Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,25,15,30,12,36,0,36,0.14,990,17,256,3,,,,,,
2011,10,25,16,30,12,4,0,4,0.14,990,16,254,2.5,,,,,,
2011,10,25,17,30,12,0,0,0,0.14,990,15,248,2,,,,,,
2011,10,25,18,30,12,0,0,0,0.14,990,14,244,1.9000000000000001,,,,,,
2011,10,25,19,30,13,0,0,0,0.14,990,14,250,1.9000000000000001,,,,,,
2011,10,25,20,30,13,0,0,0,0.14,990,14,256,1.8,,,,,,
2011,10,25,21,30,13,0,0,0,0.14,990,14,260,1.6,,,,,,
2011,10,25,22,30,13,0,0,0,0.14,990,14,261,1.4000000000000001,,,,,,
2011,10,25,23,30,13,0,0,0,0.14,990,14,258,1.4000000000000001,,,,,,
2011,10,26,0,30,11,0,0,0,0.14,990,14,260,1.6,,,,,,
2011,10,26,1,30,11,0,0,0,0.14,990,13,260,1.7000000000000002,,,,,,
2011,10,26,2,30,11,0,0,0,0.14,990,13,260,1.9000000000000001,,,,,,
2011,10,26,3,30,11,0,0,0,0.14,990,13,264,2.1,,,,,,
2011,10,26,4,30,11,0,0,0,0.14,990,12,272,2,,,,,,
2011,10,26,5,30,11,0,0,0,0.14,990,12,279,1.8,,,,,,
2011,10,26,6,30,11,27,146,38,0.14,990,12,296,2,,,,,,
2011,10,26,7,30,10,87,482,216,0.14,990,14,314,2.3000000000000003,,,,,,
2011,10,26,8,30,10,112,679,409,0.14,990,16,325,2.2,,,,,,
2011,10,26,9,30,8,121,789,571,0.14,990,19,337,1.9000000000000001,,,,,,
2011,10,26,10,30,7,114,869,684,0.14,990,21,340,1.6,,,,,,
2011,10,26,11,30,6,113,895,729,0.14,990,22,333,1.7000000000000002,,,,,,
2011,10,26,12,30,4,107,900,707,0.14,990,23,324,1.8,,,,,,
2011,10,26,13,30,3,101,873,617,0.14,990,22,321,1.9000000000000001,,,,,,
2011,10,26,14,30,2,88,818,469,0.14,990,22,323,1.9000000000000001,,,,,,
2011,10,26,15,30,2,69,693,278,0.14,990,20,321,1.8,,,,,,
2011,10,26,16,30,4,36,370,76,0.14,990,17,292,1.6,,,,,,
2011,10,26,17,30,5,0,0,0,0.14,990,15,280,1.5,,,,,,
2011,10,26,18,30,5,0,0,0,0.14,990,14,287,1.3,,,,,,
2011,10,26,19,30,5,0,0,0,0.14,990,13,306,1.1,,,,,,
2011,10,26,20,30,5,0,0,0,0.14,990,13,331,1.1,,,,,,
2011,10,26,21,30,4,0,0,0,0.14,990,12,353,1.2000000000000002,,,,,,
2011,10,26,22,30,2,0,0,0,0.14,990,12,16,1.5,,,,,,
2011,10,26,23,30,1,0,0,0,0.14,990,12,36,1.9000000000000001,,,,,,
2011,10,27,0,30,0,0,0,0,0.14,990,11,47,2.1,,,,,,
2011,10,27,1,30,-2,0,0,0,0.14,990,11,50,2.2,,,,,,
2011,10,27,2,30,-3,0,0,0,0.14,990,11,47,2.2,,,,,,
2011,10,27,3,30,-3,0,0,0,0.14,990,11,45,2.2,,,,,,
2011,10,27,4,30,-3,0,0,0,0.14,990,11,45,2.1,,,,,,
2011,10,27,5,30,-3,0,0,0,0.14,990,11,46,2.1,,,,,,
2011,10,27,6,30,-3,23,310,44,0.14,990,13,48,2.4000000000000004,,,,,,
2011,10,27,7,30,-3,56,713,244,0.14,990,16,49,3.1,,,,,,
2011,10,27,8,30,-4,72,860,446,0.14,990,19,53,3.4000000000000004,,,,,,
2011,10,27,9,30,-4,81,931,609,0.14,990,21,64,2.7,,,,,,
2011,10,27,10,30,-6,85,969,717,0.14,990,23,76,1.4000000000000001,,,,,,
2011,10,27,11,30,-6,87,979,758,0.14,990,24,108,0.8,,,,,,
2011,10,27,12,30,-4,86,968,728,0.14,990,24,229,1.2000000000000002,,,,,,
2011,10,27,13,30,-3,82,937,632,0.14,990,24,245,1.7000000000000002,,,,,,
2011,10,27,14,30,-2,75,871,477,0.14,990,23,249,1.9000000000000001,,,,,,
2011,10,27,15,30,-2,60,741,281,0.14,990,22,253,2,,,,,,
2011,10,27,16,30,0,31,431,76,0.14,990,19,253,1.9000000000000001,,,,,,
2011,10,27,17,30,2,0,0,0,0.14,990,16,268,1.4000000000000001,,,,,,
2011,10,27,18,30,3,0,0,0,0.14,990,15,304,1.1,,,,,,
2011,10,27,19,30,3,0,0,0,0.14,990,14,343,1.1,,,,,,
2011,10,27,20,30,3,0,0,0,0.14,990,14,8,1.1,,,,,,
2011,10,27,21,30,2,0,0,0,0.14,990,13,27,1.1,,,,,,
2011,10,27,22,30,2,0,0,0,0.14,990,13,39,1.1,,,,,,
2011,10,27,23,30,1,0,0,0,0.14,990,13,42,1.1,,,,,,
2011,10,28,0,30,0,0,0,0,0.14,990,13,41,1.2000000000000002,,,,,,
2011,10,28,1,30,0,0,0,0,0.14,990,12,38,1.3,,,,,,
2011,10,28,2,30,0,0,0,0,0.14,990,12,36,1.4000000000000001,,,,,,
2011,10,28,3,30,-2,0,0,0,0.14,990,12,37,1.5,,,,,,
2011,10,28,4,30,-2,0,0,0,0.14,990,12,39,1.7000000000000002,,,,,,
2011,10,28,5,30,-3,0,0,0,0.14,990,12,40,1.8,,,,,,
2011,10,28,6,30,-3,23,293,41,0.14,990,13,43,2.2,,,,,,
2011,10,28,7,30,-3,58,702,241,0.14,990,17,48,2.7,,,,,,
2011,10,28,8,30,-4,76,850,442,0.14,990,20,50,2.8000000000000003,,,,,,
2011,10,28,9,30,-5,87,920,605,0.14,990,23,69,2.2,,,,,,
2011,10,28,10,30,-6,94,954,712,0.14,990,25,90,1.4000000000000001,,,,,,
2011,10,28,11,30,-6,97,963,752,0.14,990,26,125,0.9,,,,,,
2011,10,28,12,30,-5,96,952,723,0.14,990,26,175,0.9,,,,,,
2011,10,28,13,30,-4,91,921,627,0.14,990,26,211,1.3,,,,,,
2011,10,28,14,30,-2,82,852,472,0.14,990,25,229,1.9000000000000001,,,,,,
2011,10,28,15,30,-1,65,716,275,0.14,990,23,241,2.3000000000000003,,,,,,
2011,10,28,16,30,1,32,393,72,0.14,990,20,254,2.5,,,,,,
2011,10,28,17,30,3,0,0,0,0.14,990,17,270,2.2,,,,,,
2011,10,28,18,30,3,0,0,0,0.14,990,16,298,1.7000000000000002,,,,,,
2011,10,28,19,30,4,0,0,0,0.14,990,16,329,1.3,,,,,,
2011,10,28,20,30,3,0,0,0,0.14,990,16,4,1,,,,,,
2011,10,28,21,30,3,0,0,0,0.14,990,15,30,1.1,,,,,,
2011,10,28,22,30,2,0,0,0,0.14,990,15,46,1.2000000000000002,,,,,,
2011,10,28,23,30,2,0,0,0,0.14,990,15,54,1.2000000000000002,,,,,,
2011,10,29,0,30,1,0,0,0,0.14,990,15,60,1.2000000000000002,,,,,,
2011,10,29,1,30,1,0,0,0,0.14,990,15,62,1.1,,,,,,
2011,10,29,2,30,1,0,0,0,0.14,990,15,57,1.1,,,,,,
2011,10,29,3,30,0,0,0,0,0.14,990,15,48,1.2000000000000002,,,,,,
2011,10,29,4,30,0,0,0,0,0.14,990,14,39,1.3,,,,,,
2011,10,29,5,30,0,0,0,0,0.14,990,14,34,1.5,,,,,,
2011,10,29,6,30,0,22,252,37,0.14,990,15,34,1.7000000000000002,,,,,,
2011,10,29,7,30,0,57,690,234,0.14,990,18,40,2.1,,,,,,
2011,10,29,8,30,-1,75,838,432,0.14,990,22,44,2,,,,,,
2011,10,29,9,30,-2,86,905,592,0.14,990,25,53,1.5,,,,,,
2011,10,29,10,30,-3,90,945,698,0.14,990,26,74,1.1,,,,,,
2011,10,29,11,30,-2,93,951,737,0.14,990,27,98,0.8,,,,,,
2011,10,29,12,30,-2,93,938,707,0.14,990,28,123,0.6000000000000001,,,,,,
2011,10,29,13,30,-1,88,906,611,0.14,990,28,155,0.5,,,,,,
2011,10,29,14,30,0,79,834,458,0.14,990,27,212,0.8,,,,,,
2011,10,29,15,30,0,63,695,265,0.14,990,24,242,1.2000000000000002,,,,,,
2011,10,29,16,30,3,31,366,67,0.14,990,21,254,1.5,,,,,,
2011,10,29,17,30,4,0,0,0,0.14,990,19,275,1.3,,,,,,
2011,10,29,18,30,4,0,0,0,0.14,990,18,317,1,,,,,,
2011,10,29,19,30,4,0,0,0,0.14,990,18,0,0.9,,,,,,
2011,10,29,20,30,4,0,0,0,0.14,990,18,24,0.9,,,,,,
2011,10,29,21,30,3,0,0,0,0.14,990,17,37,1,,,,,,
2011,10,29,22,30,3,0,0,0,0.14,990,17,44,1.1,,,,,,
2011,10,29,23,30,3,0,0,0,0.14,990,16,42,1.2000000000000002,,,,,,
2011,10,30,0,30,2,0,0,0,0.14,990,16,38,1.2000000000000002,,,,,,
2011,10,30,1,30,2,0,0,0,0.14,990,15,35,1.3,,,,,,
2011,10,30,2,30,1,0,0,0,0.14,990,15,34,1.5,,,,,,
2011,10,30,3,30,0,0,0,0,0.14,990,15,35,1.6,,,,,,
2011,10,30,4,30,0,0,0,0,0.14,990,15,38,1.7000000000000002,,,,,,
2011,10,30,5,30,0,0,0,0,0.14,990,15,42,1.8,,,,,,
2011,10,30,6,30,0,21,251,35,0.14,990,16,47,2.1,,,,,,
2011,10,30,7,30,0,55,682,227,0.14,990,20,52,2.7,,,,,,
2011,10,30,8,30,-1,73,828,423,0.14,990,23,53,2.6,,,,,,
2011,10,30,9,30,-2,84,897,582,0.14,990,26,63,1.7000000000000002,,,,,,
2011,10,30,10,30,-1,89,935,687,0.14,990,28,106,1.2000000000000002,,,,,,
2011,10,30,11,30,-1,91,946,727,0.14,990,29,158,1.2000000000000002,,,,,,
2011,10,30,12,30,0,141,757,633,0.14,990,29,190,1.5,,,,,,
2011,10,30,13,30,0,123,730,542,0.14,990,28,207,1.9000000000000001,,,,,,
2011,10,30,14,30,1,77,829,450,0.14,990,27,221,2.2,,,,,,
2011,10,30,15,30,2,62,687,259,0.14,990,24,239,2.1,,,,,,
2011,10,30,16,30,5,30,362,63,0.14,990,21,258,1.7000000000000002,,,,,,
2011,10,30,17,30,6,0,0,0,0.14,990,20,278,1.2000000000000002,,,,,,
2011,10,30,18,30,5,0,0,0,0.14,990,20,310,0.9,,,,,,
2011,10,30,19,30,4,0,0,0,0.14,990,20,343,0.6000000000000001,,,,,,
2011,10,30,20,30,4,0,0,0,0.14,990,20,28,0.5,,,,,,
2011,10,30,21,30,4,0,0,0,0.14,990,19,92,0.6000000000000001,,,,,,
2011,10,30,22,30,4,0,0,0,0.14,990,18,106,0.7000000000000001,,,,,,
2011,10,30,23,30,5,0,0,0,0.14,990,18,90,0.8,,,,,,
2011,10,31,0,30,5,0,0,0,0.14,990,17,61,1,,,,,,
2011,10,31,1,30,4,0,0,0,0.14,990,17,44,1.2000000000000002,,,,,,
2011,10,31,2,30,3,0,0,0,0.14,990,16,40,1.4000000000000001,,,,,,
2011,10,31,3,30,2,0,0,0,0.14,990,16,41,1.4000000000000001,,,,,,
2011,10,31,4,30,1,0,0,0,0.14,990,16,44,1.4000000000000001,,,,,,
2011,10,31,5,30,0,0,0,0,0.14,990,16,46,1.4000000000000001,,,,,,
2011,10,31,6,30,0,19,249,32,0.14,990,17,48,1.3,,,,,,
2011,10,31,7,30,1,56,656,220,0.14,990,20,50,1.6,,,,,,
2011,10,31,8,30,0,75,808,413,0.14,990,23,52,1.4000000000000001,,,,,,
2011,10,31,9,30,0,86,881,572,0.14,990,26,42,0.8,,,,,,
2011,10,31,10,30,0,92,918,676,0.14,990,27,269,1.3,,,,,,
2011,10,31,11,30,0,96,927,715,0.14,980,28,256,1.9000000000000001,,,,,,
2011,10,31,12,30,0,96,914,686,0.14,980,28,251,2.4000000000000004,,,,,,
2011,10,31,13,30,1,91,879,592,0.14,980,27,250,2.8000000000000003,,,,,,
2011,10,31,14,30,2,81,807,441,0.14,980,26,250,3,,,,,,
2011,10,31,15,30,2,64,664,251,0.14,980,24,251,2.6,,,,,,
2011,10,31,16,30,14,21,0,21,0.13,980,17,208,3,,,,,,
2011,10,31,17,30,14,0,0,0,0.13,980,17,201,3,,,,,,
2011,10,31,18,30,14,0,0,0,0.13,980,17,205,3.3000000000000003,,,,,,
2011,10,31,19,30,14,0,0,0,0.13,980,17,212,3.8000000000000003,,,,,,
2011,10,31,20,30,14,0,0,0,0.13,980,16,214,4.1000000000000005,,,,,,
2011,10,31,21,30,14,0,0,0,0.13,980,16,212,4.1000000000000005,,,,,,
2011,10,31,22,30,14,0,0,0,0.13,980,16,207,4.1000000000000005,,,,,,
2011,10,31,23,30,14,0,0,0,0.13,980,16,203,4.4,,,,,,
2014,11,1,0,30,14,0,0,0,0.13,980,16,213,4.9,,,,,,
2014,11,1,1,30,14,0,0,0,0.13,980,16,229,5.5,,,,,,
2014,11,1,2,30,13,0,0,0,0.13,980,15,246,5.800000000000001,,,,,,
2014,11,1,3,30,12,0,0,0,0.13,980,14,258,5.300000000000001,,,,,,
2014,11,1,4,30,11,0,0,0,0.13,980,14,266,4.4,,,,,,
2014,11,1,5,30,11,0,0,0,0.13,980,13,270,3.5,,,,,,
2014,11,1,6,30,10,29,0,29,0.13,980,13,274,3.3000000000000003,,,,,,
2014,11,1,7,30,10,56,618,208,0.13,980,14,274,3.6,,,,,,
2014,11,1,8,30,9,76,771,396,0.13,980,15,270,3.8000000000000003,,,,,,
2014,11,1,9,30,9,89,843,549,0.13,980,16,263,4,,,,,,
2014,11,1,10,30,9,257,35,279,0.13,980,16,257,4.1000000000000005,,,,,,
2014,11,1,11,30,9,92,907,693,0.13,980,17,256,4.3,,,,,,
2014,11,1,12,30,8,297,93,357,0.13,980,17,256,4.5,,,,,,
2014,11,1,13,30,8,252,249,393,0.13,980,17,255,4.6000000000000005,,,,,,
2014,11,1,14,30,8,157,412,339,0.13,980,16,255,4.5,,,,,,
2014,11,1,15,30,8,87,397,198,0.13,980,15,256,4.1000000000000005,,,,,,
2014,11,1,16,30,8,29,306,55,0.13,980,14,258,3.2,,,,,,
2014,11,1,17,30,9,0,0,0,0.13,980,13,260,2.4000000000000004,,,,,,
2014,11,1,18,30,9,0,0,0,0.13,980,13,262,2,,,,,,
2014,11,1,19,30,9,0,0,0,0.13,980,13,268,1.8,,,,,,
2014,11,1,20,30,9,0,0,0,0.13,980,12,273,1.8,,,,,,
2014,11,1,21,30,8,0,0,0,0.13,980,12,281,1.9000000000000001,,,,,,
2014,11,1,22,30,8,0,0,0,0.13,990,12,294,1.8,,,,,,
2014,11,1,23,30,8,0,0,0,0.13,990,11,310,1.8,,,,,,
2014,11,2,0,30,7,0,0,0,0.13,990,11,326,1.8,,,,,,
2014,11,2,1,30,7,0,0,0,0.13,990,11,342,1.7000000000000002,,,,,,
2014,11,2,2,30,7,0,0,0,0.13,990,10,355,1.6,,,,,,
2014,11,2,3,30,6,0,0,0,0.13,990,10,2,1.5,,,,,,
2014,11,2,4,30,6,0,0,0,0.13,990,10,1,1.5,,,,,,
2014,11,2,5,30,6,0,0,0,0.13,990,10,354,1.5,,,,,,
2014,11,2,6,30,6,18,184,26,0.13,990,11,349,1.9000000000000001,,,,,,
2014,11,2,7,30,7,59,600,204,0.13,990,13,351,2.7,,,,,,
2014,11,2,8,30,6,79,762,392,0.13,990,15,349,2.9000000000000004,,,,,,
2014,11,2,9,30,6,91,841,547,0.13,990,17,349,2.4000000000000004,,,,,,
2014,11,2,10,30,5,84,914,656,0.13,990,18,342,1.7000000000000002,,,,,,
2014,11,2,11,30,5,88,921,695,0.13,990,19,315,1.6,,,,,,
2014,11,2,12,30,5,89,908,666,0.13,990,20,282,2,,,,,,
2014,11,2,13,30,5,77,893,578,0.13,990,20,267,2.4000000000000004,,,,,,
2014,11,2,14,30,5,71,823,430,0.13,990,19,260,2.6,,,,,,
2014,11,2,15,30,5,56,684,243,0.13,990,18,256,2.6,,,,,,
2014,11,2,16,30,6,26,339,54,0.13,990,16,252,2.2,,,,,,
2014,11,2,17,30,7,0,0,0,0.13,990,14,258,1.8,,,,,,
2014,11,2,18,30,7,0,0,0,0.13,990,13,280,1.6,,,,,,
2014,11,2,19,30,7,0,0,0,0.13,990,13,313,1.6,,,,,,
2014,11,2,20,30,6,0,0,0,0.13,990,13,348,1.8,,,,,,
2014,11,2,21,30,6,0,0,0,0.13,990,12,16,2.1,,,,,,
2014,11,2,22,30,6,0,0,0,0.13,990,12,31,2.3000000000000003,,,,,,
2014,11,2,23,30,6,0,0,0,0.13,990,11,36,2.4000000000000004,,,,,,
2014,11,3,0,30,6,0,0,0,0.13,990,11,37,2.5,,,,,,
2014,11,3,1,30,6,0,0,0,0.13,990,11,36,2.5,,,,,,
2014,11,3,2,30,5,0,0,0,0.13,990,11,34,2.6,,,,,,
2014,11,3,3,30,5,0,0,0,0.13,990,11,38,2.7,,,,,,
2014,11,3,4,30,4,0,0,0,0.13,990,11,39,2.8000000000000003,,,,,,
2014,11,3,5,30,2,0,0,0,0.13,990,11,41,2.9000000000000004,,,,,,
2014,11,3,6,30,0,16,254,27,0.13,990,12,44,3.4000000000000004,,,,,,
2014,11,3,7,30,0,49,690,213,0.13,990,14,45,4.3,,,,,,
2014,11,3,8,30,-1,64,848,409,0.13,990,17,44,4.6000000000000005,,,,,,
2014,11,3,9,30,-2,72,925,570,0.13,990,19,43,3.9000000000000004,,,,,,
2014,11,3,10,30,-3,76,964,676,0.13,990,20,33,3,,,,,,
2014,11,3,11,30,-2,80,973,717,0.13,990,21,17,2.4000000000000004,,,,,,
2014,11,3,12,30,-1,80,962,689,0.13,990,22,3,2.2,,,,,,
2014,11,3,13,30,-1,78,925,593,0.13,990,22,355,2.2,,,,,,
2014,11,3,14,30,-1,69,859,441,0.13,990,22,350,2.3000000000000003,,,,,,
2014,11,3,15,30,0,54,727,250,0.13,990,20,351,1.8,,,,,,
2014,11,3,16,30,2,25,374,54,0.13,990,17,339,1.4000000000000001,,,,,,
2014,11,3,17,30,2,0,0,0,0.13,990,15,334,1.5,,,,,,
2014,11,3,18,30,2,0,0,0,0.13,990,14,343,1.6,,,,,,
2014,11,3,19,30,2,0,0,0,0.13,990,14,3,1.6,,,,,,
2014,11,3,20,30,2,0,0,0,0.13,990,13,20,1.7000000000000002,,,,,,
2014,11,3,21,30,1,0,0,0,0.13,990,13,31,1.9000000000000001,,,,,,
2014,11,3,22,30,0,0,0,0,0.13,990,12,38,2.1,,,,,,
2014,11,3,23,30,0,0,0,0,0.13,990,12,43,2.3000000000000003,,,,,,
2014,11,4,0,30,0,0,0,0,0.13,990,12,47,2.3000000000000003,,,,,,
2014,11,4,1,30,-1,0,0,0,0.13,990,11,46,2.2,,,,,,
2014,11,4,2,30,-1,0,0,0,0.13,990,11,41,2.2,,,,,,
2014,11,4,3,30,-1,0,0,0,0.13,990,11,33,2.3000000000000003,,,,,,
2014,11,4,4,30,-1,0,0,0,0.13,990,11,27,2.4000000000000004,,,,,,
2014,11,4,5,30,-1,0,0,0,0.13,990,11,25,2.5,,,,,,
2014,11,4,6,30,-1,16,242,26,0.13,990,12,27,2.8000000000000003,,,,,,
2014,11,4,7,30,0,49,695,212,0.13,990,16,32,3.3000000000000003,,,,,,
2014,11,4,8,30,-2,65,851,408,0.13,990,19,35,3.6,,,,,,
2014,11,4,9,30,-2,73,924,566,0.13,990,22,41,3.2,,,,,,
2014,11,4,10,30,-2,76,961,671,0.13,990,23,46,2.5,,,,,,
2014,11,4,11,30,-5,79,969,709,0.13,990,24,43,1.8,,,,,,
2014,11,4,12,30,-4,79,956,679,0.13,990,25,30,1.5,,,,,,
2014,11,4,13,30,-2,76,920,584,0.13,990,25,18,1.5,,,,,,
2014,11,4,14,30,-1,69,847,433,0.13,990,24,17,1.5,,,,,,
2014,11,4,15,30,0,55,701,242,0.13,990,22,14,1.1,,,,,,
2014,11,4,16,30,4,25,327,50,0.13,990,19,336,0.9,,,,,,
2014,11,4,17,30,4,0,0,0,0.13,990,17,341,1.2000000000000002,,,,,,
2014,11,4,18,30,4,0,0,0,0.13,990,16,348,1.6,,,,,,
2014,11,4,19,30,4,0,0,0,0.13,990,15,5,1.7000000000000002,,,,,,
2014,11,4,20,30,3,0,0,0,0.13,990,15,19,1.7000000000000002,,,,,,
2014,11,4,21,30,2,0,0,0,0.13,990,15,28,1.8,,,,,,
2014,11,4,22,30,1,0,0,0,0.13,990,15,35,2,,,,,,
2014,11,4,23,30,0,0,0,0,0.13,990,15,40,2.3000000000000003,,,,,,
2014,11,5,0,30,0,0,0,0,0.13,990,14,46,2.4000000000000004,,,,,,
2014,11,5,1,30,0,0,0,0,0.13,990,14,48,2.3000000000000003,,,,,,
2014,11,5,2,30,0,0,0,0,0.13,990,14,43,2.3000000000000003,,,,,,
2014,11,5,3,30,0,0,0,0,0.13,990,14,37,2.3000000000000003,,,,,,
2014,11,5,4,30,0,0,0,0,0.13,990,14,33,2.3000000000000003,,,,,,
2014,11,5,5,30,0,0,0,0,0.13,990,14,30,2.3000000000000003,,,,,,
2014,11,5,6,30,0,15,166,22,0.13,990,15,28,2.4000000000000004,,,,,,
2014,11,5,7,30,0,53,637,200,0.13,990,19,29,3,,,,,,
2014,11,5,8,30,0,69,806,392,0.13,990,22,35,3.3000000000000003,,,,,,
2014,11,5,9,30,0,78,887,548,0.13,990,25,47,3.1,,,,,,
2014,11,5,10,30,0,76,942,655,0.13,990,27,64,2.7,,,,,,
2014,11,5,11,30,-1,81,948,694,0.13,990,28,78,2.1,,,,,,
2014,11,5,12,30,0,82,934,665,0.13,990,29,88,1.5,,,,,,
2014,11,5,13,30,0,73,912,574,0.13,990,28,84,1,,,,,,
2014,11,5,14,30,2,67,839,424,0.13,990,27,52,0.8,,,,,,
2014,11,5,15,30,3,53,693,236,0.13,990,25,9,0.9,,,,,,
2014,11,5,16,30,8,24,322,47,0.13,990,22,320,1.1,,,,,,
2014,11,5,17,30,7,0,0,0,0.13,990,20,340,1.4000000000000001,,,,,,
2014,11,5,18,30,7,0,0,0,0.13,990,19,350,1.6,,,,,,
2014,11,5,19,30,7,0,0,0,0.13,990,18,5,1.7000000000000002,,,,,,
2014,11,5,20,30,6,0,0,0,0.13,990,18,22,1.9000000000000001,,,,,,
2014,11,5,21,30,5,0,0,0,0.13,990,18,36,2.1,,,,,,
2014,11,5,22,30,5,0,0,0,0.13,990,17,45,2.2,,,,,,
2014,11,5,23,30,5,0,0,0,0.13,990,17,52,2.2,,,,,,
2014,11,6,0,30,5,0,0,0,0.13,990,17,57,2.1,,,,,,
2014,11,6,1,30,5,0,0,0,0.13,990,17,59,2,,,,,,
2014,11,6,2,30,5,0,0,0,0.13,990,17,57,2,,,,,,
2014,11,6,3,30,5,0,0,0,0.13,990,17,55,2,,,,,,
2014,11,6,4,30,5,0,0,0,0.13,990,16,54,2,,,,,,
2014,11,6,5,30,4,0,0,0,0.13,990,16,55,2.1,,,,,,
2014,11,6,6,30,4,14,146,19,0.13,990,17,58,2.3000000000000003,,,,,,
2014,11,6,7,30,5,54,619,195,0.13,990,21,61,3,,,,,,
2014,11,6,8,30,4,72,793,386,0.13,990,24,63,3.2,,,,,,
2014,11,6,9,30,4,82,875,543,0.13,990,27,78,2.5,,,,,,
2014,11,6,10,30,3,71,954,654,0.13,990,28,108,1.9000000000000001,,,,,,
2014,11,6,11,30,2,74,964,693,0.13,990,29,132,1.5,,,,,,
2014,11,6,12,30,1,74,954,666,0.13,990,30,158,1.2000000000000002,,,,,,
2014,11,6,13,30,1,72,921,574,0.13,990,30,186,1.1,,,,,,
2014,11,6,14,30,1,65,854,425,0.13,990,29,218,1.1,,,,,,
2014,11,6,15,30,2,51,714,237,0.13,990,27,249,1.2000000000000002,,,,,,
2014,11,6,16,30,7,22,349,47,0.13,990,24,269,1.2000000000000002,,,,,,
2014,11,6,17,30,7,0,0,0,0.13,990,22,298,1.3,,,,,,
2014,11,6,18,30,7,0,0,0,0.13,990,20,330,1.2000000000000002,,,,,,
2014,11,6,19,30,7,0,0,0,0.13,990,20,357,1.1,,,,,,
2014,11,6,20,30,6,0,0,0,0.13,990,20,25,1.1,,,,,,
2014,11,6,21,30,5,0,0,0,0.13,990,20,53,1.2000000000000002,,,,,,
2014,11,6,22,30,5,0,0,0,0.13,990,19,76,1.3,,,,,,
2014,11,6,23,30,5,0,0,0,0.13,990,19,90,1.4000000000000001,,,,,,
2014,11,7,0,30,5,0,0,0,0.13,990,18,96,1.4000000000000001,,,,,,
2014,11,7,1,30,5,0,0,0,0.13,990,18,96,1.4000000000000001,,,,,,
2014,11,7,2,30,5,0,0,0,0.13,990,18,88,1.5,,,,,,
2014,11,7,3,30,5,0,0,0,0.13,990,17,79,1.6,,,,,,
2014,11,7,4,30,4,0,0,0,0.13,990,17,72,1.7000000000000002,,,,,,
2014,11,7,5,30,4,0,0,0,0.13,990,17,68,1.8,,,,,,
2014,11,7,6,30,3,18,0,18,0.13,990,18,65,1.8,,,,,,
2014,11,7,7,30,4,50,647,195,0.13,990,21,64,2.3000000000000003,,,,,,
2014,11,7,8,30,3,66,814,386,0.13,990,24,61,2.5,,,,,,
2014,11,7,9,30,2,76,893,542,0.13,990,27,72,1.6,,,,,,
2014,11,7,10,30,1,77,940,647,0.13,990,29,77,0.9,,,,,,
2014,11,7,11,30,0,80,949,686,0.13,990,30,64,0.4,,,,,,
2014,11,7,12,30,0,80,937,658,0.13,990,30,334,0.6000000000000001,,,,,,
2014,11,7,13,30,1,72,916,568,0.13,990,30,285,1.1,,,,,,
2014,11,7,14,30,3,65,846,419,0.13,990,29,277,1.6,,,,,,
2014,11,7,15,30,4,52,701,232,0.13,990,26,270,2,,,,,,
2014,11,7,16,30,8,22,327,44,0.13,990,23,266,2,,,,,,
2014,11,7,17,30,8,0,0,0,0.13,990,21,283,1.7000000000000002,,,,,,
2014,11,7,18,30,8,0,0,0,0.13,990,20,313,1.2000000000000002,,,,,,
2014,11,7,19,30,9,0,0,0,0.13,990,20,356,1,,,,,,
2014,11,7,20,30,8,0,0,0,0.13,990,20,23,1.1,,,,,,
2014,11,7,21,30,7,0,0,0,0.13,990,19,40,1.2000000000000002,,,,,,
2014,11,7,22,30,6,0,0,0,0.13,990,19,54,1.3,,,,,,
2014,11,7,23,30,5,0,0,0,0.13,990,18,62,1.4000000000000001,,,,,,
2014,11,8,0,30,4,0,0,0,0.13,990,18,66,1.5,,,,,,
2014,11,8,1,30,4,0,0,0,0.13,990,18,66,1.6,,,,,,
2014,11,8,2,30,4,0,0,0,0.13,990,18,62,1.6,,,,,,
2014,11,8,3,30,3,0,0,0,0.13,990,17,58,1.6,,,,,,
2014,11,8,4,30,3,0,0,0,0.13,990,17,56,1.6,,,,,,
2014,11,8,5,30,2,0,0,0,0.13,990,17,55,1.7000000000000002,,,,,,
2014,11,8,6,30,2,17,0,17,0.13,990,18,55,1.8,,,,,,
2014,11,8,7,30,3,50,635,190,0.13,990,21,57,2.4000000000000004,,,,,,
2014,11,8,8,30,2,69,800,380,0.13,990,24,60,2.7,,,,,,
2014,11,8,9,30,1,80,875,534,0.13,990,27,71,2.2,,,,,,
2014,11,8,10,30,1,79,931,640,0.13,990,29,108,1.8,,,,,,
2014,11,8,11,30,1,82,939,678,0.13,990,30,140,1.6,,,,,,
2014,11,8,12,30,2,82,926,649,0.13,990,31,167,1.6,,,,,,
2014,11,8,13,30,2,77,895,558,0.13,990,30,189,1.5,,,,,,
2014,11,8,14,30,3,69,822,410,0.13,990,29,204,1.5,,,,,,
2014,11,8,15,30,5,54,672,225,0.13,990,27,221,1.4000000000000001,,,,,,
2014,11,8,16,30,9,22,287,40,0.14,990,24,244,1.2000000000000002,,,,,,
2014,11,8,17,30,9,0,0,0,0.14,990,22,272,1,,,,,,
