Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,23,14,30,10,72,770,364,0.13,1000,19,241,2.3000000000000003,,,,,,
2006,11,23,15,30,10,78,9,80,0.13,1000,18,247,1.7000000000000002,,,,,,
2006,11,23,16,30,11,8,0,8,0.13,1000,17,257,0.8,,,,,,
2006,11,23,17,30,12,0,0,0,0.13,1000,16,287,0.5,,,,,,
2006,11,23,18,30,12,0,0,0,0.13,1000,15,316,0.4,,,,,,
2006,11,23,19,30,12,0,0,0,0.13,1000,15,326,0.4,,,,,,
2006,11,23,20,30,13,0,0,0,0.13,1000,15,311,0.5,,,,,,
2006,11,23,21,30,13,0,0,0,0.13,1000,15,304,0.4,,,,,,
2006,11,23,22,30,13,0,0,0,0.13,1000,15,298,0.4,,,,,,
2006,11,23,23,30,12,0,0,0,0.13,1000,14,280,0.4,,,,,,
2006,11,24,0,30,12,0,0,0,0.13,1000,14,253,0.4,,,,,,
2006,11,24,1,30,11,0,0,0,0.13,1000,14,238,0.4,,,,,,
2006,11,24,2,30,11,0,0,0,0.13,1000,14,238,0.4,,,,,,
2006,11,24,3,30,11,0,0,0,0.13,1000,14,254,0.5,,,,,,
2006,11,24,4,30,11,0,0,0,0.13,1000,14,262,0.6000000000000001,,,,,,
2006,11,24,5,30,11,0,0,0,0.13,1000,14,264,0.7000000000000001,,,,,,
2006,11,24,6,30,11,0,0,0,0.13,1000,14,267,0.9,,,,,,
2006,11,24,7,30,12,37,0,37,0.13,1000,15,277,1,,,,,,
2006,11,24,8,30,12,78,0,78,0.13,1000,16,277,0.7000000000000001,,,,,,
2006,11,24,9,30,11,162,4,164,0.13,1000,18,237,0.8,,,,,,
2006,11,24,10,30,9,260,118,327,0.13,1000,19,203,1.6,,,,,,
2006,11,24,11,30,9,95,893,627,0.13,1000,20,216,2.3000000000000003,,,,,,
2006,11,24,12,30,8,94,883,600,0.13,1000,20,228,2.7,,,,,,
2006,11,24,13,30,8,90,838,508,0.13,1000,19,238,2.9000000000000004,,,,,,
2006,11,24,14,30,8,79,753,363,0.13,1000,18,245,2.9000000000000004,,,,,,
2006,11,24,15,30,9,58,573,183,0.13,1000,17,251,2.4000000000000004,,,,,,
2006,11,24,16,30,9,14,94,17,0.13,1000,15,253,1.8,,,,,,
2006,11,24,17,30,10,0,0,0,0.13,1000,14,259,1.8,,,,,,
2006,11,24,18,30,11,0,0,0,0.13,1000,14,267,2.1,,,,,,
2006,11,24,19,30,11,0,0,0,0.13,1000,14,271,2.1,,,,,,
2006,11,24,20,30,10,0,0,0,0.13,1000,14,271,1.9000000000000001,,,,,,
2006,11,24,21,30,10,0,0,0,0.13,1000,13,271,1.8,,,,,,
2006,11,24,22,30,10,0,0,0,0.13,1000,13,268,1.8,,,,,,
2006,11,24,23,30,10,0,0,0,0.13,1000,13,268,1.8,,,,,,
2006,11,25,0,30,10,0,0,0,0.13,1000,13,266,2,,,,,,
2006,11,25,1,30,10,0,0,0,0.13,1000,13,264,2.1,,,,,,
2006,11,25,2,30,9,0,0,0,0.13,1000,13,265,2.1,,,,,,
2006,11,25,3,30,9,0,0,0,0.13,1000,13,268,1.9000000000000001,,,,,,
2006,11,25,4,30,9,0,0,0,0.13,1000,13,272,1.8,,,,,,
2006,11,25,5,30,9,0,0,0,0.13,1000,13,278,2,,,,,,
2006,11,25,6,30,9,0,0,0,0.13,1000,13,281,2.1,,,,,,
2006,11,25,7,30,9,65,6,66,0.13,1000,13,282,2.1,,,,,,
2006,11,25,8,30,8,89,670,324,0.13,1000,14,279,2.2,,,,,,
2006,11,25,9,30,7,94,808,481,0.13,1000,16,274,2.5,,,,,,
2006,11,25,10,30,6,252,254,395,0.13,1000,17,269,3,,,,,,
2006,11,25,11,30,6,111,0,111,0.13,1000,17,268,3.3000000000000003,,,,,,
2006,11,25,12,30,6,264,105,324,0.13,1000,18,271,3.7,,,,,,
2006,11,25,13,30,6,84,851,507,0.13,1000,17,276,4,,,,,,
2006,11,25,14,30,6,74,762,361,0.13,1000,17,279,4,,,,,,
2006,11,25,15,30,7,56,578,181,0.13,1000,16,281,3.6,,,,,,
2006,11,25,16,30,7,13,94,16,0.13,1000,14,282,2.8000000000000003,,,,,,
2006,11,25,17,30,8,0,0,0,0.13,1000,13,286,2.2,,,,,,
2006,11,25,18,30,9,0,0,0,0.13,1000,13,293,2.3000000000000003,,,,,,
2006,11,25,19,30,9,0,0,0,0.13,1000,13,296,2.5,,,,,,
2006,11,25,20,30,9,0,0,0,0.13,1000,13,296,2.5,,,,,,
2006,11,25,21,30,9,0,0,0,0.13,1000,13,295,2.4000000000000004,,,,,,
2006,11,25,22,30,9,0,0,0,0.13,1000,13,293,2.3000000000000003,,,,,,
2006,11,25,23,30,9,0,0,0,0.13,1000,13,293,2.1,,,,,,
2006,11,26,0,30,9,0,0,0,0.13,1000,12,290,1.9000000000000001,,,,,,
2006,11,26,1,30,8,0,0,0,0.13,1000,12,289,1.5,,,,,,
2006,11,26,2,30,8,0,0,0,0.13,1000,12,289,1.1,,,,,,
2006,11,26,3,30,8,0,0,0,0.13,1000,12,287,0.9,,,,,,
2006,11,26,4,30,8,0,0,0,0.13,1000,12,282,0.8,,,,,,
2006,11,26,5,30,8,0,0,0,0.13,1000,12,274,0.7000000000000001,,,,,,
2006,11,26,6,30,8,0,0,0,0.13,1000,12,260,0.9,,,,,,
2006,11,26,7,30,7,49,527,145,0.13,1000,13,253,1.2000000000000002,,,,,,
2006,11,26,8,30,7,69,747,328,0.13,1000,14,254,1.5,,,,,,
2006,11,26,9,30,6,77,852,482,0.13,1000,16,249,1.8,,,,,,
2006,11,26,10,30,5,82,900,584,0.13,1000,17,243,2.4000000000000004,,,,,,
2006,11,26,11,30,5,84,914,623,0.13,1000,17,247,3,,,,,,
2006,11,26,12,30,5,261,109,324,0.13,1000,18,253,3.6,,,,,,
2006,11,26,13,30,5,79,860,505,0.13,1000,17,256,3.8000000000000003,,,,,,
2006,11,26,14,30,6,69,781,361,0.13,1000,16,258,3.7,,,,,,
2006,11,26,15,30,6,51,612,182,0.13,1000,15,260,3.1,,,,,,
2006,11,26,16,30,6,12,141,16,0.13,1000,14,262,2.1,,,,,,
2006,11,26,17,30,7,0,0,0,0.13,1000,12,263,1.3,,,,,,
2006,11,26,18,30,8,0,0,0,0.13,1000,12,258,1.3,,,,,,
2006,11,26,19,30,8,0,0,0,0.13,1000,12,257,1.8,,,,,,
2006,11,26,20,30,8,0,0,0,0.13,1000,13,258,2,,,,,,
2006,11,26,21,30,9,0,0,0,0.13,1000,13,258,2.1,,,,,,
2006,11,26,22,30,9,0,0,0,0.13,1000,13,257,2.4000000000000004,,,,,,
2006,11,26,23,30,9,0,0,0,0.13,1000,12,260,2.7,,,,,,
2006,11,27,0,30,9,0,0,0,0.13,1000,12,261,2.7,,,,,,
2006,11,27,1,30,9,0,0,0,0.13,1000,12,259,2.8000000000000003,,,,,,
2006,11,27,2,30,9,0,0,0,0.13,1000,12,258,3,,,,,,
2006,11,27,3,30,9,0,0,0,0.13,1000,12,256,3,,,,,,
2006,11,27,4,30,9,0,0,0,0.13,1000,12,258,2.9000000000000004,,,,,,
2006,11,27,5,30,9,0,0,0,0.13,1000,12,258,2.9000000000000004,,,,,,
2006,11,27,6,30,9,0,0,0,0.13,1000,12,254,3,,,,,,
2006,11,27,7,30,9,25,0,25,0.13,1000,12,249,3.4000000000000004,,,,,,
2006,11,27,8,30,10,51,0,51,0.13,1000,13,239,3.9000000000000004,,,,,,
2006,11,27,9,30,10,106,0,106,0.13,1000,13,236,4.4,,,,,,
2006,11,27,10,30,10,77,0,77,0.13,1000,14,237,5,,,,,,
2006,11,27,11,30,10,107,0,107,0.13,1000,15,240,5.5,,,,,,
2006,11,27,12,30,10,25,0,25,0.13,1000,15,245,5.7,,,,,,
2006,11,27,13,30,10,201,331,364,0.13,1000,15,251,5.6000000000000005,,,,,,
2006,11,27,14,30,9,136,12,141,0.13,1000,15,257,5.300000000000001,,,,,,
2006,11,27,15,30,9,48,626,182,0.13,1000,14,262,4.7,,,,,,
2006,11,27,16,30,9,13,123,16,0.13,1000,13,267,3.9000000000000004,,,,,,
2006,11,27,17,30,9,0,0,0,0.13,1000,13,271,3.8000000000000003,,,,,,
2006,11,27,18,30,9,0,0,0,0.13,1000,12,273,3.8000000000000003,,,,,,
2006,11,27,19,30,9,0,0,0,0.13,1000,12,272,3.8000000000000003,,,,,,
2006,11,27,20,30,9,0,0,0,0.13,1000,12,269,3.8000000000000003,,,,,,
2006,11,27,21,30,9,0,0,0,0.13,1000,13,265,3.9000000000000004,,,,,,
2006,11,27,22,30,9,0,0,0,0.13,1000,13,262,4.1000000000000005,,,,,,
2006,11,27,23,30,10,0,0,0,0.13,1000,13,260,4.3,,,,,,
2006,11,28,0,30,10,0,0,0,0.13,1000,13,260,4.5,,,,,,
2006,11,28,1,30,10,0,0,0,0.13,1000,12,263,4.6000000000000005,,,,,,
2006,11,28,2,30,10,0,0,0,0.13,1000,12,267,4.4,,,,,,
2006,11,28,3,30,10,0,0,0,0.13,1000,12,269,4.1000000000000005,,,,,,
2006,11,28,4,30,9,0,0,0,0.13,1000,12,268,3.9000000000000004,,,,,,
2006,11,28,5,30,9,0,0,0,0.13,1000,12,268,3.7,,,,,,
2006,11,28,6,30,9,0,0,0,0.13,1000,12,270,3.7,,,,,,
2006,11,28,7,30,9,48,523,140,0.13,1000,13,271,4.1000000000000005,,,,,,
2006,11,28,8,30,8,70,740,322,0.13,1000,13,271,4.4,,,,,,
2006,11,28,9,30,7,79,848,477,0.13,1000,14,270,4.3,,,,,,
2006,11,28,10,30,6,239,59,272,0.13,1000,15,266,4.2,,,,,,
2006,11,28,11,30,5,271,212,395,0.13,1000,15,262,4.2,,,,,,
2006,11,28,12,30,5,263,138,341,0.13,1000,15,260,4.3,,,,,,
2006,11,28,13,30,5,78,873,507,0.13,1000,15,259,4.2,,,,,,
2006,11,28,14,30,4,69,792,363,0.13,1000,14,260,4.1000000000000005,,,,,,
2006,11,28,15,30,5,52,616,183,0.13,1000,13,264,3.7,,,,,,
2006,11,28,16,30,5,13,126,16,0.13,1000,11,271,2.9000000000000004,,,,,,
2006,11,28,17,30,5,0,0,0,0.13,1000,11,277,2.5,,,,,,
2006,11,28,18,30,6,0,0,0,0.13,1000,10,279,2.3000000000000003,,,,,,
2006,11,28,19,30,6,0,0,0,0.13,1000,10,282,2.1,,,,,,
2006,11,28,20,30,6,0,0,0,0.13,1000,10,283,2,,,,,,
2006,11,28,21,30,5,0,0,0,0.13,1000,10,290,1.9000000000000001,,,,,,
2006,11,28,22,30,5,0,0,0,0.13,1000,10,296,1.8,,,,,,
2006,11,28,23,30,4,0,0,0,0.13,1000,10,302,1.8,,,,,,
2006,11,29,0,30,3,0,0,0,0.13,1000,9,307,1.7000000000000002,,,,,,
2006,11,29,1,30,3,0,0,0,0.13,1000,9,308,1.7000000000000002,,,,,,
2006,11,29,2,30,2,0,0,0,0.13,1000,9,308,1.6,,,,,,
2006,11,29,3,30,2,0,0,0,0.13,1000,9,313,1.5,,,,,,
2006,11,29,4,30,1,0,0,0,0.13,1000,9,328,1.4000000000000001,,,,,,
2006,11,29,5,30,1,0,0,0,0.13,1000,9,4,1.4000000000000001,,,,,,
2006,11,29,6,30,0,0,0,0,0.13,1000,9,44,1.7000000000000002,,,,,,
2006,11,29,7,30,0,40,619,147,0.13,1000,11,61,3,,,,,,
2006,11,29,8,30,-2,58,821,335,0.13,1000,12,54,4.6000000000000005,,,,,,
2006,11,29,9,30,-4,68,911,492,0.13,1000,14,51,5.1000000000000005,,,,,,
2006,11,29,10,30,-5,73,953,598,0.13,1000,15,50,5.300000000000001,,,,,,
2006,11,29,11,30,-6,77,967,641,0.13,1000,16,50,5.300000000000001,,,,,,
2006,11,29,12,30,-7,79,956,616,0.13,1000,16,50,5.300000000000001,,,,,,
2006,11,29,13,30,-8,76,919,526,0.13,1000,16,50,5.300000000000001,,,,,,
2006,11,29,14,30,-7,69,834,377,0.13,1000,16,50,5.2,,,,,,
2006,11,29,15,30,-7,54,638,189,0.13,1000,14,53,4.6000000000000005,,,,,,
2006,11,29,16,30,-6,13,83,16,0.13,1000,12,60,3.9000000000000004,,,,,,
2006,11,29,17,30,-5,0,0,0,0.13,1010,11,66,4,,,,,,
2006,11,29,18,30,-5,0,0,0,0.13,1010,10,67,4.3,,,,,,
2006,11,29,19,30,-5,0,0,0,0.13,1010,9,66,4.5,,,,,,
2006,11,29,20,30,-6,0,0,0,0.13,1010,9,64,4.6000000000000005,,,,,,
2006,11,29,21,30,-6,0,0,0,0.13,1010,8,64,4.7,,,,,,
2006,11,29,22,30,-6,0,0,0,0.13,1010,8,62,4.7,,,,,,
2006,11,29,23,30,-6,0,0,0,0.13,1010,8,61,4.9,,,,,,
2006,11,30,0,30,-6,0,0,0,0.13,1010,8,60,4.9,,,,,,
2006,11,30,1,30,-6,0,0,0,0.13,1010,8,60,4.9,,,,,,
2006,11,30,2,30,-6,0,0,0,0.13,1010,8,60,4.800000000000001,,,,,,
2006,11,30,3,30,-6,0,0,0,0.13,1010,8,61,4.7,,,,,,
2006,11,30,4,30,-5,0,0,0,0.13,1010,8,62,4.7,,,,,,
2006,11,30,5,30,-5,0,0,0,0.13,1010,8,63,4.6000000000000005,,,,,,
2006,11,30,6,30,-5,0,0,0,0.13,1010,8,65,5,,,,,,
2006,11,30,7,30,-5,41,617,146,0.13,1010,9,65,6.1000000000000005,,,,,,
2006,11,30,8,30,-6,59,822,334,0.13,1010,11,67,7,,,,,,
2006,11,30,9,30,-7,69,911,491,0.13,1010,13,71,7.2,,,,,,
2006,11,30,10,30,-8,74,954,596,0.13,1010,14,73,6.800000000000001,,,,,,
2006,11,30,11,30,-9,78,962,636,0.13,1010,15,72,6.300000000000001,,,,,,
2006,11,30,12,30,-9,79,947,609,0.13,1010,16,68,5.800000000000001,,,,,,
2006,11,30,13,30,-9,75,909,518,0.13,1010,16,64,5.5,,,,,,
2006,11,30,14,30,-8,65,831,372,0.13,1010,16,63,5.1000000000000005,,,,,,
2006,11,30,15,30,-7,48,662,188,0.13,1010,15,65,3.9000000000000004,,,,,,
2006,11,30,16,30,8,13,130,16,0.12,1000,13,264,1.3,,,,,,
2006,11,30,17,30,8,0,0,0,0.12,1000,11,270,1.2000000000000002,,,,,,
2006,11,30,18,30,8,0,0,0,0.12,1000,11,283,1.1,,,,,,
2006,11,30,19,30,8,0,0,0,0.12,1000,11,298,1,,,,,,
2006,11,30,20,30,8,0,0,0,0.12,1000,11,322,0.8,,,,,,
2006,11,30,21,30,8,0,0,0,0.12,1000,11,4,0.8,,,,,,
2006,11,30,22,30,8,0,0,0,0.12,1000,11,43,0.9,,,,,,
2006,11,30,23,30,8,0,0,0,0.12,1000,10,57,1.1,,,,,,
2001,12,1,0,30,8,0,0,0,0.12,1000,10,65,1.2000000000000002,,,,,,
2001,12,1,1,30,7,0,0,0,0.12,1000,10,63,1.2000000000000002,,,,,,
2001,12,1,2,30,7,0,0,0,0.12,1000,10,59,1.2000000000000002,,,,,,
2001,12,1,3,30,7,0,0,0,0.12,1000,10,56,1.2000000000000002,,,,,,
2001,12,1,4,30,7,0,0,0,0.12,1000,10,56,1.2000000000000002,,,,,,
2001,12,1,5,30,6,0,0,0,0.12,1000,10,55,1.2000000000000002,,,,,,
2001,12,1,6,30,6,0,0,0,0.12,1000,10,54,1.2000000000000002,,,,,,
2001,12,1,7,30,6,41,571,135,0.12,1000,12,67,1.5,,,,,,
2001,12,1,8,30,6,59,780,317,0.12,1000,14,67,1.4000000000000001,,,,,,
2001,12,1,9,30,6,69,871,469,0.12,1000,16,103,1,,,,,,
2001,12,1,10,30,4,73,915,571,0.12,1000,17,177,1.2000000000000002,,,,,,
2001,12,1,11,30,4,75,931,612,0.12,1000,18,230,1.9000000000000001,,,,,,
2001,12,1,12,30,4,74,922,588,0.12,1000,18,246,2.5,,,,,,
2001,12,1,13,30,4,70,886,500,0.12,1000,18,254,2.8000000000000003,,,,,,
2001,12,1,14,30,5,62,809,359,0.12,1000,17,259,2.8000000000000003,,,,,,
2001,12,1,15,30,5,47,640,181,0.12,1000,15,264,2,,,,,,
2001,12,1,16,30,7,12,178,16,0.12,1000,13,268,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.12,1000,13,275,0.9,,,,,,
2001,12,1,18,30,8,0,0,0,0.12,1000,13,288,0.7000000000000001,,,,,,
2001,12,1,19,30,8,0,0,0,0.12,1000,13,305,0.7000000000000001,,,,,,
2001,12,1,20,30,9,0,0,0,0.12,1000,13,318,0.6000000000000001,,,,,,
2001,12,1,21,30,9,0,0,0,0.12,1000,13,322,0.4,,,,,,
2001,12,1,22,30,9,0,0,0,0.12,1000,13,321,0.2,,,,,,
2001,12,1,23,30,9,0,0,0,0.12,1000,13,307,0.1,,,,,,
2001,12,2,0,30,9,0,0,0,0.12,1000,13,191,0.30000000000000004,,,,,,
2001,12,2,1,30,8,0,0,0,0.12,1000,12,193,0.4,,,,,,
2001,12,2,2,30,8,0,0,0,0.12,1000,12,198,0.5,,,,,,
2001,12,2,3,30,8,0,0,0,0.12,1000,11,212,0.6000000000000001,,,,,,
2001,12,2,4,30,8,0,0,0,0.12,1000,11,222,0.7000000000000001,,,,,,
2001,12,2,5,30,9,0,0,0,0.12,1000,11,218,0.6000000000000001,,,,,,
2001,12,2,6,30,9,0,0,0,0.12,1000,11,205,0.6000000000000001,,,,,,
2001,12,2,7,30,9,46,502,127,0.12,1000,12,195,0.9,,,,,,
2001,12,2,8,30,9,69,724,306,0.12,1000,14,213,1.7000000000000002,,,,,,
2001,12,2,9,30,9,78,832,459,0.12,1000,15,219,2.6,,,,,,
2001,12,2,10,30,8,78,895,563,0.12,1000,16,221,3.4000000000000004,,,,,,
2001,12,2,11,30,8,80,909,603,0.12,1000,17,224,3.8000000000000003,,,,,,
2001,12,2,12,30,8,79,899,578,0.12,1000,17,226,4.1000000000000005,,,,,,
2001,12,2,13,30,9,80,841,487,0.12,1000,16,228,4.1000000000000005,,,,,,
2001,12,2,14,30,9,72,744,345,0.12,1000,15,233,3.9000000000000004,,,,,,
2001,12,2,15,30,9,54,552,170,0.12,1000,14,236,3.2,,,,,,
2001,12,2,16,30,10,15,0,15,0.12,1000,13,240,2.4000000000000004,,,,,,
2001,12,2,17,30,10,0,0,0,0.12,1000,13,239,2,,,,,,
2001,12,2,18,30,10,0,0,0,0.12,1000,12,231,1.8,,,,,,
2001,12,2,19,30,10,0,0,0,0.12,1000,12,226,1.7000000000000002,,,,,,
2001,12,2,20,30,10,0,0,0,0.12,1000,12,220,1.6,,,,,,
2001,12,2,21,30,10,0,0,0,0.12,1000,12,214,1.6,,,,,,
2001,12,2,22,30,11,0,0,0,0.12,1000,12,213,1.7000000000000002,,,,,,
2001,12,2,23,30,11,0,0,0,0.12,1000,13,211,1.7000000000000002,,,,,,
2001,12,3,0,30,11,0,0,0,0.12,1000,13,209,1.7000000000000002,,,,,,
2001,12,3,1,30,11,0,0,0,0.12,1000,13,208,1.9000000000000001,,,,,,
2001,12,3,2,30,11,0,0,0,0.12,1000,13,210,2.2,,,,,,
2001,12,3,3,30,11,0,0,0,0.12,1000,13,214,2.3000000000000003,,,,,,
2001,12,3,4,30,11,0,0,0,0.12,1000,13,220,2.3000000000000003,,,,,,
2001,12,3,5,30,11,0,0,0,0.12,1000,13,229,2.4000000000000004,,,,,,
2001,12,3,6,30,11,0,0,0,0.12,1000,13,241,2.5,,,,,,
2001,12,3,7,30,11,32,0,32,0.12,1000,14,258,3.1,,,,,,
2001,12,3,8,30,12,65,716,299,0.12,1000,14,274,3.8000000000000003,,,,,,
2001,12,3,9,30,11,155,3,156,0.12,1000,14,283,4.2,,,,,,
2001,12,3,10,30,11,226,45,250,0.12,1000,15,287,4.5,,,,,,
2001,12,3,11,30,10,258,264,410,0.12,1000,15,286,4.6000000000000005,,,,,,
2001,12,3,12,30,9,229,360,429,0.12,1000,15,283,4.6000000000000005,,,,,,
2001,12,3,13,30,8,215,194,308,0.12,1000,15,282,4.5,,,,,,
2001,12,3,14,30,8,142,30,153,0.12,1000,14,283,4.3,,,,,,
2001,12,3,15,30,7,37,0,37,0.12,1000,13,284,3.5,,,,,,
2001,12,3,16,30,8,3,0,3,0.12,1000,12,286,2.5,,,,,,
2001,12,3,17,30,8,0,0,0,0.12,1000,11,290,2.1,,,,,,
2001,12,3,18,30,9,0,0,0,0.12,1000,11,294,2.5,,,,,,
2001,12,3,19,30,9,0,0,0,0.12,1000,11,294,3,,,,,,
2001,12,3,20,30,9,0,0,0,0.12,1000,11,292,3.1,,,,,,
2001,12,3,21,30,8,0,0,0,0.12,1000,11,289,2.9000000000000004,,,,,,
2001,12,3,22,30,8,0,0,0,0.12,1000,11,282,2.5,,,,,,
2001,12,3,23,30,7,0,0,0,0.12,1000,11,276,2.2,,,,,,
2001,12,4,0,30,7,0,0,0,0.12,1000,11,269,2.1,,,,,,
2001,12,4,1,30,7,0,0,0,0.12,1000,11,264,2,,,,,,
2001,12,4,2,30,7,0,0,0,0.12,1000,11,267,2.1,,,,,,
2001,12,4,3,30,7,0,0,0,0.12,1000,10,274,2.2,,,,,,
2001,12,4,4,30,7,0,0,0,0.12,1000,10,283,2.3000000000000003,,,,,,
2001,12,4,5,30,6,0,0,0,0.12,1000,9,291,2.3000000000000003,,,,,,
2001,12,4,6,30,6,0,0,0,0.12,1000,10,297,2.6,,,,,,
2001,12,4,7,30,7,43,514,124,0.12,1000,11,302,3.5,,,,,,
2001,12,4,8,30,6,66,739,304,0.12,1000,12,305,4.3,,,,,,
2001,12,4,9,30,5,77,842,458,0.12,1000,13,304,4.6000000000000005,,,,,,
2001,12,4,10,30,4,79,902,564,0.12,1000,14,303,4.7,,,,,,
2001,12,4,11,30,4,82,918,607,0.12,1000,15,301,4.6000000000000005,,,,,,
2001,12,4,12,30,3,82,911,585,0.12,1000,15,299,4.5,,,,,,
2001,12,4,13,30,3,76,877,500,0.12,1000,15,297,4.2,,,,,,
2001,12,4,14,30,3,68,798,358,0.12,1000,14,296,3.8000000000000003,,,,,,
2001,12,4,15,30,3,50,623,180,0.12,1000,13,296,2.7,,,,,,
2001,12,4,16,30,4,12,154,16,0.12,1000,11,292,1.6,,,,,,
2001,12,4,17,30,4,0,0,0,0.12,1000,10,291,1.3,,,,,,
2001,12,4,18,30,5,0,0,0,0.12,1000,10,296,1.2000000000000002,,,,,,
2001,12,4,19,30,5,0,0,0,0.12,1000,10,298,1,,,,,,
2001,12,4,20,30,5,0,0,0,0.12,1000,10,295,1,,,,,,
2001,12,4,21,30,5,0,0,0,0.12,1000,10,292,1,,,,,,
2001,12,4,22,30,5,0,0,0,0.12,1010,10,293,0.9,,,,,,
2001,12,4,23,30,5,0,0,0,0.12,1010,10,300,0.6000000000000001,,,,,,
2001,12,5,0,30,4,0,0,0,0.12,1010,10,322,0.5,,,,,,
2001,12,5,1,30,4,0,0,0,0.12,1010,9,344,0.4,,,,,,
2001,12,5,2,30,4,0,0,0,0.12,1010,9,344,0.4,,,,,,
2001,12,5,3,30,3,0,0,0,0.12,1010,9,336,0.30000000000000004,,,,,,
2001,12,5,4,30,3,0,0,0,0.12,1010,9,315,0.30000000000000004,,,,,,
2001,12,5,5,30,3,0,0,0,0.12,1010,9,291,0.4,,,,,,
2001,12,5,6,30,3,0,0,0,0.12,1010,9,299,0.4,,,,,,
2001,12,5,7,30,3,39,555,125,0.12,1010,11,324,0.4,,,,,,
2001,12,5,8,30,3,60,768,306,0.12,1010,13,342,0.8,,,,,,
2001,12,5,9,30,3,71,863,460,0.12,1010,14,317,1.2000000000000002,,,,,,
2001,12,5,10,30,2,77,910,564,0.12,1010,15,305,1.6,,,,,,
2001,12,5,11,30,1,80,925,606,0.12,1010,16,300,2,,,,,,
2001,12,5,12,30,2,79,913,582,0.12,1010,17,301,2.4000000000000004,,,,,,
2001,12,5,13,30,2,73,878,496,0.12,1010,17,304,2.7,,,,,,
2001,12,5,14,30,2,64,798,355,0.12,1010,16,310,2.7,,,,,,
2001,12,5,15,30,2,48,628,178,0.12,1010,14,315,2.1,,,,,,
2001,12,5,16,30,4,11,167,15,0.12,1010,12,316,1.7000000000000002,,,,,,
2001,12,5,17,30,4,0,0,0,0.12,1010,11,326,1.8,,,,,,
2001,12,5,18,30,5,0,0,0,0.12,1010,10,344,1.8,,,,,,
2001,12,5,19,30,5,0,0,0,0.12,1010,10,2,1.8,,,,,,
2001,12,5,20,30,5,0,0,0,0.12,1010,10,21,1.7000000000000002,,,,,,
2001,12,5,21,30,4,0,0,0,0.12,1010,10,46,1.7000000000000002,,,,,,
2001,12,5,22,30,4,0,0,0,0.12,1010,9,67,1.7000000000000002,,,,,,
2001,12,5,23,30,3,0,0,0,0.12,1010,9,77,1.9000000000000001,,,,,,
2001,12,6,0,30,3,0,0,0,0.12,1010,9,81,2,,,,,,
2001,12,6,1,30,2,0,0,0,0.12,1010,9,77,2,,,,,,
2001,12,6,2,30,2,0,0,0,0.12,1010,9,69,2.1,,,,,,
2001,12,6,3,30,1,0,0,0,0.12,1010,9,67,2.2,,,,,,
2001,12,6,4,30,1,0,0,0,0.12,1010,9,67,2.3000000000000003,,,,,,
2001,12,6,5,30,1,0,0,0,0.12,1010,9,66,2.3000000000000003,,,,,,
2001,12,6,6,30,1,0,0,0,0.12,1010,10,64,2.4000000000000004,,,,,,
2001,12,6,7,30,1,42,421,106,0.12,1010,12,65,3.2,,,,,,
2001,12,6,8,30,1,74,607,267,0.12,1010,14,67,4.2,,,,,,
2001,12,6,9,30,1,72,850,453,0.12,1010,16,71,4.6000000000000005,,,,,,
2001,12,6,10,30,1,203,423,429,0.12,1010,18,72,4.7,,,,,,
2001,12,6,11,30,2,79,924,604,0.12,1010,19,72,4.6000000000000005,,,,,,
2001,12,6,12,30,2,76,921,583,0.12,1000,20,73,4.5,,,,,,
2001,12,6,13,30,2,71,890,498,0.12,1000,20,74,4.4,,,,,,
2001,12,6,14,30,2,61,818,359,0.12,1000,19,74,3.7,,,,,,
2001,12,6,15,30,3,45,657,182,0.12,1000,17,73,2.4000000000000004,,,,,,
2001,12,6,16,30,5,12,149,16,0.12,1000,15,68,1.6,,,,,,
2001,12,6,17,30,4,0,0,0,0.12,1000,13,56,1.6,,,,,,
2001,12,6,18,30,4,0,0,0,0.12,1000,13,45,1.6,,,,,,
2001,12,6,19,30,4,0,0,0,0.12,1000,13,49,1.6,,,,,,
2001,12,6,20,30,4,0,0,0,0.12,1000,13,58,1.6,,,,,,
2001,12,6,21,30,3,0,0,0,0.12,1000,13,62,1.6,,,,,,
2001,12,6,22,30,3,0,0,0,0.12,1000,13,59,1.6,,,,,,
2001,12,6,23,30,3,0,0,0,0.12,1000,13,58,1.7000000000000002,,,,,,
2001,12,7,0,30,3,0,0,0,0.12,1000,13,59,1.7000000000000002,,,,,,
2001,12,7,1,30,2,0,0,0,0.12,1000,13,60,1.7000000000000002,,,,,,
2001,12,7,2,30,2,0,0,0,0.12,1000,14,61,1.7000000000000002,,,,,,
2001,12,7,3,30,2,0,0,0,0.12,1000,14,61,1.7000000000000002,,,,,,
2001,12,7,4,30,2,0,0,0,0.12,1000,14,61,1.8,,,,,,
2001,12,7,5,30,2,0,0,0,0.12,1000,14,62,1.8,,,,,,
2001,12,7,6,30,2,0,0,0,0.12,1000,14,65,1.7000000000000002,,,,,,
2001,12,7,7,30,3,36,574,122,0.12,1000,16,68,1.7000000000000002,,,,,,
