Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,27,4,30,9,0,0,0,0.15,990,8,262,1.3,,,,,,
2008,10,27,5,30,9,0,0,0,0.15,990,8,263,1.3,,,,,,
2008,10,27,6,30,8,0,0,0,0.15,1000,9,264,1.5,,,,,,
2008,10,27,7,30,8,66,60,77,0.15,1000,11,265,1.6,,,,,,
2008,10,27,8,30,8,101,500,277,0.15,1000,13,263,1.1,,,,,,
2008,10,27,9,30,7,148,540,412,0.15,1000,15,271,0.4,,,,,,
2008,10,27,10,30,6,128,718,546,0.15,1000,17,350,0.30000000000000004,,,,,,
2008,10,27,11,30,6,181,613,566,0.15,990,18,323,0.6000000000000001,,,,,,
2008,10,27,12,30,6,245,421,506,0.15,990,19,276,1.2000000000000002,,,,,,
2008,10,27,13,30,5,252,98,307,0.15,990,20,273,1.9000000000000001,,,,,,
2008,10,27,14,30,6,196,176,276,0.15,990,19,273,2.3000000000000003,,,,,,
2008,10,27,15,30,6,120,192,179,0.15,990,18,275,1.8,,,,,,
2008,10,27,16,30,7,45,23,48,0.15,990,16,272,1.3,,,,,,
2008,10,27,17,30,8,0,0,0,0.15,990,14,266,1.5,,,,,,
2008,10,27,18,30,9,0,0,0,0.15,990,13,261,1.9000000000000001,,,,,,
2008,10,27,19,30,10,0,0,0,0.15,990,13,256,2.2,,,,,,
2008,10,27,20,30,11,0,0,0,0.15,990,12,254,2.2,,,,,,
2008,10,27,21,30,11,0,0,0,0.15,990,11,253,2,,,,,,
2008,10,27,22,30,11,0,0,0,0.15,990,11,253,1.9000000000000001,,,,,,
2008,10,27,23,30,9,0,0,0,0.15,990,10,254,1.8,,,,,,
2008,10,28,0,30,9,0,0,0,0.15,990,9,255,1.6,,,,,,
2008,10,28,1,30,9,0,0,0,0.15,990,8,259,1.4000000000000001,,,,,,
2008,10,28,2,30,8,0,0,0,0.15,990,8,262,1.3,,,,,,
2008,10,28,3,30,8,0,0,0,0.15,990,8,263,1.2000000000000002,,,,,,
2008,10,28,4,30,8,0,0,0,0.15,990,8,262,1.1,,,,,,
2008,10,28,5,30,8,0,0,0,0.15,1000,7,259,1.1,,,,,,
2008,10,28,6,30,9,0,0,0,0.15,1000,8,256,1.3,,,,,,
2008,10,28,7,30,9,49,501,138,0.15,1000,10,253,1.6,,,,,,
2008,10,28,8,30,9,71,716,320,0.15,1000,13,245,1.5,,,,,,
2008,10,28,9,30,9,83,817,479,0.15,1000,16,236,1,,,,,,
2008,10,28,10,30,8,87,875,593,0.15,1000,19,246,0.7000000000000001,,,,,,
2008,10,28,11,30,7,90,896,648,0.15,1000,22,242,0.5,,,,,,
2008,10,28,12,30,6,90,894,639,0.15,990,24,261,0.6000000000000001,,,,,,
2008,10,28,13,30,5,87,864,568,0.15,990,25,278,0.8,,,,,,
2008,10,28,14,30,4,79,807,441,0.15,990,25,268,1.3,,,,,,
2008,10,28,15,30,3,64,692,273,0.15,990,24,260,1.4000000000000001,,,,,,
2008,10,28,16,30,5,37,413,89,0.15,990,20,259,1.4000000000000001,,,,,,
2008,10,28,17,30,7,0,0,0,0.15,990,16,259,2.2,,,,,,
2008,10,28,18,30,9,0,0,0,0.15,990,14,259,3,,,,,,
2008,10,28,19,30,10,0,0,0,0.15,990,12,259,2.9000000000000004,,,,,,
2008,10,28,20,30,11,0,0,0,0.15,990,11,256,2.2,,,,,,
2008,10,28,21,30,11,0,0,0,0.15,990,10,252,1.6,,,,,,
2008,10,28,22,30,10,0,0,0,0.15,990,10,250,1.2000000000000002,,,,,,
2008,10,28,23,30,9,0,0,0,0.15,990,10,251,1.1,,,,,,
2008,10,29,0,30,9,0,0,0,0.15,990,9,252,1.1,,,,,,
2008,10,29,1,30,9,0,0,0,0.15,990,9,250,1.1,,,,,,
2008,10,29,2,30,9,0,0,0,0.15,990,9,247,1.1,,,,,,
2008,10,29,3,30,9,0,0,0,0.15,990,8,245,1.1,,,,,,
2008,10,29,4,30,8,0,0,0,0.15,990,8,243,1.2000000000000002,,,,,,
2008,10,29,5,30,8,0,0,0,0.15,990,8,239,1.2000000000000002,,,,,,
2008,10,29,6,30,9,0,0,0,0.15,990,9,232,1.2000000000000002,,,,,,
2008,10,29,7,30,9,45,542,139,0.15,990,11,227,1.7000000000000002,,,,,,
2008,10,29,8,30,9,69,740,323,0.15,990,13,223,1.8,,,,,,
2008,10,29,9,30,8,83,829,481,0.15,990,16,217,1.5,,,,,,
2008,10,29,10,30,7,91,878,594,0.15,990,19,214,1.4000000000000001,,,,,,
2008,10,29,11,30,7,94,896,648,0.15,990,21,206,1.3,,,,,,
2008,10,29,12,30,5,93,894,639,0.15,990,22,207,1.4000000000000001,,,,,,
2008,10,29,13,30,4,146,629,493,0.15,990,23,225,1.8,,,,,,
2008,10,29,14,30,4,80,804,438,0.15,990,24,243,2.3000000000000003,,,,,,
2008,10,29,15,30,4,64,688,269,0.15,990,22,253,2.1,,,,,,
2008,10,29,16,30,5,35,429,87,0.15,990,18,260,1.6,,,,,,
2008,10,29,17,30,6,0,0,0,0.15,990,15,267,1.6,,,,,,
2008,10,29,18,30,8,0,0,0,0.15,990,13,267,1.4000000000000001,,,,,,
2008,10,29,19,30,9,0,0,0,0.15,990,11,260,1.2000000000000002,,,,,,
2008,10,29,20,30,10,0,0,0,0.15,990,11,251,1.4000000000000001,,,,,,
2008,10,29,21,30,10,0,0,0,0.15,990,10,252,1.5,,,,,,
2008,10,29,22,30,9,0,0,0,0.15,990,10,254,1.4000000000000001,,,,,,
2008,10,29,23,30,9,0,0,0,0.15,990,10,254,1.2000000000000002,,,,,,
2008,10,30,0,30,9,0,0,0,0.15,990,10,255,1.1,,,,,,
2008,10,30,1,30,10,0,0,0,0.15,990,10,252,0.9,,,,,,
2008,10,30,2,30,10,0,0,0,0.15,990,11,232,0.7000000000000001,,,,,,
2008,10,30,3,30,10,0,0,0,0.15,990,11,177,0.7000000000000001,,,,,,
2008,10,30,4,30,9,0,0,0,0.15,980,11,148,0.9,,,,,,
2008,10,30,5,30,9,0,0,0,0.15,980,11,149,1,,,,,,
2008,10,30,6,30,8,0,0,0,0.15,980,11,158,1,,,,,,
2008,10,30,7,30,7,51,0,51,0.15,980,13,163,0.8,,,,,,
2008,10,30,8,30,7,108,0,108,0.15,980,14,169,0.6000000000000001,,,,,,
2008,10,30,9,30,6,151,0,151,0.15,990,15,244,1,,,,,,
2008,10,30,10,30,7,80,0,80,0.15,990,15,277,2,,,,,,
2008,10,30,11,30,7,165,0,165,0.15,990,16,250,2.7,,,,,,
2008,10,30,12,30,7,146,0,146,0.15,990,16,244,2.8000000000000003,,,,,,
2008,10,30,13,30,8,101,0,101,0.15,990,16,225,2.6,,,,,,
2008,10,30,14,30,10,58,0,58,0.15,990,16,209,2.2,,,,,,
2008,10,30,15,30,12,69,0,69,0.15,990,15,152,2.2,,,,,,
2008,10,30,16,30,13,12,0,12,0.13,990,15,104,2.4000000000000004,,,,,,
2008,10,30,17,30,12,0,0,0,0.13,990,14,100,2,,,,,,
2008,10,30,18,30,12,0,0,0,0.13,990,14,112,1.4000000000000001,,,,,,
2008,10,30,19,30,12,0,0,0,0.13,990,13,147,1.2000000000000002,,,,,,
2008,10,30,20,30,12,0,0,0,0.13,990,13,189,1.6,,,,,,
2008,10,30,21,30,12,0,0,0,0.13,990,13,200,2.4000000000000004,,,,,,
2008,10,30,22,30,13,0,0,0,0.13,990,14,198,3.2,,,,,,
2008,10,30,23,30,13,0,0,0,0.13,990,13,186,3,,,,,,
2008,10,31,0,30,13,0,0,0,0.13,990,13,152,3.3000000000000003,,,,,,
2008,10,31,1,30,12,0,0,0,0.13,990,14,157,4.3,,,,,,
2008,10,31,2,30,12,0,0,0,0.13,990,14,161,4.1000000000000005,,,,,,
2008,10,31,3,30,12,0,0,0,0.13,990,14,166,3.3000000000000003,,,,,,
2008,10,31,4,30,12,0,0,0,0.13,990,13,173,2.6,,,,,,
2008,10,31,5,30,13,0,0,0,0.13,990,13,175,2.2,,,,,,
2008,10,31,6,30,13,0,0,0,0.13,990,13,174,2.1,,,,,,
2008,10,31,7,30,13,57,2,57,0.13,990,14,169,2.4000000000000004,,,,,,
2008,10,31,8,30,14,135,71,159,0.13,990,15,163,2.8000000000000003,,,,,,
2008,10,31,9,30,14,207,145,276,0.13,990,16,162,3,,,,,,
2008,10,31,10,30,14,259,149,344,0.13,990,17,160,3.3000000000000003,,,,,,
2008,10,31,11,30,13,284,184,397,0.13,990,17,154,3.7,,,,,,
2008,10,31,12,30,12,264,304,446,0.13,990,18,150,4.3,,,,,,
2008,10,31,13,30,11,203,431,436,0.13,990,19,150,4.800000000000001,,,,,,
2008,10,31,14,30,10,182,233,284,0.13,990,20,153,4.3,,,,,,
2008,10,31,15,30,9,102,5,103,0.13,990,19,156,2.4000000000000004,,,,,,
2008,10,31,16,30,4,31,453,83,0.14,1000,19,26,0.8,,,,,,
2008,10,31,17,30,3,0,0,0,0.14,1000,17,28,0.7000000000000001,,,,,,
2008,10,31,18,30,3,0,0,0,0.14,1000,16,22,0.6000000000000001,,,,,,
2008,10,31,19,30,3,0,0,0,0.14,1000,16,20,0.4,,,,,,
2008,10,31,20,30,4,0,0,0,0.14,1000,16,26,0.2,,,,,,
2008,10,31,21,30,4,0,0,0,0.14,1000,15,257,0.1,,,,,,
2008,10,31,22,30,4,0,0,0,0.14,990,15,186,0.30000000000000004,,,,,,
2008,10,31,23,30,4,0,0,0,0.14,990,15,138,0.5,,,,,,
2005,11,1,0,30,3,0,0,0,0.14,990,14,131,0.6000000000000001,,,,,,
2005,11,1,1,30,3,0,0,0,0.14,990,13,105,0.8,,,,,,
2005,11,1,2,30,3,0,0,0,0.14,990,12,85,0.9,,,,,,
2005,11,1,3,30,2,0,0,0,0.14,990,11,78,0.8,,,,,,
2005,11,1,4,30,2,0,0,0,0.14,990,11,77,0.6000000000000001,,,,,,
2005,11,1,5,30,2,0,0,0,0.14,990,11,62,0.5,,,,,,
2005,11,1,6,30,2,0,0,0,0.14,990,11,331,0.6000000000000001,,,,,,
2005,11,1,7,30,3,45,490,125,0.14,990,12,307,1.1,,,,,,
2005,11,1,8,30,3,72,634,283,0.14,990,14,303,1.5,,,,,,
2005,11,1,9,30,4,136,559,397,0.14,990,16,294,1.4000000000000001,,,,,,
2005,11,1,10,30,4,158,603,497,0.14,990,17,284,1.4000000000000001,,,,,,
2005,11,1,11,30,4,100,867,625,0.14,990,18,272,1.5,,,,,,
2005,11,1,12,30,5,101,865,618,0.14,990,19,259,1.9000000000000001,,,,,,
2005,11,1,13,30,5,147,610,476,0.14,990,20,254,2.4000000000000004,,,,,,
2005,11,1,14,30,5,126,546,362,0.14,990,19,253,2.6,,,,,,
2005,11,1,15,30,6,110,213,171,0.14,990,17,254,2.6,,,,,,
2005,11,1,16,30,7,43,135,58,0.14,990,15,252,2.5,,,,,,
2005,11,1,17,30,8,0,0,0,0.14,990,13,249,2.5,,,,,,
2005,11,1,18,30,10,0,0,0,0.14,990,12,246,2.6,,,,,,
2005,11,1,19,30,11,0,0,0,0.14,990,12,241,2.7,,,,,,
2005,11,1,20,30,11,0,0,0,0.14,990,12,237,2.6,,,,,,
2005,11,1,21,30,11,0,0,0,0.14,990,12,234,2.3000000000000003,,,,,,
2005,11,1,22,30,11,0,0,0,0.14,990,12,232,2.1,,,,,,
2005,11,1,23,30,11,0,0,0,0.14,990,12,230,2.3000000000000003,,,,,,
2005,11,2,0,30,12,0,0,0,0.14,990,12,229,2.5,,,,,,
2005,11,2,1,30,11,0,0,0,0.14,990,12,232,2.8000000000000003,,,,,,
2005,11,2,2,30,11,0,0,0,0.14,990,11,236,2.9000000000000004,,,,,,
2005,11,2,3,30,11,0,0,0,0.14,990,11,236,3.1,,,,,,
2005,11,2,4,30,11,0,0,0,0.14,990,11,234,3.2,,,,,,
2005,11,2,5,30,11,0,0,0,0.14,990,11,233,3.3000000000000003,,,,,,
2005,11,2,6,30,10,0,0,0,0.14,990,11,234,3.5,,,,,,
2005,11,2,7,30,10,50,0,50,0.14,990,11,235,4,,,,,,
2005,11,2,8,30,10,118,326,225,0.14,990,12,243,4.4,,,,,,
2005,11,2,9,30,8,197,243,310,0.14,990,13,255,4.7,,,,,,
2005,11,2,10,30,5,253,107,313,0.14,990,14,260,5.1000000000000005,,,,,,
2005,11,2,11,30,4,280,126,356,0.14,990,14,261,5.4,,,,,,
2005,11,2,12,30,4,231,425,484,0.14,990,14,261,5.4,,,,,,
2005,11,2,13,30,5,162,558,461,0.14,990,13,261,5.1000000000000005,,,,,,
2005,11,2,14,30,6,164,341,310,0.14,990,13,260,4.800000000000001,,,,,,
2005,11,2,15,30,6,60,614,234,0.14,990,13,258,4.5,,,,,,
2005,11,2,16,30,7,34,273,64,0.14,990,11,255,3.4000000000000004,,,,,,
2005,11,2,17,30,7,0,0,0,0.14,990,10,249,2.8000000000000003,,,,,,
2005,11,2,18,30,8,0,0,0,0.14,990,10,242,2.8000000000000003,,,,,,
2005,11,2,19,30,8,0,0,0,0.14,990,9,240,2.2,,,,,,
2005,11,2,20,30,8,0,0,0,0.14,990,8,238,1.7000000000000002,,,,,,
2005,11,2,21,30,8,0,0,0,0.14,990,7,238,1.6,,,,,,
2005,11,2,22,30,7,0,0,0,0.14,990,7,238,1.6,,,,,,
2005,11,2,23,30,7,0,0,0,0.14,990,7,240,1.6,,,,,,
2005,11,3,0,30,7,0,0,0,0.14,990,7,246,1.5,,,,,,
2005,11,3,1,30,7,0,0,0,0.14,990,7,244,1.2000000000000002,,,,,,
2005,11,3,2,30,8,0,0,0,0.14,990,8,238,1.1,,,,,,
2005,11,3,3,30,8,0,0,0,0.14,990,7,228,1.1,,,,,,
2005,11,3,4,30,8,0,0,0,0.14,990,7,221,1.2000000000000002,,,,,,
2005,11,3,5,30,7,0,0,0,0.14,990,7,221,1.2000000000000002,,,,,,
2005,11,3,6,30,8,0,0,0,0.14,990,7,220,1.2000000000000002,,,,,,
2005,11,3,7,30,8,49,313,98,0.14,990,10,222,2,,,,,,
2005,11,3,8,30,8,59,733,297,0.14,990,12,233,2.7,,,,,,
2005,11,3,9,30,7,68,838,453,0.14,990,14,239,2.8000000000000003,,,,,,
2005,11,3,10,30,7,251,120,318,0.14,990,15,237,3,,,,,,
2005,11,3,11,30,7,277,161,374,0.14,990,16,235,3.5,,,,,,
2005,11,3,12,30,7,77,896,605,0.14,990,17,233,4.1000000000000005,,,,,,
2005,11,3,13,30,7,227,289,380,0.14,990,17,233,4.7,,,,,,
2005,11,3,14,30,7,157,367,313,0.14,990,16,234,5,,,,,,
2005,11,3,15,30,7,109,62,126,0.14,990,15,234,4.9,,,,,,
2005,11,3,16,30,8,32,362,69,0.14,990,14,233,4.2,,,,,,
2005,11,3,17,30,8,0,0,0,0.14,990,12,224,3.6,,,,,,
2005,11,3,18,30,9,0,0,0,0.14,990,12,213,3.8000000000000003,,,,,,
2005,11,3,19,30,10,0,0,0,0.14,990,12,212,4,,,,,,
2005,11,3,20,30,11,0,0,0,0.14,990,12,210,3.8000000000000003,,,,,,
2005,11,3,21,30,11,0,0,0,0.14,990,12,208,3.6,,,,,,
2005,11,3,22,30,11,0,0,0,0.14,990,12,208,3.4000000000000004,,,,,,
2005,11,3,23,30,11,0,0,0,0.14,990,12,205,3.2,,,,,,
2005,11,4,0,30,11,0,0,0,0.14,990,12,202,3,,,,,,
2005,11,4,1,30,11,0,0,0,0.14,990,12,208,2.9000000000000004,,,,,,
2005,11,4,2,30,11,0,0,0,0.14,990,12,216,2.8000000000000003,,,,,,
2005,11,4,3,30,11,0,0,0,0.14,990,11,220,2.3000000000000003,,,,,,
2005,11,4,4,30,11,0,0,0,0.14,990,11,224,1.9000000000000001,,,,,,
2005,11,4,5,30,9,0,0,0,0.14,990,10,232,1.6,,,,,,
2005,11,4,6,30,9,0,0,0,0.14,990,10,245,1.6,,,,,,
2005,11,4,7,30,11,12,0,12,0.14,990,12,252,2.2,,,,,,
2005,11,4,8,30,12,108,0,108,0.14,990,13,263,2.9000000000000004,,,,,,
2005,11,4,9,30,11,193,72,226,0.14,990,15,270,3.3000000000000003,,,,,,
2005,11,4,10,30,10,241,264,386,0.14,990,16,270,3.8000000000000003,,,,,,
2005,11,4,11,30,8,255,55,288,0.14,990,17,270,4.3,,,,,,
2005,11,4,12,30,8,194,528,503,0.14,990,17,270,4.6000000000000005,,,,,,
2005,11,4,13,30,7,185,473,434,0.14,990,17,273,4.800000000000001,,,,,,
2005,11,4,14,30,6,69,809,410,0.14,990,16,272,4.800000000000001,,,,,,
2005,11,4,15,30,6,55,694,245,0.14,990,15,273,4.6000000000000005,,,,,,
2005,11,4,16,30,6,29,403,69,0.14,990,13,273,3.6,,,,,,
2005,11,4,17,30,7,0,0,0,0.14,990,11,269,2.6,,,,,,
2005,11,4,18,30,7,0,0,0,0.14,990,9,265,2.2,,,,,,
2005,11,4,19,30,8,0,0,0,0.14,990,8,266,1.7000000000000002,,,,,,
2005,11,4,20,30,8,0,0,0,0.14,990,8,272,1.5,,,,,,
2005,11,4,21,30,8,0,0,0,0.14,990,7,279,1.3,,,,,,
2005,11,4,22,30,7,0,0,0,0.14,990,7,282,1.2000000000000002,,,,,,
2005,11,4,23,30,7,0,0,0,0.14,990,6,284,1.2000000000000002,,,,,,
2005,11,5,0,30,7,0,0,0,0.14,990,6,288,1.1,,,,,,
2005,11,5,1,30,6,0,0,0,0.14,990,6,289,1.1,,,,,,
2005,11,5,2,30,6,0,0,0,0.14,990,5,286,1.1,,,,,,
2005,11,5,3,30,6,0,0,0,0.14,990,5,288,1.2000000000000002,,,,,,
2005,11,5,4,30,6,0,0,0,0.14,990,5,293,1.2000000000000002,,,,,,
2005,11,5,5,30,6,0,0,0,0.14,990,5,300,1.1,,,,,,
2005,11,5,6,30,6,0,0,0,0.14,990,6,308,1,,,,,,
2005,11,5,7,30,7,37,513,114,0.14,990,8,320,0.9,,,,,,
2005,11,5,8,30,7,57,737,291,0.14,990,11,335,0.8,,,,,,
2005,11,5,9,30,6,67,836,445,0.14,990,14,333,1.2000000000000002,,,,,,
2005,11,5,10,30,5,71,887,554,0.14,990,16,296,1.8,,,,,,
2005,11,5,11,30,6,253,321,442,0.14,990,17,283,2.3000000000000003,,,,,,
2005,11,5,12,30,6,246,52,277,0.14,990,18,275,2.7,,,,,,
2005,11,5,13,30,6,68,876,525,0.14,990,18,273,2.9000000000000004,,,,,,
2005,11,5,14,30,6,60,818,401,0.14,990,18,271,2.8000000000000003,,,,,,
2005,11,5,15,30,7,49,700,239,0.14,990,17,267,2.5,,,,,,
2005,11,5,16,30,7,33,45,37,0.14,990,14,261,1.8,,,,,,
2005,11,5,17,30,8,0,0,0,0.14,990,12,257,1.4000000000000001,,,,,,
2005,11,5,18,30,8,0,0,0,0.14,990,11,259,1.7000000000000002,,,,,,
2005,11,5,19,30,9,0,0,0,0.14,990,10,264,1.8,,,,,,
2005,11,5,20,30,9,0,0,0,0.14,990,9,268,1.6,,,,,,
2005,11,5,21,30,9,0,0,0,0.14,990,9,270,1.4000000000000001,,,,,,
2005,11,5,22,30,9,0,0,0,0.14,990,9,271,1.2000000000000002,,,,,,
2005,11,5,23,30,9,0,0,0,0.14,990,9,271,1,,,,,,
2005,11,6,0,30,9,0,0,0,0.14,990,9,270,1,,,,,,
2005,11,6,1,30,9,0,0,0,0.14,990,10,264,0.9,,,,,,
2005,11,6,2,30,9,0,0,0,0.14,990,10,251,0.9,,,,,,
2005,11,6,3,30,9,0,0,0,0.14,990,9,236,1,,,,,,
2005,11,6,4,30,9,0,0,0,0.14,990,9,232,1.1,,,,,,
2005,11,6,5,30,9,0,0,0,0.14,990,9,230,1.2000000000000002,,,,,,
2005,11,6,6,30,9,0,0,0,0.14,990,10,230,1.1,,,,,,
2005,11,6,7,30,11,51,30,55,0.14,990,11,228,1.4000000000000001,,,,,,
2005,11,6,8,30,12,126,100,158,0.14,990,13,220,2,,,,,,
2005,11,6,9,30,12,171,360,332,0.14,990,15,221,2.3000000000000003,,,,,,
2005,11,6,10,30,12,190,483,450,0.14,990,16,228,2.5,,,,,,
2005,11,6,11,30,12,237,384,462,0.14,990,17,230,2.8000000000000003,,,,,,
2005,11,6,12,30,12,260,257,408,0.14,990,18,233,3.1,,,,,,
2005,11,6,13,30,12,210,38,230,0.14,990,18,233,3.4000000000000004,,,,,,
2005,11,6,14,30,12,61,0,61,0.14,990,18,236,3.5,,,,,,
2005,11,6,15,30,12,91,331,180,0.14,990,17,236,3.2,,,,,,
2005,11,6,16,30,12,18,0,18,0.14,990,15,237,2.2,,,,,,
2005,11,6,17,30,13,0,0,0,0.14,990,13,239,1.4000000000000001,,,,,,
2005,11,6,18,30,13,0,0,0,0.14,990,12,239,1.3,,,,,,
2005,11,6,19,30,11,0,0,0,0.14,990,12,239,1.2000000000000002,,,,,,
2005,11,6,20,30,11,0,0,0,0.14,990,12,236,1.1,,,,,,
2005,11,6,21,30,11,0,0,0,0.14,990,12,233,1,,,,,,
2005,11,6,22,30,11,0,0,0,0.14,990,12,230,1,,,,,,
2005,11,6,23,30,11,0,0,0,0.14,990,11,226,1,,,,,,
2005,11,7,0,30,11,0,0,0,0.14,990,11,222,1.1,,,,,,
2005,11,7,1,30,11,0,0,0,0.14,990,11,220,1.2000000000000002,,,,,,
2005,11,7,2,30,11,0,0,0,0.14,990,11,216,1.3,,,,,,
2005,11,7,3,30,11,0,0,0,0.14,980,11,209,1.4000000000000001,,,,,,
2005,11,7,4,30,11,0,0,0,0.14,980,11,202,1.5,,,,,,
2005,11,7,5,30,11,0,0,0,0.14,980,11,194,1.5,,,,,,
2005,11,7,6,30,11,0,0,0,0.14,980,11,188,2,,,,,,
2005,11,7,7,30,12,47,0,47,0.14,980,13,184,2.9000000000000004,,,,,,
2005,11,7,8,30,13,125,118,162,0.14,980,15,185,3.6,,,,,,
2005,11,7,9,30,13,184,59,210,0.14,980,17,191,3.9000000000000004,,,,,,
2005,11,7,10,30,13,171,3,173,0.14,980,18,199,4.1000000000000005,,,,,,
2005,11,7,11,30,12,65,0,65,0.14,980,19,207,4.3,,,,,,
2005,11,7,12,30,12,117,0,117,0.14,980,20,212,4.6000000000000005,,,,,,
2005,11,7,13,30,12,165,3,166,0.14,980,19,213,4.9,,,,,,
2005,11,7,14,30,12,116,0,116,0.14,980,18,214,4.7,,,,,,
2005,11,7,15,30,13,24,0,24,0.14,980,16,214,4,,,,,,
2005,11,7,16,30,14,25,0,25,0.14,980,15,213,3.1,,,,,,
2005,11,7,17,30,14,0,0,0,0.14,980,15,211,2.4000000000000004,,,,,,
2005,11,7,18,30,14,0,0,0,0.14,980,14,207,2.2,,,,,,
2005,11,7,19,30,14,0,0,0,0.14,980,14,215,1.9000000000000001,,,,,,
2005,11,7,20,30,14,0,0,0,0.14,980,13,236,1.6,,,,,,
2005,11,7,21,30,13,0,0,0,0.14,980,13,265,1.8,,,,,,
2005,11,7,22,30,11,0,0,0,0.14,980,12,306,2.7,,,,,,
2005,11,7,23,30,11,0,0,0,0.14,990,11,332,3.5,,,,,,
2005,11,8,0,30,9,0,0,0,0.14,990,9,341,3.8000000000000003,,,,,,
2005,11,8,1,30,8,0,0,0,0.14,990,9,348,4,,,,,,
2005,11,8,2,30,7,0,0,0,0.14,990,9,345,3.9000000000000004,,,,,,
2005,11,8,3,30,7,0,0,0,0.14,990,8,340,3.5,,,,,,
2005,11,8,4,30,7,0,0,0,0.14,990,8,340,2.9000000000000004,,,,,,
2005,11,8,5,30,8,0,0,0,0.14,990,8,347,2.5,,,,,,
2005,11,8,6,30,8,0,0,0,0.14,990,8,352,2.2,,,,,,
2005,11,8,7,30,8,24,0,24,0.14,990,9,355,2.1,,,,,,
2005,11,8,8,30,9,123,123,161,0.14,990,11,11,2,,,,,,
2005,11,8,9,30,10,191,152,258,0.14,990,13,30,1.9000000000000001,,,,,,
2005,11,8,10,30,11,218,345,401,0.14,990,14,35,1.6,,,,,,
2005,11,8,11,30,11,105,798,565,0.14,990,15,33,1.6,,,,,,
2005,11,8,12,30,12,260,106,320,0.14,990,16,25,1.8,,,,,,
2005,11,8,13,30,12,199,380,393,0.14,990,17,21,2.2,,,,,,
2005,11,8,14,30,12,166,250,267,0.14,980,17,15,2.7,,,,,,
2005,11,8,15,30,12,93,8,95,0.14,980,16,12,2.9000000000000004,,,,,,
2005,11,8,16,30,12,27,0,27,0.14,980,15,4,2.8000000000000003,,,,,,
2005,11,8,17,30,12,0,0,0,0.14,990,13,355,2.8000000000000003,,,,,,
2005,11,8,18,30,11,0,0,0,0.14,990,12,356,2.5,,,,,,
2005,11,8,19,30,11,0,0,0,0.14,990,11,0,2.3000000000000003,,,,,,
2005,11,8,20,30,11,0,0,0,0.14,990,11,357,2.5,,,,,,
2005,11,8,21,30,11,0,0,0,0.14,990,11,354,2.7,,,,,,
2005,11,8,22,30,11,0,0,0,0.14,990,10,354,3.2,,,,,,
2005,11,8,23,30,10,0,0,0,0.14,990,10,355,3.7,,,,,,
2005,11,9,0,30,9,0,0,0,0.14,980,10,354,3.8000000000000003,,,,,,
2005,11,9,1,30,9,0,0,0,0.14,980,10,353,3.2,,,,,,
2005,11,9,2,30,9,0,0,0,0.14,980,9,357,2.3000000000000003,,,,,,
2005,11,9,3,30,9,0,0,0,0.14,980,9,0,1.8,,,,,,
2005,11,9,4,30,8,0,0,0,0.14,980,8,2,1.6,,,,,,
2005,11,9,5,30,8,0,0,0,0.14,980,8,360,1.3,,,,,,
2005,11,9,6,30,8,0,0,0,0.14,980,8,359,1.1,,,,,,
2005,11,9,7,30,8,42,394,95,0.14,990,10,1,1.4000000000000001,,,,,,
2005,11,9,8,30,8,70,646,265,0.14,990,12,360,1.5,,,,,,
2005,11,9,9,30,8,86,761,417,0.14,990,15,26,1.1,,,,,,
2005,11,9,10,30,8,92,824,527,0.14,990,18,117,1.5,,,,,,
2005,11,9,11,30,8,98,840,578,0.14,990,20,174,2,,,,,,
2005,11,9,12,30,8,100,827,567,0.14,990,21,193,2,,,,,,
2005,11,9,13,30,8,99,781,494,0.14,990,22,212,2,,,,,,
2005,11,9,14,30,8,136,430,309,0.14,990,21,226,2.3000000000000003,,,,,,
2005,11,9,15,30,9,100,80,121,0.14,990,19,239,2.4000000000000004,,,,,,
2005,11,9,16,30,10,1,0,1,0.14,990,16,254,2.4000000000000004,,,,,,
2005,11,9,17,30,10,0,0,0,0.14,990,14,264,2.9000000000000004,,,,,,
2005,11,9,18,30,11,0,0,0,0.14,990,12,267,3,,,,,,
2005,11,9,19,30,11,0,0,0,0.14,990,12,271,2.3000000000000003,,,,,,
2005,11,9,20,30,11,0,0,0,0.14,990,11,279,1.5,,,,,,
2005,11,9,21,30,11,0,0,0,0.14,990,11,292,1,,,,,,
2005,11,9,22,30,11,0,0,0,0.14,990,11,306,0.9,,,,,,
2005,11,9,23,30,11,0,0,0,0.14,990,11,314,0.9,,,,,,
2005,11,10,0,30,11,0,0,0,0.14,990,11,313,0.9,,,,,,
2005,11,10,1,30,11,0,0,0,0.14,990,10,307,0.9,,,,,,
2005,11,10,2,30,9,0,0,0,0.14,990,10,302,1,,,,,,
2005,11,10,3,30,9,0,0,0,0.14,990,9,299,1.1,,,,,,
2005,11,10,4,30,9,0,0,0,0.14,990,9,297,1.2000000000000002,,,,,,
2005,11,10,5,30,9,0,0,0,0.14,990,8,294,1.2000000000000002,,,,,,
2005,11,10,6,30,9,0,0,0,0.14,990,8,293,1.2000000000000002,,,,,,
2005,11,10,7,30,9,45,325,87,0.14,990,10,292,1.7000000000000002,,,,,,
