Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,9,26,11,30,6,99,947,868,0.15,1000,33,217,2.5,,,,,,
2001,9,26,12,30,7,100,936,848,0.15,1000,33,225,2.8000000000000003,,,,,,
2001,9,26,13,30,7,89,928,766,0.15,1000,33,230,2.8000000000000003,,,,,,
2001,9,26,14,30,7,83,882,620,0.15,1000,32,232,2.5,,,,,,
2001,9,26,15,30,7,72,800,428,0.15,1000,31,235,2.2,,,,,,
2001,9,26,16,30,7,51,645,213,0.15,1000,29,241,1.8,,,,,,
2001,9,26,17,30,7,14,208,22,0.15,1000,27,256,1.4000000000000001,,,,,,
2001,9,26,18,30,7,0,0,0,0.15,1000,25,278,1.2000000000000002,,,,,,
2001,9,26,19,30,7,0,0,0,0.15,1000,25,316,1.1,,,,,,
2001,9,26,20,30,7,0,0,0,0.15,1000,24,4,1,,,,,,
2001,9,26,21,30,8,0,0,0,0.15,1000,23,49,1.1,,,,,,
2001,9,26,22,30,8,0,0,0,0.15,1000,22,80,1.3,,,,,,
2001,9,26,23,30,9,0,0,0,0.15,1000,22,91,1.4000000000000001,,,,,,
2001,9,27,0,30,9,0,0,0,0.15,1000,22,90,1.3,,,,,,
2001,9,27,1,30,9,0,0,0,0.15,1000,22,81,1.2000000000000002,,,,,,
2001,9,27,2,30,9,0,0,0,0.15,1000,22,70,1.1,,,,,,
2001,9,27,3,30,9,0,0,0,0.15,1000,22,60,1,,,,,,
2001,9,27,4,30,9,0,0,0,0.15,1000,22,48,1,,,,,,
2001,9,27,5,30,9,0,0,0,0.15,1000,22,34,1,,,,,,
2001,9,27,6,30,9,38,469,106,0.15,1000,23,21,1.1,,,,,,
2001,9,27,7,30,9,64,733,320,0.15,1000,26,16,0.9,,,,,,
2001,9,27,8,30,8,80,846,527,0.15,1000,29,354,0.8,,,,,,
2001,9,27,9,30,6,89,904,697,0.15,1000,31,230,1.5,,,,,,
2001,9,27,10,30,5,95,934,812,0.15,1000,32,226,2.5,,,,,,
2001,9,27,11,30,6,100,941,861,0.15,1000,32,229,3,,,,,,
2001,9,27,12,30,7,101,933,842,0.15,1000,32,232,3.3000000000000003,,,,,,
2001,9,27,13,30,7,111,881,750,0.15,1000,31,233,3.1,,,,,,
2001,9,27,14,30,7,100,839,606,0.15,1000,30,234,2.9000000000000004,,,,,,
2001,9,27,15,30,7,84,757,417,0.15,1000,29,236,2.5,,,,,,
2001,9,27,16,30,7,60,582,203,0.15,1000,28,240,2,,,,,,
2001,9,27,17,30,8,14,134,18,0.15,1000,26,250,1.5,,,,,,
2001,9,27,18,30,8,0,0,0,0.15,1000,24,268,1.1,,,,,,
2001,9,27,19,30,8,0,0,0,0.15,1000,24,304,0.8,,,,,,
2001,9,27,20,30,8,0,0,0,0.15,1000,23,358,0.7000000000000001,,,,,,
2001,9,27,21,30,8,0,0,0,0.15,1000,22,62,0.8,,,,,,
2001,9,27,22,30,8,0,0,0,0.15,1000,21,86,1,,,,,,
2001,9,27,23,30,9,0,0,0,0.15,1000,21,92,1.1,,,,,,
2001,9,28,0,30,9,0,0,0,0.15,1000,21,88,1.2000000000000002,,,,,,
2001,9,28,1,30,9,0,0,0,0.15,1000,20,72,1.3,,,,,,
2001,9,28,2,30,9,0,0,0,0.15,1000,20,51,1.4000000000000001,,,,,,
2001,9,28,3,30,9,0,0,0,0.15,1000,20,35,1.5,,,,,,
2001,9,28,4,30,8,0,0,0,0.15,1000,20,25,1.7000000000000002,,,,,,
2001,9,28,5,30,8,0,0,0,0.15,1000,20,21,2.2,,,,,,
2001,9,28,6,30,8,40,425,101,0.15,1000,22,20,2.9000000000000004,,,,,,
2001,9,28,7,30,7,71,697,312,0.15,1000,24,22,2.8000000000000003,,,,,,
2001,9,28,8,30,7,88,819,519,0.15,1000,27,21,1.7000000000000002,,,,,,
2001,9,28,9,30,6,98,883,689,0.15,1000,30,356,1.2000000000000002,,,,,,
2001,9,28,10,30,5,95,935,809,0.15,1000,31,267,1.9000000000000001,,,,,,
2001,9,28,11,30,5,99,945,860,0.15,1000,32,248,2.8000000000000003,,,,,,
2001,9,28,12,30,5,100,937,840,0.15,1000,32,243,3.4000000000000004,,,,,,
2001,9,28,13,30,6,96,914,754,0.15,1000,32,243,3.6,,,,,,
2001,9,28,14,30,6,89,865,607,0.15,1000,31,246,3.5,,,,,,
2001,9,28,15,30,6,77,777,415,0.15,1000,30,251,3.3000000000000003,,,,,,
2001,9,28,16,30,7,53,613,201,0.15,1000,28,261,2.6,,,,,,
2001,9,28,17,30,7,12,135,16,0.15,1000,25,275,1.9000000000000001,,,,,,
2001,9,28,18,30,8,0,0,0,0.15,1000,23,310,1.7000000000000002,,,,,,
2001,9,28,19,30,9,0,0,0,0.15,1000,23,347,1.9000000000000001,,,,,,
2001,9,28,20,30,9,0,0,0,0.15,1000,22,8,2,,,,,,
2001,9,28,21,30,9,0,0,0,0.15,1000,22,21,2.1,,,,,,
2001,9,28,22,30,8,0,0,0,0.15,1000,21,30,2.2,,,,,,
2001,9,28,23,30,8,0,0,0,0.15,1000,21,33,2.1,,,,,,
2001,9,29,0,30,8,0,0,0,0.15,1000,20,35,2.1,,,,,,
2001,9,29,1,30,7,0,0,0,0.15,1000,19,37,2.1,,,,,,
2001,9,29,2,30,7,0,0,0,0.15,1000,19,38,2.2,,,,,,
2001,9,29,3,30,7,0,0,0,0.15,1000,19,40,2.4000000000000004,,,,,,
2001,9,29,4,30,7,0,0,0,0.15,1000,18,42,2.6,,,,,,
2001,9,29,5,30,7,0,0,0,0.15,1000,18,40,3,,,,,,
2001,9,29,6,30,7,37,454,101,0.15,1000,20,37,3.4000000000000004,,,,,,
2001,9,29,7,30,7,66,720,314,0.15,1000,23,38,3.2,,,,,,
2001,9,29,8,30,7,82,839,521,0.15,1000,27,40,2.4000000000000004,,,,,,
2001,9,29,9,30,5,93,899,691,0.15,1000,31,55,1.3,,,,,,
2001,9,29,10,30,4,97,938,809,0.15,1000,32,104,0.8,,,,,,
2001,9,29,11,30,3,102,946,860,0.15,1000,33,201,1.3,,,,,,
2001,9,29,12,30,3,104,939,842,0.15,1000,34,225,2,,,,,,
2001,9,29,13,30,3,104,910,755,0.15,1000,34,232,2.4000000000000004,,,,,,
2001,9,29,14,30,4,96,862,608,0.15,1000,33,233,2.5,,,,,,
2001,9,29,15,30,4,83,772,415,0.15,1000,32,233,2.4000000000000004,,,,,,
2001,9,29,16,30,4,57,606,200,0.15,1000,29,236,1.9000000000000001,,,,,,
2001,9,29,17,30,6,11,112,14,0.15,1000,26,254,1.4000000000000001,,,,,,
2001,9,29,18,30,7,0,0,0,0.15,1000,25,280,1,,,,,,
2001,9,29,19,30,7,0,0,0,0.15,1000,25,324,0.9,,,,,,
2001,9,29,20,30,6,0,0,0,0.15,1000,25,10,0.9,,,,,,
2001,9,29,21,30,5,0,0,0,0.15,1000,25,31,1,,,,,,
2001,9,29,22,30,4,0,0,0,0.15,1000,25,37,1.1,,,,,,
2001,9,29,23,30,3,0,0,0,0.15,1000,26,39,1.1,,,,,,
2001,9,30,0,30,3,0,0,0,0.15,1000,25,36,1.2000000000000002,,,,,,
2001,9,30,1,30,2,0,0,0,0.15,1000,25,31,1.3,,,,,,
2001,9,30,2,30,2,0,0,0,0.15,1000,24,31,1.3,,,,,,
2001,9,30,3,30,3,0,0,0,0.15,1000,24,44,1.3,,,,,,
2001,9,30,4,30,4,0,0,0,0.15,1000,23,68,1.3,,,,,,
2001,9,30,5,30,5,0,0,0,0.15,1000,23,85,1.3,,,,,,
2001,9,30,6,30,6,48,277,86,0.15,1000,25,88,1.2000000000000002,,,,,,
2001,9,30,7,30,6,78,626,291,0.15,1000,29,72,1.2000000000000002,,,,,,
2001,9,30,8,30,8,95,759,490,0.15,1000,32,78,1.1,,,,,,
2001,9,30,9,30,9,110,818,651,0.15,1000,34,128,1.4000000000000001,,,,,,
2001,9,30,10,30,10,124,836,756,0.15,1000,35,159,2,,,,,,
2001,9,30,11,30,11,137,830,798,0.15,1000,35,177,2.5,,,,,,
2001,9,30,12,30,12,144,807,775,0.15,1000,35,191,2.8000000000000003,,,,,,
2001,9,30,13,30,13,135,785,692,0.15,1000,34,205,2.8000000000000003,,,,,,
2001,9,30,14,30,13,130,712,549,0.15,1000,33,220,2.6,,,,,,
2001,9,30,15,30,13,136,459,331,0.15,1000,32,239,2.4000000000000004,,,,,,
2001,9,30,16,30,10,87,68,103,0.13,1000,25,255,2.3000000000000003,,,,,,
2001,9,30,17,30,11,6,0,6,0.13,1000,23,264,2.1,,,,,,
2001,9,30,18,30,11,0,0,0,0.13,1010,21,279,2,,,,,,
2001,9,30,19,30,12,0,0,0,0.13,1010,21,291,1.9000000000000001,,,,,,
2001,9,30,20,30,11,0,0,0,0.13,1010,21,296,1.8,,,,,,
2001,9,30,21,30,11,0,0,0,0.13,1010,21,298,1.8,,,,,,
2001,9,30,22,30,11,0,0,0,0.13,1010,21,301,1.8,,,,,,
2001,9,30,23,30,11,0,0,0,0.13,1010,21,305,1.7000000000000002,,,,,,
2011,10,1,0,30,10,0,0,0,0.13,1010,21,310,1.6,,,,,,
2011,10,1,1,30,10,0,0,0,0.13,1010,21,313,1.6,,,,,,
2011,10,1,2,30,10,0,0,0,0.13,1010,21,312,1.7000000000000002,,,,,,
2011,10,1,3,30,10,0,0,0,0.13,1010,21,308,1.8,,,,,,
2011,10,1,4,30,10,0,0,0,0.13,1010,21,307,1.9000000000000001,,,,,,
2011,10,1,5,30,10,0,0,0,0.13,1010,21,310,1.9000000000000001,,,,,,
2011,10,1,6,30,10,38,389,90,0.13,1010,22,312,1.9000000000000001,,,,,,
2011,10,1,7,30,10,62,689,296,0.13,1010,25,320,1.9000000000000001,,,,,,
2011,10,1,8,30,8,77,805,495,0.13,1010,28,307,2.3000000000000003,,,,,,
2011,10,1,9,30,8,86,867,658,0.13,1010,30,274,3,,,,,,
2011,10,1,10,30,8,88,906,771,0.13,1010,31,264,3.4000000000000004,,,,,,
2011,10,1,11,30,9,90,917,819,0.13,1010,31,258,3.9000000000000004,,,,,,
2011,10,1,12,30,9,91,910,800,0.13,1000,31,256,4.3,,,,,,
2011,10,1,13,30,9,89,884,715,0.13,1000,30,258,4.6000000000000005,,,,,,
2011,10,1,14,30,9,82,835,572,0.13,1000,30,261,4.7,,,,,,
2011,10,1,15,30,9,70,747,386,0.13,1000,29,265,4.6000000000000005,,,,,,
2011,10,1,16,30,9,48,578,180,0.13,1000,27,268,4.1000000000000005,,,,,,
2011,10,1,17,30,10,0,0,0,0.13,1000,25,272,3.5,,,,,,
2011,10,1,18,30,10,0,0,0,0.13,1000,24,280,3,,,,,,
2011,10,1,19,30,10,0,0,0,0.13,1000,24,289,2.5,,,,,,
2011,10,1,20,30,10,0,0,0,0.13,1010,23,295,2.2,,,,,,
2011,10,1,21,30,10,0,0,0,0.13,1010,23,299,2,,,,,,
2011,10,1,22,30,10,0,0,0,0.13,1010,23,303,1.7000000000000002,,,,,,
2011,10,1,23,30,10,0,0,0,0.13,1010,23,310,1.2000000000000002,,,,,,
2011,10,2,0,30,10,0,0,0,0.13,1010,22,322,0.9,,,,,,
2011,10,2,1,30,10,0,0,0,0.13,1010,22,337,0.8,,,,,,
2011,10,2,2,30,10,0,0,0,0.13,1010,22,349,0.8,,,,,,
2011,10,2,3,30,10,0,0,0,0.13,1010,22,354,0.8,,,,,,
2011,10,2,4,30,10,0,0,0,0.13,1010,22,351,0.9,,,,,,
2011,10,2,5,30,10,0,0,0,0.13,1010,22,346,1,,,,,,
2011,10,2,6,30,10,37,375,86,0.13,1010,23,349,1.2000000000000002,,,,,,
2011,10,2,7,30,10,79,579,274,0.13,1010,25,1,1.2000000000000002,,,,,,
2011,10,2,8,30,10,114,670,459,0.13,1010,28,311,1.7000000000000002,,,,,,
2011,10,2,9,30,10,93,840,645,0.13,1010,29,260,2.8000000000000003,,,,,,
2011,10,2,10,30,11,94,884,757,0.13,1010,30,252,3.5,,,,,,
2011,10,2,11,30,11,98,894,805,0.13,1010,30,249,4,,,,,,
2011,10,2,12,30,11,98,888,786,0.13,1010,30,250,4.4,,,,,,
2011,10,2,13,30,11,89,875,705,0.13,1010,29,254,4.5,,,,,,
2011,10,2,14,30,11,81,831,565,0.13,1010,29,256,4.6000000000000005,,,,,,
2011,10,2,15,30,10,68,749,381,0.13,1010,28,258,4.7,,,,,,
2011,10,2,16,30,10,47,580,176,0.13,1010,26,262,4.5,,,,,,
2011,10,2,17,30,10,0,0,0,0.13,1010,24,266,4.1000000000000005,,,,,,
2011,10,2,18,30,10,0,0,0,0.13,1010,22,273,3.4000000000000004,,,,,,
2011,10,2,19,30,10,0,0,0,0.13,1010,22,281,2.6,,,,,,
2011,10,2,20,30,10,0,0,0,0.13,1010,21,284,2.1,,,,,,
2011,10,2,21,30,10,0,0,0,0.13,1010,21,282,2,,,,,,
2011,10,2,22,30,10,0,0,0,0.13,1010,21,278,1.8,,,,,,
2011,10,2,23,30,10,0,0,0,0.13,1010,21,276,1.7000000000000002,,,,,,
2011,10,3,0,30,10,0,0,0,0.13,1010,20,278,1.4000000000000001,,,,,,
2011,10,3,1,30,10,0,0,0,0.13,1000,20,286,1.2000000000000002,,,,,,
2011,10,3,2,30,10,0,0,0,0.13,1000,20,299,1,,,,,,
2011,10,3,3,30,10,0,0,0,0.13,1000,20,309,0.8,,,,,,
2011,10,3,4,30,10,0,0,0,0.13,1000,20,309,0.7000000000000001,,,,,,
2011,10,3,5,30,11,0,0,0,0.13,1010,20,296,0.8,,,,,,
2011,10,3,6,30,11,38,351,84,0.13,1010,21,281,1.1,,,,,,
2011,10,3,7,30,11,70,643,285,0.13,1010,22,258,1.9000000000000001,,,,,,
2011,10,3,8,30,11,89,766,482,0.13,1010,24,254,2.5,,,,,,
2011,10,3,9,30,10,101,831,644,0.13,1010,25,247,3,,,,,,
2011,10,3,10,30,10,99,884,758,0.13,1010,26,240,3.4000000000000004,,,,,,
2011,10,3,11,30,10,101,896,806,0.13,1000,26,239,3.7,,,,,,
2011,10,3,12,30,10,100,891,787,0.13,1000,25,243,4,,,,,,
2011,10,3,13,30,10,108,841,696,0.13,1000,25,248,4.3,,,,,,
2011,10,3,14,30,10,103,780,553,0.13,1000,24,253,4.6000000000000005,,,,,,
2011,10,3,15,30,10,90,669,366,0.13,1000,23,256,4.7,,,,,,
2011,10,3,16,30,9,57,499,166,0.13,1000,21,259,4.800000000000001,,,,,,
2011,10,3,17,30,9,0,0,0,0.13,1000,20,262,4.6000000000000005,,,,,,
2011,10,3,18,30,10,0,0,0,0.13,1000,18,265,4.3,,,,,,
2011,10,3,19,30,11,0,0,0,0.13,1000,18,267,4.1000000000000005,,,,,,
2011,10,3,20,30,11,0,0,0,0.13,1010,18,265,3.9000000000000004,,,,,,
2011,10,3,21,30,11,0,0,0,0.13,1000,17,262,3.4000000000000004,,,,,,
2011,10,3,22,30,12,0,0,0,0.13,1000,17,255,3.1,,,,,,
2011,10,3,23,30,12,0,0,0,0.13,1000,16,252,3,,,,,,
2011,10,4,0,30,13,0,0,0,0.13,1000,16,253,3,,,,,,
2011,10,4,1,30,13,0,0,0,0.13,1000,16,254,2.9000000000000004,,,,,,
2011,10,4,2,30,13,0,0,0,0.13,1000,15,258,2.8000000000000003,,,,,,
2011,10,4,3,30,13,0,0,0,0.13,1000,15,265,2.7,,,,,,
2011,10,4,4,30,13,0,0,0,0.13,1000,15,269,2.4000000000000004,,,,,,
2011,10,4,5,30,12,0,0,0,0.13,1010,15,271,2,,,,,,
2011,10,4,6,30,12,36,0,36,0.13,1010,16,267,1.8,,,,,,
2011,10,4,7,30,11,129,60,149,0.13,1010,17,276,1.6,,,,,,
2011,10,4,8,30,10,215,70,251,0.13,1010,19,266,1.7000000000000002,,,,,,
2011,10,4,9,30,9,303,172,415,0.13,1010,20,241,2.4000000000000004,,,,,,
2011,10,4,10,30,9,105,886,763,0.13,1000,21,229,3.2,,,,,,
2011,10,4,11,30,10,111,889,806,0.13,1000,21,222,4,,,,,,
2011,10,4,12,30,10,112,875,782,0.13,1000,20,232,4.5,,,,,,
2011,10,4,13,30,11,100,860,697,0.13,1000,20,240,4.5,,,,,,
2011,10,4,14,30,11,93,805,553,0.13,1000,20,246,4.5,,,,,,
2011,10,4,15,30,11,136,418,307,0.13,1000,19,246,4.5,,,,,,
2011,10,4,16,30,11,75,217,121,0.13,1000,18,244,4.4,,,,,,
2011,10,4,17,30,11,0,0,0,0.13,1000,17,237,4.4,,,,,,
2011,10,4,18,30,12,0,0,0,0.13,1000,16,236,4.4,,,,,,
2011,10,4,19,30,12,0,0,0,0.13,1010,16,245,3.9000000000000004,,,,,,
2011,10,4,20,30,12,0,0,0,0.13,1010,16,247,3.3000000000000003,,,,,,
2011,10,4,21,30,12,0,0,0,0.13,1010,15,248,3.1,,,,,,
2011,10,4,22,30,12,0,0,0,0.13,1000,15,251,2.8000000000000003,,,,,,
2011,10,4,23,30,12,0,0,0,0.13,1000,15,250,2.5,,,,,,
2011,10,5,0,30,12,0,0,0,0.13,1000,15,250,2.2,,,,,,
2011,10,5,1,30,12,0,0,0,0.13,1000,15,236,2,,,,,,
2011,10,5,2,30,12,0,0,0,0.13,1000,15,216,2.5,,,,,,
2011,10,5,3,30,12,0,0,0,0.13,1000,15,196,3.4000000000000004,,,,,,
2011,10,5,4,30,12,0,0,0,0.13,1000,15,181,4.5,,,,,,
2011,10,5,5,30,12,0,0,0,0.13,1000,15,172,5.5,,,,,,
2011,10,5,6,30,13,6,0,6,0.13,1000,15,171,6.4,,,,,,
2011,10,5,7,30,13,20,0,20,0.13,1000,15,174,7,,,,,,
2011,10,5,8,30,14,54,0,54,0.13,1000,16,180,7.4,,,,,,
2011,10,5,9,30,14,58,0,58,0.13,1000,17,191,7.6000000000000005,,,,,,
2011,10,5,10,30,15,118,0,118,0.13,1000,18,208,7.7,,,,,,
2011,10,5,11,30,15,116,0,116,0.13,1000,19,223,7.300000000000001,,,,,,
2011,10,5,12,30,15,79,0,79,0.13,1000,19,242,6.5,,,,,,
2011,10,5,13,30,14,138,0,138,0.13,1000,20,263,6,,,,,,
2011,10,5,14,30,13,189,9,194,0.13,1000,20,268,6.2,,,,,,
2011,10,5,15,30,11,81,722,372,0.13,1000,19,265,6.7,,,,,,
2011,10,5,16,30,10,55,526,165,0.13,1000,18,268,6.300000000000001,,,,,,
2011,10,5,17,30,9,0,0,0,0.13,1000,16,272,5.5,,,,,,
2011,10,5,18,30,9,0,0,0,0.13,1000,14,277,5,,,,,,
2011,10,5,19,30,9,0,0,0,0.13,1000,14,283,4.6000000000000005,,,,,,
2011,10,5,20,30,9,0,0,0,0.13,1000,13,289,4.2,,,,,,
2011,10,5,21,30,9,0,0,0,0.13,1000,13,292,3.9000000000000004,,,,,,
2011,10,5,22,30,9,0,0,0,0.13,1000,12,294,3.7,,,,,,
2011,10,5,23,30,9,0,0,0,0.13,1000,12,295,3.5,,,,,,
2011,10,6,0,30,9,0,0,0,0.13,1000,12,297,3.4000000000000004,,,,,,
2011,10,6,1,30,9,0,0,0,0.13,1000,12,300,3.4000000000000004,,,,,,
2011,10,6,2,30,9,0,0,0,0.13,1000,12,302,3.3000000000000003,,,,,,
2011,10,6,3,30,9,0,0,0,0.13,1000,12,305,3.3000000000000003,,,,,,
2011,10,6,4,30,9,0,0,0,0.13,1000,11,307,3.2,,,,,,
2011,10,6,5,30,9,0,0,0,0.13,1000,11,310,3.1,,,,,,
2011,10,6,6,30,9,36,397,84,0.13,1000,13,313,3.3000000000000003,,,,,,
2011,10,6,7,30,8,62,720,296,0.13,1000,15,323,3.6,,,,,,
2011,10,6,8,30,7,76,847,502,0.13,1000,17,331,3.2,,,,,,
2011,10,6,9,30,6,84,912,670,0.13,1000,18,327,2.5,,,,,,
2011,10,6,10,30,5,88,946,783,0.13,1000,19,301,2.4000000000000004,,,,,,
2011,10,6,11,30,5,90,955,829,0.13,1000,20,268,3,,,,,,
2011,10,6,12,30,5,91,945,806,0.13,1000,21,254,3.8000000000000003,,,,,,
2011,10,6,13,30,6,92,908,714,0.13,1000,21,252,4.4,,,,,,
2011,10,6,14,30,6,89,843,563,0.13,1000,20,256,4.800000000000001,,,,,,
2011,10,6,15,30,6,80,723,368,0.13,1000,19,264,4.800000000000001,,,,,,
2011,10,6,16,30,6,60,464,154,0.13,1000,18,273,4.4,,,,,,
2011,10,6,17,30,8,0,0,0,0.13,1000,16,280,3.8000000000000003,,,,,,
2011,10,6,18,30,9,0,0,0,0.13,1000,15,291,3.5,,,,,,
2011,10,6,19,30,9,0,0,0,0.13,1000,15,307,3.3000000000000003,,,,,,
2011,10,6,20,30,9,0,0,0,0.13,1010,14,323,3.1,,,,,,
2011,10,6,21,30,8,0,0,0,0.13,1010,14,339,2.8000000000000003,,,,,,
2011,10,6,22,30,8,0,0,0,0.13,1010,13,351,2.6,,,,,,
2011,10,6,23,30,8,0,0,0,0.13,1010,12,360,2.5,,,,,,
2011,10,7,0,30,8,0,0,0,0.13,1010,12,7,2.6,,,,,,
2011,10,7,1,30,7,0,0,0,0.13,1010,12,5,2.7,,,,,,
2011,10,7,2,30,7,0,0,0,0.13,1010,11,2,2.9000000000000004,,,,,,
2011,10,7,3,30,7,0,0,0,0.13,1010,11,2,3.2,,,,,,
2011,10,7,4,30,7,0,0,0,0.13,1010,11,2,3.3000000000000003,,,,,,
2011,10,7,5,30,8,0,0,0,0.13,1010,11,2,3.4000000000000004,,,,,,
2011,10,7,6,30,8,35,387,81,0.13,1010,12,2,3.9000000000000004,,,,,,
2011,10,7,7,30,7,68,674,285,0.13,1010,15,5,4.1000000000000005,,,,,,
2011,10,7,8,30,6,84,813,489,0.13,1010,18,6,3.4000000000000004,,,,,,
2011,10,7,9,30,5,92,886,658,0.13,1010,20,1,2.3000000000000003,,,,,,
2011,10,7,10,30,4,93,930,773,0.13,1010,21,335,1.7000000000000002,,,,,,
2011,10,7,11,30,4,96,941,821,0.13,1010,22,304,1.7000000000000002,,,,,,
2011,10,7,12,30,3,97,934,799,0.13,1010,23,274,2.1,,,,,,
2011,10,7,13,30,4,96,900,708,0.13,1010,23,265,2.8000000000000003,,,,,,
2011,10,7,14,30,4,91,836,557,0.13,1010,22,262,3.3000000000000003,,,,,,
2011,10,7,15,30,5,79,723,363,0.13,1010,21,260,3.6,,,,,,
2011,10,7,16,30,5,51,520,154,0.14,1010,19,264,3.3000000000000003,,,,,,
2011,10,7,17,30,8,0,0,0,0.14,1010,17,269,2.8000000000000003,,,,,,
2011,10,7,18,30,8,0,0,0,0.14,1010,16,285,2.8000000000000003,,,,,,
2011,10,7,19,30,8,0,0,0,0.14,1010,16,310,2.8000000000000003,,,,,,
2011,10,7,20,30,8,0,0,0,0.14,1010,15,333,2.9000000000000004,,,,,,
2011,10,7,21,30,7,0,0,0,0.14,1010,15,352,3,,,,,,
2011,10,7,22,30,7,0,0,0,0.14,1010,14,4,3,,,,,,
2011,10,7,23,30,7,0,0,0,0.14,1010,14,13,3.1,,,,,,
2011,10,8,0,30,6,0,0,0,0.14,1010,14,19,3.2,,,,,,
2011,10,8,1,30,6,0,0,0,0.14,1010,13,24,3.4000000000000004,,,,,,
2011,10,8,2,30,6,0,0,0,0.14,1010,13,28,3.5,,,,,,
2011,10,8,3,30,5,0,0,0,0.14,1010,13,33,3.6,,,,,,
2011,10,8,4,30,5,0,0,0,0.14,1010,13,37,3.7,,,,,,
2011,10,8,5,30,5,0,0,0,0.14,1010,13,38,3.8000000000000003,,,,,,
2011,10,8,6,30,5,35,367,78,0.14,1010,15,39,4.1000000000000005,,,,,,
2011,10,8,7,30,5,63,698,286,0.14,1010,18,40,3.6,,,,,,
2011,10,8,8,30,6,81,819,487,0.14,1010,21,47,2.1,,,,,,
2011,10,8,9,30,4,92,883,652,0.14,1010,24,73,1.1,,,,,,
2011,10,8,10,30,3,92,929,767,0.14,1010,25,110,0.7000000000000001,,,,,,
2011,10,8,11,30,3,97,936,813,0.14,1010,26,203,1.2000000000000002,,,,,,
2011,10,8,12,30,4,98,927,791,0.14,1010,26,235,1.9000000000000001,,,,,,
2011,10,8,13,30,4,92,905,703,0.14,1010,26,249,2.5,,,,,,
2011,10,8,14,30,5,85,850,555,0.14,1010,25,257,2.9000000000000004,,,,,,
2011,10,8,15,30,5,72,748,363,0.14,1010,24,264,3.2,,,,,,
2011,10,8,16,30,6,46,555,154,0.14,1010,21,269,3,,,,,,
2011,10,8,17,30,9,0,0,0,0.14,1010,19,276,2.8000000000000003,,,,,,
2011,10,8,18,30,9,0,0,0,0.14,1010,18,289,2.5,,,,,,
2011,10,8,19,30,9,0,0,0,0.14,1010,18,306,2,,,,,,
2011,10,8,20,30,9,0,0,0,0.14,1010,18,323,1.5,,,,,,
2011,10,8,21,30,8,0,0,0,0.14,1010,18,341,1.1,,,,,,
2011,10,8,22,30,8,0,0,0,0.14,1010,18,357,0.9,,,,,,
2011,10,8,23,30,7,0,0,0,0.14,1010,17,16,0.8,,,,,,
2011,10,9,0,30,7,0,0,0,0.14,1010,17,41,0.9,,,,,,
2011,10,9,1,30,7,0,0,0,0.14,1010,16,57,1.1,,,,,,
2011,10,9,2,30,7,0,0,0,0.14,1010,16,61,1.4000000000000001,,,,,,
2011,10,9,3,30,7,0,0,0,0.14,1010,16,61,1.7000000000000002,,,,,,
2011,10,9,4,30,6,0,0,0,0.14,1010,15,60,1.8,,,,,,
2011,10,9,5,30,6,0,0,0,0.14,1010,15,57,1.8,,,,,,
2011,10,9,6,30,6,34,369,76,0.14,1010,17,54,2,,,,,,
2011,10,9,7,30,7,63,693,282,0.14,1010,20,50,2.1,,,,,,
2011,10,9,8,30,6,79,821,484,0.14,1010,23,55,1.6,,,,,,
2011,10,9,9,30,5,90,885,649,0.14,1010,25,113,1.3,,,,,,
2011,10,9,10,30,4,95,920,760,0.14,1010,26,154,1.4000000000000001,,,,,,
2011,10,9,11,30,4,99,929,806,0.14,1010,27,184,1.6,,,,,,
2011,10,9,12,30,5,100,920,784,0.14,1000,27,209,1.9000000000000001,,,,,,
2011,10,9,13,30,5,93,900,697,0.14,1000,27,228,2.2,,,,,,
2011,10,9,14,30,5,87,844,549,0.14,1000,26,238,2.4000000000000004,,,,,,
2011,10,9,15,30,6,74,738,357,0.14,1000,25,245,2.7,,,,,,
2011,10,9,16,30,7,48,528,147,0.14,1000,22,252,2.7,,,,,,
2011,10,9,17,30,9,0,0,0,0.14,1000,20,265,2.7,,,,,,
2011,10,9,18,30,9,0,0,0,0.14,1000,18,283,2.5,,,,,,
2011,10,9,19,30,9,0,0,0,0.14,1000,18,298,2.2,,,,,,
2011,10,9,20,30,9,0,0,0,0.14,1000,19,307,1.8,,,,,,
2011,10,9,21,30,8,0,0,0,0.14,1000,19,318,1.3,,,,,,
2011,10,9,22,30,8,0,0,0,0.14,1000,19,339,0.9,,,,,,
2011,10,9,23,30,8,0,0,0,0.14,1000,18,11,0.8,,,,,,
2011,10,10,0,30,8,0,0,0,0.14,1000,18,27,0.9,,,,,,
2011,10,10,1,30,8,0,0,0,0.14,1000,17,31,1.1,,,,,,
2011,10,10,2,30,8,0,0,0,0.14,1000,16,45,1.3,,,,,,
2011,10,10,3,30,8,0,0,0,0.14,1000,16,55,1.6,,,,,,
2011,10,10,4,30,8,0,0,0,0.14,1000,15,56,1.7000000000000002,,,,,,
2011,10,10,5,30,8,0,0,0,0.14,1000,15,57,1.8,,,,,,
2011,10,10,6,30,8,34,342,71,0.14,1010,17,55,2.1,,,,,,
2011,10,10,7,30,8,62,688,277,0.14,1010,20,58,2,,,,,,
