Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,18,10,30,10,319,141,415,0.13,1020,26,238,1.3,,,,,,
2011,10,18,11,30,11,302,42,332,0.13,1020,25,246,2,,,,,,
2011,10,18,12,30,12,94,915,736,0.13,1020,25,255,2.4000000000000004,,,,,,
2011,10,18,13,30,12,91,887,653,0.13,1020,24,265,2.7,,,,,,
2011,10,18,14,30,12,84,831,511,0.13,1020,23,277,3,,,,,,
2011,10,18,15,30,13,70,722,326,0.13,1020,22,289,3.5,,,,,,
2011,10,18,16,30,13,46,469,123,0.13,1020,21,298,3.9000000000000004,,,,,,
2011,10,18,17,30,14,0,0,0,0.13,1020,19,308,4.1000000000000005,,,,,,
2011,10,18,18,30,14,0,0,0,0.13,1020,18,317,3.9000000000000004,,,,,,
2011,10,18,19,30,14,0,0,0,0.13,1020,18,325,3.7,,,,,,
2011,10,18,20,30,13,0,0,0,0.13,1020,18,329,3.7,,,,,,
2011,10,18,21,30,13,0,0,0,0.13,1020,18,331,3.7,,,,,,
2011,10,18,22,30,13,0,0,0,0.13,1020,18,336,3.7,,,,,,
2011,10,18,23,30,13,0,0,0,0.13,1020,18,342,3.6,,,,,,
2011,10,19,0,30,13,0,0,0,0.13,1020,18,348,3.6,,,,,,
2011,10,19,1,30,13,0,0,0,0.13,1020,17,350,3.6,,,,,,
2011,10,19,2,30,13,0,0,0,0.13,1020,17,350,3.8000000000000003,,,,,,
2011,10,19,3,30,13,0,0,0,0.13,1020,17,352,3.9000000000000004,,,,,,
2011,10,19,4,30,14,0,0,0,0.13,1020,16,355,3.9000000000000004,,,,,,
2011,10,19,5,30,14,0,0,0,0.13,1020,16,356,3.9000000000000004,,,,,,
2011,10,19,6,30,14,23,204,36,0.13,1020,17,355,4.1000000000000005,,,,,,
2011,10,19,7,30,14,43,0,43,0.13,1020,18,355,4.2,,,,,,
2011,10,19,8,30,14,177,49,199,0.13,1020,20,353,3.9000000000000004,,,,,,
2011,10,19,9,30,14,260,105,321,0.13,1020,22,350,3.7,,,,,,
2011,10,19,10,30,14,315,215,459,0.13,1020,24,344,3.6,,,,,,
2011,10,19,11,30,14,106,899,746,0.13,1020,25,335,3.7,,,,,,
2011,10,19,12,30,13,103,897,729,0.13,1020,26,328,3.9000000000000004,,,,,,
2011,10,19,13,30,12,102,861,643,0.13,1020,26,325,4.1000000000000005,,,,,,
2011,10,19,14,30,11,93,801,502,0.13,1020,25,324,4.3,,,,,,
2011,10,19,15,30,11,78,682,317,0.13,1020,24,325,4.4,,,,,,
2011,10,19,16,30,11,55,350,110,0.13,1020,22,325,4.1000000000000005,,,,,,
2011,10,19,17,30,12,0,0,0,0.13,1020,20,323,3.7,,,,,,
2011,10,19,18,30,12,0,0,0,0.13,1020,18,331,3.4000000000000004,,,,,,
2011,10,19,19,30,13,0,0,0,0.13,1020,18,338,3,,,,,,
2011,10,19,20,30,13,0,0,0,0.13,1020,17,342,2.7,,,,,,
2011,10,19,21,30,13,0,0,0,0.13,1020,17,345,2.5,,,,,,
2011,10,19,22,30,13,0,0,0,0.13,1020,17,350,2.4000000000000004,,,,,,
2011,10,19,23,30,13,0,0,0,0.13,1020,17,356,2.4000000000000004,,,,,,
2011,10,20,0,30,13,0,0,0,0.13,1020,16,4,2.3000000000000003,,,,,,
2011,10,20,1,30,13,0,0,0,0.13,1020,16,9,2.3000000000000003,,,,,,
2011,10,20,2,30,13,0,0,0,0.13,1020,16,13,2.4000000000000004,,,,,,
2011,10,20,3,30,13,0,0,0,0.13,1020,16,19,2.5,,,,,,
2011,10,20,4,30,13,0,0,0,0.13,1020,16,24,2.6,,,,,,
2011,10,20,5,30,13,0,0,0,0.13,1020,16,28,2.5,,,,,,
2011,10,20,6,30,13,23,159,33,0.13,1020,16,30,2.7,,,,,,
2011,10,20,7,30,13,26,0,26,0.13,1020,18,32,2.7,,,,,,
2011,10,20,8,30,13,73,0,73,0.13,1020,20,31,2.1,,,,,,
2011,10,20,9,30,13,105,0,105,0.13,1020,22,37,1.3,,,,,,
2011,10,20,10,30,12,133,0,133,0.13,1020,24,34,0.7000000000000001,,,,,,
2011,10,20,11,30,11,128,0,128,0.13,1020,25,311,1,,,,,,
2011,10,20,12,30,9,143,0,143,0.13,1020,26,274,1.8,,,,,,
2011,10,20,13,30,9,118,0,118,0.13,1020,25,273,2.5,,,,,,
2011,10,20,14,30,10,103,0,103,0.13,1020,24,278,3,,,,,,
2011,10,20,15,30,10,65,0,65,0.13,1020,23,284,3.2,,,,,,
2011,10,20,16,30,11,49,402,111,0.13,1020,21,292,3,,,,,,
2011,10,20,17,30,12,0,0,0,0.13,1020,19,304,2.7,,,,,,
2011,10,20,18,30,12,0,0,0,0.13,1020,18,321,2.4000000000000004,,,,,,
2011,10,20,19,30,12,0,0,0,0.13,1020,18,334,2,,,,,,
2011,10,20,20,30,12,0,0,0,0.13,1020,18,340,1.6,,,,,,
2011,10,20,21,30,12,0,0,0,0.13,1020,17,345,1.3,,,,,,
2011,10,20,22,30,12,0,0,0,0.13,1020,17,352,1.1,,,,,,
2011,10,20,23,30,12,0,0,0,0.13,1020,17,5,1.1,,,,,,
2011,10,21,0,30,12,0,0,0,0.13,1020,16,17,1.2000000000000002,,,,,,
2011,10,21,1,30,12,0,0,0,0.13,1020,16,20,1.2000000000000002,,,,,,
2011,10,21,2,30,12,0,0,0,0.13,1020,16,22,1.5,,,,,,
2011,10,21,3,30,13,0,0,0,0.13,1020,16,24,1.6,,,,,,
2011,10,21,4,30,13,0,0,0,0.13,1020,15,25,1.7000000000000002,,,,,,
2011,10,21,5,30,13,0,0,0,0.13,1020,15,25,1.9000000000000001,,,,,,
2011,10,21,6,30,13,21,150,30,0.13,1020,16,27,2.5,,,,,,
2011,10,21,7,30,13,24,0,24,0.13,1020,18,31,2.7,,,,,,
2011,10,21,8,30,13,88,0,88,0.13,1020,20,31,2.3000000000000003,,,,,,
2011,10,21,9,30,13,122,0,122,0.13,1020,22,28,1.9000000000000001,,,,,,
2011,10,21,10,30,12,182,2,184,0.13,1020,24,16,1.6,,,,,,
2011,10,21,11,30,11,205,6,210,0.13,1020,26,354,1.5,,,,,,
2011,10,21,12,30,10,226,11,234,0.13,1020,27,330,1.6,,,,,,
2011,10,21,13,30,9,232,21,246,0.13,1020,27,316,2,,,,,,
2011,10,21,14,30,9,162,2,163,0.13,1020,27,314,2.4000000000000004,,,,,,
2011,10,21,15,30,9,120,7,122,0.13,1020,26,319,2.6,,,,,,
2011,10,21,16,30,9,50,358,104,0.13,1020,23,323,2.5,,,,,,
2011,10,21,17,30,11,0,0,0,0.13,1020,20,334,2.4000000000000004,,,,,,
2011,10,21,18,30,11,0,0,0,0.13,1020,19,1,2.3000000000000003,,,,,,
2011,10,21,19,30,11,0,0,0,0.13,1020,19,23,2.3000000000000003,,,,,,
2011,10,21,20,30,11,0,0,0,0.13,1020,19,36,2.4000000000000004,,,,,,
2011,10,21,21,30,11,0,0,0,0.13,1020,18,44,2.4000000000000004,,,,,,
2011,10,21,22,30,11,0,0,0,0.13,1020,18,50,2.5,,,,,,
2011,10,21,23,30,11,0,0,0,0.13,1020,18,53,2.7,,,,,,
2011,10,22,0,30,11,0,0,0,0.13,1020,17,55,2.8000000000000003,,,,,,
2011,10,22,1,30,11,0,0,0,0.13,1020,17,56,2.8000000000000003,,,,,,
2011,10,22,2,30,11,0,0,0,0.13,1020,17,57,2.7,,,,,,
2011,10,22,3,30,10,0,0,0,0.13,1020,17,59,2.5,,,,,,
2011,10,22,4,30,10,0,0,0,0.13,1020,17,63,2.2,,,,,,
2011,10,22,5,30,9,0,0,0,0.13,1020,17,71,1.9000000000000001,,,,,,
2011,10,22,6,30,8,20,132,27,0.13,1020,18,82,1.7000000000000002,,,,,,
2011,10,22,7,30,8,66,563,209,0.13,1020,21,96,1.8,,,,,,
2011,10,22,8,30,6,89,734,403,0.13,1020,24,106,1.6,,,,,,
2011,10,22,9,30,6,251,235,384,0.13,1020,26,130,1.5,,,,,,
2011,10,22,10,30,6,102,881,682,0.13,1020,28,148,1.6,,,,,,
2011,10,22,11,30,6,106,893,730,0.13,1020,29,156,1.6,,,,,,
2011,10,22,12,30,6,110,876,709,0.13,1020,29,164,1.5,,,,,,
2011,10,22,13,30,6,101,859,629,0.13,1020,29,179,1.3,,,,,,
2011,10,22,14,30,6,94,786,485,0.13,1020,28,203,1.3,,,,,,
2011,10,22,15,30,6,80,648,298,0.13,1020,27,233,1.4000000000000001,,,,,,
2011,10,22,16,30,8,44,410,104,0.13,1020,24,266,1.4000000000000001,,,,,,
2011,10,22,17,30,9,0,0,0,0.13,1020,22,304,1.5,,,,,,
2011,10,22,18,30,9,0,0,0,0.13,1020,21,340,1.6,,,,,,
2011,10,22,19,30,9,0,0,0,0.13,1020,21,1,1.7000000000000002,,,,,,
2011,10,22,20,30,8,0,0,0,0.13,1020,21,12,1.7000000000000002,,,,,,
2011,10,22,21,30,7,0,0,0,0.13,1020,21,19,1.7000000000000002,,,,,,
2011,10,22,22,30,7,0,0,0,0.13,1020,20,25,1.7000000000000002,,,,,,
2011,10,22,23,30,7,0,0,0,0.13,1020,20,34,1.8,,,,,,
2011,10,23,0,30,7,0,0,0,0.13,1020,20,44,1.9000000000000001,,,,,,
2011,10,23,1,30,7,0,0,0,0.13,1020,19,53,2,,,,,,
2011,10,23,2,30,7,0,0,0,0.13,1020,19,61,2,,,,,,
2011,10,23,3,30,7,0,0,0,0.13,1020,19,72,1.8,,,,,,
2011,10,23,4,30,7,0,0,0,0.13,1020,19,82,1.7000000000000002,,,,,,
2011,10,23,5,30,7,0,0,0,0.13,1020,19,90,1.5,,,,,,
2011,10,23,6,30,7,18,185,27,0.13,1020,20,98,1.3,,,,,,
2011,10,23,7,30,8,79,0,79,0.13,1020,22,106,1.4000000000000001,,,,,,
2011,10,23,8,30,7,180,137,238,0.13,1020,24,107,1.5,,,,,,
2011,10,23,9,30,6,91,848,568,0.13,1020,26,128,1.5,,,,,,
2011,10,23,10,30,5,307,199,437,0.13,1020,27,152,1.6,,,,,,
2011,10,23,11,30,5,103,903,730,0.13,1020,28,167,1.7000000000000002,,,,,,
2011,10,23,12,30,5,315,254,488,0.13,1020,28,180,1.8,,,,,,
2011,10,23,13,30,6,101,858,625,0.13,1020,28,192,1.9000000000000001,,,,,,
2011,10,23,14,30,7,92,792,482,0.13,1020,27,201,1.8,,,,,,
2011,10,23,15,30,7,125,28,134,0.13,1020,26,209,1.6,,,,,,
2011,10,23,16,30,9,44,388,100,0.13,1020,23,222,1.3,,,,,,
2011,10,23,17,30,10,0,0,0,0.13,1020,20,242,0.9,,,,,,
2011,10,23,18,30,11,0,0,0,0.13,1020,20,268,0.5,,,,,,
2011,10,23,19,30,11,0,0,0,0.13,1020,19,329,0.4,,,,,,
2011,10,23,20,30,11,0,0,0,0.13,1020,19,21,0.5,,,,,,
2011,10,23,21,30,10,0,0,0,0.13,1020,19,61,0.6000000000000001,,,,,,
2011,10,23,22,30,10,0,0,0,0.13,1020,18,111,0.8,,,,,,
2011,10,23,23,30,10,0,0,0,0.13,1020,18,140,1,,,,,,
2011,10,24,0,30,10,0,0,0,0.13,1020,18,144,1.1,,,,,,
2011,10,24,1,30,9,0,0,0,0.13,1020,18,134,1,,,,,,
2011,10,24,2,30,9,0,0,0,0.13,1020,17,122,1,,,,,,
2011,10,24,3,30,9,0,0,0,0.13,1020,17,121,0.9,,,,,,
2011,10,24,4,30,9,0,0,0,0.13,1020,17,128,0.9,,,,,,
2011,10,24,5,30,9,0,0,0,0.13,1020,17,137,0.9,,,,,,
2011,10,24,6,30,9,1,0,1,0.13,1020,17,152,1,,,,,,
2011,10,24,7,30,10,83,297,157,0.13,1020,18,167,1.2000000000000002,,,,,,
2011,10,24,8,30,10,57,0,57,0.13,1020,20,178,1.4000000000000001,,,,,,
2011,10,24,9,30,9,96,0,96,0.13,1020,21,194,1.6,,,,,,
2011,10,24,10,30,9,181,2,183,0.13,1020,22,207,2,,,,,,
2011,10,24,11,30,9,325,248,496,0.13,1020,22,214,2.5,,,,,,
2011,10,24,12,30,9,317,246,483,0.13,1020,22,219,3,,,,,,
2011,10,24,13,30,10,135,747,587,0.13,1020,22,223,3,,,,,,
2011,10,24,14,30,10,119,683,452,0.13,1020,21,226,2.8000000000000003,,,,,,
2011,10,24,15,30,10,93,558,276,0.13,1020,20,228,2.6,,,,,,
2011,10,24,16,30,11,49,290,89,0.13,1020,19,230,2.4000000000000004,,,,,,
2011,10,24,17,30,12,0,0,0,0.13,1020,17,230,2,,,,,,
2011,10,24,18,30,12,0,0,0,0.13,1020,16,230,1.7000000000000002,,,,,,
2011,10,24,19,30,13,0,0,0,0.13,1020,16,228,1.6,,,,,,
2011,10,24,20,30,13,0,0,0,0.13,1020,16,239,1.7000000000000002,,,,,,
2011,10,24,21,30,13,0,0,0,0.13,1020,16,260,1.8,,,,,,
2011,10,24,22,30,13,0,0,0,0.13,1020,16,276,1.7000000000000002,,,,,,
2011,10,24,23,30,13,0,0,0,0.13,1020,16,280,1.3,,,,,,
2011,10,25,0,30,13,0,0,0,0.13,1020,16,272,1.1,,,,,,
2011,10,25,1,30,13,0,0,0,0.13,1020,16,264,1.3,,,,,,
2011,10,25,2,30,13,0,0,0,0.13,1020,16,263,1.8,,,,,,
2011,10,25,3,30,13,0,0,0,0.13,1020,16,269,2,,,,,,
2011,10,25,4,30,13,0,0,0,0.13,1020,16,273,2,,,,,,
2011,10,25,5,30,13,0,0,0,0.13,1020,16,274,2,,,,,,
2011,10,25,6,30,13,17,57,20,0.13,1020,16,272,2.3000000000000003,,,,,,
2011,10,25,7,30,13,8,0,8,0.13,1020,17,269,2.5,,,,,,
2011,10,25,8,30,13,57,0,57,0.13,1020,18,263,2.5,,,,,,
2011,10,25,9,30,13,128,0,128,0.13,1020,19,253,2.6,,,,,,
2011,10,25,10,30,13,202,6,207,0.13,1020,20,250,3,,,,,,
2011,10,25,11,30,13,203,6,207,0.13,1020,20,253,3.3000000000000003,,,,,,
2011,10,25,12,30,13,198,5,202,0.13,1020,20,258,3.5,,,,,,
2011,10,25,13,30,12,108,0,108,0.13,1020,20,265,3.6,,,,,,
2011,10,25,14,30,12,88,0,88,0.13,1020,20,272,3.5,,,,,,
2011,10,25,15,30,12,82,0,82,0.13,1020,19,278,3.5,,,,,,
2011,10,25,16,30,11,46,338,91,0.13,1020,18,284,3.3000000000000003,,,,,,
2011,10,25,17,30,11,0,0,0,0.13,1020,16,291,3.2,,,,,,
2011,10,25,18,30,11,0,0,0,0.13,1020,15,302,3.2,,,,,,
2011,10,25,19,30,11,0,0,0,0.13,1020,15,314,3.2,,,,,,
2011,10,25,20,30,10,0,0,0,0.13,1020,14,325,3,,,,,,
2011,10,25,21,30,10,0,0,0,0.13,1020,14,332,2.8000000000000003,,,,,,
2011,10,25,22,30,10,0,0,0,0.13,1020,14,337,2.7,,,,,,
2011,10,25,23,30,10,0,0,0,0.13,1020,14,340,2.7,,,,,,
2011,10,26,0,30,10,0,0,0,0.13,1020,13,340,2.7,,,,,,
2011,10,26,1,30,10,0,0,0,0.13,1020,13,338,2.7,,,,,,
2011,10,26,2,30,9,0,0,0,0.13,1020,13,335,2.8000000000000003,,,,,,
2011,10,26,3,30,9,0,0,0,0.13,1020,13,332,2.9000000000000004,,,,,,
2011,10,26,4,30,9,0,0,0,0.13,1020,13,333,2.8000000000000003,,,,,,
2011,10,26,5,30,9,0,0,0,0.13,1020,13,335,2.7,,,,,,
2011,10,26,6,30,10,17,117,21,0.13,1020,14,338,2.8000000000000003,,,,,,
2011,10,26,7,30,9,73,502,193,0.13,1020,16,346,3.2,,,,,,
2011,10,26,8,30,9,101,688,385,0.13,1020,18,345,3.5,,,,,,
2011,10,26,9,30,9,116,785,548,0.13,1020,20,339,3.4000000000000004,,,,,,
2011,10,26,10,30,9,108,872,667,0.13,1020,21,335,3.2,,,,,,
2011,10,26,11,30,8,112,887,716,0.13,1020,22,329,3,,,,,,
2011,10,26,12,30,7,110,881,697,0.13,1020,23,321,3,,,,,,
2011,10,26,13,30,7,104,854,614,0.13,1020,23,314,3.2,,,,,,
2011,10,26,14,30,6,93,793,472,0.13,1020,23,311,3.5,,,,,,
2011,10,26,15,30,6,75,669,289,0.13,1020,22,312,3.6,,,,,,
2011,10,26,16,30,6,43,371,91,0.13,1020,19,312,3.3000000000000003,,,,,,
2011,10,26,17,30,7,0,0,0,0.13,1020,17,312,2.9000000000000004,,,,,,
2011,10,26,18,30,7,0,0,0,0.13,1020,16,323,2.7,,,,,,
2011,10,26,19,30,7,0,0,0,0.13,1020,16,339,2.3000000000000003,,,,,,
2011,10,26,20,30,7,0,0,0,0.13,1020,15,358,2,,,,,,
2011,10,26,21,30,6,0,0,0,0.13,1020,15,17,1.9000000000000001,,,,,,
2011,10,26,22,30,6,0,0,0,0.13,1020,15,36,2,,,,,,
2011,10,26,23,30,6,0,0,0,0.13,1020,14,52,2.2,,,,,,
2011,10,27,0,30,5,0,0,0,0.13,1020,14,66,2.3000000000000003,,,,,,
2011,10,27,1,30,4,0,0,0,0.13,1020,15,75,2.2,,,,,,
2011,10,27,2,30,3,0,0,0,0.13,1020,15,81,2,,,,,,
2011,10,27,3,30,2,0,0,0,0.13,1020,15,86,1.8,,,,,,
2011,10,27,4,30,2,0,0,0,0.13,1020,15,92,1.6,,,,,,
2011,10,27,5,30,1,0,0,0,0.13,1020,15,101,1.6,,,,,,
2011,10,27,6,30,1,16,139,21,0.13,1020,15,109,1.6,,,,,,
2011,10,27,7,30,2,58,614,203,0.13,1020,17,111,2,,,,,,
2011,10,27,8,30,2,78,791,402,0.13,1020,20,119,2.5,,,,,,
2011,10,27,9,30,2,89,876,568,0.13,1020,21,134,2.6,,,,,,
2011,10,27,10,30,2,92,926,683,0.13,1020,22,151,2.6,,,,,,
2011,10,27,11,30,2,94,941,731,0.13,1020,23,168,2.6,,,,,,
2011,10,27,12,30,2,93,934,711,0.13,1020,23,184,2.5,,,,,,
2011,10,27,13,30,3,88,908,626,0.13,1020,23,194,2.3000000000000003,,,,,,
2011,10,27,14,30,3,79,847,481,0.13,1020,22,200,2,,,,,,
2011,10,27,15,30,3,65,727,294,0.13,1020,21,209,1.7000000000000002,,,,,,
2011,10,27,16,30,4,37,443,93,0.13,1020,19,229,1.6,,,,,,
2011,10,27,17,30,5,0,0,0,0.13,1020,17,265,1.7000000000000002,,,,,,
2011,10,27,18,30,5,0,0,0,0.13,1020,17,308,1.8,,,,,,
2011,10,27,19,30,6,0,0,0,0.13,1020,17,343,1.8,,,,,,
2011,10,27,20,30,6,0,0,0,0.13,1020,17,3,1.5,,,,,,
2011,10,27,21,30,5,0,0,0,0.13,1020,17,16,1.2000000000000002,,,,,,
2011,10,27,22,30,4,0,0,0,0.13,1020,17,25,1.1,,,,,,
2011,10,27,23,30,3,0,0,0,0.13,1020,17,35,0.9,,,,,,
2011,10,28,0,30,2,0,0,0,0.13,1020,17,45,0.9,,,,,,
2011,10,28,1,30,2,0,0,0,0.13,1020,17,50,0.9,,,,,,
2011,10,28,2,30,2,0,0,0,0.13,1020,17,51,1,,,,,,
2011,10,28,3,30,2,0,0,0,0.13,1020,16,50,1.1,,,,,,
2011,10,28,4,30,2,0,0,0,0.13,1020,16,50,1.2000000000000002,,,,,,
2011,10,28,5,30,1,0,0,0,0.13,1020,16,49,1.2000000000000002,,,,,,
2011,10,28,6,30,0,15,166,21,0.13,1020,17,54,1.1,,,,,,
2011,10,28,7,30,0,57,644,206,0.13,1020,19,64,1.1,,,,,,
2011,10,28,8,30,0,77,815,407,0.13,1020,21,80,1.1,,,,,,
2011,10,28,9,30,-1,89,894,574,0.13,1020,23,119,1.1,,,,,,
2011,10,28,10,30,-1,94,936,687,0.13,1020,24,153,1.2000000000000002,,,,,,
2011,10,28,11,30,-1,97,950,736,0.13,1020,25,182,1.2000000000000002,,,,,,
2011,10,28,12,30,0,96,944,716,0.13,1020,25,219,1.4000000000000001,,,,,,
2011,10,28,13,30,0,90,915,628,0.13,1020,25,248,1.8,,,,,,
2011,10,28,14,30,1,81,854,482,0.13,1020,24,266,2.4000000000000004,,,,,,
2011,10,28,15,30,2,65,728,292,0.13,1020,23,280,2.8000000000000003,,,,,,
2011,10,28,16,30,4,37,434,90,0.13,1020,20,292,3,,,,,,
2011,10,28,17,30,5,0,0,0,0.13,1020,18,305,3,,,,,,
2011,10,28,18,30,6,0,0,0,0.13,1020,17,321,2.9000000000000004,,,,,,
2011,10,28,19,30,6,0,0,0,0.13,1020,17,335,2.5,,,,,,
2011,10,28,20,30,6,0,0,0,0.13,1020,17,345,2.2,,,,,,
2011,10,28,21,30,5,0,0,0,0.13,1020,17,352,2,,,,,,
2011,10,28,22,30,4,0,0,0,0.13,1020,17,359,2,,,,,,
2011,10,28,23,30,4,0,0,0,0.13,1020,16,6,1.9000000000000001,,,,,,
2011,10,29,0,30,3,0,0,0,0.13,1020,16,13,1.9000000000000001,,,,,,
2011,10,29,1,30,3,0,0,0,0.13,1020,16,21,1.9000000000000001,,,,,,
2011,10,29,2,30,2,0,0,0,0.13,1020,16,30,1.9000000000000001,,,,,,
2011,10,29,3,30,2,0,0,0,0.13,1020,16,37,1.9000000000000001,,,,,,
2011,10,29,4,30,2,0,0,0,0.13,1020,16,42,2,,,,,,
2011,10,29,5,30,2,0,0,0,0.13,1020,16,45,2.1,,,,,,
2011,10,29,6,30,2,14,136,18,0.13,1020,17,48,2.2,,,,,,
2011,10,29,7,30,2,55,608,194,0.13,1020,19,54,2.4000000000000004,,,,,,
2011,10,29,8,30,2,76,780,389,0.13,1020,22,61,2.2,,,,,,
2011,10,29,9,30,0,87,862,551,0.13,1020,24,69,1.4000000000000001,,,,,,
2011,10,29,10,30,-1,91,911,664,0.13,1020,26,93,0.9,,,,,,
2011,10,29,11,30,0,93,925,712,0.13,1020,27,130,0.7000000000000001,,,,,,
2011,10,29,12,30,0,92,920,692,0.13,1020,27,181,0.8,,,,,,
2011,10,29,13,30,1,87,891,608,0.13,1020,27,231,1.1,,,,,,
2011,10,29,14,30,2,79,830,466,0.13,1020,26,257,1.5,,,,,,
2011,10,29,15,30,3,64,705,281,0.13,1020,25,275,1.8,,,,,,
2011,10,29,16,30,5,36,407,84,0.13,1020,22,290,1.8,,,,,,
2011,10,29,17,30,6,0,0,0,0.13,1020,20,313,1.8,,,,,,
2011,10,29,18,30,7,0,0,0,0.13,1020,19,338,1.7000000000000002,,,,,,
2011,10,29,19,30,6,0,0,0,0.13,1020,19,1,1.6,,,,,,
2011,10,29,20,30,6,0,0,0,0.13,1020,18,18,1.6,,,,,,
2011,10,29,21,30,5,0,0,0,0.13,1020,18,31,1.7000000000000002,,,,,,
2011,10,29,22,30,5,0,0,0,0.13,1020,18,42,1.8,,,,,,
2011,10,29,23,30,5,0,0,0,0.13,1020,18,49,2,,,,,,
2011,10,30,0,30,4,0,0,0,0.13,1020,18,52,2.1,,,,,,
2011,10,30,1,30,4,0,0,0,0.13,1020,18,54,2.2,,,,,,
2011,10,30,2,30,4,0,0,0,0.13,1020,18,57,2.2,,,,,,
2011,10,30,3,30,4,0,0,0,0.13,1020,17,62,2.1,,,,,,
2011,10,30,4,30,4,0,0,0,0.13,1020,17,69,2,,,,,,
2011,10,30,5,30,4,0,0,0,0.13,1020,17,78,1.9000000000000001,,,,,,
2011,10,30,6,30,4,12,121,16,0.13,1020,19,88,1.6,,,,,,
2011,10,30,7,30,4,54,608,191,0.13,1020,21,97,1.7000000000000002,,,,,,
2011,10,30,8,30,3,74,781,385,0.13,1020,24,106,1.7000000000000002,,,,,,
2011,10,30,9,30,2,85,864,547,0.13,1020,26,138,1.5,,,,,,
2011,10,30,10,30,1,90,908,658,0.13,1020,27,171,1.6,,,,,,
2011,10,30,11,30,1,93,921,706,0.13,1020,28,191,1.6,,,,,,
2011,10,30,12,30,2,199,582,577,0.13,1020,27,206,1.6,,,,,,
2011,10,30,13,30,3,232,378,452,0.13,1020,26,222,1.6,,,,,,
2011,10,30,14,30,3,115,619,401,0.13,1020,25,241,1.5,,,,,,
2011,10,30,15,30,4,108,305,200,0.13,1020,24,271,1.4000000000000001,,,,,,
2011,10,30,16,30,6,35,390,80,0.13,1020,22,309,1.5,,,,,,
2011,10,30,17,30,7,0,0,0,0.13,1020,20,331,1.8,,,,,,
2011,10,30,18,30,7,0,0,0,0.13,1020,20,346,2,,,,,,
2011,10,30,19,30,7,0,0,0,0.13,1020,20,358,2,,,,,,
2011,10,30,20,30,6,0,0,0,0.13,1020,19,8,1.8,,,,,,
2011,10,30,21,30,6,0,0,0,0.13,1020,19,17,1.7000000000000002,,,,,,
2011,10,30,22,30,6,0,0,0,0.13,1020,18,27,1.7000000000000002,,,,,,
2011,10,30,23,30,6,0,0,0,0.13,1020,18,35,1.7000000000000002,,,,,,
2011,10,31,0,30,6,0,0,0,0.13,1020,18,42,1.8,,,,,,
2011,10,31,1,30,6,0,0,0,0.13,1020,18,44,1.8,,,,,,
2011,10,31,2,30,6,0,0,0,0.13,1020,18,46,1.7000000000000002,,,,,,
2011,10,31,3,30,6,0,0,0,0.13,1020,18,47,1.6,,,,,,
2011,10,31,4,30,5,0,0,0,0.13,1020,18,50,1.5,,,,,,
2011,10,31,5,30,5,0,0,0,0.13,1020,18,53,1.4000000000000001,,,,,,
2011,10,31,6,30,5,12,127,15,0.13,1020,18,58,1.3,,,,,,
2011,10,31,7,30,5,39,0,39,0.13,1020,20,66,1.6,,,,,,
2011,10,31,8,30,5,156,43,173,0.13,1020,22,74,1.6,,,,,,
2011,10,31,9,30,4,225,283,375,0.13,1020,25,84,0.7000000000000001,,,,,,
2011,10,31,10,30,3,90,894,645,0.13,1020,26,221,0.6000000000000001,,,,,,
2011,10,31,11,30,5,301,277,484,0.13,1020,26,256,1.3,,,,,,
2011,10,31,12,30,6,292,273,468,0.13,1020,26,267,1.8,,,,,,
2011,10,31,13,30,6,89,863,586,0.13,1020,26,278,2.3000000000000003,,,,,,
2011,10,31,14,30,7,80,799,445,0.13,1020,25,288,2.6,,,,,,
2011,10,31,15,30,7,64,670,265,0.13,1020,24,297,2.7,,,,,,
2011,10,31,16,30,3,36,291,68,0.12,1020,24,304,1.6,,,,,,
2011,10,31,17,30,4,0,0,0,0.12,1020,22,328,1.8,,,,,,
2011,10,31,18,30,4,0,0,0,0.12,1020,22,351,1.8,,,,,,
2011,10,31,19,30,4,0,0,0,0.12,1020,21,9,1.7000000000000002,,,,,,
2011,10,31,20,30,4,0,0,0,0.12,1020,21,22,1.7000000000000002,,,,,,
2011,10,31,21,30,4,0,0,0,0.12,1020,20,33,1.9000000000000001,,,,,,
2011,10,31,22,30,4,0,0,0,0.12,1020,20,45,2.1,,,,,,
2011,10,31,23,30,4,0,0,0,0.12,1020,20,54,2.3000000000000003,,,,,,
1999,11,1,0,30,4,0,0,0,0.12,1020,20,58,2.4000000000000004,,,,,,
1999,11,1,1,30,3,0,0,0,0.12,1020,20,60,2.3000000000000003,,,,,,
1999,11,1,2,30,4,0,0,0,0.12,1020,19,65,2.2,,,,,,
1999,11,1,3,30,4,0,0,0,0.12,1020,19,73,2,,,,,,
1999,11,1,4,30,4,0,0,0,0.12,1020,19,84,1.8,,,,,,
1999,11,1,5,30,4,0,0,0,0.12,1020,20,95,1.6,,,,,,
1999,11,1,6,30,4,10,0,10,0.12,1020,20,107,1.5,,,,,,
1999,11,1,7,30,4,74,282,136,0.12,1020,21,115,1.6,,,,,,
1999,11,1,8,30,4,130,421,295,0.12,1020,23,122,1.8,,,,,,
