Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,9,15,12,30,7.5,90,972,905,0.16,1007,25,297,4.9,,,,,,
2018,9,15,13,30,7.7,87,962,837,0.16,1006,24.900000000000002,296,5.300000000000001,,,,,,
2018,9,15,14,30,7.800000000000001,81,929,704,0.16,1006,24.400000000000002,297,5.5,,,,,,
2018,9,15,15,30,7.9,73,866,521,0.16,1006,24.1,297,5.6000000000000005,,,,,,
2018,9,15,16,30,8.200000000000001,60,743,306,0.16,1006,22.200000000000003,300,5.6000000000000005,,,,,,
2018,9,15,17,30,8.9,36,450,92,0.16,1006,20.1,303,5.4,,,,,,
2018,9,15,18,30,10.100000000000001,0,0,0,0.16,1006,18.2,308,4.9,,,,,,
2018,9,15,19,30,10.8,0,0,0,0.16,1007,17.3,314,4.3,,,,,,
2018,9,15,20,30,11,0,0,0,0.16,1007,17,318,3.8000000000000003,,,,,,
2018,9,15,21,30,10.8,0,0,0,0.16,1007,16.6,320,3.6,,,,,,
2018,9,15,22,30,10.600000000000001,0,0,0,0.16,1007,16.2,322,3.4000000000000004,,,,,,
2018,9,15,23,30,10.4,0,0,0,0.16,1007,16,327,3.2,,,,,,
2018,9,16,0,30,10.100000000000001,0,0,0,0.16,1007,15.700000000000001,334,2.9000000000000004,,,,,,
2018,9,16,1,30,9.8,0,0,0,0.16,1008,15.3,341,2.6,,,,,,
2018,9,16,2,30,9.600000000000001,0,0,0,0.16,1008,14.9,346,2.5,,,,,,
2018,9,16,3,30,9.3,0,0,0,0.16,1008,14.5,349,2.5,,,,,,
2018,9,16,4,30,9.1,0,0,0,0.16,1008,14.100000000000001,352,2.5,,,,,,
2018,9,16,5,30,8.9,0,0,0,0.16,1009,14.4,356,2.6,,,,,,
2018,9,16,6,30,8.8,37,530,114,0.16,1009,16,181,2.9000000000000004,,,,,,
2018,9,16,7,30,8.8,59,766,328,0.16,1009,18.400000000000002,2,3.1,,,,,,
2018,9,16,8,30,8.700000000000001,70,887,543,0.16,1009,21,178,2.8000000000000003,,,,,,
2018,9,16,9,30,8.5,79,940,720,0.16,1009,23.200000000000003,349,2.5,,,,,,
2018,9,16,10,30,8,85,968,846,0.16,1009,25.1,330,2.3000000000000003,,,,,,
2018,9,16,11,30,7.6000000000000005,87,982,910,0.16,1008,26.3,307,2.5,,,,,,
2018,9,16,12,30,7.4,87,981,906,0.16,1007,26.700000000000003,292,3.1,,,,,,
2018,9,16,13,30,7.5,85,965,834,0.16,1007,26.400000000000002,287,3.9000000000000004,,,,,,
2018,9,16,14,30,7.800000000000001,80,931,700,0.16,1007,25.6,288,4.4,,,,,,
2018,9,16,15,30,8.200000000000001,72,869,517,0.16,1007,25.1,288,4.6000000000000005,,,,,,
2018,9,16,16,30,8.8,58,746,301,0.16,1007,22.8,293,4.7,,,,,,
2018,9,16,17,30,9.700000000000001,34,451,88,0.16,1008,20.400000000000002,297,4.6000000000000005,,,,,,
2018,9,16,18,30,10.9,0,0,0,0.16,1008,18.400000000000002,303,4.3,,,,,,
2018,9,16,19,30,11.600000000000001,0,0,0,0.16,1008,17.5,309,3.8000000000000003,,,,,,
2018,9,16,20,30,12,0,0,0,0.16,1009,17,314,3.4000000000000004,,,,,,
2018,9,16,21,30,12.100000000000001,0,0,0,0.16,1009,16.6,318,3.3000000000000003,,,,,,
2018,9,16,22,30,11.9,0,0,0,0.16,1009,16.3,320,3.2,,,,,,
2018,9,16,23,30,11.600000000000001,0,0,0,0.16,1009,16,324,3.2,,,,,,
2018,9,17,0,30,11.200000000000001,0,0,0,0.16,1009,15.8,329,3.1,,,,,,
2018,9,17,1,30,10.8,0,0,0,0.16,1009,15.5,332,2.9000000000000004,,,,,,
2018,9,17,2,30,10.5,0,0,0,0.16,1009,15.3,333,2.7,,,,,,
2018,9,17,3,30,10.3,0,0,0,0.16,1009,15.100000000000001,332,2.5,,,,,,
2018,9,17,4,30,10.3,0,0,0,0.16,1009,14.9,330,2.4000000000000004,,,,,,
2018,9,17,5,30,10.200000000000001,0,0,0,0.16,1009,15.3,328,2.3000000000000003,,,,,,
2018,9,17,6,30,10.200000000000001,37,523,112,0.16,1010,16.8,329,2.4000000000000004,,,,,,
2018,9,17,7,30,10.4,106,1,106,0.16,1010,19,328,2.5,,,,,,
2018,9,17,8,30,9.9,223,75,263,0.16,1010,21.400000000000002,321,2.5,,,,,,
2018,9,17,9,30,9,99,885,700,0.16,1010,23.3,307,2.7,,,,,,
2018,9,17,10,30,8.3,92,956,840,0.16,1010,24.5,294,3.2,,,,,,
2018,9,17,11,30,8.1,92,973,904,0.16,1009,25.1,287,3.9000000000000004,,,,,,
2018,9,17,12,30,8.3,91,974,900,0.16,1008,25.200000000000003,286,4.5,,,,,,
2018,9,17,13,30,8.700000000000001,89,955,826,0.16,1008,24.900000000000002,286,4.9,,,,,,
2018,9,17,14,30,9.1,82,922,692,0.16,1008,24.3,288,5.1000000000000005,,,,,,
2018,9,17,15,30,9.4,73,859,509,0.16,1007,23.8,289,5.2,,,,,,
2018,9,17,16,30,9.8,59,733,294,0.16,1007,21.8,295,5.1000000000000005,,,,,,
2018,9,17,17,30,10.200000000000001,35,427,84,0.16,1007,19.700000000000003,300,4.9,,,,,,
2018,9,17,18,30,11,0,0,0,0.16,1008,17.900000000000002,304,4.5,,,,,,
2018,9,17,19,30,11.5,0,0,0,0.16,1008,17,308,4.1000000000000005,,,,,,
2018,9,17,20,30,11.700000000000001,0,0,0,0.16,1009,16.400000000000002,312,3.8000000000000003,,,,,,
2018,9,17,21,30,11.700000000000001,0,0,0,0.16,1009,16,314,3.6,,,,,,
2018,9,17,22,30,11.600000000000001,0,0,0,0.16,1009,15.600000000000001,315,3.6,,,,,,
2018,9,17,23,30,11.5,0,0,0,0.16,1009,15.3,317,3.6,,,,,,
2018,9,18,0,30,11.3,0,0,0,0.16,1008,15,319,3.6,,,,,,
2018,9,18,1,30,11.3,0,0,0,0.16,1008,14.700000000000001,320,3.4000000000000004,,,,,,
2018,9,18,2,30,11.3,0,0,0,0.16,1008,14.600000000000001,321,3.2,,,,,,
2018,9,18,3,30,11.200000000000001,0,0,0,0.16,1008,14.4,322,3,,,,,,
2018,9,18,4,30,11.200000000000001,0,0,0,0.16,1008,14.3,323,2.7,,,,,,
2018,9,18,5,30,11.100000000000001,0,0,0,0.16,1008,14.700000000000001,325,2.6,,,,,,
2018,9,18,6,30,11.100000000000001,37,505,108,0.16,1009,16.1,328,2.7,,,,,,
2018,9,18,7,30,10.9,108,6,110,0.16,1009,18,329,2.9000000000000004,,,,,,
2018,9,18,8,30,10,218,60,250,0.16,1009,20.1,326,2.9000000000000004,,,,,,
2018,9,18,9,30,9.3,79,931,709,0.16,1008,22,320,2.8000000000000003,,,,,,
2018,9,18,10,30,8.8,85,960,833,0.16,1008,23.400000000000002,309,2.9000000000000004,,,,,,
2018,9,18,11,30,8.6,88,969,893,0.16,1007,24.3,300,3.3000000000000003,,,,,,
2018,9,18,12,30,8.8,91,963,887,0.16,1007,24.700000000000003,294,4,,,,,,
2018,9,18,13,30,8.9,91,940,813,0.16,1006,24.8,293,4.7,,,,,,
2018,9,18,14,30,9.1,87,902,680,0.16,1006,24.400000000000002,294,5.2,,,,,,
2018,9,18,15,30,9.3,77,834,497,0.16,1006,24.1,295,5.4,,,,,,
2018,9,18,16,30,9.600000000000001,63,699,284,0.16,1006,22.1,299,5.6000000000000005,,,,,,
2018,9,18,17,30,10.3,35,371,76,0.16,1006,19.8,301,5.6000000000000005,,,,,,
2018,9,18,18,30,11.3,0,0,0,0.16,1006,17.7,306,5.300000000000001,,,,,,
2018,9,18,19,30,12,0,0,0,0.16,1007,16.8,311,4.7,,,,,,
2018,9,18,20,30,12.3,0,0,0,0.16,1007,16.2,316,4.1000000000000005,,,,,,
2018,9,18,21,30,12.3,0,0,0,0.16,1007,15.9,318,3.5,,,,,,
2018,9,18,22,30,12.100000000000001,0,0,0,0.16,1006,15.600000000000001,319,3.2,,,,,,
2018,9,18,23,30,11.9,0,0,0,0.16,1006,15.4,318,3,,,,,,
2018,9,19,0,30,11.8,0,0,0,0.16,1006,15.100000000000001,319,3,,,,,,
2018,9,19,1,30,11.9,0,0,0,0.16,1006,14.9,322,3,,,,,,
2018,9,19,2,30,11.9,0,0,0,0.16,1006,14.700000000000001,326,2.9000000000000004,,,,,,
2018,9,19,3,30,11.9,0,0,0,0.16,1006,14.5,331,2.7,,,,,,
2018,9,19,4,30,11.8,0,0,0,0.16,1006,14.4,336,2.6,,,,,,
2018,9,19,5,30,11.700000000000001,0,0,0,0.16,1006,14.9,339,2.6,,,,,,
2018,9,19,6,30,11.8,45,389,99,0.16,1006,16.3,344,2.9000000000000004,,,,,,
2018,9,19,7,30,12,87,0,87,0.16,1006,18.2,348,2.8000000000000003,,,,,,
2018,9,19,8,30,11.600000000000001,224,114,284,0.16,1006,20.5,339,2.8000000000000003,,,,,,
2018,9,19,9,30,10.3,104,886,701,0.16,1006,22.5,325,3.2,,,,,,
2018,9,19,10,30,9.600000000000001,111,923,828,0.16,1006,23.8,319,3.5,,,,,,
2018,9,19,11,30,9,113,941,892,0.16,1005,24.8,317,3.7,,,,,,
2018,9,19,12,30,8.5,112,941,886,0.16,1004,25.5,314,4,,,,,,
2018,9,19,13,30,8.1,109,922,813,0.16,1004,25.8,311,4.4,,,,,,
2018,9,19,14,30,7.800000000000001,101,882,677,0.16,1003,25.6,312,4.6000000000000005,,,,,,
2018,9,19,15,30,7.6000000000000005,89,808,492,0.16,1003,25.400000000000002,313,4.6000000000000005,,,,,,
2018,9,19,16,30,7.4,72,661,277,0.16,1003,23.8,315,4.3,,,,,,
2018,9,19,17,30,7.800000000000001,38,319,71,0.16,1003,21.400000000000002,318,3.6,,,,,,
2018,9,19,18,30,8.5,0,0,0,0.16,1003,19.6,329,3,,,,,,
2018,9,19,19,30,8.3,0,0,0,0.16,1004,19.200000000000003,345,2.5,,,,,,
2018,9,19,20,30,7.6000000000000005,0,0,0,0.16,1004,19.1,179,2.3000000000000003,,,,,,
2018,9,19,21,30,7.2,0,0,0,0.16,1004,18.8,8,2.1,,,,,,
2018,9,19,22,30,7.2,0,0,0,0.16,1004,18.400000000000002,8,1.9000000000000001,,,,,,
2018,9,19,23,30,7.4,0,0,0,0.16,1004,17.900000000000002,183,1.8,,,,,,
2018,9,20,0,30,7.7,0,0,0,0.16,1004,17.6,356,1.7000000000000002,,,,,,
2018,9,20,1,30,8,0,0,0,0.16,1004,17.3,352,1.6,,,,,,
2018,9,20,2,30,8.3,0,0,0,0.16,1004,17,352,1.5,,,,,,
2018,9,20,3,30,8.700000000000001,0,0,0,0.16,1004,16.5,356,1.5,,,,,,
2018,9,20,4,30,8.9,0,0,0,0.16,1005,16.2,182,1.6,,,,,,
2018,9,20,5,30,9.1,0,0,0,0.16,1005,16.5,10,1.6,,,,,,
2018,9,20,6,30,9.200000000000001,44,379,95,0.16,1006,18.6,23,2,,,,,,
2018,9,20,7,30,9.200000000000001,72,693,308,0.16,1006,21.5,31,2.4000000000000004,,,,,,
2018,9,20,8,30,8.5,90,821,519,0.16,1006,24.1,27,2,,,,,,
2018,9,20,9,30,7.6000000000000005,99,888,694,0.16,1006,26.1,179,1.1,,,,,,
2018,9,20,10,30,7.4,104,926,820,0.16,1006,27.200000000000003,299,1,,,,,,
2018,9,20,11,30,7.9,107,937,879,0.16,1006,27.400000000000002,261,1.7000000000000002,,,,,,
2018,9,20,12,30,8.700000000000001,106,936,873,0.16,1006,27.3,258,2.4000000000000004,,,,,,
2018,9,20,13,30,9.200000000000001,101,918,798,0.16,1005,26.8,260,2.8000000000000003,,,,,,
2018,9,20,14,30,9.600000000000001,94,880,664,0.16,1005,26.1,262,2.9000000000000004,,,,,,
2018,9,20,15,30,9.9,82,808,481,0.16,1005,25.700000000000003,264,2.9000000000000004,,,,,,
2018,9,20,16,30,10.3,65,666,269,0.16,1006,23.400000000000002,266,2.3000000000000003,,,,,,
2018,9,20,17,30,11,34,329,67,0.16,1006,21,267,1.7000000000000002,,,,,,
2018,9,20,18,30,11.9,0,0,0,0.16,1006,19.200000000000003,261,0.9,,,,,,
2018,9,20,19,30,12.4,0,0,0,0.16,1007,18.400000000000002,190,0.5,,,,,,
2018,9,20,20,30,12.5,0,0,0,0.16,1007,18,128,0.9,,,,,,
2018,9,20,21,30,12.3,0,0,0,0.16,1007,17.7,137,1.3,,,,,,
2018,9,20,22,30,12.100000000000001,0,0,0,0.16,1008,17.5,150,1.4000000000000001,,,,,,
2018,9,20,23,30,12.200000000000001,0,0,0,0.16,1008,17.2,162,1.3,,,,,,
2018,9,21,0,30,12.4,0,0,0,0.16,1008,16.900000000000002,170,1.2000000000000002,,,,,,
2018,9,21,1,30,12.600000000000001,0,0,0,0.16,1008,16.6,173,1.2000000000000002,,,,,,
2018,9,21,2,30,12.700000000000001,0,0,0,0.16,1008,16.3,173,1.3,,,,,,
2018,9,21,3,30,12.700000000000001,0,0,0,0.16,1009,16,172,1.3,,,,,,
2018,9,21,4,30,12.700000000000001,0,0,0,0.16,1009,15.9,171,1.3,,,,,,
2018,9,21,5,30,12.600000000000001,0,0,0,0.16,1010,16.1,172,1.2000000000000002,,,,,,
2018,9,21,6,30,12.600000000000001,39,418,95,0.16,1010,17.400000000000002,175,1.3,,,,,,
2018,9,21,7,30,12.600000000000001,59,0,59,0.16,1011,19.400000000000002,184,1.4000000000000001,,,,,,
2018,9,21,8,30,12.3,158,5,161,0.16,1011,21.6,200,1.5,,,,,,
2018,9,21,9,30,11.9,285,170,398,0.16,1011,23.400000000000002,214,1.7000000000000002,,,,,,
2018,9,21,10,30,11.4,98,921,807,0.16,1011,24.8,223,2,,,,,,
2018,9,21,11,30,10.8,102,937,870,0.16,1010,25.700000000000003,229,2.3000000000000003,,,,,,
2018,9,21,12,30,10.600000000000001,106,929,863,0.16,1010,26,234,2.7,,,,,,
2018,9,21,13,30,10.5,106,903,788,0.16,1009,25.700000000000003,236,2.9000000000000004,,,,,,
2018,9,21,14,30,10.4,100,865,656,0.16,1009,25,237,2.9000000000000004,,,,,,
2018,9,21,15,30,10.4,87,790,473,0.16,1009,24.6,238,2.8000000000000003,,,,,,
2018,9,21,16,30,10.4,67,651,263,0.16,1009,22.3,245,2.4000000000000004,,,,,,
2018,9,21,17,30,10.9,33,310,62,0.16,1009,19.900000000000002,258,2.1,,,,,,
2018,9,21,18,30,12,0,0,0,0.16,1010,18.1,273,1.6,,,,,,
2018,9,21,19,30,12.5,0,0,0,0.16,1010,17.5,291,1.2000000000000002,,,,,,
2018,9,21,20,30,12.8,0,0,0,0.16,1010,17.2,312,0.9,,,,,,
2018,9,21,21,30,12.8,0,0,0,0.16,1011,17.1,330,0.9,,,,,,
2018,9,21,22,30,12.700000000000001,0,0,0,0.16,1011,17.1,344,1,,,,,,
2018,9,21,23,30,12.5,0,0,0,0.16,1010,17.2,178,1,,,,,,
2018,9,22,0,30,12.200000000000001,0,0,0,0.16,1010,17.3,14,0.9,,,,,,
2018,9,22,1,30,11.8,0,0,0,0.16,1010,17.3,32,0.8,,,,,,
2018,9,22,2,30,11.4,0,0,0,0.16,1009,17.2,49,0.6000000000000001,,,,,,
2018,9,22,3,30,11,0,0,0,0.16,1009,17.3,61,0.6000000000000001,,,,,,
2018,9,22,4,30,10.600000000000001,0,0,0,0.16,1009,17.400000000000002,70,0.5,,,,,,
2018,9,22,5,30,10.200000000000001,0,0,0,0.16,1009,17.6,90,0.4,,,,,,
2018,9,22,6,30,9.9,40,430,96,0.16,1010,18.900000000000002,147,0.4,,,,,,
2018,9,22,7,30,10,49,0,49,0.16,1010,20.900000000000002,209,0.7000000000000001,,,,,,
2018,9,22,8,30,10,116,0,116,0.16,1011,22.700000000000003,234,1.2000000000000002,,,,,,
2018,9,22,9,30,9.9,182,4,185,0.16,1011,24.3,237,1.6,,,,,,
2018,9,22,10,30,9.700000000000001,273,20,288,0.16,1010,25.400000000000002,236,2.1,,,,,,
2018,9,22,11,30,9.600000000000001,371,138,484,0.16,1010,25.900000000000002,237,2.7,,,,,,
2018,9,22,12,30,9.600000000000001,94,951,865,0.16,1009,25.700000000000003,242,3.2,,,,,,
2018,9,22,13,30,9.8,90,934,791,0.16,1009,25.1,249,3.5,,,,,,
2018,9,22,14,30,10,83,895,655,0.16,1008,24.200000000000003,259,3.7,,,,,,
2018,9,22,15,30,10.100000000000001,99,707,441,0.16,1008,23.700000000000003,265,3.7,,,,,,
2018,9,22,16,30,10.200000000000001,64,646,255,0.16,1008,21.3,283,3.2,,,,,,
2018,9,22,17,30,10.3,31,303,58,0.16,1008,19.3,298,2.5,,,,,,
2018,9,22,18,30,10.600000000000001,0,0,0,0.16,1008,17.900000000000002,322,1.7000000000000002,,,,,,
2018,9,22,19,30,10.700000000000001,0,0,0,0.16,1008,17.6,171,1.1,,,,,,
2018,9,22,20,30,10.4,0,0,0,0.16,1008,17.7,182,0.9,,,,,,
2018,9,22,21,30,10,0,0,0,0.16,1008,17.900000000000002,353,0.9,,,,,,
2018,9,22,22,30,9.700000000000001,0,0,0,0.16,1008,18,343,1,,,,,,
2018,9,22,23,30,9.600000000000001,0,0,0,0.16,1008,17.900000000000002,341,1,,,,,,
2018,9,23,0,30,9.5,0,0,0,0.16,1007,17.8,350,0.9,,,,,,
2018,9,23,1,30,9.4,0,0,0,0.16,1007,17.7,183,0.8,,,,,,
2018,9,23,2,30,9.4,0,0,0,0.16,1007,17.7,184,0.8,,,,,,
2018,9,23,3,30,9.4,0,0,0,0.16,1007,17.8,352,0.8,,,,,,
2018,9,23,4,30,9.5,0,0,0,0.16,1008,17.8,341,0.8,,,,,,
2018,9,23,5,30,9.700000000000001,0,0,0,0.16,1008,18.1,331,1,,,,,,
2018,9,23,6,30,9.9,38,428,93,0.16,1008,19.1,329,1.1,,,,,,
2018,9,23,7,30,10.100000000000001,98,1,98,0.16,1009,20.900000000000002,325,1.1,,,,,,
2018,9,23,8,30,10.200000000000001,199,180,292,0.16,1009,23,306,1.2000000000000002,,,,,,
2018,9,23,9,30,9.8,86,903,683,0.16,1008,24.700000000000003,281,1.6,,,,,,
2018,9,23,10,30,9.9,91,938,807,0.16,1008,25.6,268,2.3000000000000003,,,,,,
2018,9,23,11,30,9.8,93,952,867,0.16,1008,26,265,3,,,,,,
2018,9,23,12,30,9.9,93,950,860,0.16,1007,26,266,3.5,,,,,,
2018,9,23,13,30,10,91,933,787,0.16,1007,25.700000000000003,271,3.7,,,,,,
2018,9,23,14,30,10.100000000000001,85,897,654,0.16,1006,25.200000000000003,277,3.8000000000000003,,,,,,
2018,9,23,15,30,10.200000000000001,75,826,470,0.16,1006,24.8,280,3.8000000000000003,,,,,,
2018,9,23,16,30,10.3,59,683,258,0.16,1006,22.8,289,3.5,,,,,,
2018,9,23,17,30,10.8,30,324,57,0.16,1006,20.6,297,3,,,,,,
2018,9,23,18,30,11.600000000000001,0,0,0,0.16,1006,18.8,307,2.5,,,,,,
2018,9,23,19,30,12,0,0,0,0.16,1006,18.1,312,2,,,,,,
2018,9,23,20,30,11.9,0,0,0,0.16,1006,17.900000000000002,312,1.7000000000000002,,,,,,
2018,9,23,21,30,11.5,0,0,0,0.16,1006,17.6,309,1.7000000000000002,,,,,,
2018,9,23,22,30,11.100000000000001,0,0,0,0.16,1006,17.3,306,1.7000000000000002,,,,,,
2018,9,23,23,30,10.8,0,0,0,0.16,1006,17,306,1.6,,,,,,
2018,9,24,0,30,10.5,0,0,0,0.16,1006,16.7,307,1.4000000000000001,,,,,,
2018,9,24,1,30,10.4,0,0,0,0.16,1006,16.5,308,1.2000000000000002,,,,,,
2018,9,24,2,30,10.200000000000001,0,0,0,0.16,1006,16.6,305,1,,,,,,
2018,9,24,3,30,10.100000000000001,0,0,0,0.16,1006,16.8,294,0.9,,,,,,
2018,9,24,4,30,10.100000000000001,0,0,0,0.16,1006,16.8,280,0.9,,,,,,
2018,9,24,5,30,10.3,0,0,0,0.16,1007,16.900000000000002,272,1,,,,,,
2018,9,24,6,30,10.600000000000001,34,22,37,0.16,1007,17.400000000000002,260,1.2000000000000002,,,,,,
2018,9,24,7,30,11,100,115,138,0.16,1007,18.5,250,1.4000000000000001,,,,,,
2018,9,24,8,30,11.200000000000001,142,8,146,0.16,1008,19.900000000000002,251,1.6,,,,,,
2018,9,24,9,30,10.9,248,27,266,0.16,1008,21.5,253,1.9000000000000001,,,,,,
2018,9,24,10,30,10.700000000000001,155,797,760,0.16,1008,22.900000000000002,253,2.4000000000000004,,,,,,
2018,9,24,11,30,10.3,101,950,869,0.16,1007,23.700000000000003,254,2.9000000000000004,,,,,,
2018,9,24,12,30,9.700000000000001,103,944,861,0.16,1007,23.900000000000002,257,3.4000000000000004,,,,,,
2018,9,24,13,30,9.600000000000001,104,918,785,0.16,1006,23.6,261,3.7,,,,,,
2018,9,24,14,30,9.700000000000001,97,876,648,0.16,1006,22.900000000000002,264,3.8000000000000003,,,,,,
2018,9,24,15,30,9.700000000000001,85,797,463,0.16,1006,22.5,265,3.8000000000000003,,,,,,
2018,9,24,16,30,9.700000000000001,67,641,250,0.16,1006,20.400000000000002,271,3.1,,,,,,
2018,9,24,17,30,9.9,31,262,52,0.16,1007,18.400000000000002,278,2.6,,,,,,
2018,9,24,18,30,10.5,0,0,0,0.16,1007,16.8,289,2.1,,,,,,
2018,9,24,19,30,11,0,0,0,0.16,1007,16,303,1.8,,,,,,
2018,9,24,20,30,11.3,0,0,0,0.16,1007,15.700000000000001,321,1.6,,,,,,
2018,9,24,21,30,11.200000000000001,0,0,0,0.16,1007,15.5,340,1.5,,,,,,
2018,9,24,22,30,10.9,0,0,0,0.16,1007,15.5,350,1.4000000000000001,,,,,,
2018,9,24,23,30,10.5,0,0,0,0.16,1007,15.600000000000001,347,1.3,,,,,,
2018,9,25,0,30,10,0,0,0,0.16,1007,15.700000000000001,328,1.1,,,,,,
2018,9,25,1,30,9.9,0,0,0,0.16,1007,15.600000000000001,309,1.1,,,,,,
2018,9,25,2,30,10.200000000000001,0,0,0,0.16,1007,15.3,317,1,,,,,,
2018,9,25,3,30,10.4,0,0,0,0.16,1007,15.100000000000001,169,1,,,,,,
2018,9,25,4,30,10.5,0,0,0,0.16,1008,14.9,22,1,,,,,,
2018,9,25,5,30,10.3,0,0,0,0.16,1008,15.100000000000001,45,1,,,,,,
2018,9,25,6,30,10.200000000000001,40,385,87,0.16,1008,16.5,63,0.9,,,,,,
2018,9,25,7,30,10.200000000000001,82,0,82,0.16,1009,18.3,116,0.6000000000000001,,,,,,
2018,9,25,8,30,10.3,124,0,124,0.16,1009,20.200000000000003,208,0.6000000000000001,,,,,,
2018,9,25,9,30,10.100000000000001,199,7,204,0.16,1010,22.1,256,1.3,,,,,,
2018,9,25,10,30,9.8,320,53,360,0.16,1009,23.8,254,2,,,,,,
2018,9,25,11,30,9.8,292,449,653,0.16,1009,24.700000000000003,252,2.7,,,,,,
2018,9,25,12,30,10,99,933,844,0.16,1009,25,257,3.3000000000000003,,,,,,
2018,9,25,13,30,10.200000000000001,97,911,768,0.16,1008,24.900000000000002,266,3.6,,,,,,
2018,9,25,14,30,10.3,90,868,632,0.16,1008,24.5,274,3.5,,,,,,
2018,9,25,15,30,10.4,79,792,450,0.16,1008,24.3,278,3.5,,,,,,
2018,9,25,16,30,10.5,61,638,240,0.16,1008,22.3,287,3.1,,,,,,
2018,9,25,17,30,10.9,27,267,47,0.16,1008,20,290,2.5,,,,,,
2018,9,25,18,30,11.5,0,0,0,0.16,1009,18.3,293,2,,,,,,
2018,9,25,19,30,11.8,0,0,0,0.16,1009,17.7,302,1.5,,,,,,
2018,9,25,20,30,11.8,0,0,0,0.16,1009,17.5,314,1.2000000000000002,,,,,,
2018,9,25,21,30,11.8,0,0,0,0.16,1010,17.3,319,1.3,,,,,,
2018,9,25,22,30,11.8,0,0,0,0.16,1010,17.2,321,1.5,,,,,,
2018,9,25,23,30,11.600000000000001,0,0,0,0.16,1009,17,320,1.5,,,,,,
2018,9,26,0,30,11.5,0,0,0,0.16,1009,16.8,316,1.6,,,,,,
2018,9,26,1,30,11.5,0,0,0,0.16,1009,16.6,311,1.5,,,,,,
2018,9,26,2,30,11.5,0,0,0,0.16,1009,16.3,312,1.5,,,,,,
2018,9,26,3,30,11.5,0,0,0,0.16,1010,16.1,318,1.5,,,,,,
2018,9,26,4,30,11.4,0,0,0,0.16,1010,16.1,324,1.5,,,,,,
2018,9,26,5,30,11.3,0,0,0,0.16,1010,16.3,326,1.5,,,,,,
2018,9,26,6,30,11.3,18,0,18,0.16,1011,17.6,330,1.6,,,,,,
2018,9,26,7,30,11.3,91,0,91,0.16,1011,19.700000000000003,329,1.9000000000000001,,,,,,
2018,9,26,8,30,11.200000000000001,160,6,163,0.16,1011,22,318,2.3000000000000003,,,,,,
2018,9,26,9,30,10.4,250,370,491,0.16,1011,24.400000000000002,310,2.3000000000000003,,,,,,
2018,9,26,10,30,9.700000000000001,108,890,778,0.16,1011,26.3,296,2.1,,,,,,
2018,9,26,11,30,9.5,240,491,633,0.16,1010,27.5,279,2.4000000000000004,,,,,,
2018,9,26,12,30,9.700000000000001,315,418,647,0.16,1009,27.6,272,3,,,,,,
2018,9,26,13,30,10,190,670,681,0.16,1009,27.3,272,3.4000000000000004,,,,,,
2018,9,26,14,30,10.3,115,789,604,0.16,1009,26.5,275,3.7,,,,,,
2018,9,26,15,30,10.5,109,646,409,0.16,1009,26.1,278,3.9000000000000004,,,,,,
2018,9,26,16,30,10.9,79,482,212,0.15,1009,23.400000000000002,291,4.1000000000000005,,,,,,
2018,9,26,17,30,11.5,28,194,41,0.15,1009,20.8,301,3.8000000000000003,,,,,,
2018,9,26,18,30,12.3,0,0,0,0.15,1009,19,315,3.3000000000000003,,,,,,
2018,9,26,19,30,12.700000000000001,0,0,0,0.15,1010,18.400000000000002,328,2.7,,,,,,
2018,9,26,20,30,12.700000000000001,0,0,0,0.15,1010,18.3,333,2.3000000000000003,,,,,,
2018,9,26,21,30,12.5,0,0,0,0.15,1009,18.2,332,2,,,,,,
2018,9,26,22,30,12.3,0,0,0,0.15,1009,18.1,331,1.9000000000000001,,,,,,
2018,9,26,23,30,12,0,0,0,0.15,1009,18.1,329,1.7000000000000002,,,,,,
2018,9,27,0,30,11.8,0,0,0,0.15,1009,18.1,324,1.5,,,,,,
2018,9,27,1,30,11.600000000000001,0,0,0,0.15,1009,18.1,315,1.3,,,,,,
2018,9,27,2,30,11.4,0,0,0,0.15,1009,18.1,305,1.1,,,,,,
2018,9,27,3,30,11.200000000000001,0,0,0,0.15,1009,18.1,296,1,,,,,,
2018,9,27,4,30,11.100000000000001,0,0,0,0.15,1009,18.2,289,1.1,,,,,,
2018,9,27,5,30,10.9,0,0,0,0.15,1009,18.3,286,1.3,,,,,,
2018,9,27,6,30,10.9,39,335,78,0.15,1009,19.1,286,1.6,,,,,,
2018,9,27,7,30,11.200000000000001,43,0,43,0.15,1009,20.700000000000003,291,1.9000000000000001,,,,,,
2018,9,27,8,30,11.4,112,0,112,0.15,1009,22.700000000000003,295,2,,,,,,
2018,9,27,9,30,11.200000000000001,232,149,329,0.15,1009,24.700000000000003,295,2.2,,,,,,
2018,9,27,10,30,11.100000000000001,279,400,578,0.15,1009,26.3,292,2.4000000000000004,,,,,,
2018,9,27,11,30,10.700000000000001,105,916,835,0.15,1008,27.5,288,2.8000000000000003,,,,,,
2018,9,27,12,30,10.600000000000001,104,914,826,0.15,1007,27.8,286,3.3000000000000003,,,,,,
2018,9,27,13,30,10.8,126,833,732,0.15,1007,27.6,286,3.7,,,,,,
