Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,27,17,30,5,25,294,48,0.12,1000,27,279,1.1,,,,,,
2010,9,27,18,30,6,0,0,0,0.12,1010,24,291,1.1,,,,,,
2010,9,27,19,30,6,0,0,0,0.12,1010,22,295,0.9,,,,,,
2010,9,27,20,30,7,0,0,0,0.12,1010,21,295,0.8,,,,,,
2010,9,27,21,30,7,0,0,0,0.12,1010,20,293,0.7000000000000001,,,,,,
2010,9,27,22,30,7,0,0,0,0.12,1010,20,282,0.6000000000000001,,,,,,
2010,9,27,23,30,7,0,0,0,0.12,1010,20,268,0.5,,,,,,
2010,9,28,0,30,7,0,0,0,0.12,1010,20,258,0.5,,,,,,
2010,9,28,1,30,7,0,0,0,0.12,1010,21,246,0.4,,,,,,
2010,9,28,2,30,6,0,0,0,0.12,1010,21,249,0.30000000000000004,,,,,,
2010,9,28,3,30,6,0,0,0,0.12,1010,22,312,0.4,,,,,,
2010,9,28,4,30,6,0,0,0,0.12,1010,22,1,0.6000000000000001,,,,,,
2010,9,28,5,30,6,0,0,0,0.12,1010,22,22,0.7000000000000001,,,,,,
2010,9,28,6,30,6,26,302,52,0.12,1010,23,37,0.8,,,,,,
2010,9,28,7,30,5,59,630,240,0.12,1010,26,46,0.8,,,,,,
2010,9,28,8,30,5,78,770,436,0.12,1010,30,45,0.8,,,,,,
2010,9,28,9,30,5,89,841,604,0.12,1010,33,13,0.9,,,,,,
2010,9,28,10,30,6,93,886,726,0.12,1010,35,344,1.1,,,,,,
2010,9,28,11,30,6,97,903,788,0.12,1010,36,288,1.6,,,,,,
2010,9,28,12,30,6,97,902,787,0.12,1010,36,282,2.2,,,,,,
2010,9,28,13,30,6,97,877,719,0.12,1000,35,283,2.6,,,,,,
2010,9,28,14,30,6,90,836,596,0.12,1000,34,284,2.8000000000000003,,,,,,
2010,9,28,15,30,6,79,760,425,0.12,1000,33,286,2.8000000000000003,,,,,,
2010,9,28,16,30,5,105,155,148,0.12,1000,31,288,2,,,,,,
2010,9,28,17,30,6,20,0,20,0.12,1000,27,291,1.1,,,,,,
2010,9,28,18,30,6,0,0,0,0.12,1000,24,289,0.9,,,,,,
2010,9,28,19,30,6,0,0,0,0.12,1010,23,284,0.9,,,,,,
2010,9,28,20,30,6,0,0,0,0.12,1010,23,277,0.8,,,,,,
2010,9,28,21,30,6,0,0,0,0.12,1010,23,268,0.8,,,,,,
2010,9,28,22,30,5,0,0,0,0.12,1010,23,264,0.9,,,,,,
2010,9,28,23,30,5,0,0,0,0.12,1000,22,264,0.9,,,,,,
2010,9,29,0,30,5,0,0,0,0.12,1000,22,264,1,,,,,,
2010,9,29,1,30,5,0,0,0,0.12,1000,22,262,1.1,,,,,,
2010,9,29,2,30,5,0,0,0,0.12,1000,21,262,1.1,,,,,,
2010,9,29,3,30,6,0,0,0,0.12,1000,21,263,1.1,,,,,,
2010,9,29,4,30,6,0,0,0,0.12,1000,20,265,1,,,,,,
2010,9,29,5,30,7,0,0,0,0.12,1000,20,267,0.9,,,,,,
2010,9,29,6,30,7,27,282,50,0.12,1000,21,267,0.9,,,,,,
2010,9,29,7,30,8,63,620,239,0.12,1000,23,263,1,,,,,,
2010,9,29,8,30,8,82,765,436,0.12,1000,25,252,1,,,,,,
2010,9,29,9,30,7,93,838,603,0.12,1000,28,277,1.2000000000000002,,,,,,
2010,9,29,10,30,7,97,883,725,0.12,1000,31,270,1.7000000000000002,,,,,,
2010,9,29,11,30,7,102,896,786,0.12,1000,32,253,2.3000000000000003,,,,,,
2010,9,29,12,30,8,104,892,782,0.12,1000,32,247,2.8000000000000003,,,,,,
2010,9,29,13,30,8,100,878,718,0.12,1000,31,249,3.1,,,,,,
2010,9,29,14,30,8,95,832,593,0.12,1000,30,254,3.3000000000000003,,,,,,
2010,9,29,15,30,8,84,750,422,0.12,1000,29,258,3.3000000000000003,,,,,,
2010,9,29,16,30,8,64,589,223,0.12,1000,26,260,3,,,,,,
2010,9,29,17,30,9,23,218,38,0.12,1000,23,258,2.3000000000000003,,,,,,
2010,9,29,18,30,10,0,0,0,0.12,1000,20,247,2,,,,,,
2010,9,29,19,30,11,0,0,0,0.12,1000,18,234,2.1,,,,,,
2010,9,29,20,30,11,0,0,0,0.12,1000,17,226,2,,,,,,
2010,9,29,21,30,11,0,0,0,0.12,1000,17,222,2,,,,,,
2010,9,29,22,30,11,0,0,0,0.12,1000,16,220,2,,,,,,
2010,9,29,23,30,12,0,0,0,0.12,1000,16,220,2.2,,,,,,
2010,9,30,0,30,12,0,0,0,0.12,1000,15,220,2.3000000000000003,,,,,,
2010,9,30,1,30,13,0,0,0,0.12,1000,15,220,2.2,,,,,,
2010,9,30,2,30,13,0,0,0,0.12,1000,15,221,2,,,,,,
2010,9,30,3,30,13,0,0,0,0.12,1000,14,221,1.7000000000000002,,,,,,
2010,9,30,4,30,13,0,0,0,0.12,1000,14,220,1.5,,,,,,
2010,9,30,5,30,13,0,0,0,0.12,1000,14,218,1.5,,,,,,
2010,9,30,6,30,13,28,198,44,0.12,1000,15,217,2,,,,,,
2010,9,30,7,30,13,74,541,226,0.12,1000,17,216,2.2,,,,,,
2010,9,30,8,30,13,97,701,419,0.12,1000,20,226,2.2,,,,,,
2010,9,30,9,30,12,243,372,468,0.12,1000,23,233,2.2,,,,,,
2010,9,30,10,30,12,108,853,711,0.12,1000,25,237,2.3000000000000003,,,,,,
2010,9,30,11,30,10,113,869,771,0.12,1000,26,236,2.5,,,,,,
2010,9,30,12,30,10,113,868,768,0.12,1000,27,234,2.7,,,,,,
2010,9,30,13,30,9,123,818,695,0.12,1000,28,237,3,,,,,,
2010,9,30,14,30,9,111,777,573,0.12,1000,27,245,3.2,,,,,,
2010,9,30,15,30,9,95,694,404,0.12,1000,26,253,3.3000000000000003,,,,,,
2010,9,30,16,30,5,56,640,226,0.12,1010,18,254,3.5,,,,,,
2010,9,30,17,30,6,22,248,38,0.12,1010,15,260,2.2,,,,,,
2010,9,30,18,30,7,0,0,0,0.12,1010,13,260,1.2000000000000002,,,,,,
2010,9,30,19,30,9,0,0,0,0.12,1010,13,254,1.2000000000000002,,,,,,
2010,9,30,20,30,10,0,0,0,0.12,1010,12,255,1.4000000000000001,,,,,,
2010,9,30,21,30,11,0,0,0,0.12,1010,12,261,1.4000000000000001,,,,,,
2010,9,30,22,30,11,0,0,0,0.12,1010,12,267,1.4000000000000001,,,,,,
2010,9,30,23,30,11,0,0,0,0.12,1010,12,272,1.2000000000000002,,,,,,
2007,10,1,0,30,11,0,0,0,0.12,1010,13,274,1.1,,,,,,
2007,10,1,1,30,11,0,0,0,0.12,1010,13,267,1.1,,,,,,
2007,10,1,2,30,11,0,0,0,0.12,1010,13,259,1.1,,,,,,
2007,10,1,3,30,11,0,0,0,0.12,1010,13,255,1.2000000000000002,,,,,,
2007,10,1,4,30,11,0,0,0,0.12,1010,13,253,1.2000000000000002,,,,,,
2007,10,1,5,30,11,0,0,0,0.12,1010,13,249,1.2000000000000002,,,,,,
2007,10,1,6,30,13,25,245,45,0.12,1010,15,246,1.8,,,,,,
2007,10,1,7,30,14,105,53,120,0.12,1010,16,258,2.5,,,,,,
2007,10,1,8,30,13,194,159,267,0.12,1020,17,276,2.7,,,,,,
2007,10,1,9,30,12,174,2,176,0.12,1020,19,289,2.8000000000000003,,,,,,
2007,10,1,10,30,12,97,886,720,0.12,1020,20,298,2.7,,,,,,
2007,10,1,11,30,11,100,909,786,0.12,1020,21,304,2.5,,,,,,
2007,10,1,12,30,10,97,919,788,0.12,1010,21,308,2.3000000000000003,,,,,,
2007,10,1,13,30,9,93,905,723,0.12,1010,22,310,2.3000000000000003,,,,,,
2007,10,1,14,30,8,86,867,598,0.12,1010,22,314,2.4000000000000004,,,,,,
2007,10,1,15,30,7,75,790,424,0.12,1010,21,322,2.5,,,,,,
2007,10,1,16,30,7,56,635,222,0.12,1010,20,331,2.1,,,,,,
2007,10,1,17,30,8,20,233,34,0.12,1010,17,332,1.5,,,,,,
2007,10,1,18,30,8,0,0,0,0.12,1010,16,329,1.4000000000000001,,,,,,
2007,10,1,19,30,9,0,0,0,0.12,1010,15,332,1.4000000000000001,,,,,,
2007,10,1,20,30,10,0,0,0,0.12,1010,14,333,1.2000000000000002,,,,,,
2007,10,1,21,30,10,0,0,0,0.12,1010,13,335,1.1,,,,,,
2007,10,1,22,30,10,0,0,0,0.12,1010,13,335,1,,,,,,
2007,10,1,23,30,10,0,0,0,0.12,1010,13,327,1,,,,,,
2007,10,2,0,30,10,0,0,0,0.12,1010,13,316,1.1,,,,,,
2007,10,2,1,30,10,0,0,0,0.12,1010,13,306,1.1,,,,,,
2007,10,2,2,30,10,0,0,0,0.12,1010,12,300,1.1,,,,,,
2007,10,2,3,30,10,0,0,0,0.12,1010,12,301,1.1,,,,,,
2007,10,2,4,30,9,0,0,0,0.12,1010,12,307,1,,,,,,
2007,10,2,5,30,9,0,0,0,0.12,1010,12,322,0.9,,,,,,
2007,10,2,6,30,8,25,263,45,0.12,1010,13,341,0.9,,,,,,
2007,10,2,7,30,8,58,648,237,0.12,1010,16,348,1.3,,,,,,
2007,10,2,8,30,7,76,793,436,0.12,1020,18,357,1.7000000000000002,,,,,,
2007,10,2,9,30,5,87,865,605,0.12,1020,21,359,2,,,,,,
2007,10,2,10,30,4,86,921,731,0.12,1010,24,2,1.9000000000000001,,,,,,
2007,10,2,11,30,3,89,937,792,0.12,1010,26,4,1.5,,,,,,
2007,10,2,12,30,3,90,934,789,0.12,1010,27,350,1.4000000000000001,,,,,,
2007,10,2,13,30,3,89,912,719,0.12,1010,27,317,2,,,,,,
2007,10,2,14,30,3,83,868,591,0.12,1010,26,305,2.7,,,,,,
2007,10,2,15,30,3,73,788,417,0.12,1010,25,303,3,,,,,,
2007,10,2,16,30,4,54,637,217,0.12,1010,22,300,2.4000000000000004,,,,,,
2007,10,2,17,30,5,19,234,31,0.12,1010,19,292,1.6,,,,,,
2007,10,2,18,30,6,0,0,0,0.12,1010,16,279,1.3,,,,,,
2007,10,2,19,30,8,0,0,0,0.12,1010,14,265,1.3,,,,,,
2007,10,2,20,30,10,0,0,0,0.12,1010,13,256,1.3,,,,,,
2007,10,2,21,30,11,0,0,0,0.12,1010,13,251,1.4000000000000001,,,,,,
2007,10,2,22,30,11,0,0,0,0.12,1010,12,249,1.4000000000000001,,,,,,
2007,10,2,23,30,11,0,0,0,0.12,1010,12,248,1.4000000000000001,,,,,,
2007,10,3,0,30,9,0,0,0,0.12,1010,12,247,1.3,,,,,,
2007,10,3,1,30,9,0,0,0,0.12,1010,11,243,1.3,,,,,,
2007,10,3,2,30,9,0,0,0,0.12,1010,11,238,1.3,,,,,,
2007,10,3,3,30,9,0,0,0,0.12,1010,11,238,1.4000000000000001,,,,,,
2007,10,3,4,30,9,0,0,0,0.12,1010,11,240,1.4000000000000001,,,,,,
2007,10,3,5,30,9,0,0,0,0.12,1010,11,241,1.5,,,,,,
2007,10,3,6,30,11,23,281,44,0.12,1010,12,244,2.2,,,,,,
2007,10,3,7,30,11,58,635,231,0.12,1010,15,250,2.7,,,,,,
2007,10,3,8,30,11,75,783,427,0.12,1010,17,256,2.6,,,,,,
2007,10,3,9,30,11,84,857,594,0.12,1010,18,262,2.7,,,,,,
2007,10,3,10,30,10,88,899,714,0.12,1010,20,272,2.9000000000000004,,,,,,
2007,10,3,11,30,10,92,913,774,0.12,1010,21,279,3.3000000000000003,,,,,,
2007,10,3,12,30,10,92,913,771,0.12,1010,21,281,3.8000000000000003,,,,,,
2007,10,3,13,30,10,91,891,703,0.12,1010,21,279,4,,,,,,
2007,10,3,14,30,10,85,849,577,0.12,1010,20,274,4.1000000000000005,,,,,,
2007,10,3,15,30,9,75,765,405,0.12,1010,19,269,4.3,,,,,,
2007,10,3,16,30,10,58,587,205,0.12,1010,16,269,4.3,,,,,,
2007,10,3,17,30,10,19,145,26,0.12,1010,14,268,3.8000000000000003,,,,,,
2007,10,3,18,30,10,0,0,0,0.12,1010,12,257,3.4000000000000004,,,,,,
2007,10,3,19,30,10,0,0,0,0.12,1010,12,252,3.5,,,,,,
2007,10,3,20,30,10,0,0,0,0.12,1010,12,253,3.5,,,,,,
2007,10,3,21,30,11,0,0,0,0.12,1010,12,257,3.4000000000000004,,,,,,
2007,10,3,22,30,11,0,0,0,0.12,1010,12,261,3,,,,,,
2007,10,3,23,30,11,0,0,0,0.12,1010,12,264,2.5,,,,,,
2007,10,4,0,30,9,0,0,0,0.12,1010,12,265,2.1,,,,,,
2007,10,4,1,30,9,0,0,0,0.12,1010,11,266,2.2,,,,,,
2007,10,4,2,30,9,0,0,0,0.12,1010,11,270,2.2,,,,,,
2007,10,4,3,30,9,0,0,0,0.12,1010,11,276,2.1,,,,,,
2007,10,4,4,30,9,0,0,0,0.12,1010,11,281,1.9000000000000001,,,,,,
2007,10,4,5,30,9,0,0,0,0.12,1010,11,283,1.9000000000000001,,,,,,
2007,10,4,6,30,10,24,251,42,0.12,1010,12,282,2.8000000000000003,,,,,,
2007,10,4,7,30,10,91,311,174,0.12,1010,14,288,3.9000000000000004,,,,,,
2007,10,4,8,30,9,70,810,432,0.12,1010,15,302,4.3,,,,,,
2007,10,4,9,30,7,230,397,465,0.12,1010,16,304,4.5,,,,,,
2007,10,4,10,30,7,90,913,721,0.12,1010,17,298,4.800000000000001,,,,,,
2007,10,4,11,30,7,94,929,784,0.12,1010,18,290,5.1000000000000005,,,,,,
2007,10,4,12,30,7,96,926,780,0.12,1010,18,283,5.5,,,,,,
2007,10,4,13,30,7,94,902,710,0.12,1010,17,278,5.6000000000000005,,,,,,
2007,10,4,14,30,7,88,858,581,0.12,1010,17,276,5.6000000000000005,,,,,,
2007,10,4,15,30,7,76,777,407,0.12,1010,16,274,5.2,,,,,,
2007,10,4,16,30,7,54,623,207,0.12,1010,15,274,4.6000000000000005,,,,,,
2007,10,4,17,30,7,17,180,25,0.12,1010,13,272,3.6,,,,,,
2007,10,4,18,30,8,0,0,0,0.12,1010,12,268,2.9000000000000004,,,,,,
2007,10,4,19,30,9,0,0,0,0.12,1010,12,266,2.8000000000000003,,,,,,
2007,10,4,20,30,9,0,0,0,0.12,1010,11,265,2.5,,,,,,
2007,10,4,21,30,9,0,0,0,0.12,1010,11,266,2.2,,,,,,
2007,10,4,22,30,9,0,0,0,0.12,1010,11,268,2,,,,,,
2007,10,4,23,30,8,0,0,0,0.12,1010,10,272,1.8,,,,,,
2007,10,5,0,30,8,0,0,0,0.12,1010,10,274,1.7000000000000002,,,,,,
2007,10,5,1,30,8,0,0,0,0.12,1010,10,274,1.7000000000000002,,,,,,
2007,10,5,2,30,8,0,0,0,0.12,1010,9,273,1.6,,,,,,
2007,10,5,3,30,7,0,0,0,0.12,1010,9,273,1.7000000000000002,,,,,,
2007,10,5,4,30,7,0,0,0,0.12,1010,10,275,1.9000000000000001,,,,,,
2007,10,5,5,30,8,0,0,0,0.12,1010,10,276,2.1,,,,,,
2007,10,5,6,30,8,25,191,38,0.12,1010,10,277,2.8000000000000003,,,,,,
2007,10,5,7,30,7,63,602,223,0.12,1010,12,283,3.4000000000000004,,,,,,
2007,10,5,8,30,7,80,773,423,0.12,1010,13,288,3.4000000000000004,,,,,,
2007,10,5,9,30,6,89,859,593,0.12,1010,14,291,3.3000000000000003,,,,,,
2007,10,5,10,30,5,92,908,716,0.12,1010,15,296,3.1,,,,,,
2007,10,5,11,30,5,95,925,777,0.12,1010,16,298,3,,,,,,
2007,10,5,12,30,5,94,926,774,0.12,1010,17,298,2.9000000000000004,,,,,,
2007,10,5,13,30,4,6,0,6,0.12,1010,17,295,2.9000000000000004,,,,,,
2007,10,5,14,30,4,83,865,577,0.12,1010,16,294,2.8000000000000003,,,,,,
2007,10,5,15,30,4,72,782,402,0.12,1010,15,294,2.7,,,,,,
2007,10,5,16,30,4,54,613,201,0.12,1010,14,293,2.2,,,,,,
2007,10,5,17,30,5,15,160,22,0.12,1010,12,286,1.5,,,,,,
2007,10,5,18,30,6,0,0,0,0.12,1010,11,276,1.2000000000000002,,,,,,
2007,10,5,19,30,7,0,0,0,0.12,1010,10,275,1.2000000000000002,,,,,,
2007,10,5,20,30,7,0,0,0,0.12,1010,9,275,1.1,,,,,,
2007,10,5,21,30,8,0,0,0,0.12,1010,9,276,0.9,,,,,,
2007,10,5,22,30,7,0,0,0,0.12,1010,9,274,0.9,,,,,,
2007,10,5,23,30,7,0,0,0,0.12,1010,9,271,0.9,,,,,,
2007,10,6,0,30,7,0,0,0,0.12,1010,9,275,1,,,,,,
2007,10,6,1,30,7,0,0,0,0.12,1010,8,283,1,,,,,,
2007,10,6,2,30,7,0,0,0,0.12,1010,8,300,1,,,,,,
2007,10,6,3,30,7,0,0,0,0.12,1020,8,323,1,,,,,,
2007,10,6,4,30,7,0,0,0,0.12,1020,8,340,1,,,,,,
2007,10,6,5,30,7,0,0,0,0.12,1020,8,349,1.1,,,,,,
2007,10,6,6,30,7,22,258,38,0.12,1020,9,356,1.7000000000000002,,,,,,
2007,10,6,7,30,5,54,668,229,0.12,1020,12,1,2.4000000000000004,,,,,,
2007,10,6,8,30,4,71,814,429,0.12,1020,14,3,2.8000000000000003,,,,,,
2007,10,6,9,30,2,82,886,599,0.12,1020,17,357,3.4000000000000004,,,,,,
2007,10,6,10,30,1,88,925,720,0.12,1020,19,353,3.9000000000000004,,,,,,
2007,10,6,11,30,0,91,941,781,0.12,1020,20,348,4.1000000000000005,,,,,,
2007,10,6,12,30,0,91,940,776,0.12,1020,20,343,4.1000000000000005,,,,,,
2007,10,6,13,30,0,88,920,706,0.12,1020,21,337,3.9000000000000004,,,,,,
2007,10,6,14,30,0,83,871,576,0.12,1020,20,330,3.8000000000000003,,,,,,
2007,10,6,15,30,0,75,777,398,0.12,1020,19,323,3.4000000000000004,,,,,,
2007,10,6,16,30,0,53,617,198,0.12,1020,18,316,2.4000000000000004,,,,,,
2007,10,6,17,30,2,14,165,20,0.12,1020,15,302,1.5,,,,,,
2007,10,6,18,30,4,0,0,0,0.12,1020,12,289,1.4000000000000001,,,,,,
2007,10,6,19,30,5,0,0,0,0.12,1020,11,285,1.2000000000000002,,,,,,
2007,10,6,20,30,6,0,0,0,0.12,1020,10,282,1.1,,,,,,
2007,10,6,21,30,6,0,0,0,0.12,1020,10,278,1,,,,,,
2007,10,6,22,30,6,0,0,0,0.12,1020,10,275,1,,,,,,
2007,10,6,23,30,7,0,0,0,0.12,1020,10,271,1.1,,,,,,
2007,10,7,0,30,7,0,0,0,0.12,1020,10,266,1.1,,,,,,
2007,10,7,1,30,8,0,0,0,0.12,1020,10,263,1.1,,,,,,
2007,10,7,2,30,8,0,0,0,0.12,1010,10,261,1,,,,,,
2007,10,7,3,30,9,0,0,0,0.12,1010,10,262,0.6000000000000001,,,,,,
2007,10,7,4,30,9,0,0,0,0.12,1010,10,266,0.30000000000000004,,,,,,
2007,10,7,5,30,8,0,0,0,0.12,1010,10,86,0.4,,,,,,
2007,10,7,6,30,8,22,225,35,0.12,1010,11,89,0.6000000000000001,,,,,,
2007,10,7,7,30,7,57,641,223,0.12,1020,13,101,0.5,,,,,,
2007,10,7,8,30,6,75,797,422,0.12,1020,16,93,0.7000000000000001,,,,,,
2007,10,7,9,30,3,85,874,591,0.12,1020,20,24,1.4000000000000001,,,,,,
2007,10,7,10,30,1,89,919,713,0.12,1010,22,14,1.8,,,,,,
2007,10,7,11,30,0,92,933,773,0.12,1010,23,2,2.1,,,,,,
2007,10,7,12,30,0,93,930,767,0.12,1010,24,351,2.4000000000000004,,,,,,
2007,10,7,13,30,1,89,911,696,0.12,1010,25,344,2.5,,,,,,
2007,10,7,14,30,1,83,865,567,0.12,1010,24,339,2.5,,,,,,
2007,10,7,15,30,2,72,778,391,0.12,1010,23,336,2.3000000000000003,,,,,,
2007,10,7,16,30,2,52,608,191,0.12,1010,21,332,1.6,,,,,,
2007,10,7,17,30,4,12,153,16,0.12,1010,17,317,1.1,,,,,,
2007,10,7,18,30,5,0,0,0,0.12,1010,15,306,1,,,,,,
2007,10,7,19,30,6,0,0,0,0.12,1010,13,301,0.9,,,,,,
2007,10,7,20,30,7,0,0,0,0.12,1010,12,297,0.8,,,,,,
2007,10,7,21,30,8,0,0,0,0.12,1010,12,289,0.7000000000000001,,,,,,
2007,10,7,22,30,9,0,0,0,0.12,1010,12,276,0.7000000000000001,,,,,,
2007,10,7,23,30,9,0,0,0,0.12,1010,12,260,0.7000000000000001,,,,,,
2007,10,8,0,30,9,0,0,0,0.12,1010,12,246,0.7000000000000001,,,,,,
2007,10,8,1,30,8,0,0,0,0.12,1010,11,244,0.7000000000000001,,,,,,
2007,10,8,2,30,8,0,0,0,0.12,1010,11,246,0.5,,,,,,
2007,10,8,3,30,8,0,0,0,0.12,1010,11,228,0.4,,,,,,
2007,10,8,4,30,8,0,0,0,0.12,1010,10,152,0.7000000000000001,,,,,,
2007,10,8,5,30,7,0,0,0,0.12,1010,10,133,0.9,,,,,,
2007,10,8,6,30,7,20,16,21,0.12,1010,11,134,1.2000000000000002,,,,,,
2007,10,8,7,30,6,54,647,219,0.12,1010,14,138,1.4000000000000001,,,,,,
2007,10,8,8,30,5,71,801,417,0.12,1010,18,140,1.3,,,,,,
2007,10,8,9,30,3,80,879,586,0.12,1010,22,128,1.3,,,,,,
2007,10,8,10,30,2,86,920,707,0.12,1010,24,131,1.2000000000000002,,,,,,
2007,10,8,11,30,2,88,938,767,0.12,1010,25,136,1.1,,,,,,
2007,10,8,12,30,2,88,937,763,0.12,1010,26,148,1.1,,,,,,
2007,10,8,13,30,2,88,910,691,0.12,1010,27,168,1.4000000000000001,,,,,,
2007,10,8,14,30,2,81,867,562,0.12,1010,26,186,1.9000000000000001,,,,,,
2007,10,8,15,30,3,69,783,387,0.12,1010,25,200,2.2,,,,,,
2007,10,8,16,30,4,50,608,186,0.12,1010,22,218,1.8,,,,,,
2007,10,8,17,30,6,11,130,14,0.12,1010,18,240,1.5,,,,,,
2007,10,8,18,30,8,0,0,0,0.12,1010,15,253,1.9000000000000001,,,,,,
2007,10,8,19,30,9,0,0,0,0.12,1010,14,254,1.8,,,,,,
2007,10,8,20,30,10,0,0,0,0.12,1010,13,247,1.2000000000000002,,,,,,
2007,10,8,21,30,11,0,0,0,0.12,1010,13,234,1,,,,,,
2007,10,8,22,30,11,0,0,0,0.12,1010,12,221,1.1,,,,,,
2007,10,8,23,30,11,0,0,0,0.12,1010,12,217,1.2000000000000002,,,,,,
2007,10,9,0,30,9,0,0,0,0.12,1010,11,219,1.2000000000000002,,,,,,
2007,10,9,1,30,9,0,0,0,0.12,1010,11,224,1.1,,,,,,
2007,10,9,2,30,9,0,0,0,0.12,1010,11,227,1.1,,,,,,
2007,10,9,3,30,9,0,0,0,0.12,1010,10,222,1.1,,,,,,
2007,10,9,4,30,9,0,0,0,0.12,1010,10,209,1.1,,,,,,
2007,10,9,5,30,9,0,0,0,0.12,1010,10,198,1.3,,,,,,
2007,10,9,6,30,9,19,255,33,0.12,1010,11,198,2.3000000000000003,,,,,,
2007,10,9,7,30,11,97,101,122,0.12,1010,13,198,3.3000000000000003,,,,,,
2007,10,9,8,30,11,76,780,411,0.12,1010,15,201,3.8000000000000003,,,,,,
2007,10,9,9,30,10,177,540,486,0.12,1010,17,205,4.2,,,,,,
2007,10,9,10,30,10,207,580,596,0.12,1010,18,205,4.5,,,,,,
2007,10,9,11,30,10,247,534,631,0.12,1010,19,204,4.800000000000001,,,,,,
2007,10,9,12,30,10,319,327,553,0.12,1010,19,204,4.9,,,,,,
2007,10,9,13,30,10,300,90,360,0.12,1010,19,204,4.800000000000001,,,,,,
2007,10,9,14,30,9,245,115,309,0.12,1010,18,203,4.5,,,,,,
2007,10,9,15,30,9,141,11,146,0.12,1010,17,202,4.1000000000000005,,,,,,
2007,10,9,16,30,10,82,103,105,0.12,1010,16,202,3.7,,,,,,
2007,10,9,17,30,10,6,0,6,0.12,1010,15,204,3.4000000000000004,,,,,,
2007,10,9,18,30,11,0,0,0,0.12,1010,14,202,3.2,,,,,,
2007,10,9,19,30,12,0,0,0,0.12,1010,14,196,3.3000000000000003,,,,,,
2007,10,9,20,30,12,0,0,0,0.12,1010,14,192,3.7,,,,,,
2007,10,9,21,30,12,0,0,0,0.12,1010,14,188,3.8000000000000003,,,,,,
2007,10,9,22,30,12,0,0,0,0.12,1010,14,185,3.8000000000000003,,,,,,
2007,10,9,23,30,12,0,0,0,0.12,1010,14,188,3.9000000000000004,,,,,,
2007,10,10,0,30,12,0,0,0,0.12,1010,14,199,3.8000000000000003,,,,,,
2007,10,10,1,30,11,0,0,0,0.12,1010,13,219,3.2,,,,,,
2007,10,10,2,30,11,0,0,0,0.12,1010,12,226,2.2,,,,,,
2007,10,10,3,30,9,0,0,0,0.12,1010,11,221,1.4000000000000001,,,,,,
2007,10,10,4,30,9,0,0,0,0.12,1010,11,222,1.1,,,,,,
2007,10,10,5,30,9,0,0,0,0.12,1010,11,226,1,,,,,,
2007,10,10,6,30,11,20,150,28,0.12,1010,12,221,1.2000000000000002,,,,,,
2007,10,10,7,30,12,62,574,205,0.12,1010,14,213,1.3,,,,,,
2007,10,10,8,30,11,78,760,402,0.12,1010,16,246,1.2000000000000002,,,,,,
2007,10,10,9,30,9,220,389,442,0.12,1010,17,257,1.1,,,,,,
2007,10,10,10,30,8,97,884,687,0.12,1010,18,268,1.2000000000000002,,,,,,
2007,10,10,11,30,8,324,298,538,0.12,1010,19,284,1.4000000000000001,,,,,,
2007,10,10,12,30,8,100,900,739,0.12,1010,20,293,1.8,,,,,,
2007,10,10,13,30,8,286,309,488,0.12,1010,20,299,2.1,,,,,,
2007,10,10,14,30,8,186,481,448,0.12,1010,19,305,2.2,,,,,,
2007,10,10,15,30,8,83,707,362,0.12,1010,18,311,2.3000000000000003,,,,,,
2007,10,10,16,30,8,60,421,150,0.12,1010,17,314,1.8,,,,,,
2007,10,10,17,30,9,0,0,0,0.12,1010,15,309,1.4000000000000001,,,,,,
2007,10,10,18,30,9,0,0,0,0.12,1010,13,305,1.4000000000000001,,,,,,
2007,10,10,19,30,9,0,0,0,0.12,1010,13,305,1.2000000000000002,,,,,,
2007,10,10,20,30,10,0,0,0,0.12,1010,12,304,1,,,,,,
2007,10,10,21,30,9,0,0,0,0.12,1010,11,300,0.9,,,,,,
2007,10,10,22,30,9,0,0,0,0.12,1010,11,297,0.8,,,,,,
2007,10,10,23,30,9,0,0,0,0.12,1010,11,294,0.8,,,,,,
2007,10,11,0,30,9,0,0,0,0.12,1010,10,295,0.9,,,,,,
2007,10,11,1,30,9,0,0,0,0.12,1010,10,295,0.9,,,,,,
2007,10,11,2,30,9,0,0,0,0.12,1010,10,293,0.9,,,,,,
2007,10,11,3,30,9,0,0,0,0.12,1010,10,289,0.9,,,,,,
2007,10,11,4,30,9,0,0,0,0.12,1010,10,280,0.9,,,,,,
2007,10,11,5,30,9,0,0,0,0.12,1010,10,270,0.8,,,,,,
2007,10,11,6,30,9,18,197,27,0.12,1010,11,259,0.8,,,,,,
2007,10,11,7,30,10,53,627,207,0.12,1010,13,247,0.6000000000000001,,,,,,
2007,10,11,8,30,9,70,788,402,0.12,1010,16,278,0.30000000000000004,,,,,,
2007,10,11,9,30,8,80,865,567,0.12,1010,18,337,0.30000000000000004,,,,,,
2007,10,11,10,30,8,87,902,684,0.12,1010,19,265,0.7000000000000001,,,,,,
2007,10,11,11,30,8,91,914,741,0.12,1010,20,256,1.4000000000000001,,,,,,
2007,10,11,12,30,8,94,905,733,0.12,1010,21,255,1.8,,,,,,
