Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,25,8,30,-11,51,838,318,0.14,950,14,55,2.2,,,,,,
2014,11,25,9,30,-12,60,924,474,0.14,950,17,54,1.8,,,,,,
2014,11,25,10,30,-13,66,962,579,0.14,950,20,38,1.5,,,,,,
2014,11,25,11,30,-14,68,975,622,0.14,950,21,3,2,,,,,,
2014,11,25,12,30,-14,67,966,600,0.14,940,22,354,2.4000000000000004,,,,,,
2014,11,25,13,30,-14,63,933,513,0.14,940,23,353,2.4000000000000004,,,,,,
2014,11,25,14,30,-13,56,860,372,0.14,940,22,354,1.8,,,,,,
2014,11,25,15,30,-9,42,705,193,0.14,940,19,354,1,,,,,,
2014,11,25,16,30,-5,13,257,21,0.14,940,17,1,0.6000000000000001,,,,,,
2014,11,25,17,30,-7,0,0,0,0.14,940,15,4,0.5,,,,,,
2014,11,25,18,30,-7,0,0,0,0.14,940,14,18,0.6000000000000001,,,,,,
2014,11,25,19,30,-7,0,0,0,0.14,940,12,28,0.8,,,,,,
2014,11,25,20,30,-7,0,0,0,0.14,940,11,25,0.9,,,,,,
2014,11,25,21,30,-7,0,0,0,0.14,940,11,22,1,,,,,,
2014,11,25,22,30,-8,0,0,0,0.14,940,10,24,1.1,,,,,,
2014,11,25,23,30,-8,0,0,0,0.14,940,10,29,1.2000000000000002,,,,,,
2014,11,26,0,30,-8,0,0,0,0.14,940,9,34,1.3,,,,,,
2014,11,26,1,30,-8,0,0,0,0.14,940,9,34,1.4000000000000001,,,,,,
2014,11,26,2,30,-8,0,0,0,0.14,940,8,34,1.5,,,,,,
2014,11,26,3,30,-8,0,0,0,0.14,940,8,37,1.6,,,,,,
2014,11,26,4,30,-8,0,0,0,0.14,940,8,42,1.8,,,,,,
2014,11,26,5,30,-8,0,0,0,0.14,940,8,47,1.9000000000000001,,,,,,
2014,11,26,6,30,-9,0,0,0,0.14,940,9,50,2,,,,,,
2014,11,26,7,30,-9,35,607,126,0.14,940,12,53,2.7,,,,,,
2014,11,26,8,30,-9,52,818,310,0.14,940,17,52,3.3000000000000003,,,,,,
2014,11,26,9,30,-10,61,908,464,0.14,940,21,50,3,,,,,,
2014,11,26,10,30,-9,64,954,570,0.14,940,24,53,2.5,,,,,,
2014,11,26,11,30,-9,66,968,613,0.14,940,26,57,1.9000000000000001,,,,,,
2014,11,26,12,30,-7,65,960,592,0.14,940,27,50,1.6,,,,,,
2014,11,26,13,30,-7,62,929,508,0.14,940,27,42,1.7000000000000002,,,,,,
2014,11,26,14,30,-6,54,861,369,0.14,940,26,45,1.6,,,,,,
2014,11,26,15,30,-3,41,712,192,0.14,940,22,47,1.2000000000000002,,,,,,
2014,11,26,16,30,-2,13,276,21,0.14,940,18,48,1.3,,,,,,
2014,11,26,17,30,-2,0,0,0,0.14,940,15,54,1.5,,,,,,
2014,11,26,18,30,-2,0,0,0,0.14,940,14,58,1.5,,,,,,
2014,11,26,19,30,-2,0,0,0,0.14,940,13,58,1.6,,,,,,
2014,11,26,20,30,-2,0,0,0,0.14,940,13,54,1.6,,,,,,
2014,11,26,21,30,-2,0,0,0,0.14,940,12,49,1.6,,,,,,
2014,11,26,22,30,-2,0,0,0,0.14,940,12,45,1.6,,,,,,
2014,11,26,23,30,-3,0,0,0,0.14,940,12,44,1.7000000000000002,,,,,,
2014,11,27,0,30,-3,0,0,0,0.14,940,11,44,1.7000000000000002,,,,,,
2014,11,27,1,30,-3,0,0,0,0.14,940,11,45,1.7000000000000002,,,,,,
2014,11,27,2,30,-3,0,0,0,0.14,940,11,47,1.8,,,,,,
2014,11,27,3,30,-3,0,0,0,0.14,940,11,49,1.8,,,,,,
2014,11,27,4,30,-3,0,0,0,0.14,940,11,52,1.9000000000000001,,,,,,
2014,11,27,5,30,-3,0,0,0,0.14,940,11,54,1.9000000000000001,,,,,,
2014,11,27,6,30,-3,0,0,0,0.14,940,11,54,1.9000000000000001,,,,,,
2014,11,27,7,30,-3,53,139,74,0.14,940,14,56,2.5,,,,,,
2014,11,27,8,30,-3,52,811,306,0.14,940,18,57,3,,,,,,
2014,11,27,9,30,-3,62,903,461,0.14,940,22,57,2.6,,,,,,
2014,11,27,10,30,-4,65,950,566,0.14,940,25,76,1.8,,,,,,
2014,11,27,11,30,-5,152,652,519,0.14,940,27,99,0.9,,,,,,
2014,11,27,12,30,-6,68,956,590,0.14,940,28,114,0.30000000000000004,,,,,,
2014,11,27,13,30,-7,69,910,504,0.14,940,27,200,0.2,,,,,,
2014,11,27,14,30,-6,62,831,365,0.14,940,26,263,0.30000000000000004,,,,,,
2014,11,27,15,30,0,47,665,187,0.14,940,23,323,0.4,,,,,,
2014,11,27,16,30,-2,13,210,19,0.14,940,20,346,0.7000000000000001,,,,,,
2014,11,27,17,30,-3,0,0,0,0.14,940,18,8,1,,,,,,
2014,11,27,18,30,-4,0,0,0,0.14,940,16,27,1.2000000000000002,,,,,,
2014,11,27,19,30,-4,0,0,0,0.14,940,15,42,1.4000000000000001,,,,,,
2014,11,27,20,30,-4,0,0,0,0.14,940,14,53,1.4000000000000001,,,,,,
2014,11,27,21,30,-5,0,0,0,0.14,940,13,59,1.3,,,,,,
2014,11,27,22,30,-5,0,0,0,0.14,940,13,62,1.2000000000000002,,,,,,
2014,11,27,23,30,-5,0,0,0,0.14,940,13,62,1.1,,,,,,
2014,11,28,0,30,-5,0,0,0,0.14,940,13,56,1.1,,,,,,
2014,11,28,1,30,-5,0,0,0,0.14,940,12,48,1.1,,,,,,
2014,11,28,2,30,-5,0,0,0,0.14,930,12,42,1.1,,,,,,
2014,11,28,3,30,-6,0,0,0,0.14,930,12,39,1.1,,,,,,
2014,11,28,4,30,-6,0,0,0,0.14,930,12,38,1.2000000000000002,,,,,,
2014,11,28,5,30,-6,0,0,0,0.14,930,12,41,1.1,,,,,,
2014,11,28,6,30,-6,0,0,0,0.14,930,13,47,1,,,,,,
2014,11,28,7,30,-5,37,571,119,0.14,930,14,58,0.9,,,,,,
2014,11,28,8,30,-4,57,803,305,0.14,930,17,67,0.9,,,,,,
2014,11,28,9,30,-5,67,902,463,0.14,930,21,84,0.9,,,,,,
2014,11,28,10,30,-6,65,971,574,0.14,930,24,222,1.7000000000000002,,,,,,
2014,11,28,11,30,-7,66,987,619,0.14,930,26,241,2.7,,,,,,
2014,11,28,12,30,-8,66,980,599,0.14,930,26,242,3.1,,,,,,
2014,11,28,13,30,-9,63,949,515,0.14,930,26,240,3.3000000000000003,,,,,,
2014,11,28,14,30,-9,55,880,374,0.14,930,24,238,2.8000000000000003,,,,,,
2014,11,28,15,30,-7,42,728,195,0.14,930,20,233,1.8,,,,,,
2014,11,28,16,30,-4,12,279,20,0.14,930,16,228,1.4000000000000001,,,,,,
2014,11,28,17,30,-4,0,0,0,0.14,930,15,227,1.2000000000000002,,,,,,
2014,11,28,18,30,-4,0,0,0,0.14,930,15,226,1,,,,,,
2014,11,28,19,30,-4,0,0,0,0.14,930,14,219,0.7000000000000001,,,,,,
2014,11,28,20,30,-5,0,0,0,0.14,930,14,196,0.6000000000000001,,,,,,
2014,11,28,21,30,-5,0,0,0,0.14,930,13,172,0.8,,,,,,
2014,11,28,22,30,-5,0,0,0,0.14,930,12,164,1,,,,,,
2014,11,28,23,30,-5,0,0,0,0.14,930,11,165,1.1,,,,,,
2014,11,29,0,30,-5,0,0,0,0.14,930,11,169,1.2000000000000002,,,,,,
2014,11,29,1,30,-5,0,0,0,0.14,930,10,175,1.3,,,,,,
2014,11,29,2,30,-4,0,0,0,0.14,930,10,182,1.2000000000000002,,,,,,
2014,11,29,3,30,-3,0,0,0,0.14,930,9,186,1.1,,,,,,
2014,11,29,4,30,-3,0,0,0,0.14,930,9,188,1,,,,,,
2014,11,29,5,30,-2,0,0,0,0.14,930,9,189,0.9,,,,,,
2014,11,29,6,30,-1,0,0,0,0.14,930,9,185,0.7000000000000001,,,,,,
2014,11,29,7,30,0,36,560,115,0.14,930,11,180,0.7000000000000001,,,,,,
2014,11,29,8,30,0,58,782,297,0.14,930,14,162,1.1,,,,,,
2014,11,29,9,30,1,70,877,452,0.14,930,18,171,2.1,,,,,,
2014,11,29,10,30,0,74,928,558,0.14,930,21,190,3.1,,,,,,
2014,11,29,11,30,-2,75,947,603,0.14,930,22,198,3.7,,,,,,
2014,11,29,12,30,-2,74,937,582,0.14,930,22,200,4.1000000000000005,,,,,,
2014,11,29,13,30,-2,70,903,499,0.14,930,21,202,4.1000000000000005,,,,,,
2014,11,29,14,30,-1,63,819,359,0.14,930,20,202,3.8000000000000003,,,,,,
2014,11,29,15,30,0,48,645,183,0.14,930,17,200,2.7,,,,,,
2014,11,29,16,30,2,18,0,18,0.14,930,14,199,1.6,,,,,,
2014,11,29,17,30,4,0,0,0,0.14,930,12,195,1.4000000000000001,,,,,,
2014,11,29,18,30,6,0,0,0,0.14,930,11,188,1.3,,,,,,
2014,11,29,19,30,8,0,0,0,0.14,930,9,177,1.3,,,,,,
2014,11,29,20,30,9,0,0,0,0.14,930,9,166,1.4000000000000001,,,,,,
2014,11,29,21,30,9,0,0,0,0.14,930,10,160,1.8,,,,,,
2014,11,29,22,30,9,0,0,0,0.14,930,10,160,2.1,,,,,,
2014,11,29,23,30,9,0,0,0,0.14,930,10,163,2.3000000000000003,,,,,,
2014,11,30,0,30,9,0,0,0,0.14,930,10,167,2.6,,,,,,
2014,11,30,1,30,9,0,0,0,0.14,930,11,173,2.9000000000000004,,,,,,
2014,11,30,2,30,9,0,0,0,0.14,930,11,176,2.9000000000000004,,,,,,
2014,11,30,3,30,10,0,0,0,0.14,930,11,178,3,,,,,,
2014,11,30,4,30,10,0,0,0,0.14,930,11,179,3.1,,,,,,
2014,11,30,5,30,11,0,0,0,0.14,930,11,181,3.3000000000000003,,,,,,
2014,11,30,6,30,10,0,0,0,0.14,930,11,184,3.7,,,,,,
2014,11,30,7,30,10,22,0,22,0.14,930,12,187,4.3,,,,,,
2014,11,30,8,30,10,124,91,151,0.14,930,12,190,4.9,,,,,,
2014,11,30,9,30,9,135,0,135,0.14,930,13,196,5.2,,,,,,
2014,11,30,10,30,9,95,0,95,0.14,930,14,198,5,,,,,,
2014,11,30,11,30,9,42,0,42,0.14,930,14,199,4.9,,,,,,
2014,11,30,12,30,8,23,0,23,0.14,930,15,200,4.9,,,,,,
2014,11,30,13,30,8,26,0,26,0.14,930,15,204,4.800000000000001,,,,,,
2014,11,30,14,30,8,35,0,35,0.14,930,14,208,4.4,,,,,,
2014,11,30,15,30,9,73,3,74,0.14,930,13,210,3.4000000000000004,,,,,,
2014,11,30,16,30,-2,12,229,19,0.15,930,10,240,0.8,,,,,,
2014,11,30,17,30,-3,0,0,0,0.15,930,8,232,0.9,,,,,,
2014,11,30,18,30,-2,0,0,0,0.15,930,7,231,0.8,,,,,,
2014,11,30,19,30,-1,0,0,0,0.15,930,7,232,0.7000000000000001,,,,,,
2014,11,30,20,30,-1,0,0,0,0.15,930,7,236,0.5,,,,,,
2014,11,30,21,30,-1,0,0,0,0.15,930,6,242,0.2,,,,,,
2014,11,30,22,30,-1,0,0,0,0.15,930,6,278,0.2,,,,,,
2014,11,30,23,30,-1,0,0,0,0.15,930,6,351,0.4,,,,,,
2016,12,1,0,30,-1,0,0,0,0.15,930,5,11,0.5,,,,,,
2016,12,1,1,30,-2,0,0,0,0.15,930,5,24,0.6000000000000001,,,,,,
2016,12,1,2,30,-2,0,0,0,0.15,930,5,27,0.7000000000000001,,,,,,
2016,12,1,3,30,-2,0,0,0,0.15,930,4,24,0.8,,,,,,
2016,12,1,4,30,-2,0,0,0,0.15,930,3,25,1,,,,,,
2016,12,1,5,30,-2,0,0,0,0.15,930,3,26,1.1,,,,,,
2016,12,1,6,30,-2,0,0,0,0.15,930,3,30,1.2000000000000002,,,,,,
2016,12,1,7,30,-2,42,0,42,0.15,930,5,35,2,,,,,,
2016,12,1,8,30,-2,110,14,115,0.15,930,8,37,2.5,,,,,,
2016,12,1,9,30,-2,147,5,150,0.15,930,11,39,2.4000000000000004,,,,,,
2016,12,1,10,30,-3,75,911,543,0.15,930,13,42,2.6,,,,,,
2016,12,1,11,30,-3,77,930,590,0.15,930,14,52,2.8000000000000003,,,,,,
2016,12,1,12,30,-4,77,924,573,0.15,930,14,56,2.7,,,,,,
2016,12,1,13,30,-4,72,893,492,0.15,930,14,48,2.4000000000000004,,,,,,
2016,12,1,14,30,-4,64,815,355,0.15,930,13,36,2.2,,,,,,
2016,12,1,15,30,-4,48,646,181,0.15,930,11,30,1.6,,,,,,
2016,12,1,16,30,-1,13,171,17,0.15,930,8,25,1.1,,,,,,
2016,12,1,17,30,-1,0,0,0,0.15,930,6,27,1.2000000000000002,,,,,,
2016,12,1,18,30,-1,0,0,0,0.15,930,5,24,1.3,,,,,,
2016,12,1,19,30,-1,0,0,0,0.15,930,4,14,1.4000000000000001,,,,,,
2016,12,1,20,30,0,0,0,0,0.15,930,4,2,1.7000000000000002,,,,,,
2016,12,1,21,30,0,0,0,0,0.15,930,4,358,2,,,,,,
2016,12,1,22,30,1,0,0,0,0.15,930,4,359,2.5,,,,,,
2016,12,1,23,30,1,0,0,0,0.15,930,4,7,3,,,,,,
2016,12,2,0,30,1,0,0,0,0.15,930,4,16,3,,,,,,
2016,12,2,1,30,0,0,0,0,0.15,930,4,20,3,,,,,,
2016,12,2,2,30,-1,0,0,0,0.15,930,4,20,3.4000000000000004,,,,,,
2016,12,2,3,30,-4,0,0,0,0.15,930,4,20,4.1000000000000005,,,,,,
2016,12,2,4,30,-6,0,0,0,0.15,930,4,22,4.6000000000000005,,,,,,
2016,12,2,5,30,-7,0,0,0,0.15,930,3,24,4.6000000000000005,,,,,,
2016,12,2,6,30,-7,0,0,0,0.15,930,3,25,5.1000000000000005,,,,,,
2016,12,2,7,30,-8,32,609,111,0.15,930,5,25,6.2,,,,,,
2016,12,2,8,30,-9,48,846,298,0.15,940,7,27,7.6000000000000005,,,,,,
2016,12,2,9,30,-11,57,943,458,0.15,940,8,31,8.3,,,,,,
2016,12,2,10,30,-12,63,988,569,0.15,940,9,34,8.200000000000001,,,,,,
2016,12,2,11,30,-13,67,1000,617,0.15,930,10,32,8,,,,,,
2016,12,2,12,30,-13,69,988,598,0.15,930,11,29,7.800000000000001,,,,,,
2016,12,2,13,30,-13,73,931,510,0.15,930,11,28,7.4,,,,,,
2016,12,2,14,30,-13,65,849,368,0.15,930,10,29,6.800000000000001,,,,,,
2016,12,2,15,30,-12,49,673,188,0.15,930,9,28,5.7,,,,,,
2016,12,2,16,30,-11,14,168,18,0.14,930,6,28,4.4,,,,,,
2016,12,2,17,30,-10,0,0,0,0.14,940,5,30,4.1000000000000005,,,,,,
2016,12,2,18,30,-10,0,0,0,0.14,940,4,31,4.2,,,,,,
2016,12,2,19,30,-10,0,0,0,0.14,940,4,32,4.2,,,,,,
2016,12,2,20,30,-10,0,0,0,0.14,940,4,35,4.2,,,,,,
2016,12,2,21,30,-10,0,0,0,0.14,940,3,39,4.2,,,,,,
2016,12,2,22,30,-10,0,0,0,0.14,940,3,42,4.2,,,,,,
2016,12,2,23,30,-10,0,0,0,0.14,940,3,43,4.1000000000000005,,,,,,
2016,12,3,0,30,-10,0,0,0,0.14,940,3,40,4,,,,,,
2016,12,3,1,30,-10,0,0,0,0.14,940,2,39,3.7,,,,,,
2016,12,3,2,30,-10,0,0,0,0.14,940,2,34,3.5,,,,,,
2016,12,3,3,30,-10,0,0,0,0.14,940,2,30,3.2,,,,,,
2016,12,3,4,30,-10,0,0,0,0.14,940,1,29,3,,,,,,
2016,12,3,5,30,-10,0,0,0,0.14,940,1,33,2.8000000000000003,,,,,,
2016,12,3,6,30,-10,0,0,0,0.14,940,2,39,2.9000000000000004,,,,,,
2016,12,3,7,30,-10,32,575,105,0.14,940,4,40,3.6,,,,,,
2016,12,3,8,30,-10,50,812,287,0.14,940,8,37,4.6000000000000005,,,,,,
2016,12,3,9,30,-12,58,910,444,0.14,940,11,41,5.2,,,,,,
2016,12,3,10,30,-13,64,953,550,0.14,940,14,41,5.300000000000001,,,,,,
2016,12,3,11,30,-12,67,965,596,0.14,940,15,38,4.9,,,,,,
2016,12,3,12,30,-11,68,953,576,0.14,940,16,37,4.6000000000000005,,,,,,
2016,12,3,13,30,-10,65,919,495,0.14,940,17,37,4.2,,,,,,
2016,12,3,14,30,-10,59,841,358,0.14,940,16,37,3.3000000000000003,,,,,,
2016,12,3,15,30,-6,45,669,183,0.14,940,13,40,1.9000000000000001,,,,,,
2016,12,3,16,30,-3,13,173,18,0.14,940,9,46,1.2000000000000002,,,,,,
2016,12,3,17,30,-4,0,0,0,0.14,940,7,48,1.4000000000000001,,,,,,
2016,12,3,18,30,-5,0,0,0,0.14,940,7,47,1.4000000000000001,,,,,,
2016,12,3,19,30,-5,0,0,0,0.14,940,7,41,1.5,,,,,,
2016,12,3,20,30,-6,0,0,0,0.14,940,6,33,1.7000000000000002,,,,,,
2016,12,3,21,30,-6,0,0,0,0.14,940,6,32,1.8,,,,,,
2016,12,3,22,30,-6,0,0,0,0.14,940,6,33,1.8,,,,,,
2016,12,3,23,30,-5,0,0,0,0.14,940,6,36,1.9000000000000001,,,,,,
2016,12,4,0,30,-5,0,0,0,0.14,940,6,39,1.8,,,,,,
2016,12,4,1,30,-5,0,0,0,0.14,940,6,42,1.8,,,,,,
2016,12,4,2,30,-5,0,0,0,0.14,940,6,44,1.7000000000000002,,,,,,
2016,12,4,3,30,-5,0,0,0,0.14,940,6,44,1.7000000000000002,,,,,,
2016,12,4,4,30,-5,0,0,0,0.14,940,6,42,1.7000000000000002,,,,,,
2016,12,4,5,30,-5,0,0,0,0.14,940,5,40,1.7000000000000002,,,,,,
2016,12,4,6,30,-5,0,0,0,0.14,940,6,39,1.7000000000000002,,,,,,
2016,12,4,7,30,-4,34,500,97,0.14,940,9,42,2.1,,,,,,
2016,12,4,8,30,-3,56,755,275,0.14,940,12,45,2.6,,,,,,
2016,12,4,9,30,-3,67,861,429,0.14,940,16,46,2.2,,,,,,
2016,12,4,10,30,-3,71,916,536,0.14,940,19,58,1,,,,,,
2016,12,4,11,30,-3,73,934,583,0.14,940,21,350,1,,,,,,
2016,12,4,12,30,-3,72,927,565,0.14,930,22,276,2.1,,,,,,
2016,12,4,13,30,-3,69,891,484,0.14,930,22,270,2.5,,,,,,
2016,12,4,14,30,-2,61,812,350,0.14,930,20,266,2,,,,,,
2016,12,4,15,30,1,46,642,178,0.14,930,16,255,1.3,,,,,,
2016,12,4,16,30,3,17,0,17,0.14,930,13,254,1.1,,,,,,
2016,12,4,17,30,2,0,0,0,0.14,930,11,260,1.1,,,,,,
2016,12,4,18,30,2,0,0,0,0.14,930,10,273,1,,,,,,
2016,12,4,19,30,1,0,0,0,0.14,930,9,287,0.8,,,,,,
2016,12,4,20,30,0,0,0,0,0.14,930,9,292,0.6000000000000001,,,,,,
2016,12,4,21,30,0,0,0,0,0.14,930,8,292,0.7000000000000001,,,,,,
2016,12,4,22,30,0,0,0,0,0.14,930,7,306,0.8,,,,,,
2016,12,4,23,30,0,0,0,0,0.14,930,6,317,0.9,,,,,,
2016,12,5,0,30,0,0,0,0,0.14,930,6,323,0.9,,,,,,
2016,12,5,1,30,0,0,0,0,0.14,930,5,325,0.9,,,,,,
2016,12,5,2,30,0,0,0,0,0.14,930,4,328,0.9,,,,,,
2016,12,5,3,30,0,0,0,0,0.14,930,4,328,0.9,,,,,,
2016,12,5,4,30,0,0,0,0,0.14,930,4,324,1.1,,,,,,
2016,12,5,5,30,0,0,0,0,0.14,930,4,322,1.3,,,,,,
2016,12,5,6,30,0,0,0,0,0.14,930,4,323,1.8,,,,,,
2016,12,5,7,30,0,42,239,72,0.14,930,6,326,2.1,,,,,,
2016,12,5,8,30,0,101,371,208,0.14,930,8,343,2,,,,,,
2016,12,5,9,30,0,176,257,284,0.14,930,10,350,2.1,,,,,,
2016,12,5,10,30,0,128,661,462,0.14,930,13,352,2.1,,,,,,
2016,12,5,11,30,0,136,682,508,0.14,930,16,349,1.9000000000000001,,,,,,
2016,12,5,12,30,0,75,917,561,0.14,930,17,342,1.8,,,,,,
2016,12,5,13,30,-2,72,880,482,0.14,930,18,330,1.6,,,,,,
2016,12,5,14,30,-2,64,803,348,0.14,930,17,313,1.4000000000000001,,,,,,
2016,12,5,15,30,0,48,632,177,0.14,930,13,295,1.1,,,,,,
2016,12,5,16,30,1,13,152,17,0.14,930,9,287,1.1,,,,,,
2016,12,5,17,30,0,0,0,0,0.14,930,7,294,1.2000000000000002,,,,,,
2016,12,5,18,30,1,0,0,0,0.14,930,6,315,1.1,,,,,,
2016,12,5,19,30,1,0,0,0,0.14,930,5,335,1,,,,,,
2016,12,5,20,30,1,0,0,0,0.14,930,4,345,0.7000000000000001,,,,,,
2016,12,5,21,30,1,0,0,0,0.14,930,4,349,0.4,,,,,,
2016,12,5,22,30,1,0,0,0,0.14,930,4,346,0.2,,,,,,
2016,12,5,23,30,1,0,0,0,0.14,930,3,305,0.1,,,,,,
2016,12,6,0,30,2,0,0,0,0.14,930,3,274,0.30000000000000004,,,,,,
2016,12,6,1,30,2,0,0,0,0.14,930,3,268,0.4,,,,,,
2016,12,6,2,30,1,0,0,0,0.14,930,3,292,0.5,,,,,,
2016,12,6,3,30,1,0,0,0,0.14,930,3,311,0.5,,,,,,
2016,12,6,4,30,0,0,0,0,0.14,930,3,318,0.5,,,,,,
2016,12,6,5,30,0,0,0,0,0.14,930,3,327,0.5,,,,,,
2016,12,6,6,30,0,0,0,0,0.14,930,3,326,0.4,,,,,,
2016,12,6,7,30,0,34,0,34,0.14,930,5,296,0.6000000000000001,,,,,,
2016,12,6,8,30,0,98,0,98,0.14,930,7,282,1.2000000000000002,,,,,,
2016,12,6,9,30,0,178,78,211,0.14,930,11,268,2.4000000000000004,,,,,,
2016,12,6,10,30,-2,221,277,361,0.14,930,13,276,3.5,,,,,,
2016,12,6,11,30,-2,238,307,405,0.14,930,14,278,3.9000000000000004,,,,,,
2016,12,6,12,30,-1,143,640,482,0.14,930,15,276,4.1000000000000005,,,,,,
2016,12,6,13,30,-1,76,868,479,0.14,930,14,278,4.1000000000000005,,,,,,
2016,12,6,14,30,-1,101,537,292,0.14,930,13,279,3.7,,,,,,
2016,12,6,15,30,0,66,405,149,0.14,930,10,278,2.5,,,,,,
2016,12,6,16,30,1,14,0,14,0.14,930,8,274,1.5,,,,,,
2016,12,6,17,30,2,0,0,0,0.14,930,7,274,1.4000000000000001,,,,,,
2016,12,6,18,30,2,0,0,0,0.14,930,6,277,1.4000000000000001,,,,,,
2016,12,6,19,30,2,0,0,0,0.14,930,6,287,1.2000000000000002,,,,,,
2016,12,6,20,30,2,0,0,0,0.14,930,5,296,1,,,,,,
2016,12,6,21,30,2,0,0,0,0.14,930,5,303,0.9,,,,,,
2016,12,6,22,30,1,0,0,0,0.14,930,4,313,0.9,,,,,,
2016,12,6,23,30,1,0,0,0,0.14,930,4,313,0.9,,,,,,
2016,12,7,0,30,1,0,0,0,0.14,930,4,317,0.9,,,,,,
2016,12,7,1,30,1,0,0,0,0.14,930,4,320,0.9,,,,,,
2016,12,7,2,30,0,0,0,0,0.14,930,3,321,0.9,,,,,,
2016,12,7,3,30,1,0,0,0,0.14,930,3,322,1,,,,,,
2016,12,7,4,30,1,0,0,0,0.14,930,3,326,1.1,,,,,,
2016,12,7,5,30,1,0,0,0,0.14,930,2,337,1.1,,,,,,
2016,12,7,6,30,1,0,0,0,0.14,940,2,353,1.3,,,,,,
2016,12,7,7,30,1,39,310,75,0.14,940,3,10,2.2,,,,,,
2016,12,7,8,30,0,84,476,219,0.14,940,7,23,3.2,,,,,,
2016,12,7,9,30,-1,148,425,324,0.14,940,10,46,3.5,,,,,,
2016,12,7,10,30,-4,135,632,451,0.14,940,12,60,3.2,,,,,,
2016,12,7,11,30,-5,67,952,581,0.14,940,13,58,2.8000000000000003,,,,,,
2016,12,7,12,30,-5,66,942,563,0.14,940,13,50,2.5,,,,,,
2016,12,7,13,30,-6,71,880,479,0.14,940,13,43,2.3000000000000003,,,,,,
2016,12,7,14,30,-6,61,807,346,0.14,940,12,41,2.2,,,,,,
2016,12,7,15,30,-6,44,648,177,0.14,940,10,44,1.7000000000000002,,,,,,
2016,12,7,16,30,-2,12,198,17,0.14,940,8,55,1.1,,,,,,
2016,12,7,17,30,-2,0,0,0,0.14,940,6,64,1.1,,,,,,
2016,12,7,18,30,-3,0,0,0,0.14,940,5,62,1.1,,,,,,
2016,12,7,19,30,-3,0,0,0,0.14,940,5,60,1.1,,,,,,
2016,12,7,20,30,-4,0,0,0,0.14,940,5,62,1.1,,,,,,
2016,12,7,21,30,-4,0,0,0,0.14,940,4,64,1.1,,,,,,
2016,12,7,22,30,-5,0,0,0,0.14,940,4,64,1.1,,,,,,
2016,12,7,23,30,-5,0,0,0,0.14,940,4,56,1,,,,,,
2016,12,8,0,30,-5,0,0,0,0.14,940,4,56,1,,,,,,
2016,12,8,1,30,-5,0,0,0,0.14,940,4,60,1,,,,,,
2016,12,8,2,30,-5,0,0,0,0.14,940,4,60,1,,,,,,
2016,12,8,3,30,-5,0,0,0,0.14,940,5,57,0.9,,,,,,
2016,12,8,4,30,-5,0,0,0,0.14,940,5,53,0.7000000000000001,,,,,,
2016,12,8,5,30,-5,0,0,0,0.14,940,5,45,0.5,,,,,,
2016,12,8,6,30,-5,0,0,0,0.14,940,6,30,0.4,,,,,,
2016,12,8,7,30,-3,31,468,85,0.14,940,7,32,0.4,,,,,,
2016,12,8,8,30,-3,52,725,255,0.14,940,10,23,0.7000000000000001,,,,,,
2016,12,8,9,30,-1,63,834,406,0.14,940,13,262,1.5,,,,,,
2016,12,8,10,30,2,69,886,511,0.14,940,15,259,2.3000000000000003,,,,,,
2016,12,8,11,30,3,73,902,558,0.14,940,16,260,2.7,,,,,,
2016,12,8,12,30,5,73,894,543,0.14,940,17,259,3,,,,,,
2016,12,8,13,30,6,167,450,375,0.14,940,17,255,3.1,,,,,,
2016,12,8,14,30,6,59,793,339,0.14,940,16,254,2.8000000000000003,,,,,,
2016,12,8,15,30,7,44,630,173,0.14,940,14,247,1.9000000000000001,,,,,,
2016,12,8,16,30,7,12,195,17,0.14,940,11,236,1.2000000000000002,,,,,,
2016,12,8,17,30,7,0,0,0,0.14,940,9,230,1.1,,,,,,
2016,12,8,18,30,8,0,0,0,0.14,940,9,230,1,,,,,,
2016,12,8,19,30,8,0,0,0,0.14,940,9,241,0.9,,,,,,
2016,12,8,20,30,8,0,0,0,0.14,940,9,255,0.7000000000000001,,,,,,
2016,12,8,21,30,8,0,0,0,0.14,940,9,267,0.6000000000000001,,,,,,
2016,12,8,22,30,8,0,0,0,0.14,940,9,270,0.4,,,,,,
2016,12,8,23,30,8,0,0,0,0.14,940,9,262,0.4,,,,,,
2016,12,9,0,30,8,0,0,0,0.14,940,9,243,0.4,,,,,,
2016,12,9,1,30,8,0,0,0,0.14,940,8,245,0.4,,,,,,
2016,12,9,2,30,7,0,0,0,0.14,940,8,264,0.4,,,,,,
2016,12,9,3,30,7,0,0,0,0.14,940,8,286,0.4,,,,,,
2016,12,9,4,30,7,0,0,0,0.14,940,8,313,0.5,,,,,,
2016,12,9,5,30,7,0,0,0,0.14,940,8,330,0.5,,,,,,
2016,12,9,6,30,7,0,0,0,0.14,940,8,341,0.6000000000000001,,,,,,
2016,12,9,7,30,8,39,216,64,0.14,940,9,355,0.9,,,,,,
2016,12,9,8,30,9,99,358,198,0.14,940,10,3,1.1,,,,,,
