Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,10,29,21,30,9,0,0,0,0.09,1020,12,298,1.7000000000000002,,,,,,
1999,10,29,22,30,9,0,0,0,0.09,1020,12,298,1.6,,,,,,
1999,10,29,23,30,9,0,0,0,0.09,1020,12,304,1.4000000000000001,,,,,,
1999,10,30,0,30,9,0,0,0,0.09,1020,11,321,1.3,,,,,,
1999,10,30,1,30,8,0,0,0,0.09,1020,11,345,1.3,,,,,,
1999,10,30,2,30,8,0,0,0,0.09,1020,10,7,1.4000000000000001,,,,,,
1999,10,30,3,30,7,0,0,0,0.09,1020,10,26,1.6,,,,,,
1999,10,30,4,30,7,0,0,0,0.09,1020,9,40,1.8,,,,,,
1999,10,30,5,30,6,0,0,0,0.09,1020,9,47,1.9000000000000001,,,,,,
1999,10,30,6,30,6,0,0,0,0.09,1020,9,47,2,,,,,,
1999,10,30,7,30,6,42,551,134,0.09,1020,11,46,2.1,,,,,,
1999,10,30,8,30,6,62,762,319,0.09,1020,13,43,2,,,,,,
1999,10,30,9,30,6,72,860,481,0.09,1020,16,44,1.7000000000000002,,,,,,
1999,10,30,10,30,5,78,909,595,0.09,1020,19,54,1.4000000000000001,,,,,,
1999,10,30,11,30,5,81,928,651,0.09,1020,20,62,1.1,,,,,,
1999,10,30,12,30,4,81,924,644,0.09,1020,22,67,0.6000000000000001,,,,,,
1999,10,30,13,30,4,78,899,574,0.09,1020,23,82,0.30000000000000004,,,,,,
1999,10,30,14,30,4,71,844,448,0.09,1020,22,230,0.5,,,,,,
1999,10,30,15,30,4,59,730,278,0.09,1020,21,249,0.8,,,,,,
1999,10,30,16,30,8,34,470,93,0.09,1020,18,266,1.1,,,,,,
1999,10,30,17,30,8,0,0,0,0.09,1020,15,279,1.4000000000000001,,,,,,
1999,10,30,18,30,8,0,0,0,0.09,1020,13,290,1.5,,,,,,
1999,10,30,19,30,9,0,0,0,0.09,1020,13,297,1.6,,,,,,
1999,10,30,20,30,9,0,0,0,0.09,1020,12,301,1.6,,,,,,
1999,10,30,21,30,10,0,0,0,0.09,1020,12,302,1.7000000000000002,,,,,,
1999,10,30,22,30,10,0,0,0,0.09,1020,11,302,1.9000000000000001,,,,,,
1999,10,30,23,30,9,0,0,0,0.09,1020,11,302,2.1,,,,,,
1999,10,31,0,30,9,0,0,0,0.09,1020,11,304,2.3000000000000003,,,,,,
1999,10,31,1,30,9,0,0,0,0.09,1020,10,307,2.4000000000000004,,,,,,
1999,10,31,2,30,9,0,0,0,0.09,1020,10,312,2.4000000000000004,,,,,,
1999,10,31,3,30,9,0,0,0,0.09,1020,10,318,2.3000000000000003,,,,,,
1999,10,31,4,30,9,0,0,0,0.09,1020,10,327,2.2,,,,,,
1999,10,31,5,30,8,0,0,0,0.09,1020,10,342,2.1,,,,,,
1999,10,31,6,30,8,0,0,0,0.09,1020,10,2,2.1,,,,,,
1999,10,31,7,30,7,41,529,128,0.09,1020,12,14,2.3000000000000003,,,,,,
1999,10,31,8,30,6,62,742,310,0.09,1020,15,18,2,,,,,,
1999,10,31,9,30,7,73,841,469,0.09,1020,17,14,1.7000000000000002,,,,,,
1999,10,31,10,30,6,79,890,582,0.09,1020,20,13,1.6,,,,,,
1999,10,31,11,30,5,82,910,637,0.09,1020,22,16,1.4000000000000001,,,,,,
1999,10,31,12,30,4,81,907,630,0.09,1020,23,7,1.4000000000000001,,,,,,
1999,10,31,13,30,4,78,880,560,0.09,1020,24,360,1.4000000000000001,,,,,,
1999,10,31,14,30,4,71,821,434,0.09,1020,23,352,1.4000000000000001,,,,,,
1999,10,31,15,30,5,59,703,267,0.09,1020,22,342,1.2000000000000002,,,,,,
1999,10,31,16,30,-1,34,444,87,0.11,1010,15,295,1.8,,,,,,
1999,10,31,17,30,1,0,0,0,0.11,1010,13,289,2,,,,,,
1999,10,31,18,30,3,0,0,0,0.11,1010,12,292,2.3000000000000003,,,,,,
1999,10,31,19,30,5,0,0,0,0.11,1010,11,297,2.2,,,,,,
1999,10,31,20,30,6,0,0,0,0.11,1010,11,300,2,,,,,,
1999,10,31,21,30,6,0,0,0,0.11,1010,11,301,1.9000000000000001,,,,,,
1999,10,31,22,30,6,0,0,0,0.11,1010,11,305,1.8,,,,,,
1999,10,31,23,30,5,0,0,0,0.11,1010,11,314,1.7000000000000002,,,,,,
2002,11,1,0,30,4,0,0,0,0.11,1010,11,327,1.7000000000000002,,,,,,
2002,11,1,1,30,3,0,0,0,0.11,1010,10,337,1.7000000000000002,,,,,,
2002,11,1,2,30,1,0,0,0,0.11,1010,10,347,1.6,,,,,,
2002,11,1,3,30,0,0,0,0,0.11,1010,10,1,1.6,,,,,,
2002,11,1,4,30,-1,0,0,0,0.11,1010,9,17,1.6,,,,,,
2002,11,1,5,30,-3,0,0,0,0.11,1010,9,34,1.7000000000000002,,,,,,
2002,11,1,6,30,-5,0,0,0,0.11,1010,9,46,2,,,,,,
2002,11,1,7,30,-6,57,123,77,0.11,1010,10,50,2.4000000000000004,,,,,,
2002,11,1,8,30,-8,69,720,306,0.11,1010,12,51,2.7,,,,,,
2002,11,1,9,30,-9,82,821,465,0.11,1010,14,49,2.5,,,,,,
2002,11,1,10,30,-8,86,882,580,0.11,1010,15,52,2.1,,,,,,
2002,11,1,11,30,-5,90,898,634,0.11,1010,16,50,1.6,,,,,,
2002,11,1,12,30,-4,90,893,625,0.11,1010,17,42,1.2000000000000002,,,,,,
2002,11,1,13,30,-5,84,873,556,0.11,1010,18,30,1.1,,,,,,
2002,11,1,14,30,-7,75,817,431,0.11,1010,18,14,0.9,,,,,,
2002,11,1,15,30,-7,108,250,181,0.11,1010,17,356,0.8,,,,,,
2002,11,1,16,30,-5,35,377,79,0.11,1010,16,329,0.9,,,,,,
2002,11,1,17,30,-3,0,0,0,0.11,1010,14,300,1.4000000000000001,,,,,,
2002,11,1,18,30,-1,0,0,0,0.11,1010,12,292,1.6,,,,,,
2002,11,1,19,30,0,0,0,0,0.11,1010,11,296,1.7000000000000002,,,,,,
2002,11,1,20,30,2,0,0,0,0.11,1010,10,303,1.8,,,,,,
2002,11,1,21,30,3,0,0,0,0.11,1010,10,310,1.8,,,,,,
2002,11,1,22,30,4,0,0,0,0.11,1010,10,316,1.6,,,,,,
2002,11,1,23,30,4,0,0,0,0.11,1010,10,324,1.3,,,,,,
2002,11,2,0,30,4,0,0,0,0.11,1010,10,341,1,,,,,,
2002,11,2,1,30,3,0,0,0,0.11,1010,10,10,1,,,,,,
2002,11,2,2,30,2,0,0,0,0.11,1010,10,34,1.2000000000000002,,,,,,
2002,11,2,3,30,1,0,0,0,0.11,1010,9,42,1.5,,,,,,
2002,11,2,4,30,0,0,0,0,0.11,1010,8,42,1.8,,,,,,
2002,11,2,5,30,-1,0,0,0,0.11,1010,7,43,2,,,,,,
2002,11,2,6,30,-4,0,0,0,0.11,1010,7,44,2.2,,,,,,
2002,11,2,7,30,-5,56,127,75,0.11,1020,9,45,2.4000000000000004,,,,,,
2002,11,2,8,30,-7,118,302,216,0.11,1020,11,48,2.3000000000000003,,,,,,
2002,11,2,9,30,-8,76,839,463,0.11,1020,13,54,2.1,,,,,,
2002,11,2,10,30,-7,84,887,577,0.11,1010,16,61,1.6,,,,,,
2002,11,2,11,30,-5,87,907,632,0.11,1010,18,69,1,,,,,,
2002,11,2,12,30,-6,87,903,624,0.11,1010,19,76,0.5,,,,,,
2002,11,2,13,30,-8,87,867,552,0.11,1010,20,92,0.2,,,,,,
2002,11,2,14,30,-7,102,634,376,0.11,1010,19,242,0.5,,,,,,
2002,11,2,15,30,-6,87,425,209,0.11,1010,18,259,1,,,,,,
2002,11,2,16,30,-3,39,198,62,0.11,1010,15,269,1.4000000000000001,,,,,,
2002,11,2,17,30,-1,0,0,0,0.11,1010,13,279,1.8,,,,,,
2002,11,2,18,30,0,0,0,0,0.11,1010,13,289,2,,,,,,
2002,11,2,19,30,0,0,0,0,0.11,1010,12,301,1.9000000000000001,,,,,,
2002,11,2,20,30,0,0,0,0,0.11,1010,11,310,1.8,,,,,,
2002,11,2,21,30,1,0,0,0,0.11,1010,11,316,1.7000000000000002,,,,,,
2002,11,2,22,30,1,0,0,0,0.11,1010,11,320,1.6,,,,,,
2002,11,2,23,30,1,0,0,0,0.11,1010,11,324,1.5,,,,,,
2002,11,3,0,30,1,0,0,0,0.11,1010,11,328,1.4000000000000001,,,,,,
2002,11,3,1,30,1,0,0,0,0.11,1010,11,334,1.3,,,,,,
2002,11,3,2,30,1,0,0,0,0.11,1010,11,341,1.3,,,,,,
2002,11,3,3,30,0,0,0,0,0.11,1010,10,351,1.4000000000000001,,,,,,
2002,11,3,4,30,0,0,0,0,0.11,1010,10,3,1.5,,,,,,
2002,11,3,5,30,0,0,0,0,0.11,1010,9,12,1.6,,,,,,
2002,11,3,6,30,-1,0,0,0,0.11,1010,9,21,1.6,,,,,,
2002,11,3,7,30,-2,54,48,61,0.11,1010,11,32,1.6,,,,,,
2002,11,3,8,30,-3,120,271,207,0.11,1010,13,42,1.6,,,,,,
2002,11,3,9,30,-3,175,353,336,0.11,1010,15,40,1.4000000000000001,,,,,,
2002,11,3,10,30,-2,194,479,458,0.11,1010,18,30,1.2000000000000002,,,,,,
2002,11,3,11,30,-3,85,900,622,0.11,1010,20,17,1.2000000000000002,,,,,,
2002,11,3,12,30,-3,84,900,615,0.11,1010,21,358,1.2000000000000002,,,,,,
2002,11,3,13,30,-2,79,877,546,0.11,1010,22,336,1.2000000000000002,,,,,,
2002,11,3,14,30,-1,71,816,421,0.11,1010,22,319,1.5,,,,,,
2002,11,3,15,30,0,58,693,254,0.11,1010,20,304,1.7000000000000002,,,,,,
2002,11,3,16,30,1,32,402,75,0.11,1010,17,288,1.8,,,,,,
2002,11,3,17,30,4,0,0,0,0.11,1010,15,283,2.3000000000000003,,,,,,
2002,11,3,18,30,6,0,0,0,0.11,1010,13,285,2.7,,,,,,
2002,11,3,19,30,8,0,0,0,0.11,1010,12,290,2.6,,,,,,
2002,11,3,20,30,9,0,0,0,0.11,1010,11,293,2.3000000000000003,,,,,,
2002,11,3,21,30,9,0,0,0,0.11,1010,11,294,2.1,,,,,,
2002,11,3,22,30,9,0,0,0,0.11,1010,10,291,2,,,,,,
2002,11,3,23,30,9,0,0,0,0.11,1010,10,286,2,,,,,,
2002,11,4,0,30,9,0,0,0,0.11,1010,10,281,2,,,,,,
2002,11,4,1,30,9,0,0,0,0.11,1010,9,283,2,,,,,,
2002,11,4,2,30,8,0,0,0,0.11,1010,9,290,1.9000000000000001,,,,,,
2002,11,4,3,30,8,0,0,0,0.11,1010,9,299,1.8,,,,,,
2002,11,4,4,30,7,0,0,0,0.11,1010,8,305,1.7000000000000002,,,,,,
2002,11,4,5,30,6,0,0,0,0.11,1010,8,310,1.7000000000000002,,,,,,
2002,11,4,6,30,5,0,0,0,0.11,1010,8,315,1.6,,,,,,
2002,11,4,7,30,4,14,0,14,0.11,1010,10,317,1.7000000000000002,,,,,,
2002,11,4,8,30,3,55,758,296,0.11,1010,12,311,1.8,,,,,,
2002,11,4,9,30,2,66,857,454,0.11,1010,14,307,1.6,,,,,,
2002,11,4,10,30,2,76,892,564,0.11,1010,16,308,1.3,,,,,,
2002,11,4,11,30,3,79,913,619,0.11,1010,17,305,1.1,,,,,,
2002,11,4,12,30,3,78,911,612,0.11,1010,18,295,1.1,,,,,,
2002,11,4,13,30,3,77,879,542,0.11,1010,19,280,1.2000000000000002,,,,,,
2002,11,4,14,30,3,70,820,418,0.11,1010,19,265,1.4000000000000001,,,,,,
2002,11,4,15,30,4,57,698,252,0.11,1010,18,254,1.5,,,,,,
2002,11,4,16,30,5,32,384,72,0.11,1010,15,254,1.8,,,,,,
2002,11,4,17,30,7,0,0,0,0.11,1010,12,257,2.2,,,,,,
2002,11,4,18,30,9,0,0,0,0.11,1010,11,265,2.4000000000000004,,,,,,
2002,11,4,19,30,9,0,0,0,0.11,1010,10,275,2.3000000000000003,,,,,,
2002,11,4,20,30,9,0,0,0,0.11,1020,10,282,2.2,,,,,,
2002,11,4,21,30,9,0,0,0,0.11,1020,10,285,2.1,,,,,,
2002,11,4,22,30,9,0,0,0,0.11,1020,9,286,1.9000000000000001,,,,,,
2002,11,4,23,30,8,0,0,0,0.11,1020,9,286,1.8,,,,,,
2002,11,5,0,30,8,0,0,0,0.11,1020,9,284,1.6,,,,,,
2002,11,5,1,30,9,0,0,0,0.11,1020,9,278,1.4000000000000001,,,,,,
2002,11,5,2,30,9,0,0,0,0.11,1020,9,272,1.2000000000000002,,,,,,
2002,11,5,3,30,9,0,0,0,0.11,1020,10,261,1,,,,,,
2002,11,5,4,30,9,0,0,0,0.11,1020,10,247,1,,,,,,
2002,11,5,5,30,9,0,0,0,0.11,1020,10,243,1.1,,,,,,
2002,11,5,6,30,9,0,0,0,0.11,1020,10,242,1.1,,,,,,
2002,11,5,7,30,9,38,502,111,0.11,1020,11,238,0.9,,,,,,
2002,11,5,8,30,9,119,29,128,0.11,1020,13,242,0.8,,,,,,
2002,11,5,9,30,9,179,39,197,0.11,1020,14,252,0.7000000000000001,,,,,,
2002,11,5,10,30,9,77,890,560,0.11,1020,16,243,0.7000000000000001,,,,,,
2002,11,5,11,30,9,80,907,614,0.11,1020,17,223,0.9,,,,,,
2002,11,5,12,30,9,80,903,606,0.11,1020,17,211,1.2000000000000002,,,,,,
2002,11,5,13,30,9,82,861,534,0.11,1020,18,215,1.5,,,,,,
2002,11,5,14,30,9,72,805,411,0.11,1020,18,224,1.6,,,,,,
2002,11,5,15,30,10,57,688,247,0.11,1020,17,229,1.6,,,,,,
2002,11,5,16,30,10,30,403,71,0.11,1020,14,235,1.2000000000000002,,,,,,
2002,11,5,17,30,11,0,0,0,0.11,1020,12,244,1.1,,,,,,
2002,11,5,18,30,11,0,0,0,0.11,1020,12,252,1.2000000000000002,,,,,,
2002,11,5,19,30,11,0,0,0,0.11,1020,11,256,1.1,,,,,,
2002,11,5,20,30,11,0,0,0,0.11,1020,11,253,1,,,,,,
2002,11,5,21,30,11,0,0,0,0.11,1020,11,244,0.9,,,,,,
2002,11,5,22,30,11,0,0,0,0.11,1020,11,224,1,,,,,,
2002,11,5,23,30,9,0,0,0,0.11,1020,11,204,1.2000000000000002,,,,,,
2002,11,6,0,30,9,0,0,0,0.11,1020,11,197,1.4000000000000001,,,,,,
2002,11,6,1,30,9,0,0,0,0.11,1020,11,199,1.5,,,,,,
2002,11,6,2,30,9,0,0,0,0.11,1020,11,200,1.4000000000000001,,,,,,
2002,11,6,3,30,9,0,0,0,0.11,1020,11,201,1.3,,,,,,
2002,11,6,4,30,9,0,0,0,0.11,1020,11,202,1.3,,,,,,
2002,11,6,5,30,9,0,0,0,0.11,1020,11,194,1.4000000000000001,,,,,,
2002,11,6,6,30,9,0,0,0,0.11,1020,11,180,1.5,,,,,,
2002,11,6,7,30,11,47,220,78,0.11,1020,12,167,1.7000000000000002,,,,,,
2002,11,6,8,30,11,118,234,191,0.11,1020,13,162,1.8,,,,,,
2002,11,6,9,30,12,166,368,330,0.11,1020,14,168,1.8,,,,,,
2002,11,6,10,30,11,234,73,274,0.11,1020,15,174,2,,,,,,
2002,11,6,11,30,11,265,101,325,0.11,1010,16,180,2.2,,,,,,
2002,11,6,12,30,10,228,400,459,0.11,1010,17,187,2.4000000000000004,,,,,,
2002,11,6,13,30,10,216,312,379,0.11,1010,16,194,2.5,,,,,,
2002,11,6,14,30,11,165,284,284,0.11,1010,16,196,2.5,,,,,,
2002,11,6,15,30,11,107,80,128,0.11,1010,15,192,2.3000000000000003,,,,,,
2002,11,6,16,30,12,29,0,29,0.11,1010,14,181,1.9000000000000001,,,,,,
2002,11,6,17,30,12,0,0,0,0.11,1010,13,176,1.9000000000000001,,,,,,
2002,11,6,18,30,11,0,0,0,0.11,1010,13,179,2.2,,,,,,
2002,11,6,19,30,11,0,0,0,0.11,1010,13,168,2.5,,,,,,
2002,11,6,20,30,11,0,0,0,0.11,1010,13,159,2.8000000000000003,,,,,,
2002,11,6,21,30,11,0,0,0,0.11,1010,13,162,3.1,,,,,,
2002,11,6,22,30,11,0,0,0,0.11,1010,13,162,3.8000000000000003,,,,,,
2002,11,6,23,30,12,0,0,0,0.11,1010,13,156,4.9,,,,,,
2002,11,7,0,30,13,0,0,0,0.11,1010,14,162,5.6000000000000005,,,,,,
2002,11,7,1,30,13,0,0,0,0.11,1010,14,166,5.9,,,,,,
2002,11,7,2,30,13,0,0,0,0.11,1010,14,176,6.1000000000000005,,,,,,
2002,11,7,3,30,13,0,0,0,0.11,1010,14,188,5.5,,,,,,
2002,11,7,4,30,13,0,0,0,0.11,1010,14,193,4.4,,,,,,
2002,11,7,5,30,13,0,0,0,0.11,1010,14,191,3.6,,,,,,
2002,11,7,6,30,13,0,0,0,0.11,1010,14,194,3.2,,,,,,
2002,11,7,7,30,14,43,0,43,0.11,1010,14,196,3,,,,,,
2002,11,7,8,30,14,5,0,5,0.11,1010,15,190,3,,,,,,
2002,11,7,9,30,14,180,52,203,0.11,1010,16,187,3.5,,,,,,
2002,11,7,10,30,14,209,29,225,0.11,1010,17,186,4.1000000000000005,,,,,,
2002,11,7,11,30,13,136,0,136,0.11,1010,17,190,4.4,,,,,,
2002,11,7,12,30,13,141,0,141,0.11,1010,17,190,4.7,,,,,,
2002,11,7,13,30,14,79,0,79,0.11,1010,17,188,5.300000000000001,,,,,,
2002,11,7,14,30,14,76,0,76,0.11,1000,16,188,5.4,,,,,,
2002,11,7,15,30,14,29,0,29,0.11,1000,16,183,5.1000000000000005,,,,,,
2002,11,7,16,30,14,7,0,7,0.11,1000,16,180,5.5,,,,,,
2002,11,7,17,30,14,0,0,0,0.11,1000,16,186,6.2,,,,,,
2002,11,7,18,30,14,0,0,0,0.11,1000,15,192,6.1000000000000005,,,,,,
2002,11,7,19,30,14,0,0,0,0.11,1000,15,195,5.7,,,,,,
2002,11,7,20,30,14,0,0,0,0.11,1000,15,196,5.5,,,,,,
2002,11,7,21,30,14,0,0,0,0.11,1000,15,197,5.300000000000001,,,,,,
2002,11,7,22,30,14,0,0,0,0.11,1000,15,216,5,,,,,,
2002,11,7,23,30,14,0,0,0,0.11,1000,15,243,4.7,,,,,,
2002,11,8,0,30,14,0,0,0,0.11,1000,14,262,4,,,,,,
2002,11,8,1,30,13,0,0,0,0.11,1000,14,269,3,,,,,,
2002,11,8,2,30,12,0,0,0,0.11,1000,13,256,2.1,,,,,,
2002,11,8,3,30,12,0,0,0,0.11,1000,13,236,1.8,,,,,,
2002,11,8,4,30,13,0,0,0,0.11,1000,14,218,1.8,,,,,,
2002,11,8,5,30,13,0,0,0,0.11,1000,14,206,1.9000000000000001,,,,,,
2002,11,8,6,30,13,0,0,0,0.11,1000,14,205,2.3000000000000003,,,,,,
2002,11,8,7,30,14,40,0,40,0.11,1000,14,211,2.8000000000000003,,,,,,
2002,11,8,8,30,14,99,0,99,0.11,1000,15,222,3.5,,,,,,
2002,11,8,9,30,14,159,14,166,0.11,1000,15,231,3.6,,,,,,
2002,11,8,10,30,15,224,55,254,0.11,1000,16,234,3.3000000000000003,,,,,,
2002,11,8,11,30,14,266,170,363,0.11,1000,16,243,3.4000000000000004,,,,,,
2002,11,8,12,30,14,120,0,120,0.11,1000,16,251,3.3000000000000003,,,,,,
2002,11,8,13,30,14,122,0,122,0.11,1000,16,262,3,,,,,,
2002,11,8,14,30,14,74,0,74,0.11,1000,16,268,2.5,,,,,,
2002,11,8,15,30,13,56,0,56,0.11,1000,15,253,2.3000000000000003,,,,,,
2002,11,8,16,30,13,2,0,2,0.1,1000,14,240,2.2,,,,,,
2002,11,8,17,30,13,0,0,0,0.1,1000,14,235,2.5,,,,,,
2002,11,8,18,30,13,0,0,0,0.1,1000,14,239,2.9000000000000004,,,,,,
2002,11,8,19,30,13,0,0,0,0.1,1000,14,246,2.9000000000000004,,,,,,
2002,11,8,20,30,11,0,0,0,0.1,1000,13,250,2.6,,,,,,
2002,11,8,21,30,11,0,0,0,0.1,1010,12,251,2.2,,,,,,
2002,11,8,22,30,11,0,0,0,0.1,1010,12,249,1.9000000000000001,,,,,,
2002,11,8,23,30,11,0,0,0,0.1,1010,12,245,1.7000000000000002,,,,,,
2002,11,9,0,30,9,0,0,0,0.1,1010,11,241,1.7000000000000002,,,,,,
2002,11,9,1,30,9,0,0,0,0.1,1010,11,240,1.6,,,,,,
2002,11,9,2,30,9,0,0,0,0.1,1010,11,240,1.5,,,,,,
2002,11,9,3,30,9,0,0,0,0.1,1010,11,237,1.4000000000000001,,,,,,
2002,11,9,4,30,9,0,0,0,0.1,1010,11,236,1.4000000000000001,,,,,,
2002,11,9,5,30,9,0,0,0,0.1,1010,11,234,1.4000000000000001,,,,,,
2002,11,9,6,30,9,0,0,0,0.1,1010,11,227,1.4000000000000001,,,,,,
2002,11,9,7,30,11,38,432,94,0.1,1010,12,219,1.7000000000000002,,,,,,
2002,11,9,8,30,12,62,685,266,0.1,1010,13,214,2,,,,,,
2002,11,9,9,30,13,74,798,419,0.1,1010,14,220,2.3000000000000003,,,,,,
2002,11,9,10,30,11,90,824,523,0.1,1010,15,230,2.8000000000000003,,,,,,
2002,11,9,11,30,10,93,843,575,0.1,1010,16,236,3.1,,,,,,
2002,11,9,12,30,10,95,833,566,0.1,1010,16,240,3.3000000000000003,,,,,,
2002,11,9,13,30,10,88,808,499,0.1,1010,15,243,3.3000000000000003,,,,,,
2002,11,9,14,30,11,82,727,377,0.1,1010,15,247,3.1,,,,,,
2002,11,9,15,30,12,68,570,217,0.1,1010,14,249,2.7,,,,,,
2002,11,9,16,30,12,33,232,54,0.1,1010,13,244,2.2,,,,,,
2002,11,9,17,30,11,0,0,0,0.1,1010,12,241,1.8,,,,,,
2002,11,9,18,30,11,0,0,0,0.1,1010,12,238,1.8,,,,,,
2002,11,9,19,30,11,0,0,0,0.1,1010,12,235,1.8,,,,,,
2002,11,9,20,30,11,0,0,0,0.1,1010,12,233,1.7000000000000002,,,,,,
2002,11,9,21,30,11,0,0,0,0.1,1010,12,232,1.7000000000000002,,,,,,
2002,11,9,22,30,11,0,0,0,0.1,1010,12,231,1.7000000000000002,,,,,,
2002,11,9,23,30,11,0,0,0,0.1,1020,12,228,1.7000000000000002,,,,,,
2002,11,10,0,30,11,0,0,0,0.1,1020,12,221,1.8,,,,,,
2002,11,10,1,30,11,0,0,0,0.1,1020,12,215,1.9000000000000001,,,,,,
2002,11,10,2,30,11,0,0,0,0.1,1020,12,217,2,,,,,,
2002,11,10,3,30,11,0,0,0,0.1,1020,12,218,2.2,,,,,,
2002,11,10,4,30,11,0,0,0,0.1,1020,12,214,2.4000000000000004,,,,,,
2002,11,10,5,30,11,0,0,0,0.1,1020,12,217,2.6,,,,,,
2002,11,10,6,30,11,0,0,0,0.1,1020,12,217,2.9000000000000004,,,,,,
2002,11,10,7,30,11,17,0,17,0.1,1020,13,219,3.3000000000000003,,,,,,
2002,11,10,8,30,13,97,0,97,0.1,1020,14,219,3.6,,,,,,
2002,11,10,9,30,13,174,272,290,0.1,1020,15,223,3.7,,,,,,
2002,11,10,10,30,13,94,0,94,0.1,1020,15,232,3.9000000000000004,,,,,,
2002,11,10,11,30,13,259,196,370,0.1,1020,15,246,3.9000000000000004,,,,,,
2002,11,10,12,30,13,243,289,406,0.1,1020,16,256,3.6,,,,,,
2002,11,10,13,30,13,213,280,355,0.1,1020,16,265,3.1,,,,,,
2002,11,10,14,30,12,154,311,280,0.1,1020,15,271,2.7,,,,,,
2002,11,10,15,30,12,99,171,143,0.1,1020,15,276,2.2,,,,,,
2002,11,10,16,30,12,27,0,27,0.1,1020,14,279,1.6,,,,,,
2002,11,10,17,30,11,0,0,0,0.1,1020,13,283,1.4000000000000001,,,,,,
2002,11,10,18,30,11,0,0,0,0.1,1020,12,289,1.5,,,,,,
2002,11,10,19,30,11,0,0,0,0.1,1020,12,292,1.5,,,,,,
2002,11,10,20,30,11,0,0,0,0.1,1020,12,292,1.6,,,,,,
2002,11,10,21,30,11,0,0,0,0.1,1020,12,289,1.6,,,,,,
2002,11,10,22,30,11,0,0,0,0.1,1020,12,290,1.7000000000000002,,,,,,
2002,11,10,23,30,11,0,0,0,0.1,1020,11,296,1.7000000000000002,,,,,,
2002,11,11,0,30,11,0,0,0,0.1,1020,11,305,1.7000000000000002,,,,,,
2002,11,11,1,30,9,0,0,0,0.1,1020,11,318,1.6,,,,,,
2002,11,11,2,30,9,0,0,0,0.1,1020,11,332,1.4000000000000001,,,,,,
2002,11,11,3,30,9,0,0,0,0.1,1020,11,346,1.4000000000000001,,,,,,
2002,11,11,4,30,9,0,0,0,0.1,1020,10,0,1.4000000000000001,,,,,,
2002,11,11,5,30,9,0,0,0,0.1,1020,10,13,1.5,,,,,,
2002,11,11,6,30,9,0,0,0,0.1,1020,10,25,1.5,,,,,,
2002,11,11,7,30,9,36,393,85,0.1,1020,11,36,1.6,,,,,,
2002,11,11,8,30,9,62,657,252,0.1,1020,13,43,1.6,,,,,,
2002,11,11,9,30,9,75,774,404,0.1,1020,15,46,1.4000000000000001,,,,,,
2002,11,11,10,30,8,86,821,511,0.1,1020,16,47,1.2000000000000002,,,,,,
2002,11,11,11,30,8,89,846,566,0.1,1020,18,50,0.9,,,,,,
2002,11,11,12,30,7,91,836,558,0.1,1020,19,51,0.7000000000000001,,,,,,
2002,11,11,13,30,6,82,822,494,0.1,1020,19,42,0.5,,,,,,
2002,11,11,14,30,6,73,755,374,0.1,1020,19,22,0.4,,,,,,
2002,11,11,15,30,7,58,620,216,0.1,1020,18,4,0.30000000000000004,,,,,,
2002,11,11,16,30,8,28,279,51,0.1,1020,17,336,0.4,,,,,,
2002,11,11,17,30,8,0,0,0,0.1,1020,16,295,0.6000000000000001,,,,,,
2002,11,11,18,30,8,0,0,0,0.1,1020,15,282,0.6000000000000001,,,,,,
2002,11,11,19,30,7,0,0,0,0.1,1020,15,285,0.2,,,,,,
2002,11,11,20,30,7,0,0,0,0.1,1020,14,318,0.2,,,,,,
2002,11,11,21,30,7,0,0,0,0.1,1020,13,112,0.7000000000000001,,,,,,
2002,11,11,22,30,8,0,0,0,0.1,1020,12,112,1,,,,,,
2002,11,11,23,30,8,0,0,0,0.1,1020,12,115,1.1,,,,,,
2002,11,12,0,30,9,0,0,0,0.1,1020,12,122,1.1,,,,,,
2002,11,12,1,30,9,0,0,0,0.1,1020,12,123,1.1,,,,,,
2002,11,12,2,30,9,0,0,0,0.1,1020,12,122,1,,,,,,
2002,11,12,3,30,8,0,0,0,0.1,1020,12,124,0.9,,,,,,
2002,11,12,4,30,8,0,0,0,0.1,1020,12,127,0.8,,,,,,
2002,11,12,5,30,8,0,0,0,0.1,1020,12,127,0.8,,,,,,
2002,11,12,6,30,8,0,0,0,0.1,1020,12,129,0.9,,,,,,
2002,11,12,7,30,8,43,136,59,0.1,1020,12,134,1,,,,,,
2002,11,12,8,30,9,114,121,148,0.1,1020,12,143,1.1,,,,,,
2002,11,12,9,30,10,170,264,282,0.1,1020,13,154,1.1,,,,,,
2002,11,12,10,30,10,144,590,447,0.1,1020,14,170,1.1,,,,,,
2002,11,12,11,30,10,220,396,441,0.1,1020,14,188,1.2000000000000002,,,,,,
2002,11,12,12,30,10,198,472,459,0.1,1020,15,198,1.3,,,,,,
2002,11,12,13,30,10,201,327,364,0.1,1020,15,206,1.5,,,,,,
2002,11,12,14,30,10,163,213,247,0.1,1020,16,214,1.6,,,,,,
2002,11,12,15,30,11,98,73,116,0.1,1020,15,227,1.5,,,,,,
