Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,9,24,15,30,12.100000000000001,82,767,430,0.12,990,24.5,235,3.4000000000000004,,,,,,
2018,9,24,16,30,12.200000000000001,62,597,217,0.12,990,21.8,238,2.6,,,,,,
2018,9,24,17,30,12.600000000000001,22,168,30,0.12,991,19.5,236,1.8,,,,,,
2018,9,24,18,30,13.100000000000001,0,0,0,0.12,991,17.900000000000002,222,0.9,,,,,,
2018,9,24,19,30,13.200000000000001,0,0,0,0.12,991,17.3,169,0.4,,,,,,
2018,9,24,20,30,13,0,0,0,0.12,991,17.3,107,0.4,,,,,,
2018,9,24,21,30,12.8,0,0,0,0.12,991,17.1,89,0.5,,,,,,
2018,9,24,22,30,12.5,0,0,0,0.12,991,16.900000000000002,93,0.7000000000000001,,,,,,
2018,9,24,23,30,12.100000000000001,0,0,0,0.12,991,16.8,97,0.9,,,,,,
2018,9,25,0,30,11.700000000000001,0,0,0,0.12,991,16.7,97,0.8,,,,,,
2018,9,25,1,30,11.8,0,0,0,0.12,991,16.6,77,0.5,,,,,,
2018,9,25,2,30,12.5,0,0,0,0.12,991,16.3,34,0.4,,,,,,
2018,9,25,3,30,12.8,0,0,0,0.12,991,16.2,14,0.7000000000000001,,,,,,
2018,9,25,4,30,12.9,0,0,0,0.12,992,16.3,22,0.8,,,,,,
2018,9,25,5,30,12.9,0,0,0,0.12,992,17,31,0.8,,,,,,
2018,9,25,6,30,12.8,10,23,14,0.12,992,18.8,48,0.8,,,,,,
2018,9,25,7,30,13.3,43,0,43,0.12,993,21.400000000000002,85,0.7000000000000001,,,,,,
2018,9,25,8,30,14.100000000000001,72,0,72,0.12,993,24.1,136,0.7000000000000001,,,,,,
2018,9,25,9,30,14.5,131,0,131,0.12,993,26.5,174,1.1,,,,,,
2018,9,25,10,30,14.100000000000001,182,5,186,0.12,993,28.3,196,1.8,,,,,,
2018,9,25,11,30,13.9,305,30,330,0.12,992,29,212,2.5,,,,,,
2018,9,25,12,30,13.9,177,747,776,0.12,992,29.1,223,3,,,,,,
2018,9,25,13,30,13.4,120,843,737,0.12,991,28.900000000000002,231,3.3000000000000003,,,,,,
2018,9,25,14,30,13,111,792,596,0.12,991,28.200000000000003,236,3.3000000000000003,,,,,,
2018,9,25,15,30,12.8,96,699,410,0.12,991,27.700000000000003,238,3.3000000000000003,,,,,,
2018,9,25,16,30,12.8,70,517,202,0.12,992,24.8,244,3.1,,,,,,
2018,9,25,17,30,13.4,20,119,25,0.12,992,21.8,249,2.9000000000000004,,,,,,
2018,9,25,18,30,14.3,0,0,0,0.12,993,19.700000000000003,253,2.1,,,,,,
2018,9,25,19,30,14.4,0,0,0,0.12,993,18.900000000000002,247,1.1,,,,,,
2018,9,25,20,30,14.100000000000001,0,0,0,0.12,994,18.7,204,0.4,,,,,,
2018,9,25,21,30,13.8,0,0,0,0.12,994,18.5,118,0.2,,,,,,
2018,9,25,22,30,13.5,0,0,0,0.12,994,18.5,54,0.4,,,,,,
2018,9,25,23,30,13,0,0,0,0.12,993,18.5,29,0.5,,,,,,
2018,9,26,0,30,12.4,0,0,0,0.12,993,18.6,187,0.6000000000000001,,,,,,
2018,9,26,1,30,12,0,0,0,0.12,993,18.6,355,0.8,,,,,,
2018,9,26,2,30,11.5,0,0,0,0.12,993,18.5,178,1,,,,,,
2018,9,26,3,30,10.8,0,0,0,0.12,993,18.5,9,1.1,,,,,,
2018,9,26,4,30,9.8,0,0,0,0.12,993,18.6,23,1,,,,,,
2018,9,26,5,30,8.9,0,0,0,0.12,994,19.200000000000003,34,0.7000000000000001,,,,,,
2018,9,26,6,30,8.200000000000001,46,399,107,0.12,994,21.400000000000002,52,0.7000000000000001,,,,,,
2018,9,26,7,30,8.1,138,208,212,0.12,995,24.3,93,0.6000000000000001,,,,,,
2018,9,26,8,30,8.4,92,794,517,0.12,995,27,132,0.9,,,,,,
2018,9,26,9,30,8.9,105,855,684,0.12,995,29.1,157,1.5,,,,,,
2018,9,26,10,30,9,122,868,792,0.12,994,30.1,179,2,,,,,,
2018,9,26,11,30,9,120,890,844,0.12,994,30.6,197,2.4000000000000004,,,,,,
2018,9,26,12,30,9,116,892,828,0.12,993,30.700000000000003,214,2.6,,,,,,
2018,9,26,13,30,9.5,155,767,713,0.12,993,30.5,227,2.7,,,,,,
2018,9,26,14,30,10.200000000000001,139,688,557,0.12,992,29.8,236,2.8000000000000003,,,,,,
2018,9,26,15,30,10.700000000000001,89,722,410,0.12,992,29.3,240,2.7,,,,,,
2018,9,26,16,30,11.4,67,500,192,0.12,992,26.200000000000003,250,2.5,,,,,,
2018,9,26,17,30,12.5,18,112,23,0.12,993,23.3,261,2,,,,,,
2018,9,26,18,30,14,0,0,0,0.12,993,21.400000000000002,281,1.1,,,,,,
2018,9,26,19,30,14.5,0,0,0,0.12,994,20.8,186,0.6000000000000001,,,,,,
2018,9,26,20,30,14.200000000000001,0,0,0,0.12,994,20.400000000000002,86,0.7000000000000001,,,,,,
2018,9,26,21,30,13.8,0,0,0,0.12,994,20.1,101,0.8,,,,,,
2018,9,26,22,30,13.3,0,0,0,0.12,994,19.900000000000002,109,0.7000000000000001,,,,,,
2018,9,26,23,30,12.8,0,0,0,0.12,994,19.8,104,0.7000000000000001,,,,,,
2018,9,27,0,30,12.200000000000001,0,0,0,0.12,994,19.900000000000002,89,0.7000000000000001,,,,,,
2018,9,27,1,30,11.4,0,0,0,0.12,993,20.200000000000003,71,0.8,,,,,,
2018,9,27,2,30,10.200000000000001,0,0,0,0.12,993,20.5,59,0.9,,,,,,
2018,9,27,3,30,8.8,0,0,0,0.12,993,20.900000000000002,54,1,,,,,,
2018,9,27,4,30,7.300000000000001,0,0,0,0.12,993,21.3,56,1,,,,,,
2018,9,27,5,30,5.9,0,0,0,0.12,993,22,61,1,,,,,,
2018,9,27,6,30,4.5,45,406,106,0.12,993,23.900000000000002,69,0.9,,,,,,
2018,9,27,7,30,3.9000000000000004,77,673,314,0.12,993,26.6,107,0.7000000000000001,,,,,,
2018,9,27,8,30,4.800000000000001,94,794,516,0.12,993,28.900000000000002,164,0.9,,,,,,
2018,9,27,9,30,7.5,106,859,684,0.12,993,30.400000000000002,190,1.5,,,,,,
2018,9,27,10,30,8.5,122,871,791,0.12,992,31.3,194,2,,,,,,
2018,9,27,11,30,8.9,116,905,848,0.12,992,31.700000000000003,199,2.4000000000000004,,,,,,
2018,9,27,12,30,9.3,114,902,830,0.12,991,31.8,206,2.7,,,,,,
2018,9,27,13,30,9.5,108,882,746,0.12,990,31.3,216,3,,,,,,
2018,9,27,14,30,9.3,113,770,577,0.12,990,30.400000000000002,226,3.1,,,,,,
2018,9,27,15,30,9.4,85,746,413,0.12,990,29.8,230,3.1,,,,,,
2018,9,27,16,30,9.4,61,568,200,0.12,990,26.8,247,2.1,,,,,,
2018,9,27,17,30,9.600000000000001,17,133,22,0.12,990,24.200000000000003,269,1.2000000000000002,,,,,,
2018,9,27,18,30,9.9,0,0,0,0.12,991,22.8,282,0.5,,,,,,
2018,9,27,19,30,9.700000000000001,0,0,0,0.12,991,22.5,213,0.4,,,,,,
2018,9,27,20,30,9.5,0,0,0,0.12,991,21.900000000000002,149,0.8,,,,,,
2018,9,27,21,30,9.9,0,0,0,0.12,991,20.900000000000002,156,1,,,,,,
2018,9,27,22,30,10.700000000000001,0,0,0,0.12,992,20,156,1.1,,,,,,
2018,9,27,23,30,11.4,0,0,0,0.12,992,19.400000000000002,141,1,,,,,,
2018,9,28,0,30,11.9,0,0,0,0.12,992,19,118,1.1,,,,,,
2018,9,28,1,30,12.100000000000001,0,0,0,0.12,991,18.8,103,1.2000000000000002,,,,,,
2018,9,28,2,30,12.200000000000001,0,0,0,0.12,991,18.8,103,1.4000000000000001,,,,,,
2018,9,28,3,30,12.100000000000001,0,0,0,0.12,991,18.900000000000002,111,1.4000000000000001,,,,,,
2018,9,28,4,30,12.200000000000001,0,0,0,0.12,991,18.900000000000002,120,1.3,,,,,,
2018,9,28,5,30,12.5,0,0,0,0.12,992,19.200000000000003,124,1.2000000000000002,,,,,,
2018,9,28,6,30,12.9,36,357,88,0.12,992,20.8,124,1.4000000000000001,,,,,,
2018,9,28,7,30,12.8,71,0,71,0.12,992,23.3,133,1.9000000000000001,,,,,,
2018,9,28,8,30,12.200000000000001,186,21,197,0.12,992,25.5,152,2.4000000000000004,,,,,,
2018,9,28,9,30,11.5,266,405,537,0.12,992,27.200000000000003,170,3,,,,,,
2018,9,28,10,30,11.200000000000001,160,773,751,0.12,992,28.1,181,3.5,,,,,,
2018,9,28,11,30,11.5,114,895,835,0.12,991,28.200000000000003,186,3.7,,,,,,
2018,9,28,12,30,11.700000000000001,110,898,819,0.12,991,27.900000000000002,186,3.7,,,,,,
2018,9,28,13,30,11.4,105,877,735,0.12,990,27.400000000000002,185,3.7,,,,,,
2018,9,28,14,30,11,96,830,592,0.12,990,26.400000000000002,187,3.5,,,,,,
2018,9,28,15,30,10.700000000000001,82,741,404,0.12,990,25.700000000000003,189,3.3000000000000003,,,,,,
2018,9,28,16,30,10.3,59,566,195,0.12,990,23,194,2.2,,,,,,
2018,9,28,17,30,10,15,123,19,0.12,990,21.1,182,1.1,,,,,,
2018,9,28,18,30,10.3,0,0,0,0.12,991,19.8,136,0.5,,,,,,
2018,9,28,19,30,10.4,0,0,0,0.12,991,19.1,101,0.6000000000000001,,,,,,
2018,9,28,20,30,10.4,0,0,0,0.12,991,18.7,114,0.6000000000000001,,,,,,
2018,9,28,21,30,10.5,0,0,0,0.12,992,18.2,131,0.6000000000000001,,,,,,
2018,9,28,22,30,10.9,0,0,0,0.12,992,17.6,136,0.7000000000000001,,,,,,
2018,9,28,23,30,11.3,0,0,0,0.12,992,17.1,134,0.9,,,,,,
2018,9,29,0,30,11.700000000000001,0,0,0,0.12,992,16.7,132,1,,,,,,
2018,9,29,1,30,11.9,0,0,0,0.12,991,16.5,136,1,,,,,,
2018,9,29,2,30,11.8,0,0,0,0.12,991,16.2,142,0.9,,,,,,
2018,9,29,3,30,11.600000000000001,0,0,0,0.12,992,16,141,0.8,,,,,,
2018,9,29,4,30,11.4,0,0,0,0.12,992,15.700000000000001,136,0.8,,,,,,
2018,9,29,5,30,11.200000000000001,0,0,0,0.12,992,16,134,0.8,,,,,,
2018,9,29,6,30,11,42,430,104,0.12,992,17.5,142,1.2000000000000002,,,,,,
2018,9,29,7,30,10.700000000000001,134,44,149,0.12,993,19.5,156,1.7000000000000002,,,,,,
2018,9,29,8,30,9.9,197,306,358,0.12,993,21.5,169,2.1,,,,,,
2018,9,29,9,30,9.200000000000001,96,882,684,0.12,993,23.400000000000002,178,2.7,,,,,,
2018,9,29,10,30,8.700000000000001,98,921,799,0.12,992,24.8,182,3.3000000000000003,,,,,,
2018,9,29,11,30,8.9,102,930,847,0.12,992,25.400000000000002,189,3.8000000000000003,,,,,,
2018,9,29,12,30,9.1,100,926,827,0.12,992,25.5,200,3.9000000000000004,,,,,,
2018,9,29,13,30,9.600000000000001,91,911,742,0.12,991,25.200000000000003,212,3.7,,,,,,
2018,9,29,14,30,10,84,865,597,0.12,991,24.700000000000003,218,3.2,,,,,,
2018,9,29,15,30,10.100000000000001,73,780,408,0.12,991,24.400000000000002,220,2.9000000000000004,,,,,,
2018,9,29,16,30,10.200000000000001,54,606,196,0.12,990,22.5,227,2.1,,,,,,
2018,9,29,17,30,11,14,132,18,0.12,991,20.3,242,1.5,,,,,,
2018,9,29,18,30,12.4,0,0,0,0.12,991,18.7,255,1.1,,,,,,
2018,9,29,19,30,13.200000000000001,0,0,0,0.12,992,18.1,252,0.7000000000000001,,,,,,
2018,9,29,20,30,13.5,0,0,0,0.12,992,17.7,220,0.4,,,,,,
2018,9,29,21,30,13.5,0,0,0,0.12,992,17.400000000000002,160,0.2,,,,,,
2018,9,29,22,30,13.4,0,0,0,0.12,992,17.2,107,0.4,,,,,,
2018,9,29,23,30,13.3,0,0,0,0.12,992,17.1,88,0.8,,,,,,
2018,9,30,0,30,13,0,0,0,0.12,991,17.1,88,0.9,,,,,,
2018,9,30,1,30,12.700000000000001,0,0,0,0.12,991,17.2,87,1,,,,,,
2018,9,30,2,30,12.5,0,0,0,0.12,991,17.3,86,1.2000000000000002,,,,,,
2018,9,30,3,30,12.100000000000001,0,0,0,0.12,990,17.5,89,1.2000000000000002,,,,,,
2018,9,30,4,30,11.9,0,0,0,0.12,991,17.8,96,1.2000000000000002,,,,,,
2018,9,30,5,30,11.600000000000001,0,0,0,0.12,991,18.5,104,1,,,,,,
2018,9,30,6,30,11.5,42,352,92,0.12,991,20.700000000000003,119,1.1,,,,,,
2018,9,30,7,30,12.100000000000001,65,690,303,0.12,992,23.5,148,1.6,,,,,,
2018,9,30,8,30,11.700000000000001,80,801,499,0.12,992,25.700000000000003,176,2.2,,,,,,
2018,9,30,9,30,11.600000000000001,90,859,660,0.12,992,27.200000000000003,191,2.9000000000000004,,,,,,
2018,9,30,10,30,12.3,97,887,769,0.12,991,28,201,3.3000000000000003,,,,,,
2018,9,30,11,30,12.9,101,894,814,0.12,991,28.400000000000002,206,3.6,,,,,,
2018,9,30,12,30,13.3,120,845,780,0.12,990,28.200000000000003,208,4,,,,,,
2018,9,30,13,30,13.4,99,858,708,0.12,990,27.6,208,4.1000000000000005,,,,,,
2018,9,30,14,30,13.600000000000001,91,806,565,0.12,990,26.6,209,3.8000000000000003,,,,,,
2018,9,30,15,30,13.700000000000001,122,436,307,0.12,990,26.1,211,3.5,,,,,,
2018,9,30,16,30,1,52,629,196,0.12,990,24,289,1.3,,,,,,
2018,9,30,17,30,2,0,0,0,0.12,990,21,258,1.4000000000000001,,,,,,
2018,9,30,18,30,5,0,0,0,0.12,990,19,272,1.1,,,,,,
2018,9,30,19,30,5,0,0,0,0.12,990,18,316,1,,,,,,
2018,9,30,20,30,5,0,0,0,0.12,990,18,352,1.3,,,,,,
2018,9,30,21,30,4,0,0,0,0.12,990,17,19,1.7000000000000002,,,,,,
2018,9,30,22,30,4,0,0,0,0.12,990,17,37,2.1,,,,,,
2018,9,30,23,30,3,0,0,0,0.12,990,18,46,2.5,,,,,,
2009,10,1,0,30,2,0,0,0,0.12,990,18,48,2.6,,,,,,
2009,10,1,1,30,0,0,0,0,0.12,990,17,45,2.7,,,,,,
2009,10,1,2,30,0,0,0,0,0.12,990,17,42,3.3000000000000003,,,,,,
2009,10,1,3,30,-1,0,0,0,0.12,990,18,43,4,,,,,,
2009,10,1,4,30,-2,0,0,0,0.12,990,17,44,4.5,,,,,,
2009,10,1,5,30,-2,0,0,0,0.12,990,17,45,5.1000000000000005,,,,,,
2009,10,1,6,30,-2,37,503,106,0.12,990,19,48,6.1000000000000005,,,,,,
2009,10,1,7,30,-2,64,772,327,0.12,990,22,50,6.6000000000000005,,,,,,
2009,10,1,8,30,-1,79,886,539,0.12,990,25,56,6,,,,,,
2009,10,1,9,30,-1,88,944,711,0.12,990,27,63,5,,,,,,
2009,10,1,10,30,-1,94,971,826,0.12,990,28,68,3.9000000000000004,,,,,,
2009,10,1,11,30,-2,98,980,875,0.12,990,30,75,2.8000000000000003,,,,,,
2009,10,1,12,30,-4,97,974,853,0.12,990,31,84,1.8,,,,,,
2009,10,1,13,30,-4,94,949,763,0.12,990,31,96,0.9,,,,,,
2009,10,1,14,30,-3,87,901,611,0.12,990,30,141,0.6000000000000001,,,,,,
2009,10,1,15,30,-1,74,809,413,0.12,990,29,218,1,,,,,,
2009,10,1,16,30,0,53,616,191,0.12,990,27,244,1.6,,,,,,
2009,10,1,17,30,2,0,0,0,0.12,990,24,264,1.9000000000000001,,,,,,
2009,10,1,18,30,3,0,0,0,0.12,990,22,291,1.6,,,,,,
2009,10,1,19,30,3,0,0,0,0.12,990,20,335,1.2000000000000002,,,,,,
2009,10,1,20,30,3,0,0,0,0.12,990,20,14,1.2000000000000002,,,,,,
2009,10,1,21,30,2,0,0,0,0.12,990,19,42,1.4000000000000001,,,,,,
2009,10,1,22,30,1,0,0,0,0.12,990,19,62,1.5,,,,,,
2009,10,1,23,30,1,0,0,0,0.12,990,18,77,1.6,,,,,,
2009,10,2,0,30,2,0,0,0,0.12,990,18,83,1.6,,,,,,
2009,10,2,1,30,2,0,0,0,0.12,990,18,81,1.6,,,,,,
2009,10,2,2,30,2,0,0,0,0.12,990,18,78,1.6,,,,,,
2009,10,2,3,30,1,0,0,0,0.12,990,17,75,1.6,,,,,,
2009,10,2,4,30,1,0,0,0,0.12,990,17,74,1.5,,,,,,
2009,10,2,5,30,0,0,0,0,0.12,990,17,74,1.4000000000000001,,,,,,
2009,10,2,6,30,0,39,394,92,0.12,990,20,75,1.8,,,,,,
2009,10,2,7,30,1,71,676,299,0.12,990,23,76,2,,,,,,
2009,10,2,8,30,4,90,799,502,0.12,990,26,99,1.6,,,,,,
2009,10,2,9,30,4,189,613,591,0.12,990,28,138,1.5,,,,,,
2009,10,2,10,30,4,246,585,684,0.12,990,29,177,1.9000000000000001,,,,,,
2009,10,2,11,30,4,276,565,721,0.12,990,30,203,2.5,,,,,,
2009,10,2,12,30,4,106,917,814,0.12,990,30,215,3,,,,,,
2009,10,2,13,30,5,101,893,726,0.12,990,29,221,3.4000000000000004,,,,,,
2009,10,2,14,30,5,92,844,580,0.12,980,28,222,3.4000000000000004,,,,,,
2009,10,2,15,30,6,78,751,388,0.12,980,27,223,3.2,,,,,,
2009,10,2,16,30,7,54,552,175,0.12,980,24,224,2.5,,,,,,
2009,10,2,17,30,8,0,0,0,0.12,980,21,224,1.4000000000000001,,,,,,
2009,10,2,18,30,9,0,0,0,0.12,990,19,221,0.6000000000000001,,,,,,
2009,10,2,19,30,10,0,0,0,0.12,990,19,165,0.5,,,,,,
2009,10,2,20,30,10,0,0,0,0.12,990,18,121,0.8,,,,,,
2009,10,2,21,30,11,0,0,0,0.12,990,18,117,1.1,,,,,,
2009,10,2,22,30,12,0,0,0,0.12,990,17,118,1.2000000000000002,,,,,,
2009,10,2,23,30,12,0,0,0,0.12,990,17,120,1.3,,,,,,
2009,10,3,0,30,12,0,0,0,0.12,980,17,122,1.3,,,,,,
2009,10,3,1,30,13,0,0,0,0.12,980,16,124,1.2000000000000002,,,,,,
2009,10,3,2,30,13,0,0,0,0.12,980,16,123,1.2000000000000002,,,,,,
2009,10,3,3,30,13,0,0,0,0.12,980,16,121,1.1,,,,,,
2009,10,3,4,30,13,0,0,0,0.12,980,16,119,1,,,,,,
2009,10,3,5,30,13,0,0,0,0.12,980,16,117,1,,,,,,
2009,10,3,6,30,13,40,365,88,0.12,980,17,111,1.2000000000000002,,,,,,
2009,10,3,7,30,12,75,652,293,0.12,980,19,123,1.5,,,,,,
2009,10,3,8,30,11,94,782,494,0.12,980,21,153,1.7000000000000002,,,,,,
2009,10,3,9,30,10,106,845,658,0.12,980,23,184,2.2,,,,,,
2009,10,3,10,30,8,110,885,769,0.12,980,24,204,2.9000000000000004,,,,,,
2009,10,3,11,30,9,118,885,812,0.12,980,25,212,3.5,,,,,,
2009,10,3,12,30,9,123,870,790,0.12,980,24,218,4,,,,,,
2009,10,3,13,30,9,113,858,709,0.12,980,24,227,4.3,,,,,,
2009,10,3,14,30,8,105,801,564,0.12,980,23,235,4.3,,,,,,
2009,10,3,15,30,8,87,708,376,0.12,980,21,240,4,,,,,,
2009,10,3,16,30,8,59,495,165,0.12,980,20,246,3.3000000000000003,,,,,,
2009,10,3,17,30,9,0,0,0,0.12,980,18,251,2.2,,,,,,
2009,10,3,18,30,10,0,0,0,0.12,980,16,250,1.3,,,,,,
2009,10,3,19,30,11,0,0,0,0.12,980,15,245,1,,,,,,
2009,10,3,20,30,11,0,0,0,0.12,980,15,226,1.1,,,,,,
2009,10,3,21,30,12,0,0,0,0.12,980,15,217,1.5,,,,,,
2009,10,3,22,30,12,0,0,0,0.12,980,15,223,1.8,,,,,,
2009,10,3,23,30,12,0,0,0,0.12,980,15,222,1.9000000000000001,,,,,,
2009,10,4,0,30,11,0,0,0,0.12,980,14,229,1.8,,,,,,
2009,10,4,1,30,11,0,0,0,0.12,980,14,241,1.7000000000000002,,,,,,
2009,10,4,2,30,10,0,0,0,0.12,980,13,264,1.6,,,,,,
2009,10,4,3,30,9,0,0,0,0.12,980,13,283,1.5,,,,,,
2009,10,4,4,30,8,0,0,0,0.12,980,12,301,1.5,,,,,,
2009,10,4,5,30,7,0,0,0,0.12,980,12,308,1.6,,,,,,
2009,10,4,6,30,6,43,353,88,0.12,980,13,312,2.1,,,,,,
2009,10,4,7,30,4,132,78,158,0.12,980,15,314,2.7,,,,,,
2009,10,4,8,30,3,224,116,283,0.12,980,16,305,3,,,,,,
2009,10,4,9,30,2,110,861,669,0.12,980,18,287,3.6,,,,,,
2009,10,4,10,30,1,122,885,778,0.12,980,19,270,4.5,,,,,,
2009,10,4,11,30,2,147,853,813,0.12,980,19,260,5.1000000000000005,,,,,,
2009,10,4,12,30,2,161,814,782,0.12,980,20,254,5.5,,,,,,
2009,10,4,13,30,3,162,764,689,0.12,980,20,252,5.5,,,,,,
2009,10,4,14,30,3,143,706,544,0.12,980,19,252,5.4,,,,,,
2009,10,4,15,30,3,107,634,363,0.12,980,18,252,5,,,,,,
2009,10,4,16,30,4,62,473,161,0.12,980,17,253,4.2,,,,,,
2009,10,4,17,30,4,0,0,0,0.12,980,15,252,3.3000000000000003,,,,,,
2009,10,4,18,30,5,0,0,0,0.12,980,14,252,2.6,,,,,,
2009,10,4,19,30,6,0,0,0,0.12,980,14,253,1.9000000000000001,,,,,,
2009,10,4,20,30,7,0,0,0,0.12,980,13,246,1.3,,,,,,
2009,10,4,21,30,7,0,0,0,0.12,980,13,232,1,,,,,,
2009,10,4,22,30,7,0,0,0,0.12,980,12,213,0.9,,,,,,
2009,10,4,23,30,7,0,0,0,0.12,980,12,192,0.9,,,,,,
2009,10,5,0,30,7,0,0,0,0.12,990,12,170,1,,,,,,
2009,10,5,1,30,8,0,0,0,0.12,990,11,159,1.1,,,,,,
2009,10,5,2,30,8,0,0,0,0.12,990,11,153,1.1,,,,,,
2009,10,5,3,30,8,0,0,0,0.12,990,11,148,1.2000000000000002,,,,,,
2009,10,5,4,30,8,0,0,0,0.12,990,11,140,1.1,,,,,,
2009,10,5,5,30,8,0,0,0,0.12,990,11,130,1.2000000000000002,,,,,,
2009,10,5,6,30,8,46,283,82,0.12,990,12,119,1.4000000000000001,,,,,,
2009,10,5,7,30,7,85,617,288,0.12,990,14,109,1.3,,,,,,
2009,10,5,8,30,6,104,770,493,0.12,990,16,82,0.8,,,,,,
2009,10,5,9,30,4,114,848,661,0.12,990,18,60,0.30000000000000004,,,,,,
2009,10,5,10,30,3,110,907,779,0.12,990,19,320,0.5,,,,,,
2009,10,5,11,30,3,114,918,827,0.12,990,20,232,1.5,,,,,,
2009,10,5,12,30,3,113,912,805,0.12,990,21,229,2.5,,,,,,
2009,10,5,13,30,3,111,880,715,0.12,990,21,231,3.2,,,,,,
2009,10,5,14,30,3,103,820,565,0.12,990,20,234,3.5,,,,,,
2009,10,5,15,30,4,87,713,371,0.12,990,19,237,3.7,,,,,,
2009,10,5,16,30,5,59,489,159,0.12,990,17,240,3.5,,,,,,
2009,10,5,17,30,6,0,0,0,0.12,990,15,246,3,,,,,,
2009,10,5,18,30,7,0,0,0,0.12,990,14,257,2.3000000000000003,,,,,,
2009,10,5,19,30,8,0,0,0,0.12,990,13,271,1.5,,,,,,
2009,10,5,20,30,8,0,0,0,0.12,990,13,279,1,,,,,,
2009,10,5,21,30,8,0,0,0,0.12,990,13,289,0.7000000000000001,,,,,,
2009,10,5,22,30,8,0,0,0,0.12,990,13,307,0.5,,,,,,
2009,10,5,23,30,7,0,0,0,0.12,990,13,1,0.5,,,,,,
2009,10,6,0,30,7,0,0,0,0.12,990,13,54,0.6000000000000001,,,,,,
2009,10,6,1,30,7,0,0,0,0.12,990,12,57,0.6000000000000001,,,,,,
2009,10,6,2,30,6,0,0,0,0.12,990,12,37,0.7000000000000001,,,,,,
2009,10,6,3,30,5,0,0,0,0.12,990,11,13,0.9,,,,,,
2009,10,6,4,30,5,0,0,0,0.12,990,11,6,1,,,,,,
2009,10,6,5,30,4,0,0,0,0.12,990,11,8,1,,,,,,
2009,10,6,6,30,3,38,364,83,0.12,990,12,14,1.3,,,,,,
2009,10,6,7,30,3,74,668,291,0.12,990,15,22,1.6,,,,,,
2009,10,6,8,30,1,93,804,497,0.12,990,18,39,1.6,,,,,,
2009,10,6,9,30,0,104,875,666,0.12,990,21,76,1.4000000000000001,,,,,,
2009,10,6,10,30,0,106,923,783,0.12,990,22,126,1.5,,,,,,
2009,10,6,11,30,0,113,926,828,0.12,990,23,168,1.9000000000000001,,,,,,
2009,10,6,12,30,0,118,908,803,0.12,990,23,195,2.4000000000000004,,,,,,
2009,10,6,13,30,1,120,862,707,0.12,980,23,212,2.8000000000000003,,,,,,
2009,10,6,14,30,2,115,786,554,0.12,980,22,223,3.1,,,,,,
2009,10,6,15,30,3,99,657,358,0.12,980,21,231,3.4000000000000004,,,,,,
2009,10,6,16,30,5,65,418,148,0.12,990,18,238,3.3000000000000003,,,,,,
2009,10,6,17,30,7,0,0,0,0.12,990,16,247,2.8000000000000003,,,,,,
2009,10,6,18,30,8,0,0,0,0.12,990,14,256,2.3000000000000003,,,,,,
2009,10,6,19,30,9,0,0,0,0.12,990,14,258,1.9000000000000001,,,,,,
2009,10,6,20,30,10,0,0,0,0.12,990,13,251,1.8,,,,,,
2009,10,6,21,30,10,0,0,0,0.12,990,13,241,1.8,,,,,,
2009,10,6,22,30,11,0,0,0,0.12,990,13,230,1.9000000000000001,,,,,,
2009,10,6,23,30,11,0,0,0,0.12,990,13,221,1.9000000000000001,,,,,,
2009,10,7,0,30,11,0,0,0,0.12,990,13,219,1.8,,,,,,
2009,10,7,1,30,11,0,0,0,0.12,990,13,212,1.5,,,,,,
2009,10,7,2,30,11,0,0,0,0.12,990,13,210,1.4000000000000001,,,,,,
2009,10,7,3,30,11,0,0,0,0.12,990,13,205,1.4000000000000001,,,,,,
2009,10,7,4,30,11,0,0,0,0.12,990,13,205,1.3,,,,,,
2009,10,7,5,30,10,0,0,0,0.12,990,13,206,1.3,,,,,,
2009,10,7,6,30,10,49,180,70,0.12,990,14,214,1.4000000000000001,,,,,,
2009,10,7,7,30,10,109,486,265,0.12,990,15,222,1.5,,,,,,
2009,10,7,8,30,10,131,668,465,0.12,990,17,242,1.7000000000000002,,,,,,
2009,10,7,9,30,9,141,767,631,0.12,990,19,258,2.1,,,,,,
2009,10,7,10,30,8,136,837,747,0.12,990,20,263,2.7,,,,,,
2009,10,7,11,30,7,139,852,793,0.12,990,21,259,3.3000000000000003,,,,,,
2009,10,7,12,30,7,137,846,771,0.12,990,22,253,4,,,,,,
2009,10,7,13,30,6,122,834,686,0.12,990,22,249,4.4,,,,,,
2009,10,7,14,30,7,111,772,539,0.12,990,21,248,4.5,,,,,,
2009,10,7,15,30,7,92,660,349,0.12,990,20,249,4.3,,,,,,
2009,10,7,16,30,8,59,435,143,0.12,990,18,250,3.5,,,,,,
2009,10,7,17,30,9,0,0,0,0.12,990,16,247,2.5,,,,,,
2009,10,7,18,30,10,0,0,0,0.12,990,14,242,1.7000000000000002,,,,,,
2009,10,7,19,30,11,0,0,0,0.12,990,14,238,1,,,,,,
2009,10,7,20,30,11,0,0,0,0.12,990,14,235,0.8,,,,,,
2009,10,7,21,30,11,0,0,0,0.12,990,14,218,1,,,,,,
2009,10,7,22,30,11,0,0,0,0.12,990,14,215,0.9,,,,,,
