Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,9,18,18,30,0,0,0,0,0.18,970,22,224,0.9,,,,,,
2006,9,18,19,30,0,0,0,0,0.18,970,22,235,0.8,,,,,,
2006,9,18,20,30,0,0,0,0,0.18,970,22,240,0.6000000000000001,,,,,,
2006,9,18,21,30,0,0,0,0,0.18,970,21,238,0.4,,,,,,
2006,9,18,22,30,-1,0,0,0,0.18,970,21,228,0.30000000000000004,,,,,,
2006,9,18,23,30,0,0,0,0,0.18,970,21,223,0.30000000000000004,,,,,,
2006,9,19,0,30,0,0,0,0,0.18,970,21,225,0.30000000000000004,,,,,,
2006,9,19,1,30,0,0,0,0,0.18,970,21,253,0.30000000000000004,,,,,,
2006,9,19,2,30,0,0,0,0,0.18,970,21,278,0.30000000000000004,,,,,,
2006,9,19,3,30,0,0,0,0,0.18,970,20,275,0.4,,,,,,
2006,9,19,4,30,0,0,0,0,0.18,970,20,258,0.4,,,,,,
2006,9,19,5,30,0,0,0,0,0.18,970,20,244,0.5,,,,,,
2006,9,19,6,30,0,47,537,146,0.18,970,22,235,0.6000000000000001,,,,,,
2006,9,19,7,30,0,75,745,366,0.18,970,26,223,1.2000000000000002,,,,,,
2006,9,19,8,30,0,91,849,575,0.18,970,29,224,1.9000000000000001,,,,,,
2006,9,19,9,30,0,102,904,743,0.18,970,31,224,2.4000000000000004,,,,,,
2006,9,19,10,30,0,102,943,860,0.18,970,32,229,2.9000000000000004,,,,,,
2006,9,19,11,30,0,105,953,907,0.18,970,32,235,3.4000000000000004,,,,,,
2006,9,19,12,30,0,104,946,886,0.18,970,33,240,3.9000000000000004,,,,,,
2006,9,19,13,30,1,103,920,795,0.18,970,32,244,4.4,,,,,,
2006,9,19,14,30,1,94,878,647,0.18,960,31,244,4.6000000000000005,,,,,,
2006,9,19,15,30,1,80,801,452,0.18,960,29,243,4.6000000000000005,,,,,,
2006,9,19,16,30,1,58,648,232,0.18,960,26,242,4,,,,,,
2006,9,19,17,30,2,19,241,33,0.18,960,23,243,2.7,,,,,,
2006,9,19,18,30,3,0,0,0,0.18,970,21,242,1.7000000000000002,,,,,,
2006,9,19,19,30,4,0,0,0,0.18,970,19,239,1.4000000000000001,,,,,,
2006,9,19,20,30,4,0,0,0,0.18,970,19,236,1.3,,,,,,
2006,9,19,21,30,5,0,0,0,0.18,970,18,242,1.4000000000000001,,,,,,
2006,9,19,22,30,5,0,0,0,0.18,970,18,246,1.3,,,,,,
2006,9,19,23,30,5,0,0,0,0.18,970,17,246,1.3,,,,,,
2006,9,20,0,30,6,0,0,0,0.18,970,16,244,1.2000000000000002,,,,,,
2006,9,20,1,30,6,0,0,0,0.18,970,16,236,1.1,,,,,,
2006,9,20,2,30,7,0,0,0,0.18,960,15,232,1,,,,,,
2006,9,20,3,30,8,0,0,0,0.18,960,15,235,1,,,,,,
2006,9,20,4,30,8,0,0,0,0.18,960,15,235,0.9,,,,,,
2006,9,20,5,30,9,0,0,0,0.18,960,16,226,1.1,,,,,,
2006,9,20,6,30,9,43,562,146,0.18,970,18,230,1.9000000000000001,,,,,,
2006,9,20,7,30,8,64,786,369,0.18,970,21,249,3,,,,,,
2006,9,20,8,30,5,76,888,578,0.18,970,24,259,3.6,,,,,,
2006,9,20,9,30,3,84,936,746,0.18,970,26,263,3.7,,,,,,
2006,9,20,10,30,2,93,953,856,0.18,970,27,266,3.7,,,,,,
2006,9,20,11,30,2,99,956,901,0.18,960,28,267,3.8000000000000003,,,,,,
2006,9,20,12,30,1,101,945,877,0.18,960,29,269,3.7,,,,,,
2006,9,20,13,30,1,98,921,788,0.18,960,29,277,3.4000000000000004,,,,,,
2006,9,20,14,30,1,91,876,639,0.18,960,28,284,2.9000000000000004,,,,,,
2006,9,20,15,30,0,79,793,444,0.18,960,27,290,2.4000000000000004,,,,,,
2006,9,20,16,30,1,57,637,225,0.18,960,25,295,1.6,,,,,,
2006,9,20,17,30,2,18,209,28,0.18,960,22,291,0.8,,,,,,
2006,9,20,18,30,4,0,0,0,0.18,960,19,301,0.7000000000000001,,,,,,
2006,9,20,19,30,5,0,0,0,0.18,970,18,307,0.7000000000000001,,,,,,
2006,9,20,20,30,5,0,0,0,0.18,970,17,319,0.7000000000000001,,,,,,
2006,9,20,21,30,5,0,0,0,0.18,970,17,345,0.8,,,,,,
2006,9,20,22,30,4,0,0,0,0.18,970,17,1,0.9,,,,,,
2006,9,20,23,30,3,0,0,0,0.18,970,17,9,1,,,,,,
2006,9,21,0,30,1,0,0,0,0.18,960,16,12,1.1,,,,,,
2006,9,21,1,30,0,0,0,0,0.18,960,16,7,1.2000000000000002,,,,,,
2006,9,21,2,30,0,0,0,0,0.18,960,16,2,1.2000000000000002,,,,,,
2006,9,21,3,30,0,0,0,0,0.18,960,16,358,1.1,,,,,,
2006,9,21,4,30,0,0,0,0,0.18,960,16,352,1,,,,,,
2006,9,21,5,30,0,0,0,0,0.18,960,16,344,0.8,,,,,,
2006,9,21,6,30,0,44,524,139,0.18,960,19,331,0.8,,,,,,
2006,9,21,7,30,0,66,760,359,0.18,960,23,312,1.4000000000000001,,,,,,
2006,9,21,8,30,0,79,860,564,0.18,960,26,268,2.1,,,,,,
2006,9,21,9,30,-1,88,911,729,0.18,960,28,262,2.5,,,,,,
2006,9,21,10,30,-1,96,932,839,0.18,960,29,255,3,,,,,,
2006,9,21,11,30,-1,100,939,884,0.18,960,30,252,3.6,,,,,,
2006,9,21,12,30,0,102,929,861,0.18,960,31,252,4.1000000000000005,,,,,,
2006,9,21,13,30,1,106,890,769,0.18,960,30,252,4.5,,,,,,
2006,9,21,14,30,2,102,832,619,0.18,960,29,254,4.7,,,,,,
2006,9,21,15,30,3,92,729,424,0.18,960,27,256,4.5,,,,,,
2006,9,21,16,30,4,67,551,209,0.18,960,24,250,4,,,,,,
2006,9,21,17,30,5,17,122,23,0.18,960,21,242,3.3000000000000003,,,,,,
2006,9,21,18,30,6,0,0,0,0.18,960,18,238,2.8000000000000003,,,,,,
2006,9,21,19,30,7,0,0,0,0.18,960,16,238,2.5,,,,,,
2006,9,21,20,30,8,0,0,0,0.18,960,16,233,2.4000000000000004,,,,,,
2006,9,21,21,30,9,0,0,0,0.18,960,15,229,2.5,,,,,,
2006,9,21,22,30,9,0,0,0,0.18,960,14,231,2.5,,,,,,
2006,9,21,23,30,9,0,0,0,0.18,960,14,236,2.5,,,,,,
2006,9,22,0,30,10,0,0,0,0.18,960,13,238,2.5,,,,,,
2006,9,22,1,30,9,0,0,0,0.18,960,13,233,2.4000000000000004,,,,,,
2006,9,22,2,30,9,0,0,0,0.18,960,13,238,2.2,,,,,,
2006,9,22,3,30,9,0,0,0,0.18,960,13,242,2.1,,,,,,
2006,9,22,4,30,9,0,0,0,0.18,960,13,248,1.9000000000000001,,,,,,
2006,9,22,5,30,9,0,0,0,0.18,960,13,256,1.8,,,,,,
2006,9,22,6,30,10,65,315,122,0.18,960,15,266,1.9000000000000001,,,,,,
2006,9,22,7,30,11,113,561,327,0.18,960,17,285,2.3000000000000003,,,,,,
2006,9,22,8,30,11,248,94,301,0.18,960,20,320,2.8000000000000003,,,,,,
2006,9,22,9,30,10,334,129,425,0.18,960,23,344,3,,,,,,
2006,9,22,10,30,8,109,897,821,0.18,960,26,358,2.9000000000000004,,,,,,
2006,9,22,11,30,7,111,912,870,0.18,960,27,6,2.9000000000000004,,,,,,
2006,9,22,12,30,5,110,911,851,0.18,960,28,6,2.9000000000000004,,,,,,
2006,9,22,13,30,4,108,886,764,0.18,960,28,1,2.9000000000000004,,,,,,
2006,9,22,14,30,3,99,842,618,0.18,960,27,358,3,,,,,,
2006,9,22,15,30,2,86,754,426,0.18,960,26,0,2.8000000000000003,,,,,,
2006,9,22,16,30,2,64,568,208,0.18,960,24,4,2,,,,,,
2006,9,22,17,30,3,17,107,21,0.18,960,20,6,1.1,,,,,,
2006,9,22,18,30,4,0,0,0,0.18,960,18,356,0.8,,,,,,
2006,9,22,19,30,5,0,0,0,0.18,960,17,2,0.8,,,,,,
2006,9,22,20,30,5,0,0,0,0.18,960,16,16,0.9,,,,,,
2006,9,22,21,30,4,0,0,0,0.18,960,15,26,1,,,,,,
2006,9,22,22,30,4,0,0,0,0.18,960,14,32,1.1,,,,,,
2006,9,22,23,30,2,0,0,0,0.18,960,14,38,1.2000000000000002,,,,,,
2006,9,23,0,30,0,0,0,0,0.18,960,14,42,1.4000000000000001,,,,,,
2006,9,23,1,30,0,0,0,0,0.18,960,13,42,1.5,,,,,,
2006,9,23,2,30,0,0,0,0,0.18,960,13,43,1.6,,,,,,
2006,9,23,3,30,0,0,0,0,0.18,960,13,42,1.8,,,,,,
2006,9,23,4,30,0,0,0,0,0.18,960,12,39,2,,,,,,
2006,9,23,5,30,0,0,0,0,0.18,960,13,40,2.7,,,,,,
2006,9,23,6,30,0,43,528,136,0.18,970,17,41,3.9000000000000004,,,,,,
2006,9,23,7,30,0,65,767,357,0.18,970,20,43,4.9,,,,,,
2006,9,23,8,30,-1,79,869,563,0.18,970,23,46,5.2,,,,,,
2006,9,23,9,30,-2,87,922,731,0.18,970,26,45,5,,,,,,
2006,9,23,10,30,-2,94,947,842,0.18,970,28,44,4.7,,,,,,
2006,9,23,11,30,-3,98,954,888,0.18,970,29,44,4.2,,,,,,
2006,9,23,12,30,-3,98,947,865,0.18,960,30,45,3.8000000000000003,,,,,,
2006,9,23,13,30,-3,96,921,774,0.18,960,29,48,3.5,,,,,,
2006,9,23,14,30,-2,89,873,623,0.18,960,29,51,3.1,,,,,,
2006,9,23,15,30,-1,78,784,427,0.18,960,28,56,2.8000000000000003,,,,,,
2006,9,23,16,30,-1,55,620,209,0.18,960,25,62,1.8,,,,,,
2006,9,23,17,30,0,14,144,19,0.18,970,21,69,1,,,,,,
2006,9,23,18,30,2,0,0,0,0.18,970,19,74,0.9,,,,,,
2006,9,23,19,30,2,0,0,0,0.18,970,19,71,1,,,,,,
2006,9,23,20,30,2,0,0,0,0.18,970,18,66,1.1,,,,,,
2006,9,23,21,30,2,0,0,0,0.18,970,17,57,1.1,,,,,,
2006,9,23,22,30,2,0,0,0,0.18,970,17,46,1.1,,,,,,
2006,9,23,23,30,2,0,0,0,0.18,970,16,41,1.2000000000000002,,,,,,
2006,9,24,0,30,1,0,0,0,0.18,970,16,37,1.3,,,,,,
2006,9,24,1,30,0,0,0,0,0.18,970,15,37,1.3,,,,,,
2006,9,24,2,30,0,0,0,0,0.18,970,15,38,1.3,,,,,,
2006,9,24,3,30,0,0,0,0,0.18,970,14,41,1.3,,,,,,
2006,9,24,4,30,-1,0,0,0,0.18,970,14,44,1.3,,,,,,
2006,9,24,5,30,-1,0,0,0,0.18,970,15,49,1.4000000000000001,,,,,,
2006,9,24,6,30,-2,43,530,135,0.18,970,19,55,2.3000000000000003,,,,,,
2006,9,24,7,30,-2,67,761,354,0.18,970,23,63,3.4000000000000004,,,,,,
2006,9,24,8,30,-2,82,864,561,0.18,970,26,79,3.6,,,,,,
2006,9,24,9,30,-2,92,917,728,0.18,970,29,89,3.3000000000000003,,,,,,
2006,9,24,10,30,-1,94,950,841,0.18,970,30,93,3.1,,,,,,
2006,9,24,11,30,-1,97,959,887,0.18,970,31,95,2.9000000000000004,,,,,,
2006,9,24,12,30,-1,97,952,864,0.18,970,32,98,2.6,,,,,,
2006,9,24,13,30,-1,94,929,773,0.18,970,32,99,2.3000000000000003,,,,,,
2006,9,24,14,30,0,87,881,622,0.18,970,31,98,2,,,,,,
2006,9,24,15,30,0,75,793,424,0.18,970,30,97,1.7000000000000002,,,,,,
2006,9,24,16,30,0,54,621,205,0.18,970,27,94,0.9,,,,,,
2006,9,24,17,30,1,13,133,17,0.18,970,23,89,0.4,,,,,,
2006,9,24,18,30,3,0,0,0,0.18,970,21,56,0.6000000000000001,,,,,,
2006,9,24,19,30,3,0,0,0,0.18,970,20,55,0.9,,,,,,
2006,9,24,20,30,3,0,0,0,0.18,970,20,62,1.1,,,,,,
2006,9,24,21,30,2,0,0,0,0.18,970,19,64,1.2000000000000002,,,,,,
2006,9,24,22,30,1,0,0,0,0.18,970,19,62,1.3,,,,,,
2006,9,24,23,30,0,0,0,0,0.18,970,19,62,1.3,,,,,,
2006,9,25,0,30,0,0,0,0,0.18,970,19,62,1.3,,,,,,
2006,9,25,1,30,0,0,0,0,0.18,970,18,60,1.3,,,,,,
2006,9,25,2,30,0,0,0,0,0.18,970,18,57,1.3,,,,,,
2006,9,25,3,30,0,0,0,0,0.18,970,17,55,1.4000000000000001,,,,,,
2006,9,25,4,30,-1,0,0,0,0.18,970,17,54,1.4000000000000001,,,,,,
2006,9,25,5,30,-2,0,0,0,0.18,970,18,52,1.2000000000000002,,,,,,
2006,9,25,6,30,-2,45,492,129,0.18,970,21,52,1.7000000000000002,,,,,,
2006,9,25,7,30,-3,66,756,349,0.18,970,26,55,2.2,,,,,,
2006,9,25,8,30,-2,81,858,555,0.18,970,29,83,2.2,,,,,,
2006,9,25,9,30,0,91,911,721,0.18,970,31,108,2,,,,,,
2006,9,25,10,30,0,96,939,831,0.18,970,32,123,2.1,,,,,,
2006,9,25,11,30,1,100,945,876,0.18,970,33,134,2.3000000000000003,,,,,,
2006,9,25,12,30,2,101,935,850,0.18,970,34,145,2.4000000000000004,,,,,,
2006,9,25,13,30,2,96,912,759,0.18,970,33,158,2.5,,,,,,
2006,9,25,14,30,3,91,857,607,0.18,970,32,172,2.7,,,,,,
2006,9,25,15,30,4,80,760,411,0.18,970,31,183,2.7,,,,,,
2006,9,25,16,30,5,55,589,196,0.18,970,28,195,2.2,,,,,,
2006,9,25,17,30,6,11,96,14,0.18,970,24,216,1.5,,,,,,
2006,9,25,18,30,8,0,0,0,0.18,970,22,232,1.1,,,,,,
2006,9,25,19,30,9,0,0,0,0.18,970,21,244,0.7000000000000001,,,,,,
2006,9,25,20,30,9,0,0,0,0.18,970,21,269,0.4,,,,,,
2006,9,25,21,30,8,0,0,0,0.18,970,21,314,0.30000000000000004,,,,,,
2006,9,25,22,30,8,0,0,0,0.18,970,21,8,0.4,,,,,,
2006,9,25,23,30,7,0,0,0,0.18,970,21,48,0.5,,,,,,
2006,9,26,0,30,6,0,0,0,0.18,970,21,62,0.6000000000000001,,,,,,
2006,9,26,1,30,6,0,0,0,0.18,970,21,58,0.7000000000000001,,,,,,
2006,9,26,2,30,6,0,0,0,0.18,970,21,52,0.8,,,,,,
2006,9,26,3,30,6,0,0,0,0.18,970,21,53,0.9,,,,,,
2006,9,26,4,30,6,0,0,0,0.18,970,20,59,1,,,,,,
2006,9,26,5,30,6,0,0,0,0.18,970,20,66,0.9,,,,,,
2006,9,26,6,30,6,47,450,122,0.18,970,22,75,0.9,,,,,,
2006,9,26,7,30,7,75,701,336,0.18,970,26,92,1.4000000000000001,,,,,,
2006,9,26,8,30,8,92,817,540,0.18,970,29,140,1.9000000000000001,,,,,,
2006,9,26,9,30,8,102,878,706,0.18,970,31,160,2.2,,,,,,
2006,9,26,10,30,8,100,923,819,0.18,970,32,175,2.4000000000000004,,,,,,
2006,9,26,11,30,8,103,932,864,0.18,970,33,189,2.7,,,,,,
2006,9,26,12,30,8,102,926,840,0.18,970,33,204,3,,,,,,
2006,9,26,13,30,8,99,902,750,0.18,970,32,217,3.4000000000000004,,,,,,
2006,9,26,14,30,8,90,858,602,0.18,970,31,226,3.6,,,,,,
2006,9,26,15,30,8,75,775,409,0.18,970,30,231,3.4000000000000004,,,,,,
2006,9,26,16,30,8,53,600,194,0.18,970,27,236,2.5,,,,,,
2006,9,26,17,30,9,10,111,12,0.18,970,24,244,1.4000000000000001,,,,,,
2006,9,26,18,30,10,0,0,0,0.18,970,21,256,0.7000000000000001,,,,,,
2006,9,26,19,30,10,0,0,0,0.18,970,20,278,0.5,,,,,,
2006,9,26,20,30,10,0,0,0,0.18,970,19,304,0.4,,,,,,
2006,9,26,21,30,9,0,0,0,0.18,970,19,312,0.4,,,,,,
2006,9,26,22,30,9,0,0,0,0.18,970,19,304,0.4,,,,,,
2006,9,26,23,30,8,0,0,0,0.18,970,19,303,0.5,,,,,,
2006,9,27,0,30,7,0,0,0,0.18,970,18,315,0.5,,,,,,
2006,9,27,1,30,7,0,0,0,0.18,970,18,328,0.6000000000000001,,,,,,
2006,9,27,2,30,6,0,0,0,0.18,970,18,337,0.7000000000000001,,,,,,
2006,9,27,3,30,5,0,0,0,0.18,970,19,342,0.6000000000000001,,,,,,
2006,9,27,4,30,4,0,0,0,0.18,970,19,346,0.6000000000000001,,,,,,
2006,9,27,5,30,4,0,0,0,0.18,970,20,351,0.5,,,,,,
2006,9,27,6,30,3,39,539,128,0.18,970,23,1,0.5,,,,,,
2006,9,27,7,30,3,58,777,345,0.18,970,26,29,0.6000000000000001,,,,,,
2006,9,27,8,30,3,71,872,547,0.18,970,29,117,1.1,,,,,,
2006,9,27,9,30,4,80,921,710,0.18,970,32,147,1.5,,,,,,
2006,9,27,10,30,5,88,940,818,0.18,970,33,165,1.8,,,,,,
2006,9,27,11,30,5,91,948,862,0.18,970,34,181,2,,,,,,
2006,9,27,12,30,6,91,942,838,0.18,970,35,198,2.4000000000000004,,,,,,
2006,9,27,13,30,6,90,916,748,0.18,970,34,214,2.9000000000000004,,,,,,
2006,9,27,14,30,6,85,868,599,0.18,970,33,224,3.3000000000000003,,,,,,
2006,9,27,15,30,6,73,781,406,0.18,970,31,231,3.3000000000000003,,,,,,
2006,9,27,16,30,5,52,603,190,0.18,970,28,237,2.4000000000000004,,,,,,
2006,9,27,17,30,6,0,0,0,0.18,970,25,245,1.2000000000000002,,,,,,
2006,9,27,18,30,7,0,0,0,0.18,970,22,264,0.7000000000000001,,,,,,
2006,9,27,19,30,7,0,0,0,0.18,970,21,296,0.5,,,,,,
2006,9,27,20,30,6,0,0,0,0.18,970,21,325,0.4,,,,,,
2006,9,27,21,30,6,0,0,0,0.18,970,21,337,0.4,,,,,,
2006,9,27,22,30,6,0,0,0,0.18,970,21,339,0.4,,,,,,
2006,9,27,23,30,6,0,0,0,0.18,970,22,334,0.4,,,,,,
2006,9,28,0,30,5,0,0,0,0.18,970,21,312,0.4,,,,,,
2006,9,28,1,30,5,0,0,0,0.18,970,21,326,0.5,,,,,,
2006,9,28,2,30,5,0,0,0,0.18,970,21,353,0.6000000000000001,,,,,,
2006,9,28,3,30,4,0,0,0,0.18,970,21,10,0.8,,,,,,
2006,9,28,4,30,3,0,0,0,0.18,970,21,22,0.9,,,,,,
2006,9,28,5,30,3,0,0,0,0.18,970,21,27,0.9,,,,,,
2006,9,28,6,30,2,40,548,129,0.18,970,24,30,0.9,,,,,,
2006,9,28,7,30,2,53,777,337,0.18,970,28,43,0.7000000000000001,,,,,,
2006,9,28,8,30,0,191,461,441,0.18,970,31,148,1,,,,,,
2006,9,28,9,30,-2,149,749,660,0.18,970,33,206,1.7000000000000002,,,,,,
2006,9,28,10,30,-4,128,879,806,0.18,970,34,216,2.1,,,,,,
2006,9,28,11,30,-6,224,706,795,0.18,970,35,222,2.4000000000000004,,,,,,
2006,9,28,12,30,-6,311,462,675,0.18,970,34,230,2.6,,,,,,
2006,9,28,13,30,-6,192,680,677,0.18,970,33,239,2.7,,,,,,
2006,9,28,14,30,-6,169,586,514,0.18,970,32,247,2.7,,,,,,
2006,9,28,15,30,-5,78,788,410,0.18,970,31,253,2,,,,,,
2006,9,28,16,30,-3,69,354,148,0.18,970,28,256,1.2000000000000002,,,,,,
2006,9,28,17,30,-1,0,0,0,0.18,970,24,262,1,,,,,,
2006,9,28,18,30,-1,0,0,0,0.18,970,23,272,0.9,,,,,,
2006,9,28,19,30,-1,0,0,0,0.18,970,22,289,0.7000000000000001,,,,,,
2006,9,28,20,30,-2,0,0,0,0.18,970,22,309,0.6000000000000001,,,,,,
2006,9,28,21,30,-3,0,0,0,0.18,970,22,320,0.5,,,,,,
2006,9,28,22,30,-4,0,0,0,0.18,970,22,320,0.5,,,,,,
2006,9,28,23,30,-4,0,0,0,0.18,970,22,306,0.5,,,,,,
2006,9,29,0,30,-4,0,0,0,0.18,970,21,288,0.5,,,,,,
2006,9,29,1,30,-4,0,0,0,0.18,970,21,279,0.6000000000000001,,,,,,
2006,9,29,2,30,-4,0,0,0,0.18,970,21,282,0.5,,,,,,
2006,9,29,3,30,-4,0,0,0,0.18,970,21,296,0.5,,,,,,
2006,9,29,4,30,-4,0,0,0,0.18,970,21,316,0.5,,,,,,
2006,9,29,5,30,-5,0,0,0,0.18,970,21,335,0.5,,,,,,
2006,9,29,6,30,-5,57,78,70,0.18,970,23,350,0.4,,,,,,
2006,9,29,7,30,-4,72,742,341,0.18,970,27,20,0.5,,,,,,
2006,9,29,8,30,-5,87,854,549,0.18,970,30,8,0.6000000000000001,,,,,,
2006,9,29,9,30,-5,98,911,716,0.18,970,33,351,0.6000000000000001,,,,,,
2006,9,29,10,30,-6,100,948,829,0.18,970,35,308,0.6000000000000001,,,,,,
2006,9,29,11,30,-6,104,955,873,0.18,970,36,288,0.9,,,,,,
2006,9,29,12,30,-6,107,941,845,0.18,970,36,276,1.3,,,,,,
2006,9,29,13,30,-5,215,619,654,0.18,970,35,268,1.8,,,,,,
2006,9,29,14,30,-4,179,551,501,0.18,970,34,263,2.3000000000000003,,,,,,
2006,9,29,15,30,-2,129,480,329,0.18,970,33,261,2.4000000000000004,,,,,,
2006,9,29,16,30,-1,78,22,83,0.17,970,29,261,1.7000000000000002,,,,,,
2006,9,29,17,30,0,0,0,0,0.17,970,25,258,1,,,,,,
2006,9,29,18,30,2,0,0,0,0.17,970,23,260,0.9,,,,,,
2006,9,29,19,30,3,0,0,0,0.17,970,23,266,0.6000000000000001,,,,,,
2006,9,29,20,30,4,0,0,0,0.17,970,22,272,0.5,,,,,,
2006,9,29,21,30,4,0,0,0,0.17,970,22,266,0.6000000000000001,,,,,,
2006,9,29,22,30,4,0,0,0,0.17,970,21,257,0.7000000000000001,,,,,,
2006,9,29,23,30,5,0,0,0,0.17,970,21,252,0.6000000000000001,,,,,,
2006,9,30,0,30,5,0,0,0,0.17,970,20,252,0.5,,,,,,
2006,9,30,1,30,5,0,0,0,0.17,970,20,261,0.4,,,,,,
2006,9,30,2,30,5,0,0,0,0.17,970,20,272,0.4,,,,,,
2006,9,30,3,30,4,0,0,0,0.17,970,20,276,0.4,,,,,,
2006,9,30,4,30,3,0,0,0,0.17,970,20,264,0.4,,,,,,
2006,9,30,5,30,3,0,0,0,0.17,970,20,252,0.4,,,,,,
2006,9,30,6,30,2,45,445,115,0.17,970,22,247,0.6000000000000001,,,,,,
2006,9,30,7,30,2,75,701,327,0.17,970,25,237,1.1,,,,,,
2006,9,30,8,30,2,92,817,530,0.17,970,28,244,1.6,,,,,,
2006,9,30,9,30,2,102,876,693,0.17,970,30,250,1.8,,,,,,
2006,9,30,10,30,1,245,617,717,0.17,970,32,250,2.1,,,,,,
2006,9,30,11,30,1,227,694,783,0.17,970,33,247,2.4000000000000004,,,,,,
2006,9,30,12,30,1,282,542,705,0.17,970,33,246,2.8000000000000003,,,,,,
2006,9,30,13,30,1,338,188,471,0.17,960,32,246,3.2,,,,,,
2006,9,30,14,30,2,263,124,335,0.17,960,31,248,3.3000000000000003,,,,,,
2006,9,30,15,30,3,170,203,254,0.17,960,29,251,2.8000000000000003,,,,,,
2006,9,30,16,30,9,68,428,160,0.18,960,22,268,2,,,,,,
2006,9,30,17,30,10,0,0,0,0.18,960,19,260,1.6,,,,,,
2006,9,30,18,30,11,0,0,0,0.18,960,17,258,1.3,,,,,,
2006,9,30,19,30,12,0,0,0,0.18,960,16,259,1,,,,,,
2006,9,30,20,30,12,0,0,0,0.18,960,16,263,0.7000000000000001,,,,,,
2006,9,30,21,30,12,0,0,0,0.18,960,15,263,0.5,,,,,,
2006,9,30,22,30,11,0,0,0,0.18,960,15,277,0.4,,,,,,
2006,9,30,23,30,11,0,0,0,0.18,960,15,296,0.4,,,,,,
1998,10,1,0,30,11,0,0,0,0.18,960,14,297,0.5,,,,,,
1998,10,1,1,30,11,0,0,0,0.18,960,14,300,0.5,,,,,,
1998,10,1,2,30,11,0,0,0,0.18,960,14,309,0.5,,,,,,
1998,10,1,3,30,11,0,0,0,0.18,960,14,318,0.5,,,,,,
1998,10,1,4,30,11,0,0,0,0.18,970,13,310,0.6000000000000001,,,,,,
1998,10,1,5,30,11,0,0,0,0.18,970,13,308,0.6000000000000001,,,,,,
1998,10,1,6,30,11,8,0,8,0.18,970,15,335,0.9,,,,,,
1998,10,1,7,30,11,57,0,57,0.18,970,19,322,1.1,,,,,,
1998,10,1,8,30,9,225,60,257,0.18,970,22,292,1.3,,,,,,
1998,10,1,9,30,8,108,856,683,0.18,970,25,256,1.8,,,,,,
1998,10,1,10,30,7,113,889,790,0.18,970,27,257,2.3000000000000003,,,,,,
1998,10,1,11,30,7,116,898,832,0.18,960,28,262,2.6,,,,,,
1998,10,1,12,30,7,117,888,806,0.18,960,29,264,2.9000000000000004,,,,,,
1998,10,1,13,30,7,113,858,714,0.18,960,29,264,3.1,,,,,,
1998,10,1,14,30,8,106,798,564,0.18,960,28,265,3.3000000000000003,,,,,,
1998,10,1,15,30,8,90,690,371,0.18,960,27,265,3.2,,,,,,
1998,10,1,16,30,9,61,476,160,0.18,960,24,262,2.5,,,,,,
1998,10,1,17,30,10,0,0,0,0.18,960,20,250,1.6,,,,,,
1998,10,1,18,30,11,0,0,0,0.18,970,18,241,1.2000000000000002,,,,,,
1998,10,1,19,30,12,0,0,0,0.18,970,17,240,0.7000000000000001,,,,,,
1998,10,1,20,30,13,0,0,0,0.18,970,16,251,0.4,,,,,,
1998,10,1,21,30,13,0,0,0,0.18,970,16,264,0.30000000000000004,,,,,,
1998,10,1,22,30,13,0,0,0,0.18,970,15,275,0.30000000000000004,,,,,,
1998,10,1,23,30,13,0,0,0,0.18,960,15,278,0.30000000000000004,,,,,,
1998,10,2,0,30,11,0,0,0,0.18,960,15,264,0.4,,,,,,
1998,10,2,1,30,11,0,0,0,0.18,960,15,244,0.6000000000000001,,,,,,
1998,10,2,2,30,11,0,0,0,0.18,960,14,235,0.7000000000000001,,,,,,
1998,10,2,3,30,11,0,0,0,0.18,960,14,233,0.8,,,,,,
1998,10,2,4,30,11,0,0,0,0.18,960,14,236,0.7000000000000001,,,,,,
1998,10,2,5,30,11,0,0,0,0.18,960,14,236,0.7000000000000001,,,,,,
1998,10,2,6,30,11,45,436,111,0.18,960,16,209,1.1,,,,,,
1998,10,2,7,30,11,35,0,35,0.18,960,18,232,1.7000000000000002,,,,,,
1998,10,2,8,30,9,118,0,118,0.18,960,21,237,2.3000000000000003,,,,,,
1998,10,2,9,30,8,181,4,184,0.18,960,24,235,2.9000000000000004,,,,,,
1998,10,2,10,30,7,103,925,804,0.18,960,26,236,3.5,,,,,,
1998,10,2,11,30,7,106,933,846,0.18,960,27,241,4.1000000000000005,,,,,,
1998,10,2,12,30,7,106,922,818,0.18,960,27,245,4.5,,,,,,
1998,10,2,13,30,7,102,893,723,0.18,960,26,247,4.5,,,,,,
1998,10,2,14,30,8,94,838,571,0.18,960,25,247,4.2,,,,,,
1998,10,2,15,30,8,79,737,376,0.18,960,23,246,3.9000000000000004,,,,,,
1998,10,2,16,30,9,54,525,162,0.18,960,20,244,3.2,,,,,,
1998,10,2,17,30,10,0,0,0,0.18,960,17,242,2.5,,,,,,
1998,10,2,18,30,11,0,0,0,0.18,960,15,238,2,,,,,,
1998,10,2,19,30,11,0,0,0,0.18,960,15,243,1.8,,,,,,
1998,10,2,20,30,11,0,0,0,0.18,960,15,236,1.6,,,,,,
