Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,8,9,30,12,234,155,314,0.14,1000,17,121,3.9000000000000004,,,,,,
2005,11,8,10,30,12,247,384,479,0.14,1000,18,132,4.1000000000000005,,,,,,
2005,11,8,11,30,12,275,52,309,0.14,1000,19,140,4.2,,,,,,
2005,11,8,12,30,12,287,125,364,0.14,1000,19,144,4.2,,,,,,
2005,11,8,13,30,12,240,89,288,0.14,1000,18,147,4,,,,,,
2005,11,8,14,30,13,147,9,151,0.14,1000,17,151,3.6,,,,,,
2005,11,8,15,30,13,92,11,95,0.14,1000,16,149,3,,,,,,
2005,11,8,16,30,13,17,0,17,0.14,1000,16,145,2.5,,,,,,
2005,11,8,17,30,13,0,0,0,0.14,1000,15,140,2.3000000000000003,,,,,,
2005,11,8,18,30,14,0,0,0,0.14,1000,15,140,2.3000000000000003,,,,,,
2005,11,8,19,30,14,0,0,0,0.14,1000,15,135,2.5,,,,,,
2005,11,8,20,30,13,0,0,0,0.14,1000,15,131,2.8000000000000003,,,,,,
2005,11,8,21,30,14,0,0,0,0.14,1000,15,127,2.9000000000000004,,,,,,
2005,11,8,22,30,13,0,0,0,0.14,1000,15,121,2.8000000000000003,,,,,,
2005,11,8,23,30,13,0,0,0,0.14,1000,15,118,2.7,,,,,,
2005,11,9,0,30,13,0,0,0,0.14,1000,15,118,2.8000000000000003,,,,,,
2005,11,9,1,30,13,0,0,0,0.14,1000,15,114,2.9000000000000004,,,,,,
2005,11,9,2,30,13,0,0,0,0.14,1000,15,112,2.9000000000000004,,,,,,
2005,11,9,3,30,13,0,0,0,0.14,1000,15,109,3,,,,,,
2005,11,9,4,30,13,0,0,0,0.14,1000,15,109,3.1,,,,,,
2005,11,9,5,30,13,0,0,0,0.14,1000,15,110,3,,,,,,
2005,11,9,6,30,14,1,0,1,0.14,1000,15,113,3.1,,,,,,
2005,11,9,7,30,14,22,0,22,0.14,1000,16,121,3.5,,,,,,
2005,11,9,8,30,14,103,0,103,0.14,1000,16,131,3.6,,,,,,
2005,11,9,9,30,13,193,20,204,0.14,1000,17,143,3.5,,,,,,
2005,11,9,10,30,13,108,0,108,0.14,1000,17,155,3.3000000000000003,,,,,,
2005,11,9,11,30,13,238,21,251,0.14,1000,17,162,3.2,,,,,,
2005,11,9,12,30,13,29,0,29,0.14,1000,18,169,3.1,,,,,,
2005,11,9,13,30,13,210,29,226,0.14,1000,18,171,3,,,,,,
2005,11,9,14,30,13,176,104,219,0.14,1000,18,172,2.9000000000000004,,,,,,
2005,11,9,15,30,12,47,0,47,0.14,1000,17,174,2.5,,,,,,
2005,11,9,16,30,12,14,0,14,0.14,1000,16,181,1.6,,,,,,
2005,11,9,17,30,12,0,0,0,0.14,1000,16,189,0.9,,,,,,
2005,11,9,18,30,12,0,0,0,0.14,1000,16,188,0.7000000000000001,,,,,,
2005,11,9,19,30,12,0,0,0,0.14,1000,16,183,0.5,,,,,,
2005,11,9,20,30,12,0,0,0,0.14,1000,15,164,0.4,,,,,,
2005,11,9,21,30,12,0,0,0,0.14,1000,15,127,0.6000000000000001,,,,,,
2005,11,9,22,30,12,0,0,0,0.14,1000,15,123,0.7000000000000001,,,,,,
2005,11,9,23,30,13,0,0,0,0.14,1000,15,135,0.8,,,,,,
2005,11,10,0,30,13,0,0,0,0.14,1000,15,151,0.8,,,,,,
2005,11,10,1,30,13,0,0,0,0.14,1000,15,165,0.9,,,,,,
2005,11,10,2,30,12,0,0,0,0.14,1000,14,175,0.9,,,,,,
2005,11,10,3,30,12,0,0,0,0.14,1000,14,181,1,,,,,,
2005,11,10,4,30,12,0,0,0,0.14,1000,14,185,1,,,,,,
2005,11,10,5,30,12,0,0,0,0.14,1000,14,184,1.1,,,,,,
2005,11,10,6,30,12,11,32,11,0.14,1000,14,176,1.4000000000000001,,,,,,
2005,11,10,7,30,12,5,0,5,0.14,1000,15,166,1.9000000000000001,,,,,,
2005,11,10,8,30,12,145,26,155,0.14,1000,16,162,2.5,,,,,,
2005,11,10,9,30,11,228,116,288,0.14,1000,17,161,3,,,,,,
2005,11,10,10,30,10,252,345,458,0.14,1000,18,165,3.1,,,,,,
2005,11,10,11,30,10,296,138,383,0.14,1000,19,173,3.2,,,,,,
2005,11,10,12,30,9,82,900,628,0.14,1000,19,182,3.2,,,,,,
2005,11,10,13,30,9,81,855,536,0.14,1000,18,187,3.2,,,,,,
2005,11,10,14,30,9,72,780,392,0.14,1000,18,187,3.1,,,,,,
2005,11,10,15,30,9,86,296,160,0.14,1000,17,188,2.7,,,,,,
2005,11,10,16,30,9,22,62,25,0.14,1000,16,188,1.8,,,,,,
2005,11,10,17,30,10,0,0,0,0.14,1000,14,185,1.1,,,,,,
2005,11,10,18,30,11,0,0,0,0.14,1000,14,178,0.8,,,,,,
2005,11,10,19,30,11,0,0,0,0.14,1000,14,171,0.5,,,,,,
2005,11,10,20,30,11,0,0,0,0.14,1000,14,156,0.30000000000000004,,,,,,
2005,11,10,21,30,11,0,0,0,0.14,1000,14,91,0.2,,,,,,
2005,11,10,22,30,11,0,0,0,0.14,1000,14,19,0.4,,,,,,
2005,11,10,23,30,11,0,0,0,0.14,1000,13,337,0.7000000000000001,,,,,,
2005,11,11,0,30,11,0,0,0,0.14,1000,13,330,0.8,,,,,,
2005,11,11,1,30,11,0,0,0,0.14,1000,13,328,0.8,,,,,,
2005,11,11,2,30,11,0,0,0,0.14,1000,13,321,0.8,,,,,,
2005,11,11,3,30,11,0,0,0,0.14,1000,13,317,0.9,,,,,,
2005,11,11,4,30,11,0,0,0,0.14,1000,13,316,0.9,,,,,,
2005,11,11,5,30,10,0,0,0,0.14,1000,13,311,0.8,,,,,,
2005,11,11,6,30,10,0,0,0,0.14,1000,13,308,0.7000000000000001,,,,,,
2005,11,11,7,30,10,66,454,161,0.14,1000,13,311,1,,,,,,
2005,11,11,8,30,10,95,647,340,0.14,1000,15,308,1.6,,,,,,
2005,11,11,9,30,10,201,32,217,0.14,1010,16,300,2,,,,,,
2005,11,11,10,30,10,98,848,600,0.14,1000,17,291,2.4000000000000004,,,,,,
2005,11,11,11,30,10,101,862,639,0.14,1000,18,283,2.7,,,,,,
2005,11,11,12,30,10,99,855,614,0.14,1000,19,275,2.9000000000000004,,,,,,
2005,11,11,13,30,10,85,842,530,0.14,1000,19,269,3.1,,,,,,
2005,11,11,14,30,10,75,768,388,0.14,1000,19,262,3.3000000000000003,,,,,,
2005,11,11,15,30,10,57,616,209,0.14,1000,18,256,3,,,,,,
2005,11,11,16,30,11,21,232,34,0.14,1000,16,248,2.4000000000000004,,,,,,
2005,11,11,17,30,11,0,0,0,0.14,1000,14,246,1.8,,,,,,
2005,11,11,18,30,11,0,0,0,0.14,1010,14,256,1.2000000000000002,,,,,,
2005,11,11,19,30,11,0,0,0,0.14,1010,14,275,0.7000000000000001,,,,,,
2005,11,11,20,30,11,0,0,0,0.14,1010,13,317,0.5,,,,,,
2005,11,11,21,30,11,0,0,0,0.14,1010,13,24,0.6000000000000001,,,,,,
2005,11,11,22,30,11,0,0,0,0.14,1000,13,59,0.7000000000000001,,,,,,
2005,11,11,23,30,11,0,0,0,0.14,1000,12,68,0.8,,,,,,
2005,11,12,0,30,11,0,0,0,0.14,1000,12,64,0.8,,,,,,
2005,11,12,1,30,9,0,0,0,0.14,1000,12,52,0.8,,,,,,
2005,11,12,2,30,9,0,0,0,0.14,1000,11,45,0.8,,,,,,
2005,11,12,3,30,9,0,0,0,0.14,1000,11,40,1,,,,,,
2005,11,12,4,30,9,0,0,0,0.14,1000,11,31,1.2000000000000002,,,,,,
2005,11,12,5,30,9,0,0,0,0.14,1000,11,27,1.5,,,,,,
2005,11,12,6,30,8,0,0,0,0.14,1010,11,31,2.2,,,,,,
2005,11,12,7,30,8,51,588,173,0.14,1010,13,33,3,,,,,,
2005,11,12,8,30,8,71,777,361,0.14,1010,15,30,3.2,,,,,,
2005,11,12,9,30,8,81,866,517,0.14,1010,18,29,2.6,,,,,,
2005,11,12,10,30,7,84,917,623,0.14,1000,20,41,1.6,,,,,,
2005,11,12,11,30,6,86,931,664,0.14,1000,21,54,0.7000000000000001,,,,,,
2005,11,12,12,30,6,85,921,637,0.14,1000,22,50,0.2,,,,,,
2005,11,12,13,30,6,83,878,544,0.14,1000,22,333,0.2,,,,,,
2005,11,12,14,30,6,74,801,398,0.14,1000,21,263,0.5,,,,,,
2005,11,12,15,30,7,57,641,213,0.14,1000,20,259,1.1,,,,,,
2005,11,12,16,30,8,20,235,33,0.14,1000,17,266,1.2000000000000002,,,,,,
2005,11,12,17,30,9,0,0,0,0.14,1000,15,299,0.9,,,,,,
2005,11,12,18,30,9,0,0,0,0.14,1000,14,342,1,,,,,,
2005,11,12,19,30,9,0,0,0,0.14,1000,14,12,1.3,,,,,,
2005,11,12,20,30,8,0,0,0,0.14,1000,14,22,1.7000000000000002,,,,,,
2005,11,12,21,30,8,0,0,0,0.14,1000,14,27,2,,,,,,
2005,11,12,22,30,7,0,0,0,0.14,1000,14,34,2.3000000000000003,,,,,,
2005,11,12,23,30,7,0,0,0,0.14,1000,14,41,2.5,,,,,,
2005,11,13,0,30,6,0,0,0,0.14,1000,14,45,2.5,,,,,,
2005,11,13,1,30,6,0,0,0,0.14,1000,14,48,2.4000000000000004,,,,,,
2005,11,13,2,30,6,0,0,0,0.14,1000,14,50,2.3000000000000003,,,,,,
2005,11,13,3,30,6,0,0,0,0.14,1000,14,47,2.3000000000000003,,,,,,
2005,11,13,4,30,6,0,0,0,0.14,1000,14,41,2.5,,,,,,
2005,11,13,5,30,6,0,0,0,0.14,1010,14,39,2.8000000000000003,,,,,,
2005,11,13,6,30,6,0,0,0,0.14,1010,15,40,3.3000000000000003,,,,,,
2005,11,13,7,30,6,47,604,170,0.14,1010,17,44,3.9000000000000004,,,,,,
2005,11,13,8,30,6,65,787,357,0.14,1010,19,48,3.4000000000000004,,,,,,
2005,11,13,9,30,6,76,871,511,0.14,1010,22,51,2,,,,,,
2005,11,13,10,30,5,84,906,613,0.14,1000,24,66,0.8,,,,,,
2005,11,13,11,30,5,87,915,652,0.14,1000,25,291,0.7000000000000001,,,,,,
2005,11,13,12,30,6,87,903,625,0.14,1000,25,281,1.3,,,,,,
2005,11,13,13,30,6,81,871,536,0.14,1000,25,286,1.5,,,,,,
2005,11,13,14,30,6,72,796,391,0.14,1000,24,287,1.6,,,,,,
2005,11,13,15,30,7,54,641,209,0.14,1000,22,281,1.7000000000000002,,,,,,
2005,11,13,16,30,9,8,0,8,0.14,1000,19,285,1.7000000000000002,,,,,,
2005,11,13,17,30,9,0,0,0,0.14,1000,17,309,1.6,,,,,,
2005,11,13,18,30,10,0,0,0,0.14,1000,17,335,1.7000000000000002,,,,,,
2005,11,13,19,30,9,0,0,0,0.14,1000,16,357,2.1,,,,,,
2005,11,13,20,30,9,0,0,0,0.14,1000,16,20,2.7,,,,,,
2005,11,13,21,30,8,0,0,0,0.14,1000,16,34,3.1,,,,,,
2005,11,13,22,30,8,0,0,0,0.14,1000,16,39,3.3000000000000003,,,,,,
2005,11,13,23,30,8,0,0,0,0.14,1000,15,39,3.5,,,,,,
2005,11,14,0,30,7,0,0,0,0.14,1000,15,40,3.6,,,,,,
2005,11,14,1,30,7,0,0,0,0.14,1000,15,40,3.6,,,,,,
2005,11,14,2,30,6,0,0,0,0.14,1000,15,41,3.4000000000000004,,,,,,
2005,11,14,3,30,6,0,0,0,0.14,1000,15,42,3.2,,,,,,
2005,11,14,4,30,6,0,0,0,0.14,1000,15,43,2.9000000000000004,,,,,,
2005,11,14,5,30,6,0,0,0,0.14,1000,15,45,2.7,,,,,,
2005,11,14,6,30,6,0,0,0,0.14,1000,16,47,2.8000000000000003,,,,,,
2005,11,14,7,30,6,43,619,167,0.14,1000,18,47,3.4000000000000004,,,,,,
2005,11,14,8,30,6,133,12,137,0.14,1000,21,47,3.5,,,,,,
2005,11,14,9,30,7,70,874,504,0.14,1000,23,53,2.7,,,,,,
2005,11,14,10,30,7,77,909,604,0.14,1000,24,72,1.8,,,,,,
2005,11,14,11,30,7,80,918,643,0.14,1000,25,96,1.1,,,,,,
2005,11,14,12,30,7,80,906,616,0.14,1000,26,131,0.7000000000000001,,,,,,
2005,11,14,13,30,8,77,866,527,0.14,1000,25,177,0.8,,,,,,
2005,11,14,14,30,8,69,788,383,0.14,1000,24,205,0.9,,,,,,
2005,11,14,15,30,9,53,630,204,0.14,1000,22,218,1,,,,,,
2005,11,14,16,30,11,30,0,30,0.14,1000,20,225,0.8,,,,,,
2005,11,14,17,30,11,0,0,0,0.14,1000,18,252,0.6000000000000001,,,,,,
2005,11,14,18,30,11,0,0,0,0.14,1000,17,349,0.8,,,,,,
2005,11,14,19,30,11,0,0,0,0.14,1000,17,24,1,,,,,,
2005,11,14,20,30,11,0,0,0,0.14,1000,17,38,1.1,,,,,,
2005,11,14,21,30,11,0,0,0,0.14,1000,16,40,1.2000000000000002,,,,,,
2005,11,14,22,30,10,0,0,0,0.14,1000,16,35,1.4000000000000001,,,,,,
2005,11,14,23,30,10,0,0,0,0.14,1000,16,32,1.8,,,,,,
2005,11,15,0,30,9,0,0,0,0.14,1000,16,33,2,,,,,,
2005,11,15,1,30,9,0,0,0,0.14,1000,17,33,2.1,,,,,,
2005,11,15,2,30,8,0,0,0,0.14,1000,17,32,2.4000000000000004,,,,,,
2005,11,15,3,30,8,0,0,0,0.14,1000,17,34,3,,,,,,
2005,11,15,4,30,7,0,0,0,0.14,1000,17,38,3.7,,,,,,
2005,11,15,5,30,7,0,0,0,0.14,1000,17,43,4.2,,,,,,
2005,11,15,6,30,6,0,0,0,0.14,1000,17,46,4.5,,,,,,
2005,11,15,7,30,6,47,584,162,0.14,1000,19,47,5.2,,,,,,
2005,11,15,8,30,6,67,771,347,0.14,1010,21,51,6.4,,,,,,
2005,11,15,9,30,5,78,860,502,0.14,1010,22,55,6.9,,,,,,
2005,11,15,10,30,4,76,926,610,0.14,1010,23,57,6.7,,,,,,
2005,11,15,11,30,3,78,943,653,0.14,1010,24,58,6.2,,,,,,
2005,11,15,12,30,2,77,938,630,0.14,1010,25,57,5.800000000000001,,,,,,
2005,11,15,13,30,1,76,900,540,0.14,1000,25,58,5.300000000000001,,,,,,
2005,11,15,14,30,0,67,831,395,0.14,1000,25,58,4.800000000000001,,,,,,
2005,11,15,15,30,1,51,678,212,0.14,1000,23,58,3.7,,,,,,
2005,11,15,16,30,2,18,257,31,0.14,1000,20,55,2.6,,,,,,
2005,11,15,17,30,3,0,0,0,0.14,1010,18,50,2.6,,,,,,
2005,11,15,18,30,2,0,0,0,0.14,1010,18,49,3,,,,,,
2005,11,15,19,30,2,0,0,0,0.14,1010,17,50,3.5,,,,,,
2005,11,15,20,30,2,0,0,0,0.14,1010,17,51,3.8000000000000003,,,,,,
2005,11,15,21,30,2,0,0,0,0.14,1010,16,53,3.8000000000000003,,,,,,
2005,11,15,22,30,1,0,0,0,0.14,1010,16,53,3.6,,,,,,
2005,11,15,23,30,1,0,0,0,0.14,1010,15,51,3.3000000000000003,,,,,,
2005,11,16,0,30,1,0,0,0,0.14,1010,15,48,3,,,,,,
2005,11,16,1,30,1,0,0,0,0.14,1010,15,45,2.8000000000000003,,,,,,
2005,11,16,2,30,1,0,0,0,0.14,1010,14,42,2.6,,,,,,
2005,11,16,3,30,1,0,0,0,0.14,1010,14,42,2.6,,,,,,
2005,11,16,4,30,0,0,0,0,0.14,1010,14,41,2.6,,,,,,
2005,11,16,5,30,0,0,0,0,0.14,1010,14,42,2.7,,,,,,
2005,11,16,6,30,0,0,0,0,0.14,1010,15,42,3.2,,,,,,
2005,11,16,7,30,0,40,682,171,0.14,1010,17,43,4.1000000000000005,,,,,,
2005,11,16,8,30,0,55,854,362,0.14,1010,19,43,4.6000000000000005,,,,,,
2005,11,16,9,30,0,64,931,519,0.14,1010,22,51,4.3,,,,,,
2005,11,16,10,30,-1,71,964,623,0.14,1010,24,59,3.3000000000000003,,,,,,
2005,11,16,11,30,-3,73,974,664,0.14,1010,25,66,2,,,,,,
2005,11,16,12,30,-1,73,963,637,0.14,1010,26,65,1,,,,,,
2005,11,16,13,30,0,70,926,545,0.14,1000,25,38,0.6000000000000001,,,,,,
2005,11,16,14,30,1,63,851,397,0.14,1000,24,354,0.7000000000000001,,,,,,
2005,11,16,15,30,2,49,696,212,0.14,1000,22,312,0.9,,,,,,
2005,11,16,16,30,6,17,282,30,0.14,1000,19,306,1.2000000000000002,,,,,,
2005,11,16,17,30,5,0,0,0,0.14,1000,17,334,1.5,,,,,,
2005,11,16,18,30,5,0,0,0,0.14,1000,16,359,1.7000000000000002,,,,,,
2005,11,16,19,30,5,0,0,0,0.14,1000,16,24,1.9000000000000001,,,,,,
2005,11,16,20,30,5,0,0,0,0.14,1000,16,38,2.1,,,,,,
2005,11,16,21,30,4,0,0,0,0.14,1000,16,44,2.2,,,,,,
2005,11,16,22,30,4,0,0,0,0.14,1000,15,46,2.4000000000000004,,,,,,
2005,11,16,23,30,4,0,0,0,0.14,1000,15,48,2.5,,,,,,
2005,11,17,0,30,4,0,0,0,0.14,1000,15,49,2.6,,,,,,
2005,11,17,1,30,3,0,0,0,0.14,1000,15,50,2.7,,,,,,
2005,11,17,2,30,3,0,0,0,0.14,1000,15,49,2.8000000000000003,,,,,,
2005,11,17,3,30,2,0,0,0,0.14,1000,14,49,2.9000000000000004,,,,,,
2005,11,17,4,30,2,0,0,0,0.14,1000,14,50,3.1,,,,,,
2005,11,17,5,30,2,0,0,0,0.14,1000,14,50,3.3000000000000003,,,,,,
2005,11,17,6,30,2,0,0,0,0.14,1010,15,51,3.7,,,,,,
2005,11,17,7,30,2,43,631,162,0.14,1010,17,51,4.3,,,,,,
2005,11,17,8,30,2,61,817,351,0.14,1010,20,51,4.1000000000000005,,,,,,
2005,11,17,9,30,3,71,900,507,0.14,1010,22,52,3.5,,,,,,
2005,11,17,10,30,2,76,940,611,0.14,1010,25,64,2.7,,,,,,
2005,11,17,11,30,0,78,951,652,0.14,1000,26,71,1.8,,,,,,
2005,11,17,12,30,1,235,391,463,0.14,1000,26,65,1.2000000000000002,,,,,,
2005,11,17,13,30,2,73,907,535,0.14,1000,26,46,1.1,,,,,,
2005,11,17,14,30,2,140,376,287,0.14,1000,25,32,1.2000000000000002,,,,,,
2005,11,17,15,30,4,49,683,207,0.14,1000,23,19,1.1,,,,,,
2005,11,17,16,30,7,17,257,28,0.14,1000,20,6,1.2000000000000002,,,,,,
2005,11,17,17,30,6,0,0,0,0.14,1000,18,21,1.8,,,,,,
2005,11,17,18,30,6,0,0,0,0.14,1000,18,35,2.3000000000000003,,,,,,
2005,11,17,19,30,6,0,0,0,0.14,1000,18,42,2.7,,,,,,
2005,11,17,20,30,5,0,0,0,0.14,1000,17,46,2.9000000000000004,,,,,,
2005,11,17,21,30,5,0,0,0,0.14,1010,17,48,3,,,,,,
2005,11,17,22,30,4,0,0,0,0.14,1010,17,48,3.2,,,,,,
2005,11,17,23,30,4,0,0,0,0.14,1010,17,48,3.5,,,,,,
2005,11,18,0,30,3,0,0,0,0.14,1010,17,48,3.8000000000000003,,,,,,
2005,11,18,1,30,3,0,0,0,0.14,1010,17,48,3.9000000000000004,,,,,,
2005,11,18,2,30,3,0,0,0,0.14,1010,17,46,4.2,,,,,,
2005,11,18,3,30,3,0,0,0,0.14,1010,17,44,4.5,,,,,,
2005,11,18,4,30,2,0,0,0,0.14,1010,16,43,4.7,,,,,,
2005,11,18,5,30,2,0,0,0,0.14,1010,16,44,4.800000000000001,,,,,,
2005,11,18,6,30,2,0,0,0,0.14,1010,16,46,4.9,,,,,,
2005,11,18,7,30,2,42,658,164,0.14,1010,18,47,5.1000000000000005,,,,,,
2005,11,18,8,30,3,59,842,356,0.14,1010,20,46,5.2,,,,,,
2005,11,18,9,30,4,70,923,514,0.14,1010,23,52,5,,,,,,
2005,11,18,10,30,3,76,960,620,0.14,1010,24,57,4.5,,,,,,
2005,11,18,11,30,2,80,968,660,0.14,1010,26,56,3.9000000000000004,,,,,,
2005,11,18,12,30,0,80,956,633,0.14,1010,27,55,3.5,,,,,,
2005,11,18,13,30,-1,74,925,543,0.14,1010,27,55,3.2,,,,,,
2005,11,18,14,30,-2,66,853,396,0.14,1000,27,56,2.6,,,,,,
2005,11,18,15,30,0,50,695,210,0.14,1000,25,52,1.7000000000000002,,,,,,
2005,11,18,16,30,3,17,250,28,0.14,1000,21,32,1.1,,,,,,
2005,11,18,17,30,3,0,0,0,0.14,1010,19,19,1.3,,,,,,
2005,11,18,18,30,3,0,0,0,0.14,1010,18,25,1.7000000000000002,,,,,,
2005,11,18,19,30,4,0,0,0,0.14,1010,17,35,2,,,,,,
2005,11,18,20,30,4,0,0,0,0.14,1010,17,43,2.5,,,,,,
2005,11,18,21,30,3,0,0,0,0.14,1010,16,48,2.8000000000000003,,,,,,
2005,11,18,22,30,3,0,0,0,0.14,1010,16,51,2.9000000000000004,,,,,,
2005,11,18,23,30,2,0,0,0,0.14,1000,15,51,3,,,,,,
2005,11,19,0,30,2,0,0,0,0.14,1000,15,49,3.2,,,,,,
2005,11,19,1,30,2,0,0,0,0.14,1000,15,46,3.5,,,,,,
2005,11,19,2,30,1,0,0,0,0.14,1000,14,44,3.7,,,,,,
2005,11,19,3,30,1,0,0,0,0.14,1000,14,42,3.6,,,,,,
2005,11,19,4,30,1,0,0,0,0.14,1000,14,43,3.6,,,,,,
2005,11,19,5,30,1,0,0,0,0.14,1000,14,43,3.6,,,,,,
2005,11,19,6,30,1,0,0,0,0.14,1000,15,44,3.7,,,,,,
2005,11,19,7,30,1,43,668,165,0.14,1000,17,45,4.2,,,,,,
2005,11,19,8,30,1,61,857,359,0.14,1000,20,46,4.1000000000000005,,,,,,
2005,11,19,9,30,1,70,939,520,0.14,1000,23,46,3.2,,,,,,
2005,11,19,10,30,0,75,979,626,0.14,1000,26,55,2.3000000000000003,,,,,,
2005,11,19,11,30,-2,77,988,666,0.14,1000,27,67,1.1,,,,,,
2005,11,19,12,30,-1,77,974,638,0.14,1000,27,61,0.4,,,,,,
2005,11,19,13,30,0,72,937,545,0.14,1000,26,291,0.7000000000000001,,,,,,
2005,11,19,14,30,1,65,858,396,0.14,1000,25,284,1.4000000000000001,,,,,,
2005,11,19,15,30,4,50,695,208,0.14,1000,22,280,1.6,,,,,,
2005,11,19,16,30,6,16,263,27,0.14,1000,19,302,1.5,,,,,,
2005,11,19,17,30,5,0,0,0,0.14,1000,17,342,1.4000000000000001,,,,,,
2005,11,19,18,30,5,0,0,0,0.14,1000,17,8,1.6,,,,,,
2005,11,19,19,30,5,0,0,0,0.14,1000,17,28,1.9000000000000001,,,,,,
2005,11,19,20,30,4,0,0,0,0.14,1000,17,42,2.2,,,,,,
2005,11,19,21,30,4,0,0,0,0.14,1000,16,50,2.5,,,,,,
2005,11,19,22,30,3,0,0,0,0.14,1000,16,54,2.6,,,,,,
2005,11,19,23,30,3,0,0,0,0.14,1000,16,57,2.6,,,,,,
2005,11,20,0,30,4,0,0,0,0.14,1000,16,60,2.8000000000000003,,,,,,
2005,11,20,1,30,4,0,0,0,0.14,1000,16,60,3,,,,,,
2005,11,20,2,30,4,0,0,0,0.14,1000,16,56,3.2,,,,,,
2005,11,20,3,30,3,0,0,0,0.14,1000,16,53,3.5,,,,,,
2005,11,20,4,30,3,0,0,0,0.14,1000,16,51,3.8000000000000003,,,,,,
2005,11,20,5,30,3,0,0,0,0.14,1010,16,50,4.1000000000000005,,,,,,
2005,11,20,6,30,3,0,0,0,0.14,1010,16,50,4.4,,,,,,
2005,11,20,7,30,3,43,591,149,0.14,1010,18,50,4.800000000000001,,,,,,
2005,11,20,8,30,3,61,790,333,0.14,1010,21,50,4.5,,,,,,
2005,11,20,9,30,3,70,880,488,0.14,1010,23,57,3.9000000000000004,,,,,,
2005,11,20,10,30,2,72,931,593,0.14,1010,25,72,3.1,,,,,,
2005,11,20,11,30,0,74,944,634,0.14,1010,26,80,2.2,,,,,,
2005,11,20,12,30,0,74,934,610,0.14,1000,27,80,1.4000000000000001,,,,,,
2005,11,20,13,30,0,71,900,522,0.14,1000,27,65,0.9,,,,,,
2005,11,20,14,30,1,63,826,380,0.14,1000,26,35,0.7000000000000001,,,,,,
2005,11,20,15,30,3,67,413,160,0.14,1000,23,346,0.8,,,,,,
2005,11,20,16,30,6,20,0,20,0.14,1000,20,322,1,,,,,,
2005,11,20,17,30,6,0,0,0,0.14,1000,18,342,1.3,,,,,,
2005,11,20,18,30,5,0,0,0,0.14,1010,18,2,1.6,,,,,,
2005,11,20,19,30,5,0,0,0,0.14,1010,18,25,1.8,,,,,,
2005,11,20,20,30,4,0,0,0,0.14,1010,17,45,2.1,,,,,,
2005,11,20,21,30,4,0,0,0,0.14,1010,17,56,2.4000000000000004,,,,,,
2005,11,20,22,30,4,0,0,0,0.14,1010,17,63,2.5,,,,,,
2005,11,20,23,30,4,0,0,0,0.14,1010,17,66,2.4000000000000004,,,,,,
2005,11,21,0,30,4,0,0,0,0.14,1010,16,68,2.2,,,,,,
2005,11,21,1,30,3,0,0,0,0.14,1010,16,65,2.1,,,,,,
2005,11,21,2,30,3,0,0,0,0.14,1010,16,58,2.1,,,,,,
2005,11,21,3,30,3,0,0,0,0.14,1010,15,54,2.2,,,,,,
2005,11,21,4,30,3,0,0,0,0.14,1010,15,54,2.2,,,,,,
2005,11,21,5,30,2,0,0,0,0.14,1010,15,53,2.2,,,,,,
2005,11,21,6,30,2,0,0,0,0.14,1010,15,53,2.7,,,,,,
2005,11,21,7,30,2,43,575,144,0.14,1010,17,53,3.7,,,,,,
2005,11,21,8,30,1,63,775,328,0.14,1010,20,52,4.1000000000000005,,,,,,
2005,11,21,9,30,2,73,864,480,0.14,1010,23,55,3.4000000000000004,,,,,,
2005,11,21,10,30,0,77,910,583,0.14,1010,25,60,2.4000000000000004,,,,,,
2005,11,21,11,30,-2,79,923,624,0.14,1000,26,57,1.4000000000000001,,,,,,
2005,11,21,12,30,-1,78,913,599,0.14,1000,26,45,0.7000000000000001,,,,,,
2005,11,21,13,30,0,74,877,512,0.14,1000,26,359,0.6000000000000001,,,,,,
2005,11,21,14,30,1,65,801,371,0.14,1000,25,301,0.9,,,,,,
2005,11,21,15,30,3,49,640,192,0.14,1000,22,288,1.1,,,,,,
2005,11,21,16,30,6,23,0,23,0.14,1000,20,299,1.2000000000000002,,,,,,
2005,11,21,17,30,5,0,0,0,0.14,1000,18,333,1.2000000000000002,,,,,,
2005,11,21,18,30,5,0,0,0,0.14,1000,18,360,1.5,,,,,,
2005,11,21,19,30,5,0,0,0,0.14,1000,18,20,1.6,,,,,,
2005,11,21,20,30,4,0,0,0,0.14,1000,17,36,1.7000000000000002,,,,,,
2005,11,21,21,30,5,0,0,0,0.14,1000,17,45,1.7000000000000002,,,,,,
2005,11,21,22,30,4,0,0,0,0.14,1000,17,52,1.7000000000000002,,,,,,
2005,11,21,23,30,4,0,0,0,0.14,1000,17,57,1.8,,,,,,
2005,11,22,0,30,4,0,0,0,0.14,1000,17,61,1.8,,,,,,
2005,11,22,1,30,4,0,0,0,0.14,1000,16,62,1.8,,,,,,
2005,11,22,2,30,3,0,0,0,0.14,1000,16,61,1.8,,,,,,
2005,11,22,3,30,3,0,0,0,0.14,1000,16,61,1.8,,,,,,
2005,11,22,4,30,3,0,0,0,0.14,1000,16,59,1.8,,,,,,
2005,11,22,5,30,3,0,0,0,0.14,1000,16,58,1.9000000000000001,,,,,,
2005,11,22,6,30,3,0,0,0,0.14,1000,16,59,2,,,,,,
