Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,26,23,30,-16,0,0,0,0.16,950,5,20,3.9000000000000004,,,,,,
2005,11,27,0,30,-16,0,0,0,0.16,950,4,24,3.5,,,,,,
2005,11,27,1,30,-15,0,0,0,0.16,950,3,27,3,,,,,,
2005,11,27,2,30,-14,0,0,0,0.16,950,3,26,2.8000000000000003,,,,,,
2005,11,27,3,30,-13,0,0,0,0.16,950,3,23,2.7,,,,,,
2005,11,27,4,30,-13,0,0,0,0.16,950,2,23,2.5,,,,,,
2005,11,27,5,30,-13,0,0,0,0.16,950,2,25,2.4000000000000004,,,,,,
2005,11,27,6,30,-12,0,0,0,0.16,950,3,27,2.9000000000000004,,,,,,
2005,11,27,7,30,-12,36,662,146,0.16,960,6,28,3.9000000000000004,,,,,,
2005,11,27,8,30,-14,52,847,331,0.16,960,9,27,4.7,,,,,,
2005,11,27,9,30,-16,60,926,483,0.16,960,11,28,5,,,,,,
2005,11,27,10,30,-17,70,952,582,0.16,960,12,26,4.7,,,,,,
2005,11,27,11,30,-18,71,964,620,0.16,960,13,24,4,,,,,,
2005,11,27,12,30,-18,70,954,593,0.16,960,14,19,3.5,,,,,,
2005,11,27,13,30,-18,69,907,502,0.16,960,15,13,3.2,,,,,,
2005,11,27,14,30,-18,61,828,357,0.16,960,14,12,2.8000000000000003,,,,,,
2005,11,27,15,30,-17,45,658,177,0.16,960,12,13,1.8,,,,,,
2005,11,27,16,30,-10,0,0,0,0.16,960,8,19,1.1,,,,,,
2005,11,27,17,30,-10,0,0,0,0.16,960,7,28,1.1,,,,,,
2005,11,27,18,30,-11,0,0,0,0.16,960,6,35,1.1,,,,,,
2005,11,27,19,30,-11,0,0,0,0.16,960,6,38,1.1,,,,,,
2005,11,27,20,30,-12,0,0,0,0.16,960,6,37,1.1,,,,,,
2005,11,27,21,30,-12,0,0,0,0.16,960,5,39,1.1,,,,,,
2005,11,27,22,30,-13,0,0,0,0.16,960,5,40,1.1,,,,,,
2005,11,27,23,30,-13,0,0,0,0.16,960,5,36,1.1,,,,,,
2005,11,28,0,30,-13,0,0,0,0.16,960,4,34,1.2000000000000002,,,,,,
2005,11,28,1,30,-13,0,0,0,0.16,960,4,33,1.3,,,,,,
2005,11,28,2,30,-13,0,0,0,0.16,960,4,34,1.4000000000000001,,,,,,
2005,11,28,3,30,-13,0,0,0,0.16,960,3,34,1.4000000000000001,,,,,,
2005,11,28,4,30,-13,0,0,0,0.16,960,3,37,1.5,,,,,,
2005,11,28,5,30,-13,0,0,0,0.16,960,3,43,1.5,,,,,,
2005,11,28,6,30,-13,0,0,0,0.16,960,4,48,1.6,,,,,,
2005,11,28,7,30,-11,38,600,136,0.16,960,7,58,2.2,,,,,,
2005,11,28,8,30,-14,57,793,316,0.16,960,10,64,2.8000000000000003,,,,,,
2005,11,28,9,30,-14,66,884,467,0.16,960,13,73,2.5,,,,,,
2005,11,28,10,30,-14,72,924,567,0.16,960,16,84,1.7000000000000002,,,,,,
2005,11,28,11,30,-14,75,936,606,0.16,960,17,101,0.8,,,,,,
2005,11,28,12,30,-13,73,927,580,0.16,960,18,152,0.7000000000000001,,,,,,
2005,11,28,13,30,-11,69,888,491,0.16,960,18,289,1.4000000000000001,,,,,,
2005,11,28,14,30,-10,61,807,348,0.16,960,17,294,1.5,,,,,,
2005,11,28,15,30,-7,45,636,172,0.16,960,15,290,1.1,,,,,,
2005,11,28,16,30,-3,0,0,0,0.16,960,12,269,0.9,,,,,,
2005,11,28,17,30,-5,0,0,0,0.16,960,10,257,1,,,,,,
2005,11,28,18,30,-5,0,0,0,0.16,960,10,256,1,,,,,,
2005,11,28,19,30,-4,0,0,0,0.16,960,9,250,1,,,,,,
2005,11,28,20,30,-4,0,0,0,0.16,960,9,236,0.9,,,,,,
2005,11,28,21,30,-3,0,0,0,0.16,960,8,218,0.9,,,,,,
2005,11,28,22,30,-3,0,0,0,0.16,960,7,213,0.9,,,,,,
2005,11,28,23,30,-3,0,0,0,0.16,960,7,212,0.9,,,,,,
2005,11,29,0,30,-3,0,0,0,0.16,950,7,212,0.8,,,,,,
2005,11,29,1,30,-4,0,0,0,0.16,950,7,216,0.7000000000000001,,,,,,
2005,11,29,2,30,-4,0,0,0,0.16,950,7,221,0.7000000000000001,,,,,,
2005,11,29,3,30,-5,0,0,0,0.16,950,7,216,0.7000000000000001,,,,,,
2005,11,29,4,30,-5,0,0,0,0.16,950,7,208,0.8,,,,,,
2005,11,29,5,30,-6,0,0,0,0.16,950,7,210,0.8,,,,,,
2005,11,29,6,30,-6,0,0,0,0.16,960,8,211,0.7000000000000001,,,,,,
2005,11,29,7,30,-4,38,564,128,0.16,960,10,207,0.7000000000000001,,,,,,
2005,11,29,8,30,-4,57,767,305,0.16,960,13,222,1.1,,,,,,
2005,11,29,9,30,0,68,855,453,0.16,960,16,263,1.7000000000000002,,,,,,
2005,11,29,10,30,4,73,899,552,0.16,960,18,272,2.5,,,,,,
2005,11,29,11,30,5,76,912,591,0.16,950,19,273,3.2,,,,,,
2005,11,29,12,30,6,75,902,566,0.16,950,20,273,3.6,,,,,,
2005,11,29,13,30,6,69,869,480,0.16,950,20,272,3.7,,,,,,
2005,11,29,14,30,6,60,792,341,0.16,950,19,270,3.5,,,,,,
2005,11,29,15,30,6,44,619,167,0.16,950,17,267,2.5,,,,,,
2005,11,29,16,30,6,0,0,0,0.16,950,13,256,1.3,,,,,,
2005,11,29,17,30,6,0,0,0,0.16,950,11,246,1,,,,,,
2005,11,29,18,30,6,0,0,0,0.16,950,9,244,0.9,,,,,,
2005,11,29,19,30,6,0,0,0,0.16,950,8,241,0.8,,,,,,
2005,11,29,20,30,4,0,0,0,0.16,950,8,242,0.7000000000000001,,,,,,
2005,11,29,21,30,4,0,0,0,0.16,950,8,237,0.6000000000000001,,,,,,
2005,11,29,22,30,4,0,0,0,0.16,950,8,236,0.6000000000000001,,,,,,
2005,11,29,23,30,4,0,0,0,0.16,950,8,242,0.6000000000000001,,,,,,
2005,11,30,0,30,4,0,0,0,0.16,950,8,252,0.6000000000000001,,,,,,
2005,11,30,1,30,6,0,0,0,0.16,950,9,268,0.8,,,,,,
2005,11,30,2,30,6,0,0,0,0.16,950,9,291,1.1,,,,,,
2005,11,30,3,30,4,0,0,0,0.16,950,8,297,0.8,,,,,,
2005,11,30,4,30,4,0,0,0,0.16,950,8,307,0.4,,,,,,
2005,11,30,5,30,4,0,0,0,0.16,950,7,327,0.30000000000000004,,,,,,
2005,11,30,6,30,4,0,0,0,0.16,950,8,336,0.4,,,,,,
2005,11,30,7,30,6,40,544,126,0.16,950,10,336,0.7000000000000001,,,,,,
2005,11,30,8,30,6,58,769,304,0.16,950,13,10,0.8,,,,,,
2005,11,30,9,30,5,65,869,454,0.16,950,16,338,1,,,,,,
2005,11,30,10,30,4,70,913,554,0.16,950,19,317,1.2000000000000002,,,,,,
2005,11,30,11,30,3,72,926,593,0.16,950,20,307,1.5,,,,,,
2005,11,30,12,30,2,71,917,568,0.16,950,21,305,1.6,,,,,,
2005,11,30,13,30,1,67,880,482,0.16,950,22,307,1.7000000000000002,,,,,,
2005,11,30,14,30,1,58,805,343,0.16,950,21,305,1.4000000000000001,,,,,,
2005,11,30,15,30,2,43,636,169,0.16,950,19,294,0.9,,,,,,
2005,11,30,16,30,0,0,0,0,0.17,950,11,263,0.7000000000000001,,,,,,
2005,11,30,17,30,0,0,0,0,0.17,950,9,262,0.6000000000000001,,,,,,
2005,11,30,18,30,0,0,0,0,0.17,950,8,261,0.6000000000000001,,,,,,
2005,11,30,19,30,0,0,0,0,0.17,950,8,262,0.4,,,,,,
2005,11,30,20,30,0,0,0,0,0.17,950,8,248,0.30000000000000004,,,,,,
2005,11,30,21,30,1,0,0,0,0.17,950,7,117,0.4,,,,,,
2005,11,30,22,30,1,0,0,0,0.17,950,6,102,0.6000000000000001,,,,,,
2005,11,30,23,30,1,0,0,0,0.17,950,6,106,0.7000000000000001,,,,,,
2001,12,1,0,30,1,0,0,0,0.17,950,6,113,0.8,,,,,,
2001,12,1,1,30,1,0,0,0,0.17,950,6,119,0.7000000000000001,,,,,,
2001,12,1,2,30,1,0,0,0,0.17,950,6,129,0.6000000000000001,,,,,,
2001,12,1,3,30,1,0,0,0,0.17,950,6,146,0.6000000000000001,,,,,,
2001,12,1,4,30,1,0,0,0,0.17,950,5,160,0.7000000000000001,,,,,,
2001,12,1,5,30,1,0,0,0,0.17,950,5,170,0.7000000000000001,,,,,,
2001,12,1,6,30,1,0,0,0,0.17,950,5,166,0.7000000000000001,,,,,,
2001,12,1,7,30,1,38,565,126,0.17,960,8,158,1,,,,,,
2001,12,1,8,30,1,56,779,304,0.17,960,11,166,1.6,,,,,,
2001,12,1,9,30,0,66,874,454,0.17,960,14,187,2.3000000000000003,,,,,,
2001,12,1,10,30,-2,71,915,554,0.17,960,16,207,2.8000000000000003,,,,,,
2001,12,1,11,30,-4,72,933,595,0.17,960,17,222,3.1,,,,,,
2001,12,1,12,30,-4,71,925,571,0.17,950,18,232,3.3000000000000003,,,,,,
2001,12,1,13,30,-3,67,887,484,0.17,950,17,237,3.4000000000000004,,,,,,
2001,12,1,14,30,-3,60,805,343,0.17,950,16,240,3.1,,,,,,
2001,12,1,15,30,-2,45,625,168,0.17,950,14,239,2,,,,,,
2001,12,1,16,30,0,0,0,0,0.17,950,11,235,0.9,,,,,,
2001,12,1,17,30,1,0,0,0,0.17,960,10,235,0.8,,,,,,
2001,12,1,18,30,2,0,0,0,0.17,960,9,237,0.7000000000000001,,,,,,
2001,12,1,19,30,3,0,0,0,0.17,960,9,237,0.6000000000000001,,,,,,
2001,12,1,20,30,3,0,0,0,0.17,960,9,232,0.5,,,,,,
2001,12,1,21,30,3,0,0,0,0.17,960,9,214,0.5,,,,,,
2001,12,1,22,30,2,0,0,0,0.17,950,9,208,0.5,,,,,,
2001,12,1,23,30,1,0,0,0,0.17,950,10,204,0.5,,,,,,
2001,12,2,0,30,0,0,0,0,0.17,950,10,191,0.5,,,,,,
2001,12,2,1,30,0,0,0,0,0.17,950,10,186,0.6000000000000001,,,,,,
2001,12,2,2,30,0,0,0,0,0.17,950,9,183,0.6000000000000001,,,,,,
2001,12,2,3,30,0,0,0,0,0.17,950,9,189,0.7000000000000001,,,,,,
2001,12,2,4,30,0,0,0,0,0.17,950,9,201,0.8,,,,,,
2001,12,2,5,30,0,0,0,0,0.17,950,8,205,0.8,,,,,,
2001,12,2,6,30,0,0,0,0,0.17,950,8,205,0.7000000000000001,,,,,,
2001,12,2,7,30,2,42,518,120,0.17,950,10,198,1,,,,,,
2001,12,2,8,30,3,65,739,298,0.17,950,11,195,1.7000000000000002,,,,,,
2001,12,2,9,30,4,76,841,448,0.17,950,13,204,2.5,,,,,,
2001,12,2,10,30,4,74,908,551,0.17,950,15,211,3.2,,,,,,
2001,12,2,11,30,2,74,926,590,0.17,950,16,215,3.8000000000000003,,,,,,
2001,12,2,12,30,2,246,232,371,0.17,950,17,218,4.1000000000000005,,,,,,
2001,12,2,13,30,2,200,274,329,0.17,950,17,222,4.2,,,,,,
2001,12,2,14,30,4,147,94,181,0.17,950,16,227,4,,,,,,
2001,12,2,15,30,5,75,124,99,0.17,950,13,230,3,,,,,,
2001,12,2,16,30,6,0,0,0,0.17,950,11,229,1.7000000000000002,,,,,,
2001,12,2,17,30,7,0,0,0,0.17,950,10,226,1.3,,,,,,
2001,12,2,18,30,7,0,0,0,0.17,950,10,223,1.5,,,,,,
2001,12,2,19,30,7,0,0,0,0.17,950,10,226,1.7000000000000002,,,,,,
2001,12,2,20,30,7,0,0,0,0.17,950,10,221,1.7000000000000002,,,,,,
2001,12,2,21,30,7,0,0,0,0.17,950,10,216,1.8,,,,,,
2001,12,2,22,30,7,0,0,0,0.17,950,10,212,1.7000000000000002,,,,,,
2001,12,2,23,30,7,0,0,0,0.17,950,10,208,1.6,,,,,,
2001,12,3,0,30,7,0,0,0,0.17,950,10,204,1.6,,,,,,
2001,12,3,1,30,7,0,0,0,0.17,950,10,204,1.8,,,,,,
2001,12,3,2,30,7,0,0,0,0.17,950,10,206,2.1,,,,,,
2001,12,3,3,30,7,0,0,0,0.17,950,10,207,2.2,,,,,,
2001,12,3,4,30,8,0,0,0,0.17,950,10,208,2.2,,,,,,
2001,12,3,5,30,8,0,0,0,0.17,950,11,213,2.1,,,,,,
2001,12,3,6,30,8,0,0,0,0.17,950,11,220,2.2,,,,,,
2001,12,3,7,30,8,30,0,30,0.17,950,11,228,2.5,,,,,,
2001,12,3,8,30,9,64,727,291,0.17,950,11,238,3,,,,,,
2001,12,3,9,30,8,189,242,295,0.17,950,12,246,3.6,,,,,,
2001,12,3,10,30,6,68,0,68,0.17,950,13,247,3.8000000000000003,,,,,,
2001,12,3,11,30,4,203,15,212,0.17,950,14,246,3.8000000000000003,,,,,,
2001,12,3,12,30,3,165,2,166,0.17,950,15,245,3.8000000000000003,,,,,,
2001,12,3,13,30,2,89,0,89,0.17,950,14,245,3.7,,,,,,
2001,12,3,14,30,1,55,0,55,0.17,950,13,244,3.6,,,,,,
2001,12,3,15,30,0,27,0,27,0.17,950,11,244,2.8000000000000003,,,,,,
2001,12,3,16,30,1,0,0,0,0.17,950,8,243,1.7000000000000002,,,,,,
2001,12,3,17,30,2,0,0,0,0.17,950,6,241,1.2000000000000002,,,,,,
2001,12,3,18,30,3,0,0,0,0.17,950,6,245,1.4000000000000001,,,,,,
2001,12,3,19,30,2,0,0,0,0.17,950,6,252,1.4000000000000001,,,,,,
2001,12,3,20,30,2,0,0,0,0.17,950,6,253,1.2000000000000002,,,,,,
2001,12,3,21,30,4,0,0,0,0.17,950,7,260,1.1,,,,,,
2001,12,3,22,30,3,0,0,0,0.17,950,6,272,0.8,,,,,,
2001,12,3,23,30,2,0,0,0,0.17,950,6,283,0.5,,,,,,
2001,12,4,0,30,2,0,0,0,0.17,950,6,296,0.4,,,,,,
2001,12,4,1,30,2,0,0,0,0.17,950,5,299,0.5,,,,,,
2001,12,4,2,30,2,0,0,0,0.17,950,5,300,0.6000000000000001,,,,,,
2001,12,4,3,30,2,0,0,0,0.17,950,5,300,0.7000000000000001,,,,,,
2001,12,4,4,30,1,0,0,0,0.17,950,4,301,0.8,,,,,,
2001,12,4,5,30,0,0,0,0,0.17,950,3,304,0.9,,,,,,
2001,12,4,6,30,0,0,0,0,0.17,950,3,315,1,,,,,,
2001,12,4,7,30,1,38,548,118,0.17,950,5,323,1.8,,,,,,
2001,12,4,8,30,0,57,781,299,0.17,950,8,342,3,,,,,,
2001,12,4,9,30,-2,67,882,452,0.17,950,11,344,3.6,,,,,,
2001,12,4,10,30,-3,72,931,557,0.17,950,12,336,3.6,,,,,,
2001,12,4,11,30,-3,73,952,601,0.17,950,13,328,3.5,,,,,,
2001,12,4,12,30,-4,72,948,580,0.17,950,14,321,3.2,,,,,,
2001,12,4,13,30,-6,68,915,495,0.17,950,14,314,2.9000000000000004,,,,,,
2001,12,4,14,30,-7,61,837,353,0.17,950,13,309,2.4000000000000004,,,,,,
2001,12,4,15,30,-7,45,660,174,0.17,950,11,301,1.5,,,,,,
2001,12,4,16,30,-4,0,0,0,0.17,950,8,279,0.9,,,,,,
2001,12,4,17,30,-5,0,0,0,0.17,950,7,263,0.9,,,,,,
2001,12,4,18,30,-4,0,0,0,0.17,950,6,244,0.7000000000000001,,,,,,
2001,12,4,19,30,-4,0,0,0,0.17,950,6,218,0.7000000000000001,,,,,,
2001,12,4,20,30,-3,0,0,0,0.17,960,5,216,0.7000000000000001,,,,,,
2001,12,4,21,30,-2,0,0,0,0.17,960,5,231,0.7000000000000001,,,,,,
2001,12,4,22,30,-1,0,0,0,0.17,960,4,237,0.7000000000000001,,,,,,
2001,12,4,23,30,-1,0,0,0,0.17,960,4,226,0.7000000000000001,,,,,,
2001,12,5,0,30,0,0,0,0,0.17,960,3,215,0.7000000000000001,,,,,,
2001,12,5,1,30,0,0,0,0,0.17,960,3,219,0.6000000000000001,,,,,,
2001,12,5,2,30,0,0,0,0,0.17,960,3,234,0.6000000000000001,,,,,,
2001,12,5,3,30,0,0,0,0,0.17,960,3,234,0.6000000000000001,,,,,,
2001,12,5,4,30,0,0,0,0,0.17,960,2,227,0.6000000000000001,,,,,,
2001,12,5,5,30,0,0,0,0,0.17,960,2,235,0.6000000000000001,,,,,,
2001,12,5,6,30,0,0,0,0,0.17,960,3,233,0.5,,,,,,
2001,12,5,7,30,0,38,451,103,0.17,960,5,227,0.5,,,,,,
2001,12,5,8,30,0,57,790,299,0.17,960,9,213,0.9,,,,,,
2001,12,5,9,30,-2,67,884,451,0.17,960,12,256,1.6,,,,,,
2001,12,5,10,30,-6,75,916,550,0.17,960,14,275,2.1,,,,,,
2001,12,5,11,30,-6,79,923,589,0.17,960,15,277,2.2,,,,,,
2001,12,5,12,30,-5,78,911,565,0.17,960,16,282,2.3000000000000003,,,,,,
2001,12,5,13,30,-4,73,876,479,0.17,960,16,284,2.2,,,,,,
2001,12,5,14,30,-4,63,794,341,0.17,960,15,282,1.9000000000000001,,,,,,
2001,12,5,15,30,-3,46,615,167,0.17,960,13,278,1.3,,,,,,
2001,12,5,16,30,-1,0,0,0,0.17,960,10,266,1,,,,,,
2001,12,5,17,30,-2,0,0,0,0.17,960,9,263,0.8,,,,,,
2001,12,5,18,30,-2,0,0,0,0.17,960,9,273,0.4,,,,,,
2001,12,5,19,30,-2,0,0,0,0.17,960,8,321,0.30000000000000004,,,,,,
2001,12,5,20,30,-1,0,0,0,0.17,960,8,58,0.5,,,,,,
2001,12,5,21,30,-1,0,0,0,0.17,960,7,89,0.9,,,,,,
2001,12,5,22,30,-2,0,0,0,0.17,960,6,109,1.2000000000000002,,,,,,
2001,12,5,23,30,-2,0,0,0,0.17,960,5,117,1.3,,,,,,
2001,12,6,0,30,-3,0,0,0,0.17,960,5,114,1.3,,,,,,
2001,12,6,1,30,-3,0,0,0,0.17,960,5,97,1.3,,,,,,
2001,12,6,2,30,-4,0,0,0,0.17,960,5,77,1.3,,,,,,
2001,12,6,3,30,-5,0,0,0,0.17,960,5,70,1.4000000000000001,,,,,,
2001,12,6,4,30,-5,0,0,0,0.17,960,5,64,1.4000000000000001,,,,,,
2001,12,6,5,30,-5,0,0,0,0.17,960,4,54,1.4000000000000001,,,,,,
2001,12,6,6,30,-5,0,0,0,0.17,960,5,46,1.5,,,,,,
2001,12,6,7,30,-4,45,306,88,0.17,960,8,47,2,,,,,,
2001,12,6,8,30,-4,59,758,290,0.17,960,11,48,2.9000000000000004,,,,,,
2001,12,6,9,30,-4,114,610,378,0.17,960,14,49,3.3000000000000003,,,,,,
2001,12,6,10,30,-5,73,918,547,0.17,960,17,52,3,,,,,,
2001,12,6,11,30,-5,73,940,590,0.17,960,19,59,2.6,,,,,,
2001,12,6,12,30,-6,71,935,569,0.17,960,20,68,2.2,,,,,,
2001,12,6,13,30,-6,68,897,484,0.17,960,21,65,1.9000000000000001,,,,,,
2001,12,6,14,30,-6,59,826,347,0.17,960,20,64,1.3,,,,,,
2001,12,6,15,30,-2,43,659,172,0.17,960,17,54,0.9,,,,,,
2001,12,6,16,30,-2,0,0,0,0.17,960,14,26,1.1,,,,,,
2001,12,6,17,30,-3,0,0,0,0.17,960,12,22,1.2000000000000002,,,,,,
2001,12,6,18,30,-3,0,0,0,0.17,960,11,37,1.1,,,,,,
2001,12,6,19,30,-3,0,0,0,0.17,960,11,54,1,,,,,,
2001,12,6,20,30,-4,0,0,0,0.17,960,11,56,1,,,,,,
2001,12,6,21,30,-4,0,0,0,0.17,960,11,48,1,,,,,,
2001,12,6,22,30,-4,0,0,0,0.17,960,11,43,1,,,,,,
2001,12,6,23,30,-5,0,0,0,0.17,960,10,36,1.2000000000000002,,,,,,
2001,12,7,0,30,-5,0,0,0,0.17,960,9,29,1.4000000000000001,,,,,,
2001,12,7,1,30,-5,0,0,0,0.17,960,8,25,1.5,,,,,,
2001,12,7,2,30,-4,0,0,0,0.17,960,7,24,1.6,,,,,,
2001,12,7,3,30,-5,0,0,0,0.17,960,7,26,1.8,,,,,,
2001,12,7,4,30,-4,0,0,0,0.17,960,7,29,2,,,,,,
2001,12,7,5,30,-3,0,0,0,0.17,960,8,30,2.5,,,,,,
2001,12,7,6,30,-2,0,0,0,0.17,960,9,31,3.2,,,,,,
2001,12,7,7,30,-1,34,577,114,0.17,960,11,33,4.1000000000000005,,,,,,
2001,12,7,8,30,0,53,808,297,0.17,960,14,32,5.2,,,,,,
2001,12,7,9,30,-1,63,905,453,0.17,960,17,33,6,,,,,,
2001,12,7,10,30,-3,70,948,558,0.17,960,19,33,6.300000000000001,,,,,,
2001,12,7,11,30,-5,74,963,602,0.17,960,20,33,6.300000000000001,,,,,,
2001,12,7,12,30,-7,75,950,580,0.17,960,21,34,6.2,,,,,,
2001,12,7,13,30,-8,71,914,494,0.17,960,20,37,6,,,,,,
2001,12,7,14,30,-8,64,830,352,0.17,960,19,39,5.2,,,,,,
2001,12,7,15,30,-8,47,650,174,0.17,960,17,40,3.8000000000000003,,,,,,
2001,12,7,16,30,-7,0,0,0,0.17,960,13,40,2.8000000000000003,,,,,,
2001,12,7,17,30,-7,0,0,0,0.17,960,11,42,2.7,,,,,,
2001,12,7,18,30,-7,0,0,0,0.17,960,11,42,2.7,,,,,,
2001,12,7,19,30,-7,0,0,0,0.17,960,10,44,2.8000000000000003,,,,,,
2001,12,7,20,30,-7,0,0,0,0.17,960,10,44,2.8000000000000003,,,,,,
2001,12,7,21,30,-7,0,0,0,0.17,960,10,44,2.9000000000000004,,,,,,
2001,12,7,22,30,-7,0,0,0,0.17,960,9,46,3,,,,,,
2001,12,7,23,30,-7,0,0,0,0.17,960,9,47,3,,,,,,
2001,12,8,0,30,-7,0,0,0,0.17,960,8,48,3,,,,,,
2001,12,8,1,30,-7,0,0,0,0.17,960,8,47,3.1,,,,,,
2001,12,8,2,30,-8,0,0,0,0.17,960,8,46,3.1,,,,,,
2001,12,8,3,30,-8,0,0,0,0.17,960,7,47,3,,,,,,
2001,12,8,4,30,-8,0,0,0,0.17,960,7,48,2.8000000000000003,,,,,,
2001,12,8,5,30,-8,0,0,0,0.17,960,6,49,2.6,,,,,,
2001,12,8,6,30,-8,0,0,0,0.17,960,7,50,2.6,,,,,,
2001,12,8,7,30,-8,38,547,112,0.17,960,10,52,3,,,,,,
2001,12,8,8,30,-8,61,784,295,0.17,960,13,53,3.7,,,,,,
2001,12,8,9,30,-9,73,887,452,0.17,960,16,62,4.1000000000000005,,,,,,
2001,12,8,10,30,-11,79,933,558,0.17,960,18,72,4.2,,,,,,
2001,12,8,11,30,-13,81,954,602,0.17,960,19,80,3.9000000000000004,,,,,,
2001,12,8,12,30,-13,78,950,582,0.17,960,20,85,3.5,,,,,,
2001,12,8,13,30,-13,72,917,496,0.17,960,20,86,3,,,,,,
2001,12,8,14,30,-13,73,670,307,0.17,960,19,87,2.3000000000000003,,,,,,
2001,12,8,15,30,-7,63,335,129,0.17,960,15,90,1.4000000000000001,,,,,,
2001,12,8,16,30,-6,0,0,0,0.17,960,11,91,1.2000000000000002,,,,,,
2001,12,8,17,30,-8,0,0,0,0.17,960,9,89,1.4000000000000001,,,,,,
2001,12,8,18,30,-9,0,0,0,0.17,960,8,87,1.4000000000000001,,,,,,
2001,12,8,19,30,-9,0,0,0,0.17,960,8,86,1.4000000000000001,,,,,,
2001,12,8,20,30,-10,0,0,0,0.17,960,7,89,1.5,,,,,,
2001,12,8,21,30,-10,0,0,0,0.17,960,7,97,1.6,,,,,,
2001,12,8,22,30,-11,0,0,0,0.17,960,6,104,1.6,,,,,,
2001,12,8,23,30,-11,0,0,0,0.17,950,6,114,1.6,,,,,,
2001,12,9,0,30,-12,0,0,0,0.17,950,6,123,1.6,,,,,,
2001,12,9,1,30,-12,0,0,0,0.17,950,6,128,1.5,,,,,,
2001,12,9,2,30,-11,0,0,0,0.17,950,6,127,1.5,,,,,,
2001,12,9,3,30,-11,0,0,0,0.17,950,5,130,1.5,,,,,,
2001,12,9,4,30,-11,0,0,0,0.17,950,5,135,1.5,,,,,,
2001,12,9,5,30,-11,0,0,0,0.17,950,5,139,1.6,,,,,,
2001,12,9,6,30,-11,0,0,0,0.17,950,5,145,1.5,,,,,,
2001,12,9,7,30,-9,36,558,110,0.17,950,8,154,1.7000000000000002,,,,,,
2001,12,9,8,30,-8,57,796,293,0.17,950,12,164,2.9000000000000004,,,,,,
2001,12,9,9,30,-8,68,889,446,0.17,950,15,181,4.5,,,,,,
2001,12,9,10,30,-5,75,926,548,0.17,950,16,195,5.4,,,,,,
2001,12,9,11,30,-3,125,719,518,0.17,950,17,205,5.800000000000001,,,,,,
2001,12,9,12,30,-1,77,922,565,0.17,950,16,213,6,,,,,,
2001,12,9,13,30,0,77,869,478,0.17,940,15,217,5.800000000000001,,,,,,
2001,12,9,14,30,0,67,786,341,0.17,940,13,222,5.4,,,,,,
2001,12,9,15,30,0,49,605,167,0.17,940,10,228,4.2,,,,,,
2001,12,9,16,30,0,0,0,0,0.17,940,8,230,2.8000000000000003,,,,,,
2001,12,9,17,30,0,0,0,0,0.17,940,6,229,1.8,,,,,,
2001,12,9,18,30,1,0,0,0,0.17,940,4,228,1.2000000000000002,,,,,,
2001,12,9,19,30,2,0,0,0,0.17,940,4,228,1.2000000000000002,,,,,,
2001,12,9,20,30,2,0,0,0,0.17,940,5,232,1.4000000000000001,,,,,,
2001,12,9,21,30,2,0,0,0,0.17,940,4,243,1,,,,,,
2001,12,9,22,30,2,0,0,0,0.17,940,4,257,0.6000000000000001,,,,,,
2001,12,9,23,30,1,0,0,0,0.17,940,4,291,0.7000000000000001,,,,,,
2001,12,10,0,30,1,0,0,0,0.17,940,4,311,0.9,,,,,,
2001,12,10,1,30,1,0,0,0,0.17,940,3,315,0.9,,,,,,
2001,12,10,2,30,0,0,0,0,0.17,940,3,310,0.9,,,,,,
2001,12,10,3,30,0,0,0,0,0.17,940,3,298,0.8,,,,,,
2001,12,10,4,30,0,0,0,0,0.17,940,3,298,0.7000000000000001,,,,,,
2001,12,10,5,30,0,0,0,0,0.17,940,2,296,0.6000000000000001,,,,,,
2001,12,10,6,30,0,0,0,0,0.17,940,2,291,0.4,,,,,,
2001,12,10,7,30,0,44,389,95,0.17,940,4,259,0.8,,,,,,
2001,12,10,8,30,0,72,677,271,0.17,940,7,246,1.8,,,,,,
2001,12,10,9,30,-1,85,803,425,0.17,940,10,262,3,,,,,,
2001,12,10,10,30,-2,92,858,528,0.17,940,11,255,4.1000000000000005,,,,,,
2001,12,10,11,30,-2,95,875,571,0.17,940,12,248,4.6000000000000005,,,,,,
2001,12,10,12,30,-2,215,412,432,0.17,940,11,241,4.5,,,,,,
2001,12,10,13,30,-2,171,422,366,0.17,940,10,236,4,,,,,,
2001,12,10,14,30,-1,107,485,276,0.17,940,9,230,3.3000000000000003,,,,,,
2001,12,10,15,30,0,68,0,69,0.17,940,8,230,2.2,,,,,,
2001,12,10,16,30,0,0,0,0,0.16,940,7,233,1.2000000000000002,,,,,,
2001,12,10,17,30,1,0,0,0,0.16,940,7,236,0.7000000000000001,,,,,,
2001,12,10,18,30,2,0,0,0,0.16,940,6,245,0.5,,,,,,
2001,12,10,19,30,2,0,0,0,0.16,940,6,269,0.4,,,,,,
2001,12,10,20,30,2,0,0,0,0.16,940,5,320,0.4,,,,,,
2001,12,10,21,30,1,0,0,0,0.16,940,4,347,0.6000000000000001,,,,,,
2001,12,10,22,30,0,0,0,0,0.16,940,3,351,0.8,,,,,,
