Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,13,30,7,225,255,356,0.16,1010,12,257,5.2,,,,,,
2006,1,14,14,30,7,170,293,294,0.16,1010,12,264,5.300000000000001,,,,,,
2006,1,14,15,30,7,41,0,41,0.16,1010,11,272,4.9,,,,,,
2006,1,14,16,30,7,37,401,85,0.16,1010,10,281,4.1000000000000005,,,,,,
2006,1,14,17,30,8,0,0,0,0.16,1010,10,291,3.7,,,,,,
2006,1,14,18,30,8,0,0,0,0.16,1010,10,297,3.6,,,,,,
2006,1,14,19,30,7,0,0,0,0.16,1010,10,301,3.5,,,,,,
2006,1,14,20,30,7,0,0,0,0.16,1010,9,302,3.5,,,,,,
2006,1,14,21,30,7,0,0,0,0.16,1010,9,304,3.7,,,,,,
2006,1,14,22,30,7,0,0,0,0.16,1010,10,307,4,,,,,,
2006,1,14,23,30,7,0,0,0,0.16,1010,9,313,4.2,,,,,,
2006,1,15,0,30,7,0,0,0,0.16,1010,9,319,4.1000000000000005,,,,,,
2006,1,15,1,30,7,0,0,0,0.16,1010,9,322,4.1000000000000005,,,,,,
2006,1,15,2,30,6,0,0,0,0.16,1010,9,325,4.4,,,,,,
2006,1,15,3,30,6,0,0,0,0.16,1010,9,328,4.9,,,,,,
2006,1,15,4,30,6,0,0,0,0.16,1010,8,334,5.1000000000000005,,,,,,
2006,1,15,5,30,6,0,0,0,0.16,1010,8,340,5.1000000000000005,,,,,,
2006,1,15,6,30,5,0,0,0,0.16,1010,8,346,5.1000000000000005,,,,,,
2006,1,15,7,30,5,19,279,34,0.16,1010,8,350,5.300000000000001,,,,,,
2006,1,15,8,30,5,49,695,208,0.16,1010,9,352,5.6000000000000005,,,,,,
2006,1,15,9,30,4,61,853,383,0.16,1010,10,353,5.7,,,,,,
2006,1,15,10,30,3,72,913,515,0.16,1010,11,351,5.6000000000000005,,,,,,
2006,1,15,11,30,2,75,946,593,0.16,1010,11,345,5.5,,,,,,
2006,1,15,12,30,2,76,953,606,0.16,1010,12,342,5.5,,,,,,
2006,1,15,13,30,2,73,933,554,0.16,1010,12,338,5.6000000000000005,,,,,,
2006,1,15,14,30,2,67,883,441,0.16,1010,12,334,5.9,,,,,,
2006,1,15,15,30,2,56,774,280,0.16,1010,11,331,5.800000000000001,,,,,,
2006,1,15,16,30,2,33,520,97,0.16,1010,10,331,5.1000000000000005,,,,,,
2006,1,15,17,30,3,0,0,0,0.16,1010,8,333,4.800000000000001,,,,,,
2006,1,15,18,30,3,0,0,0,0.16,1020,8,337,4.6000000000000005,,,,,,
2006,1,15,19,30,3,0,0,0,0.16,1020,7,342,4.4,,,,,,
2006,1,15,20,30,2,0,0,0,0.16,1020,7,349,4.1000000000000005,,,,,,
2006,1,15,21,30,2,0,0,0,0.16,1020,6,354,3.8000000000000003,,,,,,
2006,1,15,22,30,2,0,0,0,0.16,1020,6,359,3.6,,,,,,
2006,1,15,23,30,1,0,0,0,0.16,1020,5,2,3.3000000000000003,,,,,,
2006,1,16,0,30,1,0,0,0,0.16,1020,5,4,3.1,,,,,,
2006,1,16,1,30,1,0,0,0,0.16,1020,5,4,3,,,,,,
2006,1,16,2,30,1,0,0,0,0.16,1020,5,1,2.9000000000000004,,,,,,
2006,1,16,3,30,1,0,0,0,0.16,1020,5,359,3.1,,,,,,
2006,1,16,4,30,1,0,0,0,0.16,1020,5,3,3.1,,,,,,
2006,1,16,5,30,1,0,0,0,0.16,1020,5,9,3.1,,,,,,
2006,1,16,6,30,1,0,0,0,0.16,1020,5,17,3.3000000000000003,,,,,,
2006,1,16,7,30,1,19,294,34,0.16,1020,7,27,3.7,,,,,,
2006,1,16,8,30,1,48,678,205,0.16,1020,9,36,4,,,,,,
2006,1,16,9,30,1,63,819,373,0.16,1020,11,29,4.1000000000000005,,,,,,
2006,1,16,10,30,1,71,882,502,0.16,1020,12,15,4.4,,,,,,
2006,1,16,11,30,0,76,907,575,0.16,1020,13,9,4.6000000000000005,,,,,,
2006,1,16,12,30,0,184,539,486,0.16,1020,13,6,4.6000000000000005,,,,,,
2006,1,16,13,30,1,235,167,322,0.16,1020,13,3,4.2,,,,,,
2006,1,16,14,30,2,181,71,211,0.16,1020,12,2,3.8000000000000003,,,,,,
2006,1,16,15,30,3,114,42,126,0.16,1020,11,356,3.4000000000000004,,,,,,
2006,1,16,16,30,4,40,392,89,0.17,1020,10,357,3.1,,,,,,
2006,1,16,17,30,4,0,0,0,0.17,1020,9,4,3,,,,,,
2006,1,16,18,30,4,0,0,0,0.17,1020,9,14,3,,,,,,
2006,1,16,19,30,3,0,0,0,0.17,1020,9,22,2.9000000000000004,,,,,,
2006,1,16,20,30,3,0,0,0,0.17,1020,8,30,2.9000000000000004,,,,,,
2006,1,16,21,30,2,0,0,0,0.17,1020,8,36,3,,,,,,
2006,1,16,22,30,2,0,0,0,0.17,1020,8,41,3.1,,,,,,
2006,1,16,23,30,1,0,0,0,0.17,1020,7,42,3.2,,,,,,
2006,1,17,0,30,1,0,0,0,0.17,1020,7,40,3.2,,,,,,
2006,1,17,1,30,1,0,0,0,0.17,1020,7,40,3.4000000000000004,,,,,,
2006,1,17,2,30,1,0,0,0,0.17,1020,8,44,3.5,,,,,,
2006,1,17,3,30,1,0,0,0,0.17,1020,8,50,3.4000000000000004,,,,,,
2006,1,17,4,30,1,0,0,0,0.17,1020,8,52,3.1,,,,,,
2006,1,17,5,30,2,0,0,0,0.17,1020,8,51,2.8000000000000003,,,,,,
2006,1,17,6,30,2,0,0,0,0.17,1020,8,52,2.6,,,,,,
2006,1,17,7,30,2,15,0,15,0.17,1020,9,56,2.3000000000000003,,,,,,
2006,1,17,8,30,3,90,107,115,0.17,1020,11,59,1.9000000000000001,,,,,,
2006,1,17,9,30,3,147,312,266,0.17,1020,12,59,1.3,,,,,,
2006,1,17,10,30,2,140,589,428,0.17,1020,13,42,1,,,,,,
2006,1,17,11,30,2,196,495,469,0.17,1020,14,343,1.4000000000000001,,,,,,
2006,1,17,12,30,2,237,345,432,0.17,1010,15,321,2.1,,,,,,
2006,1,17,13,30,3,217,332,390,0.17,1010,15,317,2.5,,,,,,
2006,1,17,14,30,4,184,212,276,0.17,1010,14,312,2.9000000000000004,,,,,,
2006,1,17,15,30,5,120,103,151,0.17,1010,13,309,2.9000000000000004,,,,,,
2006,1,17,16,30,7,32,0,32,0.17,1010,11,306,2.7,,,,,,
2006,1,17,17,30,7,0,0,0,0.17,1010,10,303,2.6,,,,,,
2006,1,17,18,30,7,0,0,0,0.17,1010,10,302,2.3000000000000003,,,,,,
2006,1,17,19,30,8,0,0,0,0.17,1010,10,303,2,,,,,,
2006,1,17,20,30,8,0,0,0,0.17,1010,9,303,1.8,,,,,,
2006,1,17,21,30,8,0,0,0,0.17,1010,9,302,1.5,,,,,,
2006,1,17,22,30,8,0,0,0,0.17,1010,9,301,1.1,,,,,,
2006,1,17,23,30,8,0,0,0,0.17,1010,9,290,0.6000000000000001,,,,,,
2006,1,18,0,30,8,0,0,0,0.17,1010,9,216,0.6000000000000001,,,,,,
2006,1,18,1,30,8,0,0,0,0.17,1010,10,212,1.3,,,,,,
2006,1,18,2,30,9,0,0,0,0.17,1010,10,220,2.2,,,,,,
2006,1,18,3,30,9,0,0,0,0.17,1010,10,222,2.8000000000000003,,,,,,
2006,1,18,4,30,9,0,0,0,0.17,1010,11,226,3.4000000000000004,,,,,,
2006,1,18,5,30,9,0,0,0,0.17,1010,11,247,3.9000000000000004,,,,,,
2006,1,18,6,30,9,0,0,0,0.17,1010,11,275,3.7,,,,,,
2006,1,18,7,30,9,8,0,8,0.17,1010,11,293,3.5,,,,,,
2006,1,18,8,30,10,44,0,44,0.17,1010,12,300,3.6,,,,,,
2006,1,18,9,30,10,92,625,332,0.17,1010,12,304,3.8000000000000003,,,,,,
2006,1,18,10,30,9,198,349,370,0.17,1010,13,307,4,,,,,,
2006,1,18,11,30,8,217,414,447,0.17,1010,13,306,4.2,,,,,,
2006,1,18,12,30,8,208,474,476,0.17,1010,13,304,4.2,,,,,,
2006,1,18,13,30,8,202,412,418,0.17,1010,13,302,4.3,,,,,,
2006,1,18,14,30,8,190,152,256,0.17,1010,12,301,4.4,,,,,,
2006,1,18,15,30,8,122,119,158,0.17,1010,11,302,4.1000000000000005,,,,,,
2006,1,18,16,30,9,46,8,47,0.17,1010,11,304,3.7,,,,,,
2006,1,18,17,30,9,0,0,0,0.17,1010,11,308,3.6,,,,,,
2006,1,18,18,30,9,0,0,0,0.17,1010,11,313,3.7,,,,,,
2006,1,18,19,30,9,0,0,0,0.17,1010,10,318,3.7,,,,,,
2006,1,18,20,30,8,0,0,0,0.17,1010,10,322,3.7,,,,,,
2006,1,18,21,30,8,0,0,0,0.17,1010,9,326,3.7,,,,,,
2006,1,18,22,30,8,0,0,0,0.17,1010,9,331,3.7,,,,,,
2006,1,18,23,30,8,0,0,0,0.17,1010,9,333,3.7,,,,,,
2006,1,19,0,30,7,0,0,0,0.17,1010,9,334,3.7,,,,,,
2006,1,19,1,30,7,0,0,0,0.17,1010,9,335,3.8000000000000003,,,,,,
2006,1,19,2,30,7,0,0,0,0.17,1010,9,335,3.8000000000000003,,,,,,
2006,1,19,3,30,7,0,0,0,0.17,1010,9,338,3.8000000000000003,,,,,,
2006,1,19,4,30,7,0,0,0,0.17,1010,8,344,3.8000000000000003,,,,,,
2006,1,19,5,30,7,0,0,0,0.17,1010,8,351,3.8000000000000003,,,,,,
2006,1,19,6,30,6,0,0,0,0.17,1010,8,357,3.9000000000000004,,,,,,
2006,1,19,7,30,6,21,278,36,0.17,1010,8,2,4.3,,,,,,
2006,1,19,8,30,6,52,673,211,0.17,1010,10,1,4.7,,,,,,
2006,1,19,9,30,6,133,417,293,0.17,1010,11,359,4.9,,,,,,
2006,1,19,10,30,5,146,574,430,0.17,1010,12,352,4.800000000000001,,,,,,
2006,1,19,11,30,4,221,404,447,0.17,1010,13,343,4.800000000000001,,,,,,
2006,1,19,12,30,4,218,443,470,0.17,1010,13,338,4.800000000000001,,,,,,
2006,1,19,13,30,4,148,609,469,0.17,1010,13,336,4.6000000000000005,,,,,,
2006,1,19,14,30,4,78,838,444,0.17,1010,13,335,4.5,,,,,,
2006,1,19,15,30,4,64,728,285,0.17,1010,12,336,3.9000000000000004,,,,,,
2006,1,19,16,30,5,39,485,104,0.17,1010,10,335,3.3000000000000003,,,,,,
2006,1,19,17,30,5,0,0,0,0.17,1010,9,338,3,,,,,,
2006,1,19,18,30,5,0,0,0,0.17,1010,8,346,2.9000000000000004,,,,,,
2006,1,19,19,30,4,0,0,0,0.17,1010,8,358,2.8000000000000003,,,,,,
2006,1,19,20,30,4,0,0,0,0.17,1010,7,10,2.8000000000000003,,,,,,
2006,1,19,21,30,4,0,0,0,0.17,1010,7,21,2.8000000000000003,,,,,,
2006,1,19,22,30,4,0,0,0,0.17,1010,6,28,3,,,,,,
2006,1,19,23,30,3,0,0,0,0.17,1010,6,33,3.1,,,,,,
2006,1,20,0,30,3,0,0,0,0.17,1010,6,36,3.3000000000000003,,,,,,
2006,1,20,1,30,3,0,0,0,0.17,1010,6,36,3.6,,,,,,
2006,1,20,2,30,3,0,0,0,0.17,1010,5,35,3.9000000000000004,,,,,,
2006,1,20,3,30,3,0,0,0,0.17,1010,5,34,4.1000000000000005,,,,,,
2006,1,20,4,30,3,0,0,0,0.17,1010,5,34,4.2,,,,,,
2006,1,20,5,30,3,0,0,0,0.17,1010,5,35,4.3,,,,,,
2006,1,20,6,30,3,0,0,0,0.17,1010,5,37,4.6000000000000005,,,,,,
2006,1,20,7,30,3,21,288,38,0.17,1010,6,40,4.800000000000001,,,,,,
2006,1,20,8,30,3,54,681,216,0.17,1010,8,39,4.6000000000000005,,,,,,
2006,1,20,9,30,4,70,831,392,0.17,1010,10,34,4,,,,,,
2006,1,20,10,30,4,78,903,527,0.17,1010,12,27,3.5,,,,,,
2006,1,20,11,30,3,82,932,605,0.17,1010,13,13,3.3000000000000003,,,,,,
2006,1,20,12,30,3,84,932,618,0.17,1010,14,360,3.4000000000000004,,,,,,
2006,1,20,13,30,3,82,911,565,0.17,1010,14,350,3.5,,,,,,
2006,1,20,14,30,3,75,856,453,0.17,1010,14,345,3.7,,,,,,
2006,1,20,15,30,3,63,744,292,0.17,1010,13,342,3.6,,,,,,
2006,1,20,16,30,5,41,475,106,0.17,1010,11,338,3.4000000000000004,,,,,,
2006,1,20,17,30,4,0,0,0,0.17,1010,9,344,3.5,,,,,,
2006,1,20,18,30,4,0,0,0,0.17,1010,8,353,3.6,,,,,,
2006,1,20,19,30,4,0,0,0,0.17,1010,8,5,3.6,,,,,,
2006,1,20,20,30,3,0,0,0,0.17,1010,7,19,3.7,,,,,,
2006,1,20,21,30,3,0,0,0,0.17,1010,7,30,3.8000000000000003,,,,,,
2006,1,20,22,30,3,0,0,0,0.17,1010,6,35,3.8000000000000003,,,,,,
2006,1,20,23,30,2,0,0,0,0.17,1010,6,35,3.7,,,,,,
2006,1,21,0,30,2,0,0,0,0.17,1010,6,34,3.7,,,,,,
2006,1,21,1,30,2,0,0,0,0.17,1010,6,32,3.7,,,,,,
2006,1,21,2,30,2,0,0,0,0.17,1010,6,27,3.7,,,,,,
2006,1,21,3,30,1,0,0,0,0.17,1010,6,23,3.7,,,,,,
2006,1,21,4,30,2,0,0,0,0.17,1010,6,21,3.8000000000000003,,,,,,
2006,1,21,5,30,2,0,0,0,0.17,1010,6,21,3.9000000000000004,,,,,,
2006,1,21,6,30,2,0,0,0,0.17,1010,6,22,4.1000000000000005,,,,,,
2006,1,21,7,30,3,21,242,36,0.17,1010,7,23,4.5,,,,,,
2006,1,21,8,30,4,57,624,207,0.17,1010,9,24,4.800000000000001,,,,,,
2006,1,21,9,30,5,76,773,377,0.17,1010,12,16,5.1000000000000005,,,,,,
2006,1,21,10,30,6,88,844,510,0.17,1010,13,10,5.1000000000000005,,,,,,
2006,1,21,11,30,7,95,872,586,0.17,1010,14,4,4.800000000000001,,,,,,
2006,1,21,12,30,8,94,881,601,0.17,1010,14,355,4.5,,,,,,
2006,1,21,13,30,8,88,870,553,0.17,1010,15,347,4.4,,,,,,
2006,1,21,14,30,8,82,811,442,0.17,1010,14,341,4.2,,,,,,
2006,1,21,15,30,9,68,695,284,0.17,1010,13,334,3.7,,,,,,
2006,1,21,16,30,9,41,459,106,0.17,1010,11,321,3.4000000000000004,,,,,,
2006,1,21,17,30,9,0,0,0,0.17,1010,10,322,3.4000000000000004,,,,,,
2006,1,21,18,30,8,0,0,0,0.17,1010,9,329,3.2,,,,,,
2006,1,21,19,30,8,0,0,0,0.17,1010,9,339,2.8000000000000003,,,,,,
2006,1,21,20,30,7,0,0,0,0.17,1010,9,351,2.6,,,,,,
2006,1,21,21,30,7,0,0,0,0.17,1010,8,2,2.7,,,,,,
2006,1,21,22,30,7,0,0,0,0.17,1010,8,6,2.9000000000000004,,,,,,
2006,1,21,23,30,7,0,0,0,0.17,1010,8,14,3.1,,,,,,
2006,1,22,0,30,7,0,0,0,0.17,1010,8,21,3.3000000000000003,,,,,,
2006,1,22,1,30,7,0,0,0,0.17,1010,8,22,3.6,,,,,,
2006,1,22,2,30,7,0,0,0,0.17,1010,8,22,4.1000000000000005,,,,,,
2006,1,22,3,30,6,0,0,0,0.17,1010,8,22,4.5,,,,,,
2006,1,22,4,30,6,0,0,0,0.17,1010,8,21,4.800000000000001,,,,,,
2006,1,22,5,30,6,0,0,0,0.17,1010,8,21,5.1000000000000005,,,,,,
2006,1,22,6,30,6,0,0,0,0.17,1010,8,23,5.300000000000001,,,,,,
2006,1,22,7,30,5,23,238,38,0.17,1010,8,26,5.800000000000001,,,,,,
2006,1,22,8,30,5,62,621,212,0.17,1010,9,30,6.300000000000001,,,,,,
2006,1,22,9,30,5,79,787,387,0.17,1010,11,35,6.2,,,,,,
2006,1,22,10,30,5,86,872,524,0.17,1010,13,39,5.6000000000000005,,,,,,
2006,1,22,11,30,5,87,914,605,0.17,1010,14,45,4.7,,,,,,
2006,1,22,12,30,4,85,924,620,0.17,1010,15,48,3.9000000000000004,,,,,,
2006,1,22,13,30,4,83,905,569,0.17,1010,16,45,3.6,,,,,,
2006,1,22,14,30,4,75,855,458,0.17,1010,15,37,3.4000000000000004,,,,,,
2006,1,22,15,30,5,63,748,298,0.17,1010,14,27,3.2,,,,,,
2006,1,22,16,30,6,39,514,114,0.17,1010,12,20,3.3000000000000003,,,,,,
2006,1,22,17,30,5,0,0,0,0.17,1010,11,26,3.9000000000000004,,,,,,
2006,1,22,18,30,5,0,0,0,0.17,1010,10,33,4.6000000000000005,,,,,,
2006,1,22,19,30,4,0,0,0,0.17,1010,9,38,5.1000000000000005,,,,,,
2006,1,22,20,30,4,0,0,0,0.17,1010,9,42,5.300000000000001,,,,,,
2006,1,22,21,30,3,0,0,0,0.17,1010,8,44,5.300000000000001,,,,,,
2006,1,22,22,30,3,0,0,0,0.17,1010,8,46,5,,,,,,
2006,1,22,23,30,3,0,0,0,0.17,1010,8,46,4.9,,,,,,
2006,1,23,0,30,2,0,0,0,0.17,1010,8,46,4.800000000000001,,,,,,
2006,1,23,1,30,2,0,0,0,0.17,1010,7,45,4.6000000000000005,,,,,,
2006,1,23,2,30,1,0,0,0,0.17,1010,7,43,4.4,,,,,,
2006,1,23,3,30,1,0,0,0,0.17,1010,7,42,4.3,,,,,,
2006,1,23,4,30,1,0,0,0,0.17,1010,7,40,4.3,,,,,,
2006,1,23,5,30,0,0,0,0,0.17,1010,7,37,4.3,,,,,,
2006,1,23,6,30,0,0,0,0,0.17,1010,7,34,4.4,,,,,,
2006,1,23,7,30,1,22,323,42,0.17,1010,9,35,4.6000000000000005,,,,,,
2006,1,23,8,30,1,53,709,226,0.17,1010,12,38,4.5,,,,,,
2006,1,23,9,30,2,68,853,404,0.17,1010,14,36,3.9000000000000004,,,,,,
2006,1,23,10,30,2,75,919,540,0.17,1010,16,36,3.4000000000000004,,,,,,
2006,1,23,11,30,2,79,947,619,0.17,1010,17,37,3,,,,,,
2006,1,23,12,30,2,79,950,632,0.17,1010,18,36,2.7,,,,,,
2006,1,23,13,30,3,77,928,580,0.17,1010,18,34,2.5,,,,,,
2006,1,23,14,30,3,72,872,466,0.17,1010,17,28,2.2,,,,,,
2006,1,23,15,30,5,61,765,304,0.17,1010,15,12,2,,,,,,
2006,1,23,16,30,7,40,530,119,0.17,1010,13,2,2,,,,,,
2006,1,23,17,30,5,0,0,0,0.17,1010,11,14,2.3000000000000003,,,,,,
2006,1,23,18,30,5,0,0,0,0.17,1010,10,32,2.8000000000000003,,,,,,
2006,1,23,19,30,4,0,0,0,0.17,1010,10,45,3.3000000000000003,,,,,,
2006,1,23,20,30,3,0,0,0,0.17,1010,10,54,3.6,,,,,,
2006,1,23,21,30,3,0,0,0,0.17,1010,10,59,3.6,,,,,,
2006,1,23,22,30,3,0,0,0,0.17,1010,10,64,3.5,,,,,,
2006,1,23,23,30,3,0,0,0,0.17,1010,10,68,3.2,,,,,,
2006,1,24,0,30,3,0,0,0,0.17,1010,10,73,2.9000000000000004,,,,,,
2006,1,24,1,30,3,0,0,0,0.17,1010,10,77,2.5,,,,,,
2006,1,24,2,30,3,0,0,0,0.17,1010,10,82,2.1,,,,,,
2006,1,24,3,30,2,0,0,0,0.17,1010,9,84,1.9000000000000001,,,,,,
2006,1,24,4,30,2,0,0,0,0.17,1010,9,86,1.9000000000000001,,,,,,
2006,1,24,5,30,2,0,0,0,0.17,1010,9,86,1.9000000000000001,,,,,,
2006,1,24,6,30,2,0,0,0,0.17,1010,9,87,2,,,,,,
2006,1,24,7,30,3,23,25,25,0.17,1010,11,90,2.1,,,,,,
2006,1,24,8,30,4,55,701,227,0.17,1010,14,94,2.4000000000000004,,,,,,
2006,1,24,9,30,3,71,843,405,0.17,1010,15,100,2.5,,,,,,
2006,1,24,10,30,4,78,914,543,0.17,1010,17,118,2.3000000000000003,,,,,,
2006,1,24,11,30,3,83,941,622,0.17,1010,18,146,2.1,,,,,,
2006,1,24,12,30,3,84,943,636,0.17,1010,18,173,2,,,,,,
2006,1,24,13,30,3,79,928,585,0.17,1010,18,191,1.9000000000000001,,,,,,
2006,1,24,14,30,4,73,878,473,0.17,1010,17,203,1.5,,,,,,
2006,1,24,15,30,4,61,778,311,0.17,1010,16,212,1,,,,,,
2006,1,24,16,30,6,41,533,122,0.16,1010,14,209,0.7000000000000001,,,,,,
2006,1,24,17,30,3,0,0,0,0.16,1010,13,169,0.8,,,,,,
2006,1,24,18,30,3,0,0,0,0.16,1010,12,129,1.1,,,,,,
2006,1,24,19,30,3,0,0,0,0.16,1010,12,124,1.3,,,,,,
2006,1,24,20,30,3,0,0,0,0.16,1010,12,129,1.4000000000000001,,,,,,
2006,1,24,21,30,3,0,0,0,0.16,1010,11,136,1.4000000000000001,,,,,,
2006,1,24,22,30,3,0,0,0,0.16,1010,11,142,1.4000000000000001,,,,,,
2006,1,24,23,30,2,0,0,0,0.16,1010,10,149,1.4000000000000001,,,,,,
2006,1,25,0,30,2,0,0,0,0.16,1010,10,155,1.5,,,,,,
2006,1,25,1,30,2,0,0,0,0.16,1010,10,159,1.6,,,,,,
2006,1,25,2,30,2,0,0,0,0.16,1010,9,173,1.7000000000000002,,,,,,
2006,1,25,3,30,3,0,0,0,0.16,1010,9,200,1.8,,,,,,
2006,1,25,4,30,4,0,0,0,0.16,1010,9,222,1.6,,,,,,
2006,1,25,5,30,5,0,0,0,0.16,1010,9,231,1.2000000000000002,,,,,,
2006,1,25,6,30,6,0,0,0,0.16,1010,9,233,0.9,,,,,,
2006,1,25,7,30,7,22,0,22,0.16,1010,10,237,0.9,,,,,,
2006,1,25,8,30,8,76,524,206,0.16,1010,11,223,1.2000000000000002,,,,,,
2006,1,25,9,30,8,99,702,379,0.16,1010,12,228,1.7000000000000002,,,,,,
2006,1,25,10,30,8,120,762,510,0.16,1010,13,230,2,,,,,,
2006,1,25,11,30,8,121,816,592,0.16,1010,14,237,2.3000000000000003,,,,,,
2006,1,25,12,30,8,207,511,508,0.16,1010,14,244,2.5,,,,,,
2006,1,25,13,30,8,187,515,470,0.16,1010,13,250,2.5,,,,,,
2006,1,25,14,30,8,170,403,355,0.16,1010,13,250,2.3000000000000003,,,,,,
2006,1,25,15,30,8,99,463,250,0.16,1010,12,241,1.8,,,,,,
2006,1,25,16,30,8,21,0,21,0.16,1010,11,225,1.5,,,,,,
2006,1,25,17,30,8,0,0,0,0.16,1010,10,219,1.6,,,,,,
2006,1,25,18,30,8,0,0,0,0.16,1010,10,221,1.7000000000000002,,,,,,
2006,1,25,19,30,9,0,0,0,0.16,1010,10,220,1.8,,,,,,
2006,1,25,20,30,9,0,0,0,0.16,1010,10,215,1.9000000000000001,,,,,,
2006,1,25,21,30,9,0,0,0,0.16,1010,10,203,2,,,,,,
2006,1,25,22,30,9,0,0,0,0.16,1010,10,189,2.1,,,,,,
2006,1,25,23,30,9,0,0,0,0.16,1010,10,178,2.1,,,,,,
2006,1,26,0,30,9,0,0,0,0.16,1010,10,168,2,,,,,,
2006,1,26,1,30,9,0,0,0,0.16,1010,10,162,1.8,,,,,,
2006,1,26,2,30,9,0,0,0,0.16,1010,10,161,1.6,,,,,,
2006,1,26,3,30,9,0,0,0,0.16,1010,10,159,1.6,,,,,,
2006,1,26,4,30,8,0,0,0,0.16,1010,10,151,1.7000000000000002,,,,,,
2006,1,26,5,30,8,0,0,0,0.16,1010,9,147,1.6,,,,,,
2006,1,26,6,30,8,0,0,0,0.16,1010,9,146,1.4000000000000001,,,,,,
2006,1,26,7,30,8,4,0,4,0.16,1010,10,145,1.5,,,,,,
2006,1,26,8,30,8,40,0,40,0.16,1010,11,142,1.5,,,,,,
2006,1,26,9,30,9,87,0,87,0.16,1010,12,156,1.2000000000000002,,,,,,
2006,1,26,10,30,8,84,0,84,0.16,1010,13,192,1.2000000000000002,,,,,,
2006,1,26,11,30,9,124,0,124,0.16,1010,13,250,1.9000000000000001,,,,,,
2006,1,26,12,30,9,164,0,164,0.16,1010,13,275,3,,,,,,
2006,1,26,13,30,8,253,112,315,0.16,1010,13,289,3.8000000000000003,,,,,,
2006,1,26,14,30,8,18,0,18,0.16,1010,12,299,4.1000000000000005,,,,,,
2006,1,26,15,30,7,133,66,155,0.16,1010,12,306,4,,,,,,
2006,1,26,16,30,7,38,0,38,0.16,1010,11,308,3.4000000000000004,,,,,,
2006,1,26,17,30,7,0,0,0,0.16,1010,10,309,3.1,,,,,,
2006,1,26,18,30,7,0,0,0,0.16,1010,9,309,3.3000000000000003,,,,,,
2006,1,26,19,30,7,0,0,0,0.16,1010,9,314,3.6,,,,,,
2006,1,26,20,30,7,0,0,0,0.16,1010,9,322,3.7,,,,,,
2006,1,26,21,30,7,0,0,0,0.16,1010,8,328,3.8000000000000003,,,,,,
2006,1,26,22,30,7,0,0,0,0.16,1010,8,334,3.8000000000000003,,,,,,
2006,1,26,23,30,6,0,0,0,0.16,1010,7,341,3.6,,,,,,
2006,1,27,0,30,6,0,0,0,0.16,1010,7,345,3.4000000000000004,,,,,,
2006,1,27,1,30,6,0,0,0,0.16,1010,7,348,3.2,,,,,,
2006,1,27,2,30,4,0,0,0,0.16,1010,7,350,3,,,,,,
2006,1,27,3,30,4,0,0,0,0.16,1010,6,352,2.9000000000000004,,,,,,
2006,1,27,4,30,4,0,0,0,0.16,1010,6,355,3.1,,,,,,
2006,1,27,5,30,4,0,0,0,0.16,1010,6,355,3.1,,,,,,
2006,1,27,6,30,4,0,0,0,0.16,1010,6,360,3,,,,,,
2006,1,27,7,30,5,26,257,44,0.16,1020,7,6,3.3000000000000003,,,,,,
2006,1,27,8,30,5,94,237,154,0.16,1020,9,10,3.8000000000000003,,,,,,
2006,1,27,9,30,5,84,762,393,0.16,1020,10,4,4.1000000000000005,,,,,,
2006,1,27,10,30,5,87,859,531,0.16,1020,11,359,4.4,,,,,,
2006,1,27,11,30,5,175,591,520,0.16,1020,12,352,4.4,,,,,,
2006,1,27,12,30,6,93,893,626,0.16,1020,13,343,4.3,,,,,,
2006,1,27,13,30,6,191,512,476,0.16,1010,14,336,4.1000000000000005,,,,,,
2006,1,27,14,30,7,175,394,359,0.16,1010,13,331,4.1000000000000005,,,,,,
2006,1,27,15,30,7,123,311,227,0.16,1010,12,327,3.8000000000000003,,,,,,
2006,1,27,16,30,8,48,464,124,0.16,1010,11,322,3.1,,,,,,
2006,1,27,17,30,8,0,0,0,0.16,1010,10,319,2.9000000000000004,,,,,,
2006,1,27,18,30,8,0,0,0,0.16,1010,9,323,2.9000000000000004,,,,,,
2006,1,27,19,30,8,0,0,0,0.16,1010,9,328,2.6,,,,,,
2006,1,27,20,30,8,0,0,0,0.16,1010,9,335,2.4000000000000004,,,,,,
2006,1,27,21,30,8,0,0,0,0.16,1010,9,343,2.2,,,,,,
2006,1,27,22,30,8,0,0,0,0.16,1010,9,346,2.1,,,,,,
2006,1,27,23,30,8,0,0,0,0.16,1010,9,348,2.1,,,,,,
2006,1,28,0,30,7,0,0,0,0.16,1010,9,346,2.3000000000000003,,,,,,
2006,1,28,1,30,7,0,0,0,0.16,1010,8,346,2.4000000000000004,,,,,,
2006,1,28,2,30,7,0,0,0,0.16,1010,8,349,2.5,,,,,,
2006,1,28,3,30,7,0,0,0,0.16,1010,8,351,2.7,,,,,,
2006,1,28,4,30,6,0,0,0,0.16,1010,7,357,2.7,,,,,,
2006,1,28,5,30,6,0,0,0,0.16,1020,7,19,2.6,,,,,,
2006,1,28,6,30,6,0,0,0,0.16,1020,7,19,2.8000000000000003,,,,,,
