Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,26,2,30,6,0,0,0,0.12,1010,18,65,2.2,,,,,,
2012,10,26,3,30,6,0,0,0,0.12,1010,18,58,2.2,,,,,,
2012,10,26,4,30,6,0,0,0,0.12,1010,18,53,2.3000000000000003,,,,,,
2012,10,26,5,30,6,0,0,0,0.12,1010,18,52,2.4000000000000004,,,,,,
2012,10,26,6,30,6,27,327,53,0.12,1010,19,54,2.7,,,,,,
2012,10,26,7,30,6,59,699,254,0.12,1010,20,60,3.1,,,,,,
2012,10,26,8,30,6,76,839,454,0.12,1010,22,62,3.3000000000000003,,,,,,
2012,10,26,9,30,6,86,907,614,0.12,1010,24,64,2.9000000000000004,,,,,,
2012,10,26,10,30,4,86,953,722,0.12,1010,25,64,1.9000000000000001,,,,,,
2012,10,26,11,30,2,89,962,760,0.12,1010,26,55,0.9,,,,,,
2012,10,26,12,30,4,89,951,728,0.12,1010,26,354,0.9,,,,,,
2012,10,26,13,30,4,83,921,629,0.12,1010,26,303,1.8,,,,,,
2012,10,26,14,30,5,74,854,471,0.12,1010,26,299,2.6,,,,,,
2012,10,26,15,30,5,59,720,273,0.12,1010,25,298,3,,,,,,
2012,10,26,16,30,6,30,396,70,0.12,1010,22,297,3,,,,,,
2012,10,26,17,30,7,0,0,0,0.12,1010,20,301,2.8000000000000003,,,,,,
2012,10,26,18,30,8,0,0,0,0.12,1010,20,313,2.4000000000000004,,,,,,
2012,10,26,19,30,8,0,0,0,0.12,1010,19,328,1.8,,,,,,
2012,10,26,20,30,9,0,0,0,0.12,1010,19,343,1.3,,,,,,
2012,10,26,21,30,8,0,0,0,0.12,1010,19,353,1,,,,,,
2012,10,26,22,30,8,0,0,0,0.12,1010,18,360,0.9,,,,,,
2012,10,26,23,30,8,0,0,0,0.12,1000,18,9,0.9,,,,,,
2012,10,27,0,30,8,0,0,0,0.12,1000,18,17,1,,,,,,
2012,10,27,1,30,7,0,0,0,0.12,1000,18,19,1.2000000000000002,,,,,,
2012,10,27,2,30,7,0,0,0,0.12,1000,18,24,1.4000000000000001,,,,,,
2012,10,27,3,30,6,0,0,0,0.12,1000,18,34,1.5,,,,,,
2012,10,27,4,30,6,0,0,0,0.12,1000,18,44,1.6,,,,,,
2012,10,27,5,30,5,0,0,0,0.12,1000,18,54,1.5,,,,,,
2012,10,27,6,30,4,24,356,52,0.12,1000,19,65,1.4000000000000001,,,,,,
2012,10,27,7,30,3,54,716,252,0.12,1010,22,81,1.4000000000000001,,,,,,
2012,10,27,8,30,4,69,852,450,0.12,1010,24,96,1.2000000000000002,,,,,,
2012,10,27,9,30,5,78,918,610,0.12,1000,25,98,0.8,,,,,,
2012,10,27,10,30,5,82,951,713,0.12,1000,26,124,0.5,,,,,,
2012,10,27,11,30,5,85,959,750,0.12,1000,27,206,0.8,,,,,,
2012,10,27,12,30,5,85,947,717,0.12,1000,28,255,1.3,,,,,,
2012,10,27,13,30,5,80,916,619,0.12,1000,28,277,1.7000000000000002,,,,,,
2012,10,27,14,30,5,73,847,463,0.12,1000,27,289,1.7000000000000002,,,,,,
2012,10,27,15,30,5,59,710,267,0.12,1000,26,294,1.6,,,,,,
2012,10,27,16,30,7,29,379,66,0.12,1000,24,296,1.4000000000000001,,,,,,
2012,10,27,17,30,7,0,0,0,0.12,1000,22,312,1.1,,,,,,
2012,10,27,18,30,8,0,0,0,0.12,1000,21,337,1.1,,,,,,
2012,10,27,19,30,8,0,0,0,0.12,1000,20,10,1.1,,,,,,
2012,10,27,20,30,8,0,0,0,0.12,1000,20,41,1,,,,,,
2012,10,27,21,30,7,0,0,0,0.12,1000,20,66,1,,,,,,
2012,10,27,22,30,5,0,0,0,0.12,1000,20,97,1,,,,,,
2012,10,27,23,30,6,0,0,0,0.12,1000,20,127,1.1,,,,,,
2012,10,28,0,30,7,0,0,0,0.12,1000,19,134,1.1,,,,,,
2012,10,28,1,30,7,0,0,0,0.12,1000,19,129,1.1,,,,,,
2012,10,28,2,30,7,0,0,0,0.12,1000,19,120,1.1,,,,,,
2012,10,28,3,30,8,0,0,0,0.12,1000,19,112,1.1,,,,,,
2012,10,28,4,30,7,0,0,0,0.12,1000,19,105,1.1,,,,,,
2012,10,28,5,30,7,0,0,0,0.12,1010,19,102,1,,,,,,
2012,10,28,6,30,7,25,268,45,0.12,1010,20,101,1,,,,,,
2012,10,28,7,30,7,60,663,242,0.12,1010,22,104,1.2000000000000002,,,,,,
2012,10,28,8,30,7,79,810,438,0.12,1010,24,110,1.4000000000000001,,,,,,
2012,10,28,9,30,6,90,880,597,0.12,1010,25,140,1.3,,,,,,
2012,10,28,10,30,6,84,946,708,0.12,1010,26,172,1.6,,,,,,
2012,10,28,11,30,6,86,955,745,0.12,1010,27,208,2,,,,,,
2012,10,28,12,30,7,86,945,713,0.12,1000,27,230,2.5,,,,,,
2012,10,28,13,30,7,81,914,615,0.12,1000,26,242,2.8000000000000003,,,,,,
2012,10,28,14,30,8,73,847,460,0.12,1000,25,248,2.9000000000000004,,,,,,
2012,10,28,15,30,8,58,714,264,0.12,1010,24,249,2.7,,,,,,
2012,10,28,16,30,9,28,386,64,0.12,1010,22,250,2.3000000000000003,,,,,,
2012,10,28,17,30,10,0,0,0,0.12,1010,20,255,1.7000000000000002,,,,,,
2012,10,28,18,30,11,0,0,0,0.12,1010,19,266,0.9,,,,,,
2012,10,28,19,30,12,0,0,0,0.12,1010,19,317,0.5,,,,,,
2012,10,28,20,30,12,0,0,0,0.12,1010,19,46,0.6000000000000001,,,,,,
2012,10,28,21,30,12,0,0,0,0.12,1010,19,84,0.7000000000000001,,,,,,
2012,10,28,22,30,12,0,0,0,0.12,1010,19,113,0.8,,,,,,
2012,10,28,23,30,11,0,0,0,0.12,1010,18,128,1,,,,,,
2012,10,29,0,30,11,0,0,0,0.12,1010,18,131,1.2000000000000002,,,,,,
2012,10,29,1,30,11,0,0,0,0.12,1010,18,129,1.3,,,,,,
2012,10,29,2,30,11,0,0,0,0.12,1010,18,127,1.4000000000000001,,,,,,
2012,10,29,3,30,10,0,0,0,0.12,1010,18,125,1.5,,,,,,
2012,10,29,4,30,10,0,0,0,0.12,1010,18,125,1.6,,,,,,
2012,10,29,5,30,10,0,0,0,0.12,1010,18,125,1.7000000000000002,,,,,,
2012,10,29,6,30,10,24,313,46,0.12,1010,19,126,1.6,,,,,,
2012,10,29,7,30,10,57,681,241,0.12,1010,21,125,1.4000000000000001,,,,,,
2012,10,29,8,30,9,74,824,437,0.12,1010,23,126,1,,,,,,
2012,10,29,9,30,8,85,893,595,0.12,1010,24,154,0.6000000000000001,,,,,,
2012,10,29,10,30,8,83,946,703,0.12,1010,25,216,0.8,,,,,,
2012,10,29,11,30,8,86,956,740,0.12,1010,26,250,1.4000000000000001,,,,,,
2012,10,29,12,30,8,85,946,709,0.12,1010,26,259,1.8,,,,,,
2012,10,29,13,30,8,77,923,613,0.12,1010,26,263,2.1,,,,,,
2012,10,29,14,30,8,70,857,458,0.12,1010,25,265,2.2,,,,,,
2012,10,29,15,30,8,56,724,262,0.12,1010,24,267,2.1,,,,,,
2012,10,29,16,30,8,27,392,62,0.12,1010,21,273,2.1,,,,,,
2012,10,29,17,30,9,0,0,0,0.12,1010,20,284,2.1,,,,,,
2012,10,29,18,30,10,0,0,0,0.12,1010,19,303,2.1,,,,,,
2012,10,29,19,30,10,0,0,0,0.12,1010,19,322,2,,,,,,
2012,10,29,20,30,11,0,0,0,0.12,1010,19,334,1.7000000000000002,,,,,,
2012,10,29,21,30,11,0,0,0,0.12,1010,19,340,1.3,,,,,,
2012,10,29,22,30,11,0,0,0,0.12,1010,18,340,1,,,,,,
2012,10,29,23,30,11,0,0,0,0.12,1010,18,340,0.7000000000000001,,,,,,
2012,10,30,0,30,11,0,0,0,0.12,1010,18,347,0.5,,,,,,
2012,10,30,1,30,10,0,0,0,0.12,1010,18,2,0.4,,,,,,
2012,10,30,2,30,10,0,0,0,0.12,1010,17,23,0.4,,,,,,
2012,10,30,3,30,10,0,0,0,0.12,1010,17,44,0.5,,,,,,
2012,10,30,4,30,10,0,0,0,0.12,1010,17,53,0.5,,,,,,
2012,10,30,5,30,9,0,0,0,0.12,1010,18,45,0.30000000000000004,,,,,,
2012,10,30,6,30,9,22,299,43,0.12,1010,18,360,0.2,,,,,,
2012,10,30,7,30,10,57,665,234,0.12,1010,20,302,0.30000000000000004,,,,,,
2012,10,30,8,30,10,76,805,427,0.12,1010,21,284,0.7000000000000001,,,,,,
2012,10,30,9,30,9,88,873,583,0.12,1010,23,276,1.2000000000000002,,,,,,
2012,10,30,10,30,10,86,928,690,0.12,1010,24,272,1.6,,,,,,
2012,10,30,11,30,9,88,938,727,0.12,1010,25,273,2.1,,,,,,
2012,10,30,12,30,10,87,928,696,0.12,1010,25,274,2.6,,,,,,
2012,10,30,13,30,10,80,902,600,0.12,1010,24,276,3,,,,,,
2012,10,30,14,30,10,72,834,447,0.12,1010,24,280,3,,,,,,
2012,10,30,15,30,10,57,698,254,0.12,1010,23,285,2.9000000000000004,,,,,,
2012,10,30,16,30,10,27,362,58,0.12,1010,20,291,2.7,,,,,,
2012,10,30,17,30,11,0,0,0,0.12,1010,18,299,2.6,,,,,,
2012,10,30,18,30,11,0,0,0,0.12,1010,18,310,2.6,,,,,,
2012,10,30,19,30,11,0,0,0,0.12,1010,18,318,2.4000000000000004,,,,,,
2012,10,30,20,30,11,0,0,0,0.12,1010,17,319,2.2,,,,,,
2012,10,30,21,30,11,0,0,0,0.12,1010,17,316,2,,,,,,
2012,10,30,22,30,12,0,0,0,0.12,1010,17,309,1.8,,,,,,
2012,10,30,23,30,12,0,0,0,0.12,1010,17,302,1.6,,,,,,
2012,10,31,0,30,12,0,0,0,0.12,1010,16,294,1.4000000000000001,,,,,,
2012,10,31,1,30,12,0,0,0,0.12,1010,16,290,1.1,,,,,,
2012,10,31,2,30,13,0,0,0,0.12,1010,16,292,0.8,,,,,,
2012,10,31,3,30,12,0,0,0,0.12,1010,16,305,0.5,,,,,,
2012,10,31,4,30,12,0,0,0,0.12,1010,15,342,0.30000000000000004,,,,,,
2012,10,31,5,30,12,0,0,0,0.12,1010,15,34,0.2,,,,,,
2012,10,31,6,30,11,23,249,39,0.12,1010,16,13,0.30000000000000004,,,,,,
2012,10,31,7,30,12,70,0,70,0.12,1010,17,275,1,,,,,,
2012,10,31,8,30,11,141,0,141,0.12,1010,19,278,1.7000000000000002,,,,,,
2012,10,31,9,30,12,228,367,434,0.12,1010,20,279,1.9000000000000001,,,,,,
2012,10,31,10,30,12,78,941,686,0.12,1010,20,281,1.7000000000000002,,,,,,
2012,10,31,11,30,11,80,950,723,0.12,1010,21,279,1.8,,,,,,
2012,10,31,12,30,11,79,940,692,0.12,1010,21,274,2.1,,,,,,
2012,10,31,13,30,11,83,889,592,0.12,1010,21,273,2.3000000000000003,,,,,,
2012,10,31,14,30,12,74,823,440,0.12,1010,21,272,2.4000000000000004,,,,,,
2012,10,31,15,30,12,79,461,207,0.12,1010,20,272,2.4000000000000004,,,,,,
2012,10,31,16,30,5,26,405,61,0.11,1010,24,308,1.3,,,,,,
2012,10,31,17,30,5,0,0,0,0.11,1010,22,314,1.3,,,,,,
2012,10,31,18,30,6,0,0,0,0.11,1010,21,330,1.3,,,,,,
2012,10,31,19,30,6,0,0,0,0.11,1010,20,345,1.3,,,,,,
2012,10,31,20,30,6,0,0,0,0.11,1010,20,3,1.1,,,,,,
2012,10,31,21,30,7,0,0,0,0.11,1010,20,25,0.7000000000000001,,,,,,
2012,10,31,22,30,6,0,0,0,0.11,1010,20,47,0.5,,,,,,
2012,10,31,23,30,5,0,0,0,0.11,1010,20,77,0.5,,,,,,
1999,11,1,0,30,5,0,0,0,0.11,1010,20,109,0.7000000000000001,,,,,,
1999,11,1,1,30,5,0,0,0,0.11,1010,19,110,0.8,,,,,,
1999,11,1,2,30,5,0,0,0,0.11,1010,19,111,0.7000000000000001,,,,,,
1999,11,1,3,30,6,0,0,0,0.11,1010,19,116,0.5,,,,,,
1999,11,1,4,30,6,0,0,0,0.11,1010,19,115,0.5,,,,,,
1999,11,1,5,30,6,0,0,0,0.11,1010,20,113,0.5,,,,,,
1999,11,1,6,30,6,9,0,9,0.11,1010,20,112,0.4,,,,,,
1999,11,1,7,30,6,48,672,225,0.11,1010,20,121,0.4,,,,,,
1999,11,1,8,30,7,69,848,435,0.11,1010,22,139,0.5,,,,,,
1999,11,1,9,30,7,78,913,592,0.11,1010,23,154,0.7000000000000001,,,,,,
1999,11,1,10,30,7,223,519,558,0.11,1010,24,189,0.9,,,,,,
1999,11,1,11,30,8,83,960,732,0.11,1010,25,201,1,,,,,,
1999,11,1,12,30,8,222,525,564,0.11,1010,26,211,1.2000000000000002,,,,,,
1999,11,1,13,30,8,157,616,509,0.11,1010,26,230,1.6,,,,,,
1999,11,1,14,30,8,186,230,289,0.11,1010,25,243,2,,,,,,
1999,11,1,15,30,9,58,701,252,0.11,1010,24,250,2.2,,,,,,
1999,11,1,16,30,11,27,341,55,0.11,1010,21,261,2.2,,,,,,
1999,11,1,17,30,12,0,0,0,0.11,1010,20,267,1.8,,,,,,
1999,11,1,18,30,13,0,0,0,0.11,1010,20,275,1,,,,,,
1999,11,1,19,30,13,0,0,0,0.11,1010,19,314,0.4,,,,,,
1999,11,1,20,30,13,0,0,0,0.11,1010,19,55,0.30000000000000004,,,,,,
1999,11,1,21,30,13,0,0,0,0.11,1010,19,138,0.6000000000000001,,,,,,
1999,11,1,22,30,13,0,0,0,0.11,1010,19,189,1,,,,,,
1999,11,1,23,30,13,0,0,0,0.11,1010,19,211,1.2000000000000002,,,,,,
1999,11,2,0,30,14,0,0,0,0.11,1010,18,217,1,,,,,,
1999,11,2,1,30,14,0,0,0,0.11,1010,18,201,0.6000000000000001,,,,,,
1999,11,2,2,30,14,0,0,0,0.11,1010,17,155,0.5,,,,,,
1999,11,2,3,30,13,0,0,0,0.11,1010,17,124,0.5,,,,,,
1999,11,2,4,30,13,0,0,0,0.11,1010,17,122,0.5,,,,,,
1999,11,2,5,30,12,0,0,0,0.11,1010,18,124,0.5,,,,,,
1999,11,2,6,30,12,22,264,39,0.11,1010,18,126,0.4,,,,,,
1999,11,2,7,30,12,89,0,89,0.11,1010,20,142,0.4,,,,,,
1999,11,2,8,30,11,78,800,421,0.11,1010,22,151,0.6000000000000001,,,,,,
1999,11,2,9,30,10,91,870,577,0.11,1010,23,219,0.9,,,,,,
1999,11,2,10,30,9,95,909,679,0.11,1010,24,247,1.5,,,,,,
1999,11,2,11,30,9,100,914,714,0.11,1010,25,258,2,,,,,,
1999,11,2,12,30,10,101,897,681,0.11,1010,24,263,2.3000000000000003,,,,,,
1999,11,2,13,30,10,91,872,586,0.11,1010,24,268,2.5,,,,,,
1999,11,2,14,30,10,82,797,433,0.11,1010,23,275,2.6,,,,,,
1999,11,2,15,30,11,64,649,242,0.11,1010,22,281,2.8000000000000003,,,,,,
1999,11,2,16,30,12,27,309,51,0.11,1010,20,288,2.8000000000000003,,,,,,
1999,11,2,17,30,13,0,0,0,0.11,1010,18,294,2.6,,,,,,
1999,11,2,18,30,13,0,0,0,0.11,1010,18,302,2.3000000000000003,,,,,,
1999,11,2,19,30,13,0,0,0,0.11,1010,17,308,2,,,,,,
1999,11,2,20,30,13,0,0,0,0.11,1010,17,308,1.9000000000000001,,,,,,
1999,11,2,21,30,13,0,0,0,0.11,1010,17,304,1.9000000000000001,,,,,,
1999,11,2,22,30,13,0,0,0,0.11,1010,17,304,2,,,,,,
1999,11,2,23,30,14,0,0,0,0.11,1010,17,310,2,,,,,,
1999,11,3,0,30,14,0,0,0,0.11,1010,17,316,2,,,,,,
1999,11,3,1,30,14,0,0,0,0.11,1010,16,319,1.9000000000000001,,,,,,
1999,11,3,2,30,13,0,0,0,0.11,1010,16,318,1.9000000000000001,,,,,,
1999,11,3,3,30,13,0,0,0,0.11,1010,16,316,2,,,,,,
1999,11,3,4,30,13,0,0,0,0.11,1010,16,314,2.3000000000000003,,,,,,
1999,11,3,5,30,12,0,0,0,0.11,1010,16,314,2.5,,,,,,
1999,11,3,6,30,12,22,249,36,0.11,1010,16,318,2.5,,,,,,
1999,11,3,7,30,12,62,0,62,0.11,1010,18,326,2.2,,,,,,
1999,11,3,8,30,11,172,51,194,0.11,1010,20,327,2,,,,,,
1999,11,3,9,30,11,88,882,578,0.11,1010,22,310,2.2,,,,,,
1999,11,3,10,30,9,94,919,680,0.11,1010,23,295,2.7,,,,,,
1999,11,3,11,30,9,97,929,717,0.11,1010,24,290,3.2,,,,,,
1999,11,3,12,30,8,96,916,685,0.11,1010,25,290,3.6,,,,,,
1999,11,3,13,30,8,92,876,586,0.11,1010,24,288,3.8000000000000003,,,,,,
1999,11,3,14,30,8,84,796,431,0.11,1010,24,290,3.9000000000000004,,,,,,
1999,11,3,15,30,9,66,639,238,0.11,1010,23,292,3.9000000000000004,,,,,,
1999,11,3,16,30,10,27,269,47,0.11,1010,20,295,3.6,,,,,,
1999,11,3,17,30,11,0,0,0,0.11,1010,18,300,3.3000000000000003,,,,,,
1999,11,3,18,30,11,0,0,0,0.11,1010,17,310,3,,,,,,
1999,11,3,19,30,11,0,0,0,0.11,1010,17,318,2.8000000000000003,,,,,,
1999,11,3,20,30,11,0,0,0,0.11,1010,17,317,2.6,,,,,,
1999,11,3,21,30,11,0,0,0,0.11,1010,17,310,2.4000000000000004,,,,,,
1999,11,3,22,30,11,0,0,0,0.11,1010,17,305,2.3000000000000003,,,,,,
1999,11,3,23,30,11,0,0,0,0.11,1010,17,305,2.1,,,,,,
1999,11,4,0,30,11,0,0,0,0.11,1010,17,308,1.9000000000000001,,,,,,
1999,11,4,1,30,11,0,0,0,0.11,1010,17,311,1.8,,,,,,
1999,11,4,2,30,11,0,0,0,0.11,1010,16,311,1.7000000000000002,,,,,,
1999,11,4,3,30,10,0,0,0,0.11,1010,16,307,1.6,,,,,,
1999,11,4,4,30,10,0,0,0,0.11,1010,16,300,1.4000000000000001,,,,,,
1999,11,4,5,30,10,0,0,0,0.11,1010,16,292,1.2000000000000002,,,,,,
1999,11,4,6,30,10,21,180,31,0.11,1010,16,284,0.9,,,,,,
1999,11,4,7,30,10,29,0,29,0.11,1010,18,270,0.7000000000000001,,,,,,
1999,11,4,8,30,10,79,0,79,0.11,1010,20,235,0.9,,,,,,
1999,11,4,9,30,10,146,0,146,0.11,1010,21,228,1.5,,,,,,
1999,11,4,10,30,9,188,4,191,0.11,1010,22,232,2.3000000000000003,,,,,,
1999,11,4,11,30,9,317,154,420,0.11,1010,23,236,2.9000000000000004,,,,,,
1999,11,4,12,30,10,107,877,667,0.11,1010,23,240,3.2,,,,,,
1999,11,4,13,30,10,101,837,570,0.11,1010,22,242,3.3000000000000003,,,,,,
1999,11,4,14,30,10,90,755,417,0.11,1010,21,242,3.3000000000000003,,,,,,
1999,11,4,15,30,11,70,588,227,0.11,1010,20,242,3.2,,,,,,
1999,11,4,16,30,11,27,213,42,0.11,1010,18,241,2.7,,,,,,
1999,11,4,17,30,12,0,0,0,0.11,1010,16,243,1.8,,,,,,
1999,11,4,18,30,13,0,0,0,0.11,1010,15,234,1.1,,,,,,
1999,11,4,19,30,13,0,0,0,0.11,1010,15,192,1,,,,,,
1999,11,4,20,30,13,0,0,0,0.11,1010,15,159,1.2000000000000002,,,,,,
1999,11,4,21,30,13,0,0,0,0.11,1010,15,160,1.4000000000000001,,,,,,
1999,11,4,22,30,13,0,0,0,0.11,1010,15,172,1.6,,,,,,
1999,11,4,23,30,12,0,0,0,0.11,1010,15,186,1.7000000000000002,,,,,,
1999,11,5,0,30,12,0,0,0,0.11,1010,15,193,1.7000000000000002,,,,,,
1999,11,5,1,30,12,0,0,0,0.11,1010,15,198,1.6,,,,,,
1999,11,5,2,30,12,0,0,0,0.11,1010,15,201,1.3,,,,,,
1999,11,5,3,30,12,0,0,0,0.11,1010,15,202,1,,,,,,
1999,11,5,4,30,12,0,0,0,0.11,1010,15,194,0.8,,,,,,
1999,11,5,5,30,12,0,0,0,0.11,1010,15,174,0.8,,,,,,
1999,11,5,6,30,12,20,205,31,0.11,1010,15,160,1,,,,,,
1999,11,5,7,30,11,51,0,51,0.11,1010,17,154,1.5,,,,,,
1999,11,5,8,30,11,98,0,98,0.11,1010,18,155,2,,,,,,
1999,11,5,9,30,11,203,18,213,0.11,1010,19,168,2.3000000000000003,,,,,,
1999,11,5,10,30,11,296,138,384,0.11,1010,20,181,2.6,,,,,,
1999,11,5,11,30,10,315,126,398,0.11,1010,20,193,2.8000000000000003,,,,,,
1999,11,5,12,30,11,106,866,656,0.11,1010,21,203,2.9000000000000004,,,,,,
1999,11,5,13,30,10,99,833,562,0.11,1010,21,214,2.9000000000000004,,,,,,
1999,11,5,14,30,10,85,763,413,0.11,1010,21,227,2.9000000000000004,,,,,,
1999,11,5,15,30,10,65,614,227,0.11,1010,20,236,3.1,,,,,,
1999,11,5,16,30,11,25,243,42,0.11,1010,18,241,3.1,,,,,,
1999,11,5,17,30,11,0,0,0,0.11,1010,16,244,2.7,,,,,,
1999,11,5,18,30,12,0,0,0,0.11,1010,16,245,2.2,,,,,,
1999,11,5,19,30,12,0,0,0,0.11,1010,16,248,1.8,,,,,,
1999,11,5,20,30,12,0,0,0,0.11,1010,16,255,1.6,,,,,,
1999,11,5,21,30,11,0,0,0,0.11,1010,16,260,1.7000000000000002,,,,,,
1999,11,5,22,30,11,0,0,0,0.11,1010,16,263,1.8,,,,,,
1999,11,5,23,30,11,0,0,0,0.11,1010,16,266,1.9000000000000001,,,,,,
1999,11,6,0,30,11,0,0,0,0.11,1010,16,268,1.9000000000000001,,,,,,
1999,11,6,1,30,11,0,0,0,0.11,1010,16,271,1.8,,,,,,
1999,11,6,2,30,11,0,0,0,0.11,1010,17,272,1.8,,,,,,
1999,11,6,3,30,11,0,0,0,0.11,1010,17,268,1.8,,,,,,
1999,11,6,4,30,11,0,0,0,0.11,1010,16,262,1.8,,,,,,
1999,11,6,5,30,12,0,0,0,0.11,1010,16,256,1.8,,,,,,
1999,11,6,6,30,12,8,0,8,0.11,1010,16,251,1.8,,,,,,
1999,11,6,7,30,12,95,85,115,0.11,1010,18,249,1.9000000000000001,,,,,,
1999,11,6,8,30,12,39,0,39,0.11,1010,19,245,2.1,,,,,,
1999,11,6,9,30,12,121,0,121,0.11,1010,20,246,2.4000000000000004,,,,,,
1999,11,6,10,30,11,275,62,314,0.11,1010,20,249,2.8000000000000003,,,,,,
1999,11,6,11,30,11,184,3,186,0.11,1010,20,253,2.9000000000000004,,,,,,
1999,11,6,12,30,11,293,230,438,0.11,1010,20,260,2.9000000000000004,,,,,,
1999,11,6,13,30,12,232,319,409,0.11,1010,20,266,3,,,,,,
1999,11,6,14,30,12,167,308,298,0.11,1010,19,270,3.1,,,,,,
1999,11,6,15,30,12,91,293,167,0.11,1010,18,269,2.9000000000000004,,,,,,
1999,11,6,16,30,13,25,98,31,0.11,1010,17,272,2.1,,,,,,
1999,11,6,17,30,13,0,0,0,0.11,1010,16,281,1.4000000000000001,,,,,,
1999,11,6,18,30,13,0,0,0,0.11,1010,16,271,1.2000000000000002,,,,,,
1999,11,6,19,30,13,0,0,0,0.11,1010,16,253,1.3,,,,,,
1999,11,6,20,30,14,0,0,0,0.11,1010,16,242,1.5,,,,,,
1999,11,6,21,30,14,0,0,0,0.11,1010,16,242,1.4000000000000001,,,,,,
1999,11,6,22,30,14,0,0,0,0.11,1010,15,242,1.1,,,,,,
1999,11,6,23,30,14,0,0,0,0.11,1010,15,243,0.8,,,,,,
1999,11,7,0,30,13,0,0,0,0.11,1010,15,228,0.7000000000000001,,,,,,
1999,11,7,1,30,13,0,0,0,0.11,1010,15,213,0.9,,,,,,
1999,11,7,2,30,13,0,0,0,0.11,1010,15,208,1.1,,,,,,
1999,11,7,3,30,13,0,0,0,0.11,1010,15,207,1.3,,,,,,
1999,11,7,4,30,13,0,0,0,0.11,1010,15,209,1.4000000000000001,,,,,,
1999,11,7,5,30,13,0,0,0,0.11,1010,15,212,1.4000000000000001,,,,,,
1999,11,7,6,30,13,25,0,25,0.11,1010,15,212,1.2000000000000002,,,,,,
1999,11,7,7,30,13,83,291,154,0.11,1010,15,207,1,,,,,,
1999,11,7,8,30,13,75,776,393,0.11,1010,16,205,1.1,,,,,,
1999,11,7,9,30,13,82,861,547,0.11,1010,17,218,1.4000000000000001,,,,,,
1999,11,7,10,30,12,85,904,647,0.11,1010,18,232,1.9000000000000001,,,,,,
1999,11,7,11,30,12,86,918,684,0.11,1010,19,241,2.3000000000000003,,,,,,
1999,11,7,12,30,12,84,910,655,0.11,1010,19,245,2.6,,,,,,
1999,11,7,13,30,12,79,879,562,0.11,1010,19,246,2.7,,,,,,
1999,11,7,14,30,12,70,813,413,0.11,1010,19,245,2.8000000000000003,,,,,,
1999,11,7,15,30,12,53,673,227,0.11,1010,18,245,2.7,,,,,,
1999,11,7,16,30,12,21,308,41,0.11,1010,17,246,2.5,,,,,,
1999,11,7,17,30,12,0,0,0,0.11,1010,16,250,2.2,,,,,,
1999,11,7,18,30,13,0,0,0,0.11,1010,16,252,2.1,,,,,,
1999,11,7,19,30,13,0,0,0,0.11,1010,16,250,2.1,,,,,,
1999,11,7,20,30,13,0,0,0,0.11,1010,16,251,2,,,,,,
1999,11,7,21,30,13,0,0,0,0.11,1010,16,251,1.9000000000000001,,,,,,
1999,11,7,22,30,13,0,0,0,0.11,1010,16,248,1.7000000000000002,,,,,,
1999,11,7,23,30,13,0,0,0,0.11,1010,16,242,1.5,,,,,,
1999,11,8,0,30,13,0,0,0,0.11,1010,16,234,1.4000000000000001,,,,,,
1999,11,8,1,30,14,0,0,0,0.11,1010,16,228,1.2000000000000002,,,,,,
1999,11,8,2,30,14,0,0,0,0.11,1010,16,216,1.2000000000000002,,,,,,
1999,11,8,3,30,14,0,0,0,0.11,1010,16,191,1.2000000000000002,,,,,,
1999,11,8,4,30,14,0,0,0,0.11,1010,16,171,1.5,,,,,,
1999,11,8,5,30,14,0,0,0,0.11,1010,16,166,1.7000000000000002,,,,,,
1999,11,8,6,30,14,16,0,16,0.11,1010,16,171,1.9000000000000001,,,,,,
1999,11,8,7,30,14,47,646,201,0.11,1010,16,189,2.3000000000000003,,,,,,
1999,11,8,8,30,15,74,0,74,0.11,1010,17,221,2.9000000000000004,,,,,,
1999,11,8,9,30,15,35,0,35,0.11,1010,18,239,3.5,,,,,,
1999,11,8,10,30,14,127,0,127,0.11,1010,19,252,4.1000000000000005,,,,,,
1999,11,8,11,30,14,173,1,174,0.11,1010,19,268,4.7,,,,,,
1999,11,8,12,30,14,117,0,117,0.11,1010,19,279,4.800000000000001,,,,,,
1999,11,8,13,30,13,89,0,89,0.11,1010,18,286,4.6000000000000005,,,,,,
1999,11,8,14,30,13,178,100,220,0.11,1010,18,287,4.6000000000000005,,,,,,
1999,11,8,15,30,12,56,657,223,0.11,1010,17,287,4.6000000000000005,,,,,,
1999,11,8,16,30,12,22,273,39,0.11,1010,16,290,4.3,,,,,,
1999,11,8,17,30,12,0,0,0,0.11,1010,15,297,3.9000000000000004,,,,,,
1999,11,8,18,30,12,0,0,0,0.11,1010,15,303,3.6,,,,,,
1999,11,8,19,30,12,0,0,0,0.11,1010,14,309,3.3000000000000003,,,,,,
1999,11,8,20,30,12,0,0,0,0.11,1010,14,310,2.9000000000000004,,,,,,
1999,11,8,21,30,12,0,0,0,0.11,1010,14,307,2.6,,,,,,
