Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,6,9,30,5,81,874,536,0.11,990,26,78,2.5,,,,,,
2014,11,6,10,30,4,71,952,648,0.11,990,28,108,1.9000000000000001,,,,,,
2014,11,6,11,30,2,74,962,689,0.11,990,29,132,1.5,,,,,,
2014,11,6,12,30,1,74,952,664,0.11,990,29,158,1.2000000000000002,,,,,,
2014,11,6,13,30,1,71,920,573,0.11,990,29,186,1.1,,,,,,
2014,11,6,14,30,1,65,854,427,0.11,980,29,218,1.1,,,,,,
2014,11,6,15,30,2,51,717,240,0.11,980,27,249,1.2000000000000002,,,,,,
2014,11,6,16,30,8,23,362,50,0.11,990,23,269,1.2000000000000002,,,,,,
2014,11,6,17,30,7,0,0,0,0.11,990,21,298,1.3,,,,,,
2014,11,6,18,30,8,0,0,0,0.11,990,20,330,1.2000000000000002,,,,,,
2014,11,6,19,30,8,0,0,0,0.11,990,19,357,1.1,,,,,,
2014,11,6,20,30,7,0,0,0,0.11,990,19,25,1.1,,,,,,
2014,11,6,21,30,6,0,0,0,0.11,990,19,53,1.2000000000000002,,,,,,
2014,11,6,22,30,6,0,0,0,0.11,990,18,76,1.3,,,,,,
2014,11,6,23,30,5,0,0,0,0.11,990,18,90,1.4000000000000001,,,,,,
2014,11,7,0,30,5,0,0,0,0.11,990,18,96,1.4000000000000001,,,,,,
2014,11,7,1,30,5,0,0,0,0.11,990,18,96,1.4000000000000001,,,,,,
2014,11,7,2,30,5,0,0,0,0.11,990,17,88,1.5,,,,,,
2014,11,7,3,30,5,0,0,0,0.11,990,17,79,1.6,,,,,,
2014,11,7,4,30,5,0,0,0,0.11,990,17,72,1.7000000000000002,,,,,,
2014,11,7,5,30,5,0,0,0,0.11,990,17,68,1.8,,,,,,
2014,11,7,6,30,4,11,152,14,0.11,990,18,65,1.8,,,,,,
2014,11,7,7,30,5,48,636,186,0.11,990,20,64,2.3000000000000003,,,,,,
2014,11,7,8,30,5,65,807,376,0.11,990,23,61,2.5,,,,,,
2014,11,7,9,30,5,75,887,533,0.11,990,26,72,1.6,,,,,,
2014,11,7,10,30,3,75,937,639,0.11,980,28,77,0.9,,,,,,
2014,11,7,11,30,2,79,946,680,0.11,980,29,64,0.4,,,,,,
2014,11,7,12,30,2,79,935,654,0.11,980,30,334,0.6000000000000001,,,,,,
2014,11,7,13,30,3,71,915,567,0.11,980,29,285,1.1,,,,,,
2014,11,7,14,30,3,65,845,420,0.11,980,28,277,1.6,,,,,,
2014,11,7,15,30,4,51,704,235,0.11,980,26,270,2,,,,,,
2014,11,7,16,30,9,23,343,47,0.11,980,23,266,2,,,,,,
2014,11,7,17,30,9,0,0,0,0.11,980,21,283,1.7000000000000002,,,,,,
2014,11,7,18,30,9,0,0,0,0.11,980,20,313,1.2000000000000002,,,,,,
2014,11,7,19,30,9,0,0,0,0.11,980,19,356,1,,,,,,
2014,11,7,20,30,8,0,0,0,0.11,980,19,23,1.1,,,,,,
2014,11,7,21,30,7,0,0,0,0.11,980,18,40,1.2000000000000002,,,,,,
2014,11,7,22,30,7,0,0,0,0.11,980,18,54,1.3,,,,,,
2014,11,7,23,30,6,0,0,0,0.11,980,18,62,1.4000000000000001,,,,,,
2014,11,8,0,30,5,0,0,0,0.11,980,17,66,1.5,,,,,,
2014,11,8,1,30,4,0,0,0,0.11,980,17,66,1.6,,,,,,
2014,11,8,2,30,4,0,0,0,0.11,980,17,62,1.6,,,,,,
2014,11,8,3,30,4,0,0,0,0.11,980,17,58,1.6,,,,,,
2014,11,8,4,30,3,0,0,0,0.11,980,17,56,1.6,,,,,,
2014,11,8,5,30,3,0,0,0,0.11,980,16,55,1.7000000000000002,,,,,,
2014,11,8,6,30,3,10,133,13,0.11,980,17,55,1.8,,,,,,
2014,11,8,7,30,4,49,626,183,0.11,980,20,57,2.4000000000000004,,,,,,
2014,11,8,8,30,3,68,796,372,0.11,980,23,60,2.7,,,,,,
2014,11,8,9,30,3,79,874,527,0.11,980,26,71,2.2,,,,,,
2014,11,8,10,30,2,79,927,634,0.11,980,29,108,1.8,,,,,,
2014,11,8,11,30,2,82,935,673,0.11,980,30,140,1.6,,,,,,
2014,11,8,12,30,2,83,922,647,0.11,980,30,167,1.6,,,,,,
2014,11,8,13,30,2,77,893,557,0.11,980,30,189,1.5,,,,,,
2014,11,8,14,30,3,69,821,412,0.11,980,29,204,1.5,,,,,,
2014,11,8,15,30,4,55,673,228,0.11,980,27,221,1.4000000000000001,,,,,,
2014,11,8,16,30,9,23,299,44,0.11,980,23,244,1.2000000000000002,,,,,,
2014,11,8,17,30,9,0,0,0,0.11,980,21,272,1,,,,,,
2014,11,8,18,30,9,0,0,0,0.11,980,20,327,0.8,,,,,,
2014,11,8,19,30,9,0,0,0,0.11,980,20,12,0.7000000000000001,,,,,,
2014,11,8,20,30,9,0,0,0,0.11,980,20,35,0.6000000000000001,,,,,,
2014,11,8,21,30,8,0,0,0,0.11,980,20,54,0.6000000000000001,,,,,,
2014,11,8,22,30,8,0,0,0,0.11,980,19,67,0.6000000000000001,,,,,,
2014,11,8,23,30,7,0,0,0,0.11,980,19,69,0.6000000000000001,,,,,,
2014,11,9,0,30,7,0,0,0,0.11,980,19,64,0.6000000000000001,,,,,,
2014,11,9,1,30,7,0,0,0,0.11,980,18,54,0.8,,,,,,
2014,11,9,2,30,7,0,0,0,0.11,980,18,46,1,,,,,,
2014,11,9,3,30,6,0,0,0,0.11,980,17,48,1.1,,,,,,
2014,11,9,4,30,6,0,0,0,0.11,980,17,52,1.1,,,,,,
2014,11,9,5,30,5,0,0,0,0.11,980,16,54,1.1,,,,,,
2014,11,9,6,30,5,0,0,0,0.11,980,17,55,1,,,,,,
2014,11,9,7,30,5,50,598,175,0.11,980,19,56,1.2000000000000002,,,,,,
2014,11,9,8,30,4,69,776,362,0.11,980,22,64,1,,,,,,
2014,11,9,9,30,4,80,857,517,0.11,980,24,108,0.8,,,,,,
2014,11,9,10,30,4,84,904,622,0.11,980,26,217,1.5,,,,,,
2014,11,9,11,30,4,88,914,662,0.11,980,27,227,2.1,,,,,,
2014,11,9,12,30,5,88,901,635,0.11,980,27,235,2.7,,,,,,
2014,11,9,13,30,6,79,879,549,0.11,980,26,241,3.1,,,,,,
2014,11,9,14,30,6,70,807,405,0.11,980,25,245,3.2,,,,,,
2014,11,9,15,30,6,55,660,222,0.11,980,23,249,2.8000000000000003,,,,,,
2014,11,9,16,30,8,22,288,41,0.11,980,20,258,2,,,,,,
2014,11,9,17,30,10,0,0,0,0.11,980,17,275,1.3,,,,,,
2014,11,9,18,30,10,0,0,0,0.11,980,17,283,0.7000000000000001,,,,,,
2014,11,9,19,30,10,0,0,0,0.11,980,16,279,0.30000000000000004,,,,,,
2014,11,9,20,30,10,0,0,0,0.11,980,15,137,0.5,,,,,,
2014,11,9,21,30,10,0,0,0,0.11,980,15,132,0.9,,,,,,
2014,11,9,22,30,10,0,0,0,0.11,980,14,134,1,,,,,,
2014,11,9,23,30,10,0,0,0,0.11,980,14,134,1.1,,,,,,
2014,11,10,0,30,10,0,0,0,0.11,980,13,130,1,,,,,,
2014,11,10,1,30,9,0,0,0,0.11,980,13,116,1,,,,,,
2014,11,10,2,30,9,0,0,0,0.11,980,13,101,1,,,,,,
2014,11,10,3,30,9,0,0,0,0.11,980,13,95,1.1,,,,,,
2014,11,10,4,30,9,0,0,0,0.11,980,13,99,1.2000000000000002,,,,,,
2014,11,10,5,30,9,0,0,0,0.11,980,12,110,1.4000000000000001,,,,,,
2014,11,10,6,30,9,0,0,0,0.11,980,13,120,1.6,,,,,,
2014,11,10,7,30,9,57,0,57,0.11,980,15,123,1.8,,,,,,
2014,11,10,8,30,10,145,31,157,0.11,980,17,136,1.8,,,,,,
2014,11,10,9,30,10,196,26,209,0.11,980,18,164,1.9000000000000001,,,,,,
2014,11,10,10,30,10,271,99,330,0.11,980,19,186,2.2,,,,,,
2014,11,10,11,30,9,91,902,654,0.11,980,20,198,2.5,,,,,,
2014,11,10,12,30,9,89,895,630,0.11,980,21,201,2.9000000000000004,,,,,,
2014,11,10,13,30,9,91,842,538,0.11,980,20,202,3,,,,,,
2014,11,10,14,30,9,81,765,395,0.11,980,19,202,2.8000000000000003,,,,,,
2014,11,10,15,30,9,62,607,215,0.11,980,18,201,2.4000000000000004,,,,,,
2014,11,10,16,30,10,24,222,38,0.11,980,16,199,1.6,,,,,,
2014,11,10,17,30,10,0,0,0,0.11,980,14,193,1,,,,,,
2014,11,10,18,30,11,0,0,0,0.11,980,14,188,0.9,,,,,,
2014,11,10,19,30,11,0,0,0,0.11,980,14,175,0.9,,,,,,
2014,11,10,20,30,11,0,0,0,0.11,980,14,161,0.9,,,,,,
2014,11,10,21,30,11,0,0,0,0.11,980,14,157,0.9,,,,,,
2014,11,10,22,30,11,0,0,0,0.11,980,13,158,0.9,,,,,,
2014,11,10,23,30,11,0,0,0,0.11,980,13,160,0.9,,,,,,
2014,11,11,0,30,11,0,0,0,0.11,980,13,164,0.8,,,,,,
2014,11,11,1,30,11,0,0,0,0.11,980,14,166,0.8,,,,,,
2014,11,11,2,30,11,0,0,0,0.11,980,14,169,0.7000000000000001,,,,,,
2014,11,11,3,30,11,0,0,0,0.11,980,14,170,0.7000000000000001,,,,,,
2014,11,11,4,30,11,0,0,0,0.11,980,14,170,0.6000000000000001,,,,,,
2014,11,11,5,30,11,0,0,0,0.11,980,14,170,0.5,,,,,,
2014,11,11,6,30,11,0,0,0,0.11,980,14,173,0.6000000000000001,,,,,,
2014,11,11,7,30,11,35,0,35,0.11,980,14,178,0.7000000000000001,,,,,,
2014,11,11,8,30,10,67,0,67,0.11,980,16,189,1,,,,,,
2014,11,11,9,30,10,170,6,173,0.11,980,17,213,1.5,,,,,,
2014,11,11,10,30,10,242,38,264,0.11,980,18,221,2,,,,,,
2014,11,11,11,30,10,252,34,273,0.11,980,18,227,2.5,,,,,,
2014,11,11,12,30,10,42,0,42,0.11,980,18,238,2.7,,,,,,
2014,11,11,13,30,11,240,147,318,0.11,980,18,248,2.5,,,,,,
2014,11,11,14,30,11,106,0,106,0.11,980,18,254,2,,,,,,
2014,11,11,15,30,11,102,132,135,0.11,980,17,259,1.6,,,,,,
2014,11,11,16,30,11,15,0,15,0.11,980,16,258,1.6,,,,,,
2014,11,11,17,30,11,0,0,0,0.11,980,15,257,1.7000000000000002,,,,,,
2014,11,11,18,30,12,0,0,0,0.11,980,14,264,1.7000000000000002,,,,,,
2014,11,11,19,30,12,0,0,0,0.11,980,14,276,1.4000000000000001,,,,,,
2014,11,11,20,30,12,0,0,0,0.11,980,14,285,1.1,,,,,,
2014,11,11,21,30,12,0,0,0,0.11,980,14,292,1.1,,,,,,
2014,11,11,22,30,12,0,0,0,0.11,980,14,279,1.3,,,,,,
2014,11,11,23,30,12,0,0,0,0.11,980,14,277,1.6,,,,,,
2014,11,12,0,30,12,0,0,0,0.11,980,14,274,1.9000000000000001,,,,,,
2014,11,12,1,30,12,0,0,0,0.11,980,14,272,2,,,,,,
2014,11,12,2,30,12,0,0,0,0.11,980,14,268,1.9000000000000001,,,,,,
2014,11,12,3,30,12,0,0,0,0.11,980,14,266,1.6,,,,,,
2014,11,12,4,30,12,0,0,0,0.11,980,14,266,1.5,,,,,,
2014,11,12,5,30,12,0,0,0,0.11,980,14,266,1.5,,,,,,
2014,11,12,6,30,12,0,0,0,0.11,980,14,263,1.8,,,,,,
2014,11,12,7,30,12,68,408,150,0.11,980,15,264,2.1,,,,,,
2014,11,12,8,30,11,99,624,328,0.11,980,16,268,2.1,,,,,,
2014,11,12,9,30,11,182,16,190,0.11,980,17,273,2.1,,,,,,
2014,11,12,10,30,10,136,0,136,0.11,980,19,272,2.4000000000000004,,,,,,
2014,11,12,11,30,10,250,412,504,0.11,980,20,259,2.8000000000000003,,,,,,
2014,11,12,12,30,10,88,880,613,0.11,980,20,255,3.2,,,,,,
2014,11,12,13,30,10,81,851,527,0.11,980,20,252,3.4000000000000004,,,,,,
2014,11,12,14,30,10,72,776,386,0.11,980,20,249,3.5,,,,,,
2014,11,12,15,30,10,55,624,209,0.11,980,19,245,3.3000000000000003,,,,,,
2014,11,12,16,30,11,21,229,34,0.11,980,16,243,2.9000000000000004,,,,,,
2014,11,12,17,30,11,0,0,0,0.11,980,14,247,2.5,,,,,,
2014,11,12,18,30,12,0,0,0,0.11,980,14,256,2.4000000000000004,,,,,,
2014,11,12,19,30,12,0,0,0,0.11,980,14,267,2,,,,,,
2014,11,12,20,30,12,0,0,0,0.11,980,14,272,1.6,,,,,,
2014,11,12,21,30,12,0,0,0,0.11,980,14,272,1.1,,,,,,
2014,11,12,22,30,12,0,0,0,0.11,980,14,271,0.8,,,,,,
2014,11,12,23,30,11,0,0,0,0.11,980,14,274,0.7000000000000001,,,,,,
2014,11,13,0,30,11,0,0,0,0.11,980,13,273,0.6000000000000001,,,,,,
2014,11,13,1,30,11,0,0,0,0.11,980,13,272,0.6000000000000001,,,,,,
2014,11,13,2,30,11,0,0,0,0.11,980,13,267,0.6000000000000001,,,,,,
2014,11,13,3,30,11,0,0,0,0.11,980,13,266,0.8,,,,,,
2014,11,13,4,30,11,0,0,0,0.11,980,13,274,0.9,,,,,,
2014,11,13,5,30,11,0,0,0,0.11,980,13,273,0.9,,,,,,
2014,11,13,6,30,11,0,0,0,0.11,980,13,272,0.8,,,,,,
2014,11,13,7,30,11,56,471,149,0.11,980,15,272,0.9,,,,,,
2014,11,13,8,30,10,81,674,325,0.11,980,17,287,1.4000000000000001,,,,,,
2014,11,13,9,30,11,95,769,475,0.11,980,18,276,2,,,,,,
2014,11,13,10,30,11,254,299,428,0.11,980,19,262,2.6,,,,,,
2014,11,13,11,30,12,280,265,443,0.11,980,19,254,3.2,,,,,,
2014,11,13,12,30,12,278,181,385,0.11,980,19,250,3.6,,,,,,
2014,11,13,13,30,13,226,268,366,0.11,980,19,253,3.6,,,,,,
2014,11,13,14,30,13,172,146,230,0.11,980,18,256,3.4000000000000004,,,,,,
2014,11,13,15,30,13,89,238,147,0.11,980,17,255,3,,,,,,
2014,11,13,16,30,13,13,0,13,0.11,980,16,253,2.6,,,,,,
2014,11,13,17,30,14,0,0,0,0.11,980,16,250,2.2,,,,,,
2014,11,13,18,30,14,0,0,0,0.11,980,15,250,1.8,,,,,,
2014,11,13,19,30,14,0,0,0,0.11,980,15,248,1.5,,,,,,
2014,11,13,20,30,14,0,0,0,0.11,980,15,243,1.2000000000000002,,,,,,
2014,11,13,21,30,14,0,0,0,0.11,980,15,244,1,,,,,,
2014,11,13,22,30,14,0,0,0,0.11,980,15,249,0.8,,,,,,
2014,11,13,23,30,14,0,0,0,0.11,980,15,252,0.7000000000000001,,,,,,
2014,11,14,0,30,14,0,0,0,0.11,980,15,257,0.9,,,,,,
2014,11,14,1,30,14,0,0,0,0.11,980,15,264,1,,,,,,
2014,11,14,2,30,13,0,0,0,0.11,980,15,270,1,,,,,,
2014,11,14,3,30,13,0,0,0,0.11,980,15,278,1,,,,,,
2014,11,14,4,30,13,0,0,0,0.11,980,14,282,1.1,,,,,,
2014,11,14,5,30,13,0,0,0,0.11,980,14,288,1.2000000000000002,,,,,,
2014,11,14,6,30,12,0,0,0,0.11,980,14,296,1.2000000000000002,,,,,,
2014,11,14,7,30,12,52,0,52,0.11,980,15,312,1.4000000000000001,,,,,,
2014,11,14,8,30,12,142,261,236,0.11,980,17,322,1.8,,,,,,
2014,11,14,9,30,11,218,110,272,0.11,980,19,314,1.9000000000000001,,,,,,
2014,11,14,10,30,9,86,879,592,0.11,980,20,293,2,,,,,,
2014,11,14,11,30,9,88,898,635,0.11,980,21,271,2.5,,,,,,
2014,11,14,12,30,9,86,893,612,0.11,980,22,260,3.2,,,,,,
2014,11,14,13,30,9,80,861,526,0.11,980,22,254,3.8000000000000003,,,,,,
2014,11,14,14,30,9,72,783,384,0.11,980,21,254,4,,,,,,
2014,11,14,15,30,9,56,622,205,0.11,980,20,255,3.7,,,,,,
2014,11,14,16,30,10,20,210,31,0.11,980,18,253,2.9000000000000004,,,,,,
2014,11,14,17,30,11,0,0,0,0.11,980,16,250,2.4000000000000004,,,,,,
2014,11,14,18,30,11,0,0,0,0.11,980,15,254,1.9000000000000001,,,,,,
2014,11,14,19,30,12,0,0,0,0.11,980,14,252,1.5,,,,,,
2014,11,14,20,30,12,0,0,0,0.11,980,14,248,1.3,,,,,,
2014,11,14,21,30,12,0,0,0,0.11,980,14,256,1.3,,,,,,
2014,11,14,22,30,11,0,0,0,0.11,980,13,276,1.2000000000000002,,,,,,
2014,11,14,23,30,11,0,0,0,0.11,980,13,298,1,,,,,,
2014,11,15,0,30,11,0,0,0,0.11,980,13,321,0.8,,,,,,
2014,11,15,1,30,11,0,0,0,0.11,980,13,335,0.7000000000000001,,,,,,
2014,11,15,2,30,11,0,0,0,0.11,980,12,352,0.6000000000000001,,,,,,
2014,11,15,3,30,10,0,0,0,0.11,980,12,32,0.4,,,,,,
2014,11,15,4,30,10,0,0,0,0.11,980,12,31,0.4,,,,,,
2014,11,15,5,30,10,0,0,0,0.11,980,12,351,0.30000000000000004,,,,,,
2014,11,15,6,30,10,0,0,0,0.11,980,12,58,0.2,,,,,,
2014,11,15,7,30,10,53,495,147,0.11,980,14,54,0.2,,,,,,
2014,11,15,8,30,10,132,18,139,0.11,980,16,320,0.8,,,,,,
2014,11,15,9,30,8,89,799,478,0.11,980,17,276,1.6,,,,,,
2014,11,15,10,30,8,96,847,580,0.11,980,19,273,2.3000000000000003,,,,,,
2014,11,15,11,30,7,280,97,339,0.11,980,20,269,2.9000000000000004,,,,,,
2014,11,15,12,30,7,273,198,389,0.11,980,21,267,3.4000000000000004,,,,,,
2014,11,15,13,30,7,197,404,406,0.11,980,21,265,3.7,,,,,,
2014,11,15,14,30,7,77,750,374,0.11,980,20,263,3.8000000000000003,,,,,,
2014,11,15,15,30,7,58,594,199,0.11,980,19,263,3.4000000000000004,,,,,,
2014,11,15,16,30,7,20,193,29,0.11,980,16,258,2.6,,,,,,
2014,11,15,17,30,8,0,0,0,0.11,980,14,257,2.2,,,,,,
2014,11,15,18,30,9,0,0,0,0.11,980,14,266,2,,,,,,
2014,11,15,19,30,9,0,0,0,0.11,980,13,278,1.8,,,,,,
2014,11,15,20,30,9,0,0,0,0.11,980,13,290,1.6,,,,,,
2014,11,15,21,30,9,0,0,0,0.11,980,12,300,1.6,,,,,,
2014,11,15,22,30,9,0,0,0,0.11,980,12,308,1.6,,,,,,
2014,11,15,23,30,9,0,0,0,0.11,980,12,320,1.6,,,,,,
2014,11,16,0,30,9,0,0,0,0.11,980,11,331,1.8,,,,,,
2014,11,16,1,30,8,0,0,0,0.11,980,11,340,2,,,,,,
2014,11,16,2,30,8,0,0,0,0.11,980,11,355,2.6,,,,,,
2014,11,16,3,30,7,0,0,0,0.11,980,11,15,3.6,,,,,,
2014,11,16,4,30,6,0,0,0,0.11,990,12,30,4.5,,,,,,
2014,11,16,5,30,3,0,0,0,0.11,990,12,41,5.1000000000000005,,,,,,
2014,11,16,6,30,0,0,0,0,0.11,990,12,46,5.5,,,,,,
2014,11,16,7,30,-3,45,608,158,0.11,990,14,45,6.5,,,,,,
2014,11,16,8,30,-6,63,808,348,0.11,990,15,47,7.4,,,,,,
2014,11,16,9,30,-8,72,899,507,0.11,990,17,51,7.1000000000000005,,,,,,
2014,11,16,10,30,-9,84,924,609,0.11,990,18,56,6.2,,,,,,
2014,11,16,11,30,-10,86,941,652,0.11,990,19,60,5.300000000000001,,,,,,
2014,11,16,12,30,-9,84,932,627,0.11,990,20,61,4.4,,,,,,
2014,11,16,13,30,-8,77,903,539,0.11,990,20,60,3.8000000000000003,,,,,,
2014,11,16,14,30,-8,67,838,396,0.11,990,20,58,3.3000000000000003,,,,,,
2014,11,16,15,30,-8,71,404,166,0.11,990,18,53,2.3000000000000003,,,,,,
2014,11,16,16,30,-5,23,0,23,0.11,990,15,43,1.4000000000000001,,,,,,
2014,11,16,17,30,-4,0,0,0,0.11,990,13,28,1.4000000000000001,,,,,,
2014,11,16,18,30,-4,0,0,0,0.11,990,13,19,1.6,,,,,,
2014,11,16,19,30,-5,0,0,0,0.11,990,13,23,1.9000000000000001,,,,,,
2014,11,16,20,30,-5,0,0,0,0.11,990,13,34,2.1,,,,,,
2014,11,16,21,30,-5,0,0,0,0.11,990,12,42,2.3000000000000003,,,,,,
2014,11,16,22,30,-5,0,0,0,0.11,990,12,48,2.4000000000000004,,,,,,
2014,11,16,23,30,-5,0,0,0,0.11,990,12,52,2.5,,,,,,
2014,11,17,0,30,-5,0,0,0,0.11,990,12,54,2.5,,,,,,
2014,11,17,1,30,-5,0,0,0,0.11,990,11,53,2.4000000000000004,,,,,,
2014,11,17,2,30,-5,0,0,0,0.11,990,11,50,2.4000000000000004,,,,,,
2014,11,17,3,30,-5,0,0,0,0.11,990,11,47,2.5,,,,,,
2014,11,17,4,30,-6,0,0,0,0.11,990,11,45,2.6,,,,,,
2014,11,17,5,30,-6,0,0,0,0.11,990,11,46,2.7,,,,,,
2014,11,17,6,30,-6,0,0,0,0.11,990,12,49,2.9000000000000004,,,,,,
2014,11,17,7,30,-6,44,587,151,0.11,990,14,54,3.7,,,,,,
2014,11,17,8,30,-6,63,785,337,0.11,990,17,56,4.3,,,,,,
2014,11,17,9,30,-7,73,873,492,0.11,990,19,70,3.7,,,,,,
2014,11,17,10,30,-6,80,913,595,0.11,990,21,80,2.4000000000000004,,,,,,
2014,11,17,11,30,-4,82,927,637,0.11,990,22,91,1.1,,,,,,
2014,11,17,12,30,-4,82,916,613,0.11,990,23,115,0.30000000000000004,,,,,,
2014,11,17,13,30,-4,156,553,437,0.11,990,23,304,0.2,,,,,,
2014,11,17,14,30,-4,79,690,348,0.11,990,22,331,0.4,,,,,,
2014,11,17,15,30,-3,60,509,178,0.11,990,20,329,0.7000000000000001,,,,,,
2014,11,17,16,30,0,24,0,24,0.11,990,17,300,0.9,,,,,,
2014,11,17,17,30,0,0,0,0,0.11,990,15,337,1.2000000000000002,,,,,,
2014,11,17,18,30,0,0,0,0,0.11,990,14,4,1.5,,,,,,
2014,11,17,19,30,0,0,0,0,0.11,990,14,17,1.7000000000000002,,,,,,
2014,11,17,20,30,-1,0,0,0,0.11,990,13,23,1.8,,,,,,
2014,11,17,21,30,-1,0,0,0,0.11,990,13,32,2,,,,,,
2014,11,17,22,30,-2,0,0,0,0.11,990,12,44,2.4000000000000004,,,,,,
2014,11,17,23,30,-2,0,0,0,0.11,990,12,55,2.7,,,,,,
2014,11,18,0,30,-3,0,0,0,0.11,990,12,61,2.8000000000000003,,,,,,
2014,11,18,1,30,-3,0,0,0,0.11,990,11,64,2.7,,,,,,
2014,11,18,2,30,-3,0,0,0,0.11,990,11,61,2.7,,,,,,
2014,11,18,3,30,-3,0,0,0,0.11,990,11,58,2.7,,,,,,
2014,11,18,4,30,-4,0,0,0,0.11,990,11,56,2.7,,,,,,
2014,11,18,5,30,-4,0,0,0,0.11,990,11,55,2.7,,,,,,
2014,11,18,6,30,-4,0,0,0,0.11,990,12,56,3,,,,,,
2014,11,18,7,30,-4,67,102,85,0.11,990,14,58,3.9000000000000004,,,,,,
2014,11,18,8,30,-4,78,633,296,0.11,990,17,62,4.4,,,,,,
2014,11,18,9,30,-3,210,185,299,0.11,990,20,81,3.8000000000000003,,,,,,
2014,11,18,10,30,-2,96,814,552,0.11,990,21,109,3.1,,,,,,
2014,11,18,11,30,-1,145,696,560,0.11,990,22,128,2.8000000000000003,,,,,,
2014,11,18,12,30,0,215,463,482,0.11,990,23,140,2.6,,,,,,
2014,11,18,13,30,0,210,318,371,0.11,990,22,149,2.2,,,,,,
2014,11,18,14,30,0,164,110,207,0.11,990,21,164,1.5,,,,,,
2014,11,18,15,30,3,83,11,85,0.11,990,19,198,1.1,,,,,,
2014,11,18,16,30,4,12,0,12,0.11,990,17,224,1,,,,,,
2014,11,18,17,30,5,0,0,0,0.11,990,17,245,0.7000000000000001,,,,,,
2014,11,18,18,30,5,0,0,0,0.11,990,16,269,0.30000000000000004,,,,,,
2014,11,18,19,30,6,0,0,0,0.11,990,16,238,0.2,,,,,,
2014,11,18,20,30,6,0,0,0,0.11,990,16,180,0.5,,,,,,
2014,11,18,21,30,6,0,0,0,0.11,990,15,158,0.7000000000000001,,,,,,
2014,11,18,22,30,7,0,0,0,0.11,990,15,135,0.9,,,,,,
2014,11,18,23,30,7,0,0,0,0.11,990,14,127,1,,,,,,
2014,11,19,0,30,8,0,0,0,0.11,990,14,125,1.1,,,,,,
2014,11,19,1,30,8,0,0,0,0.11,990,14,124,1.1,,,,,,
2014,11,19,2,30,8,0,0,0,0.11,990,14,115,1.1,,,,,,
2014,11,19,3,30,7,0,0,0,0.11,990,13,102,1.2000000000000002,,,,,,
2014,11,19,4,30,7,0,0,0,0.11,990,13,94,1.4000000000000001,,,,,,
2014,11,19,5,30,6,0,0,0,0.11,990,13,91,1.5,,,,,,
2014,11,19,6,30,6,0,0,0,0.11,990,13,90,1.5,,,,,,
2014,11,19,7,30,5,47,504,136,0.11,990,15,91,1.6,,,,,,
2014,11,19,8,30,4,69,724,317,0.11,990,17,94,1.6,,,,,,
2014,11,19,9,30,3,79,827,470,0.11,990,19,145,1.5,,,,,,
2014,11,19,10,30,1,79,897,579,0.11,990,20,182,1.9000000000000001,,,,,,
2014,11,19,11,30,0,81,914,623,0.11,980,21,200,2.3000000000000003,,,,,,
2014,11,19,12,30,0,82,904,600,0.11,980,21,216,2.9000000000000004,,,,,,
2014,11,19,13,30,1,75,875,515,0.11,980,21,231,3.3000000000000003,,,,,,
2014,11,19,14,30,2,67,795,374,0.11,980,20,242,3.4000000000000004,,,,,,
2014,11,19,15,30,2,51,637,196,0.11,980,18,251,2.8000000000000003,,,,,,
2014,11,19,16,30,4,26,0,26,0.11,980,15,261,2,,,,,,
2014,11,19,17,30,5,0,0,0,0.11,980,14,275,1.6,,,,,,
2014,11,19,18,30,6,0,0,0,0.11,980,14,291,1.4000000000000001,,,,,,
2014,11,19,19,30,6,0,0,0,0.11,980,14,304,1.2000000000000002,,,,,,
2014,11,19,20,30,7,0,0,0,0.11,980,13,313,1.1,,,,,,
2014,11,19,21,30,7,0,0,0,0.11,980,13,317,1.1,,,,,,
2014,11,19,22,30,6,0,0,0,0.11,980,13,322,1.1,,,,,,
2014,11,19,23,30,6,0,0,0,0.11,980,13,334,1,,,,,,
2014,11,20,0,30,6,0,0,0,0.11,980,13,354,1,,,,,,
2014,11,20,1,30,6,0,0,0,0.11,980,12,16,1,,,,,,
2014,11,20,2,30,6,0,0,0,0.11,980,12,37,1,,,,,,
2014,11,20,3,30,6,0,0,0,0.11,980,12,45,1,,,,,,
2014,11,20,4,30,6,0,0,0,0.11,980,12,52,0.9,,,,,,
2014,11,20,5,30,6,0,0,0,0.11,980,12,61,0.8,,,,,,
2014,11,20,6,30,6,0,0,0,0.11,980,12,59,0.7000000000000001,,,,,,
2014,11,20,7,30,7,43,553,138,0.11,980,13,54,0.9,,,,,,
2014,11,20,8,30,7,64,752,319,0.11,980,16,66,0.8,,,,,,
2014,11,20,9,30,7,76,842,471,0.11,980,18,204,1,,,,,,
2014,11,20,10,30,7,122,721,522,0.11,980,19,221,2,,,,,,
2014,11,20,11,30,7,135,721,560,0.11,980,20,237,2.8000000000000003,,,,,,
2014,11,20,12,30,8,224,419,463,0.11,980,20,245,3.4000000000000004,,,,,,
2014,11,20,13,30,9,199,365,382,0.11,980,19,252,3.5,,,,,,
