Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,1,11,30,9,89,917,815,0.14,1010,30,212,3.2,,,,,,
2011,10,1,12,30,10,89,912,798,0.14,1010,30,214,3.7,,,,,,
2011,10,1,13,30,10,90,882,715,0.14,1010,30,220,4.1000000000000005,,,,,,
2011,10,1,14,30,10,83,834,575,0.14,1010,29,226,4.1000000000000005,,,,,,
2011,10,1,15,30,10,72,746,391,0.14,1010,28,231,3.8000000000000003,,,,,,
2011,10,1,16,30,10,50,578,186,0.14,1010,27,239,2.6,,,,,,
2011,10,1,17,30,10,11,116,13,0.14,1010,25,252,1.5,,,,,,
2011,10,1,18,30,10,0,0,0,0.14,1010,23,279,1.2000000000000002,,,,,,
2011,10,1,19,30,11,0,0,0,0.14,1010,23,313,1.2000000000000002,,,,,,
2011,10,1,20,30,11,0,0,0,0.14,1010,23,335,1.2000000000000002,,,,,,
2011,10,1,21,30,10,0,0,0,0.14,1010,22,344,1.2000000000000002,,,,,,
2011,10,1,22,30,10,0,0,0,0.14,1010,22,352,1.2000000000000002,,,,,,
2011,10,1,23,30,10,0,0,0,0.14,1010,22,359,1.1,,,,,,
2011,10,2,0,30,10,0,0,0,0.14,1010,22,4,1.1,,,,,,
2011,10,2,1,30,10,0,0,0,0.14,1010,21,3,1.1,,,,,,
2011,10,2,2,30,10,0,0,0,0.14,1010,21,0,1.1,,,,,,
2011,10,2,3,30,10,0,0,0,0.14,1010,21,359,1.2000000000000002,,,,,,
2011,10,2,4,30,10,0,0,0,0.14,1010,21,358,1.2000000000000002,,,,,,
2011,10,2,5,30,10,0,0,0,0.14,1010,21,357,1.7000000000000002,,,,,,
2011,10,2,6,30,11,33,378,80,0.14,1010,22,359,2.3000000000000003,,,,,,
2011,10,2,7,30,11,126,218,197,0.14,1010,24,3,2,,,,,,
2011,10,2,8,30,11,78,786,477,0.14,1010,27,357,1.6,,,,,,
2011,10,2,9,30,11,87,853,641,0.14,1010,28,241,2.1,,,,,,
2011,10,2,10,30,11,88,896,755,0.14,1010,29,230,2.7,,,,,,
2011,10,2,11,30,11,91,909,806,0.14,1010,29,224,3.2,,,,,,
2011,10,2,12,30,11,90,906,791,0.14,1010,29,222,3.7,,,,,,
2011,10,2,13,30,11,84,891,712,0.14,1010,29,224,4,,,,,,
2011,10,2,14,30,11,77,850,574,0.14,1010,28,226,4.1000000000000005,,,,,,
2011,10,2,15,30,10,65,771,391,0.14,1010,27,230,3.9000000000000004,,,,,,
2011,10,2,16,30,10,47,601,185,0.14,1010,26,235,2.9000000000000004,,,,,,
2011,10,2,17,30,10,9,119,12,0.14,1010,24,241,1.7000000000000002,,,,,,
2011,10,2,18,30,10,0,0,0,0.14,1010,22,255,1.2000000000000002,,,,,,
2011,10,2,19,30,10,0,0,0,0.14,1010,22,282,1,,,,,,
2011,10,2,20,30,10,0,0,0,0.14,1010,22,313,0.9,,,,,,
2011,10,2,21,30,10,0,0,0,0.14,1010,22,336,0.9,,,,,,
2011,10,2,22,30,10,0,0,0,0.14,1010,21,352,0.8,,,,,,
2011,10,2,23,30,10,0,0,0,0.14,1010,21,3,0.8,,,,,,
2011,10,3,0,30,10,0,0,0,0.14,1010,20,9,0.9,,,,,,
2011,10,3,1,30,10,0,0,0,0.14,1010,20,10,0.9,,,,,,
2011,10,3,2,30,10,0,0,0,0.14,1010,19,11,0.9,,,,,,
2011,10,3,3,30,10,0,0,0,0.14,1010,19,14,0.9,,,,,,
2011,10,3,4,30,10,0,0,0,0.14,1010,19,18,0.8,,,,,,
2011,10,3,5,30,10,0,0,0,0.14,1010,19,22,0.7000000000000001,,,,,,
2011,10,3,6,30,10,33,380,79,0.14,1010,20,27,0.7000000000000001,,,,,,
2011,10,3,7,30,10,63,666,280,0.14,1010,22,43,1.4000000000000001,,,,,,
2011,10,3,8,30,10,81,787,478,0.14,1010,23,195,2.7,,,,,,
2011,10,3,9,30,10,92,851,641,0.14,1010,24,201,3.8000000000000003,,,,,,
2011,10,3,10,30,10,94,893,756,0.14,1010,25,199,4.5,,,,,,
2011,10,3,11,30,10,96,906,806,0.14,1010,25,201,5.1000000000000005,,,,,,
2011,10,3,12,30,10,96,901,789,0.14,1010,25,204,5.300000000000001,,,,,,
2011,10,3,13,30,10,105,852,701,0.14,1010,24,208,5.2,,,,,,
2011,10,3,14,30,10,101,789,559,0.14,1010,23,211,5,,,,,,
2011,10,3,15,30,9,90,679,374,0.14,1010,22,214,4.6000000000000005,,,,,,
2011,10,3,16,30,9,60,454,162,0.14,1010,21,216,3.8000000000000003,,,,,,
2011,10,3,17,30,9,0,0,0,0.14,1010,19,216,2.9000000000000004,,,,,,
2011,10,3,18,30,10,0,0,0,0.14,1010,18,215,2.1,,,,,,
2011,10,3,19,30,10,0,0,0,0.14,1010,18,225,1.6,,,,,,
2011,10,3,20,30,11,0,0,0,0.14,1010,18,247,1.2000000000000002,,,,,,
2011,10,3,21,30,11,0,0,0,0.14,1010,18,267,1,,,,,,
2011,10,3,22,30,11,0,0,0,0.14,1010,17,285,0.8,,,,,,
2011,10,3,23,30,12,0,0,0,0.14,1010,16,298,0.7000000000000001,,,,,,
2011,10,4,0,30,12,0,0,0,0.14,1010,16,281,0.5,,,,,,
2011,10,4,1,30,12,0,0,0,0.14,1010,15,288,0.5,,,,,,
2011,10,4,2,30,11,0,0,0,0.14,1010,15,292,0.6000000000000001,,,,,,
2011,10,4,3,30,11,0,0,0,0.14,1010,15,296,0.6000000000000001,,,,,,
2011,10,4,4,30,11,0,0,0,0.14,1010,15,301,0.6000000000000001,,,,,,
2011,10,4,5,30,11,0,0,0,0.14,1010,15,314,0.7000000000000001,,,,,,
2011,10,4,6,30,11,29,0,29,0.14,1010,16,326,1.2000000000000002,,,,,,
2011,10,4,7,30,11,81,0,81,0.14,1010,17,321,1.5,,,,,,
2011,10,4,8,30,10,195,33,211,0.14,1010,19,309,1.5,,,,,,
2011,10,4,9,30,10,299,147,394,0.14,1010,20,276,1.9000000000000001,,,,,,
2011,10,4,10,30,10,283,25,302,0.14,1010,21,252,2.5,,,,,,
2011,10,4,11,30,10,131,0,131,0.14,1010,21,237,3.2,,,,,,
2011,10,4,12,30,10,105,884,781,0.14,1010,20,237,3.7,,,,,,
2011,10,4,13,30,10,317,279,511,0.14,1010,20,241,3.7,,,,,,
2011,10,4,14,30,10,260,174,361,0.14,1010,21,246,3.7,,,,,,
2011,10,4,15,30,10,166,54,188,0.14,1010,20,249,3.5,,,,,,
2011,10,4,16,30,10,54,530,170,0.14,1010,19,249,3,,,,,,
2011,10,4,17,30,10,0,0,0,0.14,1010,18,236,2.8000000000000003,,,,,,
2011,10,4,18,30,11,0,0,0,0.14,1010,17,223,2.7,,,,,,
2011,10,4,19,30,11,0,0,0,0.14,1010,16,228,2.1,,,,,,
2011,10,4,20,30,11,0,0,0,0.14,1010,15,222,1.7000000000000002,,,,,,
2011,10,4,21,30,12,0,0,0,0.14,1010,15,222,1.7000000000000002,,,,,,
2011,10,4,22,30,11,0,0,0,0.14,1010,15,224,1.6,,,,,,
2011,10,4,23,30,11,0,0,0,0.14,1010,15,223,1.8,,,,,,
2011,10,5,0,30,11,0,0,0,0.14,1010,15,223,2.1,,,,,,
2011,10,5,1,30,11,0,0,0,0.14,1000,15,216,2.4000000000000004,,,,,,
2011,10,5,2,30,11,0,0,0,0.14,1000,15,207,2.9000000000000004,,,,,,
2011,10,5,3,30,11,0,0,0,0.14,1000,15,199,3.5,,,,,,
2011,10,5,4,30,13,0,0,0,0.14,1000,15,189,4.3,,,,,,
2011,10,5,5,30,13,0,0,0,0.14,1000,15,182,4.9,,,,,,
2011,10,5,6,30,13,2,0,2,0.14,1000,16,181,5.4,,,,,,
2011,10,5,7,30,13,29,0,29,0.14,1000,16,180,5.800000000000001,,,,,,
2011,10,5,8,30,14,19,0,19,0.14,1000,17,184,6.300000000000001,,,,,,
2011,10,5,9,30,15,27,0,27,0.14,1000,18,194,6.9,,,,,,
2011,10,5,10,30,15,184,4,187,0.14,1000,19,210,7.1000000000000005,,,,,,
2011,10,5,11,30,15,129,0,129,0.14,1000,19,230,6.5,,,,,,
2011,10,5,12,30,13,173,3,175,0.14,1000,20,252,5.7,,,,,,
2011,10,5,13,30,12,108,0,108,0.14,1000,20,268,5.5,,,,,,
2011,10,5,14,30,10,95,833,570,0.14,1000,20,267,5.5,,,,,,
2011,10,5,15,30,8,79,752,386,0.14,1000,19,269,5.4,,,,,,
2011,10,5,16,30,7,55,553,174,0.14,1000,17,277,4.4,,,,,,
2011,10,5,17,30,7,0,0,0,0.14,1000,16,284,2.9000000000000004,,,,,,
2011,10,5,18,30,8,0,0,0,0.14,1000,14,286,2,,,,,,
2011,10,5,19,30,9,0,0,0,0.14,1000,14,290,1.7000000000000002,,,,,,
2011,10,5,20,30,9,0,0,0,0.14,1000,13,295,1.5,,,,,,
2011,10,5,21,30,9,0,0,0,0.14,1000,13,296,1.3,,,,,,
2011,10,5,22,30,9,0,0,0,0.14,1000,13,297,1.2000000000000002,,,,,,
2011,10,5,23,30,9,0,0,0,0.14,1000,12,299,1.2000000000000002,,,,,,
2011,10,6,0,30,9,0,0,0,0.14,1000,12,304,1.2000000000000002,,,,,,
2011,10,6,1,30,9,0,0,0,0.14,1000,12,309,1.2000000000000002,,,,,,
2011,10,6,2,30,9,0,0,0,0.14,1000,12,312,1.3,,,,,,
2011,10,6,3,30,9,0,0,0,0.14,1000,12,317,1.3,,,,,,
2011,10,6,4,30,9,0,0,0,0.14,1000,12,322,1.4000000000000001,,,,,,
2011,10,6,5,30,9,0,0,0,0.14,1000,12,325,1.6,,,,,,
2011,10,6,6,30,9,34,375,77,0.14,1010,13,328,2.7,,,,,,
2011,10,6,7,30,8,61,717,287,0.14,1010,15,331,4,,,,,,
2011,10,6,8,30,7,74,848,493,0.14,1010,16,333,4.1000000000000005,,,,,,
2011,10,6,9,30,6,82,913,662,0.14,1010,18,333,3.7,,,,,,
2011,10,6,10,30,6,85,948,777,0.14,1010,19,328,3.3000000000000003,,,,,,
2011,10,6,11,30,6,88,957,825,0.14,1010,20,318,3,,,,,,
2011,10,6,12,30,6,89,947,805,0.14,1000,20,304,3,,,,,,
2011,10,6,13,30,6,95,899,712,0.14,1000,20,298,3.3000000000000003,,,,,,
2011,10,6,14,30,6,95,827,563,0.14,1000,19,299,3.5,,,,,,
2011,10,6,15,30,6,86,703,370,0.14,1000,18,306,3.6,,,,,,
2011,10,6,16,30,7,64,455,159,0.14,1000,17,315,3.1,,,,,,
2011,10,6,17,30,8,0,0,0,0.14,1010,16,324,2.4000000000000004,,,,,,
2011,10,6,18,30,8,0,0,0,0.14,1010,15,335,2.2,,,,,,
2011,10,6,19,30,9,0,0,0,0.14,1010,14,345,2.2,,,,,,
2011,10,6,20,30,9,0,0,0,0.14,1010,14,350,1.9000000000000001,,,,,,
2011,10,6,21,30,8,0,0,0,0.14,1010,13,350,1.7000000000000002,,,,,,
2011,10,6,22,30,8,0,0,0,0.14,1010,13,348,1.7000000000000002,,,,,,
2011,10,6,23,30,8,0,0,0,0.14,1010,13,349,2,,,,,,
2011,10,7,0,30,8,0,0,0,0.14,1010,12,350,2.4000000000000004,,,,,,
2011,10,7,1,30,8,0,0,0,0.14,1010,12,348,2.6,,,,,,
2011,10,7,2,30,8,0,0,0,0.14,1010,12,345,2.8000000000000003,,,,,,
2011,10,7,3,30,8,0,0,0,0.14,1010,12,346,3.2,,,,,,
2011,10,7,4,30,8,0,0,0,0.14,1010,12,347,3.5,,,,,,
2011,10,7,5,30,8,0,0,0,0.14,1010,12,346,3.8000000000000003,,,,,,
2011,10,7,6,30,8,34,346,72,0.14,1010,13,346,4.3,,,,,,
2011,10,7,7,30,8,70,655,275,0.14,1010,15,348,4.6000000000000005,,,,,,
2011,10,7,8,30,7,86,803,480,0.14,1010,17,350,4.3,,,,,,
2011,10,7,9,30,6,93,881,650,0.14,1010,19,349,3.7,,,,,,
2011,10,7,10,30,5,93,928,767,0.14,1010,21,349,3.3000000000000003,,,,,,
2011,10,7,11,30,4,97,940,817,0.14,1010,22,351,2.9000000000000004,,,,,,
2011,10,7,12,30,4,98,932,798,0.14,1010,22,350,2.7,,,,,,
2011,10,7,13,30,5,97,897,709,0.14,1010,23,340,2.9000000000000004,,,,,,
2011,10,7,14,30,5,92,835,560,0.14,1010,22,331,3.1,,,,,,
2011,10,7,15,30,6,78,729,369,0.14,1010,21,326,3.1,,,,,,
2011,10,7,16,30,6,52,531,161,0.14,1010,19,329,2.4000000000000004,,,,,,
2011,10,7,17,30,8,0,0,0,0.14,1010,17,334,1.6,,,,,,
2011,10,7,18,30,9,0,0,0,0.14,1010,15,340,1.6,,,,,,
2011,10,7,19,30,8,0,0,0,0.14,1010,15,349,1.9000000000000001,,,,,,
2011,10,7,20,30,8,0,0,0,0.14,1010,15,357,2,,,,,,
2011,10,7,21,30,8,0,0,0,0.14,1010,14,1,2,,,,,,
2011,10,7,22,30,7,0,0,0,0.14,1010,14,2,1.9000000000000001,,,,,,
2011,10,7,23,30,7,0,0,0,0.14,1010,14,3,1.9000000000000001,,,,,,
2011,10,8,0,30,7,0,0,0,0.14,1010,14,5,1.9000000000000001,,,,,,
2011,10,8,1,30,7,0,0,0,0.14,1010,14,6,1.9000000000000001,,,,,,
2011,10,8,2,30,7,0,0,0,0.14,1010,14,7,1.9000000000000001,,,,,,
2011,10,8,3,30,6,0,0,0,0.14,1010,13,9,1.9000000000000001,,,,,,
2011,10,8,4,30,6,0,0,0,0.14,1010,13,11,1.9000000000000001,,,,,,
2011,10,8,5,30,6,0,0,0,0.14,1010,13,14,1.9000000000000001,,,,,,
2011,10,8,6,30,7,33,338,69,0.14,1010,15,18,2.5,,,,,,
2011,10,8,7,30,7,63,686,275,0.14,1010,17,22,2.8000000000000003,,,,,,
2011,10,8,8,30,7,80,816,477,0.14,1010,20,37,2.4000000000000004,,,,,,
2011,10,8,9,30,6,90,883,644,0.14,1010,23,82,2.2,,,,,,
2011,10,8,10,30,5,93,923,759,0.14,1010,24,93,1.7000000000000002,,,,,,
2011,10,8,11,30,5,96,934,808,0.14,1010,24,101,1.2000000000000002,,,,,,
2011,10,8,12,30,5,96,927,788,0.14,1010,25,109,0.8,,,,,,
2011,10,8,13,30,6,92,903,703,0.14,1010,25,121,0.4,,,,,,
2011,10,8,14,30,6,84,851,558,0.14,1010,24,148,0.30000000000000004,,,,,,
2011,10,8,15,30,7,72,753,368,0.14,1010,23,206,0.5,,,,,,
2011,10,8,16,30,7,48,553,159,0.14,1010,21,222,0.7000000000000001,,,,,,
2011,10,8,17,30,10,0,0,0,0.14,1010,19,224,0.8,,,,,,
2011,10,8,18,30,10,0,0,0,0.14,1010,18,254,0.7000000000000001,,,,,,
2011,10,8,19,30,10,0,0,0,0.14,1010,18,322,0.8,,,,,,
2011,10,8,20,30,10,0,0,0,0.14,1010,17,14,1.1,,,,,,
2011,10,8,21,30,9,0,0,0,0.14,1010,17,32,1.2000000000000002,,,,,,
2011,10,8,22,30,9,0,0,0,0.14,1010,17,40,1.3,,,,,,
2011,10,8,23,30,8,0,0,0,0.14,1010,17,44,1.3,,,,,,
2011,10,9,0,30,8,0,0,0,0.14,1010,17,43,1.3,,,,,,
2011,10,9,1,30,8,0,0,0,0.14,1010,16,40,1.4000000000000001,,,,,,
2011,10,9,2,30,7,0,0,0,0.14,1010,16,37,1.4000000000000001,,,,,,
2011,10,9,3,30,7,0,0,0,0.14,1010,16,34,1.4000000000000001,,,,,,
2011,10,9,4,30,7,0,0,0,0.14,1010,16,35,1.5,,,,,,
2011,10,9,5,30,7,0,0,0,0.14,1010,16,37,1.4000000000000001,,,,,,
2011,10,9,6,30,7,31,350,68,0.14,1010,17,38,1.9000000000000001,,,,,,
2011,10,9,7,30,7,62,683,271,0.14,1010,20,40,2.4000000000000004,,,,,,
2011,10,9,8,30,6,79,816,473,0.14,1010,22,52,2.2,,,,,,
2011,10,9,9,30,5,89,881,640,0.14,1010,24,111,1.8,,,,,,
2011,10,9,10,30,5,95,916,753,0.14,1010,25,134,1.5,,,,,,
2011,10,9,11,30,5,99,926,802,0.14,1010,26,150,1.2000000000000002,,,,,,
2011,10,9,12,30,5,100,919,782,0.14,1010,26,174,1.2000000000000002,,,,,,
2011,10,9,13,30,5,94,897,697,0.14,1010,26,203,1.4000000000000001,,,,,,
2011,10,9,14,30,5,87,843,552,0.14,1010,25,216,1.6,,,,,,
2011,10,9,15,30,6,74,740,362,0.14,1000,24,221,1.8,,,,,,
2011,10,9,16,30,7,49,531,153,0.14,1010,22,224,1.4000000000000001,,,,,,
2011,10,9,17,30,10,0,0,0,0.14,1010,19,235,1.1,,,,,,
2011,10,9,18,30,10,0,0,0,0.14,1010,18,264,1.2000000000000002,,,,,,
2011,10,9,19,30,10,0,0,0,0.14,1010,18,294,1.2000000000000002,,,,,,
2011,10,9,20,30,9,0,0,0,0.14,1010,18,319,1.2000000000000002,,,,,,
2011,10,9,21,30,9,0,0,0,0.14,1010,18,337,1.2000000000000002,,,,,,
2011,10,9,22,30,9,0,0,0,0.14,1010,17,353,1.2000000000000002,,,,,,
2011,10,9,23,30,9,0,0,0,0.14,1010,17,3,1.2000000000000002,,,,,,
2011,10,10,0,30,9,0,0,0,0.14,1010,17,4,1.2000000000000002,,,,,,
2011,10,10,1,30,9,0,0,0,0.14,1010,16,3,1.2000000000000002,,,,,,
2011,10,10,2,30,9,0,0,0,0.14,1010,16,7,1.2000000000000002,,,,,,
2011,10,10,3,30,9,0,0,0,0.14,1010,15,9,1.3,,,,,,
2011,10,10,4,30,9,0,0,0,0.14,1010,15,11,1.3,,,,,,
2011,10,10,5,30,9,0,0,0,0.14,1010,15,11,1.3,,,,,,
2011,10,10,6,30,9,31,329,64,0.14,1010,16,14,1.8,,,,,,
2011,10,10,7,30,9,61,673,265,0.14,1010,19,12,2,,,,,,
2011,10,10,8,30,9,79,795,462,0.14,1010,21,0,1.9000000000000001,,,,,,
2011,10,10,9,30,7,92,855,623,0.14,1010,23,322,2,,,,,,
2011,10,10,10,30,7,104,877,729,0.14,1010,25,318,2.3000000000000003,,,,,,
2011,10,10,11,30,6,106,888,776,0.14,1010,26,322,2.5,,,,,,
2011,10,10,12,30,7,108,875,754,0.14,1010,26,321,2.6,,,,,,
2011,10,10,13,30,7,111,828,664,0.14,1010,25,316,2.7,,,,,,
2011,10,10,14,30,8,103,763,520,0.14,1000,24,310,2.7,,,,,,
2011,10,10,15,30,9,86,651,337,0.14,1010,22,308,2.7,,,,,,
2011,10,10,16,30,10,54,442,139,0.14,1010,21,316,2,,,,,,
2011,10,10,17,30,12,0,0,0,0.14,1010,19,327,1.4000000000000001,,,,,,
2011,10,10,18,30,12,0,0,0,0.14,1010,18,334,1.8,,,,,,
2011,10,10,19,30,11,0,0,0,0.14,1010,18,338,2.1,,,,,,
2011,10,10,20,30,11,0,0,0,0.14,1010,18,342,2,,,,,,
2011,10,10,21,30,11,0,0,0,0.14,1010,18,343,1.9000000000000001,,,,,,
2011,10,10,22,30,12,0,0,0,0.14,1010,18,341,2.1,,,,,,
2011,10,10,23,30,12,0,0,0,0.14,1010,18,339,2.3000000000000003,,,,,,
2011,10,11,0,30,12,0,0,0,0.14,1010,18,338,2.7,,,,,,
2011,10,11,1,30,12,0,0,0,0.14,1010,18,338,3.2,,,,,,
2011,10,11,2,30,13,0,0,0,0.14,1010,18,339,3.6,,,,,,
2011,10,11,3,30,13,0,0,0,0.14,1010,17,341,3.8000000000000003,,,,,,
2011,10,11,4,30,13,0,0,0,0.14,1010,17,343,3.9000000000000004,,,,,,
2011,10,11,5,30,13,0,0,0,0.14,1010,17,346,4.1000000000000005,,,,,,
2011,10,11,6,30,14,30,320,61,0.14,1010,18,348,4.7,,,,,,
2011,10,11,7,30,14,62,645,256,0.14,1010,20,352,5.5,,,,,,
2011,10,11,8,30,14,78,784,452,0.14,1010,22,355,5.800000000000001,,,,,,
2011,10,11,9,30,14,86,857,615,0.14,1010,24,356,5.800000000000001,,,,,,
2011,10,11,10,30,13,86,903,727,0.14,1010,25,357,5.6000000000000005,,,,,,
2011,10,11,11,30,13,90,912,774,0.14,1010,26,358,5.5,,,,,,
2011,10,11,12,30,12,90,904,753,0.14,1000,27,358,5.5,,,,,,
2011,10,11,13,30,12,83,885,669,0.14,1000,28,356,5.5,,,,,,
2011,10,11,14,30,11,78,827,526,0.14,1000,27,352,5.5,,,,,,
2011,10,11,15,30,11,67,726,342,0.14,1000,26,347,5.5,,,,,,
2011,10,11,16,30,11,46,508,140,0.14,1000,24,344,4.800000000000001,,,,,,
2011,10,11,17,30,12,0,0,0,0.14,1000,22,343,4.3,,,,,,
2011,10,11,18,30,12,0,0,0,0.14,1000,21,346,4.5,,,,,,
2011,10,11,19,30,12,0,0,0,0.14,1010,21,351,4.6000000000000005,,,,,,
2011,10,11,20,30,12,0,0,0,0.14,1010,21,354,4.5,,,,,,
2011,10,11,21,30,12,0,0,0,0.14,1010,20,356,4.4,,,,,,
2011,10,11,22,30,12,0,0,0,0.14,1010,20,356,4.5,,,,,,
2011,10,11,23,30,12,0,0,0,0.14,1010,20,357,4.6000000000000005,,,,,,
2011,10,12,0,30,12,0,0,0,0.14,1010,19,358,4.800000000000001,,,,,,
2011,10,12,1,30,12,0,0,0,0.14,1010,19,1,4.7,,,,,,
2011,10,12,2,30,13,0,0,0,0.14,1010,19,3,4.6000000000000005,,,,,,
2011,10,12,3,30,13,0,0,0,0.14,1010,19,4,4.3,,,,,,
2011,10,12,4,30,13,0,0,0,0.14,1010,19,7,3.8000000000000003,,,,,,
2011,10,12,5,30,13,0,0,0,0.14,1010,19,12,3.2,,,,,,
2011,10,12,6,30,12,28,359,62,0.14,1010,21,17,3.6,,,,,,
2011,10,12,7,30,12,56,698,263,0.14,1010,23,22,4.3,,,,,,
2011,10,12,8,30,11,70,829,463,0.14,1010,26,27,4.7,,,,,,
2011,10,12,9,30,9,79,894,628,0.14,1010,29,50,4.800000000000001,,,,,,
2011,10,12,10,30,7,86,926,739,0.14,1010,32,61,4.4,,,,,,
2011,10,12,11,30,6,89,936,787,0.14,1010,33,66,4,,,,,,
2011,10,12,12,30,5,89,930,767,0.14,1010,34,66,3.6,,,,,,
2011,10,12,13,30,5,88,900,680,0.14,1000,34,63,3.3000000000000003,,,,,,
2011,10,12,14,30,6,81,847,536,0.14,1000,33,59,3,,,,,,
2011,10,12,15,30,6,68,746,348,0.14,1000,31,52,2.2,,,,,,
2011,10,12,16,30,11,43,547,143,0.14,1000,28,40,1.4000000000000001,,,,,,
2011,10,12,17,30,12,0,0,0,0.14,1000,25,28,1.4000000000000001,,,,,,
2011,10,12,18,30,11,0,0,0,0.14,1010,24,24,1.5,,,,,,
2011,10,12,19,30,10,0,0,0,0.14,1010,23,23,1.5,,,,,,
2011,10,12,20,30,10,0,0,0,0.14,1010,23,22,1.5,,,,,,
2011,10,12,21,30,9,0,0,0,0.14,1010,22,20,1.6,,,,,,
2011,10,12,22,30,9,0,0,0,0.14,1010,22,19,1.6,,,,,,
2011,10,12,23,30,9,0,0,0,0.14,1010,22,20,1.7000000000000002,,,,,,
2011,10,13,0,30,8,0,0,0,0.14,1010,22,22,1.7000000000000002,,,,,,
2011,10,13,1,30,8,0,0,0,0.14,1000,22,25,1.7000000000000002,,,,,,
2011,10,13,2,30,8,0,0,0,0.14,1000,22,26,1.7000000000000002,,,,,,
2011,10,13,3,30,8,0,0,0,0.14,1000,22,28,1.8,,,,,,
2011,10,13,4,30,8,0,0,0,0.14,1000,21,29,1.8,,,,,,
2011,10,13,5,30,8,0,0,0,0.14,1000,21,31,1.7000000000000002,,,,,,
2011,10,13,6,30,8,29,350,61,0.14,1000,22,33,1.7000000000000002,,,,,,
2011,10,13,7,30,9,58,701,264,0.14,1010,25,37,2.4000000000000004,,,,,,
2011,10,13,8,30,7,74,833,466,0.14,1010,28,38,2.7,,,,,,
2011,10,13,9,30,5,85,897,631,0.14,1010,31,53,2.2,,,,,,
2011,10,13,10,30,3,87,937,745,0.14,1000,33,75,1.7000000000000002,,,,,,
2011,10,13,11,30,3,91,946,792,0.14,1000,34,81,1.2000000000000002,,,,,,
2011,10,13,12,30,3,91,938,770,0.14,1000,34,87,0.6000000000000001,,,,,,
2011,10,13,13,30,4,87,913,683,0.14,1000,33,135,0.6000000000000001,,,,,,
2011,10,13,14,30,5,80,859,537,0.14,1000,32,200,1,,,,,,
2011,10,13,15,30,5,67,756,346,0.14,1000,30,219,1.2000000000000002,,,,,,
2011,10,13,16,30,10,43,543,139,0.14,1000,27,232,1.1,,,,,,
2011,10,13,17,30,12,0,0,0,0.14,1000,25,247,1.1,,,,,,
2011,10,13,18,30,11,0,0,0,0.14,1000,24,281,1.2000000000000002,,,,,,
2011,10,13,19,30,11,0,0,0,0.14,1000,24,311,1.2000000000000002,,,,,,
2011,10,13,20,30,10,0,0,0,0.14,1000,24,328,1.1,,,,,,
2011,10,13,21,30,10,0,0,0,0.14,1000,24,340,1,,,,,,
2011,10,13,22,30,9,0,0,0,0.14,1000,23,354,1,,,,,,
2011,10,13,23,30,10,0,0,0,0.14,1000,22,10,1,,,,,,
2011,10,14,0,30,11,0,0,0,0.14,1000,21,21,1.1,,,,,,
2011,10,14,1,30,11,0,0,0,0.14,1000,20,26,1.2000000000000002,,,,,,
2011,10,14,2,30,11,0,0,0,0.14,1000,20,26,1.2000000000000002,,,,,,
2011,10,14,3,30,11,0,0,0,0.14,1000,21,26,1.2000000000000002,,,,,,
2011,10,14,4,30,11,0,0,0,0.14,1000,21,27,1.1,,,,,,
2011,10,14,5,30,10,0,0,0,0.14,1000,21,27,1,,,,,,
2011,10,14,6,30,11,27,0,27,0.14,1000,22,29,0.9,,,,,,
2011,10,14,7,30,13,114,84,138,0.14,1000,24,38,0.9,,,,,,
2011,10,14,8,30,10,104,658,411,0.14,1010,26,48,0.7000000000000001,,,,,,
2011,10,14,9,30,10,209,497,510,0.14,1000,28,121,0.6000000000000001,,,,,,
2011,10,14,10,30,9,93,909,727,0.14,1000,29,182,1.1,,,,,,
2011,10,14,11,30,9,236,597,675,0.14,1000,29,182,1.6,,,,,,
2011,10,14,12,30,9,245,545,637,0.14,1000,29,189,1.9000000000000001,,,,,,
2011,10,14,13,30,10,204,563,569,0.14,1000,28,199,2,,,,,,
2011,10,14,14,30,10,90,813,519,0.14,1000,27,208,1.9000000000000001,,,,,,
2011,10,14,15,30,10,117,427,273,0.14,1000,26,214,1.5,,,,,,
2011,10,14,16,30,13,47,468,128,0.14,1000,24,219,1,,,,,,
2011,10,14,17,30,14,0,0,0,0.14,1000,22,233,0.9,,,,,,
2011,10,14,18,30,14,0,0,0,0.14,1000,22,261,0.9,,,,,,
2011,10,14,19,30,14,0,0,0,0.14,1000,21,292,0.8,,,,,,
2011,10,14,20,30,13,0,0,0,0.14,1000,21,318,0.7000000000000001,,,,,,
2011,10,14,21,30,13,0,0,0,0.14,1010,20,338,0.5,,,,,,
2011,10,14,22,30,13,0,0,0,0.14,1010,20,350,0.4,,,,,,
2011,10,14,23,30,12,0,0,0,0.14,1010,19,354,0.4,,,,,,
2011,10,15,0,30,12,0,0,0,0.14,1010,18,1,0.5,,,,,,
2011,10,15,1,30,12,0,0,0,0.14,1010,18,1,0.5,,,,,,
2011,10,15,2,30,12,0,0,0,0.14,1010,18,359,0.6000000000000001,,,,,,
2011,10,15,3,30,12,0,0,0,0.14,1010,18,1,0.7000000000000001,,,,,,
2011,10,15,4,30,12,0,0,0,0.14,1010,18,7,0.8,,,,,,
