Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,11,30,11,30,7,107,0,107,0.16,1000,13,141,3.8000000000000003,,,,,,
2003,11,30,12,30,7,104,0,104,0.16,1000,13,139,3.7,,,,,,
2003,11,30,13,30,8,31,0,31,0.16,1000,14,137,3.7,,,,,,
2003,11,30,14,30,9,115,0,115,0.16,1000,15,136,3.5,,,,,,
2003,11,30,15,30,9,49,0,49,0.16,1000,14,137,2.9000000000000004,,,,,,
2003,11,30,16,30,6,18,163,25,0.16,1010,11.4,313,1,,,,,,
2003,11,30,17,30,5,0,0,0,0.16,1011,10.100000000000001,293,0.9,,,,,,
2003,11,30,18,30,5.1000000000000005,0,0,0,0.16,1011,9.4,270,0.8,,,,,,
2003,11,30,19,30,5.4,0,0,0,0.16,1011,8.5,255,0.8,,,,,,
2003,11,30,20,30,5.9,0,0,0,0.16,1011,7.6000000000000005,243,0.8,,,,,,
2003,11,30,21,30,6.4,0,0,0,0.16,1011,7,228,0.7000000000000001,,,,,,
2003,11,30,22,30,6.6000000000000005,0,0,0,0.16,1011,6.7,215,0.7000000000000001,,,,,,
2003,11,30,23,30,6.6000000000000005,0,0,0,0.16,1011,6.6000000000000005,211,0.8,,,,,,
2018,12,1,0,30,6.5,0,0,0,0.16,1011,6.5,209,1,,,,,,
2018,12,1,1,30,6.4,0,0,0,0.16,1011,6.4,203,1.1,,,,,,
2018,12,1,2,30,6.4,0,0,0,0.16,1011,6.6000000000000005,196,1.3,,,,,,
2018,12,1,3,30,6.6000000000000005,0,0,0,0.16,1010,7,192,1.6,,,,,,
2018,12,1,4,30,7,0,0,0,0.16,1010,7.800000000000001,191,2.1,,,,,,
2018,12,1,5,30,7.4,0,0,0,0.16,1009,8.6,196,2.4000000000000004,,,,,,
2018,12,1,6,30,7.800000000000001,0,0,0,0.16,1009,9,203,2.5,,,,,,
2018,12,1,7,30,8,16,6,16,0.16,1009,9.600000000000001,204,2.4000000000000004,,,,,,
2018,12,1,8,30,8.700000000000001,52,27,58,0.16,1009,10.4,195,2.4000000000000004,,,,,,
2018,12,1,9,30,9.4,38,0,38,0.16,1009,11.100000000000001,200,2.3000000000000003,,,,,,
2018,12,1,10,30,9.700000000000001,119,12,124,0.16,1008,11.700000000000001,228,2.2,,,,,,
2018,12,1,11,30,9,211,140,281,0.16,1008,12.4,248,2.5,,,,,,
2018,12,1,12,30,7.7,178,329,341,0.16,1008,13,254,2.8000000000000003,,,,,,
2018,12,1,13,30,6.4,118,636,399,0.16,1007,13.4,257,2.9000000000000004,,,,,,
2018,12,1,14,30,5.9,84,673,315,0.16,1007,13.200000000000001,259,2.7,,,,,,
2018,12,1,15,30,6,66,303,128,0.16,1007,13,260,2.5,,,,,,
2018,12,1,16,30,6.300000000000001,19,79,22,0.16,1007,10.4,247,1.3,,,,,,
2018,12,1,17,30,6.2,0,0,0,0.16,1008,9.600000000000001,247,1.4000000000000001,,,,,,
2018,12,1,18,30,6.5,0,0,0,0.16,1008,9,253,1.5,,,,,,
2018,12,1,19,30,6.6000000000000005,0,0,0,0.16,1009,8,259,1.4000000000000001,,,,,,
2018,12,1,20,30,6.6000000000000005,0,0,0,0.16,1009,7.2,263,1.4000000000000001,,,,,,
2018,12,1,21,30,6.5,0,0,0,0.16,1009,6.7,263,1.4000000000000001,,,,,,
2018,12,1,22,30,6.2,0,0,0,0.16,1010,6.2,264,1.3,,,,,,
2018,12,1,23,30,5.9,0,0,0,0.16,1010,5.9,267,1.2000000000000002,,,,,,
2018,12,2,0,30,5.9,0,0,0,0.16,1010,5.9,272,1.2000000000000002,,,,,,
2018,12,2,1,30,6.1000000000000005,0,0,0,0.16,1010,6.1000000000000005,277,1.5,,,,,,
2018,12,2,2,30,5.9,0,0,0,0.16,1011,6.300000000000001,282,1.7000000000000002,,,,,,
2018,12,2,3,30,5.7,0,0,0,0.16,1011,6.1000000000000005,287,1.4000000000000001,,,,,,
2018,12,2,4,30,5.4,0,0,0,0.16,1012,5.9,291,1.1,,,,,,
2018,12,2,5,30,5,0,0,0,0.16,1012,5.7,279,0.9,,,,,,
2018,12,2,6,30,4.6000000000000005,0,0,0,0.16,1013,5.4,248,0.7000000000000001,,,,,,
2018,12,2,7,30,4.3,26,116,34,0.16,1013,5.800000000000001,228,0.8,,,,,,
2018,12,2,8,30,4.7,68,523,189,0.16,1013,6.800000000000001,236,1,,,,,,
2018,12,2,9,30,4.9,81,742,350,0.16,1014,8.4,263,1.2000000000000002,,,,,,
2018,12,2,10,30,4.6000000000000005,87,818,458,0.16,1014,10,290,1.4000000000000001,,,,,,
2018,12,2,11,30,4.2,86,858,514,0.16,1013,11.4,299,1.7000000000000002,,,,,,
2018,12,2,12,30,3.7,82,868,511,0.16,1013,12.600000000000001,302,2,,,,,,
2018,12,2,13,30,3.2,75,843,447,0.16,1013,13.100000000000001,314,2,,,,,,
2018,12,2,14,30,2.8000000000000003,67,768,329,0.16,1013,12.4,328,1.5,,,,,,
2018,12,2,15,30,4.2,57,485,156,0.16,1013,11.700000000000001,333,1.1,,,,,,
2018,12,2,16,30,4.7,16,109,20,0.16,1013,9,177,0.9,,,,,,
2018,12,2,17,30,3.8000000000000003,0,0,0,0.16,1014,7.9,14,0.9,,,,,,
2018,12,2,18,30,3.7,0,0,0,0.16,1014,7.5,33,0.9,,,,,,
2018,12,2,19,30,3.7,0,0,0,0.16,1014,7.4,48,0.9,,,,,,
2018,12,2,20,30,3.7,0,0,0,0.16,1014,7.5,63,0.9,,,,,,
2018,12,2,21,30,3.4000000000000004,0,0,0,0.16,1014,7.7,83,0.7000000000000001,,,,,,
2018,12,2,22,30,3.1,0,0,0,0.16,1014,7.7,129,0.5,,,,,,
2018,12,2,23,30,2.8000000000000003,0,0,0,0.16,1014,7.1000000000000005,176,0.6000000000000001,,,,,,
2018,12,3,0,30,2.7,0,0,0,0.16,1014,6.6000000000000005,201,0.7000000000000001,,,,,,
2018,12,3,1,30,2.7,0,0,0,0.16,1015,6.2,227,0.6000000000000001,,,,,,
2018,12,3,2,30,2.5,0,0,0,0.16,1015,5.9,298,0.4,,,,,,
2018,12,3,3,30,2.4000000000000004,0,0,0,0.16,1015,5.300000000000001,204,0.5,,,,,,
2018,12,3,4,30,2.2,0,0,0,0.16,1015,4.5,64,0.9,,,,,,
2018,12,3,5,30,1.7000000000000002,0,0,0,0.16,1015,3.8000000000000003,84,1.1,,,,,,
2018,12,3,6,30,1.3,0,0,0,0.16,1015,3.5,101,1.2000000000000002,,,,,,
2018,12,3,7,30,0.8,21,52,25,0.16,1016,5.2,114,1.3,,,,,,
2018,12,3,8,30,1.5,76,243,132,0.16,1016,8.200000000000001,121,1.7000000000000002,,,,,,
2018,12,3,9,30,1.6,137,272,235,0.16,1016,10.8,131,1.9000000000000001,,,,,,
2018,12,3,10,30,1.2000000000000002,100,726,428,0.16,1016,12.600000000000001,132,1.7000000000000002,,,,,,
2018,12,3,11,30,0.2,81,870,513,0.16,1015,13.200000000000001,119,1.8,,,,,,
2018,12,3,12,30,-0.4,124,662,450,0.16,1014,13.4,108,2,,,,,,
2018,12,3,13,30,-0.8,133,529,365,0.16,1013,13.4,105,1.9000000000000001,,,,,,
2018,12,3,14,30,-0.6000000000000001,117,376,245,0.16,1013,12.9,102,1.3,,,,,,
2018,12,3,15,30,2.2,72,239,120,0.16,1013,12.5,98,1,,,,,,
2018,12,3,16,30,2.6,15,70,18,0.16,1012,9.5,85,1,,,,,,
2018,12,3,17,30,1.8,0,0,0,0.16,1012,8.6,88,1.2000000000000002,,,,,,
2018,12,3,18,30,1.6,0,0,0,0.16,1012,8.200000000000001,98,1.3,,,,,,
2018,12,3,19,30,1.5,0,0,0,0.16,1012,7.800000000000001,107,1.3,,,,,,
2018,12,3,20,30,1.4000000000000001,0,0,0,0.16,1012,7.6000000000000005,112,1.4000000000000001,,,,,,
2018,12,3,21,30,1.5,0,0,0,0.16,1012,7.800000000000001,116,1.6,,,,,,
2018,12,3,22,30,1.4000000000000001,0,0,0,0.16,1012,7.800000000000001,120,1.8,,,,,,
2018,12,3,23,30,1.3,0,0,0,0.16,1012,7.800000000000001,123,1.9000000000000001,,,,,,
2018,12,4,0,30,1.2000000000000002,0,0,0,0.16,1011,7.800000000000001,120,1.9000000000000001,,,,,,
2018,12,4,1,30,1.2000000000000002,0,0,0,0.16,1011,7.800000000000001,117,1.9000000000000001,,,,,,
2018,12,4,2,30,1.3,0,0,0,0.16,1011,7.7,114,1.9000000000000001,,,,,,
2018,12,4,3,30,1.4000000000000001,0,0,0,0.16,1010,7.7,113,2,,,,,,
2018,12,4,4,30,1.6,0,0,0,0.16,1010,7.6000000000000005,112,2.1,,,,,,
2018,12,4,5,30,1.9000000000000001,0,0,0,0.16,1010,7.6000000000000005,112,2.3000000000000003,,,,,,
2018,12,4,6,30,2.2,0,0,0,0.16,1010,7.800000000000001,109,2.7,,,,,,
2018,12,4,7,30,2.5,5,11,6,0.16,1010,8.4,107,3.1,,,,,,
2018,12,4,8,30,2.9000000000000004,18,0,18,0.16,1010,10,107,3.2,,,,,,
2018,12,4,9,30,3.3000000000000003,53,0,53,0.16,1010,12.4,111,3.4000000000000004,,,,,,
2018,12,4,10,30,2.8000000000000003,164,16,171,0.16,1009,14.5,119,3.6,,,,,,
2018,12,4,11,30,1.8,188,24,200,0.16,1008,15.700000000000001,133,3.4000000000000004,,,,,,
2018,12,4,12,30,1.4000000000000001,148,5,150,0.16,1008,15.9,151,2.8000000000000003,,,,,,
2018,12,4,13,30,2.2,124,2,125,0.16,1007,15.200000000000001,145,1.6,,,,,,
2018,12,4,14,30,5.5,87,0,87,0.16,1006,13.8,106,1.1,,,,,,
2018,12,4,15,30,5,67,6,68,0.16,1006,13.100000000000001,81,1.3,,,,,,
2018,12,4,16,30,4.7,11,18,12,0.16,1006,10.700000000000001,98,1.5,,,,,,
2018,12,4,17,30,4.3,0,0,0,0.16,1006,10.200000000000001,109,1.9000000000000001,,,,,,
2018,12,4,18,30,4.6000000000000005,0,0,0,0.16,1007,10.100000000000001,127,2.2,,,,,,
2018,12,4,19,30,4.6000000000000005,0,0,0,0.16,1007,10,139,2.2,,,,,,
2018,12,4,20,30,4.6000000000000005,0,0,0,0.16,1007,9.700000000000001,139,2,,,,,,
2018,12,4,21,30,4.5,0,0,0,0.16,1006,9.600000000000001,134,1.9000000000000001,,,,,,
2018,12,4,22,30,4.3,0,0,0,0.16,1006,9.600000000000001,132,1.9000000000000001,,,,,,
2018,12,4,23,30,4.1000000000000005,0,0,0,0.16,1006,9.4,134,1.8,,,,,,
2018,12,5,0,30,4,0,0,0,0.16,1006,9.1,133,1.7000000000000002,,,,,,
2018,12,5,1,30,4.1000000000000005,0,0,0,0.16,1006,8.700000000000001,129,1.7000000000000002,,,,,,
2018,12,5,2,30,4.3,0,0,0,0.16,1006,8.4,125,1.7000000000000002,,,,,,
2018,12,5,3,30,4.800000000000001,0,0,0,0.16,1006,8.3,119,1.7000000000000002,,,,,,
2018,12,5,4,30,5.1000000000000005,0,0,0,0.16,1006,8.4,111,1.7000000000000002,,,,,,
2018,12,5,5,30,5.300000000000001,0,0,0,0.16,1006,8.700000000000001,108,1.9000000000000001,,,,,,
2018,12,5,6,30,5.4,0,0,0,0.16,1006,8.9,110,2.1,,,,,,
2018,12,5,7,30,5.5,15,12,16,0.16,1006,9.5,112,2.4000000000000004,,,,,,
2018,12,5,8,30,5.800000000000001,73,93,94,0.16,1006,10.4,111,2.8000000000000003,,,,,,
2018,12,5,9,30,6.1000000000000005,115,30,126,0.16,1007,11.4,110,3.1,,,,,,
2018,12,5,10,30,6.1000000000000005,169,42,188,0.16,1006,12.8,112,3.2,,,,,,
2018,12,5,11,30,5.7,159,508,409,0.16,1006,14,117,3.1,,,,,,
2018,12,5,12,30,5.4,139,578,422,0.16,1005,14.700000000000001,119,2.8000000000000003,,,,,,
2018,12,5,13,30,5.4,90,749,417,0.16,1005,14.8,116,2.2,,,,,,
2018,12,5,14,30,5.6000000000000005,105,454,259,0.16,1005,14.3,104,1.6,,,,,,
2018,12,5,15,30,6.4,64,354,135,0.16,1005,13.9,96,1.3,,,,,,
2018,12,5,16,30,7.1000000000000005,16,96,20,0.16,1005,11.100000000000001,56,0.8,,,,,,
2018,12,5,17,30,6.4,0,0,0,0.16,1005,10,44,0.9,,,,,,
2018,12,5,18,30,6.300000000000001,0,0,0,0.16,1005,9.600000000000001,43,0.9,,,,,,
2018,12,5,19,30,6.2,0,0,0,0.16,1005,9.5,51,0.8,,,,,,
2018,12,5,20,30,6.300000000000001,0,0,0,0.16,1006,9.4,81,0.6000000000000001,,,,,,
2018,12,5,21,30,6.4,0,0,0,0.16,1006,9.200000000000001,122,0.6000000000000001,,,,,,
2018,12,5,22,30,6.6000000000000005,0,0,0,0.16,1006,9,136,0.6000000000000001,,,,,,
2018,12,5,23,30,6.800000000000001,0,0,0,0.16,1006,8.700000000000001,122,0.7000000000000001,,,,,,
2018,12,6,0,30,7,0,0,0,0.16,1006,8.5,98,0.7000000000000001,,,,,,
2018,12,6,1,30,7.1000000000000005,0,0,0,0.16,1007,8.200000000000001,81,0.8,,,,,,
2018,12,6,2,30,7.1000000000000005,0,0,0,0.16,1007,8,75,0.9,,,,,,
2018,12,6,3,30,7,0,0,0,0.16,1006,8,65,0.9,,,,,,
2018,12,6,4,30,6.9,0,0,0,0.16,1006,7.9,46,1,,,,,,
2018,12,6,5,30,6.6000000000000005,0,0,0,0.16,1006,7.5,26,1,,,,,,
2018,12,6,6,30,6.1000000000000005,0,0,0,0.16,1006,7.2,13,1,,,,,,
2018,12,6,7,30,5.7,24,233,38,0.16,1006,8.3,185,1.1,,,,,,
2018,12,6,8,30,6.9,54,596,185,0.16,1007,10.5,354,1.2000000000000002,,,,,,
2018,12,6,9,30,7.300000000000001,71,733,329,0.16,1007,12.600000000000001,336,1.1,,,,,,
2018,12,6,10,30,7.4,84,788,434,0.16,1007,14.5,313,1,,,,,,
2018,12,6,11,30,6.9,90,814,489,0.16,1007,15.8,298,1,,,,,,
2018,12,6,12,30,6.4,89,812,485,0.16,1007,16.6,303,0.9,,,,,,
2018,12,6,13,30,6.300000000000001,83,781,423,0.16,1007,16.8,322,1,,,,,,
2018,12,6,14,30,6.4,73,706,311,0.16,1007,16.5,335,1.1,,,,,,
2018,12,6,15,30,7,54,542,163,0.16,1007,16.1,338,1,,,,,,
2018,12,6,16,30,7.7,17,146,23,0.16,1007,12.700000000000001,334,0.8,,,,,,
2018,12,6,17,30,6.300000000000001,0,0,0,0.16,1008,11.5,330,0.8,,,,,,
2018,12,6,18,30,6.2,0,0,0,0.16,1008,10.600000000000001,328,0.9,,,,,,
2018,12,6,19,30,6.1000000000000005,0,0,0,0.16,1009,9.9,332,0.9,,,,,,
2018,12,6,20,30,5.9,0,0,0,0.16,1010,9.600000000000001,341,0.8,,,,,,
2018,12,6,21,30,5.800000000000001,0,0,0,0.16,1010,9.4,339,0.7000000000000001,,,,,,
2018,12,6,22,30,5.800000000000001,0,0,0,0.16,1011,9.4,309,0.5,,,,,,
2018,12,6,23,30,5.800000000000001,0,0,0,0.16,1011,9.3,259,0.4,,,,,,
2018,12,7,0,30,5.800000000000001,0,0,0,0.16,1011,9.1,210,0.4,,,,,,
2018,12,7,1,30,5.7,0,0,0,0.16,1011,8.5,175,0.5,,,,,,
2018,12,7,2,30,5.6000000000000005,0,0,0,0.16,1011,8.1,159,0.6000000000000001,,,,,,
2018,12,7,3,30,5.4,0,0,0,0.16,1011,8,142,0.5,,,,,,
2018,12,7,4,30,5,0,0,0,0.16,1012,7.9,118,0.6000000000000001,,,,,,
2018,12,7,5,30,4.5,0,0,0,0.16,1012,7.7,112,0.5,,,,,,
2018,12,7,6,30,4.1000000000000005,0,0,0,0.16,1013,7.6000000000000005,129,0.4,,,,,,
2018,12,7,7,30,3.9000000000000004,20,85,25,0.16,1014,8.5,138,0.4,,,,,,
2018,12,7,8,30,5.1000000000000005,82,69,97,0.16,1014,10.3,128,0.8,,,,,,
2018,12,7,9,30,5.2,99,535,286,0.16,1014,12.100000000000001,124,0.9,,,,,,
2018,12,7,10,30,6.1000000000000005,98,710,412,0.16,1015,14.100000000000001,199,0.5,,,,,,
2018,12,7,11,30,6.300000000000001,123,664,448,0.16,1014,15.9,288,0.6000000000000001,,,,,,
2018,12,7,12,30,6.2,84,842,493,0.16,1014,16.900000000000002,312,1,,,,,,
2018,12,7,13,30,6.2,77,819,432,0.16,1014,17.3,322,1.2000000000000002,,,,,,
2018,12,7,14,30,6.2,67,748,319,0.16,1014,16.900000000000002,329,1.2000000000000002,,,,,,
2018,12,7,15,30,7.1000000000000005,51,589,169,0.16,1014,16.400000000000002,333,1.1,,,,,,
2018,12,7,16,30,7.2,17,173,24,0.16,1015,12.5,178,1,,,,,,
2018,12,7,17,30,5.7,0,0,0,0.16,1016,11.200000000000001,14,1,,,,,,
2018,12,7,18,30,5.5,0,0,0,0.16,1016,10.5,35,1,,,,,,
2018,12,7,19,30,5.300000000000001,0,0,0,0.16,1017,10,60,1,,,,,,
2018,12,7,20,30,5.1000000000000005,0,0,0,0.16,1017,9.9,84,0.9,,,,,,
2018,12,7,21,30,5,0,0,0,0.16,1017,9.700000000000001,110,0.9,,,,,,
2018,12,7,22,30,4.800000000000001,0,0,0,0.16,1018,9.200000000000001,135,0.9,,,,,,
2018,12,7,23,30,4.6000000000000005,0,0,0,0.16,1018,8.8,155,0.9,,,,,,
2018,12,8,0,30,4.4,0,0,0,0.16,1018,8.4,163,0.8,,,,,,
2018,12,8,1,30,4.4,0,0,0,0.16,1019,8,157,0.8,,,,,,
2018,12,8,2,30,4.4,0,0,0,0.16,1019,7.6000000000000005,141,0.8,,,,,,
2018,12,8,3,30,4.3,0,0,0,0.16,1019,7.2,126,0.8,,,,,,
2018,12,8,4,30,4.1000000000000005,0,0,0,0.16,1019,6.7,119,0.9,,,,,,
2018,12,8,5,30,3.9000000000000004,0,0,0,0.16,1019,6.4,119,1,,,,,,
2018,12,8,6,30,3.6,0,0,0,0.16,1020,6.300000000000001,125,0.9,,,,,,
2018,12,8,7,30,3.5,23,242,36,0.16,1020,7.4,139,0.6000000000000001,,,,,,
2018,12,8,8,30,4.4,47,532,162,0.16,1020,9.700000000000001,169,0.4,,,,,,
2018,12,8,9,30,4.5,81,0,81,0.16,1020,12.200000000000001,109,0.5,,,,,,
2018,12,8,10,30,4.5,171,35,186,0.16,1020,14.4,35,0.8,,,,,,
2018,12,8,11,30,4.3,184,22,195,0.16,1019,15.700000000000001,46,1,,,,,,
2018,12,8,12,30,3.9000000000000004,162,6,165,0.16,1018,16.2,57,1,,,,,,
2018,12,8,13,30,3.7,134,15,140,0.16,1018,16.2,66,0.9,,,,,,
2018,12,8,14,30,3.8000000000000003,84,257,170,0.16,1018,15.5,70,0.7000000000000001,,,,,,
2018,12,8,15,30,6,47,81,63,0.16,1018,15,70,0.5,,,,,,
2018,12,8,16,30,5.2,9,33,10,0.16,1018,12.100000000000001,64,0.7000000000000001,,,,,,
2018,12,8,17,30,4.1000000000000005,0,0,0,0.16,1018,10.5,77,1,,,,,,
2018,12,8,18,30,4,0,0,0,0.16,1019,9.3,93,1.1,,,,,,
2018,12,8,19,30,3.8000000000000003,0,0,0,0.16,1019,8.8,112,1.2000000000000002,,,,,,
2018,12,8,20,30,3.9000000000000004,0,0,0,0.16,1019,8.700000000000001,130,1.1,,,,,,
2018,12,8,21,30,4.1000000000000005,0,0,0,0.16,1019,8.5,139,1.1,,,,,,
2018,12,8,22,30,4.3,0,0,0,0.16,1019,8.200000000000001,140,1.1,,,,,,
2018,12,8,23,30,4.3,0,0,0,0.16,1019,7.800000000000001,138,1.2000000000000002,,,,,,
2018,12,9,0,30,4.3,0,0,0,0.16,1019,7.300000000000001,135,1.3,,,,,,
2018,12,9,1,30,4.2,0,0,0,0.16,1019,6.9,132,1.3,,,,,,
2018,12,9,2,30,4.1000000000000005,0,0,0,0.16,1019,6.6000000000000005,132,1.3,,,,,,
2018,12,9,3,30,4,0,0,0,0.16,1019,6.300000000000001,132,1.2000000000000002,,,,,,
2018,12,9,4,30,4,0,0,0,0.16,1018,6.300000000000001,132,1.2000000000000002,,,,,,
2018,12,9,5,30,3.9000000000000004,0,0,0,0.16,1018,6.5,132,1.1,,,,,,
2018,12,9,6,30,3.8000000000000003,0,0,0,0.16,1019,6.6000000000000005,133,1.1,,,,,,
2018,12,9,7,30,3.7,3,0,3,0.16,1019,7.300000000000001,134,1,,,,,,
2018,12,9,8,30,4.1000000000000005,8,0,8,0.16,1019,9,142,1,,,,,,
2018,12,9,9,30,4.5,33,1,33,0.16,1019,11,157,0.9,,,,,,
2018,12,9,10,30,4.9,59,1,59,0.16,1019,12.600000000000001,181,0.6000000000000001,,,,,,
2018,12,9,11,30,5.6000000000000005,81,1,81,0.16,1019,13.4,254,0.6000000000000001,,,,,,
2018,12,9,12,30,6.300000000000001,68,0,68,0.16,1018,13.600000000000001,311,1.1,,,,,,
2018,12,9,13,30,6.7,56,0,56,0.16,1018,13.3,313,1.6,,,,,,
2018,12,9,14,30,7.2,44,0,44,0.16,1018,12.5,315,1.5,,,,,,
2018,12,9,15,30,7.1000000000000005,34,0,34,0.16,1018,12,317,1.4000000000000001,,,,,,
2018,12,9,16,30,6.7,7,14,8,0.16,1018,9.700000000000001,323,0.9,,,,,,
2018,12,9,17,30,6.1000000000000005,0,0,0,0.16,1018,8.9,324,0.9,,,,,,
2018,12,9,18,30,5.7,0,0,0,0.16,1018,8.4,318,0.9,,,,,,
2018,12,9,19,30,5.300000000000001,0,0,0,0.16,1018,7.800000000000001,311,0.9,,,,,,
2018,12,9,20,30,4.800000000000001,0,0,0,0.16,1018,7.2,308,0.9,,,,,,
2018,12,9,21,30,4.5,0,0,0,0.16,1018,6.6000000000000005,303,0.8,,,,,,
2018,12,9,22,30,4.2,0,0,0,0.16,1017,6.1000000000000005,300,0.8,,,,,,
2018,12,9,23,30,4,0,0,0,0.16,1017,5.7,303,0.8,,,,,,
2018,12,10,0,30,3.9000000000000004,0,0,0,0.16,1017,5.4,307,0.9,,,,,,
2018,12,10,1,30,3.7,0,0,0,0.16,1017,5.1000000000000005,307,1,,,,,,
2018,12,10,2,30,3.5,0,0,0,0.16,1016,5,306,1,,,,,,
2018,12,10,3,30,3.3000000000000003,0,0,0,0.16,1016,5,305,1.2000000000000002,,,,,,
2018,12,10,4,30,3.2,0,0,0,0.16,1016,5,306,1.4000000000000001,,,,,,
2018,12,10,5,30,3.2,0,0,0,0.16,1016,5,309,1.4000000000000001,,,,,,
2018,12,10,6,30,3.2,0,0,0,0.16,1017,5.2,310,1.5,,,,,,
2018,12,10,7,30,3.4000000000000004,16,12,17,0.16,1017,6.1000000000000005,310,1.9000000000000001,,,,,,
2018,12,10,8,30,4.2,80,49,90,0.16,1017,7.5,311,2.3000000000000003,,,,,,
2018,12,10,9,30,4.7,93,4,94,0.16,1017,9.3,316,2.6,,,,,,
2018,12,10,10,30,5.1000000000000005,147,17,154,0.16,1017,11,320,2.8000000000000003,,,,,,
2018,12,10,11,30,5.5,185,52,210,0.16,1016,12.4,320,2.9000000000000004,,,,,,
2018,12,10,12,30,5.800000000000001,170,41,190,0.16,1015,13.5,319,2.8000000000000003,,,,,,
2018,12,10,13,30,6,148,11,153,0.16,1014,14.100000000000001,320,2.7,,,,,,
2018,12,10,14,30,6.4,97,439,244,0.16,1014,14.100000000000001,320,2.5,,,,,,
2018,12,10,15,30,6.800000000000001,50,577,166,0.16,1014,13.9,319,2.3000000000000003,,,,,,
2018,12,10,16,30,6.9,17,181,24,0.16,1015,9.700000000000001,313,1.1,,,,,,
2018,12,10,17,30,6.1000000000000005,0,0,0,0.16,1015,8.3,316,1.2000000000000002,,,,,,
2018,12,10,18,30,6,0,0,0,0.16,1015,7.6000000000000005,319,1.2000000000000002,,,,,,
2018,12,10,19,30,6,0,0,0,0.16,1015,7.1000000000000005,317,1.2000000000000002,,,,,,
2018,12,10,20,30,5.9,0,0,0,0.16,1015,6.7,312,1.2000000000000002,,,,,,
2018,12,10,21,30,5.9,0,0,0,0.16,1014,6.4,307,1.2000000000000002,,,,,,
2018,12,10,22,30,5.800000000000001,0,0,0,0.16,1014,6,306,1.3,,,,,,
2018,12,10,23,30,5.6000000000000005,0,0,0,0.16,1014,5.7,310,1.4000000000000001,,,,,,
2018,12,11,0,30,5.300000000000001,0,0,0,0.16,1014,5.300000000000001,313,1.5,,,,,,
2018,12,11,1,30,4.800000000000001,0,0,0,0.16,1014,4.800000000000001,315,1.4000000000000001,,,,,,
2018,12,11,2,30,4.2,0,0,0,0.16,1014,4.2,318,1.3,,,,,,
2018,12,11,3,30,3.7,0,0,0,0.16,1014,3.7,323,1.1,,,,,,
2018,12,11,4,30,3.4000000000000004,0,0,0,0.16,1014,3.4000000000000004,325,1.1,,,,,,
2018,12,11,5,30,3.2,0,0,0,0.16,1015,3.2,323,1,,,,,,
2018,12,11,6,30,2.8000000000000003,0,0,0,0.16,1015,3.2,310,0.9,,,,,,
2018,12,11,7,30,2.7,19,122,25,0.16,1015,4.6000000000000005,294,1.2000000000000002,,,,,,
2018,12,11,8,30,3.4000000000000004,51,622,181,0.16,1015,7.2,286,1.9000000000000001,,,,,,
2018,12,11,9,30,3.8000000000000003,68,772,331,0.16,1016,9.5,287,2.1,,,,,,
2018,12,11,10,30,4.3,77,833,439,0.16,1016,11.5,292,2.1,,,,,,
2018,12,11,11,30,4.4,81,865,498,0.16,1015,13,297,2,,,,,,
2018,12,11,12,30,4.4,79,863,494,0.16,1015,13.9,304,2.1,,,,,,
2018,12,11,13,30,4.1000000000000005,74,836,434,0.16,1015,14.3,308,2.2,,,,,,
2018,12,11,14,30,3.9000000000000004,64,760,319,0.16,1015,13.9,310,2.1,,,,,,
2018,12,11,15,30,4.2,49,603,170,0.16,1015,13.5,312,2,,,,,,
2018,12,11,16,30,4.3,17,181,24,0.16,1014,10.200000000000001,316,0.7000000000000001,,,,,,
2018,12,11,17,30,3.2,0,0,0,0.16,1015,8.9,301,0.8,,,,,,
2018,12,11,18,30,3.3000000000000003,0,0,0,0.16,1015,8.200000000000001,289,1,,,,,,
2018,12,11,19,30,3.7,0,0,0,0.16,1016,8.1,271,0.8,,,,,,
2018,12,11,20,30,3.9000000000000004,0,0,0,0.16,1016,8,228,0.6000000000000001,,,,,,
2018,12,11,21,30,4.2,0,0,0,0.16,1016,8.1,199,0.7000000000000001,,,,,,
2018,12,11,22,30,4.9,0,0,0,0.16,1016,8.200000000000001,188,0.8,,,,,,
2018,12,11,23,30,5.5,0,0,0,0.16,1015,8.1,186,0.9,,,,,,
2018,12,12,0,30,6.2,0,0,0,0.16,1015,7.7,202,1,,,,,,
2018,12,12,1,30,6.800000000000001,0,0,0,0.16,1015,7.300000000000001,227,1.1,,,,,,
2018,12,12,2,30,7.6000000000000005,0,0,0,0.16,1016,7.6000000000000005,255,1,,,,,,
2018,12,12,3,30,7.9,0,0,0,0.16,1016,7.9,298,0.9,,,,,,
2018,12,12,4,30,7.7,0,0,0,0.16,1016,7.7,341,0.9,,,,,,
2018,12,12,5,30,7.4,0,0,0,0.16,1017,7.4,356,1,,,,,,
2018,12,12,6,30,6.9,0,0,0,0.16,1017,6.9,350,1.2000000000000002,,,,,,
2018,12,12,7,30,6.300000000000001,20,185,28,0.16,1017,7.5,337,2,,,,,,
2018,12,12,8,30,6.2,44,512,150,0.16,1017,9.4,328,3.1,,,,,,
2018,12,12,9,30,5.9,126,70,150,0.16,1017,11.600000000000001,324,3.7,,,,,,
