Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,11,13,30,3,301,212,438,0.21,990,23,211,3.3000000000000003,,,,,,
2012,10,11,14,30,4,88,808,506,0.21,990,22,220,3.7,,,,,,
2012,10,11,15,30,4,72,692,313,0.21,990,21,230,4,,,,,,
2012,10,11,16,30,5,42,443,108,0.21,990,19,240,3.9000000000000004,,,,,,
2012,10,11,17,30,6,0,0,0,0.21,1000,17,249,3.7,,,,,,
2012,10,11,18,30,7,0,0,0,0.21,1000,16,258,3.7,,,,,,
2012,10,11,19,30,7,0,0,0,0.21,1000,15,269,3.6,,,,,,
2012,10,11,20,30,7,0,0,0,0.21,1000,15,277,3.3000000000000003,,,,,,
2012,10,11,21,30,8,0,0,0,0.21,1000,14,281,2.8000000000000003,,,,,,
2012,10,11,22,30,8,0,0,0,0.21,1000,14,282,2.5,,,,,,
2012,10,11,23,30,8,0,0,0,0.21,1000,14,282,2.3000000000000003,,,,,,
2012,10,12,0,30,8,0,0,0,0.21,1000,14,282,2.2,,,,,,
2012,10,12,1,30,8,0,0,0,0.21,1000,13,279,2,,,,,,
2012,10,12,2,30,8,0,0,0,0.21,1000,13,276,1.8,,,,,,
2012,10,12,3,30,8,0,0,0,0.21,1000,13,274,1.6,,,,,,
2012,10,12,4,30,8,0,0,0,0.21,1000,13,271,1.6,,,,,,
2012,10,12,5,30,8,0,0,0,0.21,1000,13,267,1.8,,,,,,
2012,10,12,6,30,8,47,107,61,0.21,1000,14,263,2.8000000000000003,,,,,,
2012,10,12,7,30,8,78,642,289,0.21,1000,16,266,3.5,,,,,,
2012,10,12,8,30,7,96,774,484,0.21,1000,19,265,3.6,,,,,,
2012,10,12,9,30,6,107,839,639,0.21,1000,21,262,3.6,,,,,,
2012,10,12,10,30,5,124,852,735,0.21,1000,22,262,3.7,,,,,,
2012,10,12,11,30,6,130,855,770,0.21,1000,23,269,3.8000000000000003,,,,,,
2012,10,12,12,30,6,128,845,738,0.21,1000,23,279,3.7,,,,,,
2012,10,12,13,30,6,161,726,627,0.21,1000,23,287,3.6,,,,,,
2012,10,12,14,30,6,138,664,479,0.21,1000,23,290,3.4000000000000004,,,,,,
2012,10,12,15,30,5,102,560,294,0.21,1000,22,290,3.1,,,,,,
2012,10,12,16,30,5,52,311,98,0.21,1000,20,290,2.1,,,,,,
2012,10,12,17,30,6,0,0,0,0.21,1000,18,288,1.1,,,,,,
2012,10,12,18,30,6,0,0,0,0.21,1000,16,288,1,,,,,,
2012,10,12,19,30,7,0,0,0,0.21,1000,16,291,1,,,,,,
2012,10,12,20,30,7,0,0,0,0.21,1000,15,293,1,,,,,,
2012,10,12,21,30,8,0,0,0,0.21,1000,15,292,1,,,,,,
2012,10,12,22,30,8,0,0,0,0.21,1000,14,294,1.1,,,,,,
2012,10,12,23,30,8,0,0,0,0.21,1000,14,300,1.1,,,,,,
2012,10,13,0,30,8,0,0,0,0.21,1000,14,308,1.1,,,,,,
2012,10,13,1,30,8,0,0,0,0.21,1000,13,312,1.1,,,,,,
2012,10,13,2,30,8,0,0,0,0.21,1000,13,314,1.2000000000000002,,,,,,
2012,10,13,3,30,8,0,0,0,0.21,1000,13,317,1.1,,,,,,
2012,10,13,4,30,8,0,0,0,0.21,1000,13,317,1.1,,,,,,
2012,10,13,5,30,7,0,0,0,0.21,1000,13,319,1.1,,,,,,
2012,10,13,6,30,7,39,366,86,0.21,1000,16,323,1.7000000000000002,,,,,,
2012,10,13,7,30,7,72,656,286,0.21,1000,20,331,2.4000000000000004,,,,,,
2012,10,13,8,30,6,91,781,479,0.21,1000,23,353,2.7,,,,,,
2012,10,13,9,30,5,103,844,634,0.21,1000,26,8,3.2,,,,,,
2012,10,13,10,30,5,103,889,737,0.21,1000,28,14,3.4000000000000004,,,,,,
2012,10,13,11,30,5,106,895,772,0.21,1000,29,18,3.5,,,,,,
2012,10,13,12,30,5,107,881,739,0.21,1000,30,19,3.4000000000000004,,,,,,
2012,10,13,13,30,5,99,855,643,0.21,1000,31,19,3.4000000000000004,,,,,,
2012,10,13,14,30,5,91,785,490,0.21,1000,30,18,3.3000000000000003,,,,,,
2012,10,13,15,30,5,83,570,276,0.21,1000,29,15,2.9000000000000004,,,,,,
2012,10,13,16,30,6,49,189,76,0.21,1000,26,8,1.8,,,,,,
2012,10,13,17,30,6,0,0,0,0.21,1000,23,358,1.1,,,,,,
2012,10,13,18,30,6,0,0,0,0.21,1000,21,340,1.2000000000000002,,,,,,
2012,10,13,19,30,6,0,0,0,0.21,1000,21,327,1.5,,,,,,
2012,10,13,20,30,6,0,0,0,0.21,1000,20,323,1.7000000000000002,,,,,,
2012,10,13,21,30,6,0,0,0,0.21,1000,20,322,1.8,,,,,,
2012,10,13,22,30,6,0,0,0,0.21,1000,20,321,1.9000000000000001,,,,,,
2012,10,13,23,30,6,0,0,0,0.21,1000,20,324,2,,,,,,
2012,10,14,0,30,6,0,0,0,0.21,1000,20,328,2.2,,,,,,
2012,10,14,1,30,6,0,0,0,0.21,1000,19,330,2.3000000000000003,,,,,,
2012,10,14,2,30,6,0,0,0,0.21,1000,19,331,2.4000000000000004,,,,,,
2012,10,14,3,30,5,0,0,0,0.21,1000,19,330,2.4000000000000004,,,,,,
2012,10,14,4,30,5,0,0,0,0.21,1000,18,328,2.5,,,,,,
2012,10,14,5,30,5,0,0,0,0.21,1000,18,328,2.9000000000000004,,,,,,
2012,10,14,6,30,5,38,357,83,0.21,1000,21,326,3.7,,,,,,
2012,10,14,7,30,5,70,664,284,0.21,1000,25,330,4.4,,,,,,
2012,10,14,8,30,4,87,797,480,0.21,1000,28,353,4.5,,,,,,
2012,10,14,9,30,4,96,865,638,0.21,1000,31,20,4.5,,,,,,
2012,10,14,10,30,4,108,886,736,0.21,1000,32,35,4.4,,,,,,
2012,10,14,11,30,3,116,884,769,0.21,1000,33,44,4.3,,,,,,
2012,10,14,12,30,3,119,863,734,0.21,1000,34,50,4,,,,,,
2012,10,14,13,30,3,101,858,643,0.21,1000,34,52,3.6,,,,,,
2012,10,14,14,30,3,92,788,489,0.21,1000,33,52,3.1,,,,,,
2012,10,14,15,30,3,75,659,295,0.21,1000,32,48,2.3000000000000003,,,,,,
2012,10,14,16,30,4,42,374,93,0.2,1000,29,44,1.4000000000000001,,,,,,
2012,10,14,17,30,4,0,0,0,0.2,1000,27,31,1.1,,,,,,
2012,10,14,18,30,4,0,0,0,0.2,1000,26,6,1.1,,,,,,
2012,10,14,19,30,4,0,0,0,0.2,1000,24,353,1.2000000000000002,,,,,,
2012,10,14,20,30,4,0,0,0,0.2,1000,23,352,1.2000000000000002,,,,,,
2012,10,14,21,30,4,0,0,0,0.2,1000,22,352,1.3,,,,,,
2012,10,14,22,30,4,0,0,0,0.2,1000,22,351,1.3,,,,,,
2012,10,14,23,30,3,0,0,0,0.2,1000,21,347,1.3,,,,,,
2012,10,15,0,30,3,0,0,0,0.2,1000,21,344,1.3,,,,,,
2012,10,15,1,30,3,0,0,0,0.2,1000,20,338,1.3,,,,,,
2012,10,15,2,30,3,0,0,0,0.2,1000,20,333,1.3,,,,,,
2012,10,15,3,30,3,0,0,0,0.2,1000,20,330,1.3,,,,,,
2012,10,15,4,30,3,0,0,0,0.2,1000,20,328,1.3,,,,,,
2012,10,15,5,30,2,0,0,0,0.2,1000,20,326,1.2000000000000002,,,,,,
2012,10,15,6,30,2,37,399,85,0.2,1000,23,323,1.5,,,,,,
2012,10,15,7,30,3,68,698,291,0.2,1000,27,318,1.8,,,,,,
2012,10,15,8,30,3,85,822,488,0.2,1000,30,337,1.5,,,,,,
2012,10,15,9,30,2,96,883,645,0.2,1000,33,356,1.2000000000000002,,,,,,
2012,10,15,10,30,1,102,914,747,0.2,1000,34,13,1.1,,,,,,
2012,10,15,11,30,0,105,920,781,0.2,1000,35,31,1.2000000000000002,,,,,,
2012,10,15,12,30,0,104,907,747,0.2,1000,36,36,1.4000000000000001,,,,,,
2012,10,15,13,30,0,93,889,650,0.2,1000,36,41,1.5,,,,,,
2012,10,15,14,30,0,82,830,496,0.2,1000,35,49,1.5,,,,,,
2012,10,15,15,30,0,66,709,300,0.2,1000,34,55,1.3,,,,,,
2012,10,15,16,30,1,38,426,94,0.2,1000,30,59,0.9,,,,,,
2012,10,15,17,30,2,0,0,0,0.2,1000,27,56,0.9,,,,,,
2012,10,15,18,30,2,0,0,0,0.2,1000,26,45,0.9,,,,,,
2012,10,15,19,30,2,0,0,0,0.2,1000,25,17,1,,,,,,
2012,10,15,20,30,2,0,0,0,0.2,1000,24,354,1.1,,,,,,
2012,10,15,21,30,2,0,0,0,0.2,1000,23,341,1.1,,,,,,
2012,10,15,22,30,3,0,0,0,0.2,1000,23,331,1.2000000000000002,,,,,,
2012,10,15,23,30,3,0,0,0,0.2,1000,22,323,1.3,,,,,,
2012,10,16,0,30,3,0,0,0,0.2,1000,22,319,1.3,,,,,,
2012,10,16,1,30,3,0,0,0,0.2,1000,22,318,1.4000000000000001,,,,,,
2012,10,16,2,30,3,0,0,0,0.2,1000,22,321,1.4000000000000001,,,,,,
2012,10,16,3,30,2,0,0,0,0.2,1000,22,324,1.4000000000000001,,,,,,
2012,10,16,4,30,2,0,0,0,0.2,1000,22,327,1.4000000000000001,,,,,,
2012,10,16,5,30,2,0,0,0,0.2,1000,22,328,1.4000000000000001,,,,,,
2012,10,16,6,30,2,35,395,82,0.2,1000,24,329,1.7000000000000002,,,,,,
2012,10,16,7,30,3,67,687,284,0.2,1000,28,326,2.3000000000000003,,,,,,
2012,10,16,8,30,2,85,810,479,0.2,1000,31,338,2.4000000000000004,,,,,,
2012,10,16,9,30,1,96,873,635,0.2,1000,34,343,2.1,,,,,,
2012,10,16,10,30,0,105,898,735,0.2,1000,35,345,1.7000000000000002,,,,,,
2012,10,16,11,30,0,107,907,770,0.2,1000,36,350,1.4000000000000001,,,,,,
2012,10,16,12,30,0,105,898,737,0.2,990,37,352,1.2000000000000002,,,,,,
2012,10,16,13,30,-1,96,873,640,0.2,990,37,359,1,,,,,,
2012,10,16,14,30,-1,85,809,485,0.2,990,36,15,0.9,,,,,,
2012,10,16,15,30,0,69,684,291,0.2,990,35,45,0.6000000000000001,,,,,,
2012,10,16,16,30,0,38,396,88,0.2,990,31,83,0.6000000000000001,,,,,,
2012,10,16,17,30,1,0,0,0,0.2,990,28,118,0.8,,,,,,
2012,10,16,18,30,1,0,0,0,0.2,990,27,159,0.8,,,,,,
2012,10,16,19,30,1,0,0,0,0.2,990,26,200,0.8,,,,,,
2012,10,16,20,30,1,0,0,0,0.2,990,26,240,0.8,,,,,,
2012,10,16,21,30,1,0,0,0,0.2,990,26,272,0.8,,,,,,
2012,10,16,22,30,1,0,0,0,0.2,990,26,288,0.9,,,,,,
2012,10,16,23,30,0,0,0,0,0.2,990,26,300,1,,,,,,
2012,10,17,0,30,0,0,0,0,0.2,990,25,324,1.1,,,,,,
2012,10,17,1,30,0,0,0,0,0.2,990,24,346,1.2000000000000002,,,,,,
2012,10,17,2,30,0,0,0,0,0.2,990,23,353,1.2000000000000002,,,,,,
2012,10,17,3,30,0,0,0,0,0.2,990,23,353,1.1,,,,,,
2012,10,17,4,30,0,0,0,0,0.2,990,22,352,1.1,,,,,,
2012,10,17,5,30,0,0,0,0,0.2,990,22,348,1.1,,,,,,
2012,10,17,6,30,-1,35,379,79,0.2,1000,24,345,1.1,,,,,,
2012,10,17,7,30,0,68,678,280,0.2,1000,29,342,1.6,,,,,,
2012,10,17,8,30,0,88,801,475,0.2,1000,32,18,2.4000000000000004,,,,,,
2012,10,17,9,30,0,101,862,630,0.2,1000,34,50,2.9000000000000004,,,,,,
2012,10,17,10,30,0,104,901,732,0.2,1000,35,63,3,,,,,,
2012,10,17,11,30,0,108,907,767,0.2,1000,36,74,3,,,,,,
2012,10,17,12,30,0,107,894,733,0.2,1000,37,82,2.9000000000000004,,,,,,
2012,10,17,13,30,0,101,862,634,0.2,990,36,86,2.9000000000000004,,,,,,
2012,10,17,14,30,0,92,788,477,0.2,990,35,88,2.8000000000000003,,,,,,
2012,10,17,15,30,0,75,647,282,0.2,1000,34,88,2.1,,,,,,
2012,10,17,16,30,1,40,339,81,0.2,1000,31,89,1.3,,,,,,
2012,10,17,17,30,2,0,0,0,0.2,1000,28,95,1,,,,,,
2012,10,17,18,30,2,0,0,0,0.2,1000,27,90,0.9,,,,,,
2012,10,17,19,30,2,0,0,0,0.2,1000,26,82,0.9,,,,,,
2012,10,17,20,30,2,0,0,0,0.2,1000,26,80,0.8,,,,,,
2012,10,17,21,30,2,0,0,0,0.2,1000,25,84,0.8,,,,,,
2012,10,17,22,30,2,0,0,0,0.2,1000,24,91,0.8,,,,,,
2012,10,17,23,30,3,0,0,0,0.2,1000,24,100,0.8,,,,,,
2012,10,18,0,30,3,0,0,0,0.2,1000,23,111,0.7000000000000001,,,,,,
2012,10,18,1,30,5,0,0,0,0.2,1000,23,136,0.6000000000000001,,,,,,
2012,10,18,2,30,7,0,0,0,0.2,1000,22,176,0.6000000000000001,,,,,,
2012,10,18,3,30,9,0,0,0,0.2,1000,22,209,0.6000000000000001,,,,,,
2012,10,18,4,30,11,0,0,0,0.2,1000,21,240,0.6000000000000001,,,,,,
2012,10,18,5,30,12,0,0,0,0.2,1000,21,267,0.7000000000000001,,,,,,
2012,10,18,6,30,13,37,306,72,0.2,1000,22,280,0.9,,,,,,
2012,10,18,7,30,14,119,215,186,0.2,1000,25,275,0.7000000000000001,,,,,,
2012,10,18,8,30,13,92,771,461,0.2,1000,28,212,0.8,,,,,,
2012,10,18,9,30,10,102,845,617,0.2,1000,31,117,1.3,,,,,,
2012,10,18,10,30,9,108,880,718,0.2,1000,32,104,1.7000000000000002,,,,,,
2012,10,18,11,30,7,109,893,754,0.2,1000,33,100,1.9000000000000001,,,,,,
2012,10,18,12,30,6,106,886,722,0.2,1000,34,99,1.9000000000000001,,,,,,
2012,10,18,13,30,5,102,849,623,0.2,1000,34,94,1.9000000000000001,,,,,,
2012,10,18,14,30,5,91,784,471,0.2,1000,33,87,1.8,,,,,,
2012,10,18,15,30,5,72,656,279,0.2,1000,32,79,1.3,,,,,,
2012,10,18,16,30,5,37,357,80,0.2,1000,29,74,0.7000000000000001,,,,,,
2012,10,18,17,30,7,0,0,0,0.2,1000,26,78,0.4,,,,,,
2012,10,18,18,30,9,0,0,0,0.2,1000,24,343,0.5,,,,,,
2012,10,18,19,30,10,0,0,0,0.2,1000,23,304,1,,,,,,
2012,10,18,20,30,10,0,0,0,0.2,1000,22,309,1.2000000000000002,,,,,,
2012,10,18,21,30,10,0,0,0,0.2,1000,21,313,1.3,,,,,,
2012,10,18,22,30,10,0,0,0,0.2,1000,20,314,1.3,,,,,,
2012,10,18,23,30,9,0,0,0,0.2,1000,20,315,1.3,,,,,,
2012,10,19,0,30,8,0,0,0,0.2,1000,20,315,1.4000000000000001,,,,,,
2012,10,19,1,30,7,0,0,0,0.2,1000,19,312,1.4000000000000001,,,,,,
2012,10,19,2,30,6,0,0,0,0.2,1000,19,310,1.4000000000000001,,,,,,
2012,10,19,3,30,5,0,0,0,0.2,1000,19,308,1.4000000000000001,,,,,,
2012,10,19,4,30,5,0,0,0,0.2,1000,19,307,1.4000000000000001,,,,,,
2012,10,19,5,30,5,0,0,0,0.2,1000,19,307,1.4000000000000001,,,,,,
2012,10,19,6,30,4,34,375,75,0.2,1000,22,309,1.3,,,,,,
2012,10,19,7,30,4,67,694,279,0.2,1000,25,316,1.5,,,,,,
2012,10,19,8,30,3,83,832,478,0.2,1000,29,337,1.6,,,,,,
2012,10,19,9,30,0,91,901,638,0.2,1000,32,15,1.3,,,,,,
2012,10,19,10,30,-2,89,949,743,0.2,1000,34,28,1.3,,,,,,
2012,10,19,11,30,-3,92,956,778,0.2,1000,35,30,1.4000000000000001,,,,,,
2012,10,19,12,30,-3,91,944,743,0.2,1000,36,30,1.4000000000000001,,,,,,
2012,10,19,13,30,-3,88,909,641,0.2,1000,35,36,1.2000000000000002,,,,,,
2012,10,19,14,30,-2,79,841,483,0.2,1000,34,46,0.9,,,,,,
2012,10,19,15,30,-1,64,710,285,0.2,1000,32,65,0.5,,,,,,
2012,10,19,16,30,1,34,400,80,0.2,1000,29,105,0.4,,,,,,
2012,10,19,17,30,3,0,0,0,0.2,1000,26,132,0.5,,,,,,
2012,10,19,18,30,6,0,0,0,0.2,1000,24,217,0.8,,,,,,
2012,10,19,19,30,8,0,0,0,0.2,1000,22,260,1.1,,,,,,
2012,10,19,20,30,10,0,0,0,0.2,1000,21,275,1.3,,,,,,
2012,10,19,21,30,11,0,0,0,0.2,1000,20,283,1.3,,,,,,
2012,10,19,22,30,12,0,0,0,0.2,1000,19,287,1.4000000000000001,,,,,,
2012,10,19,23,30,13,0,0,0,0.2,1000,19,288,1.6,,,,,,
2012,10,20,0,30,13,0,0,0,0.2,1000,19,287,1.7000000000000002,,,,,,
2012,10,20,1,30,12,0,0,0,0.2,990,18,286,1.8,,,,,,
2012,10,20,2,30,11,0,0,0,0.2,990,18,285,1.8,,,,,,
2012,10,20,3,30,11,0,0,0,0.2,990,18,283,1.8,,,,,,
2012,10,20,4,30,11,0,0,0,0.2,990,17,281,1.8,,,,,,
2012,10,20,5,30,11,0,0,0,0.2,990,17,279,1.7000000000000002,,,,,,
2012,10,20,6,30,11,35,335,70,0.2,1000,18,278,2.4000000000000004,,,,,,
2012,10,20,7,30,11,71,648,267,0.2,1000,21,276,2.9000000000000004,,,,,,
2012,10,20,8,30,10,89,787,460,0.2,1000,25,271,2.3000000000000003,,,,,,
2012,10,20,9,30,8,97,861,616,0.2,990,28,244,1.9000000000000001,,,,,,
2012,10,20,10,30,7,100,899,716,0.2,990,30,216,2.2,,,,,,
2012,10,20,11,30,6,100,911,750,0.2,990,31,216,2.5,,,,,,
2012,10,20,12,30,6,97,902,716,0.2,990,32,226,2.9000000000000004,,,,,,
2012,10,20,13,30,6,90,873,618,0.2,990,31,237,3.4000000000000004,,,,,,
2012,10,20,14,30,6,80,809,465,0.2,990,30,245,3.8000000000000003,,,,,,
2012,10,20,15,30,7,63,683,273,0.2,990,28,250,3.8000000000000003,,,,,,
2012,10,20,16,30,8,32,388,75,0.2,990,25,252,3,,,,,,
2012,10,20,17,30,9,0,0,0,0.2,990,22,254,2.8000000000000003,,,,,,
2012,10,20,18,30,11,0,0,0,0.2,990,20,259,3.5,,,,,,
2012,10,20,19,30,12,0,0,0,0.2,990,19,263,3.9000000000000004,,,,,,
2012,10,20,20,30,12,0,0,0,0.2,990,18,264,4.1000000000000005,,,,,,
2012,10,20,21,30,12,0,0,0,0.2,990,18,264,4.2,,,,,,
2012,10,20,22,30,12,0,0,0,0.2,990,18,265,4.1000000000000005,,,,,,
2012,10,20,23,30,11,0,0,0,0.2,990,17,265,3.8000000000000003,,,,,,
2012,10,21,0,30,11,0,0,0,0.2,990,17,264,3.4000000000000004,,,,,,
2012,10,21,1,30,11,0,0,0,0.2,990,17,263,3.1,,,,,,
2012,10,21,2,30,11,0,0,0,0.2,990,16,264,2.8000000000000003,,,,,,
2012,10,21,3,30,11,0,0,0,0.2,990,16,266,2.6,,,,,,
2012,10,21,4,30,11,0,0,0,0.2,990,16,266,2.6,,,,,,
2012,10,21,5,30,11,0,0,0,0.2,990,16,267,2.8000000000000003,,,,,,
2012,10,21,6,30,11,32,364,69,0.2,990,17,267,3.5,,,,,,
2012,10,21,7,30,11,64,672,265,0.2,990,19,265,4,,,,,,
2012,10,21,8,30,11,82,797,455,0.2,990,21,261,3.6,,,,,,
2012,10,21,9,30,10,90,863,607,0.2,990,24,251,3,,,,,,
2012,10,21,10,30,9,95,895,703,0.2,990,26,240,2.8000000000000003,,,,,,
2012,10,21,11,30,8,97,901,735,0.2,990,27,237,3,,,,,,
2012,10,21,12,30,8,95,890,701,0.2,990,27,239,3.2,,,,,,
2012,10,21,13,30,9,97,839,601,0.2,990,27,247,3.4000000000000004,,,,,,
2012,10,21,14,30,9,86,772,450,0.2,990,26,253,3.4000000000000004,,,,,,
2012,10,21,15,30,9,68,641,262,0.2,990,25,257,3.3000000000000003,,,,,,
2012,10,21,16,30,10,35,312,68,0.2,990,22,259,2.5,,,,,,
2012,10,21,17,30,11,0,0,0,0.2,990,20,259,2,,,,,,
2012,10,21,18,30,11,0,0,0,0.2,990,19,261,2.6,,,,,,
2012,10,21,19,30,12,0,0,0,0.2,990,18,265,3.1,,,,,,
2012,10,21,20,30,11,0,0,0,0.2,990,17,268,3.1,,,,,,
2012,10,21,21,30,11,0,0,0,0.2,990,17,268,2.9000000000000004,,,,,,
2012,10,21,22,30,11,0,0,0,0.2,990,17,268,2.6,,,,,,
2012,10,21,23,30,11,0,0,0,0.2,990,17,267,2.4000000000000004,,,,,,
2012,10,22,0,30,11,0,0,0,0.2,990,16,266,2,,,,,,
2012,10,22,1,30,11,0,0,0,0.2,990,16,264,1.9000000000000001,,,,,,
2012,10,22,2,30,11,0,0,0,0.2,990,16,260,2,,,,,,
2012,10,22,3,30,11,0,0,0,0.2,990,16,258,1.8,,,,,,
2012,10,22,4,30,11,0,0,0,0.2,990,16,254,1.6,,,,,,
2012,10,22,5,30,11,0,0,0,0.2,990,16,252,1.7000000000000002,,,,,,
2012,10,22,6,30,11,33,300,62,0.2,1000,17,259,2.5,,,,,,
2012,10,22,7,30,11,68,625,253,0.2,1000,19,262,3.4000000000000004,,,,,,
2012,10,22,8,30,10,83,774,443,0.2,1000,21,261,3.3000000000000003,,,,,,
2012,10,22,9,30,8,89,857,599,0.2,1000,24,251,2.9000000000000004,,,,,,
2012,10,22,10,30,7,92,898,700,0.2,1000,26,235,2.9000000000000004,,,,,,
2012,10,22,11,30,6,92,916,737,0.2,1000,27,222,3.3000000000000003,,,,,,
2012,10,22,12,30,5,89,912,706,0.2,990,28,219,3.8000000000000003,,,,,,
2012,10,22,13,30,5,83,883,609,0.2,990,27,223,4.3,,,,,,
2012,10,22,14,30,5,75,816,456,0.2,990,26,230,4.5,,,,,,
2012,10,22,15,30,6,60,685,264,0.2,990,24,239,4.2,,,,,,
2012,10,22,16,30,6,30,371,68,0.2,990,21,248,3.3000000000000003,,,,,,
2012,10,22,17,30,7,0,0,0,0.2,1000,18,258,3,,,,,,
2012,10,22,18,30,8,0,0,0,0.2,1000,17,267,3.6,,,,,,
2012,10,22,19,30,9,0,0,0,0.2,1000,16,273,3.8000000000000003,,,,,,
2012,10,22,20,30,9,0,0,0,0.2,1000,15,273,3.7,,,,,,
2012,10,22,21,30,9,0,0,0,0.2,1000,15,272,3.6,,,,,,
2012,10,22,22,30,9,0,0,0,0.2,1000,15,274,3.3000000000000003,,,,,,
2012,10,22,23,30,9,0,0,0,0.2,1000,15,277,3.2,,,,,,
2012,10,23,0,30,8,0,0,0,0.2,1000,14,282,3,,,,,,
2012,10,23,1,30,8,0,0,0,0.2,1000,13,287,2.5,,,,,,
2012,10,23,2,30,8,0,0,0,0.2,1000,13,288,1.9000000000000001,,,,,,
2012,10,23,3,30,7,0,0,0,0.2,1000,13,285,1.6,,,,,,
2012,10,23,4,30,7,0,0,0,0.2,1000,12,285,1.5,,,,,,
2012,10,23,5,30,7,0,0,0,0.2,1000,12,285,1.5,,,,,,
2012,10,23,6,30,7,32,352,66,0.2,1000,14,284,2.4000000000000004,,,,,,
2012,10,23,7,30,8,68,666,263,0.2,1000,16,284,3.4000000000000004,,,,,,
2012,10,23,8,30,7,87,805,458,0.2,1000,19,279,3.5,,,,,,
2012,10,23,9,30,5,96,877,614,0.2,1000,21,271,3.2,,,,,,
2012,10,23,10,30,4,95,925,717,0.2,1000,22,267,3,,,,,,
2012,10,23,11,30,3,95,937,751,0.2,1000,23,262,3,,,,,,
2012,10,23,12,30,2,93,929,717,0.2,1000,24,258,3.2,,,,,,
2012,10,23,13,30,2,213,479,496,0.2,1000,24,258,3.4000000000000004,,,,,,
2012,10,23,14,30,2,186,329,339,0.2,990,23,259,3.5,,,,,,
2012,10,23,15,30,2,64,686,266,0.2,990,22,260,3.2,,,,,,
2012,10,23,16,30,2,31,364,67,0.2,990,19,262,2.4000000000000004,,,,,,
2012,10,23,17,30,2,0,0,0,0.2,1000,17,266,2.6,,,,,,
2012,10,23,18,30,3,0,0,0,0.2,1000,15,274,3.7,,,,,,
2012,10,23,19,30,4,0,0,0,0.2,1000,14,281,4.3,,,,,,
2012,10,23,20,30,5,0,0,0,0.2,1000,14,282,4.2,,,,,,
2012,10,23,21,30,6,0,0,0,0.2,1000,14,282,3.9000000000000004,,,,,,
2012,10,23,22,30,7,0,0,0,0.2,1000,13,282,3.7,,,,,,
2012,10,23,23,30,8,0,0,0,0.2,1000,13,282,3.6,,,,,,
2012,10,24,0,30,8,0,0,0,0.2,1000,13,283,3.6,,,,,,
2012,10,24,1,30,8,0,0,0,0.2,1000,13,281,3.4000000000000004,,,,,,
2012,10,24,2,30,8,0,0,0,0.2,1000,13,282,3.4000000000000004,,,,,,
2012,10,24,3,30,8,0,0,0,0.2,1000,13,284,3.2,,,,,,
2012,10,24,4,30,8,0,0,0,0.2,1000,12,284,2.9000000000000004,,,,,,
2012,10,24,5,30,8,0,0,0,0.2,1000,12,286,2.6,,,,,,
2012,10,24,6,30,7,29,362,63,0.2,1000,13,284,3.3000000000000003,,,,,,
2012,10,24,7,30,6,56,720,265,0.2,1000,16,286,4.5,,,,,,
2012,10,24,8,30,2,68,864,463,0.2,1000,19,296,4.800000000000001,,,,,,
2012,10,24,9,30,-1,76,931,622,0.2,1000,22,303,4.6000000000000005,,,,,,
2012,10,24,10,30,-3,81,962,724,0.2,1000,24,307,4.5,,,,,,
2012,10,24,11,30,-5,85,969,760,0.2,1000,25,311,4.6000000000000005,,,,,,
2012,10,24,12,30,-6,86,958,726,0.2,1000,26,314,4.6000000000000005,,,,,,
2012,10,24,13,30,-7,84,921,624,0.2,1000,27,316,4.5,,,,,,
2012,10,24,14,30,-8,75,854,466,0.2,1000,26,316,4.3,,,,,,
2012,10,24,15,30,-8,59,721,268,0.2,1000,24,314,3.3000000000000003,,,,,,
2012,10,24,16,30,-7,29,390,66,0.2,1000,20,310,1.8,,,,,,
2012,10,24,17,30,-6,0,0,0,0.2,1000,17,304,1.3,,,,,,
2012,10,24,18,30,-4,0,0,0,0.2,1000,16,299,1.3,,,,,,
2012,10,24,19,30,-2,0,0,0,0.2,1000,15,299,1.4000000000000001,,,,,,
2012,10,24,20,30,-2,0,0,0,0.2,1000,14,303,1.4000000000000001,,,,,,
2012,10,24,21,30,-2,0,0,0,0.2,1000,13,309,1.4000000000000001,,,,,,
2012,10,24,22,30,-2,0,0,0,0.2,1000,13,312,1.4000000000000001,,,,,,
2012,10,24,23,30,-2,0,0,0,0.2,1000,13,318,1.4000000000000001,,,,,,
2012,10,25,0,30,-2,0,0,0,0.2,1000,13,322,1.4000000000000001,,,,,,
2012,10,25,1,30,-1,0,0,0,0.2,1000,13,318,1.4000000000000001,,,,,,
2012,10,25,2,30,-1,0,0,0,0.2,1000,13,315,1.4000000000000001,,,,,,
2012,10,25,3,30,-1,0,0,0,0.2,1000,13,316,1.4000000000000001,,,,,,
2012,10,25,4,30,-2,0,0,0,0.2,1000,13,320,1.3,,,,,,
2012,10,25,5,30,-2,0,0,0,0.2,1000,13,324,1.2000000000000002,,,,,,
2012,10,25,6,30,-2,28,367,61,0.2,1000,15,327,1.4000000000000001,,,,,,
2012,10,25,7,30,-2,57,697,256,0.2,1000,19,330,1.8,,,,,,
2012,10,25,8,30,-5,72,830,449,0.2,1000,22,356,1.8,,,,,,
