Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,26,12,30,14,292,244,445,0.14,1010,21,195,1.9000000000000001,,,,,,
2008,11,26,13,30,15,267,105,328,0.14,1010,21,198,1.5,,,,,,
2008,11,26,14,30,16,212,204,311,0.14,1010,20,203,0.9,,,,,,
2008,11,26,15,30,17,101,0,101,0.14,1010,19,202,0.6000000000000001,,,,,,
2008,11,26,16,30,17,63,136,85,0.14,1010,18,181,0.8,,,,,,
2008,11,26,17,30,16,0,0,0,0.14,1010,17,168,0.9,,,,,,
2008,11,26,18,30,16,0,0,0,0.14,1010,17,164,1.1,,,,,,
2008,11,26,19,30,16,0,0,0,0.14,1010,16,164,1.4000000000000001,,,,,,
2008,11,26,20,30,16,0,0,0,0.14,1010,16,168,1.4000000000000001,,,,,,
2008,11,26,21,30,16,0,0,0,0.14,1010,16,177,1.2000000000000002,,,,,,
2008,11,26,22,30,16,0,0,0,0.14,1010,16,181,1.1,,,,,,
2008,11,26,23,30,16,0,0,0,0.14,1010,16,183,1,,,,,,
2008,11,27,0,30,16,0,0,0,0.14,1010,16,186,1,,,,,,
2008,11,27,1,30,16,0,0,0,0.14,1010,16,191,1,,,,,,
2008,11,27,2,30,16,0,0,0,0.14,1010,16,199,1,,,,,,
2008,11,27,3,30,16,0,0,0,0.14,1010,16,210,1.1,,,,,,
2008,11,27,4,30,16,0,0,0,0.14,1010,16,219,1.2000000000000002,,,,,,
2008,11,27,5,30,16,0,0,0,0.14,1010,16,225,1.2000000000000002,,,,,,
2008,11,27,6,30,16,0,0,0,0.14,1010,16,231,1.1,,,,,,
2008,11,27,7,30,17,22,0,22,0.14,1010,18,234,1.4000000000000001,,,,,,
2008,11,27,8,30,18,107,23,114,0.14,1010,20,234,1.8,,,,,,
2008,11,27,9,30,18,184,255,296,0.14,1010,21,232,2,,,,,,
2008,11,27,10,30,19,245,74,286,0.14,1010,22,229,2.1,,,,,,
2008,11,27,11,30,19,253,35,275,0.14,1010,23,223,2.1,,,,,,
2008,11,27,12,30,18,189,4,191,0.14,1010,24,217,2.1,,,,,,
2008,11,27,13,30,19,270,151,358,0.14,1010,24,212,2.1,,,,,,
2008,11,27,14,30,19,205,63,235,0.14,1010,23,208,1.9000000000000001,,,,,,
2008,11,27,15,30,19,134,47,150,0.14,1010,22,208,1.3,,,,,,
2008,11,27,16,30,20,60,220,96,0.14,1010,21,207,0.9,,,,,,
2008,11,27,17,30,19,0,0,0,0.14,1010,20,205,0.8,,,,,,
2008,11,27,18,30,19,0,0,0,0.14,1010,19,196,0.8,,,,,,
2008,11,27,19,30,19,0,0,0,0.14,1010,19,188,0.8,,,,,,
2008,11,27,20,30,19,0,0,0,0.14,1010,19,182,1,,,,,,
2008,11,27,21,30,19,0,0,0,0.14,1010,19,174,1.2000000000000002,,,,,,
2008,11,27,22,30,19,0,0,0,0.14,1010,19,174,1.3,,,,,,
2008,11,27,23,30,19,0,0,0,0.14,1010,19,176,1.2000000000000002,,,,,,
2008,11,28,0,30,19,0,0,0,0.14,1010,19,180,1.1,,,,,,
2008,11,28,1,30,19,0,0,0,0.14,1010,19,186,1.1,,,,,,
2008,11,28,2,30,19,0,0,0,0.14,1010,19,193,1.1,,,,,,
2008,11,28,3,30,19,0,0,0,0.14,1010,19,200,1,,,,,,
2008,11,28,4,30,18,0,0,0,0.14,1010,18,204,0.8,,,,,,
2008,11,28,5,30,18,0,0,0,0.14,1010,18,202,0.8,,,,,,
2008,11,28,6,30,18,0,0,0,0.14,1010,18,198,0.8,,,,,,
2008,11,28,7,30,19,35,93,44,0.14,1010,19,197,1.4000000000000001,,,,,,
2008,11,28,8,30,20,110,187,163,0.14,1010,20,199,2,,,,,,
2008,11,28,9,30,20,178,306,312,0.14,1010,22,205,2.5,,,,,,
2008,11,28,10,30,20,96,796,535,0.14,1010,23,211,3,,,,,,
2008,11,28,11,30,20,98,833,610,0.14,1000,24,213,3.2,,,,,,
2008,11,28,12,30,20,283,75,330,0.14,1000,25,215,3.2,,,,,,
2008,11,28,13,30,19,243,44,268,0.14,1000,25,217,3,,,,,,
2008,11,28,14,30,19,211,98,259,0.14,1000,24,218,2.5,,,,,,
2008,11,28,15,30,20,138,78,164,0.14,1000,23,219,1.7000000000000002,,,,,,
2008,11,28,16,30,20,70,71,82,0.14,1000,22,222,1,,,,,,
2008,11,28,17,30,20,0,0,0,0.14,1000,20,233,0.8,,,,,,
2008,11,28,18,30,19,0,0,0,0.14,1000,20,254,0.8,,,,,,
2008,11,28,19,30,19,0,0,0,0.14,1000,19,285,1.1,,,,,,
2008,11,28,20,30,18,0,0,0,0.14,1000,18,316,1.6,,,,,,
2008,11,28,21,30,17,0,0,0,0.14,1000,17,327,2,,,,,,
2008,11,28,22,30,16,0,0,0,0.14,1000,16,335,2.2,,,,,,
2008,11,28,23,30,15,0,0,0,0.14,1000,16,341,2.1,,,,,,
2008,11,29,0,30,15,0,0,0,0.14,1000,15,344,1.9000000000000001,,,,,,
2008,11,29,1,30,14,0,0,0,0.14,1000,14,347,1.5,,,,,,
2008,11,29,2,30,14,0,0,0,0.14,1000,14,350,1.2000000000000002,,,,,,
2008,11,29,3,30,13,0,0,0,0.14,1000,13,352,1.1,,,,,,
2008,11,29,4,30,13,0,0,0,0.14,1000,13,353,1,,,,,,
2008,11,29,5,30,11,0,0,0,0.14,1000,13,1,1,,,,,,
2008,11,29,6,30,11,0,0,0,0.14,1000,13,8,1.1,,,,,,
2008,11,29,7,30,12,17,0,17,0.14,1000,13,10,1.4000000000000001,,,,,,
2008,11,29,8,30,13,73,0,73,0.14,1000,14,3,1.7000000000000002,,,,,,
2008,11,29,9,30,14,117,0,117,0.14,1000,16,358,1.9000000000000001,,,,,,
2008,11,29,10,30,14,136,708,524,0.14,1000,17,359,2.1,,,,,,
2008,11,29,11,30,13,256,378,488,0.14,1000,18,360,2.4000000000000004,,,,,,
2008,11,29,12,30,13,283,279,456,0.14,1000,18,356,2.4000000000000004,,,,,,
2008,11,29,13,30,13,248,53,279,0.14,1000,18,348,2.1,,,,,,
2008,11,29,14,30,13,98,0,98,0.14,1000,17,343,1.8,,,,,,
2008,11,29,15,30,13,107,0,107,0.14,1000,16,345,1.7000000000000002,,,,,,
2008,11,29,16,30,13,35,0,35,0.14,1000,15,340,1.9000000000000001,,,,,,
2008,11,29,17,30,13,0,0,0,0.14,1000,14,331,2.2,,,,,,
2008,11,29,18,30,13,0,0,0,0.14,1000,13,330,2.3000000000000003,,,,,,
2008,11,29,19,30,11,0,0,0,0.14,1000,12,330,2.1,,,,,,
2008,11,29,20,30,11,0,0,0,0.14,1000,11,328,1.8,,,,,,
2008,11,29,21,30,9,0,0,0,0.14,1000,10,321,1.6,,,,,,
2008,11,29,22,30,9,0,0,0,0.14,1000,9,320,1.8,,,,,,
2008,11,29,23,30,8,0,0,0,0.14,1000,9,323,1.8,,,,,,
2008,11,30,0,30,7,0,0,0,0.14,1000,8,325,1.6,,,,,,
2008,11,30,1,30,6,0,0,0,0.14,1000,6,319,1.2000000000000002,,,,,,
2008,11,30,2,30,5,0,0,0,0.14,1000,6,306,1.4000000000000001,,,,,,
2008,11,30,3,30,5,0,0,0,0.14,1000,7,293,1.7000000000000002,,,,,,
2008,11,30,4,30,5,0,0,0,0.14,1000,7,288,1.9000000000000001,,,,,,
2008,11,30,5,30,5,0,0,0,0.14,1000,7,295,1.9000000000000001,,,,,,
2008,11,30,6,30,4,0,0,0,0.14,1000,6,300,1.9000000000000001,,,,,,
2008,11,30,7,30,3,31,98,40,0.14,1000,7,301,2.4000000000000004,,,,,,
2008,11,30,8,30,3,99,294,181,0.14,1000,9,295,3.2,,,,,,
2008,11,30,9,30,1,65,879,445,0.14,1000,12,305,3.7,,,,,,
2008,11,30,10,30,0,73,932,581,0.14,1000,13,312,4,,,,,,
2008,11,30,11,30,0,77,954,658,0.14,1000,14,312,4.5,,,,,,
2008,11,30,12,30,0,79,952,668,0.14,1000,15,316,4.800000000000001,,,,,,
2008,11,30,13,30,0,259,256,406,0.14,1000,16,318,4.800000000000001,,,,,,
2008,11,30,14,30,0,210,102,259,0.14,1000,15,318,4.5,,,,,,
2008,11,30,15,30,0,134,275,226,0.14,1000,14,315,3.6,,,,,,
2008,11,30,16,30,0,60,97,75,0.14,1000,13,307,2.5,,,,,,
2008,11,30,17,30,2,0,0,0,0.14,1000,11,301,1.8,,,,,,
2008,11,30,18,30,9,0,0,0,0.13,1010,14,5,1.1,,,,,,
2008,11,30,19,30,9,0,0,0,0.13,1010,13,12,1,,,,,,
2008,11,30,20,30,8,0,0,0,0.13,1010,12,17,1,,,,,,
2008,11,30,21,30,8,0,0,0,0.13,1010,12,20,1,,,,,,
2008,11,30,22,30,7,0,0,0,0.13,1010,11,24,1,,,,,,
2008,11,30,23,30,7,0,0,0,0.13,1010,10,28,1.1,,,,,,
2017,12,1,0,30,7,0,0,0,0.13,1010,10,32,1.1,,,,,,
2017,12,1,1,30,8,0,0,0,0.13,1010,9,36,1.1,,,,,,
2017,12,1,2,30,8,0,0,0,0.13,1010,9,38,1,,,,,,
2017,12,1,3,30,8,0,0,0,0.13,1010,8,40,0.9,,,,,,
2017,12,1,4,30,8,0,0,0,0.13,1010,8,40,0.9,,,,,,
2017,12,1,5,30,8,0,0,0,0.13,1010,8,38,0.9,,,,,,
2017,12,1,6,30,8,0,0,0,0.13,1010,8,35,0.9,,,,,,
2017,12,1,7,30,9,30,315,57,0.13,1020,10,33,1.2000000000000002,,,,,,
2017,12,1,8,30,10,64,648,242,0.13,1020,13,31,1.3,,,,,,
2017,12,1,9,30,11,80,792,420,0.13,1010,17,32,0.8,,,,,,
2017,12,1,10,30,11,88,862,557,0.13,1010,20,49,0.7000000000000001,,,,,,
2017,12,1,11,30,10,93,893,635,0.13,1010,22,2,1,,,,,,
2017,12,1,12,30,10,92,899,647,0.13,1010,23,347,1.2000000000000002,,,,,,
2017,12,1,13,30,9,89,878,592,0.13,1010,23,349,1.4000000000000001,,,,,,
2017,12,1,14,30,9,82,826,476,0.13,1010,23,355,1.2000000000000002,,,,,,
2017,12,1,15,30,9,73,701,308,0.13,1010,22,2,0.9,,,,,,
2017,12,1,16,30,12,46,467,120,0.13,1010,20,18,0.8,,,,,,
2017,12,1,17,30,11,0,0,0,0.13,1010,18,57,0.9,,,,,,
2017,12,1,18,30,11,0,0,0,0.13,1010,16,91,1,,,,,,
2017,12,1,19,30,11,0,0,0,0.13,1010,14,116,1,,,,,,
2017,12,1,20,30,11,0,0,0,0.13,1010,13,136,1,,,,,,
2017,12,1,21,30,11,0,0,0,0.13,1010,13,152,1,,,,,,
2017,12,1,22,30,11,0,0,0,0.13,1010,12,164,1.1,,,,,,
2017,12,1,23,30,11,0,0,0,0.13,1010,12,174,1,,,,,,
2017,12,2,0,30,11,0,0,0,0.13,1010,11,183,0.9,,,,,,
2017,12,2,1,30,11,0,0,0,0.13,1010,11,190,0.9,,,,,,
2017,12,2,2,30,11,0,0,0,0.13,1010,11,194,0.9,,,,,,
2017,12,2,3,30,11,0,0,0,0.13,1010,12,195,0.8,,,,,,
2017,12,2,4,30,11,0,0,0,0.13,1010,12,191,0.7000000000000001,,,,,,
2017,12,2,5,30,11,0,0,0,0.13,1010,11,170,0.6000000000000001,,,,,,
2017,12,2,6,30,11,0,0,0,0.13,1010,11,132,0.6000000000000001,,,,,,
2017,12,2,7,30,11,30,271,53,0.13,1010,12,108,0.9,,,,,,
2017,12,2,8,30,13,71,603,235,0.13,1010,15,89,1,,,,,,
2017,12,2,9,30,13,104,705,405,0.13,1010,18,100,0.9,,,,,,
2017,12,2,10,30,12,212,398,427,0.13,1010,21,138,0.7000000000000001,,,,,,
2017,12,2,11,30,11,121,824,619,0.13,1010,22,173,0.7000000000000001,,,,,,
2017,12,2,12,30,11,98,888,644,0.13,1010,23,178,0.7000000000000001,,,,,,
2017,12,2,13,30,10,94,868,590,0.13,1010,24,167,0.9,,,,,,
2017,12,2,14,30,10,86,816,474,0.13,1010,24,157,1,,,,,,
2017,12,2,15,30,11,75,694,307,0.13,1010,22,148,0.9,,,,,,
2017,12,2,16,30,14,47,458,119,0.13,1010,19,140,0.8,,,,,,
2017,12,2,17,30,13,0,0,0,0.13,1010,17,135,1.1,,,,,,
2017,12,2,18,30,13,0,0,0,0.13,1010,15,134,1.2000000000000002,,,,,,
2017,12,2,19,30,13,0,0,0,0.13,1010,15,134,1.2000000000000002,,,,,,
2017,12,2,20,30,13,0,0,0,0.13,1010,14,135,1.2000000000000002,,,,,,
2017,12,2,21,30,14,0,0,0,0.13,1010,14,137,1.1,,,,,,
2017,12,2,22,30,14,0,0,0,0.13,1010,14,139,1,,,,,,
2017,12,2,23,30,14,0,0,0,0.13,1010,14,140,1,,,,,,
2017,12,3,0,30,13,0,0,0,0.13,1010,13,139,0.9,,,,,,
2017,12,3,1,30,13,0,0,0,0.13,1010,13,137,0.9,,,,,,
2017,12,3,2,30,13,0,0,0,0.13,1010,13,135,0.8,,,,,,
2017,12,3,3,30,13,0,0,0,0.13,1010,14,131,0.8,,,,,,
2017,12,3,4,30,14,0,0,0,0.13,1010,14,124,0.8,,,,,,
2017,12,3,5,30,14,0,0,0,0.13,1010,14,115,0.9,,,,,,
2017,12,3,6,30,14,0,0,0,0.13,1010,14,108,0.9,,,,,,
2017,12,3,7,30,15,29,79,36,0.13,1010,15,102,1.3,,,,,,
2017,12,3,8,30,16,105,214,162,0.13,1010,16,102,1.7000000000000002,,,,,,
2017,12,3,9,30,17,182,187,262,0.13,1010,18,102,1.8,,,,,,
2017,12,3,10,30,18,242,94,293,0.13,1010,20,107,2,,,,,,
2017,12,3,11,30,19,118,0,118,0.13,1010,22,127,2.1,,,,,,
2017,12,3,12,30,19,72,0,72,0.13,1010,23,145,2.2,,,,,,
2017,12,3,13,30,19,249,301,420,0.13,1010,23,153,2.2,,,,,,
2017,12,3,14,30,19,129,0,129,0.13,1010,23,151,2,,,,,,
2017,12,3,15,30,19,32,0,32,0.13,1010,22,140,1.6,,,,,,
2017,12,3,16,30,20,12,0,12,0.13,1010,20,125,1.7000000000000002,,,,,,
2017,12,3,17,30,19,0,0,0,0.13,1010,19,117,2.2,,,,,,
2017,12,3,18,30,18,0,0,0,0.13,1010,18,114,2.4000000000000004,,,,,,
2017,12,3,19,30,18,0,0,0,0.13,1010,18,115,2.3000000000000003,,,,,,
2017,12,3,20,30,17,0,0,0,0.13,1010,18,118,2.2,,,,,,
2017,12,3,21,30,17,0,0,0,0.13,1010,18,122,2.1,,,,,,
2017,12,3,22,30,17,0,0,0,0.13,1010,17,130,1.9000000000000001,,,,,,
2017,12,3,23,30,17,0,0,0,0.13,1010,17,134,1.8,,,,,,
2017,12,4,0,30,17,0,0,0,0.13,1010,18,138,1.9000000000000001,,,,,,
2017,12,4,1,30,18,0,0,0,0.13,1010,18,145,1.9000000000000001,,,,,,
2017,12,4,2,30,18,0,0,0,0.13,1010,18,146,1.8,,,,,,
2017,12,4,3,30,18,0,0,0,0.13,1010,19,145,1.9000000000000001,,,,,,
2017,12,4,4,30,19,0,0,0,0.13,1010,19,150,2,,,,,,
2017,12,4,5,30,19,0,0,0,0.13,1010,19,155,1.8,,,,,,
2017,12,4,6,30,19,0,0,0,0.13,1010,19,158,1.7000000000000002,,,,,,
2017,12,4,7,30,19,29,201,45,0.13,1010,20,160,2,,,,,,
2017,12,4,8,30,20,69,554,217,0.13,1010,21,162,2.5,,,,,,
2017,12,4,9,30,21,87,714,388,0.13,1010,23,168,3,,,,,,
2017,12,4,10,30,21,196,15,204,0.13,1010,24,177,3.5,,,,,,
2017,12,4,11,30,20,29,0,29,0.13,1010,25,183,3.6,,,,,,
2017,12,4,12,30,20,273,302,458,0.13,1010,26,182,3.6,,,,,,
2017,12,4,13,30,20,263,128,336,0.13,1010,26,179,3.6,,,,,,
2017,12,4,14,30,20,210,139,276,0.13,1010,25,176,3.5,,,,,,
2017,12,4,15,30,20,134,232,211,0.13,1010,24,172,3.1,,,,,,
2017,12,4,16,30,20,49,379,108,0.13,1010,23,168,2.2,,,,,,
2017,12,4,17,30,21,0,0,0,0.13,1010,21,162,1.8,,,,,,
2017,12,4,18,30,20,0,0,0,0.13,1010,20,159,1.8,,,,,,
2017,12,4,19,30,20,0,0,0,0.13,1010,20,156,1.8,,,,,,
2017,12,4,20,30,20,0,0,0,0.13,1010,20,154,1.6,,,,,,
2017,12,4,21,30,20,0,0,0,0.13,1010,20,154,1.6,,,,,,
2017,12,4,22,30,20,0,0,0,0.13,1010,20,163,1.7000000000000002,,,,,,
2017,12,4,23,30,20,0,0,0,0.13,1010,20,169,1.7000000000000002,,,,,,
2017,12,5,0,30,20,0,0,0,0.13,1010,20,172,1.7000000000000002,,,,,,
2017,12,5,1,30,20,0,0,0,0.13,1010,20,175,1.8,,,,,,
2017,12,5,2,30,20,0,0,0,0.13,1010,20,178,1.7000000000000002,,,,,,
2017,12,5,3,30,19,0,0,0,0.13,1010,19,180,1.4000000000000001,,,,,,
2017,12,5,4,30,19,0,0,0,0.13,1010,19,182,1.1,,,,,,
2017,12,5,5,30,19,0,0,0,0.13,1010,19,186,0.9,,,,,,
2017,12,5,6,30,19,0,0,0,0.13,1010,19,194,0.6000000000000001,,,,,,
2017,12,5,7,30,19,29,162,42,0.13,1010,19,230,0.9,,,,,,
2017,12,5,8,30,20,77,495,207,0.13,1010,20,288,1.9000000000000001,,,,,,
2017,12,5,9,30,20,178,204,264,0.13,1010,20,319,3.2,,,,,,
2017,12,5,10,30,18,113,0,113,0.13,1010,19,333,3.9000000000000004,,,,,,
2017,12,5,11,30,16,258,51,289,0.13,1010,18,343,4,,,,,,
2017,12,5,12,30,14,202,8,207,0.13,1010,18,352,3.9000000000000004,,,,,,
2017,12,5,13,30,13,195,9,200,0.13,1010,18,356,3.9000000000000004,,,,,,
2017,12,5,14,30,12,104,0,104,0.13,1010,17,359,3.9000000000000004,,,,,,
2017,12,5,15,30,11,67,0,67,0.13,1010,16,6,3.9000000000000004,,,,,,
2017,12,5,16,30,11,25,0,25,0.13,1010,15,12,3.8000000000000003,,,,,,
2017,12,5,17,30,10,0,0,0,0.13,1010,13,16,3.7,,,,,,
2017,12,5,18,30,9,0,0,0,0.13,1010,12,20,3.6,,,,,,
2017,12,5,19,30,9,0,0,0,0.13,1010,11,27,3.5,,,,,,
2017,12,5,20,30,8,0,0,0,0.13,1020,11,29,3.3000000000000003,,,,,,
2017,12,5,21,30,8,0,0,0,0.13,1020,11,28,3,,,,,,
2017,12,5,22,30,7,0,0,0,0.13,1020,11,28,2.7,,,,,,
2017,12,5,23,30,7,0,0,0,0.13,1020,10,23,2.6,,,,,,
2017,12,6,0,30,7,0,0,0,0.13,1020,9,21,2.8000000000000003,,,,,,
2017,12,6,1,30,7,0,0,0,0.13,1020,9,25,3,,,,,,
2017,12,6,2,30,6,0,0,0,0.13,1020,8,20,3.1,,,,,,
2017,12,6,3,30,6,0,0,0,0.13,1020,8,20,3.2,,,,,,
2017,12,6,4,30,6,0,0,0,0.13,1020,8,26,3.1,,,,,,
2017,12,6,5,30,5,0,0,0,0.13,1020,8,32,2.8000000000000003,,,,,,
2017,12,6,6,30,5,0,0,0,0.13,1020,7,15,2.6,,,,,,
2017,12,6,7,30,5,7,0,7,0.13,1020,7,19,2.7,,,,,,
2017,12,6,8,30,5,40,0,40,0.13,1020,7,42,2.9000000000000004,,,,,,
2017,12,6,9,30,5,151,10,155,0.13,1020,7,45,3,,,,,,
2017,12,6,10,30,5,84,0,84,0.13,1020,8,38,3.1,,,,,,
2017,12,6,11,30,4,70,0,70,0.13,1020,8,29,3.2,,,,,,
2017,12,6,12,30,4,110,0,110,0.13,1020,8,20,3.2,,,,,,
2017,12,6,13,30,5,104,0,104,0.13,1020,8,19,3.2,,,,,,
2017,12,6,14,30,5,154,0,154,0.13,1020,8,17,3.3000000000000003,,,,,,
2017,12,6,15,30,5,62,0,62,0.13,1020,7,17,3.3000000000000003,,,,,,
2017,12,6,16,30,5,24,0,24,0.13,1020,6,18,3,,,,,,
2017,12,6,17,30,5,0,0,0,0.13,1020,6,18,2.6,,,,,,
2017,12,6,18,30,5,0,0,0,0.13,1020,6,17,2.3000000000000003,,,,,,
2017,12,6,19,30,5,0,0,0,0.13,1020,6,17,2,,,,,,
2017,12,6,20,30,5,0,0,0,0.13,1020,6,16,1.8,,,,,,
2017,12,6,21,30,4,0,0,0,0.13,1020,6,10,1.7000000000000002,,,,,,
2017,12,6,22,30,4,0,0,0,0.13,1020,5,6,1.6,,,,,,
2017,12,6,23,30,4,0,0,0,0.13,1020,5,357,1.6,,,,,,
2017,12,7,0,30,4,0,0,0,0.13,1020,5,352,1.6,,,,,,
2017,12,7,1,30,4,0,0,0,0.13,1020,5,355,1.7000000000000002,,,,,,
2017,12,7,2,30,4,0,0,0,0.13,1020,5,357,1.6,,,,,,
2017,12,7,3,30,4,0,0,0,0.13,1020,5,357,1.5,,,,,,
2017,12,7,4,30,4,0,0,0,0.13,1020,5,360,1.5,,,,,,
2017,12,7,5,30,4,0,0,0,0.13,1020,5,1,1.6,,,,,,
2017,12,7,6,30,4,0,0,0,0.13,1020,5,9,1.6,,,,,,
2017,12,7,7,30,4,11,0,11,0.13,1020,5,15,1.7000000000000002,,,,,,
2017,12,7,8,30,4,55,0,55,0.13,1020,5,14,1.9000000000000001,,,,,,
2017,12,7,9,30,4,71,0,71,0.13,1020,5,10,1.9000000000000001,,,,,,
2017,12,7,10,30,4,19,0,19,0.13,1020,5,5,2,,,,,,
2017,12,7,11,30,4,120,0,120,0.13,1020,6,4,2.5,,,,,,
2017,12,7,12,30,5,46,0,46,0.13,1020,7,10,3,,,,,,
2017,12,7,13,30,4,120,0,120,0.13,1020,7,14,3.1,,,,,,
2017,12,7,14,30,4,15,0,15,0.13,1020,7,12,3,,,,,,
2017,12,7,15,30,4,75,0,75,0.13,1020,6,7,2.7,,,,,,
2017,12,7,16,30,4,29,0,29,0.13,1020,6,358,2.6,,,,,,
2017,12,7,17,30,4,0,0,0,0.13,1020,5,348,2.9000000000000004,,,,,,
2017,12,7,18,30,4,0,0,0,0.87,1020,4,348,3.3000000000000003,,,,,,
2017,12,7,19,30,2,0,0,0,0.87,1020,3,344,3.6,,,,,,
2017,12,7,20,30,2,0,0,0,0.87,1020,2,350,3.6,,,,,,
2017,12,7,21,30,1,0,0,0,0.87,1020,1,352,3.6,,,,,,
2017,12,7,22,30,0,0,0,0,0.87,1020,1,345,3.5,,,,,,
2017,12,7,23,30,0,0,0,0,0.87,1020,0,350,3.1,,,,,,
2017,12,8,0,30,0,0,0,0,0.87,1020,0,352,2.6,,,,,,
2017,12,8,1,30,-1,0,0,0,0.87,1020,0,346,2.2,,,,,,
2017,12,8,2,30,-1,0,0,0,0.87,1020,0,345,2,,,,,,
2017,12,8,3,30,-1,0,0,0,0.87,1020,0,344,1.7000000000000002,,,,,,
2017,12,8,4,30,-1,0,0,0,0.87,1020,0,344,1.5,,,,,,
2017,12,8,5,30,-2,0,0,0,0.87,1020,0,332,1.4000000000000001,,,,,,
2017,12,8,6,30,-2,0,0,0,0.87,1020,0,326,1.5,,,,,,
2017,12,8,7,30,-2,25,42,28,0.87,1020,0,330,1.8,,,,,,
2017,12,8,8,30,-2,103,151,141,0.87,1020,1,327,2.3000000000000003,,,,,,
2017,12,8,9,30,-3,172,226,266,0.87,1020,2,343,2.7,,,,,,
2017,12,8,10,30,-4,125,680,484,0.87,1020,3,344,2.8000000000000003,,,,,,
2017,12,8,11,30,-5,245,382,471,0.87,1020,4,341,2.9000000000000004,,,,,,
2017,12,8,12,30,-5,284,201,406,0.87,1010,5,334,2.9000000000000004,,,,,,
2017,12,8,13,30,-5,81,878,576,0.87,1010,6,325,2.9000000000000004,,,,,,
2017,12,8,14,30,-5,81,781,448,0.87,1010,6,318,2.8000000000000003,,,,,,
2017,12,8,15,30,-4,75,800,341,0.87,1010,5,315,2.3000000000000003,,,,,,
2017,12,8,16,30,-3,45,585,138,0.87,1010,3,315,1.4000000000000001,,,,,,
2017,12,8,17,30,-2,0,0,0,0.87,1010,2,320,0.9,,,,,,
2017,12,8,18,30,-3,0,0,0,0.13,1010,2,328,0.6000000000000001,,,,,,
2017,12,8,19,30,-4,0,0,0,0.13,1020,2,347,0.30000000000000004,,,,,,
2017,12,8,20,30,-4,0,0,0,0.13,1020,2,133,0.4,,,,,,
2017,12,8,21,30,-4,0,0,0,0.13,1020,1,165,0.7000000000000001,,,,,,
2017,12,8,22,30,-4,0,0,0,0.13,1020,0,178,0.9,,,,,,
2017,12,8,23,30,-4,0,0,0,0.13,1020,0,190,0.9,,,,,,
2017,12,9,0,30,-4,0,0,0,0.13,1020,0,201,1,,,,,,
2017,12,9,1,30,-4,0,0,0,0.13,1010,0,210,0.9,,,,,,
2017,12,9,2,30,-4,0,0,0,0.13,1010,0,219,0.9,,,,,,
2017,12,9,3,30,-3,0,0,0,0.13,1010,0,230,0.9,,,,,,
2017,12,9,4,30,-3,0,0,0,0.13,1010,0,243,0.9,,,,,,
2017,12,9,5,30,-3,0,0,0,0.13,1020,-1,255,0.9,,,,,,
2017,12,9,6,30,-3,0,0,0,0.13,1020,0,264,0.9,,,,,,
2017,12,9,7,30,-2,22,351,45,0.13,1020,1,272,1.3,,,,,,
2017,12,9,8,30,0,51,710,231,0.13,1020,3,285,1.6,,,,,,
2017,12,9,9,30,0,70,831,410,0.13,1020,6,294,1.6,,,,,,
2017,12,9,10,30,1,77,902,551,0.13,1020,9,314,2.1,,,,,,
2017,12,9,11,30,2,80,936,633,0.13,1020,12,333,2.6,,,,,,
2017,12,9,12,30,1,78,946,650,0.13,1020,13,343,2.9000000000000004,,,,,,
2017,12,9,13,30,1,74,932,599,0.13,1020,14,343,2.8000000000000003,,,,,,
2017,12,9,14,30,2,67,889,485,0.13,1020,14,343,2.4000000000000004,,,,,,
2017,12,9,15,30,2,60,783,320,0.13,1020,13,339,1.5,,,,,,
2017,12,9,16,30,6,39,569,129,0.13,1020,10,331,1,,,,,,
2017,12,9,17,30,3,0,0,0,0.13,1020,8,325,1.1,,,,,,
2017,12,9,18,30,2,0,0,0,0.13,1020,8,328,1.1,,,,,,
2017,12,9,19,30,2,0,0,0,0.13,1020,7,337,1.1,,,,,,
2017,12,9,20,30,1,0,0,0,0.13,1020,6,346,1.1,,,,,,
2017,12,9,21,30,1,0,0,0,0.13,1020,5,354,1.1,,,,,,
2017,12,9,22,30,1,0,0,0,0.13,1020,4,1,1,,,,,,
2017,12,9,23,30,1,0,0,0,0.13,1020,3,4,1,,,,,,
2017,12,10,0,30,0,0,0,0,0.13,1020,3,10,1,,,,,,
2017,12,10,1,30,0,0,0,0,0.13,1020,2,17,1.1,,,,,,
2017,12,10,2,30,0,0,0,0,0.13,1020,2,21,1.1,,,,,,
2017,12,10,3,30,0,0,0,0,0.13,1020,2,21,1.1,,,,,,
2017,12,10,4,30,0,0,0,0,0.13,1020,1,21,1.1,,,,,,
2017,12,10,5,30,0,0,0,0,0.13,1020,1,26,1.2000000000000002,,,,,,
2017,12,10,6,30,0,0,0,0,0.13,1020,1,30,1.1,,,,,,
2017,12,10,7,30,0,21,389,46,0.13,1020,4,28,1,,,,,,
2017,12,10,8,30,1,49,748,237,0.13,1020,7,20,0.8,,,,,,
2017,12,10,9,30,0,63,882,422,0.13,1020,9,5,0.5,,,,,,
2017,12,10,10,30,2,71,943,564,0.13,1020,13,296,0.5,,,,,,
2017,12,10,11,30,0,75,971,648,0.13,1020,15,278,0.9,,,,,,
