Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,9,4,30,5,0,0,0,0.14,980,14,59,1.4000000000000001,,,,,,
2011,10,9,5,30,4,0,0,0,0.14,990,14,61,1.4000000000000001,,,,,,
2011,10,9,6,30,5,34,392,80,0.14,990,17,65,1.7000000000000002,,,,,,
2011,10,9,7,30,5,62,709,288,0.14,990,20,66,2,,,,,,
2011,10,9,8,30,4,77,834,490,0.14,990,23,77,1.8,,,,,,
2011,10,9,9,30,3,87,897,655,0.14,980,25,112,1.4000000000000001,,,,,,
2011,10,9,10,30,3,92,932,767,0.14,980,26,143,1.1,,,,,,
2011,10,9,11,30,3,95,941,812,0.14,980,27,188,1.2000000000000002,,,,,,
2011,10,9,12,30,3,96,932,789,0.14,980,27,225,1.6,,,,,,
2011,10,9,13,30,4,90,911,700,0.14,980,27,244,2,,,,,,
2011,10,9,14,30,4,83,856,551,0.14,980,26,251,2.4000000000000004,,,,,,
2011,10,9,15,30,4,71,751,357,0.14,980,25,255,2.5,,,,,,
2011,10,9,16,30,5,46,539,146,0.14,980,22,257,2.4000000000000004,,,,,,
2011,10,9,17,30,8,0,0,0,0.14,980,19,267,2.3000000000000003,,,,,,
2011,10,9,18,30,8,0,0,0,0.14,980,18,287,2,,,,,,
2011,10,9,19,30,8,0,0,0,0.14,980,18,308,1.5,,,,,,
2011,10,9,20,30,7,0,0,0,0.14,980,18,317,1,,,,,,
2011,10,9,21,30,7,0,0,0,0.14,980,18,322,0.7000000000000001,,,,,,
2011,10,9,22,30,6,0,0,0,0.14,980,18,339,0.5,,,,,,
2011,10,9,23,30,6,0,0,0,0.14,980,17,64,0.6000000000000001,,,,,,
2011,10,10,0,30,6,0,0,0,0.14,980,17,86,0.9,,,,,,
2011,10,10,1,30,7,0,0,0,0.14,980,16,79,1,,,,,,
2011,10,10,2,30,7,0,0,0,0.14,980,15,70,1.1,,,,,,
2011,10,10,3,30,7,0,0,0,0.14,980,15,67,1.2000000000000002,,,,,,
2011,10,10,4,30,7,0,0,0,0.14,980,15,64,1.2000000000000002,,,,,,
2011,10,10,5,30,7,0,0,0,0.14,980,15,64,1.2000000000000002,,,,,,
2011,10,10,6,30,7,34,364,76,0.14,980,16,60,1.5,,,,,,
2011,10,10,7,30,7,60,707,284,0.14,980,19,63,1.4000000000000001,,,,,,
2011,10,10,8,30,5,78,823,483,0.14,980,22,64,1,,,,,,
2011,10,10,9,30,5,91,877,643,0.14,980,24,258,1.6,,,,,,
2011,10,10,10,30,5,104,894,748,0.14,980,24,265,2.2,,,,,,
2011,10,10,11,30,5,111,896,790,0.14,980,24,267,2.4000000000000004,,,,,,
2011,10,10,12,30,6,283,471,631,0.14,980,25,266,2.5,,,,,,
2011,10,10,13,30,6,107,853,674,0.14,980,25,261,2.7,,,,,,
2011,10,10,14,30,6,102,778,523,0.14,980,24,254,2.9000000000000004,,,,,,
2011,10,10,15,30,6,87,651,332,0.14,980,22,252,3,,,,,,
2011,10,10,16,30,8,53,434,131,0.14,980,20,260,2.5,,,,,,
2011,10,10,17,30,10,0,0,0,0.14,980,18,278,2,,,,,,
2011,10,10,18,30,10,0,0,0,0.14,980,17,300,1.4000000000000001,,,,,,
2011,10,10,19,30,10,0,0,0,0.14,980,17,325,1.1,,,,,,
2011,10,10,20,30,10,0,0,0,0.14,980,17,350,1,,,,,,
2011,10,10,21,30,10,0,0,0,0.14,980,17,8,1,,,,,,
2011,10,10,22,30,9,0,0,0,0.14,980,17,20,0.9,,,,,,
2011,10,10,23,30,9,0,0,0,0.14,980,17,31,0.8,,,,,,
2011,10,11,0,30,9,0,0,0,0.14,980,16,37,0.8,,,,,,
2011,10,11,1,30,10,0,0,0,0.14,980,16,33,0.8,,,,,,
2011,10,11,2,30,10,0,0,0,0.14,980,16,24,0.9,,,,,,
2011,10,11,3,30,10,0,0,0,0.14,980,16,21,1.1,,,,,,
2011,10,11,4,30,11,0,0,0,0.14,980,16,21,1.2000000000000002,,,,,,
2011,10,11,5,30,11,0,0,0,0.14,980,16,23,1.6,,,,,,
2011,10,11,6,30,11,32,363,72,0.14,980,17,28,2.2,,,,,,
2011,10,11,7,30,11,63,664,270,0.14,980,20,31,2.8000000000000003,,,,,,
2011,10,11,8,30,12,78,796,467,0.14,980,23,25,2.8000000000000003,,,,,,
2011,10,11,9,30,12,87,864,629,0.14,980,26,27,2.3000000000000003,,,,,,
2011,10,11,10,30,11,86,913,740,0.14,980,29,24,1.6,,,,,,
2011,10,11,11,30,10,89,922,784,0.14,980,30,0,1.3,,,,,,
2011,10,11,12,30,9,89,914,760,0.14,980,30,328,1.5,,,,,,
2011,10,11,13,30,9,80,900,674,0.14,980,31,309,1.8,,,,,,
2011,10,11,14,30,9,74,844,527,0.14,980,30,304,2.1,,,,,,
2011,10,11,15,30,9,64,740,338,0.14,980,29,302,2.1,,,,,,
2011,10,11,16,30,10,45,485,131,0.14,980,26,292,1.8,,,,,,
2011,10,11,17,30,12,0,0,0,0.14,980,23,300,1.5,,,,,,
2011,10,11,18,30,11,0,0,0,0.14,980,22,329,1.6,,,,,,
2011,10,11,19,30,11,0,0,0,0.14,980,21,3,1.9000000000000001,,,,,,
2011,10,11,20,30,10,0,0,0,0.14,980,21,26,2.3000000000000003,,,,,,
2011,10,11,21,30,10,0,0,0,0.14,980,20,34,2.6,,,,,,
2011,10,11,22,30,10,0,0,0,0.14,980,20,38,2.9000000000000004,,,,,,
2011,10,11,23,30,9,0,0,0,0.14,980,19,39,3,,,,,,
2011,10,12,0,30,9,0,0,0,0.14,980,19,38,3.2,,,,,,
2011,10,12,1,30,9,0,0,0,0.14,980,19,36,3.4000000000000004,,,,,,
2011,10,12,2,30,9,0,0,0,0.14,980,19,35,3.6,,,,,,
2011,10,12,3,30,9,0,0,0,0.14,980,19,36,3.8000000000000003,,,,,,
2011,10,12,4,30,9,0,0,0,0.14,980,19,38,3.8000000000000003,,,,,,
2011,10,12,5,30,9,0,0,0,0.14,980,19,40,3.6,,,,,,
2011,10,12,6,30,9,30,413,74,0.14,980,22,42,3.8000000000000003,,,,,,
2011,10,12,7,30,8,55,726,280,0.14,980,25,45,4.2,,,,,,
2011,10,12,8,30,8,68,849,480,0.14,980,29,49,4,,,,,,
2011,10,12,9,30,6,77,910,644,0.14,980,32,64,3.4000000000000004,,,,,,
2011,10,12,10,30,4,84,938,752,0.14,980,34,83,2.5,,,,,,
2011,10,12,11,30,4,86,949,797,0.14,980,35,97,1.5,,,,,,
2011,10,12,12,30,4,86,942,773,0.14,980,36,106,0.6000000000000001,,,,,,
2011,10,12,13,30,4,86,910,682,0.14,980,35,107,0.30000000000000004,,,,,,
2011,10,12,14,30,4,79,855,533,0.14,980,34,308,0.7000000000000001,,,,,,
2011,10,12,15,30,4,67,749,341,0.14,980,32,310,1.2000000000000002,,,,,,
2011,10,12,16,30,8,42,534,134,0.14,980,28,303,1.4000000000000001,,,,,,
2011,10,12,17,30,9,0,0,0,0.14,980,25,331,1.4000000000000001,,,,,,
2011,10,12,18,30,8,0,0,0,0.14,980,24,2,1.5,,,,,,
2011,10,12,19,30,7,0,0,0,0.14,980,23,21,1.6,,,,,,
2011,10,12,20,30,6,0,0,0,0.14,980,23,34,1.7000000000000002,,,,,,
2011,10,12,21,30,5,0,0,0,0.14,980,23,41,1.7000000000000002,,,,,,
2011,10,12,22,30,5,0,0,0,0.14,980,22,45,1.8,,,,,,
2011,10,12,23,30,4,0,0,0,0.14,980,22,47,1.8,,,,,,
2011,10,13,0,30,4,0,0,0,0.14,980,21,50,1.8,,,,,,
2011,10,13,1,30,4,0,0,0,0.14,980,20,52,1.9000000000000001,,,,,,
2011,10,13,2,30,4,0,0,0,0.14,980,20,52,2,,,,,,
2011,10,13,3,30,4,0,0,0,0.14,980,20,51,2,,,,,,
2011,10,13,4,30,4,0,0,0,0.14,980,20,51,2.1,,,,,,
2011,10,13,5,30,4,0,0,0,0.14,980,20,52,2.1,,,,,,
2011,10,13,6,30,4,31,399,73,0.14,980,22,54,2.4000000000000004,,,,,,
2011,10,13,7,30,5,59,729,282,0.14,980,26,56,3,,,,,,
2011,10,13,8,30,3,74,851,484,0.14,980,30,59,2.7,,,,,,
2011,10,13,9,30,1,85,911,648,0.14,980,33,71,1.5,,,,,,
2011,10,13,10,30,0,88,947,758,0.14,980,34,95,0.7000000000000001,,,,,,
2011,10,13,11,30,0,91,954,801,0.14,980,35,206,1,,,,,,
2011,10,13,12,30,1,92,943,775,0.14,980,35,235,1.9000000000000001,,,,,,
2011,10,13,13,30,2,87,918,684,0.14,980,34,239,2.5,,,,,,
2011,10,13,14,30,2,80,860,534,0.14,980,33,241,2.9000000000000004,,,,,,
2011,10,13,15,30,3,68,750,339,0.14,980,31,244,2.7,,,,,,
2011,10,13,16,30,7,42,530,130,0.14,980,27,249,2,,,,,,
2011,10,13,17,30,9,0,0,0,0.14,980,24,262,1.5,,,,,,
2011,10,13,18,30,9,0,0,0,0.14,980,23,283,1,,,,,,
2011,10,13,19,30,8,0,0,0,0.14,980,23,302,0.30000000000000004,,,,,,
2011,10,13,20,30,7,0,0,0,0.14,980,23,92,0.5,,,,,,
2011,10,13,21,30,7,0,0,0,0.14,980,21,135,1,,,,,,
2011,10,13,22,30,8,0,0,0,0.14,980,20,135,1.2000000000000002,,,,,,
2011,10,13,23,30,8,0,0,0,0.14,980,20,127,1.2000000000000002,,,,,,
2011,10,14,0,30,8,0,0,0,0.14,980,20,112,1.3,,,,,,
2011,10,14,1,30,8,0,0,0,0.14,980,20,98,1.3,,,,,,
2011,10,14,2,30,8,0,0,0,0.14,980,20,91,1.4000000000000001,,,,,,
2011,10,14,3,30,7,0,0,0,0.14,980,20,92,1.4000000000000001,,,,,,
2011,10,14,4,30,7,0,0,0,0.14,980,20,96,1.3,,,,,,
2011,10,14,5,30,8,0,0,0,0.14,980,20,100,1.3,,,,,,
2011,10,14,6,30,8,35,83,44,0.14,980,21,101,1.3,,,,,,
2011,10,14,7,30,10,117,197,177,0.14,980,23,98,1.5,,,,,,
2011,10,14,8,30,8,78,816,468,0.14,980,25,102,1.4000000000000001,,,,,,
2011,10,14,9,30,8,90,878,630,0.14,980,28,123,1.1,,,,,,
2011,10,14,10,30,8,92,922,741,0.14,980,29,162,1.3,,,,,,
2011,10,14,11,30,8,263,532,657,0.14,980,30,182,1.7000000000000002,,,,,,
2011,10,14,12,30,8,307,387,586,0.14,980,29,190,1.9000000000000001,,,,,,
2011,10,14,13,30,8,103,866,663,0.14,980,29,198,2,,,,,,
2011,10,14,14,30,8,155,555,445,0.14,980,28,208,1.9000000000000001,,,,,,
2011,10,14,15,30,9,80,676,322,0.14,980,26,218,1.7000000000000002,,,,,,
2011,10,14,16,30,10,49,420,118,0.14,980,23,227,1.1,,,,,,
2011,10,14,17,30,12,0,0,0,0.14,980,21,236,0.6000000000000001,,,,,,
2011,10,14,18,30,13,0,0,0,0.14,980,20,249,0.30000000000000004,,,,,,
2011,10,14,19,30,13,0,0,0,0.14,980,19,185,0.30000000000000004,,,,,,
2011,10,14,20,30,13,0,0,0,0.14,980,18,105,0.8,,,,,,
2011,10,14,21,30,12,0,0,0,0.14,980,18,105,1.1,,,,,,
2011,10,14,22,30,12,0,0,0,0.14,980,17,105,1.2000000000000002,,,,,,
2011,10,14,23,30,11,0,0,0,0.14,980,17,103,1.2000000000000002,,,,,,
2011,10,15,0,30,11,0,0,0,0.14,980,17,100,1.2000000000000002,,,,,,
2011,10,15,1,30,11,0,0,0,0.14,980,17,96,1.2000000000000002,,,,,,
2011,10,15,2,30,10,0,0,0,0.14,980,16,94,1.2000000000000002,,,,,,
2011,10,15,3,30,10,0,0,0,0.14,980,16,92,1.2000000000000002,,,,,,
2011,10,15,4,30,10,0,0,0,0.14,980,16,87,1.3,,,,,,
2011,10,15,5,30,9,0,0,0,0.14,980,16,83,1.3,,,,,,
2011,10,15,6,30,9,34,274,61,0.14,980,17,81,1.3,,,,,,
2011,10,15,7,30,9,94,505,245,0.14,980,20,78,1,,,,,,
2011,10,15,8,30,9,122,667,439,0.14,980,22,86,0.7000000000000001,,,,,,
2011,10,15,9,30,9,136,757,599,0.14,980,23,229,1,,,,,,
2011,10,15,10,30,9,129,832,712,0.14,980,25,235,1.2000000000000002,,,,,,
2011,10,15,11,30,9,128,854,757,0.14,980,26,225,1.5,,,,,,
2011,10,15,12,30,10,122,851,732,0.14,980,26,215,2,,,,,,
2011,10,15,13,30,10,105,843,646,0.14,980,26,218,2.7,,,,,,
2011,10,15,14,30,10,96,777,498,0.14,980,25,230,3.1,,,,,,
2011,10,15,15,30,9,79,658,311,0.14,980,23,244,2.7,,,,,,
2011,10,15,16,30,9,52,356,108,0.14,980,20,260,1.9000000000000001,,,,,,
2011,10,15,17,30,10,0,0,0,0.14,980,18,289,1.2000000000000002,,,,,,
2011,10,15,18,30,10,0,0,0,0.14,980,17,313,1.1,,,,,,
2011,10,15,19,30,10,0,0,0,0.14,980,17,343,1,,,,,,
2011,10,15,20,30,10,0,0,0,0.14,980,17,17,0.9,,,,,,
2011,10,15,21,30,9,0,0,0,0.14,980,17,47,1,,,,,,
2011,10,15,22,30,9,0,0,0,0.14,980,17,63,1.1,,,,,,
2011,10,15,23,30,9,0,0,0,0.14,980,17,74,0.9,,,,,,
2011,10,16,0,30,8,0,0,0,0.14,980,18,82,0.6000000000000001,,,,,,
2011,10,16,1,30,8,0,0,0,0.14,980,17,58,0.5,,,,,,
2011,10,16,2,30,8,0,0,0,0.14,980,17,18,0.8,,,,,,
2011,10,16,3,30,8,0,0,0,0.14,980,16,16,1,,,,,,
2011,10,16,4,30,8,0,0,0,0.14,980,16,13,1.1,,,,,,
2011,10,16,5,30,8,0,0,0,0.14,990,16,9,1,,,,,,
2011,10,16,6,30,8,11,0,11,0.14,990,17,11,1.1,,,,,,
2011,10,16,7,30,10,104,6,106,0.14,990,19,28,1.2000000000000002,,,,,,
2011,10,16,8,30,10,205,137,270,0.14,990,22,38,0.8,,,,,,
2011,10,16,9,30,10,101,836,609,0.14,990,24,276,1.2000000000000002,,,,,,
2011,10,16,10,30,10,97,898,722,0.14,990,26,254,2.3000000000000003,,,,,,
2011,10,16,11,30,9,100,909,765,0.14,990,27,253,2.8000000000000003,,,,,,
2011,10,16,12,30,9,98,902,740,0.14,980,27,254,3.1,,,,,,
2011,10,16,13,30,9,91,879,651,0.14,980,27,257,3.2,,,,,,
2011,10,16,14,30,10,82,823,504,0.14,980,26,261,3.2,,,,,,
2011,10,16,15,30,10,67,715,316,0.14,980,25,266,3,,,,,,
2011,10,16,16,30,10,43,448,111,0.14,980,22,272,2.4000000000000004,,,,,,
2011,10,16,17,30,12,0,0,0,0.14,990,20,287,1.9000000000000001,,,,,,
2011,10,16,18,30,13,0,0,0,0.14,990,19,298,1.7000000000000002,,,,,,
2011,10,16,19,30,12,0,0,0,0.14,990,19,310,1.4000000000000001,,,,,,
2011,10,16,20,30,12,0,0,0,0.14,990,19,326,1,,,,,,
2011,10,16,21,30,12,0,0,0,0.14,990,18,343,0.8,,,,,,
2011,10,16,22,30,11,0,0,0,0.14,990,18,359,0.8,,,,,,
2011,10,16,23,30,11,0,0,0,0.14,990,18,5,0.9,,,,,,
2011,10,17,0,30,11,0,0,0,0.14,990,18,8,0.9,,,,,,
2011,10,17,1,30,11,0,0,0,0.14,990,17,9,1,,,,,,
2011,10,17,2,30,10,0,0,0,0.14,990,17,11,1.1,,,,,,
2011,10,17,3,30,10,0,0,0,0.14,990,16,18,1.1,,,,,,
2011,10,17,4,30,10,0,0,0,0.14,990,16,26,1.1,,,,,,
2011,10,17,5,30,11,0,0,0,0.14,990,16,34,1.2000000000000002,,,,,,
2011,10,17,6,30,11,30,320,60,0.14,990,17,41,1.7000000000000002,,,,,,
2011,10,17,7,30,11,60,685,261,0.14,990,20,47,2,,,,,,
2011,10,17,8,30,11,76,818,459,0.14,990,23,53,1.7000000000000002,,,,,,
2011,10,17,9,30,10,87,884,620,0.14,990,26,70,1.4000000000000001,,,,,,
2011,10,17,10,30,9,91,922,729,0.14,990,28,112,1.3,,,,,,
2011,10,17,11,30,10,94,930,771,0.14,990,28,157,1.6,,,,,,
2011,10,17,12,30,10,95,918,745,0.14,990,28,184,1.9000000000000001,,,,,,
2011,10,17,13,30,10,94,884,653,0.14,990,28,203,2.1,,,,,,
2011,10,17,14,30,10,87,820,504,0.14,990,27,218,2.2,,,,,,
2011,10,17,15,30,9,72,701,313,0.14,990,25,232,2.1,,,,,,
2011,10,17,16,30,11,44,431,108,0.14,990,22,256,1.9000000000000001,,,,,,
2011,10,17,17,30,12,0,0,0,0.14,990,20,281,1.5,,,,,,
2011,10,17,18,30,12,0,0,0,0.14,990,20,323,1.2000000000000002,,,,,,
2011,10,17,19,30,11,0,0,0,0.14,990,19,2,1.1,,,,,,
2011,10,17,20,30,11,0,0,0,0.14,990,19,17,1,,,,,,
2011,10,17,21,30,11,0,0,0,0.14,990,19,28,0.8,,,,,,
2011,10,17,22,30,11,0,0,0,0.14,990,18,33,0.8,,,,,,
2011,10,17,23,30,11,0,0,0,0.14,990,18,36,0.8,,,,,,
2011,10,18,0,30,10,0,0,0,0.14,990,17,37,0.9,,,,,,
2011,10,18,1,30,10,0,0,0,0.14,990,17,31,1,,,,,,
2011,10,18,2,30,10,0,0,0,0.14,990,17,24,1.2000000000000002,,,,,,
2011,10,18,3,30,10,0,0,0,0.14,990,16,22,1.3,,,,,,
2011,10,18,4,30,9,0,0,0,0.14,990,16,24,1.5,,,,,,
2011,10,18,5,30,9,0,0,0,0.14,990,16,29,1.6,,,,,,
2011,10,18,6,30,8,8,0,8,0.14,990,18,34,2.1,,,,,,
2011,10,18,7,30,8,47,0,47,0.14,990,21,41,2.3000000000000003,,,,,,
2011,10,18,8,30,8,149,1,150,0.14,990,24,42,1.9000000000000001,,,,,,
2011,10,18,9,30,7,268,81,317,0.14,990,26,58,1.2000000000000002,,,,,,
2011,10,18,10,30,7,90,932,731,0.14,990,27,83,0.6000000000000001,,,,,,
2011,10,18,11,30,7,93,942,774,0.14,990,28,197,0.9,,,,,,
2011,10,18,12,30,7,93,932,748,0.14,980,28,243,1.8,,,,,,
2011,10,18,13,30,7,104,867,648,0.14,980,28,249,2.3000000000000003,,,,,,
2011,10,18,14,30,7,94,805,499,0.14,980,27,253,2.6,,,,,,
2011,10,18,15,30,8,76,684,308,0.14,980,26,257,2.7,,,,,,
2011,10,18,16,30,10,46,388,102,0.14,980,23,265,2.5,,,,,,
2011,10,18,17,30,12,0,0,0,0.14,980,20,273,2.1,,,,,,
2011,10,18,18,30,12,0,0,0,0.14,980,19,285,1.4000000000000001,,,,,,
2011,10,18,19,30,12,0,0,0,0.14,980,19,303,0.6000000000000001,,,,,,
2011,10,18,20,30,12,0,0,0,0.14,980,18,344,0.30000000000000004,,,,,,
2011,10,18,21,30,11,0,0,0,0.14,980,18,112,0.5,,,,,,
2011,10,18,22,30,11,0,0,0,0.14,980,17,130,0.7000000000000001,,,,,,
2011,10,18,23,30,10,0,0,0,0.14,980,17,118,0.8,,,,,,
2011,10,19,0,30,10,0,0,0,0.14,980,16,87,1,,,,,,
2011,10,19,1,30,9,0,0,0,0.14,980,15,62,1.2000000000000002,,,,,,
2011,10,19,2,30,9,0,0,0,0.14,980,15,51,1.4000000000000001,,,,,,
2011,10,19,3,30,9,0,0,0,0.14,980,15,52,1.5,,,,,,
2011,10,19,4,30,8,0,0,0,0.14,980,15,56,1.4000000000000001,,,,,,
2011,10,19,5,30,8,0,0,0,0.14,980,15,59,1.1,,,,,,
2011,10,19,6,30,8,30,272,54,0.14,980,16,56,1,,,,,,
2011,10,19,7,30,9,26,0,26,0.14,980,19,45,1,,,,,,
2011,10,19,8,30,10,64,0,64,0.14,980,21,48,0.6000000000000001,,,,,,
2011,10,19,9,30,10,109,0,109,0.14,980,23,164,0.7000000000000001,,,,,,
2011,10,19,10,30,10,216,9,223,0.14,980,24,219,1.6,,,,,,
2011,10,19,11,30,9,350,180,479,0.14,980,25,223,2.2,,,,,,
2011,10,19,12,30,9,114,894,738,0.14,980,25,226,2.6,,,,,,
2011,10,19,13,30,10,106,867,646,0.14,980,25,230,2.8000000000000003,,,,,,
2011,10,19,14,30,10,97,800,496,0.14,980,24,232,2.7,,,,,,
2011,10,19,15,30,10,79,675,305,0.14,980,23,234,2.4000000000000004,,,,,,
2011,10,19,16,30,11,52,304,95,0.14,980,20,235,1.7000000000000002,,,,,,
2011,10,19,17,30,13,0,0,0,0.14,980,18,235,1.1,,,,,,
2011,10,19,18,30,13,0,0,0,0.14,980,17,243,0.6000000000000001,,,,,,
2011,10,19,19,30,13,0,0,0,0.14,980,16,257,0.2,,,,,,
2011,10,19,20,30,13,0,0,0,0.14,980,16,48,0.30000000000000004,,,,,,
2011,10,19,21,30,12,0,0,0,0.14,980,15,67,0.6000000000000001,,,,,,
2011,10,19,22,30,12,0,0,0,0.14,980,15,71,0.7000000000000001,,,,,,
2011,10,19,23,30,11,0,0,0,0.14,980,14,72,0.8,,,,,,
2011,10,20,0,30,10,0,0,0,0.14,980,14,74,0.9,,,,,,
2011,10,20,1,30,10,0,0,0,0.14,980,13,72,1,,,,,,
2011,10,20,2,30,10,0,0,0,0.14,980,13,67,1.2000000000000002,,,,,,
2011,10,20,3,30,10,0,0,0,0.14,980,13,62,1.3,,,,,,
2011,10,20,4,30,11,0,0,0,0.14,980,13,60,1.3,,,,,,
2011,10,20,5,30,11,0,0,0,0.14,980,13,58,1.2000000000000002,,,,,,
2011,10,20,6,30,10,33,173,48,0.14,980,14,58,1.5,,,,,,
2011,10,20,7,30,10,41,0,41,0.14,980,17,58,1.5,,,,,,
2011,10,20,8,30,10,101,0,101,0.14,980,19,78,1.1,,,,,,
2011,10,20,9,30,9,238,34,259,0.14,980,22,127,1.3,,,,,,
2011,10,20,10,30,8,329,121,411,0.14,980,23,158,1.7000000000000002,,,,,,
2011,10,20,11,30,6,133,865,751,0.14,980,24,171,2.2,,,,,,
2011,10,20,12,30,6,131,858,726,0.14,980,24,183,2.5,,,,,,
2011,10,20,13,30,6,116,841,637,0.14,980,24,193,2.6,,,,,,
2011,10,20,14,30,6,106,767,486,0.14,980,23,201,2.6,,,,,,
2011,10,20,15,30,7,87,629,294,0.14,980,21,210,2.5,,,,,,
2011,10,20,16,30,8,54,243,87,0.14,980,18,221,2,,,,,,
2011,10,20,17,30,10,0,0,0,0.14,980,16,230,1.3,,,,,,
2011,10,20,18,30,11,0,0,0,0.14,990,14,230,0.6000000000000001,,,,,,
2011,10,20,19,30,11,0,0,0,0.14,990,14,166,0.4,,,,,,
2011,10,20,20,30,11,0,0,0,0.14,990,14,114,0.7000000000000001,,,,,,
2011,10,20,21,30,11,0,0,0,0.14,990,14,98,1,,,,,,
2011,10,20,22,30,11,0,0,0,0.14,990,14,82,1.1,,,,,,
2011,10,20,23,30,11,0,0,0,0.14,990,14,66,1.1,,,,,,
2011,10,21,0,30,11,0,0,0,0.14,990,13,58,0.9,,,,,,
2011,10,21,1,30,11,0,0,0,0.14,990,13,45,0.9,,,,,,
2011,10,21,2,30,11,0,0,0,0.14,990,13,31,1,,,,,,
2011,10,21,3,30,11,0,0,0,0.14,990,13,25,1,,,,,,
2011,10,21,4,30,11,0,0,0,0.14,990,12,27,1,,,,,,
2011,10,21,5,30,11,0,0,0,0.14,990,12,31,0.9,,,,,,
2011,10,21,6,30,11,6,0,6,0.14,990,14,30,1.1,,,,,,
2011,10,21,7,30,11,38,0,38,0.14,990,16,31,1.2000000000000002,,,,,,
2011,10,21,8,30,11,135,0,135,0.14,990,19,28,0.6000000000000001,,,,,,
2011,10,21,9,30,11,271,158,365,0.14,990,22,5,0.4,,,,,,
2011,10,21,10,30,10,125,849,699,0.14,990,24,226,0.9,,,,,,
2011,10,21,11,30,8,131,858,740,0.14,990,25,222,1.6,,,,,,
2011,10,21,12,30,8,132,844,713,0.14,990,26,228,2.1,,,,,,
2011,10,21,13,30,8,123,812,622,0.14,990,25,235,2.2,,,,,,
2011,10,21,14,30,7,111,738,473,0.14,990,25,243,2.2,,,,,,
2011,10,21,15,30,8,88,604,284,0.14,990,23,252,2.1,,,,,,
2011,10,21,16,30,10,49,272,84,0.14,990,20,260,1.9000000000000001,,,,,,
2011,10,21,17,30,11,0,0,0,0.14,990,18,268,1.5,,,,,,
2011,10,21,18,30,11,0,0,0,0.14,990,17,291,0.8,,,,,,
2011,10,21,19,30,11,0,0,0,0.14,990,17,347,0.4,,,,,,
2011,10,21,20,30,10,0,0,0,0.14,990,17,48,0.4,,,,,,
2011,10,21,21,30,9,0,0,0,0.14,990,17,72,0.4,,,,,,
2011,10,21,22,30,9,0,0,0,0.14,990,17,58,0.5,,,,,,
2011,10,21,23,30,9,0,0,0,0.14,990,16,32,0.8,,,,,,
2011,10,22,0,30,8,0,0,0,0.14,990,16,20,1.1,,,,,,
2011,10,22,1,30,8,0,0,0,0.14,990,16,14,1.3,,,,,,
2011,10,22,2,30,7,0,0,0,0.14,990,16,13,1.2000000000000002,,,,,,
2011,10,22,3,30,7,0,0,0,0.14,990,16,19,1.2000000000000002,,,,,,
2011,10,22,4,30,6,0,0,0,0.14,990,16,25,1.2000000000000002,,,,,,
2011,10,22,5,30,5,0,0,0,0.14,990,16,32,1.3,,,,,,
2011,10,22,6,30,4,27,243,46,0.14,990,18,39,1.5,,,,,,
2011,10,22,7,30,4,61,661,244,0.14,990,21,50,2,,,,,,
2011,10,22,8,30,2,79,805,441,0.14,990,25,51,1.9000000000000001,,,,,,
2011,10,22,9,30,2,90,876,602,0.14,990,28,69,1.4000000000000001,,,,,,
2011,10,22,10,30,2,90,927,712,0.14,990,29,101,1,,,,,,
2011,10,22,11,30,2,93,937,754,0.14,990,30,123,0.6000000000000001,,,,,,
2011,10,22,12,30,3,93,928,728,0.14,980,30,144,0.4,,,,,,
2011,10,22,13,30,3,90,893,635,0.14,980,29,206,0.4,,,,,,
2011,10,22,14,30,4,82,828,484,0.14,980,28,250,0.7000000000000001,,,,,,
2011,10,22,15,30,5,67,701,292,0.14,980,27,263,1.1,,,,,,
2011,10,22,16,30,8,37,427,91,0.14,980,24,274,1.2000000000000002,,,,,,
2011,10,22,17,30,8,0,0,0,0.14,980,22,286,0.9,,,,,,
2011,10,22,18,30,8,0,0,0,0.14,980,21,317,0.6000000000000001,,,,,,
2011,10,22,19,30,8,0,0,0,0.14,990,20,8,0.7000000000000001,,,,,,
2011,10,22,20,30,8,0,0,0,0.14,990,18,29,0.9,,,,,,
2011,10,22,21,30,8,0,0,0,0.14,990,18,35,1,,,,,,
2011,10,22,22,30,8,0,0,0,0.14,980,17,36,1.1,,,,,,
2011,10,22,23,30,7,0,0,0,0.14,980,17,36,1.2000000000000002,,,,,,
2011,10,23,0,30,6,0,0,0,0.14,980,17,38,1.3,,,,,,
2011,10,23,1,30,5,0,0,0,0.14,980,17,43,1.4000000000000001,,,,,,
2011,10,23,2,30,4,0,0,0,0.14,980,17,49,1.5,,,,,,
2011,10,23,3,30,3,0,0,0,0.14,980,17,56,1.5,,,,,,
2011,10,23,4,30,2,0,0,0,0.14,980,17,62,1.5,,,,,,
2011,10,23,5,30,2,0,0,0,0.14,980,17,65,1.5,,,,,,
2011,10,23,6,30,2,9,0,9,0.14,980,18,67,1.7000000000000002,,,,,,
2011,10,23,7,30,3,97,10,100,0.14,980,21,66,2.1,,,,,,
2011,10,23,8,30,0,168,360,329,0.14,980,24,65,2,,,,,,
2011,10,23,9,30,0,87,887,602,0.14,980,27,85,1.5,,,,,,
