Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,12,2,5,30,3.9000000000000004,0,0,0,0.13,983,3.9000000000000004,348,1,,,,,,
2018,12,2,6,30,3.9000000000000004,0,0,0,0.13,983,3.9000000000000004,191,0.8,,,,,,
2018,12,2,7,30,4.7,26,343,49,0.13,984,4.800000000000001,45,0.6000000000000001,,,,,,
2018,12,2,8,30,5,51,675,207,0.13,984,6.800000000000001,38,0.4,,,,,,
2018,12,2,9,30,4.1000000000000005,60,834,364,0.13,984,8.6,169,0.5,,,,,,
2018,12,2,10,30,3,67,893,476,0.13,984,9.8,327,0.8,,,,,,
2018,12,2,11,30,2.5,69,920,533,0.13,984,11,321,0.9,,,,,,
2018,12,2,12,30,2.2,67,922,530,0.13,984,12.100000000000001,320,1.2000000000000002,,,,,,
2018,12,2,13,30,1.7000000000000002,65,893,466,0.13,984,12.4,328,1.4000000000000001,,,,,,
2018,12,2,14,30,1.5,90,572,291,0.13,984,11.9,338,1.2000000000000002,,,,,,
2018,12,2,15,30,2.4000000000000004,80,183,119,0.13,984,11.4,344,1.1,,,,,,
2018,12,2,16,30,4.7,17,41,19,0.13,984,8.1,185,1,,,,,,
2018,12,2,17,30,3,0,0,0,0.13,984,6.7,24,1.1,,,,,,
2018,12,2,18,30,3.3000000000000003,0,0,0,0.13,985,6.300000000000001,44,1,,,,,,
2018,12,2,19,30,3.4000000000000004,0,0,0,0.13,985,6,61,1,,,,,,
2018,12,2,20,30,3.4000000000000004,0,0,0,0.13,985,5.6000000000000005,76,1,,,,,,
2018,12,2,21,30,3,0,0,0,0.13,985,5.4,90,1,,,,,,
2018,12,2,22,30,3,0,0,0,0.13,985,5.300000000000001,103,1,,,,,,
2018,12,2,23,30,2.9000000000000004,0,0,0,0.13,985,4.9,114,1,,,,,,
2018,12,3,0,30,3,0,0,0,0.13,985,4.7,121,1,,,,,,
2018,12,3,1,30,3,0,0,0,0.13,985,4.6000000000000005,116,1,,,,,,
2018,12,3,2,30,3,0,0,0,0.13,986,4.3,100,1.1,,,,,,
2018,12,3,3,30,3,0,0,0,0.13,986,3.4000000000000004,89,1.2000000000000002,,,,,,
2018,12,3,4,30,2.4000000000000004,0,0,0,0.13,986,2.4000000000000004,86,1.2000000000000002,,,,,,
2018,12,3,5,30,1.7000000000000002,0,0,0,0.13,986,1.7000000000000002,85,1.2000000000000002,,,,,,
2018,12,3,6,30,1.5,0,0,0,0.13,986,1.5,89,1.2000000000000002,,,,,,
2018,12,3,7,30,2.7,23,76,28,0.13,986,3.5,96,1.5,,,,,,
2018,12,3,8,30,3.1,81,243,136,0.13,986,6.6000000000000005,104,1.8,,,,,,
2018,12,3,9,30,3.1,62,812,356,0.13,986,9.4,115,2,,,,,,
2018,12,3,10,30,1.7000000000000002,69,875,467,0.13,986,11.200000000000001,122,2.1,,,,,,
2018,12,3,11,30,0.7000000000000001,81,855,511,0.13,985,11.9,118,2.1,,,,,,
2018,12,3,12,30,-0.1,106,750,481,0.13,984,12.4,114,2.1,,,,,,
2018,12,3,13,30,-0.4,72,853,454,0.13,984,12.5,112,2,,,,,,
2018,12,3,14,30,0,114,199,184,0.13,983,12,105,1.5,,,,,,
2018,12,3,15,30,3.4000000000000004,76,211,121,0.13,983,11.5,98,1.1,,,,,,
2018,12,3,16,30,3.6,13,21,14,0.13,983,8.5,90,1.3,,,,,,
2018,12,3,17,30,2.6,0,0,0,0.13,983,7.6000000000000005,93,1.4000000000000001,,,,,,
2018,12,3,18,30,2.4000000000000004,0,0,0,0.13,983,7.1000000000000005,100,1.4000000000000001,,,,,,
2018,12,3,19,30,2.2,0,0,0,0.13,983,6.7,108,1.4000000000000001,,,,,,
2018,12,3,20,30,2.3000000000000003,0,0,0,0.13,983,6.6000000000000005,114,1.5,,,,,,
2018,12,3,21,30,2.2,0,0,0,0.13,982,6.6000000000000005,117,1.6,,,,,,
2018,12,3,22,30,2,0,0,0,0.13,982,6.7,121,1.8,,,,,,
2018,12,3,23,30,1.8,0,0,0,0.13,982,6.800000000000001,123,1.8,,,,,,
2018,12,4,0,30,1.8,0,0,0,0.13,982,6.6000000000000005,122,1.6,,,,,,
2018,12,4,1,30,2.1,0,0,0,0.13,981,6.2,118,1.5,,,,,,
2018,12,4,2,30,2,0,0,0,0.13,981,5.9,114,1.5,,,,,,
2018,12,4,3,30,1.7000000000000002,0,0,0,0.13,981,5.800000000000001,112,1.6,,,,,,
2018,12,4,4,30,1.4000000000000001,0,0,0,0.13,980,5.800000000000001,110,1.6,,,,,,
2018,12,4,5,30,1,0,0,0,0.13,980,5.800000000000001,108,1.8,,,,,,
2018,12,4,6,30,0.8,0,0,0,0.13,980,5.7,107,2,,,,,,
2018,12,4,7,30,0.8,4,7,4,0.13,980,6.5,109,2.3000000000000003,,,,,,
2018,12,4,8,30,1,10,0,10,0.13,980,8.3,109,2.7,,,,,,
2018,12,4,9,30,1.4000000000000001,126,14,131,0.13,980,10.5,111,2.8000000000000003,,,,,,
2018,12,4,10,30,1.3,138,0,138,0.13,979,12.5,122,3,,,,,,
2018,12,4,11,30,1,160,3,162,0.13,979,13.700000000000001,142,3,,,,,,
2018,12,4,12,30,1.3,97,0,97,0.13,979,14,157,2.4000000000000004,,,,,,
2018,12,4,13,30,3.1,81,0,81,0.13,978,13.4,128,1.5,,,,,,
2018,12,4,14,30,4.9,68,0,68,0.13,977,12.200000000000001,94,1.3,,,,,,
2018,12,4,15,30,4.9,39,0,39,0.13,977,11.5,93,1.4000000000000001,,,,,,
2018,12,4,16,30,4.6000000000000005,9,19,10,0.13,977,8.9,109,1.6,,,,,,
2018,12,4,17,30,4.1000000000000005,0,0,0,0.13,977,8.200000000000001,122,1.6,,,,,,
2018,12,4,18,30,4.7,0,0,0,0.13,977,8.200000000000001,136,1.6,,,,,,
2018,12,4,19,30,5.2,0,0,0,0.13,977,8.3,139,1.7000000000000002,,,,,,
2018,12,4,20,30,5.4,0,0,0,0.13,977,8.5,134,1.8,,,,,,
2018,12,4,21,30,5.1000000000000005,0,0,0,0.13,976,8.4,130,1.8,,,,,,
2018,12,4,22,30,4.7,0,0,0,0.13,976,8.3,132,1.7000000000000002,,,,,,
2018,12,4,23,30,4.7,0,0,0,0.13,976,8.1,131,1.6,,,,,,
2018,12,5,0,30,4.800000000000001,0,0,0,0.13,976,7.9,128,1.5,,,,,,
2018,12,5,1,30,5.2,0,0,0,0.13,976,7.800000000000001,125,1.5,,,,,,
2018,12,5,2,30,5.7,0,0,0,0.13,976,8,119,1.7000000000000002,,,,,,
2018,12,5,3,30,6.1000000000000005,0,0,0,0.13,976,8.1,112,2,,,,,,
2018,12,5,4,30,6.300000000000001,0,0,0,0.13,976,8.1,110,2.1,,,,,,
2018,12,5,5,30,6.5,0,0,0,0.13,976,8.200000000000001,115,2,,,,,,
2018,12,5,6,30,6.7,0,0,0,0.13,976,8.200000000000001,121,1.8,,,,,,
2018,12,5,7,30,7,9,10,10,0.13,976,8.6,122,1.8,,,,,,
2018,12,5,8,30,7.4,24,0,24,0.13,977,9.600000000000001,120,2,,,,,,
2018,12,5,9,30,7.800000000000001,109,7,111,0.13,977,11.100000000000001,119,2.2,,,,,,
2018,12,5,10,30,8.4,100,702,416,0.13,977,12.700000000000001,123,2.3000000000000003,,,,,,
2018,12,5,11,30,8.700000000000001,214,223,325,0.13,976,13.8,128,2.1,,,,,,
2018,12,5,12,30,8.6,219,145,291,0.13,975,14.200000000000001,129,1.7000000000000002,,,,,,
2018,12,5,13,30,8.4,156,39,173,0.13,975,14.100000000000001,116,1.3,,,,,,
2018,12,5,14,30,8.5,127,70,151,0.13,975,13.3,87,1,,,,,,
2018,12,5,15,30,9.1,79,44,88,0.13,975,12.8,71,0.9,,,,,,
2018,12,5,16,30,9.200000000000001,15,14,16,0.13,975,10.4,54,1,,,,,,
2018,12,5,17,30,8,0,0,0,0.13,976,9.3,57,1.1,,,,,,
2018,12,5,18,30,7.1000000000000005,0,0,0,0.13,976,8.5,65,1.2000000000000002,,,,,,
2018,12,5,19,30,6.6000000000000005,0,0,0,0.13,976,8,77,1.2000000000000002,,,,,,
2018,12,5,20,30,6.4,0,0,0,0.13,976,7.5,87,1.2000000000000002,,,,,,
2018,12,5,21,30,6.2,0,0,0,0.13,977,7,94,1.2000000000000002,,,,,,
2018,12,5,22,30,6.1000000000000005,0,0,0,0.13,977,6.800000000000001,96,1.2000000000000002,,,,,,
2018,12,5,23,30,6.1000000000000005,0,0,0,0.13,977,6.800000000000001,92,1.1,,,,,,
2018,12,6,0,30,6.4,0,0,0,0.13,977,7,86,1.1,,,,,,
2018,12,6,1,30,6.7,0,0,0,0.13,977,7.300000000000001,83,1.1,,,,,,
2018,12,6,2,30,7,0,0,0,0.13,977,7.4,82,1.1,,,,,,
2018,12,6,3,30,7.1000000000000005,0,0,0,0.13,977,7.300000000000001,78,1.1,,,,,,
2018,12,6,4,30,7.1000000000000005,0,0,0,0.13,977,7.1000000000000005,72,1.1,,,,,,
2018,12,6,5,30,6.6000000000000005,0,0,0,0.13,977,6.6000000000000005,66,1.1,,,,,,
2018,12,6,6,30,6,0,0,0,0.13,977,6,62,1.1,,,,,,
2018,12,6,7,30,6.5,12,0,12,0.13,977,6.800000000000001,62,1.4000000000000001,,,,,,
2018,12,6,8,30,7.4,66,1,66,0.13,978,8.8,64,1.8,,,,,,
2018,12,6,9,30,7.5,115,291,218,0.13,978,10.9,72,1.8,,,,,,
2018,12,6,10,30,7,71,840,448,0.13,978,13,82,1.6,,,,,,
2018,12,6,11,30,6.4,76,866,506,0.13,978,14.5,80,1.3,,,,,,
2018,12,6,12,30,6.2,76,865,504,0.13,978,15.4,62,1.2000000000000002,,,,,,
2018,12,6,13,30,6.2,72,836,443,0.13,977,15.600000000000001,42,1.3,,,,,,
2018,12,6,14,30,6.300000000000001,65,765,330,0.13,977,15.3,33,1.3,,,,,,
2018,12,6,15,30,7.1000000000000005,50,613,179,0.13,978,15,31,1.3,,,,,,
2018,12,6,16,30,8,20,223,31,0.13,978,12,19,0.7000000000000001,,,,,,
2018,12,6,17,30,6.5,0,0,0,0.13,979,10.9,180,0.7000000000000001,,,,,,
2018,12,6,18,30,6.4,0,0,0,0.13,980,10.200000000000001,334,0.7000000000000001,,,,,,
2018,12,6,19,30,6.4,0,0,0,0.13,981,9.700000000000001,322,0.7000000000000001,,,,,,
2018,12,6,20,30,6.300000000000001,0,0,0,0.13,981,9.3,322,0.6000000000000001,,,,,,
2018,12,6,21,30,6.300000000000001,0,0,0,0.13,982,9,326,0.4,,,,,,
2018,12,6,22,30,6.300000000000001,0,0,0,0.13,982,8.6,226,0.30000000000000004,,,,,,
2018,12,6,23,30,6.300000000000001,0,0,0,0.13,982,8.1,121,0.6000000000000001,,,,,,
2018,12,7,0,30,6.300000000000001,0,0,0,0.13,982,7.6000000000000005,116,0.9,,,,,,
2018,12,7,1,30,6.300000000000001,0,0,0,0.13,982,7.1000000000000005,115,1,,,,,,
2018,12,7,2,30,6.2,0,0,0,0.13,982,6.9,117,1,,,,,,
2018,12,7,3,30,6.2,0,0,0,0.13,982,6.800000000000001,116,1,,,,,,
2018,12,7,4,30,6.2,0,0,0,0.13,983,6.6000000000000005,116,0.9,,,,,,
2018,12,7,5,30,6.1000000000000005,0,0,0,0.13,983,6.5,125,0.7000000000000001,,,,,,
2018,12,7,6,30,6.1000000000000005,0,0,0,0.13,984,6.4,135,0.7000000000000001,,,,,,
2018,12,7,7,30,6.1000000000000005,20,107,26,0.13,985,6.9,135,0.8,,,,,,
2018,12,7,8,30,6.7,70,387,154,0.13,985,8.5,135,1.1,,,,,,
2018,12,7,9,30,7.1000000000000005,100,544,291,0.13,985,10.3,144,1.3,,,,,,
2018,12,7,10,30,7.6000000000000005,144,494,364,0.13,986,12.5,157,0.9,,,,,,
2018,12,7,11,30,7.5,120,688,460,0.13,985,14.8,203,0.6000000000000001,,,,,,
2018,12,7,12,30,7.2,72,889,510,0.13,985,16.1,260,0.7000000000000001,,,,,,
2018,12,7,13,30,7.1000000000000005,67,864,449,0.13,985,16.5,284,1,,,,,,
2018,12,7,14,30,7.2,60,795,335,0.13,985,16.1,297,1,,,,,,
2018,12,7,15,30,8.1,47,646,183,0.13,985,15.600000000000001,304,0.9,,,,,,
2018,12,7,16,30,8.4,20,250,32,0.14,986,12.100000000000001,328,0.9,,,,,,
2018,12,7,17,30,6.800000000000001,0,0,0,0.14,987,10.8,346,0.9,,,,,,
2018,12,7,18,30,6.6000000000000005,0,0,0,0.14,987,10.3,191,0.8,,,,,,
2018,12,7,19,30,6.4,0,0,0,0.14,988,10.100000000000001,41,0.7000000000000001,,,,,,
2018,12,7,20,30,6.2,0,0,0,0.14,988,9.8,71,0.7000000000000001,,,,,,
2018,12,7,21,30,6,0,0,0,0.14,988,9.3,98,0.7000000000000001,,,,,,
2018,12,7,22,30,5.9,0,0,0,0.14,989,8.9,124,0.6000000000000001,,,,,,
2018,12,7,23,30,5.800000000000001,0,0,0,0.14,989,8.6,146,0.6000000000000001,,,,,,
2018,12,8,0,30,5.800000000000001,0,0,0,0.14,989,8.200000000000001,155,0.6000000000000001,,,,,,
2018,12,8,1,30,5.800000000000001,0,0,0,0.14,989,7.6000000000000005,146,0.7000000000000001,,,,,,
2018,12,8,2,30,5.9,0,0,0,0.14,990,6.800000000000001,130,0.8,,,,,,
2018,12,8,3,30,5.800000000000001,0,0,0,0.14,990,6,118,1,,,,,,
2018,12,8,4,30,5.2,0,0,0,0.14,990,5.2,109,1.1,,,,,,
2018,12,8,5,30,4.3,0,0,0,0.14,990,4.3,107,1.2000000000000002,,,,,,
2018,12,8,6,30,3.8000000000000003,0,0,0,0.14,990,3.8000000000000003,111,1.2000000000000002,,,,,,
2018,12,8,7,30,5.300000000000001,21,223,33,0.14,990,5.300000000000001,116,1.2000000000000002,,,,,,
2018,12,8,8,30,6.300000000000001,48,661,190,0.14,991,8.1,116,1.4000000000000001,,,,,,
2018,12,8,9,30,6.7,61,811,344,0.14,991,10.9,106,1.6,,,,,,
2018,12,8,10,30,6.300000000000001,68,877,457,0.14,990,13.4,93,1.8,,,,,,
2018,12,8,11,30,5.5,71,903,516,0.14,990,14.8,85,1.8,,,,,,
2018,12,8,12,30,5.1000000000000005,131,628,440,0.14,989,15.3,80,1.6,,,,,,
2018,12,8,13,30,5,73,856,451,0.14,989,15.200000000000001,77,1.5,,,,,,
2018,12,8,14,30,5.1000000000000005,65,782,335,0.14,989,14.600000000000001,74,1.1,,,,,,
2018,12,8,15,30,7.300000000000001,51,623,182,0.14,989,14.200000000000001,73,0.8,,,,,,
2018,12,8,16,30,7,20,172,28,0.14,989,10.600000000000001,79,1,,,,,,
2018,12,8,17,30,5.4,0,0,0,0.14,989,8.9,91,1.2000000000000002,,,,,,
2018,12,8,18,30,5.2,0,0,0,0.14,989,8.1,107,1.2000000000000002,,,,,,
2018,12,8,19,30,5.2,0,0,0,0.14,990,7.800000000000001,124,1.2000000000000002,,,,,,
2018,12,8,20,30,5.2,0,0,0,0.14,990,7.6000000000000005,140,1.2000000000000002,,,,,,
2018,12,8,21,30,5.2,0,0,0,0.14,990,7.300000000000001,152,1.2000000000000002,,,,,,
2018,12,8,22,30,5.300000000000001,0,0,0,0.14,990,7.1000000000000005,159,1.2000000000000002,,,,,,
2018,12,8,23,30,5.5,0,0,0,0.14,990,6.7,163,1.2000000000000002,,,,,,
2018,12,9,0,30,5.800000000000001,0,0,0,0.14,990,6.300000000000001,166,1.2000000000000002,,,,,,
2018,12,9,1,30,6,0,0,0,0.14,990,6,167,1.2000000000000002,,,,,,
2018,12,9,2,30,5.9,0,0,0,0.14,989,5.9,168,1.2000000000000002,,,,,,
2018,12,9,3,30,5.9,0,0,0,0.14,989,5.9,165,1.1,,,,,,
2018,12,9,4,30,6,0,0,0,0.14,989,6,161,1,,,,,,
2018,12,9,5,30,6.1000000000000005,0,0,0,0.14,989,6.1000000000000005,159,1,,,,,,
2018,12,9,6,30,6.1000000000000005,0,0,0,0.14,989,6.1000000000000005,156,1,,,,,,
2018,12,9,7,30,6.800000000000001,6,16,7,0.14,990,6.800000000000001,156,0.8,,,,,,
2018,12,9,8,30,7.5,21,0,21,0.14,990,8.4,166,0.9,,,,,,
2018,12,9,9,30,7.9,121,358,245,0.14,990,9.9,193,0.9,,,,,,
2018,12,9,10,30,8.700000000000001,171,342,322,0.14,990,11.200000000000001,241,0.6000000000000001,,,,,,
2018,12,9,11,30,9.4,199,42,220,0.14,990,12.200000000000001,290,0.8,,,,,,
2018,12,9,12,30,9.600000000000001,210,112,265,0.14,989,12.600000000000001,321,1.2000000000000002,,,,,,
2018,12,9,13,30,9.700000000000001,168,110,216,0.14,989,12.3,167,1.4000000000000001,,,,,,
2018,12,9,14,30,9.4,122,363,247,0.14,989,11.5,15,1.4000000000000001,,,,,,
2018,12,9,15,30,9.3,80,145,110,0.14,989,11,29,1.4000000000000001,,,,,,
2018,12,9,16,30,8.700000000000001,18,43,20,0.14,989,9,55,1.1,,,,,,
2018,12,9,17,30,8.1,0,0,0,0.14,989,8.200000000000001,66,0.9,,,,,,
2018,12,9,18,30,7.6000000000000005,0,0,0,0.14,989,7.6000000000000005,74,0.7000000000000001,,,,,,
2018,12,9,19,30,7.2,0,0,0,0.14,988,7.2,83,0.6000000000000001,,,,,,
2018,12,9,20,30,6.9,0,0,0,0.14,988,6.9,97,0.7000000000000001,,,,,,
2018,12,9,21,30,6.6000000000000005,0,0,0,0.14,988,6.6000000000000005,109,0.7000000000000001,,,,,,
2018,12,9,22,30,6.4,0,0,0,0.14,988,6.4,109,0.7000000000000001,,,,,,
2018,12,9,23,30,6.5,0,0,0,0.14,988,6.5,96,0.6000000000000001,,,,,,
2018,12,10,0,30,6.5,0,0,0,0.14,988,6.5,84,0.9,,,,,,
2018,12,10,1,30,6.2,0,0,0,0.14,987,6.2,76,1.2000000000000002,,,,,,
2018,12,10,2,30,5.9,0,0,0,0.14,987,5.9,64,1.3,,,,,,
2018,12,10,3,30,5.6000000000000005,0,0,0,0.14,987,5.6000000000000005,48,1.3,,,,,,
2018,12,10,4,30,5.2,0,0,0,0.14,987,5.2,34,1.1,,,,,,
2018,12,10,5,30,4.9,0,0,0,0.14,987,4.9,28,0.9,,,,,,
2018,12,10,6,30,4.9,0,0,0,0.14,988,4.9,26,1.1,,,,,,
2018,12,10,7,30,5,7,15,8,0.14,988,5.5,26,1.6,,,,,,
2018,12,10,8,30,5.300000000000001,39,0,39,0.14,988,6.7,21,2.1,,,,,,
2018,12,10,9,30,5.800000000000001,121,24,129,0.14,988,8.1,16,2.5,,,,,,
2018,12,10,10,30,6.4,185,70,216,0.14,988,9.700000000000001,12,2.8000000000000003,,,,,,
2018,12,10,11,30,6.800000000000001,214,111,268,0.14,987,11.4,7,2.9000000000000004,,,,,,
2018,12,10,12,30,7,174,330,335,0.14,986,12.600000000000001,182,2.8000000000000003,,,,,,
2018,12,10,13,30,6.800000000000001,131,489,346,0.14,986,13,357,2.8000000000000003,,,,,,
2018,12,10,14,30,6.6000000000000005,59,795,333,0.14,986,12.8,351,2.7,,,,,,
2018,12,10,15,30,6.6000000000000005,45,655,183,0.14,986,12.600000000000001,348,2.5,,,,,,
2018,12,10,16,30,6.9,20,270,33,0.14,986,8.4,342,1.1,,,,,,
2018,12,10,17,30,6.1000000000000005,0,0,0,0.14,986,6.800000000000001,335,1.1,,,,,,
2018,12,10,18,30,6.2,0,0,0,0.14,986,6.2,328,1.1,,,,,,
2018,12,10,19,30,5.6000000000000005,0,0,0,0.14,986,5.6000000000000005,321,1.2000000000000002,,,,,,
2018,12,10,20,30,5.2,0,0,0,0.14,986,5.2,320,1.2000000000000002,,,,,,
2018,12,10,21,30,5.1000000000000005,0,0,0,0.14,986,5.1000000000000005,318,1.2000000000000002,,,,,,
2018,12,10,22,30,4.7,0,0,0,0.14,986,4.7,316,1.3,,,,,,
2018,12,10,23,30,4.3,0,0,0,0.14,986,4.3,317,1.3,,,,,,
2018,12,11,0,30,4.1000000000000005,0,0,0,0.14,986,4.1000000000000005,319,1.3,,,,,,
2018,12,11,1,30,4,0,0,0,0.14,986,4,321,1.3,,,,,,
2018,12,11,2,30,3.6,0,0,0,0.14,986,3.6,326,1.3,,,,,,
2018,12,11,3,30,3.1,0,0,0,0.14,985,3.1,333,1.3,,,,,,
2018,12,11,4,30,2.3000000000000003,0,0,0,0.14,986,2.3000000000000003,341,1.3,,,,,,
2018,12,11,5,30,1.7000000000000002,0,0,0,0.14,986,1.7000000000000002,352,1.2000000000000002,,,,,,
2018,12,11,6,30,1.6,0,0,0,0.14,986,1.6,184,1.1,,,,,,
2018,12,11,7,30,3,20,288,33,0.14,986,3,179,1.1,,,,,,
2018,12,11,8,30,3.5,44,693,188,0.14,987,5.6000000000000005,347,1.4000000000000001,,,,,,
2018,12,11,9,30,3.6,131,43,146,0.14,987,8,344,1.7000000000000002,,,,,,
2018,12,11,10,30,3.5,176,158,245,0.14,987,10.4,340,1.8,,,,,,
2018,12,11,11,30,3.5,69,910,513,0.14,986,12.200000000000001,332,2,,,,,,
2018,12,11,12,30,3.3000000000000003,69,908,512,0.14,986,13.4,324,2.3000000000000003,,,,,,
2018,12,11,13,30,3.2,65,881,452,0.14,986,13.8,320,2.4000000000000004,,,,,,
2018,12,11,14,30,3.4000000000000004,57,813,337,0.14,986,13.3,318,2.1,,,,,,
2018,12,11,15,30,4.3,45,668,185,0.14,986,12.9,318,1.8,,,,,,
2018,12,11,16,30,5.4,20,263,33,0.14,985,9,317,0.9,,,,,,
2018,12,11,17,30,4.1000000000000005,0,0,0,0.14,986,7.5,304,1.1,,,,,,
2018,12,11,18,30,4.9,0,0,0,0.14,987,6.7,295,1.1,,,,,,
2018,12,11,19,30,6.4,0,0,0,0.14,987,6.7,287,1.1,,,,,,
2018,12,11,20,30,6.800000000000001,0,0,0,0.14,987,6.800000000000001,281,1,,,,,,
2018,12,11,21,30,7.2,0,0,0,0.14,987,7.2,278,1,,,,,,
2018,12,11,22,30,7.7,0,0,0,0.14,987,7.7,274,1,,,,,,
2018,12,11,23,30,7.9,0,0,0,0.14,986,7.9,266,1,,,,,,
2018,12,12,0,30,7.6000000000000005,0,0,0,0.14,986,7.6000000000000005,264,1.1,,,,,,
2018,12,12,1,30,7.300000000000001,0,0,0,0.14,986,7.300000000000001,271,1.2000000000000002,,,,,,
2018,12,12,2,30,7.4,0,0,0,0.14,986,7.4,285,1.2000000000000002,,,,,,
2018,12,12,3,30,7.6000000000000005,0,0,0,0.14,987,7.6000000000000005,300,1.2000000000000002,,,,,,
2018,12,12,4,30,7.800000000000001,0,0,0,0.14,987,7.800000000000001,320,1.2000000000000002,,,,,,
2018,12,12,5,30,7.9,0,0,0,0.14,987,7.9,168,1.2000000000000002,,,,,,
2018,12,12,6,30,8.1,0,0,0,0.14,987,8.1,15,1.5,,,,,,
2018,12,12,7,30,8.5,16,86,20,0.14,988,8.5,27,2.4000000000000004,,,,,,
2018,12,12,8,30,8.6,67,330,135,0.14,988,9.3,28,3,,,,,,
2018,12,12,9,30,7.800000000000001,105,452,259,0.14,988,10.600000000000001,21,3.2,,,,,,
2018,12,12,10,30,7,104,678,400,0.14,987,12.200000000000001,12,3.4000000000000004,,,,,,
2018,12,12,11,30,5.7,65,923,514,0.14,987,13.600000000000001,180,3.6,,,,,,
2018,12,12,12,30,4.800000000000001,67,919,515,0.14,986,14.4,349,3.7,,,,,,
2018,12,12,13,30,4.1000000000000005,66,884,454,0.14,986,14.600000000000001,344,3.8000000000000003,,,,,,
2018,12,12,14,30,3.2,82,634,300,0.14,987,14.100000000000001,342,3.2,,,,,,
2018,12,12,15,30,2.9000000000000004,55,505,161,0.14,987,13.600000000000001,342,2.8000000000000003,,,,,,
2018,12,12,16,30,4.3,19,219,30,0.14,987,8.5,337,1.2000000000000002,,,,,,
2018,12,12,17,30,3.1,0,0,0,0.14,988,7.2,329,1.3,,,,,,
2018,12,12,18,30,2.8000000000000003,0,0,0,0.14,989,7.2,320,1.3,,,,,,
2018,12,12,19,30,2.8000000000000003,0,0,0,0.14,989,7.5,307,1.1,,,,,,
2018,12,12,20,30,3.4000000000000004,0,0,0,0.14,989,7.9,282,0.8,,,,,,
2018,12,12,21,30,4,0,0,0,0.14,990,7.800000000000001,235,0.7000000000000001,,,,,,
2018,12,12,22,30,4.3,0,0,0,0.14,990,7.300000000000001,194,0.8,,,,,,
2018,12,12,23,30,4.1000000000000005,0,0,0,0.14,990,6.800000000000001,174,0.9,,,,,,
2018,12,13,0,30,3.6,0,0,0,0.14,989,6.6000000000000005,160,1.1,,,,,,
2018,12,13,1,30,2.8000000000000003,0,0,0,0.14,989,6.4,146,1.1,,,,,,
2018,12,13,2,30,2.2,0,0,0,0.14,989,6.300000000000001,128,1.1,,,,,,
2018,12,13,3,30,1.8,0,0,0,0.14,989,5.800000000000001,107,1.1,,,,,,
2018,12,13,4,30,1.6,0,0,0,0.14,989,5,94,1.2000000000000002,,,,,,
2018,12,13,5,30,1.5,0,0,0,0.14,989,4.1000000000000005,92,1.3,,,,,,
2018,12,13,6,30,1.4000000000000001,0,0,0,0.14,989,3.5,96,1.3,,,,,,
2018,12,13,7,30,1.5,18,241,28,0.14,989,5,98,1.3,,,,,,
2018,12,13,8,30,3.1,43,673,180,0.14,989,8,95,1.7000000000000002,,,,,,
2018,12,13,9,30,3.2,56,818,333,0.14,989,10.8,89,2.2,,,,,,
2018,12,13,10,30,3.5,63,882,447,0.14,989,13.100000000000001,86,2.5,,,,,,
2018,12,13,11,30,3.4000000000000004,66,910,508,0.14,987,14.700000000000001,85,2.7,,,,,,
2018,12,13,12,30,3.7,69,904,509,0.14,986,15.5,87,2.8000000000000003,,,,,,
2018,12,13,13,30,3.8000000000000003,70,865,449,0.14,985,15.8,91,2.8000000000000003,,,,,,
2018,12,13,14,30,4.2,63,790,335,0.14,985,15.200000000000001,96,2.3000000000000003,,,,,,
2018,12,13,15,30,6,50,632,183,0.14,985,14.5,99,1.9000000000000001,,,,,,
2018,12,13,16,30,6.6000000000000005,21,218,32,0.14,985,9.3,106,1.2000000000000002,,,,,,
2018,12,13,17,30,5.4,0,0,0,0.14,985,7.7,117,1.3,,,,,,
2018,12,13,18,30,5.4,0,0,0,0.14,985,6.9,127,1.4000000000000001,,,,,,
2018,12,13,19,30,5.6000000000000005,0,0,0,0.14,985,6.4,129,1.5,,,,,,
2018,12,13,20,30,5.800000000000001,0,0,0,0.14,984,6.2,130,1.6,,,,,,
2018,12,13,21,30,5.800000000000001,0,0,0,0.14,984,6.1000000000000005,137,1.7000000000000002,,,,,,
2018,12,13,22,30,5.7,0,0,0,0.14,983,6.1000000000000005,146,1.6,,,,,,
2018,12,13,23,30,5.5,0,0,0,0.14,983,6.2,154,1.6,,,,,,
2018,12,14,0,30,5.4,0,0,0,0.14,983,6.7,161,1.5,,,,,,
2018,12,14,1,30,5.4,0,0,0,0.14,982,7.4,164,1.4000000000000001,,,,,,
2018,12,14,2,30,5.4,0,0,0,0.14,982,7.6000000000000005,166,1.4000000000000001,,,,,,
2018,12,14,3,30,5.4,0,0,0,0.14,982,7.7,171,1.4000000000000001,,,,,,
2018,12,14,4,30,5.4,0,0,0,0.14,981,7.7,176,1.4000000000000001,,,,,,
2018,12,14,5,30,5.9,0,0,0,0.14,981,8,180,1.6,,,,,,
2018,12,14,6,30,6.9,0,0,0,0.14,982,8.700000000000001,181,1.9000000000000001,,,,,,
2018,12,14,7,30,8.5,6,3,6,0.14,982,9.8,183,2.5,,,,,,
