Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,1,18,30,0,0,0,0,0.24,930,18,107,0.9,,,,,,
2005,11,1,19,30,0,0,0,0,0.24,930,17,124,1,,,,,,
2005,11,1,20,30,1,0,0,0,0.24,930,17,145,1,,,,,,
2005,11,1,21,30,1,0,0,0,0.24,930,16,164,1,,,,,,
2005,11,1,22,30,1,0,0,0,0.24,930,15,180,1.1,,,,,,
2005,11,1,23,30,1,0,0,0,0.24,930,15,195,1.2000000000000002,,,,,,
2005,11,2,0,30,1,0,0,0,0.24,920,14,208,1.3,,,,,,
2005,11,2,1,30,1,0,0,0,0.24,920,14,217,1.3,,,,,,
2005,11,2,2,30,0,0,0,0,0.24,920,13,222,1.4000000000000001,,,,,,
2005,11,2,3,30,0,0,0,0,0.24,920,13,224,1.4000000000000001,,,,,,
2005,11,2,4,30,0,0,0,0,0.24,920,12,223,1.4000000000000001,,,,,,
2005,11,2,5,30,0,0,0,0,0.24,920,12,222,1.5,,,,,,
2005,11,2,6,30,0,10,0,10,0.24,920,13,221,1.5,,,,,,
2005,11,2,7,30,1,75,0,75,0.24,930,15,219,2.1,,,,,,
2005,11,2,8,30,0,175,181,248,0.24,930,18,218,3.1,,,,,,
2005,11,2,9,30,0,243,222,362,0.24,930,20,219,3.9000000000000004,,,,,,
2005,11,2,10,30,-1,202,561,548,0.24,920,22,220,4.7,,,,,,
2005,11,2,11,30,-1,207,590,588,0.24,920,23,221,5.2,,,,,,
2005,11,2,12,30,-1,174,654,581,0.24,920,24,222,5.6000000000000005,,,,,,
2005,11,2,13,30,-1,252,191,356,0.24,920,23,222,5.9,,,,,,
2005,11,2,14,30,0,153,401,322,0.24,920,22,223,5.4,,,,,,
2005,11,2,15,30,1,48,0,48,0.24,920,20,224,4.5,,,,,,
2005,11,2,16,30,2,26,230,41,0.24,920,17,226,3.5,,,,,,
2005,11,2,17,30,4,0,0,0,0.24,920,14,229,3,,,,,,
2005,11,2,18,30,5,0,0,0,0.24,920,14,227,3,,,,,,
2005,11,2,19,30,6,0,0,0,0.24,920,14,228,2.9000000000000004,,,,,,
2005,11,2,20,30,7,0,0,0,0.24,920,14,234,3.1,,,,,,
2005,11,2,21,30,7,0,0,0,0.24,920,13,240,3.1,,,,,,
2005,11,2,22,30,7,0,0,0,0.24,920,13,248,2.9000000000000004,,,,,,
2005,11,2,23,30,8,0,0,0,0.24,920,12,255,2.7,,,,,,
2005,11,3,0,30,8,0,0,0,0.24,920,12,256,2.3000000000000003,,,,,,
2005,11,3,1,30,8,0,0,0,0.24,920,11,249,2.1,,,,,,
2005,11,3,2,30,8,0,0,0,0.24,920,10,246,2.1,,,,,,
2005,11,3,3,30,8,0,0,0,0.24,920,9,249,2.1,,,,,,
2005,11,3,4,30,8,0,0,0,0.24,920,9,249,2.2,,,,,,
2005,11,3,5,30,7,0,0,0,0.24,920,9,247,2.3000000000000003,,,,,,
2005,11,3,6,30,7,18,233,28,0.24,920,9,246,3,,,,,,
2005,11,3,7,30,7,54,655,210,0.24,930,11,246,4.1000000000000005,,,,,,
2005,11,3,8,30,6,71,818,401,0.24,930,14,247,4.7,,,,,,
2005,11,3,9,30,5,79,899,556,0.24,930,16,245,5.1000000000000005,,,,,,
2005,11,3,10,30,3,83,937,657,0.24,930,18,244,5.4,,,,,,
2005,11,3,11,30,2,83,951,694,0.24,920,19,247,5.7,,,,,,
2005,11,3,12,30,1,81,943,664,0.24,920,20,251,6.1000000000000005,,,,,,
2005,11,3,13,30,0,80,902,568,0.24,920,20,257,6.4,,,,,,
2005,11,3,14,30,0,70,839,419,0.24,920,19,261,6.4,,,,,,
2005,11,3,15,30,0,53,702,232,0.24,920,17,261,5.6000000000000005,,,,,,
2005,11,3,16,30,0,22,322,42,0.24,920,14,258,4.4,,,,,,
2005,11,3,17,30,1,0,0,0,0.24,920,11,253,3.9000000000000004,,,,,,
2005,11,3,18,30,1,0,0,0,0.24,920,10,250,4,,,,,,
2005,11,3,19,30,1,0,0,0,0.24,920,9,246,4,,,,,,
2005,11,3,20,30,2,0,0,0,0.24,920,9,244,4.1000000000000005,,,,,,
2005,11,3,21,30,2,0,0,0,0.24,930,8,244,4.2,,,,,,
2005,11,3,22,30,2,0,0,0,0.24,930,8,244,4.2,,,,,,
2005,11,3,23,30,2,0,0,0,0.24,920,8,245,4.2,,,,,,
2005,11,4,0,30,1,0,0,0,0.24,920,7,249,4.1000000000000005,,,,,,
2005,11,4,1,30,1,0,0,0,0.24,920,7,252,3.8000000000000003,,,,,,
2005,11,4,2,30,1,0,0,0,0.24,920,6,254,3.5,,,,,,
2005,11,4,3,30,1,0,0,0,0.24,920,5,256,3.3000000000000003,,,,,,
2005,11,4,4,30,0,0,0,0,0.24,920,5,258,3.2,,,,,,
2005,11,4,5,30,0,0,0,0,0.24,920,5,260,2.9000000000000004,,,,,,
2005,11,4,6,30,0,15,328,29,0.24,920,6,262,3.2,,,,,,
2005,11,4,7,30,0,43,746,217,0.24,920,8,259,3.9000000000000004,,,,,,
2005,11,4,8,30,0,56,889,411,0.24,930,11,267,4.1000000000000005,,,,,,
2005,11,4,9,30,0,64,954,567,0.24,930,14,282,4.2,,,,,,
2005,11,4,10,30,0,72,977,667,0.24,930,16,283,4.1000000000000005,,,,,,
2005,11,4,11,30,0,73,986,702,0.24,920,17,279,4.1000000000000005,,,,,,
2005,11,4,12,30,0,70,978,670,0.24,920,18,274,4.2,,,,,,
2005,11,4,13,30,0,67,945,574,0.24,920,18,269,4.5,,,,,,
2005,11,4,14,30,0,59,879,423,0.24,920,17,264,5.1000000000000005,,,,,,
2005,11,4,15,30,1,47,739,232,0.24,920,16,264,5.300000000000001,,,,,,
2005,11,4,16,30,2,20,353,41,0.24,920,13,261,4.6000000000000005,,,,,,
2005,11,4,17,30,3,0,0,0,0.24,920,10,251,4.2,,,,,,
2005,11,4,18,30,3,0,0,0,0.24,920,9,250,4.1000000000000005,,,,,,
2005,11,4,19,30,4,0,0,0,0.24,920,9,251,3.9000000000000004,,,,,,
2005,11,4,20,30,4,0,0,0,0.24,920,8,252,3.6,,,,,,
2005,11,4,21,30,5,0,0,0,0.24,920,8,256,3.3000000000000003,,,,,,
2005,11,4,22,30,5,0,0,0,0.24,920,7,256,3.1,,,,,,
2005,11,4,23,30,5,0,0,0,0.24,920,7,260,3,,,,,,
2005,11,5,0,30,4,0,0,0,0.24,920,7,266,2.8000000000000003,,,,,,
2005,11,5,1,30,4,0,0,0,0.24,920,6,272,2.6,,,,,,
2005,11,5,2,30,4,0,0,0,0.24,920,6,279,2.2,,,,,,
2005,11,5,3,30,4,0,0,0,0.24,920,5,287,1.7000000000000002,,,,,,
2005,11,5,4,30,3,0,0,0,0.24,920,5,298,1.3,,,,,,
2005,11,5,5,30,3,0,0,0,0.24,920,5,312,1.1,,,,,,
2005,11,5,6,30,3,15,283,26,0.24,920,6,332,1.2000000000000002,,,,,,
2005,11,5,7,30,3,45,706,208,0.24,930,9,356,1.7000000000000002,,,,,,
2005,11,5,8,30,2,60,855,398,0.24,930,13,31,2.8000000000000003,,,,,,
2005,11,5,9,30,2,69,924,552,0.24,930,16,54,3.6,,,,,,
2005,11,5,10,30,1,78,947,650,0.24,930,19,62,3.7,,,,,,
2005,11,5,11,30,1,81,954,686,0.24,920,20,68,3.5,,,,,,
2005,11,5,12,30,0,80,944,655,0.24,920,21,77,2.9000000000000004,,,,,,
2005,11,5,13,30,0,76,908,560,0.24,920,22,84,2.2,,,,,,
2005,11,5,14,30,0,67,839,411,0.24,920,21,90,1.5,,,,,,
2005,11,5,15,30,0,52,693,223,0.24,920,20,92,0.8,,,,,,
2005,11,5,16,30,4,21,291,37,0.24,920,17,78,0.4,,,,,,
2005,11,5,17,30,1,0,0,0,0.24,920,15,59,0.30000000000000004,,,,,,
2005,11,5,18,30,1,0,0,0,0.24,920,14,34,0.2,,,,,,
2005,11,5,19,30,1,0,0,0,0.24,920,13,326,0.2,,,,,,
2005,11,5,20,30,1,0,0,0,0.24,920,13,274,0.4,,,,,,
2005,11,5,21,30,0,0,0,0,0.24,920,12,257,0.6000000000000001,,,,,,
2005,11,5,22,30,0,0,0,0,0.24,920,12,258,0.9,,,,,,
2005,11,5,23,30,0,0,0,0,0.24,920,11,259,1,,,,,,
2005,11,6,0,30,0,0,0,0,0.24,920,11,263,1,,,,,,
2005,11,6,1,30,0,0,0,0,0.24,920,11,267,0.9,,,,,,
2005,11,6,2,30,0,0,0,0,0.24,920,11,265,0.6000000000000001,,,,,,
2005,11,6,3,30,0,0,0,0,0.24,920,11,248,0.5,,,,,,
2005,11,6,4,30,0,0,0,0,0.24,920,11,223,0.6000000000000001,,,,,,
2005,11,6,5,30,0,0,0,0,0.24,920,10,225,0.7000000000000001,,,,,,
2005,11,6,6,30,0,21,0,21,0.24,920,10,232,0.6000000000000001,,,,,,
2005,11,6,7,30,1,50,581,182,0.24,920,12,235,0.5,,,,,,
2005,11,6,8,30,2,125,481,314,0.24,920,13,192,0.7000000000000001,,,,,,
2005,11,6,9,30,1,126,675,477,0.24,920,15,171,0.9,,,,,,
2005,11,6,10,30,1,221,488,514,0.24,920,18,182,1.2000000000000002,,,,,,
2005,11,6,11,30,0,85,933,672,0.24,920,21,192,1.6,,,,,,
2005,11,6,12,30,0,192,578,542,0.24,920,22,209,1.9000000000000001,,,,,,
2005,11,6,13,30,0,162,567,462,0.24,920,23,225,2.2,,,,,,
2005,11,6,14,30,0,103,633,360,0.24,920,22,234,1.7000000000000002,,,,,,
2005,11,6,15,30,4,69,460,181,0.24,920,20,238,0.9,,,,,,
2005,11,6,16,30,5,20,180,30,0.24,920,18,238,0.7000000000000001,,,,,,
2005,11,6,17,30,4,0,0,0,0.24,920,16,224,0.6000000000000001,,,,,,
2005,11,6,18,30,4,0,0,0,0.24,920,15,216,0.6000000000000001,,,,,,
2005,11,6,19,30,4,0,0,0,0.24,920,14,220,0.8,,,,,,
2005,11,6,20,30,4,0,0,0,0.24,920,13,223,1,,,,,,
2005,11,6,21,30,4,0,0,0,0.24,920,12,220,1.1,,,,,,
2005,11,6,22,30,3,0,0,0,0.24,920,11,226,1.2000000000000002,,,,,,
2005,11,6,23,30,3,0,0,0,0.24,920,11,234,1.3,,,,,,
2005,11,7,0,30,3,0,0,0,0.24,920,11,238,1.3,,,,,,
2005,11,7,1,30,3,0,0,0,0.24,920,11,236,1.3,,,,,,
2005,11,7,2,30,3,0,0,0,0.24,920,10,225,1.3,,,,,,
2005,11,7,3,30,3,0,0,0,0.24,920,10,219,1.3,,,,,,
2005,11,7,4,30,3,0,0,0,0.24,920,10,219,1.3,,,,,,
2005,11,7,5,30,3,0,0,0,0.24,920,11,222,1.2000000000000002,,,,,,
2005,11,7,6,30,3,14,0,14,0.24,920,11,222,1.2000000000000002,,,,,,
2005,11,7,7,30,4,81,242,135,0.24,920,13,222,1.9000000000000001,,,,,,
2005,11,7,8,30,3,131,438,302,0.24,920,15,221,2.6,,,,,,
2005,11,7,9,30,2,90,836,521,0.24,920,18,221,2.6,,,,,,
2005,11,7,10,30,0,88,898,623,0.24,920,21,214,2.6,,,,,,
2005,11,7,11,30,0,90,911,660,0.24,920,22,204,2.7,,,,,,
2005,11,7,12,30,0,87,906,632,0.24,920,23,204,3,,,,,,
2005,11,7,13,30,-1,83,868,540,0.24,920,23,210,3.2,,,,,,
2005,11,7,14,30,-1,75,790,393,0.24,920,23,215,2.9000000000000004,,,,,,
2005,11,7,15,30,0,66,482,182,0.24,920,20,218,2,,,,,,
2005,11,7,16,30,4,22,0,22,0.24,920,17,225,1.5,,,,,,
2005,11,7,17,30,3,0,0,0,0.24,920,15,229,1.6,,,,,,
2005,11,7,18,30,4,0,0,0,0.24,920,14,231,1.7000000000000002,,,,,,
2005,11,7,19,30,4,0,0,0,0.24,920,14,234,1.8,,,,,,
2005,11,7,20,30,5,0,0,0,0.24,920,13,233,1.7000000000000002,,,,,,
2005,11,7,21,30,5,0,0,0,0.24,920,13,229,1.7000000000000002,,,,,,
2005,11,7,22,30,6,0,0,0,0.24,920,12,228,1.6,,,,,,
2005,11,7,23,30,6,0,0,0,0.24,920,12,230,1.5,,,,,,
2005,11,8,0,30,6,0,0,0,0.24,920,11,234,1.5,,,,,,
2005,11,8,1,30,7,0,0,0,0.24,920,10,239,1.3,,,,,,
2005,11,8,2,30,7,0,0,0,0.24,920,10,240,1.1,,,,,,
2005,11,8,3,30,6,0,0,0,0.24,920,11,243,1,,,,,,
2005,11,8,4,30,6,0,0,0,0.24,920,11,243,1,,,,,,
2005,11,8,5,30,6,0,0,0,0.24,920,11,242,0.9,,,,,,
2005,11,8,6,30,5,13,0,13,0.24,920,11,241,0.7000000000000001,,,,,,
2005,11,8,7,30,5,80,234,131,0.24,920,13,240,0.5,,,,,,
2005,11,8,8,30,5,164,149,222,0.24,920,15,210,0.7000000000000001,,,,,,
2005,11,8,9,30,4,201,395,403,0.24,920,17,135,1.3,,,,,,
2005,11,8,10,30,1,281,183,390,0.24,920,19,123,2,,,,,,
2005,11,8,11,30,0,261,400,510,0.24,920,20,120,2.3000000000000003,,,,,,
2005,11,8,12,30,0,218,494,513,0.24,920,21,115,2.4000000000000004,,,,,,
2005,11,8,13,30,0,221,326,391,0.24,920,20,108,2,,,,,,
2005,11,8,14,30,1,164,259,268,0.24,920,19,93,1.3,,,,,,
2005,11,8,15,30,5,89,35,98,0.24,920,17,77,1.1,,,,,,
2005,11,8,16,30,5,10,0,10,0.24,920,15,69,1.2000000000000002,,,,,,
2005,11,8,17,30,5,0,0,0,0.24,920,14,66,1.5,,,,,,
2005,11,8,18,30,6,0,0,0,0.24,920,13,64,1.5,,,,,,
2005,11,8,19,30,6,0,0,0,0.24,920,13,63,1.4000000000000001,,,,,,
2005,11,8,20,30,6,0,0,0,0.24,920,13,64,1.2000000000000002,,,,,,
2005,11,8,21,30,6,0,0,0,0.24,920,12,65,1.2000000000000002,,,,,,
2005,11,8,22,30,6,0,0,0,0.24,920,12,66,1.1,,,,,,
2005,11,8,23,30,6,0,0,0,0.24,920,12,66,1,,,,,,
2005,11,9,0,30,6,0,0,0,0.24,920,11,64,0.8,,,,,,
2005,11,9,1,30,5,0,0,0,0.24,920,11,64,0.9,,,,,,
2005,11,9,2,30,5,0,0,0,0.24,920,11,75,1,,,,,,
2005,11,9,3,30,5,0,0,0,0.24,920,11,86,1.1,,,,,,
2005,11,9,4,30,5,0,0,0,0.24,920,10,93,1.1,,,,,,
2005,11,9,5,30,6,0,0,0,0.24,920,10,100,1.1,,,,,,
2005,11,9,6,30,6,9,0,9,0.24,920,10,106,1,,,,,,
2005,11,9,7,30,6,83,108,107,0.24,920,12,111,1.4000000000000001,,,,,,
2005,11,9,8,30,7,132,414,290,0.24,920,14,122,2.2,,,,,,
2005,11,9,9,30,7,145,594,447,0.24,920,16,127,2.9000000000000004,,,,,,
2005,11,9,10,30,7,192,555,519,0.24,920,17,135,3.6,,,,,,
2005,11,9,11,30,7,229,488,531,0.24,920,18,138,3.8000000000000003,,,,,,
2005,11,9,12,30,7,244,406,485,0.24,920,18,138,3.9000000000000004,,,,,,
2005,11,9,13,30,7,187,472,432,0.24,920,18,138,3.8000000000000003,,,,,,
2005,11,9,14,30,7,164,241,260,0.24,920,17,138,3.3000000000000003,,,,,,
2005,11,9,15,30,7,82,291,150,0.24,920,16,138,2.1,,,,,,
2005,11,9,16,30,8,24,0,24,0.24,920,14,141,1.2000000000000002,,,,,,
2005,11,9,17,30,7,0,0,0,0.24,920,13,150,1,,,,,,
2005,11,9,18,30,8,0,0,0,0.24,930,12,169,0.9,,,,,,
2005,11,9,19,30,8,0,0,0,0.24,930,12,196,0.9,,,,,,
2005,11,9,20,30,8,0,0,0,0.24,930,11,225,0.9,,,,,,
2005,11,9,21,30,8,0,0,0,0.24,930,11,248,1,,,,,,
2005,11,9,22,30,9,0,0,0,0.24,920,10,264,1,,,,,,
2005,11,9,23,30,9,0,0,0,0.24,920,10,272,1,,,,,,
2005,11,10,0,30,9,0,0,0,0.24,920,10,275,0.9,,,,,,
2005,11,10,1,30,9,0,0,0,0.24,920,10,274,0.9,,,,,,
2005,11,10,2,30,9,0,0,0,0.24,920,10,266,0.9,,,,,,
2005,11,10,3,30,8,0,0,0,0.24,920,10,254,0.9,,,,,,
2005,11,10,4,30,8,0,0,0,0.24,920,9,242,0.9,,,,,,
2005,11,10,5,30,8,0,0,0,0.24,920,9,234,1,,,,,,
2005,11,10,6,30,9,12,87,14,0.24,930,10,232,1.4000000000000001,,,,,,
2005,11,10,7,30,9,46,0,46,0.24,930,12,235,2.1,,,,,,
2005,11,10,8,30,10,150,42,166,0.24,930,14,234,2.6,,,,,,
2005,11,10,9,30,9,158,2,159,0.24,930,16,218,2.8000000000000003,,,,,,
2005,11,10,10,30,8,87,898,612,0.24,930,17,198,3,,,,,,
2005,11,10,11,30,7,84,924,651,0.24,920,18,196,2.9000000000000004,,,,,,
2005,11,10,12,30,5,80,922,624,0.24,920,19,200,2.7,,,,,,
2005,11,10,13,30,4,84,861,527,0.24,920,19,210,2.5,,,,,,
2005,11,10,14,30,3,168,178,238,0.24,920,18,225,2.4000000000000004,,,,,,
2005,11,10,15,30,3,54,625,199,0.24,920,16,242,2,,,,,,
2005,11,10,16,30,4,18,193,26,0.24,920,13,254,1.7000000000000002,,,,,,
2005,11,10,17,30,4,0,0,0,0.24,920,11,257,2.4000000000000004,,,,,,
2005,11,10,18,30,4,0,0,0,0.24,920,11,254,3.1,,,,,,
2005,11,10,19,30,4,0,0,0,0.24,920,10,250,3.4000000000000004,,,,,,
2005,11,10,20,30,4,0,0,0,0.24,920,9,248,3.3000000000000003,,,,,,
2005,11,10,21,30,5,0,0,0,0.24,920,9,247,3.3000000000000003,,,,,,
2005,11,10,22,30,5,0,0,0,0.24,920,9,247,3.3000000000000003,,,,,,
2005,11,10,23,30,5,0,0,0,0.24,920,8,248,3.4000000000000004,,,,,,
2005,11,11,0,30,6,0,0,0,0.24,920,8,248,3.5,,,,,,
2005,11,11,1,30,6,0,0,0,0.24,920,8,245,3.5,,,,,,
2005,11,11,2,30,6,0,0,0,0.24,920,8,241,3.8000000000000003,,,,,,
2005,11,11,3,30,6,0,0,0,0.24,920,8,240,4.1000000000000005,,,,,,
2005,11,11,4,30,7,0,0,0,0.24,920,8,244,4.1000000000000005,,,,,,
2005,11,11,5,30,7,0,0,0,0.24,920,8,248,4.1000000000000005,,,,,,
2005,11,11,6,30,7,10,29,10,0.24,930,8,254,4.4,,,,,,
2005,11,11,7,30,7,71,447,164,0.24,930,9,259,4.800000000000001,,,,,,
2005,11,11,8,30,6,97,667,346,0.24,930,11,269,4.7,,,,,,
2005,11,11,9,30,6,105,789,499,0.24,930,13,274,4.2,,,,,,
2005,11,11,10,30,6,97,872,604,0.24,930,14,274,3.7,,,,,,
2005,11,11,11,30,5,97,891,641,0.24,930,16,271,3.6,,,,,,
2005,11,11,12,30,5,93,886,613,0.24,930,17,266,3.6,,,,,,
2005,11,11,13,30,5,84,859,524,0.24,930,18,264,3.8000000000000003,,,,,,
2005,11,11,14,30,4,72,791,380,0.24,930,17,262,4,,,,,,
2005,11,11,15,30,4,53,637,199,0.24,930,15,260,3.7,,,,,,
2005,11,11,16,30,5,17,209,25,0.24,930,12,256,3.2,,,,,,
2005,11,11,17,30,5,0,0,0,0.24,930,10,250,3.3000000000000003,,,,,,
2005,11,11,18,30,5,0,0,0,0.24,930,9,246,3.4000000000000004,,,,,,
2005,11,11,19,30,5,0,0,0,0.24,930,8,244,3.2,,,,,,
2005,11,11,20,30,6,0,0,0,0.24,930,8,242,3,,,,,,
2005,11,11,21,30,6,0,0,0,0.24,930,7,240,2.8000000000000003,,,,,,
2005,11,11,22,30,4,0,0,0,0.24,930,7,240,2.7,,,,,,
2005,11,11,23,30,4,0,0,0,0.24,930,6,245,2.3000000000000003,,,,,,
2005,11,12,0,30,4,0,0,0,0.24,930,6,252,2,,,,,,
2005,11,12,1,30,4,0,0,0,0.24,930,5,251,1.8,,,,,,
2005,11,12,2,30,4,0,0,0,0.24,930,5,252,1.6,,,,,,
2005,11,12,3,30,2,0,0,0,0.24,930,5,258,1.4000000000000001,,,,,,
2005,11,12,4,30,2,0,0,0,0.24,930,5,267,1.1,,,,,,
2005,11,12,5,30,2,0,0,0,0.24,930,5,280,0.8,,,,,,
2005,11,12,6,30,4,0,0,0,0.24,930,6,304,0.7000000000000001,,,,,,
2005,11,12,7,30,4,51,623,179,0.24,930,8,341,1.2000000000000002,,,,,,
2005,11,12,8,30,4,70,807,368,0.24,930,10,26,2.2,,,,,,
2005,11,12,9,30,4,79,894,522,0.24,930,13,46,3.2,,,,,,
2005,11,12,10,30,3,82,938,624,0.24,930,16,55,3.8000000000000003,,,,,,
2005,11,12,11,30,2,84,949,660,0.24,930,18,57,4.1000000000000005,,,,,,
2005,11,12,12,30,2,82,937,629,0.24,930,19,57,4,,,,,,
2005,11,12,13,30,1,79,897,534,0.24,930,20,59,3.7,,,,,,
2005,11,12,14,30,1,69,820,386,0.24,930,19,60,3.2,,,,,,
2005,11,12,15,30,1,52,659,201,0.24,930,17,61,2.1,,,,,,
2005,11,12,16,30,4,16,212,24,0.24,930,13,61,1.2000000000000002,,,,,,
2005,11,12,17,30,3,0,0,0,0.24,930,11,64,1.1,,,,,,
2005,11,12,18,30,2,0,0,0,0.24,930,11,58,1,,,,,,
2005,11,12,19,30,2,0,0,0,0.24,930,10,29,1,,,,,,
2005,11,12,20,30,2,0,0,0,0.24,930,9,359,1.2000000000000002,,,,,,
2005,11,12,21,30,2,0,0,0,0.24,930,9,348,1.3,,,,,,
2005,11,12,22,30,2,0,0,0,0.24,930,9,349,1.4000000000000001,,,,,,
2005,11,12,23,30,1,0,0,0,0.24,930,9,354,1.3,,,,,,
2005,11,13,0,30,1,0,0,0,0.24,930,9,358,1.2000000000000002,,,,,,
2005,11,13,1,30,1,0,0,0,0.24,930,9,0,1.2000000000000002,,,,,,
2005,11,13,2,30,0,0,0,0,0.24,930,8,357,1.2000000000000002,,,,,,
2005,11,13,3,30,0,0,0,0,0.24,930,7,353,1.4000000000000001,,,,,,
2005,11,13,4,30,0,0,0,0,0.24,930,7,360,1.5,,,,,,
2005,11,13,5,30,0,0,0,0,0.24,930,7,10,1.4000000000000001,,,,,,
2005,11,13,6,30,-1,0,0,0,0.24,930,8,20,1.1,,,,,,
2005,11,13,7,30,0,46,642,176,0.24,930,11,43,1.1,,,,,,
2005,11,13,8,30,-1,63,819,363,0.24,930,14,62,1.4000000000000001,,,,,,
2005,11,13,9,30,-2,74,897,515,0.24,930,17,56,1.9000000000000001,,,,,,
2005,11,13,10,30,-2,78,938,615,0.24,930,20,49,2.3000000000000003,,,,,,
2005,11,13,11,30,-2,79,950,652,0.24,930,22,40,2.4000000000000004,,,,,,
2005,11,13,12,30,-3,77,940,622,0.24,930,23,40,2.3000000000000003,,,,,,
2005,11,13,13,30,-3,74,901,529,0.24,930,23,49,2.1,,,,,,
2005,11,13,14,30,-3,98,602,329,0.24,930,22,60,1.7000000000000002,,,,,,
2005,11,13,15,30,0,72,350,151,0.24,930,19,62,1.1,,,,,,
2005,11,13,16,30,2,17,0,17,0.24,930,17,65,0.9,,,,,,
2005,11,13,17,30,0,0,0,0,0.24,930,15,56,0.8,,,,,,
2005,11,13,18,30,0,0,0,0,0.24,930,14,22,0.8,,,,,,
2005,11,13,19,30,0,0,0,0,0.24,930,13,350,0.9,,,,,,
2005,11,13,20,30,-1,0,0,0,0.24,930,12,329,1.1,,,,,,
2005,11,13,21,30,-1,0,0,0,0.24,930,11,323,1.2000000000000002,,,,,,
2005,11,13,22,30,0,0,0,0,0.24,930,11,334,1.3,,,,,,
2005,11,13,23,30,0,0,0,0,0.24,930,10,350,1.3,,,,,,
2005,11,14,0,30,0,0,0,0,0.24,930,10,3,1.4000000000000001,,,,,,
2005,11,14,1,30,-1,0,0,0,0.24,930,10,10,1.4000000000000001,,,,,,
2005,11,14,2,30,-1,0,0,0,0.24,930,10,12,1.4000000000000001,,,,,,
2005,11,14,3,30,-1,0,0,0,0.24,930,9,11,1.5,,,,,,
2005,11,14,4,30,-1,0,0,0,0.24,930,9,10,1.5,,,,,,
2005,11,14,5,30,0,0,0,0,0.24,930,9,10,1.5,,,,,,
2005,11,14,6,30,0,0,0,0,0.24,930,10,7,1.3,,,,,,
2005,11,14,7,30,1,38,678,173,0.24,930,13,9,1.6,,,,,,
2005,11,14,8,30,1,52,839,356,0.24,930,16,17,2.6,,,,,,
2005,11,14,9,30,2,61,910,505,0.24,930,19,34,3.6,,,,,,
2005,11,14,10,30,3,71,932,602,0.24,930,21,42,4,,,,,,
2005,11,14,11,30,3,74,940,638,0.24,930,22,45,3.9000000000000004,,,,,,
2005,11,14,12,30,4,74,928,609,0.24,930,23,46,3.6,,,,,,
2005,11,14,13,30,4,74,882,516,0.24,930,23,44,3.3000000000000003,,,,,,
2005,11,14,14,30,4,65,807,372,0.24,930,22,42,2.8000000000000003,,,,,,
2005,11,14,15,30,4,49,645,191,0.24,930,20,43,1.7000000000000002,,,,,,
2005,11,14,16,30,6,15,194,21,0.24,930,16,49,1.2000000000000002,,,,,,
2005,11,14,17,30,5,0,0,0,0.24,930,14,50,1.3,,,,,,
2005,11,14,18,30,5,0,0,0,0.24,930,14,44,1.2000000000000002,,,,,,
2005,11,14,19,30,4,0,0,0,0.24,930,14,32,1.2000000000000002,,,,,,
2005,11,14,20,30,4,0,0,0,0.24,930,13,20,1.3,,,,,,
2005,11,14,21,30,4,0,0,0,0.24,930,12,22,1.6,,,,,,
2005,11,14,22,30,3,0,0,0,0.24,930,12,24,1.9000000000000001,,,,,,
2005,11,14,23,30,3,0,0,0,0.24,930,11,24,2.2,,,,,,
2005,11,15,0,30,3,0,0,0,0.24,930,11,23,2.3000000000000003,,,,,,
2005,11,15,1,30,3,0,0,0,0.24,930,11,25,2.5,,,,,,
2005,11,15,2,30,2,0,0,0,0.24,930,11,30,3.2,,,,,,
2005,11,15,3,30,2,0,0,0,0.24,930,11,36,4.3,,,,,,
2005,11,15,4,30,1,0,0,0,0.24,930,11,42,5,,,,,,
2005,11,15,5,30,0,0,0,0,0.24,930,10,45,5.1000000000000005,,,,,,
2005,11,15,6,30,0,0,0,0,0.24,930,10,48,5.5,,,,,,
2005,11,15,7,30,-1,43,666,173,0.24,930,12,52,6.4,,,,,,
2005,11,15,8,30,-3,59,845,362,0.24,930,13,53,7.4,,,,,,
2005,11,15,9,30,-5,68,927,518,0.24,930,15,51,7.800000000000001,,,,,,
2005,11,15,10,30,-7,72,972,622,0.24,930,16,49,7.800000000000001,,,,,,
2005,11,15,11,30,-8,74,987,662,0.24,930,17,48,7.5,,,,,,
2005,11,15,12,30,-10,73,980,635,0.24,930,18,48,7.1000000000000005,,,,,,
2005,11,15,13,30,-10,73,938,540,0.24,930,18,49,6.6000000000000005,,,,,,
2005,11,15,14,30,-11,65,862,390,0.24,930,18,50,5.800000000000001,,,,,,
2005,11,15,15,30,-11,49,700,202,0.24,930,16,52,3.9000000000000004,,,,,,
2005,11,15,16,30,-7,14,226,22,0.24,930,12,54,2.3000000000000003,,,,,,
2005,11,15,17,30,-6,0,0,0,0.24,930,10,56,2.1,,,,,,
2005,11,15,18,30,-6,0,0,0,0.24,930,9,58,2.1,,,,,,
2005,11,15,19,30,-7,0,0,0,0.24,930,9,58,2.2,,,,,,
2005,11,15,20,30,-7,0,0,0,0.24,930,8,57,2.3000000000000003,,,,,,
