Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,30,21,30,6,0,0,0,0.11,950,13,34,1.7000000000000002,,,,,,
2005,10,30,22,30,6,0,0,0,0.11,950,12,40,2,,,,,,
2005,10,30,23,30,5,0,0,0,0.11,950,12,45,2.2,,,,,,
2005,10,31,0,30,5,0,0,0,0.11,950,12,50,2.3000000000000003,,,,,,
2005,10,31,1,30,5,0,0,0,0.11,950,12,51,2.5,,,,,,
2005,10,31,2,30,4,0,0,0,0.11,950,12,50,2.7,,,,,,
2005,10,31,3,30,4,0,0,0,0.11,950,12,49,3,,,,,,
2005,10,31,4,30,4,0,0,0,0.11,950,12,49,3.3000000000000003,,,,,,
2005,10,31,5,30,4,0,0,0,0.11,950,12,48,3.6,,,,,,
2005,10,31,6,30,3,19,184,27,0.11,950,13,48,4.3,,,,,,
2005,10,31,7,30,3,54,650,212,0.11,950,16,46,4.7,,,,,,
2005,10,31,8,30,3,72,807,405,0.11,950,19,44,4.3,,,,,,
2005,10,31,9,30,3,82,883,562,0.11,950,22,53,3.6,,,,,,
2005,10,31,10,30,2,85,928,668,0.11,950,25,72,2.8000000000000003,,,,,,
2005,10,31,11,30,1,88,937,708,0.11,950,26,83,2,,,,,,
2005,10,31,12,30,0,87,926,680,0.11,950,27,92,1.4000000000000001,,,,,,
2005,10,31,13,30,0,81,899,589,0.11,950,27,93,1,,,,,,
2005,10,31,14,30,0,73,830,440,0.11,950,26,81,0.7000000000000001,,,,,,
2005,10,31,15,30,0,59,689,252,0.11,950,24,44,0.6000000000000001,,,,,,
2005,10,31,16,30,12,13,0,13,0.12,940,15,208,3,,,,,,
2005,10,31,17,30,13,0,0,0,0.12,940,14,201,3,,,,,,
2005,10,31,18,30,13,0,0,0,0.12,940,14,205,3.3000000000000003,,,,,,
2005,10,31,19,30,13,0,0,0,0.12,940,14,212,3.8000000000000003,,,,,,
2005,10,31,20,30,13,0,0,0,0.12,940,13,214,4.1000000000000005,,,,,,
2005,10,31,21,30,12,0,0,0,0.12,940,13,212,4.1000000000000005,,,,,,
2005,10,31,22,30,12,0,0,0,0.12,940,13,207,4.1000000000000005,,,,,,
2005,10,31,23,30,12,0,0,0,0.12,940,13,203,4.4,,,,,,
2014,11,1,0,30,13,0,0,0,0.12,940,13,213,4.9,,,,,,
2014,11,1,1,30,13,0,0,0,0.12,940,13,229,5.5,,,,,,
2014,11,1,2,30,11,0,0,0,0.12,940,12,246,5.800000000000001,,,,,,
2014,11,1,3,30,11,0,0,0,0.12,940,11,258,5.300000000000001,,,,,,
2014,11,1,4,30,10,0,0,0,0.12,940,11,266,4.4,,,,,,
2014,11,1,5,30,9,0,0,0,0.12,940,10,270,3.5,,,,,,
2014,11,1,6,30,9,8,0,8,0.12,940,10,274,3.3000000000000003,,,,,,
2014,11,1,7,30,8,90,207,140,0.12,940,11,274,3.6,,,,,,
2014,11,1,8,30,8,73,789,395,0.12,940,12,270,3.8000000000000003,,,,,,
2014,11,1,9,30,7,204,438,441,0.12,940,13,263,4,,,,,,
2014,11,1,10,30,7,265,44,293,0.12,940,13,257,4.1000000000000005,,,,,,
2014,11,1,11,30,7,197,7,202,0.12,940,14,256,4.3,,,,,,
2014,11,1,12,30,6,304,202,433,0.12,940,14,256,4.5,,,,,,
2014,11,1,13,30,6,86,0,86,0.12,940,14,255,4.6000000000000005,,,,,,
2014,11,1,14,30,6,183,59,209,0.12,940,14,255,4.5,,,,,,
2014,11,1,15,30,6,77,488,212,0.12,940,13,256,4.1000000000000005,,,,,,
2014,11,1,16,30,6,1,0,1,0.12,940,12,258,3.2,,,,,,
2014,11,1,17,30,7,0,0,0,0.12,940,11,260,2.4000000000000004,,,,,,
2014,11,1,18,30,7,0,0,0,0.12,940,10,262,2,,,,,,
2014,11,1,19,30,7,0,0,0,0.12,940,10,268,1.8,,,,,,
2014,11,1,20,30,7,0,0,0,0.12,940,9,273,1.8,,,,,,
2014,11,1,21,30,6,0,0,0,0.12,940,9,281,1.9000000000000001,,,,,,
2014,11,1,22,30,6,0,0,0,0.12,940,8,294,1.8,,,,,,
2014,11,1,23,30,6,0,0,0,0.12,940,8,310,1.8,,,,,,
2014,11,2,0,30,5,0,0,0,0.12,940,7,326,1.8,,,,,,
2014,11,2,1,30,5,0,0,0,0.12,940,7,342,1.7000000000000002,,,,,,
2014,11,2,2,30,5,0,0,0,0.12,940,7,355,1.6,,,,,,
2014,11,2,3,30,5,0,0,0,0.12,940,7,2,1.5,,,,,,
2014,11,2,4,30,5,0,0,0,0.12,940,6,1,1.5,,,,,,
2014,11,2,5,30,5,0,0,0,0.12,940,6,354,1.5,,,,,,
2014,11,2,6,30,5,24,0,24,0.12,950,7,349,1.9000000000000001,,,,,,
2014,11,2,7,30,5,55,619,202,0.12,950,10,351,2.7,,,,,,
2014,11,2,8,30,5,75,782,392,0.12,950,12,349,2.9000000000000004,,,,,,
2014,11,2,9,30,5,85,863,548,0.12,950,15,349,2.4000000000000004,,,,,,
2014,11,2,10,30,4,271,344,485,0.12,950,16,342,1.7000000000000002,,,,,,
2014,11,2,11,30,4,82,942,699,0.12,940,17,315,1.6,,,,,,
2014,11,2,12,30,4,81,933,672,0.12,940,18,282,2,,,,,,
2014,11,2,13,30,3,221,405,447,0.12,940,18,267,2.4000000000000004,,,,,,
2014,11,2,14,30,3,160,405,336,0.12,940,17,260,2.6,,,,,,
2014,11,2,15,30,3,105,209,162,0.12,940,16,256,2.6,,,,,,
2014,11,2,16,30,4,28,68,34,0.12,940,14,252,2.2,,,,,,
2014,11,2,17,30,5,0,0,0,0.12,950,11,258,1.8,,,,,,
2014,11,2,18,30,5,0,0,0,0.12,950,10,280,1.6,,,,,,
2014,11,2,19,30,5,0,0,0,0.12,950,10,313,1.6,,,,,,
2014,11,2,20,30,4,0,0,0,0.12,950,9,348,1.8,,,,,,
2014,11,2,21,30,4,0,0,0,0.12,950,9,16,2.1,,,,,,
2014,11,2,22,30,4,0,0,0,0.12,950,8,31,2.3000000000000003,,,,,,
2014,11,2,23,30,4,0,0,0,0.12,950,8,36,2.4000000000000004,,,,,,
2014,11,3,0,30,4,0,0,0,0.12,950,8,37,2.5,,,,,,
2014,11,3,1,30,4,0,0,0,0.12,950,8,36,2.5,,,,,,
2014,11,3,2,30,4,0,0,0,0.12,950,8,34,2.6,,,,,,
2014,11,3,3,30,4,0,0,0,0.12,950,8,38,2.7,,,,,,
2014,11,3,4,30,2,0,0,0,0.12,950,7,39,2.8000000000000003,,,,,,
2014,11,3,5,30,0,0,0,0,0.12,950,7,41,2.9000000000000004,,,,,,
2014,11,3,6,30,0,15,263,25,0.12,950,8,44,3.4000000000000004,,,,,,
2014,11,3,7,30,-1,46,710,212,0.12,950,11,45,4.3,,,,,,
2014,11,3,8,30,-2,60,867,409,0.12,950,14,44,4.6000000000000005,,,,,,
2014,11,3,9,30,-3,68,941,570,0.12,950,17,43,3.9000000000000004,,,,,,
2014,11,3,10,30,-5,73,977,676,0.12,950,18,33,3,,,,,,
2014,11,3,11,30,-4,77,985,717,0.12,950,19,17,2.4000000000000004,,,,,,
2014,11,3,12,30,-4,77,974,690,0.12,950,19,3,2.2,,,,,,
2014,11,3,13,30,-4,74,940,595,0.12,950,20,355,2.2,,,,,,
2014,11,3,14,30,-4,65,879,444,0.12,950,19,350,2.3000000000000003,,,,,,
2014,11,3,15,30,-3,51,749,253,0.12,950,18,351,1.8,,,,,,
2014,11,3,16,30,0,24,401,56,0.12,950,15,339,1.4000000000000001,,,,,,
2014,11,3,17,30,0,0,0,0,0.12,950,12,334,1.5,,,,,,
2014,11,3,18,30,0,0,0,0,0.12,950,11,343,1.6,,,,,,
2014,11,3,19,30,0,0,0,0,0.12,950,11,3,1.6,,,,,,
2014,11,3,20,30,0,0,0,0,0.12,950,10,20,1.7000000000000002,,,,,,
2014,11,3,21,30,0,0,0,0,0.12,950,10,31,1.9000000000000001,,,,,,
2014,11,3,22,30,-1,0,0,0,0.12,950,9,38,2.1,,,,,,
2014,11,3,23,30,-1,0,0,0,0.12,950,9,43,2.3000000000000003,,,,,,
2014,11,4,0,30,-2,0,0,0,0.12,950,8,47,2.3000000000000003,,,,,,
2014,11,4,1,30,-2,0,0,0,0.12,950,8,46,2.2,,,,,,
2014,11,4,2,30,-2,0,0,0,0.12,950,8,41,2.2,,,,,,
2014,11,4,3,30,-2,0,0,0,0.12,950,8,33,2.3000000000000003,,,,,,
2014,11,4,4,30,-3,0,0,0,0.12,950,8,27,2.4000000000000004,,,,,,
2014,11,4,5,30,-3,0,0,0,0.12,950,8,25,2.5,,,,,,
2014,11,4,6,30,-3,15,234,23,0.12,950,9,27,2.8000000000000003,,,,,,
2014,11,4,7,30,-2,47,702,208,0.12,950,13,32,3.3000000000000003,,,,,,
2014,11,4,8,30,-3,62,859,403,0.12,950,16,35,3.6,,,,,,
2014,11,4,9,30,-4,70,930,562,0.12,950,19,41,3.2,,,,,,
2014,11,4,10,30,-4,73,968,667,0.12,950,21,46,2.5,,,,,,
2014,11,4,11,30,-6,75,976,706,0.12,950,22,43,1.8,,,,,,
2014,11,4,12,30,-6,75,963,677,0.12,950,23,30,1.5,,,,,,
2014,11,4,13,30,-5,72,929,583,0.12,950,23,18,1.5,,,,,,
2014,11,4,14,30,-4,65,860,433,0.12,950,22,17,1.5,,,,,,
2014,11,4,15,30,-3,52,719,244,0.12,950,20,14,1.1,,,,,,
2014,11,4,16,30,1,26,144,38,0.12,950,17,336,0.9,,,,,,
2014,11,4,17,30,2,0,0,0,0.12,950,14,341,1.2000000000000002,,,,,,
2014,11,4,18,30,1,0,0,0,0.12,950,13,348,1.6,,,,,,
2014,11,4,19,30,1,0,0,0,0.12,950,13,5,1.7000000000000002,,,,,,
2014,11,4,20,30,0,0,0,0,0.12,950,12,19,1.7000000000000002,,,,,,
2014,11,4,21,30,0,0,0,0,0.12,950,12,28,1.8,,,,,,
2014,11,4,22,30,0,0,0,0,0.12,950,12,35,2,,,,,,
2014,11,4,23,30,0,0,0,0,0.12,950,12,40,2.3000000000000003,,,,,,
2014,11,5,0,30,-1,0,0,0,0.12,950,12,46,2.4000000000000004,,,,,,
2014,11,5,1,30,-1,0,0,0,0.12,950,12,48,2.3000000000000003,,,,,,
2014,11,5,2,30,-1,0,0,0,0.12,950,12,43,2.3000000000000003,,,,,,
2014,11,5,3,30,-1,0,0,0,0.12,950,12,37,2.3000000000000003,,,,,,
2014,11,5,4,30,-1,0,0,0,0.12,950,11,33,2.3000000000000003,,,,,,
2014,11,5,5,30,-1,0,0,0,0.12,950,11,30,2.3000000000000003,,,,,,
2014,11,5,6,30,-1,14,176,20,0.12,950,13,28,2.4000000000000004,,,,,,
2014,11,5,7,30,0,48,660,197,0.12,950,17,29,3,,,,,,
2014,11,5,8,30,0,63,828,390,0.12,950,20,35,3.3000000000000003,,,,,,
2014,11,5,9,30,0,71,907,547,0.12,950,23,47,3.1,,,,,,
2014,11,5,10,30,0,72,953,653,0.12,950,25,64,2.7,,,,,,
2014,11,5,11,30,-1,75,962,693,0.12,950,26,78,2.1,,,,,,
2014,11,5,12,30,-1,76,949,666,0.12,950,27,88,1.5,,,,,,
2014,11,5,13,30,0,70,925,575,0.12,950,26,84,1,,,,,,
2014,11,5,14,30,0,63,856,427,0.12,950,25,52,0.8,,,,,,
2014,11,5,15,30,1,51,717,239,0.12,950,23,9,0.9,,,,,,
2014,11,5,16,30,6,23,352,49,0.12,950,20,320,1.1,,,,,,
2014,11,5,17,30,6,0,0,0,0.12,950,17,340,1.4000000000000001,,,,,,
2014,11,5,18,30,5,0,0,0,0.12,950,16,350,1.6,,,,,,
2014,11,5,19,30,5,0,0,0,0.12,950,16,5,1.7000000000000002,,,,,,
2014,11,5,20,30,4,0,0,0,0.12,950,15,22,1.9000000000000001,,,,,,
2014,11,5,21,30,4,0,0,0,0.12,950,15,36,2.1,,,,,,
2014,11,5,22,30,4,0,0,0,0.12,950,15,45,2.2,,,,,,
2014,11,5,23,30,3,0,0,0,0.12,950,15,52,2.2,,,,,,
2014,11,6,0,30,3,0,0,0,0.12,950,14,57,2.1,,,,,,
2014,11,6,1,30,3,0,0,0,0.12,950,14,59,2,,,,,,
2014,11,6,2,30,3,0,0,0,0.12,950,14,57,2,,,,,,
2014,11,6,3,30,3,0,0,0,0.12,950,14,55,2,,,,,,
2014,11,6,4,30,3,0,0,0,0.12,950,13,54,2,,,,,,
2014,11,6,5,30,3,0,0,0,0.12,950,13,55,2.1,,,,,,
2014,11,6,6,30,3,13,151,18,0.12,950,14,58,2.3000000000000003,,,,,,
2014,11,6,7,30,4,50,642,193,0.12,950,18,61,3,,,,,,
2014,11,6,8,30,3,67,816,385,0.12,950,21,63,3.2,,,,,,
2014,11,6,9,30,3,76,897,543,0.12,950,24,78,2.5,,,,,,
2014,11,6,10,30,1,70,962,652,0.12,950,26,108,1.9000000000000001,,,,,,
2014,11,6,11,30,0,72,973,693,0.12,950,27,132,1.5,,,,,,
2014,11,6,12,30,0,72,964,666,0.12,950,28,158,1.2000000000000002,,,,,,
2014,11,6,13,30,0,69,933,575,0.12,950,28,186,1.1,,,,,,
2014,11,6,14,30,0,62,869,427,0.12,950,27,218,1.1,,,,,,
2014,11,6,15,30,0,49,733,240,0.12,950,25,249,1.2000000000000002,,,,,,
2014,11,6,16,30,6,22,373,48,0.12,950,22,269,1.2000000000000002,,,,,,
2014,11,6,17,30,5,0,0,0,0.12,950,19,298,1.3,,,,,,
2014,11,6,18,30,5,0,0,0,0.12,950,17,330,1.2000000000000002,,,,,,
2014,11,6,19,30,5,0,0,0,0.12,950,17,357,1.1,,,,,,
2014,11,6,20,30,4,0,0,0,0.12,950,17,25,1.1,,,,,,
2014,11,6,21,30,4,0,0,0,0.12,950,16,53,1.2000000000000002,,,,,,
2014,11,6,22,30,3,0,0,0,0.12,950,16,76,1.3,,,,,,
2014,11,6,23,30,3,0,0,0,0.12,950,16,90,1.4000000000000001,,,,,,
2014,11,7,0,30,3,0,0,0,0.12,950,16,96,1.4000000000000001,,,,,,
2014,11,7,1,30,3,0,0,0,0.12,950,15,96,1.4000000000000001,,,,,,
2014,11,7,2,30,3,0,0,0,0.12,950,15,88,1.5,,,,,,
2014,11,7,3,30,3,0,0,0,0.12,950,15,79,1.6,,,,,,
2014,11,7,4,30,2,0,0,0,0.12,950,14,72,1.7000000000000002,,,,,,
2014,11,7,5,30,2,0,0,0,0.12,950,14,68,1.8,,,,,,
2014,11,7,6,30,2,12,183,16,0.12,950,15,65,1.8,,,,,,
2014,11,7,7,30,3,46,665,192,0.12,950,18,64,2.3000000000000003,,,,,,
2014,11,7,8,30,3,62,831,383,0.12,950,21,61,2.5,,,,,,
2014,11,7,9,30,2,71,907,540,0.12,950,24,72,1.6,,,,,,
2014,11,7,10,30,0,73,951,645,0.12,950,27,77,0.9,,,,,,
2014,11,7,11,30,0,76,960,685,0.12,950,28,64,0.4,,,,,,
2014,11,7,12,30,0,76,950,658,0.12,950,29,334,0.6000000000000001,,,,,,
2014,11,7,13,30,0,68,929,569,0.12,950,28,285,1.1,,,,,,
2014,11,7,14,30,1,62,861,421,0.12,950,27,277,1.6,,,,,,
2014,11,7,15,30,2,49,721,234,0.12,950,25,270,2,,,,,,
2014,11,7,16,30,7,21,354,45,0.12,950,21,266,2,,,,,,
2014,11,7,17,30,6,0,0,0,0.12,950,19,283,1.7000000000000002,,,,,,
2014,11,7,18,30,6,0,0,0,0.12,950,18,313,1.2000000000000002,,,,,,
2014,11,7,19,30,6,0,0,0,0.12,950,17,356,1,,,,,,
2014,11,7,20,30,6,0,0,0,0.12,950,17,23,1.1,,,,,,
2014,11,7,21,30,5,0,0,0,0.12,950,16,40,1.2000000000000002,,,,,,
2014,11,7,22,30,4,0,0,0,0.12,950,16,54,1.3,,,,,,
2014,11,7,23,30,3,0,0,0,0.12,950,15,62,1.4000000000000001,,,,,,
2014,11,8,0,30,2,0,0,0,0.12,950,15,66,1.5,,,,,,
2014,11,8,1,30,2,0,0,0,0.12,950,15,66,1.6,,,,,,
2014,11,8,2,30,1,0,0,0,0.12,950,14,62,1.6,,,,,,
2014,11,8,3,30,1,0,0,0,0.12,950,14,58,1.6,,,,,,
2014,11,8,4,30,1,0,0,0,0.12,950,14,56,1.6,,,,,,
2014,11,8,5,30,0,0,0,0,0.12,950,14,55,1.7000000000000002,,,,,,
2014,11,8,6,30,0,11,159,15,0.12,950,15,55,1.8,,,,,,
2014,11,8,7,30,1,48,651,188,0.12,950,18,57,2.4000000000000004,,,,,,
2014,11,8,8,30,0,65,817,378,0.12,950,22,60,2.7,,,,,,
2014,11,8,9,30,0,76,892,533,0.12,950,25,71,2.2,,,,,,
2014,11,8,10,30,0,76,940,638,0.12,950,27,108,1.8,,,,,,
2014,11,8,11,30,0,79,948,677,0.12,950,28,140,1.6,,,,,,
2014,11,8,12,30,0,79,935,649,0.12,950,29,167,1.6,,,,,,
2014,11,8,13,30,0,74,906,559,0.12,950,29,189,1.5,,,,,,
2014,11,8,14,30,1,67,835,412,0.12,940,28,204,1.5,,,,,,
2014,11,8,15,30,2,52,689,227,0.12,940,25,221,1.4000000000000001,,,,,,
2014,11,8,16,30,7,22,304,41,0.12,940,22,244,1.2000000000000002,,,,,,
2014,11,8,17,30,7,0,0,0,0.12,950,20,272,1,,,,,,
2014,11,8,18,30,7,0,0,0,0.12,950,18,327,0.8,,,,,,
2014,11,8,19,30,7,0,0,0,0.12,950,18,12,0.7000000000000001,,,,,,
2014,11,8,20,30,6,0,0,0,0.12,950,17,35,0.6000000000000001,,,,,,
2014,11,8,21,30,6,0,0,0,0.12,950,17,54,0.6000000000000001,,,,,,
2014,11,8,22,30,6,0,0,0,0.12,950,17,67,0.6000000000000001,,,,,,
2014,11,8,23,30,5,0,0,0,0.12,950,17,69,0.6000000000000001,,,,,,
2014,11,9,0,30,5,0,0,0,0.12,950,16,64,0.6000000000000001,,,,,,
2014,11,9,1,30,5,0,0,0,0.12,940,16,54,0.8,,,,,,
2014,11,9,2,30,5,0,0,0,0.12,940,15,46,1,,,,,,
2014,11,9,3,30,4,0,0,0,0.12,940,15,48,1.1,,,,,,
2014,11,9,4,30,4,0,0,0,0.12,940,14,52,1.1,,,,,,
2014,11,9,5,30,3,0,0,0,0.12,940,14,54,1.1,,,,,,
2014,11,9,6,30,3,10,126,12,0.12,940,15,55,1,,,,,,
2014,11,9,7,30,4,48,625,181,0.12,940,17,56,1.2000000000000002,,,,,,
2014,11,9,8,30,2,66,799,369,0.12,940,20,64,1,,,,,,
2014,11,9,9,30,2,77,878,524,0.12,940,23,108,0.8,,,,,,
2014,11,9,10,30,2,81,922,628,0.12,940,25,217,1.5,,,,,,
2014,11,9,11,30,2,84,931,668,0.12,940,26,227,2.1,,,,,,
2014,11,9,12,30,3,84,919,640,0.12,940,26,235,2.7,,,,,,
2014,11,9,13,30,3,76,895,552,0.12,940,26,241,3.1,,,,,,
2014,11,9,14,30,3,68,823,406,0.12,940,25,245,3.2,,,,,,
2014,11,9,15,30,4,53,676,222,0.12,940,22,249,2.8000000000000003,,,,,,
2014,11,9,16,30,6,21,295,39,0.12,940,19,258,2,,,,,,
2014,11,9,17,30,7,0,0,0,0.12,940,16,275,1.3,,,,,,
2014,11,9,18,30,8,0,0,0,0.12,940,15,283,0.7000000000000001,,,,,,
2014,11,9,19,30,8,0,0,0,0.12,940,14,279,0.30000000000000004,,,,,,
2014,11,9,20,30,7,0,0,0,0.12,940,14,137,0.5,,,,,,
2014,11,9,21,30,7,0,0,0,0.12,940,13,132,0.9,,,,,,
2014,11,9,22,30,7,0,0,0,0.12,940,12,134,1,,,,,,
2014,11,9,23,30,7,0,0,0,0.12,940,12,134,1.1,,,,,,
2014,11,10,0,30,7,0,0,0,0.12,940,11,130,1,,,,,,
2014,11,10,1,30,7,0,0,0,0.12,940,11,116,1,,,,,,
2014,11,10,2,30,7,0,0,0,0.12,940,11,101,1,,,,,,
2014,11,10,3,30,7,0,0,0,0.12,940,11,95,1.1,,,,,,
2014,11,10,4,30,7,0,0,0,0.12,940,10,99,1.2000000000000002,,,,,,
2014,11,10,5,30,7,0,0,0,0.12,940,10,110,1.4000000000000001,,,,,,
2014,11,10,6,30,7,0,0,0,0.12,940,11,120,1.6,,,,,,
2014,11,10,7,30,8,51,590,174,0.12,940,13,123,1.8,,,,,,
2014,11,10,8,30,8,72,768,360,0.12,940,15,136,1.8,,,,,,
2014,11,10,9,30,8,83,855,515,0.12,940,17,164,1.9000000000000001,,,,,,
2014,11,10,10,30,8,80,918,622,0.12,940,18,186,2.2,,,,,,
2014,11,10,11,30,8,82,932,663,0.12,940,19,198,2.5,,,,,,
2014,11,10,12,30,7,81,925,637,0.12,940,20,201,2.9000000000000004,,,,,,
2014,11,10,13,30,7,81,879,545,0.12,940,19,202,3,,,,,,
2014,11,10,14,30,7,73,803,400,0.12,940,18,202,2.8000000000000003,,,,,,
2014,11,10,15,30,8,57,647,217,0.12,940,17,201,2.4000000000000004,,,,,,
2014,11,10,16,30,8,22,250,37,0.12,940,14,199,1.6,,,,,,
2014,11,10,17,30,9,0,0,0,0.12,940,12,193,1,,,,,,
2014,11,10,18,30,10,0,0,0,0.12,940,12,188,0.9,,,,,,
2014,11,10,19,30,10,0,0,0,0.12,940,12,175,0.9,,,,,,
2014,11,10,20,30,10,0,0,0,0.12,940,12,161,0.9,,,,,,
2014,11,10,21,30,10,0,0,0,0.12,940,11,157,0.9,,,,,,
2014,11,10,22,30,10,0,0,0,0.12,940,11,158,0.9,,,,,,
2014,11,10,23,30,10,0,0,0,0.12,940,11,160,0.9,,,,,,
2014,11,11,0,30,10,0,0,0,0.12,940,11,164,0.8,,,,,,
2014,11,11,1,30,10,0,0,0,0.12,940,11,166,0.8,,,,,,
2014,11,11,2,30,10,0,0,0,0.12,940,11,169,0.7000000000000001,,,,,,
2014,11,11,3,30,10,0,0,0,0.12,940,11,170,0.7000000000000001,,,,,,
2014,11,11,4,30,10,0,0,0,0.12,940,11,170,0.6000000000000001,,,,,,
2014,11,11,5,30,10,0,0,0,0.12,940,12,170,0.5,,,,,,
2014,11,11,6,30,10,0,0,0,0.12,940,12,173,0.6000000000000001,,,,,,
2014,11,11,7,30,10,40,0,40,0.12,940,12,178,0.7000000000000001,,,,,,
2014,11,11,8,30,9,92,0,92,0.12,940,14,189,1,,,,,,
2014,11,11,9,30,9,132,0,132,0.12,940,15,213,1.5,,,,,,
2014,11,11,10,30,9,179,5,182,0.12,940,16,221,2,,,,,,
2014,11,11,11,30,9,275,61,313,0.12,940,17,227,2.5,,,,,,
2014,11,11,12,30,10,219,17,229,0.12,940,16,238,2.7,,,,,,
2014,11,11,13,30,10,210,33,228,0.12,940,16,248,2.5,,,,,,
2014,11,11,14,30,10,69,0,69,0.12,940,16,254,2,,,,,,
2014,11,11,15,30,10,8,0,8,0.12,940,15,259,1.6,,,,,,
2014,11,11,16,30,10,1,0,1,0.12,940,14,258,1.6,,,,,,
2014,11,11,17,30,10,0,0,0,0.12,940,13,257,1.7000000000000002,,,,,,
2014,11,11,18,30,11,0,0,0,0.12,940,12,264,1.7000000000000002,,,,,,
2014,11,11,19,30,11,0,0,0,0.12,940,12,276,1.4000000000000001,,,,,,
2014,11,11,20,30,11,0,0,0,0.12,940,12,285,1.1,,,,,,
2014,11,11,21,30,11,0,0,0,0.12,940,12,292,1.1,,,,,,
2014,11,11,22,30,11,0,0,0,0.12,940,12,279,1.3,,,,,,
2014,11,11,23,30,11,0,0,0,0.12,940,12,277,1.6,,,,,,
2014,11,12,0,30,11,0,0,0,0.12,940,12,274,1.9000000000000001,,,,,,
2014,11,12,1,30,11,0,0,0,0.12,940,12,272,2,,,,,,
2014,11,12,2,30,11,0,0,0,0.12,940,12,268,1.9000000000000001,,,,,,
2014,11,12,3,30,11,0,0,0,0.12,940,11,266,1.6,,,,,,
2014,11,12,4,30,11,0,0,0,0.12,940,11,266,1.5,,,,,,
2014,11,12,5,30,11,0,0,0,0.12,940,11,266,1.5,,,,,,
2014,11,12,6,30,11,0,0,0,0.12,940,11,263,1.8,,,,,,
2014,11,12,7,30,11,76,57,87,0.12,940,12,264,2.1,,,,,,
2014,11,12,8,30,10,98,642,334,0.12,940,14,268,2.1,,,,,,
2014,11,12,9,30,10,223,204,325,0.12,940,15,273,2.1,,,,,,
2014,11,12,10,30,9,275,152,363,0.12,940,17,272,2.4000000000000004,,,,,,
2014,11,12,11,30,9,289,234,434,0.12,940,18,259,2.8000000000000003,,,,,,
2014,11,12,12,30,9,264,64,302,0.12,940,19,255,3.2,,,,,,
2014,11,12,13,30,9,238,122,302,0.12,940,19,252,3.4000000000000004,,,,,,
2014,11,12,14,30,9,129,0,129,0.12,940,18,249,3.5,,,,,,
2014,11,12,15,30,9,86,7,88,0.12,940,17,245,3.3000000000000003,,,,,,
2014,11,12,16,30,9,14,0,14,0.12,940,14,243,2.9000000000000004,,,,,,
2014,11,12,17,30,10,0,0,0,0.12,940,12,247,2.5,,,,,,
2014,11,12,18,30,11,0,0,0,0.12,940,12,256,2.4000000000000004,,,,,,
2014,11,12,19,30,11,0,0,0,0.12,940,12,267,2,,,,,,
2014,11,12,20,30,11,0,0,0,0.12,940,12,272,1.6,,,,,,
2014,11,12,21,30,11,0,0,0,0.12,940,12,272,1.1,,,,,,
2014,11,12,22,30,11,0,0,0,0.12,940,11,271,0.8,,,,,,
2014,11,12,23,30,11,0,0,0,0.12,940,11,274,0.7000000000000001,,,,,,
2014,11,13,0,30,11,0,0,0,0.12,940,11,273,0.6000000000000001,,,,,,
2014,11,13,1,30,11,0,0,0,0.12,940,11,272,0.6000000000000001,,,,,,
2014,11,13,2,30,11,0,0,0,0.12,940,11,267,0.6000000000000001,,,,,,
2014,11,13,3,30,11,0,0,0,0.12,940,11,266,0.8,,,,,,
2014,11,13,4,30,9,0,0,0,0.12,950,10,274,0.9,,,,,,
2014,11,13,5,30,9,0,0,0,0.12,950,10,273,0.9,,,,,,
2014,11,13,6,30,10,0,0,0,0.12,950,10,272,0.8,,,,,,
2014,11,13,7,30,10,75,113,97,0.12,950,12,272,0.9,,,,,,
2014,11,13,8,30,9,145,268,242,0.12,950,14,287,1.4000000000000001,,,,,,
2014,11,13,9,30,10,90,797,484,0.12,950,16,276,2,,,,,,
2014,11,13,10,30,10,268,227,400,0.12,950,17,262,2.6,,,,,,
2014,11,13,11,30,11,252,405,500,0.12,950,18,254,3.2,,,,,,
2014,11,13,12,30,11,268,279,433,0.12,940,18,250,3.6,,,,,,
2014,11,13,13,30,12,235,199,338,0.12,940,17,253,3.6,,,,,,
2014,11,13,14,30,12,171,167,237,0.12,940,17,256,3.4000000000000004,,,,,,
2014,11,13,15,30,12,92,55,105,0.12,940,16,255,3,,,,,,
2014,11,13,16,30,12,13,0,13,0.12,940,15,253,2.6,,,,,,
2014,11,13,17,30,13,0,0,0,0.12,940,14,250,2.2,,,,,,
2014,11,13,18,30,13,0,0,0,0.12,950,13,250,1.8,,,,,,
2014,11,13,19,30,13,0,0,0,0.12,950,13,248,1.5,,,,,,
2014,11,13,20,30,13,0,0,0,0.12,950,13,243,1.2000000000000002,,,,,,
2014,11,13,21,30,13,0,0,0,0.12,950,13,244,1,,,,,,
2014,11,13,22,30,13,0,0,0,0.12,940,13,249,0.8,,,,,,
2014,11,13,23,30,13,0,0,0,0.12,940,13,252,0.7000000000000001,,,,,,
2014,11,14,0,30,13,0,0,0,0.12,940,13,257,0.9,,,,,,
2014,11,14,1,30,13,0,0,0,0.12,940,13,264,1,,,,,,
