Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,19,8,30,-4,129,29,139,0.25,930,14,355,0.7000000000000001,,,,,,
2014,11,19,9,30,-7,74,864,476,0.25,930,17,232,1.6,,,,,,
2014,11,19,10,30,-11,79,916,581,0.25,930,19,219,2.5,,,,,,
2014,11,19,11,30,-11,156,663,542,0.25,930,20,225,2.8000000000000003,,,,,,
2014,11,19,12,30,-9,84,917,600,0.25,930,21,235,3.1,,,,,,
2014,11,19,13,30,-7,76,887,513,0.25,930,20,246,3.4000000000000004,,,,,,
2014,11,19,14,30,-5,68,805,370,0.25,930,19,254,3.4000000000000004,,,,,,
2014,11,19,15,30,-4,51,633,190,0.25,930,17,257,2.3000000000000003,,,,,,
2014,11,19,16,30,-2,14,195,21,0.25,930,13,257,1.4000000000000001,,,,,,
2014,11,19,17,30,-2,0,0,0,0.25,930,11,261,1.4000000000000001,,,,,,
2014,11,19,18,30,-2,0,0,0,0.25,930,10,270,1.4000000000000001,,,,,,
2014,11,19,19,30,-1,0,0,0,0.25,930,9,280,1.4000000000000001,,,,,,
2014,11,19,20,30,-1,0,0,0,0.25,930,8,287,1.4000000000000001,,,,,,
2014,11,19,21,30,-1,0,0,0,0.25,930,8,291,1.5,,,,,,
2014,11,19,22,30,-1,0,0,0,0.25,930,7,294,1.6,,,,,,
2014,11,19,23,30,0,0,0,0,0.25,930,7,295,1.5,,,,,,
2014,11,20,0,30,1,0,0,0,0.25,930,6,294,1.4000000000000001,,,,,,
2014,11,20,1,30,2,0,0,0,0.25,930,6,292,1.4000000000000001,,,,,,
2014,11,20,2,30,3,0,0,0,0.25,930,6,290,1.3,,,,,,
2014,11,20,3,30,4,0,0,0,0.25,930,6,290,1.3,,,,,,
2014,11,20,4,30,4,0,0,0,0.25,930,6,290,1.3,,,,,,
2014,11,20,5,30,4,0,0,0,0.25,930,6,287,1.4000000000000001,,,,,,
2014,11,20,6,30,4,0,0,0,0.25,930,7,287,1.8,,,,,,
2014,11,20,7,30,6,42,582,140,0.25,930,9,290,2.2,,,,,,
2014,11,20,8,30,6,63,784,324,0.25,930,11,290,2.2,,,,,,
2014,11,20,9,30,6,71,885,479,0.25,930,14,280,2.3000000000000003,,,,,,
2014,11,20,10,30,4,127,709,514,0.25,930,17,267,2.8000000000000003,,,,,,
2014,11,20,11,30,3,182,577,516,0.25,930,18,264,3.3000000000000003,,,,,,
2014,11,20,12,30,3,188,532,486,0.25,930,18,268,3.8000000000000003,,,,,,
2014,11,20,13,30,3,213,266,344,0.25,930,17,272,3.9000000000000004,,,,,,
2014,11,20,14,30,4,124,0,124,0.25,930,16,275,3.7,,,,,,
2014,11,20,15,30,5,71,0,71,0.25,930,14,281,3.1,,,,,,
2014,11,20,16,30,6,7,0,7,0.25,930,12,286,2.5,,,,,,
2014,11,20,17,30,7,0,0,0,0.25,930,11,284,2.2,,,,,,
2014,11,20,18,30,7,0,0,0,0.25,930,10,281,2.2,,,,,,
2014,11,20,19,30,8,0,0,0,0.25,930,10,279,2.4000000000000004,,,,,,
2014,11,20,20,30,7,0,0,0,0.25,930,9,278,2.6,,,,,,
2014,11,20,21,30,7,0,0,0,0.25,930,9,280,2.9000000000000004,,,,,,
2014,11,20,22,30,7,0,0,0,0.25,930,8,286,3,,,,,,
2014,11,20,23,30,6,0,0,0,0.25,930,8,290,2.9000000000000004,,,,,,
2014,11,21,0,30,6,0,0,0,0.25,930,7,293,2.9000000000000004,,,,,,
2014,11,21,1,30,6,0,0,0,0.25,930,7,294,2.9000000000000004,,,,,,
2014,11,21,2,30,4,0,0,0,0.25,930,7,293,3,,,,,,
2014,11,21,3,30,4,0,0,0,0.25,930,7,294,3.1,,,,,,
2014,11,21,4,30,4,0,0,0,0.25,930,7,296,3.3000000000000003,,,,,,
2014,11,21,5,30,4,0,0,0,0.25,930,6,300,3.4000000000000004,,,,,,
2014,11,21,6,30,6,0,0,0,0.25,930,7,304,3.5,,,,,,
2014,11,21,7,30,6,43,549,133,0.25,930,9,309,4,,,,,,
2014,11,21,8,30,7,65,757,314,0.25,930,11,318,4.3,,,,,,
2014,11,21,9,30,6,75,858,468,0.25,930,13,330,3.9000000000000004,,,,,,
2014,11,21,10,30,3,79,909,571,0.25,930,16,349,3.1,,,,,,
2014,11,21,11,30,1,81,925,613,0.25,930,17,2,2.5,,,,,,
2014,11,21,12,30,0,80,916,590,0.25,930,18,4,2.2,,,,,,
2014,11,21,13,30,0,77,875,503,0.25,930,18,356,1.8,,,,,,
2014,11,21,14,30,0,68,794,362,0.25,930,17,334,1.8,,,,,,
2014,11,21,15,30,0,50,627,185,0.25,930,15,307,2.1,,,,,,
2014,11,21,16,30,2,14,174,20,0.25,930,12,294,2.4000000000000004,,,,,,
2014,11,21,17,30,4,0,0,0,0.25,930,10,296,2.7,,,,,,
2014,11,21,18,30,5,0,0,0,0.25,930,9,301,2.9000000000000004,,,,,,
2014,11,21,19,30,6,0,0,0,0.25,930,9,306,2.6,,,,,,
2014,11,21,20,30,6,0,0,0,0.25,930,9,304,2.2,,,,,,
2014,11,21,21,30,6,0,0,0,0.25,930,8,304,2,,,,,,
2014,11,21,22,30,6,0,0,0,0.25,930,7,300,2,,,,,,
2014,11,21,23,30,4,0,0,0,0.25,930,7,297,2.3000000000000003,,,,,,
2014,11,22,0,30,4,0,0,0,0.25,930,7,295,2.7,,,,,,
2014,11,22,1,30,4,0,0,0,0.25,930,6,296,3,,,,,,
2014,11,22,2,30,4,0,0,0,0.25,930,6,296,3.1,,,,,,
2014,11,22,3,30,4,0,0,0,0.25,930,6,294,3.1,,,,,,
2014,11,22,4,30,4,0,0,0,0.25,930,6,294,3.2,,,,,,
2014,11,22,5,30,4,0,0,0,0.25,930,6,294,3,,,,,,
2014,11,22,6,30,4,0,0,0,0.25,930,6,291,3.1,,,,,,
2014,11,22,7,30,4,57,15,60,0.25,930,8,287,3.7,,,,,,
2014,11,22,8,30,3,121,320,225,0.25,930,12,282,4.4,,,,,,
2014,11,22,9,30,3,157,471,371,0.25,930,15,283,5.5,,,,,,
2014,11,22,10,30,3,74,894,556,0.25,930,17,288,6.6000000000000005,,,,,,
2014,11,22,11,30,5,79,905,597,0.25,930,18,291,7.1000000000000005,,,,,,
2014,11,22,12,30,6,79,899,577,0.25,930,18,290,7.2,,,,,,
2014,11,22,13,30,6,195,35,213,0.25,930,17,290,7.1000000000000005,,,,,,
2014,11,22,14,30,6,63,753,340,0.25,930,16,290,6.800000000000001,,,,,,
2014,11,22,15,30,6,47,649,185,0.25,930,15,290,6,,,,,,
2014,11,22,16,30,6,13,224,20,0.25,930,12,290,4.9,,,,,,
2014,11,22,17,30,7,0,0,0,0.25,930,10,288,4.3,,,,,,
2014,11,22,18,30,7,0,0,0,0.25,930,9,286,4,,,,,,
2014,11,22,19,30,7,0,0,0,0.25,930,9,286,3.8000000000000003,,,,,,
2014,11,22,20,30,7,0,0,0,0.25,930,9,286,4,,,,,,
2014,11,22,21,30,7,0,0,0,0.25,930,8,292,4.2,,,,,,
2014,11,22,22,30,7,0,0,0,0.25,930,8,302,4.2,,,,,,
2014,11,22,23,30,7,0,0,0,0.25,930,8,311,4.2,,,,,,
2014,11,23,0,30,7,0,0,0,0.25,930,8,320,4.3,,,,,,
2014,11,23,1,30,7,0,0,0,0.25,930,8,327,4,,,,,,
2014,11,23,2,30,6,0,0,0,0.25,930,8,336,3,,,,,,
2014,11,23,3,30,6,0,0,0,0.25,930,7,352,2,,,,,,
2014,11,23,4,30,5,0,0,0,0.25,930,7,8,1.7000000000000002,,,,,,
2014,11,23,5,30,4,0,0,0,0.25,930,7,30,1.9000000000000001,,,,,,
2014,11,23,6,30,3,0,0,0,0.25,930,7,43,2,,,,,,
2014,11,23,7,30,2,39,590,132,0.25,940,9,48,2.5,,,,,,
2014,11,23,8,30,1,58,802,317,0.25,940,12,54,3.6,,,,,,
2014,11,23,9,30,-1,67,899,473,0.25,940,14,54,4.5,,,,,,
2014,11,23,10,30,-6,71,948,579,0.25,940,16,53,4.6000000000000005,,,,,,
2014,11,23,11,30,-9,71,967,622,0.25,940,17,52,4.3,,,,,,
2014,11,23,12,30,-11,71,958,599,0.25,930,18,55,3.7,,,,,,
2014,11,23,13,30,-12,65,930,513,0.25,930,18,56,3,,,,,,
2014,11,23,14,30,-12,57,859,371,0.25,930,17,54,2.1,,,,,,
2014,11,23,15,30,-11,43,701,192,0.25,930,15,63,0.9,,,,,,
2014,11,23,16,30,-6,20,0,20,0.25,930,12,74,0.30000000000000004,,,,,,
2014,11,23,17,30,-6,0,0,0,0.25,930,10,332,0.6000000000000001,,,,,,
2014,11,23,18,30,-4,0,0,0,0.25,940,9,322,0.9,,,,,,
2014,11,23,19,30,-2,0,0,0,0.25,940,8,313,1.2000000000000002,,,,,,
2014,11,23,20,30,0,0,0,0,0.25,940,7,308,1.3,,,,,,
2014,11,23,21,30,0,0,0,0,0.25,940,6,310,1.4000000000000001,,,,,,
2014,11,23,22,30,0,0,0,0,0.25,940,6,315,1.5,,,,,,
2014,11,23,23,30,0,0,0,0,0.25,940,6,324,1.4000000000000001,,,,,,
2014,11,24,0,30,0,0,0,0,0.25,940,5,335,1.4000000000000001,,,,,,
2014,11,24,1,30,0,0,0,0,0.25,940,5,346,1.5,,,,,,
2014,11,24,2,30,-1,0,0,0,0.25,940,5,349,1.6,,,,,,
2014,11,24,3,30,-2,0,0,0,0.25,940,5,349,1.7000000000000002,,,,,,
2014,11,24,4,30,-2,0,0,0,0.25,940,5,350,1.6,,,,,,
2014,11,24,5,30,-3,0,0,0,0.25,940,5,352,1.6,,,,,,
2014,11,24,6,30,-4,0,0,0,0.25,940,6,360,1.5,,,,,,
2014,11,24,7,30,-5,56,46,63,0.25,940,9,14,1.7000000000000002,,,,,,
2014,11,24,8,30,-5,58,802,314,0.25,940,13,30,2.7,,,,,,
2014,11,24,9,30,-8,69,892,469,0.25,940,16,51,3.8000000000000003,,,,,,
2014,11,24,10,30,-11,82,921,572,0.25,940,18,63,4.4,,,,,,
2014,11,24,11,30,-11,83,941,617,0.25,940,19,71,4.6000000000000005,,,,,,
2014,11,24,12,30,-11,81,938,596,0.25,940,20,72,4.800000000000001,,,,,,
2014,11,24,13,30,-11,72,917,512,0.25,940,19,68,4.6000000000000005,,,,,,
2014,11,24,14,30,-11,62,853,372,0.25,940,18,64,4.1000000000000005,,,,,,
2014,11,24,15,30,-10,45,703,193,0.25,940,16,63,2.5,,,,,,
2014,11,24,16,30,-7,13,241,20,0.24,940,12,68,1.4000000000000001,,,,,,
2014,11,24,17,30,-8,0,0,0,0.24,940,10,71,1.4000000000000001,,,,,,
2014,11,24,18,30,-8,0,0,0,0.24,940,10,66,1.3,,,,,,
2014,11,24,19,30,-9,0,0,0,0.24,940,10,59,1.2000000000000002,,,,,,
2014,11,24,20,30,-9,0,0,0,0.24,940,9,48,1.2000000000000002,,,,,,
2014,11,24,21,30,-10,0,0,0,0.24,940,9,38,1.3,,,,,,
2014,11,24,22,30,-10,0,0,0,0.24,940,9,28,1.3,,,,,,
2014,11,24,23,30,-11,0,0,0,0.24,940,9,22,1.3,,,,,,
2014,11,25,0,30,-12,0,0,0,0.24,940,8,20,1.3,,,,,,
2014,11,25,1,30,-12,0,0,0,0.24,940,8,26,1.4000000000000001,,,,,,
2014,11,25,2,30,-12,0,0,0,0.24,940,7,33,1.5,,,,,,
2014,11,25,3,30,-13,0,0,0,0.24,940,7,36,1.5,,,,,,
2014,11,25,4,30,-13,0,0,0,0.24,940,7,38,1.5,,,,,,
2014,11,25,5,30,-13,0,0,0,0.24,940,6,40,1.4000000000000001,,,,,,
2014,11,25,6,30,-14,0,0,0,0.24,940,7,47,1.3,,,,,,
2014,11,25,7,30,-12,55,50,63,0.24,940,10,53,1.4000000000000001,,,,,,
2014,11,25,8,30,-11,52,835,316,0.24,940,13,55,1.6,,,,,,
2014,11,25,9,30,-14,62,921,471,0.24,940,16,61,1.6,,,,,,
2014,11,25,10,30,-14,68,959,575,0.24,940,19,64,1.3,,,,,,
2014,11,25,11,30,-15,70,972,618,0.24,940,20,30,1.2000000000000002,,,,,,
2014,11,25,12,30,-15,69,962,594,0.24,940,21,349,1.5,,,,,,
2014,11,25,13,30,-14,64,929,507,0.24,940,22,330,1.6,,,,,,
2014,11,25,14,30,-13,57,854,366,0.24,940,21,312,1.2000000000000002,,,,,,
2014,11,25,15,30,-9,43,694,188,0.24,940,18,295,0.7000000000000001,,,,,,
2014,11,25,16,30,-6,12,232,19,0.24,940,15,273,0.6000000000000001,,,,,,
2014,11,25,17,30,-7,0,0,0,0.24,940,13,271,0.7000000000000001,,,,,,
2014,11,25,18,30,-8,0,0,0,0.24,940,11,281,0.7000000000000001,,,,,,
2014,11,25,19,30,-8,0,0,0,0.24,940,11,297,0.8,,,,,,
2014,11,25,20,30,-8,0,0,0,0.24,940,10,307,0.9,,,,,,
2014,11,25,21,30,-8,0,0,0,0.24,940,10,315,0.9,,,,,,
2014,11,25,22,30,-8,0,0,0,0.24,940,10,329,0.9,,,,,,
2014,11,25,23,30,-8,0,0,0,0.24,940,10,356,1,,,,,,
2014,11,26,0,30,-8,0,0,0,0.24,940,10,23,1.2000000000000002,,,,,,
2014,11,26,1,30,-8,0,0,0,0.24,940,9,32,1.4000000000000001,,,,,,
2014,11,26,2,30,-8,0,0,0,0.24,940,8,37,1.5,,,,,,
2014,11,26,3,30,-8,0,0,0,0.24,940,8,43,1.5,,,,,,
2014,11,26,4,30,-8,0,0,0,0.24,940,8,49,1.6,,,,,,
2014,11,26,5,30,-9,0,0,0,0.24,940,8,54,1.6,,,,,,
2014,11,26,6,30,-9,0,0,0,0.24,940,8,58,1.5,,,,,,
2014,11,26,7,30,-9,35,605,125,0.24,940,11,59,1.7000000000000002,,,,,,
2014,11,26,8,30,-8,52,818,308,0.24,940,15,58,2.2,,,,,,
2014,11,26,9,30,-10,62,908,463,0.24,940,19,64,2.5,,,,,,
2014,11,26,10,30,-10,65,955,567,0.24,940,22,71,2.5,,,,,,
2014,11,26,11,30,-9,67,969,611,0.24,940,24,79,2.2,,,,,,
2014,11,26,12,30,-8,66,962,589,0.24,940,25,89,1.8,,,,,,
2014,11,26,13,30,-8,62,931,504,0.24,940,25,97,1.7000000000000002,,,,,,
2014,11,26,14,30,-7,54,862,365,0.24,940,24,99,1.5,,,,,,
2014,11,26,15,30,-3,41,711,188,0.24,940,21,97,1.1,,,,,,
2014,11,26,16,30,-2,12,263,19,0.24,940,17,97,1.2000000000000002,,,,,,
2014,11,26,17,30,-4,0,0,0,0.24,940,15,94,1.3,,,,,,
2014,11,26,18,30,-4,0,0,0,0.24,940,13,86,1.3,,,,,,
2014,11,26,19,30,-4,0,0,0,0.24,940,13,76,1.3,,,,,,
2014,11,26,20,30,-4,0,0,0,0.24,940,13,64,1.3,,,,,,
2014,11,26,21,30,-4,0,0,0,0.24,940,12,53,1.3,,,,,,
2014,11,26,22,30,-4,0,0,0,0.24,940,12,46,1.4000000000000001,,,,,,
2014,11,26,23,30,-4,0,0,0,0.24,940,12,42,1.4000000000000001,,,,,,
2014,11,27,0,30,-4,0,0,0,0.24,940,12,42,1.5,,,,,,
2014,11,27,1,30,-4,0,0,0,0.24,940,11,45,1.5,,,,,,
2014,11,27,2,30,-4,0,0,0,0.24,940,11,48,1.6,,,,,,
2014,11,27,3,30,-4,0,0,0,0.24,940,11,52,1.6,,,,,,
2014,11,27,4,30,-4,0,0,0,0.24,940,11,54,1.6,,,,,,
2014,11,27,5,30,-4,0,0,0,0.24,940,10,54,1.7000000000000002,,,,,,
2014,11,27,6,30,-4,0,0,0,0.24,940,10,56,1.6,,,,,,
2014,11,27,7,30,-4,50,0,50,0.24,940,13,58,1.8,,,,,,
2014,11,27,8,30,-3,120,260,200,0.24,940,17,57,2.5,,,,,,
2014,11,27,9,30,-4,130,557,375,0.24,940,21,58,3,,,,,,
2014,11,27,10,30,-4,88,819,517,0.24,940,24,70,2.9000000000000004,,,,,,
2014,11,27,11,30,-5,147,662,517,0.24,930,25,84,2.5,,,,,,
2014,11,27,12,30,-6,71,952,586,0.24,930,26,88,1.9000000000000001,,,,,,
2014,11,27,13,30,-6,71,906,500,0.24,930,25,85,1.2000000000000002,,,,,,
2014,11,27,14,30,-4,63,827,360,0.24,930,24,68,0.8,,,,,,
2014,11,27,15,30,0,46,664,183,0.24,930,21,49,1,,,,,,
2014,11,27,16,30,-2,12,198,17,0.24,930,18,46,1.2000000000000002,,,,,,
2014,11,27,17,30,-4,0,0,0,0.24,930,16,48,1.4000000000000001,,,,,,
2014,11,27,18,30,-4,0,0,0,0.24,930,14,49,1.5,,,,,,
2014,11,27,19,30,-5,0,0,0,0.24,930,13,51,1.4000000000000001,,,,,,
2014,11,27,20,30,-5,0,0,0,0.24,930,12,53,1.4000000000000001,,,,,,
2014,11,27,21,30,-5,0,0,0,0.24,930,12,53,1.3,,,,,,
2014,11,27,22,30,-6,0,0,0,0.24,930,12,49,1.3,,,,,,
2014,11,27,23,30,-6,0,0,0,0.24,930,11,42,1.3,,,,,,
2014,11,28,0,30,-6,0,0,0,0.24,930,11,34,1.3,,,,,,
2014,11,28,1,30,-6,0,0,0,0.24,930,11,28,1.3,,,,,,
2014,11,28,2,30,-6,0,0,0,0.24,930,11,24,1.3,,,,,,
2014,11,28,3,30,-6,0,0,0,0.24,930,11,19,1.2000000000000002,,,,,,
2014,11,28,4,30,-7,0,0,0,0.24,930,11,16,1.1,,,,,,
2014,11,28,5,30,-7,0,0,0,0.24,930,12,16,0.9,,,,,,
2014,11,28,6,30,-7,0,0,0,0.24,930,12,16,0.7000000000000001,,,,,,
2014,11,28,7,30,-7,51,34,56,0.24,930,14,21,0.6000000000000001,,,,,,
2014,11,28,8,30,-4,56,813,305,0.24,930,16,32,0.7000000000000001,,,,,,
2014,11,28,9,30,-6,66,912,463,0.24,930,20,29,0.8,,,,,,
2014,11,28,10,30,-7,67,971,572,0.24,930,23,267,1.7000000000000002,,,,,,
2014,11,28,11,30,-9,68,988,617,0.24,930,25,255,2.9000000000000004,,,,,,
2014,11,28,12,30,-10,67,982,596,0.24,930,26,254,3.5,,,,,,
2014,11,28,13,30,-11,63,951,512,0.24,930,25,255,3.7,,,,,,
2014,11,28,14,30,-12,55,882,371,0.24,930,24,257,2.8000000000000003,,,,,,
2014,11,28,15,30,-9,41,730,191,0.24,930,20,261,1.6,,,,,,
2014,11,28,16,30,-7,11,269,18,0.24,930,16,264,1.3,,,,,,
2014,11,28,17,30,-7,0,0,0,0.24,930,14,268,1.4000000000000001,,,,,,
2014,11,28,18,30,-7,0,0,0,0.24,930,14,270,1.3,,,,,,
2014,11,28,19,30,-8,0,0,0,0.24,930,14,270,1.2000000000000002,,,,,,
2014,11,28,20,30,-8,0,0,0,0.24,930,13,266,1.1,,,,,,
2014,11,28,21,30,-8,0,0,0,0.24,930,12,255,1,,,,,,
2014,11,28,22,30,-9,0,0,0,0.24,930,11,244,1,,,,,,
2014,11,28,23,30,-9,0,0,0,0.24,930,11,236,1.1,,,,,,
2014,11,29,0,30,-9,0,0,0,0.24,930,10,231,1.2000000000000002,,,,,,
2014,11,29,1,30,-8,0,0,0,0.24,930,9,232,1.4000000000000001,,,,,,
2014,11,29,2,30,-8,0,0,0,0.24,930,8,236,1.5,,,,,,
2014,11,29,3,30,-7,0,0,0,0.24,930,8,241,1.6,,,,,,
2014,11,29,4,30,-7,0,0,0,0.24,930,8,248,1.6,,,,,,
2014,11,29,5,30,-6,0,0,0,0.24,930,8,256,1.5,,,,,,
2014,11,29,6,30,-6,0,0,0,0.24,930,8,264,1.4000000000000001,,,,,,
2014,11,29,7,30,-6,50,33,54,0.24,930,10,269,1.2000000000000002,,,,,,
2014,11,29,8,30,-4,111,321,208,0.24,930,14,262,1.5,,,,,,
2014,11,29,9,30,-5,70,886,453,0.24,930,18,256,2.6,,,,,,
2014,11,29,10,30,-7,74,937,559,0.24,930,21,233,3.8000000000000003,,,,,,
2014,11,29,11,30,-9,76,954,603,0.24,930,22,229,4.5,,,,,,
2014,11,29,12,30,-8,76,940,581,0.24,920,22,228,4.800000000000001,,,,,,
2014,11,29,13,30,-7,71,907,497,0.24,920,22,228,4.800000000000001,,,,,,
2014,11,29,14,30,-7,111,484,284,0.24,920,21,229,4,,,,,,
2014,11,29,15,30,-5,56,464,151,0.24,920,17,227,2.6,,,,,,
2014,11,29,16,30,-2,13,0,13,0.24,920,14,225,1.7000000000000002,,,,,,
2014,11,29,17,30,0,0,0,0,0.24,920,12,223,1.7000000000000002,,,,,,
2014,11,29,18,30,1,0,0,0,0.24,920,11,221,1.6,,,,,,
2014,11,29,19,30,3,0,0,0,0.24,920,10,217,1.5,,,,,,
2014,11,29,20,30,5,0,0,0,0.24,920,9,211,1.4000000000000001,,,,,,
2014,11,29,21,30,7,0,0,0,0.24,920,9,202,1.4000000000000001,,,,,,
2014,11,29,22,30,8,0,0,0,0.24,920,9,195,1.3,,,,,,
2014,11,29,23,30,8,0,0,0,0.24,920,9,197,1.3,,,,,,
2014,11,30,0,30,8,0,0,0,0.24,920,9,198,1.5,,,,,,
2014,11,30,1,30,8,0,0,0,0.24,920,10,196,1.9000000000000001,,,,,,
2014,11,30,2,30,9,0,0,0,0.24,920,10,196,2.1,,,,,,
2014,11,30,3,30,9,0,0,0,0.24,920,11,199,2.5,,,,,,
2014,11,30,4,30,9,0,0,0,0.24,920,11,196,2.8000000000000003,,,,,,
2014,11,30,5,30,9,0,0,0,0.24,930,11,196,2.9000000000000004,,,,,,
2014,11,30,6,30,9,0,0,0,0.24,930,11,197,3.5,,,,,,
2014,11,30,7,30,9,13,0,13,0.24,930,11,198,4.1000000000000005,,,,,,
2014,11,30,8,30,9,123,157,170,0.24,930,12,201,4.800000000000001,,,,,,
2014,11,30,9,30,8,72,830,428,0.24,930,13,205,5.1000000000000005,,,,,,
2014,11,30,10,30,8,23,0,23,0.24,930,14,209,5.1000000000000005,,,,,,
2014,11,30,11,30,7,25,0,25,0.24,930,14,211,5,,,,,,
2014,11,30,12,30,7,243,89,291,0.24,930,15,212,5,,,,,,
2014,11,30,13,30,7,87,816,469,0.24,930,15,216,5.1000000000000005,,,,,,
2014,11,30,14,30,7,74,737,336,0.24,930,14,221,4.800000000000001,,,,,,
2014,11,30,15,30,7,53,568,168,0.24,930,13,223,3.9000000000000004,,,,,,
2014,11,30,16,30,3.6,12,47,13,0.23,930,8.4,293,4.4,,,,,,
2014,11,30,17,30,4,0,0,0,0.23,931,7.4,292,4,,,,,,
2014,11,30,18,30,4.1000000000000005,0,0,0,0.23,931,6.800000000000001,294,3.9000000000000004,,,,,,
2014,11,30,19,30,4.1000000000000005,0,0,0,0.23,932,6.2,295,3.7,,,,,,
2014,11,30,20,30,4.3,0,0,0,0.23,932,5.800000000000001,298,3.6,,,,,,
2014,11,30,21,30,4.5,0,0,0,0.23,931,5.6000000000000005,302,3.7,,,,,,
2014,11,30,22,30,4.6000000000000005,0,0,0,0.23,931,5.5,307,3.8000000000000003,,,,,,
2014,11,30,23,30,4.5,0,0,0,0.23,931,5.300000000000001,310,3.8000000000000003,,,,,,
2018,12,1,0,30,4.2,0,0,0,0.23,931,5.300000000000001,311,3.8000000000000003,,,,,,
2018,12,1,1,30,4,0,0,0,0.23,931,5.2,311,3.8000000000000003,,,,,,
2018,12,1,2,30,3.8000000000000003,0,0,0,0.23,931,5.1000000000000005,311,3.9000000000000004,,,,,,
2018,12,1,3,30,3.6,0,0,0,0.23,931,5,311,3.9000000000000004,,,,,,
2018,12,1,4,30,3.4000000000000004,0,0,0,0.23,931,4.800000000000001,310,4,,,,,,
2018,12,1,5,30,3.3000000000000003,0,0,0,0.23,932,4.6000000000000005,309,4,,,,,,
2018,12,1,6,30,3.1,0,0,0,0.23,932,4.6000000000000005,307,3.9000000000000004,,,,,,
2018,12,1,7,30,3,38,536,110,0.23,932,5.7,305,4.2,,,,,,
2018,12,1,8,30,2.6,54,789,289,0.23,932,7.7,302,4.7,,,,,,
2018,12,1,9,30,0.9,62,896,444,0.23,932,10.100000000000001,300,5,,,,,,
2018,12,1,10,30,-1.5,66,945,550,0.23,931,12,297,5.5,,,,,,
2018,12,1,11,30,-2.2,126,728,525,0.23,931,13,292,6.1000000000000005,,,,,,
2018,12,1,12,30,-1.4000000000000001,71,929,566,0.23,930,13.200000000000001,289,6.4,,,,,,
2018,12,1,13,30,0.1,67,887,481,0.23,929,12.700000000000001,287,6.300000000000001,,,,,,
2018,12,1,14,30,1.2000000000000002,59,816,348,0.23,929,11.8,282,5.800000000000001,,,,,,
2018,12,1,15,30,2.2,45,649,177,0.23,929,11.3,279,5.5,,,,,,
2018,12,1,16,30,3.5,11,17,11,0.23,929,8.5,271,3.6,,,,,,
2018,12,1,17,30,4.4,0,0,0,0.23,929,7.5,271,3.4000000000000004,,,,,,
2018,12,1,18,30,5,0,0,0,0.23,929,7,275,3.5,,,,,,
2018,12,1,19,30,5.1000000000000005,0,0,0,0.23,930,6.4,284,3.5,,,,,,
2018,12,1,20,30,4.6000000000000005,0,0,0,0.23,930,5.6000000000000005,291,3.5,,,,,,
2018,12,1,21,30,3.8000000000000003,0,0,0,0.23,930,4.7,294,3.2,,,,,,
2018,12,1,22,30,2.9000000000000004,0,0,0,0.23,930,3.9000000000000004,294,3.1,,,,,,
2018,12,1,23,30,2.4000000000000004,0,0,0,0.23,930,3.5,296,3.3000000000000003,,,,,,
2018,12,2,0,30,2.2,0,0,0,0.23,930,3.5,299,3.8000000000000003,,,,,,
2018,12,2,1,30,2.2,0,0,0,0.23,930,3.6,302,4.2,,,,,,
2018,12,2,2,30,2.1,0,0,0,0.23,930,3.5,304,4.2,,,,,,
2018,12,2,3,30,2,0,0,0,0.23,930,3.3000000000000003,305,4.2,,,,,,
2018,12,2,4,30,1.8,0,0,0,0.23,931,3.1,307,4,,,,,,
2018,12,2,5,30,1.5,0,0,0,0.23,931,2.9000000000000004,309,3.8000000000000003,,,,,,
2018,12,2,6,30,1.4000000000000001,0,0,0,0.23,932,3.1,311,3.7,,,,,,
2018,12,2,7,30,1.5,37,552,110,0.23,932,4.3,314,4.2,,,,,,
2018,12,2,8,30,1.8,56,794,290,0.23,933,6,318,4.6000000000000005,,,,,,
2018,12,2,9,30,1.2000000000000002,66,897,446,0.23,933,7.800000000000001,323,4.1000000000000005,,,,,,
2018,12,2,10,30,-0.30000000000000004,70,945,552,0.23,933,9.5,327,3.4000000000000004,,,,,,
2018,12,2,11,30,-2,73,962,598,0.23,933,10.9,329,2.9000000000000004,,,,,,
2018,12,2,12,30,-3.1,73,954,579,0.23,933,11.700000000000001,327,2.6,,,,,,
2018,12,2,13,30,-3.6,69,919,496,0.23,933,11.8,321,2.6,,,,,,
2018,12,2,14,30,-3.6,61,835,356,0.23,933,11.200000000000001,315,2.7,,,,,,
2018,12,2,15,30,-3.2,49,600,171,0.23,933,10.600000000000001,313,2.6,,,,,,
2018,12,2,16,30,-1.2000000000000002,13,122,16,0.23,933,6.300000000000001,301,1.3,,,,,,
2018,12,2,17,30,-0.8,0,0,0,0.23,934,4.6000000000000005,299,1.3,,,,,,
2018,12,2,18,30,-0.2,0,0,0,0.23,935,4,305,1.4000000000000001,,,,,,
2018,12,2,19,30,0.30000000000000004,0,0,0,0.23,935,3.4000000000000004,313,1.3,,,,,,
2018,12,2,20,30,0.4,0,0,0,0.23,935,2.7,321,1.2000000000000002,,,,,,
2018,12,2,21,30,0.5,0,0,0,0.23,935,2.4000000000000004,329,1.2000000000000002,,,,,,
