Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,29,15,30,12,89,683,379,0.14,1000,29,233,3.3000000000000003,,,,,,
2016,9,29,16,30,12,62,486,174,0.14,1000,28,232,2.7,,,,,,
2016,9,29,17,30,12,0,0,0,0.14,1000,26,233,1.7000000000000002,,,,,,
2016,9,29,18,30,13,0,0,0,0.14,1000,24,245,0.9,,,,,,
2016,9,29,19,30,13,0,0,0,0.14,1000,23,273,0.4,,,,,,
2016,9,29,20,30,13,0,0,0,0.14,1000,23,309,0.2,,,,,,
2016,9,29,21,30,13,0,0,0,0.14,1000,23,86,0.30000000000000004,,,,,,
2016,9,29,22,30,12,0,0,0,0.14,1000,23,90,0.4,,,,,,
2016,9,29,23,30,12,0,0,0,0.14,1000,23,92,0.5,,,,,,
2016,9,30,0,30,12,0,0,0,0.14,1000,23,95,0.5,,,,,,
2016,9,30,1,30,11,0,0,0,0.14,1000,23,94,0.5,,,,,,
2016,9,30,2,30,11,0,0,0,0.14,1000,23,82,0.6000000000000001,,,,,,
2016,9,30,3,30,11,0,0,0,0.14,1000,23,67,0.8,,,,,,
2016,9,30,4,30,11,0,0,0,0.14,1000,22,58,0.9,,,,,,
2016,9,30,5,30,11,0,0,0,0.14,1000,22,58,0.9,,,,,,
2016,9,30,6,30,11,39,414,98,0.14,1000,24,62,1,,,,,,
2016,9,30,7,30,11,68,680,304,0.14,1000,27,75,0.8,,,,,,
2016,9,30,8,30,11,84,798,503,0.14,1000,29,165,0.8,,,,,,
2016,9,30,9,30,11,96,857,666,0.14,1000,30,218,1.7000000000000002,,,,,,
2016,9,30,10,30,11,94,904,780,0.14,1000,31,226,2.4000000000000004,,,,,,
2016,9,30,11,30,12,99,911,826,0.14,1000,31,232,3,,,,,,
2016,9,30,12,30,12,101,901,804,0.14,1000,31,237,3.5,,,,,,
2016,9,30,13,30,12,97,877,718,0.14,1000,30,241,3.9000000000000004,,,,,,
2016,9,30,14,30,12,90,828,574,0.14,1000,29,244,4,,,,,,
2016,9,30,15,30,12,75,741,387,0.14,1000,28,247,3.8000000000000003,,,,,,
2016,9,30,16,30,11,61,445,163,0.14,990,24,247,2,,,,,,
2016,9,30,17,30,11,0,0,0,0.14,1000,22,271,1.6,,,,,,
2016,9,30,18,30,12,0,0,0,0.14,1000,21,288,1.5,,,,,,
2016,9,30,19,30,12,0,0,0,0.14,1000,21,296,1.3,,,,,,
2016,9,30,20,30,12,0,0,0,0.14,1000,21,305,1,,,,,,
2016,9,30,21,30,12,0,0,0,0.14,1000,21,314,0.6000000000000001,,,,,,
2016,9,30,22,30,12,0,0,0,0.14,1000,21,323,0.4,,,,,,
2016,9,30,23,30,11,0,0,0,0.14,1000,21,327,0.4,,,,,,
2011,10,1,0,30,11,0,0,0,0.14,1000,21,346,0.4,,,,,,
2011,10,1,1,30,11,0,0,0,0.14,1000,20,1,0.6000000000000001,,,,,,
2011,10,1,2,30,11,0,0,0,0.14,1000,20,1,0.7000000000000001,,,,,,
2011,10,1,3,30,11,0,0,0,0.14,1000,20,353,0.8,,,,,,
2011,10,1,4,30,11,0,0,0,0.14,1000,20,345,0.9,,,,,,
2011,10,1,5,30,11,0,0,0,0.14,1000,20,343,0.9,,,,,,
2011,10,1,6,30,11,39,409,97,0.14,1000,22,341,1.1,,,,,,
2011,10,1,7,30,12,63,695,304,0.14,1000,24,344,1.3,,,,,,
2011,10,1,8,30,10,79,809,503,0.14,1000,27,306,1.7000000000000002,,,,,,
2011,10,1,9,30,9,88,868,666,0.14,1000,28,273,2.3000000000000003,,,,,,
2011,10,1,10,30,9,91,906,777,0.14,1000,29,260,2.7,,,,,,
2011,10,1,11,30,10,94,915,823,0.14,1000,30,252,3.2,,,,,,
2011,10,1,12,30,10,95,907,802,0.14,990,30,250,3.7,,,,,,
2011,10,1,13,30,10,90,886,716,0.14,990,29,253,4.1000000000000005,,,,,,
2011,10,1,14,30,10,83,836,571,0.14,990,28,257,4.3,,,,,,
2011,10,1,15,30,10,71,746,383,0.14,990,27,261,4.3,,,,,,
2011,10,1,16,30,10,48,574,176,0.14,990,26,266,3.6,,,,,,
2011,10,1,17,30,10,0,0,0,0.14,990,24,273,2.6,,,,,,
2011,10,1,18,30,10,0,0,0,0.14,990,22,284,1.9000000000000001,,,,,,
2011,10,1,19,30,10,0,0,0,0.14,1000,22,290,1.3,,,,,,
2011,10,1,20,30,11,0,0,0,0.14,1000,22,291,0.5,,,,,,
2011,10,1,21,30,11,0,0,0,0.14,1000,21,320,0.30000000000000004,,,,,,
2011,10,1,22,30,11,0,0,0,0.14,1000,21,99,0.6000000000000001,,,,,,
2011,10,1,23,30,12,0,0,0,0.14,1000,20,97,0.7000000000000001,,,,,,
2011,10,2,0,30,12,0,0,0,0.14,1000,20,92,0.8,,,,,,
2011,10,2,1,30,12,0,0,0,0.14,1000,20,81,0.8,,,,,,
2011,10,2,2,30,12,0,0,0,0.14,1000,20,60,0.8,,,,,,
2011,10,2,3,30,12,0,0,0,0.14,1000,20,42,0.9,,,,,,
2011,10,2,4,30,12,0,0,0,0.14,1000,20,26,1,,,,,,
2011,10,2,5,30,12,0,0,0,0.14,1000,20,11,1,,,,,,
2011,10,2,6,30,11,23,0,23,0.14,1000,22,360,1.3,,,,,,
2011,10,2,7,30,11,106,432,255,0.14,1000,24,2,1.4000000000000001,,,,,,
2011,10,2,8,30,11,156,543,439,0.14,1000,26,328,1.5,,,,,,
2011,10,2,9,30,11,154,713,626,0.14,1000,27,271,2.1,,,,,,
2011,10,2,10,30,11,307,427,629,0.14,1000,28,252,2.8000000000000003,,,,,,
2011,10,2,11,30,11,103,887,806,0.14,1000,29,244,3.5,,,,,,
2011,10,2,12,30,11,103,880,785,0.14,1000,28,245,4.1000000000000005,,,,,,
2011,10,2,13,30,11,96,861,701,0.14,1000,28,248,4.3,,,,,,
2011,10,2,14,30,11,87,816,559,0.14,1000,27,251,4.3,,,,,,
2011,10,2,15,30,11,72,731,374,0.14,1000,26,254,4.1000000000000005,,,,,,
2011,10,2,16,30,11,47,566,170,0.14,1000,25,258,3.5,,,,,,
2011,10,2,17,30,11,0,0,0,0.14,1000,23,263,2.5,,,,,,
2011,10,2,18,30,11,0,0,0,0.14,1000,21,281,1.7000000000000002,,,,,,
2011,10,2,19,30,11,0,0,0,0.14,1000,21,296,1,,,,,,
2011,10,2,20,30,11,0,0,0,0.14,1000,20,303,0.4,,,,,,
2011,10,2,21,30,11,0,0,0,0.14,1000,20,341,0.2,,,,,,
2011,10,2,22,30,11,0,0,0,0.14,1000,20,89,0.2,,,,,,
2011,10,2,23,30,11,0,0,0,0.14,1000,20,106,0.30000000000000004,,,,,,
2011,10,3,0,30,12,0,0,0,0.14,1000,19,110,0.4,,,,,,
2011,10,3,1,30,12,0,0,0,0.14,1000,19,97,0.5,,,,,,
2011,10,3,2,30,12,0,0,0,0.14,1000,19,81,0.6000000000000001,,,,,,
2011,10,3,3,30,13,0,0,0,0.14,1000,19,81,0.7000000000000001,,,,,,
2011,10,3,4,30,13,0,0,0,0.14,1000,18,89,0.6000000000000001,,,,,,
2011,10,3,5,30,13,0,0,0,0.14,1000,18,103,0.5,,,,,,
2011,10,3,6,30,13,43,328,88,0.14,1000,20,127,0.5,,,,,,
2011,10,3,7,30,13,77,627,290,0.14,1000,21,172,1,,,,,,
2011,10,3,8,30,12,97,753,487,0.14,1000,23,208,1.6,,,,,,
2011,10,3,9,30,11,109,819,648,0.14,1000,24,221,2.3000000000000003,,,,,,
2011,10,3,10,30,11,102,881,763,0.14,1000,25,225,2.9000000000000004,,,,,,
2011,10,3,11,30,11,105,891,808,0.14,1000,25,229,3.5,,,,,,
2011,10,3,12,30,10,105,885,787,0.14,990,24,234,4,,,,,,
2011,10,3,13,30,10,110,839,695,0.14,990,24,241,4.4,,,,,,
2011,10,3,14,30,10,103,779,550,0.14,990,23,246,4.4,,,,,,
2011,10,3,15,30,10,88,671,363,0.14,990,22,250,4.3,,,,,,
2011,10,3,16,30,10,56,493,161,0.14,990,20,253,3.9000000000000004,,,,,,
2011,10,3,17,30,10,0,0,0,0.14,990,19,255,3.3000000000000003,,,,,,
2011,10,3,18,30,10,0,0,0,0.14,1000,18,257,2.8000000000000003,,,,,,
2011,10,3,19,30,11,0,0,0,0.14,1000,17,254,2.6,,,,,,
2011,10,3,20,30,11,0,0,0,0.14,1000,17,250,2.6,,,,,,
2011,10,3,21,30,11,0,0,0,0.14,1000,16,248,2.4000000000000004,,,,,,
2011,10,3,22,30,12,0,0,0,0.14,1000,16,245,2.1,,,,,,
2011,10,3,23,30,12,0,0,0,0.14,1000,16,238,1.9000000000000001,,,,,,
2011,10,4,0,30,12,0,0,0,0.14,1000,15,233,1.8,,,,,,
2011,10,4,1,30,12,0,0,0,0.14,990,15,230,1.8,,,,,,
2011,10,4,2,30,12,0,0,0,0.14,990,15,230,2,,,,,,
2011,10,4,3,30,12,0,0,0,0.14,1000,15,240,2,,,,,,
2011,10,4,4,30,12,0,0,0,0.14,1000,15,241,1.7000000000000002,,,,,,
2011,10,4,5,30,12,0,0,0,0.14,1000,15,250,1.6,,,,,,
2011,10,4,6,30,12,47,289,86,0.14,1000,15,243,1.8,,,,,,
2011,10,4,7,30,11,62,0,62,0.14,1000,16,253,1.9000000000000001,,,,,,
2011,10,4,8,30,10,145,0,145,0.14,1000,18,257,2.1,,,,,,
2011,10,4,9,30,10,215,11,222,0.14,1000,19,246,2.6,,,,,,
2011,10,4,10,30,10,282,23,300,0.14,1000,20,239,3.4000000000000004,,,,,,
2011,10,4,11,30,10,345,50,384,0.14,990,20,231,4.1000000000000005,,,,,,
2011,10,4,12,30,10,113,882,788,0.14,990,20,234,4.6000000000000005,,,,,,
2011,10,4,13,30,11,102,864,701,0.14,990,19,241,4.7,,,,,,
2011,10,4,14,30,11,95,803,553,0.14,990,18,248,4.4,,,,,,
2011,10,4,15,30,11,162,54,184,0.14,990,18,248,4,,,,,,
2011,10,4,16,30,11,59,407,143,0.14,1000,17,248,3.5,,,,,,
2011,10,4,17,30,12,0,0,0,0.14,1000,16,238,3,,,,,,
2011,10,4,18,30,12,0,0,0,0.14,1000,15,230,2.9000000000000004,,,,,,
2011,10,4,19,30,12,0,0,0,0.14,1000,15,235,2.7,,,,,,
2011,10,4,20,30,12,0,0,0,0.14,1000,15,238,2.4000000000000004,,,,,,
2011,10,4,21,30,12,0,0,0,0.14,1000,15,236,2.3000000000000003,,,,,,
2011,10,4,22,30,12,0,0,0,0.14,1000,15,239,2.3000000000000003,,,,,,
2011,10,4,23,30,12,0,0,0,0.14,1000,15,241,2,,,,,,
2011,10,5,0,30,12,0,0,0,0.14,1000,15,243,1.8,,,,,,
2011,10,5,1,30,12,0,0,0,0.14,990,15,235,1.8,,,,,,
2011,10,5,2,30,12,0,0,0,0.14,990,15,218,1.8,,,,,,
2011,10,5,3,30,12,0,0,0,0.14,990,15,205,2.2,,,,,,
2011,10,5,4,30,12,0,0,0,0.14,990,15,190,2.9000000000000004,,,,,,
2011,10,5,5,30,12,0,0,0,0.14,990,15,180,3.7,,,,,,
2011,10,5,6,30,12,40,340,84,0.14,990,15,172,4.7,,,,,,
2011,10,5,7,30,12,10,0,10,0.14,990,15,170,5.6000000000000005,,,,,,
2011,10,5,8,30,13,61,0,61,0.14,990,15,171,6.4,,,,,,
2011,10,5,9,30,13,49,0,49,0.14,990,16,178,6.9,,,,,,
2011,10,5,10,30,14,133,0,133,0.14,990,17,189,7.2,,,,,,
2011,10,5,11,30,15,92,0,92,0.14,990,18,203,7.4,,,,,,
2011,10,5,12,30,15,90,0,90,0.14,990,18,218,7.2,,,,,,
2011,10,5,13,30,15,86,0,86,0.14,990,18,236,6.7,,,,,,
2011,10,5,14,30,15,68,0,68,0.14,990,18,251,6.1000000000000005,,,,,,
2011,10,5,15,30,14,156,44,174,0.14,990,17,255,5.800000000000001,,,,,,
2011,10,5,16,30,12,42,0,42,0.14,990,16,254,5.300000000000001,,,,,,
2011,10,5,17,30,12,0,0,0,0.14,990,15,257,4.4,,,,,,
2011,10,5,18,30,11,0,0,0,0.14,990,14,263,3.7,,,,,,
2011,10,5,19,30,10,0,0,0,0.14,990,13,270,3.2,,,,,,
2011,10,5,20,30,10,0,0,0,0.14,990,13,278,2.8000000000000003,,,,,,
2011,10,5,21,30,10,0,0,0,0.14,990,12,285,2.4000000000000004,,,,,,
2011,10,5,22,30,10,0,0,0,0.14,990,12,289,2.3000000000000003,,,,,,
2011,10,5,23,30,9,0,0,0,0.14,990,12,292,2.2,,,,,,
2011,10,6,0,30,9,0,0,0,0.14,990,12,295,2.1,,,,,,
2011,10,6,1,30,9,0,0,0,0.14,990,12,299,2.1,,,,,,
2011,10,6,2,30,9,0,0,0,0.14,990,11,302,2,,,,,,
2011,10,6,3,30,9,0,0,0,0.14,990,11,306,1.9000000000000001,,,,,,
2011,10,6,4,30,9,0,0,0,0.14,990,11,312,1.7000000000000002,,,,,,
2011,10,6,5,30,9,0,0,0,0.14,990,11,316,1.6,,,,,,
2011,10,6,6,30,9,38,398,89,0.14,990,13,322,1.9000000000000001,,,,,,
2011,10,6,7,30,9,63,721,303,0.14,990,15,332,2.4000000000000004,,,,,,
2011,10,6,8,30,8,78,845,508,0.14,990,16,334,2.2,,,,,,
2011,10,6,9,30,7,87,909,675,0.14,990,17,320,1.9000000000000001,,,,,,
2011,10,6,10,30,6,91,942,787,0.14,990,18,286,2.3000000000000003,,,,,,
2011,10,6,11,30,6,95,950,832,0.14,990,19,257,3.2,,,,,,
2011,10,6,12,30,6,96,938,807,0.14,990,19,246,4.1000000000000005,,,,,,
2011,10,6,13,30,6,94,908,715,0.14,990,19,243,4.800000000000001,,,,,,
2011,10,6,14,30,6,89,845,562,0.14,990,18,243,4.9,,,,,,
2011,10,6,15,30,7,78,731,366,0.14,990,17,245,4.6000000000000005,,,,,,
2011,10,6,16,30,7,56,483,152,0.14,990,16,247,3.7,,,,,,
2011,10,6,17,30,8,0,0,0,0.14,990,15,248,2.5,,,,,,
2011,10,6,18,30,9,0,0,0,0.14,990,14,254,1.6,,,,,,
2011,10,6,19,30,9,0,0,0,0.14,1000,14,271,1.1,,,,,,
2011,10,6,20,30,9,0,0,0,0.14,1000,14,299,0.9,,,,,,
2011,10,6,21,30,9,0,0,0,0.14,1000,13,342,1,,,,,,
2011,10,6,22,30,9,0,0,0,0.14,1000,13,16,1.2000000000000002,,,,,,
2011,10,6,23,30,9,0,0,0,0.14,1000,12,36,1.4000000000000001,,,,,,
2011,10,7,0,30,8,0,0,0,0.14,1000,12,46,1.5,,,,,,
2011,10,7,1,30,8,0,0,0,0.14,1000,12,41,1.6,,,,,,
2011,10,7,2,30,8,0,0,0,0.14,1000,11,31,1.6,,,,,,
2011,10,7,3,30,8,0,0,0,0.14,1000,11,27,1.8,,,,,,
2011,10,7,4,30,8,0,0,0,0.14,1000,11,26,1.9000000000000001,,,,,,
2011,10,7,5,30,8,0,0,0,0.14,1000,11,24,2,,,,,,
2011,10,7,6,30,8,36,403,87,0.14,1000,12,22,2.7,,,,,,
2011,10,7,7,30,7,67,692,295,0.14,1000,15,17,3.2,,,,,,
2011,10,7,8,30,6,82,826,499,0.14,1000,18,8,2.7,,,,,,
2011,10,7,9,30,4,91,895,667,0.14,1000,19,358,2.1,,,,,,
2011,10,7,10,30,4,91,939,782,0.14,1000,21,336,2,,,,,,
2011,10,7,11,30,3,95,949,827,0.14,1000,22,316,2.1,,,,,,
2011,10,7,12,30,3,95,940,803,0.14,1000,22,297,2.3000000000000003,,,,,,
2011,10,7,13,30,3,95,907,711,0.14,1000,22,287,2.7,,,,,,
2011,10,7,14,30,4,90,845,558,0.14,1000,21,283,3,,,,,,
2011,10,7,15,30,4,77,732,362,0.14,1000,20,275,3.4000000000000004,,,,,,
2011,10,7,16,30,5,50,524,151,0.14,1000,19,268,3.2,,,,,,
2011,10,7,17,30,7,0,0,0,0.14,1000,17,261,2.6,,,,,,
2011,10,7,18,30,8,0,0,0,0.14,1000,16,264,2,,,,,,
2011,10,7,19,30,9,0,0,0,0.14,1000,15,283,1.4000000000000001,,,,,,
2011,10,7,20,30,9,0,0,0,0.14,1000,15,318,1.2000000000000002,,,,,,
2011,10,7,21,30,8,0,0,0,0.14,1000,14,350,1.3,,,,,,
2011,10,7,22,30,8,0,0,0,0.14,1000,14,12,1.4000000000000001,,,,,,
2011,10,7,23,30,7,0,0,0,0.14,1000,14,25,1.6,,,,,,
2011,10,8,0,30,7,0,0,0,0.14,1000,13,33,1.8,,,,,,
2011,10,8,1,30,6,0,0,0,0.14,1000,13,37,2,,,,,,
2011,10,8,2,30,6,0,0,0,0.14,1000,13,40,2.1,,,,,,
2011,10,8,3,30,5,0,0,0,0.14,1000,13,43,2.1,,,,,,
2011,10,8,4,30,5,0,0,0,0.14,1000,13,46,2.1,,,,,,
2011,10,8,5,30,5,0,0,0,0.14,1000,13,48,2.1,,,,,,
2011,10,8,6,30,5,36,395,84,0.14,1000,15,49,2.5,,,,,,
2011,10,8,7,30,5,63,709,294,0.14,1000,18,49,2.5,,,,,,
2011,10,8,8,30,6,80,827,496,0.14,1000,21,50,1.8,,,,,,
2011,10,8,9,30,5,92,888,660,0.14,1000,23,52,1,,,,,,
2011,10,8,10,30,4,90,936,774,0.14,1000,24,37,0.5,,,,,,
2011,10,8,11,30,4,95,942,819,0.14,1000,25,283,0.9,,,,,,
2011,10,8,12,30,5,96,932,794,0.14,1000,25,268,1.6,,,,,,
2011,10,8,13,30,5,91,909,704,0.14,1000,25,267,2.2,,,,,,
2011,10,8,14,30,5,85,853,554,0.14,1000,24,269,2.7,,,,,,
2011,10,8,15,30,6,72,748,359,0.14,1000,23,272,2.9000000000000004,,,,,,
2011,10,8,16,30,6,44,561,150,0.14,1000,21,275,2.7,,,,,,
2011,10,8,17,30,8,0,0,0,0.14,1000,19,280,2.2,,,,,,
2011,10,8,18,30,8,0,0,0,0.14,1000,17,298,1.6,,,,,,
2011,10,8,19,30,9,0,0,0,0.14,1000,17,330,1.1,,,,,,
2011,10,8,20,30,9,0,0,0,0.14,1000,17,9,0.9,,,,,,
2011,10,8,21,30,8,0,0,0,0.14,1000,17,34,0.9,,,,,,
2011,10,8,22,30,8,0,0,0,0.14,1000,17,48,0.9,,,,,,
2011,10,8,23,30,8,0,0,0,0.14,1000,16,57,1,,,,,,
2011,10,9,0,30,8,0,0,0,0.14,1000,16,60,1.1,,,,,,
2011,10,9,1,30,8,0,0,0,0.14,1000,16,61,1.2000000000000002,,,,,,
2011,10,9,2,30,7,0,0,0,0.14,1000,16,59,1.3,,,,,,
2011,10,9,3,30,7,0,0,0,0.14,1000,16,59,1.4000000000000001,,,,,,
2011,10,9,4,30,6,0,0,0,0.14,1000,15,59,1.4000000000000001,,,,,,
2011,10,9,5,30,6,0,0,0,0.14,1000,15,61,1.4000000000000001,,,,,,
2011,10,9,6,30,6,35,393,82,0.14,1000,17,65,1.7000000000000002,,,,,,
2011,10,9,7,30,7,63,707,291,0.14,1000,20,66,2,,,,,,
2011,10,9,8,30,6,78,830,492,0.14,1000,23,77,1.8,,,,,,
2011,10,9,9,30,5,88,893,657,0.14,1000,25,112,1.4000000000000001,,,,,,
2011,10,9,10,30,4,92,928,767,0.14,1000,26,143,1.1,,,,,,
2011,10,9,11,30,5,95,938,812,0.14,1000,26,188,1.2000000000000002,,,,,,
2011,10,9,12,30,5,95,930,788,0.14,990,27,225,1.6,,,,,,
2011,10,9,13,30,6,90,908,698,0.14,990,26,244,2,,,,,,
2011,10,9,14,30,6,83,853,548,0.14,990,25,251,2.4000000000000004,,,,,,
2011,10,9,15,30,6,70,749,355,0.14,990,24,255,2.5,,,,,,
2011,10,9,16,30,7,46,533,144,0.14,990,22,257,2.4000000000000004,,,,,,
2011,10,9,17,30,9,0,0,0,0.14,990,19,267,2.3000000000000003,,,,,,
2011,10,9,18,30,9,0,0,0,0.14,990,18,287,2,,,,,,
2011,10,9,19,30,9,0,0,0,0.14,1000,18,308,1.5,,,,,,
2011,10,9,20,30,9,0,0,0,0.14,1000,18,317,1,,,,,,
2011,10,9,21,30,9,0,0,0,0.14,1000,18,322,0.7000000000000001,,,,,,
2011,10,9,22,30,8,0,0,0,0.14,1000,18,339,0.5,,,,,,
2011,10,9,23,30,8,0,0,0,0.14,990,18,64,0.6000000000000001,,,,,,
2011,10,10,0,30,8,0,0,0,0.14,990,17,86,0.9,,,,,,
2011,10,10,1,30,8,0,0,0,0.14,990,17,79,1,,,,,,
2011,10,10,2,30,9,0,0,0,0.14,990,16,70,1.1,,,,,,
2011,10,10,3,30,9,0,0,0,0.14,990,16,67,1.2000000000000002,,,,,,
2011,10,10,4,30,9,0,0,0,0.14,990,16,64,1.2000000000000002,,,,,,
2011,10,10,5,30,8,0,0,0,0.14,1000,16,64,1.2000000000000002,,,,,,
2011,10,10,6,30,8,35,367,78,0.14,1000,17,60,1.5,,,,,,
2011,10,10,7,30,8,62,702,286,0.14,1000,20,63,1.4000000000000001,,,,,,
2011,10,10,8,30,7,79,820,485,0.14,1000,22,64,1,,,,,,
2011,10,10,9,30,7,92,874,645,0.14,1000,24,258,1.6,,,,,,
2011,10,10,10,30,7,105,891,750,0.14,1000,24,265,2.2,,,,,,
2011,10,10,11,30,7,113,892,791,0.14,1000,24,267,2.4000000000000004,,,,,,
2011,10,10,12,30,7,112,883,765,0.14,990,25,266,2.5,,,,,,
2011,10,10,13,30,7,107,854,675,0.14,990,25,261,2.7,,,,,,
2011,10,10,14,30,7,101,781,523,0.14,990,24,254,2.9000000000000004,,,,,,
2011,10,10,15,30,8,87,651,331,0.14,990,22,252,3,,,,,,
2011,10,10,16,30,9,53,427,129,0.14,990,20,260,2.5,,,,,,
2011,10,10,17,30,10,0,0,0,0.14,990,18,278,2,,,,,,
2011,10,10,18,30,11,0,0,0,0.14,990,17,300,1.4000000000000001,,,,,,
2011,10,10,19,30,11,0,0,0,0.14,990,17,325,1.1,,,,,,
2011,10,10,20,30,11,0,0,0,0.14,990,17,350,1,,,,,,
2011,10,10,21,30,11,0,0,0,0.14,990,17,8,1,,,,,,
2011,10,10,22,30,10,0,0,0,0.14,990,17,20,0.9,,,,,,
2011,10,10,23,30,10,0,0,0,0.14,990,17,31,0.8,,,,,,
2011,10,11,0,30,10,0,0,0,0.14,990,17,37,0.8,,,,,,
2011,10,11,1,30,10,0,0,0,0.14,990,17,33,0.8,,,,,,
2011,10,11,2,30,11,0,0,0,0.14,990,17,24,0.9,,,,,,
2011,10,11,3,30,11,0,0,0,0.14,990,17,21,1.1,,,,,,
2011,10,11,4,30,11,0,0,0,0.14,990,16,21,1.2000000000000002,,,,,,
2011,10,11,5,30,11,0,0,0,0.14,990,16,23,1.6,,,,,,
2011,10,11,6,30,11,33,351,73,0.14,990,18,28,2.2,,,,,,
2011,10,11,7,30,12,124,69,146,0.14,990,20,31,2.8000000000000003,,,,,,
2011,10,11,8,30,12,82,783,467,0.14,990,23,25,2.8000000000000003,,,,,,
2011,10,11,9,30,12,92,852,628,0.14,990,26,27,2.3000000000000003,,,,,,
2011,10,11,10,30,11,88,907,741,0.14,990,27,24,1.6,,,,,,
2011,10,11,11,30,11,91,916,784,0.14,990,28,0,1.3,,,,,,
2011,10,11,12,30,10,92,907,759,0.14,990,29,328,1.5,,,,,,
2011,10,11,13,30,10,81,895,672,0.14,990,29,309,1.8,,,,,,
2011,10,11,14,30,10,76,838,524,0.14,990,29,304,2.1,,,,,,
2011,10,11,15,30,10,64,732,335,0.14,990,28,302,2.1,,,,,,
2011,10,11,16,30,11,45,471,127,0.14,990,25,292,1.8,,,,,,
2011,10,11,17,30,13,0,0,0,0.14,990,23,300,1.5,,,,,,
2011,10,11,18,30,12,0,0,0,0.14,990,21,329,1.6,,,,,,
2011,10,11,19,30,12,0,0,0,0.14,990,21,3,1.9000000000000001,,,,,,
2011,10,11,20,30,12,0,0,0,0.14,990,21,26,2.3000000000000003,,,,,,
2011,10,11,21,30,11,0,0,0,0.14,990,20,34,2.6,,,,,,
2011,10,11,22,30,11,0,0,0,0.14,990,20,38,2.9000000000000004,,,,,,
2011,10,11,23,30,10,0,0,0,0.14,990,20,39,3,,,,,,
2011,10,12,0,30,10,0,0,0,0.14,990,20,38,3.2,,,,,,
2011,10,12,1,30,10,0,0,0,0.14,990,20,36,3.4000000000000004,,,,,,
2011,10,12,2,30,9,0,0,0,0.14,990,20,35,3.6,,,,,,
2011,10,12,3,30,9,0,0,0,0.14,990,20,36,3.8000000000000003,,,,,,
2011,10,12,4,30,9,0,0,0,0.14,990,20,38,3.8000000000000003,,,,,,
2011,10,12,5,30,9,0,0,0,0.14,990,20,40,3.6,,,,,,
2011,10,12,6,30,9,31,406,76,0.14,990,22,42,3.8000000000000003,,,,,,
2011,10,12,7,30,9,56,721,282,0.14,990,25,45,4.2,,,,,,
2011,10,12,8,30,8,70,843,482,0.14,990,29,49,4,,,,,,
2011,10,12,9,30,6,78,905,644,0.14,990,32,64,3.4000000000000004,,,,,,
2011,10,12,10,30,5,85,933,752,0.14,990,33,83,2.5,,,,,,
2011,10,12,11,30,5,87,943,796,0.14,990,34,97,1.5,,,,,,
2011,10,12,12,30,5,87,937,772,0.14,990,35,106,0.6000000000000001,,,,,,
2011,10,12,13,30,5,86,905,680,0.14,990,34,107,0.30000000000000004,,,,,,
2011,10,12,14,30,6,79,850,531,0.14,990,33,308,0.7000000000000001,,,,,,
2011,10,12,15,30,6,67,743,338,0.14,990,31,310,1.2000000000000002,,,,,,
2011,10,12,16,30,10,42,524,131,0.14,990,28,303,1.4000000000000001,,,,,,
2011,10,12,17,30,10,0,0,0,0.14,990,25,331,1.4000000000000001,,,,,,
2011,10,12,18,30,9,0,0,0,0.14,990,24,2,1.5,,,,,,
2011,10,12,19,30,8,0,0,0,0.14,990,24,21,1.6,,,,,,
2011,10,12,20,30,7,0,0,0,0.14,990,24,34,1.7000000000000002,,,,,,
2011,10,12,21,30,6,0,0,0,0.14,990,23,41,1.7000000000000002,,,,,,
2011,10,12,22,30,6,0,0,0,0.14,990,23,45,1.8,,,,,,
2011,10,12,23,30,5,0,0,0,0.14,990,23,47,1.8,,,,,,
2011,10,13,0,30,5,0,0,0,0.14,990,22,50,1.8,,,,,,
2011,10,13,1,30,5,0,0,0,0.14,990,22,52,1.9000000000000001,,,,,,
2011,10,13,2,30,5,0,0,0,0.14,990,21,52,2,,,,,,
2011,10,13,3,30,5,0,0,0,0.14,990,21,51,2,,,,,,
2011,10,13,4,30,5,0,0,0,0.14,990,21,51,2.1,,,,,,
2011,10,13,5,30,5,0,0,0,0.14,990,21,52,2.1,,,,,,
2011,10,13,6,30,5,32,397,75,0.14,990,23,54,2.4000000000000004,,,,,,
2011,10,13,7,30,6,59,726,284,0.14,990,26,56,3,,,,,,
2011,10,13,8,30,4,75,848,486,0.14,990,29,59,2.7,,,,,,
2011,10,13,9,30,2,85,907,649,0.14,990,32,71,1.5,,,,,,
2011,10,13,10,30,2,88,943,759,0.14,990,33,95,0.7000000000000001,,,,,,
2011,10,13,11,30,2,92,950,801,0.14,990,34,206,1,,,,,,
2011,10,13,12,30,3,92,939,774,0.14,990,34,235,1.9000000000000001,,,,,,
2011,10,13,13,30,4,87,915,683,0.14,990,33,239,2.5,,,,,,
2011,10,13,14,30,4,80,856,531,0.14,990,32,241,2.9000000000000004,,,,,,
2011,10,13,15,30,5,68,745,337,0.14,990,30,244,2.7,,,,,,
2011,10,13,16,30,8,42,520,128,0.14,990,26,249,2,,,,,,
