Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,22,13,30,5,99,931,787,0.15,970,26,252,5.5,,,,,,
2016,9,22,14,30,2,88,899,644,0.15,970,26,259,5.4,,,,,,
2016,9,22,15,30,0,74,832,451,0.15,970,25,265,5.1000000000000005,,,,,,
2016,9,22,16,30,0,53,682,229,0.15,970,22,264,4,,,,,,
2016,9,22,17,30,1,17,245,28,0.15,970,19,256,2.5,,,,,,
2016,9,22,18,30,4,0,0,0,0.15,970,17,241,1.5,,,,,,
2016,9,22,19,30,6,0,0,0,0.15,970,16,245,1,,,,,,
2016,9,22,20,30,7,0,0,0,0.15,970,15,264,0.7000000000000001,,,,,,
2016,9,22,21,30,8,0,0,0,0.15,970,15,297,0.6000000000000001,,,,,,
2016,9,22,22,30,8,0,0,0,0.15,970,14,323,0.6000000000000001,,,,,,
2016,9,22,23,30,8,0,0,0,0.15,970,14,348,0.6000000000000001,,,,,,
2016,9,23,0,30,9,0,0,0,0.15,970,14,32,0.6000000000000001,,,,,,
2016,9,23,1,30,9,0,0,0,0.15,970,13,42,0.5,,,,,,
2016,9,23,2,30,9,0,0,0,0.15,970,13,39,0.4,,,,,,
2016,9,23,3,30,9,0,0,0,0.15,970,12,4,0.6000000000000001,,,,,,
2016,9,23,4,30,9,0,0,0,0.15,970,12,15,0.8,,,,,,
2016,9,23,5,30,8,0,0,0,0.15,970,13,28,1.5,,,,,,
2016,9,23,6,30,8,41,518,127,0.15,970,15,35,2.7,,,,,,
2016,9,23,7,30,5,65,757,345,0.15,970,19,34,3.7,,,,,,
2016,9,23,8,30,1,78,868,555,0.15,970,22,38,3.8000000000000003,,,,,,
2016,9,23,9,30,0,86,929,726,0.15,970,25,39,3.4000000000000004,,,,,,
2016,9,23,10,30,-2,89,963,844,0.15,970,27,34,2.9000000000000004,,,,,,
2016,9,23,11,30,-2,92,977,896,0.15,970,28,26,2.3000000000000003,,,,,,
2016,9,23,12,30,-3,91,974,877,0.15,970,29,17,1.9000000000000001,,,,,,
2016,9,23,13,30,-4,90,948,787,0.15,970,30,4,1.5,,,,,,
2016,9,23,14,30,-4,166,625,549,0.15,970,29,349,1.2000000000000002,,,,,,
2016,9,23,15,30,-4,74,814,439,0.15,970,28,335,1.1,,,,,,
2016,9,23,16,30,-3,55,643,217,0.15,970,25,317,0.7000000000000001,,,,,,
2016,9,23,17,30,0,16,177,23,0.15,970,22,279,0.30000000000000004,,,,,,
2016,9,23,18,30,2,0,0,0,0.15,970,21,278,0.30000000000000004,,,,,,
2016,9,23,19,30,4,0,0,0,0.15,970,20,14,0.5,,,,,,
2016,9,23,20,30,4,0,0,0,0.15,970,20,26,0.8,,,,,,
2016,9,23,21,30,3,0,0,0,0.15,970,19,22,0.9,,,,,,
2016,9,23,22,30,2,0,0,0,0.15,970,18,20,1,,,,,,
2016,9,23,23,30,2,0,0,0,0.15,970,17,20,1.1,,,,,,
2016,9,24,0,30,2,0,0,0,0.15,970,17,20,1.2000000000000002,,,,,,
2016,9,24,1,30,1,0,0,0,0.15,970,16,22,1.2000000000000002,,,,,,
2016,9,24,2,30,1,0,0,0,0.15,970,16,23,1.3,,,,,,
2016,9,24,3,30,1,0,0,0,0.15,970,17,27,1.3,,,,,,
2016,9,24,4,30,0,0,0,0,0.15,970,16,27,1.3,,,,,,
2016,9,24,5,30,0,0,0,0,0.15,970,17,27,1.2000000000000002,,,,,,
2016,9,24,6,30,0,42,485,121,0.15,970,21,32,1.6,,,,,,
2016,9,24,7,30,0,67,735,337,0.15,970,26,33,2.4000000000000004,,,,,,
2016,9,24,8,30,0,80,850,544,0.15,970,29,37,2.8000000000000003,,,,,,
2016,9,24,9,30,2,88,911,713,0.15,970,31,41,2.5,,,,,,
2016,9,24,10,30,2,89,948,829,0.15,970,32,36,2,,,,,,
2016,9,24,11,30,2,93,958,878,0.15,970,33,24,1.7000000000000002,,,,,,
2016,9,24,12,30,2,94,951,857,0.15,970,34,2,1.6,,,,,,
2016,9,24,13,30,2,88,933,770,0.15,970,34,340,1.7000000000000002,,,,,,
2016,9,24,14,30,2,81,889,622,0.15,970,33,331,1.8,,,,,,
2016,9,24,15,30,2,69,812,430,0.15,970,32,331,1.9000000000000001,,,,,,
2016,9,24,16,30,2,51,651,212,0.15,970,29,334,1.4000000000000001,,,,,,
2016,9,24,17,30,4,14,195,20,0.15,970,25,337,0.9,,,,,,
2016,9,24,18,30,4,0,0,0,0.15,970,23,356,1,,,,,,
2016,9,24,19,30,4,0,0,0,0.15,970,22,13,1.1,,,,,,
2016,9,24,20,30,3,0,0,0,0.15,970,21,22,1.1,,,,,,
2016,9,24,21,30,2,0,0,0,0.15,970,21,25,1.2000000000000002,,,,,,
2016,9,24,22,30,2,0,0,0,0.15,970,20,27,1.3,,,,,,
2016,9,24,23,30,1,0,0,0,0.15,970,20,30,1.3,,,,,,
2016,9,25,0,30,1,0,0,0,0.15,970,19,33,1.3,,,,,,
2016,9,25,1,30,0,0,0,0,0.15,970,19,34,1.4000000000000001,,,,,,
2016,9,25,2,30,0,0,0,0,0.15,970,19,36,1.6,,,,,,
2016,9,25,3,30,0,0,0,0,0.15,970,19,42,1.8,,,,,,
2016,9,25,4,30,0,0,0,0,0.15,970,19,47,1.9000000000000001,,,,,,
2016,9,25,5,30,0,0,0,0,0.15,970,20,49,2.1,,,,,,
2016,9,25,6,30,0,41,507,123,0.15,980,23,49,3.1,,,,,,
2016,9,25,7,30,0,66,758,342,0.15,980,27,48,4.800000000000001,,,,,,
2016,9,25,8,30,0,79,870,551,0.15,980,30,52,5.6000000000000005,,,,,,
2016,9,25,9,30,-1,87,927,720,0.15,980,32,49,5.6000000000000005,,,,,,
2016,9,25,10,30,-3,91,958,835,0.15,970,33,44,5.4,,,,,,
2016,9,25,11,30,-4,96,962,881,0.15,970,34,41,5.1000000000000005,,,,,,
2016,9,25,12,30,-4,98,949,857,0.15,970,35,39,4.9,,,,,,
2016,9,25,13,30,-3,92,930,767,0.15,970,35,38,4.7,,,,,,
2016,9,25,14,30,-2,88,872,614,0.15,970,35,40,4.6000000000000005,,,,,,
2016,9,25,15,30,-2,78,776,418,0.15,970,34,42,4.2,,,,,,
2016,9,25,16,30,-1,58,585,200,0.15,970,31,45,3,,,,,,
2016,9,25,17,30,0,13,90,15,0.15,970,27,48,1.8,,,,,,
2016,9,25,18,30,0,0,0,0,0.15,970,25,51,1.5,,,,,,
2016,9,25,19,30,0,0,0,0,0.15,970,23,54,1.5,,,,,,
2016,9,25,20,30,0,0,0,0,0.15,970,22,55,1.6,,,,,,
2016,9,25,21,30,0,0,0,0,0.15,970,22,52,1.6,,,,,,
2016,9,25,22,30,0,0,0,0,0.15,970,21,49,1.7000000000000002,,,,,,
2016,9,25,23,30,0,0,0,0,0.15,970,21,47,1.7000000000000002,,,,,,
2016,9,26,0,30,0,0,0,0,0.15,970,20,48,1.8,,,,,,
2016,9,26,1,30,0,0,0,0,0.15,970,20,48,1.8,,,,,,
2016,9,26,2,30,0,0,0,0,0.15,970,20,48,1.9000000000000001,,,,,,
2016,9,26,3,30,0,0,0,0,0.15,970,20,48,2,,,,,,
2016,9,26,4,30,0,0,0,0,0.15,970,20,47,2.2,,,,,,
2016,9,26,5,30,0,0,0,0,0.15,970,21,45,2.8000000000000003,,,,,,
2016,9,26,6,30,0,39,512,120,0.15,970,25,44,3.9000000000000004,,,,,,
2016,9,26,7,30,1,64,748,334,0.15,970,29,42,4.9,,,,,,
2016,9,26,8,30,0,79,849,537,0.15,970,32,50,4.800000000000001,,,,,,
2016,9,26,9,30,0,89,900,701,0.15,970,35,58,4,,,,,,
2016,9,26,10,30,0,95,927,812,0.15,970,36,67,3.3000000000000003,,,,,,
2016,9,26,11,30,0,100,933,857,0.15,970,37,74,2.9000000000000004,,,,,,
2016,9,26,12,30,0,101,925,835,0.15,970,37,77,2.5,,,,,,
2016,9,26,13,30,0,307,388,587,0.15,970,37,79,2.1,,,,,,
2016,9,26,14,30,1,164,615,532,0.15,970,36,78,1.5,,,,,,
2016,9,26,15,30,1,73,742,395,0.15,970,35,66,0.8,,,,,,
2016,9,26,16,30,2,61,529,187,0.15,970,32,25,0.4,,,,,,
2016,9,26,17,30,4,13,0,13,0.15,970,28,308,0.30000000000000004,,,,,,
2016,9,26,18,30,5,0,0,0,0.15,970,26,349,0.4,,,,,,
2016,9,26,19,30,5,0,0,0,0.15,970,25,15,0.6000000000000001,,,,,,
2016,9,26,20,30,5,0,0,0,0.15,970,25,31,0.7000000000000001,,,,,,
2016,9,26,21,30,5,0,0,0,0.15,970,25,38,0.8,,,,,,
2016,9,26,22,30,5,0,0,0,0.15,970,25,50,0.8,,,,,,
2016,9,26,23,30,4,0,0,0,0.15,970,25,69,0.9,,,,,,
2016,9,27,0,30,5,0,0,0,0.15,970,24,82,1.1,,,,,,
2016,9,27,1,30,5,0,0,0,0.15,970,23,89,1.2000000000000002,,,,,,
2016,9,27,2,30,5,0,0,0,0.15,970,22,89,1.2000000000000002,,,,,,
2016,9,27,3,30,5,0,0,0,0.15,970,22,84,1.2000000000000002,,,,,,
2016,9,27,4,30,6,0,0,0,0.15,970,22,81,1.3,,,,,,
2016,9,27,5,30,7,0,0,0,0.15,970,22,81,1.2000000000000002,,,,,,
2016,9,27,6,30,7,47,370,104,0.15,970,25,82,1.8,,,,,,
2016,9,27,7,30,8,79,641,309,0.15,970,28,87,2.5,,,,,,
2016,9,27,8,30,9,145,596,465,0.15,970,31,98,2.4000000000000004,,,,,,
2016,9,27,9,30,9,269,427,559,0.15,970,33,91,2.2,,,,,,
2016,9,27,10,30,8,293,482,664,0.15,970,34,88,2,,,,,,
2016,9,27,11,30,7,301,473,684,0.15,970,35,92,1.8,,,,,,
2016,9,27,12,30,7,104,890,808,0.15,970,35,96,1.6,,,,,,
2016,9,27,13,30,7,111,843,716,0.15,970,35,102,1.4000000000000001,,,,,,
2016,9,27,14,30,6,108,775,569,0.15,970,34,116,1.2000000000000002,,,,,,
2016,9,27,15,30,6,125,525,350,0.15,970,32,144,1.2000000000000002,,,,,,
2016,9,27,16,30,7,76,359,160,0.15,970,29,173,1.4000000000000001,,,,,,
2016,9,27,17,30,8,9,0,9,0.15,970,26,202,1.2000000000000002,,,,,,
2016,9,27,18,30,9,0,0,0,0.15,970,25,217,0.7000000000000001,,,,,,
2016,9,27,19,30,10,0,0,0,0.15,970,24,235,0.2,,,,,,
2016,9,27,20,30,10,0,0,0,0.15,970,24,151,0.1,,,,,,
2016,9,27,21,30,10,0,0,0,0.15,970,23,226,0.4,,,,,,
2016,9,27,22,30,10,0,0,0,0.15,970,23,262,0.5,,,,,,
2016,9,27,23,30,10,0,0,0,0.15,970,23,276,0.4,,,,,,
2016,9,28,0,30,10,0,0,0,0.15,970,23,273,0.30000000000000004,,,,,,
2016,9,28,1,30,10,0,0,0,0.15,970,22,201,0.4,,,,,,
2016,9,28,2,30,10,0,0,0,0.15,970,22,167,0.5,,,,,,
2016,9,28,3,30,10,0,0,0,0.15,970,22,154,0.6000000000000001,,,,,,
2016,9,28,4,30,10,0,0,0,0.15,970,21,139,0.7000000000000001,,,,,,
2016,9,28,5,30,10,0,0,0,0.15,970,21,125,0.8,,,,,,
2016,9,28,6,30,10,49,335,100,0.15,970,23,114,0.9,,,,,,
2016,9,28,7,30,11,87,598,300,0.15,970,26,118,1.1,,,,,,
2016,9,28,8,30,10,111,720,495,0.15,970,29,135,1.2000000000000002,,,,,,
2016,9,28,9,30,10,129,779,654,0.15,970,31,157,1.4000000000000001,,,,,,
2016,9,28,10,30,10,115,858,771,0.15,970,32,172,1.6,,,,,,
2016,9,28,11,30,10,133,841,809,0.15,970,32,183,1.7000000000000002,,,,,,
2016,9,28,12,30,10,143,813,783,0.15,970,31,192,1.8,,,,,,
2016,9,28,13,30,11,165,729,685,0.15,970,31,201,1.9000000000000001,,,,,,
2016,9,28,14,30,11,156,654,541,0.15,970,31,208,1.9000000000000001,,,,,,
2016,9,28,15,30,11,164,301,292,0.15,970,30,212,1.9000000000000001,,,,,,
2016,9,28,16,30,11,90,181,131,0.15,970,29,219,1.6,,,,,,
2016,9,28,17,30,11,0,0,0,0.15,970,26,233,1.1,,,,,,
2016,9,28,18,30,11,0,0,0,0.15,970,24,253,0.9,,,,,,
2016,9,28,19,30,11,0,0,0,0.15,970,23,271,0.8,,,,,,
2016,9,28,20,30,11,0,0,0,0.15,970,23,284,0.7000000000000001,,,,,,
2016,9,28,21,30,11,0,0,0,0.15,970,23,299,0.5,,,,,,
2016,9,28,22,30,11,0,0,0,0.15,970,24,317,0.2,,,,,,
2016,9,28,23,30,11,0,0,0,0.15,970,23,12,0.2,,,,,,
2016,9,29,0,30,12,0,0,0,0.15,970,23,128,0.30000000000000004,,,,,,
2016,9,29,1,30,12,0,0,0,0.15,970,23,126,0.4,,,,,,
2016,9,29,2,30,12,0,0,0,0.15,970,22,112,0.5,,,,,,
2016,9,29,3,30,12,0,0,0,0.15,970,22,92,0.6000000000000001,,,,,,
2016,9,29,4,30,12,0,0,0,0.15,970,22,74,0.8,,,,,,
2016,9,29,5,30,12,0,0,0,0.15,970,22,66,0.8,,,,,,
2016,9,29,6,30,12,48,327,97,0.15,970,25,66,1.1,,,,,,
2016,9,29,7,30,12,85,601,298,0.15,970,28,70,1.1,,,,,,
2016,9,29,8,30,11,105,733,494,0.15,970,31,124,0.9,,,,,,
2016,9,29,9,30,11,119,801,655,0.15,970,32,171,1.3,,,,,,
2016,9,29,10,30,10,96,892,776,0.15,970,33,193,1.9000000000000001,,,,,,
2016,9,29,11,30,10,105,893,819,0.15,970,34,208,2.5,,,,,,
2016,9,29,12,30,10,107,881,796,0.15,970,34,218,3,,,,,,
2016,9,29,13,30,10,112,839,706,0.15,970,33,226,3.5,,,,,,
2016,9,29,14,30,10,107,774,559,0.15,970,32,231,3.7,,,,,,
2016,9,29,15,30,10,92,670,372,0.15,970,31,232,3.7,,,,,,
2016,9,29,16,30,10,67,440,165,0.15,970,29,233,3.2,,,,,,
2016,9,29,17,30,10,0,0,0,0.15,970,26,232,2,,,,,,
2016,9,29,18,30,10,0,0,0,0.15,970,24,233,1.1,,,,,,
2016,9,29,19,30,10,0,0,0,0.15,970,23,237,0.6000000000000001,,,,,,
2016,9,29,20,30,10,0,0,0,0.15,970,23,227,0.30000000000000004,,,,,,
2016,9,29,21,30,10,0,0,0,0.15,970,23,146,0.2,,,,,,
2016,9,29,22,30,10,0,0,0,0.15,970,23,129,0.30000000000000004,,,,,,
2016,9,29,23,30,9,0,0,0,0.15,970,23,134,0.30000000000000004,,,,,,
2016,9,30,0,30,9,0,0,0,0.15,970,23,143,0.30000000000000004,,,,,,
2016,9,30,1,30,9,0,0,0,0.15,970,23,136,0.30000000000000004,,,,,,
2016,9,30,2,30,9,0,0,0,0.15,970,22,110,0.30000000000000004,,,,,,
2016,9,30,3,30,9,0,0,0,0.15,970,22,71,0.4,,,,,,
2016,9,30,4,30,9,0,0,0,0.15,970,22,48,0.6000000000000001,,,,,,
2016,9,30,5,30,8,0,0,0,0.15,970,22,43,0.7000000000000001,,,,,,
2016,9,30,6,30,8,42,410,102,0.15,970,24,43,0.7000000000000001,,,,,,
2016,9,30,7,30,8,71,677,308,0.15,970,28,48,0.5,,,,,,
2016,9,30,8,30,8,87,795,507,0.15,970,31,253,0.7000000000000001,,,,,,
2016,9,30,9,30,8,98,855,668,0.15,970,32,228,1.6,,,,,,
2016,9,30,10,30,9,95,904,781,0.15,970,33,228,2.3000000000000003,,,,,,
2016,9,30,11,30,9,100,909,824,0.15,970,34,230,2.9000000000000004,,,,,,
2016,9,30,12,30,9,103,897,801,0.15,970,34,233,3.4000000000000004,,,,,,
2016,9,30,13,30,9,102,868,712,0.15,970,33,236,3.9000000000000004,,,,,,
2016,9,30,14,30,9,96,810,566,0.15,970,32,238,4.1000000000000005,,,,,,
2016,9,30,15,30,9,82,713,377,0.15,970,31,240,4,,,,,,
2016,9,30,16,30,8,74,287,138,0.15,970,28,238,2.1,,,,,,
2016,9,30,17,30,8,0,0,0,0.15,970,25,244,1,,,,,,
2016,9,30,18,30,9,0,0,0,0.15,970,23,257,0.6000000000000001,,,,,,
2016,9,30,19,30,9,0,0,0,0.15,970,23,270,0.2,,,,,,
2016,9,30,20,30,9,0,0,0,0.15,970,22,328,0.1,,,,,,
2016,9,30,21,30,9,0,0,0,0.15,970,22,44,0.30000000000000004,,,,,,
2016,9,30,22,30,9,0,0,0,0.15,970,22,53,0.4,,,,,,
2016,9,30,23,30,8,0,0,0,0.15,970,22,52,0.4,,,,,,
2011,10,1,0,30,8,0,0,0,0.15,970,22,47,0.6000000000000001,,,,,,
2011,10,1,1,30,8,0,0,0,0.15,970,22,41,0.7000000000000001,,,,,,
2011,10,1,2,30,8,0,0,0,0.15,970,22,38,0.8,,,,,,
2011,10,1,3,30,8,0,0,0,0.15,970,22,36,0.8,,,,,,
2011,10,1,4,30,8,0,0,0,0.15,970,22,35,0.7000000000000001,,,,,,
2011,10,1,5,30,8,0,0,0,0.15,970,22,33,0.6000000000000001,,,,,,
2011,10,1,6,30,8,38,441,103,0.15,970,23,34,0.6000000000000001,,,,,,
2011,10,1,7,30,9,64,705,310,0.15,970,27,32,0.30000000000000004,,,,,,
2011,10,1,8,30,6,80,812,508,0.15,970,30,312,0.5,,,,,,
2011,10,1,9,30,5,91,868,669,0.15,970,33,230,1.3,,,,,,
2011,10,1,10,30,5,94,904,779,0.15,970,34,227,2,,,,,,
2011,10,1,11,30,5,99,911,823,0.15,970,35,228,2.6,,,,,,
2011,10,1,12,30,6,101,900,800,0.15,970,35,232,3.3000000000000003,,,,,,
2011,10,1,13,30,6,94,881,714,0.15,970,34,238,3.7,,,,,,
2011,10,1,14,30,6,88,828,567,0.15,970,33,244,3.9000000000000004,,,,,,
2011,10,1,15,30,6,75,736,379,0.15,970,32,251,3.7,,,,,,
2011,10,1,16,30,6,50,559,171,0.15,970,29,257,2.8000000000000003,,,,,,
2011,10,1,17,30,6,0,0,0,0.15,970,26,262,1.5,,,,,,
2011,10,1,18,30,6,0,0,0,0.15,970,24,273,0.9,,,,,,
2011,10,1,19,30,6,0,0,0,0.15,970,24,285,0.6000000000000001,,,,,,
2011,10,1,20,30,6,0,0,0,0.15,970,24,293,0.30000000000000004,,,,,,
2011,10,1,21,30,7,0,0,0,0.15,970,23,163,0.30000000000000004,,,,,,
2011,10,1,22,30,7,0,0,0,0.15,970,22,143,0.5,,,,,,
2011,10,1,23,30,8,0,0,0,0.15,970,21,138,0.6000000000000001,,,,,,
2011,10,2,0,30,8,0,0,0,0.15,970,21,133,0.5,,,,,,
2011,10,2,1,30,8,0,0,0,0.15,970,21,125,0.4,,,,,,
2011,10,2,2,30,8,0,0,0,0.15,970,21,106,0.30000000000000004,,,,,,
2011,10,2,3,30,8,0,0,0,0.15,970,21,68,0.30000000000000004,,,,,,
2011,10,2,4,30,8,0,0,0,0.15,970,21,33,0.5,,,,,,
2011,10,2,5,30,8,0,0,0,0.15,970,21,18,0.5,,,,,,
2011,10,2,6,30,8,48,203,77,0.15,970,22,11,0.7000000000000001,,,,,,
2011,10,2,7,30,7,128,298,231,0.15,970,25,5,0.9,,,,,,
2011,10,2,8,30,8,113,691,475,0.15,970,28,316,1.3,,,,,,
2011,10,2,9,30,8,291,320,504,0.15,970,31,273,1.9000000000000001,,,,,,
2011,10,2,10,30,8,258,567,685,0.15,970,32,254,2.5,,,,,,
2011,10,2,11,30,8,296,516,704,0.15,970,33,246,3,,,,,,
2011,10,2,12,30,8,105,882,786,0.15,970,33,243,3.6,,,,,,
2011,10,2,13,30,8,104,850,697,0.15,970,33,243,3.9000000000000004,,,,,,
2011,10,2,14,30,8,93,801,553,0.15,970,32,244,3.9000000000000004,,,,,,
2011,10,2,15,30,8,76,713,367,0.15,970,31,247,3.7,,,,,,
2011,10,2,16,30,8,48,550,164,0.15,970,28,251,2.9000000000000004,,,,,,
2011,10,2,17,30,8,0,0,0,0.15,970,25,255,1.6,,,,,,
2011,10,2,18,30,8,0,0,0,0.15,970,23,266,0.9,,,,,,
2011,10,2,19,30,8,0,0,0,0.15,970,22,279,0.7000000000000001,,,,,,
2011,10,2,20,30,8,0,0,0,0.15,970,22,284,0.4,,,,,,
2011,10,2,21,30,7,0,0,0,0.15,970,22,290,0.2,,,,,,
2011,10,2,22,30,8,0,0,0,0.15,970,21,202,0.2,,,,,,
2011,10,2,23,30,8,0,0,0,0.15,970,21,171,0.5,,,,,,
2011,10,3,0,30,9,0,0,0,0.15,970,20,176,0.6000000000000001,,,,,,
2011,10,3,1,30,9,0,0,0,0.15,970,19,173,0.6000000000000001,,,,,,
2011,10,3,2,30,10,0,0,0,0.15,970,19,164,0.6000000000000001,,,,,,
2011,10,3,3,30,10,0,0,0,0.15,970,19,155,0.6000000000000001,,,,,,
2011,10,3,4,30,10,0,0,0,0.15,970,19,150,0.6000000000000001,,,,,,
2011,10,3,5,30,10,0,0,0,0.15,970,19,152,0.7000000000000001,,,,,,
2011,10,3,6,30,11,45,345,93,0.15,970,20,159,1.1,,,,,,
2011,10,3,7,30,10,83,609,293,0.15,970,22,172,1.6,,,,,,
2011,10,3,8,30,10,212,322,379,0.15,970,25,199,2,,,,,,
2011,10,3,9,30,8,116,811,650,0.15,970,27,214,2.5,,,,,,
2011,10,3,10,30,7,107,878,765,0.15,970,28,222,3.1,,,,,,
2011,10,3,11,30,7,109,889,809,0.15,970,29,226,3.6,,,,,,
2011,10,3,12,30,7,109,881,785,0.15,970,29,228,4,,,,,,
2011,10,3,13,30,7,262,466,585,0.15,970,28,232,4.3,,,,,,
2011,10,3,14,30,7,161,590,497,0.15,970,27,236,4.4,,,,,,
2011,10,3,15,30,7,132,459,317,0.15,970,25,240,4.2,,,,,,
2011,10,3,16,30,8,35,0,35,0.15,970,22,243,3.6,,,,,,
2011,10,3,17,30,8,0,0,0,0.15,970,20,246,2.8000000000000003,,,,,,
2011,10,3,18,30,8,0,0,0,0.15,970,18,247,2.1,,,,,,
2011,10,3,19,30,9,0,0,0,0.15,970,17,237,1.8,,,,,,
2011,10,3,20,30,9,0,0,0,0.15,970,16,222,1.9000000000000001,,,,,,
2011,10,3,21,30,10,0,0,0,0.15,970,15,219,2,,,,,,
2011,10,3,22,30,10,0,0,0,0.15,970,15,222,1.9000000000000001,,,,,,
2011,10,3,23,30,10,0,0,0,0.15,970,15,223,1.7000000000000002,,,,,,
2011,10,4,0,30,10,0,0,0,0.15,970,14,224,1.7000000000000002,,,,,,
2011,10,4,1,30,10,0,0,0,0.15,970,14,224,1.6,,,,,,
2011,10,4,2,30,10,0,0,0,0.15,970,14,219,1.7000000000000002,,,,,,
2011,10,4,3,30,10,0,0,0,0.15,970,13,225,1.8,,,,,,
2011,10,4,4,30,10,0,0,0,0.15,970,13,228,1.8,,,,,,
2011,10,4,5,30,10,0,0,0,0.15,970,13,236,1.8,,,,,,
2011,10,4,6,30,10,49,74,59,0.15,970,14,240,1.9000000000000001,,,,,,
2011,10,4,7,30,9,134,59,154,0.15,970,16,249,2,,,,,,
2011,10,4,8,30,8,224,239,347,0.15,970,18,256,2.3000000000000003,,,,,,
2011,10,4,9,30,7,286,329,502,0.15,970,20,254,2.9000000000000004,,,,,,
2011,10,4,10,30,7,355,263,551,0.15,970,21,247,3.5,,,,,,
2011,10,4,11,30,7,113,907,823,0.15,970,22,238,4,,,,,,
2011,10,4,12,30,7,114,892,795,0.15,970,21,236,4.5,,,,,,
2011,10,4,13,30,8,107,866,703,0.15,970,20,238,4.6000000000000005,,,,,,
2011,10,4,14,30,8,101,796,551,0.15,970,19,243,4.4,,,,,,
2011,10,4,15,30,8,83,698,361,0.15,970,18,243,4,,,,,,
2011,10,4,16,30,9,75,90,93,0.15,970,17,243,3.4000000000000004,,,,,,
2011,10,4,17,30,9,0,0,0,0.15,970,15,238,2.8000000000000003,,,,,,
2011,10,4,18,30,10,0,0,0,0.15,970,14,228,2.5,,,,,,
2011,10,4,19,30,10,0,0,0,0.15,970,14,226,2.4000000000000004,,,,,,
2011,10,4,20,30,11,0,0,0,0.15,970,14,230,2.3000000000000003,,,,,,
2011,10,4,21,30,11,0,0,0,0.15,970,14,229,2.3000000000000003,,,,,,
2011,10,4,22,30,11,0,0,0,0.15,970,14,231,2.4000000000000004,,,,,,
2011,10,4,23,30,11,0,0,0,0.15,970,13,234,2.3000000000000003,,,,,,
2011,10,5,0,30,11,0,0,0,0.15,970,13,231,2.1,,,,,,
2011,10,5,1,30,11,0,0,0,0.15,970,13,229,2,,,,,,
2011,10,5,2,30,10,0,0,0,0.15,970,13,219,2.1,,,,,,
2011,10,5,3,30,10,0,0,0,0.15,970,13,212,2.2,,,,,,
2011,10,5,4,30,10,0,0,0,0.15,970,13,206,2.5,,,,,,
2011,10,5,5,30,10,0,0,0,0.15,970,13,197,2.9000000000000004,,,,,,
2011,10,5,6,30,10,10,0,10,0.15,970,13,188,3.6,,,,,,
2011,10,5,7,30,10,126,27,135,0.15,970,13,184,4.4,,,,,,
2011,10,5,8,30,10,32,0,32,0.15,970,14,183,5.1000000000000005,,,,,,
2011,10,5,9,30,11,73,0,73,0.15,970,15,185,6,,,,,,
2011,10,5,10,30,11,156,2,158,0.15,970,16,191,6.7,,,,,,
2011,10,5,11,30,12,105,0,105,0.15,970,17,198,7.1000000000000005,,,,,,
2011,10,5,12,30,13,100,0,100,0.15,970,17,206,7.300000000000001,,,,,,
2011,10,5,13,30,14,65,0,65,0.15,960,17,216,7.2,,,,,,
2011,10,5,14,30,14,23,0,23,0.15,960,17,229,6.7,,,,,,
2011,10,5,15,30,13,30,0,30,0.15,960,16,241,6,,,,,,
2011,10,5,16,30,12,5,0,5,0.15,960,15,246,4.9,,,,,,
2011,10,5,17,30,11,0,0,0,0.15,970,13,244,3.9000000000000004,,,,,,
2011,10,5,18,30,9,0,0,0,0.15,970,12,242,3.2,,,,,,
2011,10,5,19,30,9,0,0,0,0.15,970,11,244,2.7,,,,,,
2011,10,5,20,30,9,0,0,0,0.15,970,10,245,2.1,,,,,,
2011,10,5,21,30,8,0,0,0,0.15,970,10,244,1.7000000000000002,,,,,,
2011,10,5,22,30,8,0,0,0,0.15,970,9,243,1.5,,,,,,
2011,10,5,23,30,7,0,0,0,0.15,970,9,246,1.2000000000000002,,,,,,
2011,10,6,0,30,7,0,0,0,0.15,970,9,256,1,,,,,,
2011,10,6,1,30,7,0,0,0,0.15,970,9,259,0.9,,,,,,
2011,10,6,2,30,7,0,0,0,0.15,970,9,267,0.8,,,,,,
2011,10,6,3,30,7,0,0,0,0.15,970,8,280,0.7000000000000001,,,,,,
2011,10,6,4,30,7,0,0,0,0.15,970,8,296,0.4,,,,,,
2011,10,6,5,30,7,0,0,0,0.15,970,9,303,0.30000000000000004,,,,,,
2011,10,6,6,30,7,40,403,94,0.15,970,10,306,0.8,,,,,,
2011,10,6,7,30,7,64,734,310,0.15,970,13,317,1.6,,,,,,
2011,10,6,8,30,5,77,859,516,0.15,970,15,309,1.8,,,,,,
2011,10,6,9,30,4,84,923,683,0.15,970,17,286,1.9000000000000001,,,,,,
2011,10,6,10,30,3,89,954,793,0.15,970,19,261,2.4000000000000004,,,,,,
2011,10,6,11,30,2,92,961,837,0.15,970,20,245,3.2,,,,,,
2011,10,6,12,30,2,261,17,275,0.15,970,20,238,3.9000000000000004,,,,,,
2011,10,6,13,30,2,308,73,358,0.15,970,19,236,4.3,,,,,,
2011,10,6,14,30,3,118,0,118,0.15,970,18,236,4.5,,,,,,
