Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,18,18,30,14,0,0,0,0.08,1010,15,312,3,,,,,,
2012,11,18,19,30,13,0,0,0,0.08,1020,15,318,2.6,,,,,,
2012,11,18,20,30,13,0,0,0,0.08,1020,15,326,2.1,,,,,,
2012,11,18,21,30,13,0,0,0,0.08,1020,14,333,1.6,,,,,,
2012,11,18,22,30,13,0,0,0,0.08,1020,14,332,1.5,,,,,,
2012,11,18,23,30,13,0,0,0,0.08,1020,14,325,1.4000000000000001,,,,,,
2012,11,19,0,30,13,0,0,0,0.08,1020,14,326,1.4000000000000001,,,,,,
2012,11,19,1,30,13,0,0,0,0.08,1020,14,334,1.5,,,,,,
2012,11,19,2,30,13,0,0,0,0.08,1020,14,338,1.8,,,,,,
2012,11,19,3,30,13,0,0,0,0.08,1020,14,341,2,,,,,,
2012,11,19,4,30,13,0,0,0,0.08,1020,14,342,2.1,,,,,,
2012,11,19,5,30,11,0,0,0,0.08,1020,14,342,2.2,,,,,,
2012,11,19,6,30,11,0,0,0,0.08,1020,14,345,2.4000000000000004,,,,,,
2012,11,19,7,30,13,48,559,158,0.08,1020,16,349,2.9000000000000004,,,,,,
2012,11,19,8,30,13,67,747,339,0.08,1020,17,348,3.1,,,,,,
2012,11,19,9,30,12,77,838,489,0.08,1020,18,344,2.8000000000000003,,,,,,
2012,11,19,10,30,11,76,900,593,0.08,1020,19,333,2.5,,,,,,
2012,11,19,11,30,11,77,915,632,0.08,1020,20,314,2.7,,,,,,
2012,11,19,12,30,11,76,907,605,0.08,1020,21,299,3.3000000000000003,,,,,,
2012,11,19,13,30,11,71,875,516,0.08,1020,20,294,3.9000000000000004,,,,,,
2012,11,19,14,30,11,63,802,372,0.08,1020,20,294,4.1000000000000005,,,,,,
2012,11,19,15,30,11,48,644,193,0.08,1020,19,297,4.3,,,,,,
2012,11,19,16,30,11,15,207,22,0.08,1020,17,301,4.2,,,,,,
2012,11,19,17,30,12,0,0,0,0.08,1020,15,307,3.9000000000000004,,,,,,
2012,11,19,18,30,12,0,0,0,0.08,1020,15,316,3.6,,,,,,
2012,11,19,19,30,12,0,0,0,0.08,1020,14,325,3.3000000000000003,,,,,,
2012,11,19,20,30,12,0,0,0,0.08,1020,14,333,3,,,,,,
2012,11,19,21,30,12,0,0,0,0.08,1020,14,337,2.8000000000000003,,,,,,
2012,11,19,22,30,12,0,0,0,0.08,1020,14,338,2.5,,,,,,
2012,11,19,23,30,11,0,0,0,0.08,1010,15,337,2.3000000000000003,,,,,,
2012,11,20,0,30,11,0,0,0,0.08,1010,15,335,2.2,,,,,,
2012,11,20,1,30,10,0,0,0,0.08,1010,15,331,2.3000000000000003,,,,,,
2012,11,20,2,30,10,0,0,0,0.08,1010,15,328,2.4000000000000004,,,,,,
2012,11,20,3,30,10,0,0,0,0.08,1010,15,326,2.4000000000000004,,,,,,
2012,11,20,4,30,10,0,0,0,0.08,1010,15,324,2.4000000000000004,,,,,,
2012,11,20,5,30,10,0,0,0,0.08,1010,15,321,2.4000000000000004,,,,,,
2012,11,20,6,30,10,0,0,0,0.08,1010,15,319,2.4000000000000004,,,,,,
2012,11,20,7,30,10,48,565,158,0.08,1010,16,318,2.4000000000000004,,,,,,
2012,11,20,8,30,10,69,752,340,0.08,1010,18,323,2.3000000000000003,,,,,,
2012,11,20,9,30,10,81,839,491,0.08,1010,19,315,2.3000000000000003,,,,,,
2012,11,20,10,30,9,79,906,597,0.08,1010,20,302,2.8000000000000003,,,,,,
2012,11,20,11,30,9,82,917,635,0.08,1010,21,292,3.5,,,,,,
2012,11,20,12,30,9,82,905,607,0.08,1010,21,291,4,,,,,,
2012,11,20,13,30,9,74,879,519,0.08,1010,21,291,4.2,,,,,,
2012,11,20,14,30,9,66,802,374,0.08,1010,20,292,4.3,,,,,,
2012,11,20,15,30,10,50,637,192,0.08,1010,19,294,4.3,,,,,,
2012,11,20,16,30,10,15,181,21,0.08,1010,17,298,4.1000000000000005,,,,,,
2012,11,20,17,30,11,0,0,0,0.08,1010,15,306,3.6,,,,,,
2012,11,20,18,30,11,0,0,0,0.08,1010,15,316,3,,,,,,
2012,11,20,19,30,11,0,0,0,0.08,1010,15,326,2.5,,,,,,
2012,11,20,20,30,11,0,0,0,0.08,1010,15,331,2,,,,,,
2012,11,20,21,30,11,0,0,0,0.08,1010,15,326,1.7000000000000002,,,,,,
2012,11,20,22,30,11,0,0,0,0.08,1010,15,314,1.6,,,,,,
2012,11,20,23,30,11,0,0,0,0.08,1010,15,305,1.7000000000000002,,,,,,
2012,11,21,0,30,12,0,0,0,0.08,1010,14,300,1.7000000000000002,,,,,,
2012,11,21,1,30,12,0,0,0,0.08,1010,14,296,1.7000000000000002,,,,,,
2012,11,21,2,30,11,0,0,0,0.08,1010,14,296,1.7000000000000002,,,,,,
2012,11,21,3,30,11,0,0,0,0.08,1010,14,300,1.7000000000000002,,,,,,
2012,11,21,4,30,11,0,0,0,0.08,1010,13,304,1.7000000000000002,,,,,,
2012,11,21,5,30,11,0,0,0,0.08,1010,13,308,1.6,,,,,,
2012,11,21,6,30,11,0,0,0,0.08,1010,13,313,1.3,,,,,,
2012,11,21,7,30,12,50,529,151,0.08,1010,15,317,1.1,,,,,,
2012,11,21,8,30,12,87,0,87,0.08,1010,16,320,1.2000000000000002,,,,,,
2012,11,21,9,30,12,162,3,164,0.08,1010,17,306,1.5,,,,,,
2012,11,21,10,30,11,223,27,239,0.08,1010,18,298,2,,,,,,
2012,11,21,11,30,11,87,891,621,0.08,1010,19,294,2.5,,,,,,
2012,11,21,12,30,11,86,880,594,0.08,1010,19,294,2.8000000000000003,,,,,,
2012,11,21,13,30,11,79,850,507,0.08,1010,19,297,3.1,,,,,,
2012,11,21,14,30,11,69,776,365,0.08,1010,19,300,3.1,,,,,,
2012,11,21,15,30,11,51,613,187,0.08,1010,18,302,3,,,,,,
2012,11,21,16,30,12,14,169,20,0.08,1010,16,301,2.8000000000000003,,,,,,
2012,11,21,17,30,12,0,0,0,0.08,1010,14,302,2.7,,,,,,
2012,11,21,18,30,13,0,0,0,0.08,1010,14,310,2.5,,,,,,
2012,11,21,19,30,13,0,0,0,0.08,1010,14,320,2.2,,,,,,
2012,11,21,20,30,13,0,0,0,0.08,1010,14,327,1.7000000000000002,,,,,,
2012,11,21,21,30,13,0,0,0,0.08,1010,14,331,1.3,,,,,,
2012,11,21,22,30,13,0,0,0,0.08,1010,14,330,1,,,,,,
2012,11,21,23,30,13,0,0,0,0.08,1010,14,328,0.8,,,,,,
2012,11,22,0,30,13,0,0,0,0.08,1010,14,335,0.7000000000000001,,,,,,
2012,11,22,1,30,11,0,0,0,0.08,1010,14,344,0.8,,,,,,
2012,11,22,2,30,11,0,0,0,0.08,1010,14,354,0.8,,,,,,
2012,11,22,3,30,11,0,0,0,0.08,1010,13,4,0.9,,,,,,
2012,11,22,4,30,11,0,0,0,0.08,1010,13,10,0.9,,,,,,
2012,11,22,5,30,11,0,0,0,0.08,1010,13,14,0.8,,,,,,
2012,11,22,6,30,11,0,0,0,0.08,1010,14,19,0.7000000000000001,,,,,,
2012,11,22,7,30,12,49,522,147,0.08,1010,16,20,0.8,,,,,,
2012,11,22,8,30,12,70,725,326,0.08,1010,18,38,0.6000000000000001,,,,,,
2012,11,22,9,30,11,81,819,476,0.08,1010,20,22,0.30000000000000004,,,,,,
2012,11,22,10,30,10,82,879,579,0.08,1010,21,293,0.5,,,,,,
2012,11,22,11,30,10,85,892,617,0.08,1010,22,272,1.3,,,,,,
2012,11,22,12,30,10,84,881,590,0.08,1010,22,278,1.9000000000000001,,,,,,
2012,11,22,13,30,10,78,849,503,0.08,1010,22,288,2.3000000000000003,,,,,,
2012,11,22,14,30,10,69,766,360,0.08,1010,22,298,2.5,,,,,,
2012,11,22,15,30,10,52,594,183,0.08,1010,21,308,2.7,,,,,,
2012,11,22,16,30,11,14,145,18,0.08,1010,19,314,2.8000000000000003,,,,,,
2012,11,22,17,30,11,0,0,0,0.08,1010,17,327,2.7,,,,,,
2012,11,22,18,30,11,0,0,0,0.08,1010,16,342,2.5,,,,,,
2012,11,22,19,30,11,0,0,0,0.08,1010,16,351,2.2,,,,,,
2012,11,22,20,30,11,0,0,0,0.08,1010,16,347,1.9000000000000001,,,,,,
2012,11,22,21,30,10,0,0,0,0.08,1010,16,338,1.7000000000000002,,,,,,
2012,11,22,22,30,10,0,0,0,0.08,1010,16,333,1.5,,,,,,
2012,11,22,23,30,10,0,0,0,0.08,1010,16,332,1.3,,,,,,
2012,11,23,0,30,9,0,0,0,0.08,1010,16,334,1.2000000000000002,,,,,,
2012,11,23,1,30,9,0,0,0,0.08,1010,16,334,1.2000000000000002,,,,,,
2012,11,23,2,30,9,0,0,0,0.08,1010,16,333,1.1,,,,,,
2012,11,23,3,30,9,0,0,0,0.08,1010,15,335,1.1,,,,,,
2012,11,23,4,30,8,0,0,0,0.08,1010,15,340,1.1,,,,,,
2012,11,23,5,30,8,0,0,0,0.08,1010,15,346,1,,,,,,
2012,11,23,6,30,8,0,0,0,0.08,1020,15,348,0.8,,,,,,
2012,11,23,7,30,8,49,529,146,0.08,1020,17,344,0.5,,,,,,
2012,11,23,8,30,8,116,0,116,0.08,1020,20,10,0.30000000000000004,,,,,,
2012,11,23,9,30,8,212,151,285,0.08,1020,22,247,0.6000000000000001,,,,,,
2012,11,23,10,30,7,74,919,590,0.08,1010,23,241,1.1,,,,,,
2012,11,23,11,30,7,77,929,628,0.08,1010,24,250,1.6,,,,,,
2012,11,23,12,30,7,77,917,601,0.08,1010,25,261,1.8,,,,,,
2012,11,23,13,30,8,76,870,509,0.08,1010,25,272,1.8,,,,,,
2012,11,23,14,30,8,67,791,365,0.08,1010,24,284,1.9000000000000001,,,,,,
2012,11,23,15,30,8,50,622,185,0.08,1010,22,293,2.1,,,,,,
2012,11,23,16,30,10,13,157,18,0.07,1010,20,300,2.3000000000000003,,,,,,
2012,11,23,17,30,10,0,0,0,0.07,1010,19,312,2.3000000000000003,,,,,,
2012,11,23,18,30,10,0,0,0,0.07,1010,18,326,2.2,,,,,,
2012,11,23,19,30,10,0,0,0,0.07,1010,18,334,2,,,,,,
2012,11,23,20,30,10,0,0,0,0.07,1010,18,337,1.8,,,,,,
2012,11,23,21,30,10,0,0,0,0.07,1010,18,335,1.6,,,,,,
2012,11,23,22,30,9,0,0,0,0.07,1010,17,333,1.5,,,,,,
2012,11,23,23,30,9,0,0,0,0.07,1010,17,335,1.5,,,,,,
2012,11,24,0,30,9,0,0,0,0.07,1010,17,341,1.4000000000000001,,,,,,
2012,11,24,1,30,8,0,0,0,0.07,1010,17,350,1.2000000000000002,,,,,,
2012,11,24,2,30,8,0,0,0,0.07,1010,17,360,0.9,,,,,,
2012,11,24,3,30,8,0,0,0,0.07,1010,17,10,0.7000000000000001,,,,,,
2012,11,24,4,30,8,0,0,0,0.07,1010,17,22,0.6000000000000001,,,,,,
2012,11,24,5,30,8,0,0,0,0.07,1010,17,38,0.6000000000000001,,,,,,
2012,11,24,6,30,8,0,0,0,0.07,1010,17,50,0.6000000000000001,,,,,,
2012,11,24,7,30,8,43,571,146,0.07,1010,19,53,0.9,,,,,,
2012,11,24,8,30,7,62,766,328,0.07,1010,22,64,1,,,,,,
2012,11,24,9,30,7,73,854,479,0.07,1010,24,70,0.6000000000000001,,,,,,
2012,11,24,10,30,7,80,892,578,0.07,1010,25,92,0.4,,,,,,
2012,11,24,11,30,7,83,903,616,0.07,1010,26,255,0.7000000000000001,,,,,,
2012,11,24,12,30,8,82,890,589,0.07,1010,26,274,1.4000000000000001,,,,,,
2012,11,24,13,30,8,76,856,501,0.07,1010,25,283,2,,,,,,
2012,11,24,14,30,8,68,771,358,0.07,1010,24,289,2.5,,,,,,
2012,11,24,15,30,8,51,595,180,0.07,1010,23,294,2.9000000000000004,,,,,,
2012,11,24,16,30,10,12,134,16,0.07,1010,21,299,3,,,,,,
2012,11,24,17,30,10,0,0,0,0.07,1010,19,308,2.6,,,,,,
2012,11,24,18,30,10,0,0,0,0.07,1010,18,315,2.1,,,,,,
2012,11,24,19,30,11,0,0,0,0.07,1010,18,319,1.5,,,,,,
2012,11,24,20,30,10,0,0,0,0.07,1010,18,314,1.2000000000000002,,,,,,
2012,11,24,21,30,10,0,0,0,0.07,1010,18,300,1.1,,,,,,
2012,11,24,22,30,10,0,0,0,0.07,1010,17,291,1.2000000000000002,,,,,,
2012,11,24,23,30,11,0,0,0,0.07,1010,17,286,1.1,,,,,,
2012,11,25,0,30,11,0,0,0,0.07,1010,17,278,0.8,,,,,,
2012,11,25,1,30,11,0,0,0,0.07,1010,17,262,0.6000000000000001,,,,,,
2012,11,25,2,30,11,0,0,0,0.07,1010,17,226,0.5,,,,,,
2012,11,25,3,30,10,0,0,0,0.07,1010,16,198,0.7000000000000001,,,,,,
2012,11,25,4,30,10,0,0,0,0.07,1010,16,191,0.9,,,,,,
2012,11,25,5,30,10,0,0,0,0.07,1010,16,192,1,,,,,,
2012,11,25,6,30,10,0,0,0,0.07,1010,16,193,1.1,,,,,,
2012,11,25,7,30,11,47,510,138,0.07,1010,17,194,1.2000000000000002,,,,,,
2012,11,25,8,30,11,106,0,106,0.07,1010,18,185,1.2000000000000002,,,,,,
2012,11,25,9,30,11,186,30,200,0.07,1010,19,198,1,,,,,,
2012,11,25,10,30,11,184,6,188,0.07,1010,20,234,1,,,,,,
2012,11,25,11,30,10,244,39,267,0.07,1010,20,254,1.1,,,,,,
2012,11,25,12,30,10,80,891,585,0.07,1010,21,262,1.2000000000000002,,,,,,
2012,11,25,13,30,9,221,138,290,0.07,1010,21,268,1.2000000000000002,,,,,,
2012,11,25,14,30,9,67,774,356,0.07,1010,20,265,1.2000000000000002,,,,,,
2012,11,25,15,30,10,50,604,180,0.07,1010,19,260,1.2000000000000002,,,,,,
2012,11,25,16,30,10,13,145,17,0.07,1010,17,252,1.1,,,,,,
2012,11,25,17,30,11,0,0,0,0.07,1010,16,252,0.8,,,,,,
2012,11,25,18,30,11,0,0,0,0.07,1010,15,246,0.5,,,,,,
2012,11,25,19,30,11,0,0,0,0.07,1010,15,196,0.7000000000000001,,,,,,
2012,11,25,20,30,11,0,0,0,0.07,1010,15,180,1.2000000000000002,,,,,,
2012,11,25,21,30,11,0,0,0,0.07,1010,14,190,1.7000000000000002,,,,,,
2012,11,25,22,30,11,0,0,0,0.07,1010,14,200,1.8,,,,,,
2012,11,25,23,30,11,0,0,0,0.07,1010,13,205,1.5,,,,,,
2012,11,26,0,30,11,0,0,0,0.07,1010,13,194,1.2000000000000002,,,,,,
2012,11,26,1,30,11,0,0,0,0.07,1010,13,163,1.2000000000000002,,,,,,
2012,11,26,2,30,11,0,0,0,0.07,1010,13,145,1.5,,,,,,
2012,11,26,3,30,11,0,0,0,0.07,1010,13,150,1.6,,,,,,
2012,11,26,4,30,11,0,0,0,0.07,1010,13,167,1.7000000000000002,,,,,,
2012,11,26,5,30,11,0,0,0,0.07,1010,13,176,1.6,,,,,,
2012,11,26,6,30,11,0,0,0,0.07,1010,13,166,1.4000000000000001,,,,,,
2012,11,26,7,30,11,37,0,37,0.07,1010,14,146,1.3,,,,,,
2012,11,26,8,30,11,110,0,110,0.07,1010,15,136,1.2000000000000002,,,,,,
2012,11,26,9,30,10,205,198,298,0.07,1010,17,157,1.1,,,,,,
2012,11,26,10,30,9,82,885,571,0.07,1010,18,190,1.2000000000000002,,,,,,
2012,11,26,11,30,8,83,906,613,0.07,1010,19,216,1.4000000000000001,,,,,,
2012,11,26,12,30,8,81,899,588,0.07,1010,19,237,1.7000000000000002,,,,,,
2012,11,26,13,30,8,73,872,502,0.07,1010,19,252,2,,,,,,
2012,11,26,14,30,8,134,364,270,0.07,1010,18,264,2.1,,,,,,
2012,11,26,15,30,9,76,252,130,0.07,1010,17,274,2.1,,,,,,
2012,11,26,16,30,9,12,0,12,0.07,1010,16,280,2.2,,,,,,
2012,11,26,17,30,10,0,0,0,0.07,1010,14,286,2.1,,,,,,
2012,11,26,18,30,10,0,0,0,0.07,1010,14,304,1.8,,,,,,
2012,11,26,19,30,10,0,0,0,0.07,1010,14,328,1.4000000000000001,,,,,,
2012,11,26,20,30,10,0,0,0,0.07,1010,14,346,1.1,,,,,,
2012,11,26,21,30,9,0,0,0,0.07,1010,14,356,0.8,,,,,,
2012,11,26,22,30,9,0,0,0,0.07,1010,15,2,0.6000000000000001,,,,,,
2012,11,26,23,30,9,0,0,0,0.07,1010,15,312,0.8,,,,,,
2012,11,27,0,30,8,0,0,0,0.07,1010,15,272,1.6,,,,,,
2012,11,27,1,30,9,0,0,0,0.07,1010,15,268,2,,,,,,
2012,11,27,2,30,9,0,0,0,0.07,1010,15,280,2.1,,,,,,
2012,11,27,3,30,9,0,0,0,0.07,1010,15,296,2.2,,,,,,
2012,11,27,4,30,9,0,0,0,0.07,1010,15,300,2.5,,,,,,
2012,11,27,5,30,9,0,0,0,0.07,1010,15,294,2.9000000000000004,,,,,,
2012,11,27,6,30,10,0,0,0,0.07,1020,15,290,3,,,,,,
2012,11,27,7,30,10,43,0,43,0.07,1020,15,298,2.8000000000000003,,,,,,
2012,11,27,8,30,10,100,0,100,0.07,1020,17,319,2.3000000000000003,,,,,,
2012,11,27,9,30,10,163,7,167,0.07,1020,18,332,1.8,,,,,,
2012,11,27,10,30,10,233,322,410,0.07,1010,20,326,1.4000000000000001,,,,,,
2012,11,27,11,30,9,240,375,459,0.07,1010,21,294,1.3,,,,,,
2012,11,27,12,30,9,230,371,438,0.07,1010,21,264,1.9000000000000001,,,,,,
2012,11,27,13,30,9,199,332,361,0.07,1010,21,261,2.8000000000000003,,,,,,
2012,11,27,14,30,9,149,244,240,0.07,1010,20,266,3.7,,,,,,
2012,11,27,15,30,10,49,0,49,0.07,1010,19,271,4.1000000000000005,,,,,,
2012,11,27,16,30,11,12,90,14,0.07,1010,17,278,3.7,,,,,,
2012,11,27,17,30,12,0,0,0,0.07,1010,15,287,3,,,,,,
2012,11,27,18,30,12,0,0,0,0.07,1010,15,292,2.5,,,,,,
2012,11,27,19,30,12,0,0,0,0.07,1010,14,290,2.2,,,,,,
2012,11,27,20,30,12,0,0,0,0.07,1010,14,279,2.1,,,,,,
2012,11,27,21,30,12,0,0,0,0.07,1010,14,270,2,,,,,,
2012,11,27,22,30,11,0,0,0,0.07,1010,14,276,1.3,,,,,,
2012,11,27,23,30,11,0,0,0,0.07,1010,13,296,0.4,,,,,,
2012,11,28,0,30,11,0,0,0,0.07,1010,13,305,0.30000000000000004,,,,,,
2012,11,28,1,30,11,0,0,0,0.07,1010,13,182,0.7000000000000001,,,,,,
2012,11,28,2,30,11,0,0,0,0.07,1010,13,170,0.9,,,,,,
2012,11,28,3,30,11,0,0,0,0.07,1010,13,181,1.1,,,,,,
2012,11,28,4,30,11,0,0,0,0.07,1010,13,196,1.4000000000000001,,,,,,
2012,11,28,5,30,11,0,0,0,0.07,1010,13,197,1.6,,,,,,
2012,11,28,6,30,11,0,0,0,0.07,1020,13,193,1.4000000000000001,,,,,,
2012,11,28,7,30,12,50,456,127,0.07,1020,14,166,1.5,,,,,,
2012,11,28,8,30,12,66,0,66,0.07,1020,15,127,1.8,,,,,,
2012,11,28,9,30,11,170,14,176,0.07,1020,16,142,2,,,,,,
2012,11,28,10,30,11,163,0,163,0.07,1020,17,182,2.3000000000000003,,,,,,
2012,11,28,11,30,11,109,816,583,0.07,1020,18,203,2.5,,,,,,
2012,11,28,12,30,11,116,783,554,0.07,1020,18,210,2.5,,,,,,
2012,11,28,13,30,11,124,686,459,0.07,1010,18,214,2.4000000000000004,,,,,,
2012,11,28,14,30,11,102,602,324,0.07,1010,17,218,2.2,,,,,,
2012,11,28,15,30,12,66,440,160,0.07,1020,16,225,1.8,,,,,,
2012,11,28,16,30,12,13,0,13,0.07,1020,16,238,1.3,,,,,,
2012,11,28,17,30,12,0,0,0,0.07,1020,15,244,0.9,,,,,,
2012,11,28,18,30,13,0,0,0,0.07,1020,15,226,0.9,,,,,,
2012,11,28,19,30,13,0,0,0,0.07,1020,15,214,1.3,,,,,,
2012,11,28,20,30,13,0,0,0,0.07,1020,15,211,1.6,,,,,,
2012,11,28,21,30,13,0,0,0,0.07,1020,15,211,1.7000000000000002,,,,,,
2012,11,28,22,30,13,0,0,0,0.07,1020,15,210,1.7000000000000002,,,,,,
2012,11,28,23,30,13,0,0,0,0.07,1020,15,199,1.6,,,,,,
2012,11,29,0,30,13,0,0,0,0.07,1020,15,179,1.7000000000000002,,,,,,
2012,11,29,1,30,13,0,0,0,0.07,1020,15,154,2,,,,,,
2012,11,29,2,30,13,0,0,0,0.07,1020,15,142,2.4000000000000004,,,,,,
2012,11,29,3,30,13,0,0,0,0.07,1020,15,136,2.8000000000000003,,,,,,
2012,11,29,4,30,13,0,0,0,0.07,1020,15,132,3.1,,,,,,
2012,11,29,5,30,13,0,0,0,0.07,1020,15,130,3.4000000000000004,,,,,,
2012,11,29,6,30,13,0,0,0,0.07,1020,15,134,3.5,,,,,,
2012,11,29,7,30,13,42,504,126,0.07,1020,16,137,3.6,,,,,,
2012,11,29,8,30,14,63,712,299,0.07,1020,17,142,3.5,,,,,,
2012,11,29,9,30,14,73,810,445,0.07,1020,18,154,3.1,,,,,,
2012,11,29,10,30,15,78,856,544,0.07,1020,19,169,2.8000000000000003,,,,,,
2012,11,29,11,30,15,80,873,584,0.07,1020,19,184,2.5,,,,,,
2012,11,29,12,30,15,109,0,109,0.07,1010,20,197,2.2,,,,,,
2012,11,29,13,30,15,190,27,203,0.07,1010,20,208,2,,,,,,
2012,11,29,14,30,15,130,5,132,0.07,1010,19,220,2,,,,,,
2012,11,29,15,30,15,12,0,12,0.07,1010,18,230,1.9000000000000001,,,,,,
2012,11,29,16,30,15,1,0,1,0.07,1010,17,235,1.7000000000000002,,,,,,
2012,11,29,17,30,15,0,0,0,0.07,1010,17,239,1.3,,,,,,
2012,11,29,18,30,15,0,0,0,0.07,1020,17,238,0.8,,,,,,
2012,11,29,19,30,15,0,0,0,0.07,1020,17,209,0.6000000000000001,,,,,,
2012,11,29,20,30,15,0,0,0,0.07,1020,16,166,0.9,,,,,,
2012,11,29,21,30,15,0,0,0,0.07,1020,16,162,1.3,,,,,,
2012,11,29,22,30,15,0,0,0,0.07,1020,16,169,1.6,,,,,,
2012,11,29,23,30,15,0,0,0,0.07,1010,16,172,1.9000000000000001,,,,,,
2012,11,30,0,30,15,0,0,0,0.07,1010,16,171,2.2,,,,,,
2012,11,30,1,30,15,0,0,0,0.07,1010,16,170,2.5,,,,,,
2012,11,30,2,30,15,0,0,0,0.07,1010,16,170,2.6,,,,,,
2012,11,30,3,30,15,0,0,0,0.07,1010,16,171,2.7,,,,,,
2012,11,30,4,30,15,0,0,0,0.07,1010,16,176,2.6,,,,,,
2012,11,30,5,30,15,0,0,0,0.07,1010,16,183,2.5,,,,,,
2012,11,30,6,30,15,0,0,0,0.07,1010,16,191,2.5,,,,,,
2012,11,30,7,30,15,6,0,6,0.07,1010,17,194,2.7,,,,,,
2012,11,30,8,30,16,65,0,65,0.07,1010,17,192,2.9000000000000004,,,,,,
2012,11,30,9,30,16,51,0,51,0.07,1010,18,196,2.8000000000000003,,,,,,
2012,11,30,10,30,16,176,4,179,0.07,1010,19,206,2.7,,,,,,
2012,11,30,11,30,16,198,9,204,0.07,1010,19,218,2.5,,,,,,
2012,11,30,12,30,16,160,0,160,0.07,1010,19,228,2.5,,,,,,
2012,11,30,13,30,16,187,24,199,0.07,1010,19,240,2.5,,,,,,
2012,11,30,14,30,16,118,0,118,0.07,1010,18,246,2.2,,,,,,
2012,11,30,15,30,16,4,0,4,0.07,1010,18,244,1.7000000000000002,,,,,,
2012,11,30,16,30,8,13,125,16,0.07,1010,13,274,2,,,,,,
2012,11,30,17,30,9,0,0,0,0.07,1010,13,281,1.9000000000000001,,,,,,
2012,11,30,18,30,9,0,0,0,0.07,1010,13,290,1.7000000000000002,,,,,,
2012,11,30,19,30,9,0,0,0,0.07,1010,13,304,1.2000000000000002,,,,,,
2012,11,30,20,30,8,0,0,0,0.07,1010,13,339,0.9,,,,,,
2012,11,30,21,30,8,0,0,0,0.07,1010,12,51,1,,,,,,
2012,11,30,22,30,8,0,0,0,0.07,1010,12,76,1.2000000000000002,,,,,,
2012,11,30,23,30,8,0,0,0,0.07,1010,12,90,1.3,,,,,,
2001,12,1,0,30,8,0,0,0,0.07,1010,12,104,1.3,,,,,,
2001,12,1,1,30,8,0,0,0,0.07,1010,12,110,1.2000000000000002,,,,,,
2001,12,1,2,30,8,0,0,0,0.07,1010,12,112,1,,,,,,
2001,12,1,3,30,8,0,0,0,0.07,1010,12,114,0.9,,,,,,
2001,12,1,4,30,7,0,0,0,0.07,1010,12,116,0.9,,,,,,
2001,12,1,5,30,7,0,0,0,0.07,1010,11,115,1.1,,,,,,
2001,12,1,6,30,7,0,0,0,0.07,1010,11,114,1.2000000000000002,,,,,,
2001,12,1,7,30,7,41,538,128,0.07,1010,13,122,1.4000000000000001,,,,,,
2001,12,1,8,30,7,61,752,306,0.07,1020,15,125,1.5,,,,,,
2001,12,1,9,30,7,71,846,457,0.07,1020,16,156,1.5,,,,,,
2001,12,1,10,30,6,76,892,558,0.07,1020,17,194,1.7000000000000002,,,,,,
2001,12,1,11,30,6,78,909,600,0.07,1010,18,228,2.2,,,,,,
2001,12,1,12,30,7,77,901,577,0.07,1010,18,247,2.6,,,,,,
2001,12,1,13,30,7,72,867,491,0.07,1010,17,256,2.8000000000000003,,,,,,
2001,12,1,14,30,7,63,788,352,0.07,1010,17,263,2.7,,,,,,
2001,12,1,15,30,8,70,313,135,0.07,1010,16,270,2.4000000000000004,,,,,,
2001,12,1,16,30,9,16,0,16,0.07,1010,14,273,2,,,,,,
2001,12,1,17,30,9,0,0,0,0.07,1010,14,276,1.8,,,,,,
2001,12,1,18,30,9,0,0,0,0.07,1010,14,282,1.5,,,,,,
2001,12,1,19,30,10,0,0,0,0.07,1010,14,288,1.2000000000000002,,,,,,
2001,12,1,20,30,10,0,0,0,0.07,1010,14,292,0.8,,,,,,
2001,12,1,21,30,10,0,0,0,0.07,1010,14,276,0.5,,,,,,
2001,12,1,22,30,10,0,0,0,0.07,1010,14,212,0.6000000000000001,,,,,,
2001,12,1,23,30,10,0,0,0,0.07,1010,14,190,1,,,,,,
2001,12,2,0,30,10,0,0,0,0.07,1010,14,189,1.4000000000000001,,,,,,
2001,12,2,1,30,10,0,0,0,0.07,1010,13,198,1.7000000000000002,,,,,,
2001,12,2,2,30,10,0,0,0,0.07,1010,13,210,1.9000000000000001,,,,,,
2001,12,2,3,30,10,0,0,0,0.07,1010,13,222,2,,,,,,
2001,12,2,4,30,10,0,0,0,0.07,1010,12,231,1.9000000000000001,,,,,,
2001,12,2,5,30,10,0,0,0,0.07,1010,12,233,1.6,,,,,,
2001,12,2,6,30,10,0,0,0,0.07,1010,12,228,1.3,,,,,,
2001,12,2,7,30,10,57,127,78,0.07,1010,13,215,1.2000000000000002,,,,,,
2001,12,2,8,30,10,133,124,173,0.07,1010,14,192,1.7000000000000002,,,,,,
2001,12,2,9,30,10,83,799,445,0.07,1010,15,200,2.3000000000000003,,,,,,
2001,12,2,10,30,10,81,873,550,0.07,1010,16,207,2.7,,,,,,
2001,12,2,11,30,10,173,582,506,0.07,1010,17,210,3,,,,,,
2001,12,2,12,30,10,203,464,459,0.07,1010,17,212,3.2,,,,,,
2001,12,2,13,30,10,182,399,375,0.07,1010,16,215,3.3000000000000003,,,,,,
