Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,23,0,30,9,0,0,0,0.16,990,9,266,1,,,,,,
2010,9,23,1,30,9,0,0,0,0.16,990,9,262,0.9,,,,,,
2010,9,23,2,30,9,0,0,0,0.16,990,9,257,0.9,,,,,,
2010,9,23,3,30,8,0,0,0,0.16,990,9,255,1,,,,,,
2010,9,23,4,30,8,0,0,0,0.16,990,9,257,1,,,,,,
2010,9,23,5,30,8,0,0,0,0.16,990,9,260,0.9,,,,,,
2010,9,23,6,30,10,34,307,66,0.16,990,11,260,1.3,,,,,,
2010,9,23,7,30,10,69,636,262,0.16,990,14,262,1.6,,,,,,
2010,9,23,8,30,10,86,783,463,0.16,990,17,271,1.3,,,,,,
2010,9,23,9,30,9,96,859,635,0.16,990,21,296,1.2000000000000002,,,,,,
2010,9,23,10,30,8,97,911,761,0.16,990,24,325,1.5,,,,,,
2010,9,23,11,30,6,99,928,826,0.16,990,27,340,1.9000000000000001,,,,,,
2010,9,23,12,30,5,100,928,826,0.16,990,28,340,2.2,,,,,,
2010,9,23,13,30,4,99,907,759,0.16,990,29,333,2.5,,,,,,
2010,9,23,14,30,3,92,871,635,0.16,990,29,326,2.7,,,,,,
2010,9,23,15,30,3,81,801,462,0.16,990,28,321,2.6,,,,,,
2010,9,23,16,30,2,63,663,260,0.16,990,26,316,2,,,,,,
2010,9,23,17,30,3,30,333,62,0.16,990,21,306,1.3,,,,,,
2010,9,23,18,30,4,0,0,0,0.16,990,18,293,1.1,,,,,,
2010,9,23,19,30,5,0,0,0,0.16,990,16,289,0.9,,,,,,
2010,9,23,20,30,6,0,0,0,0.16,990,14,282,0.8,,,,,,
2010,9,23,21,30,7,0,0,0,0.16,990,13,273,0.8,,,,,,
2010,9,23,22,30,7,0,0,0,0.16,990,13,266,0.8,,,,,,
2010,9,23,23,30,6,0,0,0,0.16,990,13,268,0.9,,,,,,
2010,9,24,0,30,6,0,0,0,0.16,990,13,272,0.9,,,,,,
2010,9,24,1,30,6,0,0,0,0.16,990,13,274,0.8,,,,,,
2010,9,24,2,30,6,0,0,0,0.16,990,13,275,0.7000000000000001,,,,,,
2010,9,24,3,30,6,0,0,0,0.16,990,13,275,0.6000000000000001,,,,,,
2010,9,24,4,30,6,0,0,0,0.16,1000,13,278,0.5,,,,,,
2010,9,24,5,30,6,0,0,0,0.16,1000,13,292,0.30000000000000004,,,,,,
2010,9,24,6,30,6,30,361,67,0.16,1000,15,42,0.30000000000000004,,,,,,
2010,9,24,7,30,6,61,685,267,0.16,1000,18,65,0.6000000000000001,,,,,,
2010,9,24,8,30,6,78,822,471,0.16,1000,22,43,1.2000000000000002,,,,,,
2010,9,24,9,30,4,87,893,645,0.16,1000,26,36,2,,,,,,
2010,9,24,10,30,3,89,940,772,0.16,1000,29,29,2.2,,,,,,
2010,9,24,11,30,1,92,957,837,0.16,1000,31,23,2,,,,,,
2010,9,24,12,30,0,92,958,836,0.16,1000,32,17,1.6,,,,,,
2010,9,24,13,30,0,94,932,767,0.16,1000,33,7,1.5,,,,,,
2010,9,24,14,30,-1,87,895,641,0.16,990,33,349,1.6,,,,,,
2010,9,24,15,30,-2,77,825,466,0.16,990,32,338,1.8,,,,,,
2010,9,24,16,30,-2,60,687,260,0.16,990,30,335,1.5,,,,,,
2010,9,24,17,30,0,28,348,60,0.16,990,25,325,1.2000000000000002,,,,,,
2010,9,24,18,30,0,0,0,0,0.16,990,21,320,1.2000000000000002,,,,,,
2010,9,24,19,30,2,0,0,0,0.16,1000,19,320,1,,,,,,
2010,9,24,20,30,4,0,0,0,0.16,1000,18,317,0.9,,,,,,
2010,9,24,21,30,6,0,0,0,0.16,1000,17,306,0.8,,,,,,
2010,9,24,22,30,7,0,0,0,0.16,1000,17,283,0.7000000000000001,,,,,,
2010,9,24,23,30,7,0,0,0,0.16,1000,16,260,0.7000000000000001,,,,,,
2010,9,25,0,30,7,0,0,0,0.16,1000,16,244,0.6000000000000001,,,,,,
2010,9,25,1,30,7,0,0,0,0.16,1000,16,235,0.4,,,,,,
2010,9,25,2,30,7,0,0,0,0.16,1000,16,230,0.30000000000000004,,,,,,
2010,9,25,3,30,7,0,0,0,0.16,1000,16,237,0.1,,,,,,
2010,9,25,4,30,7,0,0,0,0.16,1000,17,316,0.2,,,,,,
2010,9,25,5,30,7,0,0,0,0.16,1000,17,1,0.30000000000000004,,,,,,
2010,9,25,6,30,6,29,361,65,0.16,1000,18,19,0.30000000000000004,,,,,,
2010,9,25,7,30,6,110,235,180,0.16,1000,21,38,0.4,,,,,,
2010,9,25,8,30,5,77,819,466,0.16,1000,25,42,0.9,,,,,,
2010,9,25,9,30,3,87,888,638,0.16,1000,29,46,1.2000000000000002,,,,,,
2010,9,25,10,30,1,90,932,763,0.16,1000,32,46,0.9,,,,,,
2010,9,25,11,30,0,94,946,827,0.16,990,35,72,0.4,,,,,,
2010,9,25,12,30,0,95,944,825,0.16,990,37,180,0.4,,,,,,
2010,9,25,13,30,-1,103,904,752,0.16,990,38,240,0.9,,,,,,
2010,9,25,14,30,-1,95,865,626,0.16,990,37,271,1.6,,,,,,
2010,9,25,15,30,0,83,791,452,0.16,990,36,284,2.1,,,,,,
2010,9,25,16,30,0,64,645,249,0.16,990,32,294,1.9000000000000001,,,,,,
2010,9,25,17,30,0,28,296,53,0.16,990,27,299,1.4000000000000001,,,,,,
2010,9,25,18,30,2,0,0,0,0.16,990,23,299,1.2000000000000002,,,,,,
2010,9,25,19,30,4,0,0,0,0.16,990,21,296,1,,,,,,
2010,9,25,20,30,5,0,0,0,0.16,990,19,288,0.8,,,,,,
2010,9,25,21,30,6,0,0,0,0.16,990,18,275,0.7000000000000001,,,,,,
2010,9,25,22,30,6,0,0,0,0.16,990,17,265,0.8,,,,,,
2010,9,25,23,30,7,0,0,0,0.16,990,16,264,0.9,,,,,,
2010,9,26,0,30,8,0,0,0,0.16,990,16,265,0.9,,,,,,
2010,9,26,1,30,8,0,0,0,0.16,990,15,266,0.9,,,,,,
2010,9,26,2,30,8,0,0,0,0.16,990,15,268,0.9,,,,,,
2010,9,26,3,30,8,0,0,0,0.16,990,15,268,0.8,,,,,,
2010,9,26,4,30,8,0,0,0,0.16,990,15,273,0.8,,,,,,
2010,9,26,5,30,8,0,0,0,0.16,990,15,276,0.8,,,,,,
2010,9,26,6,30,8,29,355,62,0.16,990,17,293,0.9,,,,,,
2010,9,26,7,30,7,60,682,260,0.16,990,20,323,0.9,,,,,,
2010,9,26,8,30,7,77,819,463,0.16,990,24,14,1.1,,,,,,
2010,9,26,9,30,6,87,890,636,0.16,990,29,38,1.3,,,,,,
2010,9,26,10,30,4,93,927,759,0.16,990,33,30,1.3,,,,,,
2010,9,26,11,30,3,97,942,822,0.16,990,36,352,1.4000000000000001,,,,,,
2010,9,26,12,30,1,98,940,820,0.16,990,37,327,1.8,,,,,,
2010,9,26,13,30,1,100,913,751,0.16,990,37,318,2.3000000000000003,,,,,,
2010,9,26,14,30,0,94,870,624,0.16,990,36,316,2.6,,,,,,
2010,9,26,15,30,0,83,794,449,0.16,990,35,317,2.7,,,,,,
2010,9,26,16,30,0,63,649,245,0.16,990,31,314,2.1,,,,,,
2010,9,26,17,30,2,27,297,51,0.16,990,27,307,1.3,,,,,,
2010,9,26,18,30,3,0,0,0,0.16,990,23,304,1,,,,,,
2010,9,26,19,30,4,0,0,0,0.16,990,21,305,0.9,,,,,,
2010,9,26,20,30,4,0,0,0,0.16,990,21,305,0.8,,,,,,
2010,9,26,21,30,5,0,0,0,0.16,990,21,302,0.5,,,,,,
2010,9,26,22,30,5,0,0,0,0.16,990,20,286,0.4,,,,,,
2010,9,26,23,30,4,0,0,0,0.16,990,19,238,0.5,,,,,,
2010,9,27,0,30,4,0,0,0,0.16,990,19,226,0.8,,,,,,
2010,9,27,1,30,4,0,0,0,0.16,990,18,227,0.9,,,,,,
2010,9,27,2,30,5,0,0,0,0.16,990,18,223,0.8,,,,,,
2010,9,27,3,30,5,0,0,0,0.16,990,18,215,0.5,,,,,,
2010,9,27,4,30,5,0,0,0,0.16,990,19,195,0.4,,,,,,
2010,9,27,5,30,5,0,0,0,0.16,990,18,82,0.6000000000000001,,,,,,
2010,9,27,6,30,5,28,367,62,0.16,990,19,64,0.9,,,,,,
2010,9,27,7,30,5,59,699,262,0.16,990,22,62,1.1,,,,,,
2010,9,27,8,30,4,75,836,466,0.16,990,26,56,1.4000000000000001,,,,,,
2010,9,27,9,30,3,85,903,639,0.16,990,30,49,1.3,,,,,,
2010,9,27,10,30,1,86,949,764,0.16,990,34,49,0.9,,,,,,
2010,9,27,11,30,0,89,960,824,0.16,990,37,116,0.8,,,,,,
2010,9,27,12,30,-2,89,955,819,0.16,990,39,176,1,,,,,,
2010,9,27,13,30,-2,86,936,749,0.16,990,40,203,1.3,,,,,,
2010,9,27,14,30,-1,81,892,619,0.16,990,40,220,1.6,,,,,,
2010,9,27,15,30,0,72,814,443,0.16,990,39,234,1.8,,,,,,
2010,9,27,16,30,0,56,666,239,0.16,990,35,253,1.4000000000000001,,,,,,
2010,9,27,17,30,1,23,309,47,0.16,990,30,279,1.1,,,,,,
2010,9,27,18,30,1,0,0,0,0.16,990,27,291,1.1,,,,,,
2010,9,27,19,30,1,0,0,0,0.16,990,25,295,0.9,,,,,,
2010,9,27,20,30,2,0,0,0,0.16,990,23,295,0.8,,,,,,
2010,9,27,21,30,3,0,0,0,0.16,990,22,293,0.7000000000000001,,,,,,
2010,9,27,22,30,4,0,0,0,0.16,990,22,282,0.6000000000000001,,,,,,
2010,9,27,23,30,5,0,0,0,0.16,990,21,268,0.5,,,,,,
2010,9,28,0,30,5,0,0,0,0.16,990,21,258,0.5,,,,,,
2010,9,28,1,30,5,0,0,0,0.16,990,21,246,0.4,,,,,,
2010,9,28,2,30,5,0,0,0,0.16,990,21,249,0.30000000000000004,,,,,,
2010,9,28,3,30,5,0,0,0,0.16,990,21,312,0.4,,,,,,
2010,9,28,4,30,4,0,0,0,0.16,990,21,1,0.6000000000000001,,,,,,
2010,9,28,5,30,4,0,0,0,0.16,990,21,22,0.7000000000000001,,,,,,
2010,9,28,6,30,3,26,323,55,0.16,990,22,37,0.8,,,,,,
2010,9,28,7,30,3,59,647,245,0.16,990,26,46,0.8,,,,,,
2010,9,28,8,30,3,76,784,441,0.16,990,30,45,0.8,,,,,,
2010,9,28,9,30,2,87,854,608,0.16,990,34,13,0.9,,,,,,
2010,9,28,10,30,2,94,892,728,0.16,990,37,344,1.1,,,,,,
2010,9,28,11,30,3,97,909,790,0.16,990,39,288,1.6,,,,,,
2010,9,28,12,30,4,97,909,788,0.16,990,40,282,2.2,,,,,,
2010,9,28,13,30,3,99,881,719,0.16,990,41,283,2.6,,,,,,
2010,9,28,14,30,3,92,841,595,0.16,990,40,284,2.8000000000000003,,,,,,
2010,9,28,15,30,3,80,764,424,0.16,990,39,286,2.8000000000000003,,,,,,
2010,9,28,16,30,2,78,426,194,0.16,990,35,288,2,,,,,,
2010,9,28,17,30,3,24,59,28,0.16,990,30,291,1.1,,,,,,
2010,9,28,18,30,3,0,0,0,0.16,990,27,289,0.9,,,,,,
2010,9,28,19,30,3,0,0,0,0.16,990,25,284,0.9,,,,,,
2010,9,28,20,30,3,0,0,0,0.16,990,24,277,0.8,,,,,,
2010,9,28,21,30,3,0,0,0,0.16,990,23,268,0.8,,,,,,
2010,9,28,22,30,3,0,0,0,0.16,990,23,264,0.9,,,,,,
2010,9,28,23,30,3,0,0,0,0.16,990,22,264,0.9,,,,,,
2010,9,29,0,30,3,0,0,0,0.16,990,22,264,1,,,,,,
2010,9,29,1,30,3,0,0,0,0.16,990,21,262,1.1,,,,,,
2010,9,29,2,30,3,0,0,0,0.16,990,21,262,1.1,,,,,,
2010,9,29,3,30,4,0,0,0,0.16,990,20,263,1.1,,,,,,
2010,9,29,4,30,4,0,0,0,0.16,990,20,265,1,,,,,,
2010,9,29,5,30,5,0,0,0,0.16,990,20,267,0.9,,,,,,
2010,9,29,6,30,5,27,296,53,0.16,990,22,267,0.9,,,,,,
2010,9,29,7,30,5,63,630,242,0.16,990,25,263,1,,,,,,
2010,9,29,8,30,5,82,773,439,0.16,990,28,252,1,,,,,,
2010,9,29,9,30,4,93,846,606,0.16,990,32,277,1.2000000000000002,,,,,,
2010,9,29,10,30,3,95,896,729,0.16,990,35,270,1.7000000000000002,,,,,,
2010,9,29,11,30,2,99,911,789,0.16,990,38,253,2.3000000000000003,,,,,,
2010,9,29,12,30,2,100,908,786,0.16,990,39,247,2.8000000000000003,,,,,,
2010,9,29,13,30,3,96,891,719,0.16,990,39,249,3.1,,,,,,
2010,9,29,14,30,3,91,847,593,0.16,990,38,254,3.3000000000000003,,,,,,
2010,9,29,15,30,3,80,766,421,0.16,990,35,258,3.3000000000000003,,,,,,
2010,9,29,16,30,3,60,609,222,0.16,990,32,260,3,,,,,,
2010,9,29,17,30,4,22,235,37,0.16,990,27,258,2.3000000000000003,,,,,,
2010,9,29,18,30,7,0,0,0,0.16,990,23,247,2,,,,,,
2010,9,29,19,30,8,0,0,0,0.16,990,21,234,2.1,,,,,,
2010,9,29,20,30,8,0,0,0,0.16,990,20,226,2,,,,,,
2010,9,29,21,30,9,0,0,0,0.16,990,19,222,2,,,,,,
2010,9,29,22,30,9,0,0,0,0.16,990,18,220,2,,,,,,
2010,9,29,23,30,10,0,0,0,0.16,990,17,220,2.2,,,,,,
2010,9,30,0,30,10,0,0,0,0.16,990,17,220,2.3000000000000003,,,,,,
2010,9,30,1,30,11,0,0,0,0.16,990,16,220,2.2,,,,,,
2010,9,30,2,30,11,0,0,0,0.16,990,15,221,2,,,,,,
2010,9,30,3,30,12,0,0,0,0.16,990,15,221,1.7000000000000002,,,,,,
2010,9,30,4,30,12,0,0,0,0.16,990,14,220,1.5,,,,,,
2010,9,30,5,30,12,0,0,0,0.16,990,14,218,1.5,,,,,,
2010,9,30,6,30,12,29,222,47,0.16,990,16,217,2,,,,,,
2010,9,30,7,30,12,72,565,231,0.16,990,18,216,2.2,,,,,,
2010,9,30,8,30,12,95,720,425,0.16,990,22,226,2.2,,,,,,
2010,9,30,9,30,11,110,799,591,0.16,990,26,233,2.2,,,,,,
2010,9,30,10,30,9,108,863,715,0.16,990,29,237,2.3000000000000003,,,,,,
2010,9,30,11,30,8,113,878,774,0.16,990,31,236,2.5,,,,,,
2010,9,30,12,30,6,112,876,770,0.16,990,32,234,2.7,,,,,,
2010,9,30,13,30,5,125,820,694,0.16,990,33,237,3,,,,,,
2010,9,30,14,30,4,113,778,570,0.16,990,32,245,3.2,,,,,,
2010,9,30,15,30,5,96,692,401,0.16,990,31,253,3.3000000000000003,,,,,,
2010,9,30,16,30,2,68,559,212,0.16,990,29,253,3,,,,,,
2010,9,30,17,30,4,22,153,31,0.16,990,25,262,2.6,,,,,,
2010,9,30,18,30,7,0,0,0,0.16,990,21,260,2.2,,,,,,
2010,9,30,19,30,10,0,0,0,0.16,990,19,244,1.8,,,,,,
2010,9,30,20,30,11,0,0,0,0.16,990,17,238,1.3,,,,,,
2010,9,30,21,30,12,0,0,0,0.16,990,16,239,0.9,,,,,,
2010,9,30,22,30,12,0,0,0,0.16,990,16,232,1,,,,,,
2010,9,30,23,30,12,0,0,0,0.16,990,15,226,1.2000000000000002,,,,,,
2005,10,1,0,30,12,0,0,0,0.16,990,14,231,1.7000000000000002,,,,,,
2005,10,1,1,30,12,0,0,0,0.16,990,14,240,2.2,,,,,,
2005,10,1,2,30,13,0,0,0,0.16,990,14,247,2.3000000000000003,,,,,,
2005,10,1,3,30,13,0,0,0,0.16,990,14,249,2.3000000000000003,,,,,,
2005,10,1,4,30,13,0,0,0,0.16,990,14,247,2.4000000000000004,,,,,,
2005,10,1,5,30,13,0,0,0,0.16,990,14,252,2.6,,,,,,
2005,10,1,6,30,13,25,290,48,0.16,990,15,250,2.7,,,,,,
2005,10,1,7,30,14,93,349,190,0.16,990,17,239,2.8000000000000003,,,,,,
2005,10,1,8,30,15,194,158,266,0.16,990,20,262,3.2,,,,,,
2005,10,1,9,30,15,84,854,594,0.16,990,23,277,3.5,,,,,,
2005,10,1,10,30,14,79,910,715,0.16,990,24,281,3.6,,,,,,
2005,10,1,11,30,13,84,921,773,0.16,990,26,279,3.5,,,,,,
2005,10,1,12,30,13,317,397,613,0.16,990,27,271,3.5,,,,,,
2005,10,1,13,30,13,91,877,695,0.16,990,26,263,3.7,,,,,,
2005,10,1,14,30,13,258,239,397,0.16,990,25,266,4.1000000000000005,,,,,,
2005,10,1,15,30,13,139,464,340,0.16,990,22,270,4.1000000000000005,,,,,,
2005,10,1,16,30,14,91,235,151,0.16,990,20,269,3.9000000000000004,,,,,,
2005,10,1,17,30,14,14,0,14,0.16,990,18,272,3.6,,,,,,
2005,10,1,18,30,13,0,0,0,0.16,990,16,271,3.4000000000000004,,,,,,
2005,10,1,19,30,13,0,0,0,0.16,990,15,266,3.3000000000000003,,,,,,
2005,10,1,20,30,12,0,0,0,0.16,990,14,265,3.4000000000000004,,,,,,
2005,10,1,21,30,11,0,0,0,0.16,990,14,268,3.4000000000000004,,,,,,
2005,10,1,22,30,10,0,0,0,0.16,990,13,270,3.4000000000000004,,,,,,
2005,10,1,23,30,10,0,0,0,0.16,990,13,272,3.4000000000000004,,,,,,
2005,10,2,0,30,10,0,0,0,0.16,990,12,274,3.3000000000000003,,,,,,
2005,10,2,1,30,10,0,0,0,0.16,990,12,274,3,,,,,,
2005,10,2,2,30,10,0,0,0,0.16,990,11,271,2.8000000000000003,,,,,,
2005,10,2,3,30,9,0,0,0,0.16,990,11,268,2.7,,,,,,
2005,10,2,4,30,9,0,0,0,0.16,990,10,266,2.6,,,,,,
2005,10,2,5,30,9,0,0,0,0.16,990,10,262,2.5,,,,,,
2005,10,2,6,30,10,26,270,46,0.16,990,11,257,2.6,,,,,,
2005,10,2,7,30,9,60,644,236,0.16,990,13,258,2.6,,,,,,
2005,10,2,8,30,8,77,792,434,0.16,990,16,259,2.5,,,,,,
2005,10,2,9,30,8,86,869,602,0.16,990,18,262,2.5,,,,,,
2005,10,2,10,30,7,91,911,723,0.16,990,21,272,2.7,,,,,,
2005,10,2,11,30,5,95,923,782,0.16,990,22,283,3.1,,,,,,
2005,10,2,12,30,4,97,919,777,0.16,990,23,288,3.6,,,,,,
2005,10,2,13,30,4,238,510,586,0.16,990,24,287,4.2,,,,,,
2005,10,2,14,30,3,230,372,445,0.16,990,23,286,4.9,,,,,,
2005,10,2,15,30,3,162,353,313,0.16,990,21,287,5.2,,,,,,
2005,10,2,16,30,4,54,636,212,0.16,990,18,289,4.800000000000001,,,,,,
2005,10,2,17,30,6,18,225,28,0.16,990,16,290,3.7,,,,,,
2005,10,2,18,30,9,0,0,0,0.16,990,14,286,2.7,,,,,,
2005,10,2,19,30,10,0,0,0,0.16,990,13,281,2.3000000000000003,,,,,,
2005,10,2,20,30,11,0,0,0,0.16,990,12,276,1.9000000000000001,,,,,,
2005,10,2,21,30,11,0,0,0,0.16,990,12,271,1.5,,,,,,
2005,10,2,22,30,11,0,0,0,0.16,990,11,270,1.3,,,,,,
2005,10,2,23,30,9,0,0,0,0.16,990,10,270,1.3,,,,,,
2005,10,3,0,30,9,0,0,0,0.16,990,10,273,1.2000000000000002,,,,,,
2005,10,3,1,30,9,0,0,0,0.16,990,9,276,1.1,,,,,,
2005,10,3,2,30,9,0,0,0,0.16,990,9,278,1.1,,,,,,
2005,10,3,3,30,8,0,0,0,0.16,990,9,279,1.1,,,,,,
2005,10,3,4,30,8,0,0,0,0.16,990,8,278,1.1,,,,,,
2005,10,3,5,30,8,0,0,0,0.16,990,8,278,1.1,,,,,,
2005,10,3,6,30,9,23,330,47,0.16,990,10,279,1.8,,,,,,
2005,10,3,7,30,9,52,698,241,0.16,1000,13,291,2.7,,,,,,
2005,10,3,8,30,7,65,844,442,0.16,1000,16,309,2.9000000000000004,,,,,,
2005,10,3,9,30,6,74,911,612,0.16,1000,18,310,3.1,,,,,,
2005,10,3,10,30,5,78,949,733,0.16,1000,19,307,3.5,,,,,,
2005,10,3,11,30,4,81,963,793,0.16,1000,20,304,4.1000000000000005,,,,,,
2005,10,3,12,30,3,81,962,789,0.16,1000,21,301,4.6000000000000005,,,,,,
2005,10,3,13,30,2,82,938,718,0.16,990,21,298,4.9,,,,,,
2005,10,3,14,30,2,76,897,589,0.16,990,20,296,5.1000000000000005,,,,,,
2005,10,3,15,30,2,67,818,413,0.16,990,19,295,5.2,,,,,,
2005,10,3,16,30,3,51,645,208,0.16,990,17,294,4.800000000000001,,,,,,
2005,10,3,17,30,4,16,207,25,0.16,990,15,290,3.9000000000000004,,,,,,
2005,10,3,18,30,6,0,0,0,0.16,1000,13,283,3.2,,,,,,
2005,10,3,19,30,7,0,0,0,0.16,1000,12,283,3,,,,,,
2005,10,3,20,30,8,0,0,0,0.16,1000,11,286,2.6,,,,,,
2005,10,3,21,30,8,0,0,0,0.16,1000,11,289,2.1,,,,,,
2005,10,3,22,30,9,0,0,0,0.16,1000,10,290,1.7000000000000002,,,,,,
2005,10,3,23,30,9,0,0,0,0.16,1000,9,292,1.4000000000000001,,,,,,
2005,10,4,0,30,9,0,0,0,0.16,1000,9,294,1.2000000000000002,,,,,,
2005,10,4,1,30,8,0,0,0,0.16,1000,9,297,1.1,,,,,,
2005,10,4,2,30,8,0,0,0,0.16,1000,8,301,1.1,,,,,,
2005,10,4,3,30,7,0,0,0,0.16,1000,8,310,1.1,,,,,,
2005,10,4,4,30,7,0,0,0,0.16,1000,7,318,1.1,,,,,,
2005,10,4,5,30,7,0,0,0,0.16,1000,7,326,1.1,,,,,,
2005,10,4,6,30,7,22,331,45,0.16,1000,9,331,1.8,,,,,,
2005,10,4,7,30,6,50,701,238,0.16,1000,12,341,3,,,,,,
2005,10,4,8,30,4,64,840,437,0.16,1000,15,350,3.5,,,,,,
2005,10,4,9,30,3,73,909,606,0.16,1000,18,351,3.6,,,,,,
2005,10,4,10,30,1,81,941,726,0.16,1000,20,351,3.6,,,,,,
2005,10,4,11,30,1,83,959,788,0.16,1000,21,348,3.8000000000000003,,,,,,
2005,10,4,12,30,0,82,961,784,0.16,1000,22,343,4,,,,,,
2005,10,4,13,30,0,84,935,713,0.16,1000,23,339,4.1000000000000005,,,,,,
2005,10,4,14,30,-1,76,899,585,0.16,1000,23,337,4.1000000000000005,,,,,,
2005,10,4,15,30,-2,65,824,410,0.16,1000,22,336,3.9000000000000004,,,,,,
2005,10,4,16,30,-3,50,654,205,0.16,1000,20,332,2.9000000000000004,,,,,,
2005,10,4,17,30,-2,15,211,22,0.16,1000,17,321,1.8,,,,,,
2005,10,4,18,30,-1,0,0,0,0.16,1000,14,306,1.5,,,,,,
2005,10,4,19,30,0,0,0,0,0.16,1000,13,304,1.4000000000000001,,,,,,
2005,10,4,20,30,1,0,0,0,0.16,1000,12,304,1.2000000000000002,,,,,,
2005,10,4,21,30,1,0,0,0,0.16,1000,11,304,1.1,,,,,,
2005,10,4,22,30,1,0,0,0,0.16,1000,10,310,1.1,,,,,,
2005,10,4,23,30,1,0,0,0,0.16,1000,10,321,1.1,,,,,,
2005,10,5,0,30,0,0,0,0,0.16,1000,10,326,1.1,,,,,,
2005,10,5,1,30,0,0,0,0,0.16,1000,9,330,1.1,,,,,,
2005,10,5,2,30,-1,0,0,0,0.16,1000,9,343,1.1,,,,,,
2005,10,5,3,30,-2,0,0,0,0.16,1000,9,355,1.1,,,,,,
2005,10,5,4,30,-3,0,0,0,0.16,1000,8,1,1.1,,,,,,
2005,10,5,5,30,-4,0,0,0,0.16,1000,8,2,1.1,,,,,,
2005,10,5,6,30,-5,21,317,42,0.16,1000,10,2,1.4000000000000001,,,,,,
2005,10,5,7,30,-4,54,673,232,0.16,1000,13,4,1.8,,,,,,
2005,10,5,8,30,-4,70,816,430,0.16,1000,17,3,2,,,,,,
2005,10,5,9,30,-4,79,891,598,0.16,1000,21,5,2.2,,,,,,
2005,10,5,10,30,-5,85,924,715,0.16,1000,24,5,2.4000000000000004,,,,,,
2005,10,5,11,30,-6,88,938,773,0.16,990,25,5,2.6,,,,,,
2005,10,5,12,30,-6,87,935,766,0.16,990,26,2,2.8000000000000003,,,,,,
2005,10,5,13,30,-6,85,914,696,0.16,990,27,358,3,,,,,,
2005,10,5,14,30,-6,78,871,568,0.16,990,27,355,3.1,,,,,,
2005,10,5,15,30,-7,67,791,394,0.16,990,26,351,3,,,,,,
2005,10,5,16,30,-6,50,619,194,0.16,990,23,345,2,,,,,,
2005,10,5,17,30,-4,13,174,18,0.16,990,19,325,1.1,,,,,,
2005,10,5,18,30,-3,0,0,0,0.16,990,17,299,1.1,,,,,,
2005,10,5,19,30,0,0,0,0,0.16,990,15,287,1,,,,,,
2005,10,5,20,30,3,0,0,0,0.16,990,14,280,0.9,,,,,,
2005,10,5,21,30,5,0,0,0,0.16,990,13,272,0.8,,,,,,
2005,10,5,22,30,7,0,0,0,0.16,990,12,264,0.8,,,,,,
2005,10,5,23,30,7,0,0,0,0.16,990,12,256,0.8,,,,,,
2005,10,6,0,30,8,0,0,0,0.16,990,12,246,0.8,,,,,,
2005,10,6,1,30,8,0,0,0,0.16,990,13,240,0.7000000000000001,,,,,,
2005,10,6,2,30,7,0,0,0,0.16,990,13,239,0.6000000000000001,,,,,,
2005,10,6,3,30,7,0,0,0,0.16,990,13,238,0.4,,,,,,
2005,10,6,4,30,6,0,0,0,0.16,990,13,234,0.30000000000000004,,,,,,
2005,10,6,5,30,6,0,0,0,0.16,990,13,219,0.2,,,,,,
2005,10,6,6,30,5,19,306,39,0.16,990,14,179,0.1,,,,,,
2005,10,6,7,30,4,51,670,226,0.16,990,16,51,0.30000000000000004,,,,,,
2005,10,6,8,30,3,67,816,423,0.16,990,20,9,0.9,,,,,,
2005,10,6,9,30,0,76,888,590,0.16,990,24,18,1.5,,,,,,
2005,10,6,10,30,-3,81,927,709,0.16,990,27,18,1.8,,,,,,
2005,10,6,11,30,-4,84,941,768,0.16,990,29,9,2,,,,,,
2005,10,6,12,30,-4,84,939,762,0.16,990,30,357,2.3000000000000003,,,,,,
2005,10,6,13,30,-4,91,896,686,0.16,990,30,349,2.5,,,,,,
2005,10,6,14,30,-4,84,849,557,0.16,990,30,342,2.6,,,,,,
2005,10,6,15,30,-3,73,761,383,0.16,990,29,334,2.5,,,,,,
2005,10,6,16,30,-3,53,577,184,0.16,990,25,323,1.9000000000000001,,,,,,
2005,10,6,17,30,-1,11,112,14,0.16,990,21,305,1.2000000000000002,,,,,,
2005,10,6,18,30,0,0,0,0,0.16,990,18,291,1,,,,,,
2005,10,6,19,30,3,0,0,0,0.16,990,16,281,0.8,,,,,,
2005,10,6,20,30,5,0,0,0,0.16,990,15,259,0.7000000000000001,,,,,,
2005,10,6,21,30,6,0,0,0,0.16,990,14,244,0.7000000000000001,,,,,,
2005,10,6,22,30,7,0,0,0,0.16,990,14,237,0.8,,,,,,
2005,10,6,23,30,7,0,0,0,0.16,990,13,231,0.8,,,,,,
2005,10,7,0,30,7,0,0,0,0.16,990,13,229,0.9,,,,,,
2005,10,7,1,30,7,0,0,0,0.16,990,12,229,0.8,,,,,,
2005,10,7,2,30,8,0,0,0,0.16,990,12,222,0.8,,,,,,
2005,10,7,3,30,8,0,0,0,0.16,990,12,206,0.8,,,,,,
2005,10,7,4,30,8,0,0,0,0.16,990,11,194,0.9,,,,,,
2005,10,7,5,30,8,0,0,0,0.16,990,11,193,0.9,,,,,,
2005,10,7,6,30,8,20,247,35,0.16,990,12,204,1.4000000000000001,,,,,,
