Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,25,3,30,8,0,0,0,0.15,960,11,246,0.9,,,,,,
2011,10,25,4,30,9,0,0,0,0.15,960,11,246,1,,,,,,
2011,10,25,5,30,9,0,0,0,0.15,960,11,250,1,,,,,,
2011,10,25,6,30,9,24,150,34,0.15,960,12,251,1.3,,,,,,
2011,10,25,7,30,10,81,494,209,0.15,970,14,251,1.9000000000000001,,,,,,
2011,10,25,8,30,11,71,0,71,0.15,970,17,250,2.2,,,,,,
2011,10,25,9,30,11,141,0,141,0.15,960,19,239,2.5,,,,,,
2011,10,25,10,30,10,119,0,119,0.15,960,20,233,3,,,,,,
2011,10,25,11,30,10,97,0,97,0.15,960,21,235,3.3000000000000003,,,,,,
2011,10,25,12,30,10,228,14,237,0.15,960,22,240,3.5,,,,,,
2011,10,25,13,30,10,105,0,105,0.15,960,22,245,3.6,,,,,,
2011,10,25,14,30,10,43,0,43,0.15,960,21,250,3.5,,,,,,
2011,10,25,15,30,10,31,0,31,0.15,960,20,255,3.2,,,,,,
2011,10,25,16,30,10,45,227,71,0.15,960,18,255,2.2,,,,,,
2011,10,25,17,30,10,0,0,0,0.15,960,16,240,1.3,,,,,,
2011,10,25,18,30,11,0,0,0,0.15,960,14,241,1.1,,,,,,
2011,10,25,19,30,11,0,0,0,0.15,960,13,252,1,,,,,,
2011,10,25,20,30,11,0,0,0,0.15,960,13,263,0.9,,,,,,
2011,10,25,21,30,11,0,0,0,0.15,960,12,274,0.9,,,,,,
2011,10,25,22,30,9,0,0,0,0.15,960,12,288,0.9,,,,,,
2011,10,25,23,30,9,0,0,0,0.15,960,11,302,0.9,,,,,,
2011,10,26,0,30,9,0,0,0,0.15,960,11,315,0.9,,,,,,
2011,10,26,1,30,8,0,0,0,0.15,960,10,319,1,,,,,,
2011,10,26,2,30,8,0,0,0,0.15,960,10,320,1,,,,,,
2011,10,26,3,30,8,0,0,0,0.15,960,10,323,1.1,,,,,,
2011,10,26,4,30,7,0,0,0,0.15,960,9,327,1.2000000000000002,,,,,,
2011,10,26,5,30,7,0,0,0,0.15,960,9,334,1.5,,,,,,
2011,10,26,6,30,8,23,183,34,0.15,960,10,342,2.3000000000000003,,,,,,
2011,10,26,7,30,8,76,536,213,0.15,970,13,349,3.3000000000000003,,,,,,
2011,10,26,8,30,7,99,723,408,0.15,970,16,352,3.5,,,,,,
2011,10,26,9,30,6,108,825,571,0.15,970,19,3,3,,,,,,
2011,10,26,10,30,4,104,896,685,0.15,970,21,15,2.5,,,,,,
2011,10,26,11,30,1,105,918,731,0.15,960,23,20,2.2,,,,,,
2011,10,26,12,30,0,101,918,709,0.15,960,24,22,2,,,,,,
2011,10,26,13,30,-2,96,892,620,0.15,960,24,26,1.8,,,,,,
2011,10,26,14,30,-3,84,835,473,0.15,960,23,27,1.6,,,,,,
2011,10,26,15,30,-5,67,711,283,0.15,960,22,29,1,,,,,,
2011,10,26,16,30,-2,36,397,80,0.15,960,19,25,0.5,,,,,,
2011,10,26,17,30,-1,0,0,0,0.15,960,16,10,0.5,,,,,,
2011,10,26,18,30,-1,0,0,0,0.15,960,14,11,0.9,,,,,,
2011,10,26,19,30,-1,0,0,0,0.15,960,12,23,1.2000000000000002,,,,,,
2011,10,26,20,30,-3,0,0,0,0.15,970,11,31,1.3,,,,,,
2011,10,26,21,30,-4,0,0,0,0.15,970,10,35,1.4000000000000001,,,,,,
2011,10,26,22,30,-6,0,0,0,0.15,970,10,39,1.5,,,,,,
2011,10,26,23,30,-8,0,0,0,0.15,970,9,45,1.7000000000000002,,,,,,
2011,10,27,0,30,-9,0,0,0,0.15,970,9,47,1.8,,,,,,
2011,10,27,1,30,-10,0,0,0,0.15,970,9,45,1.8,,,,,,
2011,10,27,2,30,-10,0,0,0,0.15,970,9,43,1.8,,,,,,
2011,10,27,3,30,-10,0,0,0,0.15,970,9,42,1.9000000000000001,,,,,,
2011,10,27,4,30,-9,0,0,0,0.15,970,8,43,1.9000000000000001,,,,,,
2011,10,27,5,30,-9,0,0,0,0.15,970,8,44,1.8,,,,,,
2011,10,27,6,30,-9,21,273,36,0.15,970,10,45,2.1,,,,,,
2011,10,27,7,30,-8,55,699,232,0.15,970,14,47,3.1,,,,,,
2011,10,27,8,30,-10,72,854,433,0.15,970,17,55,4.1000000000000005,,,,,,
2011,10,27,9,30,-10,81,928,598,0.15,970,20,65,4,,,,,,
2011,10,27,10,30,-11,84,970,708,0.15,970,22,68,3.3000000000000003,,,,,,
2011,10,27,11,30,-13,86,982,752,0.15,970,23,68,2.5,,,,,,
2011,10,27,12,30,-13,85,975,726,0.15,960,24,68,2,,,,,,
2011,10,27,13,30,-12,79,951,634,0.15,960,24,66,1.8,,,,,,
2011,10,27,14,30,-12,70,893,482,0.15,960,23,64,1.8,,,,,,
2011,10,27,15,30,-11,57,775,288,0.15,960,22,60,1.4000000000000001,,,,,,
2011,10,27,16,30,-6,31,476,82,0.15,960,19,57,0.9,,,,,,
2011,10,27,17,30,-5,0,0,0,0.15,960,16,50,1,,,,,,
2011,10,27,18,30,-5,0,0,0,0.15,960,14,42,1.2000000000000002,,,,,,
2011,10,27,19,30,-5,0,0,0,0.15,970,13,40,1.3,,,,,,
2011,10,27,20,30,-6,0,0,0,0.15,970,12,38,1.4000000000000001,,,,,,
2011,10,27,21,30,-7,0,0,0,0.15,970,11,37,1.4000000000000001,,,,,,
2011,10,27,22,30,-7,0,0,0,0.15,970,11,36,1.5,,,,,,
2011,10,27,23,30,-8,0,0,0,0.15,970,10,36,1.5,,,,,,
2011,10,28,0,30,-8,0,0,0,0.15,970,10,36,1.6,,,,,,
2011,10,28,1,30,-9,0,0,0,0.15,970,9,34,1.6,,,,,,
2011,10,28,2,30,-9,0,0,0,0.15,970,9,32,1.7000000000000002,,,,,,
2011,10,28,3,30,-10,0,0,0,0.15,970,9,30,1.7000000000000002,,,,,,
2011,10,28,4,30,-10,0,0,0,0.15,970,9,30,1.8,,,,,,
2011,10,28,5,30,-10,0,0,0,0.15,970,9,30,1.9000000000000001,,,,,,
2011,10,28,6,30,-10,20,263,34,0.15,970,11,31,1.9000000000000001,,,,,,
2011,10,28,7,30,-10,57,693,230,0.15,970,15,34,2.5,,,,,,
2011,10,28,8,30,-11,75,848,431,0.15,970,19,41,3.7,,,,,,
2011,10,28,9,30,-10,85,923,596,0.15,970,22,64,4,,,,,,
2011,10,28,10,30,-11,92,959,704,0.15,970,24,72,3.5,,,,,,
2011,10,28,11,30,-11,95,968,747,0.15,970,25,75,3,,,,,,
2011,10,28,12,30,-12,94,960,721,0.15,970,26,74,2.5,,,,,,
2011,10,28,13,30,-11,88,930,627,0.15,960,26,70,2.2,,,,,,
2011,10,28,14,30,-11,79,866,475,0.15,960,26,66,1.7000000000000002,,,,,,
2011,10,28,15,30,-10,63,738,281,0.15,960,24,61,1,,,,,,
2011,10,28,16,30,-4,32,422,77,0.15,960,20,41,0.6000000000000001,,,,,,
2011,10,28,17,30,-4,0,0,0,0.15,970,18,350,0.9,,,,,,
2011,10,28,18,30,-4,0,0,0,0.15,970,16,346,1.2000000000000002,,,,,,
2011,10,28,19,30,-4,0,0,0,0.15,970,15,358,1.4000000000000001,,,,,,
2011,10,28,20,30,-4,0,0,0,0.15,970,14,6,1.5,,,,,,
2011,10,28,21,30,-5,0,0,0,0.15,970,14,14,1.5,,,,,,
2011,10,28,22,30,-5,0,0,0,0.15,970,13,19,1.6,,,,,,
2011,10,28,23,30,-5,0,0,0,0.15,970,13,22,1.6,,,,,,
2011,10,29,0,30,-6,0,0,0,0.15,970,12,22,1.6,,,,,,
2011,10,29,1,30,-6,0,0,0,0.15,970,12,20,1.6,,,,,,
2011,10,29,2,30,-6,0,0,0,0.15,970,12,18,1.6,,,,,,
2011,10,29,3,30,-6,0,0,0,0.15,970,11,16,1.6,,,,,,
2011,10,29,4,30,-6,0,0,0,0.15,970,11,15,1.7000000000000002,,,,,,
2011,10,29,5,30,-6,0,0,0,0.15,970,11,17,1.8,,,,,,
2011,10,29,6,30,-7,19,239,31,0.15,970,13,22,1.9000000000000001,,,,,,
2011,10,29,7,30,-6,54,684,222,0.15,970,17,28,2.7,,,,,,
2011,10,29,8,30,-7,72,839,420,0.15,970,21,28,3.1,,,,,,
2011,10,29,9,30,-7,82,910,581,0.15,970,24,42,3,,,,,,
2011,10,29,10,30,-8,87,946,688,0.15,970,26,59,3,,,,,,
2011,10,29,11,30,-8,91,953,729,0.15,970,27,69,3,,,,,,
2011,10,29,12,30,-8,91,941,701,0.15,960,28,72,3,,,,,,
2011,10,29,13,30,-8,86,909,609,0.15,960,28,73,2.7,,,,,,
2011,10,29,14,30,-7,77,843,459,0.15,960,27,72,2.3000000000000003,,,,,,
2011,10,29,15,30,-7,62,711,269,0.15,960,25,70,1.4000000000000001,,,,,,
2011,10,29,16,30,-2,32,386,71,0.15,960,22,62,0.8,,,,,,
2011,10,29,17,30,-2,0,0,0,0.15,960,20,28,1,,,,,,
2011,10,29,18,30,-2,0,0,0,0.15,960,18,10,1.2000000000000002,,,,,,
2011,10,29,19,30,-2,0,0,0,0.15,970,17,8,1.4000000000000001,,,,,,
2011,10,29,20,30,-3,0,0,0,0.15,970,17,10,1.5,,,,,,
2011,10,29,21,30,-3,0,0,0,0.15,970,16,15,1.5,,,,,,
2011,10,29,22,30,-3,0,0,0,0.15,970,15,19,1.5,,,,,,
2011,10,29,23,30,-3,0,0,0,0.15,970,14,22,1.5,,,,,,
2011,10,30,0,30,-3,0,0,0,0.15,970,14,22,1.5,,,,,,
2011,10,30,1,30,-4,0,0,0,0.15,960,13,23,1.5,,,,,,
2011,10,30,2,30,-4,0,0,0,0.15,960,13,25,1.6,,,,,,
2011,10,30,3,30,-4,0,0,0,0.15,970,13,27,1.6,,,,,,
2011,10,30,4,30,-4,0,0,0,0.15,970,12,31,1.7000000000000002,,,,,,
2011,10,30,5,30,-4,0,0,0,0.15,970,12,35,1.7000000000000002,,,,,,
2011,10,30,6,30,-5,18,227,28,0.15,970,14,39,1.9000000000000001,,,,,,
2011,10,30,7,30,-4,53,674,216,0.15,970,18,40,2.7,,,,,,
2011,10,30,8,30,-5,71,830,412,0.15,970,23,38,3.4000000000000004,,,,,,
2011,10,30,9,30,-5,82,901,572,0.15,970,26,55,3.3000000000000003,,,,,,
2011,10,30,10,30,-6,87,937,679,0.15,970,28,79,2.9000000000000004,,,,,,
2011,10,30,11,30,-6,89,950,721,0.15,970,29,93,2.4000000000000004,,,,,,
2011,10,30,12,30,-6,88,941,695,0.15,960,30,103,2,,,,,,
2011,10,30,13,30,-5,192,522,491,0.15,960,29,115,1.5,,,,,,
2011,10,30,14,30,-5,114,613,390,0.15,960,28,141,0.9,,,,,,
2011,10,30,15,30,0,61,703,263,0.15,960,26,203,0.7000000000000001,,,,,,
2011,10,30,16,30,0,30,380,67,0.15,960,24,228,0.6000000000000001,,,,,,
2011,10,30,17,30,-1,0,0,0,0.15,960,23,283,0.7000000000000001,,,,,,
2011,10,30,18,30,-1,0,0,0,0.15,960,22,325,1,,,,,,
2011,10,30,19,30,-2,0,0,0,0.15,970,21,338,1.2000000000000002,,,,,,
2011,10,30,20,30,-2,0,0,0,0.15,970,20,346,1.2000000000000002,,,,,,
2011,10,30,21,30,-2,0,0,0,0.15,970,19,356,1.2000000000000002,,,,,,
2011,10,30,22,30,-1,0,0,0,0.15,970,18,8,1.2000000000000002,,,,,,
2011,10,30,23,30,-1,0,0,0,0.15,970,16,16,1.3,,,,,,
2011,10,31,0,30,0,0,0,0,0.15,960,15,18,1.3,,,,,,
2011,10,31,1,30,-1,0,0,0,0.15,960,14,19,1.4000000000000001,,,,,,
2011,10,31,2,30,-1,0,0,0,0.15,960,14,18,1.5,,,,,,
2011,10,31,3,30,-1,0,0,0,0.15,960,13,17,1.5,,,,,,
2011,10,31,4,30,-2,0,0,0,0.15,960,13,17,1.5,,,,,,
2011,10,31,5,30,-2,0,0,0,0.15,960,13,18,1.5,,,,,,
2011,10,31,6,30,-2,16,235,26,0.15,960,14,19,1.5,,,,,,
2011,10,31,7,30,-1,52,669,212,0.15,960,18,22,2,,,,,,
2011,10,31,8,30,-2,70,826,407,0.15,960,21,24,2.3000000000000003,,,,,,
2011,10,31,9,30,-2,79,903,568,0.15,960,25,28,1.3,,,,,,
2011,10,31,10,30,-4,85,939,674,0.15,960,28,14,0.7000000000000001,,,,,,
2011,10,31,11,30,-4,87,950,715,0.15,960,29,257,1.1,,,,,,
2011,10,31,12,30,-4,87,938,687,0.15,960,30,246,1.7000000000000002,,,,,,
2011,10,31,13,30,-3,82,904,595,0.15,960,30,248,2.2,,,,,,
2011,10,31,14,30,-3,73,838,446,0.15,960,29,254,2.6,,,,,,
2011,10,31,15,30,-2,58,703,257,0.15,960,27,261,2,,,,,,
2011,10,31,16,30,-2,29,379,64,0.15,960,19,56,0.9,,,,,,
2011,10,31,17,30,-1,0,0,0,0.15,970,16,40,1,,,,,,
2011,10,31,18,30,-1,0,0,0,0.15,970,15,25,1.2000000000000002,,,,,,
2011,10,31,19,30,-1,0,0,0,0.15,970,14,21,1.3,,,,,,
2011,10,31,20,30,-1,0,0,0,0.15,970,13,22,1.4000000000000001,,,,,,
2011,10,31,21,30,-1,0,0,0,0.15,970,13,24,1.5,,,,,,
2011,10,31,22,30,-1,0,0,0,0.15,970,12,29,1.5,,,,,,
2011,10,31,23,30,-1,0,0,0,0.15,970,12,34,1.5,,,,,,
2013,11,1,0,30,-1,0,0,0,0.15,970,12,38,1.6,,,,,,
2013,11,1,1,30,-1,0,0,0,0.15,970,11,38,1.6,,,,,,
2013,11,1,2,30,-1,0,0,0,0.15,970,11,37,1.7000000000000002,,,,,,
2013,11,1,3,30,-1,0,0,0,0.15,970,11,37,1.7000000000000002,,,,,,
2013,11,1,4,30,-1,0,0,0,0.15,970,11,36,1.8,,,,,,
2013,11,1,5,30,-1,0,0,0,0.15,970,11,36,1.8,,,,,,
2013,11,1,6,30,-1,15,242,24,0.15,970,12,38,2,,,,,,
2013,11,1,7,30,0,49,683,208,0.15,970,16,40,2.9000000000000004,,,,,,
2013,11,1,8,30,0,65,838,402,0.15,970,20,44,3.8000000000000003,,,,,,
2013,11,1,9,30,0,75,911,562,0.15,970,23,66,3.8000000000000003,,,,,,
2013,11,1,10,30,0,81,946,667,0.15,970,25,76,3.5,,,,,,
2013,11,1,11,30,0,83,957,709,0.15,970,26,79,3.3000000000000003,,,,,,
2013,11,1,12,30,-1,82,948,684,0.15,970,27,78,3.1,,,,,,
2013,11,1,13,30,-1,79,916,592,0.15,970,27,78,2.9000000000000004,,,,,,
2013,11,1,14,30,-1,71,852,445,0.15,960,27,76,2.7,,,,,,
2013,11,1,15,30,-1,56,721,256,0.15,960,25,71,1.9000000000000001,,,,,,
2013,11,1,16,30,0,27,384,61,0.15,960,21,61,1.2000000000000002,,,,,,
2013,11,1,17,30,0,0,0,0,0.15,960,18,44,1.2000000000000002,,,,,,
2013,11,1,18,30,0,0,0,0,0.15,960,16,41,1.5,,,,,,
2013,11,1,19,30,0,0,0,0,0.15,960,15,40,1.6,,,,,,
2013,11,1,20,30,0,0,0,0,0.15,960,14,42,1.7000000000000002,,,,,,
2013,11,1,21,30,0,0,0,0,0.15,960,14,45,1.7000000000000002,,,,,,
2013,11,1,22,30,0,0,0,0,0.15,960,13,48,1.7000000000000002,,,,,,
2013,11,1,23,30,0,0,0,0,0.15,960,13,51,1.7000000000000002,,,,,,
2013,11,2,0,30,0,0,0,0,0.15,960,13,51,1.7000000000000002,,,,,,
2013,11,2,1,30,-1,0,0,0,0.15,960,12,48,1.7000000000000002,,,,,,
2013,11,2,2,30,-1,0,0,0,0.15,960,12,45,1.8,,,,,,
2013,11,2,3,30,-1,0,0,0,0.15,960,12,44,1.9000000000000001,,,,,,
2013,11,2,4,30,-1,0,0,0,0.15,960,11,44,1.9000000000000001,,,,,,
2013,11,2,5,30,-1,0,0,0,0.15,960,11,43,1.9000000000000001,,,,,,
2013,11,2,6,30,-1,14,206,22,0.15,960,13,41,2.1,,,,,,
2013,11,2,7,30,-1,50,671,204,0.15,960,16,43,2.9000000000000004,,,,,,
2013,11,2,8,30,0,67,831,398,0.15,960,20,45,2.9000000000000004,,,,,,
2013,11,2,9,30,-1,78,905,558,0.15,960,23,63,1.8,,,,,,
2013,11,2,10,30,-3,81,947,665,0.15,960,25,68,0.7000000000000001,,,,,,
2013,11,2,11,30,-3,84,956,706,0.15,960,26,70,0.4,,,,,,
2013,11,2,12,30,-3,85,944,679,0.15,960,27,223,1.1,,,,,,
2013,11,2,13,30,-2,80,913,587,0.15,960,26,229,2,,,,,,
2013,11,2,14,30,-2,73,839,438,0.15,960,25,232,2.7,,,,,,
2013,11,2,15,30,-1,58,693,249,0.15,960,23,235,2.5,,,,,,
2013,11,2,16,30,0,27,340,56,0.15,960,19,234,1.7000000000000002,,,,,,
2013,11,2,17,30,1,0,0,0,0.15,960,16,232,1.3,,,,,,
2013,11,2,18,30,3,0,0,0,0.15,960,15,245,1.1,,,,,,
2013,11,2,19,30,4,0,0,0,0.15,960,15,273,0.8,,,,,,
2013,11,2,20,30,4,0,0,0,0.15,960,14,324,0.7000000000000001,,,,,,
2013,11,2,21,30,4,0,0,0,0.15,960,14,0,0.8,,,,,,
2013,11,2,22,30,4,0,0,0,0.15,960,13,3,0.7000000000000001,,,,,,
2013,11,2,23,30,4,0,0,0,0.15,960,13,352,0.5,,,,,,
2013,11,3,0,30,4,0,0,0,0.15,960,12,334,0.4,,,,,,
2013,11,3,1,30,5,0,0,0,0.15,960,11,316,0.4,,,,,,
2013,11,3,2,30,5,0,0,0,0.15,960,11,318,0.6000000000000001,,,,,,
2013,11,3,3,30,5,0,0,0,0.15,960,10,327,0.7000000000000001,,,,,,
2013,11,3,4,30,5,0,0,0,0.15,960,10,339,0.8,,,,,,
2013,11,3,5,30,5,0,0,0,0.15,960,9,348,0.9,,,,,,
2013,11,3,6,30,5,13,145,18,0.15,960,10,352,1,,,,,,
2013,11,3,7,30,5,55,612,193,0.15,960,12,353,1.5,,,,,,
2013,11,3,8,30,5,74,787,385,0.15,960,15,348,2,,,,,,
2013,11,3,9,30,5,85,870,543,0.15,960,18,339,2.3000000000000003,,,,,,
2013,11,3,10,30,5,87,919,650,0.15,960,20,335,2.4000000000000004,,,,,,
2013,11,3,11,30,4,89,933,692,0.15,960,21,333,2.6,,,,,,
2013,11,3,12,30,3,86,928,667,0.15,960,22,334,2.8000000000000003,,,,,,
2013,11,3,13,30,3,82,896,577,0.15,960,22,340,2.3000000000000003,,,,,,
2013,11,3,14,30,3,73,830,431,0.15,960,21,341,1.8,,,,,,
2013,11,3,15,30,3,58,685,244,0.15,960,20,321,1.7000000000000002,,,,,,
2013,11,3,16,30,4,26,340,54,0.15,960,16,301,1.3,,,,,,
2013,11,3,17,30,5,0,0,0,0.15,960,13,298,1,,,,,,
2013,11,3,18,30,6,0,0,0,0.15,960,12,316,1.1,,,,,,
2013,11,3,19,30,7,0,0,0,0.15,960,11,331,1.1,,,,,,
2013,11,3,20,30,7,0,0,0,0.15,960,10,345,1,,,,,,
2013,11,3,21,30,7,0,0,0,0.15,960,9,357,0.9,,,,,,
2013,11,3,22,30,7,0,0,0,0.15,960,9,354,1.2000000000000002,,,,,,
2013,11,3,23,30,7,0,0,0,0.15,960,10,346,1.5,,,,,,
2013,11,4,0,30,7,0,0,0,0.15,960,10,343,1.3,,,,,,
2013,11,4,1,30,6,0,0,0,0.15,960,10,344,1.1,,,,,,
2013,11,4,2,30,6,0,0,0,0.15,960,10,346,0.9,,,,,,
2013,11,4,3,30,6,0,0,0,0.15,960,9,345,0.9,,,,,,
2013,11,4,4,30,5,0,0,0,0.15,960,8,340,1,,,,,,
2013,11,4,5,30,4,0,0,0,0.15,960,8,341,1.1,,,,,,
2013,11,4,6,30,3,8,0,8,0.15,960,9,345,1.8,,,,,,
2013,11,4,7,30,2,83,35,91,0.15,960,11,345,2.9000000000000004,,,,,,
2013,11,4,8,30,0,70,799,382,0.15,960,13,345,3.3000000000000003,,,,,,
2013,11,4,9,30,-1,80,880,540,0.15,960,16,347,3.1,,,,,,
2013,11,4,10,30,-2,85,921,646,0.15,960,18,352,2.8000000000000003,,,,,,
2013,11,4,11,30,-3,87,934,687,0.15,960,19,357,2.4000000000000004,,,,,,
2013,11,4,12,30,-2,86,926,662,0.15,960,20,358,2.2,,,,,,
2013,11,4,13,30,-1,84,887,571,0.15,960,20,348,2.2,,,,,,
2013,11,4,14,30,-1,75,819,425,0.15,960,19,342,2.4000000000000004,,,,,,
2013,11,4,15,30,-1,58,678,239,0.15,960,18,341,2.4000000000000004,,,,,,
2013,11,4,16,30,-1,26,315,51,0.15,960,15,340,1.9000000000000001,,,,,,
2013,11,4,17,30,0,0,0,0,0.15,960,12,339,1.7000000000000002,,,,,,
2013,11,4,18,30,0,0,0,0,0.15,960,10,352,2.5,,,,,,
2013,11,4,19,30,0,0,0,0,0.15,960,9,355,3.2,,,,,,
2013,11,4,20,30,0,0,0,0,0.15,960,9,358,3.4000000000000004,,,,,,
2013,11,4,21,30,0,0,0,0,0.15,960,8,359,3.2,,,,,,
2013,11,4,22,30,0,0,0,0,0.15,960,8,4,2.7,,,,,,
2013,11,4,23,30,0,0,0,0,0.15,960,8,8,2.4000000000000004,,,,,,
2013,11,5,0,30,0,0,0,0,0.15,960,8,9,2.3000000000000003,,,,,,
2013,11,5,1,30,0,0,0,0,0.15,960,8,10,2.1,,,,,,
2013,11,5,2,30,0,0,0,0,0.15,960,8,12,2,,,,,,
2013,11,5,3,30,-2,0,0,0,0.15,960,8,19,2.1,,,,,,
2013,11,5,4,30,-4,0,0,0,0.15,960,8,33,2.3000000000000003,,,,,,
2013,11,5,5,30,-5,0,0,0,0.15,970,8,42,2.4000000000000004,,,,,,
2013,11,5,6,30,-6,12,161,16,0.15,970,9,46,3,,,,,,
2013,11,5,7,30,-6,49,663,194,0.15,970,12,47,4.4,,,,,,
2013,11,5,8,30,-7,66,837,390,0.15,970,15,50,5.4,,,,,,
2013,11,5,9,30,-9,75,919,551,0.15,970,17,52,5.4,,,,,,
2013,11,5,10,30,-10,80,956,658,0.15,970,19,52,4.800000000000001,,,,,,
2013,11,5,11,30,-9,81,972,701,0.15,970,20,54,4.3,,,,,,
2013,11,5,12,30,-10,79,966,676,0.15,970,21,56,3.9000000000000004,,,,,,
2013,11,5,13,30,-10,74,937,585,0.15,970,21,55,3.7,,,,,,
2013,11,5,14,30,-10,66,872,436,0.15,970,20,55,3.6,,,,,,
2013,11,5,15,30,-9,52,739,247,0.15,970,19,55,2.7,,,,,,
2013,11,5,16,30,-8,24,386,53,0.15,970,15,54,1.5,,,,,,
2013,11,5,17,30,-7,0,0,0,0.15,970,12,48,1.2000000000000002,,,,,,
2013,11,5,18,30,-7,0,0,0,0.15,970,11,41,1.3,,,,,,
2013,11,5,19,30,-7,0,0,0,0.15,970,11,35,1.4000000000000001,,,,,,
2013,11,5,20,30,-8,0,0,0,0.15,970,10,30,1.5,,,,,,
2013,11,5,21,30,-8,0,0,0,0.15,970,10,25,1.6,,,,,,
2013,11,5,22,30,-8,0,0,0,0.15,970,10,23,1.7000000000000002,,,,,,
2013,11,5,23,30,-8,0,0,0,0.15,970,9,23,1.7000000000000002,,,,,,
2013,11,6,0,30,-8,0,0,0,0.15,970,9,25,1.8,,,,,,
2013,11,6,1,30,-8,0,0,0,0.15,970,9,24,1.8,,,,,,
2013,11,6,2,30,-8,0,0,0,0.15,970,9,21,1.8,,,,,,
2013,11,6,3,30,-8,0,0,0,0.15,970,9,21,1.9000000000000001,,,,,,
2013,11,6,4,30,-8,0,0,0,0.15,970,8,25,1.9000000000000001,,,,,,
2013,11,6,5,30,-9,0,0,0,0.15,970,8,30,1.9000000000000001,,,,,,
2013,11,6,6,30,-9,11,183,15,0.15,970,10,35,2,,,,,,
2013,11,6,7,30,-9,45,672,190,0.15,970,14,38,2.9000000000000004,,,,,,
2013,11,6,8,30,-9,61,838,382,0.15,970,18,40,4.2,,,,,,
2013,11,6,9,30,-8,70,915,541,0.15,970,21,61,4.7,,,,,,
2013,11,6,10,30,-8,75,951,646,0.15,970,23,70,4.4,,,,,,
2013,11,6,11,30,-9,77,962,687,0.15,970,24,74,4,,,,,,
2013,11,6,12,30,-9,77,952,661,0.15,970,25,75,3.8000000000000003,,,,,,
2013,11,6,13,30,-9,75,915,570,0.15,970,26,75,3.8000000000000003,,,,,,
2013,11,6,14,30,-9,153,391,317,0.15,970,25,74,3.8000000000000003,,,,,,
2013,11,6,15,30,-8,80,409,186,0.15,970,23,72,2.7,,,,,,
2013,11,6,16,30,-7,23,337,48,0.15,970,19,66,1.5,,,,,,
2013,11,6,17,30,-5,0,0,0,0.15,970,16,49,1.4000000000000001,,,,,,
2013,11,6,18,30,-5,0,0,0,0.15,970,15,45,1.6,,,,,,
2013,11,6,19,30,-5,0,0,0,0.15,970,14,45,1.7000000000000002,,,,,,
2013,11,6,20,30,-5,0,0,0,0.15,970,13,46,1.8,,,,,,
2013,11,6,21,30,-6,0,0,0,0.15,970,13,46,2,,,,,,
2013,11,6,22,30,-6,0,0,0,0.15,970,13,47,2.1,,,,,,
2013,11,6,23,30,-6,0,0,0,0.15,970,13,47,2.1,,,,,,
2013,11,7,0,30,-5,0,0,0,0.15,970,13,46,2.2,,,,,,
2013,11,7,1,30,-5,0,0,0,0.15,970,13,44,2.2,,,,,,
2013,11,7,2,30,-4,0,0,0,0.15,970,13,43,2.2,,,,,,
2013,11,7,3,30,-4,0,0,0,0.15,970,13,43,2.2,,,,,,
2013,11,7,4,30,-4,0,0,0,0.15,970,14,44,2.2,,,,,,
2013,11,7,5,30,-4,0,0,0,0.15,970,14,44,2.2,,,,,,
2013,11,7,6,30,-4,12,0,12,0.15,970,14,44,2.4000000000000004,,,,,,
2013,11,7,7,30,-4,49,621,181,0.15,970,16,45,3.4000000000000004,,,,,,
2013,11,7,8,30,-3,147,299,261,0.15,970,19,48,4.1000000000000005,,,,,,
2013,11,7,9,30,-3,215,307,372,0.15,970,22,62,3.9000000000000004,,,,,,
2013,11,7,10,30,-4,261,316,450,0.15,970,25,85,3.3000000000000003,,,,,,
2013,11,7,11,30,-4,293,252,452,0.15,970,26,94,2.5,,,,,,
2013,11,7,12,30,-5,221,490,520,0.15,970,27,97,1.7000000000000002,,,,,,
2013,11,7,13,30,-5,81,891,559,0.15,970,27,96,1.1,,,,,,
2013,11,7,14,30,-5,70,827,415,0.15,970,26,78,0.8,,,,,,
2013,11,7,15,30,-5,54,689,231,0.15,970,24,44,0.6000000000000001,,,,,,
2013,11,7,16,30,-3,24,122,33,0.15,970,21,14,0.7000000000000001,,,,,,
2013,11,7,17,30,-2,0,0,0,0.15,970,19,9,1,,,,,,
2013,11,7,18,30,-2,0,0,0,0.15,970,18,20,1.1,,,,,,
2013,11,7,19,30,-3,0,0,0,0.15,970,17,31,1.2000000000000002,,,,,,
2013,11,7,20,30,-3,0,0,0,0.15,970,16,32,1.3,,,,,,
2013,11,7,21,30,-4,0,0,0,0.15,970,15,32,1.3,,,,,,
2013,11,7,22,30,-4,0,0,0,0.15,960,15,30,1.4000000000000001,,,,,,
2013,11,7,23,30,-4,0,0,0,0.15,960,14,25,1.5,,,,,,
2013,11,8,0,30,-4,0,0,0,0.15,960,14,20,1.5,,,,,,
2013,11,8,1,30,-4,0,0,0,0.15,960,13,15,1.5,,,,,,
2013,11,8,2,30,-3,0,0,0,0.15,960,12,13,1.6,,,,,,
