Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,3,5,30,-12,0,0,0,0.17,970,9,48,1.7000000000000002,,,,,,
2002,11,3,6,30,-12,17,0,17,0.17,970,11,48,2.2,,,,,,
2002,11,3,7,30,-13,57,650,215,0.17,970,16,47,3.1,,,,,,
2002,11,3,8,30,-14,76,818,412,0.17,970,20,46,3.6,,,,,,
2002,11,3,9,30,-17,86,899,572,0.17,970,23,50,3.3000000000000003,,,,,,
2002,11,3,10,30,-18,149,715,595,0.17,970,25,46,2.7,,,,,,
2002,11,3,11,30,-19,217,554,580,0.17,970,26,39,2.3000000000000003,,,,,,
2002,11,3,12,30,-20,225,503,542,0.17,970,26,29,2.1,,,,,,
2002,11,3,13,30,-20,254,166,346,0.17,970,26,19,1.9000000000000001,,,,,,
2002,11,3,14,30,-20,135,497,348,0.17,970,25,5,1.7000000000000002,,,,,,
2002,11,3,15,30,-19,72,485,201,0.17,970,22,353,1.3,,,,,,
2002,11,3,16,30,-16,26,290,47,0.17,970,19,344,0.9,,,,,,
2002,11,3,17,30,-14,0,0,0,0.17,970,16,339,1,,,,,,
2002,11,3,18,30,-14,0,0,0,0.17,970,15,352,1,,,,,,
2002,11,3,19,30,-13,0,0,0,0.17,970,15,10,1,,,,,,
2002,11,3,20,30,-12,0,0,0,0.17,970,14,26,1,,,,,,
2002,11,3,21,30,-8,0,0,0,0.17,970,13,47,1,,,,,,
2002,11,3,22,30,-4,0,0,0,0.17,970,12,73,1,,,,,,
2002,11,3,23,30,-2,0,0,0,0.17,970,12,89,1,,,,,,
2002,11,4,0,30,-1,0,0,0,0.17,970,11,94,1,,,,,,
2002,11,4,1,30,0,0,0,0,0.17,970,11,94,0.9,,,,,,
2002,11,4,2,30,0,0,0,0,0.17,970,11,86,0.9,,,,,,
2002,11,4,3,30,-1,0,0,0,0.17,970,10,73,0.9,,,,,,
2002,11,4,4,30,-2,0,0,0,0.17,970,10,61,0.9,,,,,,
2002,11,4,5,30,-3,0,0,0,0.17,970,10,53,1,,,,,,
2002,11,4,6,30,-5,17,201,26,0.17,970,11,50,0.9,,,,,,
2002,11,4,7,30,-5,59,609,205,0.17,970,14,52,1.1,,,,,,
2002,11,4,8,30,-3,80,773,395,0.17,970,18,60,1,,,,,,
2002,11,4,9,30,-3,93,851,550,0.17,970,21,340,1.1,,,,,,
2002,11,4,10,30,-4,96,898,652,0.17,970,23,291,1.8,,,,,,
2002,11,4,11,30,-4,99,908,689,0.17,970,24,280,2.3000000000000003,,,,,,
2002,11,4,12,30,-3,98,897,659,0.17,970,25,276,2.7,,,,,,
2002,11,4,13,30,-3,94,854,563,0.17,970,25,274,2.9000000000000004,,,,,,
2002,11,4,14,30,-3,83,780,414,0.17,970,24,273,2.9000000000000004,,,,,,
2002,11,4,15,30,-2,63,630,227,0.17,970,22,273,2.4000000000000004,,,,,,
2002,11,4,16,30,0,25,219,40,0.17,970,18,266,1.6,,,,,,
2002,11,4,17,30,1,0,0,0,0.17,970,15,270,1,,,,,,
2002,11,4,18,30,3,0,0,0,0.17,970,14,287,0.8,,,,,,
2002,11,4,19,30,3,0,0,0,0.17,980,13,326,0.7000000000000001,,,,,,
2002,11,4,20,30,2,0,0,0,0.17,980,12,9,0.9,,,,,,
2002,11,4,21,30,1,0,0,0,0.17,980,12,30,1,,,,,,
2002,11,4,22,30,0,0,0,0,0.17,980,12,36,1.1,,,,,,
2002,11,4,23,30,0,0,0,0,0.17,980,11,41,1.2000000000000002,,,,,,
2002,11,5,0,30,-2,0,0,0,0.17,980,11,46,1.3,,,,,,
2002,11,5,1,30,-3,0,0,0,0.17,980,12,46,1.3,,,,,,
2002,11,5,2,30,-5,0,0,0,0.17,980,12,46,1.3,,,,,,
2002,11,5,3,30,-6,0,0,0,0.17,980,12,46,1.2000000000000002,,,,,,
2002,11,5,4,30,-7,0,0,0,0.17,980,12,50,1.2000000000000002,,,,,,
2002,11,5,5,30,-8,0,0,0,0.17,980,12,60,1.2000000000000002,,,,,,
2002,11,5,6,30,-8,17,164,24,0.17,980,13,70,1.1,,,,,,
2002,11,5,7,30,-8,56,651,209,0.17,980,16,76,1.2000000000000002,,,,,,
2002,11,5,8,30,-6,74,818,403,0.17,980,20,81,1.4000000000000001,,,,,,
2002,11,5,9,30,-6,84,896,562,0.17,980,23,110,1.3,,,,,,
2002,11,5,10,30,-6,84,950,669,0.17,980,25,148,1.3,,,,,,
2002,11,5,11,30,-7,85,963,708,0.17,980,26,182,1.4000000000000001,,,,,,
2002,11,5,12,30,-7,84,954,678,0.17,980,27,208,1.6,,,,,,
2002,11,5,13,30,-7,84,910,580,0.17,980,27,223,1.8,,,,,,
2002,11,5,14,30,-7,74,839,427,0.17,980,26,230,1.9000000000000001,,,,,,
2002,11,5,15,30,-7,58,690,235,0.17,980,24,237,1.4000000000000001,,,,,,
2002,11,5,16,30,-5,25,238,41,0.17,980,20,249,0.9,,,,,,
2002,11,5,17,30,-4,0,0,0,0.17,980,17,273,0.8,,,,,,
2002,11,5,18,30,-4,0,0,0,0.17,980,16,324,0.7000000000000001,,,,,,
2002,11,5,19,30,-4,0,0,0,0.17,980,16,18,0.9,,,,,,
2002,11,5,20,30,-6,0,0,0,0.17,980,16,48,1,,,,,,
2002,11,5,21,30,-7,0,0,0,0.17,980,16,68,1.1,,,,,,
2002,11,5,22,30,-7,0,0,0,0.17,980,16,81,1.1,,,,,,
2002,11,5,23,30,-8,0,0,0,0.17,980,15,88,1.1,,,,,,
2002,11,6,0,30,-8,0,0,0,0.17,980,15,91,1.1,,,,,,
2002,11,6,1,30,-8,0,0,0,0.17,980,15,87,1.1,,,,,,
2002,11,6,2,30,-8,0,0,0,0.17,980,15,80,1.2000000000000002,,,,,,
2002,11,6,3,30,-9,0,0,0,0.17,980,14,74,1.2000000000000002,,,,,,
2002,11,6,4,30,-9,0,0,0,0.17,980,14,71,1.2000000000000002,,,,,,
2002,11,6,5,30,-9,0,0,0,0.17,980,14,71,1.2000000000000002,,,,,,
2002,11,6,6,30,-10,16,153,22,0.17,980,14,74,1.2000000000000002,,,,,,
2002,11,6,7,30,-10,86,210,135,0.17,980,17,75,1.4000000000000001,,,,,,
2002,11,6,8,30,-10,72,817,398,0.17,980,22,79,1.7000000000000002,,,,,,
2002,11,6,9,30,-8,83,891,555,0.17,980,25,121,1.6,,,,,,
2002,11,6,10,30,-8,91,923,655,0.17,980,26,167,1.8,,,,,,
2002,11,6,11,30,-8,91,937,693,0.17,980,27,194,2.2,,,,,,
2002,11,6,12,30,-7,179,619,562,0.17,980,28,209,2.5,,,,,,
2002,11,6,13,30,-7,89,878,565,0.17,980,27,219,2.9000000000000004,,,,,,
2002,11,6,14,30,-6,80,796,413,0.17,980,25,228,2.9000000000000004,,,,,,
2002,11,6,15,30,-4,63,531,199,0.17,980,22,243,2.2,,,,,,
2002,11,6,16,30,-2,23,193,36,0.17,980,19,260,1.3,,,,,,
2002,11,6,17,30,-1,0,0,0,0.17,980,17,277,0.7000000000000001,,,,,,
2002,11,6,18,30,-2,0,0,0,0.17,980,17,296,0.4,,,,,,
2002,11,6,19,30,-2,0,0,0,0.17,980,17,305,0.30000000000000004,,,,,,
2002,11,6,20,30,-2,0,0,0,0.17,980,16,151,0.6000000000000001,,,,,,
2002,11,6,21,30,-1,0,0,0,0.17,980,15,167,0.9,,,,,,
2002,11,6,22,30,0,0,0,0,0.17,980,14,194,1,,,,,,
2002,11,6,23,30,3,0,0,0,0.17,980,13,211,0.9,,,,,,
2002,11,7,0,30,5,0,0,0,0.17,980,13,219,0.8,,,,,,
2002,11,7,1,30,6,0,0,0,0.17,980,12,219,0.8,,,,,,
2002,11,7,2,30,7,0,0,0,0.17,980,12,212,0.7000000000000001,,,,,,
2002,11,7,3,30,7,0,0,0,0.17,980,11,196,0.7000000000000001,,,,,,
2002,11,7,4,30,7,0,0,0,0.17,980,11,170,0.8,,,,,,
2002,11,7,5,30,7,0,0,0,0.17,980,10,152,1,,,,,,
2002,11,7,6,30,7,7,0,7,0.17,980,11,146,1.1,,,,,,
2002,11,7,7,30,7,69,0,69,0.17,980,14,152,1.5,,,,,,
2002,11,7,8,30,7,164,73,194,0.17,980,15,174,2,,,,,,
2002,11,7,9,30,6,214,346,396,0.17,980,16,208,2.2,,,,,,
2002,11,7,10,30,5,211,513,523,0.17,980,18,212,2.3000000000000003,,,,,,
2002,11,7,11,30,3,272,371,509,0.17,980,20,215,2.5,,,,,,
2002,11,7,12,30,3,285,231,428,0.17,980,21,220,2.8000000000000003,,,,,,
2002,11,7,13,30,3,140,0,140,0.17,980,21,222,2.9000000000000004,,,,,,
2002,11,7,14,30,3,153,17,161,0.17,980,21,220,3,,,,,,
2002,11,7,15,30,4,58,0,58,0.17,970,19,219,2.6,,,,,,
2002,11,7,16,30,5,13,0,13,0.17,970,16,217,1.7000000000000002,,,,,,
2002,11,7,17,30,6,0,0,0,0.17,980,13,211,1.1,,,,,,
2002,11,7,18,30,7,0,0,0,0.17,980,13,216,1.1,,,,,,
2002,11,7,19,30,8,0,0,0,0.17,980,12,206,1.1,,,,,,
2002,11,7,20,30,9,0,0,0,0.17,970,12,180,1.2000000000000002,,,,,,
2002,11,7,21,30,9,0,0,0,0.17,980,12,195,1.3,,,,,,
2002,11,7,22,30,9,0,0,0,0.17,980,12,210,1.3,,,,,,
2002,11,7,23,30,11,0,0,0,0.17,970,13,197,1.5,,,,,,
2002,11,8,0,30,11,0,0,0,0.17,970,13,181,2,,,,,,
2002,11,8,1,30,11,0,0,0,0.17,970,13,176,2.7,,,,,,
2002,11,8,2,30,11,0,0,0,0.17,970,13,173,3.2,,,,,,
2002,11,8,3,30,11,0,0,0,0.17,970,14,177,3.7,,,,,,
2002,11,8,4,30,11,0,0,0,0.17,970,14,183,3.9000000000000004,,,,,,
2002,11,8,5,30,11,0,0,0,0.17,970,14,189,3.9000000000000004,,,,,,
2002,11,8,6,30,11,0,0,0,0.17,970,14,196,4,,,,,,
2002,11,8,7,30,13,3,0,3,0.17,970,15,202,4.4,,,,,,
2002,11,8,8,30,14,10,0,10,0.17,970,16,208,4.9,,,,,,
2002,11,8,9,30,14,48,0,48,0.17,970,17,214,5.4,,,,,,
2002,11,8,10,30,15,58,0,58,0.17,970,18,221,5.9,,,,,,
2002,11,8,11,30,15,74,0,74,0.17,970,19,229,6.300000000000001,,,,,,
2002,11,8,12,30,15,127,0,127,0.17,970,19,232,6.5,,,,,,
2002,11,8,13,30,15,111,0,111,0.17,970,19,234,6.5,,,,,,
2002,11,8,14,30,15,120,0,120,0.17,970,18,234,6.2,,,,,,
2002,11,8,15,30,15,96,70,114,0.17,970,17,234,5.5,,,,,,
2002,11,8,16,30,14,18,0,18,0.16,970,16,229,4.5,,,,,,
2002,11,8,17,30,14,0,0,0,0.16,970,16,226,4.2,,,,,,
2002,11,8,18,30,14,0,0,0,0.16,970,16,234,4.1000000000000005,,,,,,
2002,11,8,19,30,14,0,0,0,0.16,970,16,239,3.8000000000000003,,,,,,
2002,11,8,20,30,14,0,0,0,0.16,970,16,240,3.6,,,,,,
2002,11,8,21,30,14,0,0,0,0.16,970,16,237,3.4000000000000004,,,,,,
2002,11,8,22,30,14,0,0,0,0.16,970,16,235,3.5,,,,,,
2002,11,8,23,30,14,0,0,0,0.16,970,16,236,3.6,,,,,,
2002,11,9,0,30,14,0,0,0,0.16,970,16,239,3.5,,,,,,
2002,11,9,1,30,13,0,0,0,0.16,970,15,242,3.3000000000000003,,,,,,
2002,11,9,2,30,13,0,0,0,0.16,970,15,245,3,,,,,,
2002,11,9,3,30,13,0,0,0,0.16,970,15,244,2.6,,,,,,
2002,11,9,4,30,13,0,0,0,0.16,970,15,241,2.4000000000000004,,,,,,
2002,11,9,5,30,13,0,0,0,0.16,970,15,240,2.3000000000000003,,,,,,
2002,11,9,6,30,13,13,152,17,0.16,970,15,239,2.7,,,,,,
2002,11,9,7,30,13,54,557,177,0.16,970,15,240,3.4000000000000004,,,,,,
2002,11,9,8,30,14,73,727,356,0.16,970,17,242,4.1000000000000005,,,,,,
2002,11,9,9,30,14,86,804,502,0.16,970,18,244,4.800000000000001,,,,,,
2002,11,9,10,30,14,101,821,594,0.16,970,18,246,5.300000000000001,,,,,,
2002,11,9,11,30,14,107,826,628,0.16,970,19,247,5.6000000000000005,,,,,,
2002,11,9,12,30,14,102,823,602,0.16,970,18,247,5.7,,,,,,
2002,11,9,13,30,14,93,794,514,0.16,970,18,246,5.6000000000000005,,,,,,
2002,11,9,14,30,14,82,716,373,0.16,970,17,244,5.4,,,,,,
2002,11,9,15,30,14,59,577,200,0.16,970,17,244,4.9,,,,,,
2002,11,9,16,30,14,21,180,31,0.16,970,16,241,4.1000000000000005,,,,,,
2002,11,9,17,30,14,0,0,0,0.16,970,16,244,3.7,,,,,,
2002,11,9,18,30,13,0,0,0,0.16,970,15,253,3.2,,,,,,
2002,11,9,19,30,11,0,0,0,0.16,970,14,257,2.2,,,,,,
2002,11,9,20,30,11,0,0,0,0.16,970,14,257,1.6,,,,,,
2002,11,9,21,30,11,0,0,0,0.16,970,13,267,1.2000000000000002,,,,,,
2002,11,9,22,30,9,0,0,0,0.16,970,12,284,0.9,,,,,,
2002,11,9,23,30,9,0,0,0,0.16,970,11,294,0.8,,,,,,
2002,11,10,0,30,8,0,0,0,0.16,970,10,301,0.8,,,,,,
2002,11,10,1,30,8,0,0,0,0.16,970,10,308,0.9,,,,,,
2002,11,10,2,30,7,0,0,0,0.16,970,9,319,1,,,,,,
2002,11,10,3,30,6,0,0,0,0.16,970,8,334,1.1,,,,,,
2002,11,10,4,30,6,0,0,0,0.16,970,8,345,1.2000000000000002,,,,,,
2002,11,10,5,30,4,0,0,0,0.16,970,7,354,1.2000000000000002,,,,,,
2002,11,10,6,30,5,12,199,17,0.16,980,8,2,1.4000000000000001,,,,,,
2002,11,10,7,30,5,83,78,101,0.16,980,11,9,1.9000000000000001,,,,,,
2002,11,10,8,30,5,152,41,168,0.16,980,15,6,2.6,,,,,,
2002,11,10,9,30,3,205,366,393,0.16,980,19,341,3.2,,,,,,
2002,11,10,10,30,0,78,927,631,0.16,980,22,324,3.6,,,,,,
2002,11,10,11,30,0,82,933,666,0.16,980,23,308,3.8000000000000003,,,,,,
2002,11,10,12,30,0,81,920,635,0.16,980,24,297,4,,,,,,
2002,11,10,13,30,0,75,888,543,0.16,980,23,291,4.1000000000000005,,,,,,
2002,11,10,14,30,0,66,818,397,0.16,980,22,290,4,,,,,,
2002,11,10,15,30,1,51,666,212,0.16,980,20,291,3,,,,,,
2002,11,10,16,30,3,18,279,33,0.16,980,16,290,1.7000000000000002,,,,,,
2002,11,10,17,30,4,0,0,0,0.16,980,13,292,1.3,,,,,,
2002,11,10,18,30,5,0,0,0,0.16,980,13,303,1.3,,,,,,
2002,11,10,19,30,5,0,0,0,0.16,980,12,320,1.3,,,,,,
2002,11,10,20,30,6,0,0,0,0.16,980,11,333,1.4000000000000001,,,,,,
2002,11,10,21,30,6,0,0,0,0.16,980,11,339,1.5,,,,,,
2002,11,10,22,30,6,0,0,0,0.16,980,10,342,1.4000000000000001,,,,,,
2002,11,10,23,30,6,0,0,0,0.16,980,10,344,1.4000000000000001,,,,,,
2002,11,11,0,30,7,0,0,0,0.16,980,10,345,1.3,,,,,,
2002,11,11,1,30,7,0,0,0,0.16,980,10,347,1.3,,,,,,
2002,11,11,2,30,7,0,0,0,0.16,980,9,353,1.4000000000000001,,,,,,
2002,11,11,3,30,7,0,0,0,0.16,980,9,1,1.6,,,,,,
2002,11,11,4,30,7,0,0,0,0.16,980,9,10,2,,,,,,
2002,11,11,5,30,7,0,0,0,0.16,980,9,23,2.5,,,,,,
2002,11,11,6,30,6,11,178,15,0.16,980,11,32,3.5,,,,,,
2002,11,11,7,30,6,41,664,184,0.16,980,13,38,4.5,,,,,,
2002,11,11,8,30,5,55,823,369,0.16,980,17,38,5.300000000000001,,,,,,
2002,11,11,9,30,2,64,897,521,0.16,980,20,40,5.5,,,,,,
2002,11,11,10,30,0,71,929,621,0.16,980,23,41,4.9,,,,,,
2002,11,11,11,30,0,74,941,660,0.16,980,24,39,4.3,,,,,,
2002,11,11,12,30,0,73,933,633,0.16,980,25,36,3.9000000000000004,,,,,,
2002,11,11,13,30,0,70,898,541,0.16,980,25,36,3.7,,,,,,
2002,11,11,14,30,0,62,829,395,0.16,980,24,37,3.5,,,,,,
2002,11,11,15,30,0,48,683,211,0.16,980,22,39,2.6,,,,,,
2002,11,11,16,30,3,17,303,32,0.16,980,18,40,1.8,,,,,,
2002,11,11,17,30,2,0,0,0,0.16,980,15,43,1.8,,,,,,
2002,11,11,18,30,1,0,0,0,0.16,980,15,47,2.1,,,,,,
2002,11,11,19,30,0,0,0,0,0.16,980,14,48,2.2,,,,,,
2002,11,11,20,30,0,0,0,0,0.16,980,14,48,2.2,,,,,,
2002,11,11,21,30,0,0,0,0,0.16,980,13,47,2.2,,,,,,
2002,11,11,22,30,0,0,0,0,0.16,980,13,47,2.1,,,,,,
2002,11,11,23,30,0,0,0,0,0.16,980,12,48,2.1,,,,,,
2002,11,12,0,30,0,0,0,0,0.16,980,12,49,2.1,,,,,,
2002,11,12,1,30,0,0,0,0,0.16,980,12,47,2.1,,,,,,
2002,11,12,2,30,0,0,0,0,0.16,980,12,44,2.3000000000000003,,,,,,
2002,11,12,3,30,-1,0,0,0,0.16,980,12,43,2.5,,,,,,
2002,11,12,4,30,-2,0,0,0,0.16,980,12,45,2.6,,,,,,
2002,11,12,5,30,-2,0,0,0,0.16,980,12,46,2.5,,,,,,
2002,11,12,6,30,-2,11,163,14,0.16,980,13,47,2.7,,,,,,
2002,11,12,7,30,-2,45,663,186,0.16,980,16,48,3.4000000000000004,,,,,,
2002,11,12,8,30,-2,62,826,374,0.16,980,20,49,3.9000000000000004,,,,,,
2002,11,12,9,30,-3,72,900,527,0.16,980,23,64,3.4000000000000004,,,,,,
2002,11,12,10,30,-3,137,711,555,0.16,980,25,69,2.2,,,,,,
2002,11,12,11,30,-3,79,946,664,0.16,980,26,63,1.1,,,,,,
2002,11,12,12,30,-3,77,936,635,0.16,980,27,31,0.6000000000000001,,,,,,
2002,11,12,13,30,-2,71,906,543,0.16,980,27,353,0.6000000000000001,,,,,,
2002,11,12,14,30,-2,64,833,395,0.16,980,26,334,0.7000000000000001,,,,,,
2002,11,12,15,30,0,50,676,210,0.16,980,24,321,0.6000000000000001,,,,,,
2002,11,12,16,30,4,7,0,7,0.16,980,20,317,0.6000000000000001,,,,,,
2002,11,12,17,30,3,0,0,0,0.16,980,18,341,0.7000000000000001,,,,,,
2002,11,12,18,30,3,0,0,0,0.16,980,17,12,0.9,,,,,,
2002,11,12,19,30,2,0,0,0,0.16,980,17,39,1,,,,,,
2002,11,12,20,30,2,0,0,0,0.16,980,16,58,1.1,,,,,,
2002,11,12,21,30,2,0,0,0,0.16,980,15,75,1.2000000000000002,,,,,,
2002,11,12,22,30,2,0,0,0,0.16,980,15,87,1.2000000000000002,,,,,,
2002,11,12,23,30,2,0,0,0,0.16,980,15,96,1.2000000000000002,,,,,,
2002,11,13,0,30,1,0,0,0,0.16,980,15,102,1.2000000000000002,,,,,,
2002,11,13,1,30,1,0,0,0,0.16,980,16,113,1.1,,,,,,
2002,11,13,2,30,0,0,0,0,0.16,980,16,128,0.9,,,,,,
2002,11,13,3,30,0,0,0,0,0.16,980,16,149,0.6000000000000001,,,,,,
2002,11,13,4,30,0,0,0,0,0.16,980,16,165,0.30000000000000004,,,,,,
2002,11,13,5,30,0,0,0,0,0.16,980,15,127,0.2,,,,,,
2002,11,13,6,30,0,0,0,0,0.16,980,15,73,0.4,,,,,,
2002,11,13,7,30,2,46,645,180,0.16,980,17,88,0.8,,,,,,
2002,11,13,8,30,3,65,811,368,0.16,980,20,96,0.7000000000000001,,,,,,
2002,11,13,9,30,1,77,885,521,0.16,980,23,150,0.8,,,,,,
2002,11,13,10,30,0,78,936,625,0.16,980,25,247,1.4000000000000001,,,,,,
2002,11,13,11,30,0,80,948,663,0.16,980,26,250,1.8,,,,,,
2002,11,13,12,30,0,80,934,633,0.16,980,27,255,2.1,,,,,,
2002,11,13,13,30,0,75,896,539,0.16,970,26,262,2.3000000000000003,,,,,,
2002,11,13,14,30,0,67,816,390,0.16,970,25,267,2.2,,,,,,
2002,11,13,15,30,0,51,655,205,0.16,970,23,266,1.5,,,,,,
2002,11,13,16,30,5,17,237,28,0.16,970,19,266,0.9,,,,,,
2002,11,13,17,30,5,0,0,0,0.16,980,16,280,0.7000000000000001,,,,,,
2002,11,13,18,30,5,0,0,0,0.16,980,15,313,0.7000000000000001,,,,,,
2002,11,13,19,30,6,0,0,0,0.16,980,15,351,0.9,,,,,,
2002,11,13,20,30,5,0,0,0,0.16,980,14,18,1,,,,,,
2002,11,13,21,30,4,0,0,0,0.16,980,13,33,1.1,,,,,,
2002,11,13,22,30,4,0,0,0,0.16,980,13,37,1.2000000000000002,,,,,,
2002,11,13,23,30,3,0,0,0,0.16,980,13,37,1.2000000000000002,,,,,,
2002,11,14,0,30,3,0,0,0,0.16,980,12,34,1.3,,,,,,
2002,11,14,1,30,2,0,0,0,0.16,980,12,30,1.3,,,,,,
2002,11,14,2,30,2,0,0,0,0.16,980,12,30,1.3,,,,,,
2002,11,14,3,30,2,0,0,0,0.16,980,12,34,1.3,,,,,,
2002,11,14,4,30,1,0,0,0,0.16,980,11,37,1.3,,,,,,
2002,11,14,5,30,1,0,0,0,0.16,980,11,38,1.4000000000000001,,,,,,
2002,11,14,6,30,0,0,0,0,0.16,980,12,40,1.5,,,,,,
2002,11,14,7,30,2,48,609,172,0.16,980,16,37,2.3000000000000003,,,,,,
2002,11,14,8,30,1,66,790,358,0.16,980,19,35,3.4000000000000004,,,,,,
2002,11,14,9,30,1,75,878,512,0.16,980,22,34,3.8000000000000003,,,,,,
2002,11,14,10,30,0,79,922,614,0.16,980,25,34,3.6,,,,,,
2002,11,14,11,30,0,80,938,654,0.16,980,26,35,3.3000000000000003,,,,,,
2002,11,14,12,30,0,79,931,627,0.16,980,27,32,3.1,,,,,,
2002,11,14,13,30,-1,75,898,536,0.16,980,27,28,3.1,,,,,,
2002,11,14,14,30,-1,66,828,390,0.16,980,26,25,2.9000000000000004,,,,,,
2002,11,14,15,30,0,51,671,206,0.16,980,23,23,2,,,,,,
2002,11,14,16,30,3,17,227,27,0.16,980,19,20,1.4000000000000001,,,,,,
2002,11,14,17,30,2,0,0,0,0.16,980,16,26,1.5,,,,,,
2002,11,14,18,30,1,0,0,0,0.16,980,14,33,1.6,,,,,,
2002,11,14,19,30,1,0,0,0,0.16,980,14,36,1.7000000000000002,,,,,,
2002,11,14,20,30,0,0,0,0,0.16,980,13,39,1.8,,,,,,
2002,11,14,21,30,0,0,0,0,0.16,980,13,39,1.9000000000000001,,,,,,
2002,11,14,22,30,0,0,0,0,0.16,980,12,41,2,,,,,,
2002,11,14,23,30,0,0,0,0,0.16,980,12,41,2,,,,,,
2002,11,15,0,30,0,0,0,0,0.16,980,12,41,2.1,,,,,,
2002,11,15,1,30,-1,0,0,0,0.16,980,12,41,2.2,,,,,,
2002,11,15,2,30,-1,0,0,0,0.16,980,12,43,2.3000000000000003,,,,,,
2002,11,15,3,30,-2,0,0,0,0.16,980,11,45,2.2,,,,,,
2002,11,15,4,30,-2,0,0,0,0.16,980,11,48,2.2,,,,,,
2002,11,15,5,30,-3,0,0,0,0.16,980,11,50,2.2,,,,,,
2002,11,15,6,30,-3,0,0,0,0.16,980,12,52,2.4000000000000004,,,,,,
2002,11,15,7,30,-2,44,683,181,0.16,980,16,54,3.3000000000000003,,,,,,
2002,11,15,8,30,-3,60,855,373,0.16,980,20,53,4.2,,,,,,
2002,11,15,9,30,-5,69,932,530,0.16,980,23,63,4.4,,,,,,
2002,11,15,10,30,-7,76,964,632,0.16,980,25,74,4.2,,,,,,
2002,11,15,11,30,-9,78,971,669,0.16,980,26,81,3.5,,,,,,
2002,11,15,12,30,-10,79,955,638,0.16,980,27,86,3,,,,,,
2002,11,15,13,30,-10,75,917,543,0.16,980,27,90,2.7,,,,,,
2002,11,15,14,30,-10,68,832,392,0.16,980,26,93,2.1,,,,,,
2002,11,15,15,30,-4,53,663,205,0.16,980,23,94,1.3,,,,,,
2002,11,15,16,30,1,17,204,25,0.16,980,19,101,1.1,,,,,,
2002,11,15,17,30,-2,0,0,0,0.16,980,17,91,1.2000000000000002,,,,,,
2002,11,15,18,30,-2,0,0,0,0.16,980,16,80,1.4000000000000001,,,,,,
2002,11,15,19,30,-2,0,0,0,0.16,980,14,72,1.5,,,,,,
2002,11,15,20,30,-3,0,0,0,0.16,980,13,67,1.6,,,,,,
2002,11,15,21,30,-4,0,0,0,0.16,980,12,64,1.6,,,,,,
2002,11,15,22,30,-4,0,0,0,0.16,980,12,61,1.7000000000000002,,,,,,
2002,11,15,23,30,-5,0,0,0,0.16,980,11,59,1.8,,,,,,
2002,11,16,0,30,-5,0,0,0,0.16,980,11,58,1.9000000000000001,,,,,,
2002,11,16,1,30,-5,0,0,0,0.16,980,11,59,1.9000000000000001,,,,,,
2002,11,16,2,30,-6,0,0,0,0.16,980,10,61,1.9000000000000001,,,,,,
2002,11,16,3,30,-6,0,0,0,0.16,980,10,65,2,,,,,,
2002,11,16,4,30,-6,0,0,0,0.16,980,10,69,1.9000000000000001,,,,,,
2002,11,16,5,30,-6,0,0,0,0.16,980,10,76,1.8,,,,,,
2002,11,16,6,30,-6,0,0,0,0.16,980,11,80,1.8,,,,,,
2002,11,16,7,30,-4,47,649,175,0.16,980,15,80,2.3000000000000003,,,,,,
2002,11,16,8,30,-6,120,430,276,0.16,980,20,79,2.9000000000000004,,,,,,
2002,11,16,9,30,-8,156,529,416,0.16,980,23,93,2.6,,,,,,
2002,11,16,10,30,-9,157,629,518,0.16,980,26,120,2,,,,,,
2002,11,16,11,30,-10,213,509,521,0.16,980,27,147,1.6,,,,,,
2002,11,16,12,30,-10,145,682,542,0.16,980,28,174,1.5,,,,,,
2002,11,16,13,30,-10,98,752,480,0.16,980,27,196,1.5,,,,,,
2002,11,16,14,30,-10,115,512,313,0.16,980,26,213,1.4000000000000001,,,,,,
2002,11,16,15,30,-3,60,483,170,0.16,980,23,223,1.1,,,,,,
2002,11,16,16,30,1,26,0,26,0.16,980,20,243,1,,,,,,
2002,11,16,17,30,-1,0,0,0,0.16,980,18,268,0.9,,,,,,
2002,11,16,18,30,-2,0,0,0,0.16,980,18,305,0.6000000000000001,,,,,,
2002,11,16,19,30,-3,0,0,0,0.16,980,18,353,0.5,,,,,,
2002,11,16,20,30,-4,0,0,0,0.16,980,17,62,0.6000000000000001,,,,,,
2002,11,16,21,30,-4,0,0,0,0.16,980,16,95,0.7000000000000001,,,,,,
2002,11,16,22,30,-4,0,0,0,0.16,980,16,108,0.8,,,,,,
2002,11,16,23,30,-4,0,0,0,0.16,980,16,112,0.8,,,,,,
2002,11,17,0,30,-5,0,0,0,0.16,980,16,110,0.7000000000000001,,,,,,
2002,11,17,1,30,-5,0,0,0,0.16,980,16,104,0.5,,,,,,
2002,11,17,2,30,-5,0,0,0,0.16,980,15,93,0.4,,,,,,
2002,11,17,3,30,-6,0,0,0,0.16,980,15,82,0.4,,,,,,
2002,11,17,4,30,-6,0,0,0,0.16,980,15,77,0.5,,,,,,
2002,11,17,5,30,-6,0,0,0,0.16,980,14,76,0.5,,,,,,
2002,11,17,6,30,-6,0,0,0,0.16,980,14,81,0.6000000000000001,,,,,,
