Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,29,16,30,7,41,390,90,0.12,990,13,248,2.9000000000000004,,,,,,
2006,10,29,17,30,8,0,0,0,0.12,990,11,253,2.5,,,,,,
2006,10,29,18,30,9,0,0,0,0.12,1000,9,259,2.2,,,,,,
2006,10,29,19,30,9,0,0,0,0.12,1000,9,264,2,,,,,,
2006,10,29,20,30,9,0,0,0,0.12,1000,9,261,1.9000000000000001,,,,,,
2006,10,29,21,30,9,0,0,0,0.12,1000,9,254,1.9000000000000001,,,,,,
2006,10,29,22,30,9,0,0,0,0.12,1000,9,248,1.8,,,,,,
2006,10,29,23,30,9,0,0,0,0.12,1000,9,243,1.8,,,,,,
2006,10,30,0,30,9,0,0,0,0.12,1000,9,236,1.8,,,,,,
2006,10,30,1,30,9,0,0,0,0.12,1000,9,231,1.9000000000000001,,,,,,
2006,10,30,2,30,9,0,0,0,0.12,1000,9,230,1.9000000000000001,,,,,,
2006,10,30,3,30,9,0,0,0,0.12,1000,9,235,1.9000000000000001,,,,,,
2006,10,30,4,30,9,0,0,0,0.12,1000,10,241,1.9000000000000001,,,,,,
2006,10,30,5,30,9,0,0,0,0.12,1000,10,246,1.8,,,,,,
2006,10,30,6,30,9,0,0,0,0.12,1000,10,250,1.7000000000000002,,,,,,
2006,10,30,7,30,9,7,0,7,0.12,1000,10,252,1.6,,,,,,
2006,10,30,8,30,9,58,0,58,0.12,1000,11,249,1.5,,,,,,
2006,10,30,9,30,9,140,0,140,0.12,1000,13,238,1.6,,,,,,
2006,10,30,10,30,9,198,12,205,0.12,1000,14,227,1.8,,,,,,
2006,10,30,11,30,8,271,65,311,0.12,1000,15,226,2.2,,,,,,
2006,10,30,12,30,8,279,228,418,0.12,1000,16,229,2.5,,,,,,
2006,10,30,13,30,8,107,816,556,0.12,1000,15,234,2.6,,,,,,
2006,10,30,14,30,8,95,757,431,0.12,1000,14,237,2.7,,,,,,
2006,10,30,15,30,8,76,629,264,0.12,1000,13,240,2.7,,,,,,
2006,10,30,16,30,8,44,319,83,0.12,1000,12,244,2.5,,,,,,
2006,10,30,17,30,8,0,0,0,0.12,1000,10,251,2.3000000000000003,,,,,,
2006,10,30,18,30,8,0,0,0,0.12,1000,10,260,2.3000000000000003,,,,,,
2006,10,30,19,30,8,0,0,0,0.12,1000,10,268,2.2,,,,,,
2006,10,30,20,30,8,0,0,0,0.12,1000,10,272,2.1,,,,,,
2006,10,30,21,30,8,0,0,0,0.12,1000,9,271,1.9000000000000001,,,,,,
2006,10,30,22,30,7,0,0,0,0.12,1000,9,270,1.9000000000000001,,,,,,
2006,10,30,23,30,7,0,0,0,0.12,1000,9,269,2,,,,,,
2006,10,31,0,30,7,0,0,0,0.12,1000,9,268,2,,,,,,
2006,10,31,1,30,7,0,0,0,0.12,1000,9,270,1.9000000000000001,,,,,,
2006,10,31,2,30,7,0,0,0,0.12,1000,9,271,1.8,,,,,,
2006,10,31,3,30,7,0,0,0,0.12,1000,8,274,1.6,,,,,,
2006,10,31,4,30,7,0,0,0,0.12,1000,8,274,1.4000000000000001,,,,,,
2006,10,31,5,30,7,0,0,0,0.12,1000,8,272,1.3,,,,,,
2006,10,31,6,30,7,0,0,0,0.12,1000,9,265,1.3,,,,,,
2006,10,31,7,30,7,58,380,120,0.12,1000,9,257,1.4000000000000001,,,,,,
2006,10,31,8,30,7,88,0,88,0.12,1000,10,253,1.4000000000000001,,,,,,
2006,10,31,9,30,6,206,131,268,0.12,1000,11,247,1.4000000000000001,,,,,,
2006,10,31,10,30,6,247,329,432,0.12,1000,13,243,1.4000000000000001,,,,,,
2006,10,31,11,30,6,118,831,625,0.12,1000,14,241,1.5,,,,,,
2006,10,31,12,30,6,114,837,619,0.12,1000,14,238,1.6,,,,,,
2006,10,31,13,30,5,95,845,556,0.12,1000,15,238,1.7000000000000002,,,,,,
2006,10,31,14,30,5,83,794,432,0.12,1000,15,239,1.7000000000000002,,,,,,
2006,10,31,15,30,5,92,410,213,0.12,1000,14,240,1.9000000000000001,,,,,,
2006,10,31,16,30,3,33,489,90,0.11,1000,14,333,1.7000000000000002,,,,,,
2006,10,31,17,30,4,0,0,0,0.11,1000,11,328,1.8,,,,,,
2006,10,31,18,30,4,0,0,0,0.11,1000,10,328,1.9000000000000001,,,,,,
2006,10,31,19,30,4,0,0,0,0.11,1000,10,329,1.9000000000000001,,,,,,
2006,10,31,20,30,4,0,0,0,0.11,1000,10,332,2,,,,,,
2006,10,31,21,30,4,0,0,0,0.11,1000,9,337,2,,,,,,
2006,10,31,22,30,4,0,0,0,0.11,1000,9,343,2.2,,,,,,
2006,10,31,23,30,4,0,0,0,0.11,1010,9,350,2.3000000000000003,,,,,,
2004,11,1,0,30,4,0,0,0,0.11,1010,9,356,2.2,,,,,,
2004,11,1,1,30,3,0,0,0,0.11,1010,8,2,2.2,,,,,,
2004,11,1,2,30,3,0,0,0,0.11,1010,8,4,2.2,,,,,,
2004,11,1,3,30,3,0,0,0,0.11,1010,7,6,2.2,,,,,,
2004,11,1,4,30,2,0,0,0,0.11,1010,6,8,2.3000000000000003,,,,,,
2004,11,1,5,30,2,0,0,0,0.11,1010,6,9,2.3000000000000003,,,,,,
2004,11,1,6,30,2,0,0,0,0.11,1010,6,9,2.3000000000000003,,,,,,
2004,11,1,7,30,2,36,585,129,0.11,1010,8,12,2.3000000000000003,,,,,,
2004,11,1,8,30,2,53,789,312,0.11,1010,11,17,2.4000000000000004,,,,,,
2004,11,1,9,30,1,63,879,470,0.11,1010,14,24,2.5,,,,,,
2004,11,1,10,30,0,71,914,581,0.11,1010,16,24,2.3000000000000003,,,,,,
2004,11,1,11,30,1,74,930,635,0.11,1010,17,22,2,,,,,,
2004,11,1,12,30,0,75,924,626,0.11,1010,18,19,1.8,,,,,,
2004,11,1,13,30,0,72,897,556,0.11,1010,19,15,1.7000000000000002,,,,,,
2004,11,1,14,30,0,66,839,430,0.11,1010,19,10,1.6,,,,,,
2004,11,1,15,30,1,54,722,263,0.11,1010,18,4,1.2000000000000002,,,,,,
2004,11,1,16,30,6,31,440,81,0.11,1010,16,347,1.1,,,,,,
2004,11,1,17,30,4,0,0,0,0.11,1010,15,339,1.2000000000000002,,,,,,
2004,11,1,18,30,4,0,0,0,0.11,1010,14,334,1.3,,,,,,
2004,11,1,19,30,4,0,0,0,0.11,1010,14,327,1.3,,,,,,
2004,11,1,20,30,4,0,0,0,0.11,1010,13,319,1.3,,,,,,
2004,11,1,21,30,5,0,0,0,0.11,1010,13,318,1.2000000000000002,,,,,,
2004,11,1,22,30,5,0,0,0,0.11,1010,12,327,1.2000000000000002,,,,,,
2004,11,1,23,30,5,0,0,0,0.11,1010,12,346,1.2000000000000002,,,,,,
2004,11,2,0,30,4,0,0,0,0.11,1010,11,16,1.4000000000000001,,,,,,
2004,11,2,1,30,4,0,0,0,0.11,1010,10,42,1.6,,,,,,
2004,11,2,2,30,4,0,0,0,0.11,1010,9,58,1.8,,,,,,
2004,11,2,3,30,3,0,0,0,0.11,1010,9,65,1.9000000000000001,,,,,,
2004,11,2,4,30,2,0,0,0,0.11,1010,8,66,2,,,,,,
2004,11,2,5,30,2,0,0,0,0.11,1010,8,64,2,,,,,,
2004,11,2,6,30,2,0,0,0,0.11,1010,8,61,1.9000000000000001,,,,,,
2004,11,2,7,30,3,43,481,117,0.11,1010,10,58,2,,,,,,
2004,11,2,8,30,2,66,710,296,0.11,1010,12,50,2,,,,,,
2004,11,2,9,30,2,78,815,453,0.11,1010,14,53,1.7000000000000002,,,,,,
2004,11,2,10,30,3,86,862,564,0.11,1010,16,69,1.4000000000000001,,,,,,
2004,11,2,11,30,3,90,881,618,0.11,1010,17,72,1,,,,,,
2004,11,2,12,30,2,91,876,610,0.11,1010,18,62,0.6000000000000001,,,,,,
2004,11,2,13,30,2,90,839,538,0.11,1000,19,24,0.4,,,,,,
2004,11,2,14,30,2,81,774,414,0.11,1000,18,312,0.7000000000000001,,,,,,
2004,11,2,15,30,4,65,647,249,0.11,1000,17,289,1.1,,,,,,
2004,11,2,16,30,7,35,347,73,0.11,1000,15,282,1.5,,,,,,
2004,11,2,17,30,7,0,0,0,0.11,1000,13,281,2.1,,,,,,
2004,11,2,18,30,7,0,0,0,0.11,1000,12,285,2.4000000000000004,,,,,,
2004,11,2,19,30,9,0,0,0,0.11,1000,12,291,2.2,,,,,,
2004,11,2,20,30,10,0,0,0,0.11,1000,12,291,1.9000000000000001,,,,,,
2004,11,2,21,30,11,0,0,0,0.11,1000,12,284,1.8,,,,,,
2004,11,2,22,30,11,0,0,0,0.11,1000,12,276,1.9000000000000001,,,,,,
2004,11,2,23,30,11,0,0,0,0.11,1000,12,271,2.1,,,,,,
2004,11,3,0,30,11,0,0,0,0.11,1000,12,273,2.4000000000000004,,,,,,
2004,11,3,1,30,11,0,0,0,0.11,1000,12,281,2.8000000000000003,,,,,,
2004,11,3,2,30,11,0,0,0,0.11,1000,11,289,3.1,,,,,,
2004,11,3,3,30,11,0,0,0,0.11,1000,11,292,3.3000000000000003,,,,,,
2004,11,3,4,30,10,0,0,0,0.11,1000,11,296,3.3000000000000003,,,,,,
2004,11,3,5,30,9,0,0,0,0.11,1000,10,300,3.1,,,,,,
2004,11,3,6,30,9,0,0,0,0.11,1000,10,304,3.2,,,,,,
2004,11,3,7,30,9,44,363,99,0.11,1000,10,307,3.7,,,,,,
2004,11,3,8,30,9,63,666,276,0.11,1000,12,310,4,,,,,,
2004,11,3,9,30,7,78,822,452,0.11,1000,13,318,3.7,,,,,,
2004,11,3,10,30,6,235,59,268,0.11,1000,14,322,3.2,,,,,,
2004,11,3,11,30,6,137,0,137,0.11,1000,14,325,3.1,,,,,,
2004,11,3,12,30,5,176,2,178,0.11,1000,14,328,3.3000000000000003,,,,,,
2004,11,3,13,30,5,235,92,285,0.11,1000,13,330,3.6,,,,,,
2004,11,3,14,30,5,11,0,11,0.11,990,12,331,3.6,,,,,,
2004,11,3,15,30,6,95,0,95,0.11,990,11,331,3.2,,,,,,
2004,11,3,16,30,7,34,0,34,0.11,990,11,327,2.5,,,,,,
2004,11,3,17,30,8,0,0,0,0.11,990,10,327,2.3000000000000003,,,,,,
2004,11,3,18,30,8,0,0,0,0.11,990,10,342,2.3000000000000003,,,,,,
2004,11,3,19,30,8,0,0,0,0.11,990,10,7,2.5,,,,,,
2004,11,3,20,30,8,0,0,0,0.11,990,9,22,2.7,,,,,,
2004,11,3,21,30,8,0,0,0,0.11,990,9,31,2.6,,,,,,
2004,11,3,22,30,8,0,0,0,0.11,990,8,36,2.4000000000000004,,,,,,
2004,11,3,23,30,8,0,0,0,0.11,990,8,45,2.2,,,,,,
2004,11,4,0,30,7,0,0,0,0.11,990,8,52,2.2,,,,,,
2004,11,4,1,30,7,0,0,0,0.11,990,7,59,2.1,,,,,,
2004,11,4,2,30,7,0,0,0,0.11,990,7,69,2.1,,,,,,
2004,11,4,3,30,7,0,0,0,0.11,990,7,70,2.2,,,,,,
2004,11,4,4,30,7,0,0,0,0.11,1000,7,70,2.2,,,,,,
2004,11,4,5,30,7,0,0,0,0.11,1000,7,69,2.3000000000000003,,,,,,
2004,11,4,6,30,7,0,0,0,0.11,1000,7,67,2.6,,,,,,
2004,11,4,7,30,7,15,0,15,0.11,1000,7,64,3.1,,,,,,
2004,11,4,8,30,7,116,18,122,0.11,1000,9,60,3.6,,,,,,
2004,11,4,9,30,7,181,305,319,0.11,1000,10,62,4,,,,,,
2004,11,4,10,30,7,242,239,373,0.11,1000,11,67,4.4,,,,,,
2004,11,4,11,30,5,122,0,122,0.11,1000,12,70,4.6000000000000005,,,,,,
2004,11,4,12,30,4,269,126,343,0.11,1000,13,73,4.6000000000000005,,,,,,
2004,11,4,13,30,4,29,0,29,0.11,1000,13,75,4.6000000000000005,,,,,,
2004,11,4,14,30,4,177,76,209,0.11,1000,13,75,4.5,,,,,,
2004,11,4,15,30,4,107,55,123,0.11,1000,12,74,4.1000000000000005,,,,,,
2004,11,4,16,30,5,10,0,10,0.11,1000,11,73,3.4000000000000004,,,,,,
2004,11,4,17,30,6,0,0,0,0.11,1000,10,71,2.9000000000000004,,,,,,
2004,11,4,18,30,6,0,0,0,0.11,1000,10,67,2.7,,,,,,
2004,11,4,19,30,6,0,0,0,0.11,1000,9,65,2.5,,,,,,
2004,11,4,20,30,6,0,0,0,0.11,1000,9,60,2.4000000000000004,,,,,,
2004,11,4,21,30,6,0,0,0,0.11,1000,8,55,2.4000000000000004,,,,,,
2004,11,4,22,30,6,0,0,0,0.11,1000,8,52,2.5,,,,,,
2004,11,4,23,30,5,0,0,0,0.11,1000,8,47,2.5,,,,,,
2004,11,5,0,30,5,0,0,0,0.11,1000,7,43,2.5,,,,,,
2004,11,5,1,30,5,0,0,0,0.11,1000,7,41,2.4000000000000004,,,,,,
2004,11,5,2,30,5,0,0,0,0.11,1000,7,39,2.4000000000000004,,,,,,
2004,11,5,3,30,4,0,0,0,0.11,1000,7,37,2.3000000000000003,,,,,,
2004,11,5,4,30,4,0,0,0,0.11,1000,7,37,2.2,,,,,,
2004,11,5,5,30,4,0,0,0,0.11,1000,7,39,2.1,,,,,,
2004,11,5,6,30,4,0,0,0,0.11,1000,7,42,2,,,,,,
2004,11,5,7,30,4,47,262,84,0.11,1000,9,45,2.1,,,,,,
2004,11,5,8,30,5,72,596,258,0.11,1000,11,46,2.1,,,,,,
2004,11,5,9,30,4,85,788,438,0.11,1000,13,42,1.9000000000000001,,,,,,
2004,11,5,10,30,5,88,859,552,0.11,1000,15,34,1.3,,,,,,
2004,11,5,11,30,5,91,879,606,0.11,1000,17,31,0.7000000000000001,,,,,,
2004,11,5,12,30,4,91,874,598,0.11,1000,18,26,0.4,,,,,,
2004,11,5,13,30,4,82,860,531,0.11,1000,19,313,0.4,,,,,,
2004,11,5,14,30,4,75,794,406,0.11,1000,19,296,0.7000000000000001,,,,,,
2004,11,5,15,30,4,60,663,241,0.11,1000,17,293,1,,,,,,
2004,11,5,16,30,8,31,355,66,0.11,1000,14,287,1.4000000000000001,,,,,,
2004,11,5,17,30,7,0,0,0,0.11,1000,12,292,1.8,,,,,,
2004,11,5,18,30,7,0,0,0,0.11,1000,10,302,2,,,,,,
2004,11,5,19,30,7,0,0,0,0.11,1000,10,312,1.9000000000000001,,,,,,
2004,11,5,20,30,7,0,0,0,0.11,1000,10,322,1.7000000000000002,,,,,,
2004,11,5,21,30,7,0,0,0,0.11,1000,10,333,1.5,,,,,,
2004,11,5,22,30,6,0,0,0,0.11,1000,10,347,1.1,,,,,,
2004,11,5,23,30,6,0,0,0,0.11,1000,10,16,0.7000000000000001,,,,,,
2004,11,6,0,30,6,0,0,0,0.11,1000,9,77,0.6000000000000001,,,,,,
2004,11,6,1,30,7,0,0,0,0.11,1000,9,99,0.5,,,,,,
2004,11,6,2,30,7,0,0,0,0.11,1000,8,70,0.5,,,,,,
2004,11,6,3,30,7,0,0,0,0.11,1000,8,16,0.8,,,,,,
2004,11,6,4,30,7,0,0,0,0.11,1000,7,7,1.1,,,,,,
2004,11,6,5,30,6,0,0,0,0.11,1000,7,8,1.4000000000000001,,,,,,
2004,11,6,6,30,6,0,0,0,0.11,1000,7,11,1.5,,,,,,
2004,11,6,7,30,6,40,455,104,0.11,1000,8,13,1.7000000000000002,,,,,,
2004,11,6,8,30,6,122,71,144,0.11,1000,11,16,1.8,,,,,,
2004,11,6,9,30,5,171,342,323,0.11,1000,13,20,1.5,,,,,,
2004,11,6,10,30,5,81,886,556,0.11,1000,15,24,1.2000000000000002,,,,,,
2004,11,6,11,30,6,83,909,612,0.11,1000,17,26,1.2000000000000002,,,,,,
2004,11,6,12,30,5,81,910,605,0.11,1000,18,22,1.2000000000000002,,,,,,
2004,11,6,13,30,5,79,879,534,0.11,990,19,15,1.2000000000000002,,,,,,
2004,11,6,14,30,5,71,819,409,0.11,990,19,6,1,,,,,,
2004,11,6,15,30,5,56,693,243,0.11,990,18,339,1,,,,,,
2004,11,6,16,30,8,29,386,66,0.11,990,15,287,1.4000000000000001,,,,,,
2004,11,6,17,30,8,0,0,0,0.11,990,12,278,1.9000000000000001,,,,,,
2004,11,6,18,30,8,0,0,0,0.11,1000,10,274,2.2,,,,,,
2004,11,6,19,30,9,0,0,0,0.11,1000,9,270,2,,,,,,
2004,11,6,20,30,9,0,0,0,0.11,1000,9,267,1.8,,,,,,
2004,11,6,21,30,8,0,0,0,0.11,1000,8,270,1.7000000000000002,,,,,,
2004,11,6,22,30,8,0,0,0,0.11,990,8,278,1.6,,,,,,
2004,11,6,23,30,8,0,0,0,0.11,990,8,291,1.5,,,,,,
2004,11,7,0,30,8,0,0,0,0.11,990,8,310,1.4000000000000001,,,,,,
2004,11,7,1,30,8,0,0,0,0.11,990,8,332,1.3,,,,,,
2004,11,7,2,30,8,0,0,0,0.11,990,8,349,1.2000000000000002,,,,,,
2004,11,7,3,30,8,0,0,0,0.11,990,8,360,1,,,,,,
2004,11,7,4,30,7,0,0,0,0.11,990,7,20,0.8,,,,,,
2004,11,7,5,30,7,0,0,0,0.11,1000,7,59,0.8,,,,,,
2004,11,7,6,30,7,0,0,0,0.11,1000,7,78,0.8,,,,,,
2004,11,7,7,30,7,42,396,96,0.11,1000,8,77,0.5,,,,,,
2004,11,7,8,30,7,105,1,106,0.11,1000,10,45,0.2,,,,,,
2004,11,7,9,30,7,173,30,186,0.11,1000,12,7,0.2,,,,,,
2004,11,7,10,30,7,108,785,526,0.11,1000,14,210,0.5,,,,,,
2004,11,7,11,30,7,114,800,576,0.11,1000,15,206,0.8,,,,,,
2004,11,7,12,30,8,116,786,565,0.11,1000,16,205,1.1,,,,,,
2004,11,7,13,30,8,112,746,496,0.11,1000,16,206,1.2000000000000002,,,,,,
2004,11,7,14,30,8,100,671,375,0.11,1000,15,222,1.5,,,,,,
2004,11,7,15,30,8,76,531,218,0.11,1000,14,236,1.6,,,,,,
2004,11,7,16,30,9,34,220,54,0.11,1000,12,244,1.6,,,,,,
2004,11,7,17,30,9,0,0,0,0.11,1000,10,256,1.7000000000000002,,,,,,
2004,11,7,18,30,9,0,0,0,0.11,1000,9,259,1.7000000000000002,,,,,,
2004,11,7,19,30,9,0,0,0,0.11,1000,9,270,1.6,,,,,,
2004,11,7,20,30,9,0,0,0,0.11,1000,9,273,1.4000000000000001,,,,,,
2004,11,7,21,30,9,0,0,0,0.11,1000,9,261,1.3,,,,,,
2004,11,7,22,30,9,0,0,0,0.11,1000,9,248,1.3,,,,,,
2004,11,7,23,30,9,0,0,0,0.11,1000,9,253,1.3,,,,,,
2004,11,8,0,30,9,0,0,0,0.11,1000,9,252,1.5,,,,,,
2004,11,8,1,30,9,0,0,0,0.11,1000,9,263,1.7000000000000002,,,,,,
2004,11,8,2,30,9,0,0,0,0.11,1000,9,270,1.8,,,,,,
2004,11,8,3,30,9,0,0,0,0.11,1000,9,272,1.8,,,,,,
2004,11,8,4,30,9,0,0,0,0.11,1000,9,272,1.7000000000000002,,,,,,
2004,11,8,5,30,9,0,0,0,0.11,1000,9,270,1.6,,,,,,
2004,11,8,6,30,9,0,0,0,0.11,1000,9,265,1.5,,,,,,
2004,11,8,7,30,9,47,41,53,0.11,1000,10,256,1.8,,,,,,
2004,11,8,8,30,9,86,0,86,0.11,1000,11,249,2.2,,,,,,
2004,11,8,9,30,9,30,0,30,0.11,1000,13,248,2.3000000000000003,,,,,,
2004,11,8,10,30,9,210,31,227,0.11,1000,14,248,2.3000000000000003,,,,,,
2004,11,8,11,30,9,231,33,251,0.11,1000,14,246,2.4000000000000004,,,,,,
2004,11,8,12,30,9,61,0,61,0.11,1000,15,245,2.5,,,,,,
2004,11,8,13,30,9,51,0,51,0.11,1000,14,246,2.5,,,,,,
2004,11,8,14,30,9,19,0,19,0.11,1000,14,245,2.2,,,,,,
2004,11,8,15,30,9,25,0,25,0.11,1000,13,240,2,,,,,,
2004,11,8,16,30,9,34,213,53,0.11,1000,12,234,1.6,,,,,,
2004,11,8,17,30,9,0,0,0,0.11,1000,11,231,1.4000000000000001,,,,,,
2004,11,8,18,30,9,0,0,0,0.11,1000,10,236,1.5,,,,,,
2004,11,8,19,30,9,0,0,0,0.11,1000,10,248,1.5,,,,,,
2004,11,8,20,30,9,0,0,0,0.11,1000,10,258,1.4000000000000001,,,,,,
2004,11,8,21,30,9,0,0,0,0.11,1000,10,258,1.4000000000000001,,,,,,
2004,11,8,22,30,9,0,0,0,0.11,1000,10,252,1.3,,,,,,
2004,11,8,23,30,9,0,0,0,0.11,1000,10,242,1.2000000000000002,,,,,,
2004,11,9,0,30,9,0,0,0,0.11,1000,10,234,1.1,,,,,,
2004,11,9,1,30,9,0,0,0,0.11,1000,10,228,1,,,,,,
2004,11,9,2,30,9,0,0,0,0.11,1000,10,212,0.9,,,,,,
2004,11,9,3,30,9,0,0,0,0.11,1000,10,185,1,,,,,,
2004,11,9,4,30,9,0,0,0,0.11,1000,10,171,1.2000000000000002,,,,,,
2004,11,9,5,30,9,0,0,0,0.11,1000,10,166,1.3,,,,,,
2004,11,9,6,30,9,0,0,0,0.11,1000,10,161,1.4000000000000001,,,,,,
2004,11,9,7,30,10,22,0,22,0.11,1000,11,155,1.5,,,,,,
2004,11,9,8,30,10,81,0,81,0.11,1000,12,153,1.7000000000000002,,,,,,
2004,11,9,9,30,9,158,15,165,0.11,1000,13,161,1.9000000000000001,,,,,,
2004,11,9,10,30,9,218,47,243,0.11,1000,14,168,1.9000000000000001,,,,,,
2004,11,9,11,30,9,120,0,120,0.11,1000,14,170,1.9000000000000001,,,,,,
2004,11,9,12,30,9,224,32,243,0.11,1000,15,171,2,,,,,,
2004,11,9,13,30,9,209,42,231,0.11,1000,15,168,2,,,,,,
2004,11,9,14,30,9,165,62,190,0.11,1000,15,164,2,,,,,,
2004,11,9,15,30,8,78,0,78,0.11,1000,14,160,1.8,,,,,,
2004,11,9,16,30,9,19,0,19,0.11,1000,13,157,1.6,,,,,,
2004,11,9,17,30,9,0,0,0,0.11,1000,12,155,1.6,,,,,,
2004,11,9,18,30,9,0,0,0,0.11,1000,12,155,1.8,,,,,,
2004,11,9,19,30,9,0,0,0,0.11,1000,12,155,1.9000000000000001,,,,,,
2004,11,9,20,30,9,0,0,0,0.11,1000,12,158,2,,,,,,
2004,11,9,21,30,10,0,0,0,0.11,1000,12,158,2.1,,,,,,
2004,11,9,22,30,10,0,0,0,0.11,1000,12,153,2.1,,,,,,
2004,11,9,23,30,10,0,0,0,0.11,1000,11,149,2.1,,,,,,
2004,11,10,0,30,10,0,0,0,0.11,1000,11,140,2.1,,,,,,
2004,11,10,1,30,11,0,0,0,0.11,1000,11,126,2.2,,,,,,
2004,11,10,2,30,10,0,0,0,0.11,1000,11,121,2.5,,,,,,
2004,11,10,3,30,10,0,0,0,0.11,1000,11,128,2.7,,,,,,
2004,11,10,4,30,10,0,0,0,0.11,1000,11,134,2.8000000000000003,,,,,,
2004,11,10,5,30,10,0,0,0,0.11,1000,11,135,2.7,,,,,,
2004,11,10,6,30,10,0,0,0,0.11,1000,11,135,2.7,,,,,,
2004,11,10,7,30,11,39,386,87,0.11,1000,11,138,2.7,,,,,,
2004,11,10,8,30,11,56,0,56,0.11,1000,12,145,2.5,,,,,,
2004,11,10,9,30,11,121,0,121,0.11,1000,13,155,2.2,,,,,,
2004,11,10,10,30,12,57,0,57,0.11,1000,13,164,1.9000000000000001,,,,,,
2004,11,10,11,30,12,83,0,83,0.11,1000,14,182,1.9000000000000001,,,,,,
2004,11,10,12,30,12,112,0,112,0.11,1000,15,202,1.8,,,,,,
2004,11,10,13,30,12,194,25,207,0.11,1000,15,215,1.8,,,,,,
2004,11,10,14,30,11,140,6,142,0.11,1000,15,220,1.7000000000000002,,,,,,
2004,11,10,15,30,11,11,0,11,0.11,1000,14,220,1.4000000000000001,,,,,,
2004,11,10,16,30,11,30,258,51,0.11,1000,13,215,1.2000000000000002,,,,,,
2004,11,10,17,30,11,0,0,0,0.11,1000,11,208,1.4000000000000001,,,,,,
2004,11,10,18,30,11,0,0,0,0.11,1000,11,199,1.6,,,,,,
2004,11,10,19,30,11,0,0,0,0.11,1000,11,190,1.7000000000000002,,,,,,
2004,11,10,20,30,11,0,0,0,0.11,1000,11,181,1.9000000000000001,,,,,,
2004,11,10,21,30,11,0,0,0,0.11,1000,11,177,2,,,,,,
2004,11,10,22,30,11,0,0,0,0.11,1000,11,176,2,,,,,,
2004,11,10,23,30,11,0,0,0,0.11,1000,11,177,2,,,,,,
2004,11,11,0,30,11,0,0,0,0.11,1000,11,180,2.1,,,,,,
2004,11,11,1,30,11,0,0,0,0.11,1000,11,183,2,,,,,,
2004,11,11,2,30,11,0,0,0,0.11,1000,11,188,2,,,,,,
2004,11,11,3,30,11,0,0,0,0.11,1000,12,192,1.9000000000000001,,,,,,
2004,11,11,4,30,11,0,0,0,0.11,1000,12,195,1.9000000000000001,,,,,,
2004,11,11,5,30,11,0,0,0,0.11,1000,12,194,1.8,,,,,,
2004,11,11,6,30,11,0,0,0,0.11,1000,12,192,1.8,,,,,,
2004,11,11,7,30,11,3,0,3,0.11,1000,12,197,2,,,,,,
2004,11,11,8,30,13,4,0,4,0.11,1000,13,196,2.2,,,,,,
2004,11,11,9,30,13,119,0,119,0.11,1000,14,198,2.3000000000000003,,,,,,
2004,11,11,10,30,13,216,306,374,0.11,1000,14,201,2.4000000000000004,,,,,,
2004,11,11,11,30,12,38,0,38,0.11,1000,15,204,2.5,,,,,,
2004,11,11,12,30,12,55,0,55,0.11,1000,15,209,2.6,,,,,,
2004,11,11,13,30,12,44,0,44,0.11,1000,15,213,2.5,,,,,,
2004,11,11,14,30,12,14,0,14,0.11,1000,15,218,2.1,,,,,,
2004,11,11,15,30,12,7,0,7,0.11,1000,14,220,1.5,,,,,,
2004,11,11,16,30,12,27,284,50,0.11,1000,13,219,1,,,,,,
2004,11,11,17,30,11,0,0,0,0.11,1000,12,204,0.6000000000000001,,,,,,
2004,11,11,18,30,11,0,0,0,0.11,1000,11,172,0.6000000000000001,,,,,,
2004,11,11,19,30,11,0,0,0,0.11,1000,11,138,0.7000000000000001,,,,,,
2004,11,11,20,30,11,0,0,0,0.11,1000,11,114,0.8,,,,,,
2004,11,11,21,30,11,0,0,0,0.11,1000,11,91,0.8,,,,,,
2004,11,11,22,30,11,0,0,0,0.11,1000,11,65,0.9,,,,,,
2004,11,11,23,30,9,0,0,0,0.11,1000,10,44,1.2000000000000002,,,,,,
2004,11,12,0,30,9,0,0,0,0.11,1000,9,30,1.7000000000000002,,,,,,
2004,11,12,1,30,9,0,0,0,0.11,1000,9,33,2.1,,,,,,
2004,11,12,2,30,9,0,0,0,0.11,1000,9,48,2.2,,,,,,
2004,11,12,3,30,8,0,0,0,0.11,1000,8,54,2,,,,,,
2004,11,12,4,30,8,0,0,0,0.11,1000,8,46,1.7000000000000002,,,,,,
2004,11,12,5,30,8,0,0,0,0.11,1000,8,29,1.6,,,,,,
2004,11,12,6,30,8,0,0,0,0.11,1000,8,15,1.6,,,,,,
2004,11,12,7,30,8,36,405,84,0.11,1000,9,360,1.5,,,,,,
2004,11,12,8,30,10,113,80,136,0.11,1000,11,338,1.6,,,,,,
2004,11,12,9,30,10,73,802,409,0.11,1000,13,311,1.9000000000000001,,,,,,
2004,11,12,10,30,10,81,853,517,0.11,1000,15,311,2.3000000000000003,,,,,,
2004,11,12,11,30,9,83,876,572,0.11,1000,16,310,2.4000000000000004,,,,,,
2004,11,12,12,30,9,199,471,458,0.11,1000,17,306,2.3000000000000003,,,,,,
