Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,9,21,18,30,10,0,0,0,0.1,1010,19,274,1.6,,,,,,
2011,9,21,19,30,11,0,0,0,0.1,1010,17,278,1.8,,,,,,
2011,9,21,20,30,11,0,0,0,0.1,1010,16,275,1.8,,,,,,
2011,9,21,21,30,11,0,0,0,0.1,1010,15,273,1.8,,,,,,
2011,9,21,22,30,11,0,0,0,0.1,1010,15,273,1.8,,,,,,
2011,9,21,23,30,12,0,0,0,0.1,1010,14,275,1.8,,,,,,
2011,9,22,0,30,12,0,0,0,0.1,1010,14,280,1.7000000000000002,,,,,,
2011,9,22,1,30,12,0,0,0,0.1,1010,14,283,1.5,,,,,,
2011,9,22,2,30,12,0,0,0,0.1,1010,14,281,1.2000000000000002,,,,,,
2011,9,22,3,30,11,0,0,0,0.1,1010,13,274,1,,,,,,
2011,9,22,4,30,11,0,0,0,0.1,1010,13,260,0.8,,,,,,
2011,9,22,5,30,11,0,0,0,0.1,1010,13,248,0.7000000000000001,,,,,,
2011,9,22,6,30,11,31,328,63,0.1,1010,15,245,0.4,,,,,,
2011,9,22,7,30,11,64,0,64,0.1,1010,17,254,0.2,,,,,,
2011,9,22,8,30,11,160,7,164,0.1,1010,20,126,0.1,,,,,,
2011,9,22,9,30,11,286,136,371,0.1,1010,23,128,0.30000000000000004,,,,,,
2011,9,22,10,30,11,202,655,680,0.1,1010,25,220,0.8,,,,,,
2011,9,22,11,30,11,112,889,809,0.1,1010,26,236,1.3,,,,,,
2011,9,22,12,30,10,113,885,809,0.1,1010,27,247,1.7000000000000002,,,,,,
2011,9,22,13,30,10,118,851,743,0.1,1010,27,255,1.9000000000000001,,,,,,
2011,9,22,14,30,10,109,812,623,0.1,1010,27,262,2,,,,,,
2011,9,22,15,30,9,95,740,456,0.1,1010,26,267,2.1,,,,,,
2011,9,22,16,30,9,76,593,259,0.1,1010,25,270,1.9000000000000001,,,,,,
2011,9,22,17,30,10,37,282,68,0.1,1010,22,270,1.5,,,,,,
2011,9,22,18,30,11,0,0,0,0.1,1010,19,277,1.2000000000000002,,,,,,
2011,9,22,19,30,11,0,0,0,0.1,1010,18,282,1.2000000000000002,,,,,,
2011,9,22,20,30,11,0,0,0,0.1,1010,17,283,1.2000000000000002,,,,,,
2011,9,22,21,30,11,0,0,0,0.1,1010,16,281,1.4000000000000001,,,,,,
2011,9,22,22,30,11,0,0,0,0.1,1010,16,276,1.6,,,,,,
2011,9,22,23,30,11,0,0,0,0.1,1010,16,272,1.7000000000000002,,,,,,
2011,9,23,0,30,12,0,0,0,0.1,1010,15,270,1.7000000000000002,,,,,,
2011,9,23,1,30,12,0,0,0,0.1,1010,15,270,1.6,,,,,,
2011,9,23,2,30,12,0,0,0,0.1,1010,15,272,1.5,,,,,,
2011,9,23,3,30,12,0,0,0,0.1,1010,15,274,1.4000000000000001,,,,,,
2011,9,23,4,30,12,0,0,0,0.1,1010,15,277,1.2000000000000002,,,,,,
2011,9,23,5,30,12,0,0,0,0.1,1010,15,277,0.9,,,,,,
2011,9,23,6,30,11,33,228,55,0.1,1010,16,270,0.5,,,,,,
2011,9,23,7,30,11,106,268,185,0.1,1010,18,236,0.2,,,,,,
2011,9,23,8,30,11,105,693,434,0.1,1010,21,206,0.30000000000000004,,,,,,
2011,9,23,9,30,11,120,773,601,0.1,1010,24,214,0.6000000000000001,,,,,,
2011,9,23,10,30,10,100,879,738,0.1,1010,27,221,1,,,,,,
2011,9,23,11,30,10,103,896,802,0.1,1010,28,226,1.4000000000000001,,,,,,
2011,9,23,12,30,10,103,895,803,0.1,1010,29,232,1.7000000000000002,,,,,,
2011,9,23,13,30,10,108,860,735,0.1,1010,28,241,2,,,,,,
2011,9,23,14,30,10,101,818,614,0.1,1010,27,252,2.2,,,,,,
2011,9,23,15,30,10,89,742,446,0.1,1010,26,260,2.2,,,,,,
2011,9,23,16,30,10,68,604,252,0.1,1010,24,265,2.1,,,,,,
2011,9,23,17,30,11,33,284,63,0.1,1010,21,266,1.9000000000000001,,,,,,
2011,9,23,18,30,12,0,0,0,0.1,1010,19,267,1.8,,,,,,
2011,9,23,19,30,12,0,0,0,0.1,1010,17,265,1.7000000000000002,,,,,,
2011,9,23,20,30,13,0,0,0,0.1,1010,17,257,1.8,,,,,,
2011,9,23,21,30,13,0,0,0,0.1,1010,17,248,2,,,,,,
2011,9,23,22,30,13,0,0,0,0.1,1010,16,247,2.3000000000000003,,,,,,
2011,9,23,23,30,13,0,0,0,0.1,1010,16,249,2.2,,,,,,
2011,9,24,0,30,13,0,0,0,0.1,1010,16,258,2,,,,,,
2011,9,24,1,30,13,0,0,0,0.1,1010,15,272,1.9000000000000001,,,,,,
2011,9,24,2,30,13,0,0,0,0.1,1010,15,278,1.7000000000000002,,,,,,
2011,9,24,3,30,13,0,0,0,0.1,1010,14,262,2,,,,,,
2011,9,24,4,30,13,0,0,0,0.1,1010,14,236,2.5,,,,,,
2011,9,24,5,30,13,0,0,0,0.1,1010,14,230,2.9000000000000004,,,,,,
2011,9,24,6,30,13,3,0,3,0.1,1010,15,243,3.1,,,,,,
2011,9,24,7,30,13,32,0,32,0.1,1010,16,255,3.2,,,,,,
2011,9,24,8,30,13,68,0,68,0.1,1010,18,264,3,,,,,,
2011,9,24,9,30,13,188,5,192,0.1,1010,19,264,2.9000000000000004,,,,,,
2011,9,24,10,30,12,267,21,283,0.1,1010,20,263,3,,,,,,
2011,9,24,11,30,12,326,40,357,0.1,1010,21,262,3.4000000000000004,,,,,,
2011,9,24,12,30,12,375,214,542,0.1,1010,21,263,3.6,,,,,,
2011,9,24,13,30,11,314,52,352,0.1,1010,20,263,3.6,,,,,,
2011,9,24,14,30,11,250,36,273,0.1,1010,20,262,3.5,,,,,,
2011,9,24,15,30,11,202,91,245,0.1,1010,19,262,3.5,,,,,,
2011,9,24,16,30,11,85,0,85,0.1,1010,17,262,3.3000000000000003,,,,,,
2011,9,24,17,30,12,32,289,61,0.1,1010,16,262,3,,,,,,
2011,9,24,18,30,13,0,0,0,0.1,1010,15,259,2.7,,,,,,
2011,9,24,19,30,13,0,0,0,0.1,1010,15,253,2.3000000000000003,,,,,,
2011,9,24,20,30,13,0,0,0,0.1,1010,14,245,2.2,,,,,,
2011,9,24,21,30,13,0,0,0,0.1,1010,14,242,2.3000000000000003,,,,,,
2011,9,24,22,30,13,0,0,0,0.1,1010,14,240,2.4000000000000004,,,,,,
2011,9,24,23,30,13,0,0,0,0.1,1010,15,239,2.4000000000000004,,,,,,
2011,9,25,0,30,13,0,0,0,0.1,1010,15,236,2.2,,,,,,
2011,9,25,1,30,13,0,0,0,0.1,1010,15,234,2,,,,,,
2011,9,25,2,30,13,0,0,0,0.1,1010,15,231,1.6,,,,,,
2011,9,25,3,30,13,0,0,0,0.1,1010,15,224,1.4000000000000001,,,,,,
2011,9,25,4,30,13,0,0,0,0.1,1010,15,215,1.3,,,,,,
2011,9,25,5,30,13,0,0,0,0.1,1010,15,208,1.4000000000000001,,,,,,
2011,9,25,6,30,13,25,0,25,0.1,1010,15,206,1.6,,,,,,
2011,9,25,7,30,13,61,0,61,0.1,1010,15,206,1.8,,,,,,
2011,9,25,8,30,14,61,0,61,0.1,1010,16,210,2,,,,,,
2011,9,25,9,30,14,130,0,130,0.1,1010,18,219,2.2,,,,,,
2011,9,25,10,30,14,215,8,221,0.1,1010,19,224,2.3000000000000003,,,,,,
2011,9,25,11,30,14,133,0,133,0.1,1010,20,230,2.3000000000000003,,,,,,
2011,9,25,12,30,14,357,76,416,0.1,1010,19,239,2.3000000000000003,,,,,,
2011,9,25,13,30,14,322,77,378,0.1,1010,19,246,2.1,,,,,,
2011,9,25,14,30,14,283,148,374,0.1,1010,20,246,1.9000000000000001,,,,,,
2011,9,25,15,30,14,151,478,376,0.1,1010,19,247,1.7000000000000002,,,,,,
2011,9,25,16,30,14,65,600,241,0.1,1010,18,251,1.6,,,,,,
2011,9,25,17,30,13,30,283,57,0.1,1010,17,256,1.3,,,,,,
2011,9,25,18,30,13,0,0,0,0.1,1010,16,265,1.2000000000000002,,,,,,
2011,9,25,19,30,13,0,0,0,0.1,1010,15,281,1.6,,,,,,
2011,9,25,20,30,13,0,0,0,0.1,1010,14,294,1.9000000000000001,,,,,,
2011,9,25,21,30,12,0,0,0,0.1,1010,13,303,2,,,,,,
2011,9,25,22,30,11,0,0,0,0.1,1010,13,307,2,,,,,,
2011,9,25,23,30,10,0,0,0,0.1,1010,12,307,2,,,,,,
2011,9,26,0,30,9,0,0,0,0.1,1010,12,305,1.9000000000000001,,,,,,
2011,9,26,1,30,9,0,0,0,0.1,1010,11,299,1.8,,,,,,
2011,9,26,2,30,9,0,0,0,0.1,1010,11,292,1.8,,,,,,
2011,9,26,3,30,9,0,0,0,0.1,1010,11,287,1.7000000000000002,,,,,,
2011,9,26,4,30,9,0,0,0,0.1,1010,11,286,1.7000000000000002,,,,,,
2011,9,26,5,30,9,0,0,0,0.1,1010,11,287,1.6,,,,,,
2011,9,26,6,30,11,27,314,54,0.1,1010,12,291,1.6,,,,,,
2011,9,26,7,30,11,56,658,244,0.1,1010,15,297,1.5,,,,,,
2011,9,26,8,30,11,70,797,441,0.1,1010,18,298,1.2000000000000002,,,,,,
2011,9,26,9,30,10,78,867,608,0.1,1010,20,301,1.1,,,,,,
2011,9,26,10,30,9,83,904,729,0.1,1010,22,290,1.1,,,,,,
2011,9,26,11,30,8,84,921,792,0.1,1010,23,276,1.3,,,,,,
2011,9,26,12,30,8,84,920,792,0.1,1010,24,267,1.7000000000000002,,,,,,
2011,9,26,13,30,8,90,886,724,0.1,1010,24,266,2.1,,,,,,
2011,9,26,14,30,8,85,847,604,0.1,1010,23,268,2.5,,,,,,
2011,9,26,15,30,8,75,774,437,0.1,1010,22,270,2.8000000000000003,,,,,,
2011,9,26,16,30,9,59,634,242,0.1,1010,20,274,2.9000000000000004,,,,,,
2011,9,26,17,30,10,27,307,55,0.1,1010,18,280,2.9000000000000004,,,,,,
2011,9,26,18,30,11,0,0,0,0.1,1010,16,284,2.8000000000000003,,,,,,
2011,9,26,19,30,11,0,0,0,0.1,1010,15,288,2.6,,,,,,
2011,9,26,20,30,11,0,0,0,0.1,1010,15,290,2.4000000000000004,,,,,,
2011,9,26,21,30,11,0,0,0,0.1,1010,14,289,2.2,,,,,,
2011,9,26,22,30,11,0,0,0,0.1,1010,14,286,2.1,,,,,,
2011,9,26,23,30,11,0,0,0,0.1,1010,14,284,2,,,,,,
2011,9,27,0,30,11,0,0,0,0.1,1010,13,284,1.9000000000000001,,,,,,
2011,9,27,1,30,11,0,0,0,0.1,1010,13,285,1.8,,,,,,
2011,9,27,2,30,11,0,0,0,0.1,1010,13,286,1.7000000000000002,,,,,,
2011,9,27,3,30,11,0,0,0,0.1,1010,13,290,1.7000000000000002,,,,,,
2011,9,27,4,30,11,0,0,0,0.1,1010,13,294,1.6,,,,,,
2011,9,27,5,30,11,0,0,0,0.1,1010,13,298,1.5,,,,,,
2011,9,27,6,30,12,25,319,52,0.1,1010,14,303,1.5,,,,,,
2011,9,27,7,30,12,56,645,239,0.1,1010,17,312,1.2000000000000002,,,,,,
2011,9,27,8,30,11,72,783,433,0.1,1010,19,321,0.7000000000000001,,,,,,
2011,9,27,9,30,11,82,854,600,0.1,1010,22,336,0.5,,,,,,
2011,9,27,10,30,11,80,908,725,0.1,1010,25,360,0.30000000000000004,,,,,,
2011,9,27,11,30,10,83,925,789,0.1,1010,27,6,0.30000000000000004,,,,,,
2011,9,27,12,30,10,83,926,790,0.1,1010,28,323,0.5,,,,,,
2011,9,27,13,30,9,89,894,724,0.1,1010,29,286,0.9,,,,,,
2011,9,27,14,30,9,83,856,603,0.1,1010,29,280,1.3,,,,,,
2011,9,27,15,30,9,73,784,435,0.1,1010,28,278,1.7000000000000002,,,,,,
2011,9,27,16,30,9,58,638,238,0.1,1010,25,277,2,,,,,,
2011,9,27,17,30,10,26,294,51,0.1,1010,22,278,2.1,,,,,,
2011,9,27,18,30,11,0,0,0,0.1,1010,19,283,2,,,,,,
2011,9,27,19,30,12,0,0,0,0.1,1010,18,290,1.7000000000000002,,,,,,
2011,9,27,20,30,12,0,0,0,0.1,1010,17,296,1.4000000000000001,,,,,,
2011,9,27,21,30,12,0,0,0,0.1,1010,17,301,1.2000000000000002,,,,,,
2011,9,27,22,30,12,0,0,0,0.1,1010,17,306,1.1,,,,,,
2011,9,27,23,30,12,0,0,0,0.1,1010,17,311,1,,,,,,
2011,9,28,0,30,12,0,0,0,0.1,1010,17,317,0.8,,,,,,
2011,9,28,1,30,12,0,0,0,0.1,1010,17,327,0.6000000000000001,,,,,,
2011,9,28,2,30,12,0,0,0,0.1,1010,17,347,0.5,,,,,,
2011,9,28,3,30,12,0,0,0,0.1,1010,17,29,0.6000000000000001,,,,,,
2011,9,28,4,30,12,0,0,0,0.1,1010,16,50,0.9,,,,,,
2011,9,28,5,30,11,0,0,0,0.1,1010,16,57,1,,,,,,
2011,9,28,6,30,11,25,297,49,0.1,1010,18,62,1.1,,,,,,
2011,9,28,7,30,11,59,629,235,0.1,1010,20,57,1.2000000000000002,,,,,,
2011,9,28,8,30,11,75,775,431,0.1,1010,23,57,1.2000000000000002,,,,,,
2011,9,28,9,30,11,85,850,598,0.1,1010,26,58,1.3,,,,,,
2011,9,28,10,30,10,87,899,722,0.1,1010,29,72,1.2000000000000002,,,,,,
2011,9,28,11,30,9,90,914,785,0.1,1010,31,85,0.9,,,,,,
2011,9,28,12,30,8,92,912,784,0.1,1010,32,114,0.6000000000000001,,,,,,
2011,9,28,13,30,7,100,871,715,0.1,1010,32,190,0.9,,,,,,
2011,9,28,14,30,7,94,827,593,0.1,1010,31,225,1.5,,,,,,
2011,9,28,15,30,7,84,745,424,0.1,1010,30,238,1.9000000000000001,,,,,,
2011,9,28,16,30,7,67,575,227,0.1,1010,27,248,1.8,,,,,,
2011,9,28,17,30,8,27,217,44,0.1,1010,23,262,1.4000000000000001,,,,,,
2011,9,28,18,30,9,0,0,0,0.1,1010,20,278,1.2000000000000002,,,,,,
2011,9,28,19,30,10,0,0,0,0.1,1010,19,289,1,,,,,,
2011,9,28,20,30,10,0,0,0,0.1,1010,19,294,1,,,,,,
2011,9,28,21,30,9,0,0,0,0.1,1010,19,285,0.9,,,,,,
2011,9,28,22,30,9,0,0,0,0.1,1010,19,259,0.9,,,,,,
2011,9,28,23,30,9,0,0,0,0.1,1010,18,232,0.9,,,,,,
2011,9,29,0,30,9,0,0,0,0.1,1010,17,223,1,,,,,,
2011,9,29,1,30,9,0,0,0,0.1,1010,17,223,1,,,,,,
2011,9,29,2,30,10,0,0,0,0.1,1010,16,227,0.9,,,,,,
2011,9,29,3,30,10,0,0,0,0.1,1010,16,230,0.8,,,,,,
2011,9,29,4,30,11,0,0,0,0.1,1010,16,226,0.7000000000000001,,,,,,
2011,9,29,5,30,11,0,0,0,0.1,1010,16,213,0.7000000000000001,,,,,,
2011,9,29,6,30,11,28,167,42,0.1,1010,17,203,0.8,,,,,,
2011,9,29,7,30,12,85,472,216,0.1,1010,18,205,1.1,,,,,,
2011,9,29,8,30,12,189,223,290,0.1,1010,20,221,1.4000000000000001,,,,,,
2011,9,29,9,30,12,138,714,567,0.1,1010,22,226,1.7000000000000002,,,,,,
2011,9,29,10,30,13,156,748,682,0.1,1010,23,229,1.8,,,,,,
2011,9,29,11,30,13,275,497,651,0.1,1010,24,231,1.9000000000000001,,,,,,
2011,9,29,12,30,13,168,756,738,0.1,1010,24,232,2,,,,,,
2011,9,29,13,30,13,143,770,683,0.1,1010,24,232,2.1,,,,,,
2011,9,29,14,30,13,235,389,467,0.1,1010,23,234,2.2,,,,,,
2011,9,29,15,30,14,192,137,254,0.1,1010,22,235,2.3000000000000003,,,,,,
2011,9,29,16,30,14,104,77,125,0.1,1010,20,237,2.3000000000000003,,,,,,
2011,9,29,17,30,14,9,0,9,0.1,1010,18,240,2.2,,,,,,
2011,9,29,18,30,14,0,0,0,0.1,1010,16,244,2.1,,,,,,
2011,9,29,19,30,14,0,0,0,0.1,1010,16,248,1.9000000000000001,,,,,,
2011,9,29,20,30,14,0,0,0,0.1,1010,15,248,1.7000000000000002,,,,,,
2011,9,29,21,30,14,0,0,0,0.1,1010,15,244,1.6,,,,,,
2011,9,29,22,30,14,0,0,0,0.1,1010,15,236,1.5,,,,,,
2011,9,29,23,30,14,0,0,0,0.1,1010,15,223,1.5,,,,,,
2011,9,30,0,30,14,0,0,0,0.1,1010,15,212,1.5,,,,,,
2011,9,30,1,30,14,0,0,0,0.1,1010,15,213,1.4000000000000001,,,,,,
2011,9,30,2,30,14,0,0,0,0.1,1010,15,218,1.2000000000000002,,,,,,
2011,9,30,3,30,14,0,0,0,0.1,1010,14,218,1.1,,,,,,
2011,9,30,4,30,14,0,0,0,0.1,1010,14,208,1,,,,,,
2011,9,30,5,30,14,0,0,0,0.1,1010,14,200,1,,,,,,
2011,9,30,6,30,14,5,0,5,0.1,1010,15,199,1.3,,,,,,
2011,9,30,7,30,14,55,0,55,0.1,1010,17,202,1.7000000000000002,,,,,,
2011,9,30,8,30,14,181,50,204,0.1,1010,18,204,1.9000000000000001,,,,,,
2011,9,30,9,30,14,270,124,345,0.1,1010,19,207,2.1,,,,,,
2011,9,30,10,30,13,292,382,559,0.1,1010,20,211,2.3000000000000003,,,,,,
2011,9,30,11,30,13,103,882,766,0.1,1010,21,214,2.6,,,,,,
2011,9,30,12,30,13,347,287,563,0.1,1010,22,215,2.7,,,,,,
2011,9,30,13,30,13,101,866,703,0.1,1010,22,216,2.8000000000000003,,,,,,
2011,9,30,14,30,12,94,825,582,0.1,1010,21,219,2.7,,,,,,
2011,9,30,15,30,12,82,745,414,0.1,1010,20,222,2.5,,,,,,
2011,9,30,16,30,5,65,570,215,0.1,1010,26,272,2.1,,,,,,
2011,9,30,17,30,7,22,193,35,0.1,1010,22,277,1.8,,,,,,
2011,9,30,18,30,7,0,0,0,0.1,1010,19,288,1.5,,,,,,
2011,9,30,19,30,8,0,0,0,0.1,1010,18,296,1.2000000000000002,,,,,,
2011,9,30,20,30,7,0,0,0,0.1,1010,17,300,1.1,,,,,,
2011,9,30,21,30,7,0,0,0,0.1,1010,17,300,1.1,,,,,,
2011,9,30,22,30,6,0,0,0,0.1,1010,17,296,1.2000000000000002,,,,,,
2011,9,30,23,30,6,0,0,0,0.1,1010,17,293,1.2000000000000002,,,,,,
2012,10,1,0,30,6,0,0,0,0.1,1010,17,293,1.2000000000000002,,,,,,
2012,10,1,1,30,6,0,0,0,0.1,1010,17,295,1.1,,,,,,
2012,10,1,2,30,7,0,0,0,0.1,1010,16,297,1.1,,,,,,
2012,10,1,3,30,7,0,0,0,0.1,1010,16,300,1,,,,,,
2012,10,1,4,30,7,0,0,0,0.1,1010,16,304,0.9,,,,,,
2012,10,1,5,30,7,0,0,0,0.1,1010,16,310,0.8,,,,,,
2012,10,1,6,30,6,24,207,39,0.1,1010,17,322,0.8,,,,,,
2012,10,1,7,30,6,66,577,221,0.1,1010,20,344,0.8,,,,,,
2012,10,1,8,30,5,88,738,417,0.1,1010,23,357,0.7000000000000001,,,,,,
2012,10,1,9,30,4,100,821,585,0.1,1010,27,12,0.7000000000000001,,,,,,
2012,10,1,10,30,3,109,864,706,0.1,1010,30,19,0.5,,,,,,
2012,10,1,11,30,2,113,883,770,0.1,1010,33,2,0.30000000000000004,,,,,,
2012,10,1,12,30,2,112,884,769,0.1,1010,34,287,0.6000000000000001,,,,,,
2012,10,1,13,30,1,103,877,706,0.1,1010,34,263,1.1,,,,,,
2012,10,1,14,30,2,95,836,582,0.1,1010,33,262,1.6,,,,,,
2012,10,1,15,30,2,82,756,412,0.1,1010,32,265,1.9000000000000001,,,,,,
2012,10,1,16,30,3,60,597,214,0.1,1010,28,268,1.9000000000000001,,,,,,
2012,10,1,17,30,4,20,210,33,0.1,1010,24,275,1.7000000000000002,,,,,,
2012,10,1,18,30,5,0,0,0,0.1,1010,21,287,1.5,,,,,,
2012,10,1,19,30,5,0,0,0,0.1,1010,20,298,1.4000000000000001,,,,,,
2012,10,1,20,30,5,0,0,0,0.1,1010,19,304,1.4000000000000001,,,,,,
2012,10,1,21,30,5,0,0,0,0.1,1010,19,305,1.4000000000000001,,,,,,
2012,10,1,22,30,4,0,0,0,0.1,1010,19,304,1.4000000000000001,,,,,,
2012,10,1,23,30,4,0,0,0,0.1,1010,19,303,1.3,,,,,,
2012,10,2,0,30,4,0,0,0,0.1,1010,19,306,1.2000000000000002,,,,,,
2012,10,2,1,30,4,0,0,0,0.1,1010,19,311,1.1,,,,,,
2012,10,2,2,30,4,0,0,0,0.1,1010,19,321,1,,,,,,
2012,10,2,3,30,3,0,0,0,0.1,1010,19,341,1,,,,,,
2012,10,2,4,30,3,0,0,0,0.1,1010,19,5,1.1,,,,,,
2012,10,2,5,30,3,0,0,0,0.1,1010,19,25,1.1,,,,,,
2012,10,2,6,30,3,22,261,40,0.1,1010,20,39,1.1,,,,,,
2012,10,2,7,30,3,57,636,226,0.1,1010,22,42,1.1,,,,,,
2012,10,2,8,30,1,74,790,424,0.1,1010,25,44,0.9,,,,,,
2012,10,2,9,30,1,84,868,593,0.1,1010,28,36,0.7000000000000001,,,,,,
2012,10,2,10,30,1,89,912,716,0.1,1010,31,17,0.6000000000000001,,,,,,
2012,10,2,11,30,1,91,930,779,0.1,1010,34,337,0.7000000000000001,,,,,,
2012,10,2,12,30,1,92,929,777,0.1,1010,35,292,1,,,,,,
2012,10,2,13,30,1,88,913,711,0.1,1000,34,274,1.5,,,,,,
2012,10,2,14,30,1,82,872,587,0.1,1000,33,272,1.8,,,,,,
2012,10,2,15,30,2,72,794,415,0.1,1000,32,274,2,,,,,,
2012,10,2,16,30,2,54,637,215,0.1,1000,29,277,1.8,,,,,,
2012,10,2,17,30,4,19,239,31,0.1,1000,25,284,1.5,,,,,,
2012,10,2,18,30,5,0,0,0,0.1,1000,22,291,1.4000000000000001,,,,,,
2012,10,2,19,30,5,0,0,0,0.1,1000,21,299,1.3,,,,,,
2012,10,2,20,30,6,0,0,0,0.1,1000,20,302,1.3,,,,,,
2012,10,2,21,30,6,0,0,0,0.1,1000,20,300,1.3,,,,,,
2012,10,2,22,30,6,0,0,0,0.1,1000,20,291,1.3,,,,,,
2012,10,2,23,30,7,0,0,0,0.1,1000,19,280,1.2000000000000002,,,,,,
2012,10,3,0,30,7,0,0,0,0.1,1000,18,272,1.1,,,,,,
2012,10,3,1,30,8,0,0,0,0.1,1000,18,269,0.8,,,,,,
2012,10,3,2,30,9,0,0,0,0.1,1000,17,266,0.6000000000000001,,,,,,
2012,10,3,3,30,9,0,0,0,0.1,1010,16,247,0.5,,,,,,
2012,10,3,4,30,9,0,0,0,0.1,1010,16,215,0.5,,,,,,
2012,10,3,5,30,10,0,0,0,0.1,1010,16,199,0.5,,,,,,
2012,10,3,6,30,10,22,218,36,0.1,1010,17,193,0.5,,,,,,
2012,10,3,7,30,10,61,597,217,0.1,1010,19,201,0.4,,,,,,
2012,10,3,8,30,10,80,756,412,0.1,1010,22,225,0.30000000000000004,,,,,,
2012,10,3,9,30,9,92,834,578,0.1,1010,25,228,0.7000000000000001,,,,,,
2012,10,3,10,30,8,100,873,697,0.1,1010,27,219,1.3,,,,,,
2012,10,3,11,30,8,104,890,758,0.1,1010,28,219,1.8,,,,,,
2012,10,3,12,30,8,105,887,755,0.1,1010,28,218,2.3000000000000003,,,,,,
2012,10,3,13,30,8,105,858,686,0.1,1010,27,220,2.6,,,,,,
2012,10,3,14,30,8,239,317,421,0.1,1010,26,224,2.7,,,,,,
2012,10,3,15,30,9,177,199,262,0.1,1010,25,227,2.6,,,,,,
2012,10,3,16,30,9,91,40,101,0.1,1010,22,229,2.3000000000000003,,,,,,
2012,10,3,17,30,11,25,0,25,0.1,1010,19,230,1.9000000000000001,,,,,,
2012,10,3,18,30,12,0,0,0,0.1,1010,17,229,1.7000000000000002,,,,,,
2012,10,3,19,30,13,0,0,0,0.1,1010,16,226,1.7000000000000002,,,,,,
2012,10,3,20,30,13,0,0,0,0.1,1010,16,222,1.7000000000000002,,,,,,
2012,10,3,21,30,13,0,0,0,0.1,1010,15,220,1.7000000000000002,,,,,,
2012,10,3,22,30,13,0,0,0,0.1,1010,15,217,1.6,,,,,,
2012,10,3,23,30,13,0,0,0,0.1,1010,15,214,1.6,,,,,,
2012,10,4,0,30,13,0,0,0,0.1,1010,14,211,1.6,,,,,,
2012,10,4,1,30,14,0,0,0,0.1,1010,14,211,1.6,,,,,,
2012,10,4,2,30,13,0,0,0,0.1,1010,14,215,1.5,,,,,,
2012,10,4,3,30,13,0,0,0,0.1,1010,14,219,1.5,,,,,,
2012,10,4,4,30,13,0,0,0,0.1,1010,14,221,1.5,,,,,,
2012,10,4,5,30,13,0,0,0,0.1,1010,14,221,1.5,,,,,,
2012,10,4,6,30,13,21,201,34,0.1,1010,14,223,1.8,,,,,,
2012,10,4,7,30,13,69,0,69,0.1,1010,15,226,2,,,,,,
2012,10,4,8,30,13,146,4,148,0.1,1010,17,228,2,,,,,,
2012,10,4,9,30,12,254,81,301,0.1,1010,18,228,2.1,,,,,,
2012,10,4,10,30,12,320,137,413,0.1,1010,19,227,2.3000000000000003,,,,,,
2012,10,4,11,30,11,97,901,755,0.1,1010,20,228,2.6,,,,,,
2012,10,4,12,30,11,99,897,752,0.1,1010,21,231,2.9000000000000004,,,,,,
2012,10,4,13,30,11,95,881,688,0.1,1010,20,235,3,,,,,,
2012,10,4,14,30,11,89,836,564,0.1,1010,19,240,2.9000000000000004,,,,,,
2012,10,4,15,30,11,79,748,394,0.1,1010,18,245,2.8000000000000003,,,,,,
2012,10,4,16,30,11,58,583,199,0.1,1010,17,250,2.7,,,,,,
2012,10,4,17,30,11,17,149,24,0.1,1010,15,253,2.6,,,,,,
2012,10,4,18,30,12,0,0,0,0.1,1010,14,255,2.6,,,,,,
2012,10,4,19,30,12,0,0,0,0.1,1010,14,257,2.7,,,,,,
2012,10,4,20,30,12,0,0,0,0.1,1010,14,259,2.7,,,,,,
2012,10,4,21,30,13,0,0,0,0.1,1020,13,258,2.5,,,,,,
2012,10,4,22,30,13,0,0,0,0.1,1020,13,252,2.3000000000000003,,,,,,
2012,10,4,23,30,13,0,0,0,0.1,1020,14,247,2.3000000000000003,,,,,,
2012,10,5,0,30,13,0,0,0,0.1,1020,14,244,2.3000000000000003,,,,,,
2012,10,5,1,30,13,0,0,0,0.1,1020,14,243,2.2,,,,,,
2012,10,5,2,30,13,0,0,0,0.1,1020,13,243,2.1,,,,,,
2012,10,5,3,30,11,0,0,0,0.1,1020,13,242,2,,,,,,
2012,10,5,4,30,11,0,0,0,0.1,1020,13,242,1.9000000000000001,,,,,,
2012,10,5,5,30,11,0,0,0,0.1,1020,12,241,1.9000000000000001,,,,,,
2012,10,5,6,30,13,21,225,34,0.1,1020,13,240,2.2,,,,,,
2012,10,5,7,30,13,57,616,215,0.1,1020,14,242,2.4000000000000004,,,,,,
2012,10,5,8,30,12,76,771,409,0.1,1020,16,244,2.2,,,,,,
2012,10,5,9,30,12,87,848,575,0.1,1020,17,247,2.1,,,,,,
2012,10,5,10,30,11,305,279,493,0.1,1020,18,249,2.1,,,,,,
2012,10,5,11,30,11,347,205,496,0.1,1020,19,248,2.3000000000000003,,,,,,
2012,10,5,12,30,11,347,169,470,0.1,1010,20,247,2.4000000000000004,,,,,,
2012,10,5,13,30,11,305,92,367,0.1,1010,20,250,2.5,,,,,,
