Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,17,0,30,-7,0,0,0,0.13,910,10,71,1,,,,,,
2002,11,17,1,30,-7,0,0,0,0.13,910,11,60,0.9,,,,,,
2002,11,17,2,30,-8,0,0,0,0.13,910,11,44,0.7000000000000001,,,,,,
2002,11,17,3,30,-8,0,0,0,0.13,910,11,18,0.5,,,,,,
2002,11,17,4,30,-8,0,0,0,0.13,910,11,340,0.4,,,,,,
2002,11,17,5,30,-8,0,0,0,0.13,910,10,302,0.4,,,,,,
2002,11,17,6,30,-7,0,0,0,0.13,910,10,271,0.4,,,,,,
2002,11,17,7,30,-3,75,238,124,0.13,910,12,245,0.30000000000000004,,,,,,
2002,11,17,8,30,1,134,389,278,0.13,910,15,169,0.4,,,,,,
2002,11,17,9,30,-6,181,466,413,0.13,910,18,185,0.6000000000000001,,,,,,
2002,11,17,10,30,-7,165,637,533,0.13,910,19,222,0.9,,,,,,
2002,11,17,11,30,-7,246,438,513,0.13,910,20,239,1.1,,,,,,
2002,11,17,12,30,-5,183,584,523,0.13,910,21,251,1.2000000000000002,,,,,,
2002,11,17,13,30,-4,85,888,534,0.13,900,20,257,1.4000000000000001,,,,,,
2002,11,17,14,30,-3,147,335,275,0.13,900,19,257,1.1,,,,,,
2002,11,17,15,30,0,52,646,194,0.13,910,15,248,0.8,,,,,,
2002,11,17,16,30,5,19,0,19,0.13,910,12,250,0.7000000000000001,,,,,,
2002,11,17,17,30,3,0,0,0,0.13,910,11,263,0.6000000000000001,,,,,,
2002,11,17,18,30,3,0,0,0,0.13,910,10,326,0.6000000000000001,,,,,,
2002,11,17,19,30,2,0,0,0,0.13,910,10,15,0.9,,,,,,
2002,11,17,20,30,1,0,0,0,0.13,910,9,36,1.1,,,,,,
2002,11,17,21,30,0,0,0,0,0.13,910,9,53,1.2000000000000002,,,,,,
2002,11,17,22,30,0,0,0,0,0.13,910,8,60,1.3,,,,,,
2002,11,17,23,30,-1,0,0,0,0.13,910,8,61,1.4000000000000001,,,,,,
2002,11,18,0,30,-2,0,0,0,0.13,910,7,60,1.5,,,,,,
2002,11,18,1,30,-3,0,0,0,0.13,910,7,58,1.5,,,,,,
2002,11,18,2,30,-4,0,0,0,0.13,910,6,60,1.6,,,,,,
2002,11,18,3,30,-5,0,0,0,0.13,910,5,65,1.7000000000000002,,,,,,
2002,11,18,4,30,-5,0,0,0,0.13,910,5,69,1.8,,,,,,
2002,11,18,5,30,-5,0,0,0,0.13,910,4,71,1.7000000000000002,,,,,,
2002,11,18,6,30,-5,0,0,0,0.13,910,6,72,1.6,,,,,,
2002,11,18,7,30,-2,43,715,189,0.13,910,11,76,2,,,,,,
2002,11,18,8,30,-3,58,882,383,0.13,910,15,74,2.6,,,,,,
2002,11,18,9,30,-3,66,956,539,0.13,910,18,75,2.7,,,,,,
2002,11,18,10,30,-5,68,993,639,0.13,910,20,82,2.3000000000000003,,,,,,
2002,11,18,11,30,-6,70,1001,674,0.13,910,21,86,1.7000000000000002,,,,,,
2002,11,18,12,30,-7,69,989,642,0.13,910,22,88,1.1,,,,,,
2002,11,18,13,30,-7,65,954,544,0.13,910,22,91,0.6000000000000001,,,,,,
2002,11,18,14,30,-7,57,881,391,0.13,910,21,102,0.2,,,,,,
2002,11,18,15,30,-2,43,722,201,0.13,910,18,154,0.1,,,,,,
2002,11,18,16,30,2,13,251,20,0.13,910,16,95,0.2,,,,,,
2002,11,18,17,30,-1,0,0,0,0.13,910,15,69,0.5,,,,,,
2002,11,18,18,30,-2,0,0,0,0.13,910,14,67,0.8,,,,,,
2002,11,18,19,30,-2,0,0,0,0.13,910,13,71,0.9,,,,,,
2002,11,18,20,30,-2,0,0,0,0.13,910,12,68,1.1,,,,,,
2002,11,18,21,30,-3,0,0,0,0.13,910,11,54,1.2000000000000002,,,,,,
2002,11,18,22,30,-3,0,0,0,0.13,910,10,45,1.3,,,,,,
2002,11,18,23,30,-4,0,0,0,0.13,910,9,47,1.4000000000000001,,,,,,
2002,11,19,0,30,-4,0,0,0,0.13,910,9,49,1.4000000000000001,,,,,,
2002,11,19,1,30,-4,0,0,0,0.13,910,9,50,1.4000000000000001,,,,,,
2002,11,19,2,30,-5,0,0,0,0.13,910,8,49,1.5,,,,,,
2002,11,19,3,30,-5,0,0,0,0.13,910,8,49,1.5,,,,,,
2002,11,19,4,30,-5,0,0,0,0.13,910,7,50,1.5,,,,,,
2002,11,19,5,30,-6,0,0,0,0.13,910,7,52,1.5,,,,,,
2002,11,19,6,30,-6,0,0,0,0.13,910,8,56,1.4000000000000001,,,,,,
2002,11,19,7,30,-3,40,728,186,0.13,910,12,62,1.3,,,,,,
2002,11,19,8,30,-3,54,893,379,0.13,910,17,73,1.6,,,,,,
2002,11,19,9,30,-9,60,966,535,0.13,910,20,70,1.9000000000000001,,,,,,
2002,11,19,10,30,-10,65,995,634,0.13,910,23,66,1.7000000000000002,,,,,,
2002,11,19,11,30,-10,67,1000,668,0.13,910,24,67,1.3,,,,,,
2002,11,19,12,30,-10,66,986,635,0.13,910,25,60,1,,,,,,
2002,11,19,13,30,-9,63,949,538,0.13,910,25,55,1,,,,,,
2002,11,19,14,30,-8,56,874,386,0.13,910,24,52,0.8,,,,,,
2002,11,19,15,30,-2,43,712,197,0.13,910,20,49,0.6000000000000001,,,,,,
2002,11,19,16,30,1,13,208,18,0.13,910,17,52,0.9,,,,,,
2002,11,19,17,30,0,0,0,0,0.13,910,15,58,1.2000000000000002,,,,,,
2002,11,19,18,30,0,0,0,0,0.13,910,13,62,1.4000000000000001,,,,,,
2002,11,19,19,30,0,0,0,0,0.13,910,12,58,1.4000000000000001,,,,,,
2002,11,19,20,30,0,0,0,0,0.13,910,11,54,1.4000000000000001,,,,,,
2002,11,19,21,30,0,0,0,0,0.13,910,10,54,1.3,,,,,,
2002,11,19,22,30,0,0,0,0,0.13,910,9,56,1.2000000000000002,,,,,,
2002,11,19,23,30,0,0,0,0,0.13,910,9,60,1.2000000000000002,,,,,,
2002,11,20,0,30,-1,0,0,0,0.13,910,9,60,1.2000000000000002,,,,,,
2002,11,20,1,30,-1,0,0,0,0.13,910,9,60,1.3,,,,,,
2002,11,20,2,30,0,0,0,0,0.13,910,9,60,1.3,,,,,,
2002,11,20,3,30,0,0,0,0,0.13,910,9,62,1.3,,,,,,
2002,11,20,4,30,0,0,0,0,0.13,910,9,64,1.3,,,,,,
2002,11,20,5,30,0,0,0,0,0.13,910,9,66,1.3,,,,,,
2002,11,20,6,30,0,0,0,0,0.13,910,10,69,1.3,,,,,,
2002,11,20,7,30,0,38,685,173,0.13,910,14,73,1.8,,,,,,
2002,11,20,8,30,0,52,851,359,0.13,910,18,76,2.6,,,,,,
2002,11,20,9,30,0,60,925,511,0.13,910,21,76,3.1,,,,,,
2002,11,20,10,30,0,65,958,609,0.13,910,22,79,3.1,,,,,,
2002,11,20,11,30,0,69,962,645,0.13,910,23,81,2.8000000000000003,,,,,,
2002,11,20,12,30,0,71,945,613,0.13,910,24,81,2.5,,,,,,
2002,11,20,13,30,1,67,913,521,0.13,910,24,80,2.2,,,,,,
2002,11,20,14,30,1,60,833,373,0.13,910,23,80,1.7000000000000002,,,,,,
2002,11,20,15,30,3,46,660,188,0.13,910,19,80,1,,,,,,
2002,11,20,16,30,6,13,140,16,0.13,910,15,88,1,,,,,,
2002,11,20,17,30,5,0,0,0,0.13,910,13,80,1.2000000000000002,,,,,,
2002,11,20,18,30,4,0,0,0,0.13,910,13,75,1.2000000000000002,,,,,,
2002,11,20,19,30,3,0,0,0,0.13,910,12,73,1.2000000000000002,,,,,,
2002,11,20,20,30,3,0,0,0,0.13,910,11,72,1.3,,,,,,
2002,11,20,21,30,2,0,0,0,0.13,910,10,71,1.4000000000000001,,,,,,
2002,11,20,22,30,2,0,0,0,0.13,910,10,69,1.4000000000000001,,,,,,
2002,11,20,23,30,1,0,0,0,0.13,910,10,69,1.5,,,,,,
2002,11,21,0,30,1,0,0,0,0.13,910,10,71,1.5,,,,,,
2002,11,21,1,30,1,0,0,0,0.13,910,10,75,1.5,,,,,,
2002,11,21,2,30,1,0,0,0,0.13,910,10,78,1.5,,,,,,
2002,11,21,3,30,1,0,0,0,0.13,910,10,81,1.5,,,,,,
2002,11,21,4,30,0,0,0,0,0.13,910,9,83,1.6,,,,,,
2002,11,21,5,30,0,0,0,0,0.13,910,9,84,1.6,,,,,,
2002,11,21,6,30,0,0,0,0,0.13,910,10,84,1.5,,,,,,
2002,11,21,7,30,1,72,180,107,0.13,910,15,84,1.7000000000000002,,,,,,
2002,11,21,8,30,0,119,442,277,0.13,910,19,84,2.2,,,,,,
2002,11,21,9,30,-2,172,476,402,0.13,910,22,93,2.5,,,,,,
2002,11,21,10,30,-4,67,978,620,0.13,910,23,109,2.5,,,,,,
2002,11,21,11,30,-5,69,990,657,0.13,910,24,117,2.4000000000000004,,,,,,
2002,11,21,12,30,-5,68,980,627,0.13,910,25,120,2.2,,,,,,
2002,11,21,13,30,-5,62,952,533,0.13,910,24,119,2,,,,,,
2002,11,21,14,30,-4,55,880,383,0.13,910,23,118,1.4000000000000001,,,,,,
2002,11,21,15,30,1,42,723,195,0.13,910,19,118,1,,,,,,
2002,11,21,16,30,4,12,254,18,0.13,910,16,112,1.1,,,,,,
2002,11,21,17,30,1,0,0,0,0.13,910,15,99,1.1,,,,,,
2002,11,21,18,30,1,0,0,0,0.13,910,14,81,1.1,,,,,,
2002,11,21,19,30,0,0,0,0,0.13,910,14,75,1.2000000000000002,,,,,,
2002,11,21,20,30,0,0,0,0,0.13,910,14,78,1.2000000000000002,,,,,,
2002,11,21,21,30,0,0,0,0,0.13,910,13,84,1.2000000000000002,,,,,,
2002,11,21,22,30,-1,0,0,0,0.13,910,13,90,1.2000000000000002,,,,,,
2002,11,21,23,30,-1,0,0,0,0.13,910,13,97,1.2000000000000002,,,,,,
2002,11,22,0,30,-1,0,0,0,0.13,910,13,103,1.2000000000000002,,,,,,
2002,11,22,1,30,-2,0,0,0,0.13,910,13,103,1.2000000000000002,,,,,,
2002,11,22,2,30,-2,0,0,0,0.13,910,13,100,1.2000000000000002,,,,,,
2002,11,22,3,30,-2,0,0,0,0.13,910,12,97,1.2000000000000002,,,,,,
2002,11,22,4,30,-2,0,0,0,0.13,910,12,97,1.3,,,,,,
2002,11,22,5,30,-2,0,0,0,0.13,910,11,98,1.4000000000000001,,,,,,
2002,11,22,6,30,-2,0,0,0,0.13,910,11,101,1.4000000000000001,,,,,,
2002,11,22,7,30,0,41,685,172,0.13,910,14,104,1.3,,,,,,
2002,11,22,8,30,1,57,859,362,0.13,910,18,112,1.6,,,,,,
2002,11,22,9,30,-1,64,906,500,0.13,910,21,122,1.9000000000000001,,,,,,
2002,11,22,10,30,-2,71,970,616,0.13,910,23,144,2,,,,,,
2002,11,22,11,30,-2,74,977,651,0.13,910,24,163,2,,,,,,
2002,11,22,12,30,-2,158,648,526,0.13,900,24,180,1.9000000000000001,,,,,,
2002,11,22,13,30,-2,131,632,443,0.13,900,23,193,1.8,,,,,,
2002,11,22,14,30,-2,112,517,304,0.13,900,21,203,1.3,,,,,,
2002,11,22,15,30,4,62,418,150,0.13,900,18,218,0.9,,,,,,
2002,11,22,16,30,6,13,0,13,0.13,900,15,225,0.9,,,,,,
2002,11,22,17,30,6,0,0,0,0.13,900,13,228,0.8,,,,,,
2002,11,22,18,30,5,0,0,0,0.13,900,12,218,0.7000000000000001,,,,,,
2002,11,22,19,30,4,0,0,0,0.13,900,11,219,0.7000000000000001,,,,,,
2002,11,22,20,30,4,0,0,0,0.13,900,10,230,0.6000000000000001,,,,,,
2002,11,22,21,30,4,0,0,0,0.13,900,9,232,0.5,,,,,,
2002,11,22,22,30,5,0,0,0,0.13,900,7,230,0.4,,,,,,
2002,11,22,23,30,5,0,0,0,0.13,900,6,223,0.30000000000000004,,,,,,
2002,11,23,0,30,5,0,0,0,0.13,900,6,194,0.2,,,,,,
2002,11,23,1,30,5,0,0,0,0.13,900,5,180,0.1,,,,,,
2002,11,23,2,30,4,0,0,0,0.13,900,4,175,0.1,,,,,,
2002,11,23,3,30,4,0,0,0,0.13,900,4,180,0.1,,,,,,
2002,11,23,4,30,4,0,0,0,0.13,900,4,192,0.2,,,,,,
2002,11,23,5,30,4,0,0,0,0.13,900,4,199,0.2,,,,,,
2002,11,23,6,30,4,0,0,0,0.13,900,5,203,0.4,,,,,,
2002,11,23,7,30,5,43,644,163,0.13,900,9,215,0.8,,,,,,
2002,11,23,8,30,6,59,828,350,0.13,900,12,225,1.3,,,,,,
2002,11,23,9,30,5,68,912,504,0.13,900,14,239,1.7000000000000002,,,,,,
2002,11,23,10,30,5,74,947,603,0.13,900,15,247,2,,,,,,
2002,11,23,11,30,4,75,960,641,0.13,900,16,251,2.1,,,,,,
2002,11,23,12,30,4,75,950,611,0.13,900,16,254,2,,,,,,
2002,11,23,13,30,4,72,907,517,0.13,900,15,255,1.9000000000000001,,,,,,
2002,11,23,14,30,4,64,822,367,0.13,900,14,254,1.6,,,,,,
2002,11,23,15,30,5,48,640,182,0.13,900,12,250,1.1,,,,,,
2002,11,23,16,30,6,11,138,14,0.13,900,9,232,0.6000000000000001,,,,,,
2002,11,23,17,30,7,0,0,0,0.13,900,7,221,0.30000000000000004,,,,,,
2002,11,23,18,30,7,0,0,0,0.13,910,7,230,0.2,,,,,,
2002,11,23,19,30,7,0,0,0,0.13,910,7,355,0.5,,,,,,
2002,11,23,20,30,7,0,0,0,0.13,910,7,354,0.6000000000000001,,,,,,
2002,11,23,21,30,7,0,0,0,0.13,910,6,348,0.5,,,,,,
2002,11,23,22,30,6,0,0,0,0.13,910,5,15,0.5,,,,,,
2002,11,23,23,30,5,0,0,0,0.13,910,5,20,0.7000000000000001,,,,,,
2002,11,24,0,30,3,0,0,0,0.13,910,6,14,0.9,,,,,,
2002,11,24,1,30,3,0,0,0,0.13,910,7,17,1,,,,,,
2002,11,24,2,30,2,0,0,0,0.13,910,7,18,0.9,,,,,,
2002,11,24,3,30,2,0,0,0,0.13,910,7,9,0.9,,,,,,
2002,11,24,4,30,1,0,0,0,0.13,910,7,355,0.8,,,,,,
2002,11,24,5,30,1,0,0,0,0.13,910,7,350,0.8,,,,,,
2002,11,24,6,30,1,0,0,0,0.13,910,7,355,0.8,,,,,,
2002,11,24,7,30,3,70,84,85,0.13,910,10,8,0.9,,,,,,
2002,11,24,8,30,3,61,812,343,0.13,910,13,44,1,,,,,,
2002,11,24,9,30,2,125,629,424,0.13,910,16,56,0.9,,,,,,
2002,11,24,10,30,1,166,602,501,0.13,910,19,72,0.6000000000000001,,,,,,
2002,11,24,11,30,0,77,947,632,0.13,910,20,127,0.5,,,,,,
2002,11,24,12,30,0,75,938,603,0.13,900,20,182,0.8,,,,,,
2002,11,24,13,30,1,73,892,509,0.13,900,20,200,1.2000000000000002,,,,,,
2002,11,24,14,30,1,65,807,361,0.13,900,18,229,1.5,,,,,,
2002,11,24,15,30,3,49,623,178,0.13,900,14,248,1.3,,,,,,
2002,11,24,16,30,6,11,138,14,0.13,900,10,252,0.7000000000000001,,,,,,
2002,11,24,17,30,6,0,0,0,0.13,900,8,265,0.30000000000000004,,,,,,
2002,11,24,18,30,6,0,0,0,0.13,900,7,338,0.2,,,,,,
2002,11,24,19,30,6,0,0,0,0.13,900,7,352,0.30000000000000004,,,,,,
2002,11,24,20,30,5,0,0,0,0.13,900,7,353,0.4,,,,,,
2002,11,24,21,30,5,0,0,0,0.13,900,7,353,0.4,,,,,,
2002,11,24,22,30,4,0,0,0,0.13,900,7,347,0.4,,,,,,
2002,11,24,23,30,3,0,0,0,0.13,900,7,332,0.30000000000000004,,,,,,
2002,11,25,0,30,3,0,0,0,0.13,900,6,308,0.30000000000000004,,,,,,
2002,11,25,1,30,3,0,0,0,0.13,900,6,322,0.4,,,,,,
2002,11,25,2,30,3,0,0,0,0.13,900,5,316,0.30000000000000004,,,,,,
2002,11,25,3,30,3,0,0,0,0.13,900,5,312,0.2,,,,,,
2002,11,25,4,30,4,0,0,0,0.13,900,5,17,0.30000000000000004,,,,,,
2002,11,25,5,30,4,0,0,0,0.13,900,4,36,0.6000000000000001,,,,,,
2002,11,25,6,30,2,0,0,0,0.13,900,5,35,0.9,,,,,,
2002,11,25,7,30,1,60,307,115,0.13,900,8,40,2,,,,,,
2002,11,25,8,30,-1,59,823,343,0.13,900,11,36,3.4000000000000004,,,,,,
2002,11,25,9,30,-4,68,918,501,0.13,900,13,36,3.9000000000000004,,,,,,
2002,11,25,10,30,-8,74,961,605,0.13,900,14,34,3.9000000000000004,,,,,,
2002,11,25,11,30,-10,75,982,648,0.13,900,15,31,3.8000000000000003,,,,,,
2002,11,25,12,30,-11,74,979,622,0.13,900,14,30,3.9000000000000004,,,,,,
2002,11,25,13,30,-11,72,939,528,0.13,900,13,29,4,,,,,,
2002,11,25,14,30,-11,65,856,377,0.13,900,12,30,4,,,,,,
2002,11,25,15,30,-11,49,670,187,0.13,900,10,30,3.4000000000000004,,,,,,
2002,11,25,16,30,-10,12,115,14,0.13,900,7,34,2.2,,,,,,
2002,11,25,17,30,-8,0,0,0,0.13,900,5,39,1.4000000000000001,,,,,,
2002,11,25,18,30,-6,0,0,0,0.13,900,4,42,1.2000000000000002,,,,,,
2002,11,25,19,30,-6,0,0,0,0.13,900,4,43,1.2000000000000002,,,,,,
2002,11,25,20,30,-6,0,0,0,0.13,900,4,38,1.4000000000000001,,,,,,
2002,11,25,21,30,-6,0,0,0,0.13,900,5,36,1.5,,,,,,
2002,11,25,22,30,-4,0,0,0,0.13,900,5,35,1.6,,,,,,
2002,11,25,23,30,-3,0,0,0,0.13,900,4,36,1.5,,,,,,
2002,11,26,0,30,-3,0,0,0,0.13,900,4,39,1.3,,,,,,
2002,11,26,1,30,-5,0,0,0,0.13,900,4,40,1.4000000000000001,,,,,,
2002,11,26,2,30,-7,0,0,0,0.13,900,4,42,1.7000000000000002,,,,,,
2002,11,26,3,30,-7,0,0,0,0.13,900,3,46,1.7000000000000002,,,,,,
2002,11,26,4,30,-7,0,0,0,0.13,900,3,52,1.5,,,,,,
2002,11,26,5,30,-8,0,0,0,0.13,900,3,55,1.6,,,,,,
2002,11,26,6,30,-8,0,0,0,0.13,910,4,56,2,,,,,,
2002,11,26,7,30,-8,38,0,38,0.13,910,7,58,2.6,,,,,,
2002,11,26,8,30,-9,75,729,324,0.13,910,11,54,3.3000000000000003,,,,,,
2002,11,26,9,30,-8,87,830,476,0.13,910,14,48,3.8000000000000003,,,,,,
2002,11,26,10,30,-7,80,917,584,0.13,910,16,49,3.9000000000000004,,,,,,
2002,11,26,11,30,-6,83,928,622,0.13,900,17,50,3.7,,,,,,
2002,11,26,12,30,-5,181,560,493,0.13,900,18,49,3.4000000000000004,,,,,,
2002,11,26,13,30,-5,99,809,490,0.13,900,17,48,3,,,,,,
2002,11,26,14,30,-5,84,725,347,0.13,900,16,49,2.5,,,,,,
2002,11,26,15,30,-4,57,553,170,0.13,900,14,49,1.5,,,,,,
2002,11,26,16,30,-1,12,0,12,0.13,900,10,48,1,,,,,,
2002,11,26,17,30,-1,0,0,0,0.13,900,7,50,1,,,,,,
2002,11,26,18,30,-2,0,0,0,0.13,900,6,55,1,,,,,,
2002,11,26,19,30,-3,0,0,0,0.13,900,6,60,1.1,,,,,,
2002,11,26,20,30,-4,0,0,0,0.13,900,7,58,1.2000000000000002,,,,,,
2002,11,26,21,30,-5,0,0,0,0.13,900,7,54,1.2000000000000002,,,,,,
2002,11,26,22,30,-4,0,0,0,0.13,900,8,49,1.2000000000000002,,,,,,
2002,11,26,23,30,-4,0,0,0,0.13,900,7,48,1.3,,,,,,
2002,11,27,0,30,-4,0,0,0,0.13,900,7,50,1.5,,,,,,
2002,11,27,1,30,-5,0,0,0,0.13,900,6,52,1.7000000000000002,,,,,,
2002,11,27,2,30,-5,0,0,0,0.13,900,6,55,1.7000000000000002,,,,,,
2002,11,27,3,30,-6,0,0,0,0.13,900,6,58,1.9000000000000001,,,,,,
2002,11,27,4,30,-5,0,0,0,0.13,900,6,64,2.1,,,,,,
2002,11,27,5,30,-4,0,0,0,0.13,910,6,69,2.1,,,,,,
2002,11,27,6,30,-3,0,0,0,0.13,910,7,70,2.3000000000000003,,,,,,
2002,11,27,7,30,-2,66,95,82,0.13,910,9,70,2.9000000000000004,,,,,,
2002,11,27,8,30,-2,141,185,204,0.13,910,11,71,3.8000000000000003,,,,,,
2002,11,27,9,30,-1,205,238,316,0.13,910,12,74,4.4,,,,,,
2002,11,27,10,30,-1,87,882,569,0.13,910,13,77,4.5,,,,,,
2002,11,27,11,30,-1,275,195,388,0.13,910,14,78,4.4,,,,,,
2002,11,27,12,30,0,95,864,575,0.13,910,15,80,4.3,,,,,,
2002,11,27,13,30,0,100,789,480,0.13,910,14,82,4,,,,,,
2002,11,27,14,30,0,121,444,282,0.13,910,14,82,3.6,,,,,,
2002,11,27,15,30,0,78,276,134,0.13,910,13,83,2.7,,,,,,
2002,11,27,16,30,0,9,0,9,0.13,910,11,83,1.8,,,,,,
2002,11,27,17,30,1,0,0,0,0.13,910,10,80,1.6,,,,,,
2002,11,27,18,30,1,0,0,0,0.13,910,9,78,1.6,,,,,,
2002,11,27,19,30,1,0,0,0,0.13,910,9,77,1.6,,,,,,
2002,11,27,20,30,1,0,0,0,0.13,910,9,76,1.6,,,,,,
2002,11,27,21,30,1,0,0,0,0.13,910,9,75,1.6,,,,,,
2002,11,27,22,30,0,0,0,0,0.13,910,9,74,1.7000000000000002,,,,,,
2002,11,27,23,30,0,0,0,0,0.13,910,9,75,1.7000000000000002,,,,,,
2002,11,28,0,30,0,0,0,0,0.13,910,9,76,1.6,,,,,,
2002,11,28,1,30,0,0,0,0,0.13,910,9,77,1.6,,,,,,
2002,11,28,2,30,0,0,0,0,0.13,910,9,78,1.6,,,,,,
2002,11,28,3,30,-1,0,0,0,0.13,910,9,79,1.7000000000000002,,,,,,
2002,11,28,4,30,-1,0,0,0,0.13,910,9,79,1.9000000000000001,,,,,,
2002,11,28,5,30,-1,0,0,0,0.13,910,8,79,2,,,,,,
2002,11,28,6,30,-1,0,0,0,0.13,910,9,79,2.1,,,,,,
2002,11,28,7,30,-1,47,523,137,0.13,910,11,79,2.5,,,,,,
2002,11,28,8,30,-1,88,574,280,0.13,910,14,78,3.3000000000000003,,,,,,
2002,11,28,9,30,-1,207,203,301,0.13,910,16,83,4,,,,,,
2002,11,28,10,30,-1,147,650,501,0.13,910,17,86,4.1000000000000005,,,,,,
2002,11,28,11,30,-1,125,759,562,0.13,910,17,84,4,,,,,,
2002,11,28,12,30,-2,262,154,347,0.13,910,17,82,3.8000000000000003,,,,,,
2002,11,28,13,30,-3,93,0,93,0.13,910,17,80,3.7,,,,,,
2002,11,28,14,30,-3,80,0,80,0.13,910,16,81,3.5,,,,,,
2002,11,28,15,30,-2,50,0,50,0.13,910,14,88,3,,,,,,
2002,11,28,16,30,-1,0,0,0,0.13,910,12,87,2.4000000000000004,,,,,,
2002,11,28,17,30,0,0,0,0,0.13,910,11,93,2.2,,,,,,
2002,11,28,18,30,0,0,0,0,0.13,910,10,94,2,,,,,,
2002,11,28,19,30,1,0,0,0,0.13,910,9,92,1.6,,,,,,
2002,11,28,20,30,2,0,0,0,0.13,910,8,90,1.2000000000000002,,,,,,
2002,11,28,21,30,2,0,0,0,0.13,910,7,87,1.1,,,,,,
2002,11,28,22,30,3,0,0,0,0.13,910,6,84,1.1,,,,,,
2002,11,28,23,30,2,0,0,0,0.13,910,5,83,1.1,,,,,,
2002,11,29,0,30,2,0,0,0,0.13,910,5,79,1.1,,,,,,
2002,11,29,1,30,2,0,0,0,0.13,910,5,80,1.1,,,,,,
2002,11,29,2,30,2,0,0,0,0.13,910,5,87,1.1,,,,,,
2002,11,29,3,30,2,0,0,0,0.13,910,5,95,1,,,,,,
2002,11,29,4,30,2,0,0,0,0.13,910,6,101,1,,,,,,
2002,11,29,5,30,3,0,0,0,0.13,910,7,104,0.9,,,,,,
2002,11,29,6,30,3,0,0,0,0.13,910,7,109,0.9,,,,,,
2002,11,29,7,30,4,55,316,108,0.13,910,9,111,1.2000000000000002,,,,,,
2002,11,29,8,30,4,68,682,294,0.13,910,12,113,1.7000000000000002,,,,,,
2002,11,29,9,30,3,180,380,355,0.13,910,14,124,1.9000000000000001,,,,,,
2002,11,29,10,30,4,245,80,289,0.13,910,15,132,1.9000000000000001,,,,,,
2002,11,29,11,30,4,223,25,238,0.13,900,15,141,1.7000000000000002,,,,,,
2002,11,29,12,30,5,259,118,324,0.13,900,14,150,1.5,,,,,,
2002,11,29,13,30,6,169,481,399,0.13,900,11,158,1.4000000000000001,,,,,,
2002,11,29,14,30,7,47,0,47,0.13,900,9,152,1.2000000000000002,,,,,,
2002,11,29,15,30,7,53,0,53,0.13,900,8,133,0.8,,,,,,
2002,11,29,16,30,7,0,0,0,0.13,900,8,99,0.6000000000000001,,,,,,
2002,11,29,17,30,7,0,0,0,0.13,900,8,75,0.4,,,,,,
2002,11,29,18,30,7,0,0,0,0.13,900,8,102,0.30000000000000004,,,,,,
2002,11,29,19,30,7,0,0,0,0.13,910,8,131,0.4,,,,,,
2002,11,29,20,30,7,0,0,0,0.13,910,7,160,0.6000000000000001,,,,,,
2002,11,29,21,30,7,0,0,0,0.13,910,7,174,0.7000000000000001,,,,,,
2002,11,29,22,30,7,0,0,0,0.13,910,7,178,0.7000000000000001,,,,,,
2002,11,29,23,30,7,0,0,0,0.13,910,7,178,0.7000000000000001,,,,,,
2002,11,30,0,30,7,0,0,0,0.13,900,7,172,0.7000000000000001,,,,,,
2002,11,30,1,30,7,0,0,0,0.13,910,7,158,0.6000000000000001,,,,,,
2002,11,30,2,30,7,0,0,0,0.13,910,6,142,0.4,,,,,,
2002,11,30,3,30,7,0,0,0,0.13,910,6,118,0.2,,,,,,
2002,11,30,4,30,6,0,0,0,0.13,910,6,98,0.2,,,,,,
2002,11,30,5,30,6,0,0,0,0.13,910,5,101,0.30000000000000004,,,,,,
2002,11,30,6,30,6,0,0,0,0.13,910,5,97,0.30000000000000004,,,,,,
2002,11,30,7,30,6,41,559,134,0.13,910,6,94,0.5,,,,,,
2002,11,30,8,30,7,61,766,313,0.13,910,8,116,0.7000000000000001,,,,,,
2002,11,30,9,30,7,69,868,465,0.13,910,10,167,0.9,,,,,,
2002,11,30,10,30,6,249,103,305,0.13,910,12,185,1.2000000000000002,,,,,,
2002,11,30,11,30,5,228,29,245,0.13,910,13,200,1.5,,,,,,
2002,11,30,12,30,4,32,0,32,0.13,910,13,215,1.6,,,,,,
2002,11,30,13,30,4,210,77,247,0.13,910,13,228,1.7000000000000002,,,,,,
2002,11,30,14,30,4,112,490,287,0.13,910,12,238,1.7000000000000002,,,,,,
2002,11,30,15,30,5,61,0,61,0.13,910,10,248,1.2000000000000002,,,,,,
2002,11,30,16,30,2,0,0,0,0.14,900,6,248,0.9,,,,,,
2002,11,30,17,30,2,0,0,0,0.14,900,4,254,1,,,,,,
2002,11,30,18,30,2,0,0,0,0.14,910,4,265,0.9,,,,,,
2002,11,30,19,30,3,0,0,0,0.14,910,4,281,0.7000000000000001,,,,,,
2002,11,30,20,30,3,0,0,0,0.14,910,4,309,0.5,,,,,,
2002,11,30,21,30,3,0,0,0,0.14,910,3,17,0.5,,,,,,
2002,11,30,22,30,2,0,0,0,0.14,910,3,59,0.8,,,,,,
2002,11,30,23,30,2,0,0,0,0.14,910,2,75,0.9,,,,,,
2001,12,1,0,30,1,0,0,0,0.14,910,2,84,1,,,,,,
