Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,6,11,30,-1,86,927,760,0.14,1010,28,9,2,,,,,,
2005,10,6,12,30,-2,86,925,755,0.14,1010,29,357,2.3000000000000003,,,,,,
2005,10,6,13,30,-1,94,880,681,0.14,1010,30,349,2.5,,,,,,
2005,10,6,14,30,-1,88,831,553,0.14,1010,29,342,2.6,,,,,,
2005,10,6,15,30,0,76,741,381,0.14,1010,28,334,2.5,,,,,,
2005,10,6,16,30,0,55,556,184,0.14,1010,25,323,1.9000000000000001,,,,,,
2005,10,6,17,30,2,13,110,16,0.14,1010,21,305,1.2000000000000002,,,,,,
2005,10,6,18,30,4,0,0,0,0.14,1010,18,291,1,,,,,,
2005,10,6,19,30,6,0,0,0,0.14,1010,16,281,0.8,,,,,,
2005,10,6,20,30,7,0,0,0,0.14,1010,15,259,0.7000000000000001,,,,,,
2005,10,6,21,30,8,0,0,0,0.14,1010,14,244,0.7000000000000001,,,,,,
2005,10,6,22,30,9,0,0,0,0.14,1010,14,237,0.8,,,,,,
2005,10,6,23,30,9,0,0,0,0.14,1010,14,231,0.8,,,,,,
2005,10,7,0,30,9,0,0,0,0.14,1010,13,229,0.9,,,,,,
2005,10,7,1,30,9,0,0,0,0.14,1010,13,229,0.8,,,,,,
2005,10,7,2,30,9,0,0,0,0.14,1010,13,222,0.8,,,,,,
2005,10,7,3,30,9,0,0,0,0.14,1010,12,206,0.8,,,,,,
2005,10,7,4,30,9,0,0,0,0.14,1010,12,194,0.9,,,,,,
2005,10,7,5,30,9,0,0,0,0.14,1010,12,193,0.9,,,,,,
2005,10,7,6,30,9,19,214,31,0.14,1010,13,204,1.4000000000000001,,,,,,
2005,10,7,7,30,9,58,597,210,0.14,1010,15,213,1.8,,,,,,
2005,10,7,8,30,10,77,758,404,0.14,1010,18,220,1.6,,,,,,
2005,10,7,9,30,9,89,837,569,0.14,1010,21,225,1.7000000000000002,,,,,,
2005,10,7,10,30,8,92,887,689,0.14,1010,23,223,2.2,,,,,,
2005,10,7,11,30,8,95,903,747,0.14,1010,24,235,3,,,,,,
2005,10,7,12,30,7,96,897,740,0.14,1010,24,246,3.7,,,,,,
2005,10,7,13,30,8,94,870,670,0.14,1010,23,252,4.2,,,,,,
2005,10,7,14,30,8,86,826,545,0.14,1010,21,255,4.6000000000000005,,,,,,
2005,10,7,15,30,9,76,736,375,0.14,1010,18,258,4.800000000000001,,,,,,
2005,10,7,16,30,9,59,526,179,0.14,1010,15,260,4.5,,,,,,
2005,10,7,17,30,9,14,0,14,0.14,1010,13,256,4.1000000000000005,,,,,,
2005,10,7,18,30,10,0,0,0,0.14,1010,13,251,4,,,,,,
2005,10,7,19,30,10,0,0,0,0.14,1010,13,252,4,,,,,,
2005,10,7,20,30,10,0,0,0,0.14,1010,13,254,4,,,,,,
2005,10,7,21,30,10,0,0,0,0.14,1010,12,254,4.1000000000000005,,,,,,
2005,10,7,22,30,10,0,0,0,0.14,1010,12,255,4.1000000000000005,,,,,,
2005,10,7,23,30,10,0,0,0,0.14,1010,12,253,4.1000000000000005,,,,,,
2005,10,8,0,30,10,0,0,0,0.14,1010,12,253,4.2,,,,,,
2005,10,8,1,30,10,0,0,0,0.14,1010,12,256,4.1000000000000005,,,,,,
2005,10,8,2,30,9,0,0,0,0.14,1010,12,258,3.9000000000000004,,,,,,
2005,10,8,3,30,9,0,0,0,0.14,1010,12,258,3.6,,,,,,
2005,10,8,4,30,9,0,0,0,0.14,1010,12,257,3.4000000000000004,,,,,,
2005,10,8,5,30,9,0,0,0,0.14,1010,12,258,3.2,,,,,,
2005,10,8,6,30,9,21,130,28,0.14,1010,12,260,3.2,,,,,,
2005,10,8,7,30,10,67,544,204,0.14,1010,14,264,3.2,,,,,,
2005,10,8,8,30,10,89,724,398,0.14,1010,16,274,3,,,,,,
2005,10,8,9,30,9,101,815,564,0.14,1010,18,284,2.9000000000000004,,,,,,
2005,10,8,10,30,9,98,884,689,0.14,1010,19,292,2.9000000000000004,,,,,,
2005,10,8,11,30,8,101,903,749,0.14,1010,21,296,3,,,,,,
2005,10,8,12,30,8,100,903,745,0.14,1010,22,296,3.1,,,,,,
2005,10,8,13,30,7,95,886,676,0.14,1010,22,295,3.3000000000000003,,,,,,
2005,10,8,14,30,7,87,840,549,0.14,1010,22,295,3.4000000000000004,,,,,,
2005,10,8,15,30,7,75,751,376,0.14,1010,21,294,3.4000000000000004,,,,,,
2005,10,8,16,30,7,55,560,179,0.14,1010,19,286,3.2,,,,,,
2005,10,8,17,30,8,11,82,12,0.14,1010,16,277,2.8000000000000003,,,,,,
2005,10,8,18,30,10,0,0,0,0.14,1010,13,263,2.6,,,,,,
2005,10,8,19,30,10,0,0,0,0.14,1010,12,253,2.4000000000000004,,,,,,
2005,10,8,20,30,9,0,0,0,0.14,1010,12,246,2,,,,,,
2005,10,8,21,30,9,0,0,0,0.14,1010,12,244,1.8,,,,,,
2005,10,8,22,30,9,0,0,0,0.14,1010,11,246,1.7000000000000002,,,,,,
2005,10,8,23,30,9,0,0,0,0.14,1010,11,249,1.5,,,,,,
2005,10,9,0,30,9,0,0,0,0.14,1010,10,253,1.2000000000000002,,,,,,
2005,10,9,1,30,9,0,0,0,0.14,1010,10,256,1.1,,,,,,
2005,10,9,2,30,9,0,0,0,0.14,1010,10,261,0.9,,,,,,
2005,10,9,3,30,8,0,0,0,0.14,1010,10,268,0.8,,,,,,
2005,10,9,4,30,8,0,0,0,0.14,1020,10,282,0.7000000000000001,,,,,,
2005,10,9,5,30,8,0,0,0,0.14,1020,10,300,0.6000000000000001,,,,,,
2005,10,9,6,30,8,18,202,28,0.14,1020,11,313,0.7000000000000001,,,,,,
2005,10,9,7,30,8,56,611,207,0.14,1020,13,315,0.9,,,,,,
2005,10,9,8,30,8,72,782,403,0.14,1020,17,320,1.6,,,,,,
2005,10,9,9,30,6,80,868,570,0.14,1020,20,337,2.6,,,,,,
2005,10,9,10,30,4,84,913,690,0.14,1020,23,335,3.1,,,,,,
2005,10,9,11,30,3,86,932,750,0.14,1020,24,332,3.4000000000000004,,,,,,
2005,10,9,12,30,2,84,933,746,0.14,1020,25,328,3.6,,,,,,
2005,10,9,13,30,2,86,904,675,0.14,1020,26,324,3.7,,,,,,
2005,10,9,14,30,2,78,862,548,0.14,1010,26,322,3.8000000000000003,,,,,,
2005,10,9,15,30,3,66,780,376,0.14,1010,25,320,3.6,,,,,,
2005,10,9,16,30,3,48,600,178,0.14,1010,22,313,2.7,,,,,,
2005,10,9,17,30,5,0,0,0,0.14,1020,18,297,1.9000000000000001,,,,,,
2005,10,9,18,30,7,0,0,0,0.14,1020,16,284,1.9000000000000001,,,,,,
2005,10,9,19,30,9,0,0,0,0.14,1020,14,278,1.6,,,,,,
2005,10,9,20,30,9,0,0,0,0.14,1020,13,274,1.1,,,,,,
2005,10,9,21,30,10,0,0,0,0.14,1020,12,268,0.9,,,,,,
2005,10,9,22,30,9,0,0,0,0.14,1020,12,264,0.9,,,,,,
2005,10,9,23,30,9,0,0,0,0.14,1020,12,263,0.9,,,,,,
2005,10,10,0,30,9,0,0,0,0.14,1020,12,259,0.8,,,,,,
2005,10,10,1,30,8,0,0,0,0.14,1010,12,261,0.7000000000000001,,,,,,
2005,10,10,2,30,8,0,0,0,0.14,1010,13,272,0.4,,,,,,
2005,10,10,3,30,7,0,0,0,0.14,1010,13,289,0.2,,,,,,
2005,10,10,4,30,6,0,0,0,0.14,1010,13,94,0.4,,,,,,
2005,10,10,5,30,6,0,0,0,0.14,1020,12,118,0.6000000000000001,,,,,,
2005,10,10,6,30,6,16,237,28,0.14,1020,13,132,0.7000000000000001,,,,,,
2005,10,10,7,30,6,53,637,208,0.14,1020,15,157,0.6000000000000001,,,,,,
2005,10,10,8,30,6,70,799,405,0.14,1020,19,171,0.6000000000000001,,,,,,
2005,10,10,9,30,4,80,877,572,0.14,1020,22,103,0.9,,,,,,
2005,10,10,10,30,1,82,926,694,0.14,1020,25,47,1.4000000000000001,,,,,,
2005,10,10,11,30,0,86,940,753,0.14,1020,27,31,1.7000000000000002,,,,,,
2005,10,10,12,30,0,86,940,748,0.14,1010,28,24,1.9000000000000001,,,,,,
2005,10,10,13,30,-1,82,923,678,0.14,1010,28,15,1.9000000000000001,,,,,,
2005,10,10,14,30,-1,75,880,550,0.14,1010,28,4,1.8,,,,,,
2005,10,10,15,30,0,64,795,375,0.14,1010,27,349,1.7000000000000002,,,,,,
2005,10,10,16,30,0,47,602,175,0.14,1010,23,330,1.3,,,,,,
2005,10,10,17,30,1,0,0,0,0.14,1010,19,304,1,,,,,,
2005,10,10,18,30,3,0,0,0,0.14,1010,17,293,1,,,,,,
2005,10,10,19,30,4,0,0,0,0.14,1010,15,286,0.9,,,,,,
2005,10,10,20,30,6,0,0,0,0.14,1010,14,275,0.9,,,,,,
2005,10,10,21,30,7,0,0,0,0.14,1010,13,252,0.9,,,,,,
2005,10,10,22,30,7,0,0,0,0.14,1010,13,233,0.9,,,,,,
2005,10,10,23,30,8,0,0,0,0.14,1010,12,226,1,,,,,,
2005,10,11,0,30,9,0,0,0,0.14,1010,12,223,1.1,,,,,,
2005,10,11,1,30,9,0,0,0,0.14,1010,12,223,1.1,,,,,,
2005,10,11,2,30,9,0,0,0,0.14,1010,12,217,1.1,,,,,,
2005,10,11,3,30,9,0,0,0,0.14,1010,11,212,1.1,,,,,,
2005,10,11,4,30,9,0,0,0,0.14,1010,11,211,1.1,,,,,,
2005,10,11,5,30,9,0,0,0,0.14,1020,11,212,1.1,,,,,,
2005,10,11,6,30,10,16,173,23,0.14,1020,12,215,1.6,,,,,,
2005,10,11,7,30,11,55,577,194,0.14,1020,15,220,2.3000000000000003,,,,,,
2005,10,11,8,30,10,74,746,385,0.14,1020,17,228,2.4000000000000004,,,,,,
2005,10,11,9,30,10,85,834,550,0.14,1020,20,230,2.6,,,,,,
2005,10,11,10,30,9,92,876,667,0.14,1020,21,238,2.9000000000000004,,,,,,
2005,10,11,11,30,9,96,897,727,0.14,1020,22,254,3.3000000000000003,,,,,,
2005,10,11,12,30,10,97,894,722,0.14,1020,23,266,3.6,,,,,,
2005,10,11,13,30,10,98,863,652,0.14,1020,22,269,3.8000000000000003,,,,,,
2005,10,11,14,30,10,90,817,527,0.14,1020,21,270,3.6,,,,,,
2005,10,11,15,30,10,76,728,358,0.14,1020,20,268,3.3000000000000003,,,,,,
2005,10,11,16,30,9,53,538,164,0.14,1020,17,266,2.8000000000000003,,,,,,
2005,10,11,17,30,9,0,0,0,0.14,1020,15,261,2.3000000000000003,,,,,,
2005,10,11,18,30,9,0,0,0,0.14,1020,13,252,1.9000000000000001,,,,,,
2005,10,11,19,30,9,0,0,0,0.14,1020,12,247,1.5,,,,,,
2005,10,11,20,30,9,0,0,0,0.14,1020,11,250,1.2000000000000002,,,,,,
2005,10,11,21,30,9,0,0,0,0.14,1020,11,251,1,,,,,,
2005,10,11,22,30,9,0,0,0,0.14,1020,11,252,0.8,,,,,,
2005,10,11,23,30,9,0,0,0,0.14,1020,11,245,0.8,,,,,,
2005,10,12,0,30,9,0,0,0,0.14,1020,11,243,0.8,,,,,,
2005,10,12,1,30,9,0,0,0,0.14,1020,11,247,0.8,,,,,,
2005,10,12,2,30,9,0,0,0,0.14,1020,10,251,0.9,,,,,,
2005,10,12,3,30,9,0,0,0,0.14,1020,10,252,0.9,,,,,,
2005,10,12,4,30,9,0,0,0,0.14,1020,10,252,0.9,,,,,,
2005,10,12,5,30,9,0,0,0,0.14,1020,11,251,0.9,,,,,,
2005,10,12,6,30,9,15,169,22,0.14,1020,12,252,1,,,,,,
2005,10,12,7,30,9,57,584,195,0.14,1020,14,248,1.2000000000000002,,,,,,
2005,10,12,8,30,9,76,760,389,0.14,1020,17,245,1.2000000000000002,,,,,,
2005,10,12,9,30,8,86,845,554,0.14,1020,21,278,1.3,,,,,,
2005,10,12,10,30,6,86,903,674,0.14,1020,24,308,1.9000000000000001,,,,,,
2005,10,12,11,30,6,89,919,732,0.14,1020,26,310,2.3000000000000003,,,,,,
2005,10,12,12,30,6,89,916,726,0.14,1020,27,310,2.4000000000000004,,,,,,
2005,10,12,13,30,6,95,874,651,0.14,1020,27,304,2.5,,,,,,
2005,10,12,14,30,6,87,824,524,0.14,1020,27,299,2.6,,,,,,
2005,10,12,15,30,6,73,733,353,0.14,1020,26,294,2.6,,,,,,
2005,10,12,16,30,6,51,530,158,0.14,1020,22,289,1.9000000000000001,,,,,,
2005,10,12,17,30,7,0,0,0,0.14,1020,18,280,1.1,,,,,,
2005,10,12,18,30,9,0,0,0,0.14,1020,16,268,0.9,,,,,,
2005,10,12,19,30,9,0,0,0,0.14,1020,14,253,0.8,,,,,,
2005,10,12,20,30,9,0,0,0,0.14,1020,14,245,0.8,,,,,,
2005,10,12,21,30,9,0,0,0,0.14,1020,13,243,0.9,,,,,,
2005,10,12,22,30,9,0,0,0,0.14,1020,13,242,0.9,,,,,,
2005,10,12,23,30,9,0,0,0,0.14,1020,13,240,1,,,,,,
2005,10,13,0,30,9,0,0,0,0.14,1020,12,240,1,,,,,,
2005,10,13,1,30,9,0,0,0,0.14,1020,12,242,1,,,,,,
2005,10,13,2,30,9,0,0,0,0.14,1020,12,240,0.9,,,,,,
2005,10,13,3,30,9,0,0,0,0.14,1020,12,227,0.9,,,,,,
2005,10,13,4,30,9,0,0,0,0.14,1020,13,200,0.9,,,,,,
2005,10,13,5,30,8,0,0,0,0.14,1020,13,178,1,,,,,,
2005,10,13,6,30,8,14,173,21,0.14,1020,14,168,1,,,,,,
2005,10,13,7,30,7,57,581,192,0.14,1020,16,168,1.2000000000000002,,,,,,
2005,10,13,8,30,7,77,754,385,0.14,1020,20,174,1.2000000000000002,,,,,,
2005,10,13,9,30,7,90,838,550,0.14,1020,24,173,0.9,,,,,,
2005,10,13,10,30,5,86,907,673,0.14,1020,28,141,0.7000000000000001,,,,,,
2005,10,13,11,30,4,90,922,731,0.14,1020,29,128,0.4,,,,,,
2005,10,13,12,30,4,90,919,724,0.14,1020,30,110,0.2,,,,,,
2005,10,13,13,30,3,98,871,648,0.14,1020,31,327,0.4,,,,,,
2005,10,13,14,30,3,90,821,521,0.14,1020,31,295,0.7000000000000001,,,,,,
2005,10,13,15,30,3,76,724,348,0.14,1020,30,286,0.9,,,,,,
2005,10,13,16,30,3,54,501,152,0.14,1020,26,284,1,,,,,,
2005,10,13,17,30,5,0,0,0,0.14,1020,21,287,1,,,,,,
2005,10,13,18,30,6,0,0,0,0.14,1020,19,285,1,,,,,,
2005,10,13,19,30,7,0,0,0,0.14,1020,17,281,0.9,,,,,,
2005,10,13,20,30,8,0,0,0,0.14,1020,17,273,0.7000000000000001,,,,,,
2005,10,13,21,30,8,0,0,0,0.14,1020,16,244,0.7000000000000001,,,,,,
2005,10,13,22,30,8,0,0,0,0.14,1020,16,198,0.8,,,,,,
2005,10,13,23,30,8,0,0,0,0.14,1020,16,175,1,,,,,,
2005,10,14,0,30,7,0,0,0,0.14,1020,15,168,1.2000000000000002,,,,,,
2005,10,14,1,30,7,0,0,0,0.14,1020,15,172,1.3,,,,,,
2005,10,14,2,30,7,0,0,0,0.14,1020,14,181,1.3,,,,,,
2005,10,14,3,30,7,0,0,0,0.14,1020,14,191,1.4000000000000001,,,,,,
2005,10,14,4,30,8,0,0,0,0.14,1020,13,200,1.4000000000000001,,,,,,
2005,10,14,5,30,9,0,0,0,0.14,1020,13,210,1.3,,,,,,
2005,10,14,6,30,10,13,166,19,0.14,1020,14,216,1.6,,,,,,
2005,10,14,7,30,11,52,611,193,0.14,1020,16,211,2.1,,,,,,
2005,10,14,8,30,11,71,777,386,0.14,1020,18,200,2.4000000000000004,,,,,,
2005,10,14,9,30,11,133,646,486,0.14,1020,21,201,2.7,,,,,,
2005,10,14,10,30,10,156,691,600,0.14,1020,24,204,3.3000000000000003,,,,,,
2005,10,14,11,30,9,167,712,659,0.14,1020,25,215,3.9000000000000004,,,,,,
2005,10,14,12,30,9,223,553,602,0.14,1020,25,226,4.6000000000000005,,,,,,
2005,10,14,13,30,9,257,372,490,0.14,1020,24,234,5,,,,,,
2005,10,14,14,30,11,89,817,513,0.14,1020,22,241,5,,,,,,
2005,10,14,15,30,12,117,439,280,0.14,1020,19,247,4.800000000000001,,,,,,
2005,10,14,16,30,13,70,96,89,0.14,1020,17,247,4.3,,,,,,
2005,10,14,17,30,13,0,0,0,0.14,1020,15,244,4,,,,,,
2005,10,14,18,30,12,0,0,0,0.14,1020,14,249,3.8000000000000003,,,,,,
2005,10,14,19,30,11,0,0,0,0.14,1020,14,252,2.9000000000000004,,,,,,
2005,10,14,20,30,11,0,0,0,0.14,1020,13,245,1.7000000000000002,,,,,,
2005,10,14,21,30,11,0,0,0,0.14,1020,12,238,1,,,,,,
2005,10,14,22,30,11,0,0,0,0.14,1020,12,234,1,,,,,,
2005,10,14,23,30,11,0,0,0,0.14,1020,13,231,1.4000000000000001,,,,,,
2005,10,15,0,30,11,0,0,0,0.14,1020,14,234,2,,,,,,
2005,10,15,1,30,13,0,0,0,0.14,1020,14,248,2.2,,,,,,
2005,10,15,2,30,11,0,0,0,0.14,1020,13,264,2.1,,,,,,
2005,10,15,3,30,11,0,0,0,0.14,1020,12,279,1.8,,,,,,
2005,10,15,4,30,9,0,0,0,0.14,1020,11,293,1.3,,,,,,
2005,10,15,5,30,9,0,0,0,0.14,1020,10,295,1,,,,,,
2005,10,15,6,30,9,14,90,17,0.14,1020,11,289,1.2000000000000002,,,,,,
2005,10,15,7,30,10,20,0,20,0.14,1020,13,276,1.9000000000000001,,,,,,
2005,10,15,8,30,11,62,0,62,0.14,1020,15,294,2.7,,,,,,
2005,10,15,9,30,11,196,17,205,0.14,1020,17,309,3.2,,,,,,
2005,10,15,10,30,11,118,810,635,0.14,1020,18,318,3.3000000000000003,,,,,,
2005,10,15,11,30,10,325,191,456,0.14,1020,19,321,3.3000000000000003,,,,,,
2005,10,15,12,30,10,111,853,691,0.14,1020,19,317,3.3000000000000003,,,,,,
2005,10,15,13,30,9,98,849,627,0.14,1020,19,312,3.4000000000000004,,,,,,
2005,10,15,14,30,9,86,810,504,0.14,1010,19,311,3.5,,,,,,
2005,10,15,15,30,9,71,722,335,0.14,1010,19,310,3.5,,,,,,
2005,10,15,16,30,8,48,513,144,0.14,1010,17,309,2.7,,,,,,
2005,10,15,17,30,9,0,0,0,0.14,1010,15,301,1.7000000000000002,,,,,,
2005,10,15,18,30,9,0,0,0,0.14,1010,13,288,1.4000000000000001,,,,,,
2005,10,15,19,30,10,0,0,0,0.14,1010,13,288,1.5,,,,,,
2005,10,15,20,30,10,0,0,0,0.14,1010,12,295,1.4000000000000001,,,,,,
2005,10,15,21,30,10,0,0,0,0.14,1010,12,304,1.5,,,,,,
2005,10,15,22,30,10,0,0,0,0.14,1010,12,309,1.7000000000000002,,,,,,
2005,10,15,23,30,9,0,0,0,0.14,1010,12,314,2,,,,,,
2005,10,16,0,30,9,0,0,0,0.14,1010,12,318,2.4000000000000004,,,,,,
2005,10,16,1,30,8,0,0,0,0.14,1010,12,325,2.5,,,,,,
2005,10,16,2,30,8,0,0,0,0.14,1010,12,331,2.3000000000000003,,,,,,
2005,10,16,3,30,7,0,0,0,0.14,1010,11,335,1.9000000000000001,,,,,,
2005,10,16,4,30,7,0,0,0,0.14,1010,11,341,1.5,,,,,,
2005,10,16,5,30,7,0,0,0,0.14,1010,10,350,1.2000000000000002,,,,,,
2005,10,16,6,30,7,12,110,15,0.14,1010,11,3,1.4000000000000001,,,,,,
2005,10,16,7,30,6,54,577,183,0.14,1010,14,10,2,,,,,,
2005,10,16,8,30,6,73,764,376,0.14,1010,17,20,2.4000000000000004,,,,,,
2005,10,16,9,30,5,84,853,542,0.14,1010,20,30,2.3000000000000003,,,,,,
2005,10,16,10,30,4,87,908,662,0.14,1010,23,45,1.9000000000000001,,,,,,
2005,10,16,11,30,3,90,925,720,0.14,1010,26,71,1.7000000000000002,,,,,,
2005,10,16,12,30,2,90,922,713,0.14,1010,28,68,1.5,,,,,,
2005,10,16,13,30,1,91,890,640,0.14,1010,29,49,1.5,,,,,,
2005,10,16,14,30,0,83,840,511,0.14,1010,29,25,1.7000000000000002,,,,,,
2005,10,16,15,30,0,70,741,338,0.14,1010,27,3,1.6,,,,,,
2005,10,16,16,30,3,48,524,143,0.14,1010,23,350,1.2000000000000002,,,,,,
2005,10,16,17,30,5,0,0,0,0.14,1010,20,340,1.1,,,,,,
2005,10,16,18,30,5,0,0,0,0.14,1010,18,336,1.2000000000000002,,,,,,
2005,10,16,19,30,5,0,0,0,0.14,1010,17,329,1.2000000000000002,,,,,,
2005,10,16,20,30,5,0,0,0,0.14,1010,17,326,1.1,,,,,,
2005,10,16,21,30,5,0,0,0,0.14,1010,16,330,1.1,,,,,,
2005,10,16,22,30,4,0,0,0,0.14,1010,16,333,1,,,,,,
2005,10,16,23,30,4,0,0,0,0.14,1010,16,340,1,,,,,,
2005,10,17,0,30,4,0,0,0,0.14,1010,15,354,1.1,,,,,,
2005,10,17,1,30,4,0,0,0,0.14,1010,14,1,1.1,,,,,,
2005,10,17,2,30,4,0,0,0,0.14,1010,14,2,1.1,,,,,,
2005,10,17,3,30,4,0,0,0,0.14,1010,13,7,1.1,,,,,,
2005,10,17,4,30,4,0,0,0,0.14,1010,13,13,1,,,,,,
2005,10,17,5,30,4,0,0,0,0.14,1010,12,22,1,,,,,,
2005,10,17,6,30,4,11,109,14,0.14,1010,13,28,1.2000000000000002,,,,,,
2005,10,17,7,30,4,52,577,179,0.14,1010,16,31,1.7000000000000002,,,,,,
2005,10,17,8,30,4,71,755,368,0.14,1010,19,35,1.9000000000000001,,,,,,
2005,10,17,9,30,5,82,839,530,0.14,1010,23,36,1.8,,,,,,
2005,10,17,10,30,5,90,878,643,0.14,1010,26,37,1.4000000000000001,,,,,,
2005,10,17,11,30,5,94,890,697,0.14,1010,29,68,1.3,,,,,,
2005,10,17,12,30,5,96,880,687,0.14,1010,30,141,2,,,,,,
2005,10,17,13,30,5,91,859,617,0.14,1010,30,180,2.8000000000000003,,,,,,
2005,10,17,14,30,5,84,809,492,0.14,1010,29,210,3.2,,,,,,
2005,10,17,15,30,5,69,713,324,0.14,1010,27,233,3.4000000000000004,,,,,,
2005,10,17,16,30,5,45,505,135,0.14,1010,23,251,2.7,,,,,,
2005,10,17,17,30,6,0,0,0,0.14,1010,19,261,1.6,,,,,,
2005,10,17,18,30,6,0,0,0,0.14,1010,18,226,1.7000000000000002,,,,,,
2005,10,17,19,30,7,0,0,0,0.14,1010,17,198,2.3000000000000003,,,,,,
2005,10,17,20,30,8,0,0,0,0.14,1010,17,201,2.7,,,,,,
2005,10,17,21,30,9,0,0,0,0.14,1010,16,204,2.9000000000000004,,,,,,
2005,10,17,22,30,11,0,0,0,0.14,1010,16,200,3,,,,,,
2005,10,17,23,30,12,0,0,0,0.14,1010,15,198,3,,,,,,
2005,10,18,0,30,13,0,0,0,0.14,1010,15,199,3,,,,,,
2005,10,18,1,30,13,0,0,0,0.14,1010,15,193,3.1,,,,,,
2005,10,18,2,30,13,0,0,0,0.14,1010,15,196,2.9000000000000004,,,,,,
2005,10,18,3,30,13,0,0,0,0.14,1010,14,205,2.6,,,,,,
2005,10,18,4,30,11,0,0,0,0.14,1010,14,206,2.4000000000000004,,,,,,
2005,10,18,5,30,11,0,0,0,0.14,1010,14,201,2.3000000000000003,,,,,,
2005,10,18,6,30,13,10,41,11,0.14,1010,14,197,2.7,,,,,,
2005,10,18,7,30,13,66,447,163,0.14,1010,16,201,3.2,,,,,,
2005,10,18,8,30,13,96,638,345,0.14,1010,18,209,3.3000000000000003,,,,,,
2005,10,18,9,30,13,113,736,502,0.14,1010,20,212,3.1,,,,,,
2005,10,18,10,30,13,127,773,611,0.14,1010,21,217,3.2,,,,,,
2005,10,18,11,30,13,134,787,663,0.14,1010,22,225,3.5,,,,,,
2005,10,18,12,30,13,135,780,654,0.14,1010,22,229,3.8000000000000003,,,,,,
2005,10,18,13,30,13,218,477,508,0.14,1010,21,227,3.9000000000000004,,,,,,
2005,10,18,14,30,13,204,299,354,0.14,1010,20,222,4,,,,,,
2005,10,18,15,30,13,132,281,231,0.14,1010,19,214,3.9000000000000004,,,,,,
2005,10,18,16,30,13,51,0,51,0.14,1010,18,208,3.6,,,,,,
2005,10,18,17,30,13,0,0,0,0.14,1020,16,204,3.1,,,,,,
2005,10,18,18,30,13,0,0,0,0.14,1020,15,203,2.7,,,,,,
2005,10,18,19,30,13,0,0,0,0.14,1020,15,205,2.4000000000000004,,,,,,
2005,10,18,20,30,13,0,0,0,0.14,1020,15,210,2.4000000000000004,,,,,,
2005,10,18,21,30,13,0,0,0,0.14,1020,15,212,2.3000000000000003,,,,,,
2005,10,18,22,30,13,0,0,0,0.14,1020,15,212,2.2,,,,,,
2005,10,18,23,30,13,0,0,0,0.14,1020,15,213,1.9000000000000001,,,,,,
2005,10,19,0,30,13,0,0,0,0.14,1020,15,215,1.6,,,,,,
2005,10,19,1,30,13,0,0,0,0.14,1020,14,218,1.4000000000000001,,,,,,
2005,10,19,2,30,11,0,0,0,0.14,1020,14,216,0.9,,,,,,
2005,10,19,3,30,11,0,0,0,0.14,1020,13,214,0.8,,,,,,
2005,10,19,4,30,11,0,0,0,0.14,1020,13,212,0.8,,,,,,
2005,10,19,5,30,11,0,0,0,0.14,1020,13,215,0.8,,,,,,
2005,10,19,6,30,11,0,0,0,0.14,1020,14,224,0.9,,,,,,
2005,10,19,7,30,13,34,0,34,0.14,1020,16,233,1.2000000000000002,,,,,,
2005,10,19,8,30,13,153,50,172,0.14,1020,17,248,1.4000000000000001,,,,,,
2005,10,19,9,30,12,94,788,508,0.14,1020,19,247,1.5,,,,,,
2005,10,19,10,30,11,286,118,360,0.14,1020,20,244,1.7000000000000002,,,,,,
2005,10,19,11,30,11,314,203,450,0.14,1020,21,250,1.9000000000000001,,,,,,
2005,10,19,12,30,11,105,853,669,0.14,1020,22,261,2.3000000000000003,,,,,,
2005,10,19,13,30,11,89,856,605,0.14,1020,23,273,2.6,,,,,,
2005,10,19,14,30,11,82,802,479,0.14,1020,22,282,2.9000000000000004,,,,,,
2005,10,19,15,30,11,70,693,310,0.14,1020,21,285,3.1,,,,,,
2005,10,19,16,30,11,49,432,121,0.14,1020,18,286,2.9000000000000004,,,,,,
2005,10,19,17,30,11,0,0,0,0.14,1020,16,288,2.4000000000000004,,,,,,
2005,10,19,18,30,12,0,0,0,0.14,1020,14,286,2,,,,,,
2005,10,19,19,30,11,0,0,0,0.14,1020,14,281,1.4000000000000001,,,,,,
2005,10,19,20,30,11,0,0,0,0.14,1020,13,278,1,,,,,,
2005,10,19,21,30,11,0,0,0,0.14,1020,13,278,0.9,,,,,,
2005,10,19,22,30,11,0,0,0,0.14,1020,12,279,0.9,,,,,,
2005,10,19,23,30,9,0,0,0,0.14,1020,12,281,0.9,,,,,,
2005,10,20,0,30,9,0,0,0,0.14,1020,12,284,0.9,,,,,,
2005,10,20,1,30,9,0,0,0,0.14,1020,11,287,0.8,,,,,,
2005,10,20,2,30,9,0,0,0,0.14,1020,11,288,0.8,,,,,,
2005,10,20,3,30,9,0,0,0,0.14,1020,11,289,0.8,,,,,,
2005,10,20,4,30,9,0,0,0,0.14,1020,11,291,0.9,,,,,,
2005,10,20,5,30,9,0,0,0,0.14,1020,11,292,0.9,,,,,,
2005,10,20,6,30,9,0,0,0,0.14,1020,12,291,1.1,,,,,,
