Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,5,15,30,5,92,685,367,0.14,990,17,298,4.5,,,,,,
2011,10,5,16,30,5,3,0,3,0.14,990,16,299,3.7,,,,,,
2011,10,5,17,30,6,0,0,0,0.14,990,14,299,2.5,,,,,,
2011,10,5,18,30,6,0,0,0,0.14,990,13,295,2.2,,,,,,
2011,10,5,19,30,6,0,0,0,0.14,990,13,289,2.3000000000000003,,,,,,
2011,10,5,20,30,6,0,0,0,0.14,990,12,280,2.4000000000000004,,,,,,
2011,10,5,21,30,6,0,0,0,0.14,990,12,275,2.5,,,,,,
2011,10,5,22,30,7,0,0,0,0.14,990,11,275,2.5,,,,,,
2011,10,5,23,30,7,0,0,0,0.14,990,11,278,2.4000000000000004,,,,,,
2011,10,6,0,30,7,0,0,0,0.14,990,11,282,2.3000000000000003,,,,,,
2011,10,6,1,30,8,0,0,0,0.14,990,11,280,2.5,,,,,,
2011,10,6,2,30,8,0,0,0,0.14,990,11,282,2.8000000000000003,,,,,,
2011,10,6,3,30,8,0,0,0,0.14,990,11,286,2.8000000000000003,,,,,,
2011,10,6,4,30,7,0,0,0,0.14,990,10,289,2.8000000000000003,,,,,,
2011,10,6,5,30,7,0,0,0,0.14,990,10,292,2.8000000000000003,,,,,,
2011,10,6,6,30,8,25,0,25,0.14,990,11,294,2.9000000000000004,,,,,,
2011,10,6,7,30,8,70,651,272,0.14,990,12,300,3,,,,,,
2011,10,6,8,30,7,207,82,247,0.14,990,14,305,3.1,,,,,,
2011,10,6,9,30,6,189,5,192,0.14,990,16,306,3.3000000000000003,,,,,,
2011,10,6,10,30,5,289,32,313,0.14,990,17,300,3.6,,,,,,
2011,10,6,11,30,4,162,2,164,0.14,990,18,295,3.9000000000000004,,,,,,
2011,10,6,12,30,4,91,931,785,0.14,990,19,294,4.2,,,,,,
2011,10,6,13,30,4,118,841,686,0.14,990,18,296,4.3,,,,,,
2011,10,6,14,30,4,130,669,503,0.14,990,17,300,4.1000000000000005,,,,,,
2011,10,6,15,30,4,147,322,275,0.14,990,16,304,3.7,,,,,,
2011,10,6,16,30,4,68,413,153,0.14,990,15,310,2.7,,,,,,
2011,10,6,17,30,5,0,0,0,0.14,990,14,315,1.5,,,,,,
2011,10,6,18,30,6,0,0,0,0.14,990,13,320,0.9,,,,,,
2011,10,6,19,30,6,0,0,0,0.14,1000,12,322,0.8,,,,,,
2011,10,6,20,30,6,0,0,0,0.14,1000,11,316,0.7000000000000001,,,,,,
2011,10,6,21,30,6,0,0,0,0.14,1000,10,310,0.7000000000000001,,,,,,
2011,10,6,22,30,6,0,0,0,0.14,1000,10,310,0.7000000000000001,,,,,,
2011,10,6,23,30,6,0,0,0,0.14,1000,9,323,0.7000000000000001,,,,,,
2011,10,7,0,30,6,0,0,0,0.14,1000,9,329,0.8,,,,,,
2011,10,7,1,30,6,0,0,0,0.14,1000,9,322,0.8,,,,,,
2011,10,7,2,30,6,0,0,0,0.14,1000,9,319,0.7000000000000001,,,,,,
2011,10,7,3,30,6,0,0,0,0.14,1000,9,318,0.6000000000000001,,,,,,
2011,10,7,4,30,6,0,0,0,0.14,1000,9,310,0.8,,,,,,
2011,10,7,5,30,6,0,0,0,0.14,1000,9,298,1.3,,,,,,
2011,10,7,6,30,7,27,0,27,0.14,1000,10,298,1.7000000000000002,,,,,,
2011,10,7,7,30,7,91,543,257,0.14,1000,12,304,2,,,,,,
2011,10,7,8,30,6,157,3,158,0.14,1000,14,304,2.2,,,,,,
2011,10,7,9,30,6,105,846,630,0.14,1000,17,302,2.3000000000000003,,,,,,
2011,10,7,10,30,5,101,905,747,0.14,1000,19,292,2.4000000000000004,,,,,,
2011,10,7,11,30,3,100,926,798,0.14,1000,20,281,3,,,,,,
2011,10,7,12,30,2,100,916,778,0.14,1000,21,282,3.9000000000000004,,,,,,
2011,10,7,13,30,2,102,873,688,0.14,1000,21,287,4.3,,,,,,
2011,10,7,14,30,2,94,817,544,0.14,1000,21,291,4.2,,,,,,
2011,10,7,15,30,2,79,715,359,0.14,1000,20,296,3.7,,,,,,
2011,10,7,16,30,3,53,505,155,0.14,1000,17,299,2.2,,,,,,
2011,10,7,17,30,5,0,0,0,0.14,1000,15,290,1,,,,,,
2011,10,7,18,30,5,0,0,0,0.14,1000,14,286,0.7000000000000001,,,,,,
2011,10,7,19,30,4,0,0,0,0.14,1000,14,299,0.30000000000000004,,,,,,
2011,10,7,20,30,4,0,0,0,0.14,1000,14,223,0.30000000000000004,,,,,,
2011,10,7,21,30,4,0,0,0,0.14,1000,13,210,0.5,,,,,,
2011,10,7,22,30,4,0,0,0,0.14,1000,13,214,0.5,,,,,,
2011,10,7,23,30,3,0,0,0,0.14,1000,13,209,0.4,,,,,,
2011,10,8,0,30,3,0,0,0,0.14,1000,12,177,0.30000000000000004,,,,,,
2011,10,8,1,30,3,0,0,0,0.14,1000,12,107,0.5,,,,,,
2011,10,8,2,30,3,0,0,0,0.14,1000,11,88,0.6000000000000001,,,,,,
2011,10,8,3,30,3,0,0,0,0.14,1000,11,86,0.7000000000000001,,,,,,
2011,10,8,4,30,3,0,0,0,0.14,1000,11,85,0.9,,,,,,
2011,10,8,5,30,3,0,0,0,0.14,1000,11,88,1,,,,,,
2011,10,8,6,30,4,31,346,67,0.14,1000,12,94,1.4000000000000001,,,,,,
2011,10,8,7,30,4,62,678,268,0.14,1000,16,98,2,,,,,,
2011,10,8,8,30,4,78,813,468,0.14,1000,19,100,2.2,,,,,,
2011,10,8,9,30,3,88,882,633,0.14,1000,22,112,1.9000000000000001,,,,,,
2011,10,8,10,30,3,93,920,746,0.14,1000,25,135,1.6,,,,,,
2011,10,8,11,30,2,95,933,795,0.14,1000,27,174,1.5,,,,,,
2011,10,8,12,30,2,94,928,776,0.14,1000,28,215,1.8,,,,,,
2011,10,8,13,30,2,92,898,690,0.14,1000,28,245,2.2,,,,,,
2011,10,8,14,30,2,85,846,547,0.14,1000,27,266,2.5,,,,,,
2011,10,8,15,30,2,72,746,360,0.14,1000,26,284,2.4000000000000004,,,,,,
2011,10,8,16,30,4,50,528,153,0.14,1000,22,300,1.6,,,,,,
2011,10,8,17,30,7,0,0,0,0.14,1000,19,322,0.9,,,,,,
2011,10,8,18,30,7,0,0,0,0.14,1000,17,358,0.9,,,,,,
2011,10,8,19,30,7,0,0,0,0.14,1000,17,41,0.9,,,,,,
2011,10,8,20,30,6,0,0,0,0.14,1000,17,74,1.1,,,,,,
2011,10,8,21,30,6,0,0,0,0.14,1000,16,95,1.2000000000000002,,,,,,
2011,10,8,22,30,5,0,0,0,0.14,1000,16,102,1.2000000000000002,,,,,,
2011,10,8,23,30,5,0,0,0,0.14,1000,16,99,1.3,,,,,,
2011,10,9,0,30,4,0,0,0,0.14,1000,15,93,1.3,,,,,,
2011,10,9,1,30,4,0,0,0,0.14,1000,15,90,1.3,,,,,,
2011,10,9,2,30,4,0,0,0,0.14,1000,15,90,1.3,,,,,,
2011,10,9,3,30,4,0,0,0,0.14,1000,14,92,1.3,,,,,,
2011,10,9,4,30,3,0,0,0,0.14,1000,13,93,1.4000000000000001,,,,,,
2011,10,9,5,30,3,0,0,0,0.14,1000,13,94,1.3,,,,,,
2011,10,9,6,30,4,30,353,65,0.14,1000,15,94,1.5,,,,,,
2011,10,9,7,30,4,60,691,267,0.14,1000,19,95,2.3000000000000003,,,,,,
2011,10,9,8,30,3,75,825,467,0.14,1000,23,105,2.5,,,,,,
2011,10,9,9,30,2,84,891,631,0.14,1000,26,132,2,,,,,,
2011,10,9,10,30,2,89,927,743,0.14,1000,27,175,1.7000000000000002,,,,,,
2011,10,9,11,30,2,91,938,791,0.14,990,28,220,1.8,,,,,,
2011,10,9,12,30,2,91,932,772,0.14,990,29,252,2,,,,,,
2011,10,9,13,30,2,92,898,685,0.14,990,29,271,2.3000000000000003,,,,,,
2011,10,9,14,30,2,84,846,543,0.14,990,28,281,2.4000000000000004,,,,,,
2011,10,9,15,30,2,71,746,356,0.14,990,27,291,2.1,,,,,,
2011,10,9,16,30,4,48,527,149,0.14,990,23,305,1.5,,,,,,
2011,10,9,17,30,8,0,0,0,0.14,990,19,331,1,,,,,,
2011,10,9,18,30,7,0,0,0,0.14,990,18,354,1,,,,,,
2011,10,9,19,30,7,0,0,0,0.14,990,17,5,1,,,,,,
2011,10,9,20,30,6,0,0,0,0.14,990,17,9,0.8,,,,,,
2011,10,9,21,30,6,0,0,0,0.14,990,18,22,0.6000000000000001,,,,,,
2011,10,9,22,30,6,0,0,0,0.14,990,17,72,0.5,,,,,,
2011,10,9,23,30,5,0,0,0,0.14,990,17,104,0.4,,,,,,
2011,10,10,0,30,5,0,0,0,0.14,990,16,97,0.30000000000000004,,,,,,
2011,10,10,1,30,5,0,0,0,0.14,990,15,112,0.4,,,,,,
2011,10,10,2,30,5,0,0,0,0.14,990,15,100,0.5,,,,,,
2011,10,10,3,30,6,0,0,0,0.14,990,14,107,0.6000000000000001,,,,,,
2011,10,10,4,30,6,0,0,0,0.14,990,14,108,0.7000000000000001,,,,,,
2011,10,10,5,30,6,0,0,0,0.14,990,14,113,0.8,,,,,,
2011,10,10,6,30,6,31,295,60,0.14,1000,15,116,0.7000000000000001,,,,,,
2011,10,10,7,30,7,63,641,254,0.14,1000,17,111,0.4,,,,,,
2011,10,10,8,30,7,96,692,423,0.14,1000,19,83,0.6000000000000001,,,,,,
2011,10,10,9,30,7,93,839,605,0.14,1000,21,300,1.7000000000000002,,,,,,
2011,10,10,10,30,6,119,832,703,0.14,1000,24,299,2.8000000000000003,,,,,,
2011,10,10,11,30,6,126,837,746,0.14,1000,24,293,3.4000000000000004,,,,,,
2011,10,10,12,30,6,128,822,724,0.14,1000,24,294,3.6,,,,,,
2011,10,10,13,30,7,126,782,639,0.14,990,23,295,3.5,,,,,,
2011,10,10,14,30,7,111,730,503,0.14,990,23,299,3.4000000000000004,,,,,,
2011,10,10,15,30,7,88,630,325,0.14,990,22,300,3.2,,,,,,
2011,10,10,16,30,8,52,441,134,0.14,990,21,298,2.1,,,,,,
2011,10,10,17,30,10,0,0,0,0.14,990,19,291,1.1,,,,,,
2011,10,10,18,30,10,0,0,0,0.14,990,18,292,1,,,,,,
2011,10,10,19,30,10,0,0,0,0.14,1000,18,288,1,,,,,,
2011,10,10,20,30,9,0,0,0,0.14,1000,17,282,1,,,,,,
2011,10,10,21,30,9,0,0,0,0.14,1000,17,280,0.9,,,,,,
2011,10,10,22,30,9,0,0,0,0.14,1000,17,289,0.9,,,,,,
2011,10,10,23,30,9,0,0,0,0.14,1000,16,302,0.9,,,,,,
2011,10,11,0,30,10,0,0,0,0.14,1000,16,317,0.9,,,,,,
2011,10,11,1,30,10,0,0,0,0.14,1000,16,324,0.9,,,,,,
2011,10,11,2,30,10,0,0,0,0.14,1000,15,322,0.9,,,,,,
2011,10,11,3,30,11,0,0,0,0.14,1000,15,322,0.9,,,,,,
2011,10,11,4,30,11,0,0,0,0.14,1000,15,325,0.8,,,,,,
2011,10,11,5,30,11,0,0,0,0.14,1000,15,333,0.7000000000000001,,,,,,
2011,10,11,6,30,12,30,275,56,0.14,1000,16,342,0.9,,,,,,
2011,10,11,7,30,13,109,29,117,0.14,1000,19,346,1.8,,,,,,
2011,10,11,8,30,14,76,776,440,0.14,1000,21,334,2.8000000000000003,,,,,,
2011,10,11,9,30,14,83,853,600,0.14,1000,23,323,3.5,,,,,,
2011,10,11,10,30,13,88,889,708,0.14,1000,25,315,4,,,,,,
2011,10,11,11,30,13,89,903,754,0.14,1000,26,310,4.5,,,,,,
2011,10,11,12,30,12,87,899,736,0.14,1000,27,306,4.9,,,,,,
2011,10,11,13,30,11,86,869,653,0.14,990,28,304,5.1000000000000005,,,,,,
2011,10,11,14,30,11,77,826,517,0.14,990,28,305,4.9,,,,,,
2011,10,11,15,30,10,63,738,338,0.14,990,27,308,4.3,,,,,,
2011,10,11,16,30,10,41,540,139,0.14,990,24,310,2.5,,,,,,
2011,10,11,17,30,11,0,0,0,0.14,1000,21,307,1.2000000000000002,,,,,,
2011,10,11,18,30,11,0,0,0,0.14,1000,19,315,1,,,,,,
2011,10,11,19,30,11,0,0,0,0.14,1000,19,327,0.9,,,,,,
2011,10,11,20,30,10,0,0,0,0.14,1000,18,323,0.8,,,,,,
2011,10,11,21,30,10,0,0,0,0.14,1000,17,306,0.8,,,,,,
2011,10,11,22,30,11,0,0,0,0.14,1000,17,303,0.8,,,,,,
2011,10,11,23,30,11,0,0,0,0.14,1000,16,314,0.7000000000000001,,,,,,
2011,10,12,0,30,11,0,0,0,0.14,1000,16,344,0.6000000000000001,,,,,,
2011,10,12,1,30,11,0,0,0,0.14,1000,15,26,0.6000000000000001,,,,,,
2011,10,12,2,30,11,0,0,0,0.14,1000,15,46,0.7000000000000001,,,,,,
2011,10,12,3,30,11,0,0,0,0.14,1000,15,68,0.9,,,,,,
2011,10,12,4,30,11,0,0,0,0.14,1000,15,85,1.1,,,,,,
2011,10,12,5,30,11,0,0,0,0.14,1000,15,90,1.2000000000000002,,,,,,
2011,10,12,6,30,11,27,344,59,0.14,1000,17,87,1.2000000000000002,,,,,,
2011,10,12,7,30,11,114,141,155,0.14,1000,20,83,1.7000000000000002,,,,,,
2011,10,12,8,30,10,74,805,449,0.14,1000,24,80,1.9000000000000001,,,,,,
2011,10,12,9,30,9,82,879,612,0.14,1000,27,91,1.5,,,,,,
2011,10,12,10,30,8,89,910,721,0.14,1000,30,110,0.9,,,,,,
2011,10,12,11,30,7,91,925,769,0.14,1000,32,159,0.8,,,,,,
2011,10,12,12,30,6,90,921,750,0.14,1000,33,226,1.1,,,,,,
2011,10,12,13,30,6,91,885,663,0.14,990,33,250,1.5,,,,,,
2011,10,12,14,30,6,83,832,521,0.14,990,32,266,1.9000000000000001,,,,,,
2011,10,12,15,30,7,69,727,336,0.14,990,31,284,1.7000000000000002,,,,,,
2011,10,12,16,30,10,46,498,133,0.14,990,27,294,1,,,,,,
2011,10,12,17,30,12,0,0,0,0.14,1000,24,314,0.8,,,,,,
2011,10,12,18,30,11,0,0,0,0.14,1000,22,11,0.9,,,,,,
2011,10,12,19,30,11,0,0,0,0.14,1000,22,60,1.1,,,,,,
2011,10,12,20,30,10,0,0,0,0.14,1000,21,82,1.2000000000000002,,,,,,
2011,10,12,21,30,10,0,0,0,0.14,1000,21,89,1.2000000000000002,,,,,,
2011,10,12,22,30,9,0,0,0,0.14,1000,21,87,1.3,,,,,,
2011,10,12,23,30,9,0,0,0,0.14,1000,21,84,1.4000000000000001,,,,,,
2011,10,13,0,30,8,0,0,0,0.14,990,20,81,1.4000000000000001,,,,,,
2011,10,13,1,30,7,0,0,0,0.14,990,20,78,1.5,,,,,,
2011,10,13,2,30,7,0,0,0,0.14,990,20,71,1.5,,,,,,
2011,10,13,3,30,6,0,0,0,0.14,990,19,67,1.5,,,,,,
2011,10,13,4,30,6,0,0,0,0.14,990,19,68,1.5,,,,,,
2011,10,13,5,30,5,0,0,0,0.14,990,19,69,1.5,,,,,,
2011,10,13,6,30,5,28,322,56,0.14,990,21,72,1.3,,,,,,
2011,10,13,7,30,8,62,661,252,0.14,990,24,77,1.6,,,,,,
2011,10,13,8,30,5,78,808,450,0.14,990,28,85,1.8,,,,,,
2011,10,13,9,30,4,86,882,614,0.14,990,31,119,1.4000000000000001,,,,,,
2011,10,13,10,30,3,84,936,729,0.14,990,34,190,1.5,,,,,,
2011,10,13,11,30,2,86,947,776,0.14,990,35,226,1.8,,,,,,
2011,10,13,12,30,2,85,941,755,0.14,990,36,252,2,,,,,,
2011,10,13,13,30,2,85,907,667,0.14,990,36,272,2.3000000000000003,,,,,,
2011,10,13,14,30,3,77,855,524,0.14,990,35,283,2.4000000000000004,,,,,,
2011,10,13,15,30,3,64,754,337,0.14,990,33,294,1.8,,,,,,
2011,10,13,16,30,10,41,538,133,0.14,990,29,308,1.1,,,,,,
2011,10,13,17,30,11,0,0,0,0.14,990,25,338,1,,,,,,
2011,10,13,18,30,9,0,0,0,0.14,990,24,8,1.1,,,,,,
2011,10,13,19,30,9,0,0,0,0.14,990,24,31,1,,,,,,
2011,10,13,20,30,9,0,0,0,0.14,990,23,49,0.8,,,,,,
2011,10,13,21,30,8,0,0,0,0.14,990,23,70,0.6000000000000001,,,,,,
2011,10,13,22,30,8,0,0,0,0.14,990,22,99,0.6000000000000001,,,,,,
2011,10,13,23,30,8,0,0,0,0.14,990,21,108,0.8,,,,,,
2011,10,14,0,30,7,0,0,0,0.14,990,21,100,1,,,,,,
2011,10,14,1,30,7,0,0,0,0.14,990,21,94,1.1,,,,,,
2011,10,14,2,30,7,0,0,0,0.14,990,21,92,1.1,,,,,,
2011,10,14,3,30,6,0,0,0,0.14,990,21,94,1.1,,,,,,
2011,10,14,4,30,6,0,0,0,0.14,990,21,100,1.1,,,,,,
2011,10,14,5,30,6,0,0,0,0.14,990,21,108,1.1,,,,,,
2011,10,14,6,30,6,26,343,55,0.14,990,23,116,1,,,,,,
2011,10,14,7,30,9,108,202,165,0.14,990,25,120,1.3,,,,,,
2011,10,14,8,30,6,178,330,329,0.14,990,28,126,1.5,,,,,,
2011,10,14,9,30,6,199,514,504,0.14,990,31,165,1.2000000000000002,,,,,,
2011,10,14,10,30,5,145,767,671,0.14,990,34,226,1.4000000000000001,,,,,,
2011,10,14,11,30,4,240,570,653,0.14,990,35,257,1.8,,,,,,
2011,10,14,12,30,4,232,568,634,0.14,990,36,274,2.1,,,,,,
2011,10,14,13,30,4,219,511,544,0.14,990,35,287,2.4000000000000004,,,,,,
2011,10,14,14,30,4,209,328,379,0.14,990,34,298,2.4000000000000004,,,,,,
2011,10,14,15,30,5,71,709,325,0.14,990,32,310,1.7000000000000002,,,,,,
2011,10,14,16,30,11,59,152,85,0.14,990,28,325,1,,,,,,
2011,10,14,17,30,11,0,0,0,0.14,990,26,349,0.9,,,,,,
2011,10,14,18,30,10,0,0,0,0.14,990,25,20,1,,,,,,
2011,10,14,19,30,9,0,0,0,0.14,990,25,49,0.9,,,,,,
2011,10,14,20,30,9,0,0,0,0.14,990,24,67,0.8,,,,,,
2011,10,14,21,30,9,0,0,0,0.14,990,23,79,0.7000000000000001,,,,,,
2011,10,14,22,30,8,0,0,0,0.14,990,22,90,0.6000000000000001,,,,,,
2011,10,14,23,30,8,0,0,0,0.14,990,22,101,0.6000000000000001,,,,,,
2011,10,15,0,30,7,0,0,0,0.14,990,21,114,0.6000000000000001,,,,,,
2011,10,15,1,30,7,0,0,0,0.14,990,20,129,0.6000000000000001,,,,,,
2011,10,15,2,30,7,0,0,0,0.14,990,20,139,0.6000000000000001,,,,,,
2011,10,15,3,30,7,0,0,0,0.14,990,19,133,0.6000000000000001,,,,,,
2011,10,15,4,30,7,0,0,0,0.14,990,19,118,0.7000000000000001,,,,,,
2011,10,15,5,30,7,0,0,0,0.14,990,19,106,0.7000000000000001,,,,,,
2011,10,15,6,30,7,25,0,25,0.14,990,20,97,0.6000000000000001,,,,,,
2011,10,15,7,30,9,65,561,223,0.14,990,22,81,0.4,,,,,,
2011,10,15,8,30,8,112,661,412,0.14,990,25,355,0.8,,,,,,
2011,10,15,9,30,8,129,742,567,0.14,990,27,275,1.8,,,,,,
2011,10,15,10,30,8,163,728,659,0.14,990,28,272,2.2,,,,,,
2011,10,15,11,30,7,307,399,594,0.14,990,29,279,2.1,,,,,,
2011,10,15,12,30,7,156,756,687,0.14,990,29,288,2,,,,,,
2011,10,15,13,30,7,99,840,630,0.14,990,30,287,2.2,,,,,,
2011,10,15,14,30,7,88,788,492,0.14,990,30,280,2.5,,,,,,
2011,10,15,15,30,7,72,683,313,0.14,990,29,281,2.2,,,,,,
2011,10,15,16,30,8,48,411,114,0.14,990,26,290,1.3,,,,,,
2011,10,15,17,30,10,0,0,0,0.14,990,23,315,0.8,,,,,,
2011,10,15,18,30,9,0,0,0,0.14,990,23,359,0.6000000000000001,,,,,,
2011,10,15,19,30,9,0,0,0,0.14,990,22,49,0.5,,,,,,
2011,10,15,20,30,9,0,0,0,0.14,990,22,84,0.30000000000000004,,,,,,
2011,10,15,21,30,9,0,0,0,0.14,990,21,117,0.2,,,,,,
2011,10,15,22,30,8,0,0,0,0.14,990,21,80,0.30000000000000004,,,,,,
2011,10,15,23,30,8,0,0,0,0.14,990,20,38,0.4,,,,,,
2011,10,16,0,30,8,0,0,0,0.14,1000,19,354,0.6000000000000001,,,,,,
2011,10,16,1,30,9,0,0,0,0.14,1000,19,332,0.8,,,,,,
2011,10,16,2,30,9,0,0,0,0.14,1000,18,339,0.9,,,,,,
2011,10,16,3,30,9,0,0,0,0.14,1000,17,348,0.8,,,,,,
2011,10,16,4,30,9,0,0,0,0.14,1000,17,346,0.7000000000000001,,,,,,
2011,10,16,5,30,9,0,0,0,0.14,1000,17,341,0.5,,,,,,
2011,10,16,6,30,9,27,222,45,0.14,1000,18,3,0.4,,,,,,
2011,10,16,7,30,10,67,582,229,0.14,1000,20,55,0.5,,,,,,
2011,10,16,8,30,10,87,741,421,0.14,1000,22,6,0.9,,,,,,
2011,10,16,9,30,10,98,825,582,0.14,1000,25,302,1.9000000000000001,,,,,,
2011,10,16,10,30,9,96,887,696,0.14,1000,28,299,2.7,,,,,,
2011,10,16,11,30,8,97,905,744,0.14,1000,29,296,3.1,,,,,,
2011,10,16,12,30,8,95,902,725,0.14,1000,30,294,3.3000000000000003,,,,,,
2011,10,16,13,30,7,98,859,637,0.14,1000,31,295,3.4000000000000004,,,,,,
2011,10,16,14,30,7,88,803,496,0.14,1000,30,297,3.3000000000000003,,,,,,
2011,10,16,15,30,7,72,693,313,0.14,1000,29,301,2.8000000000000003,,,,,,
2011,10,16,16,30,8,46,431,114,0.14,1000,25,306,1.7000000000000002,,,,,,
2011,10,16,17,30,10,0,0,0,0.14,1000,22,315,1,,,,,,
2011,10,16,18,30,10,0,0,0,0.14,1000,22,331,0.8,,,,,,
2011,10,16,19,30,10,0,0,0,0.14,1000,21,355,0.30000000000000004,,,,,,
2011,10,16,20,30,10,0,0,0,0.14,1000,20,225,0.30000000000000004,,,,,,
2011,10,16,21,30,10,0,0,0,0.14,1000,19,227,0.6000000000000001,,,,,,
2011,10,16,22,30,10,0,0,0,0.14,1000,19,241,0.6000000000000001,,,,,,
2011,10,16,23,30,10,0,0,0,0.14,1000,18,250,0.6000000000000001,,,,,,
2011,10,17,0,30,11,0,0,0,0.14,1000,18,252,0.5,,,,,,
2011,10,17,1,30,11,0,0,0,0.14,1000,17,253,0.4,,,,,,
2011,10,17,2,30,11,0,0,0,0.14,1000,17,264,0.2,,,,,,
2011,10,17,3,30,11,0,0,0,0.14,1000,16,79,0.4,,,,,,
2011,10,17,4,30,12,0,0,0,0.14,1000,16,106,0.8,,,,,,
2011,10,17,5,30,12,0,0,0,0.14,1000,16,111,1,,,,,,
2011,10,17,6,30,12,26,253,45,0.14,1000,17,112,1.2000000000000002,,,,,,
2011,10,17,7,30,12,64,616,232,0.14,1000,21,104,1.5,,,,,,
2011,10,17,8,30,12,82,771,426,0.14,1000,24,94,1.6,,,,,,
2011,10,17,9,30,11,91,852,587,0.14,1000,28,95,1.2000000000000002,,,,,,
2011,10,17,10,30,10,92,900,698,0.14,1000,31,121,0.8,,,,,,
2011,10,17,11,30,9,93,917,745,0.14,1000,32,186,0.9,,,,,,
2011,10,17,12,30,8,91,914,725,0.14,1000,33,222,1.2000000000000002,,,,,,
2011,10,17,13,30,7,88,884,639,0.14,1000,33,243,1.4000000000000001,,,,,,
2011,10,17,14,30,7,80,829,497,0.14,1000,32,259,1.5,,,,,,
2011,10,17,15,30,8,65,723,313,0.14,1000,30,274,1.1,,,,,,
2011,10,17,16,30,12,42,464,113,0.14,1000,26,293,0.7000000000000001,,,,,,
2011,10,17,17,30,12,0,0,0,0.14,1000,24,342,0.8,,,,,,
2011,10,17,18,30,11,0,0,0,0.14,1000,23,45,0.9,,,,,,
2011,10,17,19,30,11,0,0,0,0.14,1000,22,68,1,,,,,,
2011,10,17,20,30,11,0,0,0,0.14,1000,21,80,1.1,,,,,,
2011,10,17,21,30,11,0,0,0,0.14,1000,21,84,1.2000000000000002,,,,,,
2011,10,17,22,30,10,0,0,0,0.14,1000,20,84,1.2000000000000002,,,,,,
2011,10,17,23,30,10,0,0,0,0.14,1000,20,83,1.3,,,,,,
2011,10,18,0,30,10,0,0,0,0.14,1000,19,83,1.3,,,,,,
2011,10,18,1,30,9,0,0,0,0.14,1000,19,84,1.3,,,,,,
2011,10,18,2,30,9,0,0,0,0.14,1000,19,85,1.4000000000000001,,,,,,
2011,10,18,3,30,8,0,0,0,0.14,1000,18,88,1.4000000000000001,,,,,,
2011,10,18,4,30,8,0,0,0,0.14,1000,18,92,1.4000000000000001,,,,,,
2011,10,18,5,30,7,0,0,0,0.14,1000,18,95,1.4000000000000001,,,,,,
2011,10,18,6,30,7,24,280,45,0.14,1000,19,99,1.6,,,,,,
2011,10,18,7,30,8,62,632,233,0.14,1000,23,103,2.3000000000000003,,,,,,
2011,10,18,8,30,6,79,791,429,0.14,1000,27,107,3,,,,,,
2011,10,18,9,30,4,88,871,593,0.14,1000,30,106,2.9000000000000004,,,,,,
2011,10,18,10,30,2,90,921,705,0.14,1000,33,116,2.3000000000000003,,,,,,
2011,10,18,11,30,1,92,936,753,0.14,1000,34,136,1.7000000000000002,,,,,,
2011,10,18,12,30,0,91,933,734,0.14,1000,35,161,1.3,,,,,,
2011,10,18,13,30,0,89,902,646,0.14,990,35,191,1.1,,,,,,
2011,10,18,14,30,0,80,847,502,0.14,990,34,225,1.1,,,,,,
2011,10,18,15,30,0,66,736,315,0.14,990,32,259,0.9,,,,,,
2011,10,18,16,30,6,42,458,110,0.14,990,29,290,0.8,,,,,,
2011,10,18,17,30,6,0,0,0,0.14,990,26,324,0.9,,,,,,
2011,10,18,18,30,7,0,0,0,0.14,990,24,2,0.8,,,,,,
2011,10,18,19,30,8,0,0,0,0.14,1000,22,37,0.7000000000000001,,,,,,
2011,10,18,20,30,8,0,0,0,0.14,1000,21,63,0.4,,,,,,
2011,10,18,21,30,9,0,0,0,0.14,1000,20,322,0.5,,,,,,
2011,10,18,22,30,9,0,0,0,0.14,1000,18,311,0.6000000000000001,,,,,,
2011,10,18,23,30,10,0,0,0,0.14,1000,17,342,0.6000000000000001,,,,,,
2011,10,19,0,30,11,0,0,0,0.14,1000,16,30,0.6000000000000001,,,,,,
2011,10,19,1,30,12,0,0,0,0.14,1000,16,67,0.5,,,,,,
2011,10,19,2,30,12,0,0,0,0.14,1000,16,77,0.5,,,,,,
2011,10,19,3,30,11,0,0,0,0.14,1000,15,55,0.5,,,,,,
2011,10,19,4,30,11,0,0,0,0.14,1000,15,21,0.6000000000000001,,,,,,
2011,10,19,5,30,11,0,0,0,0.14,1000,15,8,0.7000000000000001,,,,,,
2011,10,19,6,30,13,26,192,40,0.14,1000,16,2,1,,,,,,
2011,10,19,7,30,13,77,536,220,0.14,1000,18,1,1.4000000000000001,,,,,,
2011,10,19,8,30,13,102,704,411,0.14,1000,20,348,1.7000000000000002,,,,,,
2011,10,19,9,30,13,108,811,574,0.14,1000,22,323,2.2,,,,,,
2011,10,19,10,30,13,110,865,685,0.14,1000,24,305,2.9000000000000004,,,,,,
2011,10,19,11,30,12,109,889,733,0.14,990,25,300,3.5,,,,,,
2011,10,19,12,30,12,105,890,714,0.14,990,26,297,3.9000000000000004,,,,,,
2011,10,19,13,30,11,105,848,625,0.14,990,27,298,3.9000000000000004,,,,,,
2011,10,19,14,30,11,92,794,485,0.14,990,26,300,3.6,,,,,,
