Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,17,2,30,-3,0,0,0,0.18,1010,5,226,1.3,,,,,,
2008,11,17,3,30,-3,0,0,0,0.18,1010,5,243,1.2000000000000002,,,,,,
2008,11,17,4,30,-3,0,0,0,0.18,1010,4,261,1.2000000000000002,,,,,,
2008,11,17,5,30,-3,0,0,0,0.18,1010,4,277,1.2000000000000002,,,,,,
2008,11,17,6,30,-4,0,0,0,0.18,1010,4,289,1.1,,,,,,
2008,11,17,7,30,-4,28,455,72,0.18,1010,7,297,1.5,,,,,,
2008,11,17,8,30,-4,54,769,278,0.18,1010,11,304,1.8,,,,,,
2008,11,17,9,30,-4,68,890,473,0.18,1010,15,286,1.8,,,,,,
2008,11,17,10,30,-5,76,948,623,0.18,1010,19,258,1.8,,,,,,
2008,11,17,11,30,-6,80,975,713,0.18,1010,21,230,1.7000000000000002,,,,,,
2008,11,17,12,30,-6,83,976,733,0.18,1010,22,226,1.6,,,,,,
2008,11,17,13,30,-6,81,962,684,0.18,1010,23,233,1.5,,,,,,
2008,11,17,14,30,-6,75,925,569,0.18,1010,23,240,1.4000000000000001,,,,,,
2008,11,17,15,30,-6,69,833,397,0.18,1010,22,241,1.1,,,,,,
2008,11,17,16,30,-6,50,659,192,0.18,1010,20,238,0.8,,,,,,
2008,11,17,17,30,-3,0,0,0,0.18,1010,18,211,0.8,,,,,,
2008,11,17,18,30,-4,0,0,0,0.18,1010,16,190,1.1,,,,,,
2008,11,17,19,30,-4,0,0,0,0.18,1010,14,183,1.2000000000000002,,,,,,
2008,11,17,20,30,-4,0,0,0,0.18,1010,12,182,1.3,,,,,,
2008,11,17,21,30,-3,0,0,0,0.18,1010,11,185,1.3,,,,,,
2008,11,17,22,30,-2,0,0,0,0.18,1010,10,191,1.4000000000000001,,,,,,
2008,11,17,23,30,-1,0,0,0,0.18,1010,9,199,1.3,,,,,,
2008,11,18,0,30,0,0,0,0,0.18,1010,8,212,1.3,,,,,,
2008,11,18,1,30,1,0,0,0,0.18,1010,7,228,1.3,,,,,,
2008,11,18,2,30,1,0,0,0,0.18,1010,7,248,1.3,,,,,,
2008,11,18,3,30,0,0,0,0,0.18,1010,7,268,1.3,,,,,,
2008,11,18,4,30,0,0,0,0,0.18,1010,7,288,1.3,,,,,,
2008,11,18,5,30,-2,0,0,0,0.18,1010,7,307,1.3,,,,,,
2008,11,18,6,30,-4,0,0,0,0.18,1010,7,325,1.3,,,,,,
2008,11,18,7,30,-4,29,404,67,0.18,1010,9,340,2,,,,,,
2008,11,18,8,30,-5,58,731,269,0.18,1010,13,353,2.3000000000000003,,,,,,
2008,11,18,9,30,-4,73,860,462,0.18,1010,17,356,2.1,,,,,,
2008,11,18,10,30,-3,82,921,610,0.18,1010,21,347,1.9000000000000001,,,,,,
2008,11,18,11,30,-3,87,948,699,0.18,1010,23,3,1.4000000000000001,,,,,,
2008,11,18,12,30,-3,88,952,719,0.18,1010,24,21,1.1,,,,,,
2008,11,18,13,30,-3,86,937,670,0.18,1010,25,31,1,,,,,,
2008,11,18,14,30,-3,79,897,556,0.18,1010,25,41,1.2000000000000002,,,,,,
2008,11,18,15,30,-3,68,815,388,0.18,1010,24,54,1.4000000000000001,,,,,,
2008,11,18,16,30,-3,49,637,186,0.18,1010,21,65,1.2000000000000002,,,,,,
2008,11,18,17,30,0,0,0,0,0.18,1010,17,80,1.1,,,,,,
2008,11,18,18,30,0,0,0,0,0.18,1010,15,88,1.3,,,,,,
2008,11,18,19,30,0,0,0,0,0.18,1010,14,94,1.4000000000000001,,,,,,
2008,11,18,20,30,0,0,0,0,0.18,1010,13,101,1.5,,,,,,
2008,11,18,21,30,1,0,0,0,0.18,1010,12,111,1.4000000000000001,,,,,,
2008,11,18,22,30,3,0,0,0,0.18,1010,11,124,1.4000000000000001,,,,,,
2008,11,18,23,30,5,0,0,0,0.18,1010,10,136,1.3,,,,,,
2008,11,19,0,30,6,0,0,0,0.18,1010,10,148,1.2000000000000002,,,,,,
2008,11,19,1,30,8,0,0,0,0.18,1010,9,157,1.1,,,,,,
2008,11,19,2,30,9,0,0,0,0.18,1010,9,166,1,,,,,,
2008,11,19,3,30,9,0,0,0,0.18,1010,9,174,0.9,,,,,,
2008,11,19,4,30,9,0,0,0,0.18,1010,9,186,0.9,,,,,,
2008,11,19,5,30,9,0,0,0,0.18,1010,9,206,0.7000000000000001,,,,,,
2008,11,19,6,30,9,0,0,0,0.18,1010,9,222,0.5,,,,,,
2008,11,19,7,30,10,30,340,61,0.18,1010,11,240,0.30000000000000004,,,,,,
2008,11,19,8,30,10,63,680,256,0.18,1010,13,283,0.5,,,,,,
2008,11,19,9,30,10,79,819,446,0.18,1010,17,228,1.7000000000000002,,,,,,
2008,11,19,10,30,10,87,888,594,0.18,1010,21,216,2.8000000000000003,,,,,,
2008,11,19,11,30,9,91,921,682,0.18,1010,23,215,3,,,,,,
2008,11,19,12,30,8,90,930,704,0.18,1000,24,213,3.1,,,,,,
2008,11,19,13,30,7,87,918,657,0.18,1000,25,210,3,,,,,,
2008,11,19,14,30,7,80,880,545,0.18,1000,25,206,2.8000000000000003,,,,,,
2008,11,19,15,30,7,72,784,378,0.18,1000,24,200,2.6,,,,,,
2008,11,19,16,30,6,51,604,180,0.18,1000,22,191,1.8,,,,,,
2008,11,19,17,30,7,0,0,0,0.18,1000,19,177,1.2000000000000002,,,,,,
2008,11,19,18,30,7,0,0,0,0.18,1000,17,164,1.4000000000000001,,,,,,
2008,11,19,19,30,7,0,0,0,0.18,1000,16,159,1.8,,,,,,
2008,11,19,20,30,9,0,0,0,0.18,1000,15,160,2.1,,,,,,
2008,11,19,21,30,10,0,0,0,0.18,1000,14,162,2.3000000000000003,,,,,,
2008,11,19,22,30,12,0,0,0,0.18,1000,13,165,2.3000000000000003,,,,,,
2008,11,19,23,30,13,0,0,0,0.18,1000,13,170,2,,,,,,
2008,11,20,0,30,11,0,0,0,0.18,1000,12,177,1.7000000000000002,,,,,,
2008,11,20,1,30,11,0,0,0,0.18,1000,12,183,1.5,,,,,,
2008,11,20,2,30,11,0,0,0,0.18,1000,12,190,1.3,,,,,,
2008,11,20,3,30,11,0,0,0,0.18,1000,11,195,1.2000000000000002,,,,,,
2008,11,20,4,30,11,0,0,0,0.18,1000,11,202,1,,,,,,
2008,11,20,5,30,11,0,0,0,0.18,1000,11,211,1,,,,,,
2008,11,20,6,30,11,0,0,0,0.18,1000,11,220,0.9,,,,,,
2008,11,20,7,30,13,28,339,58,0.18,1000,13,229,1,,,,,,
2008,11,20,8,30,13,60,673,250,0.18,1000,17,245,1.4000000000000001,,,,,,
2008,11,20,9,30,13,78,803,435,0.18,1000,21,224,2.4000000000000004,,,,,,
2008,11,20,10,30,13,90,863,579,0.18,1000,23,212,2.9000000000000004,,,,,,
2008,11,20,11,30,12,97,888,665,0.18,1000,25,217,2.3000000000000003,,,,,,
2008,11,20,12,30,12,107,875,682,0.18,1000,26,226,1.6,,,,,,
2008,11,20,13,30,11,106,852,633,0.18,1000,26,246,1.1,,,,,,
2008,11,20,14,30,11,101,797,521,0.18,1000,26,288,0.9,,,,,,
2008,11,20,15,30,10,95,670,355,0.18,1000,25,337,1.2000000000000002,,,,,,
2008,11,20,16,30,10,67,452,163,0.18,1000,23,3,1.2000000000000002,,,,,,
2008,11,20,17,30,10,0,0,0,0.18,1000,21,17,1.6,,,,,,
2008,11,20,18,30,10,0,0,0,0.18,1000,20,17,3.8000000000000003,,,,,,
2008,11,20,19,30,8,0,0,0,0.18,1010,18,14,6.300000000000001,,,,,,
2008,11,20,20,30,4,0,0,0,0.18,1010,15,14,7,,,,,,
2008,11,20,21,30,0,0,0,0,0.18,1010,13,16,6.5,,,,,,
2008,11,20,22,30,0,0,0,0,0.18,1010,12,19,6.1000000000000005,,,,,,
2008,11,20,23,30,-1,0,0,0,0.18,1010,11,18,6.300000000000001,,,,,,
2008,11,21,0,30,-2,0,0,0,0.18,1010,10,15,6.5,,,,,,
2008,11,21,1,30,-3,0,0,0,0.18,1010,9,15,6.4,,,,,,
2008,11,21,2,30,-4,0,0,0,0.18,1010,8,16,6,,,,,,
2008,11,21,3,30,-3,0,0,0,0.18,1010,8,16,5.6000000000000005,,,,,,
2008,11,21,4,30,-3,0,0,0,0.18,1010,8,16,5.4,,,,,,
2008,11,21,5,30,-4,0,0,0,0.18,1010,7,18,5.1000000000000005,,,,,,
2008,11,21,6,30,-4,0,0,0,0.18,1010,7,19,5,,,,,,
2008,11,21,7,30,-4,4,0,4,0.18,1010,7,19,5.300000000000001,,,,,,
2008,11,21,8,30,-3,19,0,19,0.18,1010,9,23,5.5,,,,,,
2008,11,21,9,30,-3,56,0,56,0.18,1010,10,30,5.2,,,,,,
2008,11,21,10,30,-3,259,127,331,0.18,1010,12,32,4.5,,,,,,
2008,11,21,11,30,-2,303,167,409,0.18,1010,13,33,3.9000000000000004,,,,,,
2008,11,21,12,30,-2,317,163,424,0.18,1010,14,32,3.4000000000000004,,,,,,
2008,11,21,13,30,-1,204,8,209,0.18,1010,15,30,3,,,,,,
2008,11,21,14,30,-1,139,0,139,0.18,1010,15,30,2.7,,,,,,
2008,11,21,15,30,-1,86,0,86,0.18,1010,14,35,2.4000000000000004,,,,,,
2008,11,21,16,30,-1,43,0,43,0.18,1010,13,45,2,,,,,,
2008,11,21,17,30,-1,0,0,0,0.18,1010,12,56,1.5,,,,,,
2008,11,21,18,30,-1,0,0,0,0.18,1010,11,67,1.6,,,,,,
2008,11,21,19,30,-1,0,0,0,0.18,1010,11,74,2,,,,,,
2008,11,21,20,30,-1,0,0,0,0.18,1010,10,82,2.1,,,,,,
2008,11,21,21,30,-1,0,0,0,0.18,1010,9,87,2,,,,,,
2008,11,21,22,30,-1,0,0,0,0.18,1010,9,92,1.7000000000000002,,,,,,
2008,11,21,23,30,0,0,0,0,0.18,1010,8,98,1.3,,,,,,
2008,11,22,0,30,0,0,0,0,0.18,1010,8,103,1.1,,,,,,
2008,11,22,1,30,0,0,0,0,0.18,1010,8,105,1.1,,,,,,
2008,11,22,2,30,1,0,0,0,0.18,1010,8,102,1.2000000000000002,,,,,,
2008,11,22,3,30,1,0,0,0,0.18,1010,8,98,1.5,,,,,,
2008,11,22,4,30,1,0,0,0,0.18,1010,8,96,1.6,,,,,,
2008,11,22,5,30,1,0,0,0,0.18,1010,8,96,1.4000000000000001,,,,,,
2008,11,22,6,30,1,0,0,0,0.18,1010,8,91,1.5,,,,,,
2008,11,22,7,30,1,5,0,5,0.18,1010,9,86,2,,,,,,
2008,11,22,8,30,1,28,0,28,0.18,1010,11,83,2.4000000000000004,,,,,,
2008,11,22,9,30,3,32,0,32,0.18,1010,14,90,2.6,,,,,,
2008,11,22,10,30,6,72,0,72,0.18,1010,16,111,2.7,,,,,,
2008,11,22,11,30,8,104,0,104,0.18,1010,18,131,2.7,,,,,,
2008,11,22,12,30,9,248,22,263,0.18,1010,19,147,2.4000000000000004,,,,,,
2008,11,22,13,30,10,147,0,147,0.18,1010,20,159,2,,,,,,
2008,11,22,14,30,11,90,0,90,0.18,1010,20,163,1.7000000000000002,,,,,,
2008,11,22,15,30,11,54,0,54,0.18,1010,20,156,1.4000000000000001,,,,,,
2008,11,22,16,30,12,7,0,7,0.18,1010,19,129,1,,,,,,
2008,11,22,17,30,13,0,0,0,0.18,1010,17,102,1,,,,,,
2008,11,22,18,30,13,0,0,0,0.18,1010,17,98,1.7000000000000002,,,,,,
2008,11,22,19,30,14,0,0,0,0.18,1010,16,108,2.4000000000000004,,,,,,
2008,11,22,20,30,15,0,0,0,0.18,1010,16,122,2.7,,,,,,
2008,11,22,21,30,15,0,0,0,0.18,1010,16,134,2.9000000000000004,,,,,,
2008,11,22,22,30,16,0,0,0,0.18,1010,16,143,3.1,,,,,,
2008,11,22,23,30,16,0,0,0,0.18,1010,16,148,3.2,,,,,,
2008,11,23,0,30,16,0,0,0,0.18,1000,16,150,3.2,,,,,,
2008,11,23,1,30,16,0,0,0,0.18,1000,16,154,3.1,,,,,,
2008,11,23,2,30,16,0,0,0,0.18,1000,16,159,2.8000000000000003,,,,,,
2008,11,23,3,30,16,0,0,0,0.18,1000,16,162,2.5,,,,,,
2008,11,23,4,30,16,0,0,0,0.18,1000,16,162,2.1,,,,,,
2008,11,23,5,30,15,0,0,0,0.18,1000,16,164,1.9000000000000001,,,,,,
2008,11,23,6,30,15,0,0,0,0.18,1000,16,165,1.8,,,,,,
2008,11,23,7,30,16,29,55,33,0.18,1000,17,167,2.5,,,,,,
2008,11,23,8,30,17,102,235,166,0.18,1000,19,168,3.3000000000000003,,,,,,
2008,11,23,9,30,17,162,16,169,0.18,1000,21,170,3.9000000000000004,,,,,,
2008,11,23,10,30,17,233,347,426,0.18,1000,22,174,4.6000000000000005,,,,,,
2008,11,23,11,30,16,259,34,281,0.18,1000,23,181,4.9,,,,,,
2008,11,23,12,30,15,311,145,405,0.18,1000,24,186,4.9,,,,,,
2008,11,23,13,30,15,92,861,619,0.18,1000,25,188,4.6000000000000005,,,,,,
2008,11,23,14,30,14,86,816,511,0.18,1000,25,190,4.1000000000000005,,,,,,
2008,11,23,15,30,14,130,419,291,0.18,1000,24,186,3.2,,,,,,
2008,11,23,16,30,14,79,110,102,0.18,1000,23,179,2,,,,,,
2008,11,23,17,30,14,0,0,0,0.18,1000,21,169,1.7000000000000002,,,,,,
2008,11,23,18,30,14,0,0,0,0.18,1000,20,160,2.4000000000000004,,,,,,
2008,11,23,19,30,15,0,0,0,0.18,1000,19,154,3,,,,,,
2008,11,23,20,30,16,0,0,0,0.18,1000,18,150,2.9000000000000004,,,,,,
2008,11,23,21,30,17,0,0,0,0.18,1000,17,150,2.4000000000000004,,,,,,
2008,11,23,22,30,17,0,0,0,0.18,1000,17,152,1.9000000000000001,,,,,,
2008,11,23,23,30,17,0,0,0,0.18,1000,17,152,1.6,,,,,,
2008,11,24,0,30,17,0,0,0,0.18,1000,17,156,1.5,,,,,,
2008,11,24,1,30,17,0,0,0,0.18,1000,17,165,1.5,,,,,,
2008,11,24,2,30,17,0,0,0,0.18,1000,17,180,1.5,,,,,,
2008,11,24,3,30,17,0,0,0,0.18,1000,17,196,1.4000000000000001,,,,,,
2008,11,24,4,30,16,0,0,0,0.18,1000,16,209,1.2000000000000002,,,,,,
2008,11,24,5,30,16,0,0,0,0.18,1000,16,221,1,,,,,,
2008,11,24,6,30,16,0,0,0,0.18,1000,16,240,0.8,,,,,,
2008,11,24,7,30,17,31,123,40,0.18,1000,17,276,1.4000000000000001,,,,,,
2008,11,24,8,30,17,90,450,211,0.18,1000,20,316,2.4000000000000004,,,,,,
2008,11,24,9,30,16,42,0,42,0.18,1000,22,332,3.3000000000000003,,,,,,
2008,11,24,10,30,15,56,0,56,0.18,1000,23,344,3.9000000000000004,,,,,,
2008,11,24,11,30,14,258,35,281,0.18,1000,24,350,4.1000000000000005,,,,,,
2008,11,24,12,30,12,151,763,644,0.18,1000,25,354,4.3,,,,,,
2008,11,24,13,30,10,137,771,607,0.18,1000,25,1,4.4,,,,,,
2008,11,24,14,30,8,114,763,510,0.18,1000,25,8,4.6000000000000005,,,,,,
2008,11,24,15,30,5,101,656,351,0.18,1000,24,12,4.7,,,,,,
2008,11,24,16,30,2,64,487,164,0.18,1000,22,18,4.3,,,,,,
2008,11,24,17,30,0,0,0,0,0.18,1000,20,23,3.7,,,,,,
2008,11,24,18,30,0,0,0,0,0.18,1010,18,26,3.4000000000000004,,,,,,
2008,11,24,19,30,0,0,0,0,0.18,1010,16,27,3.4000000000000004,,,,,,
2008,11,24,20,30,-1,0,0,0,0.18,1010,14,26,3.4000000000000004,,,,,,
2008,11,24,21,30,-1,0,0,0,0.18,1010,13,24,3.4000000000000004,,,,,,
2008,11,24,22,30,-2,0,0,0,0.18,1010,12,22,3.2,,,,,,
2008,11,24,23,30,-2,0,0,0,0.18,1010,11,18,3,,,,,,
2008,11,25,0,30,-3,0,0,0,0.18,1010,10,17,2.9000000000000004,,,,,,
2008,11,25,1,30,-3,0,0,0,0.18,1010,9,18,2.6,,,,,,
2008,11,25,2,30,-2,0,0,0,0.18,1010,8,18,2.3000000000000003,,,,,,
2008,11,25,3,30,-2,0,0,0,0.18,1010,7,18,2,,,,,,
2008,11,25,4,30,-2,0,0,0,0.18,1010,6,18,1.9000000000000001,,,,,,
2008,11,25,5,30,-2,0,0,0,0.18,1010,6,21,1.8,,,,,,
2008,11,25,6,30,-2,0,0,0,0.18,1010,6,24,1.7000000000000002,,,,,,
2008,11,25,7,30,-2,24,392,52,0.18,1010,7,26,2.1,,,,,,
2008,11,25,8,30,-3,53,756,254,0.18,1010,10,29,2.2,,,,,,
2008,11,25,9,30,-3,67,892,450,0.18,1010,14,39,2.2,,,,,,
2008,11,25,10,30,-6,75,956,603,0.18,1010,17,71,2.2,,,,,,
2008,11,25,11,30,-7,79,985,695,0.18,1010,19,68,1.5,,,,,,
2008,11,25,12,30,-8,81,990,718,0.18,1010,20,54,1,,,,,,
2008,11,25,13,30,-9,79,975,671,0.18,1000,21,48,0.8,,,,,,
2008,11,25,14,30,-9,74,935,557,0.18,1000,22,78,0.7000000000000001,,,,,,
2008,11,25,15,30,-8,64,851,388,0.18,1000,21,128,0.8,,,,,,
2008,11,25,16,30,-8,47,666,183,0.18,1000,19,146,0.9,,,,,,
2008,11,25,17,30,-4,0,0,0,0.18,1000,15,134,1.1,,,,,,
2008,11,25,18,30,-6,0,0,0,0.18,1000,14,132,1.2000000000000002,,,,,,
2008,11,25,19,30,-6,0,0,0,0.18,1000,14,135,1.6,,,,,,
2008,11,25,20,30,-6,0,0,0,0.18,1000,14,141,2,,,,,,
2008,11,25,21,30,-5,0,0,0,0.18,1000,13,149,2.1,,,,,,
2008,11,25,22,30,-2,0,0,0,0.18,1000,11,158,2,,,,,,
2008,11,25,23,30,1,0,0,0,0.18,1000,11,162,1.9000000000000001,,,,,,
2008,11,26,0,30,4,0,0,0,0.18,1000,10,165,1.8,,,,,,
2008,11,26,1,30,6,0,0,0,0.18,1000,10,170,1.5,,,,,,
2008,11,26,2,30,8,0,0,0,0.18,1000,10,172,1.2000000000000002,,,,,,
2008,11,26,3,30,9,0,0,0,0.18,1000,10,175,1,,,,,,
2008,11,26,4,30,9,0,0,0,0.18,1000,11,178,0.8,,,,,,
2008,11,26,5,30,11,0,0,0,0.18,1000,11,183,0.7000000000000001,,,,,,
2008,11,26,6,30,11,0,0,0,0.18,1000,11,184,0.7000000000000001,,,,,,
2008,11,26,7,30,11,24,2,24,0.18,1000,12,170,0.7000000000000001,,,,,,
2008,11,26,8,30,12,36,0,36,0.18,1000,15,150,1.3,,,,,,
2008,11,26,9,30,13,167,25,177,0.18,1000,18,171,2.6,,,,,,
2008,11,26,10,30,14,60,0,60,0.18,1000,21,189,3.6,,,,,,
2008,11,26,11,30,14,115,0,115,0.18,1000,22,195,3.6,,,,,,
2008,11,26,12,30,14,276,47,306,0.18,1000,23,200,3.3000000000000003,,,,,,
2008,11,26,13,30,14,231,459,509,0.18,1000,24,207,2.9000000000000004,,,,,,
2008,11,26,14,30,14,117,728,492,0.18,1000,25,213,2.3000000000000003,,,,,,
2008,11,26,15,30,14,160,137,212,0.18,1000,25,207,1.7000000000000002,,,,,,
2008,11,26,16,30,14,58,483,157,0.18,1000,24,201,1,,,,,,
2008,11,26,17,30,14,0,0,0,0.18,1000,22,180,0.8,,,,,,
2008,11,26,18,30,14,0,0,0,0.18,1000,20,150,1,,,,,,
2008,11,26,19,30,15,0,0,0,0.18,1000,19,148,1.2000000000000002,,,,,,
2008,11,26,20,30,15,0,0,0,0.18,1000,19,153,1.5,,,,,,
2008,11,26,21,30,16,0,0,0,0.18,1000,18,153,1.9000000000000001,,,,,,
2008,11,26,22,30,17,0,0,0,0.18,1000,18,152,2,,,,,,
2008,11,26,23,30,17,0,0,0,0.18,1000,17,156,1.7000000000000002,,,,,,
2008,11,27,0,30,16,0,0,0,0.18,1000,16,165,1.5,,,,,,
2008,11,27,1,30,16,0,0,0,0.18,1000,16,174,1.4000000000000001,,,,,,
2008,11,27,2,30,15,0,0,0,0.18,1000,15,183,1.3,,,,,,
2008,11,27,3,30,15,0,0,0,0.18,1000,15,187,1.2000000000000002,,,,,,
2008,11,27,4,30,15,0,0,0,0.18,1000,15,188,1,,,,,,
2008,11,27,5,30,14,0,0,0,0.18,1000,14,186,1,,,,,,
2008,11,27,6,30,14,0,0,0,0.18,1000,14,178,0.9,,,,,,
2008,11,27,7,30,16,12,0,12,0.18,1000,16,168,1.5,,,,,,
2008,11,27,8,30,17,73,0,73,0.18,1000,19,164,2.6,,,,,,
2008,11,27,9,30,17,136,0,136,0.18,1000,22,178,3.1,,,,,,
2008,11,27,10,30,17,130,0,130,0.18,1000,23,178,3.2,,,,,,
2008,11,27,11,30,17,152,0,152,0.18,1000,24,178,3.3000000000000003,,,,,,
2008,11,27,12,30,16,264,408,525,0.18,1000,25,180,3.2,,,,,,
2008,11,27,13,30,16,284,194,401,0.18,1000,25,184,2.8000000000000003,,,,,,
2008,11,27,14,30,16,231,195,331,0.18,1000,25,186,2.3000000000000003,,,,,,
2008,11,27,15,30,15,58,0,58,0.18,1000,24,180,1.7000000000000002,,,,,,
2008,11,27,16,30,15,74,22,78,0.18,1000,23,163,1,,,,,,
2008,11,27,17,30,16,0,0,0,0.18,1000,21,132,0.9,,,,,,
2008,11,27,18,30,16,0,0,0,0.18,1000,20,122,1.3,,,,,,
2008,11,27,19,30,16,0,0,0,0.18,1000,20,124,1.7000000000000002,,,,,,
2008,11,27,20,30,18,0,0,0,0.18,1000,19,133,2.2,,,,,,
2008,11,27,21,30,19,0,0,0,0.18,1000,19,142,2.5,,,,,,
2008,11,27,22,30,19,0,0,0,0.18,990,19,149,2.6,,,,,,
2008,11,27,23,30,19,0,0,0,0.18,990,19,157,2.4000000000000004,,,,,,
2008,11,28,0,30,18,0,0,0,0.18,990,19,162,2.2,,,,,,
2008,11,28,1,30,18,0,0,0,0.18,990,18,165,2.1,,,,,,
2008,11,28,2,30,18,0,0,0,0.18,990,18,168,1.9000000000000001,,,,,,
2008,11,28,3,30,18,0,0,0,0.18,990,18,171,1.8,,,,,,
2008,11,28,4,30,18,0,0,0,0.18,990,18,178,1.9000000000000001,,,,,,
2008,11,28,5,30,18,0,0,0,0.18,990,18,182,2,,,,,,
2008,11,28,6,30,18,0,0,0,0.18,990,18,182,2.2,,,,,,
2008,11,28,7,30,19,20,0,20,0.18,990,19,180,2.6,,,,,,
2008,11,28,8,30,19,101,83,123,0.18,990,21,177,3.2,,,,,,
2008,11,28,9,30,19,185,102,229,0.18,990,22,189,3.9000000000000004,,,,,,
2008,11,28,10,30,19,136,0,136,0.18,990,24,200,4.1000000000000005,,,,,,
2008,11,28,11,30,18,159,0,159,0.18,990,25,207,3.9000000000000004,,,,,,
2008,11,28,12,30,18,302,117,377,0.18,990,26,213,3.4000000000000004,,,,,,
2008,11,28,13,30,17,239,26,255,0.18,990,27,222,3,,,,,,
2008,11,28,14,30,16,230,201,334,0.18,990,28,234,2.6,,,,,,
2008,11,28,15,30,16,136,9,139,0.18,990,27,248,2.2,,,,,,
2008,11,28,16,30,15,60,0,60,0.18,990,25,272,1.4000000000000001,,,,,,
2008,11,28,17,30,15,0,0,0,0.18,990,23,312,1,,,,,,
2008,11,28,18,30,15,0,0,0,0.18,990,21,356,1.5,,,,,,
2008,11,28,19,30,15,0,0,0,0.18,990,20,14,2.5,,,,,,
2008,11,28,20,30,15,0,0,0,0.18,990,19,21,3.4000000000000004,,,,,,
2008,11,28,21,30,14,0,0,0,0.18,990,18,26,3.7,,,,,,
2008,11,28,22,30,13,0,0,0,0.18,990,17,30,3.7,,,,,,
2008,11,28,23,30,12,0,0,0,0.18,990,16,33,3.5,,,,,,
2008,11,29,0,30,11,0,0,0,0.18,990,16,38,3.4000000000000004,,,,,,
2008,11,29,1,30,10,0,0,0,0.18,990,15,42,3.1,,,,,,
2008,11,29,2,30,10,0,0,0,0.18,990,14,43,2.8000000000000003,,,,,,
2008,11,29,3,30,10,0,0,0,0.18,990,13,39,2.7,,,,,,
2008,11,29,4,30,10,0,0,0,0.18,990,13,31,2.8000000000000003,,,,,,
2008,11,29,5,30,10,0,0,0,0.18,990,12,22,3,,,,,,
2008,11,29,6,30,9,0,0,0,0.18,990,12,13,3.1,,,,,,
2008,11,29,7,30,9,24,72,28,0.18,990,12,5,3.4000000000000004,,,,,,
2008,11,29,8,30,8,99,27,106,0.18,990,14,9,3.8000000000000003,,,,,,
2008,11,29,9,30,7,137,555,369,0.18,990,17,16,3.9000000000000004,,,,,,
2008,11,29,10,30,6,156,658,512,0.18,990,20,18,3.8000000000000003,,,,,,
2008,11,29,11,30,6,201,558,544,0.18,990,21,12,3.6,,,,,,
2008,11,29,12,30,6,105,0,105,0.18,990,22,0,3.4000000000000004,,,,,,
2008,11,29,13,30,6,204,611,570,0.18,990,23,352,3.1,,,,,,
2008,11,29,14,30,6,192,427,410,0.18,990,23,346,2.9000000000000004,,,,,,
2008,11,29,15,30,6,148,453,318,0.18,990,22,344,2.6,,,,,,
2008,11,29,16,30,7,84,298,144,0.18,990,21,348,1.9000000000000001,,,,,,
2008,11,29,17,30,7,0,0,0,0.18,990,19,11,1.6,,,,,,
2008,11,29,18,30,7,0,0,0,0.18,990,17,25,2.5,,,,,,
2008,11,29,19,30,6,0,0,0,0.18,990,15,18,3.3000000000000003,,,,,,
2008,11,29,20,30,6,0,0,0,0.18,990,14,8,3.3000000000000003,,,,,,
2008,11,29,21,30,5,0,0,0,0.18,990,13,2,2.8000000000000003,,,,,,
2008,11,29,22,30,4,0,0,0,0.18,990,11,355,2.3000000000000003,,,,,,
2008,11,29,23,30,3,0,0,0,0.18,990,10,348,2,,,,,,
2008,11,30,0,30,2,0,0,0,0.18,990,10,342,1.9000000000000001,,,,,,
2008,11,30,1,30,2,0,0,0,0.18,990,10,336,1.7000000000000002,,,,,,
2008,11,30,2,30,2,0,0,0,0.18,990,10,325,1.7000000000000002,,,,,,
2008,11,30,3,30,2,0,0,0,0.18,990,10,311,1.9000000000000001,,,,,,
2008,11,30,4,30,2,0,0,0,0.18,990,10,298,2.3000000000000003,,,,,,
2008,11,30,5,30,1,0,0,0,0.18,990,9,291,2.2,,,,,,
2008,11,30,6,30,2,0,0,0,0.18,990,9,291,2,,,,,,
2008,11,30,7,30,2,10,0,10,0.18,990,10,297,2.4000000000000004,,,,,,
2008,11,30,8,30,1,23,0,23,0.18,990,12,300,3,,,,,,
2008,11,30,9,30,0,155,366,307,0.18,990,15,328,3.5,,,,,,
2008,11,30,10,30,-2,221,39,242,0.18,990,18,332,3.9000000000000004,,,,,,
2008,11,30,11,30,-4,146,0,146,0.18,990,20,322,4.4,,,,,,
2008,11,30,12,30,-6,293,85,347,0.18,990,21,323,4.9,,,,,,
2008,11,30,13,30,-7,90,920,639,0.18,990,21,325,5.1000000000000005,,,,,,
2008,11,30,14,30,-7,84,877,530,0.18,990,21,329,5.4,,,,,,
2008,11,30,15,30,-6,75,776,365,0.18,990,20,335,5.4,,,,,,
2008,11,30,16,30,-5,32,0,32,0.18,990,17,342,4.800000000000001,,,,,,
2008,11,30,17,30,-4,0,0,0,0.18,990,15,347,3.5,,,,,,
2008,11,30,18,30,13,0,0,0,0.2,1000,17,32,1.5,,,,,,
2008,11,30,19,30,12,0,0,0,0.2,1000,16,39,1.6,,,,,,
2008,11,30,20,30,11,0,0,0,0.2,1000,15,45,1.7000000000000002,,,,,,
