Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,22,15,30,8,118,255,199,0.13,990,27,105,1.1,,,,,,
2011,10,22,16,30,9,36,372,79,0.13,990,24,125,0.4,,,,,,
2011,10,22,17,30,11,0,0,0,0.13,990,22,144,0.30000000000000004,,,,,,
2011,10,22,18,30,11,0,0,0,0.13,990,21,36,0.5,,,,,,
2011,10,22,19,30,11,0,0,0,0.13,990,20,18,0.6000000000000001,,,,,,
2011,10,22,20,30,11,0,0,0,0.13,990,20,18,0.7000000000000001,,,,,,
2011,10,22,21,30,10,0,0,0,0.13,990,20,20,0.7000000000000001,,,,,,
2011,10,22,22,30,9,0,0,0,0.13,990,20,21,0.6000000000000001,,,,,,
2011,10,22,23,30,9,0,0,0,0.13,990,19,24,0.5,,,,,,
2011,10,23,0,30,9,0,0,0,0.13,990,19,32,0.4,,,,,,
2011,10,23,1,30,9,0,0,0,0.13,990,19,50,0.4,,,,,,
2011,10,23,2,30,8,0,0,0,0.13,990,18,68,0.5,,,,,,
2011,10,23,3,30,8,0,0,0,0.13,990,18,76,0.7000000000000001,,,,,,
2011,10,23,4,30,8,0,0,0,0.13,990,18,79,0.9,,,,,,
2011,10,23,5,30,7,0,0,0,0.13,990,18,82,1,,,,,,
2011,10,23,6,30,7,30,316,60,0.13,990,19,85,1.1,,,,,,
2011,10,23,7,30,7,104,9,107,0.13,990,22,92,1.3,,,,,,
2011,10,23,8,30,6,201,178,284,0.13,990,24,89,1.5,,,,,,
2011,10,23,9,30,6,92,872,612,0.13,990,26,137,1.7000000000000002,,,,,,
2011,10,23,10,30,6,91,919,718,0.13,990,27,160,2,,,,,,
2011,10,23,11,30,7,94,928,755,0.13,990,28,179,2.1,,,,,,
2011,10,23,12,30,7,93,917,723,0.13,990,28,196,2.3000000000000003,,,,,,
2011,10,23,13,30,8,94,868,621,0.13,990,27,211,2.6,,,,,,
2011,10,23,14,30,9,85,797,466,0.13,990,26,221,2.7,,,,,,
2011,10,23,15,30,10,114,280,201,0.13,990,24,228,2.4000000000000004,,,,,,
2011,10,23,16,30,11,36,344,75,0.13,990,21,234,1.5,,,,,,
2011,10,23,17,30,12,0,0,0,0.13,990,19,236,0.7000000000000001,,,,,,
2011,10,23,18,30,13,0,0,0,0.13,990,18,242,0.2,,,,,,
2011,10,23,19,30,14,0,0,0,0.13,990,17,316,0.2,,,,,,
2011,10,23,20,30,14,0,0,0,0.13,990,17,294,0.30000000000000004,,,,,,
2011,10,23,21,30,14,0,0,0,0.13,990,17,281,0.5,,,,,,
2011,10,23,22,30,13,0,0,0,0.13,990,17,277,0.6000000000000001,,,,,,
2011,10,23,23,30,13,0,0,0,0.13,990,16,283,0.6000000000000001,,,,,,
2011,10,24,0,30,13,0,0,0,0.13,990,16,294,0.6000000000000001,,,,,,
2011,10,24,1,30,13,0,0,0,0.13,990,16,304,0.5,,,,,,
2011,10,24,2,30,12,0,0,0,0.13,990,15,312,0.30000000000000004,,,,,,
2011,10,24,3,30,12,0,0,0,0.13,990,15,317,0.2,,,,,,
2011,10,24,4,30,12,0,0,0,0.13,990,15,324,0.2,,,,,,
2011,10,24,5,30,12,0,0,0,0.13,990,15,319,0.2,,,,,,
2011,10,24,6,30,11,1,0,1,0.13,990,16,288,0.5,,,,,,
2011,10,24,7,30,11,66,0,66,0.13,990,18,274,1.2000000000000002,,,,,,
2011,10,24,8,30,10,39,0,39,0.13,990,20,263,1.8,,,,,,
2011,10,24,9,30,9,101,0,101,0.13,990,21,255,2.3000000000000003,,,,,,
2011,10,24,10,30,8,125,0,125,0.13,990,21,243,2.7,,,,,,
2011,10,24,11,30,9,333,92,398,0.13,990,21,241,2.7,,,,,,
2011,10,24,12,30,9,85,0,85,0.13,990,20,245,2.6,,,,,,
2011,10,24,13,30,9,138,728,577,0.13,990,20,250,2.4000000000000004,,,,,,
2011,10,24,14,30,9,122,652,431,0.13,990,20,257,2.2,,,,,,
2011,10,24,15,30,9,88,468,232,0.13,990,19,265,2.1,,,,,,
2011,10,24,16,30,10,41,217,65,0.13,990,18,268,1.9000000000000001,,,,,,
2011,10,24,17,30,10,0,0,0,0.13,990,16,268,1.7000000000000002,,,,,,
2011,10,24,18,30,10,0,0,0,0.13,990,16,271,1.5,,,,,,
2011,10,24,19,30,10,0,0,0,0.13,990,15,274,1.5,,,,,,
2011,10,24,20,30,10,0,0,0,0.13,990,15,273,1.6,,,,,,
2011,10,24,21,30,10,0,0,0,0.13,990,14,273,1.6,,,,,,
2011,10,24,22,30,10,0,0,0,0.13,990,14,272,1.5,,,,,,
2011,10,24,23,30,10,0,0,0,0.13,990,14,273,1.4000000000000001,,,,,,
2011,10,25,0,30,10,0,0,0,0.13,990,14,274,1.4000000000000001,,,,,,
2011,10,25,1,30,11,0,0,0,0.13,990,14,277,1.7000000000000002,,,,,,
2011,10,25,2,30,11,0,0,0,0.13,990,14,281,1.9000000000000001,,,,,,
2011,10,25,3,30,11,0,0,0,0.13,990,14,283,2,,,,,,
2011,10,25,4,30,11,0,0,0,0.13,990,14,281,2.1,,,,,,
2011,10,25,5,30,12,0,0,0,0.13,990,14,275,2.2,,,,,,
2011,10,25,6,30,12,29,306,56,0.13,990,14,268,2.7,,,,,,
2011,10,25,7,30,12,68,625,247,0.13,990,16,262,3.4000000000000004,,,,,,
2011,10,25,8,30,12,87,777,442,0.13,990,17,258,4,,,,,,
2011,10,25,9,30,12,262,265,419,0.13,990,18,255,4.4,,,,,,
2011,10,25,10,30,12,236,15,247,0.13,990,19,254,4.5,,,,,,
2011,10,25,11,30,12,321,69,369,0.13,990,19,255,4.6000000000000005,,,,,,
2011,10,25,12,30,11,319,103,390,0.13,990,19,257,4.800000000000001,,,,,,
2011,10,25,13,30,11,253,49,283,0.13,990,19,262,4.9,,,,,,
2011,10,25,14,30,11,209,112,263,0.13,990,18,268,5,,,,,,
2011,10,25,15,30,11,117,51,133,0.13,990,17,275,4.800000000000001,,,,,,
2011,10,25,16,30,12,40,247,66,0.13,990,16,280,4.1000000000000005,,,,,,
2011,10,25,17,30,12,0,0,0,0.13,990,15,281,3.7,,,,,,
2011,10,25,18,30,12,0,0,0,0.13,990,15,281,3.5,,,,,,
2011,10,25,19,30,13,0,0,0,0.13,990,15,278,3.3000000000000003,,,,,,
2011,10,25,20,30,13,0,0,0,0.13,990,15,275,3.4000000000000004,,,,,,
2011,10,25,21,30,13,0,0,0,0.13,990,15,274,3.8000000000000003,,,,,,
2011,10,25,22,30,13,0,0,0,0.13,990,15,276,3.9000000000000004,,,,,,
2011,10,25,23,30,13,0,0,0,0.13,990,15,278,4,,,,,,
2011,10,26,0,30,13,0,0,0,0.13,990,15,281,4,,,,,,
2011,10,26,1,30,13,0,0,0,0.13,990,14,282,3.8000000000000003,,,,,,
2011,10,26,2,30,12,0,0,0,0.13,990,14,283,3.9000000000000004,,,,,,
2011,10,26,3,30,12,0,0,0,0.13,990,14,284,4,,,,,,
2011,10,26,4,30,12,0,0,0,0.13,990,14,287,4,,,,,,
2011,10,26,5,30,12,0,0,0,0.13,990,14,292,4.2,,,,,,
2011,10,26,6,30,12,34,171,49,0.13,990,14,299,4.5,,,,,,
2011,10,26,7,30,11,98,471,231,0.13,990,14,309,4.7,,,,,,
2011,10,26,8,30,11,126,653,422,0.13,990,16,319,4.6000000000000005,,,,,,
2011,10,26,9,30,10,137,760,581,0.13,990,18,327,4.4,,,,,,
2011,10,26,10,30,9,128,843,692,0.13,990,20,331,4.1000000000000005,,,,,,
2011,10,26,11,30,8,127,864,732,0.13,990,21,326,3.9000000000000004,,,,,,
2011,10,26,12,30,7,119,867,704,0.13,990,22,322,3.9000000000000004,,,,,,
2011,10,26,13,30,6,109,842,610,0.13,990,22,320,3.8000000000000003,,,,,,
2011,10,26,14,30,6,96,776,457,0.13,990,21,318,3.7,,,,,,
2011,10,26,15,30,6,75,638,265,0.13,990,20,316,3.4000000000000004,,,,,,
2011,10,26,16,30,6,36,302,67,0.13,990,17,307,2.7,,,,,,
2011,10,26,17,30,8,0,0,0,0.13,990,15,302,2,,,,,,
2011,10,26,18,30,9,0,0,0,0.13,990,14,316,1.7000000000000002,,,,,,
2011,10,26,19,30,9,0,0,0,0.13,990,13,332,1.6,,,,,,
2011,10,26,20,30,9,0,0,0,0.13,990,13,344,1.6,,,,,,
2011,10,26,21,30,8,0,0,0,0.13,990,13,352,1.7000000000000002,,,,,,
2011,10,26,22,30,7,0,0,0,0.13,990,13,5,1.8,,,,,,
2011,10,26,23,30,6,0,0,0,0.13,990,13,22,1.8,,,,,,
2011,10,27,0,30,4,0,0,0,0.13,990,13,39,1.8,,,,,,
2011,10,27,1,30,2,0,0,0,0.13,990,13,48,1.9000000000000001,,,,,,
2011,10,27,2,30,1,0,0,0,0.13,990,13,53,1.9000000000000001,,,,,,
2011,10,27,3,30,0,0,0,0,0.13,990,13,54,1.9000000000000001,,,,,,
2011,10,27,4,30,0,0,0,0,0.13,990,13,53,1.8,,,,,,
2011,10,27,5,30,-1,0,0,0,0.13,990,13,55,1.8,,,,,,
2011,10,27,6,30,-1,27,354,56,0.13,990,14,59,2,,,,,,
2011,10,27,7,30,0,59,723,261,0.13,990,17,64,2.9000000000000004,,,,,,
2011,10,27,8,30,0,75,861,462,0.13,990,20,68,3.6,,,,,,
2011,10,27,9,30,0,84,926,623,0.13,990,21,75,3.1,,,,,,
2011,10,27,10,30,0,88,960,726,0.13,990,22,79,2.4000000000000004,,,,,,
2011,10,27,11,30,0,91,964,762,0.13,990,23,83,1.5,,,,,,
2011,10,27,12,30,0,91,949,727,0.13,990,24,85,0.8,,,,,,
2011,10,27,13,30,0,86,915,626,0.13,990,23,62,0.6000000000000001,,,,,,
2011,10,27,14,30,0,77,848,469,0.13,990,23,9,0.7000000000000001,,,,,,
2011,10,27,15,30,1,61,715,272,0.13,990,22,347,0.7000000000000001,,,,,,
2011,10,27,16,30,2,30,392,68,0.13,990,19,327,0.7000000000000001,,,,,,
2011,10,27,17,30,3,0,0,0,0.13,990,17,326,0.8,,,,,,
2011,10,27,18,30,3,0,0,0,0.13,990,16,351,1,,,,,,
2011,10,27,19,30,3,0,0,0,0.13,990,16,17,1.1,,,,,,
2011,10,27,20,30,3,0,0,0,0.13,990,16,36,1.2000000000000002,,,,,,
2011,10,27,21,30,3,0,0,0,0.13,990,16,49,1.2000000000000002,,,,,,
2011,10,27,22,30,2,0,0,0,0.13,990,16,55,1.1,,,,,,
2011,10,27,23,30,1,0,0,0,0.13,990,16,59,1,,,,,,
2011,10,28,0,30,1,0,0,0,0.13,990,16,60,0.9,,,,,,
2011,10,28,1,30,0,0,0,0,0.13,990,16,53,0.8,,,,,,
2011,10,28,2,30,0,0,0,0,0.13,990,15,37,0.8,,,,,,
2011,10,28,3,30,0,0,0,0,0.13,990,15,25,0.9,,,,,,
2011,10,28,4,30,0,0,0,0,0.13,990,15,23,1,,,,,,
2011,10,28,5,30,0,0,0,0,0.13,990,15,26,1,,,,,,
2011,10,28,6,30,0,26,342,53,0.13,990,16,33,0.9,,,,,,
2011,10,28,7,30,1,59,713,256,0.13,990,18,46,1.2000000000000002,,,,,,
2011,10,28,8,30,0,77,850,456,0.13,990,21,58,1.9000000000000001,,,,,,
2011,10,28,9,30,0,87,915,616,0.13,990,23,68,2.2,,,,,,
2011,10,28,10,30,0,93,947,719,0.13,990,24,79,2.1,,,,,,
2011,10,28,11,30,0,96,955,755,0.13,990,25,89,1.9000000000000001,,,,,,
2011,10,28,12,30,0,188,649,620,0.13,990,26,95,1.8,,,,,,
2011,10,28,13,30,0,137,696,545,0.13,990,26,96,1.6,,,,,,
2011,10,28,14,30,0,147,494,373,0.13,990,25,99,1.3,,,,,,
2011,10,28,15,30,0,86,443,215,0.13,990,23,102,0.7000000000000001,,,,,,
2011,10,28,16,30,2,32,343,64,0.13,990,20,113,0.2,,,,,,
2011,10,28,17,30,3,0,0,0,0.13,990,18,109,0.1,,,,,,
2011,10,28,18,30,4,0,0,0,0.13,990,18,25,0.30000000000000004,,,,,,
2011,10,28,19,30,5,0,0,0,0.13,990,17,346,0.6000000000000001,,,,,,
2011,10,28,20,30,5,0,0,0,0.13,990,17,338,0.7000000000000001,,,,,,
2011,10,28,21,30,5,0,0,0,0.13,990,17,339,0.7000000000000001,,,,,,
2011,10,28,22,30,4,0,0,0,0.13,990,17,349,0.7000000000000001,,,,,,
2011,10,28,23,30,3,0,0,0,0.13,990,17,5,0.6000000000000001,,,,,,
2011,10,29,0,30,3,0,0,0,0.13,990,17,17,0.5,,,,,,
2011,10,29,1,30,3,0,0,0,0.13,990,17,23,0.5,,,,,,
2011,10,29,2,30,4,0,0,0,0.13,990,17,20,0.5,,,,,,
2011,10,29,3,30,4,0,0,0,0.13,990,17,18,0.6000000000000001,,,,,,
2011,10,29,4,30,5,0,0,0,0.13,990,17,14,0.8,,,,,,
2011,10,29,5,30,5,0,0,0,0.13,990,17,11,0.9,,,,,,
2011,10,29,6,30,4,25,0,25,0.13,990,17,7,0.9,,,,,,
2011,10,29,7,30,5,62,685,248,0.13,990,19,12,0.9,,,,,,
2011,10,29,8,30,4,79,832,447,0.13,990,22,24,1.3,,,,,,
2011,10,29,9,30,3,90,902,607,0.13,990,24,56,1.5,,,,,,
2011,10,29,10,30,2,91,949,714,0.13,990,25,69,1.5,,,,,,
2011,10,29,11,30,2,92,961,752,0.13,990,26,78,1.5,,,,,,
2011,10,29,12,30,1,90,953,720,0.13,990,27,81,1.4000000000000001,,,,,,
2011,10,29,13,30,1,84,923,621,0.13,990,27,80,1.2000000000000002,,,,,,
2011,10,29,14,30,1,76,855,464,0.13,990,26,81,1,,,,,,
2011,10,29,15,30,1,60,718,266,0.13,990,25,91,0.5,,,,,,
2011,10,29,16,30,3,29,376,63,0.13,990,22,185,0.30000000000000004,,,,,,
2011,10,29,17,30,4,0,0,0,0.13,990,20,254,0.6000000000000001,,,,,,
2011,10,29,18,30,5,0,0,0,0.13,990,18,299,0.7000000000000001,,,,,,
2011,10,29,19,30,6,0,0,0,0.13,990,18,315,0.7000000000000001,,,,,,
2011,10,29,20,30,5,0,0,0,0.13,990,18,321,0.6000000000000001,,,,,,
2011,10,29,21,30,5,0,0,0,0.13,990,18,332,0.6000000000000001,,,,,,
2011,10,29,22,30,5,0,0,0,0.13,990,18,352,0.8,,,,,,
2011,10,29,23,30,5,0,0,0,0.13,990,18,8,0.9,,,,,,
2011,10,30,0,30,4,0,0,0,0.13,990,18,20,1,,,,,,
2011,10,30,1,30,4,0,0,0,0.13,990,18,28,1.2000000000000002,,,,,,
2011,10,30,2,30,3,0,0,0,0.13,990,17,32,1.3,,,,,,
2011,10,30,3,30,3,0,0,0,0.13,990,17,33,1.4000000000000001,,,,,,
2011,10,30,4,30,2,0,0,0,0.13,990,17,38,1.3,,,,,,
2011,10,30,5,30,2,0,0,0,0.13,990,17,44,1.3,,,,,,
2011,10,30,6,30,1,25,303,46,0.13,990,18,52,1.2000000000000002,,,,,,
2011,10,30,7,30,2,57,694,244,0.13,990,20,62,1.2000000000000002,,,,,,
2011,10,30,8,30,2,75,830,440,0.13,990,23,71,1.7000000000000002,,,,,,
2011,10,30,9,30,1,86,897,597,0.13,990,25,90,2,,,,,,
2011,10,30,10,30,2,90,931,698,0.13,990,26,102,2.1,,,,,,
2011,10,30,11,30,2,92,941,734,0.13,990,27,112,2.2,,,,,,
2011,10,30,12,30,2,90,931,701,0.13,990,28,119,2,,,,,,
2011,10,30,13,30,2,85,896,603,0.13,990,28,124,1.7000000000000002,,,,,,
2011,10,30,14,30,2,76,825,447,0.13,990,27,134,1.3,,,,,,
2011,10,30,15,30,3,61,680,253,0.13,990,25,164,0.9,,,,,,
2011,10,30,16,30,5,28,335,57,0.13,990,22,211,0.7000000000000001,,,,,,
2011,10,30,17,30,6,0,0,0,0.13,990,20,237,0.4,,,,,,
2011,10,30,18,30,7,0,0,0,0.13,990,19,270,0.1,,,,,,
2011,10,30,19,30,7,0,0,0,0.13,990,19,327,0.1,,,,,,
2011,10,30,20,30,7,0,0,0,0.13,990,19,246,0.2,,,,,,
2011,10,30,21,30,7,0,0,0,0.13,990,19,251,0.30000000000000004,,,,,,
2011,10,30,22,30,7,0,0,0,0.13,990,18,275,0.4,,,,,,
2011,10,30,23,30,7,0,0,0,0.13,990,18,297,0.5,,,,,,
2011,10,31,0,30,7,0,0,0,0.13,990,18,316,0.6000000000000001,,,,,,
2011,10,31,1,30,6,0,0,0,0.13,990,17,336,0.7000000000000001,,,,,,
2011,10,31,2,30,6,0,0,0,0.13,990,17,351,0.8,,,,,,
2011,10,31,3,30,5,0,0,0,0.13,990,17,1,0.9,,,,,,
2011,10,31,4,30,4,0,0,0,0.13,990,17,10,0.9,,,,,,
2011,10,31,5,30,4,0,0,0,0.13,990,18,21,0.9,,,,,,
2011,10,31,6,30,3,23,295,44,0.13,990,19,34,0.9,,,,,,
2011,10,31,7,30,4,58,669,236,0.13,990,21,51,1.1,,,,,,
2011,10,31,8,30,2,76,815,430,0.13,990,24,57,1.2000000000000002,,,,,,
2011,10,31,9,30,2,86,885,587,0.13,990,26,58,0.8,,,,,,
2011,10,31,10,30,2,91,923,690,0.13,990,27,32,0.5,,,,,,
2011,10,31,11,30,2,94,933,726,0.13,990,28,28,0.2,,,,,,
2011,10,31,12,30,2,93,923,695,0.13,990,28,226,0.30000000000000004,,,,,,
2011,10,31,13,30,2,88,888,598,0.13,990,28,240,0.8,,,,,,
2011,10,31,14,30,3,79,816,443,0.13,990,27,254,1.3,,,,,,
2011,10,31,15,30,3,63,669,250,0.13,990,24,265,1.5,,,,,,
2011,10,31,16,30,9,26,340,54,0.13,990,19,256,1.8,,,,,,
2011,10,31,17,30,10,0,0,0,0.13,990,16,274,1.5,,,,,,
2011,10,31,18,30,11,0,0,0,0.13,990,15,294,1.5,,,,,,
2011,10,31,19,30,12,0,0,0,0.13,990,15,314,1.1,,,,,,
2011,10,31,20,30,11,0,0,0,0.13,990,15,334,0.7000000000000001,,,,,,
2011,10,31,21,30,11,0,0,0,0.13,990,15,340,0.5,,,,,,
2011,10,31,22,30,10,0,0,0,0.13,990,15,302,0.6000000000000001,,,,,,
2011,10,31,23,30,10,0,0,0,0.13,990,14,284,0.8,,,,,,
2012,11,1,0,30,10,0,0,0,0.13,990,14,287,0.7000000000000001,,,,,,
2012,11,1,1,30,10,0,0,0,0.13,990,13,293,0.6000000000000001,,,,,,
2012,11,1,2,30,10,0,0,0,0.13,990,13,302,0.6000000000000001,,,,,,
2012,11,1,3,30,10,0,0,0,0.13,990,13,313,0.6000000000000001,,,,,,
2012,11,1,4,30,10,0,0,0,0.13,990,13,324,0.5,,,,,,
2012,11,1,5,30,9,0,0,0,0.13,990,13,336,0.4,,,,,,
2012,11,1,6,30,9,23,250,38,0.13,990,14,337,0.7000000000000001,,,,,,
2012,11,1,7,30,8,17,0,17,0.13,990,16,301,1.3,,,,,,
2012,11,1,8,30,8,135,0,135,0.13,990,18,287,1.9000000000000001,,,,,,
2012,11,1,9,30,7,203,16,212,0.13,990,19,277,2.3000000000000003,,,,,,
2012,11,1,10,30,6,255,430,531,0.13,990,20,260,2.6,,,,,,
2012,11,1,11,30,7,91,934,717,0.13,990,20,255,2.8000000000000003,,,,,,
2012,11,1,12,30,7,88,926,686,0.13,990,20,257,2.8000000000000003,,,,,,
2012,11,1,13,30,8,88,881,587,0.13,990,20,262,2.7,,,,,,
2012,11,1,14,30,8,77,813,434,0.13,990,19,268,2.7,,,,,,
2012,11,1,15,30,8,83,417,197,0.13,990,18,276,2.6,,,,,,
2012,11,1,16,30,9,27,70,33,0.13,990,16,282,2.2,,,,,,
2012,11,1,17,30,10,0,0,0,0.13,990,14,287,2,,,,,,
2012,11,1,18,30,11,0,0,0,0.13,990,14,296,2.1,,,,,,
2012,11,1,19,30,11,0,0,0,0.13,990,14,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.13,990,13,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.13,990,13,298,1.7000000000000002,,,,,,
2012,11,1,22,30,11,0,0,0,0.13,990,13,294,1.9000000000000001,,,,,,
2012,11,1,23,30,11,0,0,0,0.13,990,12,294,1.8,,,,,,
2012,11,2,0,30,9,0,0,0,0.13,990,12,297,1.3,,,,,,
2012,11,2,1,30,9,0,0,0,0.13,990,12,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.13,990,11,313,1,,,,,,
2012,11,2,3,30,9,0,0,0,0.13,990,11,314,1.1,,,,,,
2012,11,2,4,30,9,0,0,0,0.13,990,11,316,1.2000000000000002,,,,,,
2012,11,2,5,30,9,0,0,0,0.13,990,11,318,1.3,,,,,,
2012,11,2,6,30,9,23,217,36,0.13,990,12,322,1.8,,,,,,
2012,11,2,7,30,9,66,600,219,0.13,990,14,323,2.4000000000000004,,,,,,
2012,11,2,8,30,8,156,16,163,0.13,990,16,328,2.3000000000000003,,,,,,
2012,11,2,9,30,7,232,330,416,0.13,990,19,331,1.7000000000000002,,,,,,
2012,11,2,10,30,6,83,935,679,0.13,990,21,325,0.8,,,,,,
2012,11,2,11,30,6,86,942,715,0.13,990,22,290,0.6000000000000001,,,,,,
2012,11,2,12,30,6,86,929,682,0.13,990,23,239,0.9,,,,,,
2012,11,2,13,30,6,87,880,581,0.13,990,23,252,1.5,,,,,,
2012,11,2,14,30,6,79,799,427,0.13,990,22,265,2,,,,,,
2012,11,2,15,30,7,61,651,236,0.13,990,21,277,2.2,,,,,,
2012,11,2,16,30,8,26,280,47,0.13,990,18,291,1.8,,,,,,
2012,11,2,17,30,10,0,0,0,0.13,990,15,302,1.5,,,,,,
2012,11,2,18,30,11,0,0,0,0.13,990,15,322,1.3,,,,,,
2012,11,2,19,30,11,0,0,0,0.13,990,14,339,1.3,,,,,,
2012,11,2,20,30,11,0,0,0,0.13,990,14,346,1.2000000000000002,,,,,,
2012,11,2,21,30,11,0,0,0,0.13,990,14,350,1.1,,,,,,
2012,11,2,22,30,10,0,0,0,0.13,990,15,352,1,,,,,,
2012,11,2,23,30,10,0,0,0,0.13,990,15,354,0.9,,,,,,
2012,11,3,0,30,9,0,0,0,0.13,990,15,348,0.9,,,,,,
2012,11,3,1,30,9,0,0,0,0.13,990,14,335,1.1,,,,,,
2012,11,3,2,30,9,0,0,0,0.13,990,14,327,1.3,,,,,,
2012,11,3,3,30,10,0,0,0,0.13,990,14,327,1.4000000000000001,,,,,,
2012,11,3,4,30,10,0,0,0,0.13,990,14,332,1.4000000000000001,,,,,,
2012,11,3,5,30,10,0,0,0,0.13,990,14,343,1.2000000000000002,,,,,,
2012,11,3,6,30,10,21,194,32,0.13,990,15,2,1.2000000000000002,,,,,,
2012,11,3,7,30,9,62,602,214,0.13,990,17,28,1.4000000000000001,,,,,,
2012,11,3,8,30,9,81,768,404,0.13,990,20,27,1.4000000000000001,,,,,,
2012,11,3,9,30,8,91,847,558,0.13,990,23,56,1.2000000000000002,,,,,,
2012,11,3,10,30,7,90,903,662,0.13,990,25,84,1.2000000000000002,,,,,,
2012,11,3,11,30,6,93,915,699,0.13,990,26,87,1.2000000000000002,,,,,,
2012,11,3,12,30,6,91,906,668,0.13,990,27,82,1.5,,,,,,
2012,11,3,13,30,5,87,869,573,0.13,990,27,80,1.7000000000000002,,,,,,
2012,11,3,14,30,5,77,798,422,0.13,990,26,79,1.8,,,,,,
2012,11,3,15,30,5,60,649,232,0.13,990,24,80,1.2000000000000002,,,,,,
2012,11,3,16,30,7,25,274,44,0.13,990,21,83,0.5,,,,,,
2012,11,3,17,30,8,0,0,0,0.13,990,19,73,0.5,,,,,,
2012,11,3,18,30,9,0,0,0,0.13,990,19,43,0.8,,,,,,
2012,11,3,19,30,9,0,0,0,0.13,990,18,27,1.1,,,,,,
2012,11,3,20,30,8,0,0,0,0.13,990,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,7,0,0,0,0.13,990,18,27,1.3,,,,,,
2012,11,3,22,30,6,0,0,0,0.13,990,18,31,1.4000000000000001,,,,,,
2012,11,3,23,30,5,0,0,0,0.13,990,17,38,1.5,,,,,,
2012,11,4,0,30,4,0,0,0,0.13,990,17,44,1.5,,,,,,
2012,11,4,1,30,4,0,0,0,0.13,990,17,47,1.6,,,,,,
2012,11,4,2,30,3,0,0,0,0.13,990,17,50,1.6,,,,,,
2012,11,4,3,30,3,0,0,0,0.13,990,17,52,1.7000000000000002,,,,,,
2012,11,4,4,30,3,0,0,0,0.13,990,17,54,1.7000000000000002,,,,,,
2012,11,4,5,30,3,0,0,0,0.13,990,17,55,1.7000000000000002,,,,,,
2012,11,4,6,30,3,20,225,32,0.13,990,18,57,1.6,,,,,,
2012,11,4,7,30,3,59,637,217,0.13,990,21,61,2.1,,,,,,
2012,11,4,8,30,2,78,796,410,0.13,990,24,63,2.8000000000000003,,,,,,
2012,11,4,9,30,1,88,874,566,0.13,990,27,74,2.8000000000000003,,,,,,
2012,11,4,10,30,1,77,954,677,0.13,990,28,81,2.8000000000000003,,,,,,
2012,11,4,11,30,1,78,964,713,0.13,990,29,84,2.9000000000000004,,,,,,
2012,11,4,12,30,2,77,955,682,0.13,990,30,84,3,,,,,,
2012,11,4,13,30,2,76,915,583,0.13,990,29,78,3.2,,,,,,
2012,11,4,14,30,2,68,845,430,0.13,990,28,73,3.4000000000000004,,,,,,
2012,11,4,15,30,2,54,699,237,0.13,990,27,71,2.6,,,,,,
2012,11,4,16,30,3,23,322,45,0.13,990,24,68,1.6,,,,,,
2012,11,4,17,30,3,0,0,0,0.13,990,21,62,1.5,,,,,,
2012,11,4,18,30,4,0,0,0,0.13,990,21,56,1.5,,,,,,
2012,11,4,19,30,4,0,0,0,0.13,990,21,50,1.6,,,,,,
2012,11,4,20,30,4,0,0,0,0.13,990,21,48,1.6,,,,,,
2012,11,4,21,30,4,0,0,0,0.13,990,21,48,1.6,,,,,,
2012,11,4,22,30,4,0,0,0,0.13,990,20,50,1.6,,,,,,
2012,11,4,23,30,4,0,0,0,0.13,990,20,54,1.6,,,,,,
2012,11,5,0,30,3,0,0,0,0.13,990,20,60,1.6,,,,,,
2012,11,5,1,30,3,0,0,0,0.13,990,20,65,1.6,,,,,,
2012,11,5,2,30,2,0,0,0,0.13,990,20,67,1.6,,,,,,
2012,11,5,3,30,2,0,0,0,0.13,990,20,67,1.6,,,,,,
2012,11,5,4,30,2,0,0,0,0.13,990,19,67,1.6,,,,,,
2012,11,5,5,30,2,0,0,0,0.13,990,19,66,1.6,,,,,,
2012,11,5,6,30,2,18,240,30,0.13,990,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,3,53,661,216,0.13,990,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,2,70,815,407,0.13,990,26,68,2.7,,,,,,
2012,11,5,9,30,1,79,889,562,0.13,990,29,76,3,,,,,,
2012,11,5,10,30,1,79,939,666,0.13,990,30,83,3,,,,,,
2012,11,5,11,30,1,82,947,702,0.13,990,31,88,3.1,,,,,,
2012,11,5,12,30,2,82,934,670,0.13,990,31,90,3.1,,,,,,
2012,11,5,13,30,2,77,902,574,0.13,990,30,87,3,,,,,,
2012,11,5,14,30,3,69,829,421,0.13,990,29,83,2.7,,,,,,
2012,11,5,15,30,3,54,680,230,0.13,990,27,79,1.7000000000000002,,,,,,
2012,11,5,16,30,4,22,300,42,0.13,990,25,77,0.9,,,,,,
2012,11,5,17,30,4,0,0,0,0.13,990,23,68,0.8,,,,,,
2012,11,5,18,30,5,0,0,0,0.13,990,22,44,0.8,,,,,,
2012,11,5,19,30,6,0,0,0,0.13,990,21,23,0.8,,,,,,
