Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,21,16,30,-1,21,305,38,0.13,1010,11,358,2.2,,,,,,
2004,11,21,17,30,0,0,0,0,0.13,1010,8,352,1.9000000000000001,,,,,,
2004,11,21,18,30,0,0,0,0,0.13,1010,7,351,1.9000000000000001,,,,,,
2004,11,21,19,30,0,0,0,0,0.13,1010,7,357,1.9000000000000001,,,,,,
2004,11,21,20,30,0,0,0,0,0.13,1010,6,3,1.8,,,,,,
2004,11,21,21,30,0,0,0,0,0.13,1010,5,3,1.7000000000000002,,,,,,
2004,11,21,22,30,0,0,0,0,0.13,1010,4,357,1.6,,,,,,
2004,11,21,23,30,0,0,0,0,0.13,1010,4,353,1.5,,,,,,
2004,11,22,0,30,0,0,0,0,0.13,1010,3,353,1.4000000000000001,,,,,,
2004,11,22,1,30,0,0,0,0,0.13,1010,3,358,1.3,,,,,,
2004,11,22,2,30,-1,0,0,0,0.13,1010,3,4,1.3,,,,,,
2004,11,22,3,30,-1,0,0,0,0.13,1010,3,9,1.3,,,,,,
2004,11,22,4,30,-2,0,0,0,0.13,1010,4,13,1.2000000000000002,,,,,,
2004,11,22,5,30,-2,0,0,0,0.13,1010,4,21,1.1,,,,,,
2004,11,22,6,30,-2,0,0,0,0.13,1010,4,36,1,,,,,,
2004,11,22,7,30,-2,28,415,68,0.13,1010,5,55,0.9,,,,,,
2004,11,22,8,30,0,53,708,238,0.13,1010,8,69,0.8,,,,,,
2004,11,22,9,30,-1,65,830,393,0.13,1010,12,81,0.7000000000000001,,,,,,
2004,11,22,10,30,-1,133,600,425,0.13,1010,15,74,0.6000000000000001,,,,,,
2004,11,22,11,30,-1,144,618,473,0.13,1010,17,30,0.9,,,,,,
2004,11,22,12,30,0,79,889,548,0.13,1010,18,357,1.2000000000000002,,,,,,
2004,11,22,13,30,0,141,551,400,0.13,1010,18,339,1.4000000000000001,,,,,,
2004,11,22,14,30,0,67,787,357,0.13,1010,17,324,1.4000000000000001,,,,,,
2004,11,22,15,30,1,51,637,196,0.13,1010,15,314,1.1,,,,,,
2004,11,22,16,30,5,20,241,34,0.13,1010,12,307,1,,,,,,
2004,11,22,17,30,3,0,0,0,0.13,1010,11,301,1.2000000000000002,,,,,,
2004,11,22,18,30,2,0,0,0,0.13,1010,11,290,1.1,,,,,,
2004,11,22,19,30,2,0,0,0,0.13,1010,10,270,0.9,,,,,,
2004,11,22,20,30,2,0,0,0,0.13,1010,10,246,0.7000000000000001,,,,,,
2004,11,22,21,30,3,0,0,0,0.13,1010,9,229,0.7000000000000001,,,,,,
2004,11,22,22,30,3,0,0,0,0.13,1010,9,207,0.7000000000000001,,,,,,
2004,11,22,23,30,4,0,0,0,0.13,1010,8,185,0.7000000000000001,,,,,,
2004,11,23,0,30,4,0,0,0,0.13,1010,8,174,0.7000000000000001,,,,,,
2004,11,23,1,30,4,0,0,0,0.13,1010,8,157,0.6000000000000001,,,,,,
2004,11,23,2,30,3,0,0,0,0.13,1010,8,118,0.5,,,,,,
2004,11,23,3,30,3,0,0,0,0.13,1010,7,70,0.7000000000000001,,,,,,
2004,11,23,4,30,3,0,0,0,0.13,1010,6,43,0.9,,,,,,
2004,11,23,5,30,2,0,0,0,0.13,1010,5,39,1,,,,,,
2004,11,23,6,30,2,0,0,0,0.13,1010,5,40,0.9,,,,,,
2004,11,23,7,30,2,31,318,60,0.13,1010,6,42,0.9,,,,,,
2004,11,23,8,30,2,61,639,226,0.13,1020,9,41,0.9,,,,,,
2004,11,23,9,30,2,76,774,379,0.13,1020,12,30,1.2000000000000002,,,,,,
2004,11,23,10,30,1,87,829,488,0.13,1020,15,18,1.8,,,,,,
2004,11,23,11,30,2,91,852,542,0.13,1010,16,9,2.1,,,,,,
2004,11,23,12,30,2,90,849,535,0.13,1010,16,1,2.2,,,,,,
2004,11,23,13,30,3,84,821,468,0.13,1010,17,355,2.2,,,,,,
2004,11,23,14,30,3,75,743,347,0.13,1010,16,348,2,,,,,,
2004,11,23,15,30,3,57,584,189,0.13,1010,14,338,1.4000000000000001,,,,,,
2004,11,23,16,30,5,21,180,31,0.13,1010,11,323,1,,,,,,
2004,11,23,17,30,4,0,0,0,0.13,1020,9,311,1.2000000000000002,,,,,,
2004,11,23,18,30,4,0,0,0,0.13,1020,9,304,1.1,,,,,,
2004,11,23,19,30,4,0,0,0,0.13,1020,9,297,1,,,,,,
2004,11,23,20,30,5,0,0,0,0.13,1020,9,290,0.9,,,,,,
2004,11,23,21,30,6,0,0,0,0.13,1020,9,284,0.7000000000000001,,,,,,
2004,11,23,22,30,6,0,0,0,0.13,1020,9,267,0.7000000000000001,,,,,,
2004,11,23,23,30,7,0,0,0,0.13,1020,9,250,0.7000000000000001,,,,,,
2004,11,24,0,30,7,0,0,0,0.13,1020,9,249,0.6000000000000001,,,,,,
2004,11,24,1,30,7,0,0,0,0.13,1020,9,250,0.5,,,,,,
2004,11,24,2,30,7,0,0,0,0.13,1020,9,258,0.4,,,,,,
2004,11,24,3,30,7,0,0,0,0.13,1020,8,320,0.5,,,,,,
2004,11,24,4,30,6,0,0,0,0.13,1020,7,10,0.6000000000000001,,,,,,
2004,11,24,5,30,4,0,0,0,0.13,1020,7,60,0.7000000000000001,,,,,,
2004,11,24,6,30,4,0,0,0,0.13,1020,7,97,0.8,,,,,,
2004,11,24,7,30,5,31,300,57,0.13,1020,8,106,0.9,,,,,,
2004,11,24,8,30,6,63,619,220,0.13,1020,10,118,0.9,,,,,,
2004,11,24,9,30,6,78,760,373,0.13,1020,13,135,0.7000000000000001,,,,,,
2004,11,24,10,30,5,88,820,482,0.13,1020,16,136,0.5,,,,,,
2004,11,24,11,30,4,92,844,536,0.13,1020,18,154,0.30000000000000004,,,,,,
2004,11,24,12,30,4,92,837,528,0.13,1020,19,297,0.6000000000000001,,,,,,
2004,11,24,13,30,4,90,793,460,0.13,1020,19,334,1,,,,,,
2004,11,24,14,30,4,79,716,340,0.13,1020,18,351,1,,,,,,
2004,11,24,15,30,5,60,555,184,0.13,1020,17,1,0.8,,,,,,
2004,11,24,16,30,7,21,118,28,0.13,1020,14,348,0.8,,,,,,
2004,11,24,17,30,5,0,0,0,0.13,1020,12,338,0.9,,,,,,
2004,11,24,18,30,5,0,0,0,0.13,1020,12,325,0.9,,,,,,
2004,11,24,19,30,5,0,0,0,0.13,1020,11,308,0.9,,,,,,
2004,11,24,20,30,5,0,0,0,0.13,1020,10,298,1,,,,,,
2004,11,24,21,30,6,0,0,0,0.13,1020,10,290,0.9,,,,,,
2004,11,24,22,30,6,0,0,0,0.13,1020,10,282,0.9,,,,,,
2004,11,24,23,30,7,0,0,0,0.13,1020,9,276,0.9,,,,,,
2004,11,25,0,30,7,0,0,0,0.13,1020,9,273,1,,,,,,
2004,11,25,1,30,7,0,0,0,0.13,1020,8,266,1,,,,,,
2004,11,25,2,30,6,0,0,0,0.13,1020,8,256,1,,,,,,
2004,11,25,3,30,6,0,0,0,0.13,1020,7,253,1.1,,,,,,
2004,11,25,4,30,4,0,0,0,0.13,1020,7,254,1.2000000000000002,,,,,,
2004,11,25,5,30,4,0,0,0,0.13,1020,7,258,1.2000000000000002,,,,,,
2004,11,25,6,30,4,0,0,0,0.13,1020,7,263,1.2000000000000002,,,,,,
2004,11,25,7,30,7,5,0,5,0.13,1020,9,266,1.7000000000000002,,,,,,
2004,11,25,8,30,9,7,0,7,0.13,1020,11,270,2.5,,,,,,
2004,11,25,9,30,9,96,0,96,0.13,1020,13,279,2.8000000000000003,,,,,,
2004,11,25,10,30,9,212,142,279,0.13,1020,14,284,2.7,,,,,,
2004,11,25,11,30,8,236,131,305,0.13,1020,15,285,2.7,,,,,,
2004,11,25,12,30,8,200,24,213,0.13,1020,16,287,2.7,,,,,,
2004,11,25,13,30,8,199,223,303,0.13,1020,16,294,2.6,,,,,,
2004,11,25,14,30,8,127,4,129,0.13,1010,16,297,2.4000000000000004,,,,,,
2004,11,25,15,30,8,70,378,154,0.13,1010,15,297,1.7000000000000002,,,,,,
2004,11,25,16,30,9,18,0,18,0.13,1010,13,290,1,,,,,,
2004,11,25,17,30,9,0,0,0,0.13,1010,11,275,0.9,,,,,,
2004,11,25,18,30,9,0,0,0,0.13,1010,11,267,0.8,,,,,,
2004,11,25,19,30,9,0,0,0,0.13,1010,10,266,0.8,,,,,,
2004,11,25,20,30,9,0,0,0,0.13,1010,10,269,0.8,,,,,,
2004,11,25,21,30,9,0,0,0,0.13,1010,10,278,0.8,,,,,,
2004,11,25,22,30,9,0,0,0,0.13,1010,10,292,0.8,,,,,,
2004,11,25,23,30,9,0,0,0,0.13,1010,10,312,0.8,,,,,,
2004,11,26,0,30,8,0,0,0,0.13,1010,10,332,0.8,,,,,,
2004,11,26,1,30,8,0,0,0,0.13,1010,9,347,0.8,,,,,,
2004,11,26,2,30,7,0,0,0,0.13,1010,9,3,0.8,,,,,,
2004,11,26,3,30,7,0,0,0,0.13,1010,9,7,0.8,,,,,,
2004,11,26,4,30,7,0,0,0,0.13,1010,8,6,0.8,,,,,,
2004,11,26,5,30,6,0,0,0,0.13,1010,8,6,0.8,,,,,,
2004,11,26,6,30,6,0,0,0,0.13,1020,8,11,0.7000000000000001,,,,,,
2004,11,26,7,30,7,30,250,51,0.13,1020,9,14,1,,,,,,
2004,11,26,8,30,8,66,575,208,0.13,1020,11,17,1.6,,,,,,
2004,11,26,9,30,8,82,723,358,0.13,1020,13,14,1.8,,,,,,
2004,11,26,10,30,8,206,222,311,0.13,1020,15,6,2,,,,,,
2004,11,26,11,30,7,92,824,521,0.13,1010,16,3,2.1,,,,,,
2004,11,26,12,30,7,91,823,515,0.13,1010,17,3,2,,,,,,
2004,11,26,13,30,7,79,811,453,0.13,1010,17,8,1.8,,,,,,
2004,11,26,14,30,7,131,347,256,0.13,1010,17,5,1.5,,,,,,
2004,11,26,15,30,7,53,587,182,0.13,1010,15,351,1,,,,,,
2004,11,26,16,30,9,19,208,29,0.13,1010,13,324,0.8,,,,,,
2004,11,26,17,30,8,0,0,0,0.13,1010,11,300,0.9,,,,,,
2004,11,26,18,30,8,0,0,0,0.13,1010,11,283,0.8,,,,,,
2004,11,26,19,30,8,0,0,0,0.13,1010,10,264,0.8,,,,,,
2004,11,26,20,30,9,0,0,0,0.13,1010,10,249,0.8,,,,,,
2004,11,26,21,30,9,0,0,0,0.13,1010,10,227,0.9,,,,,,
2004,11,26,22,30,9,0,0,0,0.13,1010,10,205,1.3,,,,,,
2004,11,26,23,30,9,0,0,0,0.13,1010,11,198,2.1,,,,,,
2004,11,27,0,30,9,0,0,0,0.13,1010,11,198,2.7,,,,,,
2004,11,27,1,30,9,0,0,0,0.13,1010,11,193,3.5,,,,,,
2004,11,27,2,30,9,0,0,0,0.13,1010,11,192,4.3,,,,,,
2004,11,27,3,30,9,0,0,0,0.13,1010,11,189,5,,,,,,
2004,11,27,4,30,9,0,0,0,0.13,1010,12,189,5.5,,,,,,
2004,11,27,5,30,9,0,0,0,0.13,1010,12,195,5.7,,,,,,
2004,11,27,6,30,11,0,0,0,0.13,1010,13,214,5.1000000000000005,,,,,,
2004,11,27,7,30,11,1,0,1,0.13,1010,13,245,4.7,,,,,,
2004,11,27,8,30,9,25,0,25,0.13,1010,12,289,5.2,,,,,,
2004,11,27,9,30,8,113,502,303,0.13,1010,11,317,5.4,,,,,,
2004,11,27,10,30,6,98,0,98,0.13,1010,12,323,5.5,,,,,,
2004,11,27,11,30,5,227,78,267,0.13,1010,14,327,6,,,,,,
2004,11,27,12,30,3,81,885,535,0.13,1010,15,329,6.4,,,,,,
2004,11,27,13,30,1,199,212,296,0.13,1010,15,332,6.300000000000001,,,,,,
2004,11,27,14,30,0,69,788,352,0.13,1010,14,336,5.800000000000001,,,,,,
2004,11,27,15,30,0,51,655,194,0.13,1010,13,338,4.800000000000001,,,,,,
2004,11,27,16,30,1,19,273,32,0.13,1010,11,337,3.6,,,,,,
2004,11,27,17,30,2,0,0,0,0.13,1010,10,336,3.1,,,,,,
2004,11,27,18,30,2,0,0,0,0.13,1010,10,339,3.4000000000000004,,,,,,
2004,11,27,19,30,3,0,0,0,0.13,1010,9,342,3.9000000000000004,,,,,,
2004,11,27,20,30,2,0,0,0,0.13,1010,9,345,4.2,,,,,,
2004,11,27,21,30,2,0,0,0,0.13,1010,9,345,4.5,,,,,,
2004,11,27,22,30,1,0,0,0,0.13,1010,8,345,4.5,,,,,,
2004,11,27,23,30,1,0,0,0,0.13,1010,7,345,4.1000000000000005,,,,,,
2004,11,28,0,30,1,0,0,0,0.13,1010,7,344,3.9000000000000004,,,,,,
2004,11,28,1,30,1,0,0,0,0.13,1010,6,344,4,,,,,,
2004,11,28,2,30,0,0,0,0,0.13,1020,5,346,4.1000000000000005,,,,,,
2004,11,28,3,30,0,0,0,0,0.13,1020,5,350,4,,,,,,
2004,11,28,4,30,0,0,0,0,0.13,1020,4,353,3.9000000000000004,,,,,,
2004,11,28,5,30,0,0,0,0,0.13,1020,4,354,3.8000000000000003,,,,,,
2004,11,28,6,30,0,0,0,0,0.13,1020,4,355,3.6,,,,,,
2004,11,28,7,30,0,26,364,54,0.13,1020,4,356,3.8000000000000003,,,,,,
2004,11,28,8,30,-1,53,717,226,0.13,1020,6,356,4.5,,,,,,
2004,11,28,9,30,-2,66,854,386,0.13,1020,9,1,5,,,,,,
2004,11,28,10,30,-3,72,917,501,0.13,1020,11,7,5.1000000000000005,,,,,,
2004,11,28,11,30,-4,73,948,560,0.13,1020,12,7,5.1000000000000005,,,,,,
2004,11,28,12,30,-5,71,949,555,0.13,1020,13,5,5.1000000000000005,,,,,,
2004,11,28,13,30,-5,67,920,488,0.13,1020,13,4,5.1000000000000005,,,,,,
2004,11,28,14,30,-5,59,856,364,0.13,1020,13,4,4.9,,,,,,
2004,11,28,15,30,-5,46,712,200,0.13,1020,11,5,3.7,,,,,,
2004,11,28,16,30,-3,18,306,33,0.13,1020,8,6,2.4000000000000004,,,,,,
2004,11,28,17,30,-2,0,0,0,0.13,1020,6,7,2,,,,,,
2004,11,28,18,30,-2,0,0,0,0.13,1020,6,11,2.1,,,,,,
2004,11,28,19,30,-1,0,0,0,0.13,1020,5,14,2.2,,,,,,
2004,11,28,20,30,-2,0,0,0,0.13,1020,4,17,2.1,,,,,,
2004,11,28,21,30,-2,0,0,0,0.13,1020,3,19,1.8,,,,,,
2004,11,28,22,30,-3,0,0,0,0.13,1020,2,18,1.6,,,,,,
2004,11,28,23,30,-3,0,0,0,0.13,1020,2,10,1.6,,,,,,
2004,11,29,0,30,-4,0,0,0,0.13,1020,1,4,1.5,,,,,,
2004,11,29,1,30,-3,0,0,0,0.13,1020,1,6,1.4000000000000001,,,,,,
2004,11,29,2,30,-4,0,0,0,0.13,1020,0,11,1.3,,,,,,
2004,11,29,3,30,-4,0,0,0,0.13,1020,0,18,1.3,,,,,,
2004,11,29,4,30,-4,0,0,0,0.13,1020,0,28,1.2000000000000002,,,,,,
2004,11,29,5,30,-4,0,0,0,0.13,1020,0,40,1.1,,,,,,
2004,11,29,6,30,-5,0,0,0,0.13,1020,0,50,1,,,,,,
2004,11,29,7,30,-5,25,398,53,0.13,1020,1,58,1.1,,,,,,
2004,11,29,8,30,-4,51,740,227,0.13,1020,4,67,1.3,,,,,,
2004,11,29,9,30,-5,63,871,387,0.13,1020,7,77,1.5,,,,,,
2004,11,29,10,30,-7,72,921,501,0.13,1020,10,81,1.6,,,,,,
2004,11,29,11,30,-10,77,936,556,0.13,1020,11,82,1.3,,,,,,
2004,11,29,12,30,-10,78,927,550,0.13,1020,12,87,0.8,,,,,,
2004,11,29,13,30,-10,82,867,476,0.13,1020,13,88,0.4,,,,,,
2004,11,29,14,30,-9,66,710,318,0.13,1020,12,34,0.30000000000000004,,,,,,
2004,11,29,15,30,-7,51,0,51,0.13,1020,11,355,0.5,,,,,,
2004,11,29,16,30,-3,7,0,7,0.13,1020,9,356,0.8,,,,,,
2004,11,29,17,30,-5,0,0,0,0.13,1020,7,13,1,,,,,,
2004,11,29,18,30,-5,0,0,0,0.13,1020,6,38,1,,,,,,
2004,11,29,19,30,-5,0,0,0,0.13,1020,5,61,1.1,,,,,,
2004,11,29,20,30,-5,0,0,0,0.13,1020,5,77,1,,,,,,
2004,11,29,21,30,-6,0,0,0,0.13,1020,5,88,0.9,,,,,,
2004,11,29,22,30,-6,0,0,0,0.13,1020,5,102,0.8,,,,,,
2004,11,29,23,30,-7,0,0,0,0.13,1020,5,118,0.6000000000000001,,,,,,
2004,11,30,0,30,-8,0,0,0,0.13,1020,5,132,0.4,,,,,,
2004,11,30,1,30,-8,0,0,0,0.13,1020,4,130,0.30000000000000004,,,,,,
2004,11,30,2,30,-8,0,0,0,0.13,1020,4,60,0.4,,,,,,
2004,11,30,3,30,-8,0,0,0,0.13,1020,3,34,0.7000000000000001,,,,,,
2004,11,30,4,30,-8,0,0,0,0.13,1020,2,41,0.8,,,,,,
2004,11,30,5,30,-7,0,0,0,0.13,1020,2,51,0.9,,,,,,
2004,11,30,6,30,-7,0,0,0,0.13,1020,2,60,0.9,,,,,,
2004,11,30,7,30,-7,26,267,45,0.13,1020,3,69,0.8,,,,,,
2004,11,30,8,30,-5,58,638,208,0.13,1020,5,80,0.6000000000000001,,,,,,
2004,11,30,9,30,-7,73,787,364,0.13,1020,8,82,0.7000000000000001,,,,,,
2004,11,30,10,30,-7,81,857,477,0.13,1020,11,47,1,,,,,,
2004,11,30,11,30,-7,83,885,534,0.13,1020,12,20,1.2000000000000002,,,,,,
2004,11,30,12,30,-6,82,884,529,0.13,1020,13,6,1.5,,,,,,
2004,11,30,13,30,-6,78,847,462,0.13,1020,13,360,1.8,,,,,,
2004,11,30,14,30,-5,69,769,341,0.13,1020,13,359,1.9000000000000001,,,,,,
2004,11,30,15,30,-4,53,606,184,0.13,1020,11,1,1.4000000000000001,,,,,,
2004,11,30,16,30,0,19,182,27,0.13,1020,7,3,1.1,,,,,,
2004,11,30,17,30,0,0,0,0,0.13,1020,6,8,1.2000000000000002,,,,,,
2004,11,30,18,30,-1,0,0,0,0.13,1020,5,12,1.2000000000000002,,,,,,
2004,11,30,19,30,-1,0,0,0,0.13,1020,5,14,1.2000000000000002,,,,,,
2004,11,30,20,30,-1,0,0,0,0.13,1020,4,11,1.2000000000000002,,,,,,
2004,11,30,21,30,-2,0,0,0,0.13,1020,4,8,1.1,,,,,,
2004,11,30,22,30,-2,0,0,0,0.13,1020,4,3,1.1,,,,,,
2004,11,30,23,30,-2,0,0,0,0.13,1020,4,357,1.1,,,,,,
2004,12,1,0,30,-2,0,0,0,0.13,1020,4,351,1,,,,,,
2004,12,1,1,30,-1,0,0,0,0.13,1020,4,351,1,,,,,,
2004,12,1,2,30,-1,0,0,0,0.13,1020,4,358,0.9,,,,,,
2004,12,1,3,30,-1,0,0,0,0.13,1020,3,3,0.9,,,,,,
2004,12,1,4,30,0,0,0,0,0.13,1020,3,359,0.9,,,,,,
2004,12,1,5,30,0,0,0,0,0.13,1020,3,352,0.9,,,,,,
2004,12,1,6,30,0,0,0,0,0.13,1020,3,347,1,,,,,,
2004,12,1,7,30,0,24,247,41,0.13,1020,4,345,1,,,,,,
2004,12,1,8,30,1,57,613,199,0.13,1020,6,343,1.3,,,,,,
2004,12,1,9,30,1,71,768,352,0.13,1020,9,344,1.8,,,,,,
2004,12,1,10,30,1,75,851,467,0.13,1020,11,341,2.1,,,,,,
2004,12,1,11,30,1,78,880,524,0.13,1020,12,337,2.5,,,,,,
2004,12,1,12,30,1,77,880,521,0.13,1020,13,336,2.7,,,,,,
2004,12,1,13,30,1,78,833,454,0.13,1020,14,337,2.6,,,,,,
2004,12,1,14,30,1,69,759,337,0.13,1020,13,339,2.4000000000000004,,,,,,
2004,12,1,15,30,1,53,600,181,0.13,1020,11,342,1.6,,,,,,
2004,12,1,16,30,3,19,175,27,0.13,1020,8,342,1.1,,,,,,
2004,12,1,17,30,2,0,0,0,0.13,1020,6,338,1.2000000000000002,,,,,,
2004,12,1,18,30,1,0,0,0,0.13,1020,6,331,1.2000000000000002,,,,,,
2004,12,1,19,30,2,0,0,0,0.13,1020,5,322,1.3,,,,,,
2004,12,1,20,30,2,0,0,0,0.13,1020,5,316,1.3,,,,,,
2004,12,1,21,30,2,0,0,0,0.13,1020,5,316,1.3,,,,,,
2004,12,1,22,30,2,0,0,0,0.13,1020,4,321,1.3,,,,,,
2004,12,1,23,30,2,0,0,0,0.13,1020,4,329,1.3,,,,,,
2004,12,2,0,30,1,0,0,0,0.13,1020,3,340,1.3,,,,,,
2004,12,2,1,30,1,0,0,0,0.13,1020,2,355,1.2000000000000002,,,,,,
2004,12,2,2,30,0,0,0,0,0.13,1020,1,10,1.2000000000000002,,,,,,
2004,12,2,3,30,0,0,0,0,0.13,1020,1,19,1.2000000000000002,,,,,,
2004,12,2,4,30,0,0,0,0,0.13,1020,1,21,1.2000000000000002,,,,,,
2004,12,2,5,30,-1,0,0,0,0.13,1020,0,18,1.1,,,,,,
2004,12,2,6,30,-1,0,0,0,0.13,1020,0,15,1.1,,,,,,
2004,12,2,7,30,-1,25,191,37,0.13,1020,2,15,1.3,,,,,,
2004,12,2,8,30,-1,66,553,192,0.13,1020,5,15,1.6,,,,,,
2004,12,2,9,30,-1,87,705,343,0.13,1020,8,13,1.8,,,,,,
2004,12,2,10,30,-1,89,814,461,0.13,1020,11,21,2,,,,,,
2004,12,2,11,30,-1,93,843,519,0.13,1020,13,29,2.5,,,,,,
2004,12,2,12,30,-1,93,842,516,0.13,1020,14,29,2.8000000000000003,,,,,,
2004,12,2,13,30,-1,89,807,452,0.13,1020,15,28,3,,,,,,
2004,12,2,14,30,-1,78,732,335,0.13,1020,14,29,2.6,,,,,,
2004,12,2,15,30,0,58,572,180,0.13,1020,11,26,1.7000000000000002,,,,,,
2004,12,2,16,30,1,19,137,26,0.13,1020,8,14,1.2000000000000002,,,,,,
2004,12,2,17,30,0,0,0,0,0.13,1020,6,6,1.3,,,,,,
2004,12,2,18,30,0,0,0,0,0.13,1020,5,359,1.3,,,,,,
2004,12,2,19,30,-1,0,0,0,0.13,1020,5,356,1.3,,,,,,
2004,12,2,20,30,-1,0,0,0,0.13,1020,4,357,1.3,,,,,,
2004,12,2,21,30,-1,0,0,0,0.13,1020,4,357,1.4000000000000001,,,,,,
2004,12,2,22,30,-1,0,0,0,0.13,1020,3,2,1.3,,,,,,
2004,12,2,23,30,-2,0,0,0,0.13,1020,2,12,1.2000000000000002,,,,,,
2004,12,3,0,30,-2,0,0,0,0.13,1020,2,22,1.2000000000000002,,,,,,
2004,12,3,1,30,-3,0,0,0,0.13,1020,2,28,1.2000000000000002,,,,,,
2004,12,3,2,30,-3,0,0,0,0.13,1020,1,32,1.2000000000000002,,,,,,
2004,12,3,3,30,-3,0,0,0,0.13,1020,1,37,1.2000000000000002,,,,,,
2004,12,3,4,30,-3,0,0,0,0.13,1020,1,42,1.2000000000000002,,,,,,
2004,12,3,5,30,-4,0,0,0,0.13,1020,1,46,1.2000000000000002,,,,,,
2004,12,3,6,30,-4,0,0,0,0.13,1020,1,45,1.1,,,,,,
2004,12,3,7,30,-4,25,195,37,0.13,1020,2,45,1.3,,,,,,
2004,12,3,8,30,-2,63,587,196,0.13,1020,5,48,1.5,,,,,,
2004,12,3,9,30,-3,81,750,351,0.13,1020,9,56,1.5,,,,,,
2004,12,3,10,30,-3,77,873,474,0.13,1020,12,65,1.3,,,,,,
2004,12,3,11,30,-4,81,899,533,0.13,1020,15,63,1.2000000000000002,,,,,,
2004,12,3,12,30,-3,81,899,530,0.13,1020,16,49,1.2000000000000002,,,,,,
2004,12,3,13,30,-3,75,874,467,0.13,1010,16,27,1.3,,,,,,
2004,12,3,14,30,-3,67,801,347,0.13,1010,15,13,1.2000000000000002,,,,,,
2004,12,3,15,30,0,51,645,188,0.13,1010,13,11,1,,,,,,
2004,12,3,16,30,1,19,189,28,0.13,1010,10,13,1,,,,,,
2004,12,3,17,30,-1,0,0,0,0.13,1010,9,18,1.1,,,,,,
2004,12,3,18,30,-2,0,0,0,0.13,1010,9,23,1,,,,,,
2004,12,3,19,30,-2,0,0,0,0.13,1010,9,34,0.8,,,,,,
2004,12,3,20,30,-3,0,0,0,0.13,1010,8,60,0.7000000000000001,,,,,,
2004,12,3,21,30,-3,0,0,0,0.13,1010,7,101,0.8,,,,,,
2004,12,3,22,30,-4,0,0,0,0.13,1010,6,130,1,,,,,,
2004,12,3,23,30,-4,0,0,0,0.13,1010,6,141,1.2000000000000002,,,,,,
2004,12,4,0,30,-4,0,0,0,0.13,1010,6,146,1.2000000000000002,,,,,,
2004,12,4,1,30,-4,0,0,0,0.13,1010,6,152,1.1,,,,,,
2004,12,4,2,30,-4,0,0,0,0.13,1010,5,165,0.9,,,,,,
2004,12,4,3,30,-4,0,0,0,0.13,1010,5,186,0.8,,,,,,
2004,12,4,4,30,-4,0,0,0,0.13,1010,5,203,0.8,,,,,,
2004,12,4,5,30,-4,0,0,0,0.13,1010,5,211,0.8,,,,,,
2004,12,4,6,30,-3,0,0,0,0.13,1010,5,214,0.8,,,,,,
2004,12,4,7,30,-3,23,224,36,0.13,1010,5,200,0.8,,,,,,
2004,12,4,8,30,0,58,610,194,0.13,1010,7,183,1.1,,,,,,
2004,12,4,9,30,-1,62,741,327,0.13,1010,10,184,1.5,,,,,,
2004,12,4,10,30,-1,135,552,385,0.13,1010,13,195,1.8,,,,,,
2004,12,4,11,30,-1,224,108,278,0.13,1000,14,206,2.4000000000000004,,,,,,
2004,12,4,12,30,-1,85,862,514,0.13,1000,15,209,2.8000000000000003,,,,,,
2004,12,4,13,30,0,173,358,332,0.13,1000,14,207,3,,,,,,
2004,12,4,14,30,1,127,346,248,0.13,1000,13,209,2.5,,,,,,
2004,12,4,15,30,4,81,102,103,0.13,1000,11,213,1.7000000000000002,,,,,,
2004,12,4,16,30,5,15,0,15,0.13,1000,9,210,1.2000000000000002,,,,,,
2004,12,4,17,30,4,0,0,0,0.13,1000,7,201,1.2000000000000002,,,,,,
2004,12,4,18,30,4,0,0,0,0.13,1000,5,185,1.3,,,,,,
2004,12,4,19,30,4,0,0,0,0.13,1000,5,171,1.3,,,,,,
2004,12,4,20,30,4,0,0,0,0.13,1000,6,158,1.4000000000000001,,,,,,
2004,12,4,21,30,4,0,0,0,0.13,1000,6,144,1.8,,,,,,
2004,12,4,22,30,4,0,0,0,0.13,1000,6,133,2.4000000000000004,,,,,,
2004,12,4,23,30,4,0,0,0,0.13,1000,6,125,2.4000000000000004,,,,,,
2004,12,5,0,30,4,0,0,0,0.13,1000,5,116,2.3000000000000003,,,,,,
2004,12,5,1,30,2,0,0,0,0.13,1000,5,106,2.4000000000000004,,,,,,
2004,12,5,2,30,2,0,0,0,0.13,1000,4,100,2,,,,,,
2004,12,5,3,30,2,0,0,0,0.13,1000,4,98,1.5,,,,,,
2004,12,5,4,30,2,0,0,0,0.13,1000,3,96,1.3,,,,,,
2004,12,5,5,30,2,0,0,0,0.13,1000,3,90,1.2000000000000002,,,,,,
2004,12,5,6,30,2,0,0,0,0.13,1000,3,76,1.1,,,,,,
2004,12,5,7,30,2,12,0,12,0.13,1000,5,57,1.6,,,,,,
2004,12,5,8,30,1,73,0,73,0.13,1000,7,33,2.3000000000000003,,,,,,
2004,12,5,9,30,1,119,546,314,0.13,1000,9,28,2.5,,,,,,
2004,12,5,10,30,2,128,663,427,0.13,1000,11,30,2.3000000000000003,,,,,,
2004,12,5,11,30,2,125,731,489,0.13,1000,13,25,1.9000000000000001,,,,,,
