Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,11,23,30,0,0,0,0,0.13,1000,7,110,0.8,,,,,,
2012,11,12,0,30,-1,0,0,0,0.13,1000,7,124,0.8,,,,,,
2012,11,12,1,30,0,0,0,0,0.13,1000,6,121,0.8,,,,,,
2012,11,12,2,30,-1,0,0,0,0.13,1000,5,104,0.9,,,,,,
2012,11,12,3,30,-1,0,0,0,0.13,1000,5,92,1,,,,,,
2012,11,12,4,30,-1,0,0,0,0.13,1000,4,80,1,,,,,,
2012,11,12,5,30,-1,0,0,0,0.13,1000,4,58,1,,,,,,
2012,11,12,6,30,-1,0,0,0,0.13,1000,4,42,0.9,,,,,,
2012,11,12,7,30,-1,34,475,92,0.13,1000,5,37,1.1,,,,,,
2012,11,12,8,30,0,57,726,267,0.13,1000,7,21,1.4000000000000001,,,,,,
2012,11,12,9,30,-1,70,832,422,0.13,1000,10,18,1.6,,,,,,
2012,11,12,10,30,-2,75,885,532,0.13,1000,13,20,1.9000000000000001,,,,,,
2012,11,12,11,30,-2,79,904,584,0.13,1000,14,10,2.1,,,,,,
2012,11,12,12,30,-1,78,902,576,0.13,1000,15,1,2.2,,,,,,
2012,11,12,13,30,-1,72,880,508,0.13,1000,15,359,2.1,,,,,,
2012,11,12,14,30,-1,64,818,384,0.13,1000,15,2,1.9000000000000001,,,,,,
2012,11,12,15,30,-1,50,688,220,0.13,1000,14,0,1.4000000000000001,,,,,,
2012,11,12,16,30,3,23,366,50,0.13,1000,11,354,1,,,,,,
2012,11,12,17,30,2,0,0,0,0.13,1000,9,345,1.2000000000000002,,,,,,
2012,11,12,18,30,1,0,0,0,0.13,1000,9,336,1.3,,,,,,
2012,11,12,19,30,1,0,0,0,0.13,1000,9,335,1.2000000000000002,,,,,,
2012,11,12,20,30,2,0,0,0,0.13,1000,8,339,1.2000000000000002,,,,,,
2012,11,12,21,30,2,0,0,0,0.13,1000,8,338,1.1,,,,,,
2012,11,12,22,30,2,0,0,0,0.13,1000,8,336,1,,,,,,
2012,11,12,23,30,3,0,0,0,0.13,1000,8,334,0.9,,,,,,
2012,11,13,0,30,3,0,0,0,0.13,1000,8,335,0.8,,,,,,
2012,11,13,1,30,3,0,0,0,0.13,1000,8,347,0.7000000000000001,,,,,,
2012,11,13,2,30,3,0,0,0,0.13,1000,7,21,0.7000000000000001,,,,,,
2012,11,13,3,30,3,0,0,0,0.13,1000,7,46,0.8,,,,,,
2012,11,13,4,30,3,0,0,0,0.13,1000,6,50,0.9,,,,,,
2012,11,13,5,30,3,0,0,0,0.13,1000,6,44,0.9,,,,,,
2012,11,13,6,30,3,0,0,0,0.13,1000,6,39,0.8,,,,,,
2012,11,13,7,30,3,35,422,85,0.13,1000,7,34,1.1,,,,,,
2012,11,13,8,30,3,60,684,255,0.13,1000,9,33,1.6,,,,,,
2012,11,13,9,30,2,72,802,408,0.13,990,11,40,2.1,,,,,,
2012,11,13,10,30,1,79,855,516,0.13,990,14,43,2.3000000000000003,,,,,,
2012,11,13,11,30,1,171,563,484,0.13,990,15,43,2.2,,,,,,
2012,11,13,12,30,2,80,878,562,0.13,990,16,36,2.2,,,,,,
2012,11,13,13,30,2,75,853,494,0.13,990,17,30,2.2,,,,,,
2012,11,13,14,30,2,67,791,373,0.13,990,16,28,2,,,,,,
2012,11,13,15,30,4,52,661,213,0.13,990,15,28,1.3,,,,,,
2012,11,13,16,30,6,22,340,47,0.13,990,12,31,1,,,,,,
2012,11,13,17,30,5,0,0,0,0.13,990,11,35,1.1,,,,,,
2012,11,13,18,30,5,0,0,0,0.13,990,10,35,1.1,,,,,,
2012,11,13,19,30,5,0,0,0,0.13,990,10,36,1.1,,,,,,
2012,11,13,20,30,5,0,0,0,0.13,990,9,41,1.1,,,,,,
2012,11,13,21,30,5,0,0,0,0.13,990,9,41,1.1,,,,,,
2012,11,13,22,30,5,0,0,0,0.13,990,8,36,1.1,,,,,,
2012,11,13,23,30,6,0,0,0,0.13,990,8,32,1.1,,,,,,
2012,11,14,0,30,6,0,0,0,0.13,990,8,28,1.1,,,,,,
2012,11,14,1,30,7,0,0,0,0.13,990,7,25,1.1,,,,,,
2012,11,14,2,30,7,0,0,0,0.13,990,7,23,1.2000000000000002,,,,,,
2012,11,14,3,30,7,0,0,0,0.13,990,7,20,1.2000000000000002,,,,,,
2012,11,14,4,30,7,0,0,0,0.13,990,6,20,1.3,,,,,,
2012,11,14,5,30,7,0,0,0,0.13,990,6,24,1.3,,,,,,
2012,11,14,6,30,7,0,0,0,0.13,990,6,27,1.3,,,,,,
2012,11,14,7,30,8,32,450,84,0.13,990,8,28,1.9000000000000001,,,,,,
2012,11,14,8,30,8,55,711,255,0.13,990,11,28,2.7,,,,,,
2012,11,14,9,30,8,142,436,323,0.13,990,13,34,2.9000000000000004,,,,,,
2012,11,14,10,30,8,166,3,168,0.13,990,16,43,2.8000000000000003,,,,,,
2012,11,14,11,30,7,72,909,573,0.13,990,17,49,2.6,,,,,,
2012,11,14,12,30,6,71,905,565,0.13,990,18,52,2.4000000000000004,,,,,,
2012,11,14,13,30,5,69,875,496,0.13,990,19,54,2.3000000000000003,,,,,,
2012,11,14,14,30,5,62,811,373,0.13,990,19,52,2.2,,,,,,
2012,11,14,15,30,5,49,676,212,0.13,990,17,50,1.5,,,,,,
2012,11,14,16,30,8,22,332,44,0.13,990,14,51,1,,,,,,
2012,11,14,17,30,7,0,0,0,0.13,990,12,53,1.1,,,,,,
2012,11,14,18,30,6,0,0,0,0.13,990,11,56,1.2000000000000002,,,,,,
2012,11,14,19,30,6,0,0,0,0.13,990,11,56,1.2000000000000002,,,,,,
2012,11,14,20,30,6,0,0,0,0.13,990,10,52,1.2000000000000002,,,,,,
2012,11,14,21,30,6,0,0,0,0.13,990,10,48,1.2000000000000002,,,,,,
2012,11,14,22,30,6,0,0,0,0.13,990,9,45,1.2000000000000002,,,,,,
2012,11,14,23,30,6,0,0,0,0.13,990,9,38,1.2000000000000002,,,,,,
2012,11,15,0,30,6,0,0,0,0.13,990,8,29,1.2000000000000002,,,,,,
2012,11,15,1,30,6,0,0,0,0.13,990,7,25,1.2000000000000002,,,,,,
2012,11,15,2,30,6,0,0,0,0.13,990,7,24,1.2000000000000002,,,,,,
2012,11,15,3,30,5,0,0,0,0.13,990,6,27,1.2000000000000002,,,,,,
2012,11,15,4,30,5,0,0,0,0.13,990,6,32,1.2000000000000002,,,,,,
2012,11,15,5,30,4,0,0,0,0.13,990,5,40,1.2000000000000002,,,,,,
2012,11,15,6,30,3,0,0,0,0.13,990,5,44,1.1,,,,,,
2012,11,15,7,30,3,35,382,78,0.13,990,7,43,1.4000000000000001,,,,,,
2012,11,15,8,30,3,100,291,181,0.13,990,10,44,1.8,,,,,,
2012,11,15,9,30,2,142,424,317,0.13,990,13,50,1.8,,,,,,
2012,11,15,10,30,2,134,0,134,0.13,990,16,73,1.7000000000000002,,,,,,
2012,11,15,11,30,1,251,175,347,0.13,990,18,95,1.5,,,,,,
2012,11,15,12,30,0,247,196,353,0.13,990,19,120,1.3,,,,,,
2012,11,15,13,30,0,182,404,378,0.13,990,20,153,1.3,,,,,,
2012,11,15,14,30,0,143,336,271,0.13,990,20,201,1.2000000000000002,,,,,,
2012,11,15,15,30,3,85,259,147,0.13,990,17,241,1.1,,,,,,
2012,11,15,16,30,7,13,0,13,0.12,990,14,264,1.1,,,,,,
2012,11,15,17,30,7,0,0,0,0.12,990,12,270,1.1,,,,,,
2012,11,15,18,30,8,0,0,0,0.12,990,12,280,0.9,,,,,,
2012,11,15,19,30,8,0,0,0,0.12,990,11,306,0.8,,,,,,
2012,11,15,20,30,8,0,0,0,0.12,990,11,294,0.8,,,,,,
2012,11,15,21,30,8,0,0,0,0.12,990,11,283,0.9,,,,,,
2012,11,15,22,30,9,0,0,0,0.12,990,10,281,0.9,,,,,,
2012,11,15,23,30,9,0,0,0,0.12,990,10,276,0.7000000000000001,,,,,,
2012,11,16,0,30,10,0,0,0,0.12,990,11,259,0.6000000000000001,,,,,,
2012,11,16,1,30,10,0,0,0,0.12,990,10,190,0.8,,,,,,
2012,11,16,2,30,9,0,0,0,0.12,990,10,168,1,,,,,,
2012,11,16,3,30,9,0,0,0,0.12,990,9,156,1.1,,,,,,
2012,11,16,4,30,9,0,0,0,0.12,990,9,146,1.2000000000000002,,,,,,
2012,11,16,5,30,9,0,0,0,0.12,990,9,132,1.2000000000000002,,,,,,
2012,11,16,6,30,9,0,0,0,0.12,990,10,120,1.8,,,,,,
2012,11,16,7,30,11,1,0,1,0.12,990,11,112,2.7,,,,,,
2012,11,16,8,30,10,13,0,13,0.12,990,11,114,3.1,,,,,,
2012,11,16,9,30,10,142,6,145,0.12,990,12,122,3.2,,,,,,
2012,11,16,10,30,11,192,24,204,0.12,990,13,129,3.3000000000000003,,,,,,
2012,11,16,11,30,11,176,4,179,0.12,990,14,135,3.3000000000000003,,,,,,
2012,11,16,12,30,11,127,0,127,0.12,990,15,138,3.2,,,,,,
2012,11,16,13,30,11,141,0,141,0.12,990,16,145,2.9000000000000004,,,,,,
2012,11,16,14,30,11,101,0,101,0.12,980,16,151,2.1,,,,,,
2012,11,16,15,30,12,85,10,87,0.12,980,15,147,1.1,,,,,,
2012,11,16,16,30,12,18,0,18,0.12,980,13,135,0.8,,,,,,
2012,11,16,17,30,12,0,0,0,0.12,980,12,133,0.9,,,,,,
2012,11,16,18,30,11,0,0,0,0.12,980,12,132,1,,,,,,
2012,11,16,19,30,11,0,0,0,0.12,980,12,136,1.2000000000000002,,,,,,
2012,11,16,20,30,11,0,0,0,0.12,980,12,139,1.7000000000000002,,,,,,
2012,11,16,21,30,12,0,0,0,0.12,980,12,138,2.4000000000000004,,,,,,
2012,11,16,22,30,12,0,0,0,0.12,980,12,137,2.9000000000000004,,,,,,
2012,11,16,23,30,12,0,0,0,0.12,980,12,135,3,,,,,,
2012,11,17,0,30,12,0,0,0,0.12,980,12,139,2.9000000000000004,,,,,,
2012,11,17,1,30,12,0,0,0,0.12,980,12,146,2.7,,,,,,
2012,11,17,2,30,12,0,0,0,0.12,980,12,151,3,,,,,,
2012,11,17,3,30,12,0,0,0,0.12,980,13,149,3.6,,,,,,
2012,11,17,4,30,12,0,0,0,0.12,980,13,145,4,,,,,,
2012,11,17,5,30,13,0,0,0,0.12,980,13,146,3.9000000000000004,,,,,,
2012,11,17,6,30,13,0,0,0,0.12,980,13,151,3.7,,,,,,
2012,11,17,7,30,13,33,333,69,0.12,980,13,164,3.6,,,,,,
2012,11,17,8,30,13,61,0,61,0.12,980,13,191,3.7,,,,,,
2012,11,17,9,30,13,67,0,67,0.12,980,14,222,4.1000000000000005,,,,,,
2012,11,17,10,30,12,73,0,73,0.12,980,15,241,4.6000000000000005,,,,,,
2012,11,17,11,30,11,128,0,128,0.12,990,16,248,4.9,,,,,,
2012,11,17,12,30,10,53,0,53,0.12,990,16,249,5.1000000000000005,,,,,,
2012,11,17,13,30,9,208,84,249,0.12,990,16,246,5.1000000000000005,,,,,,
2012,11,17,14,30,9,65,773,355,0.12,990,15,241,5,,,,,,
2012,11,17,15,30,10,51,627,197,0.12,990,14,233,4.4,,,,,,
2012,11,17,16,30,10,21,260,37,0.12,990,13,224,3.4000000000000004,,,,,,
2012,11,17,17,30,11,0,0,0,0.12,990,12,213,3.1,,,,,,
2012,11,17,18,30,11,0,0,0,0.12,990,12,205,3.7,,,,,,
2012,11,17,19,30,11,0,0,0,0.12,990,12,202,4.1000000000000005,,,,,,
2012,11,17,20,30,12,0,0,0,0.12,990,12,199,3.9000000000000004,,,,,,
2012,11,17,21,30,11,0,0,0,0.12,990,12,194,3.2,,,,,,
2012,11,17,22,30,11,0,0,0,0.12,990,12,193,2.4000000000000004,,,,,,
2012,11,17,23,30,11,0,0,0,0.12,990,11,204,1.9000000000000001,,,,,,
2012,11,18,0,30,11,0,0,0,0.12,990,11,235,1.8,,,,,,
2012,11,18,1,30,11,0,0,0,0.12,990,11,261,1.8,,,,,,
2012,11,18,2,30,9,0,0,0,0.12,990,10,272,1.6,,,,,,
2012,11,18,3,30,9,0,0,0,0.12,990,8,267,1.3,,,,,,
2012,11,18,4,30,8,0,0,0,0.12,990,8,264,1.3,,,,,,
2012,11,18,5,30,8,0,0,0,0.12,990,7,263,1.3,,,,,,
2012,11,18,6,30,7,0,0,0,0.12,990,7,265,1.2000000000000002,,,,,,
2012,11,18,7,30,8,36,71,43,0.12,990,8,260,1.2000000000000002,,,,,,
2012,11,18,8,30,8,104,183,153,0.12,990,9,248,1.6,,,,,,
2012,11,18,9,30,9,166,224,256,0.12,990,11,233,2,,,,,,
2012,11,18,10,30,8,170,478,405,0.12,990,13,226,2.5,,,,,,
2012,11,18,11,30,6,72,907,559,0.12,990,14,226,2.9000000000000004,,,,,,
2012,11,18,12,30,5,74,897,550,0.12,990,15,226,3,,,,,,
2012,11,18,13,30,4,170,440,379,0.12,990,15,227,2.9000000000000004,,,,,,
2012,11,18,14,30,4,152,229,237,0.12,990,14,238,2.3000000000000003,,,,,,
2012,11,18,15,30,5,89,138,121,0.12,990,13,248,1.4000000000000001,,,,,,
2012,11,18,16,30,7,20,0,20,0.12,990,11,259,0.9,,,,,,
2012,11,18,17,30,7,0,0,0,0.12,990,10,268,0.9,,,,,,
2012,11,18,18,30,7,0,0,0,0.12,990,10,273,0.8,,,,,,
2012,11,18,19,30,7,0,0,0,0.12,990,11,260,0.7000000000000001,,,,,,
2012,11,18,20,30,7,0,0,0,0.12,990,11,232,0.5,,,,,,
2012,11,18,21,30,7,0,0,0,0.12,990,10,184,0.6000000000000001,,,,,,
2012,11,18,22,30,7,0,0,0,0.12,990,9,132,0.9,,,,,,
2012,11,18,23,30,7,0,0,0,0.12,990,8,128,1.1,,,,,,
2012,11,19,0,30,7,0,0,0,0.12,990,8,134,1.2000000000000002,,,,,,
2012,11,19,1,30,7,0,0,0,0.12,990,8,143,1.2000000000000002,,,,,,
2012,11,19,2,30,7,0,0,0,0.12,990,7,151,1.2000000000000002,,,,,,
2012,11,19,3,30,7,0,0,0,0.12,990,7,159,1.3,,,,,,
2012,11,19,4,30,7,0,0,0,0.12,990,7,168,1.3,,,,,,
2012,11,19,5,30,7,0,0,0,0.12,990,7,175,1.3,,,,,,
2012,11,19,6,30,7,0,0,0,0.12,990,7,174,1.3,,,,,,
2012,11,19,7,30,8,31,341,65,0.12,990,9,170,1.9000000000000001,,,,,,
2012,11,19,8,30,9,57,638,226,0.12,990,12,168,2.5,,,,,,
2012,11,19,9,30,8,72,761,374,0.12,990,14,176,2.8000000000000003,,,,,,
2012,11,19,10,30,8,81,813,479,0.12,990,16,187,2.9000000000000004,,,,,,
2012,11,19,11,30,8,85,835,531,0.12,990,17,195,2.9000000000000004,,,,,,
2012,11,19,12,30,9,85,829,523,0.12,990,18,200,3,,,,,,
2012,11,19,13,30,9,88,774,453,0.12,990,17,207,3,,,,,,
2012,11,19,14,30,9,78,696,336,0.12,990,17,214,2.8000000000000003,,,,,,
2012,11,19,15,30,9,75,332,151,0.12,990,16,219,2,,,,,,
2012,11,19,16,30,10,21,20,22,0.12,990,14,222,1.2000000000000002,,,,,,
2012,11,19,17,30,10,0,0,0,0.12,990,12,224,1.2000000000000002,,,,,,
2012,11,19,18,30,10,0,0,0,0.12,990,11,225,1.2000000000000002,,,,,,
2012,11,19,19,30,11,0,0,0,0.12,990,10,222,1.2000000000000002,,,,,,
2012,11,19,20,30,11,0,0,0,0.12,990,10,216,1.1,,,,,,
2012,11,19,21,30,9,0,0,0,0.12,990,10,208,1.1,,,,,,
2012,11,19,22,30,9,0,0,0,0.12,990,9,200,1.2000000000000002,,,,,,
2012,11,19,23,30,9,0,0,0,0.12,990,9,196,1.2000000000000002,,,,,,
2012,11,20,0,30,9,0,0,0,0.12,990,10,195,1.3,,,,,,
2012,11,20,1,30,9,0,0,0,0.12,990,10,197,1.4000000000000001,,,,,,
2012,11,20,2,30,9,0,0,0,0.12,990,10,197,1.5,,,,,,
2012,11,20,3,30,11,0,0,0,0.12,990,10,193,1.8,,,,,,
2012,11,20,4,30,11,0,0,0,0.12,990,11,188,2.1,,,,,,
2012,11,20,5,30,11,0,0,0,0.12,990,11,186,2.5,,,,,,
2012,11,20,6,30,11,0,0,0,0.12,990,12,188,2.9000000000000004,,,,,,
2012,11,20,7,30,12,8,0,8,0.12,990,12,190,3.2,,,,,,
2012,11,20,8,30,13,88,0,88,0.12,990,13,191,3.6,,,,,,
2012,11,20,9,30,13,107,0,107,0.12,990,15,191,4.2,,,,,,
2012,11,20,10,30,13,83,811,476,0.12,990,16,197,4.7,,,,,,
2012,11,20,11,30,12,227,302,387,0.12,990,17,202,5,,,,,,
2012,11,20,12,30,11,217,340,395,0.12,990,18,208,5.2,,,,,,
2012,11,20,13,30,11,57,0,57,0.12,990,18,210,5.300000000000001,,,,,,
2012,11,20,14,30,11,111,0,111,0.12,990,17,208,5,,,,,,
2012,11,20,15,30,11,87,68,102,0.12,990,16,206,4.2,,,,,,
2012,11,20,16,30,11,11,0,11,0.12,990,15,199,3.2,,,,,,
2012,11,20,17,30,12,0,0,0,0.12,990,13,190,2.9000000000000004,,,,,,
2012,11,20,18,30,12,0,0,0,0.12,990,13,184,3.5,,,,,,
2012,11,20,19,30,12,0,0,0,0.12,990,13,186,4.1000000000000005,,,,,,
2012,11,20,20,30,12,0,0,0,0.12,990,13,188,4.1000000000000005,,,,,,
2012,11,20,21,30,12,0,0,0,0.12,990,13,189,3.9000000000000004,,,,,,
2012,11,20,22,30,13,0,0,0,0.12,990,13,187,3.7,,,,,,
2012,11,20,23,30,13,0,0,0,0.12,990,13,186,3.7,,,,,,
2012,11,21,0,30,13,0,0,0,0.12,990,13,189,3.6,,,,,,
2012,11,21,1,30,13,0,0,0,0.12,990,13,199,3.3000000000000003,,,,,,
2012,11,21,2,30,13,0,0,0,0.12,990,13,208,2.7,,,,,,
2012,11,21,3,30,13,0,0,0,0.12,990,13,212,2.1,,,,,,
2012,11,21,4,30,13,0,0,0,0.12,990,13,220,1.8,,,,,,
2012,11,21,5,30,13,0,0,0,0.12,990,12,236,1.5,,,,,,
2012,11,21,6,30,11,0,0,0,0.12,990,12,253,1.2000000000000002,,,,,,
2012,11,21,7,30,12,18,0,18,0.12,990,12,264,1.7000000000000002,,,,,,
2012,11,21,8,30,13,24,0,24,0.12,990,13,265,2.5,,,,,,
2012,11,21,9,30,12,68,788,375,0.12,990,14,274,2.9000000000000004,,,,,,
2012,11,21,10,30,11,214,119,272,0.12,990,15,279,3.2,,,,,,
2012,11,21,11,30,9,88,844,533,0.12,990,16,280,3.3000000000000003,,,,,,
2012,11,21,12,30,9,153,0,153,0.12,990,17,280,3.3000000000000003,,,,,,
2012,11,21,13,30,8,167,435,370,0.12,990,16,282,3.4000000000000004,,,,,,
2012,11,21,14,30,8,12,0,12,0.12,990,15,284,3.3000000000000003,,,,,,
2012,11,21,15,30,8,86,113,112,0.12,990,14,286,2.7,,,,,,
2012,11,21,16,30,8,21,176,31,0.12,990,12,286,1.9000000000000001,,,,,,
2012,11,21,17,30,8,0,0,0,0.12,990,10,286,1.6,,,,,,
2012,11,21,18,30,8,0,0,0,0.12,990,9,288,1.6,,,,,,
2012,11,21,19,30,8,0,0,0,0.12,990,8,291,1.5,,,,,,
2012,11,21,20,30,7,0,0,0,0.12,990,8,294,1.4000000000000001,,,,,,
2012,11,21,21,30,7,0,0,0,0.12,990,7,298,1.3,,,,,,
2012,11,21,22,30,7,0,0,0,0.12,990,7,305,1.3,,,,,,
2012,11,21,23,30,7,0,0,0,0.12,990,6,314,1.3,,,,,,
2012,11,22,0,30,6,0,0,0,0.12,990,6,321,1.2000000000000002,,,,,,
2012,11,22,1,30,6,0,0,0,0.12,990,6,328,1.2000000000000002,,,,,,
2012,11,22,2,30,5,0,0,0,0.12,990,6,332,1.2000000000000002,,,,,,
2012,11,22,3,30,5,0,0,0,0.12,990,5,335,1.2000000000000002,,,,,,
2012,11,22,4,30,4,0,0,0,0.12,990,5,338,1.3,,,,,,
2012,11,22,5,30,4,0,0,0,0.12,990,4,343,1.3,,,,,,
2012,11,22,6,30,4,0,0,0,0.12,990,4,346,1.4000000000000001,,,,,,
2012,11,22,7,30,3,29,347,60,0.12,1000,6,346,2,,,,,,
2012,11,22,8,30,4,56,677,227,0.12,1000,8,344,2.6,,,,,,
2012,11,22,9,30,4,68,812,382,0.12,1000,11,345,2.7,,,,,,
2012,11,22,10,30,4,72,886,496,0.12,1000,14,340,2.7,,,,,,
2012,11,22,11,30,3,75,909,551,0.12,990,15,334,2.4000000000000004,,,,,,
2012,11,22,12,30,3,73,909,545,0.12,990,16,334,2.2,,,,,,
2012,11,22,13,30,2,69,883,478,0.12,990,17,338,2.1,,,,,,
2012,11,22,14,30,2,61,816,358,0.12,990,16,342,1.8,,,,,,
2012,11,22,15,30,2,48,672,197,0.12,990,15,344,1.2000000000000002,,,,,,
2012,11,22,16,30,6,19,286,34,0.12,990,13,339,1,,,,,,
2012,11,22,17,30,4,0,0,0,0.12,990,11,324,1.1,,,,,,
2012,11,22,18,30,4,0,0,0,0.12,990,9,312,1.2000000000000002,,,,,,
2012,11,22,19,30,4,0,0,0,0.12,990,9,307,1.3,,,,,,
2012,11,22,20,30,5,0,0,0,0.12,990,8,307,1.3,,,,,,
2012,11,22,21,30,5,0,0,0,0.12,990,8,310,1.2000000000000002,,,,,,
2012,11,22,22,30,5,0,0,0,0.12,990,8,317,1.1,,,,,,
2012,11,22,23,30,5,0,0,0,0.12,990,8,331,1,,,,,,
2012,11,23,0,30,4,0,0,0,0.12,990,7,355,1,,,,,,
2012,11,23,1,30,4,0,0,0,0.12,1000,6,15,1.1,,,,,,
2012,11,23,2,30,4,0,0,0,0.12,1000,6,17,1.2000000000000002,,,,,,
2012,11,23,3,30,4,0,0,0,0.12,1000,5,11,1.3,,,,,,
2012,11,23,4,30,4,0,0,0,0.12,1000,4,8,1.3,,,,,,
2012,11,23,5,30,4,0,0,0,0.12,1000,4,9,1.5,,,,,,
2012,11,23,6,30,4,0,0,0,0.12,1000,4,11,1.6,,,,,,
2012,11,23,7,30,6,27,363,58,0.12,1000,6,10,2.3000000000000003,,,,,,
2012,11,23,8,30,6,54,675,222,0.12,1000,9,7,3,,,,,,
2012,11,23,9,30,7,67,802,374,0.12,1000,11,6,3.2,,,,,,
2012,11,23,10,30,8,75,857,483,0.12,1000,14,10,3.4000000000000004,,,,,,
2012,11,23,11,30,9,79,880,537,0.12,1000,16,17,3.3000000000000003,,,,,,
2012,11,23,12,30,9,78,877,531,0.12,990,17,22,3.2,,,,,,
2012,11,23,13,30,9,69,866,468,0.12,990,18,22,2.9000000000000004,,,,,,
2012,11,23,14,30,8,61,798,349,0.12,990,17,19,2.6,,,,,,
2012,11,23,15,30,8,47,653,192,0.12,990,15,12,1.8,,,,,,
2012,11,23,16,30,9,19,258,32,0.12,990,12,6,1.1,,,,,,
2012,11,23,17,30,8,0,0,0,0.12,990,10,360,1.2000000000000002,,,,,,
2012,11,23,18,30,8,0,0,0,0.12,990,10,357,1.2000000000000002,,,,,,
2012,11,23,19,30,8,0,0,0,0.12,990,9,358,1.3,,,,,,
2012,11,23,20,30,7,0,0,0,0.12,990,9,360,1.2000000000000002,,,,,,
2012,11,23,21,30,7,0,0,0,0.12,990,9,360,1.2000000000000002,,,,,,
2012,11,23,22,30,7,0,0,0,0.12,990,8,360,1.2000000000000002,,,,,,
2012,11,23,23,30,7,0,0,0,0.12,990,8,1,1.2000000000000002,,,,,,
2012,11,24,0,30,7,0,0,0,0.12,990,8,3,1.2000000000000002,,,,,,
2012,11,24,1,30,6,0,0,0,0.12,990,7,5,1.3,,,,,,
2012,11,24,2,30,6,0,0,0,0.12,990,6,6,1.3,,,,,,
2012,11,24,3,30,6,0,0,0,0.12,990,6,6,1.3,,,,,,
2012,11,24,4,30,6,0,0,0,0.12,990,5,6,1.4000000000000001,,,,,,
2012,11,24,5,30,6,0,0,0,0.12,990,5,6,1.5,,,,,,
2012,11,24,6,30,6,0,0,0,0.12,990,5,5,1.7000000000000002,,,,,,
2012,11,24,7,30,6,26,345,55,0.12,990,7,4,2.5,,,,,,
2012,11,24,8,30,6,54,665,218,0.12,990,10,6,3,,,,,,
2012,11,24,9,30,7,67,798,370,0.12,990,12,12,2.9000000000000004,,,,,,
2012,11,24,10,30,9,68,880,483,0.12,990,15,22,2.8000000000000003,,,,,,
2012,11,24,11,30,9,71,904,538,0.12,990,17,25,2.6,,,,,,
2012,11,24,12,30,9,70,901,533,0.12,990,18,23,2.5,,,,,,
2012,11,24,13,30,9,67,872,467,0.12,990,19,17,2.3000000000000003,,,,,,
2012,11,24,14,30,8,60,806,349,0.12,990,18,7,2,,,,,,
2012,11,24,15,30,8,46,663,191,0.12,990,16,357,1.4000000000000001,,,,,,
2012,11,24,16,30,9,18,280,32,0.12,990,14,350,1,,,,,,
2012,11,24,17,30,8,0,0,0,0.12,990,12,340,1,,,,,,
2012,11,24,18,30,8,0,0,0,0.12,990,12,328,0.9,,,,,,
2012,11,24,19,30,8,0,0,0,0.12,990,12,311,0.8,,,,,,
2012,11,24,20,30,8,0,0,0,0.12,990,11,288,0.8,,,,,,
2012,11,24,21,30,8,0,0,0,0.12,990,10,269,0.9,,,,,,
2012,11,24,22,30,9,0,0,0,0.12,990,10,261,1,,,,,,
2012,11,24,23,30,9,0,0,0,0.12,990,9,258,1.1,,,,,,
2012,11,25,0,30,9,0,0,0,0.12,990,9,256,1,,,,,,
2012,11,25,1,30,9,0,0,0,0.12,990,8,259,0.9,,,,,,
2012,11,25,2,30,9,0,0,0,0.12,990,8,274,0.7000000000000001,,,,,,
2012,11,25,3,30,8,0,0,0,0.12,990,8,309,0.7000000000000001,,,,,,
2012,11,25,4,30,8,0,0,0,0.12,990,7,342,0.8,,,,,,
2012,11,25,5,30,7,0,0,0,0.12,990,7,352,1,,,,,,
2012,11,25,6,30,7,0,0,0,0.12,990,7,356,1.1,,,,,,
2012,11,25,7,30,8,25,363,53,0.12,990,8,359,1.3,,,,,,
2012,11,25,8,30,9,51,681,216,0.12,990,10,6,1.5,,,,,,
2012,11,25,9,30,9,63,807,367,0.12,990,12,15,1.4000000000000001,,,,,,
2012,11,25,10,30,9,71,860,475,0.12,990,13,18,1.3,,,,,,
2012,11,25,11,30,9,75,879,528,0.12,990,14,17,1.3,,,,,,
2012,11,25,12,30,9,75,877,523,0.12,990,15,23,1.3,,,,,,
2012,11,25,13,30,9,70,851,459,0.12,990,16,26,1.5,,,,,,
2012,11,25,14,30,9,62,787,342,0.12,990,16,24,1.6,,,,,,
2012,11,25,15,30,9,47,646,187,0.12,980,15,27,1.2000000000000002,,,,,,
2012,11,25,16,30,10,17,260,30,0.12,980,13,39,0.7000000000000001,,,,,,
2012,11,25,17,30,10,0,0,0,0.12,990,12,52,0.30000000000000004,,,,,,
2012,11,25,18,30,10,0,0,0,0.12,990,11,349,0.30000000000000004,,,,,,
2012,11,25,19,30,10,0,0,0,0.12,990,10,251,0.7000000000000001,,,,,,
2012,11,25,20,30,9,0,0,0,0.12,990,10,239,0.8,,,,,,
2012,11,25,21,30,9,0,0,0,0.12,990,9,220,0.9,,,,,,
2012,11,25,22,30,9,0,0,0,0.12,990,8,199,1,,,,,,
2012,11,25,23,30,8,0,0,0,0.12,990,8,188,1.1,,,,,,
2012,11,26,0,30,8,0,0,0,0.12,990,8,182,1.1,,,,,,
2012,11,26,1,30,8,0,0,0,0.12,990,8,186,1,,,,,,
