Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,20,9,30,9,168,29,181,0.16,1000,15,130,0.6000000000000001,,,,,,
2014,11,20,10,30,10,233,198,335,0.16,1000,16,165,0.1,,,,,,
2014,11,20,11,30,10,240,304,409,0.16,1000,16,330,0.2,,,,,,
2014,11,20,12,30,10,247,125,315,0.16,990,16,349,0.5,,,,,,
2014,11,20,13,30,10,198,49,221,0.16,990,16,1,0.7000000000000001,,,,,,
2014,11,20,14,30,10,62,0,62,0.16,990,15,47,0.7000000000000001,,,,,,
2014,11,20,15,30,11,75,0,75,0.16,990,14,79,0.6000000000000001,,,,,,
2014,11,20,16,30,11,9,0,9,0.16,990,13,97,0.6000000000000001,,,,,,
2014,11,20,17,30,10,0,0,0,0.16,990,13,102,0.7000000000000001,,,,,,
2014,11,20,18,30,10,0,0,0,0.16,990,12,104,0.6000000000000001,,,,,,
2014,11,20,19,30,10,0,0,0,0.16,990,12,107,0.5,,,,,,
2014,11,20,20,30,10,0,0,0,0.16,990,12,107,0.30000000000000004,,,,,,
2014,11,20,21,30,10,0,0,0,0.16,990,12,77,0.30000000000000004,,,,,,
2014,11,20,22,30,10,0,0,0,0.16,990,11,53,0.5,,,,,,
2014,11,20,23,30,10,0,0,0,0.16,990,11,50,0.6000000000000001,,,,,,
2014,11,21,0,30,10,0,0,0,0.16,990,11,43,0.4,,,,,,
2014,11,21,1,30,9,0,0,0,0.16,990,11,8,0.30000000000000004,,,,,,
2014,11,21,2,30,9,0,0,0,0.16,990,10,292,0.5,,,,,,
2014,11,21,3,30,9,0,0,0,0.16,990,9,310,0.8,,,,,,
2014,11,21,4,30,9,0,0,0,0.16,990,9,330,0.9,,,,,,
2014,11,21,5,30,8,0,0,0,0.16,990,9,344,0.9,,,,,,
2014,11,21,6,30,8,0,0,0,0.16,990,9,353,0.9,,,,,,
2014,11,21,7,30,8,43,385,95,0.16,1000,10,345,1.2000000000000002,,,,,,
2014,11,21,8,30,9,52,0,52,0.16,1000,13,321,2,,,,,,
2014,11,21,9,30,9,77,0,77,0.16,1000,15,301,3,,,,,,
2014,11,21,10,30,8,95,0,95,0.16,1000,16,290,3.6,,,,,,
2014,11,21,11,30,8,129,0,129,0.16,1000,16,290,3.7,,,,,,
2014,11,21,12,30,7,175,4,177,0.16,990,17,294,3.6,,,,,,
2014,11,21,13,30,7,102,0,102,0.16,990,17,300,3.6,,,,,,
2014,11,21,14,30,7,108,0,108,0.16,990,16,310,3.4000000000000004,,,,,,
2014,11,21,15,30,7,68,0,68,0.16,1000,15,321,2.5,,,,,,
2014,11,21,16,30,8,21,0,21,0.16,1000,13,331,1.5,,,,,,
2014,11,21,17,30,8,0,0,0,0.16,1000,12,350,1,,,,,,
2014,11,21,18,30,8,0,0,0,0.16,1000,11,6,0.8,,,,,,
2014,11,21,19,30,7,0,0,0,0.16,1000,11,18,0.7000000000000001,,,,,,
2014,11,21,20,30,7,0,0,0,0.16,1000,11,352,0.5,,,,,,
2014,11,21,21,30,7,0,0,0,0.16,1000,10,303,0.4,,,,,,
2014,11,21,22,30,7,0,0,0,0.16,1000,10,301,0.30000000000000004,,,,,,
2014,11,21,23,30,7,0,0,0,0.16,1000,10,342,0.30000000000000004,,,,,,
2014,11,22,0,30,7,0,0,0,0.16,1000,9,12,0.4,,,,,,
2014,11,22,1,30,7,0,0,0,0.16,1000,9,47,0.5,,,,,,
2014,11,22,2,30,7,0,0,0,0.16,1000,9,70,0.6000000000000001,,,,,,
2014,11,22,3,30,6,0,0,0,0.16,1000,9,78,0.8,,,,,,
2014,11,22,4,30,6,0,0,0,0.16,1000,9,82,0.9,,,,,,
2014,11,22,5,30,6,0,0,0,0.16,1000,9,90,0.9,,,,,,
2014,11,22,6,30,6,0,0,0,0.16,1000,9,104,0.9,,,,,,
2014,11,22,7,30,6,38,405,91,0.16,1000,10,112,1.1,,,,,,
2014,11,22,8,30,7,116,191,172,0.16,1000,13,114,1.3,,,,,,
2014,11,22,9,30,6,182,191,263,0.16,1000,16,83,1.1,,,,,,
2014,11,22,10,30,7,87,817,505,0.16,1000,17,31,1,,,,,,
2014,11,22,11,30,7,221,381,430,0.16,1000,18,339,1.2000000000000002,,,,,,
2014,11,22,12,30,8,231,291,387,0.16,1000,18,326,1.6,,,,,,
2014,11,22,13,30,9,203,242,317,0.16,1000,18,330,2.2,,,,,,
2014,11,22,14,30,9,119,433,276,0.16,1000,18,344,2.4000000000000004,,,,,,
2014,11,22,15,30,10,81,75,97,0.16,1000,17,351,1.8,,,,,,
2014,11,22,16,30,11,15,180,22,0.16,1000,15,353,1.1,,,,,,
2014,11,22,17,30,11,0,0,0,0.16,1000,13,1,1.1,,,,,,
2014,11,22,18,30,11,0,0,0,0.16,1000,13,356,1.2000000000000002,,,,,,
2014,11,22,19,30,11,0,0,0,0.16,1000,12,346,1.2000000000000002,,,,,,
2014,11,22,20,30,10,0,0,0,0.16,1000,11,333,1.2000000000000002,,,,,,
2014,11,22,21,30,9,0,0,0,0.16,1000,11,336,1.1,,,,,,
2014,11,22,22,30,9,0,0,0,0.16,1000,10,341,1,,,,,,
2014,11,22,23,30,9,0,0,0,0.16,1000,9,345,0.8,,,,,,
2014,11,23,0,30,8,0,0,0,0.16,1000,9,350,0.7000000000000001,,,,,,
2014,11,23,1,30,8,0,0,0,0.16,1000,8,353,0.6000000000000001,,,,,,
2014,11,23,2,30,7,0,0,0,0.16,1000,8,348,0.5,,,,,,
2014,11,23,3,30,7,0,0,0,0.16,1000,8,343,0.4,,,,,,
2014,11,23,4,30,6,0,0,0,0.16,1000,7,358,0.30000000000000004,,,,,,
2014,11,23,5,30,6,0,0,0,0.16,1000,7,42,0.30000000000000004,,,,,,
2014,11,23,6,30,5,0,0,0,0.16,1000,7,62,0.30000000000000004,,,,,,
2014,11,23,7,30,5,34,498,98,0.16,1000,9,72,0.30000000000000004,,,,,,
2014,11,23,8,30,6,115,60,132,0.16,1000,12,122,0.6000000000000001,,,,,,
2014,11,23,9,30,5,156,16,163,0.16,1000,14,180,1.4000000000000001,,,,,,
2014,11,23,10,30,4,181,11,187,0.16,1000,16,216,2,,,,,,
2014,11,23,11,30,2,128,0,128,0.16,1000,17,230,2.1,,,,,,
2014,11,23,12,30,1,187,10,193,0.16,1000,18,249,2,,,,,,
2014,11,23,13,30,0,180,24,192,0.16,1000,18,273,1.5,,,,,,
2014,11,23,14,30,0,112,469,281,0.16,1000,18,293,1.2000000000000002,,,,,,
2014,11,23,15,30,0,49,630,182,0.16,1000,16,308,1.1,,,,,,
2014,11,23,16,30,3,22,0,22,0.16,1000,12,328,1,,,,,,
2014,11,23,17,30,2,0,0,0,0.16,1000,10,352,1.2000000000000002,,,,,,
2014,11,23,18,30,1,0,0,0,0.16,1000,9,13,1.1,,,,,,
2014,11,23,19,30,1,0,0,0,0.16,1000,9,35,1,,,,,,
2014,11,23,20,30,0,0,0,0,0.16,1000,9,48,0.8,,,,,,
2014,11,23,21,30,0,0,0,0,0.16,1000,9,45,0.6000000000000001,,,,,,
2014,11,23,22,30,0,0,0,0,0.16,1000,9,38,0.6000000000000001,,,,,,
2014,11,23,23,30,0,0,0,0,0.16,1000,8,34,0.5,,,,,,
2014,11,24,0,30,0,0,0,0,0.16,1000,8,35,0.5,,,,,,
2014,11,24,1,30,0,0,0,0,0.16,1000,7,14,0.5,,,,,,
2014,11,24,2,30,0,0,0,0,0.16,1000,7,32,0.6000000000000001,,,,,,
2014,11,24,3,30,0,0,0,0,0.16,1000,6,59,0.7000000000000001,,,,,,
2014,11,24,4,30,0,0,0,0,0.16,1000,6,76,0.8,,,,,,
2014,11,24,5,30,0,0,0,0,0.16,1000,6,77,0.8,,,,,,
2014,11,24,6,30,0,0,0,0,0.16,1000,6,75,0.7000000000000001,,,,,,
2014,11,24,7,30,0,40,0,40,0.16,1000,8,69,0.5,,,,,,
2014,11,24,8,30,0,109,29,117,0.16,1010,11,65,0.5,,,,,,
2014,11,24,9,30,-1,151,11,156,0.16,1010,14,204,1.1,,,,,,
2014,11,24,10,30,-1,159,539,431,0.16,1010,15,232,1.8,,,,,,
2014,11,24,11,30,-2,79,908,572,0.16,1000,16,241,2.3000000000000003,,,,,,
2014,11,24,12,30,-2,79,901,557,0.16,1000,17,248,2.6,,,,,,
2014,11,24,13,30,-2,78,856,477,0.16,1000,18,258,2.6,,,,,,
2014,11,24,14,30,-2,69,773,346,0.16,1000,17,269,2.3000000000000003,,,,,,
2014,11,24,15,30,-2,52,604,179,0.16,1000,15,278,1.5,,,,,,
2014,11,24,16,30,1,15,163,20,0.16,1000,11,297,1,,,,,,
2014,11,24,17,30,0,0,0,0,0.16,1000,10,346,1,,,,,,
2014,11,24,18,30,0,0,0,0,0.16,1010,10,27,1,,,,,,
2014,11,24,19,30,0,0,0,0,0.16,1010,10,57,0.9,,,,,,
2014,11,24,20,30,0,0,0,0,0.16,1010,10,85,0.9,,,,,,
2014,11,24,21,30,0,0,0,0,0.16,1010,10,105,0.9,,,,,,
2014,11,24,22,30,-1,0,0,0,0.16,1010,9,112,1,,,,,,
2014,11,24,23,30,-1,0,0,0,0.16,1010,8,106,1,,,,,,
2014,11,25,0,30,-1,0,0,0,0.16,1010,8,99,1.2000000000000002,,,,,,
2014,11,25,1,30,-1,0,0,0,0.16,1010,8,90,1.3,,,,,,
2014,11,25,2,30,-2,0,0,0,0.16,1010,8,86,1.4000000000000001,,,,,,
2014,11,25,3,30,-2,0,0,0,0.16,1010,8,88,1.4000000000000001,,,,,,
2014,11,25,4,30,-3,0,0,0,0.16,1010,8,94,1.3,,,,,,
2014,11,25,5,30,-3,0,0,0,0.16,1010,8,100,1.3,,,,,,
2014,11,25,6,30,-3,0,0,0,0.16,1010,8,104,1.2000000000000002,,,,,,
2014,11,25,7,30,-2,33,489,92,0.16,1010,10,104,0.9,,,,,,
2014,11,25,8,30,0,54,742,265,0.16,1010,13,110,1.1,,,,,,
2014,11,25,9,30,-3,65,848,416,0.16,1010,16,133,1.4000000000000001,,,,,,
2014,11,25,10,30,-4,69,903,522,0.16,1010,18,172,1.3,,,,,,
2014,11,25,11,30,-4,71,921,569,0.16,1010,19,209,1.3,,,,,,
2014,11,25,12,30,-4,71,916,554,0.16,1010,20,235,1.2000000000000002,,,,,,
2014,11,25,13,30,-4,75,856,473,0.16,1010,21,248,1,,,,,,
2014,11,25,14,30,-3,65,780,343,0.16,1000,20,250,0.8,,,,,,
2014,11,25,15,30,0,49,618,178,0.16,1000,18,254,0.5,,,,,,
2014,11,25,16,30,2,14,173,20,0.16,1000,15,339,0.6000000000000001,,,,,,
2014,11,25,17,30,0,0,0,0,0.16,1000,13,45,1,,,,,,
2014,11,25,18,30,0,0,0,0,0.16,1000,13,69,1.1,,,,,,
2014,11,25,19,30,0,0,0,0,0.16,1000,13,96,1.1,,,,,,
2014,11,25,20,30,0,0,0,0,0.16,1000,12,125,1.1,,,,,,
2014,11,25,21,30,0,0,0,0,0.16,1000,12,140,1,,,,,,
2014,11,25,22,30,0,0,0,0,0.16,1000,11,141,0.9,,,,,,
2014,11,25,23,30,0,0,0,0,0.16,1000,11,134,0.8,,,,,,
2014,11,26,0,30,0,0,0,0,0.16,1000,11,121,0.8,,,,,,
2014,11,26,1,30,0,0,0,0,0.16,1000,11,110,0.8,,,,,,
2014,11,26,2,30,0,0,0,0,0.16,1000,11,100,0.9,,,,,,
2014,11,26,3,30,0,0,0,0,0.16,1000,11,100,1,,,,,,
2014,11,26,4,30,0,0,0,0,0.16,1000,11,105,1.1,,,,,,
2014,11,26,5,30,0,0,0,0,0.16,1000,11,109,1.1,,,,,,
2014,11,26,6,30,0,0,0,0,0.16,1000,11,108,1.2000000000000002,,,,,,
2014,11,26,7,30,0,31,489,89,0.16,1000,12,106,1,,,,,,
2014,11,26,8,30,3,52,746,262,0.16,1000,16,112,1.1,,,,,,
2014,11,26,9,30,1,63,853,414,0.16,1000,19,134,1.5,,,,,,
2014,11,26,10,30,0,68,905,519,0.16,1000,21,167,1.6,,,,,,
2014,11,26,11,30,0,71,923,567,0.16,1000,22,183,1.5,,,,,,
2014,11,26,12,30,0,70,917,552,0.16,1000,23,194,1.3,,,,,,
2014,11,26,13,30,0,67,883,475,0.16,1000,23,204,1,,,,,,
2014,11,26,14,30,1,59,811,346,0.16,1000,22,199,0.6000000000000001,,,,,,
2014,11,26,15,30,4,45,654,180,0.16,1000,20,157,0.5,,,,,,
2014,11,26,16,30,5,13,218,20,0.16,1000,18,75,0.9,,,,,,
2014,11,26,17,30,3,0,0,0,0.16,1000,16,79,1.2000000000000002,,,,,,
2014,11,26,18,30,3,0,0,0,0.16,1000,16,91,1.4000000000000001,,,,,,
2014,11,26,19,30,3,0,0,0,0.16,1000,16,104,1.4000000000000001,,,,,,
2014,11,26,20,30,3,0,0,0,0.16,1000,16,118,1.4000000000000001,,,,,,
2014,11,26,21,30,2,0,0,0,0.16,1000,15,124,1.3,,,,,,
2014,11,26,22,30,2,0,0,0,0.16,1000,15,122,1.3,,,,,,
2014,11,26,23,30,2,0,0,0,0.16,1000,15,118,1.2000000000000002,,,,,,
2014,11,27,0,30,2,0,0,0,0.16,1000,15,113,1.2000000000000002,,,,,,
2014,11,27,1,30,1,0,0,0,0.16,1000,15,103,1.2000000000000002,,,,,,
2014,11,27,2,30,1,0,0,0,0.16,1000,14,92,1.3,,,,,,
2014,11,27,3,30,1,0,0,0,0.16,1000,14,91,1.3,,,,,,
2014,11,27,4,30,1,0,0,0,0.16,1000,14,95,1.3,,,,,,
2014,11,27,5,30,1,0,0,0,0.16,1000,14,98,1.2000000000000002,,,,,,
2014,11,27,6,30,1,0,0,0,0.16,1000,14,94,1,,,,,,
2014,11,27,7,30,2,41,96,52,0.16,1000,15,82,0.8,,,,,,
2014,11,27,8,30,5,103,261,176,0.16,1000,17,77,0.7000000000000001,,,,,,
2014,11,27,9,30,5,139,438,317,0.16,1000,20,95,0.8,,,,,,
2014,11,27,10,30,3,71,893,513,0.16,1000,22,110,1,,,,,,
2014,11,27,11,30,2,148,614,476,0.16,1000,24,140,1,,,,,,
2014,11,27,12,30,2,71,910,547,0.16,1000,25,180,0.9,,,,,,
2014,11,27,13,30,2,65,885,472,0.16,1000,25,196,0.8,,,,,,
2014,11,27,14,30,2,57,816,344,0.16,990,24,212,0.4,,,,,,
2014,11,27,15,30,6,43,665,179,0.16,990,22,255,0.4,,,,,,
2014,11,27,16,30,6,12,245,20,0.16,990,19,38,0.9,,,,,,
2014,11,27,17,30,4,0,0,0,0.16,990,17,58,1.2000000000000002,,,,,,
2014,11,27,18,30,4,0,0,0,0.16,990,16,73,1.3,,,,,,
2014,11,27,19,30,3,0,0,0,0.16,990,16,88,1.3,,,,,,
2014,11,27,20,30,3,0,0,0,0.16,990,15,105,1.3,,,,,,
2014,11,27,21,30,2,0,0,0,0.16,990,14,117,1.3,,,,,,
2014,11,27,22,30,2,0,0,0,0.16,990,14,120,1.2000000000000002,,,,,,
2014,11,27,23,30,2,0,0,0,0.16,990,13,114,1.2000000000000002,,,,,,
2014,11,28,0,30,2,0,0,0,0.16,990,13,106,1.2000000000000002,,,,,,
2014,11,28,1,30,1,0,0,0,0.16,990,13,98,1.3,,,,,,
2014,11,28,2,30,1,0,0,0,0.16,990,12,95,1.3,,,,,,
2014,11,28,3,30,1,0,0,0,0.16,990,12,95,1.3,,,,,,
2014,11,28,4,30,0,0,0,0,0.16,990,12,97,1.4000000000000001,,,,,,
2014,11,28,5,30,0,0,0,0,0.16,990,11,101,1.4000000000000001,,,,,,
2014,11,28,6,30,0,0,0,0,0.16,990,11,103,1.4000000000000001,,,,,,
2014,11,28,7,30,0,30,510,87,0.16,990,13,104,1.4000000000000001,,,,,,
2014,11,28,8,30,2,105,222,166,0.16,990,17,107,1.7000000000000002,,,,,,
2014,11,28,9,30,0,62,880,418,0.16,990,20,110,2,,,,,,
2014,11,28,10,30,-1,67,934,526,0.16,990,23,119,1.6,,,,,,
2014,11,28,11,30,-3,69,952,575,0.16,990,25,142,1.2000000000000002,,,,,,
2014,11,28,12,30,-4,68,947,561,0.16,990,26,172,0.9,,,,,,
2014,11,28,13,30,-5,65,914,484,0.16,990,26,204,0.8,,,,,,
2014,11,28,14,30,-5,57,844,353,0.16,990,25,217,0.5,,,,,,
2014,11,28,15,30,3,43,691,184,0.16,990,22,206,0.4,,,,,,
2014,11,28,16,30,0,13,255,20,0.16,990,19,102,0.9,,,,,,
2014,11,28,17,30,0,0,0,0,0.16,990,16,106,1.2000000000000002,,,,,,
2014,11,28,18,30,0,0,0,0,0.16,990,14,113,1.5,,,,,,
2014,11,28,19,30,0,0,0,0,0.16,990,13,122,1.6,,,,,,
2014,11,28,20,30,0,0,0,0,0.16,990,12,129,1.7000000000000002,,,,,,
2014,11,28,21,30,0,0,0,0,0.16,990,11,128,1.6,,,,,,
2014,11,28,22,30,0,0,0,0,0.16,990,10,125,1.5,,,,,,
2014,11,28,23,30,1,0,0,0,0.16,990,10,122,1.4000000000000001,,,,,,
2014,11,29,0,30,1,0,0,0,0.16,990,9,119,1.3,,,,,,
2014,11,29,1,30,2,0,0,0,0.16,990,9,118,1.2000000000000002,,,,,,
2014,11,29,2,30,2,0,0,0,0.16,990,8,115,1.2000000000000002,,,,,,
2014,11,29,3,30,2,0,0,0,0.16,990,8,110,1.2000000000000002,,,,,,
2014,11,29,4,30,2,0,0,0,0.16,990,8,107,1.3,,,,,,
2014,11,29,5,30,2,0,0,0,0.16,990,8,107,1.4000000000000001,,,,,,
2014,11,29,6,30,2,0,0,0,0.16,990,8,109,1.5,,,,,,
2014,11,29,7,30,2,30,483,82,0.16,990,11,111,1.8,,,,,,
2014,11,29,8,30,2,51,759,257,0.16,990,15,113,2.5,,,,,,
2014,11,29,9,30,1,61,869,410,0.16,990,18,115,2.8000000000000003,,,,,,
2014,11,29,10,30,0,68,919,518,0.16,990,21,128,2.6,,,,,,
2014,11,29,11,30,-2,72,936,567,0.16,990,22,144,2.4000000000000004,,,,,,
2014,11,29,12,30,-3,75,919,551,0.16,990,23,157,2.1,,,,,,
2014,11,29,13,30,-3,71,885,476,0.16,990,22,161,1.5,,,,,,
2014,11,29,14,30,-1,98,532,284,0.16,990,21,151,0.9,,,,,,
2014,11,29,15,30,3,77,116,101,0.16,990,18,112,0.9,,,,,,
2014,11,29,16,30,1,10,0,10,0.16,990,16,92,1.2000000000000002,,,,,,
2014,11,29,17,30,0,0,0,0,0.16,990,15,92,1.3,,,,,,
2014,11,29,18,30,0,0,0,0,0.16,990,14,95,1.3,,,,,,
2014,11,29,19,30,0,0,0,0,0.16,990,14,102,1.3,,,,,,
2014,11,29,20,30,0,0,0,0,0.16,990,13,113,1.2000000000000002,,,,,,
2014,11,29,21,30,1,0,0,0,0.16,990,12,120,1.2000000000000002,,,,,,
2014,11,29,22,30,2,0,0,0,0.16,990,12,124,1.2000000000000002,,,,,,
2014,11,29,23,30,3,0,0,0,0.16,990,11,128,1.1,,,,,,
2014,11,30,0,30,4,0,0,0,0.16,990,11,129,1.1,,,,,,
2014,11,30,1,30,4,0,0,0,0.16,990,11,127,1.1,,,,,,
2014,11,30,2,30,4,0,0,0,0.16,990,10,127,1.1,,,,,,
2014,11,30,3,30,4,0,0,0,0.16,990,10,121,1.1,,,,,,
2014,11,30,4,30,4,0,0,0,0.16,990,9,112,1.2000000000000002,,,,,,
2014,11,30,5,30,4,0,0,0,0.16,990,9,109,1.3,,,,,,
2014,11,30,6,30,4,0,0,0,0.16,990,9,113,1.3,,,,,,
2014,11,30,7,30,4,24,0,24,0.16,990,11,114,1.4000000000000001,,,,,,
2014,11,30,8,30,6,106,82,129,0.16,990,13,113,2.1,,,,,,
2014,11,30,9,30,6,170,169,238,0.16,990,16,117,2.9000000000000004,,,,,,
2014,11,30,10,30,8,66,0,66,0.16,990,17,132,3.4000000000000004,,,,,,
2014,11,30,11,30,8,171,3,173,0.16,990,18,137,3.5,,,,,,
2014,11,30,12,30,8,97,0,97,0.16,990,19,145,3.5,,,,,,
2014,11,30,13,30,8,39,0,39,0.16,990,19,158,3.2,,,,,,
2014,11,30,14,30,8,144,164,201,0.16,990,19,161,2.4000000000000004,,,,,,
2014,11,30,15,30,9,56,0,56,0.16,990,17,153,1.4000000000000001,,,,,,
2014,11,30,16,30,-2,12,0,12,0.15,980,9,303,1.4000000000000001,,,,,,
2014,11,30,17,30,-2,0,0,0,0.15,980,7,317,1.4000000000000001,,,,,,
2014,11,30,18,30,-3,0,0,0,0.15,980,6,333,1.4000000000000001,,,,,,
2014,11,30,19,30,-3,0,0,0,0.15,980,6,347,1.2000000000000002,,,,,,
2014,11,30,20,30,-3,0,0,0,0.15,980,5,4,1,,,,,,
2014,11,30,21,30,-2,0,0,0,0.15,980,5,31,0.8,,,,,,
2014,11,30,22,30,-2,0,0,0,0.15,980,4,54,0.7000000000000001,,,,,,
2014,11,30,23,30,-2,0,0,0,0.15,980,4,41,0.7000000000000001,,,,,,
2007,12,1,0,30,-1,0,0,0,0.15,980,3,27,0.7000000000000001,,,,,,
2007,12,1,1,30,-1,0,0,0,0.15,980,3,27,0.8,,,,,,
2007,12,1,2,30,-1,0,0,0,0.15,980,2,44,0.8,,,,,,
2007,12,1,3,30,-1,0,0,0,0.15,980,1,70,0.8,,,,,,
2007,12,1,4,30,-1,0,0,0,0.15,980,1,92,0.8,,,,,,
2007,12,1,5,30,0,0,0,0,0.15,990,1,104,0.9,,,,,,
2007,12,1,6,30,0,0,0,0,0.15,990,1,112,1,,,,,,
2007,12,1,7,30,0,32,396,73,0.15,990,3,116,1.7000000000000002,,,,,,
2007,12,1,8,30,0,61,673,241,0.15,990,6,115,2,,,,,,
2007,12,1,9,30,0,77,790,391,0.15,990,9,138,1.4000000000000001,,,,,,
2007,12,1,10,30,0,84,854,498,0.15,990,10,176,1.1,,,,,,
2007,12,1,11,30,0,88,875,548,0.15,990,11,214,1.2000000000000002,,,,,,
2007,12,1,12,30,-1,86,872,535,0.15,990,11,231,1.4000000000000001,,,,,,
2007,12,1,13,30,-1,79,846,462,0.15,990,11,246,1.6,,,,,,
2007,12,1,14,30,-1,68,772,336,0.15,990,11,254,1.4000000000000001,,,,,,
2007,12,1,15,30,-1,50,606,172,0.15,990,10,261,0.9,,,,,,
2007,12,1,16,30,-1,13,162,18,0.15,990,8,279,0.5,,,,,,
2007,12,1,17,30,-1,0,0,0,0.15,990,7,1,0.7000000000000001,,,,,,
2007,12,1,18,30,0,0,0,0,0.15,1000,6,59,1,,,,,,
2007,12,1,19,30,0,0,0,0,0.15,1000,5,77,1.1,,,,,,
2007,12,1,20,30,-1,0,0,0,0.15,1000,4,85,1.2000000000000002,,,,,,
2007,12,1,21,30,-1,0,0,0,0.15,1000,4,88,1.3,,,,,,
2007,12,1,22,30,-1,0,0,0,0.15,1000,4,88,1.3,,,,,,
2007,12,1,23,30,-1,0,0,0,0.15,1000,3,87,1.3,,,,,,
2007,12,2,0,30,-1,0,0,0,0.15,1000,3,90,1.3,,,,,,
2007,12,2,1,30,-1,0,0,0,0.15,1000,3,97,1.3,,,,,,
2007,12,2,2,30,-1,0,0,0,0.15,1000,3,106,1.2000000000000002,,,,,,
2007,12,2,3,30,-1,0,0,0,0.15,1000,3,118,1.1,,,,,,
2007,12,2,4,30,-1,0,0,0,0.15,1000,3,118,1.2000000000000002,,,,,,
2007,12,2,5,30,0,0,0,0,0.15,1000,3,116,1.3,,,,,,
2007,12,2,6,30,-1,0,0,0,0.15,1000,3,116,1.2000000000000002,,,,,,
2007,12,2,7,30,-1,32,402,72,0.15,1000,5,116,1.4000000000000001,,,,,,
2007,12,2,8,30,0,99,235,161,0.15,1000,7,123,2.1,,,,,,
2007,12,2,9,30,-1,147,353,286,0.15,1010,10,125,2.7,,,,,,
2007,12,2,10,30,-2,134,594,421,0.15,1010,13,140,2.6,,,,,,
2007,12,2,11,30,-2,73,916,551,0.15,1000,14,157,2.4000000000000004,,,,,,
2007,12,2,12,30,-2,71,912,538,0.15,1000,15,155,2.2,,,,,,
2007,12,2,13,30,-2,67,877,464,0.15,1000,16,139,2.2,,,,,,
2007,12,2,14,30,-2,60,803,337,0.15,1000,15,123,2.2,,,,,,
2007,12,2,15,30,-2,44,646,174,0.15,1000,13,123,1.5,,,,,,
2007,12,2,16,30,-2,12,220,18,0.16,1000,10,109,1.1,,,,,,
2007,12,2,17,30,-2,0,0,0,0.16,1010,8,101,1.3,,,,,,
2007,12,2,18,30,-3,0,0,0,0.16,1010,8,97,1.3,,,,,,
2007,12,2,19,30,-3,0,0,0,0.16,1010,7,99,1.4000000000000001,,,,,,
2007,12,2,20,30,-4,0,0,0,0.16,1010,7,106,1.4000000000000001,,,,,,
2007,12,2,21,30,-4,0,0,0,0.16,1010,7,114,1.2000000000000002,,,,,,
2007,12,2,22,30,-4,0,0,0,0.16,1010,7,119,1.2000000000000002,,,,,,
2007,12,2,23,30,-4,0,0,0,0.16,1010,6,119,1.2000000000000002,,,,,,
2007,12,3,0,30,-4,0,0,0,0.16,1010,6,113,1.2000000000000002,,,,,,
2007,12,3,1,30,-3,0,0,0,0.16,1010,6,107,1.3,,,,,,
2007,12,3,2,30,-4,0,0,0,0.16,1010,6,106,1.4000000000000001,,,,,,
2007,12,3,3,30,-4,0,0,0,0.16,1010,6,107,1.3,,,,,,
2007,12,3,4,30,-4,0,0,0,0.16,1010,6,105,1.2000000000000002,,,,,,
2007,12,3,5,30,-4,0,0,0,0.16,1010,6,101,1.2000000000000002,,,,,,
2007,12,3,6,30,-4,0,0,0,0.16,1010,6,97,1.2000000000000002,,,,,,
2007,12,3,7,30,-4,27,484,74,0.16,1010,9,98,1.1,,,,,,
2007,12,3,8,30,-3,49,758,247,0.16,1010,13,108,1.4000000000000001,,,,,,
2007,12,3,9,30,-4,60,870,400,0.16,1010,16,112,1.6,,,,,,
2007,12,3,10,30,-5,66,924,509,0.16,1010,19,133,1.3,,,,,,
2007,12,3,11,30,-6,69,945,560,0.16,1010,20,167,0.9,,,,,,
2007,12,3,12,30,-6,69,940,549,0.16,1010,21,215,0.7000000000000001,,,,,,
2007,12,3,13,30,-6,65,910,475,0.16,1010,22,245,0.4,,,,,,
2007,12,3,14,30,-6,57,838,346,0.16,1010,21,284,0.2,,,,,,
2007,12,3,15,30,-3,43,681,179,0.16,1010,18,12,0.4,,,,,,
2007,12,3,16,30,-4,19,0,19,0.16,1010,16,52,0.9,,,,,,
2007,12,3,17,30,-5,0,0,0,0.16,1010,14,70,1.2000000000000002,,,,,,
2007,12,3,18,30,-5,0,0,0,0.16,1010,13,80,1.3,,,,,,
2007,12,3,19,30,-6,0,0,0,0.16,1010,13,88,1.1,,,,,,
2007,12,3,20,30,-6,0,0,0,0.16,1010,12,100,0.8,,,,,,
2007,12,3,21,30,-5,0,0,0,0.16,1010,12,107,0.5,,,,,,
2007,12,3,22,30,-4,0,0,0,0.16,1010,11,68,0.7000000000000001,,,,,,
2007,12,3,23,30,-4,0,0,0,0.16,1010,10,58,1,,,,,,
2007,12,4,0,30,-4,0,0,0,0.16,1010,10,71,1.1,,,,,,
2007,12,4,1,30,-3,0,0,0,0.16,1010,10,80,1,,,,,,
2007,12,4,2,30,-3,0,0,0,0.16,1010,9,72,0.9,,,,,,
2007,12,4,3,30,-2,0,0,0,0.16,1010,9,48,0.9,,,,,,
2007,12,4,4,30,-1,0,0,0,0.16,1010,9,39,1,,,,,,
2007,12,4,5,30,0,0,0,0,0.16,1010,8,46,1,,,,,,
2007,12,4,6,30,0,0,0,0,0.16,1010,8,56,0.9,,,,,,
