Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,9,18,6,30,12,33,370,77,0.13,1020,14,237,1.4000000000000001,,,,,,
2011,9,18,7,30,12,64,663,275,0.13,1020,18,232,1.4000000000000001,,,,,,
2011,9,18,8,30,12,80,796,477,0.13,1020,22,237,0.9,,,,,,
2011,9,18,9,30,10,90,864,649,0.13,1020,26,298,0.9,,,,,,
2011,9,18,10,30,7,92,910,776,0.13,1020,30,351,1.3,,,,,,
2011,9,18,11,30,4,96,926,842,0.13,1020,32,351,1.5,,,,,,
2011,9,18,12,30,4,96,926,844,0.13,1020,33,334,1.7000000000000002,,,,,,
2011,9,18,13,30,3,98,902,779,0.13,1020,34,319,2,,,,,,
2011,9,18,14,30,3,92,865,656,0.13,1010,33,310,2.4000000000000004,,,,,,
2011,9,18,15,30,3,82,797,486,0.13,1010,32,306,2.5,,,,,,
2011,9,18,16,30,4,68,659,284,0.13,1010,29,302,2.1,,,,,,
2011,9,18,17,30,4,37,373,84,0.13,1010,25,293,1.4000000000000001,,,,,,
2011,9,18,18,30,6,0,0,0,0.13,1020,21,283,1,,,,,,
2011,9,18,19,30,7,0,0,0,0.13,1020,19,277,0.8,,,,,,
2011,9,18,20,30,8,0,0,0,0.13,1020,19,265,0.8,,,,,,
2011,9,18,21,30,8,0,0,0,0.13,1020,19,252,0.8,,,,,,
2011,9,18,22,30,8,0,0,0,0.13,1020,18,248,0.9,,,,,,
2011,9,18,23,30,7,0,0,0,0.13,1020,18,249,1,,,,,,
2011,9,19,0,30,7,0,0,0,0.13,1020,18,250,1,,,,,,
2011,9,19,1,30,7,0,0,0,0.13,1020,18,247,1,,,,,,
2011,9,19,2,30,7,0,0,0,0.13,1020,18,238,1,,,,,,
2011,9,19,3,30,7,0,0,0,0.13,1020,18,225,1,,,,,,
2011,9,19,4,30,7,0,0,0,0.13,1020,18,210,1,,,,,,
2011,9,19,5,30,7,0,0,0,0.13,1020,18,194,0.9,,,,,,
2011,9,19,6,30,6,34,346,73,0.13,1020,20,178,0.9,,,,,,
2011,9,19,7,30,6,67,641,269,0.13,1020,24,165,0.7000000000000001,,,,,,
2011,9,19,8,30,6,84,779,470,0.13,1020,28,138,0.9,,,,,,
2011,9,19,9,30,5,94,851,641,0.13,1010,32,57,1.4000000000000001,,,,,,
2011,9,19,10,30,4,94,903,769,0.13,1010,34,49,1.5,,,,,,
2011,9,19,11,30,4,97,919,835,0.13,1010,35,32,1.4000000000000001,,,,,,
2011,9,19,12,30,4,98,919,836,0.13,1010,36,3,1.4000000000000001,,,,,,
2011,9,19,13,30,4,102,891,770,0.13,1010,36,334,1.6,,,,,,
2011,9,19,14,30,4,95,854,648,0.13,1010,35,316,1.9000000000000001,,,,,,
2011,9,19,15,30,4,84,786,479,0.13,1010,34,304,2.1,,,,,,
2011,9,19,16,30,4,68,652,278,0.13,1010,32,294,1.8,,,,,,
2011,9,19,17,30,5,36,361,80,0.13,1010,27,283,1.4000000000000001,,,,,,
2011,9,19,18,30,5,0,0,0,0.13,1010,23,273,1.2000000000000002,,,,,,
2011,9,19,19,30,6,0,0,0,0.13,1010,21,264,1.1,,,,,,
2011,9,19,20,30,6,0,0,0,0.13,1010,20,252,1,,,,,,
2011,9,19,21,30,6,0,0,0,0.13,1010,19,248,1,,,,,,
2011,9,19,22,30,6,0,0,0,0.13,1010,19,249,1,,,,,,
2011,9,19,23,30,6,0,0,0,0.13,1010,19,250,1,,,,,,
2011,9,20,0,30,6,0,0,0,0.13,1010,19,249,1.1,,,,,,
2011,9,20,1,30,6,0,0,0,0.13,1010,19,243,1.1,,,,,,
2011,9,20,2,30,7,0,0,0,0.13,1010,18,233,1.1,,,,,,
2011,9,20,3,30,7,0,0,0,0.13,1010,18,224,1.1,,,,,,
2011,9,20,4,30,7,0,0,0,0.13,1010,18,214,1.1,,,,,,
2011,9,20,5,30,7,0,0,0,0.13,1010,18,204,1,,,,,,
2011,9,20,6,30,7,32,366,73,0.13,1010,20,196,1.1,,,,,,
2011,9,20,7,30,7,64,662,271,0.13,1010,23,200,1.1,,,,,,
2011,9,20,8,30,7,81,796,473,0.13,1010,27,223,1,,,,,,
2011,9,20,9,30,7,91,864,644,0.13,1010,31,279,1.2000000000000002,,,,,,
2011,9,20,10,30,6,102,893,767,0.13,1010,34,302,1.4000000000000001,,,,,,
2011,9,20,11,30,6,105,911,833,0.13,1010,35,305,1.7000000000000002,,,,,,
2011,9,20,12,30,5,105,913,834,0.13,1010,36,303,2,,,,,,
2011,9,20,13,30,5,104,892,770,0.13,1010,36,298,2.5,,,,,,
2011,9,20,14,30,5,97,855,647,0.13,1010,35,293,2.8000000000000003,,,,,,
2011,9,20,15,30,5,86,785,476,0.13,1010,34,288,3.1,,,,,,
2011,9,20,16,30,5,68,650,274,0.13,1010,31,285,3.1,,,,,,
2011,9,20,17,30,7,35,347,76,0.13,1010,26,281,2.4000000000000004,,,,,,
2011,9,20,18,30,8,0,0,0,0.13,1010,22,269,1.7000000000000002,,,,,,
2011,9,20,19,30,9,0,0,0,0.13,1010,20,252,1.3,,,,,,
2011,9,20,20,30,9,0,0,0,0.13,1010,19,244,0.9,,,,,,
2011,9,20,21,30,9,0,0,0,0.13,1010,19,240,0.8,,,,,,
2011,9,20,22,30,9,0,0,0,0.13,1010,19,232,0.8,,,,,,
2011,9,20,23,30,8,0,0,0,0.13,1010,19,226,0.9,,,,,,
2011,9,21,0,30,8,0,0,0,0.13,1010,18,226,1,,,,,,
2011,9,21,1,30,8,0,0,0,0.13,1010,17,230,1.1,,,,,,
2011,9,21,2,30,8,0,0,0,0.13,1010,16,232,1.1,,,,,,
2011,9,21,3,30,9,0,0,0,0.13,1010,16,228,1.1,,,,,,
2011,9,21,4,30,9,0,0,0,0.13,1010,16,222,1.1,,,,,,
2011,9,21,5,30,9,0,0,0,0.13,1010,16,214,1,,,,,,
2011,9,21,6,30,9,32,377,73,0.13,1010,18,208,1.3,,,,,,
2011,9,21,7,30,10,63,676,272,0.13,1010,21,204,1.7000000000000002,,,,,,
2011,9,21,8,30,10,80,811,476,0.13,1010,25,206,1.5,,,,,,
2011,9,21,9,30,7,90,880,650,0.13,1010,30,227,1.2000000000000002,,,,,,
2011,9,21,10,30,6,93,922,777,0.13,1010,33,241,1.1,,,,,,
2011,9,21,11,30,4,96,939,842,0.13,1010,35,249,1.3,,,,,,
2011,9,21,12,30,3,97,938,843,0.13,1010,36,250,1.9000000000000001,,,,,,
2011,9,21,13,30,3,115,878,767,0.13,1010,35,257,2.4000000000000004,,,,,,
2011,9,21,14,30,4,107,838,642,0.13,1010,34,264,2.8000000000000003,,,,,,
2011,9,21,15,30,4,94,763,470,0.13,1010,33,269,3,,,,,,
2011,9,21,16,30,5,72,633,269,0.13,1010,30,272,2.8000000000000003,,,,,,
2011,9,21,17,30,6,36,317,71,0.13,1010,25,269,1.9000000000000001,,,,,,
2011,9,21,18,30,8,0,0,0,0.13,1010,21,258,1.5,,,,,,
2011,9,21,19,30,10,0,0,0,0.13,1010,19,240,1.8,,,,,,
2011,9,21,20,30,10,0,0,0,0.13,1010,18,231,1.9000000000000001,,,,,,
2011,9,21,21,30,10,0,0,0,0.13,1010,17,229,1.8,,,,,,
2011,9,21,22,30,10,0,0,0,0.13,1010,16,229,1.7000000000000002,,,,,,
2011,9,21,23,30,10,0,0,0,0.13,1010,16,231,1.4000000000000001,,,,,,
2011,9,22,0,30,10,0,0,0,0.13,1010,15,232,1.2000000000000002,,,,,,
2011,9,22,1,30,11,0,0,0,0.13,1010,15,231,1,,,,,,
2011,9,22,2,30,11,0,0,0,0.13,1010,14,228,1,,,,,,
2011,9,22,3,30,11,0,0,0,0.13,1010,14,222,0.9,,,,,,
2011,9,22,4,30,11,0,0,0,0.13,1010,14,213,0.9,,,,,,
2011,9,22,5,30,11,0,0,0,0.13,1010,14,204,1,,,,,,
2011,9,22,6,30,11,33,315,67,0.13,1010,16,201,1.5,,,,,,
2011,9,22,7,30,12,71,616,260,0.13,1010,19,204,1.5,,,,,,
2011,9,22,8,30,12,92,753,458,0.13,1010,23,213,1,,,,,,
2011,9,22,9,30,11,105,824,627,0.13,1010,28,243,0.7000000000000001,,,,,,
2011,9,22,10,30,9,114,861,749,0.13,1010,31,272,0.8,,,,,,
2011,9,22,11,30,7,118,879,813,0.13,1010,34,281,1.1,,,,,,
2011,9,22,12,30,5,117,880,813,0.13,1010,35,276,1.6,,,,,,
2011,9,22,13,30,5,119,852,747,0.13,1010,35,285,2,,,,,,
2011,9,22,14,30,5,109,816,626,0.13,1010,35,290,2.3000000000000003,,,,,,
2011,9,22,15,30,4,95,743,457,0.13,1010,34,293,2.2,,,,,,
2011,9,22,16,30,5,77,583,256,0.13,1010,31,297,1.7000000000000002,,,,,,
2011,9,22,17,30,5,36,257,63,0.13,1010,26,297,1,,,,,,
2011,9,22,18,30,7,0,0,0,0.13,1010,23,290,0.8,,,,,,
2011,9,22,19,30,8,0,0,0,0.13,1010,21,271,0.8,,,,,,
2011,9,22,20,30,9,0,0,0,0.13,1010,20,248,0.8,,,,,,
2011,9,22,21,30,9,0,0,0,0.13,1010,19,235,0.8,,,,,,
2011,9,22,22,30,10,0,0,0,0.13,1010,18,228,0.9,,,,,,
2011,9,22,23,30,10,0,0,0,0.13,1010,18,226,1,,,,,,
2011,9,23,0,30,10,0,0,0,0.13,1010,17,226,1.1,,,,,,
2011,9,23,1,30,11,0,0,0,0.13,1010,17,228,1,,,,,,
2011,9,23,2,30,11,0,0,0,0.13,1010,17,230,0.9,,,,,,
2011,9,23,3,30,11,0,0,0,0.13,1010,17,233,0.8,,,,,,
2011,9,23,4,30,11,0,0,0,0.13,1010,17,231,0.7000000000000001,,,,,,
2011,9,23,5,30,11,0,0,0,0.13,1010,17,217,0.7000000000000001,,,,,,
2011,9,23,6,30,10,36,59,42,0.13,1010,20,194,0.8,,,,,,
2011,9,23,7,30,10,85,520,243,0.13,1010,23,182,0.8,,,,,,
2011,9,23,8,30,9,112,675,438,0.13,1010,27,180,0.6000000000000001,,,,,,
2011,9,23,9,30,8,127,759,605,0.13,1010,32,188,0.5,,,,,,
2011,9,23,10,30,6,103,872,742,0.13,1010,35,198,0.8,,,,,,
2011,9,23,11,30,6,106,888,805,0.13,1010,36,219,1.1,,,,,,
2011,9,23,12,30,6,106,886,803,0.13,1010,37,230,1.6,,,,,,
2011,9,23,13,30,7,111,850,734,0.13,1010,36,246,2.2,,,,,,
2011,9,23,14,30,7,104,806,611,0.13,1010,35,256,2.8000000000000003,,,,,,
2011,9,23,15,30,7,93,723,441,0.13,1010,33,261,3.1,,,,,,
2011,9,23,16,30,8,79,498,229,0.13,1010,30,263,3.1,,,,,,
2011,9,23,17,30,9,29,0,29,0.13,1010,26,261,2.7,,,,,,
2011,9,23,18,30,10,0,0,0,0.13,1010,22,248,2.5,,,,,,
2011,9,23,19,30,11,0,0,0,0.13,1010,20,227,2.7,,,,,,
2011,9,23,20,30,11,0,0,0,0.13,1010,19,220,3,,,,,,
2011,9,23,21,30,12,0,0,0,0.13,1010,19,220,3.3000000000000003,,,,,,
2011,9,23,22,30,12,0,0,0,0.13,1010,18,222,3.4000000000000004,,,,,,
2011,9,23,23,30,13,0,0,0,0.13,1010,18,225,3.2,,,,,,
2011,9,24,0,30,13,0,0,0,0.13,1010,17,229,2.8000000000000003,,,,,,
2011,9,24,1,30,14,0,0,0,0.13,1010,17,230,2.4000000000000004,,,,,,
2011,9,24,2,30,14,0,0,0,0.13,1010,16,225,2.4000000000000004,,,,,,
2011,9,24,3,30,14,0,0,0,0.13,1010,16,215,2.7,,,,,,
2011,9,24,4,30,14,0,0,0,0.13,1010,16,216,3,,,,,,
2011,9,24,5,30,14,0,0,0,0.13,1010,16,229,3.5,,,,,,
2011,9,24,6,30,13,38,146,53,0.13,1010,16,239,3.8000000000000003,,,,,,
2011,9,24,7,30,13,96,445,230,0.13,1010,18,242,3.6,,,,,,
2011,9,24,8,30,13,130,598,418,0.13,1010,20,238,3.5,,,,,,
2011,9,24,9,30,12,147,694,582,0.13,1010,22,239,3.6,,,,,,
2011,9,24,10,30,12,128,803,714,0.13,1010,23,244,3.9000000000000004,,,,,,
2011,9,24,11,30,11,129,832,780,0.13,1010,24,247,4.2,,,,,,
2011,9,24,12,30,11,128,838,784,0.13,1010,23,250,4.4,,,,,,
2011,9,24,13,30,10,127,817,722,0.13,1010,22,254,4.3,,,,,,
2011,9,24,14,30,9,118,778,603,0.13,1010,22,257,4.2,,,,,,
2011,9,24,15,30,9,102,702,437,0.13,1010,21,258,4.2,,,,,,
2011,9,24,16,30,9,113,183,167,0.13,1010,19,259,4,,,,,,
2011,9,24,17,30,11,33,239,56,0.13,1010,17,259,3.6,,,,,,
2011,9,24,18,30,12,0,0,0,0.13,1010,15,256,3,,,,,,
2011,9,24,19,30,13,0,0,0,0.13,1010,15,252,2.5,,,,,,
2011,9,24,20,30,13,0,0,0,0.13,1010,15,251,2.2,,,,,,
2011,9,24,21,30,13,0,0,0,0.13,1010,15,248,2.1,,,,,,
2011,9,24,22,30,13,0,0,0,0.13,1010,15,247,2.4000000000000004,,,,,,
2011,9,24,23,30,13,0,0,0,0.13,1020,15,249,2.6,,,,,,
2011,9,25,0,30,12,0,0,0,0.13,1020,15,248,2.6,,,,,,
2011,9,25,1,30,12,0,0,0,0.13,1020,15,247,2.4000000000000004,,,,,,
2011,9,25,2,30,12,0,0,0,0.13,1020,15,247,2,,,,,,
2011,9,25,3,30,12,0,0,0,0.13,1020,15,245,1.7000000000000002,,,,,,
2011,9,25,4,30,12,0,0,0,0.13,1020,15,240,1.3,,,,,,
2011,9,25,5,30,12,0,0,0,0.13,1020,15,233,1.2000000000000002,,,,,,
2011,9,25,6,30,12,16,0,16,0.13,1020,15,226,1.8,,,,,,
2011,9,25,7,30,13,110,232,179,0.13,1020,16,224,2.2,,,,,,
2011,9,25,8,30,12,195,258,318,0.13,1020,18,232,2.1,,,,,,
2011,9,25,9,30,12,44,0,44,0.13,1020,20,241,2.1,,,,,,
2011,9,25,10,30,12,341,106,418,0.13,1020,22,258,2.3000000000000003,,,,,,
2011,9,25,11,30,12,121,0,121,0.13,1020,23,269,2.5,,,,,,
2011,9,25,12,30,12,317,34,344,0.13,1020,24,273,2.8000000000000003,,,,,,
2011,9,25,13,30,13,235,12,243,0.13,1020,23,273,3,,,,,,
2011,9,25,14,30,13,264,58,300,0.13,1020,22,273,3,,,,,,
2011,9,25,15,30,13,176,355,344,0.13,1020,21,273,2.7,,,,,,
2011,9,25,16,30,13,104,17,109,0.13,1010,20,272,2.4000000000000004,,,,,,
2011,9,25,17,30,13,29,272,53,0.13,1010,19,272,1.9000000000000001,,,,,,
2011,9,25,18,30,14,0,0,0,0.13,1010,17,273,1.2000000000000002,,,,,,
2011,9,25,19,30,14,0,0,0,0.13,1020,16,275,1,,,,,,
2011,9,25,20,30,14,0,0,0,0.13,1020,15,277,1,,,,,,
2011,9,25,21,30,13,0,0,0,0.13,1020,15,280,1,,,,,,
2011,9,25,22,30,11,0,0,0,0.13,1020,14,283,0.9,,,,,,
2011,9,25,23,30,11,0,0,0,0.13,1020,13,286,0.9,,,,,,
2011,9,26,0,30,11,0,0,0,0.13,1020,13,286,0.8,,,,,,
2011,9,26,1,30,9,0,0,0,0.13,1010,12,282,0.8,,,,,,
2011,9,26,2,30,9,0,0,0,0.13,1010,12,276,0.8,,,,,,
2011,9,26,3,30,9,0,0,0,0.13,1020,11,271,0.8,,,,,,
2011,9,26,4,30,9,0,0,0,0.13,1020,11,268,0.9,,,,,,
2011,9,26,5,30,9,0,0,0,0.13,1020,11,269,0.9,,,,,,
2011,9,26,6,30,11,28,341,60,0.13,1020,13,270,1.4000000000000001,,,,,,
2011,9,26,7,30,11,56,676,255,0.13,1020,16,273,1.8,,,,,,
2011,9,26,8,30,9,69,815,454,0.13,1020,19,296,1.9000000000000001,,,,,,
2011,9,26,9,30,6,76,883,623,0.13,1020,22,310,2.1,,,,,,
2011,9,26,10,30,5,84,912,743,0.13,1020,24,309,2.3000000000000003,,,,,,
2011,9,26,11,30,4,86,928,805,0.13,1020,25,305,2.5,,,,,,
2011,9,26,12,30,3,85,928,803,0.13,1020,26,301,2.7,,,,,,
2011,9,26,13,30,3,92,891,733,0.13,1010,27,299,2.9000000000000004,,,,,,
2011,9,26,14,30,3,87,850,609,0.13,1010,27,297,3.2,,,,,,
2011,9,26,15,30,4,76,776,438,0.13,1010,26,296,3.3000000000000003,,,,,,
2011,9,26,16,30,5,60,628,239,0.13,1010,23,294,3.3000000000000003,,,,,,
2011,9,26,17,30,7,27,281,51,0.13,1010,20,290,2.9000000000000004,,,,,,
2011,9,26,18,30,9,0,0,0,0.13,1020,18,283,2.4000000000000004,,,,,,
2011,9,26,19,30,11,0,0,0,0.13,1020,16,275,2.2,,,,,,
2011,9,26,20,30,12,0,0,0,0.13,1020,16,270,1.9000000000000001,,,,,,
2011,9,26,21,30,12,0,0,0,0.13,1020,15,270,1.5,,,,,,
2011,9,26,22,30,12,0,0,0,0.13,1020,14,269,1.2000000000000002,,,,,,
2011,9,26,23,30,11,0,0,0,0.13,1020,14,268,1.1,,,,,,
2011,9,27,0,30,11,0,0,0,0.13,1020,14,266,0.9,,,,,,
2011,9,27,1,30,11,0,0,0,0.13,1020,13,265,0.9,,,,,,
2011,9,27,2,30,11,0,0,0,0.13,1020,13,264,0.8,,,,,,
2011,9,27,3,30,11,0,0,0,0.13,1020,13,264,0.8,,,,,,
2011,9,27,4,30,11,0,0,0,0.13,1020,13,262,0.8,,,,,,
2011,9,27,5,30,11,0,0,0,0.13,1020,13,259,0.8,,,,,,
2011,9,27,6,30,12,27,324,57,0.13,1020,15,255,1.2000000000000002,,,,,,
2011,9,27,7,30,13,59,643,246,0.13,1020,17,249,1.5,,,,,,
2011,9,27,8,30,12,75,781,442,0.13,1020,21,259,1.1,,,,,,
2011,9,27,9,30,12,86,851,610,0.13,1020,24,292,1,,,,,,
2011,9,27,10,30,11,84,905,735,0.13,1020,27,340,1.3,,,,,,
2011,9,27,11,30,9,87,921,797,0.13,1020,30,353,1.7000000000000002,,,,,,
2011,9,27,12,30,9,87,921,796,0.13,1010,31,347,1.8,,,,,,
2011,9,27,13,30,8,92,890,728,0.13,1010,32,342,1.9000000000000001,,,,,,
2011,9,27,14,30,8,86,850,604,0.13,1010,32,336,2.1,,,,,,
2011,9,27,15,30,7,76,776,434,0.13,1010,31,329,2.2,,,,,,
2011,9,27,16,30,7,60,622,235,0.13,1010,29,322,1.7000000000000002,,,,,,
2011,9,27,17,30,7,25,270,47,0.13,1010,24,309,1.1,,,,,,
2011,9,27,18,30,8,0,0,0,0.13,1010,21,300,1,,,,,,
2011,9,27,19,30,9,0,0,0,0.13,1010,20,298,0.8,,,,,,
2011,9,27,20,30,9,0,0,0,0.13,1010,19,290,0.7000000000000001,,,,,,
2011,9,27,21,30,10,0,0,0,0.13,1010,19,277,0.6000000000000001,,,,,,
2011,9,27,22,30,10,0,0,0,0.13,1010,20,247,0.6000000000000001,,,,,,
2011,9,27,23,30,9,0,0,0,0.13,1010,20,223,0.6000000000000001,,,,,,
2011,9,28,0,30,9,0,0,0,0.13,1010,20,210,0.6000000000000001,,,,,,
2011,9,28,1,30,9,0,0,0,0.13,1010,20,204,0.6000000000000001,,,,,,
2011,9,28,2,30,9,0,0,0,0.13,1010,21,199,0.5,,,,,,
2011,9,28,3,30,9,0,0,0,0.13,1010,21,186,0.5,,,,,,
2011,9,28,4,30,9,0,0,0,0.13,1010,20,147,0.6000000000000001,,,,,,
2011,9,28,5,30,9,0,0,0,0.13,1010,19,118,0.7000000000000001,,,,,,
2011,9,28,6,30,10,27,297,54,0.13,1010,20,110,0.8,,,,,,
2011,9,28,7,30,10,65,609,240,0.13,1010,24,108,1,,,,,,
2011,9,28,8,30,9,83,756,436,0.13,1010,28,98,1.4000000000000001,,,,,,
2011,9,28,9,30,9,95,830,603,0.13,1010,31,80,1.4000000000000001,,,,,,
2011,9,28,10,30,8,94,887,727,0.13,1010,34,83,0.8,,,,,,
2011,9,28,11,30,6,98,900,788,0.13,1010,36,117,0.5,,,,,,
2011,9,28,12,30,5,99,895,784,0.13,1010,37,231,1.1,,,,,,
2011,9,28,13,30,5,110,848,712,0.13,1010,37,257,1.8,,,,,,
2011,9,28,14,30,5,104,799,587,0.13,1010,36,261,2.4000000000000004,,,,,,
2011,9,28,15,30,5,92,712,417,0.13,1010,35,264,2.7,,,,,,
2011,9,28,16,30,5,74,523,218,0.13,1010,32,266,2.3000000000000003,,,,,,
2011,9,28,17,30,6,27,165,39,0.13,1010,27,271,1.5,,,,,,
2011,9,28,18,30,7,0,0,0,0.13,1010,24,276,1.1,,,,,,
2011,9,28,19,30,8,0,0,0,0.13,1010,22,273,0.8,,,,,,
2011,9,28,20,30,8,0,0,0,0.13,1010,21,258,0.7000000000000001,,,,,,
2011,9,28,21,30,8,0,0,0,0.13,1010,21,232,0.7000000000000001,,,,,,
2011,9,28,22,30,8,0,0,0,0.13,1010,21,215,0.9,,,,,,
2011,9,28,23,30,8,0,0,0,0.13,1010,20,208,1,,,,,,
2011,9,29,0,30,8,0,0,0,0.13,1010,20,207,1.1,,,,,,
2011,9,29,1,30,8,0,0,0,0.13,1010,19,206,1.1,,,,,,
2011,9,29,2,30,8,0,0,0,0.13,1010,19,204,1,,,,,,
2011,9,29,3,30,9,0,0,0,0.13,1010,18,202,1,,,,,,
2011,9,29,4,30,9,0,0,0,0.13,1010,17,197,1,,,,,,
2011,9,29,5,30,10,0,0,0,0.13,1010,17,192,1,,,,,,
2011,9,29,6,30,11,31,164,45,0.13,1010,19,190,1.7000000000000002,,,,,,
2011,9,29,7,30,11,92,448,220,0.13,1010,21,191,2.3000000000000003,,,,,,
2011,9,29,8,30,12,127,607,409,0.13,1010,23,202,2.3000000000000003,,,,,,
2011,9,29,9,30,12,150,691,571,0.13,1010,26,218,2.4000000000000004,,,,,,
2011,9,29,10,30,13,170,723,684,0.13,1010,28,229,2.6,,,,,,
2011,9,29,11,30,13,178,741,743,0.13,1010,29,232,2.8000000000000003,,,,,,
2011,9,29,12,30,13,178,738,738,0.13,1010,29,233,3,,,,,,
2011,9,29,13,30,13,300,362,556,0.13,1010,29,234,3.1,,,,,,
2011,9,29,14,30,13,205,491,499,0.13,1010,28,236,3.2,,,,,,
2011,9,29,15,30,14,114,623,395,0.13,1010,27,235,3.2,,,,,,
2011,9,29,16,30,14,73,470,199,0.13,1010,24,236,3.3000000000000003,,,,,,
2011,9,29,17,30,15,25,109,32,0.13,1010,21,238,3.3000000000000003,,,,,,
2011,9,29,18,30,15,0,0,0,0.13,1010,19,240,3.3000000000000003,,,,,,
2011,9,29,19,30,15,0,0,0,0.13,1010,17,236,3.2,,,,,,
2011,9,29,20,30,15,0,0,0,0.13,1010,17,232,3.1,,,,,,
2011,9,29,21,30,15,0,0,0,0.13,1010,17,228,3,,,,,,
2011,9,29,22,30,14,0,0,0,0.13,1010,16,222,3,,,,,,
2011,9,29,23,30,14,0,0,0,0.13,1010,16,216,3,,,,,,
2011,9,30,0,30,14,0,0,0,0.13,1010,16,210,2.9000000000000004,,,,,,
2011,9,30,1,30,14,0,0,0,0.13,1010,15,208,2.7,,,,,,
2011,9,30,2,30,13,0,0,0,0.13,1010,15,207,2.2,,,,,,
2011,9,30,3,30,13,0,0,0,0.13,1010,15,208,1.7000000000000002,,,,,,
2011,9,30,4,30,13,0,0,0,0.13,1010,14,209,1.2000000000000002,,,,,,
2011,9,30,5,30,13,0,0,0,0.13,1010,14,207,1.1,,,,,,
2011,9,30,6,30,14,28,227,46,0.13,1010,16,204,1.7000000000000002,,,,,,
2011,9,30,7,30,14,106,44,118,0.13,1010,18,205,2.3000000000000003,,,,,,
2011,9,30,8,30,13,117,0,117,0.13,1010,20,206,2.4000000000000004,,,,,,
2011,9,30,9,30,13,102,805,589,0.13,1010,22,210,2.6,,,,,,
2011,9,30,10,30,13,97,877,716,0.13,1010,24,215,2.9000000000000004,,,,,,
2011,9,30,11,30,12,100,894,778,0.13,1010,25,214,3.2,,,,,,
2011,9,30,12,30,11,100,895,777,0.13,1010,26,213,3.4000000000000004,,,,,,
2011,9,30,13,30,11,98,875,711,0.13,1010,27,217,3.5,,,,,,
2011,9,30,14,30,11,92,832,586,0.13,1010,26,223,3.7,,,,,,
2011,9,30,15,30,11,81,746,414,0.13,1010,25,228,3.8000000000000003,,,,,,
2011,9,30,16,30,8,50,659,221,0.13,1020,26,238,3,,,,,,
2011,9,30,17,30,9,19,286,36,0.13,1020,22,249,2.5,,,,,,
2011,9,30,18,30,10,0,0,0,0.13,1020,19,258,1.9000000000000001,,,,,,
2011,9,30,19,30,11,0,0,0,0.13,1020,18,260,1.2000000000000002,,,,,,
2011,9,30,20,30,11,0,0,0,0.13,1020,18,262,0.7000000000000001,,,,,,
2011,9,30,21,30,11,0,0,0,0.13,1020,18,263,0.6000000000000001,,,,,,
2011,9,30,22,30,11,0,0,0,0.13,1020,17,265,0.6000000000000001,,,,,,
2011,9,30,23,30,11,0,0,0,0.13,1020,17,271,0.7000000000000001,,,,,,
2008,10,1,0,30,11,0,0,0,0.13,1020,16,282,0.8,,,,,,
2008,10,1,1,30,11,0,0,0,0.13,1020,16,291,0.9,,,,,,
2008,10,1,2,30,11,0,0,0,0.13,1020,16,298,0.8,,,,,,
2008,10,1,3,30,11,0,0,0,0.13,1020,16,305,0.7000000000000001,,,,,,
2008,10,1,4,30,11,0,0,0,0.13,1020,17,312,0.4,,,,,,
2008,10,1,5,30,10,0,0,0,0.13,1020,17,304,0.30000000000000004,,,,,,
2008,10,1,6,30,10,25,288,47,0.13,1020,19,173,0.5,,,,,,
2008,10,1,7,30,9,68,588,230,0.13,1020,21,189,0.8,,,,,,
2008,10,1,8,30,9,91,732,424,0.13,1020,24,204,1.1,,,,,,
2008,10,1,9,30,8,106,809,590,0.13,1020,27,237,1.5,,,,,,
2008,10,1,10,30,6,123,832,705,0.13,1010,30,236,2.2,,,,,,
2008,10,1,11,30,5,131,842,763,0.13,1010,31,233,2.6,,,,,,
2008,10,1,12,30,5,250,559,668,0.13,1010,31,242,2.9000000000000004,,,,,,
2008,10,1,13,30,5,225,550,605,0.13,1010,30,250,3.1,,,,,,
2008,10,1,14,30,6,201,487,486,0.13,1010,28,255,3.3000000000000003,,,,,,
2008,10,1,15,30,6,178,235,281,0.13,1010,25,260,3.3000000000000003,,,,,,
2008,10,1,16,30,8,91,16,95,0.13,1010,23,263,3,,,,,,
2008,10,1,17,30,10,20,40,22,0.13,1010,21,258,2.7,,,,,,
2008,10,1,18,30,11,0,0,0,0.13,1010,19,252,2.6,,,,,,
2008,10,1,19,30,12,0,0,0,0.13,1010,19,252,2.5,,,,,,
2008,10,1,20,30,13,0,0,0,0.13,1010,18,250,2.2,,,,,,
2008,10,1,21,30,13,0,0,0,0.13,1010,18,244,1.8,,,,,,
2008,10,1,22,30,13,0,0,0,0.13,1010,18,236,1.6,,,,,,
2008,10,1,23,30,13,0,0,0,0.13,1010,18,225,1.4000000000000001,,,,,,
2008,10,2,0,30,13,0,0,0,0.13,1010,18,228,1.4000000000000001,,,,,,
2008,10,2,1,30,13,0,0,0,0.13,1010,17,235,1.5,,,,,,
2008,10,2,2,30,14,0,0,0,0.13,1010,16,231,1.2000000000000002,,,,,,
2008,10,2,3,30,14,0,0,0,0.13,1010,16,231,0.9,,,,,,
2008,10,2,4,30,13,0,0,0,0.13,1010,15,236,1.1,,,,,,
