Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,9,18,5,30,13,0,0,0,0.12,970,16,96,0.7000000000000001,,,,,,
2001,9,18,6,30,13,13,0,13,0.12,970,18,99,0.7000000000000001,,,,,,
2001,9,18,7,30,12,134,15,140,0.12,970,20,114,0.8,,,,,,
2001,9,18,8,30,12,230,316,406,0.12,970,23,163,1.1,,,,,,
2001,9,18,9,30,11,123,838,710,0.12,970,25,198,1.7000000000000002,,,,,,
2001,9,18,10,30,11,129,875,827,0.12,970,26,212,2.3000000000000003,,,,,,
2001,9,18,11,30,11,135,883,879,0.12,970,27,218,2.8000000000000003,,,,,,
2001,9,18,12,30,11,136,876,862,0.12,970,27,224,3.1,,,,,,
2001,9,18,13,30,11,119,876,785,0.12,970,27,229,3.2,,,,,,
2001,9,18,14,30,11,110,832,644,0.12,970,26,233,3.2,,,,,,
2001,9,18,15,30,11,95,752,456,0.12,970,25,237,3,,,,,,
2001,9,18,16,30,11,69,604,243,0.12,970,24,240,2.5,,,,,,
2001,9,18,17,30,11,27,237,44,0.12,970,21,243,1.8,,,,,,
2001,9,18,18,30,11,0,0,0,0.12,970,19,247,1.1,,,,,,
2001,9,18,19,30,12,0,0,0,0.12,970,18,244,0.5,,,,,,
2001,9,18,20,30,12,0,0,0,0.12,970,18,233,0.2,,,,,,
2001,9,18,21,30,12,0,0,0,0.12,970,18,121,0.4,,,,,,
2001,9,18,22,30,12,0,0,0,0.12,970,18,116,0.5,,,,,,
2001,9,18,23,30,11,0,0,0,0.12,970,18,117,0.6000000000000001,,,,,,
2001,9,19,0,30,11,0,0,0,0.12,970,18,126,0.5,,,,,,
2001,9,19,1,30,11,0,0,0,0.12,970,17,134,0.4,,,,,,
2001,9,19,2,30,10,0,0,0,0.12,970,17,123,0.30000000000000004,,,,,,
2001,9,19,3,30,10,0,0,0,0.12,970,17,93,0.30000000000000004,,,,,,
2001,9,19,4,30,10,0,0,0,0.12,970,16,87,0.4,,,,,,
2001,9,19,5,30,9,0,0,0,0.12,970,16,100,0.6000000000000001,,,,,,
2001,9,19,6,30,9,10,0,10,0.12,970,18,113,0.9,,,,,,
2001,9,19,7,30,9,115,0,115,0.12,970,20,125,1.1,,,,,,
2001,9,19,8,30,9,209,25,223,0.12,970,23,159,1.3,,,,,,
2001,9,19,9,30,9,104,873,713,0.12,970,25,190,1.8,,,,,,
2001,9,19,10,30,9,112,903,829,0.12,970,26,210,2.3000000000000003,,,,,,
2001,9,19,11,30,10,115,915,882,0.12,970,27,223,2.8000000000000003,,,,,,
2001,9,19,12,30,9,115,912,867,0.12,970,28,231,3.1,,,,,,
2001,9,19,13,30,9,97,917,791,0.12,970,28,237,3.2,,,,,,
2001,9,19,14,30,9,91,876,649,0.12,970,27,241,3.1,,,,,,
2001,9,19,15,30,9,78,802,460,0.12,970,26,245,2.9000000000000004,,,,,,
2001,9,19,16,30,9,57,669,246,0.12,970,24,250,2.4000000000000004,,,,,,
2001,9,19,17,30,10,23,299,44,0.12,970,21,257,1.7000000000000002,,,,,,
2001,9,19,18,30,11,0,0,0,0.12,970,19,275,1,,,,,,
2001,9,19,19,30,11,0,0,0,0.12,970,18,313,0.8,,,,,,
2001,9,19,20,30,11,0,0,0,0.12,970,18,2,0.8,,,,,,
2001,9,19,21,30,11,0,0,0,0.12,970,18,38,0.8,,,,,,
2001,9,19,22,30,11,0,0,0,0.12,970,18,60,0.9,,,,,,
2001,9,19,23,30,10,0,0,0,0.12,970,18,75,0.8,,,,,,
2001,9,20,0,30,10,0,0,0,0.12,970,18,86,0.7000000000000001,,,,,,
2001,9,20,1,30,10,0,0,0,0.12,970,18,87,0.5,,,,,,
2001,9,20,2,30,9,0,0,0,0.12,970,17,65,0.4,,,,,,
2001,9,20,3,30,9,0,0,0,0.12,970,17,24,0.6000000000000001,,,,,,
2001,9,20,4,30,9,0,0,0,0.12,970,17,16,0.7000000000000001,,,,,,
2001,9,20,5,30,8,0,0,0,0.12,970,17,20,0.8,,,,,,
2001,9,20,6,30,8,21,0,21,0.12,970,19,20,0.8,,,,,,
2001,9,20,7,30,8,106,0,106,0.12,970,22,37,0.5,,,,,,
2001,9,20,8,30,8,247,138,323,0.12,970,24,47,0.6000000000000001,,,,,,
2001,9,20,9,30,8,93,893,714,0.12,970,27,219,1.6,,,,,,
2001,9,20,10,30,8,107,908,825,0.12,970,28,218,2.5,,,,,,
2001,9,20,11,30,8,110,919,877,0.12,970,29,222,2.9000000000000004,,,,,,
2001,9,20,12,30,9,110,914,860,0.12,970,29,228,3.1,,,,,,
2001,9,20,13,30,9,101,904,780,0.12,970,28,234,3,,,,,,
2001,9,20,14,30,9,92,865,639,0.12,970,27,238,2.8000000000000003,,,,,,
2001,9,20,15,30,9,78,794,452,0.12,970,26,240,2.5,,,,,,
2001,9,20,16,30,8,59,644,237,0.12,970,25,243,2,,,,,,
2001,9,20,17,30,8,22,269,39,0.12,970,22,254,1.5,,,,,,
2001,9,20,18,30,9,0,0,0,0.12,970,20,276,1,,,,,,
2001,9,20,19,30,9,0,0,0,0.12,970,19,286,0.7000000000000001,,,,,,
2001,9,20,20,30,9,0,0,0,0.12,970,19,279,0.4,,,,,,
2001,9,20,21,30,9,0,0,0,0.12,970,18,236,0.30000000000000004,,,,,,
2001,9,20,22,30,9,0,0,0,0.12,970,18,211,0.30000000000000004,,,,,,
2001,9,20,23,30,9,0,0,0,0.12,970,18,213,0.4,,,,,,
2001,9,21,0,30,10,0,0,0,0.12,970,17,222,0.30000000000000004,,,,,,
2001,9,21,1,30,10,0,0,0,0.12,970,17,232,0.2,,,,,,
2001,9,21,2,30,9,0,0,0,0.12,970,17,60,0.30000000000000004,,,,,,
2001,9,21,3,30,9,0,0,0,0.12,970,17,66,0.6000000000000001,,,,,,
2001,9,21,4,30,8,0,0,0,0.12,970,17,71,0.9,,,,,,
2001,9,21,5,30,8,0,0,0,0.12,980,18,76,1,,,,,,
2001,9,21,6,30,7,42,491,123,0.12,980,20,80,1.1,,,,,,
2001,9,21,7,30,7,80,678,330,0.12,980,23,88,0.7000000000000001,,,,,,
2001,9,21,8,30,7,98,800,536,0.12,980,26,139,0.7000000000000001,,,,,,
2001,9,21,9,30,8,111,860,705,0.12,980,28,235,1.5,,,,,,
2001,9,21,10,30,8,115,899,823,0.12,970,29,238,2.3000000000000003,,,,,,
2001,9,21,11,30,8,120,907,874,0.12,970,30,240,3,,,,,,
2001,9,21,12,30,8,122,899,856,0.12,970,30,242,3.5,,,,,,
2001,9,21,13,30,8,109,893,777,0.12,970,30,244,3.8000000000000003,,,,,,
2001,9,21,14,30,9,101,847,633,0.12,970,29,247,3.8000000000000003,,,,,,
2001,9,21,15,30,9,87,764,443,0.12,970,28,252,3.4000000000000004,,,,,,
2001,9,21,16,30,9,59,638,233,0.12,970,26,256,2.7,,,,,,
2001,9,21,17,30,10,21,236,35,0.12,970,23,265,1.8,,,,,,
2001,9,21,18,30,10,0,0,0,0.12,970,21,296,1.2000000000000002,,,,,,
2001,9,21,19,30,11,0,0,0,0.12,970,21,317,0.9,,,,,,
2001,9,21,20,30,11,0,0,0,0.12,970,20,341,0.7000000000000001,,,,,,
2001,9,21,21,30,11,0,0,0,0.12,970,20,29,0.6000000000000001,,,,,,
2001,9,21,22,30,11,0,0,0,0.12,970,20,56,0.7000000000000001,,,,,,
2001,9,21,23,30,10,0,0,0,0.12,970,20,72,0.8,,,,,,
2001,9,22,0,30,10,0,0,0,0.12,970,19,85,0.7000000000000001,,,,,,
2001,9,22,1,30,10,0,0,0,0.12,970,19,94,0.7000000000000001,,,,,,
2001,9,22,2,30,10,0,0,0,0.12,970,19,96,0.7000000000000001,,,,,,
2001,9,22,3,30,10,0,0,0,0.12,970,19,87,0.7000000000000001,,,,,,
2001,9,22,4,30,9,0,0,0,0.12,970,18,78,0.9,,,,,,
2001,9,22,5,30,9,0,0,0,0.12,970,18,78,0.9,,,,,,
2001,9,22,6,30,9,43,476,120,0.12,970,20,82,1,,,,,,
2001,9,22,7,30,9,70,722,334,0.12,970,23,96,0.9,,,,,,
2001,9,22,8,30,9,87,829,540,0.12,970,26,165,1,,,,,,
2001,9,22,9,30,9,100,883,708,0.12,970,28,215,1.5,,,,,,
2001,9,22,10,30,9,102,923,826,0.12,970,30,222,2.1,,,,,,
2001,9,22,11,30,8,108,929,876,0.12,970,31,224,2.6,,,,,,
2001,9,22,12,30,8,110,920,858,0.12,970,31,227,3,,,,,,
2001,9,22,13,30,9,100,908,776,0.12,970,30,232,3.4000000000000004,,,,,,
2001,9,22,14,30,9,95,858,630,0.12,970,29,236,3.4000000000000004,,,,,,
2001,9,22,15,30,10,85,768,439,0.12,970,28,241,3.2,,,,,,
2001,9,22,16,30,11,62,610,225,0.12,970,26,246,2.7,,,,,,
2001,9,22,17,30,12,20,203,31,0.12,970,23,254,1.7000000000000002,,,,,,
2001,9,22,18,30,13,0,0,0,0.12,970,21,280,0.8,,,,,,
2001,9,22,19,30,13,0,0,0,0.12,970,21,307,0.4,,,,,,
2001,9,22,20,30,13,0,0,0,0.12,970,20,13,0.30000000000000004,,,,,,
2001,9,22,21,30,13,0,0,0,0.12,970,20,92,0.5,,,,,,
2001,9,22,22,30,13,0,0,0,0.12,970,20,103,0.6000000000000001,,,,,,
2001,9,22,23,30,13,0,0,0,0.12,970,20,104,0.6000000000000001,,,,,,
2001,9,23,0,30,12,0,0,0,0.12,970,20,99,0.7000000000000001,,,,,,
2001,9,23,1,30,12,0,0,0,0.12,970,19,87,0.7000000000000001,,,,,,
2001,9,23,2,30,12,0,0,0,0.12,970,19,70,0.7000000000000001,,,,,,
2001,9,23,3,30,11,0,0,0,0.12,970,19,55,0.7000000000000001,,,,,,
2001,9,23,4,30,11,0,0,0,0.12,970,19,40,0.7000000000000001,,,,,,
2001,9,23,5,30,10,0,0,0,0.12,970,19,24,0.8,,,,,,
2001,9,23,6,30,9,43,466,117,0.12,970,21,11,0.9,,,,,,
2001,9,23,7,30,9,70,717,331,0.12,970,24,5,1,,,,,,
2001,9,23,8,30,9,87,829,537,0.12,970,27,294,1.3,,,,,,
2001,9,23,9,30,8,98,888,706,0.12,970,30,263,2.1,,,,,,
2001,9,23,10,30,8,102,923,823,0.12,970,31,254,2.6,,,,,,
2001,9,23,11,30,7,107,933,875,0.12,970,32,247,3,,,,,,
2001,9,23,12,30,7,108,927,858,0.12,970,32,246,3.3000000000000003,,,,,,
2001,9,23,13,30,7,110,893,771,0.12,970,31,249,3.5,,,,,,
2001,9,23,14,30,6,100,852,627,0.12,970,30,252,3.5,,,,,,
2001,9,23,15,30,6,85,771,437,0.12,970,29,257,3.3000000000000003,,,,,,
2001,9,23,16,30,7,58,629,223,0.12,970,27,262,2.6,,,,,,
2001,9,23,17,30,8,18,206,29,0.12,970,24,271,1.8,,,,,,
2001,9,23,18,30,8,0,0,0,0.12,970,22,282,1.2000000000000002,,,,,,
2001,9,23,19,30,9,0,0,0,0.12,970,22,303,0.8,,,,,,
2001,9,23,20,30,9,0,0,0,0.12,970,21,23,0.8,,,,,,
2001,9,23,21,30,9,0,0,0,0.12,970,20,56,1,,,,,,
2001,9,23,22,30,9,0,0,0,0.12,970,20,64,1.1,,,,,,
2001,9,23,23,30,8,0,0,0,0.12,970,20,61,1.1,,,,,,
2001,9,24,0,30,8,0,0,0,0.12,970,20,51,1.1,,,,,,
2001,9,24,1,30,8,0,0,0,0.12,970,20,43,1.2000000000000002,,,,,,
2001,9,24,2,30,7,0,0,0,0.12,970,20,39,1.2000000000000002,,,,,,
2001,9,24,3,30,6,0,0,0,0.12,970,20,37,1.1,,,,,,
2001,9,24,4,30,5,0,0,0,0.12,970,21,37,1.1,,,,,,
2001,9,24,5,30,5,0,0,0,0.12,970,21,35,1,,,,,,
2001,9,24,6,30,4,42,467,115,0.12,970,24,28,1,,,,,,
2001,9,24,7,30,4,67,731,331,0.12,970,28,18,0.9,,,,,,
2001,9,24,8,30,4,82,840,536,0.12,970,31,353,0.8,,,,,,
2001,9,24,9,30,3,226,541,595,0.12,970,33,230,1.4000000000000001,,,,,,
2001,9,24,10,30,3,98,927,819,0.12,970,34,220,2.1,,,,,,
2001,9,24,11,30,4,103,934,868,0.12,970,35,217,2.5,,,,,,
2001,9,24,12,30,4,104,925,848,0.12,970,34,220,2.8000000000000003,,,,,,
2001,9,24,13,30,5,95,911,765,0.12,970,34,227,2.8000000000000003,,,,,,
2001,9,24,14,30,5,89,864,619,0.12,970,33,235,2.7,,,,,,
2001,9,24,15,30,4,78,777,428,0.12,970,32,246,2.5,,,,,,
2001,9,24,16,30,4,63,517,196,0.12,970,30,261,2.2,,,,,,
2001,9,24,17,30,4,18,0,18,0.12,970,27,285,2,,,,,,
2001,9,24,18,30,5,0,0,0,0.12,970,25,294,2.1,,,,,,
2001,9,24,19,30,5,0,0,0,0.12,970,25,301,1.9000000000000001,,,,,,
2001,9,24,20,30,5,0,0,0,0.12,970,25,308,1.5,,,,,,
2001,9,24,21,30,6,0,0,0,0.12,970,24,321,1.2000000000000002,,,,,,
2001,9,24,22,30,6,0,0,0,0.12,970,23,349,1.1,,,,,,
2001,9,24,23,30,7,0,0,0,0.12,970,23,10,1.2000000000000002,,,,,,
2001,9,25,0,30,8,0,0,0,0.12,970,22,15,1.3,,,,,,
2001,9,25,1,30,9,0,0,0,0.12,970,22,12,1.5,,,,,,
2001,9,25,2,30,9,0,0,0,0.12,970,21,5,1.6,,,,,,
2001,9,25,3,30,10,0,0,0,0.12,970,21,3,1.7000000000000002,,,,,,
2001,9,25,4,30,10,0,0,0,0.12,970,21,5,1.7000000000000002,,,,,,
2001,9,25,5,30,11,0,0,0,0.12,970,21,3,1.8,,,,,,
2001,9,25,6,30,11,44,407,106,0.12,970,23,2,2.3000000000000003,,,,,,
2001,9,25,7,30,11,62,725,321,0.12,970,27,5,2.4000000000000004,,,,,,
2001,9,25,8,30,10,74,839,524,0.12,970,30,338,2.4000000000000004,,,,,,
2001,9,25,9,30,10,81,899,691,0.12,970,32,293,2.9000000000000004,,,,,,
2001,9,25,10,30,9,85,930,805,0.12,970,33,276,3.3000000000000003,,,,,,
2001,9,25,11,30,10,87,941,855,0.12,970,34,266,3.9000000000000004,,,,,,
2001,9,25,12,30,10,87,936,837,0.12,970,34,261,4.4,,,,,,
2001,9,25,13,30,10,81,922,754,0.12,970,33,258,4.6000000000000005,,,,,,
2001,9,25,14,30,10,75,882,613,0.12,970,32,256,4.7,,,,,,
2001,9,25,15,30,10,65,807,426,0.12,970,31,257,4.4,,,,,,
2001,9,25,16,30,10,48,661,215,0.12,970,28,259,3.6,,,,,,
2001,9,25,17,30,10,15,225,24,0.12,970,25,265,2.4000000000000004,,,,,,
2001,9,25,18,30,10,0,0,0,0.12,970,23,284,1.6,,,,,,
2001,9,25,19,30,10,0,0,0,0.12,970,22,294,1.1,,,,,,
2001,9,25,20,30,10,0,0,0,0.12,970,22,315,0.7000000000000001,,,,,,
2001,9,25,21,30,10,0,0,0,0.12,970,22,16,0.7000000000000001,,,,,,
2001,9,25,22,30,10,0,0,0,0.12,970,21,47,0.9,,,,,,
2001,9,25,23,30,11,0,0,0,0.12,970,21,59,1,,,,,,
2001,9,26,0,30,11,0,0,0,0.12,970,20,69,1,,,,,,
2001,9,26,1,30,11,0,0,0,0.12,970,20,70,1,,,,,,
2001,9,26,2,30,11,0,0,0,0.12,970,20,64,1,,,,,,
2001,9,26,3,30,11,0,0,0,0.12,970,19,52,1.1,,,,,,
2001,9,26,4,30,11,0,0,0,0.12,970,19,46,1.2000000000000002,,,,,,
2001,9,26,5,30,10,0,0,0,0.12,970,20,45,1.5,,,,,,
2001,9,26,6,30,10,37,516,115,0.12,970,22,44,1.9000000000000001,,,,,,
2001,9,26,7,30,10,60,766,331,0.12,970,26,48,1.7000000000000002,,,,,,
2001,9,26,8,30,8,73,871,538,0.12,970,29,86,1.3,,,,,,
2001,9,26,9,30,6,82,925,707,0.12,970,31,170,1.9000000000000001,,,,,,
2001,9,26,10,30,6,89,950,821,0.12,970,32,187,2.4000000000000004,,,,,,
2001,9,26,11,30,6,93,956,869,0.12,970,33,197,2.6,,,,,,
2001,9,26,12,30,6,95,947,848,0.12,970,33,205,2.7,,,,,,
2001,9,26,13,30,6,86,934,764,0.12,970,33,212,2.7,,,,,,
2001,9,26,14,30,6,80,890,618,0.12,970,32,215,2.6,,,,,,
2001,9,26,15,30,6,69,809,426,0.12,970,31,217,2.3000000000000003,,,,,,
2001,9,26,16,30,5,49,655,211,0.12,970,29,220,1.5,,,,,,
2001,9,26,17,30,6,13,206,21,0.12,970,26,245,0.8,,,,,,
2001,9,26,18,30,6,0,0,0,0.12,970,25,263,0.4,,,,,,
2001,9,26,19,30,6,0,0,0,0.12,970,24,273,0.30000000000000004,,,,,,
2001,9,26,20,30,6,0,0,0,0.12,970,23,90,0.6000000000000001,,,,,,
2001,9,26,21,30,7,0,0,0,0.12,970,22,94,1,,,,,,
2001,9,26,22,30,7,0,0,0,0.12,970,22,96,1.1,,,,,,
2001,9,26,23,30,7,0,0,0,0.12,970,21,93,1.1,,,,,,
2001,9,27,0,30,8,0,0,0,0.12,970,21,87,1.2000000000000002,,,,,,
2001,9,27,1,30,8,0,0,0,0.12,970,21,81,1.2000000000000002,,,,,,
2001,9,27,2,30,8,0,0,0,0.12,970,21,78,1.2000000000000002,,,,,,
2001,9,27,3,30,7,0,0,0,0.12,970,21,78,1.1,,,,,,
2001,9,27,4,30,7,0,0,0,0.12,970,21,77,1.1,,,,,,
2001,9,27,5,30,7,0,0,0,0.12,970,21,74,1,,,,,,
2001,9,27,6,30,7,37,490,110,0.12,970,23,69,0.9,,,,,,
2001,9,27,7,30,7,61,748,325,0.12,970,26,76,1,,,,,,
2001,9,27,8,30,6,75,858,531,0.12,970,29,137,1.4000000000000001,,,,,,
2001,9,27,9,30,4,84,915,700,0.12,970,31,178,2.1,,,,,,
2001,9,27,10,30,4,90,944,814,0.12,970,32,193,2.6,,,,,,
2001,9,27,11,30,4,93,952,862,0.12,970,32,202,3,,,,,,
2001,9,27,12,30,5,94,945,843,0.12,970,32,210,3.2,,,,,,
2001,9,27,13,30,5,105,894,750,0.12,970,32,218,3.2,,,,,,
2001,9,27,14,30,5,96,849,606,0.12,970,31,224,2.9000000000000004,,,,,,
2001,9,27,15,30,5,81,766,416,0.12,970,30,229,2.5,,,,,,
2001,9,27,16,30,5,59,587,201,0.12,970,27,234,1.8,,,,,,
2001,9,27,17,30,5,13,131,17,0.12,970,25,252,1.1,,,,,,
2001,9,27,18,30,5,0,0,0,0.12,970,23,258,0.6000000000000001,,,,,,
2001,9,27,19,30,6,0,0,0,0.12,970,23,218,0.4,,,,,,
2001,9,27,20,30,6,0,0,0,0.12,970,22,129,0.8,,,,,,
2001,9,27,21,30,6,0,0,0,0.12,970,21,127,1.1,,,,,,
2001,9,27,22,30,7,0,0,0,0.12,970,20,126,1.1,,,,,,
2001,9,27,23,30,8,0,0,0,0.12,970,20,118,1.1,,,,,,
2001,9,28,0,30,8,0,0,0,0.12,970,20,105,1.1,,,,,,
2001,9,28,1,30,8,0,0,0,0.12,970,19,88,1.1,,,,,,
2001,9,28,2,30,8,0,0,0,0.12,970,19,69,1.1,,,,,,
2001,9,28,3,30,7,0,0,0,0.12,970,19,52,1.1,,,,,,
2001,9,28,4,30,7,0,0,0,0.12,970,19,39,1.1,,,,,,
2001,9,28,5,30,6,0,0,0,0.12,970,19,31,1.2000000000000002,,,,,,
2001,9,28,6,30,6,39,459,106,0.12,970,21,24,1.6,,,,,,
2001,9,28,7,30,5,68,724,321,0.12,970,24,26,1.5,,,,,,
2001,9,28,8,30,5,83,842,528,0.12,970,27,15,0.9,,,,,,
2001,9,28,9,30,3,93,903,698,0.12,970,30,261,1.3,,,,,,
2001,9,28,10,30,2,92,950,817,0.12,970,31,231,2.1,,,,,,
2001,9,28,11,30,2,96,959,866,0.12,970,32,223,2.8000000000000003,,,,,,
2001,9,28,12,30,3,97,950,846,0.12,970,32,222,3.2,,,,,,
2001,9,28,13,30,3,95,925,758,0.12,970,32,225,3.5,,,,,,
2001,9,28,14,30,3,89,875,610,0.12,970,31,229,3.5,,,,,,
2001,9,28,15,30,4,76,785,416,0.12,970,30,234,3.2,,,,,,
2001,9,28,16,30,5,53,624,200,0.12,970,27,241,2.4000000000000004,,,,,,
2001,9,28,17,30,6,11,133,15,0.12,970,24,254,1.6,,,,,,
2001,9,28,18,30,7,0,0,0,0.12,970,22,281,1.2000000000000002,,,,,,
2001,9,28,19,30,8,0,0,0,0.12,970,21,327,1.1,,,,,,
2001,9,28,20,30,8,0,0,0,0.12,970,21,357,1.2000000000000002,,,,,,
2001,9,28,21,30,7,0,0,0,0.12,970,20,15,1.4000000000000001,,,,,,
2001,9,28,22,30,7,0,0,0,0.12,970,19,28,1.4000000000000001,,,,,,
2001,9,28,23,30,7,0,0,0,0.12,970,19,31,1.5,,,,,,
2001,9,29,0,30,7,0,0,0,0.12,970,18,34,1.5,,,,,,
2001,9,29,1,30,6,0,0,0,0.12,970,18,38,1.5,,,,,,
2001,9,29,2,30,6,0,0,0,0.12,970,17,43,1.5,,,,,,
2001,9,29,3,30,6,0,0,0,0.12,970,17,50,1.5,,,,,,
2001,9,29,4,30,6,0,0,0,0.12,970,17,55,1.5,,,,,,
2001,9,29,5,30,6,0,0,0,0.12,970,17,53,1.7000000000000002,,,,,,
2001,9,29,6,30,6,37,483,106,0.12,970,19,47,2.4000000000000004,,,,,,
2001,9,29,7,30,6,64,743,322,0.12,970,23,46,2.6,,,,,,
2001,9,29,8,30,5,79,859,530,0.12,970,27,50,1.9000000000000001,,,,,,
2001,9,29,9,30,3,89,917,700,0.12,970,31,83,1.4000000000000001,,,,,,
2001,9,29,10,30,2,92,954,817,0.12,970,32,138,1.4000000000000001,,,,,,
2001,9,29,11,30,2,97,962,866,0.12,970,33,170,1.8,,,,,,
2001,9,29,12,30,2,98,955,846,0.12,970,34,186,2.2,,,,,,
2001,9,29,13,30,2,98,927,758,0.12,970,33,192,2.5,,,,,,
2001,9,29,14,30,2,91,879,611,0.12,970,33,193,2.5,,,,,,
2001,9,29,15,30,2,78,791,416,0.12,970,32,194,2.1,,,,,,
2001,9,29,16,30,2,54,625,199,0.13,970,29,200,1.2000000000000002,,,,,,
2001,9,29,17,30,3,10,114,13,0.13,970,26,238,0.4,,,,,,
2001,9,29,18,30,4,0,0,0,0.13,970,25,286,0.4,,,,,,
2001,9,29,19,30,4,0,0,0,0.13,970,25,38,0.8,,,,,,
2001,9,29,20,30,4,0,0,0,0.13,970,25,46,1.1,,,,,,
2001,9,29,21,30,2,0,0,0,0.13,970,25,52,1.2000000000000002,,,,,,
2001,9,29,22,30,1,0,0,0,0.13,970,25,58,1.2000000000000002,,,,,,
2001,9,29,23,30,0,0,0,0,0.13,970,25,60,1.2000000000000002,,,,,,
2001,9,30,0,30,0,0,0,0,0.13,970,24,55,1.2000000000000002,,,,,,
2001,9,30,1,30,0,0,0,0,0.13,970,24,48,1.1,,,,,,
2001,9,30,2,30,0,0,0,0,0.13,970,23,54,1.1,,,,,,
2001,9,30,3,30,1,0,0,0,0.13,970,22,78,1.2000000000000002,,,,,,
2001,9,30,4,30,3,0,0,0,0.13,970,22,97,1.4000000000000001,,,,,,
2001,9,30,5,30,4,0,0,0,0.13,970,22,103,1.2000000000000002,,,,,,
2001,9,30,6,30,5,47,311,90,0.13,970,24,96,1.4000000000000001,,,,,,
2001,9,30,7,30,7,73,655,298,0.13,970,28,85,1.7000000000000002,,,,,,
2001,9,30,8,30,8,90,778,496,0.13,970,31,104,1.9000000000000001,,,,,,
2001,9,30,9,30,10,106,829,655,0.13,970,34,132,2.5,,,,,,
2001,9,30,10,30,11,119,847,759,0.13,970,35,151,3.2,,,,,,
2001,9,30,11,30,11,130,843,801,0.13,970,36,164,3.7,,,,,,
2001,9,30,12,30,12,136,823,778,0.13,970,35,175,3.8000000000000003,,,,,,
2001,9,30,13,30,12,128,800,694,0.13,970,34,187,3.6,,,,,,
2001,9,30,14,30,12,248,54,280,0.13,970,33,197,3.3000000000000003,,,,,,
2001,9,30,15,30,12,111,596,363,0.13,970,32,208,2.8000000000000003,,,,,,
2001,9,30,16,30,6,58,540,180,0.12,970,30,265,2,,,,,,
2001,9,30,17,30,7,0,0,0,0.12,970,28,281,1.9000000000000001,,,,,,
2001,9,30,18,30,7,0,0,0,0.12,970,27,300,1.5,,,,,,
2001,9,30,19,30,6,0,0,0,0.12,970,26,324,1.1,,,,,,
2001,9,30,20,30,5,0,0,0,0.12,970,26,344,0.9,,,,,,
2001,9,30,21,30,4,0,0,0,0.12,970,26,357,0.7000000000000001,,,,,,
2001,9,30,22,30,4,0,0,0,0.12,970,25,8,0.7000000000000001,,,,,,
2001,9,30,23,30,5,0,0,0,0.12,970,24,19,0.9,,,,,,
2012,10,1,0,30,5,0,0,0,0.12,970,23,25,1,,,,,,
2012,10,1,1,30,5,0,0,0,0.12,970,23,22,1.2000000000000002,,,,,,
2012,10,1,2,30,5,0,0,0,0.12,970,22,16,1.3,,,,,,
2012,10,1,3,30,4,0,0,0,0.12,970,22,15,1.4000000000000001,,,,,,
2012,10,1,4,30,4,0,0,0,0.12,970,22,16,1.4000000000000001,,,,,,
2012,10,1,5,30,4,0,0,0,0.12,970,22,18,1.5,,,,,,
2012,10,1,6,30,4,41,379,93,0.12,970,25,22,1.9000000000000001,,,,,,
2012,10,1,7,30,4,73,673,302,0.12,970,29,29,2.2,,,,,,
2012,10,1,8,30,3,91,802,506,0.12,970,33,28,1.5,,,,,,
2012,10,1,9,30,2,101,869,673,0.12,970,36,60,0.7000000000000001,,,,,,
2012,10,1,10,30,2,97,924,791,0.12,970,37,147,0.6000000000000001,,,,,,
2012,10,1,11,30,2,99,936,839,0.12,970,38,201,1,,,,,,
2012,10,1,12,30,3,99,931,819,0.12,970,38,227,1.6,,,,,,
2012,10,1,13,30,3,93,911,732,0.12,970,37,243,2.2,,,,,,
2012,10,1,14,30,4,87,859,585,0.12,970,36,254,2.7,,,,,,
2012,10,1,15,30,4,75,765,392,0.12,970,35,264,3,,,,,,
2012,10,1,16,30,5,54,561,178,0.12,970,32,277,2.8000000000000003,,,,,,
2012,10,1,17,30,6,0,0,0,0.12,970,29,293,2.4000000000000004,,,,,,
2012,10,1,18,30,6,0,0,0,0.12,970,28,308,2,,,,,,
2012,10,1,19,30,5,0,0,0,0.12,970,27,323,1.6,,,,,,
2012,10,1,20,30,5,0,0,0,0.12,970,27,337,1.2000000000000002,,,,,,
2012,10,1,21,30,4,0,0,0,0.12,970,26,351,1,,,,,,
2012,10,1,22,30,4,0,0,0,0.12,970,26,7,1,,,,,,
2012,10,1,23,30,4,0,0,0,0.12,970,25,19,1,,,,,,
2012,10,2,0,30,4,0,0,0,0.12,970,25,28,1.1,,,,,,
2012,10,2,1,30,4,0,0,0,0.12,970,24,37,1.2000000000000002,,,,,,
2012,10,2,2,30,4,0,0,0,0.12,970,24,41,1.2000000000000002,,,,,,
2012,10,2,3,30,3,0,0,0,0.12,970,23,41,1.2000000000000002,,,,,,
2012,10,2,4,30,3,0,0,0,0.12,970,23,39,1.3,,,,,,
2012,10,2,5,30,3,0,0,0,0.12,970,23,36,1.2000000000000002,,,,,,
2012,10,2,6,30,2,37,430,94,0.12,970,26,34,1.4000000000000001,,,,,,
2012,10,2,7,30,2,66,704,303,0.12,970,29,36,1.4000000000000001,,,,,,
2012,10,2,8,30,2,83,822,506,0.12,970,32,40,0.9,,,,,,
