Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,27,17,30,13,0,0,0,0.06,1010,16,302,3.3000000000000003,,,,,,
2012,10,27,18,30,13,0,0,0,0.06,1010,15,305,3.2,,,,,,
2012,10,27,19,30,13,0,0,0,0.06,1010,15,309,2.8000000000000003,,,,,,
2012,10,27,20,30,13,0,0,0,0.06,1010,14,311,2.3000000000000003,,,,,,
2012,10,27,21,30,13,0,0,0,0.06,1010,14,313,1.9000000000000001,,,,,,
2012,10,27,22,30,13,0,0,0,0.06,1010,14,316,1.5,,,,,,
2012,10,27,23,30,13,0,0,0,0.06,1010,14,319,1.2000000000000002,,,,,,
2012,10,28,0,30,13,0,0,0,0.06,1010,15,319,1.1,,,,,,
2012,10,28,1,30,13,0,0,0,0.06,1010,15,321,0.9,,,,,,
2012,10,28,2,30,13,0,0,0,0.06,1010,15,336,0.9,,,,,,
2012,10,28,3,30,13,0,0,0,0.06,1010,15,0,0.9,,,,,,
2012,10,28,4,30,13,0,0,0,0.06,1010,14,20,1.1,,,,,,
2012,10,28,5,30,13,0,0,0,0.06,1010,14,31,1.2000000000000002,,,,,,
2012,10,28,6,30,13,0,0,0,0.06,1010,14,36,1.3,,,,,,
2012,10,28,7,30,13,43,502,129,0.06,1010,15,39,1.5,,,,,,
2012,10,28,8,30,13,63,712,308,0.06,1010,16,42,1.6,,,,,,
2012,10,28,9,30,13,74,809,464,0.06,1010,18,29,1.7000000000000002,,,,,,
2012,10,28,10,30,12,75,871,578,0.06,1010,19,8,1.8,,,,,,
2012,10,28,11,30,12,78,890,633,0.06,1010,20,350,1.9000000000000001,,,,,,
2012,10,28,12,30,12,270,61,308,0.06,1010,21,329,2.3000000000000003,,,,,,
2012,10,28,13,30,12,76,861,558,0.06,1010,21,317,2.8000000000000003,,,,,,
2012,10,28,14,30,12,69,807,436,0.06,1010,21,310,3.2,,,,,,
2012,10,28,15,30,12,57,701,273,0.06,1010,20,306,3.6,,,,,,
2012,10,28,16,30,13,35,441,93,0.06,1010,18,303,3.6,,,,,,
2012,10,28,17,30,13,0,0,0,0.06,1010,16,302,3.4000000000000004,,,,,,
2012,10,28,18,30,13,0,0,0,0.06,1010,15,305,3.1,,,,,,
2012,10,28,19,30,13,0,0,0,0.06,1010,14,307,2.5,,,,,,
2012,10,28,20,30,13,0,0,0,0.06,1010,14,306,2,,,,,,
2012,10,28,21,30,13,0,0,0,0.06,1010,14,298,2,,,,,,
2012,10,28,22,30,13,0,0,0,0.06,1010,13,286,2.6,,,,,,
2012,10,28,23,30,13,0,0,0,0.06,1010,13,283,3,,,,,,
2012,10,29,0,30,11,0,0,0,0.06,1010,13,288,3,,,,,,
2012,10,29,1,30,11,0,0,0,0.06,1010,13,292,2.8000000000000003,,,,,,
2012,10,29,2,30,11,0,0,0,0.06,1020,13,295,2.8000000000000003,,,,,,
2012,10,29,3,30,11,0,0,0,0.06,1020,12,297,2.8000000000000003,,,,,,
2012,10,29,4,30,11,0,0,0,0.06,1020,12,300,2.5,,,,,,
2012,10,29,5,30,11,0,0,0,0.06,1020,12,300,2,,,,,,
2012,10,29,6,30,11,0,0,0,0.06,1020,13,296,1.9000000000000001,,,,,,
2012,10,29,7,30,12,37,580,135,0.06,1020,13,291,2.1,,,,,,
2012,10,29,8,30,13,87,0,87,0.06,1020,14,294,2.1,,,,,,
2012,10,29,9,30,13,171,13,178,0.06,1020,15,300,1.7000000000000002,,,,,,
2012,10,29,10,30,13,65,915,590,0.06,1020,16,302,1.3,,,,,,
2012,10,29,11,30,13,68,932,645,0.06,1020,17,296,1.2000000000000002,,,,,,
2012,10,29,12,30,12,69,928,638,0.06,1020,18,274,1.5,,,,,,
2012,10,29,13,30,12,252,138,329,0.06,1010,18,274,2.3000000000000003,,,,,,
2012,10,29,14,30,12,191,82,228,0.06,1010,18,280,3.1,,,,,,
2012,10,29,15,30,12,103,0,103,0.06,1020,17,287,3.6,,,,,,
2012,10,29,16,30,13,34,0,34,0.06,1020,16,293,3.6,,,,,,
2012,10,29,17,30,13,0,0,0,0.06,1020,14,298,3.1,,,,,,
2012,10,29,18,30,13,0,0,0,0.06,1020,14,301,2.4000000000000004,,,,,,
2012,10,29,19,30,13,0,0,0,0.06,1020,14,302,1.9000000000000001,,,,,,
2012,10,29,20,30,13,0,0,0,0.06,1020,13,298,1.5,,,,,,
2012,10,29,21,30,13,0,0,0,0.06,1020,13,287,1.3,,,,,,
2012,10,29,22,30,13,0,0,0,0.06,1020,13,270,1.3,,,,,,
2012,10,29,23,30,11,0,0,0,0.06,1020,13,251,1.4000000000000001,,,,,,
2012,10,30,0,30,11,0,0,0,0.06,1020,13,243,1.6,,,,,,
2012,10,30,1,30,11,0,0,0,0.06,1020,13,247,1.9000000000000001,,,,,,
2012,10,30,2,30,11,0,0,0,0.06,1020,12,256,2,,,,,,
2012,10,30,3,30,11,0,0,0,0.06,1020,12,263,2,,,,,,
2012,10,30,4,30,11,0,0,0,0.06,1020,12,265,1.9000000000000001,,,,,,
2012,10,30,5,30,11,0,0,0,0.06,1020,12,258,1.8,,,,,,
2012,10,30,6,30,11,0,0,0,0.06,1020,12,244,1.7000000000000002,,,,,,
2012,10,30,7,30,13,38,547,128,0.06,1020,13,232,1.7000000000000002,,,,,,
2012,10,30,8,30,13,55,755,308,0.06,1020,14,219,1.5,,,,,,
2012,10,30,9,30,13,63,851,466,0.06,1020,16,212,1.3,,,,,,
2012,10,30,10,30,14,229,36,250,0.06,1020,17,206,1.5,,,,,,
2012,10,30,11,30,14,77,899,630,0.06,1010,18,211,1.7000000000000002,,,,,,
2012,10,30,12,30,14,77,898,623,0.06,1010,18,214,1.9000000000000001,,,,,,
2012,10,30,13,30,13,247,102,304,0.06,1010,18,223,2.2,,,,,,
2012,10,30,14,30,13,188,75,222,0.06,1010,17,236,2.3000000000000003,,,,,,
2012,10,30,15,30,13,80,0,80,0.06,1010,16,235,2.3000000000000003,,,,,,
2012,10,30,16,30,13,33,456,89,0.07,1010,15,238,2.5,,,,,,
2012,10,30,17,30,13,0,0,0,0.07,1010,14,253,2.8000000000000003,,,,,,
2012,10,30,18,30,13,0,0,0,0.07,1010,14,267,2.8000000000000003,,,,,,
2012,10,30,19,30,13,0,0,0,0.07,1010,14,271,2.6,,,,,,
2012,10,30,20,30,13,0,0,0,0.07,1010,14,269,2.3000000000000003,,,,,,
2012,10,30,21,30,13,0,0,0,0.07,1010,13,261,1.9000000000000001,,,,,,
2012,10,30,22,30,13,0,0,0,0.07,1010,13,245,1.7000000000000002,,,,,,
2012,10,30,23,30,13,0,0,0,0.07,1010,13,228,1.8,,,,,,
2012,10,31,0,30,11,0,0,0,0.07,1010,13,219,2,,,,,,
2012,10,31,1,30,11,0,0,0,0.07,1010,13,218,2.2,,,,,,
2012,10,31,2,30,11,0,0,0,0.07,1010,13,222,2.4000000000000004,,,,,,
2012,10,31,3,30,13,0,0,0,0.07,1010,13,221,2.4000000000000004,,,,,,
2012,10,31,4,30,13,0,0,0,0.07,1010,13,209,2.5,,,,,,
2012,10,31,5,30,13,0,0,0,0.07,1010,13,202,2.8000000000000003,,,,,,
2012,10,31,6,30,13,0,0,0,0.07,1010,13,207,3,,,,,,
2012,10,31,7,30,13,52,0,52,0.07,1010,14,199,3.5,,,,,,
2012,10,31,8,30,13,135,117,174,0.07,1010,14,190,4,,,,,,
2012,10,31,9,30,13,203,98,249,0.07,1010,15,191,4.2,,,,,,
2012,10,31,10,30,13,187,7,191,0.07,1010,15,190,4.3,,,,,,
2012,10,31,11,30,13,252,40,277,0.07,1010,15,188,4.4,,,,,,
2012,10,31,12,30,13,219,16,229,0.07,1010,15,186,4.5,,,,,,
2012,10,31,13,30,13,193,12,199,0.07,1010,15,183,4.5,,,,,,
2012,10,31,14,30,13,99,0,99,0.07,1010,15,183,4.4,,,,,,
2012,10,31,15,30,13,83,0,83,0.07,1010,15,183,4,,,,,,
2012,10,31,16,30,2,43,172,64,0.08,1010,15,305,3.4000000000000004,,,,,,
2012,10,31,17,30,3,0,0,0,0.08,1010,13,300,3.7,,,,,,
2012,10,31,18,30,5,0,0,0,0.08,1010,12,303,3.8000000000000003,,,,,,
2012,10,31,19,30,7,0,0,0,0.08,1010,12,308,3.5,,,,,,
2012,10,31,20,30,8,0,0,0,0.08,1010,12,310,3.1,,,,,,
2012,10,31,21,30,8,0,0,0,0.08,1010,12,309,2.9000000000000004,,,,,,
2012,10,31,22,30,8,0,0,0,0.08,1010,12,307,2.7,,,,,,
2012,10,31,23,30,8,0,0,0,0.08,1010,12,307,2.6,,,,,,
2002,11,1,0,30,8,0,0,0,0.08,1010,12,310,2.6,,,,,,
2002,11,1,1,30,8,0,0,0,0.08,1010,11,314,2.5,,,,,,
2002,11,1,2,30,8,0,0,0,0.08,1010,11,320,2.3000000000000003,,,,,,
2002,11,1,3,30,7,0,0,0,0.08,1010,11,330,2,,,,,,
2002,11,1,4,30,6,0,0,0,0.08,1010,11,347,1.8,,,,,,
2002,11,1,5,30,6,0,0,0,0.08,1010,10,12,1.9000000000000001,,,,,,
2002,11,1,6,30,4,0,0,0,0.08,1010,10,36,2.3000000000000003,,,,,,
2002,11,1,7,30,2,55,199,87,0.08,1010,11,50,3,,,,,,
2002,11,1,8,30,0,68,721,306,0.08,1010,12,57,3.5,,,,,,
2002,11,1,9,30,-3,80,823,465,0.08,1010,14,59,3.3000000000000003,,,,,,
2002,11,1,10,30,-3,82,889,582,0.08,1010,15,61,2.4000000000000004,,,,,,
2002,11,1,11,30,-1,86,904,636,0.08,1010,16,53,1.7000000000000002,,,,,,
2002,11,1,12,30,-2,87,899,628,0.08,1010,17,28,1.5,,,,,,
2002,11,1,13,30,-3,193,468,449,0.08,1010,18,357,1.6,,,,,,
2002,11,1,14,30,-3,73,819,434,0.08,1010,18,335,1.8,,,,,,
2002,11,1,15,30,-3,57,663,252,0.08,1010,17,324,2,,,,,,
2002,11,1,16,30,-1,37,360,79,0.08,1010,16,318,2,,,,,,
2002,11,1,17,30,0,0,0,0,0.08,1010,14,310,2.1,,,,,,
2002,11,1,18,30,0,0,0,0,0.08,1010,13,308,2.4000000000000004,,,,,,
2002,11,1,19,30,2,0,0,0,0.08,1010,12,310,2.6,,,,,,
2002,11,1,20,30,3,0,0,0,0.08,1010,12,315,2.6,,,,,,
2002,11,1,21,30,5,0,0,0,0.08,1010,11,320,2.4000000000000004,,,,,,
2002,11,1,22,30,6,0,0,0,0.08,1020,11,325,2,,,,,,
2002,11,1,23,30,6,0,0,0,0.08,1020,11,331,1.6,,,,,,
2002,11,2,0,30,6,0,0,0,0.08,1020,11,344,1.2000000000000002,,,,,,
2002,11,2,1,30,6,0,0,0,0.08,1020,11,8,1.1,,,,,,
2002,11,2,2,30,6,0,0,0,0.08,1020,11,34,1.3,,,,,,
2002,11,2,3,30,5,0,0,0,0.08,1020,10,48,1.7000000000000002,,,,,,
2002,11,2,4,30,4,0,0,0,0.08,1020,10,55,2,,,,,,
2002,11,2,5,30,3,0,0,0,0.08,1020,9,57,2.3000000000000003,,,,,,
2002,11,2,6,30,2,0,0,0,0.08,1020,9,59,2.5,,,,,,
2002,11,2,7,30,0,54,242,92,0.08,1020,10,60,2.7,,,,,,
2002,11,2,8,30,0,51,761,299,0.08,1020,12,60,2.9000000000000004,,,,,,
2002,11,2,9,30,-2,163,426,361,0.08,1020,14,57,2.8000000000000003,,,,,,
2002,11,2,10,30,-2,85,881,576,0.08,1020,15,59,2.2,,,,,,
2002,11,2,11,30,-1,88,902,632,0.08,1020,17,60,1.5,,,,,,
2002,11,2,12,30,-3,88,899,625,0.08,1020,18,47,1.1,,,,,,
2002,11,2,13,30,-5,87,862,554,0.08,1010,18,18,0.9,,,,,,
2002,11,2,14,30,-4,119,573,369,0.08,1010,18,327,1.3,,,,,,
2002,11,2,15,30,-2,78,503,225,0.08,1010,17,304,2,,,,,,
2002,11,2,16,30,0,41,131,56,0.08,1010,15,300,2.4000000000000004,,,,,,
2002,11,2,17,30,1,0,0,0,0.08,1010,14,301,2.7,,,,,,
2002,11,2,18,30,1,0,0,0,0.08,1010,13,306,2.9000000000000004,,,,,,
2002,11,2,19,30,2,0,0,0,0.08,1020,12,316,2.7,,,,,,
2002,11,2,20,30,3,0,0,0,0.08,1010,12,325,2.5,,,,,,
2002,11,2,21,30,3,0,0,0,0.08,1010,12,333,2.2,,,,,,
2002,11,2,22,30,4,0,0,0,0.08,1010,12,338,2,,,,,,
2002,11,2,23,30,4,0,0,0,0.08,1010,12,340,1.8,,,,,,
2002,11,3,0,30,4,0,0,0,0.08,1010,12,342,1.7000000000000002,,,,,,
2002,11,3,1,30,4,0,0,0,0.08,1010,12,344,1.6,,,,,,
2002,11,3,2,30,4,0,0,0,0.08,1010,12,345,1.6,,,,,,
2002,11,3,3,30,5,0,0,0,0.08,1010,11,346,1.7000000000000002,,,,,,
2002,11,3,4,30,5,0,0,0,0.08,1010,11,352,1.9000000000000001,,,,,,
2002,11,3,5,30,5,0,0,0,0.08,1010,10,2,2.1,,,,,,
2002,11,3,6,30,4,0,0,0,0.08,1010,10,15,2.3000000000000003,,,,,,
2002,11,3,7,30,4,51,0,51,0.08,1010,11,27,2.7,,,,,,
2002,11,3,8,30,2,112,347,223,0.08,1010,13,39,2.9000000000000004,,,,,,
2002,11,3,9,30,1,76,821,453,0.08,1010,15,41,2.6,,,,,,
2002,11,3,10,30,2,95,797,536,0.08,1010,17,35,2.3000000000000003,,,,,,
2002,11,3,11,30,1,86,895,623,0.08,1010,18,23,2.2,,,,,,
2002,11,3,12,30,1,84,896,617,0.08,1010,19,1,2.3000000000000003,,,,,,
2002,11,3,13,30,1,77,879,549,0.08,1010,20,340,2.5,,,,,,
2002,11,3,14,30,2,70,821,425,0.08,1010,19,326,2.8000000000000003,,,,,,
2002,11,3,15,30,3,57,700,258,0.08,1010,18,317,3,,,,,,
2002,11,3,16,30,4,32,418,78,0.08,1010,16,306,3.2,,,,,,
2002,11,3,17,30,6,0,0,0,0.08,1010,14,298,3.6,,,,,,
2002,11,3,18,30,8,0,0,0,0.08,1010,13,299,4.1000000000000005,,,,,,
2002,11,3,19,30,9,0,0,0,0.08,1010,12,302,3.9000000000000004,,,,,,
2002,11,3,20,30,10,0,0,0,0.08,1010,12,304,3.4000000000000004,,,,,,
2002,11,3,21,30,10,0,0,0,0.08,1010,11,304,3,,,,,,
2002,11,3,22,30,9,0,0,0,0.08,1010,11,300,2.7,,,,,,
2002,11,3,23,30,9,0,0,0,0.08,1010,11,290,2.6,,,,,,
2002,11,4,0,30,9,0,0,0,0.08,1010,11,280,2.8000000000000003,,,,,,
2002,11,4,1,30,9,0,0,0,0.08,1010,10,278,2.9000000000000004,,,,,,
2002,11,4,2,30,9,0,0,0,0.08,1010,10,281,2.9000000000000004,,,,,,
2002,11,4,3,30,9,0,0,0,0.08,1010,10,287,2.9000000000000004,,,,,,
2002,11,4,4,30,9,0,0,0,0.08,1010,10,292,2.9000000000000004,,,,,,
2002,11,4,5,30,9,0,0,0,0.08,1010,10,296,2.9000000000000004,,,,,,
2002,11,4,6,30,9,0,0,0,0.08,1010,10,300,3.1,,,,,,
2002,11,4,7,30,8,27,0,27,0.08,1010,11,301,3.5,,,,,,
2002,11,4,8,30,8,90,0,90,0.08,1020,12,300,3.9000000000000004,,,,,,
2002,11,4,9,30,8,174,26,187,0.08,1020,13,300,3.9000000000000004,,,,,,
2002,11,4,10,30,7,76,887,563,0.08,1020,14,302,3.7,,,,,,
2002,11,4,11,30,7,77,910,619,0.08,1020,15,303,3.3000000000000003,,,,,,
2002,11,4,12,30,7,77,909,613,0.08,1020,16,301,2.9000000000000004,,,,,,
2002,11,4,13,30,7,76,878,543,0.08,1010,16,296,2.6,,,,,,
2002,11,4,14,30,7,69,821,420,0.08,1010,16,290,2.5,,,,,,
2002,11,4,15,30,8,56,703,255,0.08,1010,15,282,2.5,,,,,,
2002,11,4,16,30,8,33,389,75,0.08,1010,14,277,2.7,,,,,,
2002,11,4,17,30,9,0,0,0,0.08,1020,12,275,2.8000000000000003,,,,,,
2002,11,4,18,30,10,0,0,0,0.08,1020,11,278,3,,,,,,
2002,11,4,19,30,9,0,0,0,0.08,1020,11,284,3.2,,,,,,
2002,11,4,20,30,9,0,0,0,0.08,1020,11,290,3.2,,,,,,
2002,11,4,21,30,9,0,0,0,0.08,1020,11,295,3.1,,,,,,
2002,11,4,22,30,9,0,0,0,0.08,1020,11,298,2.8000000000000003,,,,,,
2002,11,4,23,30,9,0,0,0,0.08,1020,10,300,2.5,,,,,,
2002,11,5,0,30,9,0,0,0,0.08,1020,10,299,2,,,,,,
2002,11,5,1,30,9,0,0,0,0.08,1020,11,296,1.5,,,,,,
2002,11,5,2,30,9,0,0,0,0.08,1020,11,287,1,,,,,,
2002,11,5,3,30,9,0,0,0,0.08,1020,11,258,0.8,,,,,,
2002,11,5,4,30,9,0,0,0,0.08,1020,11,218,1.1,,,,,,
2002,11,5,5,30,9,0,0,0,0.08,1020,11,215,1.4000000000000001,,,,,,
2002,11,5,6,30,9,0,0,0,0.08,1020,11,218,1.6,,,,,,
2002,11,5,7,30,10,20,0,20,0.08,1020,11,212,1.6,,,,,,
2002,11,5,8,30,10,119,248,197,0.08,1020,12,203,1.5,,,,,,
2002,11,5,9,30,10,67,851,451,0.08,1020,14,204,1.2000000000000002,,,,,,
2002,11,5,10,30,10,78,886,561,0.08,1020,15,220,1.1,,,,,,
2002,11,5,11,30,10,81,905,616,0.08,1020,16,235,1.4000000000000001,,,,,,
2002,11,5,12,30,10,80,902,609,0.08,1020,16,241,1.8,,,,,,
2002,11,5,13,30,10,196,435,426,0.08,1020,16,248,2.1,,,,,,
2002,11,5,14,30,10,70,815,415,0.08,1020,16,249,2.2,,,,,,
2002,11,5,15,30,11,103,21,109,0.08,1020,15,247,1.9000000000000001,,,,,,
2002,11,5,16,30,11,30,425,74,0.08,1020,14,242,1.4000000000000001,,,,,,
2002,11,5,17,30,11,0,0,0,0.08,1020,13,235,1.1,,,,,,
2002,11,5,18,30,11,0,0,0,0.08,1020,12,238,1.2000000000000002,,,,,,
2002,11,5,19,30,11,0,0,0,0.08,1020,12,237,1.3,,,,,,
2002,11,5,20,30,11,0,0,0,0.08,1020,12,225,1.3,,,,,,
2002,11,5,21,30,11,0,0,0,0.08,1020,12,207,1.4000000000000001,,,,,,
2002,11,5,22,30,11,0,0,0,0.08,1020,12,190,1.8,,,,,,
2002,11,5,23,30,11,0,0,0,0.08,1020,12,184,2.2,,,,,,
2002,11,6,0,30,11,0,0,0,0.08,1020,11,186,2.5,,,,,,
2002,11,6,1,30,11,0,0,0,0.08,1020,11,188,2.5,,,,,,
2002,11,6,2,30,11,0,0,0,0.08,1020,11,186,2.4000000000000004,,,,,,
2002,11,6,3,30,11,0,0,0,0.08,1020,11,184,2.4000000000000004,,,,,,
2002,11,6,4,30,11,0,0,0,0.08,1020,11,184,2.4000000000000004,,,,,,
2002,11,6,5,30,11,0,0,0,0.08,1020,11,179,2.5,,,,,,
2002,11,6,6,30,11,0,0,0,0.08,1020,11,171,2.8000000000000003,,,,,,
2002,11,6,7,30,11,50,125,68,0.08,1020,12,162,3.4000000000000004,,,,,,
2002,11,6,8,30,11,123,179,178,0.08,1020,13,159,3.7,,,,,,
2002,11,6,9,30,12,193,129,251,0.08,1020,14,164,3.6,,,,,,
2002,11,6,10,30,11,187,491,452,0.08,1020,15,169,3.7,,,,,,
2002,11,6,11,30,11,264,86,314,0.08,1020,16,175,3.9000000000000004,,,,,,
2002,11,6,12,30,11,244,337,440,0.08,1020,16,182,4.2,,,,,,
2002,11,6,13,30,11,210,355,396,0.08,1010,15,188,4.5,,,,,,
2002,11,6,14,30,11,116,0,116,0.08,1010,15,188,4.7,,,,,,
2002,11,6,15,30,12,103,28,111,0.08,1010,15,182,4.800000000000001,,,,,,
2002,11,6,16,30,12,32,0,32,0.08,1010,14,174,4.6000000000000005,,,,,,
2002,11,6,17,30,12,0,0,0,0.08,1010,14,171,4.800000000000001,,,,,,
2002,11,6,18,30,12,0,0,0,0.08,1010,13,173,5.2,,,,,,
2002,11,6,19,30,12,0,0,0,0.08,1010,13,165,5.7,,,,,,
2002,11,6,20,30,12,0,0,0,0.08,1010,13,158,6.1000000000000005,,,,,,
2002,11,6,21,30,12,0,0,0,0.08,1010,13,160,6.5,,,,,,
2002,11,6,22,30,12,0,0,0,0.08,1010,13,160,7.300000000000001,,,,,,
2002,11,6,23,30,13,0,0,0,0.08,1010,14,157,8.8,,,,,,
2002,11,7,0,30,13,0,0,0,0.08,1010,14,162,9.8,,,,,,
2002,11,7,1,30,13,0,0,0,0.08,1010,14,166,9.8,,,,,,
2002,11,7,2,30,13,0,0,0,0.08,1010,14,171,9.8,,,,,,
2002,11,7,3,30,13,0,0,0,0.08,1010,14,186,9.5,,,,,,
2002,11,7,4,30,13,0,0,0,0.08,1010,14,195,8.200000000000001,,,,,,
2002,11,7,5,30,14,0,0,0,0.08,1010,14,196,6.800000000000001,,,,,,
2002,11,7,6,30,14,0,0,0,0.08,1010,14,196,6,,,,,,
2002,11,7,7,30,14,2,0,2,0.08,1010,14,195,5.7,,,,,,
2002,11,7,8,30,14,78,0,78,0.08,1010,15,190,5.800000000000001,,,,,,
2002,11,7,9,30,14,49,0,49,0.08,1010,16,183,6.300000000000001,,,,,,
2002,11,7,10,30,14,85,838,534,0.08,1010,17,181,6.9,,,,,,
2002,11,7,11,30,14,72,0,72,0.08,1010,17,184,7.300000000000001,,,,,,
2002,11,7,12,30,14,183,4,186,0.08,1010,16,184,7.800000000000001,,,,,,
2002,11,7,13,30,14,115,0,115,0.08,1010,16,188,8.1,,,,,,
2002,11,7,14,30,14,80,0,80,0.08,1010,16,187,8.1,,,,,,
2002,11,7,15,30,14,56,0,56,0.08,1010,16,176,8.4,,,,,,
2002,11,7,16,30,14,7,0,7,0.08,1000,15,177,9.4,,,,,,
2002,11,7,17,30,14,0,0,0,0.08,1000,15,187,10,,,,,,
2002,11,7,18,30,14,0,0,0,0.08,1000,15,190,9.8,,,,,,
2002,11,7,19,30,14,0,0,0,0.08,1000,15,193,9.5,,,,,,
2002,11,7,20,30,14,0,0,0,0.08,1000,15,196,9.1,,,,,,
2002,11,7,21,30,14,0,0,0,0.08,1000,15,193,9.3,,,,,,
2002,11,7,22,30,15,0,0,0,0.08,1000,15,204,9.3,,,,,,
2002,11,7,23,30,14,0,0,0,0.08,1000,15,233,8.200000000000001,,,,,,
2002,11,8,0,30,14,0,0,0,0.08,1000,15,257,6.300000000000001,,,,,,
2002,11,8,1,30,14,0,0,0,0.08,1000,14,263,4.2,,,,,,
2002,11,8,2,30,13,0,0,0,0.08,1000,14,257,3,,,,,,
2002,11,8,3,30,13,0,0,0,0.08,1000,14,238,3,,,,,,
2002,11,8,4,30,13,0,0,0,0.08,1000,14,219,3.9000000000000004,,,,,,
2002,11,8,5,30,14,0,0,0,0.08,1000,14,215,5.300000000000001,,,,,,
2002,11,8,6,30,14,0,0,0,0.08,1000,14,216,6.300000000000001,,,,,,
2002,11,8,7,30,14,4,0,4,0.08,1000,15,220,6.9,,,,,,
2002,11,8,8,30,14,24,0,24,0.08,1000,15,227,7,,,,,,
2002,11,8,9,30,14,167,25,179,0.08,1000,15,228,6.5,,,,,,
2002,11,8,10,30,14,195,16,203,0.08,1000,15,224,6.300000000000001,,,,,,
2002,11,8,11,30,14,28,0,28,0.08,1000,15,224,6.1000000000000005,,,,,,
2002,11,8,12,30,14,86,0,86,0.08,1000,16,232,5.2,,,,,,
2002,11,8,13,30,14,204,31,220,0.08,1000,16,238,4.4,,,,,,
2002,11,8,14,30,14,65,0,65,0.08,1000,15,252,4.2,,,,,,
2002,11,8,15,30,14,44,0,44,0.08,1000,15,258,4.1000000000000005,,,,,,
2002,11,8,16,30,14,12,0,12,0.06,1000,14,249,3.8000000000000003,,,,,,
2002,11,8,17,30,13,0,0,0,0.06,1000,14,250,3.6,,,,,,
2002,11,8,18,30,13,0,0,0,0.06,1010,14,250,3.5,,,,,,
2002,11,8,19,30,13,0,0,0,0.06,1010,14,249,3.6,,,,,,
2002,11,8,20,30,13,0,0,0,0.06,1010,13,248,3.6,,,,,,
2002,11,8,21,30,11,0,0,0,0.06,1010,13,249,3.3000000000000003,,,,,,
2002,11,8,22,30,11,0,0,0,0.06,1010,13,252,3,,,,,,
2002,11,8,23,30,11,0,0,0,0.06,1010,12,251,2.6,,,,,,
2002,11,9,0,30,11,0,0,0,0.06,1010,12,248,2.3000000000000003,,,,,,
2002,11,9,1,30,11,0,0,0,0.06,1010,12,245,2.1,,,,,,
2002,11,9,2,30,11,0,0,0,0.06,1010,12,245,1.9000000000000001,,,,,,
2002,11,9,3,30,11,0,0,0,0.06,1010,12,240,1.7000000000000002,,,,,,
2002,11,9,4,30,11,0,0,0,0.06,1010,12,235,1.6,,,,,,
2002,11,9,5,30,11,0,0,0,0.06,1010,12,235,1.5,,,,,,
2002,11,9,6,30,11,0,0,0,0.06,1010,12,229,1.5,,,,,,
2002,11,9,7,30,11,39,416,93,0.06,1010,13,215,2,,,,,,
2002,11,9,8,30,13,65,670,265,0.06,1010,14,208,2.7,,,,,,
2002,11,9,9,30,12,77,788,420,0.06,1010,14,215,3.1,,,,,,
2002,11,9,10,30,12,91,822,526,0.06,1010,15,226,3.6,,,,,,
2002,11,9,11,30,11,93,848,580,0.06,1010,16,235,4,,,,,,
2002,11,9,12,30,11,92,845,572,0.06,1010,16,239,4.3,,,,,,
2002,11,9,13,30,11,85,818,505,0.06,1010,15,241,4.5,,,,,,
2002,11,9,14,30,11,76,752,384,0.06,1010,15,244,4.5,,,,,,
2002,11,9,15,30,12,63,606,224,0.06,1010,15,248,4.1000000000000005,,,,,,
2002,11,9,16,30,12,32,277,58,0.06,1010,14,247,3.3000000000000003,,,,,,
2002,11,9,17,30,11,0,0,0,0.06,1010,13,241,2.8000000000000003,,,,,,
2002,11,9,18,30,11,0,0,0,0.06,1010,13,238,2.6,,,,,,
2002,11,9,19,30,11,0,0,0,0.06,1020,13,236,2.5,,,,,,
2002,11,9,20,30,11,0,0,0,0.06,1020,13,237,2.5,,,,,,
2002,11,9,21,30,11,0,0,0,0.06,1020,13,237,2.6,,,,,,
2002,11,9,22,30,11,0,0,0,0.06,1020,12,235,2.6,,,,,,
2002,11,9,23,30,11,0,0,0,0.06,1020,12,235,2.5,,,,,,
2002,11,10,0,30,11,0,0,0,0.06,1020,13,230,2.6,,,,,,
2002,11,10,1,30,11,0,0,0,0.06,1020,12,223,2.8000000000000003,,,,,,
2002,11,10,2,30,11,0,0,0,0.06,1020,12,221,2.9000000000000004,,,,,,
2002,11,10,3,30,11,0,0,0,0.06,1020,12,220,3,,,,,,
2002,11,10,4,30,11,0,0,0,0.06,1020,12,213,3.4000000000000004,,,,,,
2002,11,10,5,30,11,0,0,0,0.06,1020,12,215,3.5,,,,,,
2002,11,10,6,30,11,0,0,0,0.06,1020,12,213,3.8000000000000003,,,,,,
2002,11,10,7,30,11,34,0,34,0.06,1020,13,216,4.4,,,,,,
2002,11,10,8,30,13,11,0,11,0.06,1020,14,218,5.1000000000000005,,,,,,
2002,11,10,9,30,13,185,135,244,0.06,1020,15,222,5.7,,,,,,
2002,11,10,10,30,13,79,0,79,0.06,1020,15,232,6.1000000000000005,,,,,,
2002,11,10,11,30,13,207,15,216,0.06,1020,15,242,6.1000000000000005,,,,,,
2002,11,10,12,30,13,258,180,360,0.06,1020,15,250,5.7,,,,,,
2002,11,10,13,30,13,217,264,352,0.06,1020,15,258,5.1000000000000005,,,,,,
