Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,9,16,30,-1,24,292,43,0.16,990,15,320,1.5,,,,,,
2006,11,9,17,30,-1,0,0,0,0.16,990,12,328,1.2000000000000002,,,,,,
2006,11,9,18,30,-1,0,0,0,0.16,990,11,347,1.1,,,,,,
2006,11,9,19,30,-1,0,0,0,0.16,990,11,2,0.8,,,,,,
2006,11,9,20,30,-1,0,0,0,0.16,1000,10,3,0.6000000000000001,,,,,,
2006,11,9,21,30,-2,0,0,0,0.16,1000,10,1,0.5,,,,,,
2006,11,9,22,30,-2,0,0,0,0.16,1000,9,28,0.6000000000000001,,,,,,
2006,11,9,23,30,-3,0,0,0,0.16,1000,9,66,0.9,,,,,,
2006,11,10,0,30,-3,0,0,0,0.16,1000,8,91,1,,,,,,
2006,11,10,1,30,-3,0,0,0,0.16,1000,7,101,1,,,,,,
2006,11,10,2,30,-3,0,0,0,0.16,1000,7,99,1,,,,,,
2006,11,10,3,30,-3,0,0,0,0.16,1000,7,93,1.1,,,,,,
2006,11,10,4,30,-4,0,0,0,0.16,1000,7,88,1.2000000000000002,,,,,,
2006,11,10,5,30,-4,0,0,0,0.16,1000,7,84,1.1,,,,,,
2006,11,10,6,30,-4,0,0,0,0.16,1000,8,91,1,,,,,,
2006,11,10,7,30,-4,46,550,141,0.16,1000,11,100,1,,,,,,
2006,11,10,8,30,-4,66,770,326,0.16,1000,14,124,1.6,,,,,,
2006,11,10,9,30,-5,76,870,483,0.16,1000,17,159,2.5,,,,,,
2006,11,10,10,30,-5,85,906,588,0.16,1000,19,176,2.9000000000000004,,,,,,
2006,11,10,11,30,-5,87,923,633,0.16,1000,21,190,2.7,,,,,,
2006,11,10,12,30,-6,166,601,513,0.16,1000,22,225,2.6,,,,,,
2006,11,10,13,30,-6,81,881,530,0.16,1000,22,268,2.2,,,,,,
2006,11,10,14,30,-7,121,496,318,0.16,1000,21,314,1.8,,,,,,
2006,11,10,15,30,-6,79,349,165,0.16,1000,19,19,1.6,,,,,,
2006,11,10,16,30,-5,23,116,30,0.16,1000,16,69,1.8,,,,,,
2006,11,10,17,30,-6,0,0,0,0.16,990,16,87,2.2,,,,,,
2006,11,10,18,30,-7,0,0,0,0.16,990,15,95,1.9000000000000001,,,,,,
2006,11,10,19,30,-7,0,0,0,0.16,990,15,100,1.4000000000000001,,,,,,
2006,11,10,20,30,-7,0,0,0,0.16,990,14,117,1.2000000000000002,,,,,,
2006,11,10,21,30,-7,0,0,0,0.16,990,13,131,1.1,,,,,,
2006,11,10,22,30,-7,0,0,0,0.16,990,13,125,1,,,,,,
2006,11,10,23,30,-6,0,0,0,0.16,990,13,104,1,,,,,,
2006,11,11,0,30,-6,0,0,0,0.16,990,12,96,1,,,,,,
2006,11,11,1,30,-5,0,0,0,0.16,990,11,99,1,,,,,,
2006,11,11,2,30,-4,0,0,0,0.16,990,11,91,0.9,,,,,,
2006,11,11,3,30,-2,0,0,0,0.16,990,10,71,0.9,,,,,,
2006,11,11,4,30,-1,0,0,0,0.16,990,10,76,0.9,,,,,,
2006,11,11,5,30,0,0,0,0,0.16,990,10,81,0.8,,,,,,
2006,11,11,6,30,0,0,0,0,0.16,990,10,72,0.7000000000000001,,,,,,
2006,11,11,7,30,1,60,21,63,0.16,990,11,60,0.9,,,,,,
2006,11,11,8,30,1,18,0,18,0.16,990,13,64,1.5,,,,,,
2006,11,11,9,30,0,175,21,185,0.16,990,15,100,1.9000000000000001,,,,,,
2006,11,11,10,30,0,207,20,219,0.16,990,16,139,1.6,,,,,,
2006,11,11,11,30,1,174,2,175,0.16,990,16,195,1.4000000000000001,,,,,,
2006,11,11,12,30,2,127,0,127,0.16,990,16,239,1.4000000000000001,,,,,,
2006,11,11,13,30,4,200,31,216,0.16,990,16,275,1.5,,,,,,
2006,11,11,14,30,4,165,87,199,0.16,990,15,305,1.6,,,,,,
2006,11,11,15,30,5,52,0,52,0.16,990,14,320,1.7000000000000002,,,,,,
2006,11,11,16,30,5,22,230,36,0.16,990,13,322,1.6,,,,,,
2006,11,11,17,30,5,0,0,0,0.16,990,11,324,1.6,,,,,,
2006,11,11,18,30,6,0,0,0,0.16,990,10,329,1.5,,,,,,
2006,11,11,19,30,6,0,0,0,0.16,990,9,333,1.2000000000000002,,,,,,
2006,11,11,20,30,6,0,0,0,0.16,1000,9,328,1.2000000000000002,,,,,,
2006,11,11,21,30,6,0,0,0,0.16,1000,8,322,1.1,,,,,,
2006,11,11,22,30,6,0,0,0,0.16,1000,8,328,0.8,,,,,,
2006,11,11,23,30,6,0,0,0,0.16,1000,7,330,0.5,,,,,,
2006,11,12,0,30,5,0,0,0,0.16,1000,7,334,0.4,,,,,,
2006,11,12,1,30,5,0,0,0,0.16,1000,7,346,0.5,,,,,,
2006,11,12,2,30,4,0,0,0,0.16,1000,7,29,0.7000000000000001,,,,,,
2006,11,12,3,30,3,0,0,0,0.16,1000,6,53,0.9,,,,,,
2006,11,12,4,30,2,0,0,0,0.16,1000,6,66,0.9,,,,,,
2006,11,12,5,30,2,0,0,0,0.16,1000,5,78,1.1,,,,,,
2006,11,12,6,30,1,0,0,0,0.16,1000,6,88,1.2000000000000002,,,,,,
2006,11,12,7,30,1,43,542,133,0.16,1000,9,90,1.8,,,,,,
2006,11,12,8,30,0,132,196,197,0.16,1000,12,106,2,,,,,,
2006,11,12,9,30,0,201,178,283,0.16,1000,15,164,2.3000000000000003,,,,,,
2006,11,12,10,30,0,250,175,346,0.16,1000,17,195,2.7,,,,,,
2006,11,12,11,30,0,245,353,451,0.16,1000,18,216,2.6,,,,,,
2006,11,12,12,30,0,215,443,467,0.16,1000,19,231,2.3000000000000003,,,,,,
2006,11,12,13,30,0,74,887,520,0.16,1000,19,253,1.9000000000000001,,,,,,
2006,11,12,14,30,-1,66,816,385,0.16,1000,19,280,1.6,,,,,,
2006,11,12,15,30,-2,91,57,105,0.16,1000,17,300,1.2000000000000002,,,,,,
2006,11,12,16,30,-1,20,285,37,0.16,1000,14,317,0.9,,,,,,
2006,11,12,17,30,-2,0,0,0,0.16,1000,12,356,1,,,,,,
2006,11,12,18,30,-2,0,0,0,0.16,1000,11,34,1,,,,,,
2006,11,12,19,30,-3,0,0,0,0.16,1000,11,60,1,,,,,,
2006,11,12,20,30,-3,0,0,0,0.16,1000,11,74,1,,,,,,
2006,11,12,21,30,-3,0,0,0,0.16,1000,10,79,1.1,,,,,,
2006,11,12,22,30,-4,0,0,0,0.16,1000,10,78,1.1,,,,,,
2006,11,12,23,30,-4,0,0,0,0.16,1000,9,65,1.1,,,,,,
2006,11,13,0,30,-4,0,0,0,0.16,1000,9,68,1.2000000000000002,,,,,,
2006,11,13,1,30,-4,0,0,0,0.16,1000,10,78,1.3,,,,,,
2006,11,13,2,30,-4,0,0,0,0.16,1000,10,88,1.2000000000000002,,,,,,
2006,11,13,3,30,-4,0,0,0,0.16,1000,10,88,1.1,,,,,,
2006,11,13,4,30,-4,0,0,0,0.16,1000,9,86,1,,,,,,
2006,11,13,5,30,-5,0,0,0,0.16,1000,9,81,1,,,,,,
2006,11,13,6,30,-4,0,0,0,0.16,1000,9,88,0.9,,,,,,
2006,11,13,7,30,-3,45,0,45,0.16,1000,11,96,1.1,,,,,,
2006,11,13,8,30,-2,62,719,297,0.16,1000,14,109,0.9,,,,,,
2006,11,13,9,30,-2,198,100,244,0.16,1000,16,138,0.7000000000000001,,,,,,
2006,11,13,10,30,-1,245,212,360,0.16,1000,17,254,1.2000000000000002,,,,,,
2006,11,13,11,30,0,194,8,199,0.16,1000,18,255,1.4000000000000001,,,,,,
2006,11,13,12,30,1,169,1,169,0.16,1000,19,248,1.4000000000000001,,,,,,
2006,11,13,13,30,2,210,55,237,0.16,1000,18,242,2,,,,,,
2006,11,13,14,30,4,103,0,103,0.16,1000,17,248,2.2,,,,,,
2006,11,13,15,30,5,86,24,92,0.16,1000,15,251,1.2000000000000002,,,,,,
2006,11,13,16,30,7,19,232,32,0.16,1000,14,254,0.6000000000000001,,,,,,
2006,11,13,17,30,8,0,0,0,0.16,1000,13,86,1,,,,,,
2006,11,13,18,30,9,0,0,0,0.16,1000,13,81,1.3,,,,,,
2006,11,13,19,30,9,0,0,0,0.16,1000,13,79,1.5,,,,,,
2006,11,13,20,30,10,0,0,0,0.16,1000,12,81,1.8,,,,,,
2006,11,13,21,30,10,0,0,0,0.16,1000,12,82,2.1,,,,,,
2006,11,13,22,30,10,0,0,0,0.16,1000,12,84,2.1,,,,,,
2006,11,13,23,30,10,0,0,0,0.16,1000,12,90,2.1,,,,,,
2006,11,14,0,30,10,0,0,0,0.16,990,12,94,2,,,,,,
2006,11,14,1,30,11,0,0,0,0.16,990,12,92,2,,,,,,
2006,11,14,2,30,11,0,0,0,0.16,990,12,89,1.9000000000000001,,,,,,
2006,11,14,3,30,11,0,0,0,0.16,990,12,83,1.7000000000000002,,,,,,
2006,11,14,4,30,11,0,0,0,0.16,990,12,74,1.4000000000000001,,,,,,
2006,11,14,5,30,11,0,0,0,0.16,990,12,64,1,,,,,,
2006,11,14,6,30,11,0,0,0,0.16,990,12,51,0.8,,,,,,
2006,11,14,7,30,12,43,466,117,0.16,1000,14,44,0.9,,,,,,
2006,11,14,8,30,12,68,688,290,0.16,1000,15,25,1.2000000000000002,,,,,,
2006,11,14,9,30,12,80,797,441,0.16,1000,17,322,1.7000000000000002,,,,,,
2006,11,14,10,30,11,98,821,541,0.16,1000,18,290,2.4000000000000004,,,,,,
2006,11,14,11,30,11,264,221,392,0.16,1000,19,278,2.7,,,,,,
2006,11,14,12,30,10,259,217,381,0.16,990,20,276,2.7,,,,,,
2006,11,14,13,30,9,78,851,500,0.16,990,21,280,2.5,,,,,,
2006,11,14,14,30,9,68,786,369,0.16,990,20,284,2.5,,,,,,
2006,11,14,15,30,8,52,639,200,0.16,990,19,296,2,,,,,,
2006,11,14,16,30,8,19,250,33,0.16,990,16,307,1.3,,,,,,
2006,11,14,17,30,8,0,0,0,0.16,1000,13,323,1.2000000000000002,,,,,,
2006,11,14,18,30,8,0,0,0,0.16,1000,13,343,1.1,,,,,,
2006,11,14,19,30,8,0,0,0,0.16,1000,12,357,0.9,,,,,,
2006,11,14,20,30,8,0,0,0,0.16,1000,12,4,0.7000000000000001,,,,,,
2006,11,14,21,30,8,0,0,0,0.16,1000,11,11,0.6000000000000001,,,,,,
2006,11,14,22,30,8,0,0,0,0.16,1000,11,22,0.6000000000000001,,,,,,
2006,11,14,23,30,8,0,0,0,0.16,1000,10,38,0.6000000000000001,,,,,,
2006,11,15,0,30,7,0,0,0,0.16,1000,10,62,0.5,,,,,,
2006,11,15,1,30,7,0,0,0,0.16,1000,10,81,0.4,,,,,,
2006,11,15,2,30,7,0,0,0,0.16,1000,10,55,0.5,,,,,,
2006,11,15,3,30,7,0,0,0,0.16,1000,9,58,0.8,,,,,,
2006,11,15,4,30,7,0,0,0,0.16,1000,9,86,1,,,,,,
2006,11,15,5,30,7,0,0,0,0.16,1000,9,104,1.1,,,,,,
2006,11,15,6,30,6,0,0,0,0.16,1000,9,115,1,,,,,,
2006,11,15,7,30,7,39,524,120,0.16,1000,12,115,1,,,,,,
2006,11,15,8,30,7,108,0,108,0.16,1000,15,120,1.6,,,,,,
2006,11,15,9,30,6,152,460,359,0.16,1000,17,142,2.2,,,,,,
2006,11,15,10,30,6,176,525,457,0.16,1000,18,156,2.1,,,,,,
2006,11,15,11,30,5,115,759,550,0.16,1000,19,175,1.2000000000000002,,,,,,
2006,11,15,12,30,5,76,909,583,0.16,990,20,224,0.7000000000000001,,,,,,
2006,11,15,13,30,5,73,875,504,0.16,990,21,24,0.9,,,,,,
2006,11,15,14,30,4,63,813,372,0.16,990,22,67,0.9,,,,,,
2006,11,15,15,30,4,48,672,202,0.16,990,20,80,0.7000000000000001,,,,,,
2006,11,15,16,30,6,18,265,32,0.16,990,17,61,0.9,,,,,,
2006,11,15,17,30,5,0,0,0,0.16,990,16,65,1.2000000000000002,,,,,,
2006,11,15,18,30,4,0,0,0,0.16,990,16,77,1.3,,,,,,
2006,11,15,19,30,3,0,0,0,0.16,990,15,90,1.3,,,,,,
2006,11,15,20,30,3,0,0,0,0.16,990,14,101,1.3,,,,,,
2006,11,15,21,30,2,0,0,0,0.16,990,13,106,1.3,,,,,,
2006,11,15,22,30,2,0,0,0,0.16,990,13,104,1.3,,,,,,
2006,11,15,23,30,2,0,0,0,0.16,990,12,100,1.2000000000000002,,,,,,
2006,11,16,0,30,2,0,0,0,0.16,990,11,95,1.2000000000000002,,,,,,
2006,11,16,1,30,3,0,0,0,0.16,990,11,90,1.2000000000000002,,,,,,
2006,11,16,2,30,3,0,0,0,0.16,990,10,84,1.2000000000000002,,,,,,
2006,11,16,3,30,4,0,0,0,0.16,990,10,77,1.2000000000000002,,,,,,
2006,11,16,4,30,4,0,0,0,0.16,990,9,72,1.1,,,,,,
2006,11,16,5,30,4,0,0,0,0.16,990,9,72,1.1,,,,,,
2006,11,16,6,30,4,0,0,0,0.16,990,9,78,1,,,,,,
2006,11,16,7,30,5,38,539,119,0.16,990,12,81,1,,,,,,
2006,11,16,8,30,5,58,754,296,0.16,990,16,85,1,,,,,,
2006,11,16,9,30,4,195,140,257,0.16,990,19,84,0.7000000000000001,,,,,,
2006,11,16,10,30,3,73,897,550,0.16,990,21,293,0.9,,,,,,
2006,11,16,11,30,3,74,913,595,0.16,990,22,288,1.5,,,,,,
2006,11,16,12,30,3,73,906,576,0.16,990,23,288,1.9000000000000001,,,,,,
2006,11,16,13,30,2,70,869,495,0.16,990,24,288,2.3000000000000003,,,,,,
2006,11,16,14,30,3,62,795,362,0.16,990,23,292,2.3000000000000003,,,,,,
2006,11,16,15,30,3,47,643,194,0.16,990,21,300,1.7000000000000002,,,,,,
2006,11,16,16,30,6,17,258,29,0.16,990,17,313,1.1,,,,,,
2006,11,16,17,30,6,0,0,0,0.16,990,15,343,1.1,,,,,,
2006,11,16,18,30,7,0,0,0,0.16,990,15,17,1.1,,,,,,
2006,11,16,19,30,7,0,0,0,0.16,990,15,41,1,,,,,,
2006,11,16,20,30,7,0,0,0,0.16,990,15,57,0.8,,,,,,
2006,11,16,21,30,7,0,0,0,0.16,990,14,90,0.6000000000000001,,,,,,
2006,11,16,22,30,8,0,0,0,0.16,990,13,117,0.6000000000000001,,,,,,
2006,11,16,23,30,8,0,0,0,0.16,990,13,116,0.7000000000000001,,,,,,
2006,11,17,0,30,9,0,0,0,0.16,990,12,106,0.8,,,,,,
2006,11,17,1,30,9,0,0,0,0.16,990,12,99,0.9,,,,,,
2006,11,17,2,30,9,0,0,0,0.16,990,12,95,0.9,,,,,,
2006,11,17,3,30,9,0,0,0,0.16,990,11,93,0.9,,,,,,
2006,11,17,4,30,9,0,0,0,0.16,990,11,92,0.9,,,,,,
2006,11,17,5,30,9,0,0,0,0.16,990,11,90,0.9,,,,,,
2006,11,17,6,30,10,0,0,0,0.16,990,11,89,0.8,,,,,,
2006,11,17,7,30,10,37,488,109,0.16,1000,14,84,0.9,,,,,,
2006,11,17,8,30,9,58,704,278,0.16,1000,17,88,0.8,,,,,,
2006,11,17,9,30,9,70,799,423,0.16,1000,19,65,0.6000000000000001,,,,,,
2006,11,17,10,30,9,80,837,522,0.16,1000,21,297,1.1,,,,,,
2006,11,17,11,30,9,80,860,567,0.16,990,23,297,1.6,,,,,,
2006,11,17,12,30,9,77,858,550,0.16,990,24,300,2,,,,,,
2006,11,17,13,30,9,69,836,476,0.16,990,25,300,2.2,,,,,,
2006,11,17,14,30,10,61,765,348,0.16,990,24,305,2.1,,,,,,
2006,11,17,15,30,10,47,612,185,0.16,990,22,311,1.5,,,,,,
2006,11,17,16,30,11,17,224,27,0.16,990,19,320,1,,,,,,
2006,11,17,17,30,11,0,0,0,0.16,990,18,350,1,,,,,,
2006,11,17,18,30,11,0,0,0,0.16,990,17,17,1.1,,,,,,
2006,11,17,19,30,11,0,0,0,0.16,990,16,23,1,,,,,,
2006,11,17,20,30,11,0,0,0,0.16,1000,16,33,0.9,,,,,,
2006,11,17,21,30,11,0,0,0,0.16,1000,16,33,0.9,,,,,,
2006,11,17,22,30,11,0,0,0,0.16,1000,15,12,0.9,,,,,,
2006,11,17,23,30,11,0,0,0,0.16,1000,15,16,0.8,,,,,,
2006,11,18,0,30,11,0,0,0,0.16,1000,14,17,0.6000000000000001,,,,,,
2006,11,18,1,30,11,0,0,0,0.16,1000,14,11,0.6000000000000001,,,,,,
2006,11,18,2,30,11,0,0,0,0.16,1000,13,24,0.7000000000000001,,,,,,
2006,11,18,3,30,11,0,0,0,0.16,1000,12,40,0.7000000000000001,,,,,,
2006,11,18,4,30,11,0,0,0,0.16,1000,12,66,0.8,,,,,,
2006,11,18,5,30,10,0,0,0,0.16,1000,11,92,0.8,,,,,,
2006,11,18,6,30,10,0,0,0,0.16,1000,11,114,0.6000000000000001,,,,,,
2006,11,18,7,30,10,38,500,110,0.16,1000,13,117,0.4,,,,,,
2006,11,18,8,30,10,71,0,71,0.16,1000,16,103,0.4,,,,,,
2006,11,18,9,30,10,158,12,164,0.16,1000,19,164,0.6000000000000001,,,,,,
2006,11,18,10,30,10,216,41,238,0.16,1000,21,213,0.9,,,,,,
2006,11,18,11,30,9,193,9,199,0.16,1000,22,233,1.2000000000000002,,,,,,
2006,11,18,12,30,9,249,105,307,0.16,1000,23,250,1.5,,,,,,
2006,11,18,13,30,9,74,867,493,0.16,1000,24,258,1.7000000000000002,,,,,,
2006,11,18,14,30,8,67,789,361,0.16,990,23,275,1.9000000000000001,,,,,,
2006,11,18,15,30,8,51,631,191,0.16,1000,21,294,1.5,,,,,,
2006,11,18,16,30,9,17,238,27,0.16,1000,18,317,1,,,,,,
2006,11,18,17,30,9,0,0,0,0.16,1000,15,358,1.1,,,,,,
2006,11,18,18,30,9,0,0,0,0.16,1000,15,27,1,,,,,,
2006,11,18,19,30,9,0,0,0,0.16,1000,15,48,0.8,,,,,,
2006,11,18,20,30,9,0,0,0,0.16,1000,15,70,0.6000000000000001,,,,,,
2006,11,18,21,30,9,0,0,0,0.16,1000,15,95,0.7000000000000001,,,,,,
2006,11,18,22,30,9,0,0,0,0.16,1000,14,89,0.9,,,,,,
2006,11,18,23,30,8,0,0,0,0.16,1000,14,87,1,,,,,,
2006,11,19,0,30,8,0,0,0,0.16,1000,14,90,1.1,,,,,,
2006,11,19,1,30,8,0,0,0,0.16,1000,14,90,1.2000000000000002,,,,,,
2006,11,19,2,30,7,0,0,0,0.16,1000,14,91,1.3,,,,,,
2006,11,19,3,30,7,0,0,0,0.16,1000,13,97,1.3,,,,,,
2006,11,19,4,30,6,0,0,0,0.16,1000,13,103,1.4000000000000001,,,,,,
2006,11,19,5,30,6,0,0,0,0.16,1000,12,105,1.4000000000000001,,,,,,
2006,11,19,6,30,5,0,0,0,0.16,1000,12,104,1.3,,,,,,
2006,11,19,7,30,5,35,541,111,0.16,1000,15,101,1.1,,,,,,
2006,11,19,8,30,6,78,0,78,0.16,1000,19,106,1.3,,,,,,
2006,11,19,9,30,4,111,0,111,0.16,1000,22,128,1.5,,,,,,
2006,11,19,10,30,3,194,18,204,0.16,1000,25,168,1.3,,,,,,
2006,11,19,11,30,2,196,11,203,0.16,1000,26,212,1.4000000000000001,,,,,,
2006,11,19,12,30,1,190,10,195,0.16,1000,27,248,1.4000000000000001,,,,,,
2006,11,19,13,30,0,167,8,171,0.16,1000,27,277,1.3,,,,,,
2006,11,19,14,30,0,143,30,154,0.16,1000,26,307,1.1,,,,,,
2006,11,19,15,30,2,80,18,84,0.16,1000,23,333,0.9,,,,,,
2006,11,19,16,30,4,16,250,26,0.16,1000,20,5,1,,,,,,
2006,11,19,17,30,3,0,0,0,0.16,1000,18,31,1.2000000000000002,,,,,,
2006,11,19,18,30,2,0,0,0,0.16,1000,17,53,1.3,,,,,,
2006,11,19,19,30,1,0,0,0,0.16,1000,17,70,1.3,,,,,,
2006,11,19,20,30,1,0,0,0,0.16,1000,16,84,1.2000000000000002,,,,,,
2006,11,19,21,30,1,0,0,0,0.16,1000,15,93,1.2000000000000002,,,,,,
2006,11,19,22,30,1,0,0,0,0.16,1000,14,93,1.2000000000000002,,,,,,
2006,11,19,23,30,1,0,0,0,0.16,1000,13,87,1.2000000000000002,,,,,,
2006,11,20,0,30,2,0,0,0,0.16,1000,13,84,1.2000000000000002,,,,,,
2006,11,20,1,30,2,0,0,0,0.16,1000,13,87,1.2000000000000002,,,,,,
2006,11,20,2,30,3,0,0,0,0.16,1000,12,92,1.2000000000000002,,,,,,
2006,11,20,3,30,3,0,0,0,0.16,1000,12,99,1.1,,,,,,
2006,11,20,4,30,3,0,0,0,0.16,1000,11,101,1.1,,,,,,
2006,11,20,5,30,3,0,0,0,0.16,1000,11,101,1.2000000000000002,,,,,,
2006,11,20,6,30,3,0,0,0,0.16,1000,11,104,1.1,,,,,,
2006,11,20,7,30,4,3,0,3,0.16,1000,14,111,1.2000000000000002,,,,,,
2006,11,20,8,30,4,29,0,29,0.16,1000,17,127,1.6,,,,,,
2006,11,20,9,30,3,56,0,56,0.16,1000,19,138,1.8,,,,,,
2006,11,20,10,30,2,62,0,62,0.16,1000,21,153,1.5,,,,,,
2006,11,20,11,30,2,61,0,61,0.16,1000,22,166,1.1,,,,,,
2006,11,20,12,30,2,151,0,151,0.16,990,23,173,0.5,,,,,,
2006,11,20,13,30,1,195,43,216,0.16,990,23,153,0.4,,,,,,
2006,11,20,14,30,2,103,0,103,0.16,990,22,25,0.6000000000000001,,,,,,
2006,11,20,15,30,4,40,0,40,0.16,990,20,38,0.7000000000000001,,,,,,
2006,11,20,16,30,4,5,0,5,0.16,990,18,60,1,,,,,,
2006,11,20,17,30,3,0,0,0,0.16,990,16,74,1.1,,,,,,
2006,11,20,18,30,2,0,0,0,0.16,990,16,86,1.1,,,,,,
2006,11,20,19,30,2,0,0,0,0.16,990,16,99,1.1,,,,,,
2006,11,20,20,30,2,0,0,0,0.16,990,16,111,1.1,,,,,,
2006,11,20,21,30,2,0,0,0,0.16,990,15,116,1.1,,,,,,
2006,11,20,22,30,1,0,0,0,0.16,990,15,110,1.2000000000000002,,,,,,
2006,11,20,23,30,1,0,0,0,0.16,990,14,102,1.3,,,,,,
2006,11,21,0,30,0,0,0,0,0.16,990,14,98,1.4000000000000001,,,,,,
2006,11,21,1,30,0,0,0,0,0.16,990,14,96,1.3,,,,,,
2006,11,21,2,30,0,0,0,0,0.16,990,13,100,1.2000000000000002,,,,,,
2006,11,21,3,30,0,0,0,0,0.16,990,12,107,1.1,,,,,,
2006,11,21,4,30,0,0,0,0,0.16,990,11,114,1.1,,,,,,
2006,11,21,5,30,0,0,0,0,0.16,990,11,116,1.1,,,,,,
2006,11,21,6,30,1,0,0,0,0.16,990,11,116,1.2000000000000002,,,,,,
2006,11,21,7,30,2,38,0,38,0.16,990,13,112,1.7000000000000002,,,,,,
2006,11,21,8,30,3,43,0,43,0.16,1000,16,111,2.3000000000000003,,,,,,
2006,11,21,9,30,4,110,0,110,0.16,1000,17,109,2.2,,,,,,
2006,11,21,10,30,4,194,20,205,0.16,1000,18,114,1.9000000000000001,,,,,,
2006,11,21,11,30,4,226,363,427,0.16,1000,19,118,1.5,,,,,,
2006,11,21,12,30,5,247,160,334,0.16,990,20,114,1.1,,,,,,
2006,11,21,13,30,5,186,358,357,0.16,990,20,117,0.5,,,,,,
2006,11,21,14,30,5,135,333,257,0.16,990,19,154,0.2,,,,,,
2006,11,21,15,30,7,72,0,72,0.16,990,17,341,0.5,,,,,,
2006,11,21,16,30,7,8,0,8,0.16,1000,15,2,0.7000000000000001,,,,,,
2006,11,21,17,30,7,0,0,0,0.16,1000,14,18,0.8,,,,,,
2006,11,21,18,30,7,0,0,0,0.16,1000,13,35,0.9,,,,,,
2006,11,21,19,30,7,0,0,0,0.16,1000,13,54,0.9,,,,,,
2006,11,21,20,30,7,0,0,0,0.16,1000,13,68,0.8,,,,,,
2006,11,21,21,30,7,0,0,0,0.16,1000,12,71,0.7000000000000001,,,,,,
2006,11,21,22,30,7,0,0,0,0.16,1000,12,67,0.7000000000000001,,,,,,
2006,11,21,23,30,7,0,0,0,0.16,1000,11,76,0.8,,,,,,
2006,11,22,0,30,6,0,0,0,0.16,1000,11,81,0.9,,,,,,
2006,11,22,1,30,6,0,0,0,0.16,1000,10,84,1,,,,,,
2006,11,22,2,30,6,0,0,0,0.16,1000,10,86,1,,,,,,
2006,11,22,3,30,5,0,0,0,0.16,1000,10,88,1,,,,,,
2006,11,22,4,30,5,0,0,0,0.16,1000,9,91,0.9,,,,,,
2006,11,22,5,30,5,0,0,0,0.16,1000,9,94,0.9,,,,,,
2006,11,22,6,30,5,0,0,0,0.16,1000,9,97,0.8,,,,,,
2006,11,22,7,30,5,17,0,17,0.16,1000,10,95,1.3,,,,,,
2006,11,22,8,30,5,42,0,42,0.16,1000,13,96,1.9000000000000001,,,,,,
2006,11,22,9,30,5,166,32,180,0.16,1000,15,125,1.9000000000000001,,,,,,
2006,11,22,10,30,6,210,42,232,0.16,1000,16,151,1.6,,,,,,
2006,11,22,11,30,6,233,320,409,0.16,1000,16,154,1.2000000000000002,,,,,,
2006,11,22,12,30,6,236,258,375,0.16,1000,17,146,0.9,,,,,,
2006,11,22,13,30,6,210,148,280,0.16,1000,17,139,0.5,,,,,,
2006,11,22,14,30,6,151,165,211,0.16,1000,17,162,0.30000000000000004,,,,,,
2006,11,22,15,30,6,72,0,72,0.16,1000,16,356,0.4,,,,,,
2006,11,22,16,30,6,8,0,8,0.16,1000,14,2,0.7000000000000001,,,,,,
2006,11,22,17,30,6,0,0,0,0.16,1000,13,13,0.8,,,,,,
2006,11,22,18,30,6,0,0,0,0.16,1000,13,32,0.9,,,,,,
2006,11,22,19,30,6,0,0,0,0.16,1000,13,51,0.8,,,,,,
2006,11,22,20,30,6,0,0,0,0.16,1000,13,61,0.6000000000000001,,,,,,
2006,11,22,21,30,6,0,0,0,0.16,1000,12,45,0.5,,,,,,
2006,11,22,22,30,6,0,0,0,0.16,1000,11,21,0.7000000000000001,,,,,,
2006,11,22,23,30,6,0,0,0,0.16,1000,10,30,0.8,,,,,,
2006,11,23,0,30,6,0,0,0,0.16,1000,10,36,0.9,,,,,,
2006,11,23,1,30,6,0,0,0,0.16,1000,10,36,1,,,,,,
2006,11,23,2,30,6,0,0,0,0.16,1000,10,31,1,,,,,,
2006,11,23,3,30,6,0,0,0,0.16,1000,10,23,1.1,,,,,,
2006,11,23,4,30,6,0,0,0,0.16,1000,9,17,1.2000000000000002,,,,,,
2006,11,23,5,30,6,0,0,0,0.16,1000,9,18,1.2000000000000002,,,,,,
2006,11,23,6,30,5,0,0,0,0.16,1000,9,21,1.1,,,,,,
2006,11,23,7,30,5,34,501,98,0.16,1000,10,13,1.3,,,,,,
2006,11,23,8,30,5,55,752,274,0.16,1000,13,358,2.2,,,,,,
2006,11,23,9,30,5,66,862,428,0.16,1000,15,324,3.3000000000000003,,,,,,
2006,11,23,10,30,4,71,916,536,0.16,1000,16,312,3.9000000000000004,,,,,,
2006,11,23,11,30,2,73,941,587,0.16,1000,17,305,4.1000000000000005,,,,,,
2006,11,23,12,30,0,71,942,574,0.16,1000,18,303,4.2,,,,,,
2006,11,23,13,30,-1,70,905,496,0.16,1000,18,305,4,,,,,,
2006,11,23,14,30,-3,62,837,363,0.16,1000,17,309,3.7,,,,,,
2006,11,23,15,30,-4,46,685,192,0.16,1000,15,312,2.7,,,,,,
2006,11,23,16,30,-4,15,246,24,0.16,1000,12,313,1.6,,,,,,
