Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,28,22,30,-4,0,0,0,0.13,940,12,222,0.7000000000000001,,,,,,
2014,11,28,23,30,-5,0,0,0,0.13,940,12,218,0.7000000000000001,,,,,,
2014,11,29,0,30,-5,0,0,0,0.13,940,12,218,0.7000000000000001,,,,,,
2014,11,29,1,30,-6,0,0,0,0.13,940,11,220,0.8,,,,,,
2014,11,29,2,30,-7,0,0,0,0.13,930,11,220,1,,,,,,
2014,11,29,3,30,-8,0,0,0,0.13,930,11,221,1.1,,,,,,
2014,11,29,4,30,-7,0,0,0,0.13,930,10,220,1,,,,,,
2014,11,29,5,30,-6,0,0,0,0.13,940,10,220,0.9,,,,,,
2014,11,29,6,30,-5,0,0,0,0.13,940,11,219,0.8,,,,,,
2014,11,29,7,30,-4,37,625,136,0.13,940,14,217,0.6000000000000001,,,,,,
2014,11,29,8,30,-3,55,824,320,0.13,940,17,194,1,,,,,,
2014,11,29,9,30,-2,65,907,472,0.13,940,20,214,1.9000000000000001,,,,,,
2014,11,29,10,30,-4,70,948,574,0.13,940,22,224,2.7,,,,,,
2014,11,29,11,30,-6,72,961,614,0.13,930,23,225,3.3000000000000003,,,,,,
2014,11,29,12,30,-5,71,952,588,0.13,930,24,224,3.6,,,,,,
2014,11,29,13,30,-5,67,914,499,0.13,930,23,224,3.8000000000000003,,,,,,
2014,11,29,14,30,-4,60,833,355,0.13,930,22,225,3.5,,,,,,
2014,11,29,15,30,-3,64,342,132,0.13,930,18,226,2.3000000000000003,,,,,,
2014,11,29,16,30,0,0,0,0,0.13,930,14,231,1.2000000000000002,,,,,,
2014,11,29,17,30,1,0,0,0,0.13,930,13,236,1,,,,,,
2014,11,29,18,30,3,0,0,0,0.13,930,12,230,0.8,,,,,,
2014,11,29,19,30,5,0,0,0,0.13,930,11,219,0.8,,,,,,
2014,11,29,20,30,6,0,0,0,0.13,930,10,213,0.8,,,,,,
2014,11,29,21,30,7,0,0,0,0.13,930,10,211,0.9,,,,,,
2014,11,29,22,30,8,0,0,0,0.13,930,10,203,1,,,,,,
2014,11,29,23,30,8,0,0,0,0.13,930,10,202,1.1,,,,,,
2014,11,30,0,30,8,0,0,0,0.13,930,10,204,1.2000000000000002,,,,,,
2014,11,30,1,30,8,0,0,0,0.13,930,10,209,1.2000000000000002,,,,,,
2014,11,30,2,30,8,0,0,0,0.13,930,10,214,1.3,,,,,,
2014,11,30,3,30,8,0,0,0,0.13,930,10,215,1.6,,,,,,
2014,11,30,4,30,9,0,0,0,0.13,930,11,219,2,,,,,,
2014,11,30,5,30,9,0,0,0,0.13,940,11,217,2.2,,,,,,
2014,11,30,6,30,9,0,0,0,0.13,940,11,216,2.6,,,,,,
2014,11,30,7,30,9,38,568,126,0.13,940,11,214,3.4000000000000004,,,,,,
2014,11,30,8,30,9,10,0,10,0.13,940,13,214,4.2,,,,,,
2014,11,30,9,30,8,199,146,264,0.13,940,14,215,4.7,,,,,,
2014,11,30,10,30,8,86,865,544,0.13,940,15,218,4.800000000000001,,,,,,
2014,11,30,11,30,7,53,0,53,0.13,940,16,221,4.6000000000000005,,,,,,
2014,11,30,12,30,7,78,0,78,0.13,940,16,222,4.2,,,,,,
2014,11,30,13,30,7,19,0,19,0.13,940,16,225,4,,,,,,
2014,11,30,14,30,8,112,0,112,0.13,940,15,229,3.8000000000000003,,,,,,
2014,11,30,15,30,8,5,0,5,0.13,940,14,233,3,,,,,,
2014,11,30,16,30,0,0,0,0,0.12,940,10,263,0.7000000000000001,,,,,,
2014,11,30,17,30,0,0,0,0,0.12,940,8,262,0.6000000000000001,,,,,,
2014,11,30,18,30,0,0,0,0,0.12,940,7,261,0.6000000000000001,,,,,,
2014,11,30,19,30,0,0,0,0,0.12,940,7,262,0.4,,,,,,
2014,11,30,20,30,0,0,0,0,0.12,940,6,248,0.30000000000000004,,,,,,
2014,11,30,21,30,0,0,0,0,0.12,940,6,117,0.4,,,,,,
2014,11,30,22,30,0,0,0,0,0.12,940,5,102,0.6000000000000001,,,,,,
2014,11,30,23,30,0,0,0,0,0.12,940,5,106,0.7000000000000001,,,,,,
2001,12,1,0,30,0,0,0,0,0.12,940,5,113,0.8,,,,,,
2001,12,1,1,30,0,0,0,0,0.12,940,5,119,0.7000000000000001,,,,,,
2001,12,1,2,30,0,0,0,0,0.12,940,5,129,0.6000000000000001,,,,,,
2001,12,1,3,30,0,0,0,0,0.12,940,4,146,0.6000000000000001,,,,,,
2001,12,1,4,30,0,0,0,0,0.12,940,4,160,0.7000000000000001,,,,,,
2001,12,1,5,30,0,0,0,0,0.12,940,4,170,0.7000000000000001,,,,,,
2001,12,1,6,30,0,0,0,0,0.12,940,4,166,0.7000000000000001,,,,,,
2001,12,1,7,30,1,38,557,123,0.12,940,7,158,1,,,,,,
2001,12,1,8,30,1,56,774,301,0.12,940,10,166,1.6,,,,,,
2001,12,1,9,30,1,65,871,451,0.12,940,13,187,2.3000000000000003,,,,,,
2001,12,1,10,30,-1,71,913,551,0.12,940,15,207,2.8000000000000003,,,,,,
2001,12,1,11,30,-2,72,930,592,0.12,940,16,222,3.1,,,,,,
2001,12,1,12,30,-2,71,921,567,0.12,940,17,232,3.3000000000000003,,,,,,
2001,12,1,13,30,-2,67,883,481,0.12,940,16,237,3.4000000000000004,,,,,,
2001,12,1,14,30,-2,117,434,270,0.12,940,15,240,3.1,,,,,,
2001,12,1,15,30,-1,45,621,167,0.12,940,13,239,2,,,,,,
2001,12,1,16,30,0,0,0,0,0.12,940,10,235,0.9,,,,,,
2001,12,1,17,30,1,0,0,0,0.12,940,8,235,0.8,,,,,,
2001,12,1,18,30,2,0,0,0,0.12,940,8,237,0.7000000000000001,,,,,,
2001,12,1,19,30,3,0,0,0,0.12,940,8,237,0.6000000000000001,,,,,,
2001,12,1,20,30,3,0,0,0,0.12,940,8,232,0.5,,,,,,
2001,12,1,21,30,3,0,0,0,0.12,940,8,214,0.5,,,,,,
2001,12,1,22,30,3,0,0,0,0.12,940,8,208,0.5,,,,,,
2001,12,1,23,30,2,0,0,0,0.12,940,8,204,0.5,,,,,,
2001,12,2,0,30,2,0,0,0,0.12,940,8,191,0.5,,,,,,
2001,12,2,1,30,1,0,0,0,0.12,940,8,186,0.6000000000000001,,,,,,
2001,12,2,2,30,1,0,0,0,0.12,940,8,183,0.6000000000000001,,,,,,
2001,12,2,3,30,0,0,0,0,0.12,940,7,189,0.7000000000000001,,,,,,
2001,12,2,4,30,0,0,0,0,0.12,940,7,201,0.8,,,,,,
2001,12,2,5,30,1,0,0,0,0.12,940,7,205,0.8,,,,,,
2001,12,2,6,30,1,0,0,0,0.12,940,7,205,0.7000000000000001,,,,,,
2001,12,2,7,30,2,34,556,117,0.12,940,8,198,1,,,,,,
2001,12,2,8,30,4,64,737,294,0.12,940,10,195,1.7000000000000002,,,,,,
2001,12,2,9,30,5,74,840,444,0.12,940,12,204,2.5,,,,,,
2001,12,2,10,30,4,221,336,397,0.12,940,14,211,3.2,,,,,,
2001,12,2,11,30,3,254,259,398,0.12,940,15,215,3.8000000000000003,,,,,,
2001,12,2,12,30,2,250,170,341,0.12,940,16,218,4.1000000000000005,,,,,,
2001,12,2,13,30,3,209,189,298,0.12,940,15,222,4.2,,,,,,
2001,12,2,14,30,4,52,0,52,0.12,940,14,227,4,,,,,,
2001,12,2,15,30,5,58,0,58,0.12,940,12,230,3,,,,,,
2001,12,2,16,30,6,0,0,0,0.12,940,10,229,1.7000000000000002,,,,,,
2001,12,2,17,30,7,0,0,0,0.12,940,9,226,1.3,,,,,,
2001,12,2,18,30,7,0,0,0,0.12,940,9,223,1.5,,,,,,
2001,12,2,19,30,7,0,0,0,0.12,940,9,226,1.7000000000000002,,,,,,
2001,12,2,20,30,7,0,0,0,0.12,940,9,221,1.7000000000000002,,,,,,
2001,12,2,21,30,7,0,0,0,0.12,940,9,216,1.8,,,,,,
2001,12,2,22,30,7,0,0,0,0.12,940,9,212,1.7000000000000002,,,,,,
2001,12,2,23,30,7,0,0,0,0.12,940,9,208,1.6,,,,,,
2001,12,3,0,30,7,0,0,0,0.12,940,9,204,1.6,,,,,,
2001,12,3,1,30,7,0,0,0,0.12,940,9,204,1.8,,,,,,
2001,12,3,2,30,8,0,0,0,0.12,940,9,206,2.1,,,,,,
2001,12,3,3,30,8,0,0,0,0.12,940,9,207,2.2,,,,,,
2001,12,3,4,30,8,0,0,0,0.12,940,10,208,2.2,,,,,,
2001,12,3,5,30,8,0,0,0,0.12,940,10,213,2.1,,,,,,
2001,12,3,6,30,8,0,0,0,0.12,940,10,220,2.2,,,,,,
2001,12,3,7,30,8,26,0,26,0.12,940,10,228,2.5,,,,,,
2001,12,3,8,30,8,119,29,128,0.12,940,10,238,3,,,,,,
2001,12,3,9,30,7,174,32,188,0.12,940,11,246,3.6,,,,,,
2001,12,3,10,30,5,139,0,139,0.12,940,13,247,3.8000000000000003,,,,,,
2001,12,3,11,30,3,249,283,406,0.12,930,14,246,3.8000000000000003,,,,,,
2001,12,3,12,30,2,77,0,77,0.12,930,14,245,3.8000000000000003,,,,,,
2001,12,3,13,30,1,210,159,284,0.12,930,14,245,3.7,,,,,,
2001,12,3,14,30,0,15,0,15,0.12,930,13,244,3.6,,,,,,
2001,12,3,15,30,0,7,0,7,0.12,930,10,244,2.8000000000000003,,,,,,
2001,12,3,16,30,0,0,0,0,0.12,930,8,243,1.7000000000000002,,,,,,
2001,12,3,17,30,1,0,0,0,0.12,930,6,241,1.2000000000000002,,,,,,
2001,12,3,18,30,2,0,0,0,0.12,930,5,245,1.4000000000000001,,,,,,
2001,12,3,19,30,2,0,0,0,0.12,930,5,252,1.4000000000000001,,,,,,
2001,12,3,20,30,2,0,0,0,0.12,930,5,253,1.2000000000000002,,,,,,
2001,12,3,21,30,2,0,0,0,0.12,930,5,260,1.1,,,,,,
2001,12,3,22,30,2,0,0,0,0.12,930,5,272,0.8,,,,,,
2001,12,3,23,30,2,0,0,0,0.12,930,5,283,0.5,,,,,,
2001,12,4,0,30,2,0,0,0,0.12,930,4,296,0.4,,,,,,
2001,12,4,1,30,2,0,0,0,0.12,930,4,299,0.5,,,,,,
2001,12,4,2,30,2,0,0,0,0.12,930,4,300,0.6000000000000001,,,,,,
2001,12,4,3,30,2,0,0,0,0.12,930,3,300,0.7000000000000001,,,,,,
2001,12,4,4,30,1,0,0,0,0.12,930,3,301,0.8,,,,,,
2001,12,4,5,30,0,0,0,0,0.12,930,2,304,0.9,,,,,,
2001,12,4,6,30,0,0,0,0,0.12,940,2,315,1,,,,,,
2001,12,4,7,30,1,37,550,116,0.12,940,4,323,1.8,,,,,,
2001,12,4,8,30,0,56,786,297,0.12,940,7,342,3,,,,,,
2001,12,4,9,30,-2,65,888,451,0.12,940,10,344,3.6,,,,,,
2001,12,4,10,30,-3,70,937,556,0.12,940,11,336,3.6,,,,,,
2001,12,4,11,30,-4,71,958,600,0.12,940,12,328,3.5,,,,,,
2001,12,4,12,30,-5,70,954,580,0.12,940,13,321,3.2,,,,,,
2001,12,4,13,30,-6,67,921,494,0.12,940,13,314,2.9000000000000004,,,,,,
2001,12,4,14,30,-7,59,843,353,0.12,940,12,309,2.4000000000000004,,,,,,
2001,12,4,15,30,-7,44,668,175,0.12,940,10,301,1.5,,,,,,
2001,12,4,16,30,-4,0,0,0,0.12,940,7,279,0.9,,,,,,
2001,12,4,17,30,-5,0,0,0,0.12,940,6,263,0.9,,,,,,
2001,12,4,18,30,-4,0,0,0,0.12,940,5,244,0.7000000000000001,,,,,,
2001,12,4,19,30,-4,0,0,0,0.12,940,4,218,0.7000000000000001,,,,,,
2001,12,4,20,30,-3,0,0,0,0.12,940,4,216,0.7000000000000001,,,,,,
2001,12,4,21,30,-2,0,0,0,0.12,940,3,231,0.7000000000000001,,,,,,
2001,12,4,22,30,-2,0,0,0,0.12,940,3,237,0.7000000000000001,,,,,,
2001,12,4,23,30,-1,0,0,0,0.12,940,2,226,0.7000000000000001,,,,,,
2001,12,5,0,30,-1,0,0,0,0.12,940,2,215,0.7000000000000001,,,,,,
2001,12,5,1,30,0,0,0,0,0.12,940,2,219,0.6000000000000001,,,,,,
2001,12,5,2,30,0,0,0,0,0.12,940,2,234,0.6000000000000001,,,,,,
2001,12,5,3,30,0,0,0,0,0.12,940,1,234,0.6000000000000001,,,,,,
2001,12,5,4,30,0,0,0,0,0.12,940,1,227,0.6000000000000001,,,,,,
2001,12,5,5,30,0,0,0,0,0.12,940,1,235,0.6000000000000001,,,,,,
2001,12,5,6,30,0,0,0,0,0.12,940,2,233,0.5,,,,,,
2001,12,5,7,30,0,34,518,107,0.12,940,4,227,0.5,,,,,,
2001,12,5,8,30,0,55,792,296,0.12,950,7,213,0.9,,,,,,
2001,12,5,9,30,-2,66,882,447,0.12,950,10,256,1.6,,,,,,
2001,12,5,10,30,-5,74,915,546,0.12,940,13,275,2.1,,,,,,
2001,12,5,11,30,-5,77,924,586,0.12,940,14,277,2.2,,,,,,
2001,12,5,12,30,-4,76,914,563,0.12,940,15,282,2.3000000000000003,,,,,,
2001,12,5,13,30,-3,70,880,478,0.12,940,15,284,2.2,,,,,,
2001,12,5,14,30,-3,62,799,340,0.12,940,14,282,1.9000000000000001,,,,,,
2001,12,5,15,30,-2,45,622,167,0.12,940,12,278,1.3,,,,,,
2001,12,5,16,30,0,0,0,0,0.12,940,9,266,1,,,,,,
2001,12,5,17,30,-1,0,0,0,0.12,940,8,263,0.8,,,,,,
2001,12,5,18,30,-1,0,0,0,0.12,940,7,273,0.4,,,,,,
2001,12,5,19,30,-1,0,0,0,0.12,950,7,321,0.30000000000000004,,,,,,
2001,12,5,20,30,-1,0,0,0,0.12,950,6,58,0.5,,,,,,
2001,12,5,21,30,-1,0,0,0,0.12,950,6,89,0.9,,,,,,
2001,12,5,22,30,-1,0,0,0,0.12,950,5,109,1.2000000000000002,,,,,,
2001,12,5,23,30,-1,0,0,0,0.12,950,4,117,1.3,,,,,,
2001,12,6,0,30,-2,0,0,0,0.12,950,4,114,1.3,,,,,,
2001,12,6,1,30,-2,0,0,0,0.12,950,4,97,1.3,,,,,,
2001,12,6,2,30,-3,0,0,0,0.12,950,4,77,1.3,,,,,,
2001,12,6,3,30,-4,0,0,0,0.12,940,4,70,1.4000000000000001,,,,,,
2001,12,6,4,30,-4,0,0,0,0.12,940,4,64,1.4000000000000001,,,,,,
2001,12,6,5,30,-4,0,0,0,0.12,950,3,54,1.4000000000000001,,,,,,
2001,12,6,6,30,-4,0,0,0,0.12,950,4,46,1.5,,,,,,
2001,12,6,7,30,-4,47,238,80,0.12,950,6,47,2,,,,,,
2001,12,6,8,30,-3,57,766,288,0.12,950,9,48,2.9000000000000004,,,,,,
2001,12,6,9,30,-3,121,583,372,0.12,950,13,49,3.3000000000000003,,,,,,
2001,12,6,10,30,-4,70,923,545,0.12,950,16,52,3,,,,,,
2001,12,6,11,30,-4,71,944,589,0.12,950,18,59,2.6,,,,,,
2001,12,6,12,30,-5,69,939,568,0.12,940,19,68,2.2,,,,,,
2001,12,6,13,30,-5,66,902,484,0.12,940,19,65,1.9000000000000001,,,,,,
2001,12,6,14,30,-5,58,831,347,0.12,940,18,64,1.3,,,,,,
2001,12,6,15,30,-1,42,664,172,0.12,940,15,54,0.9,,,,,,
2001,12,6,16,30,-1,0,0,0,0.12,940,12,26,1.1,,,,,,
2001,12,6,17,30,-2,0,0,0,0.12,940,10,22,1.2000000000000002,,,,,,
2001,12,6,18,30,-3,0,0,0,0.12,940,9,37,1.1,,,,,,
2001,12,6,19,30,-3,0,0,0,0.12,940,9,54,1,,,,,,
2001,12,6,20,30,-3,0,0,0,0.12,940,9,56,1,,,,,,
2001,12,6,21,30,-3,0,0,0,0.12,940,9,48,1,,,,,,
2001,12,6,22,30,-4,0,0,0,0.12,940,8,43,1,,,,,,
2001,12,6,23,30,-4,0,0,0,0.12,940,8,36,1.2000000000000002,,,,,,
2001,12,7,0,30,-4,0,0,0,0.12,940,7,29,1.4000000000000001,,,,,,
2001,12,7,1,30,-4,0,0,0,0.12,940,6,25,1.5,,,,,,
2001,12,7,2,30,-4,0,0,0,0.12,940,6,24,1.6,,,,,,
2001,12,7,3,30,-4,0,0,0,0.12,940,6,26,1.8,,,,,,
2001,12,7,4,30,-4,0,0,0,0.12,940,6,29,2,,,,,,
2001,12,7,5,30,-3,0,0,0,0.12,940,7,30,2.5,,,,,,
2001,12,7,6,30,-2,0,0,0,0.12,940,8,31,3.2,,,,,,
2001,12,7,7,30,-1,45,0,45,0.12,940,10,33,4.1000000000000005,,,,,,
2001,12,7,8,30,0,52,812,295,0.12,950,13,32,5.2,,,,,,
2001,12,7,9,30,0,62,909,451,0.12,950,16,33,6,,,,,,
2001,12,7,10,30,-2,69,951,556,0.12,950,18,33,6.300000000000001,,,,,,
2001,12,7,11,30,-5,72,966,600,0.12,950,19,33,6.300000000000001,,,,,,
2001,12,7,12,30,-6,73,953,578,0.12,940,19,34,6.2,,,,,,
2001,12,7,13,30,-7,69,919,493,0.12,940,19,37,6,,,,,,
2001,12,7,14,30,-8,61,837,352,0.12,940,18,39,5.2,,,,,,
2001,12,7,15,30,-7,46,659,174,0.12,940,16,40,3.8000000000000003,,,,,,
2001,12,7,16,30,-6,0,0,0,0.12,940,12,40,2.8000000000000003,,,,,,
2001,12,7,17,30,-6,0,0,0,0.12,950,10,42,2.7,,,,,,
2001,12,7,18,30,-6,0,0,0,0.12,950,10,42,2.7,,,,,,
2001,12,7,19,30,-7,0,0,0,0.12,950,9,44,2.8000000000000003,,,,,,
2001,12,7,20,30,-7,0,0,0,0.12,950,9,44,2.8000000000000003,,,,,,
2001,12,7,21,30,-7,0,0,0,0.12,950,9,44,2.9000000000000004,,,,,,
2001,12,7,22,30,-7,0,0,0,0.12,950,8,46,3,,,,,,
2001,12,7,23,30,-7,0,0,0,0.12,950,8,47,3,,,,,,
2001,12,8,0,30,-7,0,0,0,0.12,950,7,48,3,,,,,,
2001,12,8,1,30,-7,0,0,0,0.12,950,7,47,3.1,,,,,,
2001,12,8,2,30,-7,0,0,0,0.12,950,7,46,3.1,,,,,,
2001,12,8,3,30,-8,0,0,0,0.12,950,6,47,3,,,,,,
2001,12,8,4,30,-8,0,0,0,0.12,950,6,48,2.8000000000000003,,,,,,
2001,12,8,5,30,-8,0,0,0,0.12,950,5,49,2.6,,,,,,
2001,12,8,6,30,-8,0,0,0,0.12,950,6,50,2.6,,,,,,
2001,12,8,7,30,-8,37,549,110,0.12,950,9,52,3,,,,,,
2001,12,8,8,30,-8,59,790,294,0.12,950,12,53,3.7,,,,,,
2001,12,8,9,30,-8,70,895,451,0.12,950,14,62,4.1000000000000005,,,,,,
2001,12,8,10,30,-10,76,942,557,0.12,950,17,72,4.2,,,,,,
2001,12,8,11,30,-12,77,962,602,0.12,940,19,80,3.9000000000000004,,,,,,
2001,12,8,12,30,-13,75,957,581,0.12,940,20,85,3.5,,,,,,
2001,12,8,13,30,-13,167,442,371,0.12,940,19,86,3,,,,,,
2001,12,8,14,30,-13,61,845,355,0.12,940,18,87,2.3000000000000003,,,,,,
2001,12,8,15,30,-5,45,671,176,0.12,940,14,90,1.4000000000000001,,,,,,
2001,12,8,16,30,-5,0,0,0,0.12,940,11,91,1.2000000000000002,,,,,,
2001,12,8,17,30,-7,0,0,0,0.12,940,9,89,1.4000000000000001,,,,,,
2001,12,8,18,30,-8,0,0,0,0.12,940,8,87,1.4000000000000001,,,,,,
2001,12,8,19,30,-8,0,0,0,0.12,940,7,86,1.4000000000000001,,,,,,
2001,12,8,20,30,-9,0,0,0,0.12,940,6,89,1.5,,,,,,
2001,12,8,21,30,-10,0,0,0,0.12,940,6,97,1.6,,,,,,
2001,12,8,22,30,-10,0,0,0,0.12,940,6,104,1.6,,,,,,
2001,12,8,23,30,-11,0,0,0,0.12,940,5,114,1.6,,,,,,
2001,12,9,0,30,-11,0,0,0,0.12,940,5,123,1.6,,,,,,
2001,12,9,1,30,-11,0,0,0,0.12,940,5,128,1.5,,,,,,
2001,12,9,2,30,-11,0,0,0,0.12,940,5,127,1.5,,,,,,
2001,12,9,3,30,-11,0,0,0,0.12,940,4,130,1.5,,,,,,
2001,12,9,4,30,-11,0,0,0,0.12,940,4,135,1.5,,,,,,
2001,12,9,5,30,-10,0,0,0,0.12,940,4,139,1.6,,,,,,
2001,12,9,6,30,-10,0,0,0,0.12,940,4,145,1.5,,,,,,
2001,12,9,7,30,-9,35,556,108,0.12,940,7,154,1.7000000000000002,,,,,,
2001,12,9,8,30,-7,56,793,289,0.12,940,11,164,2.9000000000000004,,,,,,
2001,12,9,9,30,-6,67,887,442,0.12,930,14,181,4.5,,,,,,
2001,12,9,10,30,-4,73,926,544,0.12,930,15,195,5.4,,,,,,
2001,12,9,11,30,-2,76,937,586,0.12,930,16,205,5.800000000000001,,,,,,
2001,12,9,12,30,-1,76,924,564,0.12,930,15,213,6,,,,,,
2001,12,9,13,30,0,76,872,478,0.12,930,14,217,5.800000000000001,,,,,,
2001,12,9,14,30,0,66,791,340,0.12,930,13,222,5.4,,,,,,
2001,12,9,15,30,0,5,0,5,0.12,930,10,228,4.2,,,,,,
2001,12,9,16,30,0,0,0,0,0.12,930,7,230,2.8000000000000003,,,,,,
2001,12,9,17,30,0,0,0,0,0.12,930,5,229,1.8,,,,,,
2001,12,9,18,30,0,0,0,0,0.12,930,4,228,1.2000000000000002,,,,,,
2001,12,9,19,30,1,0,0,0,0.12,930,4,228,1.2000000000000002,,,,,,
2001,12,9,20,30,1,0,0,0,0.12,930,4,232,1.4000000000000001,,,,,,
2001,12,9,21,30,1,0,0,0,0.12,930,3,243,1,,,,,,
2001,12,9,22,30,1,0,0,0,0.12,930,3,257,0.6000000000000001,,,,,,
2001,12,9,23,30,1,0,0,0,0.12,930,3,291,0.7000000000000001,,,,,,
2001,12,10,0,30,0,0,0,0,0.12,930,2,311,0.9,,,,,,
2001,12,10,1,30,0,0,0,0,0.12,930,2,315,0.9,,,,,,
2001,12,10,2,30,0,0,0,0,0.12,930,2,310,0.9,,,,,,
2001,12,10,3,30,0,0,0,0,0.12,930,1,298,0.8,,,,,,
2001,12,10,4,30,0,0,0,0,0.12,930,1,298,0.7000000000000001,,,,,,
2001,12,10,5,30,0,0,0,0,0.12,930,1,296,0.6000000000000001,,,,,,
2001,12,10,6,30,0,0,0,0,0.12,930,1,291,0.4,,,,,,
2001,12,10,7,30,0,42,404,94,0.12,930,3,259,0.8,,,,,,
2001,12,10,8,30,0,68,693,271,0.12,930,6,246,1.8,,,,,,
2001,12,10,9,30,-1,176,273,292,0.12,930,9,262,3,,,,,,
2001,12,10,10,30,-2,233,182,326,0.12,930,10,255,4.1000000000000005,,,,,,
2001,12,10,11,30,-3,224,382,432,0.12,930,11,248,4.6000000000000005,,,,,,
2001,12,10,12,30,-3,177,530,456,0.12,930,11,241,4.5,,,,,,
2001,12,10,13,30,-3,192,343,350,0.12,930,10,236,4,,,,,,
2001,12,10,14,30,-2,151,159,206,0.12,930,9,230,3.3000000000000003,,,,,,
2001,12,10,15,30,-1,54,0,54,0.12,930,8,230,2.2,,,,,,
2001,12,10,16,30,0,0,0,0,0.12,930,6,233,1.2000000000000002,,,,,,
2001,12,10,17,30,0,0,0,0,0.12,930,5,236,0.7000000000000001,,,,,,
2001,12,10,18,30,1,0,0,0,0.12,930,5,245,0.5,,,,,,
2001,12,10,19,30,1,0,0,0,0.12,930,4,269,0.4,,,,,,
2001,12,10,20,30,1,0,0,0,0.12,930,3,320,0.4,,,,,,
2001,12,10,21,30,1,0,0,0,0.12,930,2,347,0.6000000000000001,,,,,,
2001,12,10,22,30,0,0,0,0,0.12,930,2,351,0.8,,,,,,
2001,12,10,23,30,0,0,0,0,0.12,930,1,4,0.9,,,,,,
2001,12,11,0,30,0,0,0,0,0.12,930,1,16,1,,,,,,
2001,12,11,1,30,0,0,0,0,0.12,930,1,17,1,,,,,,
2001,12,11,2,30,0,0,0,0,0.12,930,1,16,0.9,,,,,,
2001,12,11,3,30,-1,0,0,0,0.12,930,0,13,0.9,,,,,,
2001,12,11,4,30,-2,0,0,0,0.12,930,0,12,0.9,,,,,,
2001,12,11,5,30,-3,0,0,0,0.12,930,0,10,0.9,,,,,,
2001,12,11,6,30,-3,0,0,0,0.12,930,1,10,0.9,,,,,,
2001,12,11,7,30,-3,34,517,99,0.12,930,3,3,1.8,,,,,,
2001,12,11,8,30,-2,52,782,280,0.12,930,6,4,3.3000000000000003,,,,,,
2001,12,11,9,30,-4,60,897,436,0.12,930,8,2,4.4,,,,,,
2001,12,11,10,30,-5,64,947,543,0.12,930,9,3,4.9,,,,,,
2001,12,11,11,30,-6,65,967,588,0.12,930,10,4,5.1000000000000005,,,,,,
2001,12,11,12,30,-6,65,959,569,0.12,930,11,4,5.1000000000000005,,,,,,
2001,12,11,13,30,-7,67,910,485,0.12,930,11,5,4.6000000000000005,,,,,,
2001,12,11,14,30,-7,59,834,348,0.12,930,10,4,3.7,,,,,,
2001,12,11,15,30,-7,43,669,174,0.12,930,8,358,2.1,,,,,,
2001,12,11,16,30,-6,0,0,0,0.12,930,5,343,1.2000000000000002,,,,,,
2001,12,11,17,30,-7,0,0,0,0.12,930,4,323,1.1,,,,,,
2001,12,11,18,30,-7,0,0,0,0.12,940,4,303,1,,,,,,
2001,12,11,19,30,-7,0,0,0,0.12,940,3,288,0.9,,,,,,
2001,12,11,20,30,-7,0,0,0,0.12,940,3,276,0.7000000000000001,,,,,,
2001,12,11,21,30,-6,0,0,0,0.12,940,3,254,0.5,,,,,,
2001,12,11,22,30,-6,0,0,0,0.12,940,3,235,0.5,,,,,,
2001,12,11,23,30,-5,0,0,0,0.12,940,2,220,0.6000000000000001,,,,,,
2001,12,12,0,30,-4,0,0,0,0.12,940,2,212,0.7000000000000001,,,,,,
2001,12,12,1,30,-4,0,0,0,0.12,940,2,208,0.8,,,,,,
2001,12,12,2,30,-3,0,0,0,0.12,940,2,204,0.9,,,,,,
2001,12,12,3,30,-2,0,0,0,0.12,940,2,201,0.9,,,,,,
2001,12,12,4,30,-1,0,0,0,0.12,940,2,195,0.8,,,,,,
2001,12,12,5,30,-1,0,0,0,0.12,940,2,189,0.5,,,,,,
2001,12,12,6,30,0,0,0,0,0.12,940,2,137,0.4,,,,,,
2001,12,12,7,30,0,33,504,96,0.12,940,4,57,1.2000000000000002,,,,,,
2001,12,12,8,30,-1,51,783,277,0.12,940,7,58,2.3000000000000003,,,,,,
2001,12,12,9,30,-4,59,901,435,0.12,940,10,52,3.2,,,,,,
2001,12,12,10,30,-5,65,950,543,0.12,940,11,34,4,,,,,,
2001,12,12,11,30,-6,66,972,591,0.12,940,12,25,4.3,,,,,,
2001,12,12,12,30,-6,66,967,573,0.12,940,13,21,4.1000000000000005,,,,,,
2001,12,12,13,30,-7,64,929,490,0.12,940,13,16,3.9000000000000004,,,,,,
2001,12,12,14,30,-7,56,857,353,0.12,940,12,7,3.4000000000000004,,,,,,
2001,12,12,15,30,-7,42,693,177,0.12,940,9,0,2.1,,,,,,
2001,12,12,16,30,-5,0,0,0,0.12,940,6,2,1.2000000000000002,,,,,,
2001,12,12,17,30,-6,0,0,0,0.12,940,5,11,1.1,,,,,,
2001,12,12,18,30,-6,0,0,0,0.12,940,5,22,1,,,,,,
2001,12,12,19,30,-6,0,0,0,0.12,940,4,26,0.9,,,,,,
2001,12,12,20,30,-7,0,0,0,0.12,940,4,32,0.9,,,,,,
2001,12,12,21,30,-7,0,0,0,0.12,940,4,39,0.9,,,,,,
