Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,20,21,30,14,0,0,0,0.13,980,16,235,3.1,,,,,,
2012,10,20,22,30,13,0,0,0,0.13,980,16,236,2.9000000000000004,,,,,,
2012,10,20,23,30,13,0,0,0,0.13,980,16,235,2.5,,,,,,
2012,10,21,0,30,13,0,0,0,0.13,980,16,234,2.5,,,,,,
2012,10,21,1,30,13,0,0,0,0.13,980,16,231,2.4000000000000004,,,,,,
2012,10,21,2,30,13,0,0,0,0.13,980,16,230,2.4000000000000004,,,,,,
2012,10,21,3,30,13,0,0,0,0.13,980,16,231,2.4000000000000004,,,,,,
2012,10,21,4,30,13,0,0,0,0.13,980,16,233,2.4000000000000004,,,,,,
2012,10,21,5,30,14,0,0,0,0.13,980,16,237,2.4000000000000004,,,,,,
2012,10,21,6,30,14,32,330,65,0.13,980,16,240,2.8000000000000003,,,,,,
2012,10,21,7,30,14,47,0,47,0.13,990,17,236,3.5,,,,,,
2012,10,21,8,30,14,18,0,18,0.13,990,19,230,3.7,,,,,,
2012,10,21,9,30,13,174,2,175,0.13,990,20,225,3.9000000000000004,,,,,,
2012,10,21,10,30,13,146,0,146,0.13,990,21,225,4.1000000000000005,,,,,,
2012,10,21,11,30,13,315,51,352,0.13,980,22,226,4.2,,,,,,
2012,10,21,12,30,13,330,228,488,0.13,980,22,228,4.3,,,,,,
2012,10,21,13,30,13,181,4,183,0.13,980,21,232,4.1000000000000005,,,,,,
2012,10,21,14,30,13,210,208,311,0.13,980,21,235,3.9000000000000004,,,,,,
2012,10,21,15,30,13,122,50,138,0.13,980,20,236,3.6,,,,,,
2012,10,21,16,30,13,2,0,2,0.13,980,18,236,3.2,,,,,,
2012,10,21,17,30,13,0,0,0,0.13,980,17,239,2.9000000000000004,,,,,,
2012,10,21,18,30,14,0,0,0,0.13,980,16,244,3,,,,,,
2012,10,21,19,30,14,0,0,0,0.13,990,16,244,2.9000000000000004,,,,,,
2012,10,21,20,30,14,0,0,0,0.13,990,16,246,3,,,,,,
2012,10,21,21,30,14,0,0,0,0.13,990,16,249,3,,,,,,
2012,10,21,22,30,14,0,0,0,0.13,990,16,253,2.9000000000000004,,,,,,
2012,10,21,23,30,14,0,0,0,0.13,980,16,256,2.9000000000000004,,,,,,
2012,10,22,0,30,14,0,0,0,0.13,980,16,258,2.9000000000000004,,,,,,
2012,10,22,1,30,14,0,0,0,0.13,980,16,258,2.9000000000000004,,,,,,
2012,10,22,2,30,13,0,0,0,0.13,980,16,258,2.8000000000000003,,,,,,
2012,10,22,3,30,13,0,0,0,0.13,980,15,256,2.3000000000000003,,,,,,
2012,10,22,4,30,13,0,0,0,0.13,990,15,246,2.1,,,,,,
2012,10,22,5,30,13,0,0,0,0.13,990,15,248,2.4000000000000004,,,,,,
2012,10,22,6,30,12,34,276,60,0.13,990,15,259,2.9000000000000004,,,,,,
2012,10,22,7,30,12,42,0,42,0.13,990,16,260,3.2,,,,,,
2012,10,22,8,30,12,192,53,217,0.13,990,18,258,3.2,,,,,,
2012,10,22,9,30,11,95,853,606,0.13,990,20,253,3.4000000000000004,,,,,,
2012,10,22,10,30,10,91,910,713,0.13,990,21,247,3.7,,,,,,
2012,10,22,11,30,10,347,156,459,0.13,990,22,244,4.1000000000000005,,,,,,
2012,10,22,12,30,10,291,42,321,0.13,990,22,244,4.5,,,,,,
2012,10,22,13,30,10,87,883,624,0.13,990,21,246,4.7,,,,,,
2012,10,22,14,30,9,78,820,471,0.13,990,20,251,4.6000000000000005,,,,,,
2012,10,22,15,30,9,123,168,175,0.13,990,18,258,4.4,,,,,,
2012,10,22,16,30,9,34,391,78,0.13,990,17,267,3.8000000000000003,,,,,,
2012,10,22,17,30,10,0,0,0,0.13,990,15,274,3.2,,,,,,
2012,10,22,18,30,10,0,0,0,0.13,990,14,276,3,,,,,,
2012,10,22,19,30,10,0,0,0,0.13,990,14,278,3.1,,,,,,
2012,10,22,20,30,11,0,0,0,0.13,990,14,281,3,,,,,,
2012,10,22,21,30,11,0,0,0,0.13,990,14,287,2.7,,,,,,
2012,10,22,22,30,11,0,0,0,0.13,990,14,291,2.6,,,,,,
2012,10,22,23,30,11,0,0,0,0.13,990,14,295,2.6,,,,,,
2012,10,23,0,30,11,0,0,0,0.13,990,13,299,2.6,,,,,,
2012,10,23,1,30,10,0,0,0,0.13,990,13,302,2.4000000000000004,,,,,,
2012,10,23,2,30,10,0,0,0,0.13,990,13,304,1.9000000000000001,,,,,,
2012,10,23,3,30,9,0,0,0,0.13,990,13,301,1.7000000000000002,,,,,,
2012,10,23,4,30,9,0,0,0,0.13,990,13,292,1.7000000000000002,,,,,,
2012,10,23,5,30,10,0,0,0,0.13,990,13,286,1.8,,,,,,
2012,10,23,6,30,10,30,350,62,0.13,990,14,277,2.4000000000000004,,,,,,
2012,10,23,7,30,11,88,0,88,0.13,990,15,273,3.2,,,,,,
2012,10,23,8,30,11,168,16,176,0.13,990,17,271,3.6,,,,,,
2012,10,23,9,30,11,274,201,394,0.13,990,18,270,3.9000000000000004,,,,,,
2012,10,23,10,30,10,245,501,585,0.13,990,19,270,4.1000000000000005,,,,,,
2012,10,23,11,30,10,345,175,469,0.13,990,20,268,4.5,,,,,,
2012,10,23,12,30,9,310,306,520,0.13,990,19,269,4.7,,,,,,
2012,10,23,13,30,9,250,367,472,0.13,990,19,272,4.6000000000000005,,,,,,
2012,10,23,14,30,8,183,357,353,0.13,990,18,276,4.4,,,,,,
2012,10,23,15,30,7,96,413,223,0.13,990,17,282,4.1000000000000005,,,,,,
2012,10,23,16,30,7,33,403,77,0.13,990,16,285,3.7,,,,,,
2012,10,23,17,30,7,0,0,0,0.13,990,14,286,3.4000000000000004,,,,,,
2012,10,23,18,30,8,0,0,0,0.13,990,14,289,3.5,,,,,,
2012,10,23,19,30,8,0,0,0,0.13,990,14,292,3.5,,,,,,
2012,10,23,20,30,9,0,0,0,0.13,990,14,292,3.4000000000000004,,,,,,
2012,10,23,21,30,10,0,0,0,0.13,990,13,291,3.4000000000000004,,,,,,
2012,10,23,22,30,10,0,0,0,0.13,990,13,290,3.4000000000000004,,,,,,
2012,10,23,23,30,11,0,0,0,0.13,990,13,289,3.5,,,,,,
2012,10,24,0,30,10,0,0,0,0.13,990,13,290,3.6,,,,,,
2012,10,24,1,30,10,0,0,0,0.13,990,13,286,3.6,,,,,,
2012,10,24,2,30,10,0,0,0,0.13,990,13,284,3.4000000000000004,,,,,,
2012,10,24,3,30,10,0,0,0,0.13,990,13,286,3.3000000000000003,,,,,,
2012,10,24,4,30,10,0,0,0,0.13,990,13,285,3.3000000000000003,,,,,,
2012,10,24,5,30,10,0,0,0,0.13,990,13,286,3.2,,,,,,
2012,10,24,6,30,10,29,330,59,0.13,990,14,287,3.4000000000000004,,,,,,
2012,10,24,7,30,10,57,697,258,0.13,990,16,292,3.8000000000000003,,,,,,
2012,10,24,8,30,8,67,849,458,0.13,990,18,296,4,,,,,,
2012,10,24,9,30,7,74,920,618,0.13,990,19,300,4.3,,,,,,
2012,10,24,10,30,5,77,957,723,0.13,990,21,301,4.7,,,,,,
2012,10,24,11,30,4,81,965,761,0.13,990,22,301,5,,,,,,
2012,10,24,12,30,3,82,954,730,0.13,990,22,302,5.1000000000000005,,,,,,
2012,10,24,13,30,2,79,924,633,0.13,990,22,304,5.1000000000000005,,,,,,
2012,10,24,14,30,2,72,860,477,0.13,990,21,305,5,,,,,,
2012,10,24,15,30,2,59,729,279,0.13,990,20,306,4.6000000000000005,,,,,,
2012,10,24,16,30,3,31,417,75,0.13,990,18,304,3.7,,,,,,
2012,10,24,17,30,5,0,0,0,0.13,990,16,300,2.9000000000000004,,,,,,
2012,10,24,18,30,8,0,0,0,0.13,990,14,302,2.5,,,,,,
2012,10,24,19,30,9,0,0,0,0.13,990,14,310,1.9000000000000001,,,,,,
2012,10,24,20,30,10,0,0,0,0.13,990,13,320,1.5,,,,,,
2012,10,24,21,30,10,0,0,0,0.13,990,13,328,1.2000000000000002,,,,,,
2012,10,24,22,30,10,0,0,0,0.13,990,13,333,1.1,,,,,,
2012,10,24,23,30,9,0,0,0,0.13,990,13,336,1.1,,,,,,
2012,10,25,0,30,8,0,0,0,0.13,990,13,339,1.1,,,,,,
2012,10,25,1,30,7,0,0,0,0.13,990,13,334,1.1,,,,,,
2012,10,25,2,30,6,0,0,0,0.13,990,13,329,1.2000000000000002,,,,,,
2012,10,25,3,30,5,0,0,0,0.13,990,13,333,1.3,,,,,,
2012,10,25,4,30,4,0,0,0,0.13,990,13,341,1.3,,,,,,
2012,10,25,5,30,3,0,0,0,0.13,990,13,351,1.2000000000000002,,,,,,
2012,10,25,6,30,3,25,388,59,0.13,990,14,6,1.3,,,,,,
2012,10,25,7,30,2,53,717,257,0.13,990,17,23,1.7000000000000002,,,,,,
2012,10,25,8,30,0,67,844,452,0.13,990,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,-1,75,907,609,0.13,990,23,58,1.9000000000000001,,,,,,
2012,10,25,10,30,-1,86,927,708,0.13,990,24,82,1.8,,,,,,
2012,10,25,11,30,-2,86,941,746,0.13,990,25,90,1.4000000000000001,,,,,,
2012,10,25,12,30,-2,84,935,716,0.13,990,26,81,1.1,,,,,,
2012,10,25,13,30,0,79,909,620,0.13,990,26,44,1.2000000000000002,,,,,,
2012,10,25,14,30,0,71,845,465,0.13,990,26,28,1.5,,,,,,
2012,10,25,15,30,1,58,715,271,0.13,990,25,28,1.4000000000000001,,,,,,
2012,10,25,16,30,3,30,401,70,0.13,990,22,28,0.9,,,,,,
2012,10,25,17,30,5,0,0,0,0.13,990,19,28,0.9,,,,,,
2012,10,25,18,30,6,0,0,0,0.13,990,18,38,1.2000000000000002,,,,,,
2012,10,25,19,30,5,0,0,0,0.13,990,17,47,1.4000000000000001,,,,,,
2012,10,25,20,30,5,0,0,0,0.13,990,16,55,1.6,,,,,,
2012,10,25,21,30,3,0,0,0,0.13,990,16,59,1.8,,,,,,
2012,10,25,22,30,2,0,0,0,0.13,990,16,61,2,,,,,,
2012,10,25,23,30,1,0,0,0,0.13,990,16,61,2.5,,,,,,
2012,10,26,0,30,0,0,0,0,0.13,990,16,62,2.9000000000000004,,,,,,
2012,10,26,1,30,0,0,0,0,0.13,990,16,62,3,,,,,,
2012,10,26,2,30,0,0,0,0,0.13,990,16,60,3.2,,,,,,
2012,10,26,3,30,0,0,0,0,0.13,990,15,58,3.4000000000000004,,,,,,
2012,10,26,4,30,0,0,0,0,0.13,990,15,58,3.5,,,,,,
2012,10,26,5,30,0,0,0,0,0.13,990,15,59,3.6,,,,,,
2012,10,26,6,30,0,27,351,57,0.13,990,16,60,4.4,,,,,,
2012,10,26,7,30,0,58,715,259,0.13,990,19,62,5.9,,,,,,
2012,10,26,8,30,-1,74,853,460,0.13,990,22,64,6.7,,,,,,
2012,10,26,9,30,-2,84,919,620,0.13,990,24,66,6.4,,,,,,
2012,10,26,10,30,-3,88,956,725,0.13,990,25,68,5.7,,,,,,
2012,10,26,11,30,-4,90,965,763,0.13,990,26,66,5,,,,,,
2012,10,26,12,30,-4,89,954,729,0.13,990,27,63,4.3,,,,,,
2012,10,26,13,30,-4,83,924,629,0.13,990,28,59,3.7,,,,,,
2012,10,26,14,30,-4,74,858,471,0.13,990,27,52,3.2,,,,,,
2012,10,26,15,30,-3,59,723,272,0.13,990,25,46,2.2,,,,,,
2012,10,26,16,30,0,30,388,67,0.13,990,22,48,1.2000000000000002,,,,,,
2012,10,26,17,30,0,0,0,0,0.13,990,19,43,1,,,,,,
2012,10,26,18,30,0,0,0,0,0.13,990,18,48,1.2000000000000002,,,,,,
2012,10,26,19,30,0,0,0,0,0.13,990,17,58,1.4000000000000001,,,,,,
2012,10,26,20,30,0,0,0,0,0.13,990,16,62,1.5,,,,,,
2012,10,26,21,30,0,0,0,0,0.13,990,16,61,1.6,,,,,,
2012,10,26,22,30,0,0,0,0,0.13,990,15,59,1.7000000000000002,,,,,,
2012,10,26,23,30,0,0,0,0,0.13,990,15,58,1.9000000000000001,,,,,,
2012,10,27,0,30,0,0,0,0,0.13,990,15,58,2,,,,,,
2012,10,27,1,30,-1,0,0,0,0.13,990,15,57,2,,,,,,
2012,10,27,2,30,-1,0,0,0,0.13,990,15,56,2.1,,,,,,
2012,10,27,3,30,-2,0,0,0,0.13,990,15,58,2.1,,,,,,
2012,10,27,4,30,-2,0,0,0,0.13,990,15,61,2.1,,,,,,
2012,10,27,5,30,-3,0,0,0,0.13,990,15,65,2.1,,,,,,
2012,10,27,6,30,-3,25,375,55,0.13,990,17,69,2.4000000000000004,,,,,,
2012,10,27,7,30,-3,54,727,256,0.13,990,21,71,3.4000000000000004,,,,,,
2012,10,27,8,30,-3,69,860,454,0.13,990,24,70,4.4,,,,,,
2012,10,27,9,30,-2,78,924,613,0.13,990,27,71,4.6000000000000005,,,,,,
2012,10,27,10,30,-2,82,956,716,0.13,990,29,75,4.3,,,,,,
2012,10,27,11,30,-2,86,962,752,0.13,990,30,77,3.9000000000000004,,,,,,
2012,10,27,12,30,-3,86,949,718,0.13,990,30,78,3.5,,,,,,
2012,10,27,13,30,-3,81,917,619,0.13,990,30,76,3.1,,,,,,
2012,10,27,14,30,-3,74,846,462,0.13,980,29,76,2.8000000000000003,,,,,,
2012,10,27,15,30,-2,59,706,264,0.13,990,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,0,29,362,63,0.13,990,24,83,1.1,,,,,,
2012,10,27,17,30,0,0,0,0,0.13,990,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,1,0,0,0,0.13,990,20,89,1.3,,,,,,
2012,10,27,19,30,1,0,0,0,0.13,990,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,0,0,0,0,0.13,990,20,86,1.4000000000000001,,,,,,
2012,10,27,21,30,0,0,0,0,0.13,990,19,90,1.4000000000000001,,,,,,
2012,10,27,22,30,0,0,0,0,0.13,990,19,95,1.4000000000000001,,,,,,
2012,10,27,23,30,0,0,0,0,0.13,990,19,99,1.3,,,,,,
2012,10,28,0,30,0,0,0,0,0.13,990,18,98,1.3,,,,,,
2012,10,28,1,30,0,0,0,0,0.13,990,18,90,1.3,,,,,,
2012,10,28,2,30,0,0,0,0,0.13,990,18,82,1.4000000000000001,,,,,,
2012,10,28,3,30,0,0,0,0,0.13,990,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,0,0,0,0,0.13,990,18,76,1.5,,,,,,
2012,10,28,5,30,0,0,0,0,0.13,990,18,74,1.6,,,,,,
2012,10,28,6,30,0,26,301,49,0.13,990,19,75,1.5,,,,,,
2012,10,28,7,30,0,59,684,247,0.13,990,22,80,2,,,,,,
2012,10,28,8,30,0,76,828,445,0.13,990,25,85,2.7,,,,,,
2012,10,28,9,30,0,87,898,604,0.13,990,28,97,2.6,,,,,,
2012,10,28,10,30,-1,85,951,711,0.13,990,29,104,2.3000000000000003,,,,,,
2012,10,28,11,30,-1,87,960,748,0.13,990,30,116,1.9000000000000001,,,,,,
2012,10,28,12,30,0,86,950,715,0.13,990,31,134,1.7000000000000002,,,,,,
2012,10,28,13,30,0,81,918,616,0.13,990,30,157,1.6,,,,,,
2012,10,28,14,30,0,73,851,459,0.13,990,29,181,1.6,,,,,,
2012,10,28,15,30,0,58,715,262,0.13,990,27,200,1.5,,,,,,
2012,10,28,16,30,3,28,378,62,0.13,990,24,222,1.2000000000000002,,,,,,
2012,10,28,17,30,4,0,0,0,0.13,990,21,235,0.9,,,,,,
2012,10,28,18,30,5,0,0,0,0.13,990,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,5,0,0,0,0.13,990,19,285,0.4,,,,,,
2012,10,28,20,30,5,0,0,0,0.13,990,19,308,0.4,,,,,,
2012,10,28,21,30,5,0,0,0,0.13,990,18,308,0.4,,,,,,
2012,10,28,22,30,4,0,0,0,0.13,990,18,302,0.4,,,,,,
2012,10,28,23,30,4,0,0,0,0.13,990,18,303,0.4,,,,,,
2012,10,29,0,30,4,0,0,0,0.13,990,18,313,0.30000000000000004,,,,,,
2012,10,29,1,30,3,0,0,0,0.13,990,17,334,0.30000000000000004,,,,,,
2012,10,29,2,30,3,0,0,0,0.13,990,17,357,0.4,,,,,,
2012,10,29,3,30,3,0,0,0,0.13,990,17,13,0.4,,,,,,
2012,10,29,4,30,2,0,0,0,0.13,990,17,22,0.5,,,,,,
2012,10,29,5,30,2,0,0,0,0.13,990,17,29,0.5,,,,,,
2012,10,29,6,30,2,24,333,49,0.13,990,19,35,0.5,,,,,,
2012,10,29,7,30,2,57,699,246,0.13,990,21,48,0.5,,,,,,
2012,10,29,8,30,2,73,839,443,0.13,990,25,2,0.6000000000000001,,,,,,
2012,10,29,9,30,0,83,906,602,0.13,990,28,279,0.8,,,,,,
2012,10,29,10,30,0,83,954,708,0.13,990,29,248,1.3,,,,,,
2012,10,29,11,30,0,85,964,744,0.13,990,30,247,1.6,,,,,,
2012,10,29,12,30,0,84,953,711,0.13,990,30,249,1.8,,,,,,
2012,10,29,13,30,0,77,930,614,0.13,990,30,252,1.9000000000000001,,,,,,
2012,10,29,14,30,0,69,864,458,0.13,990,29,254,1.8,,,,,,
2012,10,29,15,30,0,55,730,261,0.13,990,27,256,1.5,,,,,,
2012,10,29,16,30,2,26,392,60,0.13,990,23,260,1.2000000000000002,,,,,,
2012,10,29,17,30,4,0,0,0,0.13,990,20,274,1.2000000000000002,,,,,,
2012,10,29,18,30,4,0,0,0,0.13,990,19,303,1.1,,,,,,
2012,10,29,19,30,4,0,0,0,0.13,990,18,327,1.1,,,,,,
2012,10,29,20,30,5,0,0,0,0.13,990,18,337,1.1,,,,,,
2012,10,29,21,30,5,0,0,0,0.13,990,18,337,1,,,,,,
2012,10,29,22,30,4,0,0,0,0.13,990,18,334,0.9,,,,,,
2012,10,29,23,30,4,0,0,0,0.13,990,17,333,0.9,,,,,,
2012,10,30,0,30,4,0,0,0,0.13,990,17,337,0.9,,,,,,
2012,10,30,1,30,4,0,0,0,0.13,990,17,345,0.9,,,,,,
2012,10,30,2,30,4,0,0,0,0.13,990,17,354,0.9,,,,,,
2012,10,30,3,30,4,0,0,0,0.13,990,17,2,1,,,,,,
2012,10,30,4,30,3,0,0,0,0.13,990,17,10,1,,,,,,
2012,10,30,5,30,3,0,0,0,0.13,990,17,15,1,,,,,,
2012,10,30,6,30,2,23,334,47,0.13,990,18,18,0.8,,,,,,
2012,10,30,7,30,3,55,696,242,0.13,990,21,24,0.8,,,,,,
2012,10,30,8,30,2,72,834,437,0.13,990,24,357,0.8,,,,,,
2012,10,30,9,30,2,82,901,594,0.13,990,27,302,0.8,,,,,,
2012,10,30,10,30,1,84,942,697,0.13,990,28,255,1.1,,,,,,
2012,10,30,11,30,1,86,951,733,0.13,990,29,247,1.4000000000000001,,,,,,
2012,10,30,12,30,1,86,940,700,0.13,990,30,245,1.7000000000000002,,,,,,
2012,10,30,13,30,2,81,908,602,0.13,990,29,248,1.9000000000000001,,,,,,
2012,10,30,14,30,2,72,840,447,0.13,990,28,252,2,,,,,,
2012,10,30,15,30,2,57,701,252,0.13,990,26,259,1.7000000000000002,,,,,,
2012,10,30,16,30,4,26,358,56,0.14,990,22,270,1.2000000000000002,,,,,,
2012,10,30,17,30,5,0,0,0,0.14,990,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,6,0,0,0,0.14,990,18,309,1.1,,,,,,
2012,10,30,19,30,6,0,0,0,0.14,990,17,326,1.1,,,,,,
2012,10,30,20,30,6,0,0,0,0.14,990,17,331,1.1,,,,,,
2012,10,30,21,30,6,0,0,0,0.14,990,17,328,1.1,,,,,,
2012,10,30,22,30,6,0,0,0,0.14,990,16,324,1,,,,,,
2012,10,30,23,30,7,0,0,0,0.14,990,16,323,0.9,,,,,,
2012,10,31,0,30,7,0,0,0,0.14,990,16,324,0.8,,,,,,
2012,10,31,1,30,7,0,0,0,0.14,990,15,328,0.7000000000000001,,,,,,
2012,10,31,2,30,7,0,0,0,0.14,990,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,7,0,0,0,0.14,990,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,7,0,0,0,0.14,990,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,6,0,0,0,0.14,990,15,4,0.8,,,,,,
2012,10,31,6,30,6,23,282,42,0.14,990,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,6,60,653,233,0.14,990,19,15,0.9,,,,,,
2012,10,31,8,30,6,79,799,426,0.14,990,21,312,1.5,,,,,,
2012,10,31,9,30,6,90,870,581,0.14,990,24,274,1.9000000000000001,,,,,,
2012,10,31,10,30,6,78,949,691,0.14,990,25,254,2.1,,,,,,
2012,10,31,11,30,6,80,958,727,0.14,990,26,245,2.3000000000000003,,,,,,
2012,10,31,12,30,6,79,948,694,0.14,990,26,242,2.6,,,,,,
2012,10,31,13,30,6,80,903,594,0.14,990,25,243,2.7,,,,,,
2012,10,31,14,30,6,71,835,441,0.14,990,24,245,2.6,,,,,,
2012,10,31,15,30,6,56,698,248,0.14,990,23,248,2.4000000000000004,,,,,,
2012,10,31,16,30,7,25,344,53,0.14,990,20,256,1.8,,,,,,
2012,10,31,17,30,9,0,0,0,0.14,990,17,274,1.5,,,,,,
2012,10,31,18,30,10,0,0,0,0.14,990,15,294,1.5,,,,,,
2012,10,31,19,30,11,0,0,0,0.14,990,15,314,1.1,,,,,,
2012,10,31,20,30,11,0,0,0,0.14,990,14,334,0.7000000000000001,,,,,,
2012,10,31,21,30,10,0,0,0,0.14,990,14,340,0.5,,,,,,
2012,10,31,22,30,10,0,0,0,0.14,990,15,302,0.6000000000000001,,,,,,
2012,10,31,23,30,9,0,0,0,0.14,990,14,284,0.8,,,,,,
2012,11,1,0,30,10,0,0,0,0.14,990,13,287,0.7000000000000001,,,,,,
2012,11,1,1,30,10,0,0,0,0.14,990,13,293,0.6000000000000001,,,,,,
2012,11,1,2,30,10,0,0,0,0.14,990,13,302,0.6000000000000001,,,,,,
2012,11,1,3,30,9,0,0,0,0.14,990,12,313,0.6000000000000001,,,,,,
2012,11,1,4,30,9,0,0,0,0.14,990,12,324,0.5,,,,,,
2012,11,1,5,30,8,0,0,0,0.14,990,12,336,0.4,,,,,,
2012,11,1,6,30,8,9,0,9,0.14,990,14,337,0.7000000000000001,,,,,,
2012,11,1,7,30,7,102,90,126,0.14,990,16,301,1.3,,,,,,
2012,11,1,8,30,6,75,812,424,0.14,990,18,287,1.9000000000000001,,,,,,
2012,11,1,9,30,5,85,886,581,0.14,990,21,277,2.3000000000000003,,,,,,
2012,11,1,10,30,4,87,929,684,0.14,990,22,260,2.6,,,,,,
2012,11,1,11,30,5,90,938,720,0.14,990,22,255,2.8000000000000003,,,,,,
2012,11,1,12,30,5,88,929,688,0.14,990,21,257,2.8000000000000003,,,,,,
2012,11,1,13,30,6,87,885,588,0.14,990,21,262,2.7,,,,,,
2012,11,1,14,30,6,152,430,341,0.14,990,20,268,2.7,,,,,,
2012,11,1,15,30,7,102,227,163,0.14,990,19,276,2.6,,,,,,
2012,11,1,16,30,8,27,116,36,0.14,990,16,282,2.2,,,,,,
2012,11,1,17,30,9,0,0,0,0.14,990,14,287,2,,,,,,
2012,11,1,18,30,10,0,0,0,0.14,990,14,296,2.1,,,,,,
2012,11,1,19,30,11,0,0,0,0.14,990,14,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.14,990,13,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.14,990,13,298,1.7000000000000002,,,,,,
2012,11,1,22,30,9,0,0,0,0.14,990,12,294,1.9000000000000001,,,,,,
2012,11,1,23,30,9,0,0,0,0.14,990,12,294,1.8,,,,,,
2012,11,2,0,30,9,0,0,0,0.14,990,11,297,1.3,,,,,,
2012,11,2,1,30,9,0,0,0,0.14,990,11,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.14,990,11,313,1,,,,,,
2012,11,2,3,30,8,0,0,0,0.14,990,11,314,1.1,,,,,,
2012,11,2,4,30,8,0,0,0,0.14,990,10,316,1.2000000000000002,,,,,,
2012,11,2,5,30,8,0,0,0,0.14,990,10,318,1.3,,,,,,
2012,11,2,6,30,8,23,244,38,0.14,990,11,322,1.8,,,,,,
2012,11,2,7,30,8,53,0,53,0.14,990,14,323,2.4000000000000004,,,,,,
2012,11,2,8,30,7,163,27,175,0.14,990,17,328,2.3000000000000003,,,,,,
2012,11,2,9,30,6,89,872,574,0.14,990,20,331,1.7000000000000002,,,,,,
2012,11,2,10,30,4,79,946,683,0.14,990,23,325,0.8,,,,,,
2012,11,2,11,30,3,82,954,719,0.14,990,24,290,0.6000000000000001,,,,,,
2012,11,2,12,30,3,82,941,685,0.14,990,25,239,0.9,,,,,,
2012,11,2,13,30,4,84,890,584,0.14,990,24,252,1.5,,,,,,
2012,11,2,14,30,4,77,809,428,0.14,990,23,265,2,,,,,,
2012,11,2,15,30,5,60,660,237,0.14,990,22,277,2.2,,,,,,
2012,11,2,16,30,6,25,288,46,0.14,990,19,291,1.8,,,,,,
2012,11,2,17,30,8,0,0,0,0.14,990,16,302,1.5,,,,,,
2012,11,2,18,30,9,0,0,0,0.14,990,15,322,1.3,,,,,,
2012,11,2,19,30,10,0,0,0,0.14,990,14,339,1.3,,,,,,
2012,11,2,20,30,10,0,0,0,0.14,990,14,346,1.2000000000000002,,,,,,
2012,11,2,21,30,9,0,0,0,0.14,990,14,350,1.1,,,,,,
2012,11,2,22,30,9,0,0,0,0.14,990,15,352,1,,,,,,
2012,11,2,23,30,8,0,0,0,0.14,990,15,354,0.9,,,,,,
2012,11,3,0,30,8,0,0,0,0.14,990,14,348,0.9,,,,,,
2012,11,3,1,30,8,0,0,0,0.14,990,14,335,1.1,,,,,,
2012,11,3,2,30,8,0,0,0,0.14,990,13,327,1.3,,,,,,
2012,11,3,3,30,8,0,0,0,0.14,990,13,327,1.4000000000000001,,,,,,
2012,11,3,4,30,9,0,0,0,0.14,990,13,332,1.4000000000000001,,,,,,
2012,11,3,5,30,9,0,0,0,0.14,990,14,343,1.2000000000000002,,,,,,
2012,11,3,6,30,8,22,215,34,0.14,990,15,2,1.2000000000000002,,,,,,
2012,11,3,7,30,8,60,620,218,0.14,990,18,28,1.4000000000000001,,,,,,
2012,11,3,8,30,7,78,782,408,0.14,990,21,27,1.4000000000000001,,,,,,
2012,11,3,9,30,6,88,859,563,0.14,990,24,56,1.2000000000000002,,,,,,
2012,11,3,10,30,5,89,909,665,0.14,990,27,84,1.2000000000000002,,,,,,
2012,11,3,11,30,4,91,919,701,0.14,990,28,87,1.2000000000000002,,,,,,
2012,11,3,12,30,3,90,909,670,0.14,990,28,82,1.5,,,,,,
2012,11,3,13,30,3,87,872,573,0.14,990,28,80,1.7000000000000002,,,,,,
2012,11,3,14,30,3,77,800,422,0.14,990,27,79,1.8,,,,,,
2012,11,3,15,30,3,59,652,232,0.14,990,25,80,1.2000000000000002,,,,,,
2012,11,3,16,30,4,24,274,43,0.14,990,22,83,0.5,,,,,,
2012,11,3,17,30,5,0,0,0,0.14,990,20,73,0.5,,,,,,
2012,11,3,18,30,7,0,0,0,0.14,990,19,43,0.8,,,,,,
2012,11,3,19,30,6,0,0,0,0.14,990,19,27,1.1,,,,,,
2012,11,3,20,30,6,0,0,0,0.14,990,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,5,0,0,0,0.14,990,18,27,1.3,,,,,,
2012,11,3,22,30,4,0,0,0,0.14,990,18,31,1.4000000000000001,,,,,,
2012,11,3,23,30,2,0,0,0,0.14,990,17,38,1.5,,,,,,
