Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,22,12,30,11,96,860,651,0.08,1010,21,317,1.8,,,,,,
2009,10,22,13,30,10,91,839,583,0.08,1010,22,311,2,,,,,,
2009,10,22,14,30,10,82,791,461,0.08,1010,21,306,2.3000000000000003,,,,,,
2009,10,22,15,30,10,67,688,296,0.08,1010,20,302,2.3000000000000003,,,,,,
2009,10,22,16,30,11,42,461,113,0.08,1010,17,294,2.3000000000000003,,,,,,
2009,10,22,17,30,12,0,0,0,0.08,1010,15,290,2.4000000000000004,,,,,,
2009,10,22,18,30,12,0,0,0,0.08,1010,14,294,2.2,,,,,,
2009,10,22,19,30,11,0,0,0,0.08,1010,13,303,1.9000000000000001,,,,,,
2009,10,22,20,30,11,0,0,0,0.08,1010,13,308,1.7000000000000002,,,,,,
2009,10,22,21,30,11,0,0,0,0.08,1010,13,307,1.7000000000000002,,,,,,
2009,10,22,22,30,11,0,0,0,0.08,1010,12,306,1.8,,,,,,
2009,10,22,23,30,11,0,0,0,0.08,1010,12,304,1.7000000000000002,,,,,,
2009,10,23,0,30,11,0,0,0,0.08,1010,12,305,1.7000000000000002,,,,,,
2009,10,23,1,30,11,0,0,0,0.08,1010,12,309,1.6,,,,,,
2009,10,23,2,30,11,0,0,0,0.08,1010,13,319,1.3,,,,,,
2009,10,23,3,30,11,0,0,0,0.08,1010,13,335,1.1,,,,,,
2009,10,23,4,30,11,0,0,0,0.08,1010,13,350,1.1,,,,,,
2009,10,23,5,30,10,0,0,0,0.08,1020,13,0,1.1,,,,,,
2009,10,23,6,30,10,0,0,0,0.08,1020,13,9,1.1,,,,,,
2009,10,23,7,30,11,49,520,149,0.08,1020,15,16,1,,,,,,
2009,10,23,8,30,10,70,721,333,0.08,1020,17,24,1.3,,,,,,
2009,10,23,9,30,10,180,431,397,0.08,1020,19,23,1.5,,,,,,
2009,10,23,10,30,10,82,884,611,0.08,1020,21,25,1.4000000000000001,,,,,,
2009,10,23,11,30,10,84,903,667,0.08,1020,22,17,1.4000000000000001,,,,,,
2009,10,23,12,30,11,84,898,659,0.08,1020,23,1,1.4000000000000001,,,,,,
2009,10,23,13,30,11,82,868,587,0.08,1020,24,343,1.5,,,,,,
2009,10,23,14,30,11,75,810,461,0.08,1010,24,325,1.6,,,,,,
2009,10,23,15,30,11,64,698,293,0.08,1010,23,310,1.7000000000000002,,,,,,
2009,10,23,16,30,13,40,460,110,0.08,1010,20,294,1.7000000000000002,,,,,,
2009,10,23,17,30,13,0,0,0,0.08,1010,17,289,1.8,,,,,,
2009,10,23,18,30,13,0,0,0,0.08,1010,15,290,1.9000000000000001,,,,,,
2009,10,23,19,30,13,0,0,0,0.08,1010,15,291,1.8,,,,,,
2009,10,23,20,30,13,0,0,0,0.08,1010,15,292,1.7000000000000002,,,,,,
2009,10,23,21,30,13,0,0,0,0.08,1010,14,295,1.7000000000000002,,,,,,
2009,10,23,22,30,13,0,0,0,0.08,1010,14,300,1.7000000000000002,,,,,,
2009,10,23,23,30,13,0,0,0,0.08,1010,14,309,1.6,,,,,,
2009,10,24,0,30,13,0,0,0,0.08,1010,14,320,1.4000000000000001,,,,,,
2009,10,24,1,30,13,0,0,0,0.08,1010,14,328,1.4000000000000001,,,,,,
2009,10,24,2,30,13,0,0,0,0.08,1010,14,331,1.4000000000000001,,,,,,
2009,10,24,3,30,13,0,0,0,0.08,1010,13,332,1.5,,,,,,
2009,10,24,4,30,11,0,0,0,0.08,1010,13,331,1.5,,,,,,
2009,10,24,5,30,11,0,0,0,0.08,1010,13,330,1.4000000000000001,,,,,,
2009,10,24,6,30,13,0,0,0,0.08,1010,14,326,1.2000000000000002,,,,,,
2009,10,24,7,30,13,46,531,147,0.08,1020,15,319,1.1,,,,,,
2009,10,24,8,30,13,146,193,215,0.08,1020,17,314,1.1,,,,,,
2009,10,24,9,30,13,199,330,364,0.08,1020,19,326,1.2000000000000002,,,,,,
2009,10,24,10,30,13,166,609,529,0.08,1010,21,357,1.1,,,,,,
2009,10,24,11,30,12,235,477,541,0.08,1010,22,3,1.1,,,,,,
2009,10,24,12,30,12,89,880,648,0.08,1010,23,336,1.3,,,,,,
2009,10,24,13,30,11,88,846,576,0.08,1010,24,324,1.5,,,,,,
2009,10,24,14,30,11,82,785,451,0.08,1010,23,323,1.6,,,,,,
2009,10,24,15,30,11,68,671,285,0.08,1010,21,314,1.8,,,,,,
2009,10,24,16,30,12,42,379,97,0.08,1010,18,303,1.8,,,,,,
2009,10,24,17,30,12,0,0,0,0.08,1010,16,299,1.8,,,,,,
2009,10,24,18,30,12,0,0,0,0.08,1010,14,299,1.9000000000000001,,,,,,
2009,10,24,19,30,12,0,0,0,0.08,1010,14,301,2.1,,,,,,
2009,10,24,20,30,12,0,0,0,0.08,1010,13,308,2.1,,,,,,
2009,10,24,21,30,11,0,0,0,0.08,1010,13,312,2,,,,,,
2009,10,24,22,30,11,0,0,0,0.08,1010,13,316,1.9000000000000001,,,,,,
2009,10,24,23,30,11,0,0,0,0.08,1010,12,321,1.9000000000000001,,,,,,
2009,10,25,0,30,10,0,0,0,0.08,1010,12,328,1.8,,,,,,
2009,10,25,1,30,9,0,0,0,0.08,1010,12,334,1.8,,,,,,
2009,10,25,2,30,8,0,0,0,0.08,1010,12,340,1.8,,,,,,
2009,10,25,3,30,8,0,0,0,0.08,1010,12,344,1.8,,,,,,
2009,10,25,4,30,7,0,0,0,0.08,1010,12,345,1.8,,,,,,
2009,10,25,5,30,7,0,0,0,0.08,1010,12,343,1.8,,,,,,
2009,10,25,6,30,7,0,0,0,0.08,1010,12,343,1.8,,,,,,
2009,10,25,7,30,7,43,571,149,0.08,1020,14,345,2,,,,,,
2009,10,25,8,30,6,61,763,334,0.08,1020,17,354,2.3000000000000003,,,,,,
2009,10,25,9,30,6,71,853,494,0.08,1020,19,2,2.4000000000000004,,,,,,
2009,10,25,10,30,6,76,900,607,0.08,1020,21,2,2.4000000000000004,,,,,,
2009,10,25,11,30,5,78,919,663,0.08,1010,22,358,2.4000000000000004,,,,,,
2009,10,25,12,30,5,217,510,539,0.08,1010,23,354,2.4000000000000004,,,,,,
2009,10,25,13,30,5,77,882,582,0.08,1010,24,351,2.2,,,,,,
2009,10,25,14,30,5,73,817,454,0.08,1010,23,340,1.9000000000000001,,,,,,
2009,10,25,15,30,8,62,701,286,0.08,1010,21,325,1.6,,,,,,
2009,10,25,16,30,10,37,458,103,0.08,1010,18,319,1.5,,,,,,
2009,10,25,17,30,10,0,0,0,0.08,1010,16,318,1.6,,,,,,
2009,10,25,18,30,10,0,0,0,0.08,1010,16,320,1.6,,,,,,
2009,10,25,19,30,10,0,0,0,0.08,1010,15,325,1.6,,,,,,
2009,10,25,20,30,10,0,0,0,0.08,1010,15,333,1.6,,,,,,
2009,10,25,21,30,10,0,0,0,0.08,1010,15,337,1.7000000000000002,,,,,,
2009,10,25,22,30,9,0,0,0,0.08,1010,14,340,1.6,,,,,,
2009,10,25,23,30,9,0,0,0,0.08,1010,14,347,1.5,,,,,,
2009,10,26,0,30,9,0,0,0,0.08,1010,14,357,1.4000000000000001,,,,,,
2009,10,26,1,30,9,0,0,0,0.08,1020,14,5,1.2000000000000002,,,,,,
2009,10,26,2,30,9,0,0,0,0.08,1020,14,15,1.1,,,,,,
2009,10,26,3,30,8,0,0,0,0.08,1020,14,31,1,,,,,,
2009,10,26,4,30,8,0,0,0,0.08,1020,14,42,0.9,,,,,,
2009,10,26,5,30,8,0,0,0,0.08,1020,14,33,0.8,,,,,,
2009,10,26,6,30,8,0,0,0,0.08,1020,14,343,1.2000000000000002,,,,,,
2009,10,26,7,30,10,45,545,144,0.08,1020,15,316,1.6,,,,,,
2009,10,26,8,30,9,64,755,330,0.08,1020,17,323,1.3,,,,,,
2009,10,26,9,30,9,72,857,493,0.08,1020,19,328,1,,,,,,
2009,10,26,10,30,9,79,898,605,0.08,1020,20,300,1.6,,,,,,
2009,10,26,11,30,10,82,915,660,0.08,1020,21,295,2.1,,,,,,
2009,10,26,12,30,11,82,912,653,0.08,1010,22,288,2.5,,,,,,
2009,10,26,13,30,11,80,882,581,0.08,1010,22,288,2.9000000000000004,,,,,,
2009,10,26,14,30,12,76,814,452,0.08,1010,21,286,3.4000000000000004,,,,,,
2009,10,26,15,30,12,65,685,281,0.08,1010,20,286,3.9000000000000004,,,,,,
2009,10,26,16,30,12,41,392,95,0.08,1010,18,286,4.2,,,,,,
2009,10,26,17,30,13,0,0,0,0.08,1010,16,288,4.5,,,,,,
2009,10,26,18,30,13,0,0,0,0.08,1010,15,292,4.6000000000000005,,,,,,
2009,10,26,19,30,13,0,0,0,0.08,1010,14,295,4.6000000000000005,,,,,,
2009,10,26,20,30,13,0,0,0,0.08,1010,14,296,4.6000000000000005,,,,,,
2009,10,26,21,30,11,0,0,0,0.08,1010,13,299,4.6000000000000005,,,,,,
2009,10,26,22,30,10,0,0,0,0.08,1020,12,303,4.5,,,,,,
2009,10,26,23,30,9,0,0,0,0.08,1020,12,308,4.3,,,,,,
2009,10,27,0,30,8,0,0,0,0.08,1020,12,312,4.2,,,,,,
2009,10,27,1,30,8,0,0,0,0.08,1020,11,317,4.2,,,,,,
2009,10,27,2,30,7,0,0,0,0.08,1020,11,322,4.1000000000000005,,,,,,
2009,10,27,3,30,6,0,0,0,0.08,1020,11,326,4,,,,,,
2009,10,27,4,30,6,0,0,0,0.08,1020,10,329,4,,,,,,
2009,10,27,5,30,5,0,0,0,0.08,1020,10,331,4.1000000000000005,,,,,,
2009,10,27,6,30,4,0,0,0,0.08,1020,10,332,4.1000000000000005,,,,,,
2009,10,27,7,30,4,57,0,57,0.08,1020,11,330,4.6000000000000005,,,,,,
2009,10,27,8,30,4,131,289,231,0.08,1020,12,335,5.2,,,,,,
2009,10,27,9,30,3,76,865,497,0.08,1020,14,341,5.5,,,,,,
2009,10,27,10,30,2,197,507,492,0.08,1020,15,343,5.4,,,,,,
2009,10,27,11,30,2,86,929,669,0.08,1020,15,344,5.2,,,,,,
2009,10,27,12,30,1,94,907,658,0.08,1010,16,344,5,,,,,,
2009,10,27,13,30,1,101,851,580,0.08,1010,16,338,4.7,,,,,,
2009,10,27,14,30,1,88,796,452,0.08,1010,16,332,4.800000000000001,,,,,,
2009,10,27,15,30,2,67,699,285,0.08,1010,15,327,4.7,,,,,,
2009,10,27,16,30,2,44,313,86,0.08,1020,14,324,4.1000000000000005,,,,,,
2009,10,27,17,30,3,0,0,0,0.08,1020,13,325,3.8000000000000003,,,,,,
2009,10,27,18,30,4,0,0,0,0.08,1020,12,333,3.9000000000000004,,,,,,
2009,10,27,19,30,3,0,0,0,0.08,1020,12,342,4.1000000000000005,,,,,,
2009,10,27,20,30,2,0,0,0,0.08,1020,11,345,4.1000000000000005,,,,,,
2009,10,27,21,30,2,0,0,0,0.08,1020,11,345,4,,,,,,
2009,10,27,22,30,2,0,0,0,0.08,1020,11,343,4,,,,,,
2009,10,27,23,30,2,0,0,0,0.08,1020,10,342,4.1000000000000005,,,,,,
2009,10,28,0,30,2,0,0,0,0.08,1020,10,340,4.2,,,,,,
2009,10,28,1,30,2,0,0,0,0.08,1020,10,344,4.1000000000000005,,,,,,
2009,10,28,2,30,2,0,0,0,0.08,1020,9,346,3.9000000000000004,,,,,,
2009,10,28,3,30,2,0,0,0,0.08,1020,9,346,3.8000000000000003,,,,,,
2009,10,28,4,30,2,0,0,0,0.08,1020,9,346,3.7,,,,,,
2009,10,28,5,30,2,0,0,0,0.08,1020,8,347,3.7,,,,,,
2009,10,28,6,30,2,0,0,0,0.08,1020,8,348,3.8000000000000003,,,,,,
2009,10,28,7,30,2,43,576,143,0.08,1020,10,349,4.1000000000000005,,,,,,
2009,10,28,8,30,1,63,776,330,0.08,1020,11,352,4.4,,,,,,
2009,10,28,9,30,1,73,868,492,0.08,1020,13,359,4.4,,,,,,
2009,10,28,10,30,0,83,905,605,0.08,1020,14,3,4.1000000000000005,,,,,,
2009,10,28,11,30,0,85,926,662,0.08,1020,15,360,3.8000000000000003,,,,,,
2009,10,28,12,30,0,84,924,654,0.08,1020,15,353,3.6,,,,,,
2009,10,28,13,30,0,79,900,582,0.08,1020,16,347,3.4000000000000004,,,,,,
2009,10,28,14,30,0,73,841,453,0.08,1020,16,342,3.3000000000000003,,,,,,
2009,10,28,15,30,0,60,726,283,0.08,1020,15,338,3,,,,,,
2009,10,28,16,30,0,36,466,96,0.08,1020,13,331,2.4000000000000004,,,,,,
2009,10,28,17,30,3,0,0,0,0.08,1020,11,322,2.4000000000000004,,,,,,
2009,10,28,18,30,3,0,0,0,0.08,1020,10,323,2.6,,,,,,
2009,10,28,19,30,4,0,0,0,0.08,1020,9,323,2.7,,,,,,
2009,10,28,20,30,4,0,0,0,0.08,1020,9,321,2.8000000000000003,,,,,,
2009,10,28,21,30,5,0,0,0,0.08,1020,9,322,2.8000000000000003,,,,,,
2009,10,28,22,30,5,0,0,0,0.08,1020,8,324,2.7,,,,,,
2009,10,28,23,30,4,0,0,0,0.08,1020,8,329,2.6,,,,,,
2009,10,29,0,30,4,0,0,0,0.08,1020,8,335,2.5,,,,,,
2009,10,29,1,30,4,0,0,0,0.08,1020,8,336,2.3000000000000003,,,,,,
2009,10,29,2,30,3,0,0,0,0.08,1020,8,338,2.3000000000000003,,,,,,
2009,10,29,3,30,3,0,0,0,0.08,1020,8,341,2.3000000000000003,,,,,,
2009,10,29,4,30,3,0,0,0,0.08,1020,8,338,2.3000000000000003,,,,,,
2009,10,29,5,30,2,0,0,0,0.08,1020,8,337,2.4000000000000004,,,,,,
2009,10,29,6,30,2,0,0,0,0.08,1020,8,342,2.3000000000000003,,,,,,
2009,10,29,7,30,2,40,554,134,0.08,1020,10,340,2.4000000000000004,,,,,,
2009,10,29,8,30,2,58,747,313,0.08,1020,13,339,2.6,,,,,,
2009,10,29,9,30,1,68,836,468,0.08,1020,15,346,2.5,,,,,,
2009,10,29,10,30,1,74,880,578,0.08,1020,17,348,2.2,,,,,,
2009,10,29,11,30,2,77,897,631,0.08,1020,18,346,2,,,,,,
2009,10,29,12,30,3,77,893,623,0.08,1020,19,336,1.9000000000000001,,,,,,
2009,10,29,13,30,4,201,453,452,0.08,1020,19,323,1.9000000000000001,,,,,,
2009,10,29,14,30,5,70,802,430,0.08,1020,19,310,1.9000000000000001,,,,,,
2009,10,29,15,30,6,60,679,265,0.08,1020,18,298,2,,,,,,
2009,10,29,16,30,9,44,97,56,0.08,1020,15,285,2.1,,,,,,
2009,10,29,17,30,9,0,0,0,0.08,1020,13,281,2.3000000000000003,,,,,,
2009,10,29,18,30,10,0,0,0,0.08,1020,12,283,2.3000000000000003,,,,,,
2009,10,29,19,30,10,0,0,0,0.08,1020,12,292,2,,,,,,
2009,10,29,20,30,9,0,0,0,0.08,1020,11,300,1.8,,,,,,
2009,10,29,21,30,9,0,0,0,0.08,1020,11,305,1.6,,,,,,
2009,10,29,22,30,9,0,0,0,0.08,1020,11,313,1.4000000000000001,,,,,,
2009,10,29,23,30,9,0,0,0,0.08,1020,11,326,1.4000000000000001,,,,,,
2009,10,30,0,30,9,0,0,0,0.08,1020,11,345,1.4000000000000001,,,,,,
2009,10,30,1,30,9,0,0,0,0.08,1020,11,5,1.5,,,,,,
2009,10,30,2,30,9,0,0,0,0.08,1020,11,18,1.6,,,,,,
2009,10,30,3,30,9,0,0,0,0.08,1020,10,26,1.7000000000000002,,,,,,
2009,10,30,4,30,9,0,0,0,0.08,1020,10,34,1.7000000000000002,,,,,,
2009,10,30,5,30,9,0,0,0,0.08,1020,10,39,1.7000000000000002,,,,,,
2009,10,30,6,30,9,0,0,0,0.08,1020,10,42,1.8,,,,,,
2009,10,30,7,30,9,44,489,126,0.08,1020,12,42,1.8,,,,,,
2009,10,30,8,30,9,66,712,306,0.08,1020,14,40,1.5,,,,,,
2009,10,30,9,30,9,76,818,464,0.08,1020,16,37,1.2000000000000002,,,,,,
2009,10,30,10,30,9,79,881,579,0.08,1020,18,28,1,,,,,,
2009,10,30,11,30,9,82,901,635,0.08,1020,19,8,0.9,,,,,,
2009,10,30,12,30,9,81,900,628,0.08,1020,20,334,1,,,,,,
2009,10,30,13,30,9,78,874,559,0.08,1020,21,303,1.3,,,,,,
2009,10,30,14,30,9,71,818,434,0.08,1020,20,287,1.8,,,,,,
2009,10,30,15,30,10,58,704,268,0.08,1020,19,282,2,,,,,,
2009,10,30,16,30,11,33,442,87,0.08,1020,16,281,1.9000000000000001,,,,,,
2009,10,30,17,30,11,0,0,0,0.08,1020,14,282,1.9000000000000001,,,,,,
2009,10,30,18,30,11,0,0,0,0.08,1020,13,286,2,,,,,,
2009,10,30,19,30,11,0,0,0,0.08,1020,12,292,1.9000000000000001,,,,,,
2009,10,30,20,30,9,0,0,0,0.08,1020,11,295,1.8,,,,,,
2009,10,30,21,30,9,0,0,0,0.08,1020,11,295,1.8,,,,,,
2009,10,30,22,30,9,0,0,0,0.08,1020,10,294,1.7000000000000002,,,,,,
2009,10,30,23,30,9,0,0,0,0.08,1020,10,296,1.7000000000000002,,,,,,
2009,10,31,0,30,9,0,0,0,0.08,1020,10,299,1.6,,,,,,
2009,10,31,1,30,9,0,0,0,0.08,1020,10,304,1.6,,,,,,
2009,10,31,2,30,9,0,0,0,0.08,1020,10,311,1.6,,,,,,
2009,10,31,3,30,9,0,0,0,0.08,1020,10,318,1.6,,,,,,
2009,10,31,4,30,9,0,0,0,0.08,1020,9,329,1.7000000000000002,,,,,,
2009,10,31,5,30,9,0,0,0,0.08,1020,9,345,1.7000000000000002,,,,,,
2009,10,31,6,30,9,0,0,0,0.08,1020,9,360,1.6,,,,,,
2009,10,31,7,30,9,42,521,127,0.08,1020,11,11,1.6,,,,,,
2009,10,31,8,30,10,87,0,87,0.08,1020,13,18,1.3,,,,,,
2009,10,31,9,30,11,191,48,214,0.08,1020,15,18,1,,,,,,
2009,10,31,10,30,11,81,881,578,0.08,1020,17,10,0.8,,,,,,
2009,10,31,11,30,11,83,900,632,0.08,1020,19,351,0.8,,,,,,
2009,10,31,12,30,11,83,897,624,0.08,1020,20,328,1,,,,,,
2009,10,31,13,30,11,82,862,552,0.08,1020,21,312,1.3,,,,,,
2009,10,31,14,30,11,73,805,427,0.08,1020,21,299,1.6,,,,,,
2009,10,31,15,30,11,59,691,262,0.08,1020,20,292,1.8,,,,,,
2009,10,31,16,30,-2,39,283,72,0.08,1010,16,295,1.8,,,,,,
2009,10,31,17,30,0,0,0,0,0.08,1010,13,289,2,,,,,,
2009,10,31,18,30,1,0,0,0,0.08,1010,12,292,2.3000000000000003,,,,,,
2009,10,31,19,30,3,0,0,0,0.08,1010,11,297,2.2,,,,,,
2009,10,31,20,30,5,0,0,0,0.08,1010,11,300,2,,,,,,
2009,10,31,21,30,5,0,0,0,0.08,1010,11,301,1.9000000000000001,,,,,,
2009,10,31,22,30,6,0,0,0,0.08,1010,11,305,1.8,,,,,,
2009,10,31,23,30,5,0,0,0,0.08,1010,11,314,1.7000000000000002,,,,,,
2002,11,1,0,30,4,0,0,0,0.08,1010,11,327,1.7000000000000002,,,,,,
2002,11,1,1,30,3,0,0,0,0.08,1010,10,337,1.7000000000000002,,,,,,
2002,11,1,2,30,2,0,0,0,0.08,1010,10,347,1.6,,,,,,
2002,11,1,3,30,0,0,0,0,0.08,1010,10,1,1.6,,,,,,
2002,11,1,4,30,0,0,0,0,0.08,1010,9,17,1.6,,,,,,
2002,11,1,5,30,-2,0,0,0,0.08,1010,9,34,1.7000000000000002,,,,,,
2002,11,1,6,30,-4,0,0,0,0.08,1010,9,46,2,,,,,,
2002,11,1,7,30,-5,58,117,77,0.08,1010,10,50,2.4000000000000004,,,,,,
2002,11,1,8,30,-7,114,354,231,0.08,1020,12,51,2.7,,,,,,
2002,11,1,9,30,-9,81,823,466,0.08,1020,14,49,2.5,,,,,,
2002,11,1,10,30,-8,84,885,581,0.08,1020,16,52,2.1,,,,,,
2002,11,1,11,30,-6,156,660,556,0.08,1010,17,50,1.6,,,,,,
2002,11,1,12,30,-6,89,894,625,0.08,1010,18,42,1.2000000000000002,,,,,,
2002,11,1,13,30,-7,83,872,556,0.08,1010,19,30,1.1,,,,,,
2002,11,1,14,30,-8,146,449,342,0.08,1010,19,14,0.9,,,,,,
2002,11,1,15,30,-8,86,442,215,0.08,1010,18,356,0.8,,,,,,
2002,11,1,16,30,-6,39,246,67,0.08,1010,16,329,0.9,,,,,,
2002,11,1,17,30,-5,0,0,0,0.08,1010,14,300,1.4000000000000001,,,,,,
2002,11,1,18,30,-3,0,0,0,0.08,1010,12,292,1.6,,,,,,
2002,11,1,19,30,-1,0,0,0,0.08,1010,11,296,1.7000000000000002,,,,,,
2002,11,1,20,30,0,0,0,0,0.08,1020,11,303,1.8,,,,,,
2002,11,1,21,30,1,0,0,0,0.08,1020,11,310,1.8,,,,,,
2002,11,1,22,30,2,0,0,0,0.08,1020,11,316,1.6,,,,,,
2002,11,1,23,30,2,0,0,0,0.08,1020,11,324,1.3,,,,,,
2002,11,2,0,30,2,0,0,0,0.08,1020,11,341,1,,,,,,
2002,11,2,1,30,2,0,0,0,0.08,1020,10,10,1,,,,,,
2002,11,2,2,30,1,0,0,0,0.08,1020,10,34,1.2000000000000002,,,,,,
2002,11,2,3,30,0,0,0,0,0.08,1020,9,42,1.5,,,,,,
2002,11,2,4,30,0,0,0,0,0.08,1020,8,42,1.8,,,,,,
2002,11,2,5,30,-2,0,0,0,0.08,1020,7,43,2,,,,,,
2002,11,2,6,30,-4,0,0,0,0.08,1020,7,44,2.2,,,,,,
2002,11,2,7,30,-6,57,111,74,0.08,1020,9,45,2.4000000000000004,,,,,,
2002,11,2,8,30,-7,107,396,236,0.08,1020,11,48,2.3000000000000003,,,,,,
2002,11,2,9,30,-9,165,418,358,0.08,1020,14,54,2.1,,,,,,
2002,11,2,10,30,-8,186,518,474,0.08,1020,16,61,1.6,,,,,,
2002,11,2,11,30,-6,189,556,524,0.08,1020,18,69,1,,,,,,
2002,11,2,12,30,-8,166,616,533,0.08,1020,19,76,0.5,,,,,,
2002,11,2,13,30,-9,26,0,26,0.08,1020,20,92,0.2,,,,,,
2002,11,2,14,30,-9,60,843,424,0.08,1010,20,242,0.5,,,,,,
2002,11,2,15,30,-7,90,401,205,0.08,1010,18,259,1,,,,,,
2002,11,2,16,30,-4,38,270,68,0.08,1010,16,269,1.4000000000000001,,,,,,
2002,11,2,17,30,-3,0,0,0,0.08,1020,14,279,1.8,,,,,,
2002,11,2,18,30,-2,0,0,0,0.08,1020,13,289,2,,,,,,
2002,11,2,19,30,-1,0,0,0,0.08,1020,12,301,1.9000000000000001,,,,,,
2002,11,2,20,30,0,0,0,0,0.08,1020,11,310,1.8,,,,,,
2002,11,2,21,30,0,0,0,0,0.08,1020,11,316,1.7000000000000002,,,,,,
2002,11,2,22,30,0,0,0,0,0.08,1010,11,320,1.6,,,,,,
2002,11,2,23,30,0,0,0,0,0.08,1010,11,324,1.5,,,,,,
2002,11,3,0,30,0,0,0,0,0.08,1010,11,328,1.4000000000000001,,,,,,
2002,11,3,1,30,0,0,0,0,0.08,1010,11,334,1.3,,,,,,
2002,11,3,2,30,0,0,0,0,0.08,1010,11,341,1.3,,,,,,
2002,11,3,3,30,0,0,0,0,0.08,1010,10,351,1.4000000000000001,,,,,,
2002,11,3,4,30,0,0,0,0,0.08,1010,10,3,1.5,,,,,,
2002,11,3,5,30,0,0,0,0,0.08,1010,9,12,1.6,,,,,,
2002,11,3,6,30,-1,0,0,0,0.08,1010,9,21,1.6,,,,,,
2002,11,3,7,30,-2,55,103,71,0.08,1010,11,32,1.6,,,,,,
2002,11,3,8,30,-3,116,316,218,0.08,1010,13,42,1.6,,,,,,
2002,11,3,9,30,-4,174,362,340,0.08,1010,15,40,1.4000000000000001,,,,,,
2002,11,3,10,30,-3,163,573,480,0.08,1010,18,30,1.2000000000000002,,,,,,
2002,11,3,11,30,-4,161,635,541,0.08,1010,20,17,1.2000000000000002,,,,,,
2002,11,3,12,30,-3,161,628,532,0.08,1010,21,358,1.2000000000000002,,,,,,
2002,11,3,13,30,-3,146,613,473,0.08,1010,22,336,1.2000000000000002,,,,,,
2002,11,3,14,30,-2,71,817,421,0.08,1010,22,319,1.5,,,,,,
2002,11,3,15,30,-1,58,694,254,0.08,1010,20,304,1.7000000000000002,,,,,,
2002,11,3,16,30,0,37,160,55,0.08,1010,17,288,1.8,,,,,,
2002,11,3,17,30,2,0,0,0,0.08,1010,15,283,2.3000000000000003,,,,,,
2002,11,3,18,30,4,0,0,0,0.08,1010,13,285,2.7,,,,,,
2002,11,3,19,30,7,0,0,0,0.08,1010,12,290,2.6,,,,,,
2002,11,3,20,30,8,0,0,0,0.08,1010,11,293,2.3000000000000003,,,,,,
2002,11,3,21,30,9,0,0,0,0.08,1010,11,294,2.1,,,,,,
2002,11,3,22,30,9,0,0,0,0.08,1010,10,291,2,,,,,,
2002,11,3,23,30,9,0,0,0,0.08,1010,10,286,2,,,,,,
2002,11,4,0,30,9,0,0,0,0.08,1010,10,281,2,,,,,,
2002,11,4,1,30,8,0,0,0,0.08,1010,9,283,2,,,,,,
2002,11,4,2,30,8,0,0,0,0.08,1010,9,290,1.9000000000000001,,,,,,
2002,11,4,3,30,8,0,0,0,0.08,1010,9,299,1.8,,,,,,
2002,11,4,4,30,8,0,0,0,0.08,1010,8,305,1.7000000000000002,,,,,,
2002,11,4,5,30,7,0,0,0,0.08,1010,8,310,1.7000000000000002,,,,,,
2002,11,4,6,30,6,0,0,0,0.08,1010,8,315,1.6,,,,,,
2002,11,4,7,30,5,26,0,26,0.08,1010,10,317,1.7000000000000002,,,,,,
2002,11,4,8,30,4,119,23,126,0.08,1020,12,311,1.8,,,,,,
2002,11,4,9,30,3,191,237,299,0.08,1020,15,307,1.6,,,,,,
2002,11,4,10,30,3,75,891,564,0.08,1020,16,308,1.3,,,,,,
2002,11,4,11,30,3,78,912,619,0.08,1020,17,305,1.1,,,,,,
2002,11,4,12,30,3,77,911,612,0.08,1020,18,295,1.1,,,,,,
2002,11,4,13,30,3,77,878,542,0.08,1010,19,280,1.2000000000000002,,,,,,
2002,11,4,14,30,3,69,820,418,0.08,1010,19,265,1.4000000000000001,,,,,,
2002,11,4,15,30,4,56,700,252,0.08,1010,18,254,1.5,,,,,,
2002,11,4,16,30,5,32,380,72,0.08,1010,15,254,1.8,,,,,,
2002,11,4,17,30,6,0,0,0,0.08,1020,13,257,2.2,,,,,,
2002,11,4,18,30,8,0,0,0,0.08,1020,11,265,2.4000000000000004,,,,,,
2002,11,4,19,30,9,0,0,0,0.08,1020,11,275,2.3000000000000003,,,,,,
2002,11,4,20,30,9,0,0,0,0.08,1020,10,282,2.2,,,,,,
2002,11,4,21,30,9,0,0,0,0.08,1020,10,285,2.1,,,,,,
2002,11,4,22,30,9,0,0,0,0.08,1020,9,286,1.9000000000000001,,,,,,
2002,11,4,23,30,8,0,0,0,0.08,1020,9,286,1.8,,,,,,
2002,11,5,0,30,8,0,0,0,0.08,1020,9,284,1.6,,,,,,
2002,11,5,1,30,8,0,0,0,0.08,1020,9,278,1.4000000000000001,,,,,,
2002,11,5,2,30,9,0,0,0,0.08,1020,9,272,1.2000000000000002,,,,,,
2002,11,5,3,30,9,0,0,0,0.08,1020,10,261,1,,,,,,
2002,11,5,4,30,9,0,0,0,0.08,1020,10,247,1,,,,,,
2002,11,5,5,30,9,0,0,0,0.08,1020,10,243,1.1,,,,,,
2002,11,5,6,30,9,0,0,0,0.08,1020,10,242,1.1,,,,,,
