Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,27,21,30,2,0,0,0,0.13,990,14,27,1.1,,,,,,
2011,10,27,22,30,1,0,0,0,0.13,990,13,39,1.1,,,,,,
2011,10,27,23,30,1,0,0,0,0.13,990,13,42,1.1,,,,,,
2011,10,28,0,30,0,0,0,0,0.13,990,13,41,1.2000000000000002,,,,,,
2011,10,28,1,30,0,0,0,0,0.13,990,12,38,1.3,,,,,,
2011,10,28,2,30,-1,0,0,0,0.13,990,12,36,1.4000000000000001,,,,,,
2011,10,28,3,30,-2,0,0,0,0.13,990,12,37,1.5,,,,,,
2011,10,28,4,30,-3,0,0,0,0.13,990,12,39,1.7000000000000002,,,,,,
2011,10,28,5,30,-3,0,0,0,0.13,990,12,40,1.8,,,,,,
2011,10,28,6,30,-3,23,298,42,0.13,990,13,43,2.2,,,,,,
2011,10,28,7,30,-3,58,704,242,0.13,990,17,48,2.7,,,,,,
2011,10,28,8,30,-5,76,851,443,0.13,990,20,50,2.8000000000000003,,,,,,
2011,10,28,9,30,-5,87,920,605,0.13,990,23,69,2.2,,,,,,
2011,10,28,10,30,-6,93,953,711,0.13,990,25,90,1.4000000000000001,,,,,,
2011,10,28,11,30,-5,96,962,752,0.13,990,26,125,0.9,,,,,,
2011,10,28,12,30,-4,164,704,627,0.13,990,26,175,0.9,,,,,,
2011,10,28,13,30,-3,90,920,626,0.13,990,26,211,1.3,,,,,,
2011,10,28,14,30,-2,81,852,471,0.13,990,25,229,1.9000000000000001,,,,,,
2011,10,28,15,30,-1,65,716,274,0.13,990,23,241,2.3000000000000003,,,,,,
2011,10,28,16,30,1,32,390,71,0.13,990,20,254,2.5,,,,,,
2011,10,28,17,30,2,0,0,0,0.13,990,17,270,2.2,,,,,,
2011,10,28,18,30,3,0,0,0,0.13,990,16,298,1.7000000000000002,,,,,,
2011,10,28,19,30,3,0,0,0,0.13,990,16,329,1.3,,,,,,
2011,10,28,20,30,3,0,0,0,0.13,990,16,4,1,,,,,,
2011,10,28,21,30,3,0,0,0,0.13,990,15,30,1.1,,,,,,
2011,10,28,22,30,2,0,0,0,0.13,990,15,46,1.2000000000000002,,,,,,
2011,10,28,23,30,2,0,0,0,0.13,990,15,54,1.2000000000000002,,,,,,
2011,10,29,0,30,1,0,0,0,0.13,990,15,60,1.2000000000000002,,,,,,
2011,10,29,1,30,1,0,0,0,0.13,990,15,62,1.1,,,,,,
2011,10,29,2,30,1,0,0,0,0.13,990,15,57,1.1,,,,,,
2011,10,29,3,30,0,0,0,0,0.13,990,15,48,1.2000000000000002,,,,,,
2011,10,29,4,30,0,0,0,0,0.13,990,15,39,1.3,,,,,,
2011,10,29,5,30,0,0,0,0,0.13,990,14,34,1.5,,,,,,
2011,10,29,6,30,0,22,255,38,0.13,990,15,34,1.7000000000000002,,,,,,
2011,10,29,7,30,0,97,201,149,0.13,990,18,40,2.1,,,,,,
2011,10,29,8,30,-1,75,838,433,0.13,990,22,44,2,,,,,,
2011,10,29,9,30,-2,86,905,592,0.13,990,25,53,1.5,,,,,,
2011,10,29,10,30,-2,89,945,698,0.13,990,26,74,1.1,,,,,,
2011,10,29,11,30,-2,93,952,737,0.13,990,27,98,0.8,,,,,,
2011,10,29,12,30,-1,92,939,707,0.13,990,28,123,0.6000000000000001,,,,,,
2011,10,29,13,30,-1,87,907,611,0.13,990,28,155,0.5,,,,,,
2011,10,29,14,30,0,79,835,457,0.13,980,27,212,0.8,,,,,,
2011,10,29,15,30,0,63,696,264,0.13,990,24,242,1.2000000000000002,,,,,,
2011,10,29,16,30,3,31,365,66,0.13,990,21,254,1.5,,,,,,
2011,10,29,17,30,3,0,0,0,0.13,990,19,275,1.3,,,,,,
2011,10,29,18,30,4,0,0,0,0.13,990,18,317,1,,,,,,
2011,10,29,19,30,4,0,0,0,0.13,990,18,0,0.9,,,,,,
2011,10,29,20,30,4,0,0,0,0.13,990,18,24,0.9,,,,,,
2011,10,29,21,30,3,0,0,0,0.13,990,17,37,1,,,,,,
2011,10,29,22,30,3,0,0,0,0.13,990,17,44,1.1,,,,,,
2011,10,29,23,30,3,0,0,0,0.13,990,16,42,1.2000000000000002,,,,,,
2011,10,30,0,30,2,0,0,0,0.13,990,16,38,1.2000000000000002,,,,,,
2011,10,30,1,30,2,0,0,0,0.13,990,15,35,1.3,,,,,,
2011,10,30,2,30,1,0,0,0,0.13,990,15,34,1.5,,,,,,
2011,10,30,3,30,0,0,0,0,0.13,990,15,35,1.6,,,,,,
2011,10,30,4,30,0,0,0,0,0.13,990,15,38,1.7000000000000002,,,,,,
2011,10,30,5,30,0,0,0,0,0.13,990,15,42,1.8,,,,,,
2011,10,30,6,30,0,21,256,36,0.13,990,16,47,2.1,,,,,,
2011,10,30,7,30,0,54,684,228,0.13,990,20,52,2.7,,,,,,
2011,10,30,8,30,-1,72,830,424,0.13,990,23,53,2.6,,,,,,
2011,10,30,9,30,-2,83,899,583,0.13,990,26,63,1.7000000000000002,,,,,,
2011,10,30,10,30,-1,88,935,687,0.13,990,28,106,1.2000000000000002,,,,,,
2011,10,30,11,30,0,90,946,726,0.13,990,29,158,1.2000000000000002,,,,,,
2011,10,30,12,30,0,89,936,697,0.13,990,29,190,1.5,,,,,,
2011,10,30,13,30,0,85,902,602,0.13,990,28,207,1.9000000000000001,,,,,,
2011,10,30,14,30,1,77,830,449,0.13,990,27,221,2.2,,,,,,
2011,10,30,15,30,2,61,689,258,0.13,990,25,239,2.1,,,,,,
2011,10,30,16,30,5,29,361,62,0.13,990,21,258,1.7000000000000002,,,,,,
2011,10,30,17,30,5,0,0,0,0.13,990,20,278,1.2000000000000002,,,,,,
2011,10,30,18,30,5,0,0,0,0.13,990,20,310,0.9,,,,,,
2011,10,30,19,30,4,0,0,0,0.13,990,20,343,0.6000000000000001,,,,,,
2011,10,30,20,30,4,0,0,0,0.13,990,20,28,0.5,,,,,,
2011,10,30,21,30,4,0,0,0,0.13,990,19,92,0.6000000000000001,,,,,,
2011,10,30,22,30,4,0,0,0,0.13,990,19,106,0.7000000000000001,,,,,,
2011,10,30,23,30,5,0,0,0,0.13,990,18,90,0.8,,,,,,
2011,10,31,0,30,4,0,0,0,0.13,990,17,61,1,,,,,,
2011,10,31,1,30,4,0,0,0,0.13,990,17,44,1.2000000000000002,,,,,,
2011,10,31,2,30,3,0,0,0,0.13,990,17,40,1.4000000000000001,,,,,,
2011,10,31,3,30,2,0,0,0,0.13,990,16,41,1.4000000000000001,,,,,,
2011,10,31,4,30,1,0,0,0,0.13,990,16,44,1.4000000000000001,,,,,,
2011,10,31,5,30,1,0,0,0,0.13,990,16,46,1.4000000000000001,,,,,,
2011,10,31,6,30,0,19,253,33,0.13,990,17,48,1.3,,,,,,
2011,10,31,7,30,1,56,658,221,0.13,990,20,50,1.6,,,,,,
2011,10,31,8,30,0,75,808,414,0.13,990,23,52,1.4000000000000001,,,,,,
2011,10,31,9,30,0,86,881,572,0.13,990,26,42,0.8,,,,,,
2011,10,31,10,30,0,92,918,676,0.13,990,27,269,1.3,,,,,,
2011,10,31,11,30,0,95,927,714,0.13,980,28,256,1.9000000000000001,,,,,,
2011,10,31,12,30,0,95,913,685,0.13,980,28,251,2.4000000000000004,,,,,,
2011,10,31,13,30,1,91,878,591,0.13,980,27,250,2.8000000000000003,,,,,,
2011,10,31,14,30,1,81,806,440,0.13,980,26,250,3,,,,,,
2011,10,31,15,30,2,64,662,250,0.13,980,24,251,2.6,,,,,,
2011,10,31,16,30,9,35,160,49,0.13,980,16,244,3,,,,,,
2011,10,31,17,30,10,0,0,0,0.13,980,14,243,2.4000000000000004,,,,,,
2011,10,31,18,30,11,0,0,0,0.13,980,13,246,1.9000000000000001,,,,,,
2011,10,31,19,30,11,0,0,0,0.13,980,13,253,1.5,,,,,,
2011,10,31,20,30,11,0,0,0,0.13,980,13,258,1.1,,,,,,
2011,10,31,21,30,11,0,0,0,0.13,980,14,256,0.7000000000000001,,,,,,
2011,10,31,22,30,11,0,0,0,0.13,980,14,264,0.4,,,,,,
2011,10,31,23,30,11,0,0,0,0.13,980,14,294,0.30000000000000004,,,,,,
2002,11,1,0,30,11,0,0,0,0.13,980,13,309,0.30000000000000004,,,,,,
2002,11,1,1,30,11,0,0,0,0.13,980,13,292,0.4,,,,,,
2002,11,1,2,30,11,0,0,0,0.13,980,13,307,0.5,,,,,,
2002,11,1,3,30,11,0,0,0,0.13,980,12,319,0.6000000000000001,,,,,,
2002,11,1,4,30,10,0,0,0,0.13,980,12,325,0.7000000000000001,,,,,,
2002,11,1,5,30,9,0,0,0,0.13,980,12,340,0.8,,,,,,
2002,11,1,6,30,9,20,89,25,0.13,990,12,360,1.1,,,,,,
2002,11,1,7,30,8,58,0,58,0.13,990,14,12,1.6,,,,,,
2002,11,1,8,30,6,151,377,308,0.13,990,17,25,1.7000000000000002,,,,,,
2002,11,1,9,30,4,249,134,323,0.13,990,18,40,1.2000000000000002,,,,,,
2002,11,1,10,30,3,280,314,478,0.13,980,20,46,0.5,,,,,,
2002,11,1,11,30,3,300,69,346,0.13,980,21,248,0.9,,,,,,
2002,11,1,12,30,4,305,157,406,0.13,980,21,244,2.1,,,,,,
2002,11,1,13,30,4,196,497,477,0.13,980,21,245,3.1,,,,,,
2002,11,1,14,30,4,103,710,416,0.13,980,20,246,3.8000000000000003,,,,,,
2002,11,1,15,30,5,82,533,229,0.13,980,18,249,3.8000000000000003,,,,,,
2002,11,1,16,30,6,33,167,47,0.13,980,15,252,3.2,,,,,,
2002,11,1,17,30,7,0,0,0,0.13,980,13,256,2.3000000000000003,,,,,,
2002,11,1,18,30,8,0,0,0,0.13,990,13,266,1.5,,,,,,
2002,11,1,19,30,8,0,0,0,0.13,990,13,274,0.8,,,,,,
2002,11,1,20,30,8,0,0,0,0.13,990,12,268,0.4,,,,,,
2002,11,1,21,30,8,0,0,0,0.13,990,12,235,0.5,,,,,,
2002,11,1,22,30,8,0,0,0,0.13,990,12,221,0.6000000000000001,,,,,,
2002,11,1,23,30,8,0,0,0,0.13,990,12,228,0.6000000000000001,,,,,,
2002,11,2,0,30,8,0,0,0,0.13,990,11,252,0.6000000000000001,,,,,,
2002,11,2,1,30,8,0,0,0,0.13,990,11,300,0.7000000000000001,,,,,,
2002,11,2,2,30,7,0,0,0,0.13,990,10,339,1,,,,,,
2002,11,2,3,30,6,0,0,0,0.13,990,10,359,1.2000000000000002,,,,,,
2002,11,2,4,30,5,0,0,0,0.13,990,9,13,1.5,,,,,,
2002,11,2,5,30,4,0,0,0,0.13,990,9,25,1.7000000000000002,,,,,,
2002,11,2,6,30,2,19,107,24,0.13,990,10,32,2,,,,,,
2002,11,2,7,30,1,72,520,198,0.13,990,13,35,1.8,,,,,,
2002,11,2,8,30,1,101,693,386,0.13,990,16,24,1.3,,,,,,
2002,11,2,9,30,1,118,778,541,0.13,990,18,17,1,,,,,,
2002,11,2,10,30,2,114,856,650,0.13,990,19,14,0.8,,,,,,
2002,11,2,11,30,2,115,872,690,0.13,990,20,4,0.6000000000000001,,,,,,
2002,11,2,12,30,2,112,864,662,0.13,990,21,330,0.6000000000000001,,,,,,
2002,11,2,13,30,2,120,788,561,0.13,980,21,286,0.9,,,,,,
2002,11,2,14,30,2,104,711,414,0.13,980,21,273,1.2000000000000002,,,,,,
2002,11,2,15,30,2,78,557,230,0.13,980,20,270,1.6,,,,,,
2002,11,2,16,30,3,30,212,47,0.13,980,17,266,1.8,,,,,,
2002,11,2,17,30,4,0,0,0,0.13,980,15,278,1.5,,,,,,
2002,11,2,18,30,4,0,0,0,0.13,990,14,298,0.9,,,,,,
2002,11,2,19,30,4,0,0,0,0.13,990,14,337,0.6000000000000001,,,,,,
2002,11,2,20,30,3,0,0,0,0.13,990,14,15,0.6000000000000001,,,,,,
2002,11,2,21,30,2,0,0,0,0.13,980,14,32,0.8,,,,,,
2002,11,2,22,30,1,0,0,0,0.13,980,13,42,1,,,,,,
2002,11,2,23,30,0,0,0,0,0.13,980,13,50,1.2000000000000002,,,,,,
2002,11,3,0,30,0,0,0,0,0.13,980,13,54,1.3,,,,,,
2002,11,3,1,30,0,0,0,0,0.13,980,13,54,1.4000000000000001,,,,,,
2002,11,3,2,30,0,0,0,0,0.13,980,12,53,1.5,,,,,,
2002,11,3,3,30,-1,0,0,0,0.13,980,12,55,1.6,,,,,,
2002,11,3,4,30,-2,0,0,0,0.13,980,12,58,1.7000000000000002,,,,,,
2002,11,3,5,30,-2,0,0,0,0.13,980,12,60,1.9000000000000001,,,,,,
2002,11,3,6,30,-3,18,152,24,0.13,980,13,59,2.4000000000000004,,,,,,
2002,11,3,7,30,-3,61,592,203,0.13,980,15,55,3,,,,,,
2002,11,3,8,30,-4,82,769,396,0.13,980,19,53,3.3000000000000003,,,,,,
2002,11,3,9,30,-6,180,513,456,0.13,980,22,61,2.9000000000000004,,,,,,
2002,11,3,10,30,-7,111,818,621,0.13,980,23,64,2.1,,,,,,
2002,11,3,11,30,-7,105,876,679,0.13,980,24,56,1.4000000000000001,,,,,,
2002,11,3,12,30,-7,160,690,596,0.13,980,25,33,1.2000000000000002,,,,,,
2002,11,3,13,30,-6,148,633,500,0.13,980,24,3,1.2000000000000002,,,,,,
2002,11,3,14,30,-5,86,703,391,0.13,980,23,346,1.5,,,,,,
2002,11,3,15,30,-4,65,656,242,0.13,980,21,336,1.6,,,,,,
2002,11,3,16,30,-2,28,225,46,0.13,980,18,316,1.4000000000000001,,,,,,
2002,11,3,17,30,-1,0,0,0,0.13,980,16,328,1.4000000000000001,,,,,,
2002,11,3,18,30,0,0,0,0,0.13,980,15,339,1.4000000000000001,,,,,,
2002,11,3,19,30,0,0,0,0,0.13,980,15,349,1.3,,,,,,
2002,11,3,20,30,0,0,0,0,0.13,980,14,360,1.3,,,,,,
2002,11,3,21,30,0,0,0,0,0.13,980,14,11,1.2000000000000002,,,,,,
2002,11,3,22,30,1,0,0,0,0.13,980,13,25,1.2000000000000002,,,,,,
2002,11,3,23,30,2,0,0,0,0.13,980,13,43,1.2000000000000002,,,,,,
2002,11,4,0,30,2,0,0,0,0.13,980,12,60,1.3,,,,,,
2002,11,4,1,30,3,0,0,0,0.13,980,12,70,1.4000000000000001,,,,,,
2002,11,4,2,30,3,0,0,0,0.13,980,11,73,1.6,,,,,,
2002,11,4,3,30,3,0,0,0,0.13,980,11,70,1.8,,,,,,
2002,11,4,4,30,3,0,0,0,0.13,980,11,67,1.9000000000000001,,,,,,
2002,11,4,5,30,2,0,0,0,0.13,980,11,66,1.9000000000000001,,,,,,
2002,11,4,6,30,1,16,171,23,0.13,980,12,65,2,,,,,,
2002,11,4,7,30,1,60,579,196,0.13,980,14,65,2.3000000000000003,,,,,,
2002,11,4,8,30,3,82,747,385,0.13,990,17,69,1.8,,,,,,
2002,11,4,9,30,4,96,829,539,0.13,990,19,52,0.9,,,,,,
2002,11,4,10,30,3,97,883,644,0.13,990,21,324,1.2000000000000002,,,,,,
2002,11,4,11,30,2,100,895,682,0.13,980,22,291,1.9000000000000001,,,,,,
2002,11,4,12,30,3,98,885,655,0.13,980,23,280,2.4000000000000004,,,,,,
2002,11,4,13,30,3,94,847,562,0.13,980,23,272,2.7,,,,,,
2002,11,4,14,30,3,83,776,415,0.13,980,22,267,2.9000000000000004,,,,,,
2002,11,4,15,30,3,63,630,231,0.13,980,20,263,2.8000000000000003,,,,,,
2002,11,4,16,30,4,26,235,44,0.13,990,17,255,2.4000000000000004,,,,,,
2002,11,4,17,30,5,0,0,0,0.13,990,14,257,1.8,,,,,,
2002,11,4,18,30,6,0,0,0,0.13,990,14,280,1.1,,,,,,
2002,11,4,19,30,6,0,0,0,0.13,990,13,334,0.9,,,,,,
2002,11,4,20,30,5,0,0,0,0.13,990,13,29,1,,,,,,
2002,11,4,21,30,5,0,0,0,0.13,990,12,55,1.2000000000000002,,,,,,
2002,11,4,22,30,4,0,0,0,0.13,990,12,62,1.3,,,,,,
2002,11,4,23,30,3,0,0,0,0.13,990,12,61,1.3,,,,,,
2002,11,5,0,30,3,0,0,0,0.13,990,12,59,1.4000000000000001,,,,,,
2002,11,5,1,30,2,0,0,0,0.13,990,12,48,1.4000000000000001,,,,,,
2002,11,5,2,30,1,0,0,0,0.13,990,12,34,1.4000000000000001,,,,,,
2002,11,5,3,30,0,0,0,0,0.13,990,12,27,1.5,,,,,,
2002,11,5,4,30,0,0,0,0,0.13,990,12,28,1.7000000000000002,,,,,,
2002,11,5,5,30,-1,0,0,0,0.13,990,12,35,1.8,,,,,,
2002,11,5,6,30,-1,16,95,19,0.13,990,13,46,2,,,,,,
2002,11,5,7,30,-2,60,593,198,0.13,990,16,56,2.5,,,,,,
2002,11,5,8,30,-1,81,773,390,0.13,990,19,64,2.2,,,,,,
2002,11,5,9,30,0,92,859,549,0.13,990,22,88,1.7000000000000002,,,,,,
2002,11,5,10,30,0,93,916,656,0.13,990,23,130,1.6,,,,,,
2002,11,5,11,30,0,94,931,697,0.13,990,24,159,1.7000000000000002,,,,,,
2002,11,5,12,30,0,92,924,669,0.13,990,25,181,1.8,,,,,,
2002,11,5,13,30,0,88,888,575,0.13,990,25,197,1.9000000000000001,,,,,,
2002,11,5,14,30,0,78,817,426,0.13,990,24,211,2,,,,,,
2002,11,5,15,30,0,60,669,236,0.13,990,22,228,1.8,,,,,,
2002,11,5,16,30,1,27,214,42,0.13,990,19,255,1.6,,,,,,
2002,11,5,17,30,2,0,0,0,0.13,990,17,277,1.8,,,,,,
2002,11,5,18,30,2,0,0,0,0.13,990,16,305,1.8,,,,,,
2002,11,5,19,30,2,0,0,0,0.13,990,16,334,1.4000000000000001,,,,,,
2002,11,5,20,30,1,0,0,0,0.13,990,16,5,1.1,,,,,,
2002,11,5,21,30,1,0,0,0,0.13,990,16,37,0.9,,,,,,
2002,11,5,22,30,0,0,0,0,0.13,990,16,56,0.9,,,,,,
2002,11,5,23,30,0,0,0,0,0.13,990,15,69,0.9,,,,,,
2002,11,6,0,30,0,0,0,0,0.13,990,15,77,1,,,,,,
2002,11,6,1,30,0,0,0,0,0.13,990,15,78,1,,,,,,
2002,11,6,2,30,0,0,0,0,0.13,990,15,70,1,,,,,,
2002,11,6,3,30,0,0,0,0,0.13,990,15,61,1,,,,,,
2002,11,6,4,30,0,0,0,0,0.13,990,14,56,1.1,,,,,,
2002,11,6,5,30,-1,0,0,0,0.13,990,14,53,1.1,,,,,,
2002,11,6,6,30,-1,14,107,18,0.13,990,15,56,1.2000000000000002,,,,,,
2002,11,6,7,30,-1,56,614,196,0.13,990,18,57,1.5,,,,,,
2002,11,6,8,30,-2,77,780,386,0.13,990,21,63,1.5,,,,,,
2002,11,6,9,30,-1,91,855,542,0.13,990,23,112,1.4000000000000001,,,,,,
2002,11,6,10,30,0,96,897,645,0.13,990,24,172,1.8,,,,,,
2002,11,6,11,30,0,98,911,684,0.13,990,25,189,2.2,,,,,,
2002,11,6,12,30,0,99,895,655,0.13,990,25,200,2.5,,,,,,
2002,11,6,13,30,1,95,854,561,0.13,990,24,213,2.7,,,,,,
2002,11,6,14,30,2,96,651,370,0.13,990,22,228,2.8000000000000003,,,,,,
2002,11,6,15,30,3,74,453,192,0.13,990,21,247,2.4000000000000004,,,,,,
2002,11,6,16,30,3,25,145,35,0.13,990,18,273,1.5,,,,,,
2002,11,6,17,30,4,0,0,0,0.13,990,17,291,0.9,,,,,,
2002,11,6,18,30,4,0,0,0,0.13,990,17,294,0.6000000000000001,,,,,,
2002,11,6,19,30,4,0,0,0,0.13,990,17,283,0.4,,,,,,
2002,11,6,20,30,4,0,0,0,0.13,990,16,191,0.6000000000000001,,,,,,
2002,11,6,21,30,5,0,0,0,0.13,990,15,207,0.9,,,,,,
2002,11,6,22,30,6,0,0,0,0.13,990,14,230,1,,,,,,
2002,11,6,23,30,7,0,0,0,0.13,990,14,244,0.9,,,,,,
2002,11,7,0,30,8,0,0,0,0.13,990,14,254,0.8,,,,,,
2002,11,7,1,30,9,0,0,0,0.13,990,13,255,0.8,,,,,,
2002,11,7,2,30,10,0,0,0,0.13,990,13,255,0.8,,,,,,
2002,11,7,3,30,10,0,0,0,0.13,990,13,250,0.6000000000000001,,,,,,
2002,11,7,4,30,10,0,0,0,0.13,990,12,207,0.6000000000000001,,,,,,
2002,11,7,5,30,9,0,0,0,0.13,990,12,158,0.9,,,,,,
2002,11,7,6,30,10,12,0,12,0.13,990,12,161,1,,,,,,
2002,11,7,7,30,10,85,162,122,0.13,990,14,177,1.1,,,,,,
2002,11,7,8,30,10,145,354,284,0.13,990,15,188,1.2000000000000002,,,,,,
2002,11,7,9,30,10,215,43,238,0.13,990,16,220,1.2000000000000002,,,,,,
2002,11,7,10,30,9,236,439,502,0.13,990,17,214,1.4000000000000001,,,,,,
2002,11,7,11,30,8,93,870,649,0.13,990,19,217,2,,,,,,
2002,11,7,12,30,8,283,253,439,0.13,990,20,219,2.4000000000000004,,,,,,
2002,11,7,13,30,8,210,26,224,0.13,990,20,217,2.6,,,,,,
2002,11,7,14,30,8,83,0,83,0.13,990,19,218,2.7,,,,,,
2002,11,7,15,30,9,23,0,23,0.13,990,18,220,2.5,,,,,,
2002,11,7,16,30,9,12,0,12,0.13,990,16,217,1.8,,,,,,
2002,11,7,17,30,10,0,0,0,0.13,990,14,223,1.2000000000000002,,,,,,
2002,11,7,18,30,10,0,0,0,0.13,990,14,242,0.9,,,,,,
2002,11,7,19,30,11,0,0,0,0.13,990,13,190,0.8,,,,,,
2002,11,7,20,30,11,0,0,0,0.13,990,13,166,1.1,,,,,,
2002,11,7,21,30,11,0,0,0,0.13,990,13,188,1.2000000000000002,,,,,,
2002,11,7,22,30,11,0,0,0,0.13,990,14,177,1.7000000000000002,,,,,,
2002,11,7,23,30,13,0,0,0,0.13,990,14,154,2.4000000000000004,,,,,,
2002,11,8,0,30,13,0,0,0,0.13,990,14,153,3,,,,,,
2002,11,8,1,30,13,0,0,0,0.13,990,14,153,3.5,,,,,,
2002,11,8,2,30,13,0,0,0,0.13,990,14,153,3.9000000000000004,,,,,,
2002,11,8,3,30,13,0,0,0,0.13,980,15,160,4.1000000000000005,,,,,,
2002,11,8,4,30,14,0,0,0,0.13,980,15,177,4.1000000000000005,,,,,,
2002,11,8,5,30,14,0,0,0,0.13,980,15,189,3.8000000000000003,,,,,,
2002,11,8,6,30,14,0,0,0,0.13,990,15,197,3.7,,,,,,
2002,11,8,7,30,14,3,0,3,0.13,990,15,206,4,,,,,,
2002,11,8,8,30,15,34,0,34,0.13,990,16,214,4.2,,,,,,
2002,11,8,9,30,15,120,0,120,0.13,990,17,220,4.6000000000000005,,,,,,
2002,11,8,10,30,15,64,0,64,0.13,990,18,226,5.2,,,,,,
2002,11,8,11,30,16,116,0,116,0.13,980,19,234,5.800000000000001,,,,,,
2002,11,8,12,30,16,98,0,98,0.13,980,19,236,6.1000000000000005,,,,,,
2002,11,8,13,30,16,43,0,43,0.13,980,19,237,6.1000000000000005,,,,,,
2002,11,8,14,30,16,14,0,14,0.13,980,18,237,5.800000000000001,,,,,,
2002,11,8,15,30,16,96,47,109,0.13,980,17,235,5.300000000000001,,,,,,
2002,11,8,16,30,15,8,0,8,0.13,980,16,234,4.9,,,,,,
2002,11,8,17,30,15,0,0,0,0.13,980,16,241,4.800000000000001,,,,,,
2002,11,8,18,30,15,0,0,0,0.13,980,16,250,4.6000000000000005,,,,,,
2002,11,8,19,30,15,0,0,0,0.13,980,16,253,4.3,,,,,,
2002,11,8,20,30,15,0,0,0,0.13,980,16,251,4,,,,,,
2002,11,8,21,30,15,0,0,0,0.13,980,16,247,3.9000000000000004,,,,,,
2002,11,8,22,30,15,0,0,0,0.13,980,16,245,4,,,,,,
2002,11,8,23,30,15,0,0,0,0.13,980,16,248,4.2,,,,,,
2002,11,9,0,30,15,0,0,0,0.13,980,16,254,4,,,,,,
2002,11,9,1,30,14,0,0,0,0.13,980,16,258,3.5,,,,,,
2002,11,9,2,30,14,0,0,0,0.13,980,15,258,3.1,,,,,,
2002,11,9,3,30,14,0,0,0,0.13,980,15,258,2.8000000000000003,,,,,,
2002,11,9,4,30,14,0,0,0,0.13,980,15,258,2.6,,,,,,
2002,11,9,5,30,14,0,0,0,0.13,980,15,259,2.5,,,,,,
2002,11,9,6,30,14,12,112,15,0.13,990,15,259,2.9000000000000004,,,,,,
2002,11,9,7,30,14,54,537,171,0.13,990,16,256,3.5,,,,,,
2002,11,9,8,30,15,75,710,349,0.13,990,16,254,4,,,,,,
2002,11,9,9,30,15,88,790,496,0.13,990,17,255,4.6000000000000005,,,,,,
2002,11,9,10,30,15,100,817,590,0.13,990,18,254,5,,,,,,
2002,11,9,11,30,15,105,827,627,0.13,990,18,252,5.300000000000001,,,,,,
2002,11,9,12,30,15,100,823,602,0.13,990,18,250,5.5,,,,,,
2002,11,9,13,30,15,92,794,516,0.13,990,18,249,5.6000000000000005,,,,,,
2002,11,9,14,30,15,80,722,377,0.13,990,17,247,5.6000000000000005,,,,,,
2002,11,9,15,30,15,58,581,204,0.13,990,17,248,5.300000000000001,,,,,,
2002,11,9,16,30,15,22,194,34,0.13,990,16,250,4.6000000000000005,,,,,,
2002,11,9,17,30,14,0,0,0,0.13,990,16,258,3.7,,,,,,
2002,11,9,18,30,14,0,0,0,0.13,990,15,266,2.8000000000000003,,,,,,
2002,11,9,19,30,13,0,0,0,0.13,990,14,271,2,,,,,,
2002,11,9,20,30,13,0,0,0,0.13,990,14,277,1.8,,,,,,
2002,11,9,21,30,11,0,0,0,0.13,990,13,290,1.7000000000000002,,,,,,
2002,11,9,22,30,11,0,0,0,0.13,990,13,307,1.5,,,,,,
2002,11,9,23,30,11,0,0,0,0.13,990,12,320,1.5,,,,,,
2002,11,10,0,30,9,0,0,0,0.13,990,11,332,1.7000000000000002,,,,,,
2002,11,10,1,30,9,0,0,0,0.13,990,11,338,1.9000000000000001,,,,,,
2002,11,10,2,30,9,0,0,0,0.13,990,11,341,2,,,,,,
2002,11,10,3,30,9,0,0,0,0.13,990,10,345,2.1,,,,,,
2002,11,10,4,30,9,0,0,0,0.13,990,10,348,2.2,,,,,,
2002,11,10,5,30,8,0,0,0,0.13,990,9,352,2.3000000000000003,,,,,,
2002,11,10,6,30,7,11,168,15,0.13,990,10,357,2.7,,,,,,
2002,11,10,7,30,8,46,656,187,0.13,990,12,3,3.2,,,,,,
2002,11,10,8,30,8,62,818,375,0.13,990,15,0,3.6,,,,,,
2002,11,10,9,30,6,184,450,415,0.13,990,18,342,3.9000000000000004,,,,,,
2002,11,10,10,30,5,78,921,627,0.13,990,20,327,4.1000000000000005,,,,,,
2002,11,10,11,30,4,81,929,664,0.13,990,21,314,4.4,,,,,,
2002,11,10,12,30,4,80,916,635,0.13,990,22,304,4.7,,,,,,
2002,11,10,13,30,4,74,887,545,0.13,990,21,300,4.9,,,,,,
2002,11,10,14,30,5,66,816,399,0.13,990,20,302,4.7,,,,,,
2002,11,10,15,30,5,52,664,216,0.13,990,19,306,3.8000000000000003,,,,,,
2002,11,10,16,30,7,20,289,36,0.13,990,16,307,2.6,,,,,,
2002,11,10,17,30,8,0,0,0,0.13,990,14,312,2.2,,,,,,
2002,11,10,18,30,8,0,0,0,0.13,990,14,325,2.3000000000000003,,,,,,
2002,11,10,19,30,8,0,0,0,0.13,990,13,336,2.3000000000000003,,,,,,
2002,11,10,20,30,8,0,0,0,0.13,990,13,342,2.2,,,,,,
2002,11,10,21,30,9,0,0,0,0.13,990,13,344,2.1,,,,,,
2002,11,10,22,30,9,0,0,0,0.13,990,12,342,2.1,,,,,,
