Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,21,4,30,5,0,0,0,0.13,970,11,2,0.7000000000000001,,,,,,
2012,11,21,5,30,5,0,0,0,0.13,970,10,7,0.8,,,,,,
2012,11,21,6,30,5,0,0,0,0.13,970,10,14,0.8,,,,,,
2012,11,21,7,30,5,46,548,145,0.13,970,13,24,0.9,,,,,,
2012,11,21,8,30,6,67,749,325,0.13,970,16,19,1.1,,,,,,
2012,11,21,9,30,6,79,841,477,0.13,970,18,322,1.5,,,,,,
2012,11,21,10,30,6,78,907,582,0.13,970,20,281,2.2,,,,,,
2012,11,21,11,30,5,80,922,622,0.13,970,21,268,2.8000000000000003,,,,,,
2012,11,21,12,30,5,79,914,597,0.13,970,22,266,3.1,,,,,,
2012,11,21,13,30,4,72,883,509,0.13,970,22,266,3.1,,,,,,
2012,11,21,14,30,5,64,806,366,0.13,970,21,266,2.8000000000000003,,,,,,
2012,11,21,15,30,5,48,640,187,0.13,970,19,260,2.1,,,,,,
2012,11,21,16,30,7,14,166,19,0.13,970,15,252,1.3,,,,,,
2012,11,21,17,30,8,0,0,0,0.13,970,13,254,1,,,,,,
2012,11,21,18,30,10,0,0,0,0.13,970,13,266,0.7000000000000001,,,,,,
2012,11,21,19,30,10,0,0,0,0.13,970,13,296,0.5,,,,,,
2012,11,21,20,30,10,0,0,0,0.13,970,12,336,0.4,,,,,,
2012,11,21,21,30,10,0,0,0,0.13,970,12,10,0.5,,,,,,
2012,11,21,22,30,10,0,0,0,0.13,970,12,23,0.6000000000000001,,,,,,
2012,11,21,23,30,9,0,0,0,0.13,970,12,28,0.7000000000000001,,,,,,
2012,11,22,0,30,9,0,0,0,0.13,970,11,35,0.8,,,,,,
2012,11,22,1,30,9,0,0,0,0.13,970,11,37,0.8,,,,,,
2012,11,22,2,30,9,0,0,0,0.13,970,10,35,0.9,,,,,,
2012,11,22,3,30,9,0,0,0,0.13,970,10,36,1,,,,,,
2012,11,22,4,30,8,0,0,0,0.13,970,10,39,1.2000000000000002,,,,,,
2012,11,22,5,30,8,0,0,0,0.13,970,9,42,1.4000000000000001,,,,,,
2012,11,22,6,30,7,0,0,0,0.13,970,10,46,1.6,,,,,,
2012,11,22,7,30,7,46,536,140,0.13,970,13,44,2.1,,,,,,
2012,11,22,8,30,7,66,745,320,0.13,970,17,46,2.3000000000000003,,,,,,
2012,11,22,9,30,7,77,841,472,0.13,970,20,72,1.9000000000000001,,,,,,
2012,11,22,10,30,6,77,902,575,0.13,970,22,103,1.5,,,,,,
2012,11,22,11,30,5,79,916,615,0.13,970,23,135,1.1,,,,,,
2012,11,22,12,30,5,78,906,589,0.13,970,24,171,0.9,,,,,,
2012,11,22,13,30,5,74,869,502,0.13,970,24,204,0.6000000000000001,,,,,,
2012,11,22,14,30,5,65,790,360,0.13,970,23,238,0.5,,,,,,
2012,11,22,15,30,5,49,620,183,0.13,970,21,292,0.5,,,,,,
2012,11,22,16,30,7,13,140,17,0.13,970,17,314,0.6000000000000001,,,,,,
2012,11,22,17,30,6,0,0,0,0.13,970,15,359,0.9,,,,,,
2012,11,22,18,30,6,0,0,0,0.13,970,14,26,1.1,,,,,,
2012,11,22,19,30,5,0,0,0,0.13,970,14,37,1.2000000000000002,,,,,,
2012,11,22,20,30,4,0,0,0,0.13,970,14,39,1.3,,,,,,
2012,11,22,21,30,4,0,0,0,0.13,970,13,38,1.3,,,,,,
2012,11,22,22,30,3,0,0,0,0.13,970,13,38,1.4000000000000001,,,,,,
2012,11,22,23,30,2,0,0,0,0.13,970,12,40,1.4000000000000001,,,,,,
2012,11,23,0,30,2,0,0,0,0.13,970,12,42,1.5,,,,,,
2012,11,23,1,30,2,0,0,0,0.13,970,12,43,1.5,,,,,,
2012,11,23,2,30,1,0,0,0,0.13,970,12,43,1.6,,,,,,
2012,11,23,3,30,1,0,0,0,0.13,970,11,43,1.7000000000000002,,,,,,
2012,11,23,4,30,1,0,0,0,0.13,970,11,42,1.8,,,,,,
2012,11,23,5,30,0,0,0,0,0.13,970,11,42,1.9000000000000001,,,,,,
2012,11,23,6,30,0,0,0,0,0.13,970,12,42,2.3000000000000003,,,,,,
2012,11,23,7,30,0,43,575,143,0.13,980,15,43,3.3000000000000003,,,,,,
2012,11,23,8,30,0,61,785,327,0.13,980,19,44,3.7,,,,,,
2012,11,23,9,30,0,71,877,480,0.13,980,22,48,3,,,,,,
2012,11,23,10,30,0,72,932,585,0.13,970,25,66,2.1,,,,,,
2012,11,23,11,30,-1,74,945,624,0.13,970,26,76,1.3,,,,,,
2012,11,23,12,30,0,74,935,599,0.13,970,27,78,0.8,,,,,,
2012,11,23,13,30,0,70,896,509,0.13,970,27,74,0.6000000000000001,,,,,,
2012,11,23,14,30,0,62,818,366,0.13,970,26,66,0.4,,,,,,
2012,11,23,15,30,1,47,652,186,0.13,970,23,39,0.30000000000000004,,,,,,
2012,11,23,16,30,4,13,163,17,0.13,970,19,341,0.6000000000000001,,,,,,
2012,11,23,17,30,3,0,0,0,0.13,970,17,3,0.9,,,,,,
2012,11,23,18,30,3,0,0,0,0.13,970,16,22,1.1,,,,,,
2012,11,23,19,30,3,0,0,0,0.13,970,16,34,1.2000000000000002,,,,,,
2012,11,23,20,30,2,0,0,0,0.13,970,16,41,1.3,,,,,,
2012,11,23,21,30,2,0,0,0,0.13,970,15,45,1.4000000000000001,,,,,,
2012,11,23,22,30,1,0,0,0,0.13,970,15,46,1.4000000000000001,,,,,,
2012,11,23,23,30,0,0,0,0,0.13,970,14,47,1.4000000000000001,,,,,,
2012,11,24,0,30,0,0,0,0,0.13,970,14,48,1.4000000000000001,,,,,,
2012,11,24,1,30,0,0,0,0,0.13,970,13,49,1.5,,,,,,
2012,11,24,2,30,0,0,0,0,0.13,970,13,50,1.5,,,,,,
2012,11,24,3,30,0,0,0,0,0.13,970,13,51,1.5,,,,,,
2012,11,24,4,30,0,0,0,0,0.13,970,13,53,1.5,,,,,,
2012,11,24,5,30,-1,0,0,0,0.13,970,13,56,1.5,,,,,,
2012,11,24,6,30,-1,0,0,0,0.13,970,14,60,1.4000000000000001,,,,,,
2012,11,24,7,30,0,40,588,140,0.13,970,17,63,1.7000000000000002,,,,,,
2012,11,24,8,30,0,59,790,323,0.13,970,22,65,2,,,,,,
2012,11,24,9,30,-1,68,880,476,0.13,970,25,71,1.6,,,,,,
2012,11,24,10,30,-1,73,923,578,0.13,970,27,153,1.4000000000000001,,,,,,
2012,11,24,11,30,0,75,936,617,0.13,970,28,199,1.7000000000000002,,,,,,
2012,11,24,12,30,0,75,925,592,0.13,970,29,215,2,,,,,,
2012,11,24,13,30,0,69,893,504,0.13,970,28,228,2.1,,,,,,
2012,11,24,14,30,0,62,813,362,0.13,970,27,238,2.1,,,,,,
2012,11,24,15,30,1,47,644,183,0.13,970,24,249,1.5,,,,,,
2012,11,24,16,30,3,12,143,16,0.13,970,20,264,1,,,,,,
2012,11,24,17,30,3,0,0,0,0.13,970,19,290,0.9,,,,,,
2012,11,24,18,30,3,0,0,0,0.13,970,18,321,0.7000000000000001,,,,,,
2012,11,24,19,30,3,0,0,0,0.13,970,18,348,0.5,,,,,,
2012,11,24,20,30,2,0,0,0,0.13,970,18,17,0.30000000000000004,,,,,,
2012,11,24,21,30,2,0,0,0,0.13,970,18,58,0.2,,,,,,
2012,11,24,22,30,3,0,0,0,0.13,970,18,96,0.2,,,,,,
2012,11,24,23,30,3,0,0,0,0.13,970,18,101,0.2,,,,,,
2012,11,25,0,30,3,0,0,0,0.13,970,17,82,0.30000000000000004,,,,,,
2012,11,25,1,30,3,0,0,0,0.13,970,16,68,0.5,,,,,,
2012,11,25,2,30,3,0,0,0,0.13,970,16,62,0.7000000000000001,,,,,,
2012,11,25,3,30,3,0,0,0,0.13,970,15,60,0.7000000000000001,,,,,,
2012,11,25,4,30,2,0,0,0,0.13,970,15,62,0.6000000000000001,,,,,,
2012,11,25,5,30,2,0,0,0,0.13,970,16,68,0.30000000000000004,,,,,,
2012,11,25,6,30,2,0,0,0,0.13,970,16,78,0.2,,,,,,
2012,11,25,7,30,3,43,538,133,0.13,970,17,112,0.2,,,,,,
2012,11,25,8,30,3,64,750,313,0.13,970,19,137,0.4,,,,,,
2012,11,25,9,30,4,75,848,465,0.13,970,21,226,1.2000000000000002,,,,,,
2012,11,25,10,30,3,79,899,567,0.13,970,23,249,1.9000000000000001,,,,,,
2012,11,25,11,30,3,81,915,609,0.13,970,24,251,2.4000000000000004,,,,,,
2012,11,25,12,30,2,80,907,585,0.13,970,25,251,2.7,,,,,,
2012,11,25,13,30,2,73,878,499,0.13,970,24,249,2.7,,,,,,
2012,11,25,14,30,2,64,798,357,0.13,970,23,248,2.5,,,,,,
2012,11,25,15,30,3,48,628,180,0.13,970,21,246,1.7000000000000002,,,,,,
2012,11,25,16,30,5,12,153,16,0.13,970,17,244,1,,,,,,
2012,11,25,17,30,6,0,0,0,0.13,970,16,248,0.7000000000000001,,,,,,
2012,11,25,18,30,6,0,0,0,0.13,970,15,242,0.4,,,,,,
2012,11,25,19,30,7,0,0,0,0.13,970,14,128,0.6000000000000001,,,,,,
2012,11,25,20,30,6,0,0,0,0.13,970,14,123,0.8,,,,,,
2012,11,25,21,30,6,0,0,0,0.13,970,14,127,0.7000000000000001,,,,,,
2012,11,25,22,30,6,0,0,0,0.13,970,13,132,0.6000000000000001,,,,,,
2012,11,25,23,30,6,0,0,0,0.13,970,12,136,0.6000000000000001,,,,,,
2012,11,26,0,30,6,0,0,0,0.13,970,12,130,0.7000000000000001,,,,,,
2012,11,26,1,30,6,0,0,0,0.13,970,11,122,0.8,,,,,,
2012,11,26,2,30,6,0,0,0,0.13,970,11,111,0.9,,,,,,
2012,11,26,3,30,6,0,0,0,0.13,970,11,102,0.8,,,,,,
2012,11,26,4,30,6,0,0,0,0.13,970,11,102,0.6000000000000001,,,,,,
2012,11,26,5,30,6,0,0,0,0.13,970,11,103,0.5,,,,,,
2012,11,26,6,30,6,0,0,0,0.13,970,11,91,0.6000000000000001,,,,,,
2012,11,26,7,30,6,44,511,128,0.13,970,13,73,0.8,,,,,,
2012,11,26,8,30,5,76,0,76,0.13,970,16,67,0.9,,,,,,
2012,11,26,9,30,4,202,114,254,0.13,970,18,95,0.9,,,,,,
2012,11,26,10,30,3,79,902,567,0.13,970,21,158,1.4000000000000001,,,,,,
2012,11,26,11,30,1,81,920,609,0.13,970,22,182,1.9000000000000001,,,,,,
2012,11,26,12,30,1,79,913,585,0.13,970,22,194,2.1,,,,,,
2012,11,26,13,30,0,71,888,500,0.13,970,22,202,2.2,,,,,,
2012,11,26,14,30,1,63,808,359,0.13,970,21,208,2.1,,,,,,
2012,11,26,15,30,2,47,639,181,0.13,970,18,217,1.5,,,,,,
2012,11,26,16,30,3,12,155,16,0.13,970,15,232,0.9,,,,,,
2012,11,26,17,30,4,0,0,0,0.13,970,13,250,0.5,,,,,,
2012,11,26,18,30,4,0,0,0,0.13,970,13,295,0.4,,,,,,
2012,11,26,19,30,4,0,0,0,0.13,970,13,41,0.6000000000000001,,,,,,
2012,11,26,20,30,4,0,0,0,0.13,970,13,69,0.9,,,,,,
2012,11,26,21,30,3,0,0,0,0.13,970,13,80,1,,,,,,
2012,11,26,22,30,3,0,0,0,0.13,970,13,84,1.1,,,,,,
2012,11,26,23,30,2,0,0,0,0.13,970,14,82,1.1,,,,,,
2012,11,27,0,30,2,0,0,0,0.13,970,14,82,1,,,,,,
2012,11,27,1,30,2,0,0,0,0.13,970,14,85,0.7000000000000001,,,,,,
2012,11,27,2,30,3,0,0,0,0.13,970,14,91,0.5,,,,,,
2012,11,27,3,30,3,0,0,0,0.13,970,14,92,0.5,,,,,,
2012,11,27,4,30,3,0,0,0,0.13,970,13,95,0.5,,,,,,
2012,11,27,5,30,3,0,0,0,0.13,970,13,123,0.5,,,,,,
2012,11,27,6,30,4,0,0,0,0.13,970,13,174,0.5,,,,,,
2012,11,27,7,30,5,40,0,40,0.13,970,14,190,0.30000000000000004,,,,,,
2012,11,27,8,30,5,134,114,172,0.13,970,16,186,0.5,,,,,,
2012,11,27,9,30,5,186,304,324,0.13,970,18,134,1.2000000000000002,,,,,,
2012,11,27,10,30,5,198,463,447,0.13,970,21,153,1.9000000000000001,,,,,,
2012,11,27,11,30,4,230,404,461,0.13,970,22,170,2.2,,,,,,
2012,11,27,12,30,4,228,366,430,0.13,970,22,179,2.2,,,,,,
2012,11,27,13,30,4,215,114,270,0.13,970,22,192,2.2,,,,,,
2012,11,27,14,30,4,130,374,267,0.13,970,21,208,2,,,,,,
2012,11,27,15,30,5,78,181,115,0.13,970,18,229,1.5,,,,,,
2012,11,27,16,30,6,11,73,13,0.13,970,16,252,0.9,,,,,,
2012,11,27,17,30,7,0,0,0,0.13,970,14,250,0.5,,,,,,
2012,11,27,18,30,7,0,0,0,0.13,970,14,244,0.30000000000000004,,,,,,
2012,11,27,19,30,7,0,0,0,0.13,970,13,178,0.4,,,,,,
2012,11,27,20,30,7,0,0,0,0.13,970,12,164,0.5,,,,,,
2012,11,27,21,30,8,0,0,0,0.13,970,12,190,0.5,,,,,,
2012,11,27,22,30,8,0,0,0,0.13,970,11,203,0.4,,,,,,
2012,11,27,23,30,8,0,0,0,0.13,970,11,149,0.4,,,,,,
2012,11,28,0,30,8,0,0,0,0.13,970,10,92,0.7000000000000001,,,,,,
2012,11,28,1,30,8,0,0,0,0.13,970,10,90,0.8,,,,,,
2012,11,28,2,30,8,0,0,0,0.13,970,10,98,0.6000000000000001,,,,,,
2012,11,28,3,30,7,0,0,0,0.13,970,11,110,0.30000000000000004,,,,,,
2012,11,28,4,30,7,0,0,0,0.13,970,11,116,0.2,,,,,,
2012,11,28,5,30,7,0,0,0,0.13,970,10,194,0.4,,,,,,
2012,11,28,6,30,7,0,0,0,0.13,970,10,229,0.4,,,,,,
2012,11,28,7,30,8,46,470,120,0.13,970,11,240,0.4,,,,,,
2012,11,28,8,30,8,88,0,88,0.13,970,13,100,0.7000000000000001,,,,,,
2012,11,28,9,30,8,199,137,261,0.13,980,15,146,1.4000000000000001,,,,,,
2012,11,28,10,30,7,211,400,425,0.13,980,17,198,2.3000000000000003,,,,,,
2012,11,28,11,30,6,79,909,596,0.13,970,18,210,3,,,,,,
2012,11,28,12,30,6,78,902,574,0.13,970,18,215,3.4000000000000004,,,,,,
2012,11,28,13,30,6,78,845,483,0.13,970,18,216,3.4000000000000004,,,,,,
2012,11,28,14,30,7,67,759,342,0.13,970,17,219,3.1,,,,,,
2012,11,28,15,30,7,46,0,46,0.13,970,16,226,2.2,,,,,,
2012,11,28,16,30,8,11,142,15,0.13,970,14,229,1.2000000000000002,,,,,,
2012,11,28,17,30,9,0,0,0,0.13,970,12,214,0.7000000000000001,,,,,,
2012,11,28,18,30,10,0,0,0,0.13,970,12,195,0.7000000000000001,,,,,,
2012,11,28,19,30,9,0,0,0,0.13,970,11,177,0.8,,,,,,
2012,11,28,20,30,9,0,0,0,0.13,980,11,172,0.7000000000000001,,,,,,
2012,11,28,21,30,9,0,0,0,0.13,980,11,176,0.7000000000000001,,,,,,
2012,11,28,22,30,9,0,0,0,0.13,980,11,177,0.7000000000000001,,,,,,
2012,11,28,23,30,9,0,0,0,0.13,980,11,171,0.8,,,,,,
2012,11,29,0,30,9,0,0,0,0.13,980,11,162,0.9,,,,,,
2012,11,29,1,30,9,0,0,0,0.13,970,11,154,0.8,,,,,,
2012,11,29,2,30,9,0,0,0,0.13,970,11,156,0.7000000000000001,,,,,,
2012,11,29,3,30,9,0,0,0,0.13,970,11,154,0.7000000000000001,,,,,,
2012,11,29,4,30,9,0,0,0,0.13,970,11,154,0.7000000000000001,,,,,,
2012,11,29,5,30,9,0,0,0,0.13,970,11,154,0.7000000000000001,,,,,,
2012,11,29,6,30,9,0,0,0,0.13,980,11,156,0.8,,,,,,
2012,11,29,7,30,11,7,0,7,0.13,980,12,168,1.1,,,,,,
2012,11,29,8,30,11,69,0,69,0.13,980,13,168,1.4000000000000001,,,,,,
2012,11,29,9,30,12,168,19,177,0.13,980,14,178,1.6,,,,,,
2012,11,29,10,30,13,192,13,199,0.13,980,16,190,2,,,,,,
2012,11,29,11,30,13,96,0,96,0.13,970,17,206,2.5,,,,,,
2012,11,29,12,30,13,236,56,267,0.13,970,18,220,2.7,,,,,,
2012,11,29,13,30,13,198,47,221,0.13,970,18,227,2.8000000000000003,,,,,,
2012,11,29,14,30,13,147,56,167,0.13,970,18,233,2.7,,,,,,
2012,11,29,15,30,13,72,1,73,0.13,970,17,236,1.8,,,,,,
2012,11,29,16,30,13,12,98,14,0.13,970,15,232,1,,,,,,
2012,11,29,17,30,13,0,0,0,0.13,970,14,227,0.7000000000000001,,,,,,
2012,11,29,18,30,13,0,0,0,0.13,970,14,223,0.5,,,,,,
2012,11,29,19,30,13,0,0,0,0.13,970,14,208,0.5,,,,,,
2012,11,29,20,30,11,0,0,0,0.13,970,13,189,0.5,,,,,,
2012,11,29,21,30,11,0,0,0,0.13,970,13,172,0.5,,,,,,
2012,11,29,22,30,11,0,0,0,0.13,970,13,163,0.6000000000000001,,,,,,
2012,11,29,23,30,11,0,0,0,0.13,970,13,166,0.7000000000000001,,,,,,
2012,11,30,0,30,11,0,0,0,0.13,970,13,172,0.8,,,,,,
2012,11,30,1,30,11,0,0,0,0.13,970,13,176,0.9,,,,,,
2012,11,30,2,30,13,0,0,0,0.13,970,14,180,1.1,,,,,,
2012,11,30,3,30,13,0,0,0,0.13,970,14,187,1.2000000000000002,,,,,,
2012,11,30,4,30,13,0,0,0,0.13,970,14,194,1.3,,,,,,
2012,11,30,5,30,13,0,0,0,0.13,970,14,203,1.4000000000000001,,,,,,
2012,11,30,6,30,13,0,0,0,0.13,970,14,211,1.6,,,,,,
2012,11,30,7,30,14,7,0,7,0.13,970,15,212,2.2,,,,,,
2012,11,30,8,30,15,52,0,52,0.13,970,16,213,2.9000000000000004,,,,,,
2012,11,30,9,30,15,197,139,259,0.13,970,17,219,3.3000000000000003,,,,,,
2012,11,30,10,30,14,242,195,346,0.13,970,18,222,3.6,,,,,,
2012,11,30,11,30,14,143,0,143,0.13,970,18,222,3.7,,,,,,
2012,11,30,12,30,14,140,0,140,0.13,970,18,225,3.6,,,,,,
2012,11,30,13,30,13,212,95,258,0.13,970,18,229,3.4000000000000004,,,,,,
2012,11,30,14,30,13,12,0,12,0.13,970,17,230,3,,,,,,
2012,11,30,15,30,14,45,0,45,0.13,970,16,226,2.2,,,,,,
2012,11,30,16,30,3,12,145,15,0.14,970,10,245,1.1,,,,,,
2012,11,30,17,30,3,0,0,0,0.14,970,9,251,1,,,,,,
2012,11,30,18,30,4,0,0,0,0.14,970,9,258,0.9,,,,,,
2012,11,30,19,30,4,0,0,0,0.14,970,9,269,0.5,,,,,,
2012,11,30,20,30,4,0,0,0,0.14,970,8,297,0.30000000000000004,,,,,,
2012,11,30,21,30,4,0,0,0,0.14,970,8,66,0.6000000000000001,,,,,,
2012,11,30,22,30,4,0,0,0,0.14,970,7,76,0.8,,,,,,
2012,11,30,23,30,3,0,0,0,0.14,970,7,85,0.9,,,,,,
2001,12,1,0,30,3,0,0,0,0.14,970,7,88,1,,,,,,
2001,12,1,1,30,3,0,0,0,0.14,970,7,88,0.9,,,,,,
2001,12,1,2,30,3,0,0,0,0.14,970,7,88,0.9,,,,,,
2001,12,1,3,30,3,0,0,0,0.14,970,7,95,0.9,,,,,,
2001,12,1,4,30,3,0,0,0,0.14,970,7,103,0.9,,,,,,
2001,12,1,5,30,3,0,0,0,0.14,970,6,106,1,,,,,,
2001,12,1,6,30,3,0,0,0,0.14,970,6,109,1,,,,,,
2001,12,1,7,30,3,41,504,116,0.14,970,9,112,1.1,,,,,,
2001,12,1,8,30,3,63,732,293,0.14,970,12,119,1.5,,,,,,
2001,12,1,9,30,4,73,835,444,0.14,970,14,170,1.8,,,,,,
2001,12,1,10,30,4,154,591,466,0.14,970,15,199,2.4000000000000004,,,,,,
2001,12,1,11,30,3,82,899,587,0.14,970,16,216,2.8000000000000003,,,,,,
2001,12,1,12,30,3,81,890,565,0.14,970,17,224,3.1,,,,,,
2001,12,1,13,30,3,74,857,482,0.14,970,17,225,3.2,,,,,,
2001,12,1,14,30,4,65,775,344,0.14,970,16,226,2.9000000000000004,,,,,,
2001,12,1,15,30,4,61,401,143,0.14,970,13,224,1.8,,,,,,
2001,12,1,16,30,6,12,0,12,0.14,970,11,221,0.9,,,,,,
2001,12,1,17,30,7,0,0,0,0.14,970,10,224,0.7000000000000001,,,,,,
2001,12,1,18,30,7,0,0,0,0.14,970,10,229,0.5,,,,,,
2001,12,1,19,30,7,0,0,0,0.14,970,10,213,0.4,,,,,,
2001,12,1,20,30,8,0,0,0,0.14,970,10,135,0.5,,,,,,
2001,12,1,21,30,7,0,0,0,0.14,970,9,124,0.7000000000000001,,,,,,
2001,12,1,22,30,7,0,0,0,0.14,970,9,122,0.8,,,,,,
2001,12,1,23,30,7,0,0,0,0.14,970,9,118,0.8,,,,,,
2001,12,2,0,30,7,0,0,0,0.14,970,9,114,0.8,,,,,,
2001,12,2,1,30,6,0,0,0,0.14,970,9,112,0.7000000000000001,,,,,,
2001,12,2,2,30,6,0,0,0,0.14,970,9,108,0.6000000000000001,,,,,,
2001,12,2,3,30,6,0,0,0,0.14,970,9,112,0.6000000000000001,,,,,,
2001,12,2,4,30,6,0,0,0,0.14,970,8,120,0.6000000000000001,,,,,,
2001,12,2,5,30,6,0,0,0,0.14,970,8,123,0.6000000000000001,,,,,,
2001,12,2,6,30,7,0,0,0,0.14,970,8,123,0.7000000000000001,,,,,,
2001,12,2,7,30,7,45,439,110,0.14,970,10,122,1.1,,,,,,
2001,12,2,8,30,8,74,671,283,0.14,970,11,133,1.6,,,,,,
2001,12,2,9,30,9,85,787,432,0.14,970,12,167,2.2,,,,,,
2001,12,2,10,30,9,203,417,422,0.14,970,14,187,2.9000000000000004,,,,,,
2001,12,2,11,30,8,253,261,399,0.14,970,15,195,3.5,,,,,,
2001,12,2,12,30,7,217,396,432,0.14,970,16,202,3.9000000000000004,,,,,,
2001,12,2,13,30,8,202,63,233,0.14,970,15,207,3.9000000000000004,,,,,,
2001,12,2,14,30,8,69,0,69,0.14,970,14,209,3.7,,,,,,
2001,12,2,15,30,8,75,201,116,0.14,970,13,208,2.9000000000000004,,,,,,
2001,12,2,16,30,9,9,0,9,0.13,970,12,203,1.9000000000000001,,,,,,
2001,12,2,17,30,9,0,0,0,0.13,970,11,194,1.5,,,,,,
2001,12,2,18,30,9,0,0,0,0.13,970,11,187,1.6,,,,,,
2001,12,2,19,30,9,0,0,0,0.13,970,11,180,1.8,,,,,,
2001,12,2,20,30,9,0,0,0,0.13,970,11,178,2.1,,,,,,
2001,12,2,21,30,9,0,0,0,0.13,970,11,177,2.2,,,,,,
2001,12,2,22,30,9,0,0,0,0.13,970,11,178,2.3000000000000003,,,,,,
2001,12,2,23,30,9,0,0,0,0.13,970,11,177,2.3000000000000003,,,,,,
2001,12,3,0,30,9,0,0,0,0.13,970,11,177,2.3000000000000003,,,,,,
2001,12,3,1,30,9,0,0,0,0.13,970,11,179,2.3000000000000003,,,,,,
2001,12,3,2,30,9,0,0,0,0.13,970,11,186,2.3000000000000003,,,,,,
2001,12,3,3,30,9,0,0,0,0.13,970,11,196,2.2,,,,,,
2001,12,3,4,30,9,0,0,0,0.13,970,11,208,2.1,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,970,11,222,1.8,,,,,,
2001,12,3,6,30,9,0,0,0,0.13,970,11,235,1.8,,,,,,
2001,12,3,7,30,9,23,0,23,0.13,970,11,250,2.2,,,,,,
2001,12,3,8,30,9,65,711,285,0.13,970,11,265,2.6,,,,,,
2001,12,3,9,30,8,73,838,440,0.13,970,13,266,2.8000000000000003,,,,,,
2001,12,3,10,30,6,74,904,547,0.13,970,14,259,3,,,,,,
2001,12,3,11,30,4,119,0,119,0.13,970,15,252,3.2,,,,,,
2001,12,3,12,30,3,71,925,572,0.13,970,15,246,3.4000000000000004,,,,,,
2001,12,3,13,30,2,69,886,487,0.13,970,15,245,3.5,,,,,,
2001,12,3,14,30,2,61,806,349,0.13,970,14,243,3.5,,,,,,
2001,12,3,15,30,2,45,634,175,0.13,970,12,242,2.8000000000000003,,,,,,
2001,12,3,16,30,3,15,0,15,0.13,970,10,243,1.6,,,,,,
2001,12,3,17,30,4,0,0,0,0.13,970,8,247,1.1,,,,,,
2001,12,3,18,30,5,0,0,0,0.13,970,7,257,0.9,,,,,,
2001,12,3,19,30,5,0,0,0,0.13,970,7,270,0.7000000000000001,,,,,,
2001,12,3,20,30,4,0,0,0,0.13,970,7,292,0.6000000000000001,,,,,,
2001,12,3,21,30,4,0,0,0,0.13,970,7,323,0.6000000000000001,,,,,,
2001,12,3,22,30,4,0,0,0,0.13,970,7,345,0.7000000000000001,,,,,,
2001,12,3,23,30,4,0,0,0,0.13,970,7,355,0.8,,,,,,
2001,12,4,0,30,4,0,0,0,0.13,970,7,1,0.9,,,,,,
2001,12,4,1,30,4,0,0,0,0.13,970,6,357,0.9,,,,,,
2001,12,4,2,30,3,0,0,0,0.13,970,6,349,1.1,,,,,,
2001,12,4,3,30,3,0,0,0,0.13,970,5,341,1.2000000000000002,,,,,,
2001,12,4,4,30,3,0,0,0,0.13,970,5,337,1.3,,,,,,
2001,12,4,5,30,2,0,0,0,0.13,970,4,339,1.2000000000000002,,,,,,
2001,12,4,6,30,3,0,0,0,0.13,970,5,347,1.3,,,,,,
2001,12,4,7,30,2,38,516,111,0.13,970,7,354,2.1,,,,,,
2001,12,4,8,30,2,58,761,292,0.13,970,9,360,3,,,,,,
2001,12,4,9,30,0,68,871,447,0.13,970,12,357,3.2,,,,,,
2001,12,4,10,30,0,73,922,553,0.13,970,13,344,3,,,,,,
2001,12,4,11,30,-1,76,941,599,0.13,970,14,328,2.8000000000000003,,,,,,
2001,12,4,12,30,-1,75,934,579,0.13,970,15,314,2.7,,,,,,
2001,12,4,13,30,-2,72,898,495,0.13,970,15,306,2.6,,,,,,
2001,12,4,14,30,-2,63,820,356,0.13,970,14,302,2.2,,,,,,
2001,12,4,15,30,-2,47,649,179,0.13,970,12,298,1.4000000000000001,,,,,,
2001,12,4,16,30,0,11,159,15,0.13,970,10,284,0.9,,,,,,
2001,12,4,17,30,0,0,0,0,0.13,970,8,290,0.7000000000000001,,,,,,
2001,12,4,18,30,0,0,0,0,0.13,970,7,311,0.5,,,,,,
2001,12,4,19,30,0,0,0,0,0.13,970,7,346,0.4,,,,,,
2001,12,4,20,30,0,0,0,0,0.13,970,7,2,0.4,,,,,,
2001,12,4,21,30,0,0,0,0,0.13,970,6,29,0.4,,,,,,
2001,12,4,22,30,0,0,0,0,0.13,970,6,69,0.6000000000000001,,,,,,
2001,12,4,23,30,0,0,0,0,0.13,970,5,94,0.7000000000000001,,,,,,
2001,12,5,0,30,0,0,0,0,0.13,970,5,107,0.8,,,,,,
2001,12,5,1,30,1,0,0,0,0.13,970,5,108,0.7000000000000001,,,,,,
2001,12,5,2,30,1,0,0,0,0.13,970,5,95,0.8,,,,,,
2001,12,5,3,30,1,0,0,0,0.13,970,5,100,0.9,,,,,,
2001,12,5,4,30,1,0,0,0,0.13,980,5,108,0.8,,,,,,
2001,12,5,5,30,1,0,0,0,0.13,980,5,108,0.8,,,,,,
2001,12,5,6,30,1,0,0,0,0.13,980,5,107,0.7000000000000001,,,,,,
2001,12,5,7,30,1,36,536,111,0.13,980,7,104,0.8,,,,,,
