Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,30,17,30,6.2,0,0,0,0.14,1014,10,271,1.3,,,,,,
2012,11,30,18,30,6.9,0,0,0,0.14,1014,9.200000000000001,268,1.4000000000000001,,,,,,
2012,11,30,19,30,7.800000000000001,0,0,0,0.14,1015,8.3,269,1.5,,,,,,
2012,11,30,20,30,7.6000000000000005,0,0,0,0.14,1015,7.6000000000000005,268,1.4000000000000001,,,,,,
2012,11,30,21,30,7.1000000000000005,0,0,0,0.14,1015,7.1000000000000005,264,1.3,,,,,,
2012,11,30,22,30,6.800000000000001,0,0,0,0.14,1015,6.800000000000001,255,1.2000000000000002,,,,,,
2012,11,30,23,30,6.6000000000000005,0,0,0,0.14,1014,6.6000000000000005,244,1.2000000000000002,,,,,,
2018,12,1,0,30,6.6000000000000005,0,0,0,0.14,1014,6.6000000000000005,233,1.3,,,,,,
2018,12,1,1,30,7,0,0,0,0.14,1014,7,222,1.5,,,,,,
2018,12,1,2,30,8.1,0,0,0,0.14,1013,8.1,221,1.8,,,,,,
2018,12,1,3,30,8.9,0,0,0,0.14,1013,9.600000000000001,228,2.6,,,,,,
2018,12,1,4,30,9.5,0,0,0,0.14,1012,10.4,234,3.4000000000000004,,,,,,
2018,12,1,5,30,9.600000000000001,0,0,0,0.14,1012,10.5,238,3.6,,,,,,
2018,12,1,6,30,9.200000000000001,0,0,0,0.14,1011,10.200000000000001,237,3.1,,,,,,
2018,12,1,7,30,9.3,10,5,10,0.14,1011,10.8,236,3,,,,,,
2018,12,1,8,30,10.4,40,37,48,0.14,1011,11.9,243,3.1,,,,,,
2018,12,1,9,30,11.3,37,0,37,0.14,1011,12.8,261,3.5,,,,,,
2018,12,1,10,30,10.700000000000001,185,146,251,0.14,1012,13.5,277,4.3,,,,,,
2018,12,1,11,30,8.4,90,826,501,0.14,1011,14,280,4.800000000000001,,,,,,
2018,12,1,12,30,7,102,761,478,0.14,1011,14.5,280,4.9,,,,,,
2018,12,1,13,30,6.300000000000001,95,732,418,0.14,1010,14.600000000000001,280,4.7,,,,,,
2018,12,1,14,30,6.2,70,743,325,0.14,1010,14.200000000000001,279,4.4,,,,,,
2018,12,1,15,30,6.5,55,572,173,0.14,1010,13.9,278,4.2,,,,,,
2018,12,1,16,30,7.2,19,156,26,0.14,1010,10.9,273,2.4000000000000004,,,,,,
2018,12,1,17,30,7.2,0,0,0,0.14,1011,9.3,273,2.1,,,,,,
2018,12,1,18,30,7.2,0,0,0,0.14,1012,8.5,277,2,,,,,,
2018,12,1,19,30,7.300000000000001,0,0,0,0.14,1012,7.800000000000001,281,2,,,,,,
2018,12,1,20,30,7.1000000000000005,0,0,0,0.14,1013,7.1000000000000005,284,1.9000000000000001,,,,,,
2018,12,1,21,30,6.4,0,0,0,0.14,1013,6.4,284,1.8,,,,,,
2018,12,1,22,30,5.800000000000001,0,0,0,0.14,1013,5.800000000000001,285,1.6,,,,,,
2018,12,1,23,30,5.4,0,0,0,0.14,1013,5.4,288,1.4000000000000001,,,,,,
2018,12,2,0,30,5.4,0,0,0,0.14,1013,5.4,291,1.3,,,,,,
2018,12,2,1,30,5.7,0,0,0,0.14,1014,5.7,295,1.1,,,,,,
2018,12,2,2,30,6.2,0,0,0,0.14,1014,6.2,302,1.3,,,,,,
2018,12,2,3,30,6.1000000000000005,0,0,0,0.14,1014,6.2,314,1.5,,,,,,
2018,12,2,4,30,5.6000000000000005,0,0,0,0.14,1015,5.800000000000001,330,1.1,,,,,,
2018,12,2,5,30,5.1000000000000005,0,0,0,0.14,1015,5.300000000000001,175,0.6000000000000001,,,,,,
2018,12,2,6,30,4.7,0,0,0,0.14,1016,5,35,0.5,,,,,,
2018,12,2,7,30,4.4,24,325,45,0.14,1016,5.300000000000001,70,0.6000000000000001,,,,,,
2018,12,2,8,30,4.5,49,678,201,0.14,1017,6.7,80,0.5,,,,,,
2018,12,2,9,30,4.6000000000000005,60,812,350,0.14,1017,8.8,213,0.4,,,,,,
2018,12,2,10,30,4.1000000000000005,68,872,460,0.14,1017,10.8,345,0.8,,,,,,
2018,12,2,11,30,3.4000000000000004,70,902,517,0.14,1017,12.3,334,1.3,,,,,,
2018,12,2,12,30,3.2,67,905,513,0.14,1017,13.3,329,1.6,,,,,,
2018,12,2,13,30,3,64,879,451,0.14,1016,13.4,337,1.7000000000000002,,,,,,
2018,12,2,14,30,2.9000000000000004,64,766,326,0.14,1016,12.5,348,1.3,,,,,,
2018,12,2,15,30,5.5,47,629,177,0.14,1016,11.700000000000001,353,0.9,,,,,,
2018,12,2,16,30,5.6000000000000005,17,186,25,0.14,1017,9.3,11,0.9,,,,,,
2018,12,2,17,30,4.3,0,0,0,0.14,1017,8.3,25,1,,,,,,
2018,12,2,18,30,4.1000000000000005,0,0,0,0.14,1017,7.9,38,1,,,,,,
2018,12,2,19,30,4.1000000000000005,0,0,0,0.14,1017,7.7,48,1,,,,,,
2018,12,2,20,30,4,0,0,0,0.14,1018,7.5,56,1,,,,,,
2018,12,2,21,30,3.6,0,0,0,0.14,1018,7.4,58,0.9,,,,,,
2018,12,2,22,30,3.1,0,0,0,0.14,1018,7.2,57,0.8,,,,,,
2018,12,2,23,30,2.8000000000000003,0,0,0,0.14,1018,6.9,53,0.8,,,,,,
2018,12,3,0,30,2.8000000000000003,0,0,0,0.14,1018,6.5,37,0.8,,,,,,
2018,12,3,1,30,2.6,0,0,0,0.14,1018,5.5,17,0.9,,,,,,
2018,12,3,2,30,2.6,0,0,0,0.14,1019,4.1000000000000005,13,1.2000000000000002,,,,,,
2018,12,3,3,30,2.4000000000000004,0,0,0,0.14,1019,3.1,22,1.2000000000000002,,,,,,
2018,12,3,4,30,2.2,0,0,0,0.14,1019,2.6,32,1.3,,,,,,
2018,12,3,5,30,2,0,0,0,0.14,1019,2.3000000000000003,42,1.3,,,,,,
2018,12,3,6,30,1.7000000000000002,0,0,0,0.14,1019,2.2,53,1.2000000000000002,,,,,,
2018,12,3,7,30,1.2000000000000002,15,89,20,0.14,1019,3.8000000000000003,59,1.5,,,,,,
2018,12,3,8,30,1.5,69,0,69,0.14,1019,6.800000000000001,62,1.9000000000000001,,,,,,
2018,12,3,9,30,1.9000000000000001,130,325,245,0.14,1019,9.600000000000001,74,1.9000000000000001,,,,,,
2018,12,3,10,30,2.7,67,866,454,0.14,1019,11.700000000000001,86,2,,,,,,
2018,12,3,11,30,2.1,147,562,424,0.14,1018,12.4,85,2.3000000000000003,,,,,,
2018,12,3,12,30,1.7000000000000002,144,561,419,0.14,1017,12.8,82,2.4000000000000004,,,,,,
2018,12,3,13,30,1.3,156,413,337,0.14,1016,13,79,2.4000000000000004,,,,,,
2018,12,3,14,30,1.2000000000000002,123,334,237,0.14,1016,12.600000000000001,72,2,,,,,,
2018,12,3,15,30,2.9000000000000004,76,167,110,0.14,1016,12.100000000000001,68,1.8,,,,,,
2018,12,3,16,30,3.4000000000000004,13,39,15,0.14,1016,9,65,1.6,,,,,,
2018,12,3,17,30,2.5,0,0,0,0.14,1016,8,69,1.6,,,,,,
2018,12,3,18,30,2.1,0,0,0,0.14,1016,7.5,73,1.5,,,,,,
2018,12,3,19,30,1.8,0,0,0,0.14,1015,7.2,75,1.4000000000000001,,,,,,
2018,12,3,20,30,2,0,0,0,0.14,1015,7.2,76,1.6,,,,,,
2018,12,3,21,30,2.2,0,0,0,0.14,1015,7.300000000000001,77,1.8,,,,,,
2018,12,3,22,30,2.3000000000000003,0,0,0,0.14,1015,7.300000000000001,83,1.9000000000000001,,,,,,
2018,12,3,23,30,2.5,0,0,0,0.14,1015,7.2,92,1.9000000000000001,,,,,,
2018,12,4,0,30,2.6,0,0,0,0.14,1014,7.1000000000000005,98,1.9000000000000001,,,,,,
2018,12,4,1,30,2.6,0,0,0,0.14,1014,6.9,100,1.8,,,,,,
2018,12,4,2,30,2.5,0,0,0,0.14,1014,6.6000000000000005,102,1.9000000000000001,,,,,,
2018,12,4,3,30,2.3000000000000003,0,0,0,0.14,1013,6.4,103,1.9000000000000001,,,,,,
2018,12,4,4,30,2.3000000000000003,0,0,0,0.14,1013,6.300000000000001,101,1.9000000000000001,,,,,,
2018,12,4,5,30,2.3000000000000003,0,0,0,0.14,1013,6.300000000000001,97,2.2,,,,,,
2018,12,4,6,30,2.5,0,0,0,0.14,1013,6.4,93,2.7,,,,,,
2018,12,4,7,30,2.8000000000000003,15,1,15,0.14,1013,6.9,87,3,,,,,,
2018,12,4,8,30,3.4000000000000004,69,0,69,0.14,1013,8.4,81,3.3000000000000003,,,,,,
2018,12,4,9,30,4.2,80,1,80,0.14,1013,10.9,86,3.5,,,,,,
2018,12,4,10,30,3.6,170,26,182,0.14,1012,13.200000000000001,99,3.6,,,,,,
2018,12,4,11,30,2.7,196,36,214,0.14,1011,14.5,115,3.1,,,,,,
2018,12,4,12,30,2.2,140,11,145,0.14,1011,15,137,2.4000000000000004,,,,,,
2018,12,4,13,30,2.5,120,4,122,0.14,1010,14.8,120,1.5,,,,,,
2018,12,4,14,30,4.1000000000000005,88,2,89,0.14,1009,13.5,79,1.4000000000000001,,,,,,
2018,12,4,15,30,5.300000000000001,52,0,52,0.14,1009,12.5,66,1.6,,,,,,
2018,12,4,16,30,5.2,9,2,9,0.14,1009,9.8,78,1.5,,,,,,
2018,12,4,17,30,4.6000000000000005,0,0,0,0.14,1009,8.8,85,1.4000000000000001,,,,,,
2018,12,4,18,30,5,0,0,0,0.14,1010,8.6,99,1.3,,,,,,
2018,12,4,19,30,5.5,0,0,0,0.14,1010,8.6,111,1.4000000000000001,,,,,,
2018,12,4,20,30,5.5,0,0,0,0.14,1010,8.6,114,1.5,,,,,,
2018,12,4,21,30,5.5,0,0,0,0.14,1010,8.6,113,1.5,,,,,,
2018,12,4,22,30,5.5,0,0,0,0.14,1009,8.5,116,1.3,,,,,,
2018,12,4,23,30,5.2,0,0,0,0.14,1009,8.3,115,1.2000000000000002,,,,,,
2018,12,5,0,30,5.2,0,0,0,0.14,1009,8.200000000000001,104,1.1,,,,,,
2018,12,5,1,30,5.1000000000000005,0,0,0,0.14,1009,7.9,93,1.1,,,,,,
2018,12,5,2,30,5.300000000000001,0,0,0,0.14,1009,7.800000000000001,90,1.3,,,,,,
2018,12,5,3,30,5.7,0,0,0,0.14,1009,7.9,87,1.7000000000000002,,,,,,
2018,12,5,4,30,5.9,0,0,0,0.14,1009,8.1,83,2.3000000000000003,,,,,,
2018,12,5,5,30,5.9,0,0,0,0.14,1009,8.3,81,2.7,,,,,,
2018,12,5,6,30,6,0,0,0,0.14,1009,8.3,81,2.7,,,,,,
2018,12,5,7,30,6.1000000000000005,12,3,12,0.14,1009,8.5,78,2.8000000000000003,,,,,,
2018,12,5,8,30,6.300000000000001,67,25,72,0.14,1009,9.1,76,2.9000000000000004,,,,,,
2018,12,5,9,30,6.9,91,5,93,0.14,1010,10.3,78,2.8000000000000003,,,,,,
2018,12,5,10,30,7.2,185,98,228,0.14,1009,11.8,87,2.7,,,,,,
2018,12,5,11,30,7.1000000000000005,207,233,321,0.14,1009,13.4,95,2.6,,,,,,
2018,12,5,12,30,6.9,205,153,280,0.14,1008,14.4,95,2.3000000000000003,,,,,,
2018,12,5,13,30,7,152,371,314,0.14,1008,14.700000000000001,85,2,,,,,,
2018,12,5,14,30,7.1000000000000005,127,243,209,0.14,1008,14.200000000000001,71,1.7000000000000002,,,,,,
2018,12,5,15,30,7.7,76,47,86,0.14,1008,13.8,63,1.5,,,,,,
2018,12,5,16,30,8.1,12,13,13,0.14,1008,10.8,45,1.2000000000000002,,,,,,
2018,12,5,17,30,7.1000000000000005,0,0,0,0.14,1008,9.5,39,1.3,,,,,,
2018,12,5,18,30,6.7,0,0,0,0.14,1008,8.6,37,1.4000000000000001,,,,,,
2018,12,5,19,30,6.4,0,0,0,0.14,1008,7.9,37,1.4000000000000001,,,,,,
2018,12,5,20,30,6.4,0,0,0,0.14,1009,7.4,40,1.3,,,,,,
2018,12,5,21,30,6.4,0,0,0,0.14,1009,7,46,1.2000000000000002,,,,,,
2018,12,5,22,30,6.4,0,0,0,0.14,1009,6.9,53,1.1,,,,,,
2018,12,5,23,30,6.5,0,0,0,0.14,1010,7.2,59,1,,,,,,
2018,12,6,0,30,6.5,0,0,0,0.14,1010,7.300000000000001,62,1,,,,,,
2018,12,6,1,30,6.6000000000000005,0,0,0,0.14,1010,7.6000000000000005,64,1,,,,,,
2018,12,6,2,30,6.800000000000001,0,0,0,0.14,1010,7.800000000000001,67,1,,,,,,
2018,12,6,3,30,6.9,0,0,0,0.14,1010,7.800000000000001,65,1,,,,,,
2018,12,6,4,30,7,0,0,0,0.14,1010,7.5,56,1.1,,,,,,
2018,12,6,5,30,6.7,0,0,0,0.14,1010,6.7,43,1.2000000000000002,,,,,,
2018,12,6,6,30,6,0,0,0,0.14,1010,6,30,1.3,,,,,,
2018,12,6,7,30,5.800000000000001,21,241,34,0.14,1010,6.800000000000001,21,2.2,,,,,,
2018,12,6,8,30,5.9,48,621,181,0.14,1010,8.8,16,2.9000000000000004,,,,,,
2018,12,6,9,30,6.4,60,773,328,0.14,1011,10.9,15,2.8000000000000003,,,,,,
2018,12,6,10,30,7,67,842,437,0.14,1011,13.100000000000001,18,2.5,,,,,,
2018,12,6,11,30,6.7,70,870,494,0.14,1011,14.600000000000001,19,2.3000000000000003,,,,,,
2018,12,6,12,30,6.300000000000001,70,871,493,0.14,1011,15.5,19,2.3000000000000003,,,,,,
2018,12,6,13,30,6,67,843,433,0.14,1010,15.8,18,2.3000000000000003,,,,,,
2018,12,6,14,30,6,60,775,322,0.14,1010,15.600000000000001,16,2.1,,,,,,
2018,12,6,15,30,6.4,45,627,173,0.14,1010,15.200000000000001,15,1.9000000000000001,,,,,,
2018,12,6,16,30,7.5,18,217,27,0.14,1011,11.3,183,1.1,,,,,,
2018,12,6,17,30,5.9,0,0,0,0.14,1011,10.100000000000001,350,1.2000000000000002,,,,,,
2018,12,6,18,30,5.6000000000000005,0,0,0,0.14,1012,9.4,339,1.2000000000000002,,,,,,
2018,12,6,19,30,5.300000000000001,0,0,0,0.14,1013,8.8,336,1.2000000000000002,,,,,,
2018,12,6,20,30,5,0,0,0,0.14,1013,8.4,339,1.2000000000000002,,,,,,
2018,12,6,21,30,4.7,0,0,0,0.14,1014,8.3,345,1.1,,,,,,
2018,12,6,22,30,4.7,0,0,0,0.14,1014,8.200000000000001,176,1,,,,,,
2018,12,6,23,30,4.7,0,0,0,0.14,1014,7.9,12,0.8,,,,,,
2018,12,7,0,30,4.7,0,0,0,0.14,1014,7.7,26,0.7000000000000001,,,,,,
2018,12,7,1,30,4.7,0,0,0,0.14,1014,7.800000000000001,21,0.6000000000000001,,,,,,
2018,12,7,2,30,4.7,0,0,0,0.14,1014,7.6000000000000005,180,0.5,,,,,,
2018,12,7,3,30,4.6000000000000005,0,0,0,0.14,1015,7.1000000000000005,355,0.6000000000000001,,,,,,
2018,12,7,4,30,4.5,0,0,0,0.14,1015,6.4,359,0.7000000000000001,,,,,,
2018,12,7,5,30,4.4,0,0,0,0.14,1016,5.9,356,0.9,,,,,,
2018,12,7,6,30,4.2,0,0,0,0.14,1017,5.800000000000001,176,0.9,,,,,,
2018,12,7,7,30,4.1000000000000005,19,97,24,0.14,1017,6.5,21,0.8,,,,,,
2018,12,7,8,30,4.800000000000001,73,285,133,0.14,1017,8,50,0.8,,,,,,
2018,12,7,9,30,5,113,418,257,0.14,1018,9.4,48,0.8,,,,,,
2018,12,7,10,30,5.7,135,506,356,0.14,1018,11.100000000000001,32,0.7000000000000001,,,,,,
2018,12,7,11,30,6.5,108,715,455,0.14,1018,13.600000000000001,15,0.8,,,,,,
2018,12,7,12,30,6.300000000000001,69,886,498,0.14,1018,15.8,169,0.8,,,,,,
2018,12,7,13,30,5.9,66,861,439,0.14,1018,16.6,334,1,,,,,,
2018,12,7,14,30,6.1000000000000005,59,790,326,0.14,1018,16.3,342,1,,,,,,
2018,12,7,15,30,7.1000000000000005,46,639,176,0.14,1018,15.9,348,0.9,,,,,,
2018,12,7,16,30,7.2,16,129,21,0.13,1018,12.200000000000001,13,0.9,,,,,,
2018,12,7,17,30,5.6000000000000005,0,0,0,0.13,1019,11.100000000000001,25,1,,,,,,
2018,12,7,18,30,5.4,0,0,0,0.13,1019,10.3,40,0.9,,,,,,
2018,12,7,19,30,5.300000000000001,0,0,0,0.13,1020,9.9,57,0.9,,,,,,
2018,12,7,20,30,5.300000000000001,0,0,0,0.13,1020,9.5,73,0.9,,,,,,
2018,12,7,21,30,5.2,0,0,0,0.13,1021,9,90,0.9,,,,,,
2018,12,7,22,30,5,0,0,0,0.13,1021,8.8,105,0.8,,,,,,
2018,12,7,23,30,4.9,0,0,0,0.13,1021,8.9,114,0.7000000000000001,,,,,,
2018,12,8,0,30,4.800000000000001,0,0,0,0.13,1021,8.700000000000001,112,0.6000000000000001,,,,,,
2018,12,8,1,30,4.800000000000001,0,0,0,0.13,1022,8.200000000000001,101,0.6000000000000001,,,,,,
2018,12,8,2,30,4.800000000000001,0,0,0,0.13,1022,7.300000000000001,89,0.7000000000000001,,,,,,
2018,12,8,3,30,4.7,0,0,0,0.13,1022,6.4,81,0.9,,,,,,
2018,12,8,4,30,4.7,0,0,0,0.13,1023,5.7,76,1.1,,,,,,
2018,12,8,5,30,4.6000000000000005,0,0,0,0.13,1023,5.1000000000000005,75,1.1,,,,,,
2018,12,8,6,30,4.4,0,0,0,0.13,1023,4.9,75,1.1,,,,,,
2018,12,8,7,30,4.3,20,250,32,0.13,1023,6,66,1,,,,,,
2018,12,8,8,30,4.800000000000001,47,640,181,0.13,1023,8.1,49,1.2000000000000002,,,,,,
2018,12,8,9,30,5,61,790,331,0.13,1023,10.5,42,1.8,,,,,,
2018,12,8,10,30,5.5,67,861,442,0.13,1023,12.9,47,2.2,,,,,,
2018,12,8,11,30,5.6000000000000005,71,892,502,0.13,1022,14.5,48,2.4000000000000004,,,,,,
2018,12,8,12,30,5.5,74,884,500,0.13,1022,15.200000000000001,47,2.3000000000000003,,,,,,
2018,12,8,13,30,5.4,92,732,409,0.13,1021,15.200000000000001,45,2.2,,,,,,
2018,12,8,14,30,5.300000000000001,64,770,324,0.13,1021,14.600000000000001,43,1.7000000000000002,,,,,,
2018,12,8,15,30,7.1000000000000005,50,612,174,0.13,1022,14.100000000000001,42,1.2000000000000002,,,,,,
2018,12,8,16,30,6.800000000000001,18,188,26,0.13,1022,10.600000000000001,46,1.1,,,,,,
2018,12,8,17,30,5.4,0,0,0,0.13,1022,9.200000000000001,57,1.2000000000000002,,,,,,
2018,12,8,18,30,4.7,0,0,0,0.13,1022,8.5,69,1.3,,,,,,
2018,12,8,19,30,4.2,0,0,0,0.13,1022,8.6,83,1.2000000000000002,,,,,,
2018,12,8,20,30,4.1000000000000005,0,0,0,0.13,1022,8.9,100,1.1,,,,,,
2018,12,8,21,30,3.9000000000000004,0,0,0,0.13,1022,8.700000000000001,116,1.1,,,,,,
2018,12,8,22,30,3.9000000000000004,0,0,0,0.13,1023,8.200000000000001,125,1.2000000000000002,,,,,,
2018,12,8,23,30,3.9000000000000004,0,0,0,0.13,1022,7.6000000000000005,131,1.2000000000000002,,,,,,
2018,12,9,0,30,3.9000000000000004,0,0,0,0.13,1022,7,135,1.2000000000000002,,,,,,
2018,12,9,1,30,4.2,0,0,0,0.13,1022,6.7,135,1.2000000000000002,,,,,,
2018,12,9,2,30,4.4,0,0,0,0.13,1022,6.6000000000000005,132,1.1,,,,,,
2018,12,9,3,30,4.6000000000000005,0,0,0,0.13,1022,6.4,122,1,,,,,,
2018,12,9,4,30,4.7,0,0,0,0.13,1022,6.2,108,0.9,,,,,,
2018,12,9,5,30,4.800000000000001,0,0,0,0.13,1022,6,91,0.9,,,,,,
2018,12,9,6,30,4.800000000000001,0,0,0,0.13,1022,5.800000000000001,74,0.8,,,,,,
2018,12,9,7,30,4.7,14,28,15,0.13,1022,6.1000000000000005,57,0.7000000000000001,,,,,,
2018,12,9,8,30,4.800000000000001,73,69,87,0.13,1023,7.1000000000000005,34,1.1,,,,,,
2018,12,9,9,30,4.6000000000000005,27,0,27,0.13,1023,8.5,11,1.5,,,,,,
2018,12,9,10,30,4.7,68,0,68,0.13,1023,9.600000000000001,2,1.6,,,,,,
2018,12,9,11,30,5.2,66,0,66,0.13,1023,10,179,2,,,,,,
2018,12,9,12,30,5.1000000000000005,71,0,71,0.13,1022,9.9,358,2.2,,,,,,
2018,12,9,13,30,4.7,76,0,76,0.13,1022,9.700000000000001,184,2.1,,,,,,
2018,12,9,14,30,4.3,83,14,88,0.13,1022,9.3,13,1.8,,,,,,
2018,12,9,15,30,4.4,42,75,57,0.13,1022,8.9,18,1.5,,,,,,
2018,12,9,16,30,4.7,9,41,11,0.13,1021,7.300000000000001,29,0.8,,,,,,
2018,12,9,17,30,4.3,0,0,0,0.13,1021,6.7,26,0.7000000000000001,,,,,,
2018,12,9,18,30,3.9000000000000004,0,0,0,0.13,1021,6.300000000000001,16,0.8,,,,,,
2018,12,9,19,30,3.3000000000000003,0,0,0,0.13,1021,5.800000000000001,17,0.8,,,,,,
2018,12,9,20,30,3.2,0,0,0,0.13,1021,5.4,30,0.8,,,,,,
2018,12,9,21,30,3.3000000000000003,0,0,0,0.13,1021,5,41,0.7000000000000001,,,,,,
2018,12,9,22,30,3.4000000000000004,0,0,0,0.13,1021,4.800000000000001,42,0.7000000000000001,,,,,,
2018,12,9,23,30,3.4000000000000004,0,0,0,0.13,1021,4.6000000000000005,37,0.9,,,,,,
2018,12,10,0,30,3.4000000000000004,0,0,0,0.13,1020,4.3,33,1,,,,,,
2018,12,10,1,30,3.5,0,0,0,0.13,1020,4.1000000000000005,28,1,,,,,,
2018,12,10,2,30,3.6,0,0,0,0.13,1020,4.2,18,1,,,,,,
2018,12,10,3,30,3.7,0,0,0,0.13,1020,4.3,10,1,,,,,,
2018,12,10,4,30,3.9000000000000004,0,0,0,0.13,1020,4.6000000000000005,7,1,,,,,,
2018,12,10,5,30,4.1000000000000005,0,0,0,0.13,1020,5,5,1,,,,,,
2018,12,10,6,30,4.5,0,0,0,0.13,1021,5.300000000000001,2,1.1,,,,,,
2018,12,10,7,30,4.9,7,0,7,0.13,1021,6.2,1,1.5,,,,,,
2018,12,10,8,30,5.4,40,0,40,0.13,1021,7.6000000000000005,1,2.1,,,,,,
2018,12,10,9,30,5.800000000000001,99,7,101,0.13,1021,9.600000000000001,2,2.8000000000000003,,,,,,
2018,12,10,10,30,6.300000000000001,148,31,161,0.13,1021,11.8,4,3.2,,,,,,
2018,12,10,11,30,6.5,210,181,297,0.13,1019,13.5,182,3.2,,,,,,
2018,12,10,12,30,6.5,189,327,346,0.13,1019,14.600000000000001,356,3,,,,,,
2018,12,10,13,30,6.4,77,786,416,0.13,1018,15.100000000000001,349,3,,,,,,
2018,12,10,14,30,6.5,55,807,326,0.13,1018,14.9,344,2.5,,,,,,
2018,12,10,15,30,6.9,43,663,177,0.13,1018,14.600000000000001,342,2.2,,,,,,
2018,12,10,16,30,7.300000000000001,18,240,28,0.13,1018,10.4,328,1.2000000000000002,,,,,,
2018,12,10,17,30,6.1000000000000005,0,0,0,0.13,1018,9.1,318,1.3,,,,,,
2018,12,10,18,30,6.2,0,0,0,0.13,1018,8.1,311,1.3,,,,,,
2018,12,10,19,30,6.4,0,0,0,0.13,1018,7.300000000000001,311,1.3,,,,,,
2018,12,10,20,30,6.5,0,0,0,0.13,1018,6.800000000000001,313,1.3,,,,,,
2018,12,10,21,30,6.300000000000001,0,0,0,0.13,1018,6.300000000000001,313,1.4000000000000001,,,,,,
2018,12,10,22,30,5.7,0,0,0,0.13,1018,5.7,314,1.4000000000000001,,,,,,
2018,12,10,23,30,5.2,0,0,0,0.13,1018,5.2,318,1.5,,,,,,
2018,12,11,0,30,4.6000000000000005,0,0,0,0.13,1018,4.6000000000000005,322,1.5,,,,,,
2018,12,11,1,30,3.9000000000000004,0,0,0,0.13,1018,3.9000000000000004,324,1.5,,,,,,
2018,12,11,2,30,3.2,0,0,0,0.13,1018,3.2,328,1.5,,,,,,
2018,12,11,3,30,2.6,0,0,0,0.13,1018,2.6,333,1.5,,,,,,
2018,12,11,4,30,2.1,0,0,0,0.13,1018,2.1,337,1.5,,,,,,
2018,12,11,5,30,1.6,0,0,0,0.13,1018,1.6,340,1.4000000000000001,,,,,,
2018,12,11,6,30,1.5,0,0,0,0.13,1018,1.5,338,1.3,,,,,,
2018,12,11,7,30,2.5,18,249,28,0.13,1019,3.1,331,1.7000000000000002,,,,,,
2018,12,11,8,30,3,43,675,179,0.13,1019,6,328,2.2,,,,,,
2018,12,11,9,30,3.4000000000000004,56,813,328,0.13,1020,8.700000000000001,335,2.1,,,,,,
2018,12,11,10,30,3.8000000000000003,65,869,438,0.13,1019,11.200000000000001,338,1.7000000000000002,,,,,,
2018,12,11,11,30,4.1000000000000005,68,892,495,0.13,1019,13.3,329,1.6,,,,,,
2018,12,11,12,30,3.9000000000000004,66,891,493,0.13,1018,14.8,318,1.7000000000000002,,,,,,
2018,12,11,13,30,3.9000000000000004,62,864,434,0.13,1018,15.3,311,1.8,,,,,,
2018,12,11,14,30,4.1000000000000005,56,793,322,0.13,1018,15.100000000000001,306,1.4000000000000001,,,,,,
2018,12,11,15,30,5.9,43,645,174,0.13,1018,14.8,305,1,,,,,,
2018,12,11,16,30,4.5,16,179,24,0.13,1018,12.200000000000001,245,0.6000000000000001,,,,,,
2018,12,11,17,30,4.1000000000000005,0,0,0,0.13,1018,10.200000000000001,249,1,,,,,,
2018,12,11,18,30,5.300000000000001,0,0,0,0.13,1019,8.700000000000001,257,1.2000000000000002,,,,,,
2018,12,11,19,30,6.4,0,0,0,0.13,1019,8.200000000000001,247,1.2000000000000002,,,,,,
2018,12,11,20,30,7.6000000000000005,0,0,0,0.13,1019,8.1,238,1.1,,,,,,
2018,12,11,21,30,8.3,0,0,0,0.13,1019,8.3,236,1.1,,,,,,
2018,12,11,22,30,8.6,0,0,0,0.13,1019,8.6,229,1.1,,,,,,
2018,12,11,23,30,8.4,0,0,0,0.13,1018,8.4,228,1.1,,,,,,
2018,12,12,0,30,8,0,0,0,0.13,1018,8,239,1.2000000000000002,,,,,,
2018,12,12,1,30,7.800000000000001,0,0,0,0.13,1018,7.800000000000001,256,1.3,,,,,,
2018,12,12,2,30,8,0,0,0,0.13,1019,8,274,1.3,,,,,,
2018,12,12,3,30,7.9,0,0,0,0.13,1019,7.9,301,1.2000000000000002,,,,,,
2018,12,12,4,30,7.300000000000001,0,0,0,0.13,1020,7.300000000000001,338,1.2000000000000002,,,,,,
2018,12,12,5,30,7,0,0,0,0.13,1020,7,187,1.5,,,,,,
2018,12,12,6,30,6.7,0,0,0,0.13,1021,6.7,17,2.2,,,,,,
2018,12,12,7,30,6.6000000000000005,16,107,20,0.13,1021,6.7,14,3.1,,,,,,
2018,12,12,8,30,5.800000000000001,36,115,59,0.13,1021,8.1,9,3.5,,,,,,
2018,12,12,9,30,6.1000000000000005,90,58,109,0.13,1021,10.3,4,3.6,,,,,,
2018,12,12,10,30,6.7,61,887,441,0.13,1020,12.600000000000001,176,3.7,,,,,,
2018,12,12,11,30,6.7,62,921,502,0.13,1020,14.4,347,3.9000000000000004,,,,,,
2018,12,12,12,30,5.5,63,919,502,0.13,1019,15.5,340,4.2,,,,,,
2018,12,12,13,30,3.4000000000000004,62,887,443,0.13,1019,15.9,336,4.3,,,,,,
2018,12,12,14,30,2.2,80,609,284,0.13,1019,15.3,334,3.6,,,,,,
