Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,25,18,30,-4,0,0,0,0.12,1010,15,334,2.3000000000000003,,,,,,
2006,10,25,19,30,-4,0,0,0,0.12,1010,14,338,2.3000000000000003,,,,,,
2006,10,25,20,30,-4,0,0,0,0.12,1010,13,346,2.2,,,,,,
2006,10,25,21,30,-4,0,0,0,0.12,1010,12,353,1.9000000000000001,,,,,,
2006,10,25,22,30,-5,0,0,0,0.12,1010,11,358,1.7000000000000002,,,,,,
2006,10,25,23,30,-5,0,0,0,0.12,1010,11,3,1.6,,,,,,
2006,10,26,0,30,-6,0,0,0,0.12,1010,10,8,1.4000000000000001,,,,,,
2006,10,26,1,30,-6,0,0,0,0.12,1010,10,15,1.3,,,,,,
2006,10,26,2,30,-6,0,0,0,0.12,1010,10,25,1.3,,,,,,
2006,10,26,3,30,-6,0,0,0,0.12,1010,9,35,1.3,,,,,,
2006,10,26,4,30,-6,0,0,0,0.12,1010,9,43,1.2000000000000002,,,,,,
2006,10,26,5,30,-6,0,0,0,0.12,1010,9,51,1.2000000000000002,,,,,,
2006,10,26,6,30,-7,0,0,0,0.12,1010,9,65,1.1,,,,,,
2006,10,26,7,30,-6,50,551,153,0.12,1010,12,73,1.5,,,,,,
2006,10,26,8,30,-7,73,758,344,0.12,1010,15,72,2,,,,,,
2006,10,26,9,30,-8,86,854,509,0.12,1010,18,73,2.3000000000000003,,,,,,
2006,10,26,10,30,-7,91,909,627,0.12,1010,21,85,2.3000000000000003,,,,,,
2006,10,26,11,30,-7,95,926,683,0.12,1010,23,93,2,,,,,,
2006,10,26,12,30,-7,96,919,674,0.12,1010,24,99,1.7000000000000002,,,,,,
2006,10,26,13,30,-8,96,882,598,0.12,1010,25,97,1.4000000000000001,,,,,,
2006,10,26,14,30,-7,87,820,467,0.12,1010,25,91,1.2000000000000002,,,,,,
2006,10,26,15,30,-7,72,698,292,0.12,1010,24,83,0.8,,,,,,
2006,10,26,16,30,-3,45,401,100,0.12,1010,21,57,0.8,,,,,,
2006,10,26,17,30,-3,0,0,0,0.12,1010,18,38,1,,,,,,
2006,10,26,18,30,-3,0,0,0,0.12,1010,16,49,1.1,,,,,,
2006,10,26,19,30,-3,0,0,0,0.12,1010,16,68,1.2000000000000002,,,,,,
2006,10,26,20,30,-3,0,0,0,0.12,1010,15,88,1.2000000000000002,,,,,,
2006,10,26,21,30,-3,0,0,0,0.12,1010,15,106,1.2000000000000002,,,,,,
2006,10,26,22,30,-3,0,0,0,0.12,1010,14,118,1.2000000000000002,,,,,,
2006,10,26,23,30,-3,0,0,0,0.12,1010,14,123,1.2000000000000002,,,,,,
2006,10,27,0,30,-3,0,0,0,0.12,1010,13,119,1.2000000000000002,,,,,,
2006,10,27,1,30,-3,0,0,0,0.12,1010,12,109,1.2000000000000002,,,,,,
2006,10,27,2,30,-4,0,0,0,0.12,1010,12,96,1.2000000000000002,,,,,,
2006,10,27,3,30,-4,0,0,0,0.12,1010,11,85,1.2000000000000002,,,,,,
2006,10,27,4,30,-4,0,0,0,0.12,1020,10,76,1.2000000000000002,,,,,,
2006,10,27,5,30,-5,0,0,0,0.12,1020,10,70,1.2000000000000002,,,,,,
2006,10,27,6,30,-5,0,0,0,0.12,1020,10,65,1.1,,,,,,
2006,10,27,7,30,-4,56,481,144,0.12,1020,13,62,1.3,,,,,,
2006,10,27,8,30,-5,83,707,333,0.12,1020,16,59,1.8,,,,,,
2006,10,27,9,30,-5,97,813,497,0.12,1020,19,55,2.1,,,,,,
2006,10,27,10,30,-4,93,900,620,0.12,1020,22,57,2.2,,,,,,
2006,10,27,11,30,-4,96,922,678,0.12,1020,24,61,2,,,,,,
2006,10,27,12,30,-4,95,922,670,0.12,1010,25,60,1.6,,,,,,
2006,10,27,13,30,-4,89,901,598,0.12,1010,26,47,1.4000000000000001,,,,,,
2006,10,27,14,30,-5,80,845,467,0.12,1010,26,29,1.4000000000000001,,,,,,
2006,10,27,15,30,-5,66,730,293,0.12,1010,25,13,1.2000000000000002,,,,,,
2006,10,27,16,30,-2,40,446,100,0.12,1010,22,356,1.1,,,,,,
2006,10,27,17,30,-2,0,0,0,0.12,1010,19,350,1.3,,,,,,
2006,10,27,18,30,-2,0,0,0,0.12,1010,17,355,1.3,,,,,,
2006,10,27,19,30,-1,0,0,0,0.12,1010,17,4,1.2000000000000002,,,,,,
2006,10,27,20,30,-1,0,0,0,0.12,1010,17,14,1,,,,,,
2006,10,27,21,30,-2,0,0,0,0.12,1010,17,30,0.8,,,,,,
2006,10,27,22,30,-2,0,0,0,0.12,1010,17,57,0.7000000000000001,,,,,,
2006,10,27,23,30,-2,0,0,0,0.12,1010,16,90,0.7000000000000001,,,,,,
2006,10,28,0,30,-2,0,0,0,0.12,1010,15,106,0.9,,,,,,
2006,10,28,1,30,-2,0,0,0,0.12,1010,14,103,1.1,,,,,,
2006,10,28,2,30,-2,0,0,0,0.12,1010,13,97,1.2000000000000002,,,,,,
2006,10,28,3,30,-2,0,0,0,0.12,1010,13,94,1.3,,,,,,
2006,10,28,4,30,-2,0,0,0,0.12,1010,12,94,1.2000000000000002,,,,,,
2006,10,28,5,30,-2,0,0,0,0.12,1010,12,95,1.1,,,,,,
2006,10,28,6,30,-3,0,0,0,0.12,1010,12,97,0.9,,,,,,
2006,10,28,7,30,-2,61,420,137,0.12,1010,13,103,1,,,,,,
2006,10,28,8,30,-3,97,639,321,0.12,1010,16,107,1.1,,,,,,
2006,10,28,9,30,-2,118,742,480,0.12,1010,19,92,1.2000000000000002,,,,,,
2006,10,28,10,30,-2,100,877,610,0.12,1010,22,81,1.2000000000000002,,,,,,
2006,10,28,11,30,-3,103,896,665,0.12,1010,24,93,0.8,,,,,,
2006,10,28,12,30,-4,102,893,656,0.12,1010,25,144,0.5,,,,,,
2006,10,28,13,30,-5,108,836,577,0.12,1010,26,224,0.8,,,,,,
2006,10,28,14,30,-5,96,776,448,0.12,1010,26,257,1.1,,,,,,
2006,10,28,15,30,-5,77,654,277,0.12,1010,24,269,1,,,,,,
2006,10,28,16,30,-1,44,361,90,0.12,1010,21,286,1,,,,,,
2006,10,28,17,30,-1,0,0,0,0.12,1010,18,292,1.2000000000000002,,,,,,
2006,10,28,18,30,0,0,0,0,0.12,1010,16,289,1.2000000000000002,,,,,,
2006,10,28,19,30,0,0,0,0,0.12,1010,14,282,1.2000000000000002,,,,,,
2006,10,28,20,30,2,0,0,0,0.12,1010,13,272,1.2000000000000002,,,,,,
2006,10,28,21,30,3,0,0,0,0.12,1010,11,263,1.2000000000000002,,,,,,
2006,10,28,22,30,5,0,0,0,0.12,1010,11,256,1.2000000000000002,,,,,,
2006,10,28,23,30,7,0,0,0,0.12,1010,10,253,1.2000000000000002,,,,,,
2006,10,29,0,30,8,0,0,0,0.12,1010,10,252,1.2000000000000002,,,,,,
2006,10,29,1,30,9,0,0,0,0.12,1010,10,251,1.2000000000000002,,,,,,
2006,10,29,2,30,9,0,0,0,0.12,1010,10,249,1.2000000000000002,,,,,,
2006,10,29,3,30,8,0,0,0,0.12,1010,9,249,1.3,,,,,,
2006,10,29,4,30,8,0,0,0,0.12,1010,9,248,1.3,,,,,,
2006,10,29,5,30,8,0,0,0,0.12,1010,8,248,1.3,,,,,,
2006,10,29,6,30,9,0,0,0,0.12,1010,9,246,1.7000000000000002,,,,,,
2006,10,29,7,30,10,4,0,4,0.12,1010,11,244,2.5,,,,,,
2006,10,29,8,30,10,130,24,138,0.12,1010,14,245,3,,,,,,
2006,10,29,9,30,9,177,406,373,0.12,1010,15,248,2.9000000000000004,,,,,,
2006,10,29,10,30,8,97,865,596,0.12,1010,17,251,2.9000000000000004,,,,,,
2006,10,29,11,30,7,99,888,652,0.12,1010,18,253,2.9000000000000004,,,,,,
2006,10,29,12,30,7,97,890,645,0.12,1010,18,254,2.9000000000000004,,,,,,
2006,10,29,13,30,6,91,869,574,0.12,1000,19,253,3,,,,,,
2006,10,29,14,30,6,83,808,446,0.12,1000,18,251,3,,,,,,
2006,10,29,15,30,6,69,681,275,0.12,1000,17,247,3.1,,,,,,
2006,10,29,16,30,6,40,394,89,0.12,1000,14,244,2.7,,,,,,
2006,10,29,17,30,8,0,0,0,0.12,1000,12,243,2.4000000000000004,,,,,,
2006,10,29,18,30,9,0,0,0,0.12,1000,10,244,2.3000000000000003,,,,,,
2006,10,29,19,30,9,0,0,0,0.12,1000,10,248,2.3000000000000003,,,,,,
2006,10,29,20,30,9,0,0,0,0.12,1000,10,246,2.4000000000000004,,,,,,
2006,10,29,21,30,9,0,0,0,0.12,1010,9,238,2.1,,,,,,
2006,10,29,22,30,8,0,0,0,0.12,1010,9,233,2,,,,,,
2006,10,29,23,30,8,0,0,0,0.12,1010,9,230,2.2,,,,,,
2006,10,30,0,30,8,0,0,0,0.12,1010,9,227,2,,,,,,
2006,10,30,1,30,8,0,0,0,0.12,1010,9,224,1.9000000000000001,,,,,,
2006,10,30,2,30,8,0,0,0,0.12,1010,9,220,2.2,,,,,,
2006,10,30,3,30,8,0,0,0,0.12,1010,9,220,2.1,,,,,,
2006,10,30,4,30,8,0,0,0,0.12,1010,9,224,2.1,,,,,,
2006,10,30,5,30,8,0,0,0,0.12,1010,9,228,2.2,,,,,,
2006,10,30,6,30,8,0,0,0,0.12,1010,9,228,2.1,,,,,,
2006,10,30,7,30,8,13,0,13,0.12,1010,10,227,2,,,,,,
2006,10,30,8,30,8,59,0,59,0.12,1010,12,225,2,,,,,,
2006,10,30,9,30,8,208,192,300,0.12,1010,14,224,2.1,,,,,,
2006,10,30,10,30,8,160,0,160,0.12,1010,15,228,2.3000000000000003,,,,,,
2006,10,30,11,30,8,244,30,263,0.12,1010,16,233,2.6,,,,,,
2006,10,30,12,30,8,237,26,253,0.12,1010,17,239,2.9000000000000004,,,,,,
2006,10,30,13,30,8,248,204,361,0.12,1010,17,244,3,,,,,,
2006,10,30,14,30,8,95,754,430,0.12,1010,16,246,3.1,,,,,,
2006,10,30,15,30,8,76,626,263,0.12,1010,15,246,3,,,,,,
2006,10,30,16,30,8,45,134,61,0.12,1010,13,246,2.5,,,,,,
2006,10,30,17,30,8,0,0,0,0.12,1010,11,245,2,,,,,,
2006,10,30,18,30,8,0,0,0,0.12,1010,10,247,2.1,,,,,,
2006,10,30,19,30,8,0,0,0,0.12,1010,10,248,2.2,,,,,,
2006,10,30,20,30,8,0,0,0,0.12,1010,10,248,2.1,,,,,,
2006,10,30,21,30,8,0,0,0,0.12,1010,10,248,2.1,,,,,,
2006,10,30,22,30,7,0,0,0,0.12,1010,10,249,2.2,,,,,,
2006,10,30,23,30,7,0,0,0,0.12,1010,10,250,2,,,,,,
2006,10,31,0,30,7,0,0,0,0.12,1010,9,252,1.8,,,,,,
2006,10,31,1,30,7,0,0,0,0.12,1010,9,252,1.4000000000000001,,,,,,
2006,10,31,2,30,7,0,0,0,0.12,1010,9,251,1,,,,,,
2006,10,31,3,30,7,0,0,0,0.12,1010,8,252,0.9,,,,,,
2006,10,31,4,30,7,0,0,0,0.12,1010,8,252,0.9,,,,,,
2006,10,31,5,30,7,0,0,0,0.12,1010,8,250,0.9,,,,,,
2006,10,31,6,30,7,0,0,0,0.12,1010,8,245,1.1,,,,,,
2006,10,31,7,30,7,23,0,23,0.12,1010,10,240,1.7000000000000002,,,,,,
2006,10,31,8,30,6,81,0,81,0.12,1010,11,238,2,,,,,,
2006,10,31,9,30,6,184,28,198,0.12,1010,13,239,2,,,,,,
2006,10,31,10,30,6,244,302,416,0.12,1010,14,245,2,,,,,,
2006,10,31,11,30,5,118,833,629,0.12,1010,15,253,2,,,,,,
2006,10,31,12,30,5,115,833,620,0.12,1010,16,260,2.1,,,,,,
2006,10,31,13,30,4,96,842,557,0.12,1010,17,266,2.2,,,,,,
2006,10,31,14,30,4,85,786,431,0.12,1010,16,270,2.1,,,,,,
2006,10,31,15,30,4,68,667,264,0.12,1010,15,271,2,,,,,,
2006,10,31,16,30,-6,33,446,85,0.13,1000,16,321,1.3,,,,,,
2006,10,31,17,30,-5,0,0,0,0.13,1000,13,303,1.1,,,,,,
2006,10,31,18,30,-3,0,0,0,0.13,1000,12,296,1.1,,,,,,
2006,10,31,19,30,0,0,0,0,0.13,1000,11,294,1,,,,,,
2006,10,31,20,30,2,0,0,0,0.13,1010,10,290,1,,,,,,
2006,10,31,21,30,4,0,0,0,0.13,1010,10,284,1,,,,,,
2006,10,31,22,30,5,0,0,0,0.13,1010,10,282,1,,,,,,
2006,10,31,23,30,6,0,0,0,0.13,1010,10,284,1,,,,,,
2002,11,1,0,30,5,0,0,0,0.13,1010,10,290,1.1,,,,,,
2002,11,1,1,30,5,0,0,0,0.13,1010,9,297,1.1,,,,,,
2002,11,1,2,30,4,0,0,0,0.13,1010,9,304,1,,,,,,
2002,11,1,3,30,2,0,0,0,0.13,1010,9,313,1,,,,,,
2002,11,1,4,30,0,0,0,0,0.13,1010,9,324,1,,,,,,
2002,11,1,5,30,-1,0,0,0,0.13,1010,8,342,0.9,,,,,,
2002,11,1,6,30,-3,0,0,0,0.13,1010,8,3,0.9,,,,,,
2002,11,1,7,30,-6,59,51,68,0.13,1010,10,20,1.2000000000000002,,,,,,
2002,11,1,8,30,-8,120,326,229,0.13,1010,12,27,1.6,,,,,,
2002,11,1,9,30,-10,81,833,473,0.13,1010,14,32,1.5,,,,,,
2002,11,1,10,30,-11,83,896,588,0.13,1010,17,39,1.2000000000000002,,,,,,
2002,11,1,11,30,-9,87,910,641,0.13,1010,18,24,1.2000000000000002,,,,,,
2002,11,1,12,30,-10,209,507,515,0.13,1010,19,2,1.5,,,,,,
2002,11,1,13,30,-10,84,875,559,0.13,1010,20,346,1.8,,,,,,
2002,11,1,14,30,-10,75,818,432,0.13,1010,20,339,1.9000000000000001,,,,,,
2002,11,1,15,30,-10,60,701,264,0.13,1010,19,338,1.6,,,,,,
2002,11,1,16,30,-9,36,349,75,0.13,1010,16,338,1.2000000000000002,,,,,,
2002,11,1,17,30,-8,0,0,0,0.13,1010,13,339,1.1,,,,,,
2002,11,1,18,30,-8,0,0,0,0.13,1010,12,342,1.2000000000000002,,,,,,
2002,11,1,19,30,-7,0,0,0,0.13,1010,12,342,1.1,,,,,,
2002,11,1,20,30,-6,0,0,0,0.13,1010,11,339,1.1,,,,,,
2002,11,1,21,30,-4,0,0,0,0.13,1010,11,334,1,,,,,,
2002,11,1,22,30,-3,0,0,0,0.13,1010,11,329,0.8,,,,,,
2002,11,1,23,30,-2,0,0,0,0.13,1010,11,324,0.7000000000000001,,,,,,
2002,11,2,0,30,-1,0,0,0,0.13,1010,11,329,0.5,,,,,,
2002,11,2,1,30,-1,0,0,0,0.13,1010,11,10,0.4,,,,,,
2002,11,2,2,30,-1,0,0,0,0.13,1010,10,59,0.6000000000000001,,,,,,
2002,11,2,3,30,-2,0,0,0,0.13,1010,9,68,0.7000000000000001,,,,,,
2002,11,2,4,30,-4,0,0,0,0.13,1010,8,71,0.9,,,,,,
2002,11,2,5,30,-5,0,0,0,0.13,1010,7,68,1,,,,,,
2002,11,2,6,30,-7,0,0,0,0.13,1010,7,64,1,,,,,,
2002,11,2,7,30,-8,57,179,86,0.13,1010,9,58,1.1,,,,,,
2002,11,2,8,30,-10,133,166,188,0.13,1010,12,50,1.3,,,,,,
2002,11,2,9,30,-11,81,760,435,0.13,1010,14,38,1.5,,,,,,
2002,11,2,10,30,-11,147,633,502,0.13,1010,17,43,1.5,,,,,,
2002,11,2,11,30,-10,89,903,635,0.13,1010,19,44,1.2000000000000002,,,,,,
2002,11,2,12,30,-11,165,625,538,0.13,1010,20,28,1,,,,,,
2002,11,2,13,30,-11,116,710,498,0.13,1010,20,4,1,,,,,,
2002,11,2,14,30,-11,103,630,376,0.13,1010,20,345,1.2000000000000002,,,,,,
2002,11,2,15,30,-10,76,510,222,0.13,1010,19,329,1,,,,,,
2002,11,2,16,30,-7,36,343,73,0.13,1010,16,314,0.9,,,,,,
2002,11,2,17,30,-6,0,0,0,0.13,1010,14,308,1,,,,,,
2002,11,2,18,30,-6,0,0,0,0.13,1010,13,305,1,,,,,,
2002,11,2,19,30,-5,0,0,0,0.13,1010,12,306,1,,,,,,
2002,11,2,20,30,-3,0,0,0,0.13,1010,11,309,1,,,,,,
2002,11,2,21,30,-2,0,0,0,0.13,1010,11,311,0.9,,,,,,
2002,11,2,22,30,-2,0,0,0,0.13,1010,11,310,0.8,,,,,,
2002,11,2,23,30,-1,0,0,0,0.13,1010,11,308,0.6000000000000001,,,,,,
2002,11,3,0,30,-1,0,0,0,0.13,1010,11,305,0.5,,,,,,
2002,11,3,1,30,-1,0,0,0,0.13,1010,11,305,0.5,,,,,,
2002,11,3,2,30,-1,0,0,0,0.13,1010,11,309,0.5,,,,,,
2002,11,3,3,30,-1,0,0,0,0.13,1010,10,318,0.6000000000000001,,,,,,
2002,11,3,4,30,-1,0,0,0,0.13,1010,9,334,0.7000000000000001,,,,,,
2002,11,3,5,30,-2,0,0,0,0.13,1010,9,352,0.9,,,,,,
2002,11,3,6,30,-2,0,0,0,0.13,1010,9,4,1,,,,,,
2002,11,3,7,30,-3,57,97,72,0.13,1010,10,11,1.3,,,,,,
2002,11,3,8,30,-5,115,339,226,0.13,1010,13,16,1.8,,,,,,
2002,11,3,9,30,-6,162,435,363,0.13,1010,15,20,2,,,,,,
2002,11,3,10,30,-6,149,622,495,0.13,1010,18,17,2.1,,,,,,
2002,11,3,11,30,-5,86,903,628,0.13,1010,21,8,2.3000000000000003,,,,,,
2002,11,3,12,30,-5,85,903,620,0.13,1000,22,356,2.5,,,,,,
2002,11,3,13,30,-5,136,640,478,0.13,1000,23,348,2.6,,,,,,
2002,11,3,14,30,-5,71,821,423,0.13,1000,22,343,2.6,,,,,,
2002,11,3,15,30,-4,57,700,255,0.13,1000,21,340,1.9000000000000001,,,,,,
2002,11,3,16,30,-3,31,409,75,0.13,1000,18,330,1.2000000000000002,,,,,,
2002,11,3,17,30,-1,0,0,0,0.13,1000,15,308,1.2000000000000002,,,,,,
2002,11,3,18,30,0,0,0,0,0.13,1000,13,293,1.2000000000000002,,,,,,
2002,11,3,19,30,4,0,0,0,0.13,1000,11,284,1.2000000000000002,,,,,,
2002,11,3,20,30,6,0,0,0,0.13,1000,10,276,1.1,,,,,,
2002,11,3,21,30,8,0,0,0,0.13,1000,10,268,1.1,,,,,,
2002,11,3,22,30,8,0,0,0,0.13,1000,10,260,1.1,,,,,,
2002,11,3,23,30,8,0,0,0,0.13,1000,9,256,1.1,,,,,,
2002,11,4,0,30,8,0,0,0,0.13,1000,9,250,1.1,,,,,,
2002,11,4,1,30,8,0,0,0,0.13,1000,8,247,1.2000000000000002,,,,,,
2002,11,4,2,30,7,0,0,0,0.13,1000,8,248,1.2000000000000002,,,,,,
2002,11,4,3,30,7,0,0,0,0.13,1000,8,250,1.2000000000000002,,,,,,
2002,11,4,4,30,7,0,0,0,0.13,1000,8,253,1.1,,,,,,
2002,11,4,5,30,7,0,0,0,0.13,1010,7,256,1.1,,,,,,
2002,11,4,6,30,7,0,0,0,0.13,1010,8,259,1.2000000000000002,,,,,,
2002,11,4,7,30,7,38,535,120,0.13,1010,10,259,1.8,,,,,,
2002,11,4,8,30,6,130,79,155,0.13,1010,12,262,2.3000000000000003,,,,,,
2002,11,4,9,30,5,189,54,214,0.13,1010,15,266,2.4000000000000004,,,,,,
2002,11,4,10,30,5,235,299,401,0.13,1010,16,272,2.5,,,,,,
2002,11,4,11,30,4,78,916,624,0.13,1010,18,279,2.4000000000000004,,,,,,
2002,11,4,12,30,4,77,915,616,0.13,1010,19,283,2.3000000000000003,,,,,,
2002,11,4,13,30,3,77,882,544,0.13,1010,19,284,2.1,,,,,,
2002,11,4,14,30,3,69,825,419,0.13,1010,19,283,2,,,,,,
2002,11,4,15,30,3,56,706,252,0.13,1010,18,277,1.6,,,,,,
2002,11,4,16,30,3,32,377,71,0.13,1010,15,269,1.2000000000000002,,,,,,
2002,11,4,17,30,4,0,0,0,0.13,1010,12,263,1,,,,,,
2002,11,4,18,30,6,0,0,0,0.13,1010,11,260,1.1,,,,,,
2002,11,4,19,30,8,0,0,0,0.13,1010,10,256,1.1,,,,,,
2002,11,4,20,30,9,0,0,0,0.13,1010,9,254,1.1,,,,,,
2002,11,4,21,30,8,0,0,0,0.13,1010,9,256,1.1,,,,,,
2002,11,4,22,30,8,0,0,0,0.13,1010,9,259,1,,,,,,
2002,11,4,23,30,8,0,0,0,0.13,1010,8,260,1,,,,,,
2002,11,5,0,30,8,0,0,0,0.13,1010,8,261,1,,,,,,
2002,11,5,1,30,8,0,0,0,0.13,1010,8,256,0.9,,,,,,
2002,11,5,2,30,8,0,0,0,0.13,1010,9,245,0.8,,,,,,
2002,11,5,3,30,8,0,0,0,0.13,1010,9,225,0.7000000000000001,,,,,,
2002,11,5,4,30,8,0,0,0,0.13,1010,9,201,0.8,,,,,,
2002,11,5,5,30,8,0,0,0,0.13,1010,8,196,0.9,,,,,,
2002,11,5,6,30,8,0,0,0,0.13,1010,8,204,0.9,,,,,,
2002,11,5,7,30,9,40,442,106,0.13,1010,10,210,1.3,,,,,,
2002,11,5,8,30,9,61,743,298,0.13,1010,12,210,1.5,,,,,,
2002,11,5,9,30,8,70,852,458,0.13,1010,15,211,1.2000000000000002,,,,,,
2002,11,5,10,30,8,81,887,567,0.13,1010,18,201,1.3,,,,,,
2002,11,5,11,30,6,84,905,620,0.13,1010,20,202,1.7000000000000002,,,,,,
2002,11,5,12,30,6,84,900,610,0.13,1010,21,216,2,,,,,,
2002,11,5,13,30,5,82,867,538,0.13,1010,21,230,2.5,,,,,,
2002,11,5,14,30,5,73,808,412,0.13,1010,21,238,2.7,,,,,,
2002,11,5,15,30,6,57,687,246,0.13,1010,20,243,2.5,,,,,,
2002,11,5,16,30,7,30,394,69,0.13,1010,16,252,1.9000000000000001,,,,,,
2002,11,5,17,30,8,0,0,0,0.13,1010,13,260,1.4000000000000001,,,,,,
2002,11,5,18,30,10,0,0,0,0.13,1010,12,262,1.2000000000000002,,,,,,
2002,11,5,19,30,9,0,0,0,0.13,1010,11,260,1.1,,,,,,
2002,11,5,20,30,9,0,0,0,0.13,1010,11,253,1,,,,,,
2002,11,5,21,30,9,0,0,0,0.13,1010,11,238,1,,,,,,
2002,11,5,22,30,9,0,0,0,0.13,1010,10,216,1,,,,,,
2002,11,5,23,30,9,0,0,0,0.13,1010,10,199,1,,,,,,
2002,11,6,0,30,9,0,0,0,0.13,1010,10,194,1.1,,,,,,
2002,11,6,1,30,9,0,0,0,0.13,1010,9,202,1.1,,,,,,
2002,11,6,2,30,9,0,0,0,0.13,1010,9,207,1.1,,,,,,
2002,11,6,3,30,9,0,0,0,0.13,1010,9,206,1,,,,,,
2002,11,6,4,30,9,0,0,0,0.13,1010,9,210,1,,,,,,
2002,11,6,5,30,9,0,0,0,0.13,1010,10,209,1,,,,,,
2002,11,6,6,30,9,0,0,0,0.13,1010,10,202,0.9,,,,,,
2002,11,6,7,30,9,52,149,74,0.13,1010,11,191,1.4000000000000001,,,,,,
2002,11,6,8,30,11,126,82,152,0.13,1010,14,182,2,,,,,,
2002,11,6,9,30,11,193,94,236,0.13,1010,16,180,2.3000000000000003,,,,,,
2002,11,6,10,30,10,174,533,463,0.13,1010,18,181,2.7,,,,,,
2002,11,6,11,30,8,267,227,401,0.13,1010,19,190,3,,,,,,
2002,11,6,12,30,8,263,226,395,0.13,1010,19,198,3.2,,,,,,
2002,11,6,13,30,8,213,334,387,0.13,1010,18,206,3.4000000000000004,,,,,,
2002,11,6,14,30,8,101,622,360,0.13,1010,18,212,3.4000000000000004,,,,,,
2002,11,6,15,30,9,59,0,59,0.13,1010,17,212,2.9000000000000004,,,,,,
2002,11,6,16,30,10,34,78,41,0.13,1010,15,207,2,,,,,,
2002,11,6,17,30,11,0,0,0,0.13,1010,14,201,1.9000000000000001,,,,,,
2002,11,6,18,30,12,0,0,0,0.13,1010,13,199,2.5,,,,,,
2002,11,6,19,30,11,0,0,0,0.13,1000,13,192,2.7,,,,,,
2002,11,6,20,30,11,0,0,0,0.13,1000,13,178,2.9000000000000004,,,,,,
2002,11,6,21,30,11,0,0,0,0.13,1000,13,175,3.2,,,,,,
2002,11,6,22,30,11,0,0,0,0.13,1000,13,178,3.4000000000000004,,,,,,
2002,11,6,23,30,11,0,0,0,0.13,1000,13,170,4,,,,,,
2002,11,7,0,30,12,0,0,0,0.13,1000,14,164,5,,,,,,
2002,11,7,1,30,12,0,0,0,0.13,1000,14,165,5.6000000000000005,,,,,,
2002,11,7,2,30,12,0,0,0,0.13,1000,14,167,6,,,,,,
2002,11,7,3,30,12,0,0,0,0.13,1000,14,182,6.1000000000000005,,,,,,
2002,11,7,4,30,13,0,0,0,0.13,1000,14,188,5.4,,,,,,
2002,11,7,5,30,13,0,0,0,0.13,1000,14,185,4.5,,,,,,
2002,11,7,6,30,13,0,0,0,0.13,1000,14,181,4.1000000000000005,,,,,,
2002,11,7,7,30,13,49,16,52,0.13,1000,14,180,4,,,,,,
2002,11,7,8,30,14,110,5,112,0.13,1000,16,178,4.3,,,,,,
2002,11,7,9,30,14,76,799,433,0.13,1000,18,181,4.800000000000001,,,,,,
2002,11,7,10,30,14,124,688,495,0.13,1000,19,183,5.2,,,,,,
2002,11,7,11,30,13,224,24,238,0.13,1000,19,186,5.2,,,,,,
2002,11,7,12,30,13,136,0,136,0.13,1000,18,187,4.9,,,,,,
2002,11,7,13,30,14,33,0,33,0.13,1000,18,189,4.800000000000001,,,,,,
2002,11,7,14,30,14,135,0,135,0.13,1000,17,189,4.6000000000000005,,,,,,
2002,11,7,15,30,15,13,0,13,0.13,1000,17,179,4.7,,,,,,
2002,11,7,16,30,15,12,0,12,0.13,1000,16,174,5.4,,,,,,
2002,11,7,17,30,15,0,0,0,0.13,1000,16,187,6.2,,,,,,
2002,11,7,18,30,14,0,0,0,0.13,1000,15,196,6.300000000000001,,,,,,
2002,11,7,19,30,13,0,0,0,0.13,1000,15,193,6.2,,,,,,
2002,11,7,20,30,14,0,0,0,0.13,1000,15,197,6.4,,,,,,
2002,11,7,21,30,15,0,0,0,0.13,1000,16,199,6.7,,,,,,
2002,11,7,22,30,15,0,0,0,0.13,990,16,197,6.9,,,,,,
2002,11,7,23,30,15,0,0,0,0.13,1000,16,211,6.7,,,,,,
2002,11,8,0,30,14,0,0,0,0.13,1000,15,242,5.5,,,,,,
2002,11,8,1,30,14,0,0,0,0.13,1000,14,253,4,,,,,,
2002,11,8,2,30,13,0,0,0,0.13,1000,14,250,2.8000000000000003,,,,,,
2002,11,8,3,30,13,0,0,0,0.13,1000,14,240,2.1,,,,,,
2002,11,8,4,30,13,0,0,0,0.13,1000,14,223,2.3000000000000003,,,,,,
2002,11,8,5,30,13,0,0,0,0.13,1000,14,209,3.1,,,,,,
2002,11,8,6,30,14,0,0,0,0.13,1000,15,210,3.8000000000000003,,,,,,
2002,11,8,7,30,14,3,0,3,0.13,1000,15,214,4.4,,,,,,
2002,11,8,8,30,14,4,0,4,0.13,1000,15,219,4.800000000000001,,,,,,
2002,11,8,9,30,15,182,55,207,0.13,1000,16,223,4.9,,,,,,
2002,11,8,10,30,15,11,0,11,0.13,1000,16,224,5,,,,,,
2002,11,8,11,30,15,169,1,170,0.13,1000,17,219,5.300000000000001,,,,,,
2002,11,8,12,30,15,212,18,222,0.13,1000,17,225,5.300000000000001,,,,,,
2002,11,8,13,30,15,227,96,276,0.13,1000,17,237,4.6000000000000005,,,,,,
2002,11,8,14,30,15,163,43,181,0.13,1000,17,249,4,,,,,,
