Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,29,5,30,14,0,0,0,0.14,990,21,50,1.1,,,,,,
2016,9,29,6,30,15,46,402,110,0.14,990,23,62,1.6,,,,,,
2016,9,29,7,30,14,77,654,316,0.14,990,26,73,2.2,,,,,,
2016,9,29,8,30,14,96,767,514,0.14,990,28,108,2.2,,,,,,
2016,9,29,9,30,14,109,826,673,0.14,990,29,143,2.3000000000000003,,,,,,
2016,9,29,10,30,14,95,897,790,0.14,990,30,169,2.7,,,,,,
2016,9,29,11,30,14,101,898,830,0.14,990,29,190,3.2,,,,,,
2016,9,29,12,30,14,106,881,802,0.14,990,29,202,3.6,,,,,,
2016,9,29,13,30,14,100,856,712,0.14,990,28,208,3.6,,,,,,
2016,9,29,14,30,15,92,802,564,0.14,990,28,214,3.3000000000000003,,,,,,
2016,9,29,15,30,15,77,710,374,0.14,990,27,219,2.8000000000000003,,,,,,
2016,9,29,16,30,15,52,521,167,0.13,990,26,226,1.8,,,,,,
2016,9,29,17,30,15,0,0,0,0.13,990,25,241,1,,,,,,
2016,9,29,18,30,16,0,0,0,0.13,990,24,281,0.8,,,,,,
2016,9,29,19,30,16,0,0,0,0.13,990,23,317,0.6000000000000001,,,,,,
2016,9,29,20,30,16,0,0,0,0.13,990,23,343,0.6000000000000001,,,,,,
2016,9,29,21,30,15,0,0,0,0.13,990,23,355,0.5,,,,,,
2016,9,29,22,30,15,0,0,0,0.13,990,23,356,0.4,,,,,,
2016,9,29,23,30,15,0,0,0,0.13,990,23,348,0.30000000000000004,,,,,,
2016,9,30,0,30,15,0,0,0,0.13,990,23,332,0.30000000000000004,,,,,,
2016,9,30,1,30,15,0,0,0,0.13,990,23,314,0.30000000000000004,,,,,,
2016,9,30,2,30,15,0,0,0,0.13,990,22,304,0.30000000000000004,,,,,,
2016,9,30,3,30,15,0,0,0,0.13,990,22,311,0.30000000000000004,,,,,,
2016,9,30,4,30,15,0,0,0,0.13,990,22,322,0.30000000000000004,,,,,,
2016,9,30,5,30,15,0,0,0,0.13,990,22,331,0.30000000000000004,,,,,,
2016,9,30,6,30,15,38,480,113,0.13,990,24,349,0.4,,,,,,
2016,9,30,7,30,14,61,719,322,0.13,990,26,333,0.6000000000000001,,,,,,
2016,9,30,8,30,14,75,825,521,0.13,990,28,300,0.8,,,,,,
2016,9,30,9,30,14,83,880,682,0.13,990,29,245,1.3,,,,,,
2016,9,30,10,30,14,86,913,790,0.13,990,30,231,1.9000000000000001,,,,,,
2016,9,30,11,30,14,89,921,832,0.13,990,30,230,2.4000000000000004,,,,,,
2016,9,30,12,30,14,90,913,807,0.13,990,30,235,2.9000000000000004,,,,,,
2016,9,30,13,30,14,93,875,715,0.13,990,30,242,3.2,,,,,,
2016,9,30,14,30,14,89,819,566,0.13,990,29,251,3.4000000000000004,,,,,,
2016,9,30,15,30,14,75,727,376,0.13,990,28,259,3.4000000000000004,,,,,,
2016,9,30,16,30,11,5,0,5,0.14,990,25,293,2.4000000000000004,,,,,,
2016,9,30,17,30,12,0,0,0,0.14,990,23,303,2.3000000000000003,,,,,,
2016,9,30,18,30,13,0,0,0,0.14,990,21,316,2.3000000000000003,,,,,,
2016,9,30,19,30,13,0,0,0,0.14,990,21,331,2,,,,,,
2016,9,30,20,30,13,0,0,0,0.14,990,21,342,1.6,,,,,,
2016,9,30,21,30,13,0,0,0,0.14,990,20,351,1.3,,,,,,
2016,9,30,22,30,13,0,0,0,0.14,990,20,353,1.3,,,,,,
2016,9,30,23,30,13,0,0,0,0.14,990,20,351,1.3,,,,,,
2011,10,1,0,30,13,0,0,0,0.14,990,20,348,1.3,,,,,,
2011,10,1,1,30,13,0,0,0,0.14,990,19,344,1.3,,,,,,
2011,10,1,2,30,13,0,0,0,0.14,990,19,340,1.2000000000000002,,,,,,
2011,10,1,3,30,14,0,0,0,0.14,990,19,338,1.2000000000000002,,,,,,
2011,10,1,4,30,14,0,0,0,0.14,990,19,336,1.2000000000000002,,,,,,
2011,10,1,5,30,14,0,0,0,0.14,990,19,336,1.1,,,,,,
2011,10,1,6,30,14,49,352,104,0.14,990,21,342,1.4000000000000001,,,,,,
2011,10,1,7,30,14,81,636,311,0.14,990,23,346,1.7000000000000002,,,,,,
2011,10,1,8,30,13,103,750,508,0.14,990,26,5,1.5,,,,,,
2011,10,1,9,30,12,120,805,667,0.14,990,29,33,0.9,,,,,,
2011,10,1,10,30,11,124,846,776,0.14,990,30,46,0.30000000000000004,,,,,,
2011,10,1,11,30,11,149,817,808,0.14,990,31,197,0.30000000000000004,,,,,,
2011,10,1,12,30,11,171,767,773,0.14,990,31,242,1,,,,,,
2011,10,1,13,30,11,131,800,698,0.14,990,30,265,1.8,,,,,,
2011,10,1,14,30,11,136,698,542,0.14,990,29,276,2.6,,,,,,
2011,10,1,15,30,11,117,566,351,0.14,990,28,283,3.2,,,,,,
2011,10,1,16,30,11,56,492,161,0.14,990,26,288,2.9000000000000004,,,,,,
2011,10,1,17,30,11,0,0,0,0.14,990,23,297,2.2,,,,,,
2011,10,1,18,30,12,0,0,0,0.14,990,21,308,1.6,,,,,,
2011,10,1,19,30,12,0,0,0,0.14,990,21,320,1.2000000000000002,,,,,,
2011,10,1,20,30,12,0,0,0,0.14,990,21,331,1,,,,,,
2011,10,1,21,30,12,0,0,0,0.14,990,21,334,0.9,,,,,,
2011,10,1,22,30,11,0,0,0,0.14,990,21,333,0.8,,,,,,
2011,10,1,23,30,11,0,0,0,0.14,990,20,329,0.8,,,,,,
2011,10,2,0,30,11,0,0,0,0.14,990,20,327,0.7000000000000001,,,,,,
2011,10,2,1,30,12,0,0,0,0.14,990,20,328,0.7000000000000001,,,,,,
2011,10,2,2,30,12,0,0,0,0.14,990,19,329,0.8,,,,,,
2011,10,2,3,30,12,0,0,0,0.14,990,19,329,0.8,,,,,,
2011,10,2,4,30,12,0,0,0,0.14,990,19,330,0.8,,,,,,
2011,10,2,5,30,13,0,0,0,0.14,990,19,331,0.9,,,,,,
2011,10,2,6,30,13,43,406,106,0.14,990,21,332,1.4000000000000001,,,,,,
2011,10,2,7,30,13,75,655,310,0.14,990,24,326,2,,,,,,
2011,10,2,8,30,12,93,768,506,0.14,990,26,328,2,,,,,,
2011,10,2,9,30,12,110,819,663,0.14,990,27,321,1.8,,,,,,
2011,10,2,10,30,12,116,853,770,0.14,990,28,305,1.9000000000000001,,,,,,
2011,10,2,11,30,12,144,817,800,0.14,990,29,288,2.4000000000000004,,,,,,
2011,10,2,12,30,12,296,487,677,0.14,990,29,280,3,,,,,,
2011,10,2,13,30,12,212,614,644,0.14,990,28,280,3.6,,,,,,
2011,10,2,14,30,12,172,589,512,0.14,990,27,284,3.9000000000000004,,,,,,
2011,10,2,15,30,12,135,478,331,0.14,990,26,288,4,,,,,,
2011,10,2,16,30,12,59,443,151,0.14,990,25,293,3.8000000000000003,,,,,,
2011,10,2,17,30,12,0,0,0,0.14,990,23,297,3.3000000000000003,,,,,,
2011,10,2,18,30,12,0,0,0,0.14,990,21,301,2.7,,,,,,
2011,10,2,19,30,12,0,0,0,0.14,990,20,307,2.2,,,,,,
2011,10,2,20,30,12,0,0,0,0.14,990,20,310,1.8,,,,,,
2011,10,2,21,30,12,0,0,0,0.14,990,20,310,1.5,,,,,,
2011,10,2,22,30,12,0,0,0,0.14,990,20,309,1.2000000000000002,,,,,,
2011,10,2,23,30,12,0,0,0,0.14,990,20,310,1.2000000000000002,,,,,,
2011,10,3,0,30,13,0,0,0,0.14,990,20,307,1.3,,,,,,
2011,10,3,1,30,13,0,0,0,0.14,990,20,301,1.6,,,,,,
2011,10,3,2,30,13,0,0,0,0.14,990,19,301,1.6,,,,,,
2011,10,3,3,30,13,0,0,0,0.14,990,19,301,1.5,,,,,,
2011,10,3,4,30,13,0,0,0,0.14,990,19,301,1.4000000000000001,,,,,,
2011,10,3,5,30,14,0,0,0,0.14,990,19,297,1.3,,,,,,
2011,10,3,6,30,14,50,322,99,0.14,990,20,287,1.7000000000000002,,,,,,
2011,10,3,7,30,13,83,620,304,0.14,990,21,284,2.2,,,,,,
2011,10,3,8,30,13,101,751,502,0.14,990,23,279,2.6,,,,,,
2011,10,3,9,30,12,111,819,663,0.14,990,24,271,3,,,,,,
2011,10,3,10,30,12,102,883,776,0.14,990,25,265,3.4000000000000004,,,,,,
2011,10,3,11,30,12,105,894,819,0.14,990,25,260,3.7,,,,,,
2011,10,3,12,30,11,102,891,794,0.14,990,25,260,4,,,,,,
2011,10,3,13,30,11,304,349,549,0.14,990,24,262,4.1000000000000005,,,,,,
2011,10,3,14,30,11,235,337,428,0.14,990,23,266,4.3,,,,,,
2011,10,3,15,30,11,135,3,137,0.14,990,22,272,4.3,,,,,,
2011,10,3,16,30,11,54,478,152,0.14,990,20,279,4.1000000000000005,,,,,,
2011,10,3,17,30,11,0,0,0,0.14,990,18,286,3.9000000000000004,,,,,,
2011,10,3,18,30,12,0,0,0,0.14,990,17,291,3.4000000000000004,,,,,,
2011,10,3,19,30,12,0,0,0,0.14,990,16,295,2.8000000000000003,,,,,,
2011,10,3,20,30,12,0,0,0,0.14,990,16,289,2.5,,,,,,
2011,10,3,21,30,12,0,0,0,0.14,990,16,280,2.7,,,,,,
2011,10,3,22,30,12,0,0,0,0.14,990,15,276,2.9000000000000004,,,,,,
2011,10,3,23,30,12,0,0,0,0.14,990,15,276,3,,,,,,
2011,10,4,0,30,13,0,0,0,0.14,990,15,276,3.1,,,,,,
2011,10,4,1,30,13,0,0,0,0.14,990,15,274,3.2,,,,,,
2011,10,4,2,30,12,0,0,0,0.14,990,15,270,3.3000000000000003,,,,,,
2011,10,4,3,30,12,0,0,0,0.14,990,15,268,3.5,,,,,,
2011,10,4,4,30,12,0,0,0,0.14,990,15,268,3.8000000000000003,,,,,,
2011,10,4,5,30,12,0,0,0,0.14,990,15,270,3.9000000000000004,,,,,,
2011,10,4,6,30,12,46,374,102,0.14,990,15,275,4.1000000000000005,,,,,,
2011,10,4,7,30,11,35,0,35,0.14,990,16,277,4.3,,,,,,
2011,10,4,8,30,11,106,0,106,0.14,990,17,279,4.4,,,,,,
2011,10,4,9,30,10,54,0,54,0.14,990,19,277,4.6000000000000005,,,,,,
2011,10,4,10,30,9,164,2,166,0.14,990,20,274,4.7,,,,,,
2011,10,4,11,30,10,383,97,460,0.14,990,20,269,4.800000000000001,,,,,,
2011,10,4,12,30,10,310,31,334,0.14,990,19,263,5,,,,,,
2011,10,4,13,30,11,310,299,519,0.14,990,18,262,5.2,,,,,,
2011,10,4,14,30,11,245,68,284,0.14,990,17,264,5.1000000000000005,,,,,,
2011,10,4,15,30,12,137,6,139,0.14,990,17,268,4.800000000000001,,,,,,
2011,10,4,16,30,12,48,532,154,0.14,990,16,268,4.4,,,,,,
2011,10,4,17,30,12,0,0,0,0.14,990,16,272,4,,,,,,
2011,10,4,18,30,12,0,0,0,0.14,990,15,273,3.5,,,,,,
2011,10,4,19,30,12,0,0,0,0.14,990,15,274,3.3000000000000003,,,,,,
2011,10,4,20,30,12,0,0,0,0.14,990,15,272,3.4000000000000004,,,,,,
2011,10,4,21,30,12,0,0,0,0.14,990,15,273,3.5,,,,,,
2011,10,4,22,30,12,0,0,0,0.14,990,15,273,3.4000000000000004,,,,,,
2011,10,4,23,30,12,0,0,0,0.14,990,15,271,3.3000000000000003,,,,,,
2011,10,5,0,30,12,0,0,0,0.14,990,14,271,3.1,,,,,,
2011,10,5,1,30,12,0,0,0,0.14,990,14,271,3,,,,,,
2011,10,5,2,30,12,0,0,0,0.14,990,14,269,2.8000000000000003,,,,,,
2011,10,5,3,30,12,0,0,0,0.14,990,14,261,2.8000000000000003,,,,,,
2011,10,5,4,30,12,0,0,0,0.14,990,14,258,2.9000000000000004,,,,,,
2011,10,5,5,30,12,0,0,0,0.14,990,14,250,2.9000000000000004,,,,,,
2011,10,5,6,30,12,43,0,43,0.14,990,14,237,3.3000000000000003,,,,,,
2011,10,5,7,30,12,88,0,88,0.14,990,15,224,3.7,,,,,,
2011,10,5,8,30,12,190,16,198,0.14,990,16,219,4.3,,,,,,
2011,10,5,9,30,12,135,0,135,0.14,990,17,219,5.1000000000000005,,,,,,
2011,10,5,10,30,13,199,6,204,0.14,990,17,219,6,,,,,,
2011,10,5,11,30,13,203,7,209,0.14,990,18,220,6.800000000000001,,,,,,
2011,10,5,12,30,14,153,1,154,0.14,990,19,222,7.4,,,,,,
2011,10,5,13,30,14,76,0,76,0.14,990,19,225,7.800000000000001,,,,,,
2011,10,5,14,30,15,123,0,123,0.14,990,18,228,8,,,,,,
2011,10,5,15,30,15,112,0,112,0.14,990,17,231,7.800000000000001,,,,,,
2011,10,5,16,30,15,38,0,38,0.14,990,17,237,7.1000000000000005,,,,,,
2011,10,5,17,30,15,0,0,0,0.14,990,16,248,6.4,,,,,,
2011,10,5,18,30,14,0,0,0,0.14,990,15,263,6,,,,,,
2011,10,5,19,30,13,0,0,0,0.14,990,15,274,5.6000000000000005,,,,,,
2011,10,5,20,30,12,0,0,0,0.14,990,14,274,5.1000000000000005,,,,,,
2011,10,5,21,30,11,0,0,0,0.14,990,14,272,4.800000000000001,,,,,,
2011,10,5,22,30,11,0,0,0,0.14,990,13,274,4.6000000000000005,,,,,,
2011,10,5,23,30,11,0,0,0,0.14,990,13,276,4.3,,,,,,
2011,10,6,0,30,10,0,0,0,0.14,990,13,277,4.1000000000000005,,,,,,
2011,10,6,1,30,10,0,0,0,0.14,990,13,278,3.9000000000000004,,,,,,
2011,10,6,2,30,11,0,0,0,0.14,990,13,279,4,,,,,,
2011,10,6,3,30,10,0,0,0,0.14,990,13,281,3.8000000000000003,,,,,,
2011,10,6,4,30,10,0,0,0,0.14,990,13,283,3.6,,,,,,
2011,10,6,5,30,10,0,0,0,0.14,990,13,283,3.6,,,,,,
2011,10,6,6,30,11,48,365,100,0.14,990,13,283,4,,,,,,
2011,10,6,7,30,10,140,93,173,0.14,990,15,284,4.4,,,,,,
2011,10,6,8,30,10,121,0,121,0.14,990,16,284,4.5,,,,,,
2011,10,6,9,30,9,91,903,689,0.14,990,17,280,4.5,,,,,,
2011,10,6,10,30,9,97,932,798,0.14,990,18,273,4.6000000000000005,,,,,,
2011,10,6,11,30,8,98,944,840,0.14,990,18,266,4.9,,,,,,
2011,10,6,12,30,8,349,326,599,0.14,990,18,262,5.1000000000000005,,,,,,
2011,10,6,13,30,9,95,908,717,0.14,990,17,261,5.300000000000001,,,,,,
2011,10,6,14,30,9,87,855,564,0.14,990,16,262,5.1000000000000005,,,,,,
2011,10,6,15,30,9,73,752,366,0.14,990,15,265,4.7,,,,,,
2011,10,6,16,30,9,50,516,148,0.14,990,14,269,4,,,,,,
2011,10,6,17,30,9,0,0,0,0.14,990,14,273,3.4000000000000004,,,,,,
2011,10,6,18,30,10,0,0,0,0.14,990,13,278,3.3000000000000003,,,,,,
2011,10,6,19,30,10,0,0,0,0.14,990,13,282,3,,,,,,
2011,10,6,20,30,10,0,0,0,0.14,990,13,285,2.7,,,,,,
2011,10,6,21,30,10,0,0,0,0.14,990,13,288,2.3000000000000003,,,,,,
2011,10,6,22,30,10,0,0,0,0.14,990,13,293,1.9000000000000001,,,,,,
2011,10,6,23,30,10,0,0,0,0.14,990,13,302,1.3,,,,,,
2011,10,7,0,30,9,0,0,0,0.14,990,13,310,0.9,,,,,,
2011,10,7,1,30,9,0,0,0,0.14,990,12,300,0.7000000000000001,,,,,,
2011,10,7,2,30,9,0,0,0,0.14,990,12,285,0.8,,,,,,
2011,10,7,3,30,10,0,0,0,0.14,990,12,278,1.1,,,,,,
2011,10,7,4,30,10,0,0,0,0.14,990,12,283,1.7000000000000002,,,,,,
2011,10,7,5,30,10,0,0,0,0.14,990,12,290,1.9000000000000001,,,,,,
2011,10,7,6,30,10,47,353,96,0.14,990,13,292,2.3000000000000003,,,,,,
2011,10,7,7,30,10,78,665,307,0.14,990,15,303,2.8000000000000003,,,,,,
2011,10,7,8,30,9,92,804,512,0.14,990,17,319,2.9000000000000004,,,,,,
2011,10,7,9,30,8,99,878,678,0.14,990,18,322,2.6,,,,,,
2011,10,7,10,30,7,91,940,794,0.14,990,19,319,2.5,,,,,,
2011,10,7,11,30,6,93,952,838,0.14,990,20,315,2.7,,,,,,
2011,10,7,12,30,6,92,947,811,0.14,990,21,312,2.8000000000000003,,,,,,
2011,10,7,13,30,6,88,923,716,0.14,990,21,312,2.8000000000000003,,,,,,
2011,10,7,14,30,5,81,868,561,0.14,990,21,311,2.8000000000000003,,,,,,
2011,10,7,15,30,5,69,761,361,0.14,990,20,311,2.9000000000000004,,,,,,
2011,10,7,16,30,6,45,541,145,0.14,990,18,308,2.5,,,,,,
2011,10,7,17,30,8,0,0,0,0.14,990,16,305,2,,,,,,
2011,10,7,18,30,9,0,0,0,0.14,990,14,317,1.8,,,,,,
2011,10,7,19,30,9,0,0,0,0.14,990,14,334,1.6,,,,,,
2011,10,7,20,30,9,0,0,0,0.14,990,13,350,1.6,,,,,,
2011,10,7,21,30,9,0,0,0,0.14,990,13,2,1.5,,,,,,
2011,10,7,22,30,9,0,0,0,0.14,990,13,12,1.5,,,,,,
2011,10,7,23,30,9,0,0,0,0.14,990,13,20,1.5,,,,,,
2011,10,8,0,30,8,0,0,0,0.14,990,14,26,1.4000000000000001,,,,,,
2011,10,8,1,30,7,0,0,0,0.14,990,14,31,1.4000000000000001,,,,,,
2011,10,8,2,30,7,0,0,0,0.14,990,14,34,1.4000000000000001,,,,,,
2011,10,8,3,30,6,0,0,0,0.14,990,14,38,1.4000000000000001,,,,,,
2011,10,8,4,30,6,0,0,0,0.14,990,14,44,1.3,,,,,,
2011,10,8,5,30,5,0,0,0,0.14,990,14,51,1.2000000000000002,,,,,,
2011,10,8,6,30,6,37,464,101,0.14,990,16,57,1.3,,,,,,
2011,10,8,7,30,5,61,745,316,0.14,990,19,65,1.6,,,,,,
2011,10,8,8,30,5,75,858,520,0.14,990,21,67,1.6,,,,,,
2011,10,8,9,30,4,84,916,684,0.14,990,23,66,1.3,,,,,,
2011,10,8,10,30,4,88,948,793,0.14,990,24,64,0.8,,,,,,
2011,10,8,11,30,5,90,957,835,0.14,990,24,42,0.6000000000000001,,,,,,
2011,10,8,12,30,5,90,950,807,0.14,990,25,329,1.1,,,,,,
2011,10,8,13,30,6,87,922,711,0.14,990,25,304,1.9000000000000001,,,,,,
2011,10,8,14,30,6,80,866,556,0.14,990,24,302,2.6,,,,,,
2011,10,8,15,30,6,68,761,357,0.14,990,23,303,2.8000000000000003,,,,,,
2011,10,8,16,30,7,44,546,142,0.14,990,20,303,2.3000000000000003,,,,,,
2011,10,8,17,30,10,0,0,0,0.14,990,18,309,1.7000000000000002,,,,,,
2011,10,8,18,30,10,0,0,0,0.14,990,16,330,1.6,,,,,,
2011,10,8,19,30,10,0,0,0,0.14,990,16,354,1.6,,,,,,
2011,10,8,20,30,10,0,0,0,0.14,990,16,10,1.5,,,,,,
2011,10,8,21,30,10,0,0,0,0.14,990,16,25,1.3,,,,,,
2011,10,8,22,30,9,0,0,0,0.14,990,17,41,1.3,,,,,,
2011,10,8,23,30,9,0,0,0,0.14,990,17,56,1.3,,,,,,
2011,10,9,0,30,9,0,0,0,0.14,990,17,67,1.3,,,,,,
2011,10,9,1,30,8,0,0,0,0.14,990,16,78,1.3,,,,,,
2011,10,9,2,30,8,0,0,0,0.14,990,16,88,1.3,,,,,,
2011,10,9,3,30,8,0,0,0,0.14,990,16,92,1.3,,,,,,
2011,10,9,4,30,8,0,0,0,0.14,990,16,90,1.3,,,,,,
2011,10,9,5,30,8,0,0,0,0.14,990,16,83,1.2000000000000002,,,,,,
2011,10,9,6,30,9,37,440,97,0.14,990,17,78,1.4000000000000001,,,,,,
2011,10,9,7,30,8,63,730,310,0.14,990,20,74,1.8,,,,,,
2011,10,9,8,30,6,77,848,513,0.14,990,23,66,2,,,,,,
2011,10,9,9,30,5,86,908,677,0.14,990,24,57,1.8,,,,,,
2011,10,9,10,30,5,90,939,785,0.14,990,25,47,1.6,,,,,,
2011,10,9,11,30,5,93,948,826,0.14,990,26,36,1.4000000000000001,,,,,,
2011,10,9,12,30,6,92,940,797,0.14,990,26,25,1.3,,,,,,
2011,10,9,13,30,6,88,912,701,0.14,990,26,10,1.2000000000000002,,,,,,
2011,10,9,14,30,6,80,857,546,0.14,990,25,352,1.2000000000000002,,,,,,
2011,10,9,15,30,7,67,752,349,0.14,990,24,331,1.2000000000000002,,,,,,
2011,10,9,16,30,8,43,523,135,0.14,990,21,304,1.1,,,,,,
2011,10,9,17,30,10,0,0,0,0.14,990,19,289,1.1,,,,,,
2011,10,9,18,30,11,0,0,0,0.14,990,17,300,1.1,,,,,,
2011,10,9,19,30,11,0,0,0,0.14,990,17,324,1.1,,,,,,
2011,10,9,20,30,11,0,0,0,0.14,990,17,342,1.1,,,,,,
2011,10,9,21,30,11,0,0,0,0.14,990,17,348,1,,,,,,
2011,10,9,22,30,10,0,0,0,0.14,990,17,349,1,,,,,,
2011,10,9,23,30,10,0,0,0,0.14,990,17,347,1,,,,,,
2011,10,10,0,30,9,0,0,0,0.14,990,17,352,0.9,,,,,,
2011,10,10,1,30,9,0,0,0,0.14,990,17,4,0.9,,,,,,
2011,10,10,2,30,8,0,0,0,0.14,990,17,11,0.9,,,,,,
2011,10,10,3,30,8,0,0,0,0.14,990,17,13,0.9,,,,,,
2011,10,10,4,30,8,0,0,0,0.14,990,17,21,0.8,,,,,,
2011,10,10,5,30,8,0,0,0,0.14,990,17,35,0.8,,,,,,
2011,10,10,6,30,9,37,434,95,0.14,990,18,43,0.9,,,,,,
2011,10,10,7,30,9,64,720,306,0.14,990,20,44,0.8,,,,,,
2011,10,10,8,30,7,78,839,508,0.14,990,23,51,0.5,,,,,,
2011,10,10,9,30,7,88,897,669,0.14,990,24,308,0.6000000000000001,,,,,,
2011,10,10,10,30,7,97,918,773,0.14,990,25,276,1.4000000000000001,,,,,,
2011,10,10,11,30,8,103,920,811,0.14,990,26,283,2.2,,,,,,
2011,10,10,12,30,8,105,905,780,0.14,990,25,284,2.8000000000000003,,,,,,
2011,10,10,13,30,8,97,881,686,0.14,990,24,286,3.1,,,,,,
2011,10,10,14,30,8,89,822,532,0.14,990,24,289,3.1,,,,,,
2011,10,10,15,30,8,73,715,338,0.14,990,23,290,2.8000000000000003,,,,,,
2011,10,10,16,30,8,47,471,127,0.14,990,20,292,2,,,,,,
2011,10,10,17,30,11,0,0,0,0.14,990,18,298,1.7000000000000002,,,,,,
2011,10,10,18,30,11,0,0,0,0.14,990,17,312,1.9000000000000001,,,,,,
2011,10,10,19,30,11,0,0,0,0.14,990,16,329,1.4000000000000001,,,,,,
2011,10,10,20,30,11,0,0,0,0.14,990,16,347,1,,,,,,
2011,10,10,21,30,10,0,0,0,0.14,990,16,355,0.9,,,,,,
2011,10,10,22,30,10,0,0,0,0.14,990,16,357,0.8,,,,,,
2011,10,10,23,30,9,0,0,0,0.14,990,16,355,0.7000000000000001,,,,,,
2011,10,11,0,30,9,0,0,0,0.14,990,17,349,0.6000000000000001,,,,,,
2011,10,11,1,30,9,0,0,0,0.14,990,17,336,0.6000000000000001,,,,,,
2011,10,11,2,30,9,0,0,0,0.14,990,17,328,0.7000000000000001,,,,,,
2011,10,11,3,30,9,0,0,0,0.14,990,16,328,0.8,,,,,,
2011,10,11,4,30,9,0,0,0,0.14,990,16,336,0.9,,,,,,
2011,10,11,5,30,9,0,0,0,0.14,990,16,350,0.9,,,,,,
2011,10,11,6,30,10,37,392,88,0.14,990,18,8,1.2000000000000002,,,,,,
2011,10,11,7,30,10,68,672,292,0.14,990,21,19,1.7000000000000002,,,,,,
2011,10,11,8,30,10,84,799,490,0.14,990,23,34,1.8,,,,,,
2011,10,11,9,30,9,95,865,652,0.14,990,25,69,1.9000000000000001,,,,,,
2011,10,11,10,30,8,91,918,764,0.14,990,27,85,1.9000000000000001,,,,,,
2011,10,11,11,30,8,94,928,805,0.14,990,28,88,1.8,,,,,,
2011,10,11,12,30,8,94,920,776,0.14,990,28,86,1.5,,,,,,
2011,10,11,13,30,8,84,904,684,0.14,990,28,81,1.2000000000000002,,,,,,
2011,10,11,14,30,8,77,847,530,0.14,990,28,72,1,,,,,,
2011,10,11,15,30,8,65,740,335,0.14,990,27,58,0.7000000000000001,,,,,,
2011,10,11,16,30,10,45,463,121,0.14,990,24,17,0.4,,,,,,
2011,10,11,17,30,12,0,0,0,0.14,990,22,358,0.5,,,,,,
2011,10,11,18,30,11,0,0,0,0.14,990,21,13,1,,,,,,
2011,10,11,19,30,11,0,0,0,0.14,990,21,27,1.2000000000000002,,,,,,
2011,10,11,20,30,11,0,0,0,0.14,990,21,38,1.3,,,,,,
2011,10,11,21,30,10,0,0,0,0.14,990,21,49,1.3,,,,,,
2011,10,11,22,30,10,0,0,0,0.14,990,21,59,1.4000000000000001,,,,,,
2011,10,11,23,30,10,0,0,0,0.14,990,20,67,1.4000000000000001,,,,,,
2011,10,12,0,30,10,0,0,0,0.14,990,20,74,1.5,,,,,,
2011,10,12,1,30,10,0,0,0,0.14,990,20,79,1.5,,,,,,
2011,10,12,2,30,9,0,0,0,0.14,990,20,82,1.5,,,,,,
2011,10,12,3,30,9,0,0,0,0.14,990,20,84,1.6,,,,,,
2011,10,12,4,30,10,0,0,0,0.14,990,20,83,1.5,,,,,,
2011,10,12,5,30,10,0,0,0,0.14,990,20,79,1.4000000000000001,,,,,,
2011,10,12,6,30,10,35,420,89,0.14,990,22,74,1.5,,,,,,
2011,10,12,7,30,12,59,728,299,0.14,990,25,68,2.3000000000000003,,,,,,
2011,10,12,8,30,9,73,846,500,0.14,990,28,68,3.1,,,,,,
2011,10,12,9,30,8,81,907,662,0.14,990,31,77,3.5,,,,,,
2011,10,12,10,30,8,87,936,768,0.14,990,32,83,3.5,,,,,,
2011,10,12,11,30,7,90,944,809,0.14,990,33,84,3.4000000000000004,,,,,,
2011,10,12,12,30,7,91,935,780,0.14,990,33,82,3.1,,,,,,
2011,10,12,13,30,7,87,906,684,0.14,990,33,79,2.9000000000000004,,,,,,
2011,10,12,14,30,6,81,848,530,0.14,990,33,76,2.5,,,,,,
2011,10,12,15,30,6,68,736,333,0.14,990,31,74,1.5,,,,,,
2011,10,12,16,30,10,43,482,121,0.14,990,28,70,0.7000000000000001,,,,,,
2011,10,12,17,30,11,0,0,0,0.14,990,26,63,0.9,,,,,,
2011,10,12,18,30,10,0,0,0,0.14,990,24,61,1.2000000000000002,,,,,,
2011,10,12,19,30,10,0,0,0,0.14,990,24,63,1.3,,,,,,
2011,10,12,20,30,9,0,0,0,0.14,990,24,68,1.2000000000000002,,,,,,
2011,10,12,21,30,9,0,0,0,0.14,990,24,74,1.1,,,,,,
2011,10,12,22,30,8,0,0,0,0.14,990,24,76,0.9,,,,,,
2011,10,12,23,30,8,0,0,0,0.14,990,24,70,0.8,,,,,,
2011,10,13,0,30,8,0,0,0,0.14,990,23,58,0.8,,,,,,
2011,10,13,1,30,8,0,0,0,0.14,990,22,49,0.8,,,,,,
2011,10,13,2,30,8,0,0,0,0.14,990,22,44,0.9,,,,,,
2011,10,13,3,30,8,0,0,0,0.14,990,23,43,1.1,,,,,,
2011,10,13,4,30,7,0,0,0,0.14,990,22,49,1.2000000000000002,,,,,,
2011,10,13,5,30,7,0,0,0,0.14,990,22,54,1.4000000000000001,,,,,,
2011,10,13,6,30,7,35,436,89,0.14,990,24,59,1.3,,,,,,
2011,10,13,7,30,10,60,746,304,0.14,990,26,68,1.8,,,,,,
