Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,22,30,6,0,0,0,0.09,950,5,347,0.5,,,,,,
2004,1,14,23,30,4,0,0,0,0.09,950,5,315,0.6000000000000001,,,,,,
2004,1,15,0,30,4,0,0,0,0.09,950,4,308,0.7000000000000001,,,,,,
2004,1,15,1,30,4,0,0,0,0.09,950,4,314,0.6000000000000001,,,,,,
2004,1,15,2,30,4,0,0,0,0.09,950,3,321,0.6000000000000001,,,,,,
2004,1,15,3,30,4,0,0,0,0.09,950,3,328,0.6000000000000001,,,,,,
2004,1,15,4,30,4,0,0,0,0.09,950,3,333,0.6000000000000001,,,,,,
2004,1,15,5,30,4,0,0,0,0.09,950,3,338,0.7000000000000001,,,,,,
2004,1,15,6,30,3,0,0,0,0.09,950,3,342,0.7000000000000001,,,,,,
2004,1,15,7,30,3,0,0,0,0.09,950,4,346,0.5,,,,,,
2004,1,15,8,30,6,38,596,134,0.09,950,7,342,0.2,,,,,,
2004,1,15,9,30,7,115,18,121,0.09,950,8,333,0.2,,,,,,
2004,1,15,10,30,8,176,243,278,0.09,950,10,330,0.2,,,,,,
2004,1,15,11,30,8,68,900,502,0.09,950,11,327,0.2,,,,,,
2004,1,15,12,30,7,193,410,398,0.09,950,12,320,0.2,,,,,,
2004,1,15,13,30,7,67,894,484,0.09,950,13,313,0.2,,,,,,
2004,1,15,14,30,8,60,847,388,0.09,950,12,310,0.2,,,,,,
2004,1,15,15,30,9,50,742,247,0.09,950,11,307,0.4,,,,,,
2004,1,15,16,30,8,31,474,83,0.09,950,9,293,0.7000000000000001,,,,,,
2004,1,15,17,30,7,0,0,0,0.09,950,7,302,0.8,,,,,,
2004,1,15,18,30,7,0,0,0,0.09,950,7,325,0.8,,,,,,
2004,1,15,19,30,6,0,0,0,0.09,950,6,349,0.8,,,,,,
2004,1,15,20,30,6,0,0,0,0.09,950,6,10,0.7000000000000001,,,,,,
2004,1,15,21,30,6,0,0,0,0.09,950,5,28,0.7000000000000001,,,,,,
2004,1,15,22,30,5,0,0,0,0.09,950,5,33,0.7000000000000001,,,,,,
2004,1,15,23,30,4,0,0,0,0.09,950,4,29,0.7000000000000001,,,,,,
2004,1,16,0,30,4,0,0,0,0.09,950,4,24,0.7000000000000001,,,,,,
2004,1,16,1,30,4,0,0,0,0.09,950,4,25,0.7000000000000001,,,,,,
2004,1,16,2,30,4,0,0,0,0.09,950,4,26,0.7000000000000001,,,,,,
2004,1,16,3,30,4,0,0,0,0.09,950,4,20,0.7000000000000001,,,,,,
2004,1,16,4,30,3,0,0,0,0.09,950,4,3,0.6000000000000001,,,,,,
2004,1,16,5,30,3,0,0,0,0.09,950,4,346,0.6000000000000001,,,,,,
2004,1,16,6,30,3,0,0,0,0.09,950,4,342,0.6000000000000001,,,,,,
2004,1,16,7,30,3,0,0,0,0.09,950,4,348,0.5,,,,,,
2004,1,16,8,30,3,42,0,42,0.09,950,5,347,0.30000000000000004,,,,,,
2004,1,16,9,30,5,7,0,7,0.09,950,7,348,0.1,,,,,,
2004,1,16,10,30,5,163,26,174,0.09,950,9,315,0.1,,,,,,
2004,1,16,11,30,6,178,14,185,0.09,950,10,289,0.1,,,,,,
2004,1,16,12,30,6,227,101,278,0.09,950,11,287,0.2,,,,,,
2004,1,16,13,30,6,210,200,304,0.09,950,12,290,0.2,,,,,,
2004,1,16,14,30,7,168,166,233,0.09,950,11,295,0.2,,,,,,
2004,1,16,15,30,8,84,0,84,0.09,950,10,298,0.30000000000000004,,,,,,
2004,1,16,16,30,7,27,0,27,0.09,950,8,281,0.6000000000000001,,,,,,
2004,1,16,17,30,6,0,0,0,0.09,950,7,284,0.7000000000000001,,,,,,
2004,1,16,18,30,6,0,0,0,0.09,950,6,302,0.7000000000000001,,,,,,
2004,1,16,19,30,6,0,0,0,0.09,950,6,319,0.7000000000000001,,,,,,
2004,1,16,20,30,6,0,0,0,0.09,950,5,325,0.8,,,,,,
2004,1,16,21,30,5,0,0,0,0.09,950,5,324,0.8,,,,,,
2004,1,16,22,30,5,0,0,0,0.09,950,5,330,0.8,,,,,,
2004,1,16,23,30,4,0,0,0,0.09,950,5,331,0.8,,,,,,
2004,1,17,0,30,4,0,0,0,0.09,950,5,331,0.8,,,,,,
2004,1,17,1,30,4,0,0,0,0.09,950,4,337,0.8,,,,,,
2004,1,17,2,30,4,0,0,0,0.09,950,4,348,0.8,,,,,,
2004,1,17,3,30,4,0,0,0,0.09,950,4,360,0.7000000000000001,,,,,,
2004,1,17,4,30,4,0,0,0,0.09,950,3,14,0.7000000000000001,,,,,,
2004,1,17,5,30,2,0,0,0,0.09,950,2,34,0.7000000000000001,,,,,,
2004,1,17,6,30,2,0,0,0,0.09,950,2,57,0.7000000000000001,,,,,,
2004,1,17,7,30,3,0,0,0,0.09,950,3,64,0.5,,,,,,
2004,1,17,8,30,4,38,0,38,0.09,950,5,77,0.2,,,,,,
2004,1,17,9,30,5,102,0,102,0.09,950,7,103,0.1,,,,,,
2004,1,17,10,30,5,158,385,320,0.09,950,9,147,0.1,,,,,,
2004,1,17,11,30,5,222,140,290,0.09,950,10,218,0.1,,,,,,
2004,1,17,12,30,5,80,867,518,0.09,950,11,255,0.1,,,,,,
2004,1,17,13,30,6,170,457,386,0.09,950,11,266,0.2,,,,,,
2004,1,17,14,30,6,69,799,384,0.09,950,10,268,0.2,,,,,,
2004,1,17,15,30,7,97,322,185,0.09,950,9,265,0.30000000000000004,,,,,,
2004,1,17,16,30,7,43,82,52,0.09,950,8,254,0.4,,,,,,
2004,1,17,17,30,6,0,0,0,0.09,950,7,251,0.4,,,,,,
2004,1,17,18,30,6,0,0,0,0.09,950,7,258,0.4,,,,,,
2004,1,17,19,30,6,0,0,0,0.09,950,7,274,0.4,,,,,,
2004,1,17,20,30,6,0,0,0,0.09,950,6,284,0.4,,,,,,
2004,1,17,21,30,6,0,0,0,0.09,950,6,303,0.5,,,,,,
2004,1,17,22,30,6,0,0,0,0.09,950,6,318,0.5,,,,,,
2004,1,17,23,30,6,0,0,0,0.09,950,6,330,0.5,,,,,,
2004,1,18,0,30,6,0,0,0,0.09,950,6,337,0.5,,,,,,
2004,1,18,1,30,6,0,0,0,0.09,950,5,342,0.5,,,,,,
2004,1,18,2,30,6,0,0,0,0.09,950,5,344,0.5,,,,,,
2004,1,18,3,30,4,0,0,0,0.09,950,5,349,0.5,,,,,,
2004,1,18,4,30,4,0,0,0,0.09,950,5,359,0.5,,,,,,
2004,1,18,5,30,4,0,0,0,0.09,960,5,7,0.4,,,,,,
2004,1,18,6,30,4,0,0,0,0.09,960,5,14,0.4,,,,,,
2004,1,18,7,30,4,0,0,0,0.09,960,5,16,0.2,,,,,,
2004,1,18,8,30,6,45,507,130,0.09,960,6,9,0.1,,,,,,
2004,1,18,9,30,6,97,0,97,0.09,960,8,7,0.1,,,,,,
2004,1,18,10,30,6,152,9,156,0.09,960,9,355,0.1,,,,,,
2004,1,18,11,30,7,221,94,267,0.09,960,10,333,0.1,,,,,,
2004,1,18,12,30,7,79,871,521,0.09,960,11,315,0.1,,,,,,
2004,1,18,13,30,8,71,874,487,0.09,960,12,306,0.2,,,,,,
2004,1,18,14,30,8,63,835,394,0.09,950,12,302,0.2,,,,,,
2004,1,18,15,30,9,52,737,255,0.09,960,11,297,0.4,,,,,,
2004,1,18,16,30,9,32,489,91,0.09,960,9,289,0.6000000000000001,,,,,,
2004,1,18,17,30,8,0,0,0,0.09,960,8,288,0.7000000000000001,,,,,,
2004,1,18,18,30,7,0,0,0,0.09,960,7,298,0.7000000000000001,,,,,,
2004,1,18,19,30,7,0,0,0,0.09,960,6,305,0.7000000000000001,,,,,,
2004,1,18,20,30,7,0,0,0,0.09,960,6,308,0.7000000000000001,,,,,,
2004,1,18,21,30,7,0,0,0,0.09,960,6,310,0.6000000000000001,,,,,,
2004,1,18,22,30,7,0,0,0,0.09,960,6,312,0.5,,,,,,
2004,1,18,23,30,7,0,0,0,0.09,960,6,315,0.4,,,,,,
2004,1,19,0,30,6,0,0,0,0.09,960,6,316,0.4,,,,,,
2004,1,19,1,30,6,0,0,0,0.09,960,5,319,0.5,,,,,,
2004,1,19,2,30,6,0,0,0,0.09,960,5,324,0.5,,,,,,
2004,1,19,3,30,6,0,0,0,0.09,960,5,327,0.5,,,,,,
2004,1,19,4,30,6,0,0,0,0.09,960,5,332,0.4,,,,,,
2004,1,19,5,30,6,0,0,0,0.09,960,5,337,0.4,,,,,,
2004,1,19,6,30,4,0,0,0,0.09,960,5,342,0.4,,,,,,
2004,1,19,7,30,4,0,0,0,0.09,960,5,347,0.4,,,,,,
2004,1,19,8,30,5,48,0,48,0.09,960,6,351,0.30000000000000004,,,,,,
2004,1,19,9,30,6,127,202,191,0.09,960,8,352,0.2,,,,,,
2004,1,19,10,30,6,66,851,428,0.09,960,9,344,0.2,,,,,,
2004,1,19,11,30,6,70,891,509,0.09,960,10,329,0.2,,,,,,
2004,1,19,12,30,6,70,901,530,0.09,960,11,318,0.30000000000000004,,,,,,
2004,1,19,13,30,6,68,883,492,0.09,950,12,312,0.30000000000000004,,,,,,
2004,1,19,14,30,6,63,834,397,0.09,950,11,308,0.4,,,,,,
2004,1,19,15,30,7,53,730,257,0.09,950,10,306,0.4,,,,,,
2004,1,19,16,30,7,33,489,94,0.09,950,8,306,0.4,,,,,,
2004,1,19,17,30,7,0,0,0,0.09,950,6,307,0.4,,,,,,
2004,1,19,18,30,6,0,0,0,0.09,950,6,310,0.5,,,,,,
2004,1,19,19,30,6,0,0,0,0.09,950,6,315,0.5,,,,,,
2004,1,19,20,30,6,0,0,0,0.09,950,6,321,0.5,,,,,,
2004,1,19,21,30,6,0,0,0,0.09,950,6,326,0.4,,,,,,
2004,1,19,22,30,6,0,0,0,0.09,950,5,330,0.4,,,,,,
2004,1,19,23,30,6,0,0,0,0.09,950,5,332,0.4,,,,,,
2004,1,20,0,30,4,0,0,0,0.09,950,5,333,0.4,,,,,,
2004,1,20,1,30,4,0,0,0,0.09,950,4,334,0.4,,,,,,
2004,1,20,2,30,4,0,0,0,0.09,950,4,336,0.4,,,,,,
2004,1,20,3,30,4,0,0,0,0.09,950,3,339,0.4,,,,,,
2004,1,20,4,30,4,0,0,0,0.09,950,3,341,0.4,,,,,,
2004,1,20,5,30,4,0,0,0,0.09,950,3,342,0.30000000000000004,,,,,,
2004,1,20,6,30,3,0,0,0,0.09,950,3,346,0.30000000000000004,,,,,,
2004,1,20,7,30,3,0,0,0,0.09,950,4,349,0.30000000000000004,,,,,,
2004,1,20,8,30,4,41,0,41,0.09,960,6,347,0.2,,,,,,
2004,1,20,9,30,4,131,98,162,0.09,960,8,344,0.2,,,,,,
2004,1,20,10,30,4,55,902,442,0.09,960,10,340,0.2,,,,,,
2004,1,20,11,30,4,58,940,524,0.09,950,11,330,0.2,,,,,,
2004,1,20,12,30,5,58,950,547,0.09,950,11,325,0.2,,,,,,
2004,1,20,13,30,5,60,928,508,0.09,950,11,325,0.2,,,,,,
2004,1,20,14,30,5,55,884,412,0.09,950,11,324,0.2,,,,,,
2004,1,20,15,30,6,47,788,270,0.09,950,9,320,0.30000000000000004,,,,,,
2004,1,20,16,30,7,30,561,102,0.09,950,7,350,0.5,,,,,,
2004,1,20,17,30,5,0,0,0,0.09,960,5,360,0.7000000000000001,,,,,,
2004,1,20,18,30,4,0,0,0,0.09,960,4,360,0.8,,,,,,
2004,1,20,19,30,4,0,0,0,0.09,960,4,5,0.8,,,,,,
2004,1,20,20,30,4,0,0,0,0.09,960,4,16,0.7000000000000001,,,,,,
2004,1,20,21,30,4,0,0,0,0.09,960,3,30,0.7000000000000001,,,,,,
2004,1,20,22,30,3,0,0,0,0.09,960,3,41,0.6000000000000001,,,,,,
2004,1,20,23,30,2,0,0,0,0.09,960,3,45,0.5,,,,,,
2004,1,21,0,30,2,0,0,0,0.09,960,2,44,0.5,,,,,,
2004,1,21,1,30,1,0,0,0,0.09,960,2,46,0.6000000000000001,,,,,,
2004,1,21,2,30,1,0,0,0,0.09,960,2,48,0.6000000000000001,,,,,,
2004,1,21,3,30,0,0,0,0,0.09,960,1,49,0.6000000000000001,,,,,,
2004,1,21,4,30,0,0,0,0,0.09,960,1,47,0.6000000000000001,,,,,,
2004,1,21,5,30,0,0,0,0,0.09,960,1,43,0.6000000000000001,,,,,,
2004,1,21,6,30,0,0,0,0,0.09,960,1,43,0.6000000000000001,,,,,,
2004,1,21,7,30,0,0,0,0,0.09,960,2,44,0.5,,,,,,
2004,1,21,8,30,0,35,686,153,0.09,960,5,44,0.4,,,,,,
2004,1,21,9,30,1,48,856,322,0.09,960,7,43,0.4,,,,,,
2004,1,21,10,30,1,60,918,456,0.09,960,9,47,0.30000000000000004,,,,,,
2004,1,21,11,30,1,64,954,539,0.09,960,10,51,0.2,,,,,,
2004,1,21,12,30,2,65,963,563,0.09,960,11,47,0.2,,,,,,
2004,1,21,13,30,2,60,955,525,0.09,960,11,49,0.1,,,,,,
2004,1,21,14,30,3,56,912,427,0.09,960,11,55,0.1,,,,,,
2004,1,21,15,30,4,48,818,282,0.09,960,9,50,0.2,,,,,,
2004,1,21,16,30,4,31,597,110,0.09,960,7,38,0.4,,,,,,
2004,1,21,17,30,3,0,0,0,0.09,960,5,3,0.7000000000000001,,,,,,
2004,1,21,18,30,2,0,0,0,0.09,960,5,328,1,,,,,,
2004,1,21,19,30,2,0,0,0,0.09,960,4,324,1.1,,,,,,
2004,1,21,20,30,2,0,0,0,0.09,960,3,331,1.1,,,,,,
2004,1,21,21,30,1,0,0,0,0.09,960,3,342,1.2000000000000002,,,,,,
2004,1,21,22,30,1,0,0,0,0.09,960,3,354,1.3,,,,,,
2004,1,21,23,30,0,0,0,0,0.09,960,3,1,1.3,,,,,,
2004,1,22,0,30,0,0,0,0,0.09,960,3,358,1.3,,,,,,
2004,1,22,1,30,-1,0,0,0,0.09,960,2,358,1.3,,,,,,
2004,1,22,2,30,-1,0,0,0,0.09,960,2,1,1.3,,,,,,
2004,1,22,3,30,-1,0,0,0,0.09,960,1,358,1.3,,,,,,
2004,1,22,4,30,-1,0,0,0,0.09,960,1,354,1.4000000000000001,,,,,,
2004,1,22,5,30,-2,0,0,0,0.09,960,1,353,1.4000000000000001,,,,,,
2004,1,22,6,30,-2,0,0,0,0.09,960,1,358,1.3,,,,,,
2004,1,22,7,30,-1,0,0,0,0.09,960,2,9,1,,,,,,
2004,1,22,8,30,1,65,68,77,0.09,960,4,24,0.4,,,,,,
2004,1,22,9,30,1,118,334,225,0.09,960,7,39,0.1,,,,,,
2004,1,22,10,30,2,67,894,455,0.09,960,9,40,0,,,,,,
2004,1,22,11,30,2,71,930,538,0.09,960,10,344,0,,,,,,
2004,1,22,12,30,2,73,937,561,0.09,960,11,311,0.1,,,,,,
2004,1,22,13,30,3,73,913,520,0.09,960,12,299,0.1,,,,,,
2004,1,22,14,30,4,67,863,423,0.09,960,11,298,0.2,,,,,,
2004,1,22,15,30,5,57,759,278,0.09,960,10,303,0.4,,,,,,
2004,1,22,16,30,5,37,522,108,0.09,960,8,308,0.7000000000000001,,,,,,
2004,1,22,17,30,4,0,0,0,0.09,960,6,314,0.8,,,,,,
2004,1,22,18,30,4,0,0,0,0.09,960,5,326,0.8,,,,,,
2004,1,22,19,30,3,0,0,0,0.09,960,4,335,0.9,,,,,,
2004,1,22,20,30,3,0,0,0,0.09,960,4,340,0.9,,,,,,
2004,1,22,21,30,3,0,0,0,0.09,960,4,345,1,,,,,,
2004,1,22,22,30,2,0,0,0,0.09,960,4,352,0.9,,,,,,
2004,1,22,23,30,2,0,0,0,0.09,960,3,360,0.9,,,,,,
2004,1,23,0,30,2,0,0,0,0.09,960,3,0,0.9,,,,,,
2004,1,23,1,30,1,0,0,0,0.09,960,2,5,0.9,,,,,,
2004,1,23,2,30,1,0,0,0,0.09,960,2,12,1.1,,,,,,
2004,1,23,3,30,0,0,0,0,0.09,960,2,20,1.2000000000000002,,,,,,
2004,1,23,4,30,0,0,0,0,0.09,960,2,27,1.2000000000000002,,,,,,
2004,1,23,5,30,0,0,0,0,0.09,960,2,30,1.2000000000000002,,,,,,
2004,1,23,6,30,0,0,0,0,0.09,960,2,26,1.1,,,,,,
2004,1,23,7,30,0,0,0,0,0.09,960,3,10,0.9,,,,,,
2004,1,23,8,30,1,62,229,103,0.09,960,5,351,0.6000000000000001,,,,,,
2004,1,23,9,30,3,89,542,265,0.09,960,6,339,0.30000000000000004,,,,,,
2004,1,23,10,30,2,79,762,412,0.09,960,8,337,0.1,,,,,,
2004,1,23,11,30,2,167,529,434,0.09,960,9,327,0.1,,,,,,
2004,1,23,12,30,2,197,450,433,0.09,960,10,310,0.1,,,,,,
2004,1,23,13,30,3,197,377,383,0.09,950,10,283,0.1,,,,,,
2004,1,23,14,30,4,168,304,294,0.09,950,9,254,0.1,,,,,,
2004,1,23,15,30,6,109,16,114,0.09,950,7,245,0.2,,,,,,
2004,1,23,16,30,6,50,108,65,0.09,950,6,243,0.30000000000000004,,,,,,
2004,1,23,17,30,5,0,0,0,0.09,950,6,240,0.30000000000000004,,,,,,
2004,1,23,18,30,5,0,0,0,0.09,950,6,238,0.30000000000000004,,,,,,
2004,1,23,19,30,6,0,0,0,0.09,950,6,237,0.30000000000000004,,,,,,
2004,1,23,20,30,6,0,0,0,0.09,950,6,241,0.30000000000000004,,,,,,
2004,1,23,21,30,6,0,0,0,0.09,950,6,256,0.30000000000000004,,,,,,
2004,1,23,22,30,6,0,0,0,0.09,950,6,268,0.4,,,,,,
2004,1,23,23,30,6,0,0,0,0.09,950,6,281,0.5,,,,,,
2004,1,24,0,30,6,0,0,0,0.09,950,6,293,0.5,,,,,,
2004,1,24,1,30,6,0,0,0,0.09,950,5,303,0.5,,,,,,
2004,1,24,2,30,6,0,0,0,0.09,950,5,309,0.4,,,,,,
2004,1,24,3,30,6,0,0,0,0.09,950,5,318,0.30000000000000004,,,,,,
2004,1,24,4,30,5,0,0,0,0.09,950,5,334,0.2,,,,,,
2004,1,24,5,30,4,0,0,0,0.09,950,5,2,0.2,,,,,,
2004,1,24,6,30,4,0,0,0,0.09,950,5,36,0.30000000000000004,,,,,,
2004,1,24,7,30,4,0,0,0,0.09,950,5,47,0.2,,,,,,
2004,1,24,8,30,5,62,2,63,0.09,950,5,23,0.2,,,,,,
2004,1,24,9,30,6,137,122,177,0.09,950,6,354,0.2,,,,,,
2004,1,24,10,30,6,195,172,271,0.09,950,7,329,0.2,,,,,,
2004,1,24,11,30,6,188,452,418,0.09,950,8,312,0.2,,,,,,
2004,1,24,12,30,6,134,0,134,0.09,950,9,300,0.2,,,,,,
2004,1,24,13,30,6,158,1,159,0.09,950,10,297,0.30000000000000004,,,,,,
2004,1,24,14,30,6,68,839,419,0.09,950,9,299,0.4,,,,,,
2004,1,24,15,30,7,57,743,279,0.09,950,8,303,0.5,,,,,,
2004,1,24,16,30,7,38,517,111,0.1,950,7,306,0.5,,,,,,
2004,1,24,17,30,6,0,0,0,0.1,950,5,314,0.6000000000000001,,,,,,
2004,1,24,18,30,4,0,0,0,0.1,950,4,322,0.7000000000000001,,,,,,
2004,1,24,19,30,4,0,0,0,0.1,950,3,325,0.7000000000000001,,,,,,
2004,1,24,20,30,2,0,0,0,0.1,950,3,328,0.6000000000000001,,,,,,
2004,1,24,21,30,2,0,0,0,0.1,950,2,331,0.6000000000000001,,,,,,
2004,1,24,22,30,2,0,0,0,0.1,950,2,334,0.6000000000000001,,,,,,
2004,1,24,23,30,2,0,0,0,0.1,950,1,337,0.6000000000000001,,,,,,
2004,1,25,0,30,1,0,0,0,0.1,950,0,341,0.6000000000000001,,,,,,
2004,1,25,1,30,0,0,0,0,0.1,950,0,344,0.6000000000000001,,,,,,
2004,1,25,2,30,0,0,0,0,0.1,950,0,347,0.6000000000000001,,,,,,
2004,1,25,3,30,0,0,0,0,0.1,950,0,351,0.6000000000000001,,,,,,
2004,1,25,4,30,-1,0,0,0,0.1,950,0,357,0.7000000000000001,,,,,,
2004,1,25,5,30,-2,0,0,0,0.1,950,-1,2,0.8,,,,,,
2004,1,25,6,30,-2,0,0,0,0.1,960,-1,6,0.9,,,,,,
2004,1,25,7,30,-3,0,0,0,0.1,960,0,9,0.6000000000000001,,,,,,
2004,1,25,8,30,-1,68,87,84,0.1,960,2,5,0.30000000000000004,,,,,,
2004,1,25,9,30,-1,53,848,333,0.1,960,5,359,0.30000000000000004,,,,,,
2004,1,25,10,30,-1,117,613,389,0.1,960,6,358,0.30000000000000004,,,,,,
2004,1,25,11,30,-1,69,941,551,0.1,960,7,339,0.30000000000000004,,,,,,
2004,1,25,12,30,-1,193,478,448,0.1,960,7,319,0.30000000000000004,,,,,,
2004,1,25,13,30,0,192,417,401,0.1,950,7,309,0.30000000000000004,,,,,,
2004,1,25,14,30,0,125,558,360,0.1,950,6,305,0.4,,,,,,
2004,1,25,15,30,2,119,231,188,0.1,950,5,303,0.4,,,,,,
2004,1,25,16,30,3,53,57,61,0.1,950,4,304,0.4,,,,,,
2004,1,25,17,30,2,0,0,0,0.1,960,3,306,0.5,,,,,,
2004,1,25,18,30,2,0,0,0,0.1,960,2,311,0.5,,,,,,
2004,1,25,19,30,2,0,0,0,0.1,960,2,317,0.4,,,,,,
2004,1,25,20,30,2,0,0,0,0.1,960,2,322,0.4,,,,,,
2004,1,25,21,30,2,0,0,0,0.1,960,2,325,0.4,,,,,,
2004,1,25,22,30,2,0,0,0,0.1,960,2,324,0.4,,,,,,
2004,1,25,23,30,2,0,0,0,0.1,960,1,323,0.4,,,,,,
2004,1,26,0,30,2,0,0,0,0.1,960,1,324,0.4,,,,,,
2004,1,26,1,30,1,0,0,0,0.1,950,1,326,0.4,,,,,,
2004,1,26,2,30,1,0,0,0,0.1,950,1,326,0.4,,,,,,
2004,1,26,3,30,1,0,0,0,0.1,950,1,325,0.4,,,,,,
2004,1,26,4,30,1,0,0,0,0.1,950,1,327,0.4,,,,,,
2004,1,26,5,30,1,0,0,0,0.1,960,1,326,0.5,,,,,,
2004,1,26,6,30,0,0,0,0,0.1,960,1,321,0.6000000000000001,,,,,,
2004,1,26,7,30,1,0,0,0,0.1,960,3,320,0.30000000000000004,,,,,,
2004,1,26,8,30,2,43,0,43,0.1,960,5,310,0.1,,,,,,
2004,1,26,9,30,3,127,23,135,0.1,960,6,207,0.2,,,,,,
2004,1,26,10,30,3,190,264,308,0.1,960,7,187,0.2,,,,,,
2004,1,26,11,30,4,215,44,238,0.1,960,7,182,0.30000000000000004,,,,,,
2004,1,26,12,30,5,220,38,241,0.1,960,6,179,0.4,,,,,,
2004,1,26,13,30,5,220,65,253,0.1,960,6,176,0.4,,,,,,
2004,1,26,14,30,6,185,87,222,0.1,960,6,172,0.4,,,,,,
2004,1,26,15,30,6,82,0,82,0.1,960,6,167,0.5,,,,,,
2004,1,26,16,30,6,11,0,11,0.1,960,6,163,0.5,,,,,,
2004,1,26,17,30,6,0,0,0,0.1,960,6,161,0.5,,,,,,
2004,1,26,18,30,6,0,0,0,0.1,960,6,161,0.5,,,,,,
2004,1,26,19,30,6,0,0,0,0.1,960,6,163,0.5,,,,,,
2004,1,26,20,30,6,0,0,0,0.1,960,6,166,0.5,,,,,,
2004,1,26,21,30,7,0,0,0,0.1,960,6,169,0.5,,,,,,
2004,1,26,22,30,7,0,0,0,0.1,960,6,174,0.5,,,,,,
2004,1,26,23,30,7,0,0,0,0.1,950,7,180,0.5,,,,,,
2004,1,27,0,30,7,0,0,0,0.1,950,7,189,0.4,,,,,,
2004,1,27,1,30,8,0,0,0,0.1,950,7,194,0.4,,,,,,
2004,1,27,2,30,8,0,0,0,0.1,950,7,203,0.4,,,,,,
2004,1,27,3,30,8,0,0,0,0.1,950,8,213,0.30000000000000004,,,,,,
2004,1,27,4,30,8,0,0,0,0.1,950,8,219,0.30000000000000004,,,,,,
2004,1,27,5,30,8,0,0,0,0.1,950,8,217,0.30000000000000004,,,,,,
2004,1,27,6,30,8,0,0,0,0.1,950,8,217,0.30000000000000004,,,,,,
2004,1,27,7,30,8,0,0,0,0.1,950,8,222,0.4,,,,,,
2004,1,27,8,30,8,7,0,7,0.1,950,8,222,0.4,,,,,,
2004,1,27,9,30,8,36,0,36,0.1,950,8,228,0.4,,,,,,
2004,1,27,10,30,8,157,7,160,0.1,950,8,244,0.5,,,,,,
2004,1,27,11,30,8,207,30,223,0.1,950,8,257,0.5,,,,,,
2004,1,27,12,30,8,115,0,115,0.1,950,8,267,0.5,,,,,,
2004,1,27,13,30,8,136,0,136,0.1,950,8,277,0.5,,,,,,
2004,1,27,14,30,8,16,0,16,0.1,950,8,286,0.5,,,,,,
2004,1,27,15,30,7,110,4,112,0.1,950,7,295,0.5,,,,,,
2004,1,27,16,30,7,35,583,124,0.1,950,6,301,0.4,,,,,,
2004,1,27,17,30,4,0,0,0,0.1,960,4,309,0.4,,,,,,
2004,1,27,18,30,4,0,0,0,0.1,960,4,316,0.4,,,,,,
2004,1,27,19,30,4,0,0,0,0.1,960,3,322,0.4,,,,,,
2004,1,27,20,30,4,0,0,0,0.1,960,3,331,0.4,,,,,,
2004,1,27,21,30,4,0,0,0,0.1,960,3,341,0.4,,,,,,
2004,1,27,22,30,4,0,0,0,0.1,960,3,352,0.4,,,,,,
2004,1,27,23,30,4,0,0,0,0.1,960,3,359,0.4,,,,,,
2004,1,28,0,30,2,0,0,0,0.1,960,3,359,0.5,,,,,,
2004,1,28,1,30,2,0,0,0,0.1,960,3,355,0.7000000000000001,,,,,,
2004,1,28,2,30,2,0,0,0,0.1,960,3,350,0.8,,,,,,
2004,1,28,3,30,2,0,0,0,0.1,960,3,346,0.9,,,,,,
2004,1,28,4,30,2,0,0,0,0.1,960,2,341,0.9,,,,,,
2004,1,28,5,30,2,0,0,0,0.1,960,2,327,0.8,,,,,,
2004,1,28,6,30,2,0,0,0,0.1,960,2,316,0.7000000000000001,,,,,,
2004,1,28,7,30,3,0,0,0,0.1,960,3,310,0.5,,,,,,
2004,1,28,8,30,5,35,0,35,0.1,960,5,309,0.4,,,,,,
2004,1,28,9,30,6,66,0,66,0.1,960,7,305,0.4,,,,,,
2004,1,28,10,30,7,174,381,347,0.1,960,8,309,0.4,,,,,,
2004,1,28,11,30,7,230,278,375,0.1,960,9,313,0.4,,,,,,
2004,1,28,12,30,7,240,303,404,0.1,960,10,313,0.4,,,,,,
2004,1,28,13,30,7,225,66,259,0.1,960,10,314,0.4,,,,,,
2004,1,28,14,30,7,190,189,273,0.1,960,10,318,0.4,,,,,,
2004,1,28,15,30,7,125,223,195,0.1,960,9,319,0.30000000000000004,,,,,,
2004,1,28,16,30,8,44,484,120,0.1,960,8,319,0.30000000000000004,,,,,,
2004,1,28,17,30,6,0,0,0,0.1,960,6,324,0.4,,,,,,
2004,1,28,18,30,6,0,0,0,0.1,960,5,333,0.4,,,,,,
2004,1,28,19,30,4,0,0,0,0.1,960,5,341,0.4,,,,,,
2004,1,28,20,30,4,0,0,0,0.1,960,4,337,0.4,,,,,,
2004,1,28,21,30,4,0,0,0,0.1,960,4,335,0.4,,,,,,
2004,1,28,22,30,4,0,0,0,0.1,960,4,336,0.4,,,,,,
2004,1,28,23,30,4,0,0,0,0.1,960,3,332,0.4,,,,,,
2004,1,29,0,30,4,0,0,0,0.1,960,3,328,0.4,,,,,,
2004,1,29,1,30,4,0,0,0,0.1,960,3,332,0.4,,,,,,
2004,1,29,2,30,4,0,0,0,0.1,960,3,332,0.30000000000000004,,,,,,
2004,1,29,3,30,4,0,0,0,0.1,960,4,327,0.30000000000000004,,,,,,
