Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,24,17,30,11,32,305,62,0.12,1010,19,281,2,,,,,,
2000,9,24,18,30,12,0,0,0,0.12,1010,17,294,1.8,,,,,,
2000,9,24,19,30,12,0,0,0,0.12,1010,16,301,1.8,,,,,,
2000,9,24,20,30,12,0,0,0,0.12,1010,15,303,1.8,,,,,,
2000,9,24,21,30,12,0,0,0,0.12,1010,15,301,1.8,,,,,,
2000,9,24,22,30,12,0,0,0,0.12,1010,14,296,1.8,,,,,,
2000,9,24,23,30,12,0,0,0,0.12,1010,14,292,1.9000000000000001,,,,,,
2000,9,25,0,30,12,0,0,0,0.12,1010,14,289,1.9000000000000001,,,,,,
2000,9,25,1,30,12,0,0,0,0.12,1010,13,288,1.9000000000000001,,,,,,
2000,9,25,2,30,12,0,0,0,0.12,1010,13,289,1.8,,,,,,
2000,9,25,3,30,12,0,0,0,0.12,1010,13,292,1.8,,,,,,
2000,9,25,4,30,12,0,0,0,0.12,1010,13,294,1.7000000000000002,,,,,,
2000,9,25,5,30,12,0,0,0,0.12,1010,13,297,1.6,,,,,,
2000,9,25,6,30,12,29,277,54,0.12,1010,15,299,1.4000000000000001,,,,,,
2000,9,25,7,30,12,66,622,244,0.12,1010,17,313,1,,,,,,
2000,9,25,8,30,12,85,771,444,0.12,1010,19,324,0.4,,,,,,
2000,9,25,9,30,11,97,846,615,0.12,1010,21,324,0.30000000000000004,,,,,,
2000,9,25,10,30,11,102,891,740,0.12,1010,23,179,0.8,,,,,,
2000,9,25,11,30,11,106,906,805,0.12,1010,24,182,1.5,,,,,,
2000,9,25,12,30,11,107,906,806,0.12,1010,24,196,1.9000000000000001,,,,,,
2000,9,25,13,30,11,101,895,744,0.12,1010,24,213,2.2,,,,,,
2000,9,25,14,30,11,93,858,622,0.12,1010,24,228,2.5,,,,,,
2000,9,25,15,30,11,81,789,452,0.12,1010,23,239,2.6,,,,,,
2000,9,25,16,30,11,62,654,253,0.12,1010,21,248,2.5,,,,,,
2000,9,25,17,30,12,29,328,60,0.12,1010,19,256,2.2,,,,,,
2000,9,25,18,30,13,0,0,0,0.12,1010,17,260,1.9000000000000001,,,,,,
2000,9,25,19,30,13,0,0,0,0.12,1010,16,263,1.8,,,,,,
2000,9,25,20,30,14,0,0,0,0.12,1010,16,263,1.7000000000000002,,,,,,
2000,9,25,21,30,14,0,0,0,0.12,1010,16,261,1.7000000000000002,,,,,,
2000,9,25,22,30,14,0,0,0,0.12,1010,15,260,1.7000000000000002,,,,,,
2000,9,25,23,30,14,0,0,0,0.12,1010,15,260,1.7000000000000002,,,,,,
2000,9,26,0,30,14,0,0,0,0.12,1010,15,260,1.7000000000000002,,,,,,
2000,9,26,1,30,14,0,0,0,0.12,1010,14,262,1.8,,,,,,
2000,9,26,2,30,13,0,0,0,0.12,1010,14,263,1.8,,,,,,
2000,9,26,3,30,13,0,0,0,0.12,1010,14,266,1.8,,,,,,
2000,9,26,4,30,13,0,0,0,0.12,1010,14,268,1.7000000000000002,,,,,,
2000,9,26,5,30,13,0,0,0,0.12,1010,14,269,1.6,,,,,,
2000,9,26,6,30,14,28,277,51,0.12,1010,15,268,1.7000000000000002,,,,,,
2000,9,26,7,30,14,60,0,60,0.12,1010,17,267,1.7000000000000002,,,,,,
2000,9,26,8,30,13,176,29,189,0.12,1010,19,266,1.6,,,,,,
2000,9,26,9,30,12,92,849,609,0.12,1010,21,259,1.6,,,,,,
2000,9,26,10,30,12,94,897,733,0.12,1010,22,249,1.8,,,,,,
2000,9,26,11,30,12,97,912,797,0.12,1010,23,244,2,,,,,,
2000,9,26,12,30,12,98,911,796,0.12,1010,24,242,2.3000000000000003,,,,,,
2000,9,26,13,30,12,98,887,732,0.12,1010,24,242,2.5,,,,,,
2000,9,26,14,30,12,91,850,611,0.12,1010,23,246,2.6,,,,,,
2000,9,26,15,30,12,80,780,443,0.12,1010,22,251,2.7,,,,,,
2000,9,26,16,30,12,62,640,245,0.12,1010,20,257,2.7,,,,,,
2000,9,26,17,30,12,28,305,55,0.12,1010,18,262,2.5,,,,,,
2000,9,26,18,30,13,0,0,0,0.12,1010,16,267,2.2,,,,,,
2000,9,26,19,30,13,0,0,0,0.12,1010,16,272,2.1,,,,,,
2000,9,26,20,30,14,0,0,0,0.12,1010,15,275,1.9000000000000001,,,,,,
2000,9,26,21,30,14,0,0,0,0.12,1010,15,277,1.7000000000000002,,,,,,
2000,9,26,22,30,14,0,0,0,0.12,1010,15,278,1.6,,,,,,
2000,9,26,23,30,14,0,0,0,0.12,1010,14,278,1.6,,,,,,
2000,9,27,0,30,14,0,0,0,0.12,1010,14,276,1.6,,,,,,
2000,9,27,1,30,13,0,0,0,0.12,1010,14,276,1.8,,,,,,
2000,9,27,2,30,13,0,0,0,0.12,1010,14,276,1.9000000000000001,,,,,,
2000,9,27,3,30,13,0,0,0,0.12,1010,13,277,2,,,,,,
2000,9,27,4,30,13,0,0,0,0.12,1010,13,279,2.1,,,,,,
2000,9,27,5,30,13,0,0,0,0.12,1010,13,281,2.1,,,,,,
2000,9,27,6,30,13,17,0,17,0.12,1010,14,282,2.2,,,,,,
2000,9,27,7,30,13,81,0,81,0.12,1010,15,275,2.4000000000000004,,,,,,
2000,9,27,8,30,12,99,0,99,0.12,1010,16,263,2.4000000000000004,,,,,,
2000,9,27,9,30,12,191,6,195,0.12,1010,18,253,2.3000000000000003,,,,,,
2000,9,27,10,30,12,305,51,341,0.12,1010,19,247,2.3000000000000003,,,,,,
2000,9,27,11,30,11,343,63,392,0.12,1010,19,244,2.5,,,,,,
2000,9,27,12,30,12,147,805,760,0.12,1010,20,244,2.8000000000000003,,,,,,
2000,9,27,13,30,12,142,784,698,0.12,1010,19,246,3.2,,,,,,
2000,9,27,14,30,12,247,378,477,0.12,1010,18,252,3.5,,,,,,
2000,9,27,15,30,12,195,180,278,0.12,1010,17,259,3.7,,,,,,
2000,9,27,16,30,12,79,0,79,0.12,1010,16,266,3.8000000000000003,,,,,,
2000,9,27,17,30,12,31,198,47,0.12,1010,15,270,3.5,,,,,,
2000,9,27,18,30,12,0,0,0,0.12,1010,14,270,3.2,,,,,,
2000,9,27,19,30,13,0,0,0,0.12,1010,14,270,3,,,,,,
2000,9,27,20,30,13,0,0,0,0.12,1010,14,270,2.9000000000000004,,,,,,
2000,9,27,21,30,13,0,0,0,0.12,1010,14,268,2.8000000000000003,,,,,,
2000,9,27,22,30,13,0,0,0,0.12,1010,14,267,2.7,,,,,,
2000,9,27,23,30,13,0,0,0,0.12,1010,14,267,2.6,,,,,,
2000,9,28,0,30,13,0,0,0,0.12,1010,13,266,2.6,,,,,,
2000,9,28,1,30,13,0,0,0,0.12,1010,13,267,2.6,,,,,,
2000,9,28,2,30,11,0,0,0,0.12,1010,13,268,2.6,,,,,,
2000,9,28,3,30,11,0,0,0,0.12,1010,13,271,2.5,,,,,,
2000,9,28,4,30,11,0,0,0,0.12,1010,12,272,2.4000000000000004,,,,,,
2000,9,28,5,30,11,0,0,0,0.12,1010,12,272,2.3000000000000003,,,,,,
2000,9,28,6,30,13,3,0,3,0.12,1010,14,272,2.4000000000000004,,,,,,
2000,9,28,7,30,12,21,0,21,0.12,1010,15,274,2.4000000000000004,,,,,,
2000,9,28,8,30,12,77,0,77,0.12,1010,16,272,2.3000000000000003,,,,,,
2000,9,28,9,30,12,105,0,105,0.12,1010,17,266,2.1,,,,,,
2000,9,28,10,30,12,119,0,119,0.12,1010,18,262,2.1,,,,,,
2000,9,28,11,30,11,172,2,174,0.12,1010,19,260,2.1,,,,,,
2000,9,28,12,30,11,215,8,221,0.12,1010,19,260,2,,,,,,
2000,9,28,13,30,11,205,6,210,0.12,1010,20,261,1.9000000000000001,,,,,,
2000,9,28,14,30,11,214,16,225,0.12,1010,19,260,1.7000000000000002,,,,,,
2000,9,28,15,30,10,189,220,289,0.12,1010,19,260,1.7000000000000002,,,,,,
2000,9,28,16,30,10,69,592,233,0.12,1010,18,260,2,,,,,,
2000,9,28,17,30,10,28,216,45,0.12,1010,16,261,2.3000000000000003,,,,,,
2000,9,28,18,30,11,0,0,0,0.12,1010,14,266,2.3000000000000003,,,,,,
2000,9,28,19,30,12,0,0,0,0.12,1010,13,272,2.1,,,,,,
2000,9,28,20,30,11,0,0,0,0.12,1010,13,274,2,,,,,,
2000,9,28,21,30,11,0,0,0,0.12,1010,13,282,2,,,,,,
2000,9,28,22,30,11,0,0,0,0.12,1010,13,289,1.9000000000000001,,,,,,
2000,9,28,23,30,11,0,0,0,0.12,1010,13,293,2,,,,,,
2000,9,29,0,30,11,0,0,0,0.12,1010,13,300,2.1,,,,,,
2000,9,29,1,30,11,0,0,0,0.12,1010,13,308,2.1,,,,,,
2000,9,29,2,30,11,0,0,0,0.12,1010,13,316,2,,,,,,
2000,9,29,3,30,11,0,0,0,0.12,1010,13,322,1.9000000000000001,,,,,,
2000,9,29,4,30,11,0,0,0,0.12,1010,13,328,1.8,,,,,,
2000,9,29,5,30,11,0,0,0,0.12,1010,13,329,1.7000000000000002,,,,,,
2000,9,29,6,30,11,26,224,43,0.12,1010,14,329,1.7000000000000002,,,,,,
2000,9,29,7,30,11,65,594,228,0.12,1010,17,329,1.6,,,,,,
2000,9,29,8,30,11,83,754,425,0.12,1010,19,331,1.7000000000000002,,,,,,
2000,9,29,9,30,11,94,837,594,0.12,1010,21,332,1.8,,,,,,
2000,9,29,10,30,11,101,877,716,0.12,1010,24,330,1.9000000000000001,,,,,,
2000,9,29,11,30,10,104,898,781,0.12,1010,25,321,2.1,,,,,,
2000,9,29,12,30,10,103,901,781,0.12,1010,26,313,2.2,,,,,,
2000,9,29,13,30,10,99,883,717,0.12,1010,27,308,2.4000000000000004,,,,,,
2000,9,29,14,30,9,92,843,595,0.12,1010,27,304,2.5,,,,,,
2000,9,29,15,30,9,80,767,425,0.12,1000,26,302,2.5,,,,,,
2000,9,29,16,30,10,62,613,228,0.12,1000,23,296,2.3000000000000003,,,,,,
2000,9,29,17,30,11,25,237,42,0.12,1000,20,287,2.1,,,,,,
2000,9,29,18,30,12,0,0,0,0.12,1010,18,294,2.1,,,,,,
2000,9,29,19,30,12,0,0,0,0.12,1010,16,297,2.1,,,,,,
2000,9,29,20,30,13,0,0,0,0.12,1010,16,298,2,,,,,,
2000,9,29,21,30,13,0,0,0,0.12,1010,15,299,2,,,,,,
2000,9,29,22,30,13,0,0,0,0.12,1000,15,303,2,,,,,,
2000,9,29,23,30,13,0,0,0,0.12,1000,15,312,1.8,,,,,,
2000,9,30,0,30,12,0,0,0,0.12,1000,15,328,1.7000000000000002,,,,,,
2000,9,30,1,30,12,0,0,0,0.12,1000,15,340,1.8,,,,,,
2000,9,30,2,30,11,0,0,0,0.12,1000,15,349,1.7000000000000002,,,,,,
2000,9,30,3,30,11,0,0,0,0.12,1000,15,354,1.6,,,,,,
2000,9,30,4,30,10,0,0,0,0.12,1000,15,353,1.6,,,,,,
2000,9,30,5,30,10,0,0,0,0.12,1000,15,355,1.5,,,,,,
2000,9,30,6,30,10,24,262,43,0.12,1000,16,2,1.4000000000000001,,,,,,
2000,9,30,7,30,10,59,626,229,0.12,1000,18,1,1.4000000000000001,,,,,,
2000,9,30,8,30,10,78,776,426,0.12,1010,20,357,1.5,,,,,,
2000,9,30,9,30,10,90,849,595,0.12,1010,23,352,1.6,,,,,,
2000,9,30,10,30,9,98,887,716,0.12,1000,25,344,1.6,,,,,,
2000,9,30,11,30,9,101,904,779,0.12,1000,27,336,1.6,,,,,,
2000,9,30,12,30,9,100,907,779,0.12,1000,28,330,1.6,,,,,,
2000,9,30,13,30,8,100,884,714,0.12,1000,29,321,1.6,,,,,,
2000,9,30,14,30,8,92,845,592,0.12,1000,29,310,1.6,,,,,,
2000,9,30,15,30,8,80,770,422,0.12,1000,28,297,1.9000000000000001,,,,,,
2000,9,30,16,30,7,65,571,217,0.12,1010,25,272,2.1,,,,,,
2000,9,30,17,30,8,23,197,36,0.12,1010,21,277,1.8,,,,,,
2000,9,30,18,30,8,0,0,0,0.12,1010,18,288,1.5,,,,,,
2000,9,30,19,30,9,0,0,0,0.12,1010,17,296,1.2000000000000002,,,,,,
2000,9,30,20,30,8,0,0,0,0.12,1010,17,300,1.1,,,,,,
2000,9,30,21,30,8,0,0,0,0.12,1010,17,300,1.1,,,,,,
2000,9,30,22,30,7,0,0,0,0.12,1010,17,296,1.2000000000000002,,,,,,
2000,9,30,23,30,7,0,0,0,0.12,1010,17,293,1.2000000000000002,,,,,,
2012,10,1,0,30,7,0,0,0,0.12,1010,17,293,1.2000000000000002,,,,,,
2012,10,1,1,30,7,0,0,0,0.12,1010,16,295,1.1,,,,,,
2012,10,1,2,30,8,0,0,0,0.12,1010,16,297,1.1,,,,,,
2012,10,1,3,30,8,0,0,0,0.12,1010,16,300,1,,,,,,
2012,10,1,4,30,8,0,0,0,0.12,1010,16,304,0.9,,,,,,
2012,10,1,5,30,8,0,0,0,0.12,1010,16,310,0.8,,,,,,
2012,10,1,6,30,7,24,200,38,0.12,1010,17,322,0.8,,,,,,
2012,10,1,7,30,7,66,574,220,0.12,1010,19,344,0.8,,,,,,
2012,10,1,8,30,6,88,737,416,0.12,1010,22,357,0.7000000000000001,,,,,,
2012,10,1,9,30,6,101,820,586,0.12,1010,25,12,0.7000000000000001,,,,,,
2012,10,1,10,30,5,110,864,708,0.12,1010,28,19,0.5,,,,,,
2012,10,1,11,30,3,113,884,771,0.12,1010,31,2,0.30000000000000004,,,,,,
2012,10,1,12,30,3,113,885,771,0.12,1010,32,287,0.6000000000000001,,,,,,
2012,10,1,13,30,3,103,880,709,0.12,1010,33,263,1.1,,,,,,
2012,10,1,14,30,3,94,839,586,0.12,1010,32,262,1.6,,,,,,
2012,10,1,15,30,3,81,760,415,0.12,1010,31,265,1.9000000000000001,,,,,,
2012,10,1,16,30,4,81,371,177,0.12,1010,27,268,1.9000000000000001,,,,,,
2012,10,1,17,30,5,21,220,34,0.12,1010,23,275,1.7000000000000002,,,,,,
2012,10,1,18,30,6,0,0,0,0.12,1010,20,287,1.5,,,,,,
2012,10,1,19,30,7,0,0,0,0.12,1010,19,298,1.4000000000000001,,,,,,
2012,10,1,20,30,6,0,0,0,0.12,1010,19,304,1.4000000000000001,,,,,,
2012,10,1,21,30,6,0,0,0,0.12,1010,18,305,1.4000000000000001,,,,,,
2012,10,1,22,30,6,0,0,0,0.12,1010,18,304,1.4000000000000001,,,,,,
2012,10,1,23,30,5,0,0,0,0.12,1010,18,303,1.3,,,,,,
2012,10,2,0,30,5,0,0,0,0.12,1010,18,306,1.2000000000000002,,,,,,
2012,10,2,1,30,5,0,0,0,0.12,1010,18,311,1.1,,,,,,
2012,10,2,2,30,5,0,0,0,0.12,1010,18,321,1,,,,,,
2012,10,2,3,30,5,0,0,0,0.12,1010,18,341,1,,,,,,
2012,10,2,4,30,5,0,0,0,0.12,1010,18,5,1.1,,,,,,
2012,10,2,5,30,5,0,0,0,0.12,1010,18,25,1.1,,,,,,
2012,10,2,6,30,5,22,257,39,0.12,1010,19,39,1.1,,,,,,
2012,10,2,7,30,5,57,634,225,0.12,1010,21,42,1.1,,,,,,
2012,10,2,8,30,3,75,789,423,0.12,1010,24,44,0.9,,,,,,
2012,10,2,9,30,3,85,866,593,0.12,1010,27,36,0.7000000000000001,,,,,,
2012,10,2,10,30,3,89,911,717,0.12,1010,30,17,0.6000000000000001,,,,,,
2012,10,2,11,30,2,92,929,780,0.12,1010,32,337,0.7000000000000001,,,,,,
2012,10,2,12,30,2,93,928,779,0.12,1000,33,292,1,,,,,,
2012,10,2,13,30,2,89,912,714,0.12,1000,32,274,1.5,,,,,,
2012,10,2,14,30,2,83,871,589,0.12,1000,32,272,1.8,,,,,,
2012,10,2,15,30,3,61,807,411,0.12,1000,31,274,2,,,,,,
2012,10,2,16,30,3,86,304,163,0.12,1000,28,277,1.8,,,,,,
2012,10,2,17,30,5,19,244,33,0.12,1000,24,284,1.5,,,,,,
2012,10,2,18,30,6,0,0,0,0.12,1000,21,291,1.4000000000000001,,,,,,
2012,10,2,19,30,6,0,0,0,0.12,1000,20,299,1.3,,,,,,
2012,10,2,20,30,7,0,0,0,0.12,1000,20,302,1.3,,,,,,
2012,10,2,21,30,7,0,0,0,0.12,1000,19,300,1.3,,,,,,
2012,10,2,22,30,8,0,0,0,0.12,1000,19,291,1.3,,,,,,
2012,10,2,23,30,8,0,0,0,0.12,1000,18,280,1.2000000000000002,,,,,,
2012,10,3,0,30,9,0,0,0,0.12,1000,18,272,1.1,,,,,,
2012,10,3,1,30,9,0,0,0,0.12,1000,17,269,0.8,,,,,,
2012,10,3,2,30,10,0,0,0,0.12,1000,17,266,0.6000000000000001,,,,,,
2012,10,3,3,30,10,0,0,0,0.12,1000,16,247,0.5,,,,,,
2012,10,3,4,30,10,0,0,0,0.12,1000,16,215,0.5,,,,,,
2012,10,3,5,30,10,0,0,0,0.12,1000,15,199,0.5,,,,,,
2012,10,3,6,30,10,21,215,35,0.12,1010,16,193,0.5,,,,,,
2012,10,3,7,30,10,61,596,216,0.12,1010,19,201,0.4,,,,,,
2012,10,3,8,30,10,81,754,411,0.12,1010,21,225,0.30000000000000004,,,,,,
2012,10,3,9,30,10,93,833,578,0.12,1010,24,228,0.7000000000000001,,,,,,
2012,10,3,10,30,9,100,874,698,0.12,1010,25,219,1.3,,,,,,
2012,10,3,11,30,9,104,891,760,0.12,1010,26,219,1.8,,,,,,
2012,10,3,12,30,9,104,888,757,0.12,1010,26,218,2.3000000000000003,,,,,,
2012,10,3,13,30,9,171,688,638,0.12,1010,26,220,2.6,,,,,,
2012,10,3,14,30,9,189,508,482,0.12,1010,25,224,2.7,,,,,,
2012,10,3,15,30,10,181,142,242,0.12,1010,23,227,2.6,,,,,,
2012,10,3,16,30,10,60,568,202,0.12,1010,21,229,2.3000000000000003,,,,,,
2012,10,3,17,30,11,27,0,27,0.12,1010,19,230,1.9000000000000001,,,,,,
2012,10,3,18,30,12,0,0,0,0.12,1010,17,229,1.7000000000000002,,,,,,
2012,10,3,19,30,13,0,0,0,0.12,1010,16,226,1.7000000000000002,,,,,,
2012,10,3,20,30,13,0,0,0,0.12,1010,15,222,1.7000000000000002,,,,,,
2012,10,3,21,30,13,0,0,0,0.12,1010,15,220,1.7000000000000002,,,,,,
2012,10,3,22,30,13,0,0,0,0.12,1010,15,217,1.6,,,,,,
2012,10,3,23,30,14,0,0,0,0.12,1010,14,214,1.6,,,,,,
2012,10,4,0,30,14,0,0,0,0.12,1010,14,211,1.6,,,,,,
2012,10,4,1,30,14,0,0,0,0.12,1010,14,211,1.6,,,,,,
2012,10,4,2,30,13,0,0,0,0.12,1010,14,215,1.5,,,,,,
2012,10,4,3,30,13,0,0,0,0.12,1010,14,219,1.5,,,,,,
2012,10,4,4,30,13,0,0,0,0.12,1010,14,221,1.5,,,,,,
2012,10,4,5,30,13,0,0,0,0.12,1010,14,221,1.5,,,,,,
2012,10,4,6,30,13,2,0,2,0.12,1010,14,223,1.8,,,,,,
2012,10,4,7,30,13,68,0,68,0.12,1010,15,226,2,,,,,,
2012,10,4,8,30,13,104,0,104,0.12,1010,16,228,2,,,,,,
2012,10,4,9,30,12,261,130,337,0.12,1010,18,228,2.1,,,,,,
2012,10,4,10,30,12,273,409,551,0.12,1010,19,227,2.3000000000000003,,,,,,
2012,10,4,11,30,12,98,902,758,0.12,1010,20,228,2.6,,,,,,
2012,10,4,12,30,12,101,897,755,0.12,1010,20,231,2.9000000000000004,,,,,,
2012,10,4,13,30,11,265,433,557,0.12,1010,19,235,3,,,,,,
2012,10,4,14,30,11,90,837,567,0.12,1010,19,240,2.9000000000000004,,,,,,
2012,10,4,15,30,11,80,747,397,0.12,1010,18,245,2.8000000000000003,,,,,,
2012,10,4,16,30,11,59,584,201,0.12,1010,17,250,2.7,,,,,,
2012,10,4,17,30,11,18,151,25,0.12,1010,15,253,2.6,,,,,,
2012,10,4,18,30,12,0,0,0,0.12,1010,14,255,2.6,,,,,,
2012,10,4,19,30,12,0,0,0,0.12,1010,14,257,2.7,,,,,,
2012,10,4,20,30,13,0,0,0,0.12,1010,14,259,2.7,,,,,,
2012,10,4,21,30,13,0,0,0,0.12,1010,14,258,2.5,,,,,,
2012,10,4,22,30,13,0,0,0,0.12,1010,14,252,2.3000000000000003,,,,,,
2012,10,4,23,30,13,0,0,0,0.12,1010,14,247,2.3000000000000003,,,,,,
2012,10,5,0,30,13,0,0,0,0.12,1010,14,244,2.3000000000000003,,,,,,
2012,10,5,1,30,13,0,0,0,0.12,1010,14,243,2.2,,,,,,
2012,10,5,2,30,13,0,0,0,0.12,1010,13,243,2.1,,,,,,
2012,10,5,3,30,11,0,0,0,0.12,1010,13,242,2,,,,,,
2012,10,5,4,30,11,0,0,0,0.12,1010,13,242,1.9000000000000001,,,,,,
2012,10,5,5,30,11,0,0,0,0.12,1010,13,241,1.9000000000000001,,,,,,
2012,10,5,6,30,13,20,221,33,0.12,1010,13,240,2.2,,,,,,
2012,10,5,7,30,13,57,615,214,0.12,1010,14,242,2.4000000000000004,,,,,,
2012,10,5,8,30,12,76,771,409,0.12,1010,15,244,2.2,,,,,,
2012,10,5,9,30,12,88,848,575,0.12,1010,17,247,2.1,,,,,,
2012,10,5,10,30,12,318,135,409,0.12,1010,18,249,2.1,,,,,,
2012,10,5,11,30,11,349,145,455,0.12,1010,19,248,2.3000000000000003,,,,,,
2012,10,5,12,30,11,94,910,754,0.12,1010,19,247,2.4000000000000004,,,,,,
2012,10,5,13,30,11,94,884,686,0.12,1010,19,250,2.5,,,,,,
2012,10,5,14,30,11,201,458,460,0.12,1010,19,253,2.4000000000000004,,,,,,
2012,10,5,15,30,11,166,50,188,0.12,1010,18,257,2.3000000000000003,,,,,,
2012,10,5,16,30,12,90,77,109,0.12,1010,17,261,2.1,,,,,,
2012,10,5,17,30,12,15,197,23,0.12,1010,16,264,1.7000000000000002,,,,,,
2012,10,5,18,30,12,0,0,0,0.12,1010,15,268,1.5,,,,,,
2012,10,5,19,30,12,0,0,0,0.12,1010,14,273,1.6,,,,,,
2012,10,5,20,30,13,0,0,0,0.12,1010,14,278,1.6,,,,,,
2012,10,5,21,30,13,0,0,0,0.12,1010,13,282,1.6,,,,,,
2012,10,5,22,30,13,0,0,0,0.12,1010,13,285,1.6,,,,,,
2012,10,5,23,30,13,0,0,0,0.12,1010,14,288,1.6,,,,,,
2012,10,6,0,30,13,0,0,0,0.12,1010,14,289,1.5,,,,,,
2012,10,6,1,30,13,0,0,0,0.12,1010,13,288,1.4000000000000001,,,,,,
2012,10,6,2,30,13,0,0,0,0.12,1010,13,286,1.4000000000000001,,,,,,
2012,10,6,3,30,11,0,0,0,0.12,1010,13,284,1.3,,,,,,
2012,10,6,4,30,11,0,0,0,0.12,1010,13,281,1.3,,,,,,
2012,10,6,5,30,11,0,0,0,0.12,1010,13,276,1.3,,,,,,
2012,10,6,6,30,13,19,222,30,0.12,1010,13,270,1.4000000000000001,,,,,,
2012,10,6,7,30,12,54,617,209,0.12,1010,15,266,1.6,,,,,,
2012,10,6,8,30,12,72,772,402,0.12,1010,16,263,1.5,,,,,,
2012,10,6,9,30,11,84,845,567,0.12,1010,17,259,1.4000000000000001,,,,,,
2012,10,6,10,30,11,88,890,687,0.12,1010,18,254,1.4000000000000001,,,,,,
2012,10,6,11,30,11,91,908,748,0.12,1010,19,252,1.6,,,,,,
2012,10,6,12,30,11,89,913,747,0.12,1010,19,251,1.9000000000000001,,,,,,
2012,10,6,13,30,11,84,903,684,0.12,1010,19,253,2,,,,,,
2012,10,6,14,30,10,75,873,564,0.12,1010,19,256,2.2,,,,,,
2012,10,6,15,30,10,64,802,395,0.12,1010,18,260,2.4000000000000004,,,,,,
2012,10,6,16,30,10,47,646,198,0.12,1010,17,267,2.4000000000000004,,,,,,
2012,10,6,17,30,10,13,212,21,0.12,1010,16,274,2.3000000000000003,,,,,,
2012,10,6,18,30,10,0,0,0,0.12,1010,14,281,2.4000000000000004,,,,,,
2012,10,6,19,30,11,0,0,0,0.12,1010,13,286,2.5,,,,,,
2012,10,6,20,30,11,0,0,0,0.12,1010,13,290,2.4000000000000004,,,,,,
2012,10,6,21,30,11,0,0,0,0.12,1010,12,292,2.2,,,,,,
2012,10,6,22,30,11,0,0,0,0.12,1010,12,292,2.1,,,,,,
2012,10,6,23,30,11,0,0,0,0.12,1010,11,288,2,,,,,,
2012,10,7,0,30,11,0,0,0,0.12,1010,11,283,1.9000000000000001,,,,,,
2012,10,7,1,30,9,0,0,0,0.12,1010,11,279,1.9000000000000001,,,,,,
2012,10,7,2,30,9,0,0,0,0.12,1010,11,276,1.9000000000000001,,,,,,
2012,10,7,3,30,9,0,0,0,0.12,1010,11,275,2,,,,,,
2012,10,7,4,30,9,0,0,0,0.12,1010,11,275,2,,,,,,
2012,10,7,5,30,9,0,0,0,0.12,1010,11,277,1.9000000000000001,,,,,,
2012,10,7,6,30,11,18,241,30,0.12,1010,12,279,2,,,,,,
2012,10,7,7,30,12,52,644,211,0.12,1010,14,281,2.3000000000000003,,,,,,
2012,10,7,8,30,11,68,800,408,0.12,1010,16,284,2.2,,,,,,
2012,10,7,9,30,11,78,876,575,0.12,1010,17,280,1.9000000000000001,,,,,,
2012,10,7,10,30,11,82,918,695,0.12,1010,19,270,1.8,,,,,,
2012,10,7,11,30,10,84,934,756,0.12,1010,20,257,1.9000000000000001,,,,,,
2012,10,7,12,30,10,84,933,752,0.12,1010,20,250,2.1,,,,,,
2012,10,7,13,30,10,89,898,682,0.12,1010,20,251,2.4000000000000004,,,,,,
2012,10,7,14,30,10,81,858,557,0.12,1010,19,254,2.7,,,,,,
2012,10,7,15,30,10,69,781,387,0.12,1010,18,257,2.8000000000000003,,,,,,
2012,10,7,16,30,10,50,618,191,0.12,1010,17,262,2.8000000000000003,,,,,,
2012,10,7,17,30,11,13,166,17,0.12,1010,15,269,2.6,,,,,,
2012,10,7,18,30,11,0,0,0,0.12,1010,13,276,2.4000000000000004,,,,,,
2012,10,7,19,30,11,0,0,0,0.12,1010,13,280,2.2,,,,,,
2012,10,7,20,30,11,0,0,0,0.12,1010,12,281,2.1,,,,,,
2012,10,7,21,30,11,0,0,0,0.12,1010,12,281,2,,,,,,
2012,10,7,22,30,11,0,0,0,0.12,1010,12,281,1.9000000000000001,,,,,,
2012,10,7,23,30,11,0,0,0,0.12,1010,12,278,1.7000000000000002,,,,,,
2012,10,8,0,30,11,0,0,0,0.12,1010,11,271,1.6,,,,,,
2012,10,8,1,30,11,0,0,0,0.12,1010,11,260,1.6,,,,,,
2012,10,8,2,30,11,0,0,0,0.12,1010,11,251,1.6,,,,,,
2012,10,8,3,30,11,0,0,0,0.12,1010,11,247,1.7000000000000002,,,,,,
2012,10,8,4,30,11,0,0,0,0.12,1010,11,244,1.7000000000000002,,,,,,
2012,10,8,5,30,11,0,0,0,0.12,1010,11,243,1.8,,,,,,
2012,10,8,6,30,11,18,171,26,0.12,1010,13,242,2,,,,,,
2012,10,8,7,30,13,56,590,200,0.12,1010,15,244,2.3000000000000003,,,,,,
2012,10,8,8,30,12,74,759,393,0.12,1010,16,253,2.3000000000000003,,,,,,
2012,10,8,9,30,12,83,843,558,0.12,1010,17,254,2.1,,,,,,
2012,10,8,10,30,11,83,900,680,0.12,1010,18,250,2.2,,,,,,
2012,10,8,11,30,11,85,918,741,0.12,1010,19,247,2.4000000000000004,,,,,,
2012,10,8,12,30,11,86,917,738,0.12,1010,19,247,2.6,,,,,,
