Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,12,19,30,-2,0,0,0,0.18,1000,14,95,1.1,,,,,,
2006,11,12,20,30,-4,0,0,0,0.18,1000,13,110,1.2000000000000002,,,,,,
2006,11,12,21,30,-5,0,0,0,0.18,1000,13,114,1.1,,,,,,
2006,11,12,22,30,-5,0,0,0,0.18,1000,13,103,0.8,,,,,,
2006,11,12,23,30,-5,0,0,0,0.18,1000,12,57,0.7000000000000001,,,,,,
2006,11,13,0,30,-4,0,0,0,0.18,1000,11,5,0.9,,,,,,
2006,11,13,1,30,-4,0,0,0,0.18,1000,11,360,1,,,,,,
2006,11,13,2,30,-3,0,0,0,0.18,1000,10,4,0.9,,,,,,
2006,11,13,3,30,-3,0,0,0,0.18,1000,10,21,0.9,,,,,,
2006,11,13,4,30,-3,0,0,0,0.18,1000,10,19,0.8,,,,,,
2006,11,13,5,30,-4,0,0,0,0.18,1000,10,12,0.7000000000000001,,,,,,
2006,11,13,6,30,-4,0,0,0,0.18,1000,10,3,0.5,,,,,,
2006,11,13,7,30,-4,43,549,140,0.18,1000,12,13,0.5,,,,,,
2006,11,13,8,30,-2,63,738,316,0.18,1000,15,351,0.9,,,,,,
2006,11,13,9,30,0,74,822,464,0.18,1000,17,298,2,,,,,,
2006,11,13,10,30,0,80,861,562,0.18,1000,19,291,3,,,,,,
2006,11,13,11,30,1,278,154,370,0.18,1000,20,288,3.4000000000000004,,,,,,
2006,11,13,12,30,3,80,864,578,0.18,1000,21,291,3.3000000000000003,,,,,,
2006,11,13,13,30,4,76,823,494,0.18,1000,20,295,3,,,,,,
2006,11,13,14,30,5,166,126,216,0.18,1000,19,292,2.7,,,,,,
2006,11,13,15,30,6,68,440,173,0.18,1000,17,299,2.2,,,,,,
2006,11,13,16,30,7,19,235,31,0.18,1000,16,321,1.6,,,,,,
2006,11,13,17,30,7,0,0,0,0.18,1000,15,348,1.2000000000000002,,,,,,
2006,11,13,18,30,8,0,0,0,0.18,1000,14,342,1.2000000000000002,,,,,,
2006,11,13,19,30,8,0,0,0,0.18,1000,13,298,1.6,,,,,,
2006,11,13,20,30,8,0,0,0,0.18,1000,13,293,1.6,,,,,,
2006,11,13,21,30,9,0,0,0,0.18,1000,12,295,1.3,,,,,,
2006,11,13,22,30,9,0,0,0,0.18,1000,12,291,1.1,,,,,,
2006,11,13,23,30,9,0,0,0,0.18,1000,12,277,1.2000000000000002,,,,,,
2006,11,14,0,30,9,0,0,0,0.18,1000,12,275,1.4000000000000001,,,,,,
2006,11,14,1,30,9,0,0,0,0.18,1000,13,277,1.7000000000000002,,,,,,
2006,11,14,2,30,9,0,0,0,0.18,990,13,287,2,,,,,,
2006,11,14,3,30,9,0,0,0,0.18,990,13,292,2.4000000000000004,,,,,,
2006,11,14,4,30,9,0,0,0,0.18,990,13,293,2.5,,,,,,
2006,11,14,5,30,9,0,0,0,0.18,990,13,292,2.5,,,,,,
2006,11,14,6,30,9,0,0,0,0.18,990,13,293,2.4000000000000004,,,,,,
2006,11,14,7,30,11,60,4,61,0.18,1000,14,297,2.4000000000000004,,,,,,
2006,11,14,8,30,11,137,190,202,0.18,1000,15,296,2.2,,,,,,
2006,11,14,9,30,12,74,817,458,0.18,1000,16,297,2.3000000000000003,,,,,,
2006,11,14,10,30,12,231,43,255,0.18,1000,18,302,2.6,,,,,,
2006,11,14,11,30,11,96,856,602,0.18,1000,20,299,2.7,,,,,,
2006,11,14,12,30,11,89,866,586,0.18,990,21,292,2.8000000000000003,,,,,,
2006,11,14,13,30,10,82,840,507,0.18,990,21,290,2.8000000000000003,,,,,,
2006,11,14,14,30,10,70,777,373,0.18,990,20,288,2.4000000000000004,,,,,,
2006,11,14,15,30,10,53,631,201,0.18,990,19,288,1.7000000000000002,,,,,,
2006,11,14,16,30,10,20,210,31,0.18,990,16,294,1.1,,,,,,
2006,11,14,17,30,10,0,0,0,0.18,1000,14,310,0.9,,,,,,
2006,11,14,18,30,9,0,0,0,0.18,1000,13,348,0.9,,,,,,
2006,11,14,19,30,9,0,0,0,0.18,1000,13,16,0.9,,,,,,
2006,11,14,20,30,9,0,0,0,0.18,1000,12,25,1,,,,,,
2006,11,14,21,30,9,0,0,0,0.18,1000,12,26,1,,,,,,
2006,11,14,22,30,9,0,0,0,0.18,1000,12,25,1,,,,,,
2006,11,14,23,30,8,0,0,0,0.18,1000,11,36,1,,,,,,
2006,11,15,0,30,8,0,0,0,0.18,1000,11,62,1.2000000000000002,,,,,,
2006,11,15,1,30,8,0,0,0,0.18,1000,11,84,1.3,,,,,,
2006,11,15,2,30,8,0,0,0,0.18,1000,11,91,1.3,,,,,,
2006,11,15,3,30,7,0,0,0,0.18,1000,11,87,1.4000000000000001,,,,,,
2006,11,15,4,30,6,0,0,0,0.18,1000,10,81,1.4000000000000001,,,,,,
2006,11,15,5,30,5,0,0,0,0.18,1000,10,88,1.5,,,,,,
2006,11,15,6,30,3,0,0,0,0.18,1000,11,94,1.6,,,,,,
2006,11,15,7,30,1,39,594,140,0.18,1000,15,96,2.6,,,,,,
2006,11,15,8,30,-1,57,787,322,0.18,1000,20,100,3.9000000000000004,,,,,,
2006,11,15,9,30,-4,68,872,474,0.18,1000,23,106,4.1000000000000005,,,,,,
2006,11,15,10,30,-7,73,914,577,0.18,1000,26,117,4,,,,,,
2006,11,15,11,30,-7,77,924,619,0.18,990,27,127,3.8000000000000003,,,,,,
2006,11,15,12,30,-8,79,910,597,0.18,990,27,134,3.1,,,,,,
2006,11,15,13,30,-7,72,886,516,0.18,990,27,144,2.4000000000000004,,,,,,
2006,11,15,14,30,-7,62,827,381,0.18,990,26,152,1.7000000000000002,,,,,,
2006,11,15,15,30,-6,47,686,206,0.18,990,24,155,1,,,,,,
2006,11,15,16,30,-2,17,302,32,0.18,990,20,155,0.9,,,,,,
2006,11,15,17,30,-3,0,0,0,0.18,990,18,141,1.1,,,,,,
2006,11,15,18,30,-4,0,0,0,0.18,990,17,129,1.2000000000000002,,,,,,
2006,11,15,19,30,-4,0,0,0,0.18,990,17,122,1.3,,,,,,
2006,11,15,20,30,-5,0,0,0,0.18,990,16,114,1.3,,,,,,
2006,11,15,21,30,-5,0,0,0,0.18,990,16,106,1.3,,,,,,
2006,11,15,22,30,-5,0,0,0,0.18,990,15,102,1.4000000000000001,,,,,,
2006,11,15,23,30,-5,0,0,0,0.18,990,15,99,1.4000000000000001,,,,,,
2006,11,16,0,30,-5,0,0,0,0.18,990,15,93,1.3,,,,,,
2006,11,16,1,30,-5,0,0,0,0.18,990,15,86,1.2000000000000002,,,,,,
2006,11,16,2,30,-5,0,0,0,0.18,990,15,77,1.1,,,,,,
2006,11,16,3,30,-5,0,0,0,0.18,990,14,68,1,,,,,,
2006,11,16,4,30,-4,0,0,0,0.18,990,13,56,1,,,,,,
2006,11,16,5,30,-3,0,0,0,0.18,990,13,47,1,,,,,,
2006,11,16,6,30,-3,0,0,0,0.18,990,13,47,1,,,,,,
2006,11,16,7,30,-2,38,603,138,0.18,990,15,58,1.1,,,,,,
2006,11,16,8,30,-2,56,799,321,0.18,990,18,61,1.2000000000000002,,,,,,
2006,11,16,9,30,-2,66,886,475,0.18,990,21,5,1.8,,,,,,
2006,11,16,10,30,-3,71,928,580,0.18,990,23,323,2.8000000000000003,,,,,,
2006,11,16,11,30,-3,74,940,623,0.18,990,24,312,3.4000000000000004,,,,,,
2006,11,16,12,30,-3,74,928,600,0.18,990,25,311,3.6,,,,,,
2006,11,16,13,30,-3,71,889,514,0.18,990,24,309,3.5,,,,,,
2006,11,16,14,30,-2,62,815,375,0.18,990,23,307,3.3000000000000003,,,,,,
2006,11,16,15,30,-1,47,666,200,0.18,990,21,305,2.2,,,,,,
2006,11,16,16,30,0,16,278,30,0.17,990,17,306,1.2000000000000002,,,,,,
2006,11,16,17,30,1,0,0,0,0.17,990,15,320,0.9,,,,,,
2006,11,16,18,30,1,0,0,0,0.17,990,15,340,0.7000000000000001,,,,,,
2006,11,16,19,30,2,0,0,0,0.17,990,14,357,0.30000000000000004,,,,,,
2006,11,16,20,30,2,0,0,0,0.17,990,14,43,0.2,,,,,,
2006,11,16,21,30,2,0,0,0,0.17,990,13,174,0.4,,,,,,
2006,11,16,22,30,2,0,0,0,0.17,990,13,164,0.5,,,,,,
2006,11,16,23,30,2,0,0,0,0.17,990,13,152,0.5,,,,,,
2006,11,17,0,30,3,0,0,0,0.17,990,13,144,0.5,,,,,,
2006,11,17,1,30,3,0,0,0,0.17,990,13,141,0.5,,,,,,
2006,11,17,2,30,3,0,0,0,0.17,990,13,131,0.5,,,,,,
2006,11,17,3,30,3,0,0,0,0.17,990,13,122,0.5,,,,,,
2006,11,17,4,30,3,0,0,0,0.17,990,12,120,0.5,,,,,,
2006,11,17,5,30,3,0,0,0,0.17,990,12,122,0.6000000000000001,,,,,,
2006,11,17,6,30,4,0,0,0,0.17,990,12,122,0.6000000000000001,,,,,,
2006,11,17,7,30,4,39,537,126,0.17,1000,14,109,0.7000000000000001,,,,,,
2006,11,17,8,30,4,57,740,301,0.17,1000,17,90,0.6000000000000001,,,,,,
2006,11,17,9,30,4,67,832,449,0.17,1000,20,325,1.1,,,,,,
2006,11,17,10,30,5,77,863,547,0.17,1000,22,297,2.4000000000000004,,,,,,
2006,11,17,11,30,5,79,880,589,0.17,1000,23,293,3.1,,,,,,
2006,11,17,12,30,5,78,872,569,0.17,990,24,294,3.5,,,,,,
2006,11,17,13,30,6,71,843,489,0.17,990,24,295,3.6,,,,,,
2006,11,17,14,30,7,62,772,356,0.17,990,23,297,3.3000000000000003,,,,,,
2006,11,17,15,30,7,47,624,189,0.17,990,22,301,2.2,,,,,,
2006,11,17,16,30,8,16,237,27,0.17,990,19,305,1.1,,,,,,
2006,11,17,17,30,8,0,0,0,0.17,990,17,322,0.9,,,,,,
2006,11,17,18,30,9,0,0,0,0.17,990,16,358,0.9,,,,,,
2006,11,17,19,30,9,0,0,0,0.17,1000,16,14,0.9,,,,,,
2006,11,17,20,30,9,0,0,0,0.17,1000,16,356,0.8,,,,,,
2006,11,17,21,30,9,0,0,0,0.17,1000,15,330,0.8,,,,,,
2006,11,17,22,30,9,0,0,0,0.17,1000,15,310,0.7000000000000001,,,,,,
2006,11,17,23,30,9,0,0,0,0.17,1000,14,304,0.6000000000000001,,,,,,
2006,11,18,0,30,10,0,0,0,0.17,1000,14,304,0.5,,,,,,
2006,11,18,1,30,10,0,0,0,0.17,1000,14,315,0.5,,,,,,
2006,11,18,2,30,10,0,0,0,0.17,1000,13,332,0.5,,,,,,
2006,11,18,3,30,9,0,0,0,0.17,1000,13,344,0.4,,,,,,
2006,11,18,4,30,9,0,0,0,0.17,1000,12,3,0.5,,,,,,
2006,11,18,5,30,9,0,0,0,0.17,1000,12,108,0.9,,,,,,
2006,11,18,6,30,9,0,0,0,0.17,1000,12,114,1.1,,,,,,
2006,11,18,7,30,10,41,529,126,0.17,1000,15,109,1.8,,,,,,
2006,11,18,8,30,9,131,70,154,0.17,1000,19,104,2.3000000000000003,,,,,,
2006,11,18,9,30,8,152,2,153,0.17,1000,22,102,1.9000000000000001,,,,,,
2006,11,18,10,30,6,247,145,326,0.17,1000,25,97,1.1,,,,,,
2006,11,18,11,30,5,80,913,606,0.17,1000,27,103,0.5,,,,,,
2006,11,18,12,30,4,78,910,587,0.17,1000,28,230,0.6000000000000001,,,,,,
2006,11,18,13,30,4,74,876,505,0.17,990,28,251,0.9,,,,,,
2006,11,18,14,30,4,64,807,370,0.17,990,27,249,1,,,,,,
2006,11,18,15,30,4,82,221,132,0.17,1000,24,265,0.9,,,,,,
2006,11,18,16,30,6,16,250,27,0.17,1000,20,290,0.8,,,,,,
2006,11,18,17,30,7,0,0,0,0.17,1000,18,342,0.9,,,,,,
2006,11,18,18,30,7,0,0,0,0.17,1000,16,45,1.1,,,,,,
2006,11,18,19,30,7,0,0,0,0.17,1000,16,67,1.2000000000000002,,,,,,
2006,11,18,20,30,6,0,0,0,0.17,1000,16,75,1.3,,,,,,
2006,11,18,21,30,6,0,0,0,0.17,1000,16,75,1.4000000000000001,,,,,,
2006,11,18,22,30,5,0,0,0,0.17,1000,15,76,1.4000000000000001,,,,,,
2006,11,18,23,30,4,0,0,0,0.17,1000,15,78,1.5,,,,,,
2006,11,19,0,30,3,0,0,0,0.17,1000,15,80,1.5,,,,,,
2006,11,19,1,30,2,0,0,0,0.17,1000,14,83,1.6,,,,,,
2006,11,19,2,30,1,0,0,0,0.17,1000,14,84,1.7000000000000002,,,,,,
2006,11,19,3,30,1,0,0,0,0.17,1000,14,84,1.7000000000000002,,,,,,
2006,11,19,4,30,0,0,0,0,0.17,1000,13,85,1.8,,,,,,
2006,11,19,5,30,0,0,0,0,0.17,1000,13,89,1.9000000000000001,,,,,,
2006,11,19,6,30,-1,0,0,0,0.17,1000,14,92,2.2,,,,,,
2006,11,19,7,30,-1,15,0,15,0.17,1000,18,93,3.3000000000000003,,,,,,
2006,11,19,8,30,-1,91,0,91,0.17,1000,23,95,4.4,,,,,,
2006,11,19,9,30,-2,117,0,117,0.17,1000,26,98,4.7,,,,,,
2006,11,19,10,30,-4,179,6,182,0.17,1000,28,104,4.5,,,,,,
2006,11,19,11,30,-4,226,28,242,0.17,1000,29,112,4.1000000000000005,,,,,,
2006,11,19,12,30,-5,256,175,354,0.17,1000,30,119,3.7,,,,,,
2006,11,19,13,30,-5,172,461,398,0.17,1000,30,123,3.2,,,,,,
2006,11,19,14,30,-4,63,818,370,0.17,1000,29,125,2.4000000000000004,,,,,,
2006,11,19,15,30,-2,48,659,195,0.17,1000,26,124,1.4000000000000001,,,,,,
2006,11,19,16,30,-1,16,252,26,0.17,1000,22,117,1,,,,,,
2006,11,19,17,30,-1,0,0,0,0.17,1000,20,103,1.2000000000000002,,,,,,
2006,11,19,18,30,-2,0,0,0,0.17,1000,18,97,1.3,,,,,,
2006,11,19,19,30,-2,0,0,0,0.17,1000,18,94,1.4000000000000001,,,,,,
2006,11,19,20,30,-3,0,0,0,0.17,1000,17,94,1.4000000000000001,,,,,,
2006,11,19,21,30,-3,0,0,0,0.17,1000,16,93,1.5,,,,,,
2006,11,19,22,30,-3,0,0,0,0.17,1000,16,91,1.5,,,,,,
2006,11,19,23,30,-3,0,0,0,0.17,1000,15,90,1.6,,,,,,
2006,11,20,0,30,-3,0,0,0,0.17,1000,15,90,1.6,,,,,,
2006,11,20,1,30,-3,0,0,0,0.17,1000,14,90,1.6,,,,,,
2006,11,20,2,30,-3,0,0,0,0.17,1000,14,91,1.6,,,,,,
2006,11,20,3,30,-3,0,0,0,0.17,1000,13,93,1.7000000000000002,,,,,,
2006,11,20,4,30,-3,0,0,0,0.17,1000,13,94,1.8,,,,,,
2006,11,20,5,30,-3,0,0,0,0.17,1000,13,96,2,,,,,,
2006,11,20,6,30,-4,0,0,0,0.17,1000,14,97,2.3000000000000003,,,,,,
2006,11,20,7,30,-3,7,0,7,0.17,1000,17,98,3.4000000000000004,,,,,,
2006,11,20,8,30,-3,45,0,45,0.17,1000,22,100,4.5,,,,,,
2006,11,20,9,30,-4,81,0,81,0.17,1000,25,106,4.800000000000001,,,,,,
2006,11,20,10,30,-3,136,0,136,0.17,1000,28,113,4.6000000000000005,,,,,,
2006,11,20,11,30,-3,153,0,153,0.17,990,29,119,4.4,,,,,,
2006,11,20,12,30,-4,134,0,134,0.17,990,30,122,4.2,,,,,,
2006,11,20,13,30,-4,115,0,115,0.17,990,30,123,3.9000000000000004,,,,,,
2006,11,20,14,30,-4,155,227,240,0.17,990,29,123,3.2,,,,,,
2006,11,20,15,30,-2,82,197,125,0.17,990,25,120,2,,,,,,
2006,11,20,16,30,-2,16,0,16,0.17,990,21,117,1.3,,,,,,
2006,11,20,17,30,-2,0,0,0,0.17,990,19,111,1.4000000000000001,,,,,,
2006,11,20,18,30,-2,0,0,0,0.17,990,19,106,1.5,,,,,,
2006,11,20,19,30,-2,0,0,0,0.17,990,18,102,1.5,,,,,,
2006,11,20,20,30,-2,0,0,0,0.17,990,18,101,1.6,,,,,,
2006,11,20,21,30,-2,0,0,0,0.17,990,17,100,1.6,,,,,,
2006,11,20,22,30,-2,0,0,0,0.17,990,17,99,1.6,,,,,,
2006,11,20,23,30,-2,0,0,0,0.17,990,16,99,1.6,,,,,,
2006,11,21,0,30,-2,0,0,0,0.17,990,16,102,1.7000000000000002,,,,,,
2006,11,21,1,30,-2,0,0,0,0.17,990,16,105,1.8,,,,,,
2006,11,21,2,30,-2,0,0,0,0.17,990,16,108,1.7000000000000002,,,,,,
2006,11,21,3,30,-2,0,0,0,0.17,990,15,116,1.5,,,,,,
2006,11,21,4,30,-3,0,0,0,0.17,990,15,122,1.3,,,,,,
2006,11,21,5,30,-3,0,0,0,0.17,990,15,126,1.2000000000000002,,,,,,
2006,11,21,6,30,-3,0,0,0,0.17,990,15,132,1.1,,,,,,
2006,11,21,7,30,-2,53,24,56,0.17,1000,17,130,1.1,,,,,,
2006,11,21,8,30,-1,106,383,226,0.17,1000,20,122,1.1,,,,,,
2006,11,21,9,30,0,194,157,264,0.17,1000,23,147,1.2000000000000002,,,,,,
2006,11,21,10,30,1,190,469,439,0.17,1000,24,213,1.5,,,,,,
2006,11,21,11,30,1,218,430,462,0.17,990,25,240,1.9000000000000001,,,,,,
2006,11,21,12,30,1,254,150,336,0.17,990,26,261,2.1,,,,,,
2006,11,21,13,30,1,170,456,392,0.17,990,26,281,2.4000000000000004,,,,,,
2006,11,21,14,30,1,141,315,257,0.17,990,25,292,2.4000000000000004,,,,,,
2006,11,21,15,30,1,83,59,96,0.17,990,22,306,1.7000000000000002,,,,,,
2006,11,21,16,30,2,11,0,11,0.17,990,19,327,1,,,,,,
2006,11,21,17,30,3,0,0,0,0.17,1000,17,340,0.9,,,,,,
2006,11,21,18,30,3,0,0,0,0.17,1000,16,354,0.9,,,,,,
2006,11,21,19,30,3,0,0,0,0.17,1000,16,2,0.9,,,,,,
2006,11,21,20,30,3,0,0,0,0.17,1000,15,2,0.8,,,,,,
2006,11,21,21,30,3,0,0,0,0.17,1000,14,352,0.8,,,,,,
2006,11,21,22,30,4,0,0,0,0.17,1000,14,347,0.9,,,,,,
2006,11,21,23,30,4,0,0,0,0.17,1000,13,0,0.9,,,,,,
2006,11,22,0,30,5,0,0,0,0.17,1000,13,23,0.9,,,,,,
2006,11,22,1,30,5,0,0,0,0.17,1000,12,27,0.9,,,,,,
2006,11,22,2,30,5,0,0,0,0.17,1000,12,35,0.8,,,,,,
2006,11,22,3,30,5,0,0,0,0.17,1000,12,37,0.8,,,,,,
2006,11,22,4,30,5,0,0,0,0.17,1000,12,35,0.8,,,,,,
2006,11,22,5,30,5,0,0,0,0.17,1000,11,32,0.8,,,,,,
2006,11,22,6,30,5,0,0,0,0.17,1000,11,32,0.7000000000000001,,,,,,
2006,11,22,7,30,5,53,97,67,0.17,1000,13,34,1.1,,,,,,
2006,11,22,8,30,5,123,209,188,0.17,1000,15,38,1.4000000000000001,,,,,,
2006,11,22,9,30,6,188,218,285,0.17,1000,16,32,1,,,,,,
2006,11,22,10,30,5,237,212,349,0.17,1000,17,19,0.7000000000000001,,,,,,
2006,11,22,11,30,5,193,513,482,0.17,1000,18,336,0.9,,,,,,
2006,11,22,12,30,5,196,478,459,0.17,1000,19,309,1.5,,,,,,
2006,11,22,13,30,5,170,454,388,0.17,1000,20,301,2,,,,,,
2006,11,22,14,30,4,138,329,259,0.17,1000,19,302,2.2,,,,,,
2006,11,22,15,30,4,78,237,129,0.17,1000,17,315,1.6,,,,,,
2006,11,22,16,30,5,15,0,15,0.17,1000,15,332,1,,,,,,
2006,11,22,17,30,6,0,0,0,0.17,1000,13,348,0.9,,,,,,
2006,11,22,18,30,6,0,0,0,0.17,1000,12,0,0.9,,,,,,
2006,11,22,19,30,6,0,0,0,0.17,1000,12,16,0.9,,,,,,
2006,11,22,20,30,6,0,0,0,0.17,1000,12,27,0.8,,,,,,
2006,11,22,21,30,6,0,0,0,0.17,1000,11,23,0.7000000000000001,,,,,,
2006,11,22,22,30,6,0,0,0,0.17,1000,11,10,0.7000000000000001,,,,,,
2006,11,22,23,30,7,0,0,0,0.17,1000,11,346,0.7000000000000001,,,,,,
2006,11,23,0,30,7,0,0,0,0.17,1000,10,345,0.7000000000000001,,,,,,
2006,11,23,1,30,7,0,0,0,0.17,1000,10,360,0.7000000000000001,,,,,,
2006,11,23,2,30,7,0,0,0,0.17,1000,10,3,0.7000000000000001,,,,,,
2006,11,23,3,30,6,0,0,0,0.17,1000,10,357,0.7000000000000001,,,,,,
2006,11,23,4,30,6,0,0,0,0.17,1000,9,349,0.8,,,,,,
2006,11,23,5,30,6,0,0,0,0.17,1000,9,350,0.9,,,,,,
2006,11,23,6,30,6,0,0,0,0.17,1000,9,357,0.8,,,,,,
2006,11,23,7,30,6,29,0,29,0.17,1000,11,0,0.9,,,,,,
2006,11,23,8,30,5,10,0,10,0.17,1000,13,354,1.6,,,,,,
2006,11,23,9,30,4,133,0,133,0.17,1000,15,331,2.7,,,,,,
2006,11,23,10,30,4,184,10,190,0.17,1000,17,319,3.4000000000000004,,,,,,
2006,11,23,11,30,3,252,84,299,0.17,1000,18,314,3.8000000000000003,,,,,,
2006,11,23,12,30,2,249,118,313,0.17,1000,19,308,3.8000000000000003,,,,,,
2006,11,23,13,30,1,213,144,283,0.17,1000,18,303,3.5,,,,,,
2006,11,23,14,30,1,64,821,365,0.17,1000,17,302,3.1,,,,,,
2006,11,23,15,30,1,48,660,190,0.17,1000,15,302,2.2,,,,,,
2006,11,23,16,30,1,23,0,23,0.17,1000,12,301,1.2000000000000002,,,,,,
2006,11,23,17,30,0,0,0,0,0.17,1000,10,313,0.9,,,,,,
2006,11,23,18,30,0,0,0,0,0.17,1000,9,344,0.9,,,,,,
2006,11,23,19,30,-1,0,0,0,0.17,1000,9,6,1,,,,,,
2006,11,23,20,30,-2,0,0,0,0.17,1000,9,22,1.1,,,,,,
2006,11,23,21,30,-3,0,0,0,0.17,1000,8,37,1.1,,,,,,
2006,11,23,22,30,-3,0,0,0,0.17,1000,8,49,1.1,,,,,,
2006,11,23,23,30,-4,0,0,0,0.17,1000,7,63,1.1,,,,,,
2006,11,24,0,30,-4,0,0,0,0.17,990,7,71,1.1,,,,,,
2006,11,24,1,30,-4,0,0,0,0.17,990,6,74,1.1,,,,,,
2006,11,24,2,30,-4,0,0,0,0.17,990,6,71,1,,,,,,
2006,11,24,3,30,-4,0,0,0,0.17,990,5,65,1,,,,,,
2006,11,24,4,30,-4,0,0,0,0.17,990,5,67,1.1,,,,,,
2006,11,24,5,30,-4,0,0,0,0.17,990,4,73,1.1,,,,,,
2006,11,24,6,30,-5,0,0,0,0.17,990,4,79,1,,,,,,
2006,11,24,7,30,-5,27,0,27,0.17,1000,7,84,1.3,,,,,,
2006,11,24,8,30,-5,68,0,68,0.17,1000,10,82,1.3,,,,,,
2006,11,24,9,30,-5,65,894,454,0.17,990,13,94,0.7000000000000001,,,,,,
2006,11,24,10,30,-6,73,935,560,0.17,990,16,189,0.7000000000000001,,,,,,
2006,11,24,11,30,-6,75,952,606,0.17,990,17,252,1.5,,,,,,
2006,11,24,12,30,-6,75,944,587,0.17,990,18,268,2,,,,,,
2006,11,24,13,30,-6,72,907,504,0.17,990,17,282,2.3000000000000003,,,,,,
2006,11,24,14,30,-6,63,833,366,0.17,990,16,292,2.5,,,,,,
2006,11,24,15,30,-5,47,673,191,0.17,990,14,301,1.9000000000000001,,,,,,
2006,11,24,16,30,-4,14,229,22,0.17,990,10,310,1.1,,,,,,
2006,11,24,17,30,-4,0,0,0,0.17,990,7,324,0.9,,,,,,
2006,11,24,18,30,-3,0,0,0,0.17,990,7,345,0.9,,,,,,
2006,11,24,19,30,-3,0,0,0,0.17,990,7,3,0.8,,,,,,
2006,11,24,20,30,-3,0,0,0,0.17,990,7,10,0.7000000000000001,,,,,,
2006,11,24,21,30,-3,0,0,0,0.17,990,7,1,0.7000000000000001,,,,,,
2006,11,24,22,30,-3,0,0,0,0.17,990,6,336,0.7000000000000001,,,,,,
2006,11,24,23,30,-3,0,0,0,0.17,990,6,315,0.7000000000000001,,,,,,
2006,11,25,0,30,-3,0,0,0,0.17,990,6,307,0.8,,,,,,
2006,11,25,1,30,-2,0,0,0,0.17,990,6,302,0.8,,,,,,
2006,11,25,2,30,-2,0,0,0,0.17,990,5,292,0.8,,,,,,
2006,11,25,3,30,-2,0,0,0,0.17,990,5,277,0.7000000000000001,,,,,,
2006,11,25,4,30,-2,0,0,0,0.17,990,5,267,0.7000000000000001,,,,,,
2006,11,25,5,30,-2,0,0,0,0.17,990,5,266,0.6000000000000001,,,,,,
2006,11,25,6,30,-1,0,0,0,0.17,990,5,267,0.6000000000000001,,,,,,
2006,11,25,7,30,-1,12,0,12,0.17,990,7,272,0.8,,,,,,
2006,11,25,8,30,0,59,745,283,0.17,990,9,295,1.6,,,,,,
2006,11,25,9,30,0,69,853,437,0.17,990,12,300,2.5,,,,,,
2006,11,25,10,30,0,75,905,543,0.17,990,13,294,3.2,,,,,,
2006,11,25,11,30,-1,77,924,589,0.17,990,14,291,3.6,,,,,,
2006,11,25,12,30,-1,76,917,571,0.17,990,15,290,3.7,,,,,,
2006,11,25,13,30,-2,78,863,488,0.17,990,14,289,3.7,,,,,,
2006,11,25,14,30,-2,69,786,354,0.17,990,14,290,3.4000000000000004,,,,,,
2006,11,25,15,30,-2,51,619,183,0.17,990,12,294,2.5,,,,,,
2006,11,25,16,30,-2,15,169,20,0.17,990,9,297,1.4000000000000001,,,,,,
2006,11,25,17,30,-2,0,0,0,0.17,990,8,300,1,,,,,,
2006,11,25,18,30,-2,0,0,0,0.17,990,8,306,0.8,,,,,,
2006,11,25,19,30,-2,0,0,0,0.17,990,8,295,0.5,,,,,,
2006,11,25,20,30,-2,0,0,0,0.17,990,8,256,0.5,,,,,,
2006,11,25,21,30,-2,0,0,0,0.17,990,7,254,0.6000000000000001,,,,,,
2006,11,25,22,30,-2,0,0,0,0.17,990,7,257,0.6000000000000001,,,,,,
2006,11,25,23,30,-3,0,0,0,0.17,990,7,257,0.6000000000000001,,,,,,
2006,11,26,0,30,-3,0,0,0,0.17,990,7,260,0.7000000000000001,,,,,,
2006,11,26,1,30,-3,0,0,0,0.17,990,6,275,0.6000000000000001,,,,,,
2006,11,26,2,30,-2,0,0,0,0.17,990,6,286,0.5,,,,,,
2006,11,26,3,30,-2,0,0,0,0.17,990,6,283,0.30000000000000004,,,,,,
2006,11,26,4,30,-2,0,0,0,0.17,990,6,267,0.1,,,,,,
2006,11,26,5,30,-1,0,0,0,0.17,990,5,214,0.2,,,,,,
2006,11,26,6,30,-1,0,0,0,0.17,990,5,141,0.4,,,,,,
2006,11,26,7,30,0,36,498,103,0.17,990,7,120,0.5,,,,,,
2006,11,26,8,30,0,60,736,279,0.17,990,10,106,0.8,,,,,,
2006,11,26,9,30,0,72,839,431,0.17,990,13,301,1.6,,,,,,
2006,11,26,10,30,0,80,884,535,0.17,990,14,282,2.3000000000000003,,,,,,
2006,11,26,11,30,0,82,902,580,0.17,990,15,278,2.7,,,,,,
2006,11,26,12,30,0,81,891,560,0.17,990,16,283,3,,,,,,
2006,11,26,13,30,0,81,839,477,0.17,990,15,292,3,,,,,,
2006,11,26,14,30,0,141,278,241,0.17,990,14,302,2.5,,,,,,
2006,11,26,15,30,0,75,244,126,0.17,990,12,316,1.5,,,,,,
2006,11,26,16,30,0,13,0,13,0.17,990,10,333,0.7000000000000001,,,,,,
