Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,9,23,12,30,17,157,816,844,0.16,990,32,9,0.8,,,,,,
2004,9,23,13,30,17,383,275,603,0.16,990,32,28,1.7000000000000002,,,,,,
2004,9,23,14,30,17,225,11,233,0.16,990,32,42,2.5,,,,,,
2004,9,23,15,30,17,212,414,447,0.16,990,31,47,3,,,,,,
2004,9,23,16,30,16,164,138,217,0.16,990,30,49,2.8000000000000003,,,,,,
2004,9,23,17,30,16,63,310,118,0.16,990,28,51,1.9000000000000001,,,,,,
2004,9,23,18,30,18,0,0,0,0.16,990,25,54,1.3,,,,,,
2004,9,23,19,30,18,0,0,0,0.16,990,24,63,1.5,,,,,,
2004,9,23,20,30,17,0,0,0,0.16,990,24,77,1.9000000000000001,,,,,,
2004,9,23,21,30,17,0,0,0,0.16,990,23,89,2.4000000000000004,,,,,,
2004,9,23,22,30,18,0,0,0,0.16,990,22,94,2.5,,,,,,
2004,9,23,23,30,19,0,0,0,0.16,990,22,92,2.1,,,,,,
2004,9,24,0,30,20,0,0,0,0.16,990,21,85,1.7000000000000002,,,,,,
2004,9,24,1,30,20,0,0,0,0.16,990,21,69,1.6,,,,,,
2004,9,24,2,30,20,0,0,0,0.16,990,21,54,1.7000000000000002,,,,,,
2004,9,24,3,30,20,0,0,0,0.16,990,21,44,1.9000000000000001,,,,,,
2004,9,24,4,30,20,0,0,0,0.16,990,20,36,2.1,,,,,,
2004,9,24,5,30,20,0,0,0,0.16,990,20,32,2.4000000000000004,,,,,,
2004,9,24,6,30,20,16,0,16,0.16,990,21,29,3,,,,,,
2004,9,24,7,30,20,68,494,191,0.16,990,23,33,3.5,,,,,,
2004,9,24,8,30,20,91,692,403,0.16,990,26,38,3.9000000000000004,,,,,,
2004,9,24,9,30,20,243,401,491,0.16,990,28,34,4.3,,,,,,
2004,9,24,10,30,19,357,120,446,0.16,990,29,36,4.7,,,,,,
2004,9,24,11,30,18,379,330,649,0.16,990,30,39,5,,,,,,
2004,9,24,12,30,18,415,122,517,0.16,990,31,41,5.1000000000000005,,,,,,
2004,9,24,13,30,18,128,836,796,0.16,990,31,43,5.2,,,,,,
2004,9,24,14,30,17,332,218,486,0.16,990,31,44,5.2,,,,,,
2004,9,24,15,30,17,110,733,521,0.16,990,30,45,5.1000000000000005,,,,,,
2004,9,24,16,30,17,91,604,321,0.16,990,29,47,4.7,,,,,,
2004,9,24,17,30,17,57,328,113,0.16,990,27,52,3.8000000000000003,,,,,,
2004,9,24,18,30,18,0,0,0,0.16,990,25,61,3.1,,,,,,
2004,9,24,19,30,19,0,0,0,0.16,990,24,68,2.8000000000000003,,,,,,
2004,9,24,20,30,19,0,0,0,0.16,990,23,69,2.5,,,,,,
2004,9,24,21,30,20,0,0,0,0.16,990,22,64,2.4000000000000004,,,,,,
2004,9,24,22,30,20,0,0,0,0.16,990,21,57,2.3000000000000003,,,,,,
2004,9,24,23,30,20,0,0,0,0.16,990,21,48,2.2,,,,,,
2004,9,25,0,30,20,0,0,0,0.16,990,20,39,2.3000000000000003,,,,,,
2004,9,25,1,30,20,0,0,0,0.16,990,20,32,2.6,,,,,,
2004,9,25,2,30,20,0,0,0,0.16,990,20,24,2.9000000000000004,,,,,,
2004,9,25,3,30,20,0,0,0,0.16,990,20,18,3.2,,,,,,
2004,9,25,4,30,19,0,0,0,0.16,990,19,16,3.4000000000000004,,,,,,
2004,9,25,5,30,19,0,0,0,0.16,990,19,20,3.4000000000000004,,,,,,
2004,9,25,6,30,19,13,60,15,0.16,990,20,22,3.7,,,,,,
2004,9,25,7,30,19,78,0,78,0.16,990,22,29,4.4,,,,,,
2004,9,25,8,30,19,178,47,199,0.16,990,25,46,4.800000000000001,,,,,,
2004,9,25,9,30,18,260,54,294,0.16,990,27,58,4.800000000000001,,,,,,
2004,9,25,10,30,18,311,41,341,0.16,990,28,63,4.6000000000000005,,,,,,
2004,9,25,11,30,17,374,77,436,0.16,990,29,64,4.4,,,,,,
2004,9,25,12,30,17,232,10,241,0.16,990,30,63,4.2,,,,,,
2004,9,25,13,30,17,356,56,401,0.16,990,30,62,4.1000000000000005,,,,,,
2004,9,25,14,30,17,253,19,266,0.16,990,30,64,4,,,,,,
2004,9,25,15,30,17,233,56,265,0.16,990,29,67,3.9000000000000004,,,,,,
2004,9,25,16,30,17,133,345,262,0.16,990,28,72,3.4000000000000004,,,,,,
2004,9,25,17,30,17,33,0,33,0.16,990,26,76,2.2,,,,,,
2004,9,25,18,30,19,0,0,0,0.16,990,24,81,1.4000000000000001,,,,,,
2004,9,25,19,30,19,0,0,0,0.16,990,23,85,1.4000000000000001,,,,,,
2004,9,25,20,30,19,0,0,0,0.16,990,23,86,1.4000000000000001,,,,,,
2004,9,25,21,30,19,0,0,0,0.16,990,22,83,1.5,,,,,,
2004,9,25,22,30,19,0,0,0,0.16,990,22,79,1.5,,,,,,
2004,9,25,23,30,19,0,0,0,0.16,990,21,75,1.6,,,,,,
2004,9,26,0,30,19,0,0,0,0.16,990,21,71,1.5,,,,,,
2004,9,26,1,30,19,0,0,0,0.16,990,20,66,1.5,,,,,,
2004,9,26,2,30,19,0,0,0,0.16,990,20,58,1.5,,,,,,
2004,9,26,3,30,19,0,0,0,0.16,990,20,50,1.5,,,,,,
2004,9,26,4,30,18,0,0,0,0.16,990,19,45,1.7000000000000002,,,,,,
2004,9,26,5,30,18,0,0,0,0.16,990,19,44,2,,,,,,
2004,9,26,6,30,18,7,12,7,0.16,990,19,46,2.6,,,,,,
2004,9,26,7,30,17,107,241,166,0.16,990,21,47,3.3000000000000003,,,,,,
2004,9,26,8,30,17,175,433,368,0.16,990,25,67,3.8000000000000003,,,,,,
2004,9,26,9,30,15,215,550,552,0.16,990,28,80,3.8000000000000003,,,,,,
2004,9,26,10,30,14,239,618,696,0.16,990,29,78,3.5,,,,,,
2004,9,26,11,30,14,247,660,784,0.16,990,30,70,3.4000000000000004,,,,,,
2004,9,26,12,30,13,245,676,806,0.16,990,31,64,3.4000000000000004,,,,,,
2004,9,26,13,30,13,232,671,762,0.16,990,32,59,3.4000000000000004,,,,,,
2004,9,26,14,30,12,328,206,472,0.16,990,32,57,3.5,,,,,,
2004,9,26,15,30,12,179,571,494,0.16,990,31,56,3.4000000000000004,,,,,,
2004,9,26,16,30,12,131,459,301,0.16,990,30,57,2.8000000000000003,,,,,,
2004,9,26,17,30,14,63,241,102,0.16,990,27,59,1.7000000000000002,,,,,,
2004,9,26,18,30,17,0,0,0,0.16,990,24,60,1.2000000000000002,,,,,,
2004,9,26,19,30,16,0,0,0,0.16,990,23,60,1.2000000000000002,,,,,,
2004,9,26,20,30,16,0,0,0,0.16,990,22,60,1.2000000000000002,,,,,,
2004,9,26,21,30,16,0,0,0,0.16,990,22,61,1.3,,,,,,
2004,9,26,22,30,16,0,0,0,0.16,990,21,63,1.4000000000000001,,,,,,
2004,9,26,23,30,15,0,0,0,0.16,990,20,65,1.4000000000000001,,,,,,
2004,9,27,0,30,15,0,0,0,0.16,990,20,66,1.4000000000000001,,,,,,
2004,9,27,1,30,14,0,0,0,0.16,990,19,67,1.4000000000000001,,,,,,
2004,9,27,2,30,14,0,0,0,0.16,990,19,67,1.3,,,,,,
2004,9,27,3,30,14,0,0,0,0.16,990,18,70,1.2000000000000002,,,,,,
2004,9,27,4,30,14,0,0,0,0.16,990,17,75,1.1,,,,,,
2004,9,27,5,30,14,0,0,0,0.16,990,17,80,1,,,,,,
2004,9,27,6,30,14,9,0,9,0.16,990,18,84,1.2000000000000002,,,,,,
2004,9,27,7,30,13,89,187,135,0.16,990,20,82,1.3,,,,,,
2004,9,27,8,30,13,80,751,412,0.16,990,24,68,1.5,,,,,,
2004,9,27,9,30,10,95,833,603,0.16,990,27,92,1.9000000000000001,,,,,,
2004,9,27,10,30,10,284,454,618,0.16,990,29,74,2,,,,,,
2004,9,27,11,30,10,112,893,835,0.16,990,30,57,2.2,,,,,,
2004,9,27,12,30,10,127,875,850,0.16,990,31,45,2.3000000000000003,,,,,,
2004,9,27,13,30,10,125,859,800,0.16,990,31,37,2.4000000000000004,,,,,,
2004,9,27,14,30,10,209,600,624,0.16,990,31,30,2.3000000000000003,,,,,,
2004,9,27,15,30,10,127,665,491,0.16,990,30,24,2.2,,,,,,
2004,9,27,16,30,10,147,178,212,0.16,990,29,20,1.7000000000000002,,,,,,
2004,9,27,17,30,13,46,0,46,0.16,990,26,20,1.1,,,,,,
2004,9,27,18,30,16,0,0,0,0.16,990,24,22,1,,,,,,
2004,9,27,19,30,16,0,0,0,0.16,990,23,25,1,,,,,,
2004,9,27,20,30,15,0,0,0,0.16,990,22,30,1,,,,,,
2004,9,27,21,30,15,0,0,0,0.16,990,22,30,0.9,,,,,,
2004,9,27,22,30,15,0,0,0,0.16,990,22,25,0.9,,,,,,
2004,9,27,23,30,15,0,0,0,0.16,990,21,15,0.9,,,,,,
2004,9,28,0,30,15,0,0,0,0.16,990,20,2,1,,,,,,
2004,9,28,1,30,15,0,0,0,0.16,990,20,351,1,,,,,,
2004,9,28,2,30,15,0,0,0,0.16,990,19,336,1,,,,,,
2004,9,28,3,30,15,0,0,0,0.16,990,19,329,1.1,,,,,,
2004,9,28,4,30,15,0,0,0,0.16,990,18,331,1.2000000000000002,,,,,,
2004,9,28,5,30,14,0,0,0,0.16,990,18,336,1.2000000000000002,,,,,,
2004,9,28,6,30,14,2,0,2,0.16,990,19,344,1.8,,,,,,
2004,9,28,7,30,14,34,0,34,0.16,990,21,351,2.4000000000000004,,,,,,
2004,9,28,8,30,14,177,255,290,0.16,990,24,356,2.4000000000000004,,,,,,
2004,9,28,9,30,11,273,228,412,0.16,990,27,3,2.4000000000000004,,,,,,
2004,9,28,10,30,9,216,8,222,0.16,990,29,358,2.6,,,,,,
2004,9,28,11,30,9,396,216,570,0.16,990,30,354,2.8000000000000003,,,,,,
2004,9,28,12,30,8,335,441,698,0.16,990,30,352,3,,,,,,
2004,9,28,13,30,8,382,213,548,0.16,990,31,352,3.1,,,,,,
2004,9,28,14,30,7,253,21,268,0.16,990,30,356,3.2,,,,,,
2004,9,28,15,30,7,223,49,250,0.16,990,29,2,3.2,,,,,,
2004,9,28,16,30,7,147,112,187,0.16,990,28,8,2.7,,,,,,
2004,9,28,17,30,8,52,16,55,0.16,990,25,14,1.9000000000000001,,,,,,
2004,9,28,18,30,11,0,0,0,0.15,990,22,18,1.7000000000000002,,,,,,
2004,9,28,19,30,10,0,0,0,0.15,990,20,19,1.8,,,,,,
2004,9,28,20,30,10,0,0,0,0.15,990,19,18,1.8,,,,,,
2004,9,28,21,30,10,0,0,0,0.15,990,18,17,1.7000000000000002,,,,,,
2004,9,28,22,30,10,0,0,0,0.15,990,18,17,1.6,,,,,,
2004,9,28,23,30,10,0,0,0,0.15,990,17,19,1.5,,,,,,
2004,9,29,0,30,10,0,0,0,0.15,990,16,22,1.4000000000000001,,,,,,
2004,9,29,1,30,10,0,0,0,0.15,990,16,26,1.3,,,,,,
2004,9,29,2,30,11,0,0,0,0.15,990,15,32,1.2000000000000002,,,,,,
2004,9,29,3,30,11,0,0,0,0.15,990,15,35,1.1,,,,,,
2004,9,29,4,30,11,0,0,0,0.15,990,14,35,1.1,,,,,,
2004,9,29,5,30,12,0,0,0,0.15,990,14,34,1,,,,,,
2004,9,29,6,30,12,10,82,11,0.15,990,15,32,1.5,,,,,,
2004,9,29,7,30,12,61,537,189,0.15,990,18,30,1.8,,,,,,
2004,9,29,8,30,12,87,726,404,0.15,990,22,28,1.5,,,,,,
2004,9,29,9,30,9,102,820,597,0.15,990,26,97,1.6,,,,,,
2004,9,29,10,30,6,111,869,744,0.15,990,28,132,1.9000000000000001,,,,,,
2004,9,29,11,30,6,117,893,832,0.15,990,29,139,1.8,,,,,,
2004,9,29,12,30,7,122,890,851,0.15,990,30,144,1.7000000000000002,,,,,,
2004,9,29,13,30,7,120,876,801,0.15,990,31,147,1.5,,,,,,
2004,9,29,14,30,6,113,841,687,0.15,990,31,148,1.4000000000000001,,,,,,
2004,9,29,15,30,6,101,775,518,0.15,990,30,142,1.4000000000000001,,,,,,
2004,9,29,16,30,6,81,652,313,0.15,990,29,131,1.2000000000000002,,,,,,
2004,9,29,17,30,11,45,388,102,0.15,990,25,123,1,,,,,,
2004,9,29,18,30,13,0,0,0,0.15,990,22,121,1.1,,,,,,
2004,9,29,19,30,12,0,0,0,0.15,990,21,123,1.2000000000000002,,,,,,
2004,9,29,20,30,11,0,0,0,0.15,990,20,127,1.4000000000000001,,,,,,
2004,9,29,21,30,11,0,0,0,0.15,990,19,132,1.6,,,,,,
2004,9,29,22,30,10,0,0,0,0.15,990,19,137,1.7000000000000002,,,,,,
2004,9,29,23,30,10,0,0,0,0.15,990,18,141,1.8,,,,,,
2004,9,30,0,30,10,0,0,0,0.15,990,18,145,1.8,,,,,,
2004,9,30,1,30,10,0,0,0,0.15,990,17,148,1.8,,,,,,
2004,9,30,2,30,10,0,0,0,0.15,990,17,151,1.9000000000000001,,,,,,
2004,9,30,3,30,10,0,0,0,0.15,990,16,153,1.8,,,,,,
2004,9,30,4,30,10,0,0,0,0.15,990,16,155,1.6,,,,,,
2004,9,30,5,30,11,0,0,0,0.15,990,15,157,1.4000000000000001,,,,,,
2004,9,30,6,30,11,9,54,10,0.15,990,16,154,2,,,,,,
2004,9,30,7,30,11,69,477,181,0.15,990,19,147,2.6,,,,,,
2004,9,30,8,30,12,102,662,389,0.15,990,22,144,3,,,,,,
2004,9,30,9,30,11,227,430,486,0.15,990,26,153,3.8000000000000003,,,,,,
2004,9,30,10,30,10,138,801,719,0.15,990,29,155,3.8000000000000003,,,,,,
2004,9,30,11,30,10,144,827,804,0.15,990,30,153,3.5,,,,,,
2004,9,30,12,30,10,146,830,822,0.15,990,31,152,3,,,,,,
2004,9,30,13,30,10,322,418,645,0.15,990,30,153,2.5,,,,,,
2004,9,30,14,30,11,313,94,377,0.15,990,30,149,2.4000000000000004,,,,,,
2004,9,30,15,30,11,194,427,422,0.15,990,29,136,2.5,,,,,,
2004,9,30,16,30,12,123,448,281,0.15,990,28,128,2.2,,,,,,
2004,9,30,17,30,13,56,129,74,0.15,990,25,122,1.8,,,,,,
2004,9,30,18,30,13,0,0,0,0.16,990,17,21,2.1,,,,,,
2004,9,30,19,30,13,0,0,0,0.16,990,15,23,1.7000000000000002,,,,,,
2004,9,30,20,30,12,0,0,0,0.16,990,15,23,1.3,,,,,,
2004,9,30,21,30,12,0,0,0,0.16,990,15,17,1.1,,,,,,
2004,9,30,22,30,11,0,0,0,0.16,990,14,4,1,,,,,,
2004,9,30,23,30,11,0,0,0,0.16,990,13,342,1,,,,,,
2012,10,1,0,30,11,0,0,0,0.16,990,13,318,1.1,,,,,,
2012,10,1,1,30,11,0,0,0,0.16,990,13,300,1.5,,,,,,
2012,10,1,2,30,11,0,0,0,0.16,990,13,295,2,,,,,,
2012,10,1,3,30,12,0,0,0,0.16,990,13,296,2.3000000000000003,,,,,,
2012,10,1,4,30,13,0,0,0,0.16,990,13,302,2.4000000000000004,,,,,,
2012,10,1,5,30,13,0,0,0,0.16,990,13,306,2.4000000000000004,,,,,,
2012,10,1,6,30,14,0,0,0,0.16,990,14,309,3,,,,,,
2012,10,1,7,30,14,63,502,180,0.16,990,16,310,3.5,,,,,,
2012,10,1,8,30,15,92,698,393,0.16,990,19,313,3.8000000000000003,,,,,,
2012,10,1,9,30,14,112,788,583,0.16,990,22,336,4.1000000000000005,,,,,,
2012,10,1,10,30,13,128,831,727,0.16,990,24,340,3.9000000000000004,,,,,,
2012,10,1,11,30,12,140,846,811,0.16,990,25,340,3.8000000000000003,,,,,,
2012,10,1,12,30,12,148,838,827,0.16,990,26,340,3.8000000000000003,,,,,,
2012,10,1,13,30,12,147,817,775,0.16,980,27,340,3.9000000000000004,,,,,,
2012,10,1,14,30,11,139,776,661,0.16,980,27,340,3.8000000000000003,,,,,,
2012,10,1,15,30,11,125,695,492,0.16,980,26,338,3.4000000000000004,,,,,,
2012,10,1,16,30,12,96,560,290,0.16,980,24,334,2.3000000000000003,,,,,,
2012,10,1,17,30,15,47,286,87,0.16,980,21,325,1.6,,,,,,
2012,10,1,18,30,14,0,0,0,0.16,990,19,318,1.7000000000000002,,,,,,
2012,10,1,19,30,13,0,0,0,0.16,990,18,318,2,,,,,,
2012,10,1,20,30,12,0,0,0,0.16,990,18,320,2.3000000000000003,,,,,,
2012,10,1,21,30,12,0,0,0,0.16,990,17,325,2.4000000000000004,,,,,,
2012,10,1,22,30,12,0,0,0,0.16,990,17,331,2.4000000000000004,,,,,,
2012,10,1,23,30,13,0,0,0,0.16,990,16,334,2.5,,,,,,
2012,10,2,0,30,13,0,0,0,0.16,990,16,336,2.4000000000000004,,,,,,
2012,10,2,1,30,13,0,0,0,0.16,990,15,339,2.2,,,,,,
2012,10,2,2,30,13,0,0,0,0.16,990,15,341,2.1,,,,,,
2012,10,2,3,30,13,0,0,0,0.16,990,15,341,2,,,,,,
2012,10,2,4,30,14,0,0,0,0.16,990,15,338,2.2,,,,,,
2012,10,2,5,30,14,0,0,0,0.16,990,15,334,2.4000000000000004,,,,,,
2012,10,2,6,30,14,0,0,0,0.16,990,15,332,2.7,,,,,,
2012,10,2,7,30,14,6,0,6,0.16,990,17,329,3,,,,,,
2012,10,2,8,30,14,159,344,306,0.16,990,19,337,2.9000000000000004,,,,,,
2012,10,2,9,30,14,255,302,435,0.16,990,21,345,2.5,,,,,,
2012,10,2,10,30,14,202,657,674,0.16,990,22,333,2,,,,,,
2012,10,2,11,30,13,222,689,766,0.16,990,23,318,1.9000000000000001,,,,,,
2012,10,2,12,30,13,306,499,708,0.16,990,23,309,1.8,,,,,,
2012,10,2,13,30,13,300,457,649,0.16,990,23,310,1.7000000000000002,,,,,,
2012,10,2,14,30,13,251,459,558,0.16,990,23,315,1.4000000000000001,,,,,,
2012,10,2,15,30,14,130,628,460,0.16,990,22,327,1,,,,,,
2012,10,2,16,30,14,133,216,207,0.16,990,22,348,0.6000000000000001,,,,,,
2012,10,2,17,30,16,47,42,53,0.16,990,21,27,0.5,,,,,,
2012,10,2,18,30,15,0,0,0,0.16,990,20,84,0.7000000000000001,,,,,,
2012,10,2,19,30,14,0,0,0,0.16,990,19,117,0.9,,,,,,
2012,10,2,20,30,14,0,0,0,0.16,990,18,142,1,,,,,,
2012,10,2,21,30,14,0,0,0,0.16,990,17,162,1.1,,,,,,
2012,10,2,22,30,14,0,0,0,0.16,990,17,174,1.1,,,,,,
2012,10,2,23,30,14,0,0,0,0.16,990,16,182,1.1,,,,,,
2012,10,3,0,30,13,0,0,0,0.16,990,15,190,1.2000000000000002,,,,,,
2012,10,3,1,30,13,0,0,0,0.16,990,15,198,1.3,,,,,,
2012,10,3,2,30,12,0,0,0,0.16,990,14,207,1.2000000000000002,,,,,,
2012,10,3,3,30,12,0,0,0,0.16,990,14,215,1.2000000000000002,,,,,,
2012,10,3,4,30,12,0,0,0,0.16,990,13,221,1.1,,,,,,
2012,10,3,5,30,12,0,0,0,0.16,990,13,224,1.1,,,,,,
2012,10,3,6,30,12,0,0,0,0.16,990,14,224,1.4000000000000001,,,,,,
2012,10,3,7,30,12,66,482,176,0.16,990,16,219,1.8,,,,,,
2012,10,3,8,30,13,96,690,390,0.16,990,20,202,2.5,,,,,,
2012,10,3,9,30,12,112,796,583,0.16,990,23,188,3.3000000000000003,,,,,,
2012,10,3,10,30,12,121,852,730,0.16,990,25,183,3.5,,,,,,
2012,10,3,11,30,12,125,880,817,0.16,990,26,179,3.5,,,,,,
2012,10,3,12,30,12,135,869,832,0.16,990,27,174,3.6,,,,,,
2012,10,3,13,30,12,130,857,781,0.16,990,27,171,3.5,,,,,,
2012,10,3,14,30,12,120,822,666,0.16,990,27,168,3.4000000000000004,,,,,,
2012,10,3,15,30,12,105,754,496,0.16,990,26,164,3.2,,,,,,
2012,10,3,16,30,12,82,622,291,0.16,990,25,159,2.5,,,,,,
2012,10,3,17,30,14,41,334,84,0.16,990,22,150,1.8,,,,,,
2012,10,3,18,30,14,0,0,0,0.16,990,19,143,1.8,,,,,,
2012,10,3,19,30,14,0,0,0,0.16,990,19,142,2,,,,,,
2012,10,3,20,30,14,0,0,0,0.16,990,18,143,2.1,,,,,,
2012,10,3,21,30,13,0,0,0,0.16,990,17,148,2.2,,,,,,
2012,10,3,22,30,13,0,0,0,0.16,990,17,155,2.2,,,,,,
2012,10,3,23,30,13,0,0,0,0.16,990,16,162,2.2,,,,,,
2012,10,4,0,30,13,0,0,0,0.16,990,16,169,2.2,,,,,,
2012,10,4,1,30,14,0,0,0,0.16,990,16,174,2.3000000000000003,,,,,,
2012,10,4,2,30,14,0,0,0,0.16,990,16,176,2.2,,,,,,
2012,10,4,3,30,15,0,0,0,0.16,990,15,176,2.1,,,,,,
2012,10,4,4,30,15,0,0,0,0.16,990,15,170,2.2,,,,,,
2012,10,4,5,30,15,0,0,0,0.16,990,15,163,2.5,,,,,,
2012,10,4,6,30,16,0,0,0,0.16,990,16,157,3.1,,,,,,
2012,10,4,7,30,16,79,356,159,0.16,990,18,154,3.6,,,,,,
2012,10,4,8,30,17,123,560,360,0.16,990,22,154,4.2,,,,,,
2012,10,4,9,30,17,147,675,545,0.16,990,25,161,4.800000000000001,,,,,,
2012,10,4,10,30,18,162,737,686,0.16,990,27,168,4.800000000000001,,,,,,
2012,10,4,11,30,19,373,231,555,0.16,990,28,169,4.3,,,,,,
2012,10,4,12,30,19,392,218,567,0.16,990,29,167,4,,,,,,
2012,10,4,13,30,19,169,747,734,0.16,990,30,164,4,,,,,,
2012,10,4,14,30,19,160,699,620,0.16,990,30,162,3.9000000000000004,,,,,,
2012,10,4,15,30,19,149,591,453,0.16,990,29,160,3.6,,,,,,
2012,10,4,16,30,20,108,0,108,0.16,990,28,155,2.8000000000000003,,,,,,
2012,10,4,17,30,21,48,156,68,0.16,990,26,144,2.2,,,,,,
2012,10,4,18,30,21,0,0,0,0.16,990,24,140,2.3000000000000003,,,,,,
2012,10,4,19,30,20,0,0,0,0.16,990,24,144,2.8000000000000003,,,,,,
2012,10,4,20,30,20,0,0,0,0.16,990,23,152,3.2,,,,,,
2012,10,4,21,30,20,0,0,0,0.16,990,23,164,3.6,,,,,,
2012,10,4,22,30,20,0,0,0,0.16,990,23,174,3.7,,,,,,
2012,10,4,23,30,20,0,0,0,0.16,990,22,182,3.4000000000000004,,,,,,
2012,10,5,0,30,21,0,0,0,0.16,990,22,188,3.1,,,,,,
2012,10,5,1,30,21,0,0,0,0.16,990,21,192,2.8000000000000003,,,,,,
2012,10,5,2,30,21,0,0,0,0.16,990,21,194,2.5,,,,,,
2012,10,5,3,30,21,0,0,0,0.16,990,21,194,2.4000000000000004,,,,,,
2012,10,5,4,30,20,0,0,0,0.16,990,20,190,2.4000000000000004,,,,,,
2012,10,5,5,30,20,0,0,0,0.16,990,20,186,2.5,,,,,,
2012,10,5,6,30,20,0,0,0,0.16,990,20,184,2.9000000000000004,,,,,,
2012,10,5,7,30,20,47,0,47,0.16,990,22,184,3.6,,,,,,
2012,10,5,8,30,20,153,456,344,0.16,990,24,194,4.2,,,,,,
2012,10,5,9,30,20,174,611,531,0.16,990,26,202,4.3,,,,,,
2012,10,5,10,30,20,176,709,678,0.16,990,28,204,4.2,,,,,,
2012,10,5,11,30,19,172,762,766,0.16,990,29,205,4.2,,,,,,
2012,10,5,12,30,19,157,796,789,0.16,990,30,207,4.1000000000000005,,,,,,
2012,10,5,13,30,18,153,779,738,0.16,990,31,211,3.9000000000000004,,,,,,
2012,10,5,14,30,18,145,731,623,0.16,990,31,217,3.6,,,,,,
2012,10,5,15,30,18,130,642,458,0.16,990,30,222,2.9000000000000004,,,,,,
2012,10,5,16,30,18,124,35,135,0.16,990,29,224,1.7000000000000002,,,,,,
2012,10,5,17,30,20,45,193,68,0.16,990,26,227,0.5,,,,,,
2012,10,5,18,30,19,0,0,0,0.16,990,24,202,0.6000000000000001,,,,,,
2012,10,5,19,30,18,0,0,0,0.16,990,22,23,1.9000000000000001,,,,,,
2012,10,5,20,30,17,0,0,0,0.16,990,20,16,3.1,,,,,,
2012,10,5,21,30,15,0,0,0,0.16,990,18,13,4.1000000000000005,,,,,,
2012,10,5,22,30,13,0,0,0,0.16,990,16,14,4.9,,,,,,
2012,10,5,23,30,12,0,0,0,0.16,990,14,17,5,,,,,,
2012,10,6,0,30,10,0,0,0,0.16,990,13,23,4.7,,,,,,
2012,10,6,1,30,9,0,0,0,0.16,990,13,28,4.4,,,,,,
2012,10,6,2,30,8,0,0,0,0.16,990,12,27,4.2,,,,,,
2012,10,6,3,30,8,0,0,0,0.16,990,12,20,4.2,,,,,,
2012,10,6,4,30,8,0,0,0,0.16,990,12,14,4.1000000000000005,,,,,,
2012,10,6,5,30,8,0,0,0,0.16,1000,12,13,4,,,,,,
2012,10,6,6,30,7,0,0,0,0.16,1000,12,14,3.9000000000000004,,,,,,
2012,10,6,7,30,7,15,0,15,0.16,1000,12,19,3.8000000000000003,,,,,,
2012,10,6,8,30,8,62,0,62,0.16,1000,14,25,3.5,,,,,,
2012,10,6,9,30,8,147,0,147,0.16,1000,15,27,3.2,,,,,,
2012,10,6,10,30,9,238,13,248,0.16,1000,16,24,2.9000000000000004,,,,,,
2012,10,6,11,30,9,271,17,284,0.16,1000,17,17,2.7,,,,,,
2012,10,6,12,30,10,280,18,294,0.16,990,17,8,2.7,,,,,,
2012,10,6,13,30,10,205,7,211,0.16,990,17,359,2.8000000000000003,,,,,,
2012,10,6,14,30,10,122,0,122,0.16,990,17,355,3,,,,,,
2012,10,6,15,30,10,218,89,263,0.16,990,16,354,3.2,,,,,,
2012,10,6,16,30,9,103,0,103,0.16,990,15,356,3.5,,,,,,
2012,10,6,17,30,9,27,0,27,0.16,1000,13,2,3.9000000000000004,,,,,,
2012,10,6,18,30,8,0,0,0,0.15,1000,12,9,4.3,,,,,,
2012,10,6,19,30,7,0,0,0,0.15,1000,11,13,4.800000000000001,,,,,,
2012,10,6,20,30,7,0,0,0,0.15,1000,10,14,5.1000000000000005,,,,,,
2012,10,6,21,30,6,0,0,0,0.15,1000,10,16,5.1000000000000005,,,,,,
2012,10,6,22,30,5,0,0,0,0.15,1000,9,20,5,,,,,,
2012,10,6,23,30,5,0,0,0,0.15,1000,9,23,4.800000000000001,,,,,,
2012,10,7,0,30,4,0,0,0,0.15,1000,9,24,4.6000000000000005,,,,,,
2012,10,7,1,30,4,0,0,0,0.15,1000,8,26,4.5,,,,,,
2012,10,7,2,30,3,0,0,0,0.15,1000,8,27,4.4,,,,,,
2012,10,7,3,30,3,0,0,0,0.15,1000,8,26,4.3,,,,,,
2012,10,7,4,30,3,0,0,0,0.15,1000,8,26,4.1000000000000005,,,,,,
2012,10,7,5,30,3,0,0,0,0.15,1000,8,27,3.8000000000000003,,,,,,
2012,10,7,6,30,3,0,0,0,0.15,1000,8,30,3.7,,,,,,
2012,10,7,7,30,3,87,62,100,0.15,1000,9,36,3.8000000000000003,,,,,,
2012,10,7,8,30,3,16,0,16,0.15,1000,10,44,3.6,,,,,,
2012,10,7,9,30,3,136,0,136,0.15,1000,11,46,3.4000000000000004,,,,,,
2012,10,7,10,30,3,323,74,375,0.15,1000,12,44,3.1,,,,,,
2012,10,7,11,30,3,157,1,158,0.15,1000,13,39,2.9000000000000004,,,,,,
2012,10,7,12,30,3,216,8,223,0.15,1000,14,34,2.7,,,,,,
2012,10,7,13,30,3,222,9,229,0.15,1000,14,27,2.6,,,,,,
