Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,6,3,30,15,0,0,0,0.14,980,17,250,0.8,,,,,,
2012,10,6,4,30,15,0,0,0,0.14,980,17,254,0.4,,,,,,
2012,10,6,5,30,15,0,0,0,0.14,980,17,262,0.2,,,,,,
2012,10,6,6,30,15,42,428,104,0.14,980,17,244,0.30000000000000004,,,,,,
2012,10,6,7,30,15,127,314,237,0.14,980,19,292,0.5,,,,,,
2012,10,6,8,30,14,83,824,518,0.14,980,21,315,1.1,,,,,,
2012,10,6,9,30,13,269,409,541,0.14,980,23,305,2.2,,,,,,
2012,10,6,10,30,10,95,920,788,0.14,980,26,302,3,,,,,,
2012,10,6,11,30,10,269,586,730,0.14,980,27,297,3.5,,,,,,
2012,10,6,12,30,9,273,510,662,0.14,980,26,293,3.6,,,,,,
2012,10,6,13,30,10,97,885,702,0.14,980,25,293,3.5,,,,,,
2012,10,6,14,30,10,199,454,452,0.14,980,23,295,3.2,,,,,,
2012,10,6,15,30,11,74,720,351,0.14,980,22,294,2.9000000000000004,,,,,,
2012,10,6,16,30,11,48,493,139,0.14,980,21,297,2.4000000000000004,,,,,,
2012,10,6,17,30,12,0,0,0,0.14,980,20,301,1.8,,,,,,
2012,10,6,18,30,13,0,0,0,0.14,980,19,304,1.4000000000000001,,,,,,
2012,10,6,19,30,14,0,0,0,0.14,980,19,306,1.1,,,,,,
2012,10,6,20,30,14,0,0,0,0.14,980,18,300,1.1,,,,,,
2012,10,6,21,30,15,0,0,0,0.14,980,18,291,1.3,,,,,,
2012,10,6,22,30,15,0,0,0,0.14,980,18,284,1.4000000000000001,,,,,,
2012,10,6,23,30,15,0,0,0,0.14,980,18,281,1.2000000000000002,,,,,,
2012,10,7,0,30,15,0,0,0,0.14,980,17,277,1.1,,,,,,
2012,10,7,1,30,16,0,0,0,0.14,980,17,274,1,,,,,,
2012,10,7,2,30,16,0,0,0,0.14,980,17,269,0.8,,,,,,
2012,10,7,3,30,16,0,0,0,0.14,980,17,277,0.7000000000000001,,,,,,
2012,10,7,4,30,15,0,0,0,0.14,980,17,268,0.6000000000000001,,,,,,
2012,10,7,5,30,15,0,0,0,0.14,980,17,272,0.6000000000000001,,,,,,
2012,10,7,6,30,15,40,424,101,0.14,980,17,250,0.8,,,,,,
2012,10,7,7,30,15,69,693,310,0.14,980,19,243,1.2000000000000002,,,,,,
2012,10,7,8,30,15,84,816,511,0.14,980,21,250,1.7000000000000002,,,,,,
2012,10,7,9,30,14,92,880,674,0.14,980,23,253,2.1,,,,,,
2012,10,7,10,30,14,91,923,783,0.14,980,24,254,2.5,,,,,,
2012,10,7,11,30,13,93,935,824,0.14,980,25,254,3,,,,,,
2012,10,7,12,30,13,92,927,795,0.14,980,26,252,3.4000000000000004,,,,,,
2012,10,7,13,30,13,90,896,699,0.14,980,25,252,3.6,,,,,,
2012,10,7,14,30,14,81,845,546,0.14,980,24,252,3.6,,,,,,
2012,10,7,15,30,14,67,749,351,0.14,980,23,254,3.4000000000000004,,,,,,
2012,10,7,16,30,14,44,528,139,0.14,980,21,257,2.9000000000000004,,,,,,
2012,10,7,17,30,15,0,0,0,0.14,980,19,265,2.2,,,,,,
2012,10,7,18,30,16,0,0,0,0.14,980,18,283,1.6,,,,,,
2012,10,7,19,30,16,0,0,0,0.14,980,18,310,1,,,,,,
2012,10,7,20,30,16,0,0,0,0.14,980,17,341,0.7000000000000001,,,,,,
2012,10,7,21,30,16,0,0,0,0.14,980,17,349,0.7000000000000001,,,,,,
2012,10,7,22,30,16,0,0,0,0.14,980,17,343,0.7000000000000001,,,,,,
2012,10,7,23,30,15,0,0,0,0.14,980,17,324,0.7000000000000001,,,,,,
2012,10,8,0,30,15,0,0,0,0.14,980,16,306,0.7000000000000001,,,,,,
2012,10,8,1,30,15,0,0,0,0.14,980,16,297,0.8,,,,,,
2012,10,8,2,30,15,0,0,0,0.14,980,16,296,0.9,,,,,,
2012,10,8,3,30,15,0,0,0,0.14,980,16,302,0.9,,,,,,
2012,10,8,4,30,15,0,0,0,0.14,980,16,302,1,,,,,,
2012,10,8,5,30,15,0,0,0,0.14,980,16,304,1,,,,,,
2012,10,8,6,30,15,44,385,99,0.14,980,17,295,1.1,,,,,,
2012,10,8,7,30,14,52,0,52,0.14,980,18,286,1.2000000000000002,,,,,,
2012,10,8,8,30,14,195,23,207,0.14,980,20,265,1.5,,,,,,
2012,10,8,9,30,13,94,887,677,0.14,980,22,254,2.1,,,,,,
2012,10,8,10,30,12,84,947,789,0.14,980,23,253,2.9000000000000004,,,,,,
2012,10,8,11,30,12,86,954,828,0.14,980,24,256,3.5,,,,,,
2012,10,8,12,30,12,86,944,797,0.14,980,24,257,3.9000000000000004,,,,,,
2012,10,8,13,30,12,87,907,699,0.14,980,24,259,4.1000000000000005,,,,,,
2012,10,8,14,30,12,78,857,546,0.14,980,23,261,4.1000000000000005,,,,,,
2012,10,8,15,30,12,65,758,350,0.14,980,22,265,3.8000000000000003,,,,,,
2012,10,8,16,30,13,43,535,136,0.14,980,19,270,3,,,,,,
2012,10,8,17,30,14,0,0,0,0.14,980,17,277,1.9000000000000001,,,,,,
2012,10,8,18,30,14,0,0,0,0.14,980,17,281,0.9,,,,,,
2012,10,8,19,30,15,0,0,0,0.14,980,16,239,0.5,,,,,,
2012,10,8,20,30,14,0,0,0,0.14,980,16,234,0.6000000000000001,,,,,,
2012,10,8,21,30,14,0,0,0,0.14,980,16,242,1.1,,,,,,
2012,10,8,22,30,14,0,0,0,0.14,980,16,251,1.5,,,,,,
2012,10,8,23,30,14,0,0,0,0.14,980,16,260,1.5,,,,,,
2012,10,9,0,30,14,0,0,0,0.14,980,16,262,1.5,,,,,,
2012,10,9,1,30,14,0,0,0,0.14,980,16,262,1.5,,,,,,
2012,10,9,2,30,14,0,0,0,0.14,980,15,266,1.5,,,,,,
2012,10,9,3,30,14,0,0,0,0.14,980,15,272,1.5,,,,,,
2012,10,9,4,30,14,0,0,0,0.14,980,15,278,1.5,,,,,,
2012,10,9,5,30,14,0,0,0,0.14,980,15,284,1.5,,,,,,
2012,10,9,6,30,13,46,353,95,0.14,980,16,285,1.5,,,,,,
2012,10,9,7,30,13,133,221,209,0.14,980,18,287,1.4000000000000001,,,,,,
2012,10,9,8,30,13,92,801,507,0.14,980,20,273,1.6,,,,,,
2012,10,9,9,30,12,97,876,669,0.14,980,21,257,2.3000000000000003,,,,,,
2012,10,9,10,30,11,90,929,779,0.14,980,22,253,3.2,,,,,,
2012,10,9,11,30,11,92,936,817,0.14,980,23,254,4,,,,,,
2012,10,9,12,30,12,91,926,786,0.14,980,23,256,4.6000000000000005,,,,,,
2012,10,9,13,30,12,91,889,688,0.14,980,22,260,4.800000000000001,,,,,,
2012,10,9,14,30,12,84,832,534,0.14,980,21,263,4.6000000000000005,,,,,,
2012,10,9,15,30,13,70,724,338,0.14,980,20,266,4.1000000000000005,,,,,,
2012,10,9,16,30,13,45,484,127,0.14,980,18,271,3.2,,,,,,
2012,10,9,17,30,14,0,0,0,0.14,980,17,276,2.3000000000000003,,,,,,
2012,10,9,18,30,14,0,0,0,0.14,980,17,276,1.8,,,,,,
2012,10,9,19,30,14,0,0,0,0.14,980,16,264,1.5,,,,,,
2012,10,9,20,30,14,0,0,0,0.14,980,16,264,1.6,,,,,,
2012,10,9,21,30,14,0,0,0,0.14,980,16,262,1.9000000000000001,,,,,,
2012,10,9,22,30,14,0,0,0,0.14,980,16,263,2,,,,,,
2012,10,9,23,30,14,0,0,0,0.14,980,16,266,2,,,,,,
2012,10,10,0,30,14,0,0,0,0.14,980,16,267,2.3000000000000003,,,,,,
2012,10,10,1,30,14,0,0,0,0.14,980,16,271,2.2,,,,,,
2012,10,10,2,30,14,0,0,0,0.14,980,16,278,2.2,,,,,,
2012,10,10,3,30,13,0,0,0,0.14,980,16,282,2.1,,,,,,
2012,10,10,4,30,13,0,0,0,0.14,980,15,286,1.7000000000000002,,,,,,
2012,10,10,5,30,13,0,0,0,0.14,980,15,291,1.6,,,,,,
2012,10,10,6,30,13,40,398,94,0.14,980,16,288,2.1,,,,,,
2012,10,10,7,30,13,133,209,204,0.14,990,18,283,2.6,,,,,,
2012,10,10,8,30,12,220,251,349,0.14,990,19,274,3,,,,,,
2012,10,10,9,30,11,306,136,395,0.14,980,20,265,3.4000000000000004,,,,,,
2012,10,10,10,30,11,332,339,582,0.14,980,21,258,3.8000000000000003,,,,,,
2012,10,10,11,30,10,353,333,610,0.14,980,22,256,4.3,,,,,,
2012,10,10,12,30,11,86,944,789,0.14,980,21,259,4.6000000000000005,,,,,,
2012,10,10,13,30,11,83,916,693,0.14,980,20,263,4.7,,,,,,
2012,10,10,14,30,11,74,868,540,0.14,980,20,266,4.5,,,,,,
2012,10,10,15,30,11,61,772,343,0.14,980,19,267,4.1000000000000005,,,,,,
2012,10,10,16,30,12,39,547,129,0.14,980,17,266,3.3000000000000003,,,,,,
2012,10,10,17,30,12,0,0,0,0.14,980,16,265,2.5,,,,,,
2012,10,10,18,30,13,0,0,0,0.14,980,16,262,2.2,,,,,,
2012,10,10,19,30,13,0,0,0,0.14,980,15,257,2.2,,,,,,
2012,10,10,20,30,13,0,0,0,0.14,980,15,255,2.4000000000000004,,,,,,
2012,10,10,21,30,13,0,0,0,0.14,980,15,254,2.6,,,,,,
2012,10,10,22,30,12,0,0,0,0.14,980,15,253,2.6,,,,,,
2012,10,10,23,30,12,0,0,0,0.14,980,14,252,2.4000000000000004,,,,,,
2012,10,11,0,30,12,0,0,0,0.14,980,14,251,2.3000000000000003,,,,,,
2012,10,11,1,30,12,0,0,0,0.14,980,14,250,2.3000000000000003,,,,,,
2012,10,11,2,30,11,0,0,0,0.14,980,14,248,2.2,,,,,,
2012,10,11,3,30,11,0,0,0,0.14,980,14,245,2.1,,,,,,
2012,10,11,4,30,11,0,0,0,0.14,980,15,241,2.1,,,,,,
2012,10,11,5,30,11,0,0,0,0.14,980,15,235,2.2,,,,,,
2012,10,11,6,30,12,14,0,14,0.14,980,15,228,2.8000000000000003,,,,,,
2012,10,11,7,30,11,51,0,51,0.14,980,16,224,3.4000000000000004,,,,,,
2012,10,11,8,30,11,217,67,251,0.14,980,17,224,3.7,,,,,,
2012,10,11,9,30,10,269,41,296,0.14,980,18,224,4.1000000000000005,,,,,,
2012,10,11,10,30,10,97,0,97,0.14,980,19,225,4.4,,,,,,
2012,10,11,11,30,10,84,944,807,0.14,980,19,225,4.5,,,,,,
2012,10,11,12,30,10,359,218,521,0.14,980,18,226,4.6000000000000005,,,,,,
2012,10,11,13,30,10,81,905,680,0.14,980,18,227,4.5,,,,,,
2012,10,11,14,30,10,211,34,229,0.14,980,17,227,4.2,,,,,,
2012,10,11,15,30,10,62,746,331,0.14,980,17,226,3.7,,,,,,
2012,10,11,16,30,10,58,120,77,0.14,980,16,224,3,,,,,,
2012,10,11,17,30,11,0,0,0,0.14,980,15,225,2.5,,,,,,
2012,10,11,18,30,11,0,0,0,0.14,980,15,229,2.3000000000000003,,,,,,
2012,10,11,19,30,11,0,0,0,0.14,980,15,230,2.2,,,,,,
2012,10,11,20,30,11,0,0,0,0.14,980,15,225,2.1,,,,,,
2012,10,11,21,30,11,0,0,0,0.14,980,14,218,2.1,,,,,,
2012,10,11,22,30,12,0,0,0,0.14,980,14,215,2.2,,,,,,
2012,10,11,23,30,12,0,0,0,0.14,980,14,220,2.3000000000000003,,,,,,
2012,10,12,0,30,12,0,0,0,0.14,980,14,229,2.3000000000000003,,,,,,
2012,10,12,1,30,12,0,0,0,0.14,980,14,237,2.1,,,,,,
2012,10,12,2,30,11,0,0,0,0.14,980,14,242,1.9000000000000001,,,,,,
2012,10,12,3,30,11,0,0,0,0.14,980,14,242,1.7000000000000002,,,,,,
2012,10,12,4,30,11,0,0,0,0.14,990,14,245,1.5,,,,,,
2012,10,12,5,30,11,0,0,0,0.14,990,14,245,1.6,,,,,,
2012,10,12,6,30,11,32,483,94,0.14,990,14,241,2.1,,,,,,
2012,10,12,7,30,12,55,748,304,0.14,990,16,237,2.5,,,,,,
2012,10,12,8,30,11,68,858,503,0.14,990,17,241,3,,,,,,
2012,10,12,9,30,10,302,149,398,0.14,990,18,246,3.5,,,,,,
2012,10,12,10,30,10,264,508,635,0.14,990,19,250,3.8000000000000003,,,,,,
2012,10,12,11,30,10,334,382,625,0.14,990,20,253,3.9000000000000004,,,,,,
2012,10,12,12,30,10,342,77,399,0.14,990,20,258,3.9000000000000004,,,,,,
2012,10,12,13,30,10,107,0,107,0.14,990,20,267,3.9000000000000004,,,,,,
2012,10,12,14,30,10,233,204,341,0.14,990,19,276,3.8000000000000003,,,,,,
2012,10,12,15,30,10,77,674,318,0.14,990,18,282,3.5,,,,,,
2012,10,12,16,30,10,45,430,112,0.14,990,17,290,2.7,,,,,,
2012,10,12,17,30,10,0,0,0,0.14,990,16,299,1.8,,,,,,
2012,10,12,18,30,11,0,0,0,0.14,990,15,308,1.6,,,,,,
2012,10,12,19,30,11,0,0,0,0.14,990,15,314,1.7000000000000002,,,,,,
2012,10,12,20,30,12,0,0,0,0.14,990,14,320,1.8,,,,,,
2012,10,12,21,30,12,0,0,0,0.14,990,14,328,1.7000000000000002,,,,,,
2012,10,12,22,30,12,0,0,0,0.14,990,14,339,1.6,,,,,,
2012,10,12,23,30,12,0,0,0,0.14,990,14,348,1.5,,,,,,
2012,10,13,0,30,11,0,0,0,0.14,990,13,353,1.4000000000000001,,,,,,
2012,10,13,1,30,11,0,0,0,0.14,990,13,353,1.4000000000000001,,,,,,
2012,10,13,2,30,11,0,0,0,0.14,990,13,352,1.4000000000000001,,,,,,
2012,10,13,3,30,11,0,0,0,0.14,990,12,356,1.4000000000000001,,,,,,
2012,10,13,4,30,11,0,0,0,0.14,990,12,1,1.4000000000000001,,,,,,
2012,10,13,5,30,11,0,0,0,0.14,990,12,6,1.4000000000000001,,,,,,
2012,10,13,6,30,11,39,372,87,0.14,990,14,10,1.7000000000000002,,,,,,
2012,10,13,7,30,11,72,669,292,0.14,990,17,25,2.1,,,,,,
2012,10,13,8,30,10,90,798,492,0.14,990,19,26,2.1,,,,,,
2012,10,13,9,30,9,99,865,652,0.14,990,22,29,2,,,,,,
2012,10,13,10,30,9,93,923,762,0.14,990,23,26,1.9000000000000001,,,,,,
2012,10,13,11,30,9,95,931,800,0.14,990,25,24,1.8,,,,,,
2012,10,13,12,30,8,94,922,769,0.14,990,26,18,1.6,,,,,,
2012,10,13,13,30,8,84,907,675,0.14,990,26,15,1.6,,,,,,
2012,10,13,14,30,8,77,849,520,0.14,990,26,15,1.6,,,,,,
2012,10,13,15,30,9,65,735,323,0.14,990,25,11,1.4000000000000001,,,,,,
2012,10,13,16,30,9,40,475,112,0.14,990,22,353,1.2000000000000002,,,,,,
2012,10,13,17,30,11,0,0,0,0.14,990,20,324,1.2000000000000002,,,,,,
2012,10,13,18,30,11,0,0,0,0.14,990,19,337,1.4000000000000001,,,,,,
2012,10,13,19,30,11,0,0,0,0.14,990,18,352,1.4000000000000001,,,,,,
2012,10,13,20,30,11,0,0,0,0.14,990,18,360,1.3,,,,,,
2012,10,13,21,30,11,0,0,0,0.14,990,18,6,1.2000000000000002,,,,,,
2012,10,13,22,30,11,0,0,0,0.14,990,18,15,1,,,,,,
2012,10,13,23,30,11,0,0,0,0.14,990,18,24,0.9,,,,,,
2012,10,14,0,30,11,0,0,0,0.14,990,18,36,0.6000000000000001,,,,,,
2012,10,14,1,30,11,0,0,0,0.14,990,19,44,0.5,,,,,,
2012,10,14,2,30,11,0,0,0,0.14,990,19,38,0.6000000000000001,,,,,,
2012,10,14,3,30,10,0,0,0,0.14,990,18,36,0.8,,,,,,
2012,10,14,4,30,10,0,0,0,0.14,990,18,39,1.1,,,,,,
2012,10,14,5,30,10,0,0,0,0.14,990,18,41,1.2000000000000002,,,,,,
2012,10,14,6,30,10,37,378,84,0.14,990,20,39,1.6,,,,,,
2012,10,14,7,30,10,68,679,289,0.14,990,23,45,2.4000000000000004,,,,,,
2012,10,14,8,30,10,84,808,489,0.14,990,26,44,3.2,,,,,,
2012,10,14,9,30,9,94,875,650,0.14,990,28,44,3.6,,,,,,
2012,10,14,10,30,8,89,930,760,0.14,990,29,50,3.5,,,,,,
2012,10,14,11,30,7,96,930,796,0.14,990,30,55,3.5,,,,,,
2012,10,14,12,30,7,101,908,762,0.14,980,31,59,3.4000000000000004,,,,,,
2012,10,14,13,30,7,88,895,668,0.14,980,30,58,3.2,,,,,,
2012,10,14,14,30,7,83,828,512,0.14,980,29,54,2.9000000000000004,,,,,,
2012,10,14,15,30,7,71,700,314,0.14,980,28,48,2.1,,,,,,
2012,10,14,16,30,9,43,420,105,0.14,980,25,32,1.2000000000000002,,,,,,
2012,10,14,17,30,11,0,0,0,0.14,980,22,356,1,,,,,,
2012,10,14,18,30,11,0,0,0,0.14,980,22,353,1.1,,,,,,
2012,10,14,19,30,11,0,0,0,0.14,990,22,355,1.2000000000000002,,,,,,
2012,10,14,20,30,11,0,0,0,0.14,980,22,0,1.2000000000000002,,,,,,
2012,10,14,21,30,10,0,0,0,0.14,980,22,7,1.2000000000000002,,,,,,
2012,10,14,22,30,10,0,0,0,0.14,980,21,20,1.2000000000000002,,,,,,
2012,10,14,23,30,9,0,0,0,0.14,980,21,35,1.2000000000000002,,,,,,
2012,10,15,0,30,9,0,0,0,0.14,980,20,49,1.2000000000000002,,,,,,
2012,10,15,1,30,8,0,0,0,0.14,980,20,61,1.2000000000000002,,,,,,
2012,10,15,2,30,8,0,0,0,0.14,980,20,70,1.3,,,,,,
2012,10,15,3,30,9,0,0,0,0.14,980,19,76,1.4000000000000001,,,,,,
2012,10,15,4,30,9,0,0,0,0.14,980,19,80,1.4000000000000001,,,,,,
2012,10,15,5,30,9,0,0,0,0.14,980,19,85,1.5,,,,,,
2012,10,15,6,30,9,38,368,82,0.14,980,21,92,1.6,,,,,,
2012,10,15,7,30,9,71,675,289,0.14,980,24,98,1.7000000000000002,,,,,,
2012,10,15,8,30,9,89,805,489,0.14,980,27,99,1.1,,,,,,
2012,10,15,9,30,8,101,870,650,0.14,980,29,117,0.6000000000000001,,,,,,
2012,10,15,10,30,8,92,935,762,0.14,980,30,276,1,,,,,,
2012,10,15,11,30,8,94,943,801,0.14,980,30,284,1.5,,,,,,
2012,10,15,12,30,8,93,934,769,0.14,980,31,283,1.8,,,,,,
2012,10,15,13,30,8,89,903,670,0.14,980,30,283,2,,,,,,
2012,10,15,14,30,9,81,841,512,0.14,980,29,280,2.2,,,,,,
2012,10,15,15,30,9,67,721,314,0.14,980,28,278,2.3000000000000003,,,,,,
2012,10,15,16,30,10,40,453,104,0.14,980,25,279,2,,,,,,
2012,10,15,17,30,12,0,0,0,0.14,980,22,287,1.5,,,,,,
2012,10,15,18,30,13,0,0,0,0.14,980,21,311,1.1,,,,,,
2012,10,15,19,30,13,0,0,0,0.14,980,21,349,0.9,,,,,,
2012,10,15,20,30,13,0,0,0,0.14,980,21,18,0.7000000000000001,,,,,,
2012,10,15,21,30,12,0,0,0,0.14,980,21,30,0.6000000000000001,,,,,,
2012,10,15,22,30,12,0,0,0,0.14,980,21,33,0.5,,,,,,
2012,10,15,23,30,11,0,0,0,0.14,980,21,28,0.30000000000000004,,,,,,
2012,10,16,0,30,12,0,0,0,0.14,980,21,39,0.2,,,,,,
2012,10,16,1,30,12,0,0,0,0.14,980,21,108,0.2,,,,,,
2012,10,16,2,30,12,0,0,0,0.14,980,21,104,0.4,,,,,,
2012,10,16,3,30,12,0,0,0,0.14,980,20,83,0.7000000000000001,,,,,,
2012,10,16,4,30,12,0,0,0,0.14,980,20,75,0.8,,,,,,
2012,10,16,5,30,11,0,0,0,0.14,980,20,71,0.9,,,,,,
2012,10,16,6,30,11,34,399,82,0.14,980,22,76,1,,,,,,
2012,10,16,7,30,11,64,702,288,0.14,980,25,81,1.3,,,,,,
2012,10,16,8,30,9,80,829,489,0.14,980,28,76,1.3,,,,,,
2012,10,16,9,30,8,90,894,651,0.14,980,30,80,0.9,,,,,,
2012,10,16,10,30,8,88,940,759,0.14,980,31,88,0.5,,,,,,
2012,10,16,11,30,7,92,946,796,0.14,980,32,106,0.30000000000000004,,,,,,
2012,10,16,12,30,7,93,932,763,0.14,980,32,254,0.6000000000000001,,,,,,
2012,10,16,13,30,8,89,900,664,0.14,980,31,281,1.3,,,,,,
2012,10,16,14,30,8,81,836,506,0.14,980,30,290,1.8,,,,,,
2012,10,16,15,30,8,67,714,309,0.14,980,29,298,2,,,,,,
2012,10,16,16,30,9,39,440,100,0.14,980,26,303,1.8,,,,,,
2012,10,16,17,30,10,0,0,0,0.14,980,24,314,1.6,,,,,,
2012,10,16,18,30,10,0,0,0,0.14,980,23,337,1.3,,,,,,
2012,10,16,19,30,10,0,0,0,0.14,980,23,359,1.1,,,,,,
2012,10,16,20,30,10,0,0,0,0.14,980,23,9,0.8,,,,,,
2012,10,16,21,30,9,0,0,0,0.14,980,24,15,0.4,,,,,,
2012,10,16,22,30,8,0,0,0,0.14,980,23,94,0.4,,,,,,
2012,10,16,23,30,8,0,0,0,0.14,980,22,155,0.9,,,,,,
2012,10,17,0,30,9,0,0,0,0.14,980,21,157,1.1,,,,,,
2012,10,17,1,30,9,0,0,0,0.14,980,21,151,1.1,,,,,,
2012,10,17,2,30,9,0,0,0,0.14,980,21,135,1.1,,,,,,
2012,10,17,3,30,9,0,0,0,0.14,980,21,118,1.2000000000000002,,,,,,
2012,10,17,4,30,9,0,0,0,0.14,980,20,107,1.3,,,,,,
2012,10,17,5,30,8,0,0,0,0.14,980,20,104,1.4000000000000001,,,,,,
2012,10,17,6,30,7,35,367,77,0.14,980,23,104,1.6,,,,,,
2012,10,17,7,30,7,69,670,281,0.14,980,26,100,2.4000000000000004,,,,,,
2012,10,17,8,30,5,91,793,479,0.14,980,29,101,3,,,,,,
2012,10,17,9,30,5,108,849,638,0.14,980,31,106,3,,,,,,
2012,10,17,10,30,4,92,936,756,0.14,980,32,106,2.9000000000000004,,,,,,
2012,10,17,11,30,4,98,936,791,0.14,980,33,107,2.8000000000000003,,,,,,
2012,10,17,12,30,5,102,915,756,0.14,980,33,110,2.4000000000000004,,,,,,
2012,10,17,13,30,5,92,895,659,0.14,980,33,112,2,,,,,,
2012,10,17,14,30,6,84,826,501,0.14,980,32,109,1.7000000000000002,,,,,,
2012,10,17,15,30,6,69,697,302,0.14,980,31,102,1.3,,,,,,
2012,10,17,16,30,7,46,225,76,0.14,980,28,92,0.9,,,,,,
2012,10,17,17,30,8,0,0,0,0.14,980,25,74,1,,,,,,
2012,10,17,18,30,9,0,0,0,0.14,980,24,75,1.5,,,,,,
2012,10,17,19,30,10,0,0,0,0.14,980,24,85,1.8,,,,,,
2012,10,17,20,30,12,0,0,0,0.14,980,23,94,2,,,,,,
2012,10,17,21,30,14,0,0,0,0.14,980,23,102,2.1,,,,,,
2012,10,17,22,30,15,0,0,0,0.14,980,22,108,2.2,,,,,,
2012,10,17,23,30,16,0,0,0,0.14,980,22,112,2.1,,,,,,
2012,10,18,0,30,17,0,0,0,0.14,980,21,113,2,,,,,,
2012,10,18,1,30,18,0,0,0,0.14,980,21,115,1.9000000000000001,,,,,,
2012,10,18,2,30,18,0,0,0,0.14,980,20,117,1.6,,,,,,
2012,10,18,3,30,18,0,0,0,0.14,980,20,117,1.4000000000000001,,,,,,
2012,10,18,4,30,18,0,0,0,0.14,980,19,115,1.2000000000000002,,,,,,
2012,10,18,5,30,18,0,0,0,0.14,980,19,115,1.1,,,,,,
2012,10,18,6,30,18,37,281,69,0.14,980,20,124,1.6,,,,,,
2012,10,18,7,30,18,76,591,261,0.14,990,23,135,2.5,,,,,,
2012,10,18,8,30,17,52,0,52,0.14,990,24,151,3,,,,,,
2012,10,18,9,30,16,110,798,605,0.14,990,26,162,3.3000000000000003,,,,,,
2012,10,18,10,30,16,177,3,179,0.14,990,27,172,3.5,,,,,,
2012,10,18,11,30,15,164,2,165,0.14,990,27,185,3.7,,,,,,
2012,10,18,12,30,15,131,0,131,0.14,980,26,198,3.6,,,,,,
2012,10,18,13,30,15,215,12,224,0.14,980,26,212,3.3000000000000003,,,,,,
2012,10,18,14,30,15,198,35,216,0.14,980,25,226,3.1,,,,,,
2012,10,18,15,30,15,77,613,278,0.14,980,24,239,3,,,,,,
2012,10,18,16,30,15,41,328,84,0.14,980,22,255,3.2,,,,,,
2012,10,18,17,30,16,0,0,0,0.14,990,20,267,3.1,,,,,,
2012,10,18,18,30,16,0,0,0,0.14,990,19,276,2.7,,,,,,
2012,10,18,19,30,17,0,0,0,0.14,990,19,285,2.1,,,,,,
2012,10,18,20,30,17,0,0,0,0.14,990,19,293,1.8,,,,,,
2012,10,18,21,30,17,0,0,0,0.14,990,18,305,1.6,,,,,,
2012,10,18,22,30,17,0,0,0,0.14,990,18,316,1.6,,,,,,
2012,10,18,23,30,17,0,0,0,0.14,990,18,323,1.5,,,,,,
2012,10,19,0,30,17,0,0,0,0.14,990,18,324,1.4000000000000001,,,,,,
2012,10,19,1,30,17,0,0,0,0.14,980,18,324,1.4000000000000001,,,,,,
2012,10,19,2,30,17,0,0,0,0.14,980,18,325,1.4000000000000001,,,,,,
2012,10,19,3,30,16,0,0,0,0.14,980,17,329,1.5,,,,,,
2012,10,19,4,30,16,0,0,0,0.14,980,17,334,1.5,,,,,,
2012,10,19,5,30,16,0,0,0,0.14,980,17,338,1.6,,,,,,
2012,10,19,6,30,17,42,222,66,0.14,980,18,344,2,,,,,,
2012,10,19,7,30,17,91,540,258,0.14,980,20,345,2,,,,,,
2012,10,19,8,30,16,114,698,452,0.14,980,22,336,1.8,,,,,,
2012,10,19,9,30,15,125,785,609,0.14,980,25,318,1.9000000000000001,,,,,,
2012,10,19,10,30,14,92,906,728,0.14,980,26,296,2.3000000000000003,,,,,,
2012,10,19,11,30,13,96,913,764,0.14,980,27,283,3,,,,,,
2012,10,19,12,30,13,97,898,731,0.14,980,27,280,3.6,,,,,,
2012,10,19,13,30,13,194,572,551,0.14,980,26,280,3.9000000000000004,,,,,,
2012,10,19,14,30,13,99,716,454,0.14,980,25,278,4,,,,,,
2012,10,19,15,30,14,131,97,163,0.14,980,24,277,3.9000000000000004,,,,,,
2012,10,19,16,30,14,45,75,54,0.14,980,21,276,3.7,,,,,,
2012,10,19,17,30,16,0,0,0,0.14,980,19,278,3.1,,,,,,
2012,10,19,18,30,16,0,0,0,0.14,980,18,283,2.3000000000000003,,,,,,
2012,10,19,19,30,16,0,0,0,0.14,980,18,290,1.7000000000000002,,,,,,
2012,10,19,20,30,16,0,0,0,0.14,980,18,292,1.3,,,,,,
2012,10,19,21,30,16,0,0,0,0.14,980,17,285,1.1,,,,,,
2012,10,19,22,30,16,0,0,0,0.14,980,17,265,1.1,,,,,,
2012,10,19,23,30,16,0,0,0,0.14,980,17,235,1.4000000000000001,,,,,,
2012,10,20,0,30,16,0,0,0,0.14,980,17,217,1.8,,,,,,
2012,10,20,1,30,16,0,0,0,0.14,980,17,211,2.1,,,,,,
2012,10,20,2,30,16,0,0,0,0.14,980,17,210,2.2,,,,,,
2012,10,20,3,30,16,0,0,0,0.14,980,17,209,2.3000000000000003,,,,,,
2012,10,20,4,30,15,0,0,0,0.14,980,17,208,2.4000000000000004,,,,,,
2012,10,20,5,30,15,0,0,0,0.14,980,17,207,2.5,,,,,,
2012,10,20,6,30,15,32,356,70,0.14,980,17,204,2.8000000000000003,,,,,,
2012,10,20,7,30,15,62,671,268,0.14,980,17,202,3.1,,,,,,
