Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,16,15,30,-2,60,755,315,0.19,940,31,276,1.3,,,,,,
2012,10,16,16,30,0,36,504,109,0.19,940,27,269,1.1,,,,,,
2012,10,16,17,30,1,0,0,0,0.19,940,23,281,1.3,,,,,,
2012,10,16,18,30,2,0,0,0,0.19,940,21,303,1.6,,,,,,
2012,10,16,19,30,4,0,0,0,0.19,940,20,326,1.7000000000000002,,,,,,
2012,10,16,20,30,5,0,0,0,0.19,940,18,344,1.6,,,,,,
2012,10,16,21,30,6,0,0,0,0.19,940,17,356,1.4000000000000001,,,,,,
2012,10,16,22,30,7,0,0,0,0.19,940,17,1,1.5,,,,,,
2012,10,16,23,30,7,0,0,0,0.19,940,17,3,1.6,,,,,,
2012,10,17,0,30,7,0,0,0,0.19,940,16,7,1.8,,,,,,
2012,10,17,1,30,8,0,0,0,0.19,940,16,15,2.1,,,,,,
2012,10,17,2,30,8,0,0,0,0.19,940,16,25,2.3000000000000003,,,,,,
2012,10,17,3,30,7,0,0,0,0.19,940,16,33,2.4000000000000004,,,,,,
2012,10,17,4,30,6,0,0,0,0.19,940,16,41,2.5,,,,,,
2012,10,17,5,30,4,0,0,0,0.19,940,16,46,2.9000000000000004,,,,,,
2012,10,17,6,30,3,27,368,61,0.19,940,18,46,4,,,,,,
2012,10,17,7,30,3,56,713,262,0.19,940,22,43,5.1000000000000005,,,,,,
2012,10,17,8,30,3,72,845,461,0.19,940,26,46,5.800000000000001,,,,,,
2012,10,17,9,30,1,82,907,622,0.19,940,29,59,5.800000000000001,,,,,,
2012,10,17,10,30,0,88,937,728,0.19,940,31,71,5.1000000000000005,,,,,,
2012,10,17,11,30,0,92,944,769,0.19,940,33,80,4.3,,,,,,
2012,10,17,12,30,0,92,932,741,0.19,940,34,88,3.4000000000000004,,,,,,
2012,10,17,13,30,0,86,908,650,0.19,940,34,92,2.7,,,,,,
2012,10,17,14,30,0,78,847,499,0.19,940,33,89,2.2,,,,,,
2012,10,17,15,30,0,64,729,307,0.19,940,32,80,1.6,,,,,,
2012,10,17,16,30,2,38,468,103,0.19,940,28,62,1.1,,,,,,
2012,10,17,17,30,2,0,0,0,0.19,940,25,41,1.4000000000000001,,,,,,
2012,10,17,18,30,2,0,0,0,0.19,940,23,46,1.9000000000000001,,,,,,
2012,10,17,19,30,1,0,0,0,0.19,940,21,53,2,,,,,,
2012,10,17,20,30,1,0,0,0,0.19,940,20,58,1.9000000000000001,,,,,,
2012,10,17,21,30,1,0,0,0,0.19,940,20,62,1.9000000000000001,,,,,,
2012,10,17,22,30,0,0,0,0,0.19,940,19,65,1.8,,,,,,
2012,10,17,23,30,0,0,0,0,0.19,940,19,66,1.7000000000000002,,,,,,
2012,10,18,0,30,0,0,0,0,0.19,940,18,67,1.6,,,,,,
2012,10,18,1,30,0,0,0,0,0.19,940,18,66,1.6,,,,,,
2012,10,18,2,30,0,0,0,0,0.19,940,17,65,1.5,,,,,,
2012,10,18,3,30,1,0,0,0,0.19,940,16,64,1.4000000000000001,,,,,,
2012,10,18,4,30,1,0,0,0,0.19,940,16,65,1.3,,,,,,
2012,10,18,5,30,1,0,0,0,0.19,940,16,66,1.2000000000000002,,,,,,
2012,10,18,6,30,2,30,284,55,0.19,940,17,64,1.5,,,,,,
2012,10,18,7,30,3,66,646,251,0.19,940,20,61,2,,,,,,
2012,10,18,8,30,5,83,801,450,0.19,940,23,70,2,,,,,,
2012,10,18,9,30,5,94,877,612,0.19,940,26,89,2,,,,,,
2012,10,18,10,30,4,101,910,718,0.19,940,28,98,1.8,,,,,,
2012,10,18,11,30,3,103,924,761,0.19,940,29,104,1.7000000000000002,,,,,,
2012,10,18,12,30,2,101,916,734,0.19,940,30,113,1.4000000000000001,,,,,,
2012,10,18,13,30,2,91,898,645,0.19,940,31,124,1.1,,,,,,
2012,10,18,14,30,2,82,837,495,0.19,940,30,143,0.8,,,,,,
2012,10,18,15,30,2,67,718,303,0.19,940,28,185,0.9,,,,,,
2012,10,18,16,30,5,38,451,100,0.19,940,25,222,1.3,,,,,,
2012,10,18,17,30,7,0,0,0,0.19,940,22,228,1.4000000000000001,,,,,,
2012,10,18,18,30,10,0,0,0,0.19,940,20,228,1.3,,,,,,
2012,10,18,19,30,12,0,0,0,0.19,940,18,228,1.2000000000000002,,,,,,
2012,10,18,20,30,14,0,0,0,0.19,940,17,231,1.1,,,,,,
2012,10,18,21,30,15,0,0,0,0.19,940,16,234,1,,,,,,
2012,10,18,22,30,15,0,0,0,0.19,940,16,241,0.9,,,,,,
2012,10,18,23,30,14,0,0,0,0.19,940,16,249,0.8,,,,,,
2012,10,19,0,30,14,0,0,0,0.19,940,15,258,0.8,,,,,,
2012,10,19,1,30,14,0,0,0,0.19,940,15,268,0.8,,,,,,
2012,10,19,2,30,13,0,0,0,0.19,940,15,276,0.9,,,,,,
2012,10,19,3,30,12,0,0,0,0.19,940,14,288,0.8,,,,,,
2012,10,19,4,30,11,0,0,0,0.19,940,14,307,0.8,,,,,,
2012,10,19,5,30,11,0,0,0,0.19,940,14,324,0.8,,,,,,
2012,10,19,6,30,12,29,292,53,0.19,940,15,339,1.2000000000000002,,,,,,
2012,10,19,7,30,13,67,642,248,0.19,940,19,345,1.9000000000000001,,,,,,
2012,10,19,8,30,13,86,794,446,0.19,940,22,345,2.2,,,,,,
2012,10,19,9,30,12,95,873,608,0.19,940,25,345,1.9000000000000001,,,,,,
2012,10,19,10,30,10,86,942,721,0.19,940,28,337,1.4000000000000001,,,,,,
2012,10,19,11,30,7,88,954,763,0.19,940,31,315,1,,,,,,
2012,10,19,12,30,3,87,947,738,0.19,940,32,268,1.1,,,,,,
2012,10,19,13,30,2,84,916,644,0.19,940,32,242,1.6,,,,,,
2012,10,19,14,30,2,76,854,493,0.19,940,31,235,2.2,,,,,,
2012,10,19,15,30,3,63,731,300,0.19,940,29,236,2.6,,,,,,
2012,10,19,16,30,5,38,435,95,0.19,940,25,238,2.3000000000000003,,,,,,
2012,10,19,17,30,9,0,0,0,0.19,940,21,242,1.8,,,,,,
2012,10,19,18,30,11,0,0,0,0.19,940,19,255,1.4000000000000001,,,,,,
2012,10,19,19,30,12,0,0,0,0.19,940,18,266,0.8,,,,,,
2012,10,19,20,30,13,0,0,0,0.19,940,17,279,0.5,,,,,,
2012,10,19,21,30,13,0,0,0,0.19,940,16,241,0.4,,,,,,
2012,10,19,22,30,13,0,0,0,0.19,940,16,220,0.5,,,,,,
2012,10,19,23,30,13,0,0,0,0.19,940,15,217,0.6000000000000001,,,,,,
2012,10,20,0,30,13,0,0,0,0.19,940,15,221,0.7000000000000001,,,,,,
2012,10,20,1,30,12,0,0,0,0.19,940,14,229,0.7000000000000001,,,,,,
2012,10,20,2,30,11,0,0,0,0.19,940,14,237,0.7000000000000001,,,,,,
2012,10,20,3,30,11,0,0,0,0.19,940,13,233,0.7000000000000001,,,,,,
2012,10,20,4,30,11,0,0,0,0.19,940,13,230,0.8,,,,,,
2012,10,20,5,30,11,0,0,0,0.19,940,13,225,0.8,,,,,,
2012,10,20,6,30,12,29,250,50,0.19,940,14,214,1.1,,,,,,
2012,10,20,7,30,12,73,600,240,0.19,940,16,214,1.7000000000000002,,,,,,
2012,10,20,8,30,12,93,762,435,0.19,940,19,221,2.2,,,,,,
2012,10,20,9,30,11,102,846,596,0.19,940,22,225,2.7,,,,,,
2012,10,20,10,30,10,98,908,706,0.19,940,24,226,3.2,,,,,,
2012,10,20,11,30,9,100,919,747,0.19,940,25,230,3.5,,,,,,
2012,10,20,12,30,8,99,909,720,0.19,940,26,235,3.6,,,,,,
2012,10,20,13,30,8,103,857,624,0.19,940,26,240,3.6,,,,,,
2012,10,20,14,30,8,93,793,476,0.19,940,25,237,3.6,,,,,,
2012,10,20,15,30,8,74,665,287,0.19,940,24,228,3.5,,,,,,
2012,10,20,16,30,9,41,365,88,0.19,940,21,220,3,,,,,,
2012,10,20,17,30,10,0,0,0,0.19,940,18,212,2.7,,,,,,
2012,10,20,18,30,12,0,0,0,0.19,940,16,214,2.9000000000000004,,,,,,
2012,10,20,19,30,12,0,0,0,0.19,940,16,216,2.8000000000000003,,,,,,
2012,10,20,20,30,13,0,0,0,0.19,940,15,213,2.7,,,,,,
2012,10,20,21,30,13,0,0,0,0.19,940,15,209,2.6,,,,,,
2012,10,20,22,30,13,0,0,0,0.19,940,14,206,2.6,,,,,,
2012,10,20,23,30,13,0,0,0,0.19,940,14,205,2.5,,,,,,
2012,10,21,0,30,13,0,0,0,0.19,940,14,208,2.4000000000000004,,,,,,
2012,10,21,1,30,13,0,0,0,0.19,940,14,214,2.3000000000000003,,,,,,
2012,10,21,2,30,13,0,0,0,0.19,940,14,218,2,,,,,,
2012,10,21,3,30,11,0,0,0,0.19,940,14,223,1.7000000000000002,,,,,,
2012,10,21,4,30,11,0,0,0,0.19,940,14,231,1.5,,,,,,
2012,10,21,5,30,11,0,0,0,0.19,940,14,238,1.4000000000000001,,,,,,
2012,10,21,6,30,11,30,211,46,0.19,940,14,244,1.9000000000000001,,,,,,
2012,10,21,7,30,12,77,563,232,0.19,940,15,252,2.5,,,,,,
2012,10,21,8,30,11,98,733,425,0.19,940,17,258,2.9000000000000004,,,,,,
2012,10,21,9,30,10,99,845,588,0.19,940,20,260,3.2,,,,,,
2012,10,21,10,30,7,97,901,697,0.19,940,22,262,3.5,,,,,,
2012,10,21,11,30,5,95,923,740,0.19,940,23,263,3.7,,,,,,
2012,10,21,12,30,3,91,922,716,0.19,940,24,262,3.9000000000000004,,,,,,
2012,10,21,13,30,2,87,893,626,0.19,940,24,260,4.1000000000000005,,,,,,
2012,10,21,14,30,1,77,838,479,0.19,940,23,259,4.3,,,,,,
2012,10,21,15,30,1,62,722,290,0.19,940,22,257,4,,,,,,
2012,10,21,16,30,2,38,394,86,0.19,940,19,251,3,,,,,,
2012,10,21,17,30,3,0,0,0,0.19,940,16,236,2.3000000000000003,,,,,,
2012,10,21,18,30,5,0,0,0,0.19,940,14,228,2.4000000000000004,,,,,,
2012,10,21,19,30,7,0,0,0,0.19,940,13,228,2.5,,,,,,
2012,10,21,20,30,8,0,0,0,0.19,940,13,227,2.6,,,,,,
2012,10,21,21,30,8,0,0,0,0.19,940,12,228,2.6,,,,,,
2012,10,21,22,30,9,0,0,0,0.19,940,12,227,2.4000000000000004,,,,,,
2012,10,21,23,30,9,0,0,0,0.19,940,12,226,2.3000000000000003,,,,,,
2012,10,22,0,30,9,0,0,0,0.19,940,11,226,2.2,,,,,,
2012,10,22,1,30,9,0,0,0,0.19,940,11,223,2.2,,,,,,
2012,10,22,2,30,9,0,0,0,0.19,940,12,217,2.3000000000000003,,,,,,
2012,10,22,3,30,9,0,0,0,0.19,940,12,218,2.3000000000000003,,,,,,
2012,10,22,4,30,9,0,0,0,0.19,940,12,226,2.4000000000000004,,,,,,
2012,10,22,5,30,9,0,0,0,0.19,940,12,224,2.5,,,,,,
2012,10,22,6,30,9,29,191,43,0.19,940,12,222,2.9000000000000004,,,,,,
2012,10,22,7,30,9,105,55,120,0.19,940,13,218,3.6,,,,,,
2012,10,22,8,30,8,75,0,75,0.19,940,15,217,3.9000000000000004,,,,,,
2012,10,22,9,30,6,88,866,587,0.19,940,18,217,4.3,,,,,,
2012,10,22,10,30,5,88,917,695,0.19,940,19,218,4.9,,,,,,
2012,10,22,11,30,4,89,932,736,0.19,940,20,220,5.4,,,,,,
2012,10,22,12,30,4,87,924,710,0.19,940,21,220,5.6000000000000005,,,,,,
2012,10,22,13,30,4,88,881,615,0.19,940,20,222,5.7,,,,,,
2012,10,22,14,30,4,78,820,467,0.19,940,19,223,5.5,,,,,,
2012,10,22,15,30,4,62,701,280,0.19,940,18,224,5.1000000000000005,,,,,,
2012,10,22,16,30,4,34,418,83,0.19,940,15,226,4.2,,,,,,
2012,10,22,17,30,5,0,0,0,0.19,940,13,225,3.4000000000000004,,,,,,
2012,10,22,18,30,6,0,0,0,0.19,940,12,226,2.9000000000000004,,,,,,
2012,10,22,19,30,6,0,0,0,0.19,940,11,228,2.5,,,,,,
2012,10,22,20,30,7,0,0,0,0.19,940,11,226,2,,,,,,
2012,10,22,21,30,7,0,0,0,0.19,940,11,224,1.9000000000000001,,,,,,
2012,10,22,22,30,8,0,0,0,0.19,940,11,230,1.9000000000000001,,,,,,
2012,10,22,23,30,9,0,0,0,0.19,940,11,244,1.6,,,,,,
2012,10,23,0,30,9,0,0,0,0.19,940,11,251,1.2000000000000002,,,,,,
2012,10,23,1,30,9,0,0,0,0.19,940,10,252,1.1,,,,,,
2012,10,23,2,30,8,0,0,0,0.19,940,9,254,1.2000000000000002,,,,,,
2012,10,23,3,30,8,0,0,0,0.19,940,9,267,1.1,,,,,,
2012,10,23,4,30,7,0,0,0,0.19,940,8,274,1,,,,,,
2012,10,23,5,30,7,0,0,0,0.19,940,8,278,1,,,,,,
2012,10,23,6,30,6,25,310,47,0.19,940,9,283,1.4000000000000001,,,,,,
2012,10,23,7,30,6,58,699,245,0.19,940,11,294,2,,,,,,
2012,10,23,8,30,4,70,855,445,0.19,940,13,298,2.3000000000000003,,,,,,
2012,10,23,9,30,0,76,929,607,0.19,940,16,290,2.5,,,,,,
2012,10,23,10,30,0,79,962,712,0.19,940,18,282,2.9000000000000004,,,,,,
2012,10,23,11,30,-1,81,971,752,0.19,940,19,273,3.3000000000000003,,,,,,
2012,10,23,12,30,-1,80,960,723,0.19,940,20,268,3.7,,,,,,
2012,10,23,13,30,-1,79,922,627,0.19,940,20,266,3.8000000000000003,,,,,,
2012,10,23,14,30,0,71,859,475,0.19,940,19,262,3.8000000000000003,,,,,,
2012,10,23,15,30,0,57,738,284,0.19,940,18,260,3.6,,,,,,
2012,10,23,16,30,1,31,463,84,0.19,940,15,262,2.6,,,,,,
2012,10,23,17,30,2,0,0,0,0.19,940,13,263,1.4000000000000001,,,,,,
2012,10,23,18,30,3,0,0,0,0.19,940,11,265,1.1,,,,,,
2012,10,23,19,30,4,0,0,0,0.19,940,10,267,0.9,,,,,,
2012,10,23,20,30,5,0,0,0,0.19,940,10,267,0.9,,,,,,
2012,10,23,21,30,6,0,0,0,0.19,940,9,268,1,,,,,,
2012,10,23,22,30,6,0,0,0,0.19,940,9,269,1,,,,,,
2012,10,23,23,30,6,0,0,0,0.19,940,8,275,0.9,,,,,,
2012,10,24,0,30,5,0,0,0,0.19,940,8,287,0.8,,,,,,
2012,10,24,1,30,5,0,0,0,0.19,940,7,298,0.8,,,,,,
2012,10,24,2,30,4,0,0,0,0.19,940,7,308,0.8,,,,,,
2012,10,24,3,30,4,0,0,0,0.19,940,6,317,0.9,,,,,,
2012,10,24,4,30,4,0,0,0,0.19,940,6,324,1,,,,,,
2012,10,24,5,30,4,0,0,0,0.19,940,6,329,1.2000000000000002,,,,,,
2012,10,24,6,30,3,21,384,48,0.19,940,7,330,2,,,,,,
2012,10,24,7,30,2,47,757,248,0.19,940,10,331,3.5,,,,,,
2012,10,24,8,30,0,61,888,447,0.19,940,13,330,4.4,,,,,,
2012,10,24,9,30,-2,71,948,609,0.19,940,16,328,4.6000000000000005,,,,,,
2012,10,24,10,30,-3,78,976,715,0.19,940,19,326,4.9,,,,,,
2012,10,24,11,30,-4,81,984,756,0.19,940,20,324,5.1000000000000005,,,,,,
2012,10,24,12,30,-4,82,973,728,0.19,940,20,323,5.300000000000001,,,,,,
2012,10,24,13,30,-5,78,944,634,0.19,940,20,323,5.300000000000001,,,,,,
2012,10,24,14,30,-5,71,884,483,0.19,940,19,324,5,,,,,,
2012,10,24,15,30,-6,57,765,288,0.19,940,18,323,4.5,,,,,,
2012,10,24,16,30,-5,31,471,83,0.19,940,15,322,3.1,,,,,,
2012,10,24,17,30,-3,0,0,0,0.19,940,12,321,2,,,,,,
2012,10,24,18,30,-1,0,0,0,0.19,940,11,321,2,,,,,,
2012,10,24,19,30,0,0,0,0,0.19,940,10,325,2.2,,,,,,
2012,10,24,20,30,2,0,0,0,0.19,940,10,330,2.4000000000000004,,,,,,
2012,10,24,21,30,3,0,0,0,0.19,940,9,334,2.5,,,,,,
2012,10,24,22,30,3,0,0,0,0.19,940,9,338,2.5,,,,,,
2012,10,24,23,30,4,0,0,0,0.19,940,8,340,2.5,,,,,,
2012,10,25,0,30,4,0,0,0,0.19,940,8,340,2.6,,,,,,
2012,10,25,1,30,4,0,0,0,0.19,940,8,337,2.8000000000000003,,,,,,
2012,10,25,2,30,4,0,0,0,0.19,940,9,336,3.1,,,,,,
2012,10,25,3,30,4,0,0,0,0.19,940,9,336,3.4000000000000004,,,,,,
2012,10,25,4,30,3,0,0,0,0.19,940,9,337,3.6,,,,,,
2012,10,25,5,30,3,0,0,0,0.19,940,9,340,3.7,,,,,,
2012,10,25,6,30,2,21,326,42,0.19,950,10,343,4.2,,,,,,
2012,10,25,7,30,2,48,708,233,0.19,950,13,347,5.1000000000000005,,,,,,
2012,10,25,8,30,0,61,849,427,0.19,950,17,350,5.6000000000000005,,,,,,
2012,10,25,9,30,-1,68,919,586,0.19,950,20,357,5.4,,,,,,
2012,10,25,10,30,-2,77,943,689,0.19,950,22,1,5.1000000000000005,,,,,,
2012,10,25,11,30,-2,80,952,729,0.19,940,23,360,5,,,,,,
2012,10,25,12,30,-1,79,943,702,0.19,940,24,359,4.800000000000001,,,,,,
2012,10,25,13,30,0,74,916,610,0.19,940,25,0,4.5,,,,,,
2012,10,25,14,30,0,67,855,462,0.19,940,24,2,4.2,,,,,,
2012,10,25,15,30,0,55,729,273,0.19,940,23,4,3.5,,,,,,
2012,10,25,16,30,0,29,433,75,0.19,940,19,2,2.2,,,,,,
2012,10,25,17,30,0,0,0,0,0.19,940,16,2,1.6,,,,,,
2012,10,25,18,30,0,0,0,0,0.19,940,14,7,2.1,,,,,,
2012,10,25,19,30,0,0,0,0,0.19,940,14,15,2.6,,,,,,
2012,10,25,20,30,0,0,0,0,0.19,940,14,22,3,,,,,,
2012,10,25,21,30,-1,0,0,0,0.19,940,13,26,3.3000000000000003,,,,,,
2012,10,25,22,30,-2,0,0,0,0.19,940,13,30,3.7,,,,,,
2012,10,25,23,30,-4,0,0,0,0.19,940,13,35,4.1000000000000005,,,,,,
2012,10,26,0,30,-6,0,0,0,0.19,940,13,37,4.3,,,,,,
2012,10,26,1,30,-5,0,0,0,0.19,940,13,39,4.3,,,,,,
2012,10,26,2,30,-5,0,0,0,0.19,940,13,43,4.4,,,,,,
2012,10,26,3,30,-5,0,0,0,0.19,950,13,44,4.5,,,,,,
2012,10,26,4,30,-5,0,0,0,0.19,950,12,44,4.5,,,,,,
2012,10,26,5,30,-6,0,0,0,0.19,950,12,43,4.7,,,,,,
2012,10,26,6,30,-6,21,290,39,0.19,950,13,44,5.5,,,,,,
2012,10,26,7,30,-7,54,691,233,0.19,950,15,47,6.7,,,,,,
2012,10,26,8,30,-8,70,843,431,0.19,950,18,50,7.2,,,,,,
2012,10,26,9,30,-9,79,917,592,0.19,950,20,51,7,,,,,,
2012,10,26,10,30,-11,84,951,698,0.19,950,21,51,6.7,,,,,,
2012,10,26,11,30,-12,88,958,738,0.19,950,22,52,6.300000000000001,,,,,,
2012,10,26,12,30,-13,91,943,709,0.19,950,23,53,5.9,,,,,,
2012,10,26,13,30,-13,79,932,620,0.19,940,24,52,5.6000000000000005,,,,,,
2012,10,26,14,30,-13,72,864,467,0.19,940,23,51,5.1000000000000005,,,,,,
2012,10,26,15,30,-13,59,732,274,0.19,940,22,50,3.9000000000000004,,,,,,
2012,10,26,16,30,-13,29,434,74,0.19,940,18,49,2.3000000000000003,,,,,,
2012,10,26,17,30,-12,0,0,0,0.19,940,15,48,1.6,,,,,,
2012,10,26,18,30,-12,0,0,0,0.19,940,14,47,1.5,,,,,,
2012,10,26,19,30,-12,0,0,0,0.19,940,13,46,1.5,,,,,,
2012,10,26,20,30,-12,0,0,0,0.19,940,13,46,1.5,,,,,,
2012,10,26,21,30,-12,0,0,0,0.19,940,12,44,1.6,,,,,,
2012,10,26,22,30,-12,0,0,0,0.19,940,12,41,1.6,,,,,,
2012,10,26,23,30,-12,0,0,0,0.19,940,11,37,1.7000000000000002,,,,,,
2012,10,27,0,30,-12,0,0,0,0.19,940,11,34,1.9000000000000001,,,,,,
2012,10,27,1,30,-12,0,0,0,0.19,940,11,32,2.1,,,,,,
2012,10,27,2,30,-12,0,0,0,0.19,940,11,31,2.2,,,,,,
2012,10,27,3,30,-12,0,0,0,0.19,940,11,33,2.4000000000000004,,,,,,
2012,10,27,4,30,-12,0,0,0,0.19,940,11,35,2.5,,,,,,
2012,10,27,5,30,-11,0,0,0,0.19,940,11,37,2.6,,,,,,
2012,10,27,6,30,-11,20,295,37,0.19,940,14,39,3.2,,,,,,
2012,10,27,7,30,-10,52,696,229,0.19,940,17,40,4.3,,,,,,
2012,10,27,8,30,-9,68,843,426,0.19,940,21,42,5.2,,,,,,
2012,10,27,9,30,-5,78,913,585,0.19,940,24,50,5.2,,,,,,
2012,10,27,10,30,-4,85,945,690,0.19,940,26,55,4.6000000000000005,,,,,,
2012,10,27,11,30,-4,87,954,730,0.19,940,28,58,4,,,,,,
2012,10,27,12,30,-5,87,945,702,0.19,940,29,58,3.5,,,,,,
2012,10,27,13,30,-5,77,927,612,0.19,940,29,57,3.3000000000000003,,,,,,
2012,10,27,14,30,-6,69,867,462,0.19,940,28,57,3,,,,,,
2012,10,27,15,30,-6,55,742,270,0.19,940,26,56,2.2,,,,,,
2012,10,27,16,30,-4,28,432,70,0.19,940,22,52,1.5,,,,,,
2012,10,27,17,30,-5,0,0,0,0.19,940,19,48,1.5,,,,,,
2012,10,27,18,30,-5,0,0,0,0.19,940,17,51,1.6,,,,,,
2012,10,27,19,30,-5,0,0,0,0.19,940,16,57,1.6,,,,,,
2012,10,27,20,30,-5,0,0,0,0.19,940,15,60,1.6,,,,,,
2012,10,27,21,30,-6,0,0,0,0.19,940,14,62,1.5,,,,,,
2012,10,27,22,30,-6,0,0,0,0.19,940,14,60,1.5,,,,,,
2012,10,27,23,30,-6,0,0,0,0.19,940,14,57,1.5,,,,,,
2012,10,28,0,30,-5,0,0,0,0.19,940,13,54,1.5,,,,,,
2012,10,28,1,30,-5,0,0,0,0.19,940,13,50,1.5,,,,,,
2012,10,28,2,30,-4,0,0,0,0.19,940,12,46,1.6,,,,,,
2012,10,28,3,30,-4,0,0,0,0.19,940,12,45,1.7000000000000002,,,,,,
2012,10,28,4,30,-3,0,0,0,0.19,940,12,46,1.8,,,,,,
2012,10,28,5,30,-3,0,0,0,0.19,940,12,49,1.9000000000000001,,,,,,
2012,10,28,6,30,-2,19,286,35,0.19,940,14,51,2.5,,,,,,
2012,10,28,7,30,-2,51,701,227,0.19,940,18,53,3.3000000000000003,,,,,,
2012,10,28,8,30,-1,67,845,422,0.19,940,22,54,3.5,,,,,,
2012,10,28,9,30,-2,78,913,581,0.19,940,26,69,3.2,,,,,,
2012,10,28,10,30,-4,80,956,688,0.19,940,28,82,2.5,,,,,,
2012,10,28,11,30,-5,83,966,729,0.19,940,29,87,1.7000000000000002,,,,,,
2012,10,28,12,30,-6,82,957,701,0.19,940,30,96,1.1,,,,,,
2012,10,28,13,30,-6,78,928,608,0.19,940,31,113,0.6000000000000001,,,,,,
2012,10,28,14,30,-7,70,863,457,0.19,940,30,168,0.7000000000000001,,,,,,
2012,10,28,15,30,-7,56,731,265,0.19,940,28,215,0.9,,,,,,
2012,10,28,16,30,-4,27,419,67,0.19,940,24,229,0.9,,,,,,
2012,10,28,17,30,-4,0,0,0,0.19,940,21,233,0.9,,,,,,
2012,10,28,18,30,-4,0,0,0,0.19,940,20,236,0.9,,,,,,
2012,10,28,19,30,-4,0,0,0,0.19,940,20,239,0.7000000000000001,,,,,,
2012,10,28,20,30,-5,0,0,0,0.19,940,19,232,0.5,,,,,,
2012,10,28,21,30,-5,0,0,0,0.19,940,18,220,0.30000000000000004,,,,,,
2012,10,28,22,30,-5,0,0,0,0.19,940,17,204,0.2,,,,,,
2012,10,28,23,30,-4,0,0,0,0.19,940,17,183,0.1,,,,,,
2012,10,29,0,30,-4,0,0,0,0.19,940,16,109,0.1,,,,,,
2012,10,29,1,30,-5,0,0,0,0.19,940,16,75,0.2,,,,,,
2012,10,29,2,30,-5,0,0,0,0.19,940,16,62,0.30000000000000004,,,,,,
2012,10,29,3,30,-5,0,0,0,0.19,940,16,55,0.4,,,,,,
2012,10,29,4,30,-5,0,0,0,0.19,940,15,47,0.5,,,,,,
2012,10,29,5,30,-5,0,0,0,0.19,940,15,35,0.6000000000000001,,,,,,
2012,10,29,6,30,-6,18,310,34,0.19,950,15,29,0.7000000000000001,,,,,,
2012,10,29,7,30,-5,50,708,225,0.19,950,18,26,0.9,,,,,,
2012,10,29,8,30,-5,65,855,421,0.19,950,22,28,1,,,,,,
2012,10,29,9,30,-5,75,925,581,0.19,950,26,349,0.9,,,,,,
2012,10,29,10,30,-6,77,966,688,0.19,950,28,299,1,,,,,,
2012,10,29,11,30,-7,79,978,729,0.19,940,29,280,1,,,,,,
2012,10,29,12,30,-7,78,970,701,0.19,940,30,266,1,,,,,,
2012,10,29,13,30,-8,72,945,609,0.19,940,30,253,1.1,,,,,,
2012,10,29,14,30,-8,65,885,458,0.19,940,29,238,1.3,,,,,,
2012,10,29,15,30,-8,52,760,267,0.19,940,27,229,1.3,,,,,,
2012,10,29,16,30,-5,26,438,66,0.19,940,23,222,1.1,,,,,,
2012,10,29,17,30,-5,0,0,0,0.19,940,20,215,1,,,,,,
2012,10,29,18,30,-4,0,0,0,0.19,940,19,219,0.9,,,,,,
2012,10,29,19,30,-4,0,0,0,0.19,940,18,230,0.8,,,,,,
2012,10,29,20,30,-4,0,0,0,0.19,950,18,242,0.5,,,,,,
2012,10,29,21,30,-4,0,0,0,0.19,950,17,267,0.30000000000000004,,,,,,
2012,10,29,22,30,-4,0,0,0,0.19,940,17,318,0.2,,,,,,
2012,10,29,23,30,-4,0,0,0,0.19,940,16,7,0.4,,,,,,
2012,10,30,0,30,-4,0,0,0,0.19,940,15,24,0.5,,,,,,
2012,10,30,1,30,-4,0,0,0,0.19,940,15,26,0.7000000000000001,,,,,,
2012,10,30,2,30,-4,0,0,0,0.19,940,14,25,0.8,,,,,,
2012,10,30,3,30,-4,0,0,0,0.19,940,14,26,0.9,,,,,,
2012,10,30,4,30,-4,0,0,0,0.19,940,13,27,1,,,,,,
2012,10,30,5,30,-4,0,0,0,0.19,940,13,29,1.1,,,,,,
2012,10,30,6,30,-4,17,309,32,0.19,940,14,32,1,,,,,,
2012,10,30,7,30,-4,49,712,222,0.19,950,17,38,1.4000000000000001,,,,,,
2012,10,30,8,30,-4,64,858,418,0.19,950,21,43,1.3,,,,,,
2012,10,30,9,30,-5,74,926,577,0.19,940,25,29,0.6000000000000001,,,,,,
2012,10,30,10,30,-7,77,964,683,0.19,940,28,258,0.7000000000000001,,,,,,
2012,10,30,11,30,-8,80,974,723,0.19,940,29,231,1.2000000000000002,,,,,,
2012,10,30,12,30,-8,80,964,695,0.19,940,30,225,1.6,,,,,,
2012,10,30,13,30,-9,75,938,603,0.19,940,30,226,1.9000000000000001,,,,,,
2012,10,30,14,30,-9,68,875,453,0.19,940,29,225,2.2,,,,,,
2012,10,30,15,30,-9,54,743,261,0.19,940,27,223,1.9000000000000001,,,,,,
2012,10,30,16,30,-8,26,416,63,0.19,940,22,226,1.4000000000000001,,,,,,
2012,10,30,17,30,-7,0,0,0,0.19,940,19,228,1.2000000000000002,,,,,,
2012,10,30,18,30,-7,0,0,0,0.19,940,17,235,1.1,,,,,,
