Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,11,27,0,30,4,0,0,0,0.13,1010,8,334,1.7000000000000002,,,,,,
2011,11,27,1,30,4,0,0,0,0.13,1010,8,337,1.6,,,,,,
2011,11,27,2,30,4,0,0,0,0.13,1010,8,340,1.6,,,,,,
2011,11,27,3,30,3,0,0,0,0.13,1010,7,339,1.5,,,,,,
2011,11,27,4,30,2,0,0,0,0.13,1010,7,337,1.5,,,,,,
2011,11,27,5,30,1,0,0,0,0.13,1010,7,334,1.6,,,,,,
2011,11,27,6,30,0,0,0,0,0.13,1010,6,330,1.7000000000000002,,,,,,
2011,11,27,7,30,0,33,312,62,0.13,1010,6,323,1.9000000000000001,,,,,,
2011,11,27,8,30,-2,67,669,254,0.13,1010,7,323,2.4000000000000004,,,,,,
2011,11,27,9,30,-4,78,837,443,0.13,1010,8,334,2.6,,,,,,
2011,11,27,10,30,-4,85,918,588,0.13,1010,9,335,2.5,,,,,,
2011,11,27,11,30,-4,87,954,671,0.13,1010,10,333,2.4000000000000004,,,,,,
2011,11,27,12,30,-4,87,964,685,0.13,1010,10,331,2.4000000000000004,,,,,,
2011,11,27,13,30,-4,83,949,628,0.13,1010,11,330,2.3000000000000003,,,,,,
2011,11,27,14,30,-4,76,904,507,0.13,1010,11,329,2.2,,,,,,
2011,11,27,15,30,-5,63,810,334,0.13,1010,10,330,2,,,,,,
2011,11,27,16,30,-5,41,586,133,0.13,1010,9,331,1.5,,,,,,
2011,11,27,17,30,-4,0,0,0,0.13,1010,7,332,1.1,,,,,,
2011,11,27,18,30,-3,0,0,0,0.13,1010,5,333,0.9,,,,,,
2011,11,27,19,30,-3,0,0,0,0.13,1010,4,334,0.9,,,,,,
2011,11,27,20,30,-3,0,0,0,0.13,1010,3,334,0.8,,,,,,
2011,11,27,21,30,-2,0,0,0,0.13,1010,3,336,0.8,,,,,,
2011,11,27,22,30,-2,0,0,0,0.13,1010,3,339,0.8,,,,,,
2011,11,27,23,30,-2,0,0,0,0.13,1010,2,343,0.8,,,,,,
2011,11,28,0,30,-2,0,0,0,0.13,1010,1,346,0.7000000000000001,,,,,,
2011,11,28,1,30,-2,0,0,0,0.13,1010,1,349,0.6000000000000001,,,,,,
2011,11,28,2,30,-2,0,0,0,0.13,1010,0,350,0.5,,,,,,
2011,11,28,3,30,-1,0,0,0,0.13,1010,0,342,0.5,,,,,,
2011,11,28,4,30,-2,0,0,0,0.13,1010,0,328,0.5,,,,,,
2011,11,28,5,30,-2,0,0,0,0.13,1010,0,316,0.5,,,,,,
2011,11,28,6,30,-2,0,0,0,0.13,1010,0,307,0.6000000000000001,,,,,,
2011,11,28,7,30,-2,27,447,68,0.13,1010,0,304,0.8,,,,,,
2011,11,28,8,30,-2,55,760,266,0.13,1010,3,305,0.8,,,,,,
2011,11,28,9,30,-3,68,886,451,0.13,1010,6,315,0.9,,,,,,
2011,11,28,10,30,-4,75,943,589,0.13,1010,9,332,1.2000000000000002,,,,,,
2011,11,28,11,30,-4,78,968,667,0.13,1010,11,332,1.3,,,,,,
2011,11,28,12,30,-4,77,973,678,0.13,1010,12,329,1.3,,,,,,
2011,11,28,13,30,-4,74,954,621,0.13,1010,13,325,1.3,,,,,,
2011,11,28,14,30,-4,69,905,500,0.13,1010,13,322,1.3,,,,,,
2011,11,28,15,30,-3,60,800,327,0.13,1010,12,319,1,,,,,,
2011,11,28,16,30,0,39,575,129,0.13,1010,9,317,0.8,,,,,,
2011,11,28,17,30,1,0,0,0,0.13,1010,7,315,1,,,,,,
2011,11,28,18,30,0,0,0,0,0.13,1010,7,320,1.1,,,,,,
2011,11,28,19,30,0,0,0,0,0.13,1010,7,331,1,,,,,,
2011,11,28,20,30,-1,0,0,0,0.13,1010,7,346,0.9,,,,,,
2011,11,28,21,30,-2,0,0,0,0.13,1010,7,6,0.8,,,,,,
2011,11,28,22,30,-2,0,0,0,0.13,1010,6,23,0.8,,,,,,
2011,11,28,23,30,-2,0,0,0,0.13,1010,6,31,0.9,,,,,,
2011,11,29,0,30,-2,0,0,0,0.13,1010,5,32,0.9,,,,,,
2011,11,29,1,30,-2,0,0,0,0.13,1010,4,30,1,,,,,,
2011,11,29,2,30,-2,0,0,0,0.13,1010,4,23,1,,,,,,
2011,11,29,3,30,-2,0,0,0,0.13,1010,3,16,1.1,,,,,,
2011,11,29,4,30,-2,0,0,0,0.13,1010,2,11,1,,,,,,
2011,11,29,5,30,-2,0,0,0,0.13,1010,1,6,0.8,,,,,,
2011,11,29,6,30,-2,0,0,0,0.13,1010,1,1,0.6000000000000001,,,,,,
2011,11,29,7,30,-1,27,405,63,0.13,1010,4,355,0.8,,,,,,
2011,11,29,8,30,-1,54,732,255,0.13,1010,8,352,1,,,,,,
2011,11,29,9,30,0,67,864,438,0.13,1010,11,346,1.2000000000000002,,,,,,
2011,11,29,10,30,-1,74,926,576,0.13,1010,14,354,1.5,,,,,,
2011,11,29,11,30,-2,77,953,654,0.13,1010,15,350,1.4000000000000001,,,,,,
2011,11,29,12,30,-2,77,955,665,0.13,1010,16,344,1.4000000000000001,,,,,,
2011,11,29,13,30,-2,75,933,608,0.13,1010,17,339,1.5,,,,,,
2011,11,29,14,30,-1,71,880,488,0.13,1010,16,338,1.4000000000000001,,,,,,
2011,11,29,15,30,0,59,782,320,0.13,1010,15,340,1.1,,,,,,
2011,11,29,16,30,3,39,551,125,0.13,1010,12,343,0.7000000000000001,,,,,,
2011,11,29,17,30,3,0,0,0,0.13,1010,9,344,0.6000000000000001,,,,,,
2011,11,29,18,30,2,0,0,0,0.13,1010,8,346,0.7000000000000001,,,,,,
2011,11,29,19,30,2,0,0,0,0.13,1010,7,349,0.8,,,,,,
2011,11,29,20,30,2,0,0,0,0.13,1010,7,350,0.7000000000000001,,,,,,
2011,11,29,21,30,2,0,0,0,0.13,1010,7,351,0.7000000000000001,,,,,,
2011,11,29,22,30,2,0,0,0,0.13,1010,7,353,0.7000000000000001,,,,,,
2011,11,29,23,30,3,0,0,0,0.13,1010,6,355,0.7000000000000001,,,,,,
2011,11,30,0,30,3,0,0,0,0.13,1010,6,359,0.6000000000000001,,,,,,
2011,11,30,1,30,3,0,0,0,0.13,1010,5,2,0.6000000000000001,,,,,,
2011,11,30,2,30,3,0,0,0,0.13,1010,5,6,0.6000000000000001,,,,,,
2011,11,30,3,30,3,0,0,0,0.13,1010,4,9,0.6000000000000001,,,,,,
2011,11,30,4,30,2,0,0,0,0.13,1010,3,15,0.5,,,,,,
2011,11,30,5,30,2,0,0,0,0.13,1010,2,21,0.5,,,,,,
2011,11,30,6,30,2,0,0,0,0.13,1010,2,25,0.5,,,,,,
2011,11,30,7,30,2,27,381,59,0.13,1010,4,25,0.6000000000000001,,,,,,
2011,11,30,8,30,3,56,720,251,0.13,1010,7,17,0.7000000000000001,,,,,,
2011,11,30,9,30,2,71,850,433,0.13,1010,10,33,0.5,,,,,,
2011,11,30,10,30,2,78,915,572,0.13,1010,13,53,0.4,,,,,,
2011,11,30,11,30,2,81,944,651,0.13,1010,15,26,0.4,,,,,,
2011,11,30,12,30,1,79,955,665,0.13,1010,16,5,0.30000000000000004,,,,,,
2011,11,30,13,30,1,76,936,609,0.13,1010,17,4,0.2,,,,,,
2011,11,30,14,30,1,71,887,491,0.13,1010,17,20,0.2,,,,,,
2011,11,30,15,30,2,67,753,317,0.13,1010,16,90,0.30000000000000004,,,,,,
2011,11,30,16,30,4,42,520,124,0.13,1010,14,115,0.6000000000000001,,,,,,
2011,11,30,17,30,3,0,0,0,0.13,1010,11,114,1,,,,,,
2011,11,30,18,30,7,0,0,0,0.14,1010,8,179,0.8,,,,,,
2011,11,30,19,30,7,0,0,0,0.14,1010,7,180,0.7000000000000001,,,,,,
2011,11,30,20,30,7,0,0,0,0.14,1010,7,183,0.7000000000000001,,,,,,
2011,11,30,21,30,7,0,0,0,0.14,1010,7,188,0.6000000000000001,,,,,,
2011,11,30,22,30,7,0,0,0,0.14,1010,7,194,0.6000000000000001,,,,,,
2011,11,30,23,30,7,0,0,0,0.14,1010,7,200,0.7000000000000001,,,,,,
2001,12,1,0,30,7,0,0,0,0.14,1010,7,209,0.8,,,,,,
2001,12,1,1,30,7,0,0,0,0.14,1010,7,220,0.9,,,,,,
2001,12,1,2,30,7,0,0,0,0.14,1010,7,233,1,,,,,,
2001,12,1,3,30,7,0,0,0,0.14,1010,7,254,0.9,,,,,,
2001,12,1,4,30,7,0,0,0,0.14,1010,7,283,0.8,,,,,,
2001,12,1,5,30,6,0,0,0,0.14,1010,7,316,0.8,,,,,,
2001,12,1,6,30,6,0,0,0,0.14,1010,7,346,0.7000000000000001,,,,,,
2001,12,1,7,30,7,30,79,37,0.14,1010,8,2,0.4,,,,,,
2001,12,1,8,30,8,90,350,183,0.14,1010,9,3,0.30000000000000004,,,,,,
2001,12,1,9,30,9,111,599,364,0.14,1010,11,20,0.2,,,,,,
2001,12,1,10,30,11,203,428,432,0.14,1010,13,45,0.2,,,,,,
2001,12,1,11,30,12,154,676,559,0.14,1010,15,56,0.2,,,,,,
2001,12,1,12,30,12,152,694,576,0.14,1010,16,60,0.30000000000000004,,,,,,
2001,12,1,13,30,12,100,835,574,0.14,1010,17,74,0.4,,,,,,
2001,12,1,14,30,12,200,263,324,0.14,1010,17,79,0.5,,,,,,
2001,12,1,15,30,12,107,425,248,0.14,1010,16,83,0.5,,,,,,
2001,12,1,16,30,13,48,423,114,0.14,1010,14,89,0.5,,,,,,
2001,12,1,17,30,11,0,0,0,0.14,1010,11,96,0.6000000000000001,,,,,,
2001,12,1,18,30,11,0,0,0,0.14,1010,11,109,0.5,,,,,,
2001,12,1,19,30,11,0,0,0,0.14,1010,11,133,0.6000000000000001,,,,,,
2001,12,1,20,30,11,0,0,0,0.14,1010,11,154,0.5,,,,,,
2001,12,1,21,30,11,0,0,0,0.14,1010,12,202,0.4,,,,,,
2001,12,1,22,30,11,0,0,0,0.14,1010,11,25,0.5,,,,,,
2001,12,1,23,30,11,0,0,0,0.14,1010,11,59,0.4,,,,,,
2001,12,2,0,30,11,0,0,0,0.14,1010,11,68,0.4,,,,,,
2001,12,2,1,30,10,0,0,0,0.14,1010,11,12,0.5,,,,,,
2001,12,2,2,30,9,0,0,0,0.14,1010,11,40,0.5,,,,,,
2001,12,2,3,30,9,0,0,0,0.14,1010,10,50,0.4,,,,,,
2001,12,2,4,30,9,0,0,0,0.14,1010,10,64,0.30000000000000004,,,,,,
2001,12,2,5,30,9,0,0,0,0.14,1010,10,80,0.4,,,,,,
2001,12,2,6,30,9,0,0,0,0.14,1010,11,97,0.4,,,,,,
2001,12,2,7,30,10,5,0,5,0.14,1010,11,113,0.30000000000000004,,,,,,
2001,12,2,8,30,11,47,0,47,0.14,1010,11,129,0.30000000000000004,,,,,,
2001,12,2,9,30,11,128,0,128,0.14,1010,12,134,0.4,,,,,,
2001,12,2,10,30,12,154,0,154,0.14,1010,13,117,0.4,,,,,,
2001,12,2,11,30,13,160,0,160,0.14,1010,14,114,0.5,,,,,,
2001,12,2,12,30,13,154,0,154,0.14,1010,14,119,0.6000000000000001,,,,,,
2001,12,2,13,30,13,261,123,330,0.14,1010,15,120,0.5,,,,,,
2001,12,2,14,30,13,50,0,50,0.14,1010,15,115,0.5,,,,,,
2001,12,2,15,30,13,45,0,45,0.14,1010,14,111,0.4,,,,,,
2001,12,2,16,30,13,57,122,76,0.14,1010,13,108,0.30000000000000004,,,,,,
2001,12,2,17,30,11,0,0,0,0.14,1010,13,106,0.4,,,,,,
2001,12,2,18,30,11,0,0,0,0.14,1010,12,101,0.4,,,,,,
2001,12,2,19,30,11,0,0,0,0.14,1010,12,105,0.30000000000000004,,,,,,
2001,12,2,20,30,11,0,0,0,0.14,1010,12,114,0.30000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.14,1010,12,118,0.4,,,,,,
2001,12,2,22,30,11,0,0,0,0.14,1010,12,120,0.4,,,,,,
2001,12,2,23,30,11,0,0,0,0.14,1010,12,124,0.4,,,,,,
2001,12,3,0,30,11,0,0,0,0.14,1010,11,125,0.4,,,,,,
2001,12,3,1,30,11,0,0,0,0.14,1010,11,123,0.5,,,,,,
2001,12,3,2,30,11,0,0,0,0.14,1010,11,122,0.5,,,,,,
2001,12,3,3,30,11,0,0,0,0.14,1010,11,123,0.5,,,,,,
2001,12,3,4,30,11,0,0,0,0.14,1010,11,125,0.5,,,,,,
2001,12,3,5,30,11,0,0,0,0.14,1010,11,126,0.5,,,,,,
2001,12,3,6,30,11,0,0,0,0.14,1010,11,127,0.6000000000000001,,,,,,
2001,12,3,7,30,11,28,203,43,0.14,1010,11,132,0.8,,,,,,
2001,12,3,8,30,12,69,547,212,0.14,1010,13,139,1,,,,,,
2001,12,3,9,30,14,138,0,138,0.14,1010,16,147,1,,,,,,
2001,12,3,10,30,15,243,156,326,0.14,1010,18,148,1,,,,,,
2001,12,3,11,30,16,225,20,237,0.14,1010,20,150,1.1,,,,,,
2001,12,3,12,30,17,245,31,264,0.14,1010,21,155,1.2000000000000002,,,,,,
2001,12,3,13,30,18,217,23,230,0.14,1010,22,158,1.2000000000000002,,,,,,
2001,12,3,14,30,19,137,0,137,0.14,1010,22,158,1.1,,,,,,
2001,12,3,15,30,19,103,0,103,0.14,1010,21,152,0.9,,,,,,
2001,12,3,16,30,19,58,279,101,0.14,1010,20,141,0.7000000000000001,,,,,,
2001,12,3,17,30,18,0,0,0,0.14,1010,18,137,0.6000000000000001,,,,,,
2001,12,3,18,30,17,0,0,0,0.14,1010,18,140,0.7000000000000001,,,,,,
2001,12,3,19,30,17,0,0,0,0.14,1010,17,143,0.7000000000000001,,,,,,
2001,12,3,20,30,16,0,0,0,0.14,1010,16,143,0.6000000000000001,,,,,,
2001,12,3,21,30,16,0,0,0,0.14,1010,16,143,0.6000000000000001,,,,,,
2001,12,3,22,30,15,0,0,0,0.14,1010,16,144,0.7000000000000001,,,,,,
2001,12,3,23,30,15,0,0,0,0.14,1010,15,147,0.6000000000000001,,,,,,
2001,12,4,0,30,15,0,0,0,0.14,1010,15,145,0.5,,,,,,
2001,12,4,1,30,15,0,0,0,0.14,1010,15,142,0.5,,,,,,
2001,12,4,2,30,14,0,0,0,0.14,1010,14,139,0.5,,,,,,
2001,12,4,3,30,14,0,0,0,0.14,1010,14,137,0.5,,,,,,
2001,12,4,4,30,14,0,0,0,0.14,1010,14,138,0.5,,,,,,
2001,12,4,5,30,14,0,0,0,0.14,1010,14,137,0.5,,,,,,
2001,12,4,6,30,14,0,0,0,0.14,1010,14,135,0.5,,,,,,
2001,12,4,7,30,15,26,251,45,0.14,1010,15,132,0.7000000000000001,,,,,,
2001,12,4,8,30,16,63,594,217,0.14,1010,18,130,0.9,,,,,,
2001,12,4,9,30,18,162,29,174,0.14,1010,20,132,1.1,,,,,,
2001,12,4,10,30,18,226,57,257,0.14,1010,21,147,1.2000000000000002,,,,,,
2001,12,4,11,30,18,259,56,293,0.14,1010,22,155,1.4000000000000001,,,,,,
2001,12,4,12,30,18,99,852,614,0.14,1010,23,156,1.5,,,,,,
2001,12,4,13,30,18,96,830,563,0.14,1010,23,155,1.5,,,,,,
2001,12,4,14,30,18,190,323,341,0.14,1010,23,152,1.4000000000000001,,,,,,
2001,12,4,15,30,18,81,632,289,0.14,1010,22,148,1.2000000000000002,,,,,,
2001,12,4,16,30,18,58,67,69,0.14,1010,20,141,0.9,,,,,,
2001,12,4,17,30,18,0,0,0,0.14,1010,19,138,0.9,,,,,,
2001,12,4,18,30,18,0,0,0,0.14,1010,19,137,0.9,,,,,,
2001,12,4,19,30,18,0,0,0,0.14,1010,18,138,0.8,,,,,,
2001,12,4,20,30,18,0,0,0,0.14,1010,18,138,0.6000000000000001,,,,,,
2001,12,4,21,30,18,0,0,0,0.14,1010,18,138,0.6000000000000001,,,,,,
2001,12,4,22,30,18,0,0,0,0.14,1010,18,139,0.6000000000000001,,,,,,
2001,12,4,23,30,18,0,0,0,0.14,1010,18,140,0.7000000000000001,,,,,,
2001,12,5,0,30,18,0,0,0,0.14,1010,18,148,0.7000000000000001,,,,,,
2001,12,5,1,30,18,0,0,0,0.14,1010,18,152,0.7000000000000001,,,,,,
2001,12,5,2,30,18,0,0,0,0.14,1010,18,155,0.7000000000000001,,,,,,
2001,12,5,3,30,18,0,0,0,0.14,1010,18,158,0.7000000000000001,,,,,,
2001,12,5,4,30,18,0,0,0,0.14,1010,18,158,0.7000000000000001,,,,,,
2001,12,5,5,30,18,0,0,0,0.14,1010,18,154,0.6000000000000001,,,,,,
2001,12,5,6,30,18,0,0,0,0.14,1010,18,150,0.6000000000000001,,,,,,
2001,12,5,7,30,19,25,252,43,0.14,1010,19,149,0.7000000000000001,,,,,,
2001,12,5,8,30,19,98,42,109,0.14,1010,20,153,0.8,,,,,,
2001,12,5,9,30,20,177,157,242,0.14,1010,21,153,0.9,,,,,,
2001,12,5,10,30,20,227,60,259,0.14,1010,22,161,1.1,,,,,,
2001,12,5,11,30,21,262,291,434,0.14,1010,23,174,1.3,,,,,,
2001,12,5,12,30,20,285,163,383,0.14,1010,24,182,1.3,,,,,,
2001,12,5,13,30,20,252,256,396,0.14,1010,25,182,1.2000000000000002,,,,,,
2001,12,5,14,30,20,75,801,450,0.14,1010,24,177,1.1,,,,,,
2001,12,5,15,30,20,72,659,289,0.14,1010,23,168,0.8,,,,,,
2001,12,5,16,30,21,46,410,110,0.14,1010,22,156,0.5,,,,,,
2001,12,5,17,30,20,0,0,0,0.14,1010,20,148,0.5,,,,,,
2001,12,5,18,30,19,0,0,0,0.14,1010,19,143,0.5,,,,,,
2001,12,5,19,30,19,0,0,0,0.14,1010,19,143,0.6000000000000001,,,,,,
2001,12,5,20,30,18,0,0,0,0.14,1010,18,146,0.6000000000000001,,,,,,
2001,12,5,21,30,18,0,0,0,0.14,1010,18,148,0.5,,,,,,
2001,12,5,22,30,18,0,0,0,0.14,1010,18,147,0.5,,,,,,
2001,12,5,23,30,17,0,0,0,0.14,1010,17,148,0.5,,,,,,
2001,12,6,0,30,17,0,0,0,0.14,1010,17,148,0.5,,,,,,
2001,12,6,1,30,17,0,0,0,0.14,1010,17,149,0.5,,,,,,
2001,12,6,2,30,17,0,0,0,0.14,1010,17,150,0.4,,,,,,
2001,12,6,3,30,16,0,0,0,0.14,1010,17,154,0.4,,,,,,
2001,12,6,4,30,16,0,0,0,0.14,1010,17,154,0.4,,,,,,
2001,12,6,5,30,16,0,0,0,0.14,1010,17,156,0.4,,,,,,
2001,12,6,6,30,16,0,0,0,0.14,1010,17,160,0.4,,,,,,
2001,12,6,7,30,18,23,282,42,0.14,1010,18,164,0.5,,,,,,
2001,12,6,8,30,19,54,636,216,0.14,1010,20,167,0.6000000000000001,,,,,,
2001,12,6,9,30,21,148,391,308,0.14,1010,22,186,0.7000000000000001,,,,,,
2001,12,6,10,30,21,77,844,520,0.14,1010,23,214,0.8,,,,,,
2001,12,6,11,30,20,247,367,463,0.14,1010,24,222,0.8,,,,,,
2001,12,6,12,30,20,261,336,464,0.14,1010,25,226,0.8,,,,,,
2001,12,6,13,30,20,189,522,482,0.14,1010,25,229,0.8,,,,,,
2001,12,6,14,30,20,175,399,361,0.14,1010,24,228,0.7000000000000001,,,,,,
2001,12,6,15,30,20,105,431,247,0.14,1010,23,221,0.5,,,,,,
2001,12,6,16,30,21,43,466,115,0.14,1010,21,212,0.5,,,,,,
2001,12,6,17,30,19,0,0,0,0.14,1010,19,195,0.5,,,,,,
2001,12,6,18,30,19,0,0,0,0.14,1010,19,187,0.4,,,,,,
2001,12,6,19,30,18,0,0,0,0.14,1010,18,183,0.4,,,,,,
2001,12,6,20,30,18,0,0,0,0.14,1010,18,183,0.5,,,,,,
2001,12,6,21,30,18,0,0,0,0.14,1010,18,184,0.5,,,,,,
2001,12,6,22,30,17,0,0,0,0.14,1010,17,185,0.5,,,,,,
2001,12,6,23,30,17,0,0,0,0.14,1010,17,184,0.5,,,,,,
2001,12,7,0,30,16,0,0,0,0.14,1010,16,184,0.5,,,,,,
2001,12,7,1,30,16,0,0,0,0.14,1010,16,188,0.5,,,,,,
2001,12,7,2,30,16,0,0,0,0.14,1010,16,190,0.5,,,,,,
2001,12,7,3,30,16,0,0,0,0.14,1010,16,189,0.5,,,,,,
2001,12,7,4,30,16,0,0,0,0.14,1000,16,189,0.5,,,,,,
2001,12,7,5,30,16,0,0,0,0.14,1000,16,191,0.5,,,,,,
2001,12,7,6,30,16,0,0,0,0.14,1000,16,192,0.5,,,,,,
2001,12,7,7,30,17,15,0,15,0.14,1010,18,193,0.6000000000000001,,,,,,
2001,12,7,8,30,19,99,93,123,0.14,1010,20,194,0.9,,,,,,
2001,12,7,9,30,20,176,117,224,0.14,1010,21,199,1.1,,,,,,
2001,12,7,10,30,20,217,43,239,0.14,1010,22,206,1.2000000000000002,,,,,,
2001,12,7,11,30,20,270,238,411,0.14,1000,23,206,1.3,,,,,,
2001,12,7,12,30,20,259,343,465,0.14,1000,23,204,1.3,,,,,,
2001,12,7,13,30,19,212,445,461,0.14,1000,23,201,1.3,,,,,,
2001,12,7,14,30,20,205,191,294,0.14,1000,23,198,1.2000000000000002,,,,,,
2001,12,7,15,30,20,104,440,249,0.14,1000,22,192,0.9,,,,,,
2001,12,7,16,30,20,32,0,32,0.14,1000,21,186,0.6000000000000001,,,,,,
2001,12,7,17,30,19,0,0,0,0.14,1000,19,179,0.5,,,,,,
2001,12,7,18,30,19,0,0,0,0.14,1000,19,177,0.6000000000000001,,,,,,
2001,12,7,19,30,19,0,0,0,0.14,1000,19,180,0.6000000000000001,,,,,,
2001,12,7,20,30,19,0,0,0,0.14,1000,19,191,0.7000000000000001,,,,,,
2001,12,7,21,30,18,0,0,0,0.14,1000,18,196,0.6000000000000001,,,,,,
2001,12,7,22,30,18,0,0,0,0.14,1000,18,199,0.6000000000000001,,,,,,
2001,12,7,23,30,18,0,0,0,0.14,1000,18,203,0.7000000000000001,,,,,,
2001,12,8,0,30,18,0,0,0,0.14,1000,18,204,0.6000000000000001,,,,,,
2001,12,8,1,30,18,0,0,0,0.14,1000,18,213,0.6000000000000001,,,,,,
2001,12,8,2,30,18,0,0,0,0.14,1000,18,252,0.8,,,,,,
2001,12,8,3,30,17,0,0,0,0.14,1000,17,303,1.3,,,,,,
2001,12,8,4,30,16,0,0,0,0.14,1000,16,330,1.7000000000000002,,,,,,
2001,12,8,5,30,15,0,0,0,0.14,1000,15,346,1.6,,,,,,
2001,12,8,6,30,13,0,0,0,0.14,1000,13,350,1.4000000000000001,,,,,,
2001,12,8,7,30,11,2,0,2,0.14,1010,12,346,1.4000000000000001,,,,,,
2001,12,8,8,30,11,7,0,7,0.14,1010,12,346,1.6,,,,,,
2001,12,8,9,30,11,59,0,59,0.14,1010,12,355,1.8,,,,,,
2001,12,8,10,30,11,172,4,174,0.14,1010,12,4,1.9000000000000001,,,,,,
2001,12,8,11,30,11,188,5,192,0.14,1010,13,0,1.9000000000000001,,,,,,
2001,12,8,12,30,10,107,0,107,0.14,1010,13,354,1.9000000000000001,,,,,,
2001,12,8,13,30,10,99,0,99,0.14,1010,13,360,1.8,,,,,,
2001,12,8,14,30,9,84,0,84,0.14,1010,12,350,1.6,,,,,,
2001,12,8,15,30,9,10,0,10,0.14,1010,12,339,1.5,,,,,,
2001,12,8,16,30,9,15,0,15,0.14,1010,11,347,1.2000000000000002,,,,,,
2001,12,8,17,30,8,0,0,0,0.14,1010,10,346,1.2000000000000002,,,,,,
2001,12,8,18,30,6,0,0,0,0.14,1010,9,345,1.2000000000000002,,,,,,
2001,12,8,19,30,5,0,0,0,0.14,1010,9,344,1.2000000000000002,,,,,,
2001,12,8,20,30,4,0,0,0,0.14,1010,8,345,1.2000000000000002,,,,,,
2001,12,8,21,30,4,0,0,0,0.14,1010,8,352,1.1,,,,,,
2001,12,8,22,30,3,0,0,0,0.14,1010,7,353,1.1,,,,,,
2001,12,8,23,30,3,0,0,0,0.14,1010,7,353,1.1,,,,,,
2001,12,9,0,30,3,0,0,0,0.14,1010,6,353,1.2000000000000002,,,,,,
2001,12,9,1,30,2,0,0,0,0.14,1010,6,354,1.2000000000000002,,,,,,
2001,12,9,2,30,2,0,0,0,0.14,1010,5,355,1.1,,,,,,
2001,12,9,3,30,2,0,0,0,0.14,1010,4,355,1,,,,,,
2001,12,9,4,30,2,0,0,0,0.14,1010,4,355,1,,,,,,
2001,12,9,5,30,2,0,0,0,0.14,1010,4,354,1.1,,,,,,
2001,12,9,6,30,2,0,0,0,0.14,1010,3,347,1,,,,,,
2001,12,9,7,30,2,4,0,4,0.14,1010,4,340,1.1,,,,,,
2001,12,9,8,30,2,87,290,159,0.14,1010,6,341,1.2000000000000002,,,,,,
2001,12,9,9,30,2,139,425,310,0.14,1010,7,354,1.1,,,,,,
2001,12,9,10,30,2,90,841,526,0.14,1010,8,6,1,,,,,,
2001,12,9,11,30,2,248,351,453,0.14,1010,10,1,1,,,,,,
2001,12,9,12,30,3,99,872,621,0.14,1010,11,350,1.1,,,,,,
2001,12,9,13,30,3,99,846,571,0.14,1010,12,348,1,,,,,,
2001,12,9,14,30,3,92,792,460,0.14,1010,12,346,1,,,,,,
2001,12,9,15,30,3,134,78,160,0.14,1010,11,346,0.8,,,,,,
2001,12,9,16,30,4,49,445,118,0.14,1010,9,348,0.6000000000000001,,,,,,
2001,12,9,17,30,5,0,0,0,0.14,1010,7,346,0.5,,,,,,
2001,12,9,18,30,5,0,0,0,0.14,1010,7,348,0.5,,,,,,
2001,12,9,19,30,5,0,0,0,0.14,1010,6,350,0.5,,,,,,
2001,12,9,20,30,4,0,0,0,0.14,1010,6,355,0.4,,,,,,
2001,12,9,21,30,4,0,0,0,0.14,1010,5,359,0.4,,,,,,
2001,12,9,22,30,4,0,0,0,0.14,1010,5,4,0.4,,,,,,
2001,12,9,23,30,4,0,0,0,0.14,1010,5,11,0.4,,,,,,
2001,12,10,0,30,4,0,0,0,0.14,1010,4,17,0.4,,,,,,
2001,12,10,1,30,3,0,0,0,0.14,1010,4,17,0.5,,,,,,
2001,12,10,2,30,2,0,0,0,0.14,1010,3,14,0.6000000000000001,,,,,,
2001,12,10,3,30,2,0,0,0,0.14,1010,2,11,0.6000000000000001,,,,,,
2001,12,10,4,30,2,0,0,0,0.14,1010,2,8,0.6000000000000001,,,,,,
2001,12,10,5,30,1,0,0,0,0.14,1010,1,6,0.7000000000000001,,,,,,
2001,12,10,6,30,1,0,0,0,0.14,1010,1,3,0.6000000000000001,,,,,,
2001,12,10,7,30,1,21,347,41,0.14,1010,3,359,0.5,,,,,,
2001,12,10,8,30,3,76,400,173,0.14,1010,6,354,0.4,,,,,,
2001,12,10,9,30,4,66,887,421,0.14,1010,8,353,0.5,,,,,,
2001,12,10,10,30,2,73,954,565,0.14,1010,11,4,0.7000000000000001,,,,,,
2001,12,10,11,30,0,76,983,649,0.14,1010,12,10,0.7000000000000001,,,,,,
2001,12,10,12,30,0,76,988,666,0.14,1010,13,9,0.5,,,,,,
2001,12,10,13,30,1,73,971,614,0.14,1010,13,3,0.4,,,,,,
2001,12,10,14,30,1,68,925,498,0.14,1010,13,4,0.4,,,,,,
2001,12,10,15,30,2,58,830,330,0.14,1010,12,21,0.4,,,,,,
2001,12,10,16,30,5,38,615,134,0.14,1010,10,46,0.7000000000000001,,,,,,
2001,12,10,17,30,3,0,0,0,0.14,1010,8,64,1,,,,,,
2001,12,10,18,30,2,0,0,0,0.14,1010,7,81,1,,,,,,
2001,12,10,19,30,3,0,0,0,0.14,1010,5,91,0.9,,,,,,
