Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,12,2,16,30,-3.7,22,431,49,0.16,971,0.9,303,1,,,,,,
2020,12,2,17,30,-4.4,0,0,0,0.16,972,-0.9,304,0.9,,,,,,
2020,12,2,18,30,-4.7,0,0,0,0.16,972,-1.3,305,0.9,,,,,,
2020,12,2,19,30,-5,0,0,0,0.16,973,-2.4000000000000004,297,0.7000000000000001,,,,,,
2020,12,2,20,30,-5.300000000000001,0,0,0,0.16,973,-2.9000000000000004,289,0.7000000000000001,,,,,,
2020,12,2,21,30,-5.5,0,0,0,0.16,973,-3.2,282,0.7000000000000001,,,,,,
2020,12,2,22,30,-5.7,0,0,0,0.16,973,-3.4000000000000004,281,0.7000000000000001,,,,,,
2020,12,2,23,30,-5.800000000000001,0,0,0,0.16,973,-3.5,283,0.7000000000000001,,,,,,
2020,12,3,0,30,-5.9,0,0,0,0.16,973,-3.5,286,0.7000000000000001,,,,,,
2020,12,3,1,30,-6,0,0,0,0.16,973,-3.5,288,0.7000000000000001,,,,,,
2020,12,3,2,30,-5.9,0,0,0,0.16,973,-3.4000000000000004,290,0.7000000000000001,,,,,,
2020,12,3,3,30,-5.800000000000001,0,0,0,0.16,974,-3.4000000000000004,290,0.7000000000000001,,,,,,
2020,12,3,4,30,-5.800000000000001,0,0,0,0.16,973,-3.5,288,0.7000000000000001,,,,,,
2020,12,3,5,30,-5.9,0,0,0,0.16,974,-3.4000000000000004,286,0.7000000000000001,,,,,,
2020,12,3,6,30,-6,0,0,0,0.16,974,-3.3000000000000003,286,0.6000000000000001,,,,,,
2020,12,3,7,30,-6.1000000000000005,17,174,22,0.16,974,-1.8,283,0.7000000000000001,,,,,,
2020,12,3,8,30,-4.9,42,710,179,0.16,974,0.8,271,0.7000000000000001,,,,,,
2020,12,3,9,30,-5.5,53,864,338,0.16,975,3.4000000000000004,240,0.7000000000000001,,,,,,
2020,12,3,10,30,-4.1000000000000005,115,614,378,0.16,974,6.4,206,0.8,,,,,,
2020,12,3,11,30,-4.9,194,339,357,0.16,973,8.6,196,0.9,,,,,,
2020,12,3,12,30,-3.9000000000000004,184,397,377,0.16,973,9.5,201,0.9,,,,,,
2020,12,3,13,30,-2.9000000000000004,124,592,385,0.16,972,9.8,198,0.8,,,,,,
2020,12,3,14,30,0,125,239,209,0.16,971,9,189,0.6000000000000001,,,,,,
2020,12,3,15,30,3.4000000000000004,79,202,124,0.16,971,6.9,188,0.6000000000000001,,,,,,
2020,12,3,16,30,1.9000000000000001,22,30,24,0.16,971,4.2,196,0.8,,,,,,
2020,12,3,17,30,0.1,0,0,0,0.16,971,2.7,205,0.9,,,,,,
2020,12,3,18,30,0.1,0,0,0,0.16,971,2.3000000000000003,210,0.8,,,,,,
2020,12,3,19,30,-0.2,0,0,0,0.17,971,1.1,229,0.8,,,,,,
2020,12,3,20,30,-0.9,0,0,0,0.17,971,0.1,240,0.8,,,,,,
2020,12,3,21,30,-1.5,0,0,0,0.17,971,-0.4,244,0.8,,,,,,
2020,12,3,22,30,-2.1,0,0,0,0.17,970,0,246,0.8,,,,,,
2020,12,3,23,30,-2.1,0,0,0,0.17,970,0.6000000000000001,250,0.8,,,,,,
2020,12,4,0,30,-2.2,0,0,0,0.17,970,0.6000000000000001,251,0.8,,,,,,
2020,12,4,1,30,-2.2,0,0,0,0.17,969,0.30000000000000004,253,0.8,,,,,,
2020,12,4,2,30,-2.6,0,0,0,0.17,969,-0.1,253,0.8,,,,,,
2020,12,4,3,30,-3,0,0,0,0.17,968,0,249,0.8,,,,,,
2020,12,4,4,30,-2.6,0,0,0,0.17,968,1,244,0.8,,,,,,
2020,12,4,5,30,-1.7000000000000002,0,0,0,0.17,968,1.8,244,0.8,,,,,,
2020,12,4,6,30,-0.9,0,0,0,0.17,968,1.8,249,0.8,,,,,,
2020,12,4,7,30,-0.2,8,10,8,0.17,968,2.4000000000000004,255,0.6000000000000001,,,,,,
2020,12,4,8,30,1.3,33,0,33,0.17,968,3.7,248,0.5,,,,,,
2020,12,4,9,30,2.7,131,97,163,0.17,968,5,229,0.6000000000000001,,,,,,
2020,12,4,10,30,3.4000000000000004,98,3,99,0.17,968,6.1000000000000005,215,0.8,,,,,,
2020,12,4,11,30,4.1000000000000005,96,0,96,0.17,967,7.1000000000000005,202,1,,,,,,
2020,12,4,12,30,4.800000000000001,69,0,69,0.17,966,7.800000000000001,187,1,,,,,,
2020,12,4,13,30,5.5,47,0,47,0.17,965,8.1,179,0.9,,,,,,
2020,12,4,14,30,5.9,105,30,115,0.17,965,7.6000000000000005,180,0.8,,,,,,
2020,12,4,15,30,5.6000000000000005,38,0,38,0.17,965,6.4,184,0.6000000000000001,,,,,,
2020,12,4,16,30,4.9,8,0,8,0.17,964,5.5,194,0.6000000000000001,,,,,,
2020,12,4,17,30,4.6000000000000005,0,0,0,0.17,964,5.1000000000000005,199,0.6000000000000001,,,,,,
2020,12,4,18,30,4.5,0,0,0,0.17,964,5,197,0.6000000000000001,,,,,,
2020,12,4,19,30,4.2,0,0,0,0.16,963,4.6000000000000005,208,0.5,,,,,,
2020,12,4,20,30,4.1000000000000005,0,0,0,0.16,962,4.6000000000000005,261,0.5,,,,,,
2020,12,4,21,30,4,0,0,0,0.16,961,4.4,316,0.6000000000000001,,,,,,
2020,12,4,22,30,3.9000000000000004,0,0,0,0.16,960,4.2,340,1,,,,,,
2020,12,4,23,30,3.7,0,0,0,0.16,958,3.8000000000000003,349,1.4000000000000001,,,,,,
2020,12,5,0,30,2.8000000000000003,0,0,0,0.16,957,2.8000000000000003,342,1.4000000000000001,,,,,,
2020,12,5,1,30,1.7000000000000002,0,0,0,0.16,957,1.9000000000000001,331,1.6,,,,,,
2020,12,5,2,30,1,0,0,0,0.16,957,1.7000000000000002,330,2,,,,,,
2020,12,5,3,30,1.3,0,0,0,0.16,957,2.1,326,2,,,,,,
2020,12,5,4,30,1.5,0,0,0,0.16,958,2,319,1.7000000000000002,,,,,,
2020,12,5,5,30,1,0,0,0,0.16,959,1.4000000000000001,315,1.4000000000000001,,,,,,
2020,12,5,6,30,0.2,0,0,0,0.16,960,0.9,312,1.2000000000000002,,,,,,
2020,12,5,7,30,-0.2,9,56,10,0.16,961,1.6,309,1.5,,,,,,
2020,12,5,8,30,0.7000000000000001,51,296,107,0.16,962,3.1,309,2.1,,,,,,
2020,12,5,9,30,1.1,24,0,24,0.16,962,4.2,314,2.6,,,,,,
2020,12,5,10,30,0.6000000000000001,68,6,71,0.16,962,5,318,2.9000000000000004,,,,,,
2020,12,5,11,30,-0.5,88,13,94,0.16,962,5.7,317,3,,,,,,
2020,12,5,12,30,-1.2000000000000002,148,167,228,0.16,962,6,315,2.9000000000000004,,,,,,
2020,12,5,13,30,-1.5,85,4,87,0.16,962,6,314,2.8000000000000003,,,,,,
2020,12,5,14,30,-1.6,74,3,75,0.16,963,5.4,314,2.6,,,,,,
2020,12,5,15,30,-1.6,57,602,189,0.16,963,4.1000000000000005,314,1.9000000000000001,,,,,,
2020,12,5,16,30,-1.4000000000000001,15,145,24,0.16,964,2.2,313,1.2000000000000002,,,,,,
2020,12,5,17,30,-1.8,0,0,0,0.16,964,0.7000000000000001,313,0.9,,,,,,
2020,12,5,18,30,-2,0,0,0,0.16,965,0.30000000000000004,314,0.9,,,,,,
2020,12,5,19,30,-2.3000000000000003,0,0,0,0.17,965,-0.7000000000000001,315,0.8,,,,,,
2020,12,5,20,30,-2.5,0,0,0,0.17,965,-1.3,314,0.8,,,,,,
2020,12,5,21,30,-2.8000000000000003,0,0,0,0.17,965,-1.9000000000000001,312,0.7000000000000001,,,,,,
2020,12,5,22,30,-3.1,0,0,0,0.17,965,-2.4000000000000004,309,0.7000000000000001,,,,,,
2020,12,5,23,30,-3.5,0,0,0,0.17,965,-2.9000000000000004,307,0.7000000000000001,,,,,,
2020,12,6,0,30,-3.8000000000000003,0,0,0,0.17,965,-3.3000000000000003,305,0.7000000000000001,,,,,,
2020,12,6,1,30,-4.1000000000000005,0,0,0,0.17,964,-3.6,306,0.7000000000000001,,,,,,
2020,12,6,2,30,-4.4,0,0,0,0.17,964,-3.7,308,0.7000000000000001,,,,,,
2020,12,6,3,30,-4.6000000000000005,0,0,0,0.17,964,-3.8000000000000003,308,0.7000000000000001,,,,,,
2020,12,6,4,30,-4.800000000000001,0,0,0,0.17,964,-3.8000000000000003,306,0.6000000000000001,,,,,,
2020,12,6,5,30,-4.9,0,0,0,0.17,964,-3.8000000000000003,302,0.6000000000000001,,,,,,
2020,12,6,6,30,-5,0,0,0,0.17,964,-3.7,295,0.6000000000000001,,,,,,
2020,12,6,7,30,-5,15,175,19,0.17,964,-2.2,296,0.8,,,,,,
2020,12,6,8,30,-3.9000000000000004,44,660,166,0.17,964,0.2,307,1.2000000000000002,,,,,,
2020,12,6,9,30,-4.1000000000000005,57,824,322,0.17,964,2,315,1.4000000000000001,,,,,,
2020,12,6,10,30,-4,63,899,441,0.17,964,3.4000000000000004,316,1.3,,,,,,
2020,12,6,11,30,-3.8000000000000003,67,930,508,0.17,963,4.5,313,1.2000000000000002,,,,,,
2020,12,6,12,30,-3.7,66,930,512,0.17,963,5.300000000000001,313,1.2000000000000002,,,,,,
2020,12,6,13,30,-3.6,62,910,459,0.17,962,5.7,315,1.1,,,,,,
2020,12,6,14,30,-3.4000000000000004,72,665,303,0.17,962,5.5,322,0.9,,,,,,
2020,12,6,15,30,-2.3000000000000003,44,714,200,0.17,962,3.7,342,0.7000000000000001,,,,,,
2020,12,6,16,30,-1.5,23,374,46,0.17,962,0.9,181,0.8,,,,,,
2020,12,6,17,30,-3.8000000000000003,0,0,0,0.17,963,-1.1,5,0.9,,,,,,
2020,12,6,18,30,-4.2,0,0,0,0.17,963,-1.7000000000000002,5,0.9,,,,,,
2020,12,6,19,30,-4.5,0,0,0,0.17,964,-2.8000000000000003,352,0.8,,,,,,
2020,12,6,20,30,-4.7,0,0,0,0.17,963,-3.2,349,0.7000000000000001,,,,,,
2020,12,6,21,30,-4.7,0,0,0,0.17,963,-3.3000000000000003,354,0.7000000000000001,,,,,,
2020,12,6,22,30,-4.800000000000001,0,0,0,0.17,962,-3.3000000000000003,181,0.6000000000000001,,,,,,
2020,12,6,23,30,-4.9,0,0,0,0.17,962,-3.1,10,0.5,,,,,,
2020,12,7,0,30,-4.6000000000000005,0,0,0,0.17,961,-2.9000000000000004,17,0.4,,,,,,
2020,12,7,1,30,-4.6000000000000005,0,0,0,0.17,961,-2.8000000000000003,23,0.4,,,,,,
2020,12,7,2,30,-4.4,0,0,0,0.17,961,-2.7,32,0.4,,,,,,
2020,12,7,3,30,-4,0,0,0,0.17,961,-2.5,37,0.4,,,,,,
2020,12,7,4,30,-4.2,0,0,0,0.17,960,-2.2,34,0.5,,,,,,
2020,12,7,5,30,-4.3,0,0,0,0.17,960,-2.1,34,0.7000000000000001,,,,,,
2020,12,7,6,30,-4.1000000000000005,0,0,0,0.17,960,-2,41,0.6000000000000001,,,,,,
2020,12,7,7,30,-3.9000000000000004,5,0,5,0.17,960,-1.7000000000000002,45,0.8,,,,,,
2020,12,7,8,30,-4.4,48,9,50,0.17,960,-0.8,38,1,,,,,,
2020,12,7,9,30,-4.5,71,735,306,0.17,960,0.5,19,1,,,,,,
2020,12,7,10,30,-4.2,181,152,245,0.17,959,1.9000000000000001,177,1.1,,,,,,
2020,12,7,11,30,-3.6,163,459,380,0.17,958,2.9000000000000004,344,1.2000000000000002,,,,,,
2020,12,7,12,30,-3.3000000000000003,111,0,111,0.17,958,3.5,343,1.3,,,,,,
2020,12,7,13,30,-3.5,66,0,66,0.17,957,3.5,345,1.5,,,,,,
2020,12,7,14,30,-3.9000000000000004,76,0,76,0.17,957,2.9000000000000004,346,1.5,,,,,,
2020,12,7,15,30,-4.3,65,51,76,0.17,958,1.3,342,1.2000000000000002,,,,,,
2020,12,7,16,30,-4.5,16,1,16,0.17,958,-0.6000000000000001,335,1.1,,,,,,
2020,12,7,17,30,-5.7,0,0,0,0.17,959,-1.9000000000000001,327,1.3,,,,,,
2020,12,7,18,30,-6.4,0,0,0,0.17,960,-2.3000000000000003,324,1.4000000000000001,,,,,,
2020,12,7,19,30,-6.5,0,0,0,0.17,960,-2.5,322,1.6,,,,,,
2020,12,7,20,30,-6.4,0,0,0,0.17,960,-2.4000000000000004,324,1.9000000000000001,,,,,,
2020,12,7,21,30,-6.5,0,0,0,0.17,960,-2.7,327,1.9000000000000001,,,,,,
2020,12,7,22,30,-6.9,0,0,0,0.17,960,-3,328,1.8,,,,,,
2020,12,7,23,30,-7.2,0,0,0,0.17,960,-3.1,327,1.7000000000000002,,,,,,
2020,12,8,0,30,-7.300000000000001,0,0,0,0.17,960,-3.2,324,1.7000000000000002,,,,,,
2020,12,8,1,30,-7,0,0,0,0.17,960,-3.1,320,1.6,,,,,,
2020,12,8,2,30,-6.5,0,0,0,0.17,960,-2.9000000000000004,318,1.7000000000000002,,,,,,
2020,12,8,3,30,-6,0,0,0,0.17,960,-2.7,318,1.8,,,,,,
2020,12,8,4,30,-5.7,0,0,0,0.17,961,-2.5,318,1.8,,,,,,
2020,12,8,5,30,-5.6000000000000005,0,0,0,0.17,961,-2.4000000000000004,318,1.8,,,,,,
2020,12,8,6,30,-5.5,0,0,0,0.17,961,-2.3000000000000003,316,1.7000000000000002,,,,,,
2020,12,8,7,30,-5.5,14,168,17,0.17,962,-1.6,315,2,,,,,,
2020,12,8,8,30,-5.300000000000001,42,667,162,0.17,962,-0.2,314,2.5,,,,,,
2020,12,8,9,30,-5.300000000000001,55,837,320,0.17,963,1.2000000000000002,316,2.8000000000000003,,,,,,
2020,12,8,10,30,-5.4,59,916,440,0.17,963,2.2,316,2.7,,,,,,
2020,12,8,11,30,-5.2,61,949,508,0.17,963,3,314,2.6,,,,,,
2020,12,8,12,30,-5.1000000000000005,59,955,515,0.17,962,3.5,311,2.5,,,,,,
2020,12,8,13,30,-5.1000000000000005,56,944,466,0.17,962,3.5,311,2.4000000000000004,,,,,,
2020,12,8,14,30,-5.1000000000000005,50,890,358,0.17,962,2.8000000000000003,312,2.2,,,,,,
2020,12,8,15,30,-5,40,766,207,0.17,963,1.1,313,1.6,,,,,,
2020,12,8,16,30,-4.9,22,433,48,0.17,964,-1.4000000000000001,313,1,,,,,,
2020,12,8,17,30,-5.7,0,0,0,0.17,964,-2.8000000000000003,312,0.9,,,,,,
2020,12,8,18,30,-5.9,0,0,0,0.17,964,-3.1,310,0.9,,,,,,
2020,12,8,19,30,-5.6000000000000005,0,0,0,0.17,964,-3.2,304,0.8,,,,,,
2020,12,8,20,30,-5.800000000000001,0,0,0,0.17,964,-3.8000000000000003,301,0.7000000000000001,,,,,,
2020,12,8,21,30,-6.1000000000000005,0,0,0,0.17,964,-4.1000000000000005,298,0.6000000000000001,,,,,,
2020,12,8,22,30,-6.300000000000001,0,0,0,0.17,964,-4.2,289,0.6000000000000001,,,,,,
2020,12,8,23,30,-6.300000000000001,0,0,0,0.17,964,-4.1000000000000005,279,0.6000000000000001,,,,,,
2020,12,9,0,30,-6.2,0,0,0,0.17,964,-4,274,0.6000000000000001,,,,,,
2020,12,9,1,30,-6.300000000000001,0,0,0,0.17,964,-3.5,269,0.5,,,,,,
2020,12,9,2,30,-5.5,0,0,0,0.17,964,-2.8000000000000003,259,0.4,,,,,,
2020,12,9,3,30,-5,0,0,0,0.17,963,-2.3000000000000003,247,0.4,,,,,,
2020,12,9,4,30,-4.800000000000001,0,0,0,0.17,963,-2,236,0.5,,,,,,
2020,12,9,5,30,-4.6000000000000005,0,0,0,0.17,962,-1.8,226,0.5,,,,,,
2020,12,9,6,30,-4.4,0,0,0,0.17,962,-1.6,221,0.5,,,,,,
2020,12,9,7,30,-4.1000000000000005,6,0,6,0.17,961,-1.1,228,0.6000000000000001,,,,,,
2020,12,9,8,30,-4.1000000000000005,52,12,54,0.17,961,0.2,248,1,,,,,,
2020,12,9,9,30,-4,33,0,33,0.17,961,2.1,269,1.4000000000000001,,,,,,
2020,12,9,10,30,-3.1,118,137,175,0.17,960,4.1000000000000005,273,1.6,,,,,,
2020,12,9,11,30,-1.6,99,755,453,0.17,960,5.6000000000000005,266,1.6,,,,,,
2020,12,9,12,30,-0.30000000000000004,95,776,464,0.17,959,6.6000000000000005,260,1.6,,,,,,
2020,12,9,13,30,0.7000000000000001,65,868,441,0.17,958,7.300000000000001,259,1.5,,,,,,
2020,12,9,14,30,1.7000000000000002,57,812,338,0.17,958,7.1000000000000005,261,1.1,,,,,,
2020,12,9,15,30,2.6,45,684,194,0.17,958,5,266,0.8,,,,,,
2020,12,9,16,30,1.3,23,352,44,0.17,959,2.3000000000000003,275,0.8,,,,,,
2020,12,9,17,30,0.5,0,0,0,0.17,960,1,287,0.8,,,,,,
2020,12,9,18,30,0.4,0,0,0,0.17,960,0.7000000000000001,294,0.8,,,,,,
2020,12,9,19,30,0.2,0,0,0,0.17,962,0.2,306,0.8,,,,,,
2020,12,9,20,30,0,0,0,0,0.17,962,0,307,0.9,,,,,,
2020,12,9,21,30,-0.1,0,0,0,0.17,962,-0.1,303,0.9,,,,,,
2020,12,9,22,30,-0.1,0,0,0,0.17,963,-0.1,294,0.9,,,,,,
2020,12,9,23,30,-0.30000000000000004,0,0,0,0.17,964,-0.30000000000000004,281,0.8,,,,,,
2020,12,10,0,30,-0.5,0,0,0,0.17,964,-0.5,270,0.8,,,,,,
2020,12,10,1,30,-0.7000000000000001,0,0,0,0.17,965,-0.7000000000000001,268,0.8,,,,,,
2020,12,10,2,30,-1,0,0,0,0.17,965,-1,275,0.8,,,,,,
2020,12,10,3,30,-1.2000000000000002,0,0,0,0.17,966,-1.2000000000000002,286,0.7000000000000001,,,,,,
2020,12,10,4,30,-1.3,0,0,0,0.17,966,-1.3,296,0.7000000000000001,,,,,,
2020,12,10,5,30,-1.3,0,0,0,0.17,967,-1.3,303,0.7000000000000001,,,,,,
2020,12,10,6,30,-1.4000000000000001,0,0,0,0.17,968,-1.4000000000000001,307,0.7000000000000001,,,,,,
2020,12,10,7,30,-1.4000000000000001,11,138,13,0.17,968,-0.1,308,0.7000000000000001,,,,,,
2020,12,10,8,30,0.1,40,646,154,0.17,969,2.3000000000000003,307,0.8,,,,,,
2020,12,10,9,30,1.3,51,821,308,0.17,970,4.9,320,0.7000000000000001,,,,,,
2020,12,10,10,30,2.1,58,896,427,0.17,970,7.7,208,0.30000000000000004,,,,,,
2020,12,10,11,30,1.3,60,929,494,0.17,970,9.700000000000001,113,0.30000000000000004,,,,,,
2020,12,10,12,30,1.1,60,932,502,0.17,969,10.5,151,0.5,,,,,,
2020,12,10,13,30,1.5,58,908,451,0.17,969,10.600000000000001,163,0.7000000000000001,,,,,,
2020,12,10,14,30,2.6,53,843,344,0.17,969,9.600000000000001,165,0.6000000000000001,,,,,,
2020,12,10,15,30,5,43,711,198,0.17,970,6.800000000000001,162,0.8,,,,,,
2020,12,10,16,30,2.3000000000000003,23,312,42,0.17,970,3.9000000000000004,161,1.1,,,,,,
2020,12,10,17,30,1.3,0,0,0,0.17,971,2.4000000000000004,164,1.2000000000000002,,,,,,
2020,12,10,18,30,1.5,0,0,0,0.17,971,2,166,1.2000000000000002,,,,,,
2020,12,10,19,30,1.2000000000000002,0,0,0,0.17,971,1.2000000000000002,175,1,,,,,,
2020,12,10,20,30,0.9,0,0,0,0.17,971,0.9,185,0.9,,,,,,
2020,12,10,21,30,0.6000000000000001,0,0,0,0.17,971,0.6000000000000001,196,0.9,,,,,,
2020,12,10,22,30,0.4,0,0,0,0.17,971,0.4,204,0.8,,,,,,
2020,12,10,23,30,0.4,0,0,0,0.17,970,0.4,209,0.8,,,,,,
2020,12,11,0,30,0.6000000000000001,0,0,0,0.17,970,0.6000000000000001,214,0.8,,,,,,
2020,12,11,1,30,0.8,0,0,0,0.17,970,0.8,216,0.8,,,,,,
2020,12,11,2,30,0.8,0,0,0,0.17,970,0.8,217,0.8,,,,,,
2020,12,11,3,30,0.8,0,0,0,0.17,970,0.8,219,0.8,,,,,,
2020,12,11,4,30,0.9,0,0,0,0.17,970,0.9,222,0.8,,,,,,
2020,12,11,5,30,0.7000000000000001,0,0,0,0.17,970,0.7000000000000001,225,0.7000000000000001,,,,,,
2020,12,11,6,30,0.7000000000000001,0,0,0,0.17,971,0.7000000000000001,227,0.7000000000000001,,,,,,
2020,12,11,7,30,2,10,103,11,0.17,971,2,228,0.8,,,,,,
2020,12,11,8,30,2.8000000000000003,43,588,145,0.17,971,4.5,224,1.2000000000000002,,,,,,
2020,12,11,9,30,4.1000000000000005,56,775,297,0.17,971,7,212,1.4000000000000001,,,,,,
2020,12,11,10,30,5.5,62,866,418,0.17,971,10.100000000000001,199,1.4000000000000001,,,,,,
2020,12,11,11,30,6.7,65,900,485,0.17,970,12.700000000000001,193,1.6,,,,,,
2020,12,11,12,30,7.4,65,911,496,0.17,969,14.100000000000001,189,1.7000000000000002,,,,,,
2020,12,11,13,30,7.6000000000000005,64,876,443,0.17,968,14.4,187,1.7000000000000002,,,,,,
2020,12,11,14,30,7.7,55,837,344,0.17,968,13.600000000000001,186,1.4000000000000001,,,,,,
2020,12,11,15,30,8.3,50,629,187,0.17,969,10.9,185,0.9,,,,,,
2020,12,11,16,30,7.300000000000001,23,304,42,0.17,969,7.300000000000001,188,0.8,,,,,,
2020,12,11,17,30,5.4,0,0,0,0.17,969,5.4,191,0.9,,,,,,
2020,12,11,18,30,5,0,0,0,0.17,969,5,193,0.8,,,,,,
2020,12,11,19,30,4.2,0,0,0,0.18,969,4.2,200,0.8,,,,,,
2020,12,11,20,30,3.9000000000000004,0,0,0,0.18,969,3.9000000000000004,204,0.8,,,,,,
2020,12,11,21,30,3.5,0,0,0,0.18,969,3.5,210,0.8,,,,,,
2020,12,11,22,30,3.2,0,0,0,0.18,968,3.2,218,0.8,,,,,,
2020,12,11,23,30,3.4000000000000004,0,0,0,0.18,968,3.4000000000000004,224,0.8,,,,,,
2020,12,12,0,30,3.8000000000000003,0,0,0,0.18,967,4,228,0.8,,,,,,
2020,12,12,1,30,3.8000000000000003,0,0,0,0.18,968,4.3,231,0.8,,,,,,
2020,12,12,2,30,3.8000000000000003,0,0,0,0.18,968,4.5,234,0.8,,,,,,
2020,12,12,3,30,3.8000000000000003,0,0,0,0.18,968,4.5,232,0.7000000000000001,,,,,,
2020,12,12,4,30,3.8000000000000003,0,0,0,0.18,968,4.5,227,0.7000000000000001,,,,,,
2020,12,12,5,30,3.8000000000000003,0,0,0,0.18,968,4.5,222,0.7000000000000001,,,,,,
2020,12,12,6,30,3.9000000000000004,0,0,0,0.18,967,4.5,220,0.7000000000000001,,,,,,
2020,12,12,7,30,3.9000000000000004,4,0,4,0.18,967,4.800000000000001,215,0.7000000000000001,,,,,,
2020,12,12,8,30,4.2,38,0,38,0.18,966,6.1000000000000005,211,0.8,,,,,,
2020,12,12,9,30,5.1000000000000005,39,0,39,0.18,966,8.5,208,1.3,,,,,,
2020,12,12,10,30,6,135,48,155,0.18,966,11.4,204,1.9000000000000001,,,,,,
2020,12,12,11,30,6.7,66,879,475,0.18,965,13.700000000000001,202,2.3000000000000003,,,,,,
2020,12,12,12,30,6.9,71,864,479,0.18,964,14.700000000000001,200,2.4000000000000004,,,,,,
2020,12,12,13,30,7,64,854,432,0.18,964,14.8,196,2.4000000000000004,,,,,,
2020,12,12,14,30,7.4,103,479,268,0.18,963,14.200000000000001,192,2.1,,,,,,
2020,12,12,15,30,8.1,46,647,187,0.18,963,12.600000000000001,191,1.5,,,,,,
2020,12,12,16,30,8.3,23,309,42,0.18,963,10.4,191,1.1,,,,,,
2020,12,12,17,30,8,0,0,0,0.18,964,8.9,191,0.9,,,,,,
2020,12,12,18,30,8.200000000000001,0,0,0,0.18,964,8.4,191,0.8,,,,,,
2020,12,12,19,30,7.4,0,0,0,0.18,964,7.4,197,0.8,,,,,,
2020,12,12,20,30,7.4,0,0,0,0.18,964,7.4,203,0.9,,,,,,
2020,12,12,21,30,7.6000000000000005,0,0,0,0.18,964,7.6000000000000005,208,0.9,,,,,,
2020,12,12,22,30,7.5,0,0,0,0.18,964,7.5,214,0.8,,,,,,
2020,12,12,23,30,7.300000000000001,0,0,0,0.18,964,7.300000000000001,218,0.7000000000000001,,,,,,
2020,12,13,0,30,7.300000000000001,0,0,0,0.18,964,7.300000000000001,225,0.7000000000000001,,,,,,
2020,12,13,1,30,7.2,0,0,0,0.18,964,7.2,232,0.7000000000000001,,,,,,
2020,12,13,2,30,7.1000000000000005,0,0,0,0.18,964,7.1000000000000005,238,0.7000000000000001,,,,,,
2020,12,13,3,30,7,0,0,0,0.18,964,7,242,0.7000000000000001,,,,,,
2020,12,13,4,30,6.9,0,0,0,0.18,965,6.9,248,0.8,,,,,,
2020,12,13,5,30,6.800000000000001,0,0,0,0.18,965,6.800000000000001,260,0.9,,,,,,
2020,12,13,6,30,6.6000000000000005,0,0,0,0.18,966,6.7,270,1.1,,,,,,
2020,12,13,7,30,6.300000000000001,9,101,10,0.18,967,6.800000000000001,277,1.3,,,,,,
2020,12,13,8,30,6.300000000000001,43,592,143,0.18,967,7.6000000000000005,281,1.4000000000000001,,,,,,
2020,12,13,9,30,6.4,71,657,273,0.18,968,9,283,1.5,,,,,,
2020,12,13,10,30,5.6000000000000005,95,690,376,0.18,967,10.5,284,1.4000000000000001,,,,,,
2020,12,13,11,30,4.9,70,894,484,0.18,967,11.9,283,1.3,,,,,,
2020,12,13,12,30,4.5,70,898,494,0.18,966,12.8,277,1.1,,,,,,
2020,12,13,13,30,4.3,91,751,415,0.18,966,13,264,0.8,,,,,,
2020,12,13,14,30,4.7,89,602,296,0.18,966,12.700000000000001,253,0.5,,,,,,
2020,12,13,15,30,6.6000000000000005,48,667,194,0.18,966,11.5,278,0.4,,,,,,
2020,12,13,16,30,4.800000000000001,24,337,45,0.18,966,9.3,322,0.7000000000000001,,,,,,
2020,12,13,17,30,3.8000000000000003,0,0,0,0.18,967,7.1000000000000005,345,0.9,,,,,,
2020,12,13,18,30,3.8000000000000003,0,0,0,0.18,967,6.1000000000000005,352,0.9,,,,,,
2020,12,13,19,30,3.1,0,0,0,0.18,967,3.8000000000000003,179,0.8,,,,,,
2020,12,13,20,30,2.8000000000000003,0,0,0,0.18,967,2.9000000000000004,2,0.8,,,,,,
2020,12,13,21,30,2.1,0,0,0,0.18,967,2.1,2,0.8,,,,,,
2020,12,13,22,30,1.3,0,0,0,0.18,967,1.3,3,0.7000000000000001,,,,,,
2020,12,13,23,30,0.9,0,0,0,0.18,966,0.9,5,0.7000000000000001,,,,,,
2020,12,14,0,30,1.3,0,0,0,0.18,966,1.3,12,0.6000000000000001,,,,,,
2020,12,14,1,30,1.8,0,0,0,0.18,965,2,25,0.5,,,,,,
2020,12,14,2,30,1.7000000000000002,0,0,0,0.18,965,2.3000000000000003,32,0.6000000000000001,,,,,,
2020,12,14,3,30,1.8,0,0,0,0.18,964,2.4000000000000004,33,0.7000000000000001,,,,,,
2020,12,14,4,30,1.7000000000000002,0,0,0,0.18,964,2.1,29,0.9,,,,,,
2020,12,14,5,30,1.1,0,0,0,0.18,963,1.7000000000000002,27,1.1,,,,,,
2020,12,14,6,30,0.8,0,0,0,0.18,962,1.5,30,1.1,,,,,,
2020,12,14,7,30,0.7000000000000001,2,0,2,0.18,961,1.5,24,0.9,,,,,,
2020,12,14,8,30,0.8,16,0,16,0.18,961,1.7000000000000002,184,0.8,,,,,,
2020,12,14,9,30,1,27,1,27,0.18,962,1.8,355,1,,,,,,
