Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,10,15,5,30,-2,0,0,0,0.14,990,19,98,0.7000000000000001,,,,,,
2001,10,15,6,30,-2,22,20,24,0.14,990,20,119,0.7000000000000001,,,,,,
2001,10,15,7,30,-2,96,218,153,0.14,990,23,128,0.9,,,,,,
2001,10,15,8,30,-2,146,432,333,0.14,990,26,140,1.6,,,,,,
2001,10,15,9,30,-2,226,375,440,0.14,990,28,148,2.2,,,,,,
2001,10,15,10,30,-1,93,913,694,0.14,990,29,154,2.4000000000000004,,,,,,
2001,10,15,11,30,-1,94,930,744,0.14,990,30,162,2.4000000000000004,,,,,,
2001,10,15,12,30,-1,93,927,728,0.14,990,31,163,2.2,,,,,,
2001,10,15,13,30,-1,88,905,647,0.14,990,31,158,1.7000000000000002,,,,,,
2001,10,15,14,30,-1,167,487,412,0.14,990,31,156,1,,,,,,
2001,10,15,15,30,0,95,522,276,0.14,990,30,152,0.5,,,,,,
2001,10,15,16,30,0,41,455,115,0.14,990,28,66,0.6000000000000001,,,,,,
2001,10,15,17,30,0,0,0,0,0.14,990,26,48,1,,,,,,
2001,10,15,18,30,-1,0,0,0,0.14,990,25,54,1.1,,,,,,
2001,10,15,19,30,-2,0,0,0,0.14,990,25,61,1,,,,,,
2001,10,15,20,30,-2,0,0,0,0.14,990,25,64,0.7000000000000001,,,,,,
2001,10,15,21,30,-2,0,0,0,0.14,990,24,70,0.5,,,,,,
2001,10,15,22,30,-1,0,0,0,0.14,990,22,72,0.4,,,,,,
2001,10,15,23,30,0,0,0,0,0.14,990,21,49,0.4,,,,,,
2001,10,16,0,30,0,0,0,0,0.14,990,20,33,0.30000000000000004,,,,,,
2001,10,16,1,30,1,0,0,0,0.14,990,20,22,0.2,,,,,,
2001,10,16,2,30,1,0,0,0,0.14,990,20,45,0.2,,,,,,
2001,10,16,3,30,2,0,0,0,0.14,990,19,67,0.30000000000000004,,,,,,
2001,10,16,4,30,2,0,0,0,0.14,990,19,73,0.30000000000000004,,,,,,
2001,10,16,5,30,2,0,0,0,0.14,990,19,53,0.30000000000000004,,,,,,
2001,10,16,6,30,2,22,114,29,0.14,990,20,39,0.4,,,,,,
2001,10,16,7,30,2,63,596,216,0.14,990,23,335,0.30000000000000004,,,,,,
2001,10,16,8,30,2,86,753,408,0.14,990,26,2,0.4,,,,,,
2001,10,16,9,30,1,100,828,567,0.14,990,27,185,0.8,,,,,,
2001,10,16,10,30,1,166,684,614,0.14,990,28,189,1.1,,,,,,
2001,10,16,11,30,1,181,691,660,0.14,990,29,182,1.2000000000000002,,,,,,
2001,10,16,12,30,1,200,623,624,0.14,990,31,167,1.5,,,,,,
2001,10,16,13,30,1,241,414,495,0.14,990,32,173,1.5,,,,,,
2001,10,16,14,30,0,206,292,351,0.14,990,32,198,1.3,,,,,,
2001,10,16,15,30,0,126,297,228,0.14,990,31,237,1.1,,,,,,
2001,10,16,16,30,1,56,67,67,0.14,990,27,281,1,,,,,,
2001,10,16,17,30,1,0,0,0,0.14,990,24,321,1.4000000000000001,,,,,,
2001,10,16,18,30,0,0,0,0,0.14,990,23,340,1.6,,,,,,
2001,10,16,19,30,0,0,0,0,0.14,990,23,339,1.4000000000000001,,,,,,
2001,10,16,20,30,1,0,0,0,0.14,990,22,318,1.5,,,,,,
2001,10,16,21,30,1,0,0,0,0.14,990,21,308,1.5,,,,,,
2001,10,16,22,30,2,0,0,0,0.14,990,20,309,1.4000000000000001,,,,,,
2001,10,16,23,30,2,0,0,0,0.14,990,19,312,1.2000000000000002,,,,,,
2001,10,17,0,30,3,0,0,0,0.14,990,18,314,1.2000000000000002,,,,,,
2001,10,17,1,30,3,0,0,0,0.14,990,18,310,1.2000000000000002,,,,,,
2001,10,17,2,30,4,0,0,0,0.14,990,18,301,1.2000000000000002,,,,,,
2001,10,17,3,30,4,0,0,0,0.14,990,17,301,1.1,,,,,,
2001,10,17,4,30,5,0,0,0,0.14,990,17,307,0.9,,,,,,
2001,10,17,5,30,5,0,0,0,0.14,990,16,313,0.9,,,,,,
2001,10,17,6,30,5,21,222,34,0.14,990,17,314,1.1,,,,,,
2001,10,17,7,30,5,58,625,216,0.14,990,19,310,1.2000000000000002,,,,,,
2001,10,17,8,30,5,161,333,302,0.14,990,22,310,1,,,,,,
2001,10,17,9,30,5,223,370,431,0.14,990,24,256,1.4000000000000001,,,,,,
2001,10,17,10,30,5,133,768,632,0.14,990,26,240,1.9000000000000001,,,,,,
2001,10,17,11,30,4,182,684,653,0.14,990,27,246,2,,,,,,
2001,10,17,12,30,4,286,375,540,0.14,990,28,259,1.8,,,,,,
2001,10,17,13,30,3,202,525,521,0.14,990,28,276,1.7000000000000002,,,,,,
2001,10,17,14,30,3,85,811,486,0.14,990,28,291,1.7000000000000002,,,,,,
2001,10,17,15,30,3,69,707,307,0.14,990,27,304,1.5,,,,,,
2001,10,17,16,30,3,54,41,60,0.14,990,24,322,1.2000000000000002,,,,,,
2001,10,17,17,30,3,0,0,0,0.14,990,21,338,1.2000000000000002,,,,,,
2001,10,17,18,30,3,0,0,0,0.14,990,19,352,1.3,,,,,,
2001,10,17,19,30,3,0,0,0,0.14,990,19,355,1.2000000000000002,,,,,,
2001,10,17,20,30,4,0,0,0,0.14,990,19,350,1,,,,,,
2001,10,17,21,30,4,0,0,0,0.14,990,19,325,1.2000000000000002,,,,,,
2001,10,17,22,30,4,0,0,0,0.14,990,18,303,1.4000000000000001,,,,,,
2001,10,17,23,30,5,0,0,0,0.14,990,17,303,1.2000000000000002,,,,,,
2001,10,18,0,30,5,0,0,0,0.14,990,16,309,1.1,,,,,,
2001,10,18,1,30,5,0,0,0,0.14,990,16,308,1.2000000000000002,,,,,,
2001,10,18,2,30,5,0,0,0,0.14,990,16,303,1.2000000000000002,,,,,,
2001,10,18,3,30,6,0,0,0,0.14,990,15,304,0.9,,,,,,
2001,10,18,4,30,6,0,0,0,0.14,990,15,308,0.7000000000000001,,,,,,
2001,10,18,5,30,6,0,0,0,0.14,990,15,300,0.6000000000000001,,,,,,
2001,10,18,6,30,6,19,216,31,0.14,990,16,289,0.7000000000000001,,,,,,
2001,10,18,7,30,6,56,609,208,0.14,990,18,292,0.8,,,,,,
2001,10,18,8,30,6,73,769,397,0.14,990,21,307,0.7000000000000001,,,,,,
2001,10,18,9,30,6,83,851,555,0.14,990,24,240,1,,,,,,
2001,10,18,10,30,6,88,893,665,0.14,990,26,237,1.5,,,,,,
2001,10,18,11,30,6,89,913,714,0.14,990,27,249,1.9000000000000001,,,,,,
2001,10,18,12,30,6,87,912,699,0.14,990,28,264,2.2,,,,,,
2001,10,18,13,30,5,82,891,620,0.14,990,29,281,2.5,,,,,,
2001,10,18,14,30,5,74,841,485,0.14,990,29,294,2.7,,,,,,
2001,10,18,15,30,5,61,739,307,0.14,990,28,302,2.3000000000000003,,,,,,
2001,10,18,16,30,5,38,503,112,0.14,990,24,305,1.5,,,,,,
2001,10,18,17,30,5,0,0,0,0.14,990,21,306,1.1,,,,,,
2001,10,18,18,30,5,0,0,0,0.14,990,20,322,1.1,,,,,,
2001,10,18,19,30,5,0,0,0,0.14,990,20,331,1.1,,,,,,
2001,10,18,20,30,5,0,0,0,0.14,990,19,318,1.1,,,,,,
2001,10,18,21,30,4,0,0,0,0.14,990,18,316,1,,,,,,
2001,10,18,22,30,4,0,0,0,0.14,990,18,330,0.8,,,,,,
2001,10,18,23,30,3,0,0,0,0.14,990,18,348,0.6000000000000001,,,,,,
2001,10,19,0,30,2,0,0,0,0.14,990,17,352,0.6000000000000001,,,,,,
2001,10,19,1,30,2,0,0,0,0.14,990,17,353,0.6000000000000001,,,,,,
2001,10,19,2,30,1,0,0,0,0.14,990,17,359,0.5,,,,,,
2001,10,19,3,30,0,0,0,0,0.14,990,16,16,0.4,,,,,,
2001,10,19,4,30,0,0,0,0,0.14,990,16,47,0.4,,,,,,
2001,10,19,5,30,0,0,0,0,0.14,990,16,81,0.4,,,,,,
2001,10,19,6,30,0,18,251,31,0.14,990,17,109,0.2,,,,,,
2001,10,19,7,30,0,91,198,140,0.14,990,21,139,0.4,,,,,,
2001,10,19,8,30,0,160,314,291,0.14,990,24,150,1,,,,,,
2001,10,19,9,30,1,168,553,473,0.14,990,26,188,1.4000000000000001,,,,,,
2001,10,19,10,30,1,272,356,501,0.14,990,28,213,1.6,,,,,,
2001,10,19,11,30,2,316,262,494,0.14,990,29,232,1.5,,,,,,
2001,10,19,12,30,2,214,565,590,0.14,990,29,256,1.5,,,,,,
2001,10,19,13,30,2,252,341,457,0.14,990,29,276,1.7000000000000002,,,,,,
2001,10,19,14,30,2,208,216,313,0.14,990,28,290,1.4000000000000001,,,,,,
2001,10,19,15,30,2,124,264,210,0.14,990,26,301,1,,,,,,
2001,10,19,16,30,2,30,0,30,0.14,990,24,311,1,,,,,,
2001,10,19,17,30,2,0,0,0,0.14,990,22,324,1.1,,,,,,
2001,10,19,18,30,2,0,0,0,0.14,990,22,346,1,,,,,,
2001,10,19,19,30,2,0,0,0,0.14,990,21,20,0.8,,,,,,
2001,10,19,20,30,1,0,0,0,0.14,990,21,38,0.5,,,,,,
2001,10,19,21,30,1,0,0,0,0.14,990,20,356,0.7000000000000001,,,,,,
2001,10,19,22,30,1,0,0,0,0.14,990,19,291,1.2000000000000002,,,,,,
2001,10,19,23,30,1,0,0,0,0.14,990,18,303,1.1,,,,,,
2001,10,20,0,30,2,0,0,0,0.14,990,17,328,0.7000000000000001,,,,,,
2001,10,20,1,30,3,0,0,0,0.14,990,16,1,0.5,,,,,,
2001,10,20,2,30,3,0,0,0,0.14,990,15,35,0.5,,,,,,
2001,10,20,3,30,2,0,0,0,0.14,990,15,58,0.5,,,,,,
2001,10,20,4,30,2,0,0,0,0.14,990,15,78,0.5,,,,,,
2001,10,20,5,30,2,0,0,0,0.14,990,15,98,0.5,,,,,,
2001,10,20,6,30,1,17,254,29,0.14,990,16,106,0.30000000000000004,,,,,,
2001,10,20,7,30,2,93,97,117,0.14,990,19,220,0.4,,,,,,
2001,10,20,8,30,1,66,812,401,0.14,990,22,158,1,,,,,,
2001,10,20,9,30,1,199,448,444,0.14,990,24,189,1.2000000000000002,,,,,,
2001,10,20,10,30,1,81,924,669,0.14,990,26,226,1.2000000000000002,,,,,,
2001,10,20,11,30,1,82,941,717,0.14,990,28,269,1.6,,,,,,
2001,10,20,12,30,0,187,639,610,0.14,990,29,301,1.9000000000000001,,,,,,
2001,10,20,13,30,-2,174,590,524,0.14,990,29,312,2.2,,,,,,
2001,10,20,14,30,-3,167,443,379,0.14,990,29,310,2.5,,,,,,
2001,10,20,15,30,-4,126,219,197,0.14,990,27,304,2.1,,,,,,
2001,10,20,16,30,-3,47,12,49,0.14,990,24,306,1.3,,,,,,
2001,10,20,17,30,-3,0,0,0,0.14,990,21,319,1.2000000000000002,,,,,,
2001,10,20,18,30,-3,0,0,0,0.14,990,20,334,1.1,,,,,,
2001,10,20,19,30,-3,0,0,0,0.14,990,20,349,1,,,,,,
2001,10,20,20,30,-3,0,0,0,0.14,990,20,358,0.8,,,,,,
2001,10,20,21,30,-3,0,0,0,0.14,990,19,334,0.7000000000000001,,,,,,
2001,10,20,22,30,-1,0,0,0,0.14,990,19,304,0.8,,,,,,
2001,10,20,23,30,0,0,0,0,0.14,990,19,306,1,,,,,,
2001,10,21,0,30,0,0,0,0,0.14,990,18,313,1.1,,,,,,
2001,10,21,1,30,1,0,0,0,0.14,990,18,320,1.1,,,,,,
2001,10,21,2,30,2,0,0,0,0.14,990,17,315,1.2000000000000002,,,,,,
2001,10,21,3,30,3,0,0,0,0.14,990,16,312,1.2000000000000002,,,,,,
2001,10,21,4,30,4,0,0,0,0.14,990,16,312,1.1,,,,,,
2001,10,21,5,30,5,0,0,0,0.14,990,16,311,1.1,,,,,,
2001,10,21,6,30,5,26,0,26,0.14,990,16,311,1.1,,,,,,
2001,10,21,7,30,6,84,254,145,0.14,990,18,310,1,,,,,,
2001,10,21,8,30,5,169,212,256,0.14,990,20,299,1,,,,,,
2001,10,21,9,30,5,150,600,476,0.14,990,22,255,1.3,,,,,,
2001,10,21,10,30,4,95,866,642,0.14,990,23,239,1.6,,,,,,
2001,10,21,11,30,4,189,647,623,0.14,990,25,238,1.8,,,,,,
2001,10,21,12,30,4,92,883,672,0.14,990,26,248,2,,,,,,
2001,10,21,13,30,4,86,861,593,0.14,990,27,264,2.2,,,,,,
2001,10,21,14,30,3,77,807,459,0.14,990,26,283,2.5,,,,,,
2001,10,21,15,30,3,62,697,285,0.14,990,25,295,2.6,,,,,,
2001,10,21,16,30,3,37,443,96,0.14,990,23,302,1.9000000000000001,,,,,,
2001,10,21,17,30,3,0,0,0,0.14,990,20,308,1.6,,,,,,
2001,10,21,18,30,3,0,0,0,0.14,990,18,312,2,,,,,,
2001,10,21,19,30,3,0,0,0,0.14,990,17,310,2.1,,,,,,
2001,10,21,20,30,3,0,0,0,0.14,990,16,307,2.2,,,,,,
2001,10,21,21,30,4,0,0,0,0.14,990,15,302,2.3000000000000003,,,,,,
2001,10,21,22,30,4,0,0,0,0.14,990,14,300,2.2,,,,,,
2001,10,21,23,30,5,0,0,0,0.14,990,13,300,2,,,,,,
2001,10,22,0,30,5,0,0,0,0.14,990,12,301,2,,,,,,
2001,10,22,1,30,5,0,0,0,0.14,990,12,298,1.9000000000000001,,,,,,
2001,10,22,2,30,5,0,0,0,0.14,990,12,294,1.7000000000000002,,,,,,
2001,10,22,3,30,5,0,0,0,0.14,990,11,288,1.3,,,,,,
2001,10,22,4,30,5,0,0,0,0.14,990,11,276,1.1,,,,,,
2001,10,22,5,30,4,0,0,0,0.14,990,11,271,1.2000000000000002,,,,,,
2001,10,22,6,30,4,23,0,23,0.14,990,12,275,1.3,,,,,,
2001,10,22,7,30,4,62,556,192,0.14,990,14,279,1.2000000000000002,,,,,,
2001,10,22,8,30,5,83,730,379,0.14,990,16,270,1.2000000000000002,,,,,,
2001,10,22,9,30,5,93,822,536,0.14,990,18,260,1.6,,,,,,
2001,10,22,10,30,5,86,897,650,0.14,990,20,263,2,,,,,,
2001,10,22,11,30,5,86,914,696,0.14,990,22,272,2.4000000000000004,,,,,,
2001,10,22,12,30,5,85,910,678,0.14,990,23,284,2.7,,,,,,
2001,10,22,13,30,4,87,864,592,0.14,990,24,297,3,,,,,,
2001,10,22,14,30,4,77,808,457,0.14,990,24,305,3.2,,,,,,
2001,10,22,15,30,4,61,701,281,0.14,990,23,308,2.9000000000000004,,,,,,
2001,10,22,16,30,4,35,449,93,0.14,990,20,308,1.9000000000000001,,,,,,
2001,10,22,17,30,4,0,0,0,0.14,990,17,310,1.4000000000000001,,,,,,
2001,10,22,18,30,4,0,0,0,0.14,990,16,320,1.7000000000000002,,,,,,
2001,10,22,19,30,4,0,0,0,0.14,990,16,327,1.8,,,,,,
2001,10,22,20,30,4,0,0,0,0.14,990,16,324,1.8,,,,,,
2001,10,22,21,30,4,0,0,0,0.14,990,15,312,1.9000000000000001,,,,,,
2001,10,22,22,30,4,0,0,0,0.14,990,15,301,2,,,,,,
2001,10,22,23,30,5,0,0,0,0.14,990,14,295,1.9000000000000001,,,,,,
2001,10,23,0,30,6,0,0,0,0.14,990,14,288,1.8,,,,,,
2001,10,23,1,30,7,0,0,0,0.14,990,14,286,1.7000000000000002,,,,,,
2001,10,23,2,30,7,0,0,0,0.14,990,14,284,1.7000000000000002,,,,,,
2001,10,23,3,30,8,0,0,0,0.14,990,13,288,1.6,,,,,,
2001,10,23,4,30,8,0,0,0,0.14,990,13,298,1.6,,,,,,
2001,10,23,5,30,8,0,0,0,0.14,990,13,303,1.6,,,,,,
2001,10,23,6,30,8,14,200,22,0.14,990,14,304,1.7000000000000002,,,,,,
2001,10,23,7,30,8,48,627,193,0.14,990,16,304,2.2,,,,,,
2001,10,23,8,30,9,64,792,382,0.14,990,19,310,3,,,,,,
2001,10,23,9,30,9,74,874,541,0.14,990,22,305,3.5,,,,,,
2001,10,23,10,30,9,81,912,650,0.14,990,23,300,4,,,,,,
2001,10,23,11,30,8,82,929,697,0.14,990,25,298,4.6000000000000005,,,,,,
2001,10,23,12,30,8,81,924,680,0.14,990,26,300,5.2,,,,,,
2001,10,23,13,30,9,78,896,598,0.14,990,26,305,5.4,,,,,,
2001,10,23,14,30,9,71,838,460,0.14,990,25,308,5.5,,,,,,
2001,10,23,15,30,8,58,721,282,0.14,990,24,310,5.300000000000001,,,,,,
2001,10,23,16,30,8,34,454,91,0.14,990,22,310,4.5,,,,,,
2001,10,23,17,30,7,0,0,0,0.14,990,19,307,3.4000000000000004,,,,,,
2001,10,23,18,30,5,0,0,0,0.14,990,17,309,2.8000000000000003,,,,,,
2001,10,23,19,30,2,0,0,0,0.14,990,16,304,2.5,,,,,,
2001,10,23,20,30,0,0,0,0,0.14,990,15,302,2.3000000000000003,,,,,,
2001,10,23,21,30,-1,0,0,0,0.14,990,15,312,1.8,,,,,,
2001,10,23,22,30,-3,0,0,0,0.14,990,14,325,1.2000000000000002,,,,,,
2001,10,23,23,30,-4,0,0,0,0.14,990,14,340,0.7000000000000001,,,,,,
2001,10,24,0,30,-4,0,0,0,0.14,990,13,357,0.5,,,,,,
2001,10,24,1,30,-4,0,0,0,0.14,990,13,9,0.4,,,,,,
2001,10,24,2,30,-3,0,0,0,0.14,990,13,6,0.4,,,,,,
2001,10,24,3,30,-3,0,0,0,0.14,990,13,333,0.6000000000000001,,,,,,
2001,10,24,4,30,-2,0,0,0,0.14,990,12,341,0.8,,,,,,
2001,10,24,5,30,-2,0,0,0,0.14,990,12,354,0.7000000000000001,,,,,,
2001,10,24,6,30,-2,14,0,14,0.14,990,13,12,0.6000000000000001,,,,,,
2001,10,24,7,30,-2,84,191,128,0.14,990,16,324,0.6000000000000001,,,,,,
2001,10,24,8,30,-2,142,375,291,0.14,990,19,239,1,,,,,,
2001,10,24,9,30,-1,75,888,547,0.14,990,22,212,1.6,,,,,,
2001,10,24,10,30,-1,135,737,592,0.14,990,23,212,1.8,,,,,,
2001,10,24,11,30,0,263,428,545,0.14,990,24,225,1.6,,,,,,
2001,10,24,12,30,0,250,445,537,0.14,990,25,250,1.3,,,,,,
2001,10,24,13,30,0,210,464,477,0.14,990,26,280,1.2000000000000002,,,,,,
2001,10,24,14,30,0,162,465,376,0.14,990,25,303,1.2000000000000002,,,,,,
2001,10,24,15,30,0,93,433,225,0.14,990,24,312,1,,,,,,
2001,10,24,16,30,0,43,188,66,0.14,990,21,317,0.9,,,,,,
2001,10,24,17,30,0,0,0,0,0.14,990,18,328,1.1,,,,,,
2001,10,24,18,30,-1,0,0,0,0.14,990,17,348,1,,,,,,
2001,10,24,19,30,-1,0,0,0,0.14,990,17,8,0.8,,,,,,
2001,10,24,20,30,-2,0,0,0,0.14,990,17,22,0.30000000000000004,,,,,,
2001,10,24,21,30,-2,0,0,0,0.14,990,17,47,0.1,,,,,,
2001,10,24,22,30,-2,0,0,0,0.14,990,17,189,0.1,,,,,,
2001,10,24,23,30,-2,0,0,0,0.14,990,16,28,0.2,,,,,,
2001,10,25,0,30,-2,0,0,0,0.14,990,16,32,0.30000000000000004,,,,,,
2001,10,25,1,30,-2,0,0,0,0.14,990,15,53,0.4,,,,,,
2001,10,25,2,30,-2,0,0,0,0.14,990,15,75,0.4,,,,,,
2001,10,25,3,30,-2,0,0,0,0.14,990,15,92,0.4,,,,,,
2001,10,25,4,30,-2,0,0,0,0.14,990,15,102,0.4,,,,,,
2001,10,25,5,30,-2,0,0,0,0.14,990,15,107,0.4,,,,,,
2001,10,25,6,30,-2,14,138,19,0.14,990,15,114,0.4,,,,,,
2001,10,25,7,30,-2,52,626,192,0.14,990,18,128,0.6000000000000001,,,,,,
2001,10,25,8,30,-2,68,800,383,0.14,990,21,141,1.4000000000000001,,,,,,
2001,10,25,9,30,-1,77,882,542,0.14,990,24,152,2,,,,,,
2001,10,25,10,30,-1,86,913,648,0.14,990,26,161,2.2,,,,,,
2001,10,25,11,30,-1,87,930,695,0.14,990,27,170,2.1,,,,,,
2001,10,25,12,30,-1,86,924,676,0.14,990,28,175,1.9000000000000001,,,,,,
2001,10,25,13,30,-1,88,877,589,0.14,990,29,178,1.5,,,,,,
2001,10,25,14,30,-2,80,813,450,0.14,990,29,176,1.1,,,,,,
2001,10,25,15,30,-2,64,687,271,0.14,990,27,164,0.6000000000000001,,,,,,
2001,10,25,16,30,-1,35,401,82,0.14,990,24,96,0.7000000000000001,,,,,,
2001,10,25,17,30,-1,0,0,0,0.14,990,21,51,1.2000000000000002,,,,,,
2001,10,25,18,30,-2,0,0,0,0.14,990,20,51,1.3,,,,,,
2001,10,25,19,30,-2,0,0,0,0.14,990,20,56,1.2000000000000002,,,,,,
2001,10,25,20,30,-2,0,0,0,0.14,990,21,70,0.9,,,,,,
2001,10,25,21,30,-2,0,0,0,0.14,990,20,84,0.7000000000000001,,,,,,
2001,10,25,22,30,-2,0,0,0,0.14,990,20,96,0.6000000000000001,,,,,,
2001,10,25,23,30,-2,0,0,0,0.14,990,19,100,0.5,,,,,,
2001,10,26,0,30,-1,0,0,0,0.14,990,18,102,0.5,,,,,,
2001,10,26,1,30,-1,0,0,0,0.14,990,17,93,0.5,,,,,,
2001,10,26,2,30,-1,0,0,0,0.14,990,17,80,0.5,,,,,,
2001,10,26,3,30,-1,0,0,0,0.14,990,16,76,0.5,,,,,,
2001,10,26,4,30,-1,0,0,0,0.14,990,16,74,0.5,,,,,,
2001,10,26,5,30,-1,0,0,0,0.14,990,16,73,0.5,,,,,,
2001,10,26,6,30,-1,15,0,15,0.14,990,17,77,0.30000000000000004,,,,,,
2001,10,26,7,30,-1,59,552,181,0.14,990,20,74,0.1,,,,,,
2001,10,26,8,30,-1,79,743,368,0.14,990,23,173,0.5,,,,,,
2001,10,26,9,30,-2,149,579,452,0.14,990,26,148,1.3,,,,,,
2001,10,26,10,30,-2,125,759,588,0.14,990,28,162,2,,,,,,
2001,10,26,11,30,-2,97,901,682,0.14,990,29,171,2.3000000000000003,,,,,,
2001,10,26,12,30,-2,96,896,664,0.14,990,30,179,2,,,,,,
2001,10,26,13,30,-2,99,844,577,0.14,990,30,183,1.4000000000000001,,,,,,
2001,10,26,14,30,-2,88,779,440,0.14,990,29,179,0.8,,,,,,
2001,10,26,15,30,-3,70,649,263,0.14,990,28,155,0.5,,,,,,
2001,10,26,16,30,-1,38,337,76,0.14,990,25,64,0.7000000000000001,,,,,,
2001,10,26,17,30,-2,0,0,0,0.14,990,22,51,1.2000000000000002,,,,,,
2001,10,26,18,30,-2,0,0,0,0.14,990,20,54,1.2000000000000002,,,,,,
2001,10,26,19,30,-2,0,0,0,0.14,990,20,61,1,,,,,,
2001,10,26,20,30,-2,0,0,0,0.14,990,21,72,0.7000000000000001,,,,,,
2001,10,26,21,30,-2,0,0,0,0.14,990,20,120,0.4,,,,,,
2001,10,26,22,30,0,0,0,0,0.14,990,19,171,0.2,,,,,,
2001,10,26,23,30,1,0,0,0,0.14,990,18,256,0.2,,,,,,
2001,10,27,0,30,1,0,0,0,0.14,990,18,36,0.4,,,,,,
2001,10,27,1,30,2,0,0,0,0.14,990,17,48,0.4,,,,,,
2001,10,27,2,30,2,0,0,0,0.14,990,17,60,0.2,,,,,,
2001,10,27,3,30,3,0,0,0,0.14,990,16,350,0.2,,,,,,
2001,10,27,4,30,3,0,0,0,0.14,990,16,327,0.30000000000000004,,,,,,
2001,10,27,5,30,4,0,0,0,0.14,990,15,336,0.30000000000000004,,,,,,
2001,10,27,6,30,4,12,0,12,0.14,990,16,32,0.30000000000000004,,,,,,
2001,10,27,7,30,4,64,396,150,0.14,990,18,3,0.4,,,,,,
2001,10,27,8,30,4,113,506,308,0.14,990,20,321,0.5,,,,,,
2001,10,27,9,30,4,125,654,464,0.14,990,22,246,0.8,,,,,,
2001,10,27,10,30,5,283,138,367,0.14,990,23,234,1.1,,,,,,
2001,10,27,11,30,5,193,601,581,0.14,990,24,218,1.1,,,,,,
2001,10,27,12,30,5,250,423,516,0.14,990,24,207,1.2000000000000002,,,,,,
2001,10,27,13,30,5,211,434,455,0.14,990,24,219,1.3,,,,,,
2001,10,27,14,30,5,154,439,350,0.14,990,25,234,1.3,,,,,,
2001,10,27,15,30,5,100,339,199,0.14,990,24,249,1,,,,,,
2001,10,27,16,30,6,38,85,48,0.14,990,22,277,0.8,,,,,,
2001,10,27,17,30,6,0,0,0,0.14,990,20,320,0.9,,,,,,
2001,10,27,18,30,6,0,0,0,0.14,990,19,340,0.9,,,,,,
2001,10,27,19,30,6,0,0,0,0.14,990,18,352,0.9,,,,,,
2001,10,27,20,30,6,0,0,0,0.14,990,17,350,0.9,,,,,,
2001,10,27,21,30,6,0,0,0,0.14,990,16,330,1.1,,,,,,
2001,10,27,22,30,7,0,0,0,0.14,990,15,317,1.1,,,,,,
2001,10,27,23,30,7,0,0,0,0.14,990,14,327,0.9,,,,,,
2001,10,28,0,30,7,0,0,0,0.14,990,14,344,0.7000000000000001,,,,,,
2001,10,28,1,30,7,0,0,0,0.14,990,14,359,0.6000000000000001,,,,,,
2001,10,28,2,30,7,0,0,0,0.14,990,14,357,0.5,,,,,,
2001,10,28,3,30,8,0,0,0,0.14,990,14,337,0.5,,,,,,
2001,10,28,4,30,8,0,0,0,0.14,990,13,330,0.6000000000000001,,,,,,
2001,10,28,5,30,8,0,0,0,0.14,990,13,333,0.7000000000000001,,,,,,
2001,10,28,6,30,8,11,80,13,0.14,990,13,330,0.8,,,,,,
2001,10,28,7,30,8,80,144,111,0.14,990,15,315,0.8,,,,,,
2001,10,28,8,30,8,81,712,353,0.14,990,18,305,0.8,,,,,,
2001,10,28,9,30,8,95,802,507,0.14,990,20,228,1.2000000000000002,,,,,,
2001,10,28,10,30,8,102,848,612,0.14,990,21,213,1.6,,,,,,
2001,10,28,11,30,8,267,381,511,0.14,990,22,210,1.6,,,,,,
2001,10,28,12,30,8,250,412,508,0.14,990,22,218,1.5,,,,,,
2001,10,28,13,30,7,214,412,444,0.14,990,22,228,1.2000000000000002,,,,,,
2001,10,28,14,30,7,96,727,418,0.14,990,23,240,1,,,,,,
2001,10,28,15,30,7,73,606,247,0.14,990,22,252,0.7000000000000001,,,,,,
2001,10,28,16,30,7,36,311,68,0.14,990,20,269,0.6000000000000001,,,,,,
2001,10,28,17,30,7,0,0,0,0.14,990,18,307,0.7000000000000001,,,,,,
2001,10,28,18,30,7,0,0,0,0.14,990,17,353,0.7000000000000001,,,,,,
2001,10,28,19,30,7,0,0,0,0.14,990,17,16,0.6000000000000001,,,,,,
2001,10,28,20,30,7,0,0,0,0.14,990,17,26,0.5,,,,,,
2001,10,28,21,30,7,0,0,0,0.14,990,16,35,0.2,,,,,,
2001,10,28,22,30,7,0,0,0,0.14,990,16,25,0.1,,,,,,
2001,10,28,23,30,7,0,0,0,0.14,990,15,44,0.2,,,,,,
2001,10,29,0,30,7,0,0,0,0.14,990,15,37,0.2,,,,,,
2001,10,29,1,30,7,0,0,0,0.14,990,15,32,0.2,,,,,,
2001,10,29,2,30,7,0,0,0,0.14,990,15,28,0.30000000000000004,,,,,,
2001,10,29,3,30,8,0,0,0,0.14,990,15,26,0.30000000000000004,,,,,,
2001,10,29,4,30,8,0,0,0,0.14,990,15,355,0.30000000000000004,,,,,,
2001,10,29,5,30,8,0,0,0,0.14,1000,14,343,0.2,,,,,,
2001,10,29,6,30,8,8,0,8,0.14,1000,14,12,0.2,,,,,,
2001,10,29,7,30,9,74,231,123,0.14,1000,16,34,0.2,,,,,,
