Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,3,19,30,-13,0,0,0,0.16,890,10,57,0.7000000000000001,,,,,,
2002,11,3,20,30,-13,0,0,0,0.16,890,10,100,0.8,,,,,,
2002,11,3,21,30,-13,0,0,0,0.16,890,9,118,0.8,,,,,,
2002,11,3,22,30,-13,0,0,0,0.16,890,8,126,0.8,,,,,,
2002,11,3,23,30,-13,0,0,0,0.16,890,8,128,0.8,,,,,,
2002,11,4,0,30,-13,0,0,0,0.16,890,7,127,0.7000000000000001,,,,,,
2002,11,4,1,30,-12,0,0,0,0.16,890,7,120,0.7000000000000001,,,,,,
2002,11,4,2,30,-12,0,0,0,0.16,890,6,110,0.7000000000000001,,,,,,
2002,11,4,3,30,-11,0,0,0,0.16,890,5,107,0.7000000000000001,,,,,,
2002,11,4,4,30,-11,0,0,0,0.16,890,5,109,0.8,,,,,,
2002,11,4,5,30,-11,0,0,0,0.16,890,5,110,0.9,,,,,,
2002,11,4,6,30,-10,11,134,13,0.16,890,5,112,0.8,,,,,,
2002,11,4,7,30,-10,50,628,182,0.16,890,8,110,1,,,,,,
2002,11,4,8,30,-9,66,816,373,0.16,900,11,111,0.6000000000000001,,,,,,
2002,11,4,9,30,-9,74,903,532,0.16,900,14,238,0.9,,,,,,
2002,11,4,10,30,-9,85,930,635,0.16,900,17,286,2.4000000000000004,,,,,,
2002,11,4,11,30,-9,87,945,678,0.16,900,18,284,3.3000000000000003,,,,,,
2002,11,4,12,30,-9,86,939,655,0.16,900,18,286,3.8000000000000003,,,,,,
2002,11,4,13,30,-9,95,866,559,0.16,900,17,292,3.9000000000000004,,,,,,
2002,11,4,14,30,-10,87,784,414,0.16,900,16,297,3.5,,,,,,
2002,11,4,15,30,-10,69,619,229,0.16,900,14,302,2.3000000000000003,,,,,,
2002,11,4,16,30,-9,31,83,37,0.16,900,11,302,1,,,,,,
2002,11,4,17,30,-9,0,0,0,0.16,900,8,310,0.5,,,,,,
2002,11,4,18,30,-9,0,0,0,0.16,900,7,81,0.7000000000000001,,,,,,
2002,11,4,19,30,-9,0,0,0,0.16,900,7,96,0.9,,,,,,
2002,11,4,20,30,-9,0,0,0,0.16,900,7,108,1,,,,,,
2002,11,4,21,30,-9,0,0,0,0.16,900,7,118,1.1,,,,,,
2002,11,4,22,30,-9,0,0,0,0.16,900,7,122,1.1,,,,,,
2002,11,4,23,30,-9,0,0,0,0.16,900,7,121,1.1,,,,,,
2002,11,5,0,30,-9,0,0,0,0.16,900,7,118,1.1,,,,,,
2002,11,5,1,30,-9,0,0,0,0.16,900,7,111,1.1,,,,,,
2002,11,5,2,30,-10,0,0,0,0.16,900,7,104,1.1,,,,,,
2002,11,5,3,30,-10,0,0,0,0.16,900,6,100,1.2000000000000002,,,,,,
2002,11,5,4,30,-11,0,0,0,0.16,900,6,98,1.3,,,,,,
2002,11,5,5,30,-11,0,0,0,0.16,900,5,97,1.4000000000000001,,,,,,
2002,11,5,6,30,-12,0,0,0,0.16,900,6,97,1.4000000000000001,,,,,,
2002,11,5,7,30,-12,60,562,176,0.16,900,10,97,1.8,,,,,,
2002,11,5,8,30,-13,78,787,372,0.16,900,15,100,2.5,,,,,,
2002,11,5,9,30,-14,85,897,536,0.16,900,18,108,2.6,,,,,,
2002,11,5,10,30,-15,109,890,633,0.16,900,21,126,2.3000000000000003,,,,,,
2002,11,5,11,30,-14,103,929,681,0.16,900,22,154,1.9000000000000001,,,,,,
2002,11,5,12,30,-14,95,940,661,0.16,900,22,176,1.7000000000000002,,,,,,
2002,11,5,13,30,-14,76,948,579,0.16,900,22,190,1.5,,,,,,
2002,11,5,14,30,-14,65,892,434,0.16,900,21,203,1.2000000000000002,,,,,,
2002,11,5,15,30,-14,50,764,246,0.16,900,19,227,0.8,,,,,,
2002,11,5,16,30,-13,22,414,52,0.16,900,15,299,0.7000000000000001,,,,,,
2002,11,5,17,30,-12,0,0,0,0.16,900,13,1,1,,,,,,
2002,11,5,18,30,-13,0,0,0,0.16,900,12,47,1.1,,,,,,
2002,11,5,19,30,-13,0,0,0,0.16,900,11,79,1.2000000000000002,,,,,,
2002,11,5,20,30,-14,0,0,0,0.16,900,11,97,1.3,,,,,,
2002,11,5,21,30,-14,0,0,0,0.16,900,10,102,1.4000000000000001,,,,,,
2002,11,5,22,30,-14,0,0,0,0.16,900,9,101,1.5,,,,,,
2002,11,5,23,30,-15,0,0,0,0.16,900,8,97,1.5,,,,,,
2002,11,6,0,30,-14,0,0,0,0.16,900,8,94,1.6,,,,,,
2002,11,6,1,30,-13,0,0,0,0.16,900,8,94,1.6,,,,,,
2002,11,6,2,30,-13,0,0,0,0.16,900,7,94,1.6,,,,,,
2002,11,6,3,30,-12,0,0,0,0.16,900,6,92,1.6,,,,,,
2002,11,6,4,30,-12,0,0,0,0.16,900,6,91,1.6,,,,,,
2002,11,6,5,30,-12,0,0,0,0.16,900,5,93,1.6,,,,,,
2002,11,6,6,30,-12,0,0,0,0.16,900,6,96,1.8,,,,,,
2002,11,6,7,30,-11,44,680,182,0.16,900,11,98,2.8000000000000003,,,,,,
2002,11,6,8,30,-11,61,849,374,0.16,900,16,100,3.8000000000000003,,,,,,
2002,11,6,9,30,-14,72,921,531,0.16,900,19,107,4.1000000000000005,,,,,,
2002,11,6,10,30,-14,84,940,633,0.16,900,21,123,4.1000000000000005,,,,,,
2002,11,6,11,30,-13,202,574,556,0.16,900,22,132,4,,,,,,
2002,11,6,12,30,-13,281,247,429,0.16,900,21,136,3.6,,,,,,
2002,11,6,13,30,-13,217,368,411,0.16,900,20,140,2.7,,,,,,
2002,11,6,14,30,-13,179,151,241,0.16,900,19,140,1.5,,,,,,
2002,11,6,15,30,-12,68,500,194,0.16,900,18,137,0.8,,,,,,
2002,11,6,16,30,-12,24,136,33,0.16,900,16,129,0.8,,,,,,
2002,11,6,17,30,-13,0,0,0,0.16,900,15,120,0.7000000000000001,,,,,,
2002,11,6,18,30,-13,0,0,0,0.16,900,14,126,0.6000000000000001,,,,,,
2002,11,6,19,30,-13,0,0,0,0.16,900,14,147,0.6000000000000001,,,,,,
2002,11,6,20,30,-12,0,0,0,0.16,900,14,140,0.6000000000000001,,,,,,
2002,11,6,21,30,-11,0,0,0,0.16,900,14,118,0.4,,,,,,
2002,11,6,22,30,-10,0,0,0,0.16,900,13,43,0.4,,,,,,
2002,11,6,23,30,-8,0,0,0,0.16,900,12,11,0.7000000000000001,,,,,,
2002,11,7,0,30,-7,0,0,0,0.16,900,10,353,0.9,,,,,,
2002,11,7,1,30,-6,0,0,0,0.16,900,9,337,1.1,,,,,,
2002,11,7,2,30,-4,0,0,0,0.16,900,9,333,1.1,,,,,,
2002,11,7,3,30,-1,0,0,0,0.16,900,9,350,1,,,,,,
2002,11,7,4,30,-1,0,0,0,0.16,900,9,26,0.9,,,,,,
2002,11,7,5,30,-1,0,0,0,0.16,900,9,50,0.8,,,,,,
2002,11,7,6,30,0,0,0,0,0.16,900,9,80,0.8,,,,,,
2002,11,7,7,30,2,66,0,66,0.16,900,9,111,0.7000000000000001,,,,,,
2002,11,7,8,30,3,155,107,194,0.16,900,9,126,0.7000000000000001,,,,,,
2002,11,7,9,30,4,156,3,157,0.16,900,9,114,0.9,,,,,,
2002,11,7,10,30,5,210,17,221,0.16,900,9,89,1.1,,,,,,
2002,11,7,11,30,6,152,1,153,0.16,900,10,92,1.2000000000000002,,,,,,
2002,11,7,12,30,7,158,2,159,0.16,900,11,100,0.9,,,,,,
2002,11,7,13,30,8,159,3,161,0.16,900,12,130,0.8,,,,,,
2002,11,7,14,30,9,151,19,159,0.16,900,13,198,1.2000000000000002,,,,,,
2002,11,7,15,30,9,47,0,47,0.16,890,12,160,1.6,,,,,,
2002,11,7,16,30,9,3,0,3,0.16,890,11,134,1.6,,,,,,
2002,11,7,17,30,9,0,0,0,0.16,890,10,149,1.8,,,,,,
2002,11,7,18,30,9,0,0,0,0.16,890,10,149,2.2,,,,,,
2002,11,7,19,30,9,0,0,0,0.16,890,10,146,2.5,,,,,,
2002,11,7,20,30,9,0,0,0,0.16,890,10,179,3.1,,,,,,
2002,11,7,21,30,9,0,0,0,0.16,890,10,185,3.6,,,,,,
2002,11,7,22,30,9,0,0,0,0.16,890,10,188,3.7,,,,,,
2002,11,7,23,30,9,0,0,0,0.16,890,10,190,3.7,,,,,,
2002,11,8,0,30,9,0,0,0,0.16,890,10,194,3.6,,,,,,
2002,11,8,1,30,9,0,0,0,0.16,890,10,196,3.5,,,,,,
2002,11,8,2,30,9,0,0,0,0.16,890,10,196,3.4000000000000004,,,,,,
2002,11,8,3,30,9,0,0,0,0.16,890,10,204,3.2,,,,,,
2002,11,8,4,30,10,0,0,0,0.16,890,11,212,2.8000000000000003,,,,,,
2002,11,8,5,30,11,0,0,0,0.16,890,11,216,2.5,,,,,,
2002,11,8,6,30,11,0,0,0,0.16,890,11,219,2.5,,,,,,
2002,11,8,7,30,11,23,0,23,0.16,890,11,220,3,,,,,,
2002,11,8,8,30,11,44,0,44,0.16,890,12,221,3.6,,,,,,
2002,11,8,9,30,12,59,0,59,0.16,890,12,224,4.1000000000000005,,,,,,
2002,11,8,10,30,12,127,0,127,0.16,890,13,232,4.9,,,,,,
2002,11,8,11,30,12,23,0,23,0.16,890,14,243,5.7,,,,,,
2002,11,8,12,30,12,14,0,14,0.16,890,15,250,6.1000000000000005,,,,,,
2002,11,8,13,30,12,50,0,50,0.16,890,15,256,6,,,,,,
2002,11,8,14,30,13,14,0,14,0.16,890,14,261,5.6000000000000005,,,,,,
2002,11,8,15,30,13,7,0,7,0.16,890,13,264,5,,,,,,
2002,11,8,16,30,13,16,0,16,0.16,890,13,262,4.5,,,,,,
2002,11,8,17,30,13,0,0,0,0.16,890,13,256,4.4,,,,,,
2002,11,8,18,30,11,0,0,0,0.16,890,12,255,4.4,,,,,,
2002,11,8,19,30,11,0,0,0,0.16,890,12,255,4.2,,,,,,
2002,11,8,20,30,11,0,0,0,0.16,890,12,256,4.2,,,,,,
2002,11,8,21,30,11,0,0,0,0.16,890,12,260,4.4,,,,,,
2002,11,8,22,30,11,0,0,0,0.16,890,12,266,4.3,,,,,,
2002,11,8,23,30,11,0,0,0,0.16,890,11,270,3.9000000000000004,,,,,,
2002,11,9,0,30,11,0,0,0,0.16,890,11,274,3.7,,,,,,
2002,11,9,1,30,11,0,0,0,0.16,890,11,278,3.5,,,,,,
2002,11,9,2,30,11,0,0,0,0.16,890,11,282,3.3000000000000003,,,,,,
2002,11,9,3,30,9,0,0,0,0.16,890,10,282,3,,,,,,
2002,11,9,4,30,9,0,0,0,0.16,890,10,282,2.5,,,,,,
2002,11,9,5,30,9,0,0,0,0.16,890,10,281,2,,,,,,
2002,11,9,6,30,9,0,0,0,0.16,890,10,276,2,,,,,,
2002,11,9,7,30,9,67,2,67,0.16,890,10,277,2.6,,,,,,
2002,11,9,8,30,9,136,24,145,0.16,890,10,278,3.3000000000000003,,,,,,
2002,11,9,9,30,10,194,32,209,0.16,900,11,278,3.7,,,,,,
2002,11,9,10,30,10,231,32,250,0.16,900,11,281,4.1000000000000005,,,,,,
2002,11,9,11,30,10,247,34,268,0.16,890,12,284,4.6000000000000005,,,,,,
2002,11,9,12,30,10,83,891,606,0.16,890,12,284,4.9,,,,,,
2002,11,9,13,30,9,84,841,518,0.16,890,12,288,5.300000000000001,,,,,,
2002,11,9,14,30,9,72,781,383,0.16,890,11,298,5.2,,,,,,
2002,11,9,15,30,9,54,641,210,0.16,890,10,306,4.4,,,,,,
2002,11,9,16,30,8,22,246,36,0.16,900,9,312,3.3000000000000003,,,,,,
2002,11,9,17,30,7,0,0,0,0.16,900,7,322,2.1,,,,,,
2002,11,9,18,30,6,0,0,0,0.16,900,6,324,1.3,,,,,,
2002,11,9,19,30,6,0,0,0,0.16,900,6,322,1,,,,,,
2002,11,9,20,30,4,0,0,0,0.16,900,5,318,1,,,,,,
2002,11,9,21,30,4,0,0,0,0.16,900,5,311,1,,,,,,
2002,11,9,22,30,4,0,0,0,0.16,900,4,307,1.1,,,,,,
2002,11,9,23,30,4,0,0,0,0.16,900,4,304,1.1,,,,,,
2002,11,10,0,30,3,0,0,0,0.16,900,4,303,1.2000000000000002,,,,,,
2002,11,10,1,30,3,0,0,0,0.16,900,4,303,1.1,,,,,,
2002,11,10,2,30,3,0,0,0,0.16,900,4,303,1.1,,,,,,
2002,11,10,3,30,2,0,0,0,0.16,900,3,290,1,,,,,,
2002,11,10,4,30,2,0,0,0,0.16,900,3,276,0.9,,,,,,
2002,11,10,5,30,2,0,0,0,0.16,900,3,259,0.7000000000000001,,,,,,
2002,11,10,6,30,2,0,0,0,0.16,900,3,232,0.7000000000000001,,,,,,
2002,11,10,7,30,3,45,610,160,0.16,900,5,248,1.1,,,,,,
2002,11,10,8,30,4,63,791,343,0.16,900,8,282,2.3000000000000003,,,,,,
2002,11,10,9,30,4,71,881,497,0.16,900,10,307,3.5,,,,,,
2002,11,10,10,30,3,85,897,594,0.16,900,11,306,4,,,,,,
2002,11,10,11,30,2,84,918,636,0.16,900,12,303,4.3,,,,,,
2002,11,10,12,30,3,80,914,613,0.16,900,13,304,4.5,,,,,,
2002,11,10,13,30,3,72,890,528,0.16,900,12,308,4.5,,,,,,
2002,11,10,14,30,4,65,817,388,0.16,900,11,310,4.2,,,,,,
2002,11,10,15,30,4,51,666,210,0.16,900,10,311,3.5,,,,,,
2002,11,10,16,30,5,20,282,35,0.16,900,8,311,2.3000000000000003,,,,,,
2002,11,10,17,30,5,0,0,0,0.16,900,6,314,1.5,,,,,,
2002,11,10,18,30,5,0,0,0,0.16,900,6,316,1.3,,,,,,
2002,11,10,19,30,5,0,0,0,0.16,900,6,316,1.3,,,,,,
2002,11,10,20,30,5,0,0,0,0.16,900,6,317,1.3,,,,,,
2002,11,10,21,30,5,0,0,0,0.16,900,6,314,1.2000000000000002,,,,,,
2002,11,10,22,30,6,0,0,0,0.16,900,6,306,1.1,,,,,,
2002,11,10,23,30,6,0,0,0,0.16,900,6,298,1,,,,,,
2002,11,11,0,30,6,0,0,0,0.16,900,6,302,1,,,,,,
2002,11,11,1,30,6,0,0,0,0.16,900,6,307,1.1,,,,,,
2002,11,11,2,30,6,0,0,0,0.16,900,6,312,1.2000000000000002,,,,,,
2002,11,11,3,30,6,0,0,0,0.16,900,6,313,0.9,,,,,,
2002,11,11,4,30,6,0,0,0,0.16,900,6,315,0.6000000000000001,,,,,,
2002,11,11,5,30,6,0,0,0,0.16,900,6,324,0.30000000000000004,,,,,,
2002,11,11,6,30,5,0,0,0,0.16,900,6,88,0.5,,,,,,
2002,11,11,7,30,6,43,595,153,0.16,900,8,98,1.2000000000000002,,,,,,
2002,11,11,8,30,6,59,788,335,0.16,900,10,95,1.5,,,,,,
2002,11,11,9,30,5,66,881,488,0.16,900,13,99,1.4000000000000001,,,,,,
2002,11,11,10,30,3,73,916,590,0.16,900,15,107,1,,,,,,
2002,11,11,11,30,3,74,934,632,0.16,900,16,113,0.5,,,,,,
2002,11,11,12,30,3,72,929,610,0.16,900,17,126,0.30000000000000004,,,,,,
2002,11,11,13,30,3,75,879,522,0.16,900,18,266,0.7000000000000001,,,,,,
2002,11,11,14,30,3,66,811,384,0.16,900,17,273,1,,,,,,
2002,11,11,15,30,4,51,665,208,0.16,900,15,272,0.8,,,,,,
2002,11,11,16,30,7,19,259,33,0.16,900,12,271,0.5,,,,,,
2002,11,11,17,30,5,0,0,0,0.16,900,10,302,0.6000000000000001,,,,,,
2002,11,11,18,30,4,0,0,0,0.16,900,9,63,0.9,,,,,,
2002,11,11,19,30,4,0,0,0,0.16,900,8,84,1.1,,,,,,
2002,11,11,20,30,3,0,0,0,0.16,900,8,93,1.2000000000000002,,,,,,
2002,11,11,21,30,3,0,0,0,0.16,900,7,97,1.3,,,,,,
2002,11,11,22,30,2,0,0,0,0.16,900,7,97,1.3,,,,,,
2002,11,11,23,30,1,0,0,0,0.16,900,7,97,1.5,,,,,,
2002,11,12,0,30,0,0,0,0,0.16,900,7,97,1.6,,,,,,
2002,11,12,1,30,0,0,0,0,0.16,900,7,98,1.8,,,,,,
2002,11,12,2,30,0,0,0,0,0.16,900,7,98,2,,,,,,
2002,11,12,3,30,0,0,0,0,0.16,900,7,99,2.2,,,,,,
2002,11,12,4,30,-1,0,0,0,0.16,900,7,101,2.3000000000000003,,,,,,
2002,11,12,5,30,-1,0,0,0,0.16,900,7,102,2.4000000000000004,,,,,,
2002,11,12,6,30,-1,0,0,0,0.16,900,8,103,2.8000000000000003,,,,,,
2002,11,12,7,30,0,68,58,79,0.16,900,11,104,3.9000000000000004,,,,,,
2002,11,12,8,30,0,61,794,336,0.16,900,14,105,4.6000000000000005,,,,,,
2002,11,12,9,30,-1,71,878,489,0.16,900,17,109,4.4,,,,,,
2002,11,12,10,30,-1,81,907,589,0.16,900,18,114,3.7,,,,,,
2002,11,12,11,30,0,251,384,480,0.16,900,19,121,2.9000000000000004,,,,,,
2002,11,12,12,30,0,207,499,494,0.16,900,19,124,2.1,,,,,,
2002,11,12,13,30,0,141,611,450,0.16,900,19,124,1.5,,,,,,
2002,11,12,14,30,1,153,319,277,0.16,900,18,120,0.9,,,,,,
2002,11,12,15,30,4,65,474,175,0.16,900,16,108,0.6000000000000001,,,,,,
2002,11,12,16,30,5,21,0,21,0.16,900,14,95,0.8,,,,,,
2002,11,12,17,30,4,0,0,0,0.16,900,13,97,1,,,,,,
2002,11,12,18,30,4,0,0,0,0.16,900,13,100,1.1,,,,,,
2002,11,12,19,30,3,0,0,0,0.16,900,13,106,1,,,,,,
2002,11,12,20,30,3,0,0,0,0.16,900,12,115,1,,,,,,
2002,11,12,21,30,2,0,0,0,0.16,900,12,119,1,,,,,,
2002,11,12,22,30,2,0,0,0,0.16,900,12,116,0.9,,,,,,
2002,11,12,23,30,2,0,0,0,0.16,900,11,110,0.7000000000000001,,,,,,
2002,11,13,0,30,1,0,0,0,0.16,900,11,92,0.6000000000000001,,,,,,
2002,11,13,1,30,0,0,0,0,0.16,900,10,55,0.7000000000000001,,,,,,
2002,11,13,2,30,0,0,0,0,0.16,900,8,8,0.8,,,,,,
2002,11,13,3,30,0,0,0,0,0.16,900,7,13,0.9,,,,,,
2002,11,13,4,30,0,0,0,0,0.16,900,6,51,1,,,,,,
2002,11,13,5,30,0,0,0,0,0.16,900,6,66,1,,,,,,
2002,11,13,6,30,0,0,0,0,0.16,900,6,82,0.9,,,,,,
2002,11,13,7,30,1,40,647,155,0.16,900,9,87,0.8,,,,,,
2002,11,13,8,30,2,55,838,343,0.16,900,12,79,0.7000000000000001,,,,,,
2002,11,13,9,30,0,64,920,498,0.16,900,14,10,0.9,,,,,,
2002,11,13,10,30,0,73,949,601,0.16,900,16,325,1.7000000000000002,,,,,,
2002,11,13,11,30,0,74,964,643,0.16,900,17,301,2.6,,,,,,
2002,11,13,12,30,1,248,347,446,0.16,900,17,295,3.1,,,,,,
2002,11,13,13,30,2,213,320,374,0.16,900,16,293,3.2,,,,,,
2002,11,13,14,30,3,65,829,385,0.16,900,15,298,3,,,,,,
2002,11,13,15,30,4,50,674,205,0.16,900,13,304,2.2,,,,,,
2002,11,13,16,30,6,3,0,3,0.16,900,10,306,1.2000000000000002,,,,,,
2002,11,13,17,30,5,0,0,0,0.16,900,7,315,1,,,,,,
2002,11,13,18,30,5,0,0,0,0.16,900,7,331,1,,,,,,
2002,11,13,19,30,6,0,0,0,0.16,900,7,349,0.9,,,,,,
2002,11,13,20,30,5,0,0,0,0.16,900,7,2,0.6000000000000001,,,,,,
2002,11,13,21,30,5,0,0,0,0.16,900,7,351,0.30000000000000004,,,,,,
2002,11,13,22,30,5,0,0,0,0.16,900,7,251,0.30000000000000004,,,,,,
2002,11,13,23,30,5,0,0,0,0.16,900,7,248,0.30000000000000004,,,,,,
2002,11,14,0,30,5,0,0,0,0.16,900,8,228,0.2,,,,,,
2002,11,14,1,30,5,0,0,0,0.16,900,7,223,0,,,,,,
2002,11,14,2,30,4,0,0,0,0.16,900,7,102,0.1,,,,,,
2002,11,14,3,30,4,0,0,0,0.16,900,7,16,0.4,,,,,,
2002,11,14,4,30,3,0,0,0,0.16,900,6,40,0.8,,,,,,
2002,11,14,5,30,3,0,0,0,0.16,900,5,69,0.9,,,,,,
2002,11,14,6,30,2,0,0,0,0.16,900,5,88,1,,,,,,
2002,11,14,7,30,3,15,0,15,0.16,900,8,99,1.7000000000000002,,,,,,
2002,11,14,8,30,3,124,15,129,0.16,900,12,101,2.2,,,,,,
2002,11,14,9,30,2,72,885,487,0.16,900,16,107,1.8,,,,,,
2002,11,14,10,30,1,82,916,588,0.16,900,19,114,1.2000000000000002,,,,,,
2002,11,14,11,30,0,83,934,631,0.16,900,20,144,0.7000000000000001,,,,,,
2002,11,14,12,30,0,81,928,608,0.16,900,20,228,1,,,,,,
2002,11,14,13,30,0,84,867,517,0.16,900,20,261,1.5,,,,,,
2002,11,14,14,30,1,73,791,376,0.16,900,19,270,1.8,,,,,,
2002,11,14,15,30,3,55,631,199,0.16,900,16,277,1.3,,,,,,
2002,11,14,16,30,7,18,221,28,0.16,900,13,291,0.8,,,,,,
2002,11,14,17,30,5,0,0,0,0.16,900,11,337,0.9,,,,,,
2002,11,14,18,30,4,0,0,0,0.16,900,10,46,1.1,,,,,,
2002,11,14,19,30,4,0,0,0,0.16,900,10,73,1.2000000000000002,,,,,,
2002,11,14,20,30,2,0,0,0,0.16,900,9,86,1.2000000000000002,,,,,,
2002,11,14,21,30,2,0,0,0,0.16,900,8,97,1.3,,,,,,
2002,11,14,22,30,1,0,0,0,0.16,900,8,97,1.4000000000000001,,,,,,
2002,11,14,23,30,0,0,0,0,0.16,900,7,98,1.5,,,,,,
2002,11,15,0,30,0,0,0,0,0.16,900,7,100,1.5,,,,,,
2002,11,15,1,30,-2,0,0,0,0.16,900,6,99,1.5,,,,,,
2002,11,15,2,30,-3,0,0,0,0.16,900,6,98,1.6,,,,,,
2002,11,15,3,30,-3,0,0,0,0.16,900,6,98,1.8,,,,,,
2002,11,15,4,30,-4,0,0,0,0.16,900,6,100,2,,,,,,
2002,11,15,5,30,-4,0,0,0,0.16,900,6,103,2.5,,,,,,
2002,11,15,6,30,-4,0,0,0,0.16,900,7,103,3.1,,,,,,
2002,11,15,7,30,-3,39,659,152,0.16,900,10,101,4.2,,,,,,
2002,11,15,8,30,-2,55,849,340,0.16,900,14,101,5,,,,,,
2002,11,15,9,30,-4,65,929,496,0.16,900,17,104,5.300000000000001,,,,,,
2002,11,15,10,30,-7,73,958,598,0.16,900,19,108,5.4,,,,,,
2002,11,15,11,30,-8,76,968,640,0.16,900,20,112,5,,,,,,
2002,11,15,12,30,-8,77,953,615,0.16,900,20,114,4.6000000000000005,,,,,,
2002,11,15,13,30,-8,71,923,529,0.16,900,20,115,4.2,,,,,,
2002,11,15,14,30,-7,134,413,291,0.16,900,19,115,3.4000000000000004,,,,,,
2002,11,15,15,30,-3,49,697,206,0.16,900,16,116,2.2,,,,,,
2002,11,15,16,30,0,29,0,29,0.16,900,12,116,1.7000000000000002,,,,,,
2002,11,15,17,30,-2,0,0,0,0.16,900,10,111,1.9000000000000001,,,,,,
2002,11,15,18,30,-2,0,0,0,0.16,900,8,106,2,,,,,,
2002,11,15,19,30,-2,0,0,0,0.16,900,8,102,2.1,,,,,,
2002,11,15,20,30,-3,0,0,0,0.16,900,7,100,2.1,,,,,,
2002,11,15,21,30,-4,0,0,0,0.16,900,7,99,2.1,,,,,,
2002,11,15,22,30,-4,0,0,0,0.16,900,7,99,2.1,,,,,,
2002,11,15,23,30,-4,0,0,0,0.16,900,7,100,2,,,,,,
2002,11,16,0,30,-5,0,0,0,0.16,900,7,102,2,,,,,,
2002,11,16,1,30,-5,0,0,0,0.16,900,7,104,2,,,,,,
2002,11,16,2,30,-5,0,0,0,0.16,900,7,106,2.1,,,,,,
2002,11,16,3,30,-5,0,0,0,0.16,900,7,106,2.2,,,,,,
2002,11,16,4,30,-5,0,0,0,0.16,900,6,105,2.3000000000000003,,,,,,
2002,11,16,5,30,-5,0,0,0,0.16,900,6,104,2.4000000000000004,,,,,,
2002,11,16,6,30,-6,0,0,0,0.16,900,7,102,2.5,,,,,,
2002,11,16,7,30,-4,61,167,89,0.16,900,10,102,3.3000000000000003,,,,,,
2002,11,16,8,30,-2,115,390,245,0.16,900,14,102,4,,,,,,
2002,11,16,9,30,-4,168,438,370,0.16,900,17,104,4.1000000000000005,,,,,,
2002,11,16,10,30,-6,101,800,537,0.16,900,19,108,3.4000000000000004,,,,,,
2002,11,16,11,30,-7,168,629,532,0.16,900,20,115,2.4000000000000004,,,,,,
2002,11,16,12,30,-7,157,638,515,0.16,900,21,129,1.4000000000000001,,,,,,
2002,11,16,13,30,-7,73,918,525,0.16,900,20,156,0.8,,,,,,
2002,11,16,14,30,-6,65,846,384,0.16,900,19,213,0.5,,,,,,
2002,11,16,15,30,-1,49,696,204,0.16,900,17,275,0.5,,,,,,
2002,11,16,16,30,1,28,0,28,0.15,900,14,343,0.7000000000000001,,,,,,
2002,11,16,17,30,-1,0,0,0,0.15,900,12,17,1,,,,,,
2002,11,16,18,30,-2,0,0,0,0.15,900,12,42,1,,,,,,
2002,11,16,19,30,-2,0,0,0,0.15,900,11,64,0.9,,,,,,
2002,11,16,20,30,-3,0,0,0,0.15,900,11,82,0.8,,,,,,
2002,11,16,21,30,-3,0,0,0,0.15,900,11,86,0.7000000000000001,,,,,,
2002,11,16,22,30,-4,0,0,0,0.15,900,11,78,0.6000000000000001,,,,,,
2002,11,16,23,30,-5,0,0,0,0.15,900,11,39,0.7000000000000001,,,,,,
2002,11,17,0,30,-4,0,0,0,0.15,900,10,354,0.9,,,,,,
2002,11,17,1,30,-4,0,0,0,0.15,900,8,344,1.1,,,,,,
2002,11,17,2,30,-4,0,0,0,0.15,900,7,349,1.2000000000000002,,,,,,
2002,11,17,3,30,-4,0,0,0,0.15,900,6,354,1.1,,,,,,
2002,11,17,4,30,-4,0,0,0,0.15,900,6,1,1,,,,,,
2002,11,17,5,30,-5,0,0,0,0.15,900,5,13,0.9,,,,,,
2002,11,17,6,30,-5,0,0,0,0.15,900,6,30,0.8,,,,,,
2002,11,17,7,30,-3,61,64,71,0.15,900,8,51,0.9,,,,,,
2002,11,17,8,30,-1,57,834,331,0.15,900,11,62,1,,,,,,
2002,11,17,9,30,-5,66,927,490,0.15,900,13,360,1.6,,,,,,
2002,11,17,10,30,-5,72,971,598,0.15,900,14,315,2.6,,,,,,
2002,11,17,11,30,-4,73,993,645,0.15,900,15,308,3.1,,,,,,
2002,11,17,12,30,-4,72,989,624,0.15,900,16,307,3.3000000000000003,,,,,,
2002,11,17,13,30,-3,70,952,535,0.15,900,15,307,3.3000000000000003,,,,,,
2002,11,17,14,30,-3,60,885,391,0.15,900,14,310,3,,,,,,
2002,11,17,15,30,-1,46,736,208,0.15,900,12,313,2,,,,,,
2002,11,17,16,30,1,27,0,27,0.15,900,8,311,1.1,,,,,,
2002,11,17,17,30,0,0,0,0,0.15,900,7,321,1,,,,,,
2002,11,17,18,30,0,0,0,0,0.15,900,7,350,0.9,,,,,,
2002,11,17,19,30,0,0,0,0,0.15,900,7,29,0.8,,,,,,
2002,11,17,20,30,-1,0,0,0,0.15,900,6,69,1,,,,,,
2002,11,17,21,30,-1,0,0,0,0.15,900,5,89,1.2000000000000002,,,,,,
2002,11,17,22,30,-2,0,0,0,0.15,900,4,92,1.4000000000000001,,,,,,
2002,11,17,23,30,-2,0,0,0,0.15,900,3,89,1.5,,,,,,
