Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,4,4,30,2,0,0,0,0.17,960,11,23,1.2000000000000002,,,,,,
2005,10,4,5,30,1,0,0,0,0.17,960,11,26,1.1,,,,,,
2005,10,4,6,30,0,33,567,111,0.17,960,14,28,1.7000000000000002,,,,,,
2005,10,4,7,30,0,55,827,335,0.17,960,17,34,2.9000000000000004,,,,,,
2005,10,4,8,30,-3,66,931,547,0.17,960,20,30,3.5,,,,,,
2005,10,4,9,30,-5,74,981,716,0.17,960,23,34,3.4000000000000004,,,,,,
2005,10,4,10,30,-6,82,999,826,0.17,960,25,36,3.3000000000000003,,,,,,
2005,10,4,11,30,-5,85,1002,868,0.17,960,26,39,3.2,,,,,,
2005,10,4,12,30,-5,85,992,841,0.17,960,27,41,2.9000000000000004,,,,,,
2005,10,4,13,30,-4,85,961,746,0.17,960,28,37,2.6,,,,,,
2005,10,4,14,30,-4,79,909,590,0.17,960,27,32,2.4000000000000004,,,,,,
2005,10,4,15,30,-3,67,811,389,0.17,960,26,29,2.2,,,,,,
2005,10,4,16,30,-2,47,605,168,0.17,960,24,31,1.6,,,,,,
2005,10,4,17,30,0,0,0,0,0.17,960,20,20,1.2000000000000002,,,,,,
2005,10,4,18,30,0,0,0,0,0.17,960,18,22,1.4000000000000001,,,,,,
2005,10,4,19,30,0,0,0,0,0.17,960,17,33,1.7000000000000002,,,,,,
2005,10,4,20,30,-1,0,0,0,0.17,960,17,38,2.2,,,,,,
2005,10,4,21,30,-2,0,0,0,0.17,960,17,42,3,,,,,,
2005,10,4,22,30,-3,0,0,0,0.17,960,17,45,3.7,,,,,,
2005,10,4,23,30,-4,0,0,0,0.17,960,17,45,4.3,,,,,,
2005,10,5,0,30,-5,0,0,0,0.17,960,17,43,4.4,,,,,,
2005,10,5,1,30,-5,0,0,0,0.17,960,17,42,4.3,,,,,,
2005,10,5,2,30,-5,0,0,0,0.17,960,17,41,4.3,,,,,,
2005,10,5,3,30,-5,0,0,0,0.17,960,17,41,4.2,,,,,,
2005,10,5,4,30,-4,0,0,0,0.17,960,17,40,4,,,,,,
2005,10,5,5,30,-4,0,0,0,0.17,960,17,38,4.2,,,,,,
2005,10,5,6,30,-4,34,512,103,0.17,960,18,36,5.1000000000000005,,,,,,
2005,10,5,7,30,-4,58,784,322,0.17,960,21,37,6.1000000000000005,,,,,,
2005,10,5,8,30,-4,71,894,530,0.17,960,24,43,6.2,,,,,,
2005,10,5,9,30,-5,80,949,698,0.17,960,26,47,5.5,,,,,,
2005,10,5,10,30,-5,85,978,810,0.17,960,28,50,4.6000000000000005,,,,,,
2005,10,5,11,30,-6,88,986,855,0.17,960,30,51,3.8000000000000003,,,,,,
2005,10,5,12,30,-7,88,978,829,0.17,960,31,49,3.2,,,,,,
2005,10,5,13,30,-7,85,953,736,0.17,960,31,44,2.8000000000000003,,,,,,
2005,10,5,14,30,-6,78,902,582,0.17,960,30,36,2.6,,,,,,
2005,10,5,15,30,-6,67,805,383,0.17,960,29,27,2.3000000000000003,,,,,,
2005,10,5,16,30,-4,46,594,163,0.17,960,25,22,1.7000000000000002,,,,,,
2005,10,5,17,30,-2,0,0,0,0.17,960,22,17,1.4000000000000001,,,,,,
2005,10,5,18,30,-3,0,0,0,0.17,960,20,27,1.6,,,,,,
2005,10,5,19,30,-3,0,0,0,0.17,960,19,39,1.9000000000000001,,,,,,
2005,10,5,20,30,-3,0,0,0,0.17,960,19,44,2.2,,,,,,
2005,10,5,21,30,-4,0,0,0,0.17,960,18,44,2.2,,,,,,
2005,10,5,22,30,-4,0,0,0,0.17,960,17,43,2.1,,,,,,
2005,10,5,23,30,-4,0,0,0,0.17,960,17,41,2,,,,,,
2005,10,6,0,30,-4,0,0,0,0.17,960,16,38,2,,,,,,
2005,10,6,1,30,-4,0,0,0,0.17,960,16,36,2,,,,,,
2005,10,6,2,30,-5,0,0,0,0.17,960,16,34,2,,,,,,
2005,10,6,3,30,-5,0,0,0,0.17,960,16,35,2.1,,,,,,
2005,10,6,4,30,-5,0,0,0,0.17,960,16,35,2.3000000000000003,,,,,,
2005,10,6,5,30,-6,0,0,0,0.17,960,16,36,2.6,,,,,,
2005,10,6,6,30,-5,34,502,100,0.17,960,19,36,3.7,,,,,,
2005,10,6,7,30,-5,59,779,318,0.17,960,22,38,4.7,,,,,,
2005,10,6,8,30,-4,72,892,527,0.17,960,25,42,4.5,,,,,,
2005,10,6,9,30,-5,81,949,695,0.17,960,28,48,3.7,,,,,,
2005,10,6,10,30,-7,87,976,807,0.17,960,30,55,2.7,,,,,,
2005,10,6,11,30,-8,90,985,852,0.17,960,31,62,1.8,,,,,,
2005,10,6,12,30,-8,90,978,827,0.17,960,32,71,1.1,,,,,,
2005,10,6,13,30,-7,88,951,733,0.17,960,32,81,0.5,,,,,,
2005,10,6,14,30,-6,81,899,578,0.17,960,32,117,0.30000000000000004,,,,,,
2005,10,6,15,30,-5,68,801,378,0.17,960,30,237,0.7000000000000001,,,,,,
2005,10,6,16,30,-3,46,587,158,0.17,960,26,259,0.8,,,,,,
2005,10,6,17,30,-1,0,0,0,0.17,960,23,290,0.7000000000000001,,,,,,
2005,10,6,18,30,0,0,0,0,0.17,960,21,336,0.9,,,,,,
2005,10,6,19,30,0,0,0,0,0.17,960,20,11,1.1,,,,,,
2005,10,6,20,30,0,0,0,0,0.17,960,20,32,1.2000000000000002,,,,,,
2005,10,6,21,30,-1,0,0,0,0.17,960,21,44,1.3,,,,,,
2005,10,6,22,30,-1,0,0,0,0.17,960,21,49,1.2000000000000002,,,,,,
2005,10,6,23,30,-1,0,0,0,0.17,960,20,49,1.1,,,,,,
2005,10,7,0,30,-1,0,0,0,0.17,960,20,47,1.1,,,,,,
2005,10,7,1,30,-1,0,0,0,0.17,960,19,46,1.1,,,,,,
2005,10,7,2,30,0,0,0,0,0.17,960,18,47,1.2000000000000002,,,,,,
2005,10,7,3,30,0,0,0,0,0.17,960,18,51,1.3,,,,,,
2005,10,7,4,30,-1,0,0,0,0.17,960,17,58,1.4000000000000001,,,,,,
2005,10,7,5,30,-1,0,0,0,0.17,960,17,63,1.3,,,,,,
2005,10,7,6,30,0,35,457,94,0.17,960,20,68,1.3,,,,,,
2005,10,7,7,30,0,63,739,307,0.17,960,23,73,1.2000000000000002,,,,,,
2005,10,7,8,30,0,78,856,511,0.17,960,26,113,1.5,,,,,,
2005,10,7,9,30,0,88,913,675,0.17,960,29,184,2.4000000000000004,,,,,,
2005,10,7,10,30,0,94,938,782,0.17,960,30,197,3.1,,,,,,
2005,10,7,11,30,0,97,944,823,0.17,960,30,206,3.8000000000000003,,,,,,
2005,10,7,12,30,1,96,933,795,0.17,960,30,213,4.2,,,,,,
2005,10,7,13,30,2,92,906,702,0.17,960,29,217,4.4,,,,,,
2005,10,7,14,30,2,83,853,551,0.17,960,28,218,4.3,,,,,,
2005,10,7,15,30,3,69,754,358,0.17,960,27,218,3.9000000000000004,,,,,,
2005,10,7,16,30,3,46,537,146,0.16,960,24,217,2.6,,,,,,
2005,10,7,17,30,4,0,0,0,0.16,960,20,215,1.3,,,,,,
2005,10,7,18,30,5,0,0,0,0.16,960,18,210,1,,,,,,
2005,10,7,19,30,6,0,0,0,0.16,960,17,196,1,,,,,,
2005,10,7,20,30,7,0,0,0,0.16,960,16,183,1,,,,,,
2005,10,7,21,30,8,0,0,0,0.16,960,16,180,1,,,,,,
2005,10,7,22,30,8,0,0,0,0.16,960,15,186,1,,,,,,
2005,10,7,23,30,9,0,0,0,0.16,960,15,193,1,,,,,,
2005,10,8,0,30,10,0,0,0,0.16,960,14,192,0.9,,,,,,
2005,10,8,1,30,11,0,0,0,0.16,960,13,179,0.9,,,,,,
2005,10,8,2,30,11,0,0,0,0.16,960,13,170,0.9,,,,,,
2005,10,8,3,30,11,0,0,0,0.16,960,13,169,0.9,,,,,,
2005,10,8,4,30,11,0,0,0,0.16,960,13,171,0.9,,,,,,
2005,10,8,5,30,11,0,0,0,0.16,960,13,174,1.1,,,,,,
2005,10,8,6,30,12,46,260,78,0.16,960,14,173,1.8,,,,,,
2005,10,8,7,30,12,131,76,156,0.16,960,16,183,2.5,,,,,,
2005,10,8,8,30,12,112,723,476,0.16,960,18,196,2.9000000000000004,,,,,,
2005,10,8,9,30,11,121,818,644,0.16,960,20,207,3.3000000000000003,,,,,,
2005,10,8,10,30,11,111,896,765,0.16,960,21,216,3.7,,,,,,
2005,10,8,11,30,10,112,913,811,0.16,960,22,224,4,,,,,,
2005,10,8,12,30,10,111,906,786,0.16,960,22,234,4.3,,,,,,
2005,10,8,13,30,9,103,887,696,0.16,960,22,239,4.4,,,,,,
2005,10,8,14,30,8,95,828,546,0.16,960,21,244,4.5,,,,,,
2005,10,8,15,30,8,80,720,352,0.16,960,20,248,4.3,,,,,,
2005,10,8,16,30,7,52,480,140,0.16,960,18,250,3.7,,,,,,
2005,10,8,17,30,7,0,0,0,0.16,960,15,246,2.9000000000000004,,,,,,
2005,10,8,18,30,8,0,0,0,0.16,960,13,240,2.1,,,,,,
2005,10,8,19,30,9,0,0,0,0.16,960,13,243,1.4000000000000001,,,,,,
2005,10,8,20,30,9,0,0,0,0.16,960,12,245,1.1,,,,,,
2005,10,8,21,30,9,0,0,0,0.16,960,12,252,0.8,,,,,,
2005,10,8,22,30,9,0,0,0,0.16,960,12,271,0.5,,,,,,
2005,10,8,23,30,9,0,0,0,0.16,960,11,296,0.4,,,,,,
2005,10,9,0,30,8,0,0,0,0.16,960,11,342,0.5,,,,,,
2005,10,9,1,30,8,0,0,0,0.16,960,11,355,0.6000000000000001,,,,,,
2005,10,9,2,30,8,0,0,0,0.16,960,10,356,0.7000000000000001,,,,,,
2005,10,9,3,30,7,0,0,0,0.16,960,10,3,0.8,,,,,,
2005,10,9,4,30,7,0,0,0,0.16,960,10,9,0.9,,,,,,
2005,10,9,5,30,6,0,0,0,0.16,960,10,11,0.9,,,,,,
2005,10,9,6,30,6,36,410,86,0.16,960,12,13,1.4000000000000001,,,,,,
2005,10,9,7,30,6,65,712,296,0.16,960,15,12,1.8,,,,,,
2005,10,9,8,30,5,221,141,292,0.16,960,19,358,1.9000000000000001,,,,,,
2005,10,9,9,30,3,90,904,665,0.16,960,22,359,2.1,,,,,,
2005,10,9,10,30,2,95,934,773,0.16,960,24,352,2.1,,,,,,
2005,10,9,11,30,1,98,944,816,0.16,960,25,337,2.1,,,,,,
2005,10,9,12,30,1,96,938,790,0.16,960,26,318,2.3000000000000003,,,,,,
2005,10,9,13,30,2,93,908,697,0.16,960,26,306,2.6,,,,,,
2005,10,9,14,30,2,86,851,544,0.16,960,25,302,2.6,,,,,,
2005,10,9,15,30,2,72,742,349,0.16,960,24,301,2.3000000000000003,,,,,,
2005,10,9,16,30,3,48,491,135,0.16,960,21,294,1.8,,,,,,
2005,10,9,17,30,5,0,0,0,0.16,960,18,274,1.3,,,,,,
2005,10,9,18,30,7,0,0,0,0.16,960,16,292,1,,,,,,
2005,10,9,19,30,7,0,0,0,0.16,960,15,344,0.9,,,,,,
2005,10,9,20,30,6,0,0,0,0.16,960,14,5,1,,,,,,
2005,10,9,21,30,6,0,0,0,0.16,960,14,7,1,,,,,,
2005,10,9,22,30,5,0,0,0,0.16,960,14,13,1.2000000000000002,,,,,,
2005,10,9,23,30,4,0,0,0,0.16,960,14,24,1.5,,,,,,
2005,10,10,0,30,2,0,0,0,0.16,960,13,33,1.6,,,,,,
2005,10,10,1,30,1,0,0,0,0.16,960,13,37,1.6,,,,,,
2005,10,10,2,30,0,0,0,0,0.16,960,13,39,1.7000000000000002,,,,,,
2005,10,10,3,30,0,0,0,0,0.16,960,13,40,1.8,,,,,,
2005,10,10,4,30,0,0,0,0,0.16,960,13,40,2,,,,,,
2005,10,10,5,30,0,0,0,0,0.16,960,13,41,2.1,,,,,,
2005,10,10,6,30,0,32,471,89,0.16,960,16,40,2.9000000000000004,,,,,,
2005,10,10,7,30,0,57,765,303,0.16,970,20,39,4.3,,,,,,
2005,10,10,8,30,1,70,886,510,0.16,970,22,43,4.800000000000001,,,,,,
2005,10,10,9,30,0,78,946,676,0.16,970,25,44,4.3,,,,,,
2005,10,10,10,30,-1,85,971,786,0.16,960,26,44,3.5,,,,,,
2005,10,10,11,30,-2,87,980,829,0.16,960,27,38,2.7,,,,,,
2005,10,10,12,30,-2,87,971,801,0.16,960,28,23,2,,,,,,
2005,10,10,13,30,-2,86,938,705,0.16,960,28,360,1.7000000000000002,,,,,,
2005,10,10,14,30,-1,80,881,550,0.16,960,27,341,1.7000000000000002,,,,,,
2005,10,10,15,30,0,68,770,351,0.16,960,26,328,1.5,,,,,,
2005,10,10,16,30,0,44,535,136,0.16,960,23,314,1,,,,,,
2005,10,10,17,30,3,0,0,0,0.16,960,20,321,0.5,,,,,,
2005,10,10,18,30,5,0,0,0,0.16,960,18,353,0.6000000000000001,,,,,,
2005,10,10,19,30,5,0,0,0,0.16,960,18,21,0.7000000000000001,,,,,,
2005,10,10,20,30,5,0,0,0,0.16,960,18,31,0.8,,,,,,
2005,10,10,21,30,4,0,0,0,0.16,960,17,32,0.9,,,,,,
2005,10,10,22,30,3,0,0,0,0.16,960,17,24,0.9,,,,,,
2005,10,10,23,30,3,0,0,0,0.16,960,17,12,0.9,,,,,,
2005,10,11,0,30,2,0,0,0,0.16,960,17,6,0.9,,,,,,
2005,10,11,1,30,1,0,0,0,0.16,960,16,16,0.9,,,,,,
2005,10,11,2,30,1,0,0,0,0.16,960,16,37,1,,,,,,
2005,10,11,3,30,0,0,0,0,0.16,960,15,55,1,,,,,,
2005,10,11,4,30,0,0,0,0,0.16,960,15,68,1,,,,,,
2005,10,11,5,30,0,0,0,0,0.16,960,15,77,1,,,,,,
2005,10,11,6,30,1,35,395,81,0.16,970,16,84,1.1,,,,,,
2005,10,11,7,30,2,66,697,288,0.16,970,19,91,1,,,,,,
2005,10,11,8,30,3,83,824,489,0.16,970,21,122,1,,,,,,
2005,10,11,9,30,3,95,887,652,0.16,970,24,207,1.4000000000000001,,,,,,
2005,10,11,10,30,3,100,921,761,0.16,970,26,230,2,,,,,,
2005,10,11,11,30,3,105,927,802,0.16,960,27,232,2.7,,,,,,
2005,10,11,12,30,3,107,911,772,0.16,960,27,236,3.2,,,,,,
2005,10,11,13,30,4,101,881,678,0.16,960,26,243,3.6,,,,,,
2005,10,11,14,30,4,94,812,524,0.16,960,25,249,3.7,,,,,,
2005,10,11,15,30,5,79,689,329,0.16,960,24,253,3.4000000000000004,,,,,,
2005,10,11,16,30,5,49,439,122,0.16,960,21,253,2.2,,,,,,
2005,10,11,17,30,6,0,0,0,0.16,960,18,249,1,,,,,,
2005,10,11,18,30,7,0,0,0,0.16,960,17,256,0.5,,,,,,
2005,10,11,19,30,8,0,0,0,0.16,960,16,264,0.2,,,,,,
2005,10,11,20,30,7,0,0,0,0.16,960,16,201,0.1,,,,,,
2005,10,11,21,30,7,0,0,0,0.16,960,16,127,0.4,,,,,,
2005,10,11,22,30,7,0,0,0,0.16,960,15,143,0.6000000000000001,,,,,,
2005,10,11,23,30,6,0,0,0,0.16,960,15,148,0.7000000000000001,,,,,,
2005,10,12,0,30,6,0,0,0,0.16,960,14,144,0.8,,,,,,
2005,10,12,1,30,6,0,0,0,0.16,960,14,132,0.8,,,,,,
2005,10,12,2,30,6,0,0,0,0.16,960,13,116,0.8,,,,,,
2005,10,12,3,30,6,0,0,0,0.16,960,13,96,0.8,,,,,,
2005,10,12,4,30,6,0,0,0,0.16,960,13,76,0.9,,,,,,
2005,10,12,5,30,5,0,0,0,0.16,960,13,58,1,,,,,,
2005,10,12,6,30,5,34,381,78,0.16,960,15,47,1.3,,,,,,
2005,10,12,7,30,5,66,692,284,0.16,960,19,45,1.7000000000000002,,,,,,
2005,10,12,8,30,5,83,823,485,0.16,960,22,50,1.7000000000000002,,,,,,
2005,10,12,9,30,4,94,886,648,0.16,960,25,80,1.5,,,,,,
2005,10,12,10,30,4,94,931,758,0.16,960,27,107,1.2000000000000002,,,,,,
2005,10,12,11,30,4,99,935,798,0.16,960,28,124,0.8,,,,,,
2005,10,12,12,30,4,101,920,770,0.16,960,28,139,0.4,,,,,,
2005,10,12,13,30,3,96,895,677,0.16,960,28,167,0.2,,,,,,
2005,10,12,14,30,3,88,833,526,0.16,960,27,308,0.6000000000000001,,,,,,
2005,10,12,15,30,3,74,720,332,0.16,960,26,319,1,,,,,,
2005,10,12,16,30,3,46,472,122,0.16,960,23,315,1,,,,,,
2005,10,12,17,30,4,0,0,0,0.16,960,20,317,0.9,,,,,,
2005,10,12,18,30,5,0,0,0,0.16,970,18,351,1,,,,,,
2005,10,12,19,30,4,0,0,0,0.16,970,18,18,1.1,,,,,,
2005,10,12,20,30,3,0,0,0,0.16,970,17,29,1.1,,,,,,
2005,10,12,21,30,3,0,0,0,0.16,970,17,31,1.2000000000000002,,,,,,
2005,10,12,22,30,2,0,0,0,0.16,970,17,32,1.3,,,,,,
2005,10,12,23,30,1,0,0,0,0.16,970,17,32,1.3,,,,,,
2005,10,13,0,30,1,0,0,0,0.16,970,16,33,1.4000000000000001,,,,,,
2005,10,13,1,30,0,0,0,0,0.16,970,16,32,1.4000000000000001,,,,,,
2005,10,13,2,30,0,0,0,0,0.16,970,16,31,1.5,,,,,,
2005,10,13,3,30,0,0,0,0,0.16,970,16,32,1.6,,,,,,
2005,10,13,4,30,-1,0,0,0,0.16,970,16,35,1.8,,,,,,
2005,10,13,5,30,-1,0,0,0,0.16,970,16,39,1.9000000000000001,,,,,,
2005,10,13,6,30,-1,31,453,81,0.16,970,19,40,2.7,,,,,,
2005,10,13,7,30,0,57,754,292,0.16,970,24,40,3.7,,,,,,
2005,10,13,8,30,0,70,875,495,0.16,970,27,41,4,,,,,,
2005,10,13,9,30,0,78,935,659,0.16,970,30,51,3.8000000000000003,,,,,,
2005,10,13,10,30,0,82,964,766,0.16,970,31,53,3.4000000000000004,,,,,,
2005,10,13,11,30,-1,85,971,807,0.16,970,32,54,3,,,,,,
2005,10,13,12,30,-1,85,962,779,0.16,970,33,55,2.5,,,,,,
2005,10,13,13,30,-1,83,931,684,0.16,960,33,54,2,,,,,,
2005,10,13,14,30,-1,76,876,532,0.16,960,32,46,1.6,,,,,,
2005,10,13,15,30,0,64,768,335,0.16,960,30,30,1.1,,,,,,
2005,10,13,16,30,0,39,530,123,0.16,960,27,12,0.8,,,,,,
2005,10,13,17,30,1,0,0,0,0.16,960,24,352,0.9,,,,,,
2005,10,13,18,30,1,0,0,0,0.16,970,22,358,1.1,,,,,,
2005,10,13,19,30,1,0,0,0,0.16,970,21,12,1.2000000000000002,,,,,,
2005,10,13,20,30,1,0,0,0,0.16,970,21,23,1.3,,,,,,
2005,10,13,21,30,0,0,0,0,0.16,970,21,29,1.3,,,,,,
2005,10,13,22,30,0,0,0,0,0.16,970,20,33,1.4000000000000001,,,,,,
2005,10,13,23,30,0,0,0,0,0.16,970,19,38,1.4000000000000001,,,,,,
2005,10,14,0,30,0,0,0,0,0.16,970,19,44,1.5,,,,,,
2005,10,14,1,30,-1,0,0,0,0.16,970,18,50,1.5,,,,,,
2005,10,14,2,30,-1,0,0,0,0.16,970,18,54,1.5,,,,,,
2005,10,14,3,30,-1,0,0,0,0.16,970,17,56,1.6,,,,,,
2005,10,14,4,30,-1,0,0,0,0.16,970,17,57,1.6,,,,,,
2005,10,14,5,30,-1,0,0,0,0.16,970,17,58,1.5,,,,,,
2005,10,14,6,30,-1,32,414,76,0.16,970,20,59,1.8,,,,,,
2005,10,14,7,30,0,61,724,284,0.16,970,25,61,2.3000000000000003,,,,,,
2005,10,14,8,30,-1,76,850,486,0.16,970,29,68,2.2,,,,,,
2005,10,14,9,30,-1,86,912,650,0.16,970,31,131,1.9000000000000001,,,,,,
2005,10,14,10,30,-1,88,951,759,0.16,970,32,172,2.2,,,,,,
2005,10,14,11,30,-1,91,960,800,0.16,970,33,196,2.7,,,,,,
2005,10,14,12,30,-1,91,950,772,0.16,960,33,210,3.2,,,,,,
2005,10,14,13,30,-1,86,923,678,0.16,960,32,223,3.5,,,,,,
2005,10,14,14,30,-1,80,865,525,0.16,960,31,231,3.6,,,,,,
2005,10,14,15,30,0,67,751,329,0.16,960,30,237,3.2,,,,,,
2005,10,14,16,30,0,42,493,117,0.16,960,26,244,2.1,,,,,,
2005,10,14,17,30,0,0,0,0,0.16,960,23,255,1.1,,,,,,
2005,10,14,18,30,1,0,0,0,0.16,960,22,274,0.9,,,,,,
2005,10,14,19,30,1,0,0,0,0.16,960,22,289,0.6000000000000001,,,,,,
2005,10,14,20,30,1,0,0,0,0.16,960,22,303,0.2,,,,,,
2005,10,14,21,30,1,0,0,0,0.16,960,21,162,0.30000000000000004,,,,,,
2005,10,14,22,30,1,0,0,0,0.16,960,20,175,0.5,,,,,,
2005,10,14,23,30,2,0,0,0,0.16,960,20,190,0.6000000000000001,,,,,,
2005,10,15,0,30,3,0,0,0,0.16,960,19,200,0.6000000000000001,,,,,,
2005,10,15,1,30,4,0,0,0,0.16,960,18,199,0.5,,,,,,
2005,10,15,2,30,4,0,0,0,0.16,960,18,174,0.4,,,,,,
2005,10,15,3,30,4,0,0,0,0.16,960,17,186,0.5,,,,,,
2005,10,15,4,30,5,0,0,0,0.16,960,16,164,0.7000000000000001,,,,,,
2005,10,15,5,30,5,0,0,0,0.16,960,16,150,0.9,,,,,,
2005,10,15,6,30,6,32,369,71,0.16,960,17,164,1.2000000000000002,,,,,,
2005,10,15,7,30,7,64,695,276,0.16,960,19,170,2,,,,,,
2005,10,15,8,30,7,81,826,477,0.16,960,21,193,2.9000000000000004,,,,,,
2005,10,15,9,30,7,113,794,601,0.16,960,22,215,3.6,,,,,,
2005,10,15,10,30,7,229,581,636,0.16,960,23,222,4,,,,,,
2005,10,15,11,30,6,100,933,786,0.16,960,23,221,4.2,,,,,,
2005,10,15,12,30,6,98,926,758,0.16,960,23,218,4.6000000000000005,,,,,,
2005,10,15,13,30,6,91,902,665,0.16,960,22,216,4.800000000000001,,,,,,
2005,10,15,14,30,7,82,841,512,0.16,960,21,214,4.800000000000001,,,,,,
2005,10,15,15,30,8,69,718,316,0.16,960,19,213,4.5,,,,,,
2005,10,15,16,30,9,44,427,107,0.14,960,16,214,3.6,,,,,,
2005,10,15,17,30,10,0,0,0,0.14,960,14,214,2.6,,,,,,
2005,10,15,18,30,11,0,0,0,0.14,960,14,209,2,,,,,,
2005,10,15,19,30,11,0,0,0,0.14,960,13,195,1.8,,,,,,
2005,10,15,20,30,11,0,0,0,0.14,960,13,176,1.8,,,,,,
2005,10,15,21,30,11,0,0,0,0.14,960,13,165,1.9000000000000001,,,,,,
2005,10,15,22,30,11,0,0,0,0.14,960,13,161,1.8,,,,,,
2005,10,15,23,30,11,0,0,0,0.14,960,13,162,1.7000000000000002,,,,,,
2005,10,16,0,30,11,0,0,0,0.14,960,13,159,1.4000000000000001,,,,,,
2005,10,16,1,30,11,0,0,0,0.14,960,13,151,1.2000000000000002,,,,,,
2005,10,16,2,30,11,0,0,0,0.14,960,13,134,1.2000000000000002,,,,,,
2005,10,16,3,30,11,0,0,0,0.14,960,13,106,1.2000000000000002,,,,,,
2005,10,16,4,30,11,0,0,0,0.14,960,12,85,1.4000000000000001,,,,,,
2005,10,16,5,30,10,0,0,0,0.14,960,12,77,1.7000000000000002,,,,,,
2005,10,16,6,30,10,35,300,65,0.14,960,13,73,2.6,,,,,,
2005,10,16,7,30,9,74,622,262,0.14,960,15,72,3.8000000000000003,,,,,,
2005,10,16,8,30,8,93,766,457,0.14,960,18,78,4.4,,,,,,
2005,10,16,9,30,6,135,0,135,0.14,960,20,88,4.6000000000000005,,,,,,
2005,10,16,10,30,5,338,167,455,0.14,960,22,95,4.7,,,,,,
2005,10,16,11,30,5,308,415,611,0.14,960,23,95,4.6000000000000005,,,,,,
2005,10,16,12,30,6,345,180,473,0.14,960,24,93,4.3,,,,,,
2005,10,16,13,30,6,198,8,204,0.14,960,23,88,3.9000000000000004,,,,,,
2005,10,16,14,30,7,135,0,135,0.14,960,22,80,3.4000000000000004,,,,,,
2005,10,16,15,30,8,121,11,125,0.14,960,21,76,2.6,,,,,,
2005,10,16,16,30,9,35,0,35,0.14,960,20,76,1.8,,,,,,
2005,10,16,17,30,11,0,0,0,0.14,960,18,78,1.5,,,,,,
2005,10,16,18,30,11,0,0,0,0.14,960,18,77,1.6,,,,,,
2005,10,16,19,30,11,0,0,0,0.14,960,18,72,1.6,,,,,,
2005,10,16,20,30,12,0,0,0,0.14,960,17,74,1.4000000000000001,,,,,,
2005,10,16,21,30,12,0,0,0,0.14,960,17,84,1.1,,,,,,
2005,10,16,22,30,12,0,0,0,0.14,960,16,94,0.7000000000000001,,,,,,
2005,10,16,23,30,12,0,0,0,0.14,960,16,94,0.5,,,,,,
2005,10,17,0,30,13,0,0,0,0.14,960,16,87,0.5,,,,,,
2005,10,17,1,30,13,0,0,0,0.14,960,16,90,0.4,,,,,,
2005,10,17,2,30,13,0,0,0,0.14,960,16,114,0.4,,,,,,
2005,10,17,3,30,13,0,0,0,0.14,960,15,106,0.4,,,,,,
2005,10,17,4,30,14,0,0,0,0.14,960,15,97,0.4,,,,,,
2005,10,17,5,30,13,0,0,0,0.14,960,15,112,0.4,,,,,,
2005,10,17,6,30,14,26,0,26,0.14,960,16,117,0.8,,,,,,
2005,10,17,7,30,14,118,81,143,0.14,960,18,94,1.4000000000000001,,,,,,
2005,10,17,8,30,14,207,138,272,0.14,960,19,97,2,,,,,,
2005,10,17,9,30,14,30,0,30,0.14,960,20,114,2.4000000000000004,,,,,,
2005,10,17,10,30,14,273,449,585,0.14,960,20,126,2.6,,,,,,
2005,10,17,11,30,14,332,71,383,0.14,960,20,135,2.5,,,,,,
2005,10,17,12,30,14,177,4,180,0.14,960,20,147,2.4000000000000004,,,,,,
2005,10,17,13,30,14,132,0,132,0.14,960,19,162,2.6,,,,,,
2005,10,17,14,30,13,14,0,14,0.14,960,18,174,2.7,,,,,,
2005,10,17,15,30,13,5,0,5,0.14,960,17,193,2.5,,,,,,
2005,10,17,16,30,13,49,58,57,0.14,960,15,215,2,,,,,,
2005,10,17,17,30,13,0,0,0,0.14,960,14,227,1.5,,,,,,
2005,10,17,18,30,12,0,0,0,0.14,960,14,239,1.1,,,,,,
2005,10,17,19,30,12,0,0,0,0.14,960,14,253,0.7000000000000001,,,,,,
2005,10,17,20,30,12,0,0,0,0.14,960,13,265,0.5,,,,,,
2005,10,17,21,30,11,0,0,0,0.14,960,13,293,0.4,,,,,,
2005,10,17,22,30,11,0,0,0,0.14,960,13,314,0.4,,,,,,
2005,10,17,23,30,12,0,0,0,0.14,960,13,331,0.5,,,,,,
2005,10,18,0,30,11,0,0,0,0.14,960,13,343,0.6000000000000001,,,,,,
2005,10,18,1,30,11,0,0,0,0.14,960,13,346,0.6000000000000001,,,,,,
2005,10,18,2,30,11,0,0,0,0.14,960,13,330,0.6000000000000001,,,,,,
2005,10,18,3,30,11,0,0,0,0.14,960,13,289,0.8,,,,,,
2005,10,18,4,30,11,0,0,0,0.14,960,12,250,1,,,,,,
2005,10,18,5,30,11,0,0,0,0.14,960,12,230,1.2000000000000002,,,,,,
2005,10,18,6,30,11,32,14,34,0.14,960,12,220,1.7000000000000002,,,,,,
2005,10,18,7,30,11,60,0,60,0.14,960,13,207,2.1,,,,,,
2005,10,18,8,30,11,116,626,409,0.14,960,14,208,2.2,,,,,,
2005,10,18,9,30,10,281,144,368,0.14,960,14,221,2.4000000000000004,,,,,,
